timestamp,nanoTime,type,x,y,z,w,label
1761832872926,8100529294160,MAG,27.701140643907962,-31.928450318735322,-12.912590779478535,0.0,1
1761832872926,8100529294160,ROT_VEC,0.14706976513024922,0.3377209419829638,0.02351224754571303,0.47280864711297416,1
1761832872926,8100529294160,GYRO,-0.0021369877542442572,-0.1175661160213949,-0.0971372666131645,0.0,1
1761832872926,8100529294160,ACC,0.48337914442593366,7.6536797183822936,4.107195003498324,0.0,1
1761832872946,8100549647499,GYRO,0.021273414241716082,0.06534688780907472,0.08639340304310375,0.0,1
1761832872946,8100549647499,ACC,-1.9791977892415793,7.674113654770836,4.643700090718167,0.0,1
1761832872946,8100549647499,ROT_VEC,0.2770146414354563,0.23448810843118945,-0.6185611473604371,0.6209392521917443,1
1761832872946,8100549647499,MAG,13.046227164346742,-38.822491403585595,-6.397671825444187,0.0,1
1761832872966,8100570000839,ACC,1.3656535878187985,8.337816850329059,6.519254132786916,0.0,1
1761832872966,8100570000839,ROT_VEC,0.3893811806849307,-0.260236126799432,-0.42047439453127666,0.46790946281183443,1
1761832872966,8100570000839,MAG,-16.181956576866558,-19.50918853968381,-14.420393870600854,0.0,1
1761832872966,8100570000839,GYRO,-0.07050643490236001,0.05966860804575101,-0.0527781851145723,0.0,1
1761832872987,8100590354178,ACC,-0.09451088334065405,9.767181472715567,4.858425957101844,0.0,1
1761832872987,8100590354178,ROT_VEC,0.28737343326301573,0.38193083403404404,-0.06881028123405394,0.6490685358886848,1
1761832872987,8100590354178,MAG,35.89041133163583,-19.75203438733897,-24.07072202071484,0.0,1
1761832872987,8100590354178,GYRO,-0.03710510313733133,-0.04430807600572186,-0.0168430522778198,0.0,1
1761832873007,8100610707517,ACC,-3.043205425248134,6.14772347630397,4.7225811540588705,0.0,1
1761832873007,8100610707517,MAG,33.98374802115838,-64.16958819598717,-4.253870031581825,0.0,1
1761832873007,8100610707517,ROT_VEC,0.39163201641170114,0.1949503569083064,-0.6188513879928238,0.1662375794094668,1
1761832873007,8100610707517,GYRO,-0.13660050159994316,0.4272551218525315,0.03289236624447832,0.0,1
1761832873027,8100631060856,GYRO,-0.08097215683908424,0.09714450037669592,-0.09045998787615742,0.0,1
1761832873027,8100631060856,ROT_VEC,0.2523504258501258,0.12380077596144143,-0.32726750234468427,0.3131140074669676,1
1761832873027,8100631060856,MAG,-2.854059410288959,-14.545522080015575,-1.5840253983554209,0.0,1
1761832873027,8100631060856,ACC,-1.5337744888635014,5.282143222042437,4.0058726316949205,0.0,1
1761832873048,8100651414196,ACC,-2.0118452516460614,4.376468311109153,4.593247110365029,0.0,1
1761832873048,8100651414196,ROT_VEC,0.2313126161057371,-0.032396596734213974,-0.16453817318457176,0.3419175094627351,1
1761832873048,8100651414196,MAG,24.956828492940733,-35.65518139517122,-21.225372335884554,0.0,1
1761832873048,8100651414196,GYRO,-0.17004400578816592,0.41488242116825685,0.03097910072657365,0.0,1
1761832873068,8100671767535,MAG,17.431870488741982,-43.73691473529175,-4.217875238928861,0.0,1
1761832873068,8100671767535,ROT_VEC,0.10589348838018046,0.27175830298552883,-0.05833150349105731,0.5521766569736158,1
1761832873068,8100671767535,GYRO,0.017028898337763745,-0.16338595420618218,-0.012465126908104153,0.0,1
1761832873068,8100671767535,ACC,-0.5950469016881825,7.153437116459118,5.154584110136038,0.0,1
1761832873088,8100692120874,MAG,3.3236053350372594,-0.7612800895204659,-6.548838620138369,0.0,1
1761832873088,8100692120874,ROT_VEC,0.27248298425461875,0.21365316391222194,0.3203079145399682,0.29993255879266995,1
1761832873088,8100692120874,ACC,-1.6767359427668684,6.512574239458562,5.942241920419987,0.0,1
1761832873088,8100692120874,GYRO,-0.023460845482465627,0.013406646798122104,-0.11146021055641094,0.0,1
1761832873109,8100712474213,MAG,-20.7898121040961,-10.026182940538904,-7.118413691442911,0.0,1
1761832873109,8100712474213,GYRO,0.13708579563764475,-0.34852260971490906,-0.038522693622380505,0.0,1
1761832873109,8100712474213,ROT_VEC,0.32745370240735905,0.08967755812396566,0.03215921385411999,0.37309840834422114,1
1761832873109,8100712474213,ACC,-2.8067292742688443,8.815939905468902,5.15469184999898,0.0,1
1761832873129,8100732827553,GYRO,-0.08857823645787008,-0.02668526686162913,0.02574938876334162,0.0,1
1761832873129,8100732827553,ACC,-2.5652175905458527,6.137139383568433,8.300495832101031,0.0,1
1761832873129,8100732827553,MAG,-15.807605052428393,-29.263791550720978,-8.936434630259432,0.0,1
1761832873129,8100732827553,ROT_VEC,0.202919088787426,-0.40055471720324687,-0.2457018391915241,0.21182049029110286,1
1761832873150,8100753180892,GYRO,0.04650939700364668,0.29621970445636475,-0.06814467565269709,0.0,1
1761832873150,8100753180892,ACC,-2.8916622469476856,7.637026948203305,3.3772047951349617,0.0,1
1761832873150,8100753180892,MAG,15.340976321778374,-35.69325923176001,-10.631721442952806,0.0,1
1761832873150,8100753180892,ROT_VEC,0.3224035215743547,-0.1738736688764503,0.30744795037192685,0.5409344434067912,1
1761832873170,8100773534231,ACC,2.9897773624814725,9.859815036136093,5.813856008397793,0.0,1
1761832873170,8100773534231,MAG,56.261699567888144,-25.51857412367304,-1.7226705784940672,0.0,1
1761832873170,8100773534231,ROT_VEC,0.27676229572419186,-0.24046930465890312,-0.4967066469774037,0.24010302238077819,1
1761832873170,8100773534231,GYRO,0.04678284074657803,0.010867331981617982,-0.03276716633341369,0.0,1
1761832873190,8100793887570,GYRO,-0.044174059983947085,0.18964953540766916,-0.058863671664053284,0.0,1
1761832873190,8100793887570,MAG,-7.444218216929618,-29.77033772427868,-4.631441245102636,0.0,1
1761832873190,8100793887570,ACC,-1.0680167862635022,9.955950838727121,7.124457709732477,0.0,1
1761832873190,8100793887570,ROT_VEC,0.24482439599261352,0.04075796489567705,-0.5110235692874245,0.4168126740448511,1
1761832873211,8100814240910,ROT_VEC,0.302836911647838,-0.08591284060542924,0.36611412928715403,0.22463192964916778,1
1761832873211,8100814240910,GYRO,0.021749238281982528,0.16981159153709552,0.0649876944385654,0.0,1
1761832873211,8100814240910,ACC,-3.794084868970719,4.764288759647423,5.899859150765605,0.0,1
1761832873211,8100814240910,MAG,27.11380181707315,-49.52244581985191,-19.88797490244757,0.0,1
1761832873231,8100834594249,GYRO,-0.1559640742303445,-0.13008559368648978,-0.07287178245938852,0.0,1
1761832873231,8100834594249,MAG,-1.7113133593068781,-38.141956984116675,-14.123930835647585,0.0,1
1761832873231,8100834594249,ACC,-0.534956991671727,5.723779747911901,7.450082518676517,0.0,1
1761832873231,8100834594249,ROT_VEC,0.38687599637705605,-0.17549117172541545,-0.19790473424096452,0.0367132173551387,1
1761832873251,8100854947588,MAG,17.783616148696535,-29.972403846626108,-2.0928287325726376,0.0,1
1761832873251,8100854947588,ROT_VEC,0.2780976618929482,-0.04676785981262933,0.5215202084099677,0.6193780815413032,1
1761832873251,8100854947588,GYRO,0.0891627025384856,0.28774013044748126,0.003072159147298639,0.0,1
1761832873251,8100854947588,ACC,-4.878854624087703,4.496715265776393,5.558191602403151,0.0,1
1761832873272,8100875300927,MAG,39.9966108231052,-42.651491466012686,-8.273558723509112,0.0,1
1761832873272,8100875300927,ROT_VEC,0.1775159180484576,0.19094810724254208,-0.5645478762001926,0.5755164093511336,1
1761832873272,8100875300927,GYRO,-0.058360772682104774,-0.17105852282983186,-0.019745336798986227,0.0,1
1761832873272,8100875300927,ACC,-0.8365606863664934,6.35464368942745,8.175573495801691,0.0,1
1761832873292,8100895654267,MAG,6.422536626272663,-30.92027875243791,-6.852540977482826,0.0,1
1761832873292,8100895654267,ROT_VEC,0.2995310994912057,-0.2730365753490168,0.935175166365762,0.16943382790618505,1
1761832873292,8100895654267,GYRO,0.17033029275515446,-0.15713288719690585,0.039688996997173695,0.0,1
1761832873292,8100895654267,ACC,-0.7211376113108703,5.936405401129388,6.820465435877798,0.0,1
1761832873312,8100916007606,MAG,10.79355015447754,-15.5117041762619,-3.8393209978330805,0.0,1
1761832873312,8100916007606,GYRO,0.06820334140204065,0.09319183523539912,-0.09116508232865264,0.0,1
1761832873312,8100916007606,ROT_VEC,0.14415889262384768,-0.3308052451472452,-0.25883841638295013,0.3918234199677343,1
1761832873312,8100916007606,ACC,-1.9666004892354472,3.262103134634719,5.865596218287969,0.0,1
1761832873333,8100936360945,ACC,-0.7610436857951997,8.831397823344776,7.364800498121173,0.0,1
1761832873333,8100936360945,ROT_VEC,0.12221175019178704,0.7682303961712085,-0.5745128650375237,0.19406279951225752,1
1761832873333,8100936360945,GYRO,0.08614967232453803,0.09215720695136576,-0.07370960260715419,0.0,1
1761832873333,8100936360945,MAG,5.838650904983541,-26.19249069779198,-8.090431341990755,0.0,1
1761832873353,8100956714285,ROT_VEC,0.2506625751830015,0.11881053478956884,-0.10939213055148,0.27936790606675843,1
1761832873353,8100956714285,GYRO,-0.1389016413392173,-0.1964552457210835,-0.059210865797814996,0.0,1
1761832873353,8100956714285,ACC,-1.5706049769097157,9.087967011985329,4.707660313353541,0.0,1
1761832873353,8100956714285,MAG,-17.89723786466729,-46.518863476224126,-5.496040504912202,0.0,1
1761832873373,8100977067624,GYRO,-0.05885499585613773,-0.36945998774181715,-0.07278731584830292,0.0,1
1761832873373,8100977067624,ACC,0.1906567292648,9.483745060900823,6.125016476275455,0.0,1
1761832873373,8100977067624,ROT_VEC,0.16188931786362584,-0.11712377603890681,1.400130652090219,0.6226729840018291,1
1761832873373,8100977067624,MAG,3.007023027777048,-43.446523126991295,-20.942880751619423,0.0,1
1761832873394,8100997420963,GYRO,0.09036142390874385,0.4506141440998783,-0.08553567207084256,0.0,1
1761832873394,8100997420963,MAG,27.72558584459088,-40.47586285234403,-17.056863328798393,0.0,1
1761832873394,8100997420963,ROT_VEC,0.4654739552338504,0.46824390055452336,0.6315209906681171,0.6569604738540209,1
1761832873394,8100997420963,ACC,-2.221423169705932,12.18218808512928,7.626524436072709,0.0,1
1761832873414,8101017774302,ACC,0.23753007477624816,5.7593941622717475,3.7062968771412015,0.0,1
1761832873414,8101017774302,GYRO,-0.06441396760767489,0.10002029038067434,0.03393058699232358,0.0,1
1761832873414,8101017774302,ROT_VEC,0.3067876018391906,-0.7281140057321576,0.06213213810256284,0.2608004896664903,1
1761832873414,8101017774302,MAG,43.07280698433322,-18.628416814916463,-18.67413269926879,0.0,1
1761832873434,8101038127642,ROT_VEC,0.37402063382159073,0.3096417154690278,-0.577698774557203,0.1540527558007354,1
1761832873434,8101038127642,ACC,0.36274686446892024,9.835927009478306,5.383593244873536,0.0,1
1761832873434,8101038127642,GYRO,0.0446643880123265,0.14504664238226306,-0.023287460608006356,0.0,1
1761832873434,8101038127642,MAG,-10.854559371748415,-36.04451699818779,5.990344237103387,0.0,1
1761832873455,8101058480981,ROT_VEC,0.05561354904018384,-0.04283736693534517,0.9887441027482317,0.42949016250664646,1
1761832873455,8101058480981,MAG,4.268026766039169,-16.45176258411693,-10.242038049854443,0.0,1
1761832873455,8101058480981,ACC,-3.193069781461758,10.624240804817035,6.572028839712458,0.0,1
1761832873455,8101058480981,GYRO,0.02620190472280529,0.3008051886279398,-0.00032893041726461507,0.0,1
1761832873475,8101078834320,ACC,-0.4192215520481591,4.673705306639047,4.070654340574072,0.0,1
1761832873475,8101078834320,MAG,23.387091963806224,-38.51668359530619,-6.71007588175565,0.0,1
1761832873475,8101078834320,ROT_VEC,0.18418696433863668,-0.18396188272944836,0.8066695798872394,0.8307015630196155,1
1761832873475,8101078834320,GYRO,0.041018676860644206,0.47233672668732196,-0.04082023095062737,0.0,1
1761832873496,8101099187659,MAG,21.696312173208252,-20.68271864943817,-7.9216614566053085,0.0,1
1761832873496,8101099187659,GYRO,0.02275787122904855,-0.09884916160492802,-0.09136839828097063,0.0,1
1761832873496,8101099187659,ROT_VEC,-0.011241738795246519,0.5516288687353414,-0.04100180291865915,0.42136354434777074,1
1761832873496,8101099187659,ACC,-0.3556727227410965,9.066771508344146,4.004851679597163,0.0,1
1761832873516,8101119540999,ROT_VEC,0.1783602010293437,-0.3842099766728463,-0.08313278452071271,0.5223776556810232,1
1761832873516,8101119540999,MAG,29.24797271983519,-28.402290731590913,-3.430178644797678,0.0,1
1761832873516,8101119540999,GYRO,0.12202294687119236,0.5556471597166672,-0.02509718639612869,0.0,1
1761832873516,8101119540999,ACC,-1.536284824772504,8.162121524180822,5.891087332994699,0.0,1
1761832873536,8101139894338,ACC,-0.38190650480130844,7.620239845075392,4.943143292782879,0.0,1
1761832873536,8101139894338,GYRO,0.058227880655947015,0.15540525403822453,0.009368386143332446,0.0,1
1761832873536,8101139894338,MAG,23.785889735274335,-20.996083917239353,-4.680474517975075,0.0,1
1761832873536,8101139894338,ROT_VEC,0.39448079054291796,-0.3751606116764625,0.5208375254865162,0.7455236215411606,1
1761832873557,8101160247677,ACC,-1.2939726181166704,7.113338052938154,6.437851369064944,0.0,1
1761832873557,8101160247677,GYRO,0.0012515149651617721,0.07126240775097284,0.10937000087631525,0.0,1
1761832873557,8101160247677,ROT_VEC,0.28696601219012147,-0.18217340305352192,-0.2253024152354106,0.5231078257002489,1
1761832873557,8101160247677,MAG,8.835637184667359,-18.286096758485066,-25.255871504902576,0.0,1
1761832873577,8101180601016,GYRO,-0.07423282379368422,0.08480863553018848,0.06214712789356326,0.0,1
1761832873577,8101180601016,ROT_VEC,0.15436625147613423,-0.3515580970113021,0.42744795235430644,0.42714884720385093,1
1761832873577,8101180601016,MAG,24.220732806781523,-6.71121087727496,-32.83180745607036,0.0,1
1761832873577,8101180601016,ACC,-1.6583268719927777,6.565372090503482,6.318680134685793,0.0,1
1761832873597,8101200954356,MAG,-17.362419986738097,-28.2165717285044,-19.486460384049085,0.0,1
1761832873597,8101200954356,GYRO,0.138476065441586,0.09379642869443419,-0.07260983752150209,0.0,1
1761832873597,8101200954356,ACC,-3.442217490764839,6.516897588977112,4.086137359298286,0.0,1
1761832873597,8101200954356,ROT_VEC,0.17029778619464941,-0.0906459227873962,-0.5078622102216889,0.486904494104514,1
1761832873618,8101221307695,GYRO,-0.1914605309325385,0.06183895966081866,0.0703772290189647,0.0,1
1761832873618,8101221307695,ACC,-3.5739070186437774,6.7445588120987505,4.284192276588571,0.0,1
1761832873618,8101221307695,MAG,20.942325826613814,-30.545941283494233,-3.153334227155656,0.0,1
1761832873618,8101221307695,ROT_VEC,0.15490084647271218,0.02218656480088958,-0.8347568144033717,0.59554009698094,1
1761832873638,8101241661034,ROT_VEC,0.28369511627231914,0.14804246460067355,0.5683311802786838,0.22641901348330376,1
1761832873638,8101241661034,ACC,-1.4060507437108143,9.051244495235016,5.1523060219473775,0.0,1
1761832873638,8101241661034,GYRO,0.13909158754919737,0.266813575305389,0.06980510798319861,0.0,1
1761832873638,8101241661034,MAG,32.392696307426775,-16.872932231119695,-12.014358918837903,0.0,1
1761832873658,8101262014373,GYRO,-0.015358555217361645,0.42338527950082544,-0.03011638905167214,0.0,1
1761832873658,8101262014373,MAG,-13.131656350479227,-58.97444563298827,-1.8418140322552663,0.0,1
1761832873658,8101262014373,ACC,-1.3611415361126082,5.623195043636599,5.589011906085855,0.0,1
1761832873658,8101262014373,ROT_VEC,0.30816950662009457,0.40939295871847775,-0.06269538855236823,0.6895355559412266,1
1761832873679,8101282367713,GYRO,-0.029242891997421284,-0.11896113910917085,0.05228221931823029,0.0,1
1761832873679,8101282367713,ACC,-2.268872370799309,8.25364541794508,4.152132315826341,0.0,1
1761832873679,8101282367713,ROT_VEC,0.12410009963650599,0.31493400544217326,-0.9422402951145219,0.6511428504194698,1
1761832873679,8101282367713,MAG,8.724433780667448,-51.748054407730265,-16.620957336557183,0.0,1
1761832873699,8101302721052,ACC,-0.96959265372565,5.510109668780977,2.7046710498716267,0.0,1
1761832873699,8101302721052,MAG,4.339538048736209,-38.16770105571512,1.7798842940706332,0.0,1
1761832873699,8101302721052,GYRO,0.056361429698271764,0.058133216148234565,-0.08617153985807961,0.0,1
1761832873699,8101302721052,ROT_VEC,0.1732919870049761,0.4384116904773734,1.6009379468576825,0.4423394247867648,1
1761832873719,8101323074391,MAG,-21.17052190096472,-16.917155373341707,-0.43609204968969495,0.0,1
1761832873719,8101323074391,ACC,-0.28023547747528726,3.7161382892264014,6.412497852453265,0.0,1
1761832873719,8101323074391,ROT_VEC,0.19313104487528285,0.09714222391615748,0.3425722117407083,0.6549213613203431,1
1761832873719,8101323074391,GYRO,-0.052588425715627385,0.2827958367058017,-0.14130479316678826,0.0,1
1761832873740,8101343427730,ROT_VEC,0.2962627511646662,0.28139710609991625,-0.05872119168179016,0.27143303055177453,1
1761832873740,8101343427730,MAG,23.07408567477495,-22.138770184417474,-10.490381760977948,0.0,1
1761832873740,8101343427730,GYRO,-0.00780323867718026,0.4771293463527994,0.07101591638367505,0.0,1
1761832873740,8101343427730,ACC,-2.2258539352958966,3.7709205491315534,4.71167407970354,0.0,1
1761832873760,8101363781070,ROT_VEC,0.3608723612911675,0.11258504681312291,-0.4869498363511,0.609786090517553,1
1761832873760,8101363781070,MAG,2.2678745170470482,-43.9800403891476,-17.919061950813138,0.0,1
1761832873760,8101363781070,GYRO,-0.08868156771934813,0.2876292404831415,-0.011310223771938166,0.0,1
1761832873760,8101363781070,ACC,-0.0034402113716646776,9.009962501131016,7.197790262704184,0.0,1
1761832873780,8101384134409,GYRO,0.06620475026946672,0.24986462200706366,-0.04534920856022197,0.0,1
1761832873780,8101384134409,ACC,-0.15484747113353914,6.838328096730902,3.685597426611441,0.0,1
1761832873780,8101384134409,ROT_VEC,0.20574288398212104,0.021153949116038746,-0.4578870487368531,0.5130930776781281,1
1761832873780,8101384134409,MAG,30.50667363644779,-47.74413478527202,-7.8502784423186736,0.0,1
1761832873801,8101404487748,MAG,-3.6532874154369814,-50.674092202262216,-1.1769538562982778,0.0,1
1761832873801,8101404487748,ACC,0.8302376178268968,2.9295693948378223,6.509352504517724,0.0,1
1761832873801,8101404487748,ROT_VEC,0.0013521324300053515,0.4447887948157221,0.9141288831808123,0.5333118010789539,1
1761832873801,8101404487748,GYRO,0.11949053651852225,-0.05525643324823994,-0.004355589755720408,0.0,1
1761832873821,8101424841087,ACC,-1.0135926149119812,4.1423964425395,5.199747297633966,0.0,1
1761832873821,8101424841087,GYRO,-0.09966940439460317,0.26570229557272385,0.08420803961041237,0.0,1
1761832873821,8101424841087,MAG,24.355571649394296,-9.50452577809261,-5.9735776918399335,0.0,1
1761832873821,8101424841087,ROT_VEC,0.3136689304936128,0.26223771997420475,-0.1207246846822563,0.7034573892303588,1
1761832873842,8101445194427,ACC,-0.3761224627522127,7.775276289007257,6.149657410619381,0.0,1
1761832873842,8101445194427,MAG,4.756306588265959,-34.188247295972296,-7.532786997997176,0.0,1
1761832873842,8101445194427,ROT_VEC,0.13241544467445154,0.612736691520223,0.0828501971450243,0.6769786265169012,1
1761832873842,8101445194427,GYRO,0.06094742777849553,0.140989376313333,0.11463505129353244,0.0,1
1761832873862,8101465547766,MAG,24.7075140022508,0.8879230967019274,-15.656353498102087,0.0,1
1761832873862,8101465547766,ROT_VEC,0.30808303066042997,0.38458806148396457,0.14918826463911442,0.40995280125671085,1
1761832873862,8101465547766,ACC,-1.3616094390259446,5.771696303812488,6.541572992018614,0.0,1
1761832873862,8101465547766,GYRO,-0.051512236681396664,0.14790361618062445,0.0396890899816934,0.0,1
1761832873882,8101485901105,ACC,0.5776541743948655,8.341379242334263,3.913082940048872,0.0,1
1761832873882,8101485901105,MAG,3.1911072167839367,-51.47049642652048,-12.637821229844334,0.0,1
1761832873882,8101485901105,ROT_VEC,0.19026468321386217,0.2289332044516429,1.271227930537485,0.1567590073944173,1
1761832873882,8101485901105,GYRO,-0.11821900012914487,0.6631059099672305,-0.0183782370874164,0.0,1
1761832873903,8101506254444,ACC,-1.2806271312214188,7.273640829378213,3.7326787242617328,0.0,1
1761832873903,8101506254444,ROT_VEC,0.15546880313029066,0.3132857678021507,-0.21047436803517613,0.2544973309766152,1
1761832873903,8101506254444,GYRO,0.04054427608530084,0.6228365804991853,0.015593147524394613,0.0,1
1761832873903,8101506254444,MAG,0.4570409753954907,-33.74941537140667,-8.667291349771517,0.0,1
1761832873923,8101526607784,ROT_VEC,0.35312861300787607,0.026809370192062226,-0.46375665257070064,0.4258494172282983,1
1761832873923,8101526607784,ACC,-2.7604335710366987,6.646104699721544,7.249412230467317,0.0,1
1761832873923,8101526607784,GYRO,-0.02402086032985258,0.190889392774932,0.009493454836395219,0.0,1
1761832873923,8101526607784,MAG,16.559102664813697,-19.376254916042726,-8.52760483087531,0.0,1
1761832873943,8101546961123,ROT_VEC,0.33368822232369355,0.20847167718964332,0.4259323052959893,0.4813709727831578,1
1761832873943,8101546961123,GYRO,-0.11950469481839318,-0.1893179615663974,0.004625823346699392,0.0,1
1761832873943,8101546961123,MAG,38.44441079691113,-20.086217955980022,-10.870071106394603,0.0,1
1761832873943,8101546961123,ACC,-0.7182834582605837,6.663687319224341,4.625282288799831,0.0,1
1761832873964,8101567314462,ROT_VEC,0.10008639802014806,0.2910964679969091,0.023672715869279104,0.5108475597872839,1
1761832873964,8101567314462,GYRO,-0.08659236658336059,0.3374328320027094,0.00226497494628361,0.0,1
1761832873964,8101567314462,ACC,-2.2492352693173663,7.41865184669736,7.26310843764627,0.0,1
1761832873964,8101567314462,MAG,6.7337312549120965,-30.252461076866144,-6.1429041278930026,0.0,1
1761832873984,8101587667801,GYRO,0.04699343612112718,-0.2936918779949533,-0.09433621771468328,0.0,1
1761832873984,8101587667801,ROT_VEC,0.2088727554805838,-0.11165194988035598,0.5670780120947172,0.44334814048085586,1
1761832873984,8101587667801,MAG,-8.51318312613998,-27.619203211732973,-21.462327143746027,0.0,1
1761832873984,8101587667801,ACC,-0.40779328883152066,8.851903956869949,4.62628979656031,0.0,1
1761832874004,8101608021141,ROT_VEC,0.0926378645500227,-0.02026187113468536,0.4524047654435565,0.6466502665420067,1
1761832874004,8101608021141,MAG,23.811673318669996,-28.457465851644365,-4.096957494566513,0.0,1
1761832874004,8101608021141,ACC,-1.232823399070545,3.488951754683052,6.599161490866983,0.0,1
1761832874004,8101608021141,GYRO,-0.06581437630686343,0.07043255964092339,-0.003129871081332259,0.0,1
1761832874025,8101628374480,MAG,13.766038658555324,-8.504967975709382,-13.85543347281286,0.0,1
1761832874025,8101628374480,ROT_VEC,0.3887224928009672,0.3867026618844099,0.2712218770669076,0.5890544360985677,1
1761832874025,8101628374480,GYRO,-0.1056609320612925,0.2350888552955186,0.06926000026691817,0.0,1
1761832874025,8101628374480,ACC,-1.044335135103459,7.51321001753092,6.711716258612103,0.0,1
1761832874045,8101648727819,ACC,-1.111148709453299,7.495855920918242,5.464397855147762,0.0,1
1761832874045,8101648727819,ROT_VEC,0.1047873432869851,0.501541714184353,-0.42791175333124587,0.4340076446319469,1
1761832874045,8101648727819,GYRO,-0.15532271367764885,0.05405188155792195,-0.022887525778322516,0.0,1
1761832874045,8101648727819,MAG,37.125498386425086,-21.733758647147084,-7.153903596303872,0.0,1
1761832874065,8101669081158,ACC,0.38470451156540775,6.086361206566415,7.7908077326701095,0.0,1
1761832874065,8101669081158,ROT_VEC,0.3315993270255253,0.27623414087296305,-0.4019196275080177,0.3109678118072901,1
1761832874065,8101669081158,GYRO,-0.11719652850789476,0.14966296176691707,-0.02777286055299049,0.0,1
1761832874065,8101669081158,MAG,27.89739563512362,-8.638333791883266,-7.5310866080580094,0.0,1
1761832874086,8101689434498,ACC,-1.5276032032849076,10.109327368089412,5.744473377952055,0.0,1
1761832874086,8101689434498,GYRO,-0.028942556746251413,0.013980608947315155,-0.055133529937166637,0.0,1
1761832874086,8101689434498,ROT_VEC,0.30729402781649345,0.16751497263205975,0.28223137972227913,0.32340439417810163,1
1761832874086,8101689434498,MAG,16.950602946920913,-27.380465735006116,-9.96868604685315,0.0,1
1761832874106,8101709787837,ROT_VEC,0.2430695327631191,-0.10301679560796981,-1.0736515222406242,0.5210531086104635,1
1761832874106,8101709787837,MAG,32.06813879546767,-27.025129234909222,-14.589407396406592,0.0,1
1761832874106,8101709787837,ACC,-1.7081716560653177,6.075204007274049,7.377971139952791,0.0,1
1761832874106,8101709787837,GYRO,-0.036624381592649385,0.04050320289133892,-0.09599560659109116,0.0,1
1761832874126,8101730141176,ROT_VEC,0.26973081203642757,0.6545650433289404,0.1701605680281397,0.3942884644197228,1
1761832874126,8101730141176,MAG,53.34706243570782,-31.263004469032257,-18.54453582219091,0.0,1
1761832874126,8101730141176,ACC,-1.9066459062700911,4.853292871459961,7.498612386427297,0.0,1
1761832874126,8101730141176,GYRO,0.0169414687791095,-0.12608919899942095,0.0020802429168952814,0.0,1
1761832874147,8101750494516,MAG,18.316355838791978,-37.120727951840216,-20.148353940101053,0.0,1
1761832874147,8101750494516,GYRO,-0.12723748836315324,0.43136861908944624,0.014866078309041268,0.0,1
1761832874147,8101750494516,ROT_VEC,0.16714007149604015,0.04583118516491797,-0.4919813904914353,0.44927722479360327,1
1761832874147,8101750494516,ACC,-1.3668362187703549,10.975678398213477,8.269201259471128,0.0,1
1761832874167,8101770847855,MAG,1.3463126198680913,-27.910480771823572,-12.172200586598388,0.0,1
1761832874167,8101770847855,GYRO,0.004346356857870088,-0.03930689805213993,0.1271917454287461,0.0,1
1761832874167,8101770847855,ACC,-0.12433280971062996,6.633181070027231,4.732387148634873,0.0,1
1761832874167,8101770847855,ROT_VEC,0.12002984718195991,-0.11172390386491077,-0.4565686739838823,0.5364846216997143,1
1761832874188,8101791201194,GYRO,-0.05935908278340794,0.3525639641314192,0.039884160798511994,0.0,1
1761832874188,8101791201194,MAG,15.855386264350662,-35.428093115870745,0.9367047247986509,0.0,1
1761832874188,8101791201194,ACC,-1.1157084596410818,5.638276962922775,5.021909346744313,0.0,1
1761832874188,8101791201194,ROT_VEC,0.2925020487921763,0.35815950736502067,0.08082468948864104,0.3687967559907821,1
1761832874208,8101811554533,MAG,-25.048721671609453,-39.798485817132295,-5.733821994036208,0.0,1
1761832874208,8101811554533,GYRO,-0.018898639588574278,-0.24060288893820214,-0.055974858588432715,0.0,1
1761832874208,8101811554533,ACC,0.7436500357198774,8.805674400190362,4.237327548032439,0.0,1
1761832874208,8101811554533,ROT_VEC,0.12833254265662078,0.006739445923096256,0.6442418398176638,0.38588498135581567,1
1761832874228,8101831907873,MAG,55.86726389919133,-22.192956648961594,-17.828387679934472,0.0,1
1761832874228,8101831907873,ACC,1.2097062732086865,7.837122016293003,5.80032596294247,0.0,1
1761832874228,8101831907873,GYRO,-0.052957874204972916,-0.10241362116804321,-0.026778150314554654,0.0,1
1761832874228,8101831907873,ROT_VEC,0.23486277693338553,0.5221900342828356,-0.48621458721422917,-0.005675628328779202,1
1761832874249,8101852261212,ROT_VEC,0.08712943311801646,0.11879260082182146,0.36071703386039716,0.2988994903479854,1
1761832874249,8101852261212,MAG,35.51882417491859,-39.111160520646656,-15.599387358307158,0.0,1
1761832874249,8101852261212,GYRO,0.04526414215143396,0.19999764065700998,-0.009564782417528906,0.0,1
1761832874249,8101852261212,ACC,-0.9518937583267945,6.279357098967142,6.629526301517052,0.0,1
1761832874269,8101872614551,ACC,0.6356653548751616,5.837529192408895,5.445799855593807,0.0,1
1761832874269,8101872614551,MAG,30.48758495752225,-13.822204419126727,-11.577825613477259,0.0,1
1761832874269,8101872614551,GYRO,0.028111055573335944,0.27946365893148606,-0.07494706348705074,0.0,1
1761832874269,8101872614551,ROT_VEC,0.3148485775037894,0.19815787546718597,-0.11743686057244074,0.6404090348433482,1
1761832874289,8101892967890,GYRO,0.06703715493700754,-0.08900613006658598,0.0011174454464885873,0.0,1
1761832874289,8101892967890,ROT_VEC,0.23852715620113885,0.3856512491324888,-0.18388695163655103,0.514000847628403,1
