timestamp,nanoTime,type,x,y,z,w,label
1761813016726,8532310644248,MAG,19.18893063120231,-39.24930491312737,-9.416549346561181,0.0,4
1761813016726,8532310644248,ACC,-0.5032135734125273,8.813759295977375,5.079734356567323,0.0,4
1761813016746,8532330903252,GYRO,-0.11004336046793216,0.051264798808834,0.019982039235681887,0.0,4
1761813016746,8532330903252,ACC,-0.45255318700573727,8.223278577430044,5.603112507361078,0.0,4
1761813016746,8532330903252,MAG,2.737161611718218,-37.61181132213917,-9.23840074202269,0.0,4
1761813016746,8532330903252,ROT_VEC,0.3935476198980094,0.1251015790295123,-0.2713335301843683,0.3298267960097028,4
1761813016767,8532351162256,GYRO,0.050016439010028314,-0.050533946860027754,0.015877804504931453,0.0,4
1761813016767,8532351162256,ROT_VEC,0.24782002537313,-0.027928608175693828,0.3478508898058451,0.5568868759794015,4
1761813016767,8532351162256,ACC,-1.3079464331163644,9.143954766018265,5.4566160597341264,0.0,4
1761813016767,8532351162256,MAG,20.282379145394966,-45.388160637687,-4.533546390170667,0.0,4
1761813016787,8532371421260,ROT_VEC,0.23509913025659523,0.28472645803596947,0.3579745456096958,0.18106675211054196,4
1761813016787,8532371421260,GYRO,-0.037306687031060014,-0.10329223724241164,-0.009064873663805123,0.0,4
1761813016787,8532371421260,MAG,10.441915984338305,-29.869736756938547,-8.554486302161198,0.0,4
1761813016787,8532371421260,ACC,-0.6098451963372759,8.58278422704849,4.743904563161994,0.0,4
1761813016807,8532391680264,ACC,-1.2827706140263675,8.43255709887064,3.9682617819387573,0.0,4
1761813016807,8532391680264,ROT_VEC,0.2261564033403926,0.3275210448997713,0.19758179760422942,0.3247649626739798,4
1761813016807,8532391680264,MAG,-0.8959206776678919,-32.5441545211815,-3.9511342435494794,0.0,4
1761813016807,8532391680264,GYRO,-0.0263564011672845,-0.08026469135749528,-0.015689557857463496,0.0,4
1761813016828,8532411939268,ROT_VEC,0.3314274528992072,0.5994530377971754,-0.42159544106794505,0.4753423924850045,4
1761813016828,8532411939268,MAG,17.311146328731486,-28.94068619555927,-19.139687551986814,0.0,4
1761813016828,8532411939268,ACC,-1.6471765398638902,8.64397016485281,5.551148681358976,0.0,4
1761813016828,8532411939268,GYRO,0.113633932228409,-0.07058621321515705,-0.001743378489560337,0.0,4
1761813016848,8532432198272,ACC,-1.0309137718424353,8.924459280785248,5.474459592218905,0.0,4
1761813016848,8532432198272,GYRO,-0.028593106566876754,-0.1133143467506787,0.005590938663161498,0.0,4
1761813016848,8532432198272,MAG,3.1022406735674046,-36.03762001773034,-28.069141358580502,0.0,4
1761813016848,8532432198272,ROT_VEC,0.1971587600144946,0.41083976328953803,0.16665147874164016,0.3794210537228956,4
1761813016868,8532452457277,GYRO,-0.042665072722253866,-0.07239973327048393,0.0012516081466415344,0.0,4
1761813016868,8532452457277,MAG,-17.91637386787827,-29.057482686008754,-19.653904381038863,0.0,4
1761813016868,8532452457277,ACC,-1.0167970734113456,7.632157302837039,5.028969971362644,0.0,4
1761813016868,8532452457277,ROT_VEC,0.17266640384518786,-0.031143566064213063,0.49941119150117286,0.29523539884044564,4
1761813016888,8532472716281,ROT_VEC,0.36151815322560704,-0.1025941082889888,-0.14721744378518536,0.5259163943588097,4
1761813016888,8532472716281,ACC,-1.4062418842960098,8.441566395020562,4.889687731755484,0.0,4
1761813016888,8532472716281,MAG,7.729880953792341,-43.15305660020413,-1.2915589593199377,0.0,4
1761813016888,8532472716281,GYRO,0.0549702052523324,-0.06406146163474079,-0.005694785410932317,0.0,4
1761813016909,8532492975285,GYRO,0.06255191008586572,-0.01902223467795078,0.030116753456074754,0.0,4
1761813016909,8532492975285,MAG,8.657993113663178,-39.6728291683809,-7.577674334422346,0.0,4
1761813016909,8532492975285,ROT_VEC,0.09647845002654215,-0.05117487414568596,0.8640483572146455,0.40475676762885454,4
1761813016909,8532492975285,ACC,-1.0541205100436057,9.272754023738598,3.361310781168134,0.0,4
1761813016929,8532513234289,MAG,17.15338856954919,-50.46943134092029,-20.979307697399186,0.0,4
1761813016929,8532513234289,GYRO,0.0015625618761252373,-0.009962658204870738,0.002735843087608993,0.0,4
1761813016929,8532513234289,ROT_VEC,0.34995635901046246,0.689272996318006,-0.7697109823379855,0.42867305243051923,4
1761813016929,8532513234289,ACC,-0.020254470403363145,7.811289298200482,6.372152646743322,0.0,4
1761813016949,8532533493293,GYRO,-0.006298297888839914,-0.10951398423158956,2.4198137906481388e-05,0.0,4
1761813016949,8532533493293,ROT_VEC,0.24309993018846773,0.33601645415216636,-0.2859246482619525,0.19087462784832593,4
1761813016949,8532533493293,ACC,-0.9319325964209851,7.857088687040535,2.6517515669048564,0.0,4
1761813016949,8532533493293,MAG,30.086518392188854,-21.031530867557453,-16.873192808777368,0.0,4
1761813016969,8532553752297,MAG,20.899619884351083,-23.477757104399707,-14.559908621235131,0.0,4
1761813016969,8532553752297,ROT_VEC,0.2686049164151264,-0.23952288688574275,-0.17765835004720346,0.5192762570571204,4
1761813016969,8532553752297,ACC,-1.0213737894326451,7.343701793284913,4.3776383372510175,0.0,4
1761813016969,8532553752297,GYRO,-0.020747531155017186,0.025872145210145154,0.003616574951693168,0.0,4
1761813016990,8532574011301,MAG,41.97546961192747,-26.131666723086493,-19.288680592795725,0.0,4
1761813016990,8532574011301,GYRO,-0.0067476046398618865,-0.00508767706103351,-0.03246472071770085,0.0,4
1761813016990,8532574011301,ROT_VEC,0.38744031972399456,-0.00935886487040289,0.2852726306658246,0.07320820431872495,4
1761813016990,8532574011301,ACC,-1.0769977116237273,7.707836746239578,4.036042288529846,0.0,4
1761813017010,8532594270305,MAG,-5.590722054079231,-28.45117192519305,1.4646051031794174,0.0,4
1761813017010,8532594270305,ACC,-0.6722723434131084,7.03980050463085,6.930686568228853,0.0,4
1761813017010,8532594270305,ROT_VEC,0.2935175429056804,-0.18239413258746168,-0.6811461721117481,0.1936766702617008,4
1761813017010,8532594270305,GYRO,-0.02681111883634949,-0.23568841709703486,0.006260251833068047,0.0,4
1761813017030,8532614529309,ACC,-1.636121824559278,8.62390362947893,3.7730755257231325,0.0,4
1761813017030,8532614529309,ROT_VEC,0.23557006277824638,0.3748663186600189,-1.1421733620331846,0.5674652110678718,4
1761813017030,8532614529309,MAG,42.523400406983264,-35.604401879195436,-21.310555931261767,0.0,4
1761813017030,8532614529309,GYRO,-0.12605763211983262,0.07855123443700164,0.012234773736659483,0.0,4
1761813017050,8532634788314,ROT_VEC,0.23354024186281366,0.33085381589841534,0.2053722441496692,0.30147851749143223,4
1761813017050,8532634788314,MAG,12.328392124988726,-13.200255521104271,-15.61825657905789,0.0,4
1761813017050,8532634788314,GYRO,-0.037884810803017366,-0.09027154681723877,-0.0021316119660493744,0.0,4
1761813017050,8532634788314,ACC,-0.5585152920498896,7.50360837751592,5.289132186573213,0.0,4
1761813017071,8532655047318,ACC,-1.9178658806427946,7.559864293498921,4.837326951177841,0.0,4
1761813017071,8532655047318,ROT_VEC,0.2502668216417095,-0.05307267127159626,-0.7436195769491964,0.08011681594683559,4
1761813017071,8532655047318,MAG,3.865424757457144,-29.57546865142284,-14.276806099381906,0.0,4
1761813017071,8532655047318,GYRO,0.016899437801998193,-0.06712230039178489,-0.010667072680536677,0.0,4
1761813017091,8532675306322,GYRO,0.0845609419466206,-0.22530544058041352,0.00895958790159877,0.0,4
1761813017091,8532675306322,ACC,-1.0490089635730948,8.465227812229507,4.040230781141851,0.0,4
1761813017091,8532675306322,ROT_VEC,0.21416790481966308,-0.6036859333857448,0.2563588552543282,0.4059883419796195,4
1761813017091,8532675306322,MAG,2.439639735058859,-43.943834959777995,-29.248825180618773,0.0,4
1761813017111,8532695565326,GYRO,-0.011646292022699933,0.008255317408184063,0.014120618200837839,0.0,4
1761813017111,8532695565326,ACC,-1.2465272696340135,8.192084465123335,5.105283549175053,0.0,4
1761813017111,8532695565326,ROT_VEC,0.12360538400605925,-0.305919361421715,-0.721128571496227,0.44075355908070823,4
1761813017111,8532695565326,MAG,17.274972120495516,-20.861178685165868,-4.722999977742725,0.0,4
1761813017131,8532715824330,MAG,2.563640437584832,-46.02525846938733,-6.130708541000831,0.0,4
1761813017131,8532715824330,GYRO,-0.04469453796576891,-0.04848880080811536,0.02726140513176058,0.0,4
1761813017131,8532715824330,ACC,-1.0290828356803048,7.5213975128878,6.04845885447239,0.0,4
1761813017131,8532715824330,ROT_VEC,0.26109207859571987,-0.08815353029163568,-0.8013936994394872,0.2778656702621458,4
1761813017152,8532736083334,MAG,22.437605211144437,-34.91080548827369,-12.928852458837222,0.0,4
1761813017152,8532736083334,GYRO,0.0041019179310515875,-0.13055702615341885,0.00555931028561674,0.0,4
1761813017152,8532736083334,ROT_VEC,0.1672747269190696,0.649079658042394,-0.23164961566700384,0.33335036759396963,4
1761813017152,8532736083334,ACC,-2.823961183659355,8.253068521444034,4.811858274307477,0.0,4
1761813017172,8532756342338,MAG,-22.137179422741454,-30.695516108367514,-13.041304870711938,0.0,4
1761813017172,8532756342338,ROT_VEC,0.26142877413056775,0.03851778120067679,0.3402783956226466,0.4018276100490029,4
1761813017172,8532756342338,GYRO,-0.015558458767217953,-0.1585284067250619,-0.012356076451207815,0.0,4
1761813017172,8532756342338,ACC,-0.6080502711961235,8.56967031125354,5.286358035339927,0.0,4
1761813017192,8532776601342,MAG,6.053018667256534,-27.965704602197352,-6.275796531849182,0.0,4
1761813017192,8532776601342,ACC,-1.920397681060522,7.325309477967596,5.537687874612436,0.0,4
1761813017192,8532776601342,ROT_VEC,0.167757640024007,0.044493402832526355,-1.228654201526382,0.5522522160795423,4
1761813017192,8532776601342,GYRO,0.029756013720081582,-0.03296360515979161,0.02895642358226462,0.0,4
1761813017212,8532796860346,MAG,-28.236198199199933,-40.43665927952585,-7.699338441391635,0.0,4
1761813017212,8532796860346,ROT_VEC,0.36446652369001115,-0.15285608074924567,0.4762658229251421,0.2620989153274539,4
1761813017212,8532796860346,GYRO,0.048031635195387064,0.003769966964603409,0.03604264100224509,0.0,4
1761813017212,8532796860346,ACC,-1.2654243485223595,8.551128172617199,4.538969861183265,0.0,4
1761813017233,8532817119351,ROT_VEC,0.14790935408135725,0.33072012076276713,-0.9772274616444723,0.34989555225136687,4
1761813017233,8532817119351,ACC,-2.2640028395962335,7.569455543881845,4.349586943310934,0.0,4
1761813017233,8532817119351,MAG,-10.820323710548282,-41.24401371436821,-20.03890523912712,0.0,4
1761813017233,8532817119351,GYRO,-0.004247580260874931,0.19265662419752158,0.02358190084310934,0.0,4
1761813017253,8532837378355,MAG,-7.685739337472446,-39.75456144637766,-9.155313367221236,0.0,4
1761813017253,8532837378355,ROT_VEC,0.20394991373240978,-0.07935570336575232,-0.17602111844845808,0.40298832590161915,4
1761813017253,8532837378355,ACC,-1.1450068505193294,8.258317692334021,5.398149798405258,0.0,4
1761813017253,8532837378355,GYRO,-0.05007845843855263,0.1187871469416126,0.01212299063552722,0.0,4
1761813017273,8532857637359,MAG,14.900014478524302,-20.24751361756455,-17.05345952552185,0.0,4
1761813017273,8532857637359,ACC,-1.5207883041031862,8.24786099706658,4.601112811398382,0.0,4
1761813017273,8532857637359,GYRO,0.0700120532444776,-0.02164013607821975,0.013814156390017951,0.0,4
1761813017273,8532857637359,ROT_VEC,0.0931781415619259,0.4422834022378372,-1.3647625898803273,0.5438339531098495,4
1761813017293,8532877896363,ACC,-0.748944692828269,9.238022860584426,5.365123344200301,0.0,4
1761813017293,8532877896363,MAG,-3.8418362109575304,-31.826655649012544,-18.7826396229297,0.0,4
1761813017293,8532877896363,GYRO,0.07599965870262126,0.09078828017626053,0.005223819001241176,0.0,4
1761813017293,8532877896363,ROT_VEC,0.26067398053721597,0.1319908239103825,-0.3739453032983028,0.1588489665183056,4
1761813017314,8532898155367,ACC,-1.0230620184438224,8.068685097263867,6.265870309588092,0.0,4
1761813017314,8532898155367,MAG,-17.99677564677075,-37.260181018564566,-15.242219591555696,0.0,4
1761813017314,8532898155367,ROT_VEC,0.4463253156264573,0.10947036666910355,-0.35029027592724626,0.4651005812651043,4
1761813017314,8532898155367,GYRO,0.05307265421596361,0.029296974219912456,-0.021971911344661206,0.0,4
1761813017334,8532918414371,MAG,6.0722852902353015,-55.259459901805315,-12.45236882761637,0.0,4
1761813017334,8532918414371,ACC,-1.1441811172153133,8.53494073489702,4.484337389187607,0.0,4
1761813017334,8532918414371,ROT_VEC,0.17747409691767554,0.6740633134192684,-0.4137488401272176,0.6714012966039675,4
1761813017334,8532918414371,GYRO,-0.0284526874600642,-0.0929961150167224,-0.012066042933197426,0.0,4
1761813017354,8532938673375,ACC,-1.1107173734262215,7.586800172928369,5.984617508768228,0.0,4
1761813017354,8532938673375,MAG,23.87674239630791,-16.03640445852583,-10.738405592735365,0.0,4
1761813017354,8532938673375,GYRO,0.014861957102421768,0.08501486413559517,-0.02955505483655953,0.0,4
1761813017354,8532938673375,ROT_VEC,0.1860313773686766,-0.06386720276640877,0.6576551624888723,0.4468998952092794,4
1761813017375,8532958932379,GYRO,0.030632136993160197,-0.04464296467383662,-0.01363699737939092,0.0,4
1761813017375,8532958932379,ROT_VEC,0.294871458919422,-0.5231143034852563,-0.7054199004536246,0.5742794084731404,4
1761813017375,8532958932379,MAG,5.377322442058017,-19.328964015167394,-12.405627058215128,0.0,4
1761813017375,8532958932379,ACC,0.18220971712022913,8.245461988191286,5.761616756981888,0.0,4
1761813017395,8532979191383,ROT_VEC,0.26285172932479023,-0.08687583053587876,-0.2918701228643369,0.5501175998401403,4
1761813017395,8532979191383,GYRO,0.03432574779827711,-0.1691575121620985,0.00459556868424728,0.0,4
1761813017395,8532979191383,ACC,-0.3383929223919237,8.548265765584926,3.952915795891993,0.0,4
1761813017395,8532979191383,MAG,22.045885388217027,-37.53649836363554,-7.687142339776669,0.0,4
1761813017415,8532999450388,ROT_VEC,0.2623125220847501,-0.17976486590485538,0.5712557704383838,0.24557272092277233,4
1761813017415,8532999450388,GYRO,0.07593145315617865,-0.05968296739272988,-0.028729912511175758,0.0,4
1761813017415,8532999450388,ACC,-1.0397392823047302,8.335482549988031,4.18343735078674,0.0,4
1761813017415,8532999450388,MAG,32.8953503089828,-39.29535740071666,-3.3905345285087396,0.0,4
1761813017435,8533019709392,ROT_VEC,0.10052697299136686,0.4593803531968474,0.45726701321999863,0.6572339878057973,4
1761813017435,8533019709392,ACC,-2.378761773720971,8.58492583339071,4.743735075381446,0.0,4
1761813017435,8533019709392,GYRO,0.07053053890461584,-0.04177189323372611,-0.009525128249977737,0.0,4
1761813017435,8533019709392,MAG,46.071176538727315,-23.64647684155893,-16.650386308839057,0.0,4
1761813017456,8533039968396,ROT_VEC,0.2394301667727294,0.3586002678549904,-0.8458159008129827,0.46030182706010936,4
1761813017456,8533039968396,GYRO,-0.0063757403402648185,0.1148888645939716,-0.008762854743039006,0.0,4
1761813017456,8533039968396,MAG,14.986215499660453,-19.8685976810395,-0.6961288953948088,0.0,4
1761813017456,8533039968396,ACC,-2.324137099709253,8.014543440460082,4.654270815311685,0.0,4
1761813017476,8533060227400,GYRO,0.0750979499313154,-0.03557838131195973,0.001209407747335558,0.0,4
1761813017476,8533060227400,MAG,42.545521982165496,-29.852978312381072,11.591948684029825,0.0,4
1761813017476,8533060227400,ACC,-1.046542288507564,8.46415833956408,5.119418939961475,0.0,4
1761813017476,8533060227400,ROT_VEC,0.1615395825050372,-0.013688260374903241,0.26640175685437767,0.2902103658834844,4
1761813017496,8533080486404,GYRO,0.012081483011377264,-0.11514557757573088,-0.03072161780719572,0.0,4
1761813017496,8533080486404,MAG,15.246148909304022,-48.19357833924301,-16.720508074025226,0.0,4
1761813017496,8533080486404,ACC,-1.5459053007233605,7.624884618217941,5.872054438524341,0.0,4
1761813017496,8533080486404,ROT_VEC,0.36075752998241095,0.035555580669461434,0.9008203548558422,0.6913641450323023,4
1761813017516,8533100745408,GYRO,0.05718690843023865,0.09992518807998384,-0.0313445813364733,0.0,4
1761813017516,8533100745408,ACC,-0.6853793485530153,8.15824093711712,4.826258274199956,0.0,4
1761813017516,8533100745408,ROT_VEC,0.2074101893153146,0.4802760727708797,-0.10690988795384672,0.056801890775510136,4
1761813017516,8533100745408,MAG,13.570765453165127,-42.88534368349163,-13.525223339719604,0.0,4
1761813017537,8533121004412,MAG,10.126267920696323,-37.86807444316216,-0.8971235617241187,0.0,4
1761813017537,8533121004412,ROT_VEC,0.274764988288662,0.020620653881135736,-0.8422408762240874,0.18055374970832921,4
1761813017537,8533121004412,ACC,-0.8610743854994626,9.120082761592199,5.706244010658683,0.0,4
1761813017537,8533121004412,GYRO,-0.011914290386239468,-0.05828300172599846,0.0011129868952085551,0.0,4
1761813017557,8533141263416,GYRO,-0.024900571757782854,0.013834222636708061,-0.006392283159490598,0.0,4
1761813017557,8533141263416,MAG,17.9669208054613,-18.640505698248976,-12.780523558355304,0.0,4
1761813017557,8533141263416,ACC,-0.3381025431047911,8.387733909082808,6.286243442978468,0.0,4
1761813017557,8533141263416,ROT_VEC,0.2269547078337351,-0.2135485137662016,-0.49692762486255954,0.5229890260027764,4
1761813017577,8533161522420,GYRO,-0.07276343878949494,-0.00446125211500745,0.016309262508926288,0.0,4
1761813017577,8533161522420,ACC,-0.36819278270387157,7.591890610672929,5.042986117768231,0.0,4
1761813017577,8533161522420,MAG,9.016797481671905,-34.112274583179584,-22.968997743718088,0.0,4
1761813017577,8533161522420,ROT_VEC,0.22415253461263068,0.37200003230593737,-0.6315828860776043,0.6324847037242708,4
1761813017597,8533181781425,ROT_VEC,0.34315650962239297,-0.03754424470154946,-0.37676440791512045,0.4903663631142194,4
1761813017597,8533181781425,ACC,-1.3347279603501367,8.373304375565125,4.7596886390144855,0.0,4
1761813017597,8533181781425,MAG,9.765327999437783,-15.421256718877462,-20.413243664496456,0.0,4
1761813017597,8533181781425,GYRO,0.04224321335158073,-0.13935377200767762,0.016857423874520987,0.0,4
1761813017618,8533202040429,GYRO,-0.028447747015622887,-0.07958118951882284,-0.00684960297073907,0.0,4
1761813017618,8533202040429,MAG,10.031971492828314,-9.159785432400508,-16.396464703679516,0.0,4
1761813017618,8533202040429,ACC,-0.6690915561034179,8.202413000013808,5.2960680484618194,0.0,4
1761813017618,8533202040429,ROT_VEC,0.39000087858239113,-0.21675929128272575,0.28765022375552013,0.37707707545502167,4
1761813017638,8533222299433,ROT_VEC,0.0822410926125772,0.22927729739445776,0.5462000933373751,0.2416718894592919,4
1761813017638,8533222299433,MAG,-2.9338066875610913,-28.123358898225863,-16.152435526178913,0.0,4
1761813017638,8533222299433,ACC,-0.4527746225319531,7.758509992891717,4.937600956997916,0.0,4
1761813017638,8533222299433,GYRO,0.05239475833450913,0.14827962896609656,0.03644058221264614,0.0,4
1761813017658,8533242558437,MAG,8.141216137101814,-16.370555378062125,-4.376271685855408,0.0,4
1761813017658,8533242558437,GYRO,0.09926650730406272,-0.021848043030527058,0.024973963287312433,0.0,4
1761813017658,8533242558437,ACC,-0.9217099583683779,8.36978475500515,5.36150614414793,0.0,4
1761813017658,8533242558437,ROT_VEC,0.17440566772560198,0.0370410998692546,-0.1324930178922422,0.03584250415201275,4
1761813017678,8533262817441,GYRO,-0.009558156385689794,-0.08638874695641231,0.004356922347109874,0.0,4
1761813017678,8533262817441,ROT_VEC,0.2853703733056841,0.16620475849361577,0.4763048790459503,0.29695958484084634,4
1761813017678,8533262817441,MAG,20.90909657776978,-21.641482713877412,-6.641087627120816,0.0,4
1761813017678,8533262817441,ACC,-1.1413260345825544,8.662349375687798,4.502032523133317,0.0,4
1761813017699,8533283076445,ACC,-0.13943601498936956,9.084269895622846,4.182070332921544,0.0,4
1761813017699,8533283076445,GYRO,-0.05198601123459274,-0.06463380270892839,0.0015482453668827939,0.0,4
1761813017699,8533283076445,ROT_VEC,0.2086392578378403,-0.25690172860259974,-1.1748171186659078,0.8851600615799492,4
1761813017699,8533283076445,MAG,49.21761187304144,-31.54384150621097,-14.304930770573765,0.0,4
1761813017719,8533303335449,ACC,-0.8835454352767553,7.696223706980376,4.730633924485231,0.0,4
1761813017719,8533303335449,ROT_VEC,0.22662578414550416,0.08389618994260799,-0.07982578239683792,0.7343759977896746,4
1761813017719,8533303335449,MAG,26.768715699587645,-34.91582193229929,-9.237799907317902,0.0,4
1761813017719,8533303335449,GYRO,-0.02333549408033326,-0.00576088696351551,0.0033879551921817464,0.0,4
1761813017739,8533323594453,GYRO,0.021434317356833057,0.01430441297592015,-0.003370704604712823,0.0,4
1761813017739,8533323594453,ROT_VEC,0.2834778322138356,0.03863241086139066,-0.04749216249688834,0.053594129541142496,4
1761813017739,8533323594453,ACC,-0.3765494314702335,8.394794774517404,3.9859641702153743,0.0,4
1761813017739,8533323594453,MAG,19.05104604251338,-27.186754118276973,-5.793663780116419,0.0,4
1761813017759,8533343853457,ROT_VEC,0.34062741103195526,0.09518320358443583,0.056579418523331884,0.512454061245571,4
1761813017759,8533343853457,GYRO,0.014723451862073704,-0.28141151155703864,-0.021211601859098227,0.0,4
1761813017759,8533343853457,ACC,-2.0183365114634495,7.851799193328726,4.479646759899788,0.0,4
1761813017759,8533343853457,MAG,11.850447663304129,-22.65369288499598,-11.450909647736927,0.0,4
1761813017780,8533364112461,ROT_VEC,0.29294946721452375,0.06888446724097086,-0.043710657776783346,0.7259489052893086,4
1761813017780,8533364112461,GYRO,-0.026514581177689414,0.11425957845375387,-0.020350000638437657,0.0,4
1761813017780,8533364112461,ACC,-1.2507425669696626,8.058621220969728,4.115940532683723,0.0,4
1761813017780,8533364112461,MAG,20.010312111204023,-23.826378071297682,-10.097320151248194,0.0,4
1761813017800,8533384371466,ROT_VEC,0.2624404869970132,-0.29358436644567903,-0.1115534370258823,0.5577387501667405,4
1761813017800,8533384371466,GYRO,-0.006562248535886944,0.0442157647362594,-0.00035091546504197654,0.0,4
1761813017800,8533384371466,ACC,-0.45529822748865634,8.178256151390745,4.4996297968638705,0.0,4
1761813017800,8533384371466,MAG,28.611733999430335,-24.521779091045122,-7.44661347632513,0.0,4
1761813017820,8533404630470,ACC,-0.8109679051463717,8.34264975294106,5.032142393822363,0.0,4
1761813017820,8533404630470,MAG,55.33052963158171,-40.30708164483418,-17.835751767898053,0.0,4
1761813017820,8533404630470,ROT_VEC,0.27106373541096884,-0.646979149687437,0.2142337919478814,0.17468097500430263,4
1761813017820,8533404630470,GYRO,0.024181852985271958,0.0964438648745817,0.0020040580761859898,0.0,4
1761813017840,8533424889474,ROT_VEC,0.26120899642371354,0.5232930914762229,0.2854483396413987,0.33957215902054394,4
1761813017840,8533424889474,ACC,-2.543094863155552,8.384526435878962,4.017606428246701,0.0,4
1761813017840,8533424889474,GYRO,0.01303273869737052,0.001357871722347864,-0.011958651054708377,0.0,4
1761813017840,8533424889474,MAG,31.35720998733598,-35.56703995832918,-6.391514518823371,0.0,4
1761813017861,8533445148478,GYRO,-0.01090993991745667,0.04524081792377389,-0.020278216738634114,0.0,4
1761813017861,8533445148478,MAG,3.6894724148601403,-34.50808885394564,-12.714038271934264,0.0,4
1761813017861,8533445148478,ACC,-0.9067951424126306,7.5862959431353785,5.614710882609698,0.0,4
1761813017861,8533445148478,ROT_VEC,0.402313229813032,-0.6226949909783894,0.09648467683685094,0.6477855208083241,4
1761813017881,8533465407482,ACC,-0.3778024825850931,8.720053620958069,4.982171536134853,0.0,4
1761813017881,8533465407482,GYRO,0.008505204277372478,-0.07227507575436547,-0.015454239647288192,0.0,4
1761813017881,8533465407482,ROT_VEC,0.18613828645573216,-0.21866835640129936,-0.6819251359684269,0.3460200746790785,4
1761813017881,8533465407482,MAG,11.784980644135665,-47.41487039745377,-22.078408576624284,0.0,4
1761813017901,8533485666486,GYRO,0.025010581376095548,0.060313416553367964,0.019012896461543423,0.0,4
1761813017901,8533485666486,ROT_VEC,0.13521923178305165,0.02787305006419409,-0.04304799240931323,0.28925001836010567,4
1761813017901,8533485666486,ACC,-1.7262035037290147,7.757429440924226,3.6790038241554384,0.0,4
1761813017901,8533485666486,MAG,5.648267928455134,-54.88440630971176,-5.418875586600361,0.0,4
1761813017922,8533505925490,ROT_VEC,0.16100221899665282,-0.25775704098162683,-0.7631081785002979,0.16814345852517534,4
1761813017922,8533505925490,MAG,21.31218540114119,-43.49684569840023,-3.438146935732485,0.0,4
1761813017922,8533505925490,GYRO,0.05384593379170895,-0.08051592623038553,-0.012053038363761738,0.0,4
1761813017922,8533505925490,ACC,-1.2421291338007088,8.202299166057836,4.514706206199026,0.0,4
1761813017942,8533526184494,MAG,16.23902361031838,-31.4884402634694,-10.464277758573617,0.0,4
1761813017942,8533526184494,ACC,-2.253235268109504,8.714916612976339,5.211920211708302,0.0,4
1761813017942,8533526184494,ROT_VEC,0.2836617201292921,-0.3078549805192916,-0.054261393810788316,0.6815440185332443,4
1761813017942,8533526184494,GYRO,0.01869329050479717,0.0418012045773137,0.008591236943076359,0.0,4
1761813017962,8533546443498,GYRO,-0.0029523408126515913,-0.13335458954434115,-0.031863422288115,0.0,4
1761813017962,8533546443498,ACC,-1.2328192166822567,8.574516051968228,4.488340439728152,0.0,4
1761813017962,8533546443498,ROT_VEC,0.15696950738919943,0.6394736941635824,0.2166150042753636,1.03884288066225,4
1761813017962,8533546443498,MAG,-5.7515385899324105,-49.189001482980366,-21.105846435491728,0.0,4
1761813017982,8533566702503,ROT_VEC,0.3320304075191244,-0.2251246218979977,1.3720370527106343,0.5138552870797928,4
1761813017982,8533566702503,MAG,8.488821990160243,-26.10909836135863,1.182180332427862,0.0,4
1761813017982,8533566702503,ACC,-0.2606692547592042,8.419117094427417,3.2712998566794513,0.0,4
1761813017982,8533566702503,GYRO,0.029675189019319682,0.04943622592030502,-0.010369696384709238,0.0,4
1761813018003,8533586961507,ROT_VEC,0.18989397534633476,0.22333465726022594,-0.26495742914756304,0.8591025750527473,4
1761813018003,8533586961507,MAG,17.203605631343756,-25.474765330929912,-13.514767753852613,0.0,4
1761813018003,8533586961507,ACC,-0.9919168215763867,6.620179788078584,6.293926896143277,0.0,4
1761813018003,8533586961507,GYRO,0.03569634477128019,-0.08917680777490763,0.024539618622148065,0.0,4
1761813018023,8533607220511,ROT_VEC,0.23485073354879724,-0.06024337050250349,0.007164608675949313,0.18673593577681355,4
1761813018023,8533607220511,ACC,-1.0750529948364007,8.72939640477756,4.360136245969607,0.0,4
1761813018023,8533607220511,MAG,16.91568193067041,-23.143329831144385,-8.936919732473621,0.0,4
1761813018023,8533607220511,GYRO,-0.019781161218824096,-0.01665087553239863,0.03261900894001048,0.0,4
1761813018043,8533627479515,GYRO,0.0239175861567568,-0.02412515212263135,0.005836019756903941,0.0,4
1761813018043,8533627479515,ACC,-1.6375884425238372,7.972710298150811,5.925520669491213,0.0,4
1761813018043,8533627479515,ROT_VEC,0.29945102182018424,-0.72148596389292,0.574330062469014,0.4995944993693824,4
1761813018043,8533627479515,MAG,6.444615867668428,-33.01902885814451,-7.594694088637945,0.0,4
1761813018063,8533647738519,GYRO,0.017094678820484925,-0.09059241413537744,-0.005204028046044497,0.0,4
1761813018063,8533647738519,ACC,-1.696558853140325,8.762407202188227,6.691993330063125,0.0,4
1761813018063,8533647738519,ROT_VEC,0.3351432898349063,-0.24307434102856817,-0.6493683688299985,0.5436288402045555,4
1761813018063,8533647738519,MAG,37.88558939212051,-46.728598644340934,-21.33733546406487,0.0,4
1761813018084,8533667997523,GYRO,0.0353681563995812,-0.08159351654587413,0.00833351897694387,0.0,4
1761813018084,8533667997523,ACC,-0.14739680750889508,8.248014037808982,4.073457730301562,0.0,4
1761813018084,8533667997523,ROT_VEC,0.36457203826920065,-0.8103259624704514,0.47293291947817107,0.23832267669995302,4
1761813018084,8533667997523,MAG,3.3686804261331744,-27.81796465435636,-2.9307342736468196,0.0,4
