timestamp,nanoTime,type,x,y,z,w,label
1761839780028,8510258932409,MAG,5.111503356650974,-21.966270151566647,1.1569526797807392,0.0,7
1761839780049,8510279356083,ACC,-1.2354878361202053,6.7117934725721256,6.956756950130409,0.0,7
1761839780049,8510279356083,GYRO,0.05777787127686174,-0.06342838509296858,0.02907786394486407,0.0,7
1761839780049,8510279356083,ROT_VEC,0.1831417769710949,0.24907476283078206,0.5589432668702394,0.6592674395911386,7
1761839780049,8510279356083,MAG,9.839820192489295,-37.33026189401797,-10.449614369931254,0.0,7
1761839780069,8510299779757,ROT_VEC,0.14787307772491173,-0.31024607631016843,0.1971715079122258,0.3603796087544318,7
1761839780069,8510299779757,ACC,-0.6688267860562918,7.055108506599711,4.802048379702924,0.0,7
1761839780069,8510299779757,GYRO,-0.026389990217642854,0.1372136976654476,0.019237076592145103,0.0,7
1761839780069,8510299779757,MAG,39.136823314889774,-21.71206700697355,-16.093688642534225,0.0,7
1761839780089,8510320203431,ROT_VEC,0.13804692234125973,-0.24508252939346686,-0.5141663400997554,0.4144922563580243,7
1761839780089,8510320203431,ACC,-1.0298995066846957,6.224071494154024,7.104217959961736,0.0,7
1761839780089,8510320203431,MAG,23.4818600149373,-25.648570093998103,1.5528966020553612,0.0,7
1761839780089,8510320203431,GYRO,0.016887397864185506,-0.2297046448751619,0.013663180488558331,0.0,7
1761839780110,8510340627106,ROT_VEC,0.2834006935614913,0.36663866511545684,-0.7983370634280371,0.3681652447063872,7
1761839780110,8510340627106,ACC,-0.0993494587783956,9.369940557581293,6.08815184371665,0.0,7
1761839780110,8510340627106,MAG,1.3684866105819142,-33.853364508418466,-19.10229794641379,0.0,7
1761839780110,8510340627106,GYRO,0.029016580894620184,-0.12740207298630818,0.0019474259463579263,0.0,7
1761839780130,8510361050780,ROT_VEC,0.2694459256174914,-0.37217509684426403,-0.0037223276346869116,0.39638396960832856,7
1761839780130,8510361050780,ACC,-0.9677787282063737,6.307621250108631,4.786054515111115,0.0,7
1761839780130,8510361050780,MAG,26.20479197905095,-23.364089803980782,10.266257221877146,0.0,7
1761839780130,8510361050780,GYRO,0.053254991948955444,0.02029506090544581,-0.017342516175846638,0.0,7
1761839780151,8510381474454,ROT_VEC,0.2564877475045924,0.38427543251509155,0.14041048021812355,0.31870636901320926,7
1761839780151,8510381474454,ACC,-0.8061048974274113,8.345436191553318,5.183320744374771,0.0,7
1761839780151,8510381474454,MAG,4.055474783395782,-37.386462503234455,-14.046601734610991,0.0,7
1761839780151,8510381474454,GYRO,-0.07093186553014284,-0.00974177309155266,-0.02296519105789246,0.0,7
1761839780171,8510401898128,MAG,29.72797449777499,-24.903513032831626,-9.028985980129372,0.0,7
1761839780171,8510401898128,GYRO,0.07292511442849857,-0.17628454511465896,-0.012975725645205464,0.0,7
1761839780171,8510401898128,ACC,-2.0953866606084284,8.772514561213855,4.16636697649309,0.0,7
1761839780171,8510401898128,ROT_VEC,0.03651396623697331,-0.419620734609072,0.283748599323175,0.8950977659483335,7
1761839780191,8510422321802,GYRO,-0.057418507696637255,-0.010594787815918764,0.020319312026040683,0.0,7
1761839780191,8510422321802,ACC,-0.9397807624547888,9.383043305947258,5.83530186008609,0.0,7
1761839780191,8510422321802,ROT_VEC,0.260273091302667,0.09317438038148736,-0.14570755066022456,0.46452892179394506,7
1761839780191,8510422321802,MAG,21.041046259874772,-45.888263406152674,-8.84654490130964,0.0,7
1761839780212,8510442745476,GYRO,-0.0281885469837427,-0.085268242338629,-0.02825118299784013,0.0,7
1761839780212,8510442745476,ROT_VEC,0.17124840295269536,-0.14984773848770772,0.88775860578545,0.5258771377168108,7
1761839780212,8510442745476,ACC,-1.5202428356795905,9.18553657544842,4.279539329557097,0.0,7
1761839780212,8510442745476,MAG,-9.842978508498298,-14.051710739752867,-11.981859896047501,0.0,7
1761839780232,8510463169150,GYRO,0.04654231649599018,-0.03132906135640905,0.022046622968047568,0.0,7
1761839780232,8510463169150,ROT_VEC,0.009343172893185748,-0.2110965279720997,1.4447664312297472,0.19551752116961232,7
1761839780232,8510463169150,ACC,-3.0223169531077247,6.2573808840169365,3.7976683260012236,0.0,7
1761839780232,8510463169150,MAG,24.039297000417804,-15.521863039284312,-9.950411139185716,0.0,7
1761839780253,8510483592824,ACC,-0.4541042474532704,9.227354387274794,4.880830868463662,0.0,7
1761839780253,8510483592824,MAG,21.836611495902265,-23.967346963538436,-10.91207720940077,0.0,7
1761839780253,8510483592824,GYRO,-0.018835260364831394,-0.18243923869642276,-0.030396826418001736,0.0,7
1761839780253,8510483592824,ROT_VEC,0.40568980087862067,1.1716041476952923,-0.6812179856011119,0.6382692254818145,7
1761839780273,8510504016498,GYRO,0.0031998594917917126,0.1742293872818264,0.010999457719006676,0.0,7
1761839780273,8510504016498,ROT_VEC,0.21156071840176974,0.44793984288489525,-0.08159055747035901,0.4960940094193851,7
1761839780273,8510504016498,ACC,-0.8538299583213891,10.091486134420142,4.919814234442007,0.0,7
1761839780273,8510504016498,MAG,21.227917458350095,-43.96130557897289,4.998628071422285,0.0,7
1761839780294,8510524440172,MAG,15.550101524497148,-44.68904364703573,-21.87139315406504,0.0,7
1761839780294,8510524440172,GYRO,-0.08099338316601709,0.04324671189693558,-0.030355388992264837,0.0,7
1761839780294,8510524440172,ROT_VEC,0.3379461429322258,-0.09727789161209416,0.6840272220038957,0.18692149556911977,7
1761839780294,8510524440172,ACC,-2.2609199789769807,8.17361289774071,3.7341686470614754,0.0,7
1761839780314,8510544863846,GYRO,0.033730398074539564,0.07170417390516672,0.008558993106611772,0.0,7
1761839780314,8510544863846,ACC,1.0039758069079776,7.849956892034177,5.421241833924135,0.0,7
1761839780314,8510544863846,MAG,21.51391112131528,-36.500502938997656,-19.179094590272157,0.0,7
1761839780314,8510544863846,ROT_VEC,0.2294992128568961,0.41155628544675527,-0.6012559774526849,0.7000305875631042,7
1761839780334,8510565287520,ACC,-0.5330636588910294,8.071135824555059,6.439942603519697,0.0,7
1761839780334,8510565287520,ROT_VEC,0.26468091568215013,0.0930270430467594,-0.29560810925247333,0.37692154590279275,7
1761839780334,8510565287520,GYRO,-0.0188795982612511,-0.03166901787263246,-0.006703854580242127,0.0,7
1761839780334,8510565287520,MAG,5.403438502647965,-24.868622226165915,-14.316003821605289,0.0,7
1761839780355,8510585711194,ACC,-1.1773967293647194,9.291219910392183,4.795825966527264,0.0,7
1761839780355,8510585711194,ROT_VEC,0.21204248163157227,0.5720423191206184,0.1905489627555277,0.4582667585360386,7
1761839780355,8510585711194,GYRO,-0.013183575205092241,0.004545315925164484,-0.020005297138750204,0.0,7
1761839780355,8510585711194,MAG,19.867099673215545,-27.740587407246917,-9.202483867982885,0.0,7
1761839780375,8510606134868,GYRO,0.008372017048149513,-0.003469348628348799,0.0017307191836678998,0.0,7
1761839780375,8510606134868,ACC,-0.5921734845411871,6.089582570477856,5.1196783748142165,0.0,7
1761839780375,8510606134868,ROT_VEC,0.19969630567104546,0.2848937349419246,-0.6275526633134546,0.5176609074268704,7
1761839780375,8510606134868,MAG,20.712450880442773,-24.110046236068552,-16.043926703502848,0.0,7
1761839780396,8510626558542,MAG,-15.566495992902174,-39.24976262064623,-8.649197954778826,0.0,7
1761839780396,8510626558542,ROT_VEC,0.3681722112731559,-0.20430704659636958,0.21084364023794613,0.10095847497381996,7
1761839780396,8510626558542,GYRO,-0.09738659521717055,-0.24544538348825837,-0.026905665093825564,0.0,7
1761839780396,8510626558542,ACC,-2.506381218548253,6.647116515853015,5.715028118972455,0.0,7
1761839780416,8510646982216,ROT_VEC,0.18538568147963144,0.15028332654846926,-0.13900445391094185,0.7726209708796696,7
1761839780416,8510646982216,GYRO,0.04391619669054449,0.07443120741845789,0.01797595363016529,0.0,7
1761839780416,8510646982216,MAG,3.1404095822291036,-13.879537264171345,-17.728426162084418,0.0,7
1761839780416,8510646982216,ACC,-0.1118968173651568,7.137716330882331,4.97877034650957,0.0,7
1761839780437,8510667405890,GYRO,0.06695664755235428,-0.01062767226254098,0.01314228716332155,0.0,7
1761839780437,8510667405890,MAG,0.6147942821425785,-23.5684947596161,-15.127056408333429,0.0,7
1761839780437,8510667405890,ACC,-0.23789185891137055,7.495732241508621,5.09083201643089,0.0,7
1761839780437,8510667405890,ROT_VEC,0.1689812710260719,0.28638863256740943,0.31422370447351317,0.5752332563820091,7
1761839780457,8510687829565,GYRO,-0.06566698143533141,0.1380809044389138,0.019886930359793074,0.0,7
1761839780457,8510687829565,ROT_VEC,0.34424411699774937,0.09085084928978365,0.6641613958780188,0.6264170312037908,7
1761839780457,8510687829565,ACC,-1.465727599654258,7.173426210064211,7.202820617272106,0.0,7
1761839780457,8510687829565,MAG,24.872579465325174,-19.256277509391065,-6.704727902593848,0.0,7
1761839780477,8510708253239,GYRO,-0.12105877050601407,0.007816787987857319,-0.015857159264111242,0.0,7
1761839780477,8510708253239,ROT_VEC,0.1813755542504714,0.07226370367313655,-0.7805910285761689,0.47363246227790995,7
1761839780477,8510708253239,MAG,7.365312611135716,-42.66689944457452,-2.791213169856942,0.0,7
1761839780477,8510708253239,ACC,0.19329793194327838,7.978370718245957,6.582422842041902,0.0,7
1761839780498,8510728676913,MAG,5.334743042416675,-24.84170125979938,-9.713941568843047,0.0,7
1761839780498,8510728676913,ACC,-1.3395412060120595,8.263610268925307,4.551492781580169,0.0,7
1761839780498,8510728676913,GYRO,0.06533745717041298,0.14380865642164775,-0.017988752506061845,0.0,7
1761839780498,8510728676913,ROT_VEC,0.027501809612914794,0.2956689971673647,-0.2041497408085142,0.608434386561628,7
1761839780712,8510942679923,ACC,0.0609061223556284,-0.018876848689833345,-0.024328295427093603,0.0,
1761839780712,8510942679923,MAG,0.12673391771735892,-0.05257909539794902,-0.056885533662206715,0.0,
1761839780712,8510942679923,GYRO,0.13301893981388407,0.07404014623403721,-0.09024831577100481,0.0,
1761839780712,8510942679923,ROT_VEC,0.17384369750992557,-0.041320911180151715,-0.007916414275599215,0.0,
1761839780926,8511156682933,ACC,-1.1736827906310743,5.475619705213794,4.757248806617016,0.0,6
1761839780926,8511156682933,MAG,37.72258529469678,-31.558141296698377,-3.128153367228215,0.0,6
1761839780926,8511156682933,GYRO,0.009557010365117961,0.15831429618834025,0.006281417959782001,0.0,6
1761839780926,8511156682933,ROT_VEC,0.29253232032278664,0.5302470097343305,0.03612459041339536,0.4497707697987011,6
1761839780946,8511176847291,MAG,38.435958398752014,-23.766825772182994,2.032885247215794,0.0,6
1761839780946,8511176847291,GYRO,-0.01523190659316372,0.019415186847948962,-0.006288280522797569,0.0,6
1761839780946,8511176847291,ROT_VEC,0.18964323065383448,0.41702165368530714,0.8654110245214224,0.1853020317970184,6
1761839780946,8511176847291,ACC,-0.6003310503567322,8.8052665246982,3.683335289398574,0.0,6
1761839780966,8511197011650,ACC,-0.2054443586355253,7.645649077058519,7.136515748960654,0.0,6
1761839780966,8511197011650,ROT_VEC,0.2913240224224346,-0.28618531162686756,0.19325706007232935,0.4656613486102188,6
1761839780966,8511197011650,GYRO,0.10346101678045667,-0.10645117734021001,0.01717020062187948,0.0,6
1761839780966,8511197011650,MAG,18.22917304919527,-26.913975313885036,-15.548464822132884,0.0,6
1761839780986,8511217176009,ROT_VEC,0.34226814778783526,-0.533348932513149,0.2974679719437353,0.16571538776433303,6
1761839780986,8511217176009,GYRO,-0.014674253625270322,0.1837594313610173,-0.011095175811135534,0.0,6
1761839780986,8511217176009,ACC,-1.636037232400798,8.482430302516452,5.417700104641618,0.0,6
1761839780986,8511217176009,MAG,1.8414843889876513,-12.53628932049283,-2.4997330614269577,0.0,6
1761839781006,8511237340367,ROT_VEC,0.17633166003252612,-0.11572271639339689,-0.4134304056120497,0.26048194674516584,6
1761839781006,8511237340367,ACC,-0.13420594610826925,7.199177592531679,5.55274792657524,0.0,6
1761839781006,8511237340367,GYRO,0.011931516605824796,0.3228744223096339,0.017401891415679036,0.0,6
1761839781006,8511237340367,MAG,4.468085854025059,-5.564940108412772,-21.38054839936884,0.0,6
1761839781027,8511257504726,MAG,-3.7392819600341247,-14.299021563506647,-16.948184571022946,0.0,6
1761839781027,8511257504726,GYRO,-0.02014651723000882,-0.0940781623847411,0.024440992840015323,0.0,6
1761839781027,8511257504726,ROT_VEC,0.25363943603668937,-0.2669772992180026,-0.07232930389553115,0.556196212331064,6
1761839781027,8511257504726,ACC,-0.8529984346128439,8.87553246538341,5.4369168167171145,0.0,6
1761839781047,8511277669085,ACC,-0.7359440978715655,6.314178479046552,3.8642131563371933,0.0,6
1761839781047,8511277669085,MAG,17.477610796517524,-16.854147277829092,-22.080667919255557,0.0,6
1761839781047,8511277669085,GYRO,-0.0021675256554963464,0.17983465528407072,0.014634523196646506,0.0,6
1761839781047,8511277669085,ROT_VEC,0.2412499334595122,0.09703723993340571,-0.3110517958826534,0.4040839740318669,6
1761839781067,8511297833443,MAG,39.569284318620035,-17.63725951405512,-18.42906533843422,0.0,6
1761839781067,8511297833443,GYRO,-0.04405394707841956,0.2858526263195418,-0.042993670282880606,0.0,6
1761839781067,8511297833443,ROT_VEC,0.39759709700084445,0.30044058165622317,-0.47302588807566914,0.5490320066384443,6
1761839781067,8511297833443,ACC,-1.3459728023041642,7.568568639475395,5.798946374228225,0.0,6
1761839781087,8511317997802,ROT_VEC,0.22875703707551276,-0.21670598742840744,0.4188735056965428,0.40985060959486497,6
1761839781087,8511317997802,MAG,28.48225477921184,-25.922163524733303,-2.530753472780726,0.0,6
1761839781087,8511317997802,GYRO,-0.023669144095476623,0.10395938528989287,-0.005751699382229473,0.0,6
1761839781087,8511317997802,ACC,-1.60444478925303,9.86323759180386,5.566548521643982,0.0,6
1761839781107,8511338162161,ROT_VEC,0.26587537728866045,0.1151887085731276,0.6799320781433364,0.5628762852490434,6
1761839781107,8511338162161,MAG,21.756922737153488,-18.112628173336663,-5.070668368129631,0.0,6
1761839781107,8511338162161,GYRO,-0.024337116130593972,0.19743948443105105,0.021947075978333504,0.0,6
1761839781107,8511338162161,ACC,-1.7603963765979906,8.12894689329072,3.9937903301108557,0.0,6
1761839781127,8511358326519,ROT_VEC,0.2926983702264196,0.1149356829647147,-0.04501650349689257,0.4129882877417296,6
1761839781127,8511358326519,ACC,-2.207737254800874,8.113662917127076,5.131268204491884,0.0,6
1761839781127,8511358326519,GYRO,0.06991176775834507,0.07814547539298228,-0.025628140273078248,0.0,6
1761839781127,8511358326519,MAG,45.382926060661056,-31.831847133142528,-0.874261592090678,0.0,6
1761839781148,8511378490878,GYRO,0.005645299247085463,-0.08497540664740427,-0.015498463582666214,0.0,6
1761839781148,8511378490878,ROT_VEC,0.23457156150241587,0.0983181548097497,0.49450777171832,0.38651600940087616,6
1761839781148,8511378490878,ACC,-2.432585919277122,6.2974827999185665,3.3431224838967175,0.0,6
1761839781148,8511378490878,MAG,9.670681197488921,-25.768799596432167,-25.119512708575748,0.0,6
1761839781168,8511398655237,ROT_VEC,0.12055131283946612,-0.13754753721297694,-0.10822199125817025,0.29977940962955574,6
1761839781168,8511398655237,GYRO,0.09815563815501396,-0.018900446393877647,-0.025498729538281056,0.0,6
1761839781168,8511398655237,ACC,-2.2312096551231577,5.486303567571799,7.0610670472700745,0.0,6
1761839781168,8511398655237,MAG,25.56361284514116,-13.850702297718232,-11.438090875618132,0.0,6
1761839781188,8511418819595,GYRO,0.03091721699287308,0.1647035923410677,-0.025012739682809194,0.0,6
1761839781188,8511418819595,ACC,-0.2391410462728351,5.727453291382035,3.487144324369826,0.0,6
1761839781188,8511418819595,ROT_VEC,0.1946208555294248,-0.2877820882870035,-0.047252146250977026,0.6458678433978849,6
1761839781188,8511418819595,MAG,62.37049559512877,-35.043697347207676,-20.628881237370226,0.0,6
1761839781208,8511438983954,ROT_VEC,0.15456878277168318,0.2554224570122639,0.07000141725794268,0.22817291642725485,6
1761839781208,8511438983954,ACC,-1.4191570498472936,8.434693571131511,4.703745544622299,0.0,6
1761839781208,8511438983954,GYRO,-0.10907570967140905,-0.005187177223002028,-0.05301807447206708,0.0,6
1761839781208,8511438983954,MAG,8.756691755322745,-30.415197103111684,-13.466564654415256,0.0,6
1761839781228,8511459148313,ROT_VEC,0.15704077196796645,0.6889655258053125,-1.3459997204143181,0.9836107378195316,6
1761839781228,8511459148313,MAG,-0.17093988435999208,-34.10764849980346,-13.666968595963295,0.0,6
1761839781228,8511459148313,GYRO,-0.03650887493896063,0.01515194085530764,0.004678940785229311,0.0,6
1761839781228,8511459148313,ACC,-1.507424851177887,7.770830028865516,5.161596980619283,0.0,6
1761839781248,8511479312671,MAG,11.070102214371744,-44.288942632702465,-5.719957858886158,0.0,6
1761839781248,8511479312671,GYRO,0.0019094813885701875,0.01892736122560921,-0.02363191815279465,0.0,6
1761839781248,8511479312671,ROT_VEC,0.17722897711883065,0.06638352590821228,0.2721089459647951,0.5068303230634755,6
1761839781248,8511479312671,ACC,0.20006155630361663,6.485676595549501,3.5409475616702157,0.0,6
1761839781269,8511499477030,ROT_VEC,0.1530724896097947,0.49845610291034304,0.3515502910462458,0.5134141018863736,6
1761839781269,8511499477030,GYRO,0.0010227299556708393,0.3244168429267108,0.0022387900757262534,0.0,6
1761839781269,8511499477030,MAG,18.91939770097621,-32.688490318850654,-12.071024207821667,0.0,6
1761839781269,8511499477030,ACC,-1.4496953933061625,7.310896048372909,6.819570089265175,0.0,6
1761839781289,8511519641389,ROT_VEC,0.15819651944561133,-0.0348534181034774,-0.3771607692770943,0.5021921791872185,6
1761839781289,8511519641389,GYRO,-0.007192907892146663,-0.10309272817093082,-0.042541450093561764,0.0,6
1761839781289,8511519641389,MAG,15.857754255972086,-51.393939866527106,-15.377767864155237,0.0,6
1761839781289,8511519641389,ACC,-1.2300052798960275,5.869942551658806,2.4787577092694244,0.0,6
1761839781309,8511539805747,GYRO,-0.030016615472143515,0.02878383651602812,0.0009399311502602738,0.0,6
1761839781309,8511539805747,ACC,-1.3552361770211574,7.299161133137162,5.987405000357677,0.0,6
1761839781309,8511539805747,MAG,-0.055894525135710804,-39.38830040293047,-20.82423044247136,0.0,6
1761839781309,8511539805747,ROT_VEC,0.21515849047241012,-0.48030268630786754,0.31026781758405236,0.5514392520597886,6
1761839781329,8511559970106,ACC,-1.8769575697853893,5.0205885441842755,5.744767770161877,0.0,6
1761839781329,8511559970106,GYRO,-0.023313096111173572,-0.09730865517422878,0.003256042931248516,0.0,6
1761839781329,8511559970106,MAG,25.65169871589702,-22.237137795825166,-21.633888717776884,0.0,6
1761839781329,8511559970106,ROT_VEC,0.2713744934066696,-0.10336514238423672,-0.04205304724442532,0.6560068976911066,6
1761839781349,8511580134465,ROT_VEC,0.19340446777014,-0.08056169839749218,-0.5227423190490206,1.0330297230742398,6
1761839781349,8511580134465,ACC,-1.7124302443935042,8.965765678415744,5.355526797490198,0.0,6
1761839781349,8511580134465,MAG,17.38446988576263,-27.83806904798915,-12.705761389610926,0.0,6
1761839781349,8511580134465,GYRO,-0.005388298652721791,0.08673093924703548,0.012304057487351456,0.0,6
1761839781369,8511600298823,ROT_VEC,0.16324474950085827,-0.2893453231392441,0.11040509684656295,0.6707965886441032,6
1761839781369,8511600298823,MAG,17.870238760313754,-36.82248941922262,-7.1615873121916325,0.0,6
1761839781369,8511600298823,ACC,-0.47645799174665493,5.947213799298409,5.6273763801846926,0.0,6
1761839781369,8511600298823,GYRO,0.04820783776401867,-0.19066220547775378,0.05012027216823785,0.0,6
1761839781390,8511620463182,MAG,36.38780768840312,-30.498670530400254,-10.756869624845987,0.0,6
1761839781390,8511620463182,ACC,-0.5244039575609933,6.283043146131888,4.835466514224356,0.0,6
1761839781390,8511620463182,GYRO,-0.07352627725996062,0.3309739582997515,0.006582580986194321,0.0,6
1761839781390,8511620463182,ROT_VEC,0.13249745626717582,-0.25124521519396914,0.1101060476670635,0.34368633565170975,6
1761839781410,8511640627541,ACC,-1.7121394021049385,10.338971986704534,4.744588121729532,0.0,6
1761839781410,8511640627541,MAG,31.441233032074987,-23.80335296582452,-6.894475185933091,0.0,6
1761839781410,8511640627541,ROT_VEC,0.3526531553118162,0.4637265265520728,-0.8705177054071487,0.3263771057792588,6
1761839781410,8511640627541,GYRO,-0.02944685940424088,0.09544929726546394,0.010066198690397285,0.0,6
1761839781430,8511660791899,MAG,39.58368768091406,-9.62146497956661,-14.354247925837957,0.0,6
1761839781430,8511660791899,GYRO,0.0045668661114258565,0.11846417952762188,-0.005407603954572048,0.0,6
1761839781430,8511660791899,ACC,-2.5508980302776134,6.34855378522109,5.099426681130977,0.0,6
1761839781430,8511660791899,ROT_VEC,0.2286508946179573,-0.10702590667780817,-0.8140501287052484,0.5246404199913763,6
1761839781450,8511680956258,ACC,-2.2660443780104536,10.772507835770204,6.514144092757054,0.0,6
1761839781450,8511680956258,ROT_VEC,0.10293092026143826,0.14309757732849332,-0.13526636244253126,0.4544055095795195,6
1761839781450,8511680956258,MAG,5.944918828413928,-41.767573166305795,-15.613798976942704,0.0,6
1761839781450,8511680956258,GYRO,0.012494825934570856,-0.06843386594640953,-0.016519781522683716,0.0,6
1761839781470,8511701120617,ROT_VEC,0.2135039824614547,0.20514146463319413,0.20002027287552251,0.6084279362951441,6
1761839781470,8511701120617,GYRO,0.004983146906333081,0.18908591276554157,-0.003128859458773759,0.0,6
1761839781470,8511701120617,ACC,-1.2662531367690917,6.284215129693306,5.879122512400801,0.0,6
1761839781470,8511701120617,MAG,25.008613784628324,-40.08497655551592,-14.541915803448749,0.0,6
1761839781490,8511721284975,ACC,-2.542044903252123,9.112095439595045,5.112539237238693,0.0,6
1761839781490,8511721284975,GYRO,-0.021072880200192087,0.4059954683572566,-0.013770093964574627,0.0,6
1761839781490,8511721284975,ROT_VEC,0.3402964213653558,-0.18559514893166254,0.15624951679209587,0.6985080763687855,6
1761839781490,8511721284975,MAG,14.974414978644518,-36.82643647310283,-3.8800161262915305,0.0,6
1761839781511,8511741449334,MAG,22.913669553322933,-42.464748265004644,-14.334672791436892,0.0,6
1761839781511,8511741449334,GYRO,0.04372392119443981,0.023069580533614763,0.0013139240040699251,0.0,6
1761839781511,8511741449334,ACC,-1.8988322758765024,9.961607441963503,4.014324788482532,0.0,6
1761839781511,8511741449334,ROT_VEC,0.35467451703324226,-0.03782566097405718,-0.16403474144593633,0.09754193868366197,6
1761839781531,8511761613693,GYRO,-0.06693604910244297,0.2322736315158288,-0.015971579534302987,0.0,6
1761839781531,8511761613693,ROT_VEC,0.31535628680839045,0.7257821650990559,0.07872975053780101,0.4409366614531002,6
1761839781531,8511761613693,ACC,-0.20967574863094712,7.594967783240593,4.950152782108172,0.0,6
1761839781531,8511761613693,MAG,-10.140295259231406,-26.218006515764298,-17.75762452056121,0.0,6
1761839781551,8511781778051,ACC,-2.2821663673429673,7.298918355105664,4.044076481340539,0.0,6
1761839781551,8511781778051,ROT_VEC,0.17917507987506948,-0.15756151706447338,-0.5463867870919777,0.4551461899237181,6
1761839781551,8511781778051,GYRO,0.008359886983015527,0.06402434065813123,-0.025110253645586302,0.0,6
1761839781551,8511781778051,MAG,25.62602685868373,-41.997645747879815,-20.717990044009458,0.0,6
1761839781571,8511801942410,GYRO,0.03511369696231045,0.3868964210789959,0.02338591313022469,0.0,6
1761839781571,8511801942410,ACC,-1.3936635462277307,9.360829638879103,6.384311354466428,0.0,6
1761839781571,8511801942410,ROT_VEC,0.22687652717094076,-0.07548117219499677,-1.340416234293089,0.6684967439588025,6
1761839781571,8511801942410,MAG,14.911245350613722,-28.095498387707984,-8.352481638771629,0.0,6
1761839781591,8511822106769,GYRO,0.0710353444856699,-0.1745587292416978,0.0065748401894221535,0.0,6
1761839781591,8511822106769,ACC,1.4137383502372511,8.889975822848102,6.465829719678003,0.0,6
1761839781591,8511822106769,ROT_VEC,0.16409071999611244,0.025159596273367144,-0.12286971067288108,0.3578538510243451,6
1761839781591,8511822106769,MAG,19.494803847151015,-25.514098046213455,-18.125514845535765,0.0,6
1761839781611,8511842271127,ACC,-1.685409126439858,8.5996645930946,4.724197887448503,0.0,6
1761839781611,8511842271127,ROT_VEC,0.2116504134299663,0.24545618885410517,-0.6484172812060366,0.35832967815052585,6
1761839781611,8511842271127,GYRO,0.0043227156772945394,0.21751943157849685,-0.04574858394466099,0.0,6
1761839781611,8511842271127,MAG,14.666686823638004,-29.823244878194004,-8.571881516789423,0.0,6
1761839781632,8511862435486,MAG,17.46310822317641,-39.454721241407555,-16.018114102404557,0.0,6
1761839781632,8511862435486,ROT_VEC,0.23066381510848577,-0.47849344356265006,0.265503238111619,0.443691302203529,6
1761839781632,8511862435486,ACC,-2.3565425361769203,8.127158353719116,5.533318899340853,0.0,6
1761839781632,8511862435486,GYRO,0.029682800094888794,0.15948225425724138,0.018057479896494595,0.0,6
1761839781652,8511882599845,GYRO,0.009041814740022193,0.1890115309194317,0.020156294605508898,0.0,6
1761839781652,8511882599845,ACC,-0.8979323765963667,9.99954353156043,5.349156186297452,0.0,6
1761839781652,8511882599845,MAG,3.5009355403115374,-28.798706117124055,7.255363601911664,0.0,6
1761839781652,8511882599845,ROT_VEC,0.18638244793788555,0.20350875587189657,-0.6200037704912629,0.2754820369809719,6
1761839781672,8511902764203,MAG,21.936574726854115,-24.727259265891377,-9.506865859901486,0.0,6
1761839781672,8511902764203,GYRO,-0.002574661154823225,0.006116632094713215,-0.017375412765258037,0.0,6
1761839781672,8511902764203,ACC,-1.7435743220236897,8.363606169976654,4.986244177791948,0.0,6
1761839781672,8511902764203,ROT_VEC,0.3162837180762178,0.4744418611505688,-0.4170288105878832,0.5798486519053285,6
1761839781692,8511922928562,MAG,32.92185669253395,-16.447088733305044,-7.731367492654151,0.0,6
1761839781692,8511922928562,ROT_VEC,0.19026240052140925,0.44629237156887297,-0.46056439480059175,0.2747601922930832,6
1761839781692,8511922928562,GYRO,-0.07656641346832199,0.12345411688817176,0.021285570137198073,0.0,6
1761839781692,8511922928562,ACC,-1.083063578432831,8.283661914066474,3.7527428991094056,0.0,6
1761839781712,8511943092921,ROT_VEC,0.21304307623754065,0.5843046072676854,-0.6804866924079762,0.12930628263860916,6
1761839781712,8511943092921,MAG,7.702818916361087,-39.766558129651465,-3.626501205203908,0.0,6
1761839781712,8511943092921,GYRO,0.03480157354335548,-0.013581035082713244,-0.003031656081202075,0.0,6
1761839781712,8511943092921,ACC,-1.1924883644154627,6.771858889861912,5.870190170693525,0.0,6
1761839781732,8511963257279,GYRO,0.01966887337608345,0.03913692421828337,-0.014007687302617405,0.0,6
1761839781732,8511963257279,ACC,-0.9523376013267082,10.284494041794485,4.569396503952638,0.0,6
1761839781732,8511963257279,ROT_VEC,0.1279101697749189,-0.7781286099811879,-0.6865183288793489,0.4310400355958588,6
1761839781732,8511963257279,MAG,16.57564909528253,-18.30063534752548,-8.36049993171995,0.0,6
1761839781753,8511983421638,MAG,-18.775966618549123,-52.5734738248969,-8.349335446403611,0.0,6
1761839781753,8511983421638,GYRO,0.10214126662100771,-0.2608752931358529,-0.008235877454172823,0.0,6
1761839781753,8511983421638,ROT_VEC,0.17276394084664243,0.21354480596309522,-0.05397761404921625,0.2581986164283165,6
1761839781753,8511983421638,ACC,-1.254287300596116,10.289837102105402,6.040755511654987,0.0,6
1761839781773,8512003585997,GYRO,-0.14666734305499118,-0.019592050790394257,-0.005032517110855927,0.0,6
1761839781773,8512003585997,MAG,29.565738989747956,-24.683053869764002,-6.76573031836039,0.0,6
1761839781773,8512003585997,ROT_VEC,0.2708557801972199,-0.6532572443678434,-0.11248931235469997,0.6012542827404814,6
1761839781773,8512003585997,ACC,-1.494250019123163,9.140040522216752,5.0995590682240275,0.0,6
1761839781793,8512023750355,GYRO,0.04997961407935946,0.0031541166482562666,0.022752565074601945,0.0,6
