timestamp,nanoTime,type,x,y,z,w,label
1761841734099,8178743655476,ROT_VEC,0.31609972060238145,-0.06970802294071789,0.7756018427905369,0.8000872285085433,1
1761841734099,8178743655476,ACC,0.08023302256977782,8.518521389857922,5.294801977427437,0.0,1
1761841734119,8178763961451,ROT_VEC,0.153111889171405,-0.2747060922197024,0.37507135969274485,0.48426658861108063,1
1761841734119,8178763961451,MAG,16.49448650166687,-25.5320643914346,-7.373304676491743,0.0,1
1761841734119,8178763961451,GYRO,-0.02122485278770964,0.21615011314132743,-0.10268975079338076,0.0,1
1761841734119,8178763961451,ACC,-0.4054109805154256,10.760441486587771,4.038872703290251,0.0,1
1761841734140,8178784267426,GYRO,-0.08892580579736616,0.2573010625143377,-0.046276744237896794,0.0,1
1761841734140,8178784267426,ROT_VEC,0.33728116638388544,0.2228171705644582,-0.039892265109668174,0.5534617889433552,1
1761841734140,8178784267426,MAG,11.246653626121557,-31.527820318704354,-1.982629475260121,0.0,1
1761841734140,8178784267426,ACC,-0.9844480997621228,6.205421795091386,4.038127839455111,0.0,1
1761841734160,8178804573401,MAG,7.8548238741287015,-5.873888809753588,-12.084292547000976,0.0,1
1761841734160,8178804573401,GYRO,-0.11735702358893828,-0.21274271149904794,-0.16270189440372004,0.0,1
1761841734160,8178804573401,ACC,-3.223577989469145,6.9856714887766405,6.262398841940195,0.0,1
1761841734160,8178804573401,ROT_VEC,0.2261746799740218,-0.23279080173212185,1.0334780218975788,0.6326224249131377,1
1761841734180,8178824879376,GYRO,-0.07595097679958758,-0.33979690768774273,-0.054115534361874496,0.0,1
1761841734180,8178824879376,ACC,-1.8100476605917297,9.29185070400334,6.279926755999452,0.0,1
1761841734180,8178824879376,MAG,6.816151856670084,-28.56928045260331,4.210587045163697,0.0,1
1761841734180,8178824879376,ROT_VEC,0.10787257655679763,0.36509888450936484,0.22777377841503538,0.32083908476982687,1
1761841734200,8178845185351,MAG,6.918257201870641,-42.76692333305292,-5.1667141388113755,0.0,1
1761841734200,8178845185351,ROT_VEC,0.018421707822853912,0.9249601035907711,0.1691340039225464,0.40400725459186576,1
1761841734200,8178845185351,ACC,-0.6563636770245326,9.115123093257298,7.889511080395409,0.0,1
1761841734200,8178845185351,GYRO,0.007823974038794267,0.07769493726619073,-0.026685063967208947,0.0,1
1761841734221,8178865491326,GYRO,-0.03999542227679952,0.0848520884668882,0.008026596451789405,0.0,1
1761841734221,8178865491326,ROT_VEC,0.30383640480508867,-0.23584827268723427,1.0008242052904046,0.5159701352918028,1
1761841734221,8178865491326,MAG,28.42504324081134,-39.57487742294223,-7.180607150441423,0.0,1
1761841734221,8178865491326,ACC,-2.606562964970867,8.700939333958708,6.7819745962456395,0.0,1
1761841734241,8178885797301,ROT_VEC,0.3582805552329174,0.10405375069134182,0.15523673334149402,0.47324869579297485,1
1761841734241,8178885797301,GYRO,-0.019304597555364816,-0.08625772645304841,-0.023774086969062337,0.0,1
1761841734241,8178885797301,ACC,-1.7952429797046516,6.8391298009370285,4.281009150894448,0.0,1
1761841734241,8178885797301,MAG,7.127613466594061,-8.80730635816282,-15.845960694324477,0.0,1
1761841734261,8178906103276,GYRO,0.039588886103262846,-0.005494251443385001,0.020765948861030524,0.0,1
1761841734261,8178906103276,MAG,-7.906117619637885,-43.88717428941451,2.265613160167716,0.0,1
1761841734261,8178906103276,ROT_VEC,0.2326851372350205,-0.03883896331282759,0.18682489031395766,0.08222549822311276,1
1761841734261,8178906103276,ACC,-0.9769292479458567,6.117133752775035,6.570133170801538,0.0,1
1761841734282,8178926409251,MAG,-9.218969714798494,-24.79265214027947,-1.1316765679441385,0.0,1
1761841734282,8178926409251,ROT_VEC,0.13694347806373003,0.011574809642617506,0.10855542479699332,0.4248314808184325,1
1761841734282,8178926409251,ACC,-2.4995959832884034,6.092616323587865,4.496587247236512,0.0,1
1761841734282,8178926409251,GYRO,-0.015635045821904992,0.11113332326690531,0.03967059208578446,0.0,1
1761841734302,8178946715226,MAG,1.83045758073709,-37.67626183402949,-4.506858634122556,0.0,1
1761841734302,8178946715226,ACC,-1.2907959898212087,6.384602580497642,7.043184548162391,0.0,1
1761841734302,8178946715226,GYRO,0.016681088284870433,0.045327030652626187,0.12263756682164106,0.0,1
1761841734302,8178946715226,ROT_VEC,0.29717562165562716,0.7247120364232323,-0.9663610054752533,0.49019658617109213,1
1761841734322,8178967021201,MAG,1.2489597832971824,-36.295484180032766,3.7062427955532566,0.0,1
1761841734322,8178967021201,ACC,-0.3318132493327037,4.970403587806654,5.2337210598029085,0.0,1
1761841734322,8178967021201,GYRO,-0.21775720393270845,0.3974868471073122,-0.045687860288680104,0.0,1
1761841734322,8178967021201,ROT_VEC,0.29255756067274696,-0.1861929601877339,-0.030892040185178417,0.27156470483182815,1
1761841734343,8178987327176,ACC,-2.5927947019256465,7.907761526534214,7.437867092412087,0.0,1
1761841734343,8178987327176,GYRO,0.07912277247998656,0.6507678266122164,-0.06246308906923026,0.0,1
1761841734343,8178987327176,ROT_VEC,0.3115475861884136,0.03770031577743048,0.049677388461332725,0.5614227891705484,1
1761841734343,8178987327176,MAG,22.139638084359575,-35.0695181524847,-15.188854460689965,0.0,1
1761841734363,8179007633151,GYRO,-0.02949138282555125,0.26506425193452254,-0.047754604356214,0.0,1
1761841734363,8179007633151,ROT_VEC,0.260794386515208,0.15789151606153032,-0.15771675111996103,0.4431317647063672,1
1761841734363,8179007633151,ACC,-0.958136396512405,8.0474086494551,6.548922168059416,0.0,1
1761841734363,8179007633151,MAG,11.657349906543093,-28.185369140509334,-7.929733739830277,0.0,1
1761841734383,8179027939126,ACC,0.3561684850531016,3.9905053577872653,5.503396871895446,0.0,1
1761841734383,8179027939126,GYRO,0.022988331916311534,0.20233500883034256,0.01477367420922493,0.0,1
1761841734383,8179027939126,MAG,19.04950643070962,-42.0628224266542,-5.842914283564782,0.0,1
1761841734383,8179027939126,ROT_VEC,0.3166860559322938,0.07217414701585703,-0.22870575127177978,0.6301682443783442,1
1761841734404,8179048245101,GYRO,0.025297218240570955,0.4781527499479985,-0.09574812376986902,0.0,1
1761841734404,8179048245101,MAG,6.20654983677235,-41.05615095673585,-0.06645445274726192,0.0,1
1761841734404,8179048245101,ROT_VEC,0.37564430387994086,0.7394936366517536,-0.08710639049500558,0.3075960474289641,1
1761841734404,8179048245101,ACC,-0.6757501940975704,12.17167649916155,5.450353508246201,0.0,1
1761841734424,8179068551076,ROT_VEC,0.4186433776381773,-0.12167530539677017,-1.1165309266806163,0.6202703222043691,1
1761841734424,8179068551076,MAG,12.608063387739472,-32.55534485490633,-4.3083902117870725,0.0,1
1761841734424,8179068551076,GYRO,-0.06451485582508633,-0.044598470846618436,-0.021757345673329,0.0,1
1761841734424,8179068551076,ACC,-1.1752411334073132,9.596398481275418,4.971941969318898,0.0,1
1761841734444,8179088857051,MAG,-5.011987384229245,-22.440445859125877,-10.989868530455098,0.0,1
1761841734444,8179088857051,GYRO,0.04233299756984431,0.002320854010285159,-0.0034540595238358634,0.0,1
1761841734444,8179088857051,ROT_VEC,0.26148680205934066,-0.24567724280974548,0.2490890836092491,0.5386717718810791,1
1761841734444,8179088857051,ACC,-0.8391732620327779,9.61942024176748,6.235889696296184,0.0,1
1761841734464,8179109163026,ACC,-3.00885363172095,8.595034740567787,6.0518820769646915,0.0,1
1761841734464,8179109163026,ROT_VEC,0.3140572620653929,0.09501377992546525,-0.3579331697117885,0.29547237778285823,1
1761841734464,8179109163026,MAG,24.88873232224246,-30.532979133010592,-3.5678768739952575,0.0,1
1761841734464,8179109163026,GYRO,-0.10305896518953167,-0.14277267134277236,-0.048871650410831496,0.0,1
1761841734485,8179129469001,ACC,-0.819373190411194,6.458198854767615,5.974470299916368,0.0,1
1761841734485,8179129469001,MAG,26.153823422914844,-13.709340385041607,-12.94446743643406,0.0,1
1761841734485,8179129469001,ROT_VEC,0.20981154970217467,0.1219639429571525,-0.21501763221004982,0.23358771971798747,1
1761841734485,8179129469001,GYRO,0.027035209041736258,0.12056486577675843,0.024835952805960414,0.0,1
1761841734505,8179149774976,GYRO,0.04890630802462928,0.03143737229959344,-0.1011560945704448,0.0,1
1761841734505,8179149774976,ACC,-2.5691445678817817,8.165535696324678,7.43156291230045,0.0,1
1761841734505,8179149774976,MAG,28.449962082976356,-28.85165853768188,-16.134804429497514,0.0,1
1761841734505,8179149774976,ROT_VEC,0.1834642385392477,-0.5988819353796458,-0.6578545122708139,0.46432892794427433,1
1761841734525,8179170080951,GYRO,0.07411492970142078,-0.09728505514855763,0.02149919946772559,0.0,1
1761841734525,8179170080951,ACC,-0.8805747902524553,7.652210596229319,4.446773462213233,0.0,1
1761841734525,8179170080951,MAG,-11.280682209859048,-9.295905769558647,-10.158385160634564,0.0,1
1761841734525,8179170080951,ROT_VEC,0.28859279408380994,-0.18603809014726214,-1.16851415666825,0.023608863498787665,1
1761841734546,8179190386926,ACC,-0.475198430471075,6.633712201426811,3.531281578389627,0.0,1
1761841734546,8179190386926,MAG,-3.558507580283059,-26.191907861241877,-15.63251586140437,0.0,1
1761841734546,8179190386926,GYRO,-0.02079943881340932,0.08947472554557395,0.016513244263371446,0.0,1
1761841734546,8179190386926,ROT_VEC,0.3418490930569342,-0.27337761305073305,-0.13770319597055236,0.5361640652042383,1
1761841734566,8179210692901,ROT_VEC,0.13810579628069863,-0.49797670891001916,0.5951509145664949,0.45955049510374474,1
1761841734566,8179210692901,ACC,0.37485087597641553,3.8032095778579285,3.530295575885233,0.0,1
1761841734566,8179210692901,GYRO,0.055987029156817185,0.19607018077714214,-0.1088414259441669,0.0,1
1761841734566,8179210692901,MAG,11.34941291046889,-38.11677569249849,-17.742156340444083,0.0,1
1761841734586,8179230998876,GYRO,-0.16451542308054642,0.32502175156934227,-0.012642772253052945,0.0,1
1761841734586,8179230998876,MAG,2.1391479726286917,-28.043486870383667,-6.025876298325848,0.0,1
1761841734586,8179230998876,ACC,-0.9093528737357656,6.141291459662355,5.3388806763854575,0.0,1
1761841734586,8179230998876,ROT_VEC,0.2506848514582262,0.29437276680847546,-0.2152279292337359,0.16936147818318908,1
1761841734607,8179251304851,ROT_VEC,0.18534770022799493,-0.05084087275690397,-0.2505116240520612,0.33637139377245373,1
1761841734607,8179251304851,ACC,0.7600331026749382,7.774404872028633,6.3096818667271535,0.0,1
1761841734607,8179251304851,GYRO,0.13018823812881924,0.08251357092350561,-0.03172084832810054,0.0,1
1761841734607,8179251304851,MAG,34.4414814426103,-4.767153406366944,-14.736413778860719,0.0,1
1761841734627,8179271610826,ROT_VEC,0.062131759292467274,0.2846444420923653,-0.8239079931408495,0.2024085664655047,1
1761841734627,8179271610826,MAG,10.798001996790381,-19.433853122105365,-3.9736567901670643,0.0,1
1761841734627,8179271610826,GYRO,0.009552026978795421,0.3912105054785827,-0.09315738344423927,0.0,1
1761841734627,8179271610826,ACC,0.457799861387948,6.843554723852806,7.888900902775099,0.0,1
1761841734647,8179291916801,ROT_VEC,0.14200793128193734,0.7071352757637175,-0.5885095639810746,0.6847569028555193,1
1761841734647,8179291916801,MAG,17.09669071135182,-21.914872911433537,-6.591687799422012,0.0,1
1761841734647,8179291916801,GYRO,-0.1669624150168375,-0.16814379745605706,-0.12972562895073397,0.0,1
1761841734647,8179291916801,ACC,-0.5491057748176327,5.321540623517257,7.614163594970081,0.0,1
1761841734668,8179312222776,MAG,29.758828090872846,-13.733109400803368,-0.8504162980672529,0.0,1
1761841734668,8179312222776,ROT_VEC,0.044040883412559004,0.07165686258856467,-0.0989402549235434,0.4697330156609675,1
1761841734668,8179312222776,ACC,-1.1204339490161668,10.333483226875064,6.009369834206424,0.0,1
1761841734668,8179312222776,GYRO,-0.04268598422939362,-0.04267987279706575,0.014917867644462186,0.0,1
1761841734688,8179332528751,MAG,1.452102661934208,-53.39461205849486,4.235367901252586,0.0,1
1761841734688,8179332528751,GYRO,-0.020223787024289484,-0.1444185023066837,0.005359904290968632,0.0,1
1761841734688,8179332528751,ACC,0.11192536452374308,6.7286515348235145,5.577855901540695,0.0,1
1761841734688,8179332528751,ROT_VEC,0.11545055282621154,-0.17392094724081592,-0.6795961832050459,0.5014050913617737,1
1761841734708,8179352834726,ACC,-1.7912049298542594,7.523063592531956,3.816543311583225,0.0,1
1761841734708,8179352834726,MAG,12.72060708612455,-20.22424864801658,-12.451904373550443,0.0,1
1761841734708,8179352834726,GYRO,0.03210106395072898,0.15399531014999973,-0.04310260667730448,0.0,1
1761841734708,8179352834726,ROT_VEC,0.3129646717057155,0.559124909149537,-0.18030971701247198,0.5098220472640749,1
1761841734728,8179373140701,ROT_VEC,0.03658342155569034,0.24132215797388243,0.8219193713537972,0.2739216460583298,1
1761841734728,8179373140701,GYRO,-0.04602427605210215,-0.08421578467319024,-0.09934744229697091,0.0,1
1761841734728,8179373140701,ACC,-0.7502136516095521,5.196866182205986,0.9308030749217835,0.0,1
1761841734728,8179373140701,MAG,12.854568837545274,-35.0981659181603,-9.637648501129746,0.0,1
1761841734749,8179393446676,ACC,-2.1452008309011203,7.735704154423276,7.531320639780423,0.0,1
1761841734749,8179393446676,GYRO,0.08406358374616903,0.40877025838480446,-0.04158021693463014,0.0,1
1761841734749,8179393446676,ROT_VEC,0.09109599450160646,0.8992111517673488,0.8006757591015938,0.4419449905116502,1
1761841734749,8179393446676,MAG,-2.59745213682071,-9.897004990810666,-14.89193922968644,0.0,1
1761841734769,8179413752651,GYRO,-0.05687677563872863,-0.4506255527229189,0.08098338382097203,0.0,1
1761841734769,8179413752651,ROT_VEC,0.19316907550700765,0.1041514256151436,0.5221079590485362,0.4107816188922012,1
1761841734769,8179413752651,MAG,18.630829313855717,0.9297117933531256,-13.057867829154441,0.0,1
1761841734769,8179413752651,ACC,-1.5122071976669447,7.918614433926877,4.265660906595161,0.0,1
1761841734789,8179434058626,ROT_VEC,0.21038916544994138,0.004247289033024425,0.06258824141014376,0.12840001446761584,1
1761841734789,8179434058626,ACC,0.6616788334626551,8.363020976005956,6.252423102175212,0.0,1
1761841734789,8179434058626,GYRO,-0.06094181216916901,0.45750587263288095,-0.019221724004274465,0.0,1
1761841734789,8179434058626,MAG,14.105549984999351,-25.12112867198888,-11.632419450051438,0.0,1
1761841734810,8179454364601,ACC,0.5883921538426153,8.361351802482659,8.453196540256119,0.0,1
1761841734810,8179454364601,ROT_VEC,0.2455267604179805,0.05534998878689965,0.47033839021709944,0.7127795133517364,1
1761841734810,8179454364601,GYRO,-0.032351081266477316,0.3697390759505688,0.019154458961793276,0.0,1
1761841734810,8179454364601,MAG,43.8718714208336,-7.017030211218025,-13.44507208051163,0.0,1
1761841734830,8179474670576,MAG,-28.32740946889305,-11.36178822657584,-10.221312245238689,0.0,1
1761841734830,8179474670576,ROT_VEC,0.16224474346011297,-0.277858193999904,0.11978368712725013,0.45129095839433325,1
1761841734830,8179474670576,ACC,-2.0054253754421296,10.46590908600445,5.28049033125939,0.0,1
1761841734830,8179474670576,GYRO,-0.059959305395433315,0.3091008207450012,-0.08496038978278111,0.0,1
1761841734850,8179494976551,GYRO,0.0942226963608013,-0.031405525445002816,-0.04570653001689129,0.0,1
1761841734850,8179494976551,MAG,-22.966247240872057,-22.969466459198085,-12.473130762237108,0.0,1
1761841734850,8179494976551,ACC,0.32370982086756395,9.900713801553332,3.3726380994587735,0.0,1
1761841734850,8179494976551,ROT_VEC,0.23443968832518602,0.049684783671520155,0.2696290330677429,0.6761687947255403,1
1761841734871,8179515282526,MAG,38.981171857980634,-35.779516555612254,-1.3921411642173211,0.0,1
1761841734871,8179515282526,GYRO,-0.012479361679708749,0.39373570559530674,-0.013665435379337287,0.0,1
1761841734871,8179515282526,ROT_VEC,0.13742763568095126,0.25041296757706294,-1.007873829138296,0.44109117910400325,1
1761841734871,8179515282526,ACC,-1.8246974211687004,4.400631273857681,4.863953403166756,0.0,1
1761841734891,8179535588501,MAG,20.805868088152682,-37.13427055133783,-13.776809736282656,0.0,1
1761841734891,8179535588501,ACC,-3.1952317600749023,7.589769930317659,2.0276573500583845,0.0,1
1761841734891,8179535588501,GYRO,0.05370753875445181,-0.12368650809195905,-0.005322558300306228,0.0,1
1761841734891,8179535588501,ROT_VEC,0.22839286956324578,-0.22996420350866148,1.0221570932495798,0.5679357127204259,1
1761841734911,8179555894476,MAG,30.09975107280969,-27.846638954902634,-8.777608711572226,0.0,1
1761841734911,8179555894476,ACC,-0.6092273774378859,3.2421707681477865,5.83262531872994,0.0,1
1761841734911,8179555894476,GYRO,0.062411478527984864,0.17974353075692012,0.08511159471658454,0.0,1
1761841734911,8179555894476,ROT_VEC,0.23630085150641691,0.7283411673245906,-0.40524255004088405,0.578293840855491,1
1761841734931,8179576200451,MAG,14.958823869311283,-56.35588039630728,-3.881469152621314,0.0,1
1761841734931,8179576200451,ACC,-1.7753270547328652,9.414953059542064,6.1936546220721524,0.0,1
1761841734931,8179576200451,GYRO,-0.04729209960007656,0.25902765034495157,0.024063780755823373,0.0,1
1761841734931,8179576200451,ROT_VEC,0.1131886008838344,-0.13151294243897713,0.8555058395805604,0.3398267990273569,1
1761841734952,8179596506426,MAG,16.385051127279784,6.663228760711821,-7.813278137517728,0.0,1
1761841734952,8179596506426,ROT_VEC,0.08016983350385395,-0.11644976352078025,1.9427910401062918,0.5280057624245938,1
1761841734952,8179596506426,ACC,0.5458924696199531,5.300995149794564,6.028707111681872,0.0,1
1761841734952,8179596506426,GYRO,0.08667652335275611,0.1469718342132347,0.03460535978383513,0.0,1
1761841734972,8179616812401,ACC,-0.1646710973419369,7.812024566351941,3.803950898608347,0.0,1
1761841734972,8179616812401,MAG,16.315003605433628,-21.665002454706638,-13.596707866348186,0.0,1
1761841734972,8179616812401,GYRO,0.013777055143480616,0.02027918871594893,-0.026613462289918326,0.0,1
1761841734972,8179616812401,ROT_VEC,0.24749938165860508,0.2102549194675046,0.4746606556881393,0.39596608938618333,1
1761841734992,8179637118376,GYRO,-0.017049895861727966,0.30348162774102017,-0.036665440031635056,0.0,1
1761841734992,8179637118376,ROT_VEC,0.460599377785617,0.33070987944286534,-0.0776436575971639,0.6329966034270624,1
1761841734992,8179637118376,MAG,33.35937905519832,-18.180334388659983,-16.74596306257401,0.0,1
1761841734992,8179637118376,ACC,-1.0154391465700303,7.0351141701527755,6.457892902105235,0.0,1
1761841735013,8179657424351,GYRO,-0.029165477830118136,0.37282090149230007,-0.031259010300450495,0.0,1
1761841735013,8179657424351,MAG,-11.447475772109621,-2.886385987719434,1.0572588570401455,0.0,1
1761841735013,8179657424351,ACC,-3.109397407647806,7.273791300104401,5.42469191726959,0.0,1
1761841735013,8179657424351,ROT_VEC,0.2241712528196653,0.7317085044769709,0.18491800920571316,0.7491626205584245,1
1761841735033,8179677730326,ACC,0.3416407801010478,7.166021483999345,6.42745019266585,0.0,1
1761841735033,8179677730326,ROT_VEC,0.43087928215677324,-0.2835762296009415,0.4466638337895918,0.3814278186881343,1
1761841735033,8179677730326,GYRO,0.030746134912572366,-0.3307923735976884,0.009958682943512766,0.0,1
1761841735033,8179677730326,MAG,45.33791009546809,-37.22895778157102,-8.088790798767214,0.0,1
1761841735053,8179698036301,MAG,28.76671028089552,-36.60732622119568,-12.93994770769517,0.0,1
1761841735053,8179698036301,ROT_VEC,0.30213667658311794,0.05868052863481603,0.33892364598733926,0.5385261064030609,1
1761841735053,8179698036301,ACC,-0.12613556618848668,9.070091530468916,6.362432285620874,0.0,1
1761841735053,8179698036301,GYRO,-0.1095701418498083,0.18909452210729696,-0.08898692924062986,0.0,1
1761841735074,8179718342276,GYRO,-0.07190326485874107,0.2400236383091655,-0.18197699405014456,0.0,1
1761841735074,8179718342276,MAG,27.061639067991514,-21.557232896293524,-8.775023640479969,0.0,1
1761841735074,8179718342276,ROT_VEC,0.30515985588148836,0.48140470831059523,-0.22192629790893245,0.4311194938326192,1
1761841735074,8179718342276,ACC,-1.2072250436561143,7.250072677003391,4.623036988239898,0.0,1
1761841735094,8179738648251,MAG,21.526502675966032,-47.86325063881132,-16.41986719194388,0.0,1
1761841735094,8179738648251,GYRO,0.2059033581268217,-0.08543957453395537,0.10005868771126604,0.0,1
1761841735094,8179738648251,ROT_VEC,0.07980377017287517,-0.11625060308266742,1.029111781016781,0.42103219347118115,1
1761841735094,8179738648251,ACC,-1.095955269500145,6.910686940139759,7.022466914563449,0.0,1
1761841735114,8179758954226,MAG,24.978780447293616,-16.752795434735717,-23.887791129419377,0.0,1
1761841735114,8179758954226,ACC,-0.38019655210404946,9.652364461388705,2.996220204402968,0.0,1
1761841735114,8179758954226,GYRO,-0.10525030269914958,0.01721082448980288,-0.030821543769750083,0.0,1
1761841735114,8179758954226,ROT_VEC,0.13090438067728527,0.30272636792758106,-0.08461324965995413,0.647873853125292,1
1761841735135,8179779260201,ROT_VEC,0.26689884437884176,-0.001270856228204581,1.0070780588817714,0.8337534468586442,1
1761841735135,8179779260201,GYRO,-0.09250417655193144,0.12630085501885158,-0.08586326823216926,0.0,1
1761841735135,8179779260201,ACC,-3.303434535399453,7.764389033577459,6.147294291551886,0.0,1
1761841735135,8179779260201,MAG,21.593388467160246,-35.857523856357695,-1.186580803620518,0.0,1
1761841735155,8179799566176,MAG,9.886220134269625,-12.210226553281615,-8.203782676530837,0.0,1
1761841735155,8179799566176,ROT_VEC,0.2999515051821091,-0.06021564961439948,0.2034432563139011,0.16848344707417884,1
1761841735155,8179799566176,GYRO,0.048516639150585406,0.054041474336655,0.024450481203375885,0.0,1
1761841735155,8179799566176,ACC,-0.0893230546003671,6.334645177350617,3.876406261783046,0.0,1
1761841735175,8179819872151,ACC,-2.627300113704408,10.98077439245499,5.350245486498393,0.0,1
1761841735175,8179819872151,GYRO,0.003980517745647963,-0.10693397007538519,-0.03195652497367961,0.0,1
1761841735175,8179819872151,MAG,10.949890205577294,-18.858120919844946,-15.890950002866102,0.0,1
1761841735175,8179819872151,ROT_VEC,0.2683036203295881,0.11854281041533003,0.19228065480241968,0.04850198828171448,1
1761841735195,8179840178126,MAG,0.4944093924407821,-28.623611871106686,-11.189063638538341,0.0,1
1761841735195,8179840178126,ACC,-4.069230252606938,8.471788801444236,2.1537672432953445,0.0,1
1761841735195,8179840178126,ROT_VEC,0.47283664280887966,-0.3972524407919451,0.24824316910022642,-0.0472265365282177,1
1761841735195,8179840178126,GYRO,-0.0280449025235099,0.0194733278156302,-0.11583651252543126,0.0,1
1761841735216,8179860484101,MAG,28.38965463306838,-12.858264773586967,-5.216332986432233,0.0,1
1761841735216,8179860484101,ACC,-2.371827453205552,6.235336513943306,5.442173654201525,0.0,1
1761841735216,8179860484101,GYRO,0.1017550278348621,0.1830218785232498,0.004144217158543977,0.0,1
1761841735216,8179860484101,ROT_VEC,0.17865745074400752,0.4100294698704235,0.053417869386864436,0.16770349849537805,1
1761841735236,8179880790076,ROT_VEC,0.31442706918301555,0.3896077921751944,-0.002527166892019969,0.635700042352783,1
1761841735236,8179880790076,MAG,27.44711673369575,-60.688748576804855,-25.316727544079477,0.0,1
1761841735236,8179880790076,ACC,0.2429019340605595,8.12634411780746,5.089445829189369,0.0,1
1761841735236,8179880790076,GYRO,0.10848519247926307,-0.019965582013145265,-0.07030715867343408,0.0,1
1761841735256,8179901096051,ROT_VEC,0.23108151858918682,0.13044937267609405,-0.14340306672070965,0.4947730427238825,1
1761841735256,8179901096051,ACC,-1.1389137293036455,5.206212325620187,3.895254414320016,0.0,1
1761841735256,8179901096051,MAG,-15.03841329394809,-35.49151739271676,-21.982640212082927,0.0,1
1761841735256,8179901096051,GYRO,-0.11853351931206793,-0.11471344078700652,-0.0032455087572186535,0.0,1
1761841735277,8179921402026,ACC,-1.2856900880338866,10.319544530104444,5.765478007458245,0.0,1
1761841735277,8179921402026,ROT_VEC,0.16210557098059364,0.15648114042382696,0.6909553946241128,0.14047565857824873,1
1761841735277,8179921402026,GYRO,-0.08346245933636916,0.02389837880806916,0.025393813754536185,0.0,1
1761841735277,8179921402026,MAG,17.926623994612566,-32.980233107878284,-13.716233679214241,0.0,1
1761841735297,8179941708001,ROT_VEC,0.25142616516520083,0.4243070137879438,-0.7461783572282176,0.32151304236537237,1
1761841735297,8179941708001,MAG,9.51984280575532,-37.27865554150528,-12.904142062065139,0.0,1
1761841735297,8179941708001,ACC,-1.451573045637679,5.467040398633284,3.5341836825433264,0.0,1
1761841735297,8179941708001,GYRO,0.06942619435013347,0.27134534481057065,-0.016167129132668052,0.0,1
1761841735317,8179962013976,ROT_VEC,0.21271718724770164,-0.3376595847617675,-0.9779525040341587,0.43436039544322164,1
1761841735317,8179962013976,MAG,-7.635333462304272,-44.99686541746404,-5.540854115123006,0.0,1
1761841735317,8179962013976,ACC,-1.9053311870197118,6.572454481855939,4.358313152617623,0.0,1
1761841735317,8179962013976,GYRO,-0.014869922501636296,0.2388186990720634,-0.02787190261842568,0.0,1
1761841735338,8179982319951,MAG,17.809170182916937,-41.477486015550504,-15.665247811333778,0.0,1
1761841735338,8179982319951,GYRO,0.06294090192738255,0.2946378186220742,-0.05220664880201639,0.0,1
1761841735338,8179982319951,ROT_VEC,0.2753365183414498,-0.3692665212515795,0.1308066930742629,0.5221357493388625,1
1761841735338,8179982319951,ACC,-1.8131527579070206,8.248748028144849,8.953915508273797,0.0,1
1761841735358,8180002625926,MAG,13.413060911332643,-40.12685979933878,-21.293272538385036,0.0,1
1761841735358,8180002625926,GYRO,-0.0945083237510965,-0.12285896611707937,0.10256190618273064,0.0,1
1761841735358,8180002625926,ACC,0.5120675316975981,7.642153011306505,4.749015547903514,0.0,1
1761841735358,8180002625926,ROT_VEC,0.19896217769830946,0.05708208018019994,0.35504090592057813,0.541922428578805,1
1761841735378,8180022931901,GYRO,0.009837195034177716,0.48273669012684495,-0.022712098797143802,0.0,1
1761841735378,8180022931901,MAG,1.0869067496367428,-28.43435579793446,3.8341475951921704,0.0,1
1761841735378,8180022931901,ACC,-2.1837058197205073,7.57242434718451,6.6333392738823775,0.0,1
1761841735378,8180022931901,ROT_VEC,0.19865448915411757,0.28658647630827816,0.04098219757322996,0.21784376953503626,1
1761841735399,8180043237876,MAG,9.911791463565923,0.41335875805575917,-11.4145734176627,0.0,1
1761841735399,8180043237876,GYRO,-0.13443573445633422,0.2944595455160064,-0.1042049382343018,0.0,1
1761841735399,8180043237876,ACC,-0.6278647800958275,5.819135281809873,6.157956620425636,0.0,1
1761841735399,8180043237876,ROT_VEC,0.31350688443887803,0.11051308329371738,-0.48122000128835957,0.28201642027488055,1
1761841735419,8180063543851,MAG,14.86340580036083,-14.300348128788391,-11.919897857630087,0.0,1
1761841735419,8180063543851,ACC,-3.3900376009714357,8.554008837637038,4.056418888292026,0.0,1
1761841735419,8180063543851,GYRO,0.015859085911888986,-0.22633765815203893,-0.03966954880337607,0.0,1
1761841735419,8180063543851,ROT_VEC,0.15019956400629283,-0.32494923847121104,-0.22315477088940555,0.3106493420802102,1
1761841735439,8180083849826,ROT_VEC,0.29080095610348883,0.18379998250044377,-1.2309962800652812,-0.07678564316929737,1
1761841735439,8180083849826,MAG,14.711252712965731,-26.412750289332955,-19.029721127057712,0.0,1
1761841735439,8180083849826,GYRO,0.029108464855511634,-0.062355194660481714,-0.024066638639862328,0.0,1
1761841735439,8180083849826,ACC,1.6232460476172972,11.100890300977158,7.1831194508416,0.0,1
1761841735459,8180104155801,ACC,-1.7795788562343589,11.233035147629447,5.474466461021086,0.0,1
1761841735459,8180104155801,MAG,28.23856484386131,11.198609959895206,-10.461190602048427,0.0,1
1761841735459,8180104155801,GYRO,-0.06398020442368385,0.46556770737757297,-0.04095317834235954,0.0,1
1761841735459,8180104155801,ROT_VEC,0.38870579045396886,0.28389393997127654,1.5163169487081223,0.7867760842865034,1
