timestamp,nanoTime,type,x,y,z,w,label
1761813544378,8225014867160,ACC,-0.04042708875548287,2.970766613939245,3.7458664779288973,0.0,1
1761813544378,8225014867160,ROT_VEC,0.096200275674238,0.19946804628005388,0.33027034815201417,0.5810686638184269,1
1761813544398,8225035039558,MAG,12.700133005116218,-35.13813453791753,-11.84246595269477,0.0,1
1761813544398,8225035039558,GYRO,0.04112778902805996,0.12086181236118847,0.01632207802246822,0.0,1
1761813544398,8225035039558,ACC,-0.7498270128255174,8.923447501457035,5.53997604168172,0.0,1
1761813544398,8225035039558,ROT_VEC,0.2299210268673259,-0.041974104991857775,-0.5656154479686859,0.4262182037015335,1
1761813544418,8225055211956,MAG,5.611618565194357,-26.892999786832306,-2.5637223645150797,0.0,1
1761813544418,8225055211956,ACC,0.6685469880028115,7.938670982537591,5.2741892907309955,0.0,1
1761813544418,8225055211956,GYRO,0.012548631810958309,-0.20210700028309714,-0.008178537990314998,0.0,1
1761813544418,8225055211956,ROT_VEC,0.40394860250586107,0.42750902300323895,-0.27930880115641493,0.5794054367277677,1
1761813544439,8225075384354,ROT_VEC,0.3900129751586626,0.3648441609355604,-0.3111378495860302,0.3946928523311645,1
1761813544439,8225075384354,MAG,22.963358433895507,-12.295622363940613,-16.07233553353188,0.0,1
1761813544439,8225075384354,GYRO,-0.062238119169206574,-0.4543517925939389,-0.09329791566895494,0.0,1
1761813544439,8225075384354,ACC,1.7552830408433144,4.441301734312309,5.2623178916007465,0.0,1
1761813544459,8225095556753,ACC,-1.5015588961963309,7.509419893690643,5.894698874032145,0.0,1
1761813544459,8225095556753,MAG,1.0344491425775946,-18.290276989418206,-11.039233143271717,0.0,1
1761813544459,8225095556753,GYRO,0.16890061458398212,0.357314134478908,-0.002952017023281501,0.0,1
1761813544459,8225095556753,ROT_VEC,0.22308849940108233,-0.0996513211854912,0.27865930237331543,0.7216024825066111,1
1761813544479,8225115729151,GYRO,0.0728139132991838,-0.1574247095983389,-0.04645611855817075,0.0,1
1761813544479,8225115729151,ROT_VEC,0.17593135878058033,-0.3809473020492121,0.2480977467228767,0.7538969670802793,1
1761813544479,8225115729151,ACC,-1.743976949073036,6.969830256102668,3.027354387907386,0.0,1
1761813544479,8225115729151,MAG,6.088783812116915,12.93417724265472,-12.797856646484018,0.0,1
1761813544499,8225135901549,MAG,-24.084219503270273,-17.5821425776841,-20.566466545213963,0.0,1
1761813544499,8225135901549,GYRO,-0.06596270817534156,0.3521975962205711,0.042325148824094154,0.0,1
1761813544499,8225135901549,ROT_VEC,0.27924527618225453,0.3311242425417281,-0.4366325361062104,0.3402161117892953,1
1761813544499,8225135901549,ACC,-2.236657745514655,7.94964929698505,6.804256160790678,0.0,1
1761813544519,8225156073947,GYRO,-0.030718525850904756,-0.45251898128205703,-0.09103787487917181,0.0,1
1761813544519,8225156073947,ACC,-1.1502956414702314,6.547766080436276,4.951886664116649,0.0,1
1761813544519,8225156073947,MAG,-1.3580225565573891,-14.587648831654326,-14.907371814773256,0.0,1
1761813544519,8225156073947,ROT_VEC,0.10864006052868458,-0.15361557095573392,-0.18058347705938047,0.5507024062438076,1
1761813544539,8225176246346,ACC,0.8098758211838889,4.698366889762135,5.781354071319992,0.0,1
1761813544539,8225176246346,ROT_VEC,0.175958393716513,0.4356322071813726,-0.41275324468295604,0.40266760445381916,1
1761813544539,8225176246346,GYRO,0.021727486327227468,0.2578550303788592,-0.0818511494541873,0.0,1
1761813544539,8225176246346,MAG,24.778745239640553,-48.136166626181804,-13.221917447212293,0.0,1
1761813544560,8225196418744,ACC,-0.46447990255098653,6.3677646511969535,6.474964160268808,0.0,1
1761813544560,8225196418744,ROT_VEC,0.18349917367261298,0.006367861898136484,-0.9229468393514292,0.38963615381486477,1
1761813544560,8225196418744,GYRO,-0.03291311588526624,0.17065426525399413,0.10551046612971213,0.0,1
1761813544560,8225196418744,MAG,27.502018285011925,-37.73788755832202,-14.583760306553275,0.0,1
1761813544580,8225216591142,GYRO,-0.00835534839914994,0.5505342252541627,-0.00958613457896879,0.0,1
1761813544580,8225216591142,ACC,-1.5277035400136825,5.337358242044581,4.826353307580012,0.0,1
1761813544580,8225216591142,ROT_VEC,0.29673398758727476,-0.07211870925644906,0.0955064334679531,0.3221770708089763,1
1761813544580,8225216591142,MAG,19.08855620149782,-17.853852617339303,-9.319767260932345,0.0,1
1761813544600,8225236763540,MAG,34.49953083200409,-35.42536189506093,-11.938729588581753,0.0,1
1761813544600,8225236763540,ROT_VEC,0.25131646850152156,0.4423680333245137,-0.169898647159811,0.3152214005087252,1
1761813544600,8225236763540,GYRO,0.09323110490806656,-0.12488494329894187,-0.1013300252040051,0.0,1
1761813544600,8225236763540,ACC,-1.6818768467105456,8.21293675097999,6.48806510376221,0.0,1
1761813544620,8225256935939,ROT_VEC,0.14964590516802434,0.006070200148369911,0.40707280742003055,0.1259403687706209,1
1761813544620,8225256935939,GYRO,0.02016012921717933,-0.372160622974949,-0.0691469054804502,0.0,1
1761813544620,8225256935939,MAG,19.072417252005316,-27.531414066012548,-7.312429950249554,0.0,1
1761813544620,8225256935939,ACC,-2.512228702841362,6.81630830852822,6.926109192120146,0.0,1
1761813544640,8225277108337,GYRO,0.014052611360223295,0.13990778245266408,0.04290912004945231,0.0,1
1761813544640,8225277108337,MAG,17.794399376433244,-47.12683111071554,-5.320676425797531,0.0,1
1761813544640,8225277108337,ACC,-0.520960962224902,6.944567346194488,3.5670839814838966,0.0,1
1761813544640,8225277108337,ROT_VEC,0.24602327913741595,-0.1433395764775719,-0.21371848229128218,0.4092618063805948,1
1761813544660,8225297280735,GYRO,-0.07497473369330493,-0.1431960597106071,-0.005272552675043814,0.0,1
1761813544660,8225297280735,ROT_VEC,0.2118460185609947,0.5317138116063388,0.2931540226045074,0.750448858752344,1
1761813544660,8225297280735,ACC,0.8828326729306155,11.719636397117903,5.534596282426775,0.0,1
1761813544660,8225297280735,MAG,12.738281491559167,-27.261787342713315,-13.304669729022404,0.0,1
1761813544681,8225317453133,GYRO,0.027951012743652068,0.04213898800598468,-0.011822407013603669,0.0,1
1761813544681,8225317453133,ROT_VEC,0.2161412267720285,0.07565664279156424,-0.2026857185653706,0.35201816751241877,1
1761813544681,8225317453133,MAG,12.96530178050969,-32.19243673508585,-4.70299551542483,0.0,1
1761813544681,8225317453133,ACC,-0.7536189161361446,6.551378203557679,6.742721969040833,0.0,1
1761813544701,8225337625532,MAG,-10.751732814407323,-36.49973249040764,-7.596888032807954,0.0,1
1761813544701,8225337625532,ACC,0.28025914857558143,8.964190122592198,4.981317325655225,0.0,1
1761813544701,8225337625532,GYRO,0.132510453489539,0.06678947741959321,0.02717027554008208,0.0,1
1761813544701,8225337625532,ROT_VEC,0.21762592637843614,-0.3927360477471642,0.4401045176093942,0.4317688398936335,1
1761813545032,8225669157346,ACC,-0.059704745330093636,-0.02667334196831049,-0.036809612052270645,0.0,
1761813545032,8225669157346,MAG,-0.055332669263969125,0.13401338093223011,0.07598061764158123,0.0,
1761813545032,8225669157346,GYRO,-0.057607255768257704,0.025873626360861397,0.11212355278888007,0.0,
1761813545032,8225669157346,ROT_VEC,0.2332278957519539,0.3286198890736723,0.012767985936571045,0.0,
1761813545364,8226000689161,ACC,-0.6649730925265339,7.573680890429857,4.730939250444134,0.0,9
1761813545364,8226000689161,ROT_VEC,0.2902804125068162,0.5201730498412922,1.3116966219835344,0.5891481427514337,9
1761813545364,8226000689161,GYRO,-0.009465466424250784,-0.13479178259769053,0.008233147044778651,0.0,9
1761813545364,8226000689161,MAG,6.897458284132226,-20.46292296252618,4.9201127774502,0.0,9
1761813545384,8226020871517,ROT_VEC,0.08777172073021156,0.26443469010732623,0.2507941552154647,0.4657688085721075,9
1761813545384,8226020871517,MAG,-12.849315964344747,-18.940256530262626,-6.599008759521354,0.0,9
1761813545384,8226020871517,GYRO,-0.025192469471868272,0.08038445835300913,0.031508438578099346,0.0,9
1761813545384,8226020871517,ACC,-0.17931571026536186,8.059988237093473,6.266449700730153,0.0,9
1761813545404,8226041053874,MAG,20.09734640001108,-26.60100403853486,-23.197407822061024,0.0,9
1761813545404,8226041053874,GYRO,-0.04034865043143053,-0.01943184218321215,0.022158815708609468,0.0,9
1761813545404,8226041053874,ROT_VEC,0.14236956171257276,-0.07509505754307362,-0.49413265828423175,0.3767270667908078,9
1761813545404,8226041053874,ACC,-0.8264520428789409,7.3350528035346345,4.29632504099874,0.0,9
1761813545424,8226061236230,MAG,20.95018068510338,-15.572686130837733,-15.237209488594171,0.0,9
1761813545424,8226061236230,ACC,-1.0256448272777416,7.457424712901269,6.08003051000794,0.0,9
1761813545424,8226061236230,ROT_VEC,0.2700665292928913,0.11773265761751221,-0.10610447738596863,0.5418508980410001,9
1761813545424,8226061236230,GYRO,-0.1367856867553474,-0.06672763213554407,0.05260844122845988,0.0,9
1761813545445,8226081418586,ROT_VEC,0.258753697801142,-0.49696135202779285,0.8636726641378298,0.5730696986878944,9
1761813545445,8226081418586,ACC,-1.7770270921420555,8.070454000389264,6.246689230394416,0.0,9
1761813545445,8226081418586,GYRO,-0.0878039745623793,0.029191833760642466,-0.011286961600048655,0.0,9
1761813545445,8226081418586,MAG,-11.015252992273567,-41.14747966768704,-8.234399576297582,0.0,9
1761813545465,8226101600943,GYRO,-0.0948766800351815,0.05261979519248578,-0.05898461061396154,0.0,9
1761813545465,8226101600943,ROT_VEC,0.3368663267106347,0.47788928936190633,0.7396516143800088,0.5485410078604765,9
1761813545465,8226101600943,ACC,0.8293975436183845,6.896583098360112,6.172255081140935,0.0,9
1761813545465,8226101600943,MAG,8.094795793594825,-14.331701155881161,-26.36979004886804,0.0,9
1761813545485,8226121783299,GYRO,-0.02179742019648931,0.008605498068937826,0.1473915291266168,0.0,9
1761813545485,8226121783299,ROT_VEC,0.42025198150292725,-0.4267165687268163,0.596307709008023,0.7620713426002238,9
1761813545485,8226121783299,MAG,12.599908320095105,-1.1722776498664174,-15.798133311218288,0.0,9
1761813545485,8226121783299,ACC,0.34867616586135286,8.860139183399452,6.00564029936026,0.0,9
1761813545505,8226141965656,MAG,0.37117304931977024,-9.514579599771233,-1.0680825081462786,0.0,9
1761813545505,8226141965656,GYRO,-0.07291276234167972,0.04931170090410308,-0.10992974492964222,0.0,9
1761813545505,8226141965656,ROT_VEC,0.20568787709879915,-0.6046991701665891,0.3227404316716847,0.005238731356810258,9
1761813545505,8226141965656,ACC,0.15812429653143034,7.327886979199406,5.301744993012806,0.0,9
1761813545525,8226162148012,MAG,20.568218890200182,-46.034985789925194,-14.984448205612445,0.0,9
1761813545525,8226162148012,GYRO,0.03387180868177241,-0.040689572798847454,-0.022561152882806607,0.0,9
1761813545525,8226162148012,ROT_VEC,0.2420123101876591,-0.4562442581914627,1.1950475278601431,0.5860654639069117,9
1761813545525,8226162148012,ACC,-0.5133446806709424,7.821645648167467,5.4970931907138105,0.0,9
1761813545545,8226182330369,ACC,-1.2611703757613373,7.822661978334133,5.921903609254689,0.0,9
1761813545545,8226182330369,ROT_VEC,0.16405060226481982,-0.15054384625855022,0.20036492262215028,0.38051626011760364,9
1761813545545,8226182330369,GYRO,-0.05773576646310933,0.07864445435033751,0.010587252151093745,0.0,9
1761813545545,8226182330369,MAG,29.38034819289938,-25.79424961621247,-1.8613623170421296,0.0,9
1761813545566,8226202512725,ROT_VEC,0.05496854597649087,0.014987528281688728,-0.3134438965467677,0.5794959987255766,9
1761813545566,8226202512725,GYRO,0.01220031446826897,0.02790525159148393,0.056967575877790916,0.0,9
1761813545566,8226202512725,MAG,61.30446888464608,-33.50955000673008,-25.590310344104445,0.0,9
1761813545566,8226202512725,ACC,-0.3398157518049637,7.647086425899035,5.7987419326353224,0.0,9
1761813545586,8226222695081,ACC,-0.017306755334295737,8.41418031031199,4.479576219495542,0.0,9
1761813545586,8226222695081,MAG,20.467890641959524,-22.75569260344847,-14.162377811514025,0.0,9
1761813545586,8226222695081,ROT_VEC,0.30925101142611466,0.04772038604881955,0.21857581563416922,0.45829977106925995,9
1761813545586,8226222695081,GYRO,-0.031165640377383494,0.015087380869743868,-0.0419676612205707,0.0,9
1761813545606,8226242877438,ACC,-1.3619005275266534,7.631320411479569,6.3043208409174945,0.0,9
1761813545606,8226242877438,ROT_VEC,0.12223420102416623,-0.27646805182748957,0.22483266807862032,0.32886523985243227,9
1761813545606,8226242877438,MAG,20.830517924897634,-45.948878921922045,-8.93033716373349,0.0,9
1761813545606,8226242877438,GYRO,0.09975395566379604,0.019077741773018256,-0.02201614848495915,0.0,9
1761813545626,8226263059794,GYRO,0.043844737731594766,0.02539952913164296,0.1276033248743228,0.0,9
1761813545626,8226263059794,ACC,-0.7271064598845843,8.61696271244068,6.141910684800983,0.0,9
1761813545626,8226263059794,MAG,26.073580963047238,-30.77176461069028,-11.391516085352189,0.0,9
1761813545626,8226263059794,ROT_VEC,0.3883827069572886,-0.08611506975235698,-0.10550668749776666,1.0091959377852802,9
1761813545646,8226283242151,GYRO,0.09319164367130804,-0.03795324758709563,-0.056561148724711324,0.0,9
1761813545646,8226283242151,MAG,54.54450242417395,-24.936635767581265,-13.462329123494701,0.0,9
1761813545646,8226283242151,ACC,-0.9778937586411143,6.38951445118765,4.028884982697253,0.0,9
1761813545646,8226283242151,ROT_VEC,0.2876694828415449,-0.06416421565769856,0.45334398981437213,0.37774397916216074,9
1761813545667,8226303424507,MAG,3.661999100668842,-23.620232153770097,-35.0782616972135,0.0,9
1761813545667,8226303424507,ACC,0.3694099352702976,8.07486763904409,4.520233261002145,0.0,9
1761813545667,8226303424507,GYRO,0.1003102591404149,-0.15839920832951057,-0.005439413926800779,0.0,9
1761813545667,8226303424507,ROT_VEC,0.19207510698265956,0.5149323245466182,0.42628036157868715,0.6691747207393706,9
1761813545687,8226323606864,GYRO,-0.18025473645556084,0.1761271789328506,-0.012089639958114086,0.0,9
1761813545687,8226323606864,MAG,-0.8634467767544711,-44.53496532529459,-17.78944141921137,0.0,9
1761813545687,8226323606864,ACC,-0.801890779977197,7.378581036148579,4.557282606351167,0.0,9
1761813545687,8226323606864,ROT_VEC,0.1353945015005462,-0.2379416755850034,0.22396232978565467,0.49873524124140634,9
1761813545707,8226343789220,GYRO,0.0024728489823720393,-0.06316024599926626,0.031246133524018546,0.0,9
1761813545707,8226343789220,ROT_VEC,0.27837764670075354,0.14774303168784877,-0.4899914468119297,0.6714550293040064,9
1761813545707,8226343789220,MAG,11.23207984431765,-47.38297450168207,-17.213733675533728,0.0,9
1761813545707,8226343789220,ACC,-0.3918923589015313,7.996762132353852,5.619036705695783,0.0,9
1761813545727,8226363971576,GYRO,0.05124003264886384,0.026486432485884653,-0.0005952636113841087,0.0,9
1761813545727,8226363971576,ROT_VEC,0.03996875048090075,-0.3365071706475619,0.3243637610346811,0.2286284808235482,9
1761813545727,8226363971576,ACC,-0.89992864148634,8.376344430539445,4.159180335037672,0.0,9
1761813545727,8226363971576,MAG,-12.125683903726653,-19.737619350351174,2.141758836429374,0.0,9
1761813545747,8226384153933,GYRO,0.016005879560073807,0.026024333696515745,-0.016485085607307902,0.0,9
1761813545747,8226384153933,ROT_VEC,0.11968321233252427,0.0017792490743860079,0.29303383239362857,0.49105314762508556,9
1761813545747,8226384153933,ACC,-1.7977527407733003,7.936180353183774,5.215884959470164,0.0,9
1761813545747,8226384153933,MAG,2.3095082407267213,-25.967897633023643,-17.695201136684467,0.0,9
1761813545767,8226404336289,ACC,-1.8175623846311484,7.634408358003051,4.360045966502945,0.0,9
1761813545767,8226404336289,ROT_VEC,0.21073474214660148,-0.02622321177428275,-0.013856575076030248,0.817056536381294,9
1761813545767,8226404336289,MAG,36.34455215059289,-19.583455745391156,-41.228144856828116,0.0,9
1761813545767,8226404336289,GYRO,-0.08470164527039699,0.024585652986461412,0.0622140299119571,0.0,9
1761813545788,8226424518646,ACC,-0.3445381472072658,7.9436149913327565,4.731149220715695,0.0,9
1761813545788,8226424518646,MAG,30.029174041787375,-15.577353979927036,-18.504039954779472,0.0,9
1761813545788,8226424518646,GYRO,0.03750139387400317,0.1365006932308656,-0.015224627142281313,0.0,9
1761813545788,8226424518646,ROT_VEC,0.22000508210726288,-0.7980262492485293,-0.13970084698812452,0.3696122343665164,9
1761813545808,8226444701002,MAG,27.040742792970725,-19.048199960740313,-49.26771561641018,0.0,9
1761813545808,8226444701002,ROT_VEC,0.17945347849036886,0.18220559136043626,0.275190065087306,0.6593854336294702,9
1761813545808,8226444701002,GYRO,-0.011858433426940488,-0.1083299103852362,0.025000103506511114,0.0,9
1761813545808,8226444701002,ACC,-2.163891902238851,7.891900378070973,5.716755422471442,0.0,9
1761813545828,8226464883359,ROT_VEC,0.3386836476056309,0.2361952621186274,-0.8890816914576706,0.5645328003558341,9
1761813545828,8226464883359,GYRO,-0.07988754269283874,-0.11530666501782082,-0.019652083802369345,0.0,9
1761813545828,8226464883359,ACC,1.0748817111158604,8.135816465460852,4.543444183161805,0.0,9
1761813545828,8226464883359,MAG,-17.566431796173415,-33.18215241402578,-12.344546316816277,0.0,9
1761813545848,8226485065715,GYRO,-0.0525795234903064,0.12533341995660918,0.014429873524847077,0.0,9
1761813545848,8226485065715,ACC,-0.5746006900523809,7.769974946117108,5.7383900770945955,0.0,9
1761813545848,8226485065715,ROT_VEC,0.3075514287718394,-0.20331707002563054,0.24514034858927258,0.29632022880961334,9
1761813545848,8226485065715,MAG,24.222797664367,-27.94943012969852,2.593417836807718,0.0,9
1761813545868,8226505248071,MAG,21.818006262417747,-46.7093005058287,-18.410729714278364,0.0,9
1761813545868,8226505248071,ACC,-1.4559213910632112,8.397690749970876,3.822206345751671,0.0,9
1761813545868,8226505248071,ROT_VEC,0.2877263582553761,-0.2749342153334818,-0.37174231334782903,0.6903970902400547,9
1761813545868,8226505248071,GYRO,0.007390470243005789,0.019001503553934845,0.0988975412352901,0.0,9
1761813545889,8226525430428,MAG,3.9170245271548056,-7.82049147424252,-26.135071305449554,0.0,9
1761813545889,8226525430428,ROT_VEC,0.2712334957919783,-0.03924649760262276,-0.4715074092230673,0.627534462780304,9
1761813545889,8226525430428,ACC,-0.47644722782741855,8.302303641429136,6.506727874877255,0.0,9
1761813545889,8226525430428,GYRO,-0.11906751137523824,0.031941725772412326,0.005691564773879155,0.0,9
1761813545909,8226545612784,ACC,-1.707807891610584,7.31791720075072,5.424562798649572,0.0,9
1761813545909,8226545612784,GYRO,-0.004935920869080863,0.06170914783405572,0.017678794782029855,0.0,9
1761813545909,8226545612784,ROT_VEC,0.24486837761952146,-0.02620383337515226,-0.020709154920696193,0.2834867379100569,9
1761813545909,8226545612784,MAG,16.6221820201181,-37.5719555809591,-29.94959866011381,0.0,9
1761813545929,8226565795141,MAG,-16.524343981123508,-42.2230716008656,-26.646601938677215,0.0,9
1761813545929,8226565795141,GYRO,0.08646821695022903,0.05615730639053885,-0.08933161716989552,0.0,9
1761813545929,8226565795141,ROT_VEC,0.24952980928838192,-0.24977185586117576,0.12181630144280847,0.283425852083598,9
1761813545929,8226565795141,ACC,-1.3659252952820056,8.388195527402662,6.154654454458616,0.0,9
1761813545949,8226585977497,MAG,13.756771074399028,-25.356372770844672,-9.174478553748326,0.0,9
1761813545949,8226585977497,ROT_VEC,0.2802982929859117,0.30480799830463823,0.5168073395379557,0.5908445914694067,9
1761813545949,8226585977497,ACC,-1.1329164361664403,8.291858030289893,4.437160723019166,0.0,9
1761813545949,8226585977497,GYRO,0.014171918512284344,0.11640151563816917,-0.10654815701843948,0.0,9
1761813545969,8226606159854,MAG,31.112950889849746,-40.63534888340827,-21.175572708137256,0.0,9
1761813545969,8226606159854,GYRO,-0.0013252045148232465,-0.02503880910798921,0.030838009581620036,0.0,9
1761813545969,8226606159854,ROT_VEC,0.24228727035734152,0.27147539698155204,1.1701298336127102,0.5175635394816309,9
1761813545969,8226606159854,ACC,-0.3729432477579431,8.1640045536868,6.992026673581469,0.0,9
1761813545989,8226626342210,ROT_VEC,0.22643853417570955,-0.24112929181723197,-0.7105805687510224,0.49822628257141555,9
1761813545989,8226626342210,ACC,-0.22478316235162465,7.842616169773361,5.471885707058081,0.0,9
1761813545989,8226626342210,MAG,8.197838518208457,-28.55343684966349,-8.15378115549645,0.0,9
1761813545989,8226626342210,GYRO,-0.09631445792829435,0.03029689976067155,0.002451793865247685,0.0,9
1761813546010,8226646524566,ACC,-0.9073323732272043,8.324595563433006,6.374871590647726,0.0,9
1761813546010,8226646524566,MAG,-15.778763483978777,-39.84817601215755,-23.62810818138184,0.0,9
1761813546010,8226646524566,GYRO,0.016500046060908255,0.05383551462773216,0.12308485522080541,0.0,9
1761813546010,8226646524566,ROT_VEC,0.3552084262883365,0.018573910175338507,1.1184225542955966,0.3943359736358218,9
1761813546030,8226666706923,MAG,3.5972779738386844,-21.646561137597452,-27.410360043359553,0.0,9
1761813546030,8226666706923,ROT_VEC,0.29316087425822285,0.4853877204113192,-0.05267224942264996,0.7063575180418218,9
1761813546030,8226666706923,GYRO,-0.004626668249367189,-0.04095964176150926,-0.06329066153704803,0.0,9
1761813546030,8226666706923,ACC,-0.47283310273667517,8.214873933167574,3.8413024769654456,0.0,9
1761813546050,8226686889279,GYRO,-0.04159108776474172,-0.09383317239888116,-0.02096800083143138,0.0,9
1761813546050,8226686889279,ROT_VEC,0.2772430968887584,0.21306628983425177,-0.36198611517452517,0.7646611803367969,9
1761813546050,8226686889279,MAG,32.75474265172316,-54.91610958273986,-11.908958939872104,0.0,9
1761813546050,8226686889279,ACC,-1.2199289213357487,8.237092039963535,4.558982917158196,0.0,9
1761813546070,8226707071636,GYRO,0.021355150072716968,0.0711811099255566,0.032182033967296624,0.0,9
1761813546070,8226707071636,MAG,-15.714359141733274,-24.51160546110824,-8.949830156866689,0.0,9
1761813546070,8226707071636,ACC,-1.6433788262284574,8.448287719712972,3.763028456427369,0.0,9
1761813546070,8226707071636,ROT_VEC,0.3568875115318649,0.01892447532940801,0.21643898887404575,0.681462996523768,9
1761813546090,8226727253992,ACC,-0.9590092216570991,7.963409775634229,4.600778992427345,0.0,9
1761813546090,8226727253992,GYRO,0.007471822969516527,0.0829004729093315,0.09834126145485325,0.0,9
1761813546090,8226727253992,ROT_VEC,0.0737046467445554,0.013713978149746134,-0.2737244293128994,0.2898741726043916,9
1761813546090,8226727253992,MAG,24.647002465199265,-38.87274581740003,-28.504278362197862,0.0,9
1761813546111,8226747436349,ACC,-1.1855326922467655,6.535701482780087,4.499044119068998,0.0,9
1761813546111,8226747436349,ROT_VEC,0.18561982403196123,-0.29191166850244976,0.8787672199623918,0.5418471134316283,9
1761813546111,8226747436349,MAG,42.90984240539054,-34.257605247436985,-31.791733821183584,0.0,9
1761813546111,8226747436349,GYRO,0.014119962940333472,-0.07433615258658004,0.04954603613979337,0.0,9
1761813546131,8226767618705,ACC,0.5525037567593342,7.536618222852971,5.067533130105961,0.0,9
1761813546131,8226767618705,MAG,-1.8936022287186205,-57.03523619822649,-29.534808025925106,0.0,9
1761813546131,8226767618705,ROT_VEC,0.28853616775379154,0.5164476094774085,-0.08478274842190242,0.7066698147956301,9
1761813546131,8226767618705,GYRO,0.00772083628920219,-0.03237783991466345,0.07755669488792567,0.0,9
1761813546151,8226787801061,ROT_VEC,0.285570244652613,0.17603013058009948,-1.3293015876050498,0.43453843204704884,9
1761813546151,8226787801061,GYRO,-0.03086110141809732,-0.16223383886411222,0.020281447968088062,0.0,9
1761813546151,8226787801061,MAG,31.795666095362282,-27.77384697881137,-29.30781787675273,0.0,9
1761813546151,8226787801061,ACC,-2.3698453977919485,7.206719701348243,6.241038081063918,0.0,9
1761813546171,8226807983418,MAG,3.740486088280468,-16.29594222763267,-30.317663920814397,0.0,9
1761813546171,8226807983418,ROT_VEC,0.3022718127822278,-0.43125363376479503,1.2020285224296643,0.4382840919588735,9
1761813546171,8226807983418,GYRO,-0.11698327133491941,0.06241442808992027,-0.00317420511336086,0.0,9
1761813546171,8226807983418,ACC,-1.417608971722441,7.834774715325527,4.827259272315178,0.0,9
1761813546191,8226828165774,ROT_VEC,0.02469849130393054,0.27885849046490946,-0.050958260779791535,0.28398053022255343,9
1761813546191,8226828165774,GYRO,-0.042615090465051714,-0.0341301595119453,-0.06791170628916313,0.0,9
1761813546191,8226828165774,ACC,-0.3139746857661719,7.991696891062847,5.776034656619433,0.0,9
1761813546191,8226828165774,MAG,-3.330929317041311,-40.70025560926713,-35.96717278357669,0.0,9
1761813546211,8226848348131,ROT_VEC,0.22882497205558686,0.8321291176157862,0.7096740422683453,0.32540985153290763,9
1761813546211,8226848348131,MAG,14.341384560423986,-36.62457595628151,-25.563030006310047,0.0,9
1761813546211,8226848348131,GYRO,0.10337056646881403,0.10188302585462222,0.02168877650113133,0.0,9
1761813546211,8226848348131,ACC,-1.7265041226761302,8.492852764389616,5.5372425851980696,0.0,9
1761813546232,8226868530487,ROT_VEC,0.1748088654866485,0.5959139825924806,0.02363263221039099,0.1935338573166843,9
1761813546232,8226868530487,MAG,15.05460560662798,-27.678065048859626,-23.16812948627558,0.0,9
1761813546232,8226868530487,ACC,-1.8453981541515267,7.288125942912856,5.4204856477207946,0.0,9
1761813546232,8226868530487,GYRO,-0.0899571221888377,-0.07934688115628272,0.04239085798367168,0.0,9
1761813546252,8226888712844,ROT_VEC,0.35431987158360756,0.04846211683190366,0.2388765480370964,0.3854689731498989,9
1761813546252,8226888712844,MAG,-14.108173012396275,-8.097917015117192,-18.07316686868759,0.0,9
1761813546252,8226888712844,ACC,-0.43220470187396137,7.080188463817813,5.3667975755783,0.0,9
1761813546252,8226888712844,GYRO,0.061047036912609334,-0.100530516737994,0.07655001956228796,0.0,9
1761813546272,8226908895200,ROT_VEC,0.11805758279009572,-0.046972680944415354,-0.8983352771502026,0.5672957201430505,9
1761813546272,8226908895200,MAG,15.251104787604163,-33.18230125962154,-4.886342683774398,0.0,9
1761813546272,8226908895200,ACC,-0.8806266105027248,7.933531014878089,5.6918507902644055,0.0,9
1761813546272,8226908895200,GYRO,-0.09254050657564229,0.13533288259503815,0.02415631295566431,0.0,9
1761813546292,8226929077556,MAG,24.56555479701167,-54.51590107317227,4.704340286831982,0.0,9
1761813546292,8226929077556,ROT_VEC,0.23709842819686822,-0.18049462615636105,-0.0716279953981272,0.5967146698963962,9
1761813546292,8226929077556,GYRO,-0.09002081506439562,0.0963901451162813,0.004150761913013832,0.0,9
1761813546292,8226929077556,ACC,-0.31249564843254474,7.479800832031854,7.325297832614406,0.0,9
1761813546312,8226949259913,GYRO,-0.034274434065637835,0.0560588743806676,0.01256246773264519,0.0,9
1761813546312,8226949259913,MAG,20.629515953789884,-36.59499174583085,-18.00881175913299,0.0,9
1761813546312,8226949259913,ACC,-1.04545768888749,8.470725011945346,5.376266784263578,0.0,9
1761813546312,8226949259913,ROT_VEC,0.19557425696085237,-0.3714705332451853,-0.11591571446608799,0.7928056528849672,9
1761813546333,8226969442269,ROT_VEC,0.1510999423520485,0.05681382001298853,-0.9956148931661681,0.4821174413199615,9
1761813546333,8226969442269,MAG,6.5571233832992775,-33.43159861883183,-31.34263214969209,0.0,9
1761813546333,8226969442269,GYRO,0.009063494904036656,0.07546590100763022,0.00829358347001603,0.0,9
1761813546333,8226969442269,ACC,-0.49748409371713687,7.886485090058619,3.2238767363370315,0.0,9
1761813546353,8226989624626,MAG,-30.842461811156664,-60.701958597867915,-14.496281186253004,0.0,9
1761813546353,8226989624626,ROT_VEC,0.25425836554715425,-0.0055136191491310105,-0.032042741326875346,0.6001697025666688,9
1761813546353,8226989624626,GYRO,-0.056939469411422576,0.0424222076830954,0.06323616414341675,0.0,9
1761813546353,8226989624626,ACC,-1.4615197945696226,7.6441549894740755,5.8567623493285,0.0,9
