timestamp,nanoTime,type,x,y,z,w,label
1761837854872,8458999107520,ACC,-0.25524971249291406,5.2309927335688755,4.532640379602308,0.0,5
1761837854872,8458999107520,ROT_VEC,0.37678507173941994,-0.15496755615763905,0.32334327684813174,0.6930555361958042,5
1761837854872,8458999107520,GYRO,0.038308334852576245,-0.11017573827218796,-0.008141093729311873,0.0,5
1761837854872,8458999107520,MAG,20.288636957597205,-26.069841026148396,-20.653370114945226,0.0,5
1761837854892,8459019423689,ACC,0.16574850442553668,7.222792725380431,6.574730808791876,0.0,5
1761837854892,8459019423689,ROT_VEC,0.2905176029330426,0.06152036919746723,-0.5829950830864078,0.6086363134983982,5
1761837854892,8459019423689,GYRO,-0.03318837052185414,-0.07096917219860137,-0.02770214163940427,0.0,5
1761837854892,8459019423689,MAG,0.23709807515838222,-39.250717833199666,-11.67376844395259,0.0,5
1761837854912,8459039739859,GYRO,0.03684386728897473,0.029415816992961957,0.031048342107876704,0.0,5
1761837854912,8459039739859,ACC,-1.7149070463191136,9.278939810269188,5.668438752893512,0.0,5
1761837854912,8459039739859,ROT_VEC,0.3089868824051314,0.7013223633078693,-1.0214816354796654,0.3745515698811829,5
1761837854912,8459039739859,MAG,12.9134463808282,-36.14748214794632,-10.004910388081093,0.0,5
1761837854933,8459060056028,MAG,8.256315281582832,-36.29217121601993,-17.0215702166663,0.0,5
1761837854933,8459060056028,ROT_VEC,0.22130835637757218,0.00767405886929811,0.1452458201712869,0.44814680552728814,5
1761837854933,8459060056028,GYRO,0.026179530498375746,-0.006454146382574086,0.013371851492753703,0.0,5
1761837854933,8459060056028,ACC,-0.3977068391758162,9.158825603904603,2.9438970380870133,0.0,5
1761837854953,8459080372197,ROT_VEC,0.22682741299594916,-0.041693456356448624,-0.2656057337898818,0.6556136974780267,5
1761837854953,8459080372197,GYRO,0.10150402259000611,0.08344450657999458,-0.00434870564163005,0.0,5
1761837854953,8459080372197,MAG,10.977389868971077,-26.156900224899204,2.329074609445612,0.0,5
1761837854953,8459080372197,ACC,-1.2220018931184238,7.738014622914726,5.910114327270274,0.0,5
1761837854973,8459100688366,GYRO,-0.038749911253599084,0.11953366264680372,-0.005155021844594363,0.0,5
1761837854973,8459100688366,MAG,9.991382811295694,-40.987624453232854,0.6784538287104775,0.0,5
1761837854973,8459100688366,ACC,0.6448527747812933,8.654994049911958,4.39255676673015,0.0,5
1761837854973,8459100688366,ROT_VEC,0.2948446853523611,-0.024738016969161992,-1.5821134162495443,0.48125479064476206,5
1761837854994,8459121004536,GYRO,0.05151432817472347,0.07558581616331084,0.013156593873843818,0.0,5
1761837854994,8459121004536,ROT_VEC,0.12732963791068191,0.02983009165435193,-0.27342925866060347,0.8164375101589154,5
1761837854994,8459121004536,ACC,0.34534974672569846,7.458696628143278,4.587847276903874,0.0,5
1761837854994,8459121004536,MAG,11.838376132197684,-23.632077617125237,-17.453013948752407,0.0,5
1761837855014,8459141320705,GYRO,0.1424345238989159,-0.04645987069573912,0.01636002341378194,0.0,5
1761837855014,8459141320705,ROT_VEC,0.3276628566683813,-0.5220883097980881,0.7059154600508727,0.5940240729608564,5
1761837855014,8459141320705,MAG,45.188979756909916,-2.9699123363468827,-23.103717657326886,0.0,5
1761837855014,8459141320705,ACC,-0.5600288510746473,10.092213521968253,4.891968067894518,0.0,5
1761837855034,8459161636874,MAG,8.85926476064389,-47.18582512457179,-14.799812772408428,0.0,5
1761837855034,8459161636874,ACC,-0.5243460018869962,8.562640150739716,3.8202544287209568,0.0,5
1761837855034,8459161636874,GYRO,0.05828548415949334,0.0459176575503879,-0.026103294754487805,0.0,5
1761837855034,8459161636874,ROT_VEC,0.2624902620185115,-0.1341600374120213,0.3264474187143382,0.3003856700125505,5
1761837855392,8459519140911,ACC,0.013759461106357649,-0.03138746708135867,-0.05109855415174112,0.0,
1761837855392,8459519140911,MAG,0.0007489138545807174,-0.04601776989352885,0.15615383134019067,0.0,
1761837855392,8459519140911,GYRO,0.09932487438276205,-0.05664482242013226,0.08844552858325017,0.0,
1761837855392,8459519140911,ROT_VEC,0.019087439266437013,0.05609324524897187,-0.11170022786097422,0.0,
1761837855749,8459876644948,ACC,-0.22254628240576196,8.708935844246444,5.427476636782924,0.0,5
1761837855749,8459876644948,GYRO,-0.05697371337381464,-0.06797911555951552,0.003932324950059908,0.0,5
1761837855749,8459876644948,ROT_VEC,0.18493209931876095,0.40549804775728227,-0.4730955897119801,0.4592142998878942,5
1761837855749,8459876644948,MAG,1.9839943566222455,-38.44148879331716,-16.096813290641983,0.0,5
1761837855770,8459896900200,ACC,-0.476187616284689,6.659682193415757,3.2299904353155866,0.0,5
1761837855770,8459896900200,GYRO,-0.10575368202465171,0.027126773624344052,-0.012404309625138457,0.0,5
1761837855770,8459896900200,MAG,22.672814262745547,-41.41257629986685,-23.454076981501025,0.0,5
1761837855770,8459896900200,ROT_VEC,0.019154079595223028,0.9153722786349919,-0.9356381982205393,0.47649284848338663,5
1761837855790,8459917155452,GYRO,-0.001672898078452738,-0.09416446670043191,0.002322988490858881,0.0,5
1761837855790,8459917155452,ACC,-0.52924086539899,6.030979447189354,4.4765446464941165,0.0,5
1761837855790,8459917155452,ROT_VEC,0.2813623542339351,0.19242052832162226,0.701398285282697,0.6328095048758959,5
1761837855790,8459917155452,MAG,30.796399200702012,-12.568619758801965,-13.316394673747498,0.0,5
1761837855810,8459937410704,ROT_VEC,0.40220202655323545,-0.2298962076359572,0.18971283756279395,0.4739543730549823,5
1761837855810,8459937410704,GYRO,-0.042039090112081096,-0.04719760619587221,0.034940470621459954,0.0,5
1761837855810,8459937410704,ACC,-0.015957864312779138,8.674516250977398,6.7282101544052475,0.0,5
1761837855810,8459937410704,MAG,-9.163936647332207,-47.588903222007204,-2.909850345961497,0.0,5
1761837855830,8459957665955,GYRO,-0.06935071895314572,0.03826738994532923,0.008682422609774431,0.0,5
1761837855830,8459957665955,ROT_VEC,0.07891621109250238,0.5022676884652626,0.7174971003903949,0.5601315660617238,5
1761837855830,8459957665955,MAG,-4.395739146950184,-14.277650435471884,-13.078400270152912,0.0,5
1761837855830,8459957665955,ACC,-0.9541653997652447,8.355796256989297,6.6093520772455685,0.0,5
1761837855851,8459977921207,GYRO,-0.03080081093168935,-0.014695136417617358,-0.0122417186778742,0.0,5
1761837855851,8459977921207,MAG,18.726020365506162,-12.540184637326337,-10.150695569733058,0.0,5
1761837855851,8459977921207,ACC,0.13088932156507693,6.104854431199457,5.110120522469295,0.0,5
1761837855851,8459977921207,ROT_VEC,0.2664802514661412,0.4038843323385164,-0.4322884117966088,0.5917371843002605,5
1761837855871,8459998176459,ROT_VEC,0.3925778389500874,0.08623593606336949,0.21899437848360243,0.6647971306991843,5
1761837855871,8459998176459,MAG,24.173807403189915,-8.368001030754899,-12.322131540732187,0.0,5
1761837855871,8459998176459,ACC,-0.13141310117011826,6.790453502390032,6.598263179836312,0.0,5
1761837855871,8459998176459,GYRO,0.12093342444121896,-0.08977332709984696,0.044705727549543425,0.0,5
1761837855891,8460018431711,ROT_VEC,0.26092931341241815,-0.2005360136796197,-0.6618790110572391,0.41109450513841345,5
1761837855891,8460018431711,MAG,19.399075774600746,-46.52756271047045,-6.154168535289509,0.0,5
1761837855891,8460018431711,ACC,-1.6772801358725848,5.019209414240542,3.6818324530441275,0.0,5
1761837855891,8460018431711,GYRO,0.014452219758731172,-0.010640707531498487,-0.011984773961799245,0.0,5
1761837855911,8460038686963,ROT_VEC,0.21193798059060226,0.40247885314484927,-0.6472528321227276,0.3957584670643585,5
1761837855911,8460038686963,MAG,31.512695653671802,-10.645615143306035,-24.29795402896975,0.0,5
1761837855911,8460038686963,GYRO,-0.012884741719753387,0.06750971881997173,0.026806830382616453,0.0,5
1761837855911,8460038686963,ACC,-1.2482759907568195,8.451908199671598,3.3427459624541376,0.0,5
1761837855932,8460058942215,MAG,38.22278646123533,-45.14231031988234,-3.667172354897138,0.0,5
1761837855932,8460058942215,GYRO,0.014217127781298588,0.1181873021433008,0.019844386089842375,0.0,5
1761837855932,8460058942215,ROT_VEC,0.0743594846080309,-0.1345099744722572,-0.5825201068411081,0.3718378077453945,5
1761837855932,8460058942215,ACC,-0.9570561762569776,9.214425564641116,3.985592886023314,0.0,5
1761837855952,8460079197467,GYRO,-0.024381315512768783,-0.03462570210209265,0.04494397343131762,0.0,5
1761837855952,8460079197467,MAG,19.131978747075802,-22.632670882507323,-19.54202496049686,0.0,5
1761837855952,8460079197467,ACC,0.015109662591580753,5.319673442508104,5.179008965616617,0.0,5
1761837855952,8460079197467,ROT_VEC,0.24816612608436123,0.33598877037948066,-0.18049790045602537,0.36439391984680514,5
1761837855972,8460099452719,GYRO,-0.05928877783444775,0.003852847516460804,-0.012421755314489637,0.0,5
1761837855972,8460099452719,ACC,-1.2364094752868056,7.6804899563898195,5.249673631751978,0.0,5
1761837855972,8460099452719,ROT_VEC,0.24499954337249275,0.6696001243077053,-0.5107079175098171,0.5732042890859838,5
1761837855972,8460099452719,MAG,42.719381380075994,-37.36561772444448,-17.395737157091105,0.0,5
1761837855992,8460119707971,ACC,-0.7496279417977346,9.464070151223222,4.719257187086434,0.0,5
1761837855992,8460119707971,ROT_VEC,0.28117697230617433,0.02252438972883536,0.13285352925613142,0.49129630373852706,5
1761837855992,8460119707971,MAG,29.797988190385343,-40.98480338627068,-9.329851833218383,0.0,5
1761837855992,8460119707971,GYRO,-0.05967856707468343,-0.12361576224862797,-0.020669201566825435,0.0,5
1761837856013,8460139963223,ACC,-1.065907061182433,7.9575505906522555,6.178274785133588,0.0,5
1761837856013,8460139963223,MAG,46.94115974571237,-29.828003068349283,-10.9003082065219,0.0,5
1761837856013,8460139963223,ROT_VEC,0.17359278785935123,-0.06332520762359538,0.29551032827815726,0.5365678145537605,5
1761837856013,8460139963223,GYRO,0.0063093487182775965,-0.09012756055278913,-0.00194797563682232,0.0,5
1761837856033,8460160218475,GYRO,0.008910286701233604,0.044696718523839135,0.000504913110224761,0.0,5
1761837856033,8460160218475,MAG,27.142084978958405,-40.61684773965846,-9.675581856904131,0.0,5
1761837856033,8460160218475,ROT_VEC,0.19302870550602494,-0.2265901459215513,-0.9027033990022177,0.4051459637580985,5
1761837856033,8460160218475,ACC,-1.09826580973354,7.842750264795186,4.21194190259286,0.0,5
1761837856053,8460180473727,GYRO,0.014985851779145595,0.03330502045215799,-0.0297120000526746,0.0,5
1761837856053,8460180473727,ROT_VEC,0.24928725999395548,0.004250236801876792,0.0716660686717249,0.27192512904341554,5
1761837856053,8460180473727,MAG,25.21165110941074,-18.3656512084262,-17.427015066210185,0.0,5
1761837856053,8460180473727,ACC,-0.5328674182662538,9.085876563568732,4.509142025254529,0.0,5
1761837856073,8460200728978,GYRO,0.04079135096449496,0.030652282235591032,0.041533875546490844,0.0,5
1761837856073,8460200728978,MAG,17.32779909293132,-60.40343148057901,-8.751142686723094,0.0,5
1761837856073,8460200728978,ACC,-1.2824494110844233,7.703802497149867,5.878160122614963,0.0,5
1761837856073,8460200728978,ROT_VEC,0.35853908438653825,0.6723121381904121,0.1030663153647336,0.6532610916680994,5
1761837856094,8460220984230,GYRO,-0.021090986194280348,0.017004379917416115,0.009178031537240054,0.0,5
1761837856094,8460220984230,ROT_VEC,0.16264625840091107,0.06512909759252931,-0.26262909185453825,0.5412856645789671,5
1761837856094,8460220984230,MAG,33.07155424265616,-37.58152053745655,-8.792823042683617,0.0,5
1761837856094,8460220984230,ACC,-1.0781673863105201,9.153271190786443,5.527089541394427,0.0,5
1761837856114,8460241239482,ROT_VEC,0.13620067901281804,0.05379024606227174,-0.6844950087749401,0.34619596892164406,5
1761837856114,8460241239482,MAG,24.44548882859474,-27.26294274612826,-16.250226729337072,0.0,5
1761837856114,8460241239482,ACC,-1.7010014050311908,8.767142066150766,5.962280080205912,0.0,5
1761837856114,8460241239482,GYRO,-0.008964514333935964,-0.14795446002932178,0.01085960972883648,0.0,5
1761837856134,8460261494734,MAG,-4.6162108774398085,-25.884523134793287,-26.40371167137597,0.0,5
1761837856134,8460261494734,ROT_VEC,0.3168714604519185,0.16496157127221414,-0.2899999476471662,0.5795716494200827,5
1761837856134,8460261494734,GYRO,-0.00374021703050415,0.1026937876423942,0.008276911545225115,0.0,5
1761837856134,8460261494734,ACC,0.2022343567162373,5.2755858895710785,4.98583353282314,0.0,5
1761837856154,8460281749986,MAG,28.099994016511676,-31.61359952972443,-3.2338240114345993,0.0,5
1761837856154,8460281749986,ACC,-0.32477567237795807,8.600653118826536,4.796553755753291,0.0,5
1761837856154,8460281749986,GYRO,-0.037149414244380716,0.023672808241084822,0.004340009981572647,0.0,5
1761837856154,8460281749986,ROT_VEC,0.25569159003345443,0.4371092017899011,-0.8890135606245599,0.371983893486737,5
1761837856175,8460302005238,ROT_VEC,0.18887480508402263,-0.13969734775707374,-0.44606555548714116,0.39242496277246564,5
1761837856175,8460302005238,ACC,-1.3628581367691042,7.418332155419848,5.06860347020979,0.0,5
1761837856175,8460302005238,MAG,12.021773296895448,-47.489179949303896,-17.39620682800835,0.0,5
1761837856175,8460302005238,GYRO,0.04356272757870647,-0.10295523699366704,0.003772219061740089,0.0,5
1761837856195,8460322260490,GYRO,0.0640796759271808,-0.039606510234139185,0.01692500509850553,0.0,5
1761837856195,8460322260490,ROT_VEC,0.25802042821120497,0.43784969633641607,-0.23312175132100074,0.5238985545536856,5
1761837856195,8460322260490,ACC,-0.980269466088866,6.720783185423483,7.0439550432919695,0.0,5
1761837856195,8460322260490,MAG,2.4379951683430034,-13.302340959796533,-12.64071632616738,0.0,5
1761837856215,8460342515742,MAG,-8.010729292696801,-42.92568310851126,-18.843622972772728,0.0,5
1761837856215,8460342515742,GYRO,0.008085312777755172,-0.06064174543354811,0.002100455025492961,0.0,5
1761837856215,8460342515742,ROT_VEC,0.2397254456190694,0.5410056948715422,-1.4376127211347156,0.5581099523058731,5
1761837856215,8460342515742,ACC,-0.38485813259780605,5.605557653550412,4.86465981428805,0.0,5
1761837856235,8460362770994,MAG,-3.184571711040845,-36.19334622417059,-11.029697264303602,0.0,5
1761837856235,8460362770994,ROT_VEC,0.19727367002450086,-0.44789344653788493,0.5563094491987884,0.32525147041156016,5
1761837856235,8460362770994,ACC,-0.9884296803661761,7.593436912112927,6.685877183462499,0.0,5
1761837856235,8460362770994,GYRO,0.009731734446646621,0.03612214931036816,0.006056295988709642,0.0,5
1761837856256,8460383026246,MAG,35.54389872790306,-11.432933811071598,-17.260326706338418,0.0,5
1761837856256,8460383026246,GYRO,0.04513218606046055,0.04091826894201281,0.002458599144807376,0.0,5
1761837856256,8460383026246,ROT_VEC,0.11724276808701689,0.047551974931883484,0.15636604864623532,1.0815044985322821,5
1761837856256,8460383026246,ACC,-0.6019311839959158,8.11062879201476,5.287403867791583,0.0,5
1761837856276,8460403281498,ACC,-1.0667553908854566,7.904705953222079,6.444000948092574,0.0,5
1761837856276,8460403281498,ROT_VEC,0.10648064518464045,-0.23392848975272235,0.008953843379303897,0.2540610895047956,5
1761837856276,8460403281498,MAG,20.694589206016033,-24.480459855229785,-13.971554779762739,0.0,5
1761837856276,8460403281498,GYRO,0.025239215133111483,-0.05675667443312314,-0.03316202720311253,0.0,5
1761837856296,8460423536750,MAG,27.234622805357642,-43.67784067022362,-18.847595952466143,0.0,5
1761837856296,8460423536750,ACC,0.017848015467654466,5.065082423704768,4.476201885585156,0.0,5
1761837856296,8460423536750,ROT_VEC,0.1482264872350398,0.015657533511238202,0.4429781176153004,0.6061204201122224,5
1761837856296,8460423536750,GYRO,-0.019280448693869853,-0.044090226528637214,-0.01437483067680697,0.0,5
1761837856316,8460443792001,ROT_VEC,0.11328065326806631,0.5974688415868464,0.44811139069460626,0.28029340779416745,5
1761837856316,8460443792001,MAG,8.570946338148262,-23.134735195294212,0.5708418814131511,0.0,5
1761837856316,8460443792001,GYRO,0.05936445216163555,-0.01966811214696653,-0.008916598508443913,0.0,5
1761837856316,8460443792001,ACC,0.18119548626105325,7.809646485467018,6.081495302031561,0.0,5
1761837856337,8460464047253,MAG,4.648370285870698,-16.600053640312915,-16.964008928819418,0.0,5
1761837856337,8460464047253,ACC,-2.0716233498799292,4.3068979482461796,5.709325391353181,0.0,5
1761837856337,8460464047253,GYRO,0.05565906320668695,-0.053005717922923586,0.0027060398386153164,0.0,5
1761837856337,8460464047253,ROT_VEC,0.26090370457965284,0.03323158527577641,0.2848675319684232,0.6767082113182818,5
1761837856357,8460484302505,GYRO,-0.047970634466205773,-0.06845163619583963,0.0008060477384822019,0.0,5
1761837856357,8460484302505,MAG,41.668792658511514,-10.239894935370263,-17.711427440477294,0.0,5
1761837856357,8460484302505,ACC,-0.37478276510030767,8.251965297129214,6.573598313643987,0.0,5
1761837856357,8460484302505,ROT_VEC,0.25188241379644105,0.6038117755841717,0.5989106486996268,0.5774989064401292,5
1761837856377,8460504557757,ROT_VEC,0.011147524436091695,0.20971757471068353,0.3726369017697081,0.5038647513625816,5
1761837856377,8460504557757,MAG,8.226019131188732,-19.419525132218723,-17.300256164909698,0.0,5
1761837856377,8460504557757,GYRO,-0.026324698756622487,-0.04748809867011161,-0.011616902604748944,0.0,5
1761837856377,8460504557757,ACC,-1.2521039520688275,7.0015567551629685,6.065225666701391,0.0,5
1761837856397,8460524813009,ACC,-0.45151984874095,9.31813537443518,5.7088035981492915,0.0,5
1761837856397,8460524813009,GYRO,0.05606976502553065,-0.1506893522316213,-0.0011727164816609675,0.0,5
1761837856397,8460524813009,ROT_VEC,0.2087624555352036,-0.1978038875800812,0.2007489229994102,0.6261478816904009,5
1761837856397,8460524813009,MAG,-18.7953210158162,-23.925260099203257,-7.801759890082512,0.0,5
1761837856418,8460545068261,ROT_VEC,-0.019424015643963344,0.1970121900931161,0.40031892913268696,0.6900224011257305,5
1761837856418,8460545068261,MAG,11.240701970188868,-27.458869963228317,-7.990456372687996,0.0,5
1761837856418,8460545068261,GYRO,-0.04311168560737356,0.021697690182484203,0.008557629041489984,0.0,5
1761837856418,8460545068261,ACC,-0.3726668347724984,7.563005337575085,5.655252533950492,0.0,5
1761837856438,8460565323513,ROT_VEC,0.07448567568143112,0.02879883316282998,0.056914233097336474,0.08244609292943741,5
1761837856438,8460565323513,GYRO,0.06481954124497774,-0.012943411632579747,-0.013633201665320826,0.0,5
1761837856438,8460565323513,ACC,-0.28500345690338713,10.067824421959767,5.559382825373044,0.0,5
1761837856438,8460565323513,MAG,-3.904160027188682,-40.20336760810534,-19.017312323309415,0.0,5
1761837856458,8460585578765,ROT_VEC,0.35236261619545634,0.2870503711362092,0.6043076701222647,0.7537598074938886,5
1761837856458,8460585578765,MAG,26.28144933196409,-19.65312812224549,-13.139810770992222,0.0,5
1761837856458,8460585578765,GYRO,-0.033515293360672715,-0.09726413400043325,0.010776141196011627,0.0,5
1761837856458,8460585578765,ACC,-0.04417383378116024,8.866411846426555,5.641560504410508,0.0,5
1761837856478,8460605834017,MAG,21.629034609872832,-7.682774177924767,-17.363767735168384,0.0,5
1761837856478,8460605834017,GYRO,0.07233062578813919,0.06602165903848697,0.03715159676606661,0.0,5
1761837856478,8460605834017,ROT_VEC,0.35879918225996155,0.1494285442795628,0.655792745075449,0.7935333382655951,5
1761837856478,8460605834017,ACC,-0.7604002761513494,8.276732321013817,5.676447440913234,0.0,5
1761837856499,8460626089269,ACC,-0.9713315171911777,6.280420115581529,2.6658658248055276,0.0,5
1761837856499,8460626089269,GYRO,-0.019494621195870688,0.023853964772336672,0.011285372062738615,0.0,5
1761837856499,8460626089269,MAG,31.06751645370516,-22.189200056928243,-21.23361705537859,0.0,5
1761837856499,8460626089269,ROT_VEC,0.22763296022879953,-0.08961399251197821,0.02895489141940425,0.4439416525418606,5
1761837856519,8460646344521,ACC,-0.7393800468814046,7.95531300641039,4.653484345961443,0.0,5
1761837856519,8460646344521,ROT_VEC,0.19835659053613075,0.20009066850634624,-1.034483970957887,0.3273973941260787,5
1761837856519,8460646344521,GYRO,0.02350320557688868,-0.05508070927585616,0.013336354930262324,0.0,5
1761837856519,8460646344521,MAG,34.620131053280396,-25.744241036259385,-16.121996039636294,0.0,5
1761837856539,8460666599773,ROT_VEC,0.17682513435694533,0.26370171076194354,0.31064551398422946,0.4749080148003012,5
1761837856539,8460666599773,MAG,23.926145279087816,-25.44877285974516,-12.083315001428465,0.0,5
1761837856539,8460666599773,ACC,-0.9915803349481481,7.393086070172903,4.243793343263452,0.0,5
1761837856539,8460666599773,GYRO,-0.02999211253297454,-0.000673220149784888,0.01257191026783697,0.0,5
1761837856560,8460686855024,ROT_VEC,0.33635857757648524,0.26903573351521964,-0.6493073251014572,0.14781546106924448,5
1761837856560,8460686855024,ACC,0.6919024129791524,8.404117256047627,4.939607068588938,0.0,5
1761837856560,8460686855024,MAG,26.236158088024098,-25.65218885703738,-4.121975932096601,0.0,5
1761837856560,8460686855024,GYRO,0.002360302451960383,-0.0922887319036664,0.006626497757944829,0.0,5
1761837856580,8460707110276,MAG,-16.980608888716166,-44.087412124553396,-9.596836998033154,0.0,5
1761837856580,8460707110276,ROT_VEC,0.25544440351916226,-0.36980110589456056,-0.8426882978512177,0.2861274594565312,5
1761837856580,8460707110276,GYRO,-0.08378315294500849,-0.09268147501079367,0.01576036828261608,0.0,5
1761837856580,8460707110276,ACC,-0.30114244759845377,10.038929565376764,3.8203464011501542,0.0,5
1761837856600,8460727365528,ROT_VEC,0.49395695944504414,0.026163352804557005,-1.1440632285128107,0.818991714736075,5
1761837856600,8460727365528,ACC,-0.5863247293021427,7.958199112993236,7.28105805271656,0.0,5
1761837856600,8460727365528,GYRO,0.03495146498867963,-0.010940391583219048,-0.0009605013503699699,0.0,5
1761837856600,8460727365528,MAG,47.778287098182325,-19.72419560214193,-10.971012068172247,0.0,5
1761837856620,8460747620780,GYRO,-0.05503860157624477,0.010819432302873785,-0.007039384745466202,0.0,5
1761837856620,8460747620780,ACC,-0.27411942004901324,6.155330721639539,3.2174878348869185,0.0,5
1761837856620,8460747620780,ROT_VEC,0.2133498694396087,-0.2300648862043745,0.24268055117896503,0.616984322350717,5
1761837856620,8460747620780,MAG,9.233135509202606,-32.53619653371805,-18.167614450516915,0.0,5
1761837856641,8460767876032,ACC,-0.9153547021485913,5.000049620359116,6.468118549641131,0.0,5
1761837856641,8460767876032,ROT_VEC,0.3113604812705907,-0.47466466748613934,0.01844541307540687,0.8888112636633779,5
1761837856641,8460767876032,GYRO,0.019036420412223594,-0.08731594911897134,-0.003692330405812248,0.0,5
1761837856641,8460767876032,MAG,32.111772314074,-27.852112463129373,-22.18342169320155,0.0,5
1761837856661,8460788131284,MAG,13.335075069692417,-24.750984287285917,-8.707799268744527,0.0,5
1761837856661,8460788131284,ACC,0.16790747450407023,9.524087168350903,5.471719840472111,0.0,5
1761837856661,8460788131284,GYRO,0.042083188305141295,-0.07299708222511431,0.041115344693453244,0.0,5
1761837856661,8460788131284,ROT_VEC,0.2556049911130791,0.8382931855434383,0.33388484531153917,0.2541198948939142,5
1761837856681,8460808386536,GYRO,-0.096827100789372,0.040316000740495524,0.011537914040917412,0.0,5
1761837856681,8460808386536,MAG,-4.948511155979671,-45.08785177704904,-18.647178264229495,0.0,5
1761837856681,8460808386536,ACC,0.0652298638596065,5.756004276198147,3.7337007829912197,0.0,5
1761837856681,8460808386536,ROT_VEC,0.3821192570792891,-0.27174625860581736,-0.41611501866346656,0.5082909552496593,5
1761837856701,8460828641788,ACC,-0.7989281693026336,7.520093001387339,4.19087492622088,0.0,5
1761837856701,8460828641788,ROT_VEC,0.19350161978993646,0.42457394743302923,-0.7192082818434782,0.4055832031707676,5
1761837856701,8460828641788,MAG,3.6508679119548284,-19.044883787758952,-16.752149329360886,0.0,5
1761837856701,8460828641788,GYRO,0.0682889488404574,-0.18098162902819614,0.014451204088271274,0.0,5
1761837856722,8460848897040,ROT_VEC,0.47957333844841576,0.04942608383085847,-0.7177121064925704,0.15515838369599078,5
1761837856722,8460848897040,GYRO,-0.03789294954133096,-0.09107303375966708,-0.0014167579994671148,0.0,5
1761837856722,8460848897040,ACC,-0.9578983975788815,5.726837013574746,5.42186689113272,0.0,5
1761837856722,8460848897040,MAG,21.41088796359307,-48.408356959846444,-8.483736266288599,0.0,5
1761837856742,8460869152292,ACC,-1.2151035169335949,6.6491036844232845,7.715946886836148,0.0,5
1761837856742,8460869152292,GYRO,-0.061790383386821746,-0.06163175059192429,-0.006379161404117491,0.0,5
1761837856742,8460869152292,MAG,-26.144383208985406,-29.037744948405976,-8.297209717402177,0.0,5
1761837856742,8460869152292,ROT_VEC,0.3057028473917527,-0.34372507409475567,-0.5904713287973364,0.34144540467493323,5
1761837856762,8460889407544,ACC,-0.6533332656322072,8.329547159357073,4.32352100839418,0.0,5
1761837856762,8460889407544,GYRO,0.1232859859475867,-0.06298251519348105,0.008561686195034569,0.0,5
1761837856762,8460889407544,MAG,8.172234916059686,-14.317440438342299,-19.02167887225571,0.0,5
1761837856762,8460889407544,ROT_VEC,0.3169527197408742,0.46624270120281286,0.3373764328339013,0.44191717132478603,5
1761837856782,8460909662796,MAG,-2.123957495756623,-54.62472493956892,-12.797999589468196,0.0,5
1761837856782,8460909662796,GYRO,-0.041519480367980324,-0.010595528572373114,-0.008307463816519436,0.0,5
1761837856782,8460909662796,ROT_VEC,0.23638911308994895,-0.3628387725893369,-0.41920007956181193,0.5181791115772529,5
1761837856782,8460909662796,ACC,-1.130116491469514,6.447086091249272,4.994488239955955,0.0,5
1761837856803,8460929918047,GYRO,-0.04676174671026405,0.000634256290747641,-0.017741516684649905,0.0,5
1761837856803,8460929918047,ROT_VEC,0.16307950772049698,-0.06262292055892671,0.6897878378006418,0.3185089455651329,5
1761837856803,8460929918047,MAG,12.781229815657682,-39.827549314769605,-9.79048778497845,0.0,5
1761837856803,8460929918047,ACC,-1.5459472446301232,6.084197990595275,4.507778218531392,0.0,5
1761837856823,8460950173299,ACC,-1.4394463939302886,8.374491121566438,5.541265618374142,0.0,5
1761837856823,8460950173299,MAG,14.730886512441776,-33.972008532749115,-7.124560862858758,0.0,5
1761837856823,8460950173299,ROT_VEC,0.09426722457364983,0.44907757089845685,-0.614448728512885,0.20979172598176235,5
1761837856823,8460950173299,GYRO,-0.06611621755486183,-0.09843687534781616,0.010739368387286513,0.0,5
1761837856843,8460970428551,ACC,-0.3847941955527586,8.242989323078358,5.4032877878398935,0.0,5
1761837856843,8460970428551,MAG,-11.673665786810869,-33.95831964849213,-26.795313114557054,0.0,5
1761837856843,8460970428551,GYRO,0.029077648504296026,-0.15845498536862027,-0.005769886846402915,0.0,5
1761837856843,8460970428551,ROT_VEC,0.33891177651530374,-0.30534577549805586,-0.3379645237253011,0.30981723418766444,5
1761837856863,8460990683803,MAG,10.906228364186202,-55.013426370390256,-21.388809100532043,0.0,5
1761837856863,8460990683803,GYRO,-0.05140929713661318,-0.09312085052794017,0.002590911790620059,0.0,5
1761837856863,8460990683803,ACC,0.7086271185314985,9.51176391082045,3.174340285487577,0.0,5
1761837856863,8460990683803,ROT_VEC,0.16078422853836516,-0.00893089177655916,-0.45789587688395655,0.21445720965180587,5
1761837856884,8461010939055,ROT_VEC,0.036390180580757506,0.16093826243959086,-1.0796572516688243,-0.014481265583170075,5
1761837856884,8461010939055,GYRO,-0.06159552550054831,-0.08399570278816366,-0.00336992121943261,0.0,5
1761837856884,8461010939055,MAG,0.7894853854314552,-42.15680934774955,-5.6325117960126505,0.0,5
1761837856884,8461010939055,ACC,0.2577194382919049,8.603976394809411,4.461846355937571,0.0,5
1761837856904,8461031194307,ACC,-0.8485155074708919,7.391191870622073,4.749493362914936,0.0,5
1761837856904,8461031194307,MAG,16.68742639773361,-32.0444682182312,-23.27187512134233,0.0,5
