timestamp,nanoTime,type,x,y,z,w,label
1761800744197,8426192553548,ROT_VEC,0.3084623386087906,0.007624687501672597,0.19101258651956682,0.3892622649212901,9
1761800744217,8426212892314,MAG,25.86667834026527,-22.172818348555932,-8.09357850649187,0.0,9
1761800744217,8426212892314,GYRO,-0.10523333242971442,0.08346003579656931,0.018053913149135754,0.0,9
1761800744217,8426212892314,ACC,-0.8746975567634281,8.137605823835445,4.432526602612673,0.0,9
1761800744217,8426212892314,ROT_VEC,0.1981381748419815,0.7747053929798033,0.4226398972572503,0.5955484605746514,9
1761800744238,8426233231081,MAG,7.253626751403013,-25.284036172865484,-18.43212756922039,0.0,9
1761800744238,8426233231081,ACC,-1.2163898908094435,7.206284559189437,5.169536126246014,0.0,9
1761800744238,8426233231081,GYRO,-0.025659012263530068,-0.09527224717617101,-0.048833511734778325,0.0,9
1761800744238,8426233231081,ROT_VEC,0.25066186966722587,0.2003657640530528,0.27604737977730104,0.5207955300670761,9
1761800744258,8426253569847,ROT_VEC,0.20110590989897079,0.11094320309492348,0.15537814078129336,0.44450454047889304,9
1761800744258,8426253569847,MAG,51.94389057276811,-15.803243902306647,-10.973230156766078,0.0,9
1761800744258,8426253569847,GYRO,-0.02010961170489415,0.020750481018616797,0.10073911654202898,0.0,9
1761800744258,8426253569847,ACC,-0.6998842287003302,8.886118536450338,5.560045899431908,0.0,9
1761800744278,8426273908614,ACC,-1.1986737786102846,8.088647884625193,5.809638364725276,0.0,9
1761800744278,8426273908614,MAG,8.433940995450435,-22.291880239207785,-6.739498882976694,0.0,9
1761800744278,8426273908614,GYRO,0.04109249177725427,0.16744292193698498,-0.09436419698548752,0.0,9
1761800744278,8426273908614,ROT_VEC,0.3109073390764037,-0.847964775247964,-0.15850418507893915,0.45337371697079637,9
1761800744299,8426294247380,GYRO,0.010977804351854718,0.027509364987657714,-0.02019777717363376,0.0,9
1761800744299,8426294247380,ROT_VEC,0.2307673524757886,0.08088274177158561,-0.5707551899891263,0.6690652031271596,9
1761800744299,8426294247380,ACC,0.10886147703367287,7.003951959922153,6.155226834543416,0.0,9
1761800744299,8426294247380,MAG,45.14385340486512,-39.171835125546224,-4.542660122295057,0.0,9
1761800744319,8426314586147,MAG,34.683342972749344,-21.013346692826502,-8.295352148473537,0.0,9
1761800744319,8426314586147,GYRO,-0.027097563430965137,-0.1117597128357335,0.06318845954908137,0.0,9
1761800744319,8426314586147,ROT_VEC,0.29929431761063663,0.09964541385643434,0.42034755541149155,0.43686920254441336,9
1761800744319,8426314586147,ACC,2.0459405837037052,7.93312330059382,5.792669698821082,0.0,9
1761800744340,8426334924913,GYRO,0.04484128554366687,0.12290498716600229,-0.05522028796269382,0.0,9
1761800744340,8426334924913,ACC,-1.2693223492608103,8.833822598209663,6.019161948545104,0.0,9
1761800744340,8426334924913,MAG,-4.6934530670039205,-21.6360253610405,-27.491905837744778,0.0,9
1761800744340,8426334924913,ROT_VEC,0.2292957475332498,0.3891850800280257,0.6884976742203737,0.4289014932612273,9
1761800744360,8426355263680,ACC,-1.9399324963863125,7.313750266274141,5.4398042001476625,0.0,9
1761800744360,8426355263680,ROT_VEC,0.11796833833545065,-0.079751191990498,1.0305230850337277,0.18861032036009054,9
1761800744360,8426355263680,GYRO,-0.09168249027830246,-0.1910654327579516,0.08268248627880052,0.0,9
1761800744360,8426355263680,MAG,-0.3610917990309064,-15.387956231329913,-21.663425634459195,0.0,9
1761800744380,8426375602446,ACC,-0.3189349773540544,8.045196081620482,4.6055533869040675,0.0,9
1761800744380,8426375602446,ROT_VEC,0.29399419566481305,-0.1033552163037486,0.7119473103847151,0.667276337583486,9
1761800744380,8426375602446,GYRO,0.019951500181724875,0.02646932140296667,0.0910129226049185,0.0,9
1761800744380,8426375602446,MAG,15.074920247774264,-41.34797748362567,-19.98276263507062,0.0,9
1761800744401,8426395941213,GYRO,-0.017576870427898832,-0.06775730835848078,0.014016496394649457,0.0,9
1761800744401,8426395941213,ACC,-1.6108948177769256,8.118659231430783,4.508707348108396,0.0,9
1761800744401,8426395941213,ROT_VEC,0.23109513987677077,0.09169247645598133,0.03365713031808425,0.15320448300344722,9
1761800744401,8426395941213,MAG,-6.615703886056817,-32.075995773857855,-17.95025167227649,0.0,9
1761800744421,8426416279979,MAG,29.232915813916,-52.593423485324145,-14.30774560202023,0.0,9
1761800744421,8426416279979,ROT_VEC,0.24833788359402956,0.343341031433241,-0.2776355872473878,0.5154636981905136,9
1761800744421,8426416279979,GYRO,0.011097977937433872,0.059172343122770726,0.04565524458520411,0.0,9
1761800744421,8426416279979,ACC,-1.2861305800041312,8.723541479920842,4.865503716641466,0.0,9
1761800744441,8426436618746,ROT_VEC,0.200914229680089,-0.022307867545590894,0.2669073400455764,0.33575301515964573,9
1761800744441,8426436618746,GYRO,0.06101453529468985,-0.0968221548930287,-0.0176204477812842,0.0,9
1761800744441,8426436618746,MAG,3.1885784064877645,-51.7656953420233,-20.561692194438866,0.0,9
1761800744441,8426436618746,ACC,-0.6108211707043072,8.212387965546462,5.3556864327670946,0.0,9
1761800744462,8426456957513,GYRO,-0.02361971140132706,-0.08895883794610486,0.02359196926160704,0.0,9
1761800744462,8426456957513,MAG,14.283040706774575,-10.137054262601303,-4.932109176232439,0.0,9
1761800744462,8426456957513,ACC,-0.09855958310158558,7.427808014353402,5.774620110846626,0.0,9
1761800744462,8426456957513,ROT_VEC,0.05988368171098718,-0.2323414062257919,-0.38869852640291036,0.3665706577374696,9
1761800744482,8426477296279,GYRO,0.062476870759498024,0.06143754271027206,0.07116240680595735,0.0,9
1761800744482,8426477296279,ROT_VEC,0.3020669430850124,-0.08944739117724139,0.22380249487403753,0.8009705802747444,9
1761800744482,8426477296279,ACC,-1.0323972999206943,7.061146451189189,4.768457616593217,0.0,9
1761800744482,8426477296279,MAG,59.05868553746732,-50.06971245879267,-4.757157827264685,0.0,9
1761800744502,8426497635046,GYRO,0.13549170435508706,0.01949626137135882,0.09882074063493664,0.0,9
1761800744502,8426497635046,ROT_VEC,0.180124949108167,0.005891018008319688,-0.31629197831243683,0.3036304128183255,9
1761800744502,8426497635046,MAG,3.1876854577435667,-28.5096336722581,12.178900217691046,0.0,9
1761800744502,8426497635046,ACC,-1.823718341814948,7.991087899814874,5.052386092736816,0.0,9
1761800744523,8426517973812,MAG,4.609251530732193,-10.516309148958975,-27.569412207642955,0.0,9
1761800744523,8426517973812,ACC,0.2387076351026871,7.950345697726981,5.523264841284938,0.0,9
1761800744523,8426517973812,GYRO,0.0020346044269174057,-0.19041633968905353,0.10260478911282524,0.0,9
1761800744523,8426517973812,ROT_VEC,0.24075490252244225,0.34601799074820805,0.05333024413139306,0.643028209159328,9
1761800744757,8426752589916,ACC,-0.013033727206156684,-0.04599335639994845,-0.1321682435463992,0.0,
1761800744757,8426752589916,MAG,-0.11614541241458665,0.15097725624042266,-0.02918245173619733,0.0,
1761800744757,8426752589916,GYRO,0.028402431129606748,-0.11877517209420281,-0.13686573482648676,0.0,
1761800744757,8426752589916,ROT_VEC,0.12555311010269138,0.1610952417721439,-0.013110351576391541,0.0,
1761800744992,8426987206020,ACC,-1.4060123966531495,7.798276472912484,5.49053850286315,0.0,9
1761800744992,8426987206020,ROT_VEC,0.22077658369776704,1.0859222251349023,0.84236102166537,0.6302370721480488,9
1761800744992,8426987206020,GYRO,-0.06456810873365477,-0.07246177109441503,-0.09345192354113746,0.0,9
1761800744992,8426987206020,MAG,42.72709141292523,-4.704706210393124,-2.4752424022024395,0.0,9
1761800745012,8427007514833,ROT_VEC,0.4059394558214648,-0.6279072529133378,0.7635462503468251,0.43686296586601037,9
1761800745012,8427007514833,MAG,52.215006598421255,-28.84014012122013,-16.863677781517822,0.0,9
1761800745012,8427007514833,GYRO,0.027082840688221137,-0.1553506226691038,0.0692091968834389,0.0,9
1761800745012,8427007514833,ACC,-1.4820105386223181,7.643462910371834,5.2408781886586375,0.0,9
1761800745032,8427027823646,GYRO,-0.07572108852740274,0.010762652210324606,0.03915730063166945,0.0,9
1761800745032,8427027823646,ROT_VEC,0.2327464361214836,-0.1621161516910714,-0.2580960694230463,0.8821074165501938,9
1761800745032,8427027823646,ACC,-1.9116856549054835,9.759865878775194,4.735702161329652,0.0,9
1761800745032,8427027823646,MAG,33.67454603351114,-31.40488643063594,-18.758177382541916,0.0,9
1761800745053,8427048132459,GYRO,0.06115021758263779,-0.12875034647974615,0.04190196180579774,0.0,9
1761800745053,8427048132459,ROT_VEC,0.2312550951259681,0.1330574745892416,0.9320301937598254,0.16428727013595895,9
1761800745053,8427048132459,ACC,-0.5467306854905303,8.321754334484721,5.298506588493652,0.0,9
1761800745053,8427048132459,MAG,31.194209560177303,-7.599864631277207,-25.693697998877592,0.0,9
1761800745073,8427068441272,MAG,15.797761524986743,-32.856257411302835,-7.382971002462834,0.0,9
1761800745073,8427068441272,GYRO,0.012012244790797197,0.0414247203560152,-0.016171346573394356,0.0,9
1761800745073,8427068441272,ROT_VEC,0.20196436709820975,0.1528290892608242,-0.18919956358388507,0.3471474838017378,9
1761800745073,8427068441272,ACC,0.027285570797021236,8.189152297922288,4.744844887338207,0.0,9
1761800745093,8427088750085,ACC,0.13625377490289958,8.093848327579781,2.8613809155868424,0.0,9
1761800745093,8427088750085,GYRO,0.07123954315260182,-0.06534895847543629,0.05585136321371527,0.0,9
1761800745093,8427088750085,MAG,-2.6712578764216226,-35.06315628857636,-22.076241080935457,0.0,9
1761800745093,8427088750085,ROT_VEC,0.23054948392836372,-0.34226954241412844,0.5428115374154032,0.30121928608751936,9
1761800745114,8427109058898,MAG,15.42879117145836,-20.958297397790176,-14.811199320372372,0.0,9
1761800745114,8427109058898,ROT_VEC,0.21144717419635342,0.37960996784258694,0.13115191110854701,0.39288932293541884,9
1761800745114,8427109058898,ACC,-1.6754170203824064,8.406870910517155,3.968923541353902,0.0,9
1761800745114,8427109058898,GYRO,0.04764065135825057,-0.08324189194784526,-0.019896718361474913,0.0,9
1761800745134,8427129367711,GYRO,-0.03781076637166162,0.018457021636056295,0.0869544332163182,0.0,9
1761800745134,8427129367711,ROT_VEC,0.2315269239599257,0.3582557452993756,0.31862558535174784,0.5270843311560683,9
1761800745134,8427129367711,ACC,-1.1085377601578654,7.558186650651848,5.795177798099928,0.0,9
1761800745134,8427129367711,MAG,10.199986666778651,-42.4824656936154,-22.042760303533036,0.0,9
1761800745154,8427149676524,GYRO,-0.020273611913934664,0.13297178187062964,0.05304500264068318,0.0,9
1761800745154,8427149676524,ROT_VEC,0.16467774280453043,0.48078420896682683,0.12506190202176,0.2510715706577984,9
1761800745154,8427149676524,ACC,-0.6615033777236892,7.452387742026896,4.6245684314508235,0.0,9
1761800745154,8427149676524,MAG,23.99011409695908,-6.542328312973048,-11.202681563858183,0.0,9
1761800745175,8427169985337,GYRO,0.045838762969219196,-0.18255149809032348,0.020278659906525175,0.0,9
1761800745175,8427169985337,ROT_VEC,0.32601824876071184,-0.25582219860636246,-0.1145023863395486,0.624297986366555,9
1761800745175,8427169985337,MAG,32.70357819085423,-29.44331758226839,-15.923004881935833,0.0,9
1761800745175,8427169985337,ACC,-1.015338178987826,8.652400510534267,5.682559321741352,0.0,9
1761800745195,8427190294150,ROT_VEC,0.37623358823811087,0.2843907925391519,-0.20923320640372373,0.7152701134250186,9
1761800745195,8427190294150,ACC,1.3014010324604526,8.702416721340336,4.491772148135293,0.0,9
1761800745195,8427190294150,MAG,47.484225785068496,-18.188894210000885,-7.63950014700862,0.0,9
1761800745195,8427190294150,GYRO,-0.09537995552918438,-0.14744689258527638,0.12821554609675093,0.0,9
1761800745215,8427210602963,ROT_VEC,0.37609617207983875,0.4839307406633021,0.20241640553215956,0.5424389195958503,9
1761800745215,8427210602963,MAG,-0.5730799355919531,-48.8648433288281,0.0018248608189119775,0.0,9
1761800745215,8427210602963,GYRO,-0.006762795408643475,0.03451093523462208,0.004779243959406798,0.0,9
1761800745215,8427210602963,ACC,-0.423063137812816,9.33608077613899,4.8112558034711075,0.0,9
1761800745235,8427230911776,GYRO,0.12100774342280142,0.0819447378097502,0.021228556895701398,0.0,9
1761800745235,8427230911776,ROT_VEC,0.3542738513349624,0.042790383175564016,-0.33587152513810425,0.5177491964183806,9
1761800745235,8427230911776,MAG,19.922180047437237,-7.598809539523665,-16.7018519266721,0.0,9
1761800745235,8427230911776,ACC,-0.885295942775082,7.900290527441226,5.013911676222192,0.0,9
1761800745256,8427251220589,MAG,27.469486588013396,-38.10797661287918,-20.922139845084875,0.0,9
1761800745256,8427251220589,ROT_VEC,0.24410308916978338,-0.30861046056507196,0.334713585226738,0.38173125386079765,9
1761800745256,8427251220589,GYRO,0.13096000565914034,-0.03783369249639669,-0.006133322260924506,0.0,9
1761800745256,8427251220589,ACC,-1.3337526655242393,7.10485810160879,5.692446055871823,0.0,9
1761800745276,8427271529402,ROT_VEC,0.27173712429113683,0.26060751965626666,-0.05610379622592744,0.5154275088986645,9
1761800745276,8427271529402,MAG,51.6572812218882,-37.183498396224714,-29.89431300932856,0.0,9
1761800745276,8427271529402,ACC,-0.8699535666643118,7.323805479385789,4.09055010226481,0.0,9
1761800745276,8427271529402,GYRO,-0.05809031894310983,-0.026480973279125082,0.0025696556835172,0.0,9
1761800745296,8427291838215,MAG,33.402299078412696,-38.53566868744537,8.219576544988591,0.0,9
1761800745296,8427291838215,ROT_VEC,0.2037520574252202,0.41651266144400223,-0.08627494135018568,0.41193515166470684,9
1761800745296,8427291838215,ACC,0.7339778673242381,8.372764148294632,6.143182635824535,0.0,9
1761800745296,8427291838215,GYRO,-0.08388134462767166,-0.023529204633630098,-0.10853897322183073,0.0,9
1761800745317,8427312147028,MAG,2.03331507948936,-26.645249275096425,-18.76329084965751,0.0,9
1761800745317,8427312147028,ROT_VEC,0.25339838564127204,-0.0011525134132152615,-1.0433781747131614,0.6012693428333798,9
1761800745317,8427312147028,ACC,-1.5802511562732489,7.714344141032245,5.93832560918347,0.0,9
1761800745317,8427312147028,GYRO,-0.000859847615065969,-0.07701124251924764,0.028641330728228914,0.0,9
1761800745337,8427332455841,ACC,-0.43743349209903626,7.505701203373472,5.452962271051136,0.0,9
1761800745337,8427332455841,MAG,12.457559488097758,-26.827700990338897,-12.305669388173863,0.0,9
1761800745337,8427332455841,ROT_VEC,0.22474535358966277,0.24704747927263687,-0.17801468369538262,0.3245400354106335,9
1761800745337,8427332455841,GYRO,-0.03782468622077716,-0.17017318692676925,0.048509495356486576,0.0,9
1761800745357,8427352764654,ACC,-1.9211086568732023,7.288168715212281,3.048465595655855,0.0,9
1761800745357,8427352764654,ROT_VEC,0.14463255353847587,0.04860710047310612,0.06789738769786019,0.3209687040344256,9
1761800745357,8427352764654,GYRO,0.04791336587022588,-0.10072221127752885,-0.08026565913145547,0.0,9
1761800745357,8427352764654,MAG,19.056302281748653,-9.235401641870258,-25.24083002579372,0.0,9
1761800745378,8427373073467,GYRO,-0.02078236627785682,-0.014300884081822169,0.06314029227942197,0.0,9
1761800745378,8427373073467,ROT_VEC,0.14593302203713357,0.07673176301805729,-0.20573568531533382,0.5296387672596067,9
1761800745378,8427373073467,ACC,0.02618115037380342,8.106110061345074,5.439170090499743,0.0,9
1761800745378,8427373073467,MAG,-18.423695440187018,-18.121362019178743,-26.298566491280564,0.0,9
1761800745398,8427393382280,ACC,-0.6665483902292068,7.680484463858417,5.7689226638132425,0.0,9
1761800745398,8427393382280,ROT_VEC,0.02528834163403753,-0.20672441739950387,0.2369688948816266,0.4329911176263999,9
1761800745398,8427393382280,GYRO,0.13216973625348455,-0.1764441708537402,-0.03535614469822203,0.0,9
1761800745398,8427393382280,MAG,37.48596698728385,-40.51651212918223,-24.759902032100648,0.0,9
1761800745418,8427413691094,MAG,8.789282887027063,-20.611680662951464,-19.866750154980455,0.0,9
1761800745418,8427413691094,ACC,-0.9665632593929073,7.510342142511036,5.550097698617772,0.0,9
1761800745418,8427413691094,GYRO,0.012147061581337715,-0.01298647022988087,0.0434557282216702,0.0,9
1761800745418,8427413691094,ROT_VEC,0.3322725527371194,0.2713987646095597,-0.33107075249506673,0.624830611218102,9
1761800745439,8427433999907,ROT_VEC,0.2095878273982743,-0.42634137864077515,-1.2467274405353361,0.3993906161734904,9
1761800745439,8427433999907,GYRO,-0.027511596269048297,0.0837403346123751,0.004367064817731174,0.0,9
1761800745439,8427433999907,ACC,-0.055498953075788615,8.058054023517293,3.514470532994161,0.0,9
1761800745439,8427433999907,MAG,3.3015471439673876,-38.98433258486142,-29.953629277182273,0.0,9
1761800745459,8427454308720,MAG,39.707397207168256,-31.39455100545541,-3.898856173662276,0.0,9
1761800745459,8427454308720,ACC,0.3652710219516306,7.956589632971999,3.7465624706170706,0.0,9
1761800745459,8427454308720,ROT_VEC,0.22038732066034533,-0.018293255616728517,-0.28233821634871165,0.5007738636604602,9
1761800745459,8427454308720,GYRO,0.003500671819245963,0.05548622352836256,-0.0636297559278657,0.0,9
1761800745479,8427474617533,GYRO,0.014448219139267887,-0.08642608329601369,0.058565214179726814,0.0,9
1761800745479,8427474617533,MAG,28.17313324705591,-20.39511067843008,-10.611858372415039,0.0,9
1761800745479,8427474617533,ROT_VEC,0.1669793259358542,-0.05764692668094597,-0.18320938135400477,0.5164790040186712,9
1761800745479,8427474617533,ACC,-1.1749479492844979,7.862461577222326,4.349077093910173,0.0,9
1761800745500,8427494926346,ACC,-0.20661735688900235,7.612099187062892,5.006718471995134,0.0,9
1761800745500,8427494926346,GYRO,0.04441247988489862,-0.10069790216126509,0.0033384671872905805,0.0,9
1761800745500,8427494926346,ROT_VEC,0.3306294839428395,-0.21555448557065113,0.5106216332439474,0.14783897331667833,9
1761800745500,8427494926346,MAG,20.941711588742887,-18.597428318509873,-9.167611237786055,0.0,9
1761800745520,8427515235159,ACC,-0.862021636201192,7.682157735063726,5.230005596482047,0.0,9
1761800745520,8427515235159,GYRO,-0.034210499643706434,-0.009003133926590823,0.10311463398465191,0.0,9
1761800745520,8427515235159,ROT_VEC,0.22344369445026185,-0.032211845995822094,0.46296012108417456,0.6993596766115266,9
1761800745520,8427515235159,MAG,24.238340746805605,-52.44549075423552,-8.791127129319092,0.0,9
1761800745540,8427535543972,ROT_VEC,0.25071241856636584,0.11654525002502598,0.8771869035970146,0.17166773421614595,9
1761800745540,8427535543972,GYRO,-0.04001816157320587,0.05705918224702151,0.03927688735863203,0.0,9
1761800745540,8427535543972,ACC,-0.7394638350186209,8.61711066008127,5.836655546670303,0.0,9
1761800745540,8427535543972,MAG,16.157372485171898,-27.026265822941646,-30.767900713529453,0.0,9
1761800745560,8427555852785,ACC,0.38994262616579956,8.128929015812316,5.799295749840204,0.0,9
1761800745560,8427555852785,GYRO,-0.09299786251791067,-0.08906702625061562,0.013568239611825957,0.0,9
1761800745560,8427555852785,ROT_VEC,0.2205091035641991,0.7700079354725818,-0.08419359074930287,0.26340776680630457,9
1761800745560,8427555852785,MAG,9.422784201297361,-40.522277477313764,-24.543891404021952,0.0,9
1761800745581,8427576161598,MAG,25.00763940569455,-38.4493083694759,-17.175443494654186,0.0,9
1761800745581,8427576161598,GYRO,-0.049267066755871135,-0.029443179147030932,0.1627316067691301,0.0,9
1761800745581,8427576161598,ACC,-1.5881563996020627,7.741437880528742,5.444114179403886,0.0,9
1761800745581,8427576161598,ROT_VEC,0.20361925591266317,0.2146342640419177,-0.677462792988364,0.5900913031103681,9
1761800745601,8427596470411,GYRO,0.0010162294995755845,0.030839306332686233,0.002561223817552043,0.0,9
1761800745601,8427596470411,ROT_VEC,0.13416580071800824,-0.2679604342094913,-0.0838378022757909,0.5019383169853854,9
1761800745601,8427596470411,ACC,-1.0363242745599097,8.916904968149908,3.7853883427397848,0.0,9
1761800745601,8427596470411,MAG,-6.392311630879757,-27.071535634740705,-11.994525326449251,0.0,9
1761800745621,8427616779224,ROT_VEC,0.11398821392516269,-0.1742303980870824,-0.36922857305777357,0.06879339439909905,9
1761800745621,8427616779224,MAG,38.99159199893605,-27.891822841357364,-12.329635964704849,0.0,9
1761800745621,8427616779224,ACC,-0.5021265856371779,8.62080734421197,5.516051116395157,0.0,9
1761800745621,8427616779224,GYRO,-0.0816351126667009,-0.041259164986086574,-0.09485901479207531,0.0,9
1761800745642,8427637088037,MAG,37.404022156714646,-37.13111358468038,-29.19548666460192,0.0,9
1761800745642,8427637088037,GYRO,0.027592300355965632,-0.10928223304354859,0.0631042672008538,0.0,9
1761800745642,8427637088037,ROT_VEC,0.15798918143616944,-0.1314656420409114,0.1670862442294564,0.3499242077256486,9
1761800745642,8427637088037,ACC,0.7125581820177835,8.849513620420788,6.024896852657201,0.0,9
1761800745662,8427657396850,GYRO,0.1356851082358242,-0.07740172153742408,0.07291409882945699,0.0,9
1761800745662,8427657396850,ACC,-1.3376329314066862,7.601350243722215,6.009605677067,0.0,9
1761800745662,8427657396850,MAG,19.566019821524517,-45.98804510777779,-33.58269002965708,0.0,9
1761800745662,8427657396850,ROT_VEC,0.2557649191360274,-0.20454635750570155,-0.23772537180972592,0.5154741588343197,9
1761800745682,8427677705663,ACC,-1.599402198825609,7.783464271852736,6.0247142764968205,0.0,9
1761800745682,8427677705663,MAG,7.841715730348373,-29.399241134338347,-39.452869944111306,0.0,9
1761800745682,8427677705663,GYRO,0.038108088186974885,0.23240069193712576,0.014515511488118873,0.0,9
1761800745682,8427677705663,ROT_VEC,0.3207590870606346,0.33733173048855064,0.16102821781704996,0.15449944860926235,9
1761800745703,8427698014476,ACC,-0.468987640085842,8.305853166952302,7.154051643665108,0.0,9
1761800745703,8427698014476,GYRO,0.0331149080948627,0.09959865529324104,0.019018966829793232,0.0,9
1761800745703,8427698014476,MAG,-2.5632429670363095,-18.916456408914506,-2.379224650638724,0.0,9
1761800745703,8427698014476,ROT_VEC,0.28090046972830873,0.24873473647641625,1.186715712008567,0.5949564402927606,9
1761800745723,8427718323289,MAG,-18.15678117511395,-40.632766963207764,-28.37633531278051,0.0,9
1761800745723,8427718323289,GYRO,0.06723706515788397,0.05158727407856907,0.04771003106496885,0.0,9
1761800745723,8427718323289,ACC,-0.9871910464946981,7.4433778766014145,4.137956740091934,0.0,9
1761800745723,8427718323289,ROT_VEC,0.36062241193138467,0.026935192224639012,0.841983370196132,0.7415702114907631,9
1761800745743,8427738632102,MAG,26.11732369721501,-10.316062665552153,-11.010824338665401,0.0,9
1761800745743,8427738632102,GYRO,-0.049655951818270906,0.01803772035074848,0.036079802689810266,0.0,9
1761800745743,8427738632102,ACC,-1.0163104051167353,8.171886225202062,4.5377696705032475,0.0,9
1761800745743,8427738632102,ROT_VEC,0.3509260953263683,0.3190554960233238,-0.12864704327387994,0.4327219355242128,9
1761800745764,8427758940915,MAG,9.881034820160092,-37.30004558224901,-24.41934679334636,0.0,9
1761800745764,8427758940915,GYRO,0.060985469957627866,-0.06003678533676063,0.031529667289402326,0.0,9
1761800745764,8427758940915,ROT_VEC,0.10655175146832108,0.6319495479388566,0.3329878340364337,0.4051189815519066,9
1761800745764,8427758940915,ACC,-1.515783128960997,8.707047080195151,4.699633173662949,0.0,9
1761800745784,8427779249728,ROT_VEC,0.33602373473604724,0.2102912101974762,-0.9486704141604008,0.3283610219308314,9
1761800745784,8427779249728,MAG,-14.610891546736237,-46.70041060158689,-20.959001089228263,0.0,9
1761800745784,8427779249728,ACC,-1.7173394146292067,8.129526121334864,5.826029625118266,0.0,9
1761800745784,8427779249728,GYRO,-0.07866047130129089,-0.11365047281172824,0.03178074331437363,0.0,9
1761800745804,8427799558541,MAG,-25.027019278757745,-25.93276545550819,-3.6455733356415045,0.0,9
1761800745804,8427799558541,ACC,-0.8601159052519414,7.9103436225042865,4.920491490141872,0.0,9
1761800745804,8427799558541,GYRO,0.002847879970394699,-0.03274309980193993,0.07819959791099121,0.0,9
1761800745804,8427799558541,ROT_VEC,0.41589998218204904,0.31160882028180803,0.6023931529860536,0.3912066511236021,9
1761800745824,8427819867354,GYRO,-0.08527620060935114,0.03982194287351936,0.05775596001398422,0.0,9
1761800745824,8427819867354,ROT_VEC,0.17483503802317518,-0.5898707282618729,-1.24274421724016,0.3283173715843477,9
1761800745824,8427819867354,ACC,0.37373110587757213,7.981695484274027,4.211723353528538,0.0,9
1761800745824,8427819867354,MAG,11.941032422709366,-13.731359469145936,-9.187718640881117,0.0,9
1761800745845,8427840176167,MAG,5.646470524838726,-28.754045267322063,-30.083300664126085,0.0,9
1761800745845,8427840176167,ACC,-1.2240608879912442,8.278246350127903,5.927615022131779,0.0,9
1761800745845,8427840176167,GYRO,-0.017887037558759915,0.056395572088211776,0.004170636558163245,0.0,9
1761800745845,8427840176167,ROT_VEC,0.19399991335127395,0.19293049738978627,0.318377956378495,0.645110567355287,9
1761800745865,8427860484980,ACC,-1.7854641794430424,8.463788511126928,5.169544276493117,0.0,9
1761800745865,8427860484980,GYRO,-0.05555146282411121,-0.009705993429306302,0.029193897064916357,0.0,9
1761800745865,8427860484980,ROT_VEC,0.30589347182689874,-0.07949615544080535,-0.757716609739051,0.28938500783408805,9
1761800745865,8427860484980,MAG,25.57793402889797,-28.423205305974925,-6.222562324323686,0.0,9
1761800745885,8427880793793,GYRO,-0.02275309604874215,0.14060696959101263,-0.014252623950666402,0.0,9
1761800745885,8427880793793,MAG,1.4961854625811966,-21.40891315509998,-7.811050071830484,0.0,9
1761800745885,8427880793793,ROT_VEC,0.08653903701313367,-0.4767805767592813,0.566921041380657,0.36447648989441633,9
1761800745885,8427880793793,ACC,0.030518235123842136,8.755755033576015,5.254974138094486,0.0,9
1761800745906,8427901102606,ROT_VEC,0.1834744751964915,0.33427704827979976,0.06430726533795794,0.47028383846560784,9
1761800745906,8427901102606,ACC,-0.30067639763040377,8.143546667103575,4.374681799459397,0.0,9
1761800745906,8427901102606,MAG,14.302147997040134,-24.410799000277436,-15.945189034287596,0.0,9
1761800745906,8427901102606,GYRO,-0.00945307747682592,-0.08477199909529033,-0.03422004180916814,0.0,9
1761800745926,8427921411419,ACC,-1.0964013602909235,7.321817737790449,4.550613464219276,0.0,9
1761800745926,8427921411419,ROT_VEC,0.28014536532176193,0.550813497781937,-0.06836687911668149,0.36288908284323673,9
1761800745926,8427921411419,MAG,10.892518264195791,-48.37043600129848,-8.814231064831773,0.0,9
1761800745926,8427921411419,GYRO,0.010797237469449546,0.10646760852184611,0.012291199129971054,0.0,9
1761800745946,8427941720232,ACC,-1.42267836339688,8.90635898378067,5.212214047353556,0.0,9
1761800745946,8427941720232,GYRO,0.06462950770248806,0.09082781052377648,-0.011179859435061251,0.0,9
1761800745946,8427941720232,MAG,12.10164381635002,-29.446906033582778,-16.833460973932993,0.0,9
1761800745946,8427941720232,ROT_VEC,0.16923644023127804,0.004180662638687466,0.9625142448137455,0.3949555419680749,9
1761800745967,8427962029045,ACC,-0.9112814669131933,7.809035811958219,5.791808059251275,0.0,9
1761800745967,8427962029045,MAG,19.45470315060408,-43.60164277922989,-11.431220424143579,0.0,9
1761800745967,8427962029045,GYRO,0.025443615141678654,0.11081245522826148,0.02014285764302208,0.0,9
1761800745967,8427962029045,ROT_VEC,0.14389633577804706,-0.5000847064180114,-0.17620837190309444,0.39652337684308986,9
1761800745987,8427982337858,ACC,-0.30326375684929546,7.92643833929755,6.439459280872531,0.0,9
1761800745987,8427982337858,GYRO,0.0019166978589834488,-0.045447496330063425,-0.06337901158560559,0.0,9
1761800745987,8427982337858,ROT_VEC,0.32165910723389984,-0.1994308449263087,0.5196339249964717,0.9667143862028948,9
1761800745987,8427982337858,MAG,31.526513896404072,-32.97680069010686,-21.92817758302208,0.0,9
1761800746007,8428002646671,GYRO,0.027888599305335493,-0.11596697182324428,0.04555669258351831,0.0,9
1761800746007,8428002646671,ACC,0.042138407837700384,9.07291043014143,3.876613953918074,0.0,9
