timestamp,nanoTime,type,x,y,z,w,label
1761816425532,8523337909619,GYRO,0.015770844302138275,0.029863301896540323,0.0030041435694271807,0.0,6
1761816425532,8523337909619,ROT_VEC,0.2677603155885234,-0.09325780659694338,-1.6447102023940312,0.5211138997121659,6
1761816425532,8523337909619,ACC,-2.234352243434542,7.709598827100024,3.3658697945495266,0.0,6
1761816425553,8523358335660,ROT_VEC,0.2823387369209099,-0.41867304845219416,-0.9427232702859689,0.4934677093454227,6
1761816425553,8523358335660,GYRO,0.013514975328430151,-0.04454203428866292,0.03418995007890739,0.0,6
1761816425553,8523358335660,ACC,-1.1662146483386566,6.436812519479887,3.4569138998718936,0.0,6
1761816425553,8523358335660,MAG,34.02593514681129,-17.28339088167912,-4.411703155004414,0.0,6
1761816425573,8523378761701,ROT_VEC,0.23738619049504975,0.23350717115667935,0.2637646503675659,0.46309989359320225,6
1761816425573,8523378761701,ACC,-0.9517932768264757,8.19514258749086,4.988188167725075,0.0,6
1761816425573,8523378761701,MAG,21.7690782367293,-29.25875479002898,-16.078192948945357,0.0,6
1761816425573,8523378761701,GYRO,-0.010924999485147588,0.04289519809915745,-0.013241433434886256,0.0,6
1761816425594,8523399187741,MAG,15.947602692784368,-32.987241025953196,-4.5581105834178866,0.0,6
1761816425594,8523399187741,ROT_VEC,0.14207633686458188,0.4521692027296703,-0.04046278640168065,0.19465355332055756,6
1761816425594,8523399187741,ACC,-1.5106318656856632,3.6582508941771366,4.309627773429192,0.0,6
1761816425594,8523399187741,GYRO,-0.06131589397143358,0.12458917420262644,-0.03450058904658469,0.0,6
1761816425614,8523419613782,GYRO,-0.04550559535039384,-0.1345459592341216,-0.06341770703309613,0.0,6
1761816425614,8523419613782,MAG,31.201930016407342,-22.802379210651665,6.858578276653864,0.0,6
1761816425614,8523419613782,ACC,-1.762101134629842,4.831470009908217,3.7327879920102447,0.0,6
1761816425614,8523419613782,ROT_VEC,0.3292589881119312,-0.2552819542855171,-0.4943882964744396,0.6273651791478857,6
1761816425634,8523440039823,ACC,-0.9553677444263325,8.900196989604705,3.8957831215919123,0.0,6
1761816425634,8523440039823,ROT_VEC,0.33940009740570637,-0.03409226577712584,-0.275750796226097,0.45702529978310946,6
1761816425634,8523440039823,MAG,35.325965902375124,-28.69548565216618,-5.373433862702252,0.0,6
1761816425634,8523440039823,GYRO,-0.034739844772360466,0.34145985162052356,0.004791939278355634,0.0,6
1761816425655,8523460465864,GYRO,0.10775618773622857,0.2418637744676396,0.0010385373733528208,0.0,6
1761816425655,8523460465864,MAG,10.434339421579931,-39.778150543768476,-8.933952151585707,0.0,6
1761816425655,8523460465864,ACC,-1.2025468051279748,6.177896630687445,5.922488965484241,0.0,6
1761816425655,8523460465864,ROT_VEC,0.23856522059049792,-0.0529838596058178,-0.10208425751231912,0.28064868444739255,6
1761816425675,8523480891905,ROT_VEC,0.3439968175477164,0.12419779919544231,0.7198281636426227,0.1448272758136374,6
1761816425675,8523480891905,MAG,27.43784547227544,-38.611308897393855,-8.008321017272314,0.0,6
1761816425675,8523480891905,ACC,-1.305270014892867,7.680898934622935,4.791103405225672,0.0,6
1761816425675,8523480891905,GYRO,0.04905239147479211,-0.004596752954548339,-0.0072854561898875216,0.0,6
1761816425696,8523501317946,MAG,16.216019551307465,-22.66032250864459,-11.298909283067676,0.0,6
1761816425696,8523501317946,ROT_VEC,0.2485146851624651,0.5668162440760562,-1.016198042384876,0.49684357879523805,6
1761816425696,8523501317946,ACC,-2.3224062374323693,7.315407924067504,2.601201416769613,0.0,6
1761816425696,8523501317946,GYRO,0.0769596804225321,0.07406133934654316,0.02464752749033429,0.0,6
1761816425716,8523521743986,ACC,-1.6986017725634923,7.336893387130269,6.296563861191756,0.0,6
1761816425716,8523521743986,MAG,1.4625491299034343,-56.95586771842371,-6.722299653355335,0.0,6
1761816425716,8523521743986,ROT_VEC,0.2677725608432317,-0.09519298652992758,-0.7542853491884094,0.2057531125792008,6
1761816425716,8523521743986,GYRO,0.048912035390066715,-0.10273083225241246,0.0067332631930606315,0.0,6
1761816425737,8523542170027,GYRO,-0.043056626381392855,0.1111376765332648,-0.009449677221418776,0.0,6
1761816425737,8523542170027,ACC,-2.619532731479822,9.473824784127402,5.503146492008349,0.0,6
1761816425737,8523542170027,ROT_VEC,0.31831297149591886,-0.4876320102511436,-0.35893819103500507,0.5847667696624366,6
1761816425737,8523542170027,MAG,-1.4681686903113622,-16.636109200594664,-20.05715205397418,0.0,6
1761816425757,8523562596068,GYRO,-0.09585404477149027,0.16053646079386574,0.028405586126707,0.0,6
1761816425757,8523562596068,MAG,24.631730243104435,-30.382372810323602,-10.431994233514125,0.0,6
1761816425757,8523562596068,ACC,-1.4440995689284188,8.382820759401344,6.1056314647362155,0.0,6
1761816425757,8523562596068,ROT_VEC,0.18425544125370502,0.5301535589446943,0.052825378373685214,0.3618536141872956,6
1761816425777,8523583022109,MAG,-15.950161505437434,-18.479599195677824,-11.939043062661558,0.0,6
1761816425777,8523583022109,ROT_VEC,0.3428244765064921,0.09678225001824065,-0.5697512724283939,0.5922977205421756,6
1761816425777,8523583022109,GYRO,0.0071352700673635635,-0.18598282591116036,0.0260521192152275,0.0,6
1761816425777,8523583022109,ACC,-1.1055108786435306,5.40298738942522,3.8307829417411456,0.0,6
1761816425798,8523603448150,ROT_VEC,0.26253486073308935,0.24621131768943183,0.3883798286503796,0.43595559794874894,6
1761816425798,8523603448150,ACC,-1.555259820252837,6.895157694291743,6.653160735492324,0.0,6
1761816425798,8523603448150,GYRO,0.00291983737331049,0.25745653902294413,-0.021197713466606722,0.0,6
1761816425798,8523603448150,MAG,7.284125115388871,-32.00309760992273,-16.998421317515795,0.0,6
1761816425818,8523623874191,GYRO,-0.0060458720454332395,0.03548156878124836,0.030451725431064516,0.0,6
1761816425818,8523623874191,ROT_VEC,0.17465593078669575,-0.06785914289359313,-1.0498952668956212,0.7829372473984738,6
1761816425818,8523623874191,ACC,-1.0620045628409533,8.267499638922784,6.854974432208165,0.0,6
1761816425818,8523623874191,MAG,2.0586185459081414,-43.85135490741918,-2.0037764470575903,0.0,6
1761816425839,8523644300232,ROT_VEC,0.2358716394551887,-0.1788468474078423,0.21361742208052126,0.27392646413464666,6
1761816425839,8523644300232,MAG,-1.539888395723188,-42.892808259587284,-4.4414326567373665,0.0,6
1761816425839,8523644300232,ACC,-0.33437408369096877,7.802349985744112,5.625325399372401,0.0,6
1761816425839,8523644300232,GYRO,-0.030375448229476593,0.12350204089778918,0.0015945536597132652,0.0,6
1761816425859,8523664726272,ACC,-0.030073273016417885,8.234355117940975,4.429394517255458,0.0,6
1761816425859,8523664726272,GYRO,-0.04828264418694144,0.057929584207018124,0.0027204905818709216,0.0,6
1761816425859,8523664726272,MAG,30.534374828249735,-29.739171247818426,-15.10822828688262,0.0,6
1761816425859,8523664726272,ROT_VEC,0.14702477430820649,0.1971081673478064,-0.26519713961873614,0.2884301311728369,6
1761816425880,8523685152313,GYRO,-0.006049581168422328,0.141443769472163,-0.0006057303801305361,0.0,6
1761816425880,8523685152313,ROT_VEC,0.09797618641461316,-0.29127368376973783,0.035099768959111516,0.3494055555697159,6
1761816425880,8523685152313,MAG,15.117404767996998,-16.95368554604641,-12.33346741789832,0.0,6
1761816425880,8523685152313,ACC,-2.0749337791542533,8.077974224066363,4.10075860604428,0.0,6
1761816425900,8523705578354,ACC,0.5574397553671332,9.4032748104434,6.028325151610006,0.0,6
1761816425900,8523705578354,ROT_VEC,0.07026275727543908,-0.07347084538612496,-0.9038213026197264,0.3186331670446648,6
1761816425900,8523705578354,GYRO,-0.043507112238936864,0.12903003289383352,0.015532356517038558,0.0,6
1761816425900,8523705578354,MAG,30.997244526386655,-25.352532131128388,-13.62945809877868,0.0,6
1761816425920,8523726004395,ACC,-1.5384044458963773,11.06210943636523,5.96175015748275,0.0,6
1761816425920,8523726004395,GYRO,-0.07415929241009252,0.05369897978274636,-0.03379380636408622,0.0,6
1761816425920,8523726004395,MAG,0.6228994569481944,-25.89097242280727,-6.951756953688189,0.0,6
1761816425920,8523726004395,ROT_VEC,0.13038756015830538,-0.13267657846906283,-0.014025874255000677,0.24816244019569408,6
1761816425941,8523746430436,ACC,-0.585237601749429,8.000662035294312,5.375629459146313,0.0,6
1761816425941,8523746430436,ROT_VEC,0.36086979946049447,0.1368630565829581,0.23111808424422572,0.11221532882998007,6
1761816425941,8523746430436,GYRO,-0.008582472527091201,-0.18435768676075845,0.016481948831225342,0.0,6
1761816425941,8523746430436,MAG,-0.3949129072774915,-15.265655789195533,-12.485774928515411,0.0,6
1761816425961,8523766856477,ACC,-0.7967344637720775,10.825954616472032,5.167546838705308,0.0,6
1761816425961,8523766856477,GYRO,0.03083407837318709,0.12546067825478072,0.0005774442579726991,0.0,6
1761816425961,8523766856477,MAG,36.69692785044038,-35.388576513395414,-10.640071314154952,0.0,6
1761816425961,8523766856477,ROT_VEC,0.1381905589110313,-0.5357748872696638,1.1169173143158966,0.5071340627006388,6
1761816425982,8523787282517,GYRO,0.011115069253411679,0.08972860993087745,0.007796408538311932,0.0,6
1761816425982,8523787282517,MAG,-4.798918865081123,-14.21023262637314,-17.826131511072248,0.0,6
1761816425982,8523787282517,ROT_VEC,0.1310787672433322,-0.03149824451326887,0.5162783242892389,0.2676911117398353,6
1761816425982,8523787282517,ACC,-0.14674235211222594,6.587518747136075,3.834214974345009,0.0,6
1761816426002,8523807708558,ROT_VEC,0.3024786918567583,-0.12307323621381297,-0.5412105016449477,0.22143357659194823,6
1761816426002,8523807708558,GYRO,-0.10003205171978066,0.002246892931188911,0.0154504128229557,0.0,6
1761816426002,8523807708558,ACC,-0.6765197633049027,7.134599880226991,4.655542512213096,0.0,6
1761816426002,8523807708558,MAG,5.808874345838488,-31.52705564414616,-12.650410708147053,0.0,6
1761816426023,8523828134599,ROT_VEC,0.10146293175566397,-0.256126581531811,0.11105581669938472,0.4773880873160672,6
1761816426023,8523828134599,ACC,0.6480180751596326,9.52353442659311,6.210673357102339,0.0,6
1761816426023,8523828134599,GYRO,0.05330047917736999,0.18935299642667378,-0.012182364544216003,0.0,6
1761816426023,8523828134599,MAG,54.38419951376361,-53.894991659287946,-8.456211389065876,0.0,6
1761816426043,8523848560640,ACC,-0.728165832602653,7.207028107899725,4.140160506793991,0.0,6
1761816426043,8523848560640,GYRO,-0.012306438708196412,0.21855490671389585,0.01483326469713571,0.0,6
1761816426043,8523848560640,MAG,13.189865442431183,-8.385668084298572,-6.205067378803256,0.0,6
1761816426043,8523848560640,ROT_VEC,0.13305221674894913,-0.30689268581937323,-0.2336125332629082,0.31588113999663836,6
1761816426063,8523868986681,MAG,30.000698069556478,-13.556163981937729,-3.2729734706673446,0.0,6
1761816426063,8523868986681,GYRO,0.04987394820419273,0.26736157462199595,-0.04171426508520278,0.0,6
1761816426063,8523868986681,ACC,-0.697090050025667,7.809456346759477,3.6811765229486113,0.0,6
1761816426063,8523868986681,ROT_VEC,0.20398762453517535,-0.107216893917947,-0.713602378215048,0.3825556878738869,6
1761816426084,8523889412722,MAG,22.792001537896507,-27.992792408564025,-7.732601715336854,0.0,6
1761816426084,8523889412722,ROT_VEC,0.3298870364367985,-0.49928110710499535,0.6929118708138648,0.21282445157028282,6
1761816426084,8523889412722,GYRO,0.013945184668455308,-0.009510739584532829,-0.007819682657187032,0.0,6
1761816426084,8523889412722,ACC,-1.5271856023855854,8.073248497207938,7.2927387696168084,0.0,6
1761816426104,8523909838762,ROT_VEC,0.23711686139971072,-0.09141259607721426,0.5422806358604326,0.4504336711935959,6
1761816426104,8523909838762,MAG,19.541768557009405,-24.605481382518406,-11.4990187564561,0.0,6
1761816426104,8523909838762,GYRO,0.02512278786971102,-0.23591383603670973,-0.00024070445893491351,0.0,6
1761816426104,8523909838762,ACC,-2.775774489463414,8.854436773295225,6.607101239616931,0.0,6
1761816426125,8523930264803,ACC,-1.7719667279765856,6.130101014825012,5.16624642696938,0.0,6
1761816426125,8523930264803,ROT_VEC,0.19846388793352435,0.3495094234653012,-0.5418231519797698,0.6992676085655029,6
1761816426125,8523930264803,GYRO,0.04883010593797162,0.29442120915870423,-0.049871596662987114,0.0,6
1761816426125,8523930264803,MAG,3.5369960179751065,-44.73555832994075,-15.110788818370676,0.0,6
1761816426145,8523950690844,ACC,-2.519615136331257,5.988000502759558,4.827213219339051,0.0,6
1761816426145,8523950690844,ROT_VEC,0.2821189225060283,0.032133005020021796,0.3382655231591916,0.7637589507051523,6
1761816426145,8523950690844,MAG,21.295795975301793,-37.93973397101297,-10.699311399325302,0.0,6
1761816426145,8523950690844,GYRO,-0.021272317068900398,0.048204711967977903,0.002399808854054817,0.0,6
1761816426165,8523971116885,MAG,15.821731270302319,-20.711184038922966,-4.930818906674166,0.0,6
1761816426165,8523971116885,ACC,-1.0329664148010744,10.08142282281726,6.231594306409867,0.0,6
1761816426165,8523971116885,ROT_VEC,0.2737314885342703,-0.18122837998120364,0.38308958141288996,0.6631830624643916,6
1761816426165,8523971116885,GYRO,0.05679052917674457,0.12994682076636016,0.01792594062708113,0.0,6
1761816426186,8523991542926,GYRO,-0.0069948275081647086,-0.19248277633050567,-0.004715992140522961,0.0,6
1761816426186,8523991542926,ROT_VEC,0.3060863853857698,-0.04602088674900546,-0.8890429321357962,0.6328101401263945,6
1761816426186,8523991542926,ACC,-0.7988597254238854,8.004768037553355,3.2336178992799485,0.0,6
1761816426186,8523991542926,MAG,9.08045938167368,-25.07684865300804,-14.147553818096638,0.0,6
1761816426206,8524011968967,ROT_VEC,0.1329796388422446,0.7731910746195494,0.15397634448234562,0.30442248607083566,6
1761816426206,8524011968967,MAG,39.91028102782172,-33.21812300928879,-16.426209831806144,0.0,6
1761816426206,8524011968967,ACC,-2.9715894550178987,8.763661700479517,4.4990254889385985,0.0,6
1761816426206,8524011968967,GYRO,-0.0066316919687518724,0.16048915107774636,-0.012761342873548647,0.0,6
1761816426227,8524032395008,ROT_VEC,0.2519877021547506,-0.0010507237847075766,0.42220111339268407,0.3902028478363814,6
1761816426227,8524032395008,MAG,-20.19935695014542,-32.01716801690728,-0.0023365306502296512,0.0,6
1761816426227,8524032395008,ACC,-2.942076548758015,9.892912495861474,5.327952295144979,0.0,6
1761816426227,8524032395008,GYRO,-0.014114674625980959,0.0834172545742963,-0.046559263819733535,0.0,6
1761816426247,8524052821048,MAG,-21.644382450183016,-40.43978815205129,-16.235692802438383,0.0,6
1761816426247,8524052821048,GYRO,0.02337978898470437,-0.045653873385863755,0.0020037336448032687,0.0,6
1761816426247,8524052821048,ROT_VEC,0.2215904365373776,0.5234587461783239,-0.711277687023955,0.25992957788516513,6
1761816426247,8524052821048,ACC,-3.094492604602446,7.68658034156479,2.3014764722168346,0.0,6
1761816426268,8524073247089,MAG,32.14856326501205,-32.091342445910094,-8.799658980857402,0.0,6
1761816426268,8524073247089,GYRO,0.07605752199876933,0.012351836254471234,-0.05372942974311667,0.0,6
1761816426268,8524073247089,ACC,-1.1698257482745975,6.9664226581102895,5.459125947811204,0.0,6
1761816426268,8524073247089,ROT_VEC,0.25490001214005475,0.39627825293019825,-0.1355246349011101,0.1743138166255481,6
1761816426288,8524093673130,GYRO,0.009335816269663066,0.1872199744432893,0.02402352957367043,0.0,6
1761816426288,8524093673130,MAG,39.54459136263822,-24.237441039972893,-13.216177293066904,0.0,6
1761816426288,8524093673130,ACC,-0.89913100492762,9.730153096800942,6.582501132103277,0.0,6
1761816426288,8524093673130,ROT_VEC,0.3725359634396447,-0.5506593108501677,0.7864259884452041,0.5554750723160264,6
1761816426308,8524114099171,MAG,20.846521089309032,-15.816584623173586,-10.620147569833541,0.0,6
1761816426308,8524114099171,GYRO,-0.04471598099704364,-0.07057583500318684,0.016528807489333826,0.0,6
1761816426308,8524114099171,ACC,-0.26360045267314564,7.644736804900672,6.6060664032347445,0.0,6
1761816426308,8524114099171,ROT_VEC,0.07278233328069932,0.9289296541337969,-1.6108635433066,0.43019931670674566,6
1761816426329,8524134525212,MAG,34.455405331068924,-29.87330845873581,-12.462302345576832,0.0,6
1761816426329,8524134525212,ACC,-0.7769677377113493,8.768977552021903,4.571942178174972,0.0,6
1761816426329,8524134525212,GYRO,-0.05499393535005702,0.24680035652417945,-0.011189461365074259,0.0,6
1761816426329,8524134525212,ROT_VEC,0.21831028643941996,0.19389159853438562,0.34844742635222115,0.7472004059723814,6
1761816426349,8524154951253,ROT_VEC,0.1902083409955675,-0.05952600690721773,0.17295379301045272,0.6251340440868359,6
1761816426349,8524154951253,MAG,9.462877981783429,-14.462982993155883,-16.77403217491502,0.0,6
1761816426349,8524154951253,GYRO,0.04049860800759178,0.12101125302143734,0.003360454048834154,0.0,6
1761816426349,8524154951253,ACC,-1.534987751902387,9.149239029098297,7.025369312340701,0.0,6
1761816426370,8524175377293,ACC,-0.3593349604806899,6.441235781285649,5.634735044365664,0.0,6
1761816426370,8524175377293,MAG,15.274669833423744,-25.38747694210027,-22.181969000953668,0.0,6
1761816426370,8524175377293,GYRO,-0.0472270245162819,-0.1197701956717113,-0.011145896533009497,0.0,6
1761816426370,8524175377293,ROT_VEC,0.17763090598381834,-0.18702683102849732,0.7582021696444832,0.573638825810209,6
1761816426390,8524195803334,GYRO,-0.1132546991214613,-0.08415090883761688,-0.020890147238951773,0.0,6
1761816426390,8524195803334,ROT_VEC,0.3141790931117304,-0.2005549078679156,0.8865444190853572,0.33998253272247664,6
1761816426390,8524195803334,ACC,0.4912582556593975,6.687401856591183,4.858046235341677,0.0,6
1761816426390,8524195803334,MAG,5.287468462713055,-26.238115748455744,-4.211619511586643,0.0,6
1761816426411,8524216229375,MAG,23.54811809390145,-37.02895329338766,-2.438152540026138,0.0,6
1761816426411,8524216229375,GYRO,-0.11514631472289008,0.09014096036084687,0.0034303245419687383,0.0,6
1761816426411,8524216229375,ROT_VEC,0.08329522042201495,0.9585714067929163,-0.13565773051851177,0.6051086011378272,6
1761816426411,8524216229375,ACC,-0.6046493468829333,5.965009679954512,2.7387210394948895,0.0,6
1761816426431,8524236655416,GYRO,-0.08544588211999288,0.15455842008739015,0.02244413011805019,0.0,6
1761816426431,8524236655416,ACC,-0.956586892037678,9.895598030001866,4.043926577065439,0.0,6
1761816426431,8524236655416,MAG,30.722573473241447,-16.70792346285098,-13.627406964372234,0.0,6
1761816426431,8524236655416,ROT_VEC,0.23717309948948292,0.4608392816012981,0.557956757407066,0.6104370914330332,6
1761816426451,8524257081457,ACC,-0.42630818436044926,8.767293100677334,4.623023285149626,0.0,6
1761816426451,8524257081457,ROT_VEC,0.3217093411272052,0.03456580418136659,0.5976257235188084,0.5356547466605501,6
1761816426451,8524257081457,GYRO,-0.07803884342817453,-0.026901384284245048,-0.007812821388494744,0.0,6
1761816426451,8524257081457,MAG,22.121827444705907,-20.601206999054625,-6.051080155533526,0.0,6
1761816426472,8524277507498,ACC,0.4080313338775453,7.432524828933934,6.711504516064404,0.0,6
1761816426472,8524277507498,ROT_VEC,0.24484342385634209,-0.07232955501853681,0.47257235975671186,0.3219699202791707,6
1761816426472,8524277507498,GYRO,0.08553147812711878,-0.177787675762621,0.0013612620543113439,0.0,6
1761816426472,8524277507498,MAG,62.872079409874694,-25.418599589594045,-11.518108930867058,0.0,6
1761816426492,8524297933538,GYRO,0.08010132462048017,0.2913016174792288,0.005288612582422496,0.0,6
1761816426492,8524297933538,ACC,-1.1366295313388244,6.164783779758819,6.364198650629929,0.0,6
1761816426492,8524297933538,ROT_VEC,0.24628352448988314,0.238620225073123,0.389219727717953,0.33523557806087356,6
1761816426492,8524297933538,MAG,24.69174846240438,-9.71425849523034,-18.400062233148414,0.0,6
1761816426513,8524318359579,MAG,35.04792903998688,-40.26469348501597,-13.991891847260534,0.0,6
1761816426513,8524318359579,ROT_VEC,0.3822177710841963,-0.007870840063336049,0.6942814556518188,0.5645326203066129,6
1761816426513,8524318359579,GYRO,0.08371233596009246,0.26230216842618664,0.0042412673945191205,0.0,6
1761816426513,8524318359579,ACC,-0.9662608710636269,5.135527542502117,3.409708945492404,0.0,6
1761816426533,8524338785620,ROT_VEC,0.36662539690511325,0.03247561177724238,-0.7437503570527735,0.416821329758439,6
1761816426533,8524338785620,GYRO,0.021844649614333633,-0.024001956134360222,0.004931499040110665,0.0,6
1761816426533,8524338785620,MAG,22.130194026111127,-35.200323665345486,-13.435963976237502,0.0,6
1761816426533,8524338785620,ACC,-1.6946582389471327,3.3753217323695046,5.331704515483352,0.0,6
1761816426554,8524359211661,GYRO,0.11375486040225403,0.533136279831598,0.015408164916074928,0.0,6
1761816426554,8524359211661,MAG,-2.1425723224812656,-43.95367746773054,-11.507705235042069,0.0,6
1761816426554,8524359211661,ACC,-1.1269551622682505,9.439162607852214,4.27105426930129,0.0,6
1761816426554,8524359211661,ROT_VEC,0.28626594509999376,-0.03797560154209287,-0.5977764569197748,0.25503693511853115,6
1761816426574,8524379637702,GYRO,0.052233276495513355,0.2111798015337225,-0.014103229265120353,0.0,6
1761816426574,8524379637702,ROT_VEC,0.08901017293948109,-0.34189786538797134,-0.30459525260442655,0.5352073220059448,6
1761816426574,8524379637702,ACC,-0.8737695882354917,6.548607457532896,2.5924586851625553,0.0,6
1761816426574,8524379637702,MAG,21.152176820321635,-2.0161774844418945,-7.819515473006916,0.0,6
1761816426594,8524400063743,GYRO,0.019283379973056684,0.13091228394762447,-0.03891954685080255,0.0,6
1761816426594,8524400063743,ROT_VEC,0.25347953036557563,0.13343899422615912,0.6294969981315957,0.6493640720367786,6
1761816426594,8524400063743,MAG,17.000020553540715,-63.93628426343323,-13.729833953289125,0.0,6
1761816426594,8524400063743,ACC,-1.4038614679630057,6.924284873780872,4.102428452224043,0.0,6
1761816426615,8524420489784,MAG,0.058630200080899586,-32.53851572011404,-2.834423183122441,0.0,6
1761816426615,8524420489784,ACC,-0.044054474043561435,4.929427716631644,5.75074975583209,0.0,6
1761816426615,8524420489784,GYRO,0.021657902050421042,0.13453208945724607,0.025951062399439253,0.0,6
1761816426615,8524420489784,ROT_VEC,0.18889952801384255,0.7473258647493077,-0.23916173102794036,0.008904020743232037,6
1761816426971,8524776669549,ACC,0.07681380941719235,-0.09936167042202596,0.018073530425231236,0.0,
1761816426971,8524776669549,MAG,-0.2557782826077682,-0.1246146200202636,-0.021672644684265968,0.0,
1761816426971,8524776669549,GYRO,0.188430360986321,-0.09695063552380777,-0.11688096555609469,0.0,
1761816426971,8524776669549,ROT_VEC,-0.08377530908779708,0.0827413476991425,-0.02152425066420639,0.0,
1761816427327,8525132849315,ACC,-1.739071117091176,7.090973891840326,3.3485589486936322,0.0,5
1761816427327,8525132849315,GYRO,0.06666569969596255,-0.0841423371803213,-0.01058776208915799,0.0,5
1761816427327,8525132849315,ROT_VEC,0.17586310520792064,-0.39663551296566407,0.013135977197349963,0.32083695462551565,5
1761816427327,8525132849315,MAG,-0.0687125420273027,-38.62947107371844,-14.801122656690115,0.0,5
1761816427347,8525153064418,ACC,-0.19590543238775235,8.613676595313413,4.85216498063798,0.0,5
1761816427347,8525153064418,GYRO,0.0491114346180853,0.10316854332898297,-0.030597725848196197,0.0,5
1761816427347,8525153064418,MAG,12.618192025992926,-20.67723839500313,-13.19084699312023,0.0,5
1761816427347,8525153064418,ROT_VEC,0.13486143011388096,-0.18635166812068718,-0.5316963334698633,0.26148387529780426,5
1761816427368,8525173279520,GYRO,-0.019746219527709018,0.017561227450615634,0.002291184053094994,0.0,5
1761816427368,8525173279520,ACC,-0.24179329185076207,7.661307344779311,3.0068472401795234,0.0,5
1761816427368,8525173279520,ROT_VEC,0.28843483115198437,0.24600845741578675,0.2079101131151775,0.32070378847753284,5
1761816427368,8525173279520,MAG,22.710618896262634,-28.4594114967684,0.29948292704873536,0.0,5
1761816427388,8525193494622,ROT_VEC,0.13621501522555718,0.01770699014168052,-0.6048930432269326,0.63703896301571,5
1761816427388,8525193494622,GYRO,0.01575396605883675,-0.04714077230332597,-0.0033207505883020728,0.0,5
1761816427388,8525193494622,ACC,-1.1845336423945645,6.1338423929477,3.8508973953422156,0.0,5
1761816427388,8525193494622,MAG,17.907879420403965,-16.813745280228016,-12.75311584629339,0.0,5
1761816427408,8525213709725,GYRO,-0.03909228703350389,-0.11350673933751046,0.00079764885780233,0.0,5
1761816427408,8525213709725,ROT_VEC,0.13391863367503795,0.8678307650226568,-0.7157296615663187,0.46990831823823853,5
1761816427408,8525213709725,MAG,-11.35338428325706,-28.29664063704881,-10.640827986046457,0.0,5
1761816427408,8525213709725,ACC,-1.1730205189370595,9.067179941358063,4.907672064001883,0.0,5
1761816427428,8525233924827,MAG,46.26425174987902,-59.75110750254628,-14.037599692322,0.0,5
1761816427428,8525233924827,ACC,-0.3719309510322276,7.908439961139203,6.101220270624953,0.0,5
1761816427428,8525233924827,ROT_VEC,0.11822008847825613,0.525202666875418,0.34222358867502045,0.20295930408229385,5
1761816427428,8525233924827,GYRO,-0.08332265220587662,-0.04932509548132512,0.009726705087213607,0.0,5
1761816427449,8525254139929,GYRO,0.011511905537132345,0.039442755295423744,-0.019200152161671688,0.0,5
1761816427449,8525254139929,MAG,18.669456953584593,-26.864734079172297,-21.28165203294598,0.0,5
1761816427449,8525254139929,ACC,-0.9214842658406937,8.200360169431786,3.6057069499853496,0.0,5
1761816427449,8525254139929,ROT_VEC,0.24115262694097922,0.15236980919198995,-0.13731821848210174,0.7007500972534532,5
1761816427469,8525274355032,ACC,-0.24775274930062963,8.377078593436377,3.8469621553390074,0.0,5
1761816427469,8525274355032,ROT_VEC,0.06280554427536263,0.37944626710706636,0.6192966251708191,0.2685360253921691,5
1761816427469,8525274355032,GYRO,0.04368594823470754,-0.021048417097349333,0.019403980018155645,0.0,5
1761816427469,8525274355032,MAG,19.392936812824676,-39.19713032984875,-6.595343254715535,0.0,5
1761816427489,8525294570134,GYRO,0.031639225879415936,-0.11227226783003331,0.004358304887296339,0.0,5
1761816427489,8525294570134,ROT_VEC,0.2816585145521606,0.2895594788315605,1.3383607783066007,0.5544058289059901,5
1761816427489,8525294570134,MAG,-6.1091036222937225,-44.76953284782162,-8.25357963626357,0.0,5
1761816427489,8525294570134,ACC,-0.5426066472112298,6.746076093849264,4.425430804526907,0.0,5
1761816427509,8525314785236,GYRO,0.13071640436770143,-0.11590321377418744,0.0037663500526049043,0.0,5
1761816427509,8525314785236,ACC,-0.1810312995577451,8.104789590106765,3.7726947344240616,0.0,5
1761816427509,8525314785236,MAG,-11.234884113646045,-29.80165157631107,-10.605063288502006,0.0,5
1761816427509,8525314785236,ROT_VEC,0.2039852176337926,0.10000035656138644,-0.8282050634932913,0.6144382359958807,5
1761816427529,8525335000338,ACC,-0.6830159708726131,7.614283301942368,4.3383008114833945,0.0,5
1761816427529,8525335000338,ROT_VEC,0.18970742500533494,-0.3355155999859352,1.007578792739007,0.4779741179301777,5
1761816427529,8525335000338,GYRO,0.012568231618974341,0.10801973244037781,0.00843489746329407,0.0,5
1761816427529,8525335000338,MAG,21.370513919053874,-41.75523642745715,-12.257601597983431,0.0,5
1761816427550,8525355215441,GYRO,-0.0296584579627581,0.03185713026511869,0.007516804040087397,0.0,5
1761816427550,8525355215441,ACC,-0.5876937744026418,7.094327706921305,6.032888443101384,0.0,5
1761816427550,8525355215441,MAG,21.271096669230978,-34.964850433706026,-19.58014552293238,0.0,5
1761816427550,8525355215441,ROT_VEC,0.37177926712358933,0.22833750367702188,0.2098350445310506,0.5214073997827462,5
1761816427570,8525375430543,MAG,20.237906663803173,-26.851071907595667,0.3353270937008457,0.0,5
1761816427570,8525375430543,ROT_VEC,0.3363954730193858,0.15089619660301787,-1.0808654420147281,0.9592813698185423,5
1761816427570,8525375430543,GYRO,0.08397650666757941,-0.14947431037698888,0.029847077915760904,0.0,5
