timestamp,nanoTime,type,x,y,z,w,label
1761807634755,8428986760287,ROT_VEC,0.15387750044402265,0.19250143552582652,0.15604204400431226,0.7301173585309193,9
1761807634755,8428986760287,GYRO,0.01033722334904884,0.06406151517340844,-0.0577926458888802,0.0,9
1761807634755,8428986760287,MAG,35.603685497158956,-40.82614153471016,-25.035714318109488,0.0,9
1761807634755,8428986760287,ACC,-0.3333149010904713,7.859493935795903,7.051483268316993,0.0,9
1761807634776,8429006950600,GYRO,-0.09585503128053367,-0.01601532000150514,-0.04384213104979219,0.0,9
1761807634776,8429006950600,MAG,38.67226372316899,-50.931999543510734,-21.972095202417872,0.0,9
1761807634776,8429006950600,ROT_VEC,0.20664379599743524,-0.2363625399992227,0.5824119569589097,0.5848003341656288,9
1761807634776,8429006950600,ACC,-0.9620397204735209,7.9327929589033435,4.877112322282082,0.0,9
1761807634796,8429027140913,ROT_VEC,0.23314175727149541,-0.2260124346845244,0.4219111286663263,0.7467615373778033,9
1761807634796,8429027140913,GYRO,0.04568863175400962,-0.009370790307311746,-0.024509506709378938,0.0,9
1761807634796,8429027140913,MAG,8.069111976298911,-28.467238261214174,-14.43855555167805,0.0,9
1761807634796,8429027140913,ACC,-0.8800220794479612,8.115945206833745,5.344043482146144,0.0,9
1761807634816,8429047331226,MAG,-3.131797039508047,-28.657951923693194,-23.98193069292063,0.0,9
1761807634816,8429047331226,ACC,-0.40445110847037963,7.54748298647039,6.563096948254631,0.0,9
1761807634816,8429047331226,ROT_VEC,0.2932796385731007,-0.11519899853936451,1.6288557128598893,0.6256990580391656,9
1761807634816,8429047331226,GYRO,-0.03332254780991581,-0.08447543054421548,-0.022053854336212767,0.0,9
1761807634836,8429067521538,ROT_VEC,0.27353195316010925,-0.046983701577583054,-0.27161696448464867,0.7825027134032024,9
1761807634836,8429067521538,MAG,3.820563575781855,-35.181193070885655,-24.188406113147536,0.0,9
1761807634836,8429067521538,GYRO,0.04992598565634315,0.06932267237360568,-0.0029395864090699534,0.0,9
1761807634836,8429067521538,ACC,-1.1273653101511056,8.339222745867229,4.574888195221654,0.0,9
1761807634856,8429087711851,GYRO,-0.00013665126656845633,-0.09107742219068105,0.04112805273115675,0.0,9
1761807634856,8429087711851,MAG,-33.9695086206436,-17.170423445471574,-21.140904075055648,0.0,9
1761807634856,8429087711851,ROT_VEC,0.3060254492649716,0.17448837180779478,0.5744851172356538,0.3391225965441191,9
1761807634856,8429087711851,ACC,-1.5744300289217463,8.446331841821332,5.459278826513443,0.0,9
1761807634877,8429107902164,ROT_VEC,0.13316404280203148,0.008979436437183973,-0.2614912491504474,0.5714643060359956,9
1761807634877,8429107902164,ACC,-0.33409999164510235,7.680178058559946,4.256062738925881,0.0,9
1761807634877,8429107902164,MAG,1.6684943308686462,-50.34793413340909,-15.340252086107721,0.0,9
1761807634877,8429107902164,GYRO,-0.07959187910106066,-0.03893505588481104,-0.08473171277500956,0.0,9
1761807634897,8429128092477,ROT_VEC,0.30747395289903523,0.7675022231291813,0.10309469651670773,0.2510663464990016,9
1761807634897,8429128092477,ACC,-1.1183012967714385,8.211430238927756,3.28011608178257,0.0,9
1761807634897,8429128092477,MAG,2.1392165476527434,-30.155057179301043,-3.887839204631716,0.0,9
1761807634897,8429128092477,GYRO,0.04403298914492556,-0.08968144699292298,0.00406074094391266,0.0,9
1761807634917,8429148282790,ROT_VEC,0.3669354529593349,0.2405368718979297,-0.6685940631063148,0.7680780545105239,9
1761807634917,8429148282790,ACC,0.5162723332851668,7.817665852691771,6.312541518862601,0.0,9
1761807634917,8429148282790,MAG,12.964549397392403,-37.31383788317537,-4.79112619684687,0.0,9
1761807634917,8429148282790,GYRO,0.140611838583343,0.09349231557041987,-0.06672861322195034,0.0,9
1761807634937,8429168473102,GYRO,0.09853096493774317,-0.06069516285360408,-0.06539204512505335,0.0,9
1761807634937,8429168473102,ACC,-0.8236152895113116,7.751270733082019,4.414835425364197,0.0,9
1761807634937,8429168473102,MAG,37.866771055014524,-44.763540729169,-4.751726449156845,0.0,9
1761807634937,8429168473102,ROT_VEC,0.0995126976149325,-0.6669656287836274,0.08328812656772655,0.7516824875349502,9
1761807634957,8429188663415,ROT_VEC,0.12993297639166942,-0.371184201533191,0.7406326309491252,0.43151571844678444,9
1761807634957,8429188663415,ACC,-1.2676524211346822,7.320929648073252,4.77625414035418,0.0,9
1761807634957,8429188663415,MAG,7.042894940560036,-46.08773882468977,-17.071224953909965,0.0,9
1761807634957,8429188663415,GYRO,0.06040881296760134,-0.13080330575694027,0.010615935433059064,0.0,9
1761807634978,8429208853728,MAG,2.031022481345027,-13.387982201611964,-16.309202544577442,0.0,9
1761807634978,8429208853728,ROT_VEC,0.28106940256035634,0.24464435481748045,0.19404072931417846,0.49018507955145796,9
1761807634978,8429208853728,GYRO,0.08708892655630125,0.10801542420311916,0.013274395821166261,0.0,9
1761807634978,8429208853728,ACC,-1.5797628746074497,7.091575556331923,4.850662114394587,0.0,9
1761807634998,8429229044041,MAG,4.310264668434771,-17.831921404127637,-4.110875426271045,0.0,9
1761807634998,8429229044041,ROT_VEC,0.2861973162953022,0.1372381025657419,-0.06774460097815896,0.3769335305524362,9
1761807634998,8429229044041,GYRO,-0.03302893223928297,0.04023018319386046,0.0864270572480199,0.0,9
1761807634998,8429229044041,ACC,-0.8582478165261674,7.943560829685623,6.316829198985692,0.0,9
1761807635018,8429249234354,ACC,-0.5906888595786267,8.096000186477047,6.593676999838045,0.0,9
1761807635018,8429249234354,ROT_VEC,0.2073496484168197,-0.07191106508108407,0.5067830713674359,0.19493939785682007,9
1761807635018,8429249234354,GYRO,0.007272363793718791,0.18012509993011272,-0.0791991426444967,0.0,9
1761807635018,8429249234354,MAG,26.810942814444427,-17.33877203254829,-9.579539713481642,0.0,9
1761807635038,8429269424666,ACC,0.11555606675716565,8.667815253553833,5.873299680902409,0.0,9
1761807635038,8429269424666,MAG,-12.387921647447833,-34.66826299025356,-10.918372942278584,0.0,9
1761807635038,8429269424666,ROT_VEC,0.23963477431136013,0.13445218469527317,0.4595949997444666,0.5506748261492761,9
1761807635038,8429269424666,GYRO,-0.08665510798885795,-0.06547725499588258,-0.05911504542135215,0.0,9
1761807635058,8429289614979,ACC,-1.1688845752867598,7.220700151696202,4.200477097764426,0.0,9
1761807635058,8429289614979,GYRO,0.047196007786920444,-0.12842782974892794,0.03717522530540266,0.0,9
1761807635058,8429289614979,MAG,-13.808964652273799,-34.35960713754498,-4.3220566412061245,0.0,9
1761807635058,8429289614979,ROT_VEC,0.07425653767015643,-0.3992025151607251,-0.09735312158357068,0.6888001937903891,9
1761807635079,8429309805292,ROT_VEC,0.3413966250440177,0.08196457264322646,0.06865921155383443,0.545987041673897,9
1761807635079,8429309805292,ACC,-0.9985505745223869,8.407778209910356,4.545130552899816,0.0,9
1761807635079,8429309805292,MAG,54.56823539451622,-17.401793486315427,-15.06073508349029,0.0,9
1761807635079,8429309805292,GYRO,-0.08350806898511429,0.015841015413839362,0.00777678821310332,0.0,9
1761807635099,8429329995605,MAG,30.25683291136382,-14.947183596652408,-2.6634076003331404,0.0,9
1761807635099,8429329995605,ACC,-2.127868725854221,7.645942447774382,4.593537164150583,0.0,9
1761807635099,8429329995605,GYRO,-0.020500934530139445,0.020376092428402652,0.03209964125293316,0.0,9
1761807635099,8429329995605,ROT_VEC,0.2826641465541333,0.06431278723808655,0.4807926403615093,0.2770469428258594,9
1761807635119,8429350185918,ROT_VEC,0.20366161864972426,-0.1260383922000659,0.41228509082239595,0.7320979559058206,9
1761807635119,8429350185918,MAG,-15.055889372464566,-24.908688508679248,-33.182526461898945,0.0,9
1761807635119,8429350185918,GYRO,-0.04956467949380447,-0.023215086103985393,0.025055748814608658,0.0,9
1761807635119,8429350185918,ACC,-0.8581386031867728,8.479114948178962,5.6488353534092095,0.0,9
1761807635139,8429370376231,MAG,12.138703300619023,-51.24519828352054,-3.2612383990867375,0.0,9
1761807635139,8429370376231,GYRO,-0.030333939159137006,0.06020292038734077,0.031483421310911704,0.0,9
1761807635139,8429370376231,ACC,0.3471971008784894,8.463617657423613,5.486382977671216,0.0,9
1761807635139,8429370376231,ROT_VEC,0.25592076034038225,-0.08156959941386077,0.6898961420743187,0.7002471806281314,9
1761807635159,8429390566543,ACC,-0.40571385438859525,7.59093372923211,5.391858903808737,0.0,9
1761807635159,8429390566543,MAG,-13.552371716821359,-18.140519887592063,-32.975784542970416,0.0,9
1761807635159,8429390566543,ROT_VEC,0.5073346268572319,-0.013190918823162028,0.20000102378556914,0.40734271905408914,9
1761807635159,8429390566543,GYRO,-0.08089412715202472,-0.07915817758650173,0.03429255977863916,0.0,9
1761807635179,8429410756856,ROT_VEC,0.15651858761597606,0.3606701256964925,-0.7687352094396315,0.3115025550773681,9
1761807635179,8429410756856,MAG,28.622149167328658,-34.17497813622184,-24.30344788434198,0.0,9
1761807635179,8429410756856,ACC,-0.22692130300608107,7.7365957745293175,3.77396242365698,0.0,9
1761807635179,8429410756856,GYRO,-0.034395322820776814,-0.09463852606783336,0.06557699546310339,0.0,9
1761807635200,8429430947169,ROT_VEC,0.31668429110966,0.5759910343289565,-0.02255782010129266,0.8988489578365106,9
1761807635200,8429430947169,MAG,24.363072325952302,-34.413535881336614,-14.436334231475888,0.0,9
1761807635200,8429430947169,ACC,-1.7953780353448539,7.730454918497032,4.979097034717785,0.0,9
1761807635200,8429430947169,GYRO,0.033090815408075416,-0.10870376314088771,0.08149024058900835,0.0,9
1761807635220,8429451137482,MAG,-13.233184766364756,-35.34658567091244,-12.538056615566362,0.0,9
1761807635220,8429451137482,GYRO,-0.051675698519128024,-0.025066756021475654,0.06022856599948599,0.0,9
1761807635220,8429451137482,ROT_VEC,0.010907723713901071,0.07368321548774255,-0.558132743381576,0.38500769245276795,9
1761807635220,8429451137482,ACC,-1.7057524709593075,7.722191631316051,5.0316396733562225,0.0,9
1761807635240,8429471327795,MAG,19.137465938999828,-34.714001946773536,-12.335212535427088,0.0,9
1761807635240,8429471327795,GYRO,-0.025480963810484848,0.15433898520818334,-0.09040784706829466,0.0,9
1761807635240,8429471327795,ACC,0.13122466591483864,7.0448127118106365,6.067276660528473,0.0,9
1761807635240,8429471327795,ROT_VEC,0.13821590119362626,-0.4092697358910243,-0.5827975325394777,0.34082464278272595,9
1761807635260,8429491518107,GYRO,0.032473867123233746,-0.03837286369623622,0.035753358425100454,0.0,9
1761807635260,8429491518107,MAG,12.274074041102672,-37.81470125245365,-9.841411204225626,0.0,9
1761807635260,8429491518107,ACC,0.362533981343629,7.393811677257891,4.8461266246141115,0.0,9
1761807635260,8429491518107,ROT_VEC,0.25029502311607055,-0.40642796971105344,0.2541432194473355,0.586798353275392,9
1761807635280,8429511708420,MAG,6.26538987128467,-19.123204520568528,-0.37205779595179056,0.0,9
1761807635280,8429511708420,GYRO,-0.0110666165198136,0.0394883115633709,0.12024690911116467,0.0,9
1761807635280,8429511708420,ACC,-0.4070216149778733,8.346212034517178,5.126915891343349,0.0,9
1761807635280,8429511708420,ROT_VEC,0.3014130532734162,-0.14673192445577993,0.05650410179604176,0.5745116012703584,9
1761807635301,8429531898733,MAG,9.347375035603598,-10.94853110137859,-15.895105604894683,0.0,9
1761807635301,8429531898733,ACC,0.025166287228415962,8.62091579833838,5.7060602990904155,0.0,9
1761807635301,8429531898733,GYRO,-0.06117432968550104,0.1362058138789484,0.05240368652853851,0.0,9
1761807635301,8429531898733,ROT_VEC,0.3310448702605402,-0.2441088253909261,-0.07979682149504619,0.3533300706732518,9
1761807635321,8429552089046,ROT_VEC,0.2852213588375989,0.5273324937302213,-0.41502348950190987,0.3636915883763181,9
1761807635321,8429552089046,MAG,22.265359805628144,-33.124739006475124,-22.90807045849755,0.0,9
1761807635321,8429552089046,GYRO,-0.09938199805065738,0.03616008845573776,0.028796219654600334,0.0,9
1761807635321,8429552089046,ACC,-1.6344931336053385,8.214326732552422,6.130384372470355,0.0,9
1761807635341,8429572279359,ACC,-1.3024623374684814,8.383789855819714,4.700948093920478,0.0,9
1761807635341,8429572279359,MAG,28.024126493893377,-50.54210455088145,-35.924152598132274,0.0,9
1761807635341,8429572279359,GYRO,0.06565954329483123,0.09891351714765978,0.01690464481356649,0.0,9
1761807635341,8429572279359,ROT_VEC,0.20885539188629362,0.1388233581495643,0.05560790825245229,0.4096315379199905,9
1761807635361,8429592469671,GYRO,0.010105657034603166,-0.0025744569081243424,0.018033607537644266,0.0,9
1761807635361,8429592469671,ROT_VEC,0.1599604021375701,-0.05388476785600933,-0.021210059516404242,0.5676892434469714,9
1761807635361,8429592469671,ACC,-0.08311450158241082,8.88970737665638,6.103123683882388,0.0,9
1761807635361,8429592469671,MAG,10.051912997206744,-45.083044764020215,-18.99754115050557,0.0,9
1761807635381,8429612659984,MAG,35.53050546567239,-16.319736864394073,2.1770637361365077,0.0,9
1761807635381,8429612659984,GYRO,0.026610499751198027,-0.10975002410695174,0.05070594180078667,0.0,9
1761807635381,8429612659984,ROT_VEC,0.2377530672021712,0.060564255292985286,-0.39493548186204297,0.5271830047943009,9
1761807635381,8429612659984,ACC,-0.34937788311291396,7.848650113573597,6.381953043996358,0.0,9
1761807635402,8429632850297,GYRO,0.05172759939221211,0.030465780912563113,-0.007167705504948457,0.0,9
1761807635402,8429632850297,ACC,0.25497177812229416,8.475583596634461,6.443507648984439,0.0,9
1761807635402,8429632850297,MAG,-0.9336416933398826,-61.34671821436192,-5.22697613763494,0.0,9
1761807635402,8429632850297,ROT_VEC,0.1109795705962383,0.6244716599081681,0.41812070029232673,0.49824683690870336,9
1761807635422,8429653040610,ACC,-1.0594041657926356,7.294524620723741,4.9690099653580475,0.0,9
1761807635422,8429653040610,ROT_VEC,0.2771867302607025,0.32339009920156764,0.2953552050470686,0.41496797128631335,9
1761807635422,8429653040610,GYRO,0.043657185472975354,-0.08828767624022457,-0.01973986920112563,0.0,9
1761807635422,8429653040610,MAG,37.588552199492085,-31.083582284207623,-5.990321032560775,0.0,9
1761807635442,8429673230923,ACC,-1.6192264848150013,8.219086068775049,4.965998629841204,0.0,9
1761807635442,8429673230923,ROT_VEC,0.2414332073405731,-0.025582264139517252,1.2463512279770086,0.5762643877967232,9
1761807635442,8429673230923,GYRO,0.07895661426760302,0.09328617256555867,0.01541101893917806,0.0,9
1761807635442,8429673230923,MAG,-5.718340966565995,-31.423005435182436,-17.78579810468575,0.0,9
1761807635462,8429693421235,GYRO,-0.0034080812908355556,0.12257789060733505,-0.07588212150636957,0.0,9
1761807635462,8429693421235,ACC,-0.7856604860441665,8.114878273223821,4.753171697141758,0.0,9
1761807635462,8429693421235,ROT_VEC,0.17271547641360135,-0.2277411456364113,0.45513710797487805,0.411473641937344,9
1761807635462,8429693421235,MAG,-7.855379180192228,-44.67153749879349,-6.095993012124668,0.0,9
1761807635482,8429713611548,MAG,49.68782413196133,-46.63944191817373,-7.8942549026282,0.0,9
1761807635482,8429713611548,ROT_VEC,0.3129192980586366,0.3405247278036137,0.4311775881597656,0.14502241101718782,9
1761807635482,8429713611548,GYRO,0.04456276051724312,-0.07025155340445907,0.02207582409305446,0.0,9
1761807635482,8429713611548,ACC,-1.8631136023743151,7.711509352399201,5.243671614590734,0.0,9
1761807635503,8429733801861,ROT_VEC,0.38839579881843633,-0.2875736883362092,0.08391085211179242,0.5071737641163488,9
1761807635503,8429733801861,GYRO,0.03447398578082332,-0.1632757976843422,0.05659073929113987,0.0,9
1761807635503,8429733801861,MAG,35.24031793484465,-17.25054826838613,-17.527665410041827,0.0,9
1761807635503,8429733801861,ACC,-0.8769678872516529,7.754875771629063,6.338086085293875,0.0,9
1761807635523,8429753992174,GYRO,-0.08355884018285954,-0.04033303868352238,0.007952780188794634,0.0,9
1761807635523,8429753992174,MAG,-3.545975844470761,-29.253343608546384,-4.339284595299202,0.0,9
1761807635523,8429753992174,ACC,-0.10995933276069496,8.094935972221453,5.320368279456493,0.0,9
1761807635523,8429753992174,ROT_VEC,0.19677957154621634,-0.12194700177081362,0.7814041083970763,0.6787081737736302,9
1761807635543,8429774182487,GYRO,0.07090466739946323,-0.09588875508024863,0.08490851184673787,0.0,9
1761807635543,8429774182487,ROT_VEC,0.18235853306858835,-0.07759444196700646,0.3639842206172127,0.5082988467447026,9
1761807635543,8429774182487,ACC,0.921283476592216,8.19704749404804,5.111712296256879,0.0,9
1761807635543,8429774182487,MAG,-3.782851168349854,-23.55248462663886,-0.08825993605755844,0.0,9
1761807635563,8429794372799,GYRO,0.10628282358744232,-0.024399648735500358,0.026711307023049503,0.0,9
1761807635563,8429794372799,ROT_VEC,0.0777806117559692,-0.3229350378391696,-1.6250066600672357,0.4508656880766282,9
1761807635563,8429794372799,MAG,-20.613842702726217,-26.043135272813334,-23.31370799731724,0.0,9
1761807635563,8429794372799,ACC,-1.3802299656213164,7.79098748887326,5.229414908198771,0.0,9
1761807635583,8429814563112,MAG,13.90947574650779,-32.99682621037564,-8.172343432024581,0.0,9
1761807635583,8429814563112,ACC,-1.0668315904932084,7.577277115398675,4.637730782285093,0.0,9
1761807635583,8429814563112,GYRO,0.09893348741708838,-0.00682803368445654,0.022340821357946905,0.0,9
1761807635583,8429814563112,ROT_VEC,0.35361442888924915,0.5927274458428674,-0.14207266573548955,0.09800346617763295,9
1761807635723,8429953781936,ACC,-0.09900932368013171,-0.05156552814346752,0.029671731698528492,0.0,
1761807635723,8429953781936,MAG,-0.006847306096721007,0.02400488776489552,-0.0674858286885526,0.0,
1761807635723,8429953781936,GYRO,0.00723462545977565,-0.14693112492632676,0.019325475687673004,0.0,
1761807635723,8429953781936,ROT_VEC,-0.09683501827796735,-0.14799558800305557,-0.04666187356895956,0.0,
1761807635862,8430093000759,ACC,-0.09468802097636575,7.477459985819892,5.2214944810048065,0.0,9
1761807635862,8430093000759,GYRO,-0.1292641482873016,-0.16511045803926236,0.03675110780265989,0.0,9
1761807635862,8430093000759,ROT_VEC,0.3338923289972233,0.45796336603599497,-0.09848620928861501,0.6287454770853147,9
1761807635862,8430093000759,MAG,-10.523389079014322,-9.438051649999863,-29.985154568580644,0.0,9
1761807635882,8430113273967,ACC,-0.4837240318334969,8.586486772957645,5.566712165652069,0.0,9
1761807635882,8430113273967,GYRO,-0.08075929027588104,0.030308406524807915,0.05830225441268729,0.0,9
1761807635882,8430113273967,MAG,30.041662024197286,-31.69155684895019,-18.45755689224882,0.0,9
1761807635882,8430113273967,ROT_VEC,0.19981979037353367,0.6602135519006473,0.6478850463598965,0.6442051748281805,9
1761807635902,8430133547174,GYRO,0.03965458708593711,0.028366322080413064,0.045853971599195936,0.0,9
1761807635902,8430133547174,ACC,-1.1790068057337157,9.445238119483289,4.490469640646099,0.0,9
1761807635902,8430133547174,ROT_VEC,0.1983655526866696,0.4694546783747676,-0.09699628432023767,0.2830538794463887,9
1761807635902,8430133547174,MAG,5.994050795474227,-29.7540662398439,-9.64104586143283,0.0,9
1761807635923,8430153820381,ROT_VEC,0.19898774923435122,-0.252274140214917,1.0024289361642391,0.5971157705558152,9
1761807635923,8430153820381,GYRO,-0.07566168280115505,0.02475802197915459,0.07134494876882756,0.0,9
1761807635923,8430153820381,ACC,-1.6882969303114967,8.311588866916168,5.681599959174665,0.0,9
1761807635923,8430153820381,MAG,-10.763368678881367,-30.9101392101085,-13.057506773178423,0.0,9
1761807635943,8430174093588,GYRO,-0.07156836351712496,0.14462888347211283,-0.011875681882087116,0.0,9
1761807635943,8430174093588,ROT_VEC,0.11133200462396936,-0.6188544489626373,0.6546860462723408,0.3673291463931939,9
1761807635943,8430174093588,MAG,2.2428296879098113,-35.90251582925545,-22.097321423857803,0.0,9
1761807635943,8430174093588,ACC,-1.2958930116653253,7.204456943803273,5.733719692835946,0.0,9
1761807635963,8430194366795,MAG,45.22248383696094,-39.45508846098388,-24.386290228385064,0.0,9
1761807635963,8430194366795,GYRO,0.05044771446474128,0.042948878468681236,0.03918903622449013,0.0,9
1761807635963,8430194366795,ACC,-0.29350387943677353,8.507945230684037,5.151673104068549,0.0,9
1761807635963,8430194366795,ROT_VEC,0.20447284223350484,0.7959221715240052,0.22345568127734877,0.21808339598909574,9
1761807635983,8430214640002,MAG,10.4309183434418,-18.619537488342967,-19.744720647335733,0.0,9
1761807635983,8430214640002,GYRO,0.14794405724646303,-0.006532732839405222,0.05640731970635391,0.0,9
1761807635983,8430214640002,ACC,-0.13119509244371572,8.146541071182815,5.337029449749136,0.0,9
1761807635983,8430214640002,ROT_VEC,0.12675926159630943,-0.08370733477926551,0.059550060195929455,0.596751290079469,9
1761807636004,8430234913209,MAG,26.002262012843012,-33.693238203828216,-11.689247055408092,0.0,9
1761807636004,8430234913209,GYRO,0.08720641188815251,-0.05437677486325274,0.01573130000982979,0.0,9
1761807636004,8430234913209,ACC,0.022929925770354687,7.331754933975482,4.000522769487171,0.0,9
1761807636004,8430234913209,ROT_VEC,0.12088080779859917,0.2767244758822528,-0.29662359420120316,0.706577225011612,9
1761807636024,8430255186416,MAG,17.907199943366386,-25.234955937130646,3.8506582475926336,0.0,9
1761807636024,8430255186416,GYRO,0.13682367731435693,0.06643284149998988,0.019801669672061338,0.0,9
1761807636024,8430255186416,ROT_VEC,0.23799352331752957,0.5268880014104012,0.6126395277420106,0.5174357078168131,9
1761807636024,8430255186416,ACC,-0.4575161057314127,8.563381422153258,5.035664889521417,0.0,9
1761807636044,8430275459623,GYRO,0.05629377656252957,0.041703888823659364,0.014454487028530045,0.0,9
1761807636044,8430275459623,ROT_VEC,0.23886060709868526,-0.213887843364931,0.07710671485964748,0.9122813790223825,9
1761807636044,8430275459623,MAG,7.351459455764343,-32.004117754940054,18.36958622102628,0.0,9
1761807636044,8430275459623,ACC,-1.1985644563261242,9.56004473065831,6.239397695405927,0.0,9
1761807636064,8430295732830,GYRO,0.026019484694174453,-0.01336814303045691,-0.09744928287352259,0.0,9
1761807636064,8430295732830,ACC,-1.1207749368845805,7.799071488030686,4.345863418795374,0.0,9
1761807636064,8430295732830,MAG,12.571461413239962,-58.541750305731945,-5.517009041184089,0.0,9
1761807636064,8430295732830,ROT_VEC,0.161006802203972,-0.03719967305706322,0.7779140806612971,0.6765892405465503,9
1761807636085,8430316006037,MAG,33.895452044127985,-35.94704971155298,-22.467166341229433,0.0,9
1761807636085,8430316006037,ACC,-0.30114148991984563,7.2767685581220825,4.952494509980145,0.0,9
1761807636085,8430316006037,GYRO,-0.013124335488190475,-0.12362695018021821,-0.03493552194092873,0.0,9
1761807636085,8430316006037,ROT_VEC,0.4707852860489644,-0.014533619417487445,0.11815405070623264,0.3755652672132355,9
1761807636105,8430336279244,GYRO,0.024018686670476044,-0.006279258504722407,0.061409349910469244,0.0,9
1761807636105,8430336279244,ROT_VEC,0.03933404787760822,0.5196369647777352,0.21066716271433958,0.34772951141575525,9
1761807636105,8430336279244,ACC,0.13207705428812194,8.501271480671264,4.867989657873854,0.0,9
1761807636105,8430336279244,MAG,5.433456923315237,-31.963721088539415,-24.76789545908528,0.0,9
1761807636125,8430356552452,ACC,-1.049660364766894,8.37035220833379,5.244353631430673,0.0,9
1761807636125,8430356552452,ROT_VEC,0.23570749001545124,0.40159916071328416,0.2169790566176171,0.3826513255141673,9
1761807636125,8430356552452,GYRO,-0.04539120052328698,-0.10355947054384412,-0.04395835054714628,0.0,9
1761807636125,8430356552452,MAG,-2.6756343259932387,-15.764966330302055,-3.0965787163279677,0.0,9
1761807636146,8430376825659,GYRO,0.03456523860169505,-0.03653712352766085,-0.011451334925035365,0.0,9
1761807636146,8430376825659,MAG,28.581999241504235,-13.420687109144641,-18.954653418982797,0.0,9
1761807636146,8430376825659,ROT_VEC,0.26570132355146486,0.4964378089783593,0.385787875723451,0.42030737566472304,9
1761807636146,8430376825659,ACC,-0.13337838755103804,8.508508105202829,7.168483640311408,0.0,9
1761807636166,8430397098866,ROT_VEC,0.1938714285867627,0.8400821174206876,1.1870002963009754,0.1689479423265941,9
1761807636166,8430397098866,GYRO,-0.03901848449168324,-0.06253890933811233,0.07254555007404195,0.0,9
1761807636166,8430397098866,MAG,15.224589660293436,-21.27788427211807,-22.73445913401321,0.0,9
1761807636166,8430397098866,ACC,0.12318506806822732,8.506468950774208,5.3067553128858425,0.0,9
1761807636186,8430417372073,ACC,-1.582706365433912,7.406266295207099,4.984461232542564,0.0,9
1761807636186,8430417372073,MAG,45.405794077784975,-22.96660550202016,-2.6199020523905245,0.0,9
1761807636186,8430417372073,ROT_VEC,0.08313360801319558,0.6891737111670466,0.30470914120777653,0.32497942634143456,9
1761807636186,8430417372073,GYRO,-0.017085611447177115,-0.03086849217661465,0.10866150556318978,0.0,9
1761807636206,8430437645280,ROT_VEC,0.2940071984938604,-0.20807619078050382,0.030685787542006286,0.0003396241096342116,9
1761807636206,8430437645280,GYRO,0.027748923946422675,-0.018495135304107072,0.03695908154379393,0.0,9
1761807636206,8430437645280,ACC,-2.2821080265350004,7.9528726827739895,4.849356528332172,0.0,9
1761807636206,8430437645280,MAG,22.199559418369564,-32.24925608197985,-21.531496029042003,0.0,9
1761807636227,8430457918487,ROT_VEC,0.3072948590758524,-0.22253853591532866,0.779178675850338,0.37819720892421604,9
1761807636227,8430457918487,GYRO,-0.010126696547543938,-0.016816909636698782,0.03817811167531449,0.0,9
1761807636227,8430457918487,ACC,-0.6550156642477599,8.787952686711217,5.306260874134521,0.0,9
1761807636227,8430457918487,MAG,45.331691305010224,-36.1028170851986,-19.09858769410335,0.0,9
1761807636247,8430478191694,ACC,-0.3077300926514903,9.18881378845025,5.336577808213506,0.0,9
1761807636247,8430478191694,GYRO,0.003989981626757311,-0.06810910984473557,-0.05294063954337296,0.0,9
1761807636247,8430478191694,ROT_VEC,0.1800034566261359,-0.1315374514226954,0.14104910222621453,0.7588265222415231,9
1761807636247,8430478191694,MAG,12.637461655861951,-30.65126496703819,-30.71789672294948,0.0,9
1761807636267,8430498464901,ACC,-0.939599239911484,8.073743067787372,4.5458377913347965,0.0,9
1761807636267,8430498464901,ROT_VEC,0.3474496917426044,0.0797812483204782,-0.3956145982521536,0.34128621966307576,9
1761807636267,8430498464901,MAG,31.86950847809799,-16.580832123624628,-15.891257258080897,0.0,9
1761807636267,8430498464901,GYRO,-0.026663744757720036,-0.2194966793350748,0.07063880231127738,0.0,9
1761807636287,8430518738108,GYRO,0.004362722331785576,-0.04047477523576564,-0.015110367180024344,0.0,9
1761807636287,8430518738108,ROT_VEC,0.1620621399720339,0.5855902634778587,-0.5897938407199833,0.29913084069093115,9
1761807636287,8430518738108,ACC,-1.5830643432633202,8.083974374059522,4.444652756962502,0.0,9
1761807636287,8430518738108,MAG,34.77013893714197,-14.631764551805139,-19.379247584190676,0.0,9
1761807636308,8430539011315,MAG,19.039073817246532,-4.793092126006997,-25.00809716775621,0.0,9
1761807636308,8430539011315,GYRO,-0.1251984559871628,-0.014974816370442755,0.09026941049559446,0.0,9
1761807636308,8430539011315,ROT_VEC,0.19716951082941606,0.0033930196020843448,-0.32976420095059017,0.549027310280511,9
1761807636308,8430539011315,ACC,-0.664144244555763,8.614751326459377,5.2595045607864845,0.0,9
1761807636328,8430559284522,MAG,30.584844663967527,-25.63146804455147,-13.105481699070701,0.0,9
1761807636328,8430559284522,ROT_VEC,0.36227361882106407,0.37423934391318203,-0.4636223965091959,0.42173487619370575,9
1761807636328,8430559284522,ACC,-0.16978593218971805,8.280988994408744,4.647902830791137,0.0,9
1761807636328,8430559284522,GYRO,-0.11722739515125831,-0.05118466152124421,0.031057212145871017,0.0,9
1761807636348,8430579557730,MAG,20.30442506179044,-30.167538644978617,-22.19670606550344,0.0,9
1761807636348,8430579557730,GYRO,0.07855018113428328,-0.06784947481814887,-0.02065153770240913,0.0,9
