timestamp,nanoTime,type,x,y,z,w,label
1761842673563,8098929126914,GYRO,0.005951218787725502,0.17042764925281084,0.03453521841292066,0.0,2
1761842673563,8098929126914,ACC,-1.6588005360171874,8.418182466611297,4.178005286580868,0.0,2
1761842673563,8098929126914,MAG,4.440310364325455,-39.191070778850666,-8.6278363914714,0.0,2
1761842673584,8098949427368,GYRO,0.008752565447381672,-0.4735998452372468,0.048095739775807125,0.0,2
1761842673584,8098949427368,ACC,-1.0633859975749491,8.999384115708846,2.087509369850176,0.0,2
1761842673584,8098949427368,ROT_VEC,0.298086958233346,-0.11456291024083737,-0.04179103431692524,0.6850373736663569,2
1761842673584,8098949427368,MAG,33.736206377152286,-19.663624776654423,-16.529929957527738,0.0,2
1761842673604,8098969727822,MAG,17.781690750154652,-40.18927512651165,3.214271158135678,0.0,2
1761842673604,8098969727822,ACC,-1.2476074281633631,8.762886984815514,5.049476942955359,0.0,2
1761842673604,8098969727822,ROT_VEC,0.37657234202910994,0.03896638140824498,1.1213062548915986,0.7671343752701292,2
1761842673604,8098969727822,GYRO,0.13655871400076286,-0.3173088294076872,0.0467369781659895,0.0,2
1761842673624,8098990028276,MAG,29.592311739811812,-27.345555396885025,-7.145254104997978,0.0,2
1761842673624,8098990028276,ROT_VEC,0.28402153821375137,0.8215844641468083,-0.5805414869275091,0.5520229460247975,2
1761842673624,8098990028276,ACC,-1.201246829011979,7.852269586251225,4.195910089307172,0.0,2
1761842673624,8098990028276,GYRO,0.200734428334459,-0.0679720307548808,0.030256382531715482,0.0,2
1761842673644,8099010328730,ACC,0.8065756599238656,9.055085312500568,4.918309780377772,0.0,2
1761842673644,8099010328730,GYRO,0.08155896817546299,-0.33868403092332655,-0.03144957907586227,0.0,2
1761842673644,8099010328730,ROT_VEC,0.20877136717133493,0.32362802780390465,0.6073930245012031,0.32957176926724346,2
1761842673644,8099010328730,MAG,40.34047748096455,-23.950948291468052,-5.872696525939999,0.0,2
1761842673665,8099030629184,MAG,12.512938175183857,-44.590983026974186,-7.121289816736994,0.0,2
1761842673665,8099030629184,GYRO,-0.07991676130198026,-0.1970581577406082,0.02031087541037952,0.0,2
1761842673665,8099030629184,ROT_VEC,0.2661379679030519,0.4214791640004248,-0.05977325646014856,0.24465734077513526,2
1761842673665,8099030629184,ACC,-3.5787619700612816,7.944244138350728,4.70968265380783,0.0,2
1761842673685,8099050929638,MAG,20.571629043259765,-28.28982320954848,-12.219057633656641,0.0,2
1761842673685,8099050929638,ROT_VEC,0.2963120921626706,0.6364956608925317,-0.036497031745662455,0.6098293888589039,2
1761842673685,8099050929638,ACC,0.5257625411249337,8.843513136292435,5.623126480346192,0.0,2
1761842673685,8099050929638,GYRO,0.13608220160467147,-0.4599037531931539,0.062199153315854586,0.0,2
1761842673705,8099071230092,MAG,18.348843294006677,-43.90847450123292,1.3859758330653473,0.0,2
1761842673705,8099071230092,GYRO,0.033419821102090935,0.009741190702686697,-0.022470575999104243,0.0,2
1761842673705,8099071230092,ROT_VEC,0.23322760763928976,-0.02928405836061089,-0.31846515348459886,0.5114922074593578,2
1761842673705,8099071230092,ACC,-0.9929709702875487,9.828262352338232,3.6588300850355133,0.0,2
1761842673726,8099091530546,ROT_VEC,0.19208680842952935,-0.2245718627136799,-0.5597897341502501,0.43542025836533893,2
1761842673726,8099091530546,ACC,-0.6352779762614615,6.898180714919867,5.334435685362467,0.0,2
1761842673726,8099091530546,MAG,18.94409123618992,-8.471794366595944,-6.735574894144838,0.0,2
1761842673726,8099091530546,GYRO,-0.06751028877102704,-0.13205823975111894,0.14290796268781908,0.0,2
1761842673746,8099111831000,ACC,-1.0807931727932514,8.72558252437771,5.308190083762444,0.0,2
1761842673746,8099111831000,MAG,13.589457307900236,-33.63336457693164,-12.535111884431227,0.0,2
1761842673746,8099111831000,GYRO,0.10057352709763612,-0.14810905569062607,-0.06423870352586646,0.0,2
1761842673746,8099111831000,ROT_VEC,0.3591567124650965,-0.07676111457099868,0.12201407850223771,0.696500778689841,2
1761842673766,8099132131454,MAG,15.185003944527379,-40.450424564269994,-11.248106175714206,0.0,2
1761842673766,8099132131454,ROT_VEC,0.2568711900990572,0.1211868093911497,-0.25666109650490904,0.29736714996085967,2
1761842673766,8099132131454,GYRO,-0.17076188979967338,-0.024414745450782108,-0.020262065957109887,0.0,2
1761842673766,8099132131454,ACC,-0.642795219161683,8.343923679176882,4.030869278302796,0.0,2
1761842673787,8099152431909,GYRO,-0.15046203446873663,-0.20892282794832936,0.03398392575962446,0.0,2
1761842673787,8099152431909,ROT_VEC,0.20659750576154415,-0.18409683962058435,0.09676388146329315,0.2587096157080311,2
1761842673787,8099152431909,MAG,3.8350778350898764,-11.718322456649881,-11.176136204296025,0.0,2
1761842673787,8099152431909,ACC,-0.3284858968437794,8.362826110842754,4.124720650083723,0.0,2
1761842673807,8099172732363,GYRO,0.1409509123166921,-0.29893476963255156,0.03528624674293691,0.0,2
1761842673807,8099172732363,MAG,24.770180588164216,-57.60133543503619,-5.031719663363136,0.0,2
1761842673807,8099172732363,ACC,-1.345613241565156,6.3402917906705465,6.278709175190305,0.0,2
1761842673807,8099172732363,ROT_VEC,0.07795340884511592,-0.3834813081435562,-0.7155254237878682,0.5996652319962372,2
1761842673827,8099193032817,ACC,-3.5783303338521284,6.532488896578602,1.3778881056254257,0.0,2
1761842673827,8099193032817,GYRO,0.018261609592932555,-0.0781753900679196,0.05658438407876134,0.0,2
1761842673827,8099193032817,ROT_VEC,0.44207747981158935,-0.33084653214625825,0.4274441909479515,0.5517184138851842,2
1761842673827,8099193032817,MAG,-2.163347666105236,-30.467959507352845,-14.973134664896874,0.0,2
1761842673847,8099213333271,ACC,0.6485964468992471,7.296586149861513,5.289055715691775,0.0,2
1761842673847,8099213333271,ROT_VEC,0.23459803167125695,0.01908942467343449,-0.17675084370036617,0.7868418179683112,2
1761842673847,8099213333271,MAG,18.45700926784438,-45.49905001153746,-10.338076232610383,0.0,2
1761842673847,8099213333271,GYRO,-0.016849957068706803,-0.144515027615932,-0.0013986336515882849,0.0,2
1761842673868,8099233633725,ACC,-0.8502586373833606,5.9376000873521555,6.326972563042011,0.0,2
1761842673868,8099233633725,MAG,8.116604356839886,-29.945792943403763,-9.23800992267824,0.0,2
1761842673868,8099233633725,ROT_VEC,0.13809922627635127,-0.5531332604518111,-0.5575500936303459,0.485145370094922,2
1761842673868,8099233633725,GYRO,0.023100120091963813,-0.27042097424072886,0.039589177246291865,0.0,2
1761842673888,8099253934179,ROT_VEC,0.11461321417714337,0.1436155143557813,0.47139543055015687,0.331268750591188,2
1761842673888,8099253934179,GYRO,-0.012737278528415831,0.012895686765829865,0.149065336244979,0.0,2
1761842673888,8099253934179,MAG,31.042281453822664,-50.81069913227364,-8.664798086571503,0.0,2
1761842673888,8099253934179,ACC,-2.0385241037738004,8.26067354355786,5.150596383110405,0.0,2
1761842673908,8099274234633,MAG,-1.6256266931628567,-44.32374965759927,-15.874346225007221,0.0,2
1761842673908,8099274234633,ROT_VEC,0.18351728225907146,0.2256329724447522,-0.05341551272810522,0.5200664434500363,2
1761842673908,8099274234633,GYRO,-0.09331082651682973,-0.09213058422245655,-0.027993081288352397,0.0,2
1761842673908,8099274234633,ACC,-0.7545348129949925,6.298661618706193,5.221796634737171,0.0,2
1761842673929,8099294535087,ROT_VEC,0.2933135709011483,0.17415041269907938,-0.5684099679683176,0.525332755798064,2
1761842673929,8099294535087,GYRO,-0.083772570143401,-0.047456751792312554,-0.053447609406679975,0.0,2
1761842673929,8099294535087,ACC,-2.4015875046510877,8.064354024388367,4.901368721659045,0.0,2
1761842673929,8099294535087,MAG,-0.7045036173434407,-27.72616171130955,-11.011891039057351,0.0,2
1761842673949,8099314835541,ROT_VEC,0.1524858295666512,-0.10088343042667655,0.0767617317519791,0.16359047030269797,2
1761842673949,8099314835541,MAG,1.1877736793061398,-35.23318924471064,-7.3674461627904835,0.0,2
1761842673949,8099314835541,GYRO,-0.003338035267799983,0.12308103004949016,0.15855347573542822,0.0,2
1761842673949,8099314835541,ACC,-1.1398553143309513,6.045177700084187,4.046449123037808,0.0,2
1761842673969,8099335135995,ROT_VEC,0.33084391947944203,-0.08548446685385139,0.21529144485999616,0.05047686321113594,2
1761842673969,8099335135995,MAG,0.6097257291183862,-25.351355144312272,-0.9475463522495486,0.0,2
1761842673969,8099335135995,ACC,0.6616127089471413,7.674064017279309,4.737092186493293,0.0,2
1761842673969,8099335135995,GYRO,-0.0973355193914904,-0.23166195938251416,0.03801748577106687,0.0,2
1761842673990,8099355436449,ROT_VEC,0.29512115781757137,0.21731486015467685,0.03870501710827218,0.34490569582701047,2
1761842673990,8099355436449,MAG,4.254799692768289,-52.74967158343143,-7.959040861500895,0.0,2
1761842673990,8099355436449,ACC,-2.37268486666007,5.194971771421041,4.71952173270653,0.0,2
1761842673990,8099355436449,GYRO,-0.07428195661911632,0.27153926264772793,0.035393140690562735,0.0,2
1761842674010,8099375736903,ROT_VEC,0.1967820282607904,-0.11798361490449623,0.6751150151028844,0.3775144500526634,2
1761842674010,8099375736903,MAG,23.676506712933747,-8.987892965554426,-13.587660520135044,0.0,2
1761842674010,8099375736903,ACC,-1.0902074450743988,5.846505298270595,5.486498684500855,0.0,2
1761842674010,8099375736903,GYRO,-0.04486332723975679,0.040728232975649044,-0.03202059649655676,0.0,2
1761842674030,8099396037358,MAG,31.622176038369343,-49.41650066480921,-6.018318453338396,0.0,2
1761842674030,8099396037358,ROT_VEC,0.168638262298604,0.2290631714865969,0.44174241738731523,0.14414612557402634,2
1761842674030,8099396037358,GYRO,0.08781076454680425,-0.025545144054112946,-0.002201948570776985,0.0,2
1761842674030,8099396037358,ACC,-1.0175543433451733,6.055320574954833,4.414023848490655,0.0,2
1761842674050,8099416337812,GYRO,-0.06576624915765095,-0.19365860202827895,0.13686847844924055,0.0,2
1761842674050,8099416337812,MAG,26.024173403418416,-35.10725476325186,-5.860049807159781,0.0,2
1761842674050,8099416337812,ACC,-1.829032635598809,5.390178492995312,4.148485098540657,0.0,2
1761842674050,8099416337812,ROT_VEC,0.053912134762856334,0.012189254727762337,-0.6189214979028683,0.513302412134953,2
1761842674071,8099436638266,ROT_VEC,0.23466262516578784,-0.6508198098488576,-0.12815710610950867,0.5016227701054128,2
1761842674071,8099436638266,MAG,29.898725086595604,-30.457131467600842,-12.082168547091356,0.0,2
1761842674071,8099436638266,GYRO,0.050857260507892375,0.1228670337194176,0.025761034763015098,0.0,2
1761842674071,8099436638266,ACC,-1.617572224300618,9.555938901648176,4.670776762116479,0.0,2
1761842674091,8099456938720,MAG,40.564405570776024,-36.82990126924817,-2.938100198752349,0.0,2
1761842674091,8099456938720,ROT_VEC,0.23216876261163674,-0.2673739515158526,0.45542992757994694,0.48641953204016913,2
1761842674091,8099456938720,GYRO,-0.021643910975227998,0.3194469026567725,-0.022261508734979746,0.0,2
1761842674091,8099456938720,ACC,-0.9638371542417175,7.161337151182845,3.941614982532248,0.0,2
1761842674111,8099477239174,ROT_VEC,0.23178061089128452,0.3027650378026264,0.17162170759109324,0.5741691405435007,2
1761842674111,8099477239174,GYRO,0.04128229320524732,-0.1166701969337599,-0.20352864208198646,0.0,2
1761842674111,8099477239174,MAG,-7.193383415294204,-46.31437683884565,-10.523495908728544,0.0,2
1761842674111,8099477239174,ACC,-1.7671177544025014,7.7703424326331145,3.6401192603308385,0.0,2
1761842674132,8099497539628,GYRO,0.005774736499328182,-0.1343209502095894,-0.11350151589296237,0.0,2
1761842674132,8099497539628,MAG,-9.417978026515375,-27.850838423046696,-9.260051262950737,0.0,2
1761842674132,8099497539628,ROT_VEC,0.2701499351769677,-0.23821975166642645,0.39111274328455914,0.39453205987293266,2
1761842674132,8099497539628,ACC,-2.8989357752560885,4.605824117394336,4.857537223819143,0.0,2
1761842674152,8099517840082,ROT_VEC,0.3150621932541989,0.03993688970776415,-0.9966213035448263,0.3819403624904817,2
1761842674152,8099517840082,MAG,34.30761668877554,-40.269694911586384,2.296325126525838,0.0,2
1761842674152,8099517840082,GYRO,0.007244232129661538,-0.10736665080444124,-0.041333604161650384,0.0,2
1761842674152,8099517840082,ACC,-3.6485040036115635,8.062458875184031,4.85362043192356,0.0,2
1761842674172,8099538140536,ROT_VEC,0.16733956936470198,0.13774529785759398,-0.9379762020972008,0.34033185512682285,2
1761842674172,8099538140536,ACC,0.20367995537993544,10.516533983387182,4.053578567540341,0.0,2
1761842674172,8099538140536,GYRO,0.03066687891516402,0.14858613549767885,-0.06559080725758279,0.0,2
1761842674172,8099538140536,MAG,27.817267971135035,-48.48659024695809,-13.29271570701366,0.0,2
1761842674193,8099558440990,GYRO,-0.08274923651229632,0.21103281764115553,-0.016623981680383537,0.0,2
1761842674193,8099558440990,MAG,42.00768694973208,-10.049264610138023,-3.328458973341843,0.0,2
1761842674193,8099558440990,ACC,-1.7671782950858617,6.32689760706514,4.255699688255636,0.0,2
1761842674193,8099558440990,ROT_VEC,0.2757239242620762,0.10020260491182004,0.09545378782845185,0.1779430947453722,2
1761842674213,8099578741444,GYRO,0.01030423626812113,-0.1709819423177532,0.016719175377152395,0.0,2
1761842674213,8099578741444,MAG,18.95264465392468,-25.057257553788588,-9.107911050105638,0.0,2
1761842674213,8099578741444,ROT_VEC,0.32304500080661286,-0.06237925842014552,0.16061216266739967,0.4104883457762682,2
1761842674213,8099578741444,ACC,-1.248398214821758,5.7979372783487495,5.456207453003786,0.0,2
1761842674233,8099599041898,GYRO,-0.053784086165982764,-0.13470870655068629,0.03736520352205592,0.0,2
1761842674233,8099599041898,MAG,3.190507486377912,-49.84509592183294,-8.31610571625039,0.0,2
1761842674233,8099599041898,ROT_VEC,0.36161646039790735,-0.21525065171284075,-0.21252785481252803,0.35223061103712217,2
1761842674233,8099599041898,ACC,0.7299175204253919,5.530010495908383,5.257667463425552,0.0,2
1761842674253,8099619342352,GYRO,-0.018273053876384667,-0.18779699055534627,0.04063134279122543,0.0,2
1761842674253,8099619342352,ROT_VEC,0.1017064010897406,0.07533167684510322,-0.1091307701423122,0.8462394719570984,2
1761842674253,8099619342352,ACC,-1.3590104507067438,6.649429015611587,6.205719752332203,0.0,2
1761842674253,8099619342352,MAG,35.931879240956384,-35.16215107459032,-5.503388293381848,0.0,2
1761842674274,8099639642807,GYRO,0.12144294078845778,0.10956288156549014,-0.049505443794779336,0.0,2
1761842674274,8099639642807,MAG,34.315619371803464,-22.7198974994319,-11.745923931191037,0.0,2
1761842674274,8099639642807,ACC,-2.9494664803538466,9.832803156706543,3.362979353693624,0.0,2
1761842674274,8099639642807,ROT_VEC,0.3655445040759828,-0.2122500425264122,0.2738449922418641,0.18888224230746875,2
1761842674294,8099659943261,ROT_VEC,0.3596906312339616,0.06616754978927304,-0.7192040350046311,0.7854511110275707,2
1761842674294,8099659943261,MAG,9.445316162496276,-27.881892416158266,-6.9206360423075255,0.0,2
1761842674294,8099659943261,GYRO,0.1633802252756377,0.2309274804453598,0.04186204083318732,0.0,2
1761842674294,8099659943261,ACC,-0.28876634373775,8.202137230125654,4.961105342821709,0.0,2
1761842674314,8099680243715,ACC,-1.4646741607890366,7.903907154843343,3.869111261399742,0.0,2
1761842674314,8099680243715,MAG,20.495078617912252,-31.77289513630897,-3.370323323046665,0.0,2
1761842674314,8099680243715,ROT_VEC,0.38627431991785643,0.3714419420721498,-0.4493256600210713,0.21058834584429104,2
1761842674314,8099680243715,GYRO,-0.0020968752958597965,-0.09000320769922514,-0.12896958144281978,0.0,2
1761842674335,8099700544169,MAG,3.161237144272977,-40.84617336477534,-8.756542518394584,0.0,2
1761842674335,8099700544169,ACC,-2.4461810642681483,9.246680940699317,5.1269039767435185,0.0,2
1761842674335,8099700544169,ROT_VEC,0.07824932459512575,0.041406064654875986,-0.20229778737325987,0.5488193033234805,2
1761842674335,8099700544169,GYRO,0.04182089300118292,-0.07257278488962055,0.047978912782413514,0.0,2
1761842674355,8099720844623,GYRO,-0.039799519789104766,-0.15772662065924242,-0.003185674464907924,0.0,2
1761842674355,8099720844623,MAG,24.911280569709266,-55.929650267071565,-10.337665863630995,0.0,2
1761842674355,8099720844623,ROT_VEC,0.24725038221725348,0.010880823772224012,-0.2637194108486112,0.6780223117328485,2
1761842674355,8099720844623,ACC,-1.6260874230606814,9.088459593339195,6.718181155151665,0.0,2
1761842674375,8099741145077,GYRO,-0.01946702305422194,-0.07821879326104768,0.04354911719341892,0.0,2
1761842674375,8099741145077,MAG,40.48433145693483,-25.794461829437694,-6.6639479829705,0.0,2
1761842674375,8099741145077,ROT_VEC,0.2559061248092279,-0.6764068128118599,0.5137760059178973,0.5173860660532197,2
1761842674375,8099741145077,ACC,-0.5172796607930831,7.8252102916397615,4.177172111419413,0.0,2
1761842674396,8099761445531,GYRO,0.006001492407446591,-0.2886365096272352,0.10776802213849127,0.0,2
1761842674396,8099761445531,MAG,21.190595782685183,-35.15175596851896,-9.561708272639923,0.0,2
1761842674396,8099761445531,ACC,-1.44313625356472,5.4151757743046325,3.547623448177839,0.0,2
1761842674396,8099761445531,ROT_VEC,0.21983458311595022,0.24289331371823047,-0.008398904298792087,0.29269974953392675,2
1761842674416,8099781745985,MAG,30.740206540785334,-30.65011936354151,-16.484705539426052,0.0,2
1761842674416,8099781745985,ROT_VEC,0.3347239267906634,-0.0351657235738316,-0.5480056513559437,0.3866805962264651,2
1761842674416,8099781745985,ACC,-0.46373486470638026,10.254530104713178,7.396977985983019,0.0,2
1761842674416,8099781745985,GYRO,-0.07136118870802038,-0.09012239651854753,0.06391590943391165,0.0,2
1761842674436,8099802046439,ACC,-2.228962768173033,8.34748082785056,5.914221031455671,0.0,2
1761842674436,8099802046439,GYRO,-0.00913333904642508,0.22739437695500497,-0.0009325480746607412,0.0,2
1761842674436,8099802046439,ROT_VEC,0.24856571398061791,-0.14518453608185333,0.7263129235128746,0.5731268365208355,2
1761842674436,8099802046439,MAG,19.987236397970776,-24.10309017143793,-7.073439345071739,0.0,2
1761842674456,8099822346893,MAG,3.479516771833775,-44.83125897213374,-9.428898131861441,0.0,2
1761842674456,8099822346893,GYRO,0.0458669250813981,-0.0557453929639221,-0.0656269624654795,0.0,2
1761842674456,8099822346893,ACC,-3.6304863393099445,8.50877050755678,4.971107822069318,0.0,2
1761842674456,8099822346893,ROT_VEC,0.2552050318241149,-0.4931243702963972,0.06360096280328842,0.44329574381451453,2
1761842674477,8099842647347,GYRO,-0.08174086501353858,0.05481446841015068,-0.025963886403692883,0.0,2
1761842674477,8099842647347,ACC,-2.6081373965922494,8.30574829686865,4.07055259750379,0.0,2
1761842674477,8099842647347,MAG,35.696126146806094,-27.24666243200002,-7.627677366157463,0.0,2
1761842674477,8099842647347,ROT_VEC,0.2140657627576312,-0.8107106519901255,-0.24550344800233592,0.5697519201620247,2
1761842674497,8099862947801,GYRO,-0.06901208411460022,0.34527237850882714,-0.0054891052717505676,0.0,2
1761842674497,8099862947801,ACC,0.23631445925481234,10.187168168104254,4.980896685492923,0.0,2
1761842674497,8099862947801,MAG,-0.3799424897044976,-39.439856557529566,-12.460002420035268,0.0,2
1761842674497,8099862947801,ROT_VEC,0.2046879343378826,-0.5255142876676363,1.0786307484591875,0.29470655856370176,2
1761842674517,8099883248255,ROT_VEC,0.3254627237408285,0.3765744686617493,0.12915367304422742,0.3283161479723747,2
1761842674517,8099883248255,MAG,-2.983188242160022,-45.74976556579925,-16.80399025140335,0.0,2
1761842674517,8099883248255,GYRO,0.07124024030272567,-0.4015199498585672,-0.05016345880204532,0.0,2
1761842674517,8099883248255,ACC,-0.9156360310533043,9.98694856875509,4.870284410431797,0.0,2
1761842674538,8099903548710,MAG,-2.899395767454963,-30.80224137219369,-3.0973739943910603,0.0,2
1761842674538,8099903548710,GYRO,0.004793539796747275,-0.2643758588065291,-0.03731892137074685,0.0,2
1761842674538,8099903548710,ROT_VEC,0.5006273537456751,-0.5372814542816969,0.5528635891738495,0.22393011052375636,2
1761842674538,8099903548710,ACC,-2.4253673192726257,9.273189524506014,3.7314531659680643,0.0,2
1761842674558,8099923849164,GYRO,0.06093291140792713,-0.24686375484303016,0.05009476626255563,0.0,2
1761842674558,8099923849164,MAG,22.41445566769069,-9.707129468076793,-2.9417564733488137,0.0,2
1761842674558,8099923849164,ACC,-0.9399016050544978,8.313367087635383,5.9246792433424575,0.0,2
1761842674558,8099923849164,ROT_VEC,0.26904923201925196,0.6886203856810496,-0.1425516921155173,0.5587437255602283,2
1761842674578,8099944149618,MAG,16.47415842781274,-41.01916440158813,-9.106265389027323,0.0,2
1761842674578,8099944149618,GYRO,0.15536162430035483,-0.22679812355438428,0.017138837565702086,0.0,2
1761842674578,8099944149618,ROT_VEC,0.30025946287213817,-0.3950405239119427,-0.2639259118173113,0.4154513829396935,2
1761842674578,8099944149618,ACC,0.18042080466732963,7.560608397041703,5.8018427258809675,0.0,2
1761842674599,8099964450072,ROT_VEC,0.198995947612842,-0.08363501234637243,0.8814795178312343,0.5301620063018645,2
1761842674599,8099964450072,ACC,-0.8832648059927783,6.580154955206388,4.377525418321574,0.0,2
1761842674599,8099964450072,MAG,-7.4425500465015055,-40.88814488075506,-12.966285643525294,0.0,2
1761842674599,8099964450072,GYRO,-0.0672309408411951,0.007548331948342774,-0.06113247126858426,0.0,2
1761842674619,8099984750526,ROT_VEC,0.18794955828115983,0.30914627789431226,0.5073973409834739,0.4341922602966558,2
1761842674619,8099984750526,ACC,-0.6825113348925695,7.053526711260925,6.580332169318853,0.0,2
1761842674619,8099984750526,GYRO,0.1057998281566071,-0.068625517685931,-0.0343848949231851,0.0,2
1761842674619,8099984750526,MAG,36.51753357148312,-30.336763084779747,-10.389318388922822,0.0,2
1761842674639,8100005050980,MAG,-0.9939537506886367,-24.90816187114237,-2.50246551989736,0.0,2
1761842674639,8100005050980,GYRO,0.12346079381206057,-0.11020880125841376,-0.09335765406147718,0.0,2
1761842674639,8100005050980,ACC,-1.3185896221744076,8.926788931131997,5.868565943703932,0.0,2
1761842674639,8100005050980,ROT_VEC,0.11496854109631968,0.5243925621279035,-0.6111316099348227,0.6373200989605159,2
1761842674659,8100025351434,MAG,-3.1361659819669603,-6.372052838810163,-0.16636054290022417,0.0,2
1761842674659,8100025351434,GYRO,0.019635528092990538,0.10912971691157078,0.08803928228404238,0.0,2
1761842674659,8100025351434,ROT_VEC,0.1911018983024082,0.18385166325507313,0.014469022851918548,-0.08133788626065663,2
1761842674659,8100025351434,ACC,-1.4287761272812356,8.480094620672201,5.459761558346219,0.0,2
1761842674680,8100045651888,GYRO,0.1050476262614246,-0.3748453135877533,-0.12859454538776108,0.0,2
1761842674680,8100045651888,ACC,-0.4367469488503678,8.062639990138885,7.115994099048423,0.0,2
1761842674680,8100045651888,ROT_VEC,0.3935004995946132,0.028535576378259646,-0.5647162788569104,0.31021272427986296,2
1761842674680,8100045651888,MAG,31.734986320021747,-35.06094426527588,-3.3307888567546056,0.0,2
1761842674700,8100065952342,MAG,5.180153009934314,-30.793835386505624,-8.145745062919776,0.0,2
1761842674700,8100065952342,ROT_VEC,0.30545011892093243,0.40119016308266053,0.49553921480126684,0.37131017082503925,2
1761842674700,8100065952342,GYRO,0.036481111044970004,-0.5934503802531472,-0.15620579384065647,0.0,2
1761842674700,8100065952342,ACC,1.507720985593457,7.728080000589698,4.305691728565639,0.0,2
1761842674720,8100086252796,GYRO,-0.04810065940768538,-0.10812269554099416,-0.04741120793293188,0.0,2
1761842674720,8100086252796,ROT_VEC,0.20136083780902098,0.22595312776401988,-0.7773672780315091,0.26730857342646835,2
1761842674720,8100086252796,ACC,0.696178323251236,8.126438236620313,6.426672628319236,0.0,2
1761842674720,8100086252796,MAG,15.92574340037871,-6.960763510386682,-13.527351470851507,0.0,2
1761842674741,8100106553250,ACC,-1.6561482339227014,9.718131073199636,5.622382106985025,0.0,2
1761842674741,8100106553250,ROT_VEC,0.24547222880984104,0.18865736079748896,0.03685155412291875,0.3862681268261045,2
1761842674741,8100106553250,MAG,29.751068434716878,-29.127523715207776,-12.755430671280411,0.0,2
1761842674741,8100106553250,GYRO,-0.016099591375353776,0.11696094561056386,0.042617230387832675,0.0,2
1761842674761,8100126853704,ROT_VEC,0.33885954022141307,-0.005930474090435137,-1.0832091034178137,0.3513068883582354,2
1761842674761,8100126853704,GYRO,0.13204235861437372,-0.28338424685999963,0.059938107998953605,0.0,2
1761842674761,8100126853704,ACC,-0.9500131049291158,7.072989960391415,6.270614747861321,0.0,2
1761842674761,8100126853704,MAG,28.20701105763827,-6.164673227385789,-12.188508649422461,0.0,2
1761842674781,8100147154159,ROT_VEC,0.3298118419713175,0.17617123517820502,-0.20736261591185542,0.4412304646853409,2
1761842674781,8100147154159,GYRO,0.018614228585844675,-0.35498737501088506,-0.008704195601625397,0.0,2
1761842674781,8100147154159,ACC,0.2912923339598559,10.280522538376571,4.766074133659634,0.0,2
1761842674781,8100147154159,MAG,17.77874486147999,-68.23914114980587,-12.698627547761307,0.0,2
1761842674802,8100167454613,GYRO,0.02632275810460452,0.02657673788023114,0.05421650597422102,0.0,2
1761842674802,8100167454613,ROT_VEC,0.329811847022384,0.02234275581876872,-0.7550209384892479,0.11866154498986914,2
1761842674802,8100167454613,ACC,-0.20445511555936358,7.041731785794463,5.686683580469029,0.0,2
1761842674802,8100167454613,MAG,37.327418362018875,-26.453180147461254,-12.186932290987297,0.0,2
1761842674822,8100187755067,ACC,0.967261469262878,4.449120035304678,4.818237050352921,0.0,2
1761842674822,8100187755067,GYRO,0.06397902644925409,0.05976787718216051,-0.004222264403301809,0.0,2
1761842674822,8100187755067,MAG,28.158726853384522,-14.901182274820547,-8.761785984885602,0.0,2
1761842674822,8100187755067,ROT_VEC,0.10931161836261921,0.1358717860670653,-0.3760799174635649,0.21791182988392496,2
1761842674842,8100208055521,GYRO,-0.003960840942642405,-0.04982032943607885,0.1104092334585084,0.0,2
1761842674842,8100208055521,ROT_VEC,0.37181051370367096,-0.22414016604675296,-1.1525415491778932,0.38411553140362736,2
1761842674842,8100208055521,ACC,-0.7508793752565139,5.571297698656141,5.741236829230286,0.0,2
1761842674842,8100208055521,MAG,23.02864868218466,-25.227265609596465,3.900384895751073,0.0,2
1761842674863,8100228355975,MAG,4.0561556644065,-34.72993556393029,-5.074797464592332,0.0,2
1761842674863,8100228355975,GYRO,0.020892541541143488,0.054943061599706175,0.042417674605201454,0.0,2
1761842674863,8100228355975,ACC,-2.2595547362174973,6.215643225764699,4.8901151769439,0.0,2
1761842674863,8100228355975,ROT_VEC,0.25105360742673366,-0.4193181172325471,0.38331990017855505,-0.14364789972443934,2
1761842674883,8100248656429,ROT_VEC,0.2591102349786777,-0.5208263521519538,0.4522849209483409,0.41376933122476267,2
1761842674883,8100248656429,MAG,13.490924643217038,-20.567786196046566,-19.368170451147677,0.0,2
1761842674883,8100248656429,ACC,-0.6888280007683343,9.28562617910341,5.8517379401609295,0.0,2
1761842674883,8100248656429,GYRO,-0.04178946994730762,-0.04841431432195248,-0.005383624768897172,0.0,2
1761842674903,8100268956883,GYRO,0.01753993114228605,-0.07228104474006178,0.09903638251855017,0.0,2
1761842674903,8100268956883,ACC,-0.8038365164998624,9.48215179957906,5.533172866645652,0.0,2
1761842674903,8100268956883,ROT_VEC,0.2735850871415679,-0.30002068319705427,-0.2159926564526578,0.42364702303650836,2
1761842674903,8100268956883,MAG,22.09024334470857,-24.16577626712502,-13.94001869152529,0.0,2
1761842674923,8100289257337,MAG,32.79271633197146,-25.1617559706956,-7.65929627468999,0.0,2
1761842674923,8100289257337,GYRO,0.008392270205856048,0.1397221172939186,-0.031415118329347035,0.0,2
1761842674923,8100289257337,ROT_VEC,0.29455827687358416,-0.07659201011913008,0.030366882962321914,0.710738728686841,2
