timestamp,nanoTime,type,x,y,z,w,label
1761845647322,8348075318782,GYRO,-0.0009786028298772714,0.03506725065050892,-0.02431277186360191,0.0,8
1761845647322,8348075318782,MAG,46.352741938989524,-21.963204743228577,-13.3668999606157,0.0,8
1761845647322,8348075318782,ROT_VEC,0.30587821001875676,0.7028797192724501,-0.4027958047507827,0.43545061256359374,8
1761845647322,8348075318782,ACC,-0.8179980525550822,8.606120064399645,6.9765647729813764,0.0,8
1761845647342,8348095613091,GYRO,0.010120855517105457,-0.09448528651325222,-0.03810385512127107,0.0,8
1761845647342,8348095613091,ROT_VEC,0.2947535253671585,0.3084499004683572,-0.6264897097633023,0.22851693462297681,8
1761845647342,8348095613091,MAG,62.242253353545976,-36.308379269683876,-9.159734090984252,0.0,8
1761845647342,8348095613091,ACC,-0.9530265732765808,7.438953018253236,4.491190291307554,0.0,8
1761845647362,8348115907399,ROT_VEC,0.11263446847573871,-0.544983007191216,0.19350981667750003,0.564012876334509,8
1761845647362,8348115907399,ACC,0.06478548240874565,7.530037479071648,4.294675271234955,0.0,8
1761845647362,8348115907399,GYRO,0.04309943915761497,-0.05614687201416493,0.00843419356223007,0.0,8
1761845647362,8348115907399,MAG,19.49181645491737,-15.39570404962475,-10.383041462934768,0.0,8
1761845647383,8348136201707,MAG,-22.77760455208181,-34.603854378707815,-18.528506364388008,0.0,8
1761845647383,8348136201707,ROT_VEC,0.37081665837817546,0.3901450688192021,-0.7332687320531782,0.23322226279306277,8
1761845647383,8348136201707,ACC,-0.4291048937788979,8.101844387647898,5.778898591758187,0.0,8
1761845647383,8348136201707,GYRO,0.0341694374753199,-0.06623476478307176,-0.0548569079279756,0.0,8
1761845647403,8348156496015,GYRO,-0.0798321892239896,-0.07579230509509757,0.019042762291307243,0.0,8
1761845647403,8348156496015,ROT_VEC,0.1828688176094317,0.3633835020061909,0.781224079653852,0.40967869029309184,8
1761845647403,8348156496015,ACC,-0.036543043125230434,9.052190245860249,5.341083631862771,0.0,8
1761845647403,8348156496015,MAG,-7.884829017856258,-34.35601246368083,-30.95418894116662,0.0,8
1761845647423,8348176790323,ACC,0.13981534973991308,8.564213049127119,5.656781318175161,0.0,8
1761845647423,8348176790323,ROT_VEC,0.33568112340971706,0.24895487963644475,0.48176885936228864,0.2720301942215182,8
1761845647423,8348176790323,MAG,9.002783864543105,-21.13593184297064,-8.667018398441543,0.0,8
1761845647423,8348176790323,GYRO,0.07684920055348911,-0.023811784717419418,0.023831841179700528,0.0,8
1761845647443,8348197084631,MAG,29.615010081364368,-26.56499471886855,-18.304309126458204,0.0,8
1761845647443,8348197084631,GYRO,-0.01982128881216767,-0.05408853493502558,-0.0177971139113754,0.0,8
1761845647443,8348197084631,ACC,-1.3755334625782054,8.440057338089549,5.968803585105411,0.0,8
1761845647443,8348197084631,ROT_VEC,0.35059701797754406,0.38389421267800444,0.8936766293319879,0.3741597948772929,8
1761845647464,8348217378940,MAG,29.05281882879204,-39.10585860184079,-14.617956231332087,0.0,8
1761845647464,8348217378940,ROT_VEC,0.2484979208158818,0.09789898743936332,-0.22807203990006608,0.4117760565252332,8
1761845647464,8348217378940,ACC,-0.5875840726861838,8.015247008331867,4.362684096897105,0.0,8
1761845647464,8348217378940,GYRO,-0.042528559377741644,-0.06625168772306965,0.04301727424453758,0.0,8
1761845647484,8348237673248,MAG,27.36645071952919,-41.262563705723444,-9.22782596396761,0.0,8
1761845647484,8348237673248,ROT_VEC,0.27265168681330954,0.24590516200295282,-0.36026411717930484,0.30741173731455673,8
1761845647484,8348237673248,GYRO,0.009220294307600452,0.13812293212194246,0.005863317846836374,0.0,8
1761845647484,8348237673248,ACC,0.22505676295158109,7.642440349173395,4.25096399924773,0.0,8
1761845647504,8348257967556,ROT_VEC,0.314198648900851,0.30083238827155107,-0.5326341799617673,0.15857069738857152,8
1761845647504,8348257967556,MAG,26.524286933112496,-33.98661027475851,-10.54358015878524,0.0,8
1761845647504,8348257967556,ACC,-1.9296998515279848,8.052762847939954,5.520157103452533,0.0,8
1761845647504,8348257967556,GYRO,-0.02197483020687179,-0.14353458292907548,-0.003690009379353533,0.0,8
1761845647525,8348278261864,MAG,12.499893322136947,-30.758461216975228,-29.221184304528272,0.0,8
1761845647525,8348278261864,ROT_VEC,0.1798778084581378,0.013555006363041286,0.7523168170624576,0.2715087131231972,8
1761845647525,8348278261864,GYRO,-0.016045366334327144,-0.07172756143499123,-0.03670778022152525,0.0,8
1761845647525,8348278261864,ACC,-0.8574095041215695,8.59383486126381,4.284151914772707,0.0,8
1761845647545,8348298556172,ROT_VEC,0.2750001582150071,-0.6240807429377051,-0.21134680958018892,0.2811168057632759,8
1761845647545,8348298556172,ACC,-0.5034303523693588,8.025193894662419,6.003317983065911,0.0,8
1761845647545,8348298556172,MAG,22.888674619038767,-32.07499985203268,-15.534304317025033,0.0,8
1761845647545,8348298556172,GYRO,-0.05935467488022646,0.15001235129153753,0.036023683133261514,0.0,8
1761845647565,8348318850480,GYRO,0.01509147816778841,-0.2062667692487305,0.02554558669182155,0.0,8
1761845647565,8348318850480,MAG,2.5349410748933785,-37.07300174630761,-31.306859740003897,0.0,8
1761845647565,8348318850480,ROT_VEC,0.18778608841588956,-0.22832993676092328,0.5709427407294065,0.37542417823351903,8
1761845647565,8348318850480,ACC,-1.7419215695850383,8.735664993079604,3.864535840328736,0.0,8
1761845647586,8348339144789,GYRO,0.0087939565292933,0.002821443101497449,-0.015256544638649883,0.0,8
1761845647586,8348339144789,ROT_VEC,0.1875121277193006,-0.28966401646873596,-0.364428441752254,0.6407254316112735,8
1761845647586,8348339144789,MAG,-1.0459710129063464,-32.62085976776539,-21.912422013692566,0.0,8
1761845647586,8348339144789,ACC,-0.9264427194608613,8.828021028535913,5.498631678660339,0.0,8
1761845647606,8348359439097,ACC,-1.060348388563086,7.4135879710737065,4.835714546317679,0.0,8
1761845647606,8348359439097,GYRO,-0.0176309296303309,-0.12386632277193127,-0.021274868561298274,0.0,8
1761845647606,8348359439097,MAG,4.132261587304056,-44.995415002499186,-14.60582243519831,0.0,8
1761845647606,8348359439097,ROT_VEC,0.1045112439696347,-0.23178800566740457,0.16836244320971122,0.4485195624721096,8
1761845647626,8348379733405,GYRO,-0.03288360694886735,-0.10590627212490851,0.036044508029869034,0.0,8
1761845647626,8348379733405,MAG,19.62480004599862,-55.92750004906902,-26.21533247792981,0.0,8
1761845647626,8348379733405,ROT_VEC,0.3476649360389629,-0.1646988546800175,0.3979687020857201,0.5386561049110892,8
1761845647626,8348379733405,ACC,-1.3148015147882282,7.169773362369422,4.452750100376862,0.0,8
1761845647646,8348400027713,ROT_VEC,0.29290023177272784,-0.3217103696862411,0.14314692799011877,0.49048117030855715,8
1761845647646,8348400027713,ACC,-0.08233038065103274,9.324923638335797,5.294503108269665,0.0,8
1761845647646,8348400027713,GYRO,0.020216540977837354,-0.09677049903059153,-0.01507671522836154,0.0,8
1761845647646,8348400027713,MAG,18.50802776645517,-34.253478342628306,-13.507758160026706,0.0,8
1761845647667,8348420322021,ROT_VEC,0.12217414581367035,0.47493490010468853,0.038735614901915905,0.29002112310607453,8
1761845647667,8348420322021,ACC,-0.9423883538714373,7.922931768691767,5.907752002631832,0.0,8
1761845647667,8348420322021,MAG,30.77338624460795,-18.920842037801943,-8.937819147690815,0.0,8
1761845647667,8348420322021,GYRO,0.07767468767774047,-0.11374969302592622,0.020950608494945934,0.0,8
1761845647687,8348440616329,ACC,0.3458580603998189,8.660317961038801,3.984449422653873,0.0,8
1761845647687,8348440616329,GYRO,-0.00409048170101158,-0.055066441976493616,0.018670321100720047,0.0,8
1761845647687,8348440616329,MAG,7.163834729037133,-31.33710212449403,-20.88439904967617,0.0,8
1761845647687,8348440616329,ROT_VEC,0.23313354027281405,0.29755342415225083,0.46522488022581554,0.671604703194292,8
1761845647707,8348460910638,ROT_VEC,0.07491129782079392,0.13501813677250663,0.661741863705261,0.43412293693678483,8
1761845647707,8348460910638,MAG,5.245061011747922,-55.54617431297839,-35.93405295937642,0.0,8
1761845647707,8348460910638,GYRO,-0.047110189644248825,-0.04772842234217371,0.02344887445091357,0.0,8
1761845647707,8348460910638,ACC,-0.872073753277514,8.375067977092602,5.7303306219074095,0.0,8
1761845647728,8348481204946,ACC,-1.3777310011445156,7.577013717077254,5.246418450699642,0.0,8
1761845647728,8348481204946,MAG,-2.1811734935396725,-61.28051614047382,-6.5685800794256135,0.0,8
1761845647728,8348481204946,GYRO,0.019100919007465446,0.1087937335394519,-0.04117601965087726,0.0,8
1761845647728,8348481204946,ROT_VEC,0.2827184109232602,0.20170632364822239,-0.42340869106690737,0.7932369644578623,8
1761845647748,8348501499254,GYRO,0.06283384550896487,0.004419760389389217,-0.013548182739036851,0.0,8
1761845647748,8348501499254,MAG,19.6516248656108,-43.370322900774106,-0.6179938438826365,0.0,8
1761845647748,8348501499254,ROT_VEC,0.31791558491288047,0.0011719445524473217,-0.37626616715661615,0.2963478872445944,8
1761845647748,8348501499254,ACC,-0.8169393515148028,7.883747646481741,5.213184141428346,0.0,8
1761845647768,8348521793562,GYRO,-0.067037100995548,0.001077099517358637,0.02457191419515539,0.0,8
1761845647768,8348521793562,ACC,-0.6528109263720643,7.196478920043681,4.996052244047724,0.0,8
1761845647768,8348521793562,MAG,20.71910401236556,-44.532899438384675,-20.58143536184979,0.0,8
1761845647768,8348521793562,ROT_VEC,0.16574218075390923,-0.6042624903838849,0.6072817310702373,0.45522644174992255,8
1761845647788,8348542087870,ACC,-0.9180570866120038,8.50821897044986,4.889923834310937,0.0,8
1761845647788,8348542087870,MAG,-2.224587681791606,-33.199122121381755,-12.236489243456893,0.0,8
1761845647788,8348542087870,ROT_VEC,0.19308835840369304,-0.7724093092863163,-0.09834457730033677,0.48733049617867363,8
1761845647788,8348542087870,GYRO,-0.04150956208282016,-0.0688004845553625,0.05968464714485294,0.0,8
1761845647809,8348562382178,MAG,-8.069638871259528,-11.94699165038175,-25.699485513283133,0.0,8
1761845647809,8348562382178,ROT_VEC,0.22027278690458432,-0.5271164193820841,-0.11189949093507001,0.4126095193287539,8
1761845647809,8348562382178,GYRO,-0.049896762547943715,-0.05554670377957624,0.026910123104807122,0.0,8
1761845647809,8348562382178,ACC,-1.6015380626691549,8.598348304371871,4.715801437040987,0.0,8
1761845647829,8348582676487,MAG,-1.9082608665413532,-45.031918985778816,-16.659464645551772,0.0,8
1761845647829,8348582676487,ACC,-0.43471653405357463,8.829998671613694,5.469573234962847,0.0,8
1761845647829,8348582676487,ROT_VEC,0.2643476085485417,0.14396112490816917,0.15833374813731582,0.4756415996615285,8
1761845647829,8348582676487,GYRO,-0.034688915970284236,0.1396672174329477,-0.02031460893851491,0.0,8
1761845647849,8348602970795,ROT_VEC,0.025208789792559246,-0.05344254257639913,0.25939454397435846,0.37905473869062256,8
1761845647849,8348602970795,ACC,-1.6136056973159678,8.32516561300325,5.442519081135246,0.0,8
1761845647849,8348602970795,MAG,-1.0096969549914676,-33.28102107625088,-4.318555372836053,0.0,8
1761845647849,8348602970795,GYRO,-0.04628270807818273,0.025486189114398518,-0.018933574551472,0.0,8
1761845647870,8348623265103,ACC,-1.1747128281896875,7.3997322345163745,6.373674264178761,0.0,8
1761845647870,8348623265103,MAG,15.583634615012414,-32.30394786753316,-24.955438223640314,0.0,8
1761845647870,8348623265103,ROT_VEC,0.1513539226625163,0.6168795880331007,0.4060618628862642,0.10587440627625204,8
1761845647870,8348623265103,GYRO,-0.035897984433200254,-0.0359984860739531,-0.01790392811997147,0.0,8
1761845647890,8348643559411,ACC,-1.659967594858519,7.293946510788866,5.312767565233844,0.0,8
1761845647890,8348643559411,MAG,6.563911952564579,-41.03217652366003,-15.094242806629428,0.0,8
1761845647890,8348643559411,ROT_VEC,0.34786512629216854,0.19980146776882107,1.5983035494291296,0.0819538256248642,8
1761845647890,8348643559411,GYRO,-0.0506377712287375,0.1923571027406159,0.0032066700273580126,0.0,8
1761845647910,8348663853719,MAG,19.97860799200916,-25.31555311663897,-6.889651428767852,0.0,8
1761845647910,8348663853719,ACC,-1.1624560052978232,8.7572527040724,4.277937830264577,0.0,8
1761845647910,8348663853719,ROT_VEC,0.1203535018551462,0.23699901660618755,0.02243291542383749,0.532833280094807,8
1761845647910,8348663853719,GYRO,-0.0728220441503834,-0.01688258944822524,0.025747242726216167,0.0,8
1761845647931,8348684148027,GYRO,0.058778704472726304,-0.0674936461856062,0.037843201629535195,0.0,8
1761845647931,8348684148027,ACC,-0.7268583713840581,8.628880288858213,4.682854150257649,0.0,8
1761845647931,8348684148027,MAG,28.218502313204507,-12.028310468442827,-13.632293455783294,0.0,8
1761845647931,8348684148027,ROT_VEC,0.27070047533179653,-0.06323278639623316,-0.6056425470185743,0.4327604252165392,8
1761845647951,8348704442336,ROT_VEC,0.35857864527413,-0.1866727872935035,-0.845708037641657,0.2807240792740294,8
1761845647951,8348704442336,MAG,32.23585008586873,-43.16924825220741,-5.407047917775421,0.0,8
1761845647951,8348704442336,GYRO,0.014256220965695577,-0.01997857891514389,-0.0466021589653977,0.0,8
1761845647951,8348704442336,ACC,-0.47100639276432676,8.176321608333415,5.3535551071859535,0.0,8
1761845647971,8348724736644,ROT_VEC,0.20772989028693076,-0.27632560664174255,-0.7875786032535232,0.13491616583666574,8
1761845647971,8348724736644,MAG,6.384497423492622,-22.374700107534935,-4.373672190978912,0.0,8
1761845647971,8348724736644,ACC,-1.0112284192624943,7.0946083449129045,5.907721860818866,0.0,8
1761845647971,8348724736644,GYRO,0.056139492446519154,0.052019251398974425,0.020320979178412853,0.0,8
1761845647991,8348745030952,ROT_VEC,0.19816586177386447,0.20109314197199202,0.052068132893470426,0.5598104396804593,8
1761845647991,8348745030952,ACC,-1.0915770335106516,8.153943954102463,4.259892770421673,0.0,8
1761845647991,8348745030952,GYRO,-0.04232468679699322,-0.16504502208716917,0.00417655235026174,0.0,8
1761845647991,8348745030952,MAG,1.5904412887325456,-21.96435270849371,9.032071733329392,0.0,8
1761845648012,8348765325260,GYRO,0.009869749657668075,0.04245616919791741,0.04623537406833273,0.0,8
1761845648012,8348765325260,ACC,-0.33145012814582603,7.562980976613496,5.344852423513318,0.0,8
1761845648012,8348765325260,MAG,22.464152168793312,-18.737141428146284,-18.163301562469883,0.0,8
1761845648012,8348765325260,ROT_VEC,0.2656805871465658,0.3172154230983849,0.06671990606236629,0.31753314371111585,8
1761845648032,8348785619568,ROT_VEC,0.21696416248348815,0.2667498297429155,-0.3845393204493116,0.5777499443330677,8
1761845648032,8348785619568,GYRO,-0.0365853278526714,0.051860914189734986,0.010354363929645973,0.0,8
1761845648032,8348785619568,ACC,-0.002048302791057846,8.170550845025657,5.482282990964318,0.0,8
1761845648032,8348785619568,MAG,23.29746049460152,-37.010356099146435,-15.323432889490707,0.0,8
1761845648052,8348805913876,ROT_VEC,0.26694358013680597,-0.2803190080481569,0.6196622493367949,0.22601390686994885,8
1761845648052,8348805913876,GYRO,-0.052322347958842046,-0.028408010966981877,0.0053238562137422705,0.0,8
1761845648052,8348805913876,ACC,-0.885112180076804,7.986521155049705,5.651399108336369,0.0,8
1761845648052,8348805913876,MAG,23.910863612088647,-18.780664849710295,-11.840188288403128,0.0,8
1761845648073,8348826208185,ACC,-0.23171260418176273,8.375038149024808,4.564633035149087,0.0,8
1761845648073,8348826208185,GYRO,0.07530550167977366,-0.006726317088418032,0.0021122124829988376,0.0,8
1761845648073,8348826208185,MAG,35.02541465056903,-24.680301801513327,-6.291864285992312,0.0,8
1761845648073,8348826208185,ROT_VEC,0.12976316850214276,0.07707553647417624,0.21247135072769577,0.2794437316344824,8
1761845648093,8348846502493,ACC,-0.25570994448775364,8.260117563044949,5.5853863793635155,0.0,8
1761845648093,8348846502493,ROT_VEC,0.07318010871468675,-0.12848035881372227,0.26501124440016227,0.29536479590351505,8
1761845648093,8348846502493,GYRO,0.03274298811313614,0.07921166123221075,0.01660745170488582,0.0,8
1761845648093,8348846502493,MAG,12.203173679364074,-27.94586956982447,-0.9487982113085613,0.0,8
1761845648113,8348866796801,GYRO,0.07017279168678948,0.14197305165691335,0.018361756944577454,0.0,8
1761845648113,8348866796801,ACC,-0.36986199232907635,8.424330453807011,4.965428375289124,0.0,8
1761845648113,8348866796801,ROT_VEC,0.3309196568677022,-0.7208809549942691,-0.15173775482909035,0.316863665827915,8
1761845648113,8348866796801,MAG,5.757942594469329,-41.07235076504221,-20.479174114677097,0.0,8
1761845648133,8348887091109,ROT_VEC,0.44277382921050823,-0.030408689475922117,-0.5300961079955161,0.73065376148249,8
1761845648133,8348887091109,ACC,-0.5590494259739981,7.719737062589043,3.7657550208137684,0.0,8
1761845648133,8348887091109,GYRO,-0.012594338816312488,-0.04774288219171174,-0.040188657763404946,0.0,8
1761845648133,8348887091109,MAG,8.943230693120643,-17.51834431998529,-1.8992502785806593,0.0,8
1761845648154,8348907385417,ROT_VEC,0.16316367199926846,0.17727174964594689,0.8492553571654087,0.3337352475010913,8
1761845648154,8348907385417,ACC,0.05161135351146956,8.171146768676504,3.484584574938388,0.0,8
1761845648154,8348907385417,GYRO,0.0749571611660667,-0.056137957453445436,-0.0016256220981041795,0.0,8
1761845648154,8348907385417,MAG,33.37133147675362,-32.753746733695806,7.252753049066154,0.0,8
1761845648174,8348927679725,ACC,-1.3284094881483657,8.967792938392915,4.058405333035819,0.0,8
1761845648174,8348927679725,GYRO,-0.03197249809383179,-0.049435981892666146,0.0178023671953616,0.0,8
1761845648174,8348927679725,ROT_VEC,0.12982624515723862,-0.38440916303303335,-0.6011450851061724,0.40440230556454354,8
1761845648174,8348927679725,MAG,51.58353176030275,-9.10650752210828,-10.098825502665704,0.0,8
1761845648194,8348947974034,ACC,-0.8007056362586549,8.166131662146121,5.18490560964176,0.0,8
1761845648194,8348947974034,GYRO,0.0895369234809878,-0.012008203474041185,0.02927462630778492,0.0,8
1761845648194,8348947974034,MAG,29.22830240040576,-30.408746666069938,-13.321153249667908,0.0,8
1761845648194,8348947974034,ROT_VEC,0.27538117006684854,0.23831823540314415,0.039128217833938383,0.5578857553408147,8
1761845648215,8348968268342,GYRO,-0.012021019565328476,-0.07565010352893388,0.02943428976275866,0.0,8
1761845648215,8348968268342,MAG,46.18387317622649,-27.687716689285637,-19.322167160468215,0.0,8
1761845648215,8348968268342,ACC,-0.8693291250585793,8.626937830202742,4.682637869786578,0.0,8
1761845648215,8348968268342,ROT_VEC,0.20293881509315181,0.06756748739203382,0.09054258190765087,0.45994696171562016,8
1761845648235,8348988562650,GYRO,0.16333332706001663,-0.04867534259577732,0.029194602305437828,0.0,8
1761845648235,8348988562650,MAG,5.2445667540903,-26.376582905951352,15.981429594108159,0.0,8
1761845648235,8348988562650,ROT_VEC,0.233107807542758,0.20263723066349146,-0.07774152531434726,0.27362417019164237,8
1761845648235,8348988562650,ACC,-0.19038508749105718,8.417653336640853,4.968040526800399,0.0,8
1761845648255,8349008856958,GYRO,0.10737028639207345,-0.08342223041619798,-0.06807916762534218,0.0,8
1761845648255,8349008856958,ROT_VEC,0.16553186628798927,0.2075803207207409,0.5406983573294821,0.747833679526002,8
1761845648255,8349008856958,MAG,21.22415170742134,-21.978578272151065,-16.6754518574612,0.0,8
1761845648255,8349008856958,ACC,-0.8614971722200515,8.108626274235789,4.348668298803149,0.0,8
1761845648276,8349029151266,ROT_VEC,0.1901293629786477,-0.5569808996535681,0.04093403340337967,0.6189665198275208,8
1761845648276,8349029151266,MAG,9.82990983200261,-30.25393088432479,-7.362592967529033,0.0,8
1761845648276,8349029151266,GYRO,0.05500642619588636,-0.06833270977731462,-0.022946476656905572,0.0,8
1761845648276,8349029151266,ACC,-1.4078193659815454,8.371376811423891,4.994465038179339,0.0,8
1761845648296,8349049445574,ACC,-0.3221938167004245,8.082969520024921,4.070776084598244,0.0,8
1761845648296,8349049445574,GYRO,0.025829310194035556,-0.1357969953817207,0.01934129311594609,0.0,8
1761845648296,8349049445574,ROT_VEC,0.330170958990429,0.31089527883856494,0.0008680836792921975,0.5834314307759918,8
1761845648296,8349049445574,MAG,25.406494247659936,-38.71552145448951,-28.84121416841644,0.0,8
1761845648316,8349069739883,ROT_VEC,0.19443583490874727,0.347414524187419,0.5365519126067849,0.28302120145376,8
1761845648316,8349069739883,ACC,-1.5205270358546947,7.72935636220254,5.671174694432296,0.0,8
1761845648316,8349069739883,MAG,36.68656032366969,-18.532833594140918,7.878821646090087,0.0,8
1761845648316,8349069739883,GYRO,0.001825286482992182,0.08196688704180577,-0.010860517428607643,0.0,8
1761845648336,8349090034191,ACC,-1.5868520258596592,8.649516016119328,4.477760416696601,0.0,8
1761845648336,8349090034191,GYRO,0.014399649065944724,0.07580334382091973,-0.02981450454150566,0.0,8
1761845648336,8349090034191,MAG,-4.253214828270069,-40.34885698276551,1.6269937935677163,0.0,8
1761845648336,8349090034191,ROT_VEC,0.07783087863045585,0.24435870298165982,0.8578904437718926,0.3658140636079806,8
1761845648357,8349110328499,ROT_VEC,-0.004997161299470473,-0.1384271376760066,-0.9844771176049207,0.4134518899153308,8
1761845648357,8349110328499,ACC,-0.6176282828857337,8.051805233100595,4.873937354612727,0.0,8
1761845648357,8349110328499,MAG,12.375558895642666,-15.796792804631982,-7.705393857105902,0.0,8
1761845648357,8349110328499,GYRO,0.01995722387008712,-0.04576078007821496,0.003978282063284717,0.0,8
1761845648377,8349130622807,ACC,-0.41584535075344026,7.8352528497972935,3.9292204244875713,0.0,8
1761845648377,8349130622807,GYRO,-0.07811706696404191,0.011999307970683003,-0.011864304792569193,0.0,8
1761845648377,8349130622807,MAG,-1.214343161010441,-29.75069342723144,-19.141611069316205,0.0,8
1761845648377,8349130622807,ROT_VEC,0.17366016528911754,-0.11175992611306004,0.01839214659732407,0.5001018691185912,8
1761845648397,8349150917115,GYRO,-0.0652728791412299,0.008338440328481439,0.024473881371689675,0.0,8
1761845648397,8349150917115,MAG,22.03460639717908,-31.455946414441105,-25.343526747583603,0.0,8
1761845648397,8349150917115,ROT_VEC,0.23936819297828987,-0.12070011721505475,0.003974586247179529,0.38619706791364455,8
1761845648397,8349150917115,ACC,-0.31741894223189626,7.692512269566927,3.7919142321937587,0.0,8
1761845648418,8349171211423,GYRO,0.06921834940203189,-0.005614825964308911,0.02330683327774164,0.0,8
1761845648418,8349171211423,MAG,31.535901356442327,-18.715163129782464,-23.212169234466657,0.0,8
1761845648418,8349171211423,ROT_VEC,0.044430834569104696,-0.19230938180454105,-0.5645562463666376,0.2421812099997829,8
1761845648418,8349171211423,ACC,-1.172838588244657,7.9759839299069295,3.8522437300472934,0.0,8
1761845648438,8349191505732,MAG,0.9369891223498206,-29.05709054673139,-13.732279353506646,0.0,8
1761845648438,8349191505732,ACC,-0.846586193520317,8.403301243655921,5.138953803614154,0.0,8
1761845648438,8349191505732,GYRO,0.01925860473994056,-0.1323401605109137,0.011313985129776789,0.0,8
1761845648438,8349191505732,ROT_VEC,0.3270510302235151,0.2695487462742125,-0.18223148262943736,0.39700396854250813,8
1761845648458,8349211800040,ROT_VEC,0.21624032144759092,0.13729066905735948,-0.3701778009669383,0.4406197394883648,8
1761845648458,8349211800040,ACC,-1.429930021940777,7.755866577216095,4.798668434998486,0.0,8
1761845648458,8349211800040,GYRO,-0.01767092401693642,-0.1998778850546364,0.018843250622142454,0.0,8
1761845648458,8349211800040,MAG,66.61754045909083,-29.45867812618148,4.666154214540598,0.0,8
1761845648478,8349232094348,ROT_VEC,0.20299888185075535,0.6325277514959924,0.7335153555350271,0.5073587645992476,8
1761845648478,8349232094348,GYRO,-0.06696594062104144,-0.17800315302961026,0.06354329402323679,0.0,8
1761845648478,8349232094348,MAG,22.005520623234155,-19.28810109105647,-6.482358492288977,0.0,8
1761845648478,8349232094348,ACC,-1.283384090600271,8.360776433876868,5.688582087746835,0.0,8
1761845648499,8349252388656,MAG,30.69580572159349,-41.709732228012,-14.220503701026415,0.0,8
1761845648499,8349252388656,ACC,-0.2823377800835546,8.260982515119826,4.9887671623495065,0.0,8
1761845648499,8349252388656,GYRO,-0.0743143552613478,-0.17057894275491114,0.056364201297265916,0.0,8
1761845648499,8349252388656,ROT_VEC,0.2278749186732508,-0.7102087887320148,0.20660089864632475,0.6236897024268261,8
1761845648519,8349272682964,GYRO,0.036471727238190484,0.169023925535074,0.05227353761419303,0.0,8
1761845648519,8349272682964,ROT_VEC,0.10408342394007614,-0.072530826974138,0.6794022226292868,0.47855434426268845,8
1761845648519,8349272682964,ACC,-0.7491205288081578,8.006850453752763,5.5767009651032025,0.0,8
1761845648519,8349272682964,MAG,27.90254075957701,-35.24434238646041,-27.333768581809874,0.0,8
1761845648539,8349292977272,GYRO,0.03992505136687077,0.00370088939107637,-0.019183536158862785,0.0,8
1761845648539,8349292977272,ACC,-1.723268407819327,7.170722885356478,5.343919643496989,0.0,8
1761845648539,8349292977272,ROT_VEC,0.230461513424683,-0.5880054454744537,-0.1845826893287613,0.7288881390793309,8
1761845648539,8349292977272,MAG,41.28003449351756,-4.951069935555108,-6.573911094174373,0.0,8
1761845648560,8349313271581,GYRO,-0.0033745562979137743,0.12077797687135852,0.05303773101718391,0.0,8
1761845648560,8349313271581,ACC,-1.9827931484995853,8.422040247286722,5.996378713310693,0.0,8
1761845648560,8349313271581,ROT_VEC,0.2740111705294428,-0.18816878882658408,-0.1113555194470097,0.14683789580101375,8
1761845648560,8349313271581,MAG,32.62157602423599,-37.21595667138991,-17.578911395887513,0.0,8
1761845648580,8349333565889,ACC,-1.3398581945659152,7.882071721534934,5.505775007786441,0.0,8
1761845648580,8349333565889,ROT_VEC,0.32075818642909487,0.6896754889295127,0.34816209987194646,0.6603240593002913,8
1761845648580,8349333565889,MAG,43.84142160140637,-29.422558397436244,-4.053610710217331,0.0,8
1761845648580,8349333565889,GYRO,0.009495055349093888,-0.050534992355194985,0.018030344657669083,0.0,8
1761845648600,8349353860197,GYRO,0.08965851684542038,-0.009468219230533237,0.02543485172546909,0.0,8
1761845648600,8349353860197,ROT_VEC,0.21576136151978653,0.3326712890178478,1.013678121128219,0.3947239949648846,8
1761845648600,8349353860197,ACC,-1.9323382253435886,8.185506181453961,5.242582027885612,0.0,8
1761845648600,8349353860197,MAG,-17.31153288076016,-17.377558626986175,-14.062193083005063,0.0,8
1761845648621,8349374154505,ROT_VEC,0.23608029757036172,-0.2511094274899253,-0.6546040668060765,0.2655263415121814,8
1761845648621,8349374154505,MAG,21.644958656990266,-33.47317225853312,-24.56291996000326,0.0,8
1761845648621,8349374154505,ACC,-0.10293505488049426,8.805532522517952,5.3104712527511735,0.0,8
1761845648621,8349374154505,GYRO,0.004159834085416396,-0.019210423111218868,-0.024655653046598672,0.0,8
1761845648641,8349394448813,ROT_VEC,0.24376086682263465,0.07606247680602177,0.4005746017200106,0.26848602464079896,8
1761845648641,8349394448813,MAG,17.66190148344252,-19.579594196252923,-5.500853710973464,0.0,8
1761845648641,8349394448813,ACC,-1.655451095196676,7.549277760009559,6.653935803461201,0.0,8
1761845648641,8349394448813,GYRO,0.015028046631175811,0.09121092245232358,-0.00869228034179683,0.0,8
1761845648661,8349414743121,MAG,20.615333405969718,-31.6932197485464,-12.619507109456148,0.0,8
1761845648661,8349414743121,GYRO,0.01993762118541357,-0.10738209948982885,0.02521385347436716,0.0,8
1761845648661,8349414743121,ROT_VEC,0.15674376123994252,-0.3679114412876921,0.6223184537254846,0.31621069417827524,8
1761845648661,8349414743121,ACC,-0.18568853784541345,8.795258224416141,4.427540340149157,0.0,8
1761845648681,8349435037430,MAG,9.725125806876452,-17.80923995323524,-25.74830092797065,0.0,8
1761845648681,8349435037430,GYRO,-0.03629295154247303,-0.03246165818189249,0.01875268600768183,0.0,8
1761845648681,8349435037430,ACC,-1.576732744223212,7.775325700353669,4.656732921154558,0.0,8
