timestamp,nanoTime,type,x,y,z,w,label
1761832416081,8091902177921,ACC,-0.671252785889574,7.013524258256476,3.243039455922727,0.0,3
1761832416081,8091902177921,MAG,25.733411681379113,-33.25395943575299,-15.759813872967417,0.0,3
1761832416102,8091922500263,ACC,-0.1649450948150981,7.157187124375781,4.076331008352328,0.0,3
1761832416102,8091922500263,ROT_VEC,0.3459952293267549,-0.12166160152027232,-0.7446643397372058,0.20362144313806416,3
1761832416102,8091922500263,MAG,-32.14041999965225,-37.45522228624773,-8.770467220282866,0.0,3
1761832416102,8091922500263,GYRO,-0.060467623500229106,-0.09858950720710336,-0.034127706814291434,0.0,3
1761832416122,8091942822605,ROT_VEC,0.30230930472438644,-0.7609073347643271,-1.0362981544824665,0.5380578251003777,3
1761832416122,8091942822605,GYRO,0.0018814940597083182,-0.18032954626590822,-0.027598445001787472,0.0,3
1761832416122,8091942822605,ACC,-0.3855142461955177,7.364645492133233,2.7467270075907764,0.0,3
1761832416122,8091942822605,MAG,-2.0742221727309165,-41.312920153052616,-18.4952945011456,0.0,3
1761832416142,8091963144947,ROT_VEC,0.14133137179768596,0.40525498035559093,-0.005210927907569038,0.2832988965617355,3
1761832416142,8091963144947,GYRO,-0.11894786242183698,-0.29185041154713875,-0.042361237185415956,0.0,3
1761832416142,8091963144947,ACC,-1.5022983792293148,5.604156174469176,4.789990330074472,0.0,3
1761832416142,8091963144947,MAG,-0.6581410196924864,-50.049836896367005,-20.198468221933407,0.0,3
1761832416163,8091983467289,GYRO,-0.0774385629960239,-0.11005812246302643,-0.03284096102898124,0.0,3
1761832416163,8091983467289,ROT_VEC,0.18359908554917717,0.254662590689547,-0.4900286836245589,0.36609457502613346,3
1761832416163,8091983467289,ACC,-1.7553861642110824,6.702474786727896,5.733234177464791,0.0,3
1761832416163,8091983467289,MAG,-23.0134883989185,-27.663867679403353,-11.941427120701894,0.0,3
1761832416183,8092003789631,ACC,-2.385892379885908,5.104792141249139,5.25055507009335,0.0,3
1761832416183,8092003789631,GYRO,-0.024893266411930525,0.04147047192279476,0.005444170744046507,0.0,3
1761832416183,8092003789631,MAG,-12.174444985073883,-30.93437028316777,-13.837007746444977,0.0,3
1761832416183,8092003789631,ROT_VEC,0.2643213079380126,-0.34035744953898395,-0.3886682906449897,0.0007430758022215211,3
1761832416203,8092024111973,GYRO,0.0374572674357264,-0.023195577412642273,-0.02354055485196538,0.0,3
1761832416203,8092024111973,ROT_VEC,0.12992272127847715,0.8325773116758287,-0.11636527783243136,0.151540062571964,3
1761832416203,8092024111973,ACC,0.6987992288168449,6.711233634217147,4.806636300388439,0.0,3
1761832416203,8092024111973,MAG,11.543104531144758,-45.723276121205146,-2.709972734853393,0.0,3
1761832416223,8092044434315,MAG,-19.27287234009027,-34.92583379225749,-6.775996432317966,0.0,3
1761832416223,8092044434315,GYRO,0.029742066040778628,0.10358160464019645,0.026290785615153377,0.0,3
1761832416223,8092044434315,ACC,-2.3501906987300614,6.80720762645165,6.439659405532813,0.0,3
1761832416223,8092044434315,ROT_VEC,0.32721061615850777,0.3615166464279994,-0.6642842514239073,0.8873515118620449,3
1761832416244,8092064756657,ROT_VEC,0.30019013123975596,0.5906977007941683,-0.08901312777932853,0.3367371819408173,3
1761832416244,8092064756657,MAG,-5.29706878282528,-14.347216860241163,-0.7638086762099492,0.0,3
1761832416244,8092064756657,ACC,-1.5162140052790445,5.990045747334703,5.211519712655202,0.0,3
1761832416244,8092064756657,GYRO,-0.0782579637848342,0.05337859696774155,0.04495462899090862,0.0,3
1761832416264,8092085078999,GYRO,-0.02426799068877434,-0.07827537250347952,-0.019670983321274257,0.0,3
1761832416264,8092085078999,ACC,-1.352291462529371,6.8627108935032775,4.166830880926615,0.0,3
1761832416264,8092085078999,ROT_VEC,0.304144568718803,-0.2173935840288458,0.284996149279074,0.3263655570365585,3
1761832416264,8092085078999,MAG,22.59954270442722,-8.145992456884052,-15.578202342107849,0.0,3
1761832416284,8092105401341,MAG,64.78616794109529,-24.332038028338935,-3.124377090865795,0.0,3
1761832416284,8092105401341,GYRO,-0.05232878567581793,0.025293403204814997,-0.017930416638706155,0.0,3
1761832416284,8092105401341,ROT_VEC,0.28641067381893537,-0.0644332072516579,0.1880333813795988,0.24460145069245273,3
1761832416284,8092105401341,ACC,-1.063540537431554,8.960649590801513,5.172083691907606,0.0,3
1761832416305,8092125723683,GYRO,-0.052640903027465026,0.08085175936462442,0.009719248572108636,0.0,3
1761832416305,8092125723683,ACC,-1.8661871694455427,7.871541832320794,4.9313322619502165,0.0,3
1761832416305,8092125723683,ROT_VEC,0.13296414945914073,0.008534674661987044,-0.48415265467290225,0.4979011954240476,3
1761832416305,8092125723683,MAG,23.91588991987073,-16.411733107794813,-19.65456206661787,0.0,3
1761832416325,8092146046025,MAG,-4.576638458677731,-23.125674653431545,-8.327999286444227,0.0,3
1761832416325,8092146046025,ACC,-1.4918989349519367,5.878836892089438,4.6717355019971505,0.0,3
1761832416325,8092146046025,ROT_VEC,0.2526223761341951,-0.02585081997167931,0.04175158086631252,0.857150291152317,3
1761832416325,8092146046025,GYRO,-0.08316704861646301,-0.01566667076301677,0.005421959541922842,0.0,3
1761832416345,8092166368367,ACC,-0.013273168107861166,7.29290327084852,5.204763049519015,0.0,3
1761832416345,8092166368367,ROT_VEC,0.16421773658112546,0.09078684263523121,0.05837518506607472,0.5205944021494083,3
1761832416345,8092166368367,GYRO,0.006281858531387713,-0.18147900562920724,-0.006438806406436209,0.0,3
1761832416345,8092166368367,MAG,2.994287144063858,-28.677966658149447,-6.6753571440182204,0.0,3
1761832416366,8092186690709,ROT_VEC,0.28857562756395333,0.2580105803205592,0.05381685562524188,0.3000059533295466,3
1761832416366,8092186690709,MAG,-6.902334953174011,-24.764988600092526,-11.146139275495528,0.0,3
1761832416366,8092186690709,ACC,-1.5497932176751195,6.645430618424381,4.881267599685061,0.0,3
1761832416366,8092186690709,GYRO,-0.048458732182488494,0.022511827378627083,-0.008024351066853262,0.0,3
1761832416386,8092207013051,ROT_VEC,0.0958165220413595,-0.3254885603715669,0.1874279525876276,0.27381663230367614,3
1761832416386,8092207013051,MAG,-7.620145207712773,-29.43522937530775,-4.929398233706312,0.0,3
1761832416386,8092207013051,ACC,-1.8776592473213352,8.014082113296567,5.07894776112932,0.0,3
1761832416386,8092207013051,GYRO,-0.005044610604957927,-0.12404139596527096,0.009435828950327078,0.0,3
1761832416406,8092227335393,MAG,18.870586179752145,-40.074827603909,-1.7627093949231272,0.0,3
1761832416406,8092227335393,GYRO,0.033749870314982625,0.014208374845350317,-0.01981266680016992,0.0,3
1761832416406,8092227335393,ROT_VEC,0.2412159276879636,-0.5897410334818103,-0.15335601642763738,0.16071209100395872,3
1761832416406,8092227335393,ACC,-0.8657590616048922,6.91512049755277,5.800288277144178,0.0,3
1761832416427,8092247657735,MAG,7.993881521951884,-24.316919806630356,-16.61653084897873,0.0,3
1761832416427,8092247657735,GYRO,-0.04752804432834584,0.039611308661417405,0.02505941722862554,0.0,3
1761832416427,8092247657735,ACC,-1.6351967035529187,10.298328705251306,5.509355424913629,0.0,3
1761832416427,8092247657735,ROT_VEC,0.14840096188350405,0.8511055131694785,-0.1331481839403354,0.37718381446033,3
1761832416447,8092267980077,GYRO,-0.061959814838789345,-0.09563646370356177,-0.030477973883024537,0.0,3
1761832416447,8092267980077,MAG,-0.224188640666374,-26.825100671149787,-11.433264662759516,0.0,3
1761832416447,8092267980077,ACC,-0.5772115377887966,8.196371962795808,5.743161487376911,0.0,3
1761832416447,8092267980077,ROT_VEC,0.36893364278175045,0.5202754120463893,0.14397425490864135,0.14380560059439348,3
1761832416467,8092288302419,MAG,19.442032246803297,-21.860471927893805,-13.92658498983672,0.0,3
1761832416467,8092288302419,GYRO,0.05920118035482588,0.05396403287882079,0.001732441874701107,0.0,3
1761832416467,8092288302419,ACC,-1.417591677218375,9.670183802631662,5.565927283032084,0.0,3
1761832416467,8092288302419,ROT_VEC,0.22490428372808247,0.1287135660059407,0.20232555217374065,0.3986709162925258,3
1761832416488,8092308624761,MAG,52.45820988274971,-25.970748631109167,-2.914081116488279,0.0,3
1761832416488,8092308624761,ACC,-0.8813041015342631,6.067083229683368,3.6713263656501924,0.0,3
1761832416488,8092308624761,GYRO,0.08332200513980915,0.018799164753067095,-0.02875591871807599,0.0,3
1761832416488,8092308624761,ROT_VEC,0.18768046325028337,-0.2120738615186897,-0.15817396459711341,0.46234140833314247,3
1761832416508,8092328947103,ROT_VEC,0.3144311135699931,0.1605321523066091,-1.279739439076066,0.6727110058365775,3
1761832416508,8092328947103,MAG,-13.106940323397161,-39.386100557884774,-8.458130075933001,0.0,3
1761832416508,8092328947103,GYRO,0.00956990209295146,0.061720964438370884,0.02739681795886336,0.0,3
1761832416508,8092328947103,ACC,-0.5180026254268021,8.317515677709428,6.08820877961019,0.0,3
1761832416528,8092349269445,ACC,-1.3847659920480535,9.510520022773163,5.908876212877079,0.0,3
1761832416528,8092349269445,MAG,13.583526499028215,-60.621904638033875,-14.943172218908382,0.0,3
1761832416528,8092349269445,GYRO,0.03425486725866348,-0.043409773489970264,0.035691102939951896,0.0,3
1761832416528,8092349269445,ROT_VEC,0.3514774683151314,0.20930356402068614,0.40708600221607366,0.5069521110591688,3
1761832416549,8092369591787,GYRO,-0.050621438585144916,-0.047164817265807346,0.019778947299473437,0.0,3
1761832416549,8092369591787,ROT_VEC,0.21758822740043113,0.13283998441333597,0.11750867279774899,0.550928835200791,3
1761832416549,8092369591787,ACC,0.4025555665317293,8.247580974270988,7.334548628804482,0.0,3
1761832416549,8092369591787,MAG,-11.734851146988337,-58.584951129633616,-13.372845461462255,0.0,3
1761832416569,8092389914129,MAG,28.570288872648785,-39.48772137269502,-11.752399208022615,0.0,3
1761832416569,8092389914129,GYRO,-0.04578289685462775,0.11596854195093423,0.044208881363968375,0.0,3
1761832416569,8092389914129,ROT_VEC,0.3263560802670738,0.13022850832798483,0.13162315119117163,0.26351694604044007,3
1761832416569,8092389914129,ACC,-0.18441784935263383,6.512655308518611,5.501973664948207,0.0,3
1761832416589,8092410236471,GYRO,0.04635464993527907,-0.22185919429104883,-0.02836229541512283,0.0,3
1761832416589,8092410236471,ACC,-1.564663604306436,10.534152507280815,4.728523617479054,0.0,3
1761832416589,8092410236471,MAG,-5.791987838955001,-28.70055154965059,-7.2161001948961925,0.0,3
1761832416589,8092410236471,ROT_VEC,0.2745686710267608,-0.2239828929062507,-1.154690894876534,0.33113606209874513,3
1761832416610,8092430558813,ACC,-1.002762312489982,9.071439806635087,6.722150038250546,0.0,3
1761832416610,8092430558813,ROT_VEC,0.30430046733836635,0.30201526400458284,-0.36755444330479475,0.9094499147251449,3
1761832416610,8092430558813,GYRO,0.012445489070183838,-0.10024738086485235,-0.07012367656880297,0.0,3
1761832416610,8092430558813,MAG,8.595295575791285,-42.159309219140866,-8.614883241187343,0.0,3
1761832416630,8092450881155,ACC,-1.2712425829145697,7.214490850000429,7.058126513542122,0.0,3
1761832416630,8092450881155,ROT_VEC,0.29893478704475634,0.05429404793455461,-0.09178979678846304,0.4382459118375287,3
1761832416630,8092450881155,GYRO,-0.04181948880526823,-0.22880935912614234,-0.056518752714533195,0.0,3
1761832416630,8092450881155,MAG,21.421772919649605,-18.60683158281213,-15.04616883043567,0.0,3
1761832416650,8092471203497,GYRO,-0.03526976729879294,0.05451054181023038,-0.015790267963934027,0.0,3
1761832416650,8092471203497,ACC,-0.7048110035474145,10.165646469691247,5.012372571172588,0.0,3
1761832416650,8092471203497,ROT_VEC,0.21580053651547354,-0.013039106340866857,0.18755352372923983,0.6997458265720415,3
1761832416650,8092471203497,MAG,-3.8674432885117525,-31.02865918945205,-17.644778464860728,0.0,3
1761832416671,8092491525839,MAG,74.3886532849755,-31.3559778211812,0.27984115508458207,0.0,3
1761832416671,8092491525839,ROT_VEC,0.23452389731674791,0.4349347219761297,0.3302250133139876,0.106806908330703,3
1761832416671,8092491525839,GYRO,0.025612160636578868,0.092277146966136,-0.002176375935038673,0.0,3
1761832416671,8092491525839,ACC,-0.9909175957038805,9.880190235764468,4.7017558845466665,0.0,3
1761832416691,8092511848181,ROT_VEC,0.3082855798157222,-0.20930699994622706,0.2102171832676161,0.4938437524020382,3
1761832416691,8092511848181,GYRO,-0.013146310538488706,-0.11305468643280522,0.017382668568342037,0.0,3
1761832416691,8092511848181,MAG,3.954818716185785,-46.20431276894374,3.2311401529600956,0.0,3
1761832416691,8092511848181,ACC,-0.4586804800009811,5.465510322284613,3.711762341730352,0.0,3
1761832416711,8092532170523,GYRO,-0.07694156739176053,-0.15827402761405554,-0.009910161594347648,0.0,3
1761832416711,8092532170523,MAG,-2.852111920193456,-21.24221603528471,1.3530305881919895,0.0,3
1761832416711,8092532170523,ACC,-1.3747549129437784,7.359874085812052,3.9550252604866944,0.0,3
1761832416711,8092532170523,ROT_VEC,0.21182593294920124,0.16448569647138955,-1.1102308909909884,0.13617208820388985,3
1761832416732,8092552492865,GYRO,0.032486637461020325,0.11421734137545247,-0.009939940294182773,0.0,3
1761832416732,8092552492865,ROT_VEC,0.24427391771547802,0.7310461667428624,-0.037065743680218824,0.8022017156697469,3
1761832416732,8092552492865,ACC,-0.1534653347320045,6.882133931350634,5.474095064251697,0.0,3
1761832416732,8092552492865,MAG,39.96624276801664,-41.92241907584028,-7.642748016798212,0.0,3
1761832416752,8092572815207,GYRO,-0.09255819065237095,-0.023180330232836346,0.016226176154119056,0.0,3
1761832416752,8092572815207,ROT_VEC,0.15529344396999814,-0.3928671824645407,0.214421470086495,0.5363895314226167,3
1761832416752,8092572815207,MAG,6.167951827600775,-32.13651598164924,-6.061741696848409,0.0,3
1761832416752,8092572815207,ACC,-0.8352531387798705,7.38708283384142,6.606055156163848,0.0,3
1761832416772,8092593137549,MAG,12.238238767377984,-37.949067765631916,-4.821458672913417,0.0,3
1761832416772,8092593137549,ACC,-0.9377378445536446,9.133890231820239,5.877017838074947,0.0,3
1761832416772,8092593137549,GYRO,0.07688816745438273,0.02701477589185137,-0.008748075437752844,0.0,3
1761832416772,8092593137549,ROT_VEC,0.25698466094626005,0.11583798165309844,-0.48417086347557475,0.47586401731296935,3
1761832416874,8092694913871,ACC,-0.0326438485082987,0.0514249180131156,0.06566851958604714,0.0,
1761832416874,8092694913871,MAG,0.08802773477933107,0.04893641600035055,-0.09628845006822895,0.0,
1761832416874,8092694913871,GYRO,-0.009842837169395505,-0.2012258178286257,0.050802733020133654,0.0,
1761832416874,8092694913871,ROT_VEC,-0.19409500743455943,-0.2400280293945182,-0.11099448676841633,0.0,
1761832416976,8092796690193,ACC,0.04942659501774038,9.986288115725564,6.156573183270324,0.0,6
1761832416976,8092796690193,MAG,9.610048415808418,-17.151245539919568,-13.061007529224398,0.0,6
1761832416976,8092796690193,GYRO,-0.018632106320479284,0.07549945731252372,-0.005273337367365476,0.0,6
1761832416976,8092796690193,ROT_VEC,0.4100175760850028,-0.0912239433422044,-0.2762680554694732,0.3257529166683569,6
1761832416996,8092816913301,MAG,14.859430352524678,-26.20241991148754,-6.809740195094841,0.0,6
1761832416996,8092816913301,GYRO,-0.03056287737191135,0.20212445338170165,0.019186427338000668,0.0,6
1761832416996,8092816913301,ROT_VEC,0.23918730422742943,0.6118686402358908,0.2558168201445994,0.14792465271289146,6
1761832416996,8092816913301,ACC,-1.5206059488134702,9.036590874906155,5.409194852739197,0.0,6
1761832417016,8092837136408,ACC,-2.0971614848004756,6.681733237307217,7.41831913306024,0.0,6
1761832417016,8092837136408,ROT_VEC,0.29421680945262424,-0.27125368344189743,-0.47730759142331614,0.45780224997836977,6
1761832417016,8092837136408,GYRO,0.05026865067828099,-0.04538630256332041,-0.0071195303425907385,0.0,6
1761832417016,8092837136408,MAG,37.29201075816999,-45.05194782712837,-12.180989944468443,0.0,6
1761832417036,8092857359516,ROT_VEC,0.3595090930284489,0.23951228810481268,0.40909412682255963,0.28812255101346984,6
1761832417036,8092857359516,GYRO,-0.026238394055316406,0.20126568100765596,0.00472234508392462,0.0,6
1761832417036,8092857359516,ACC,-2.1970449847137608,9.627144983709863,6.927000553882635,0.0,6
1761832417036,8092857359516,MAG,8.132384262404168,-35.55083076398551,-13.46269611757373,0.0,6
1761832417057,8092877582624,ROT_VEC,0.09708007113726144,0.4365579464741775,-0.16170060528125024,0.3465454457588338,6
1761832417057,8092877582624,ACC,-1.6294721345727057,5.904894782797029,4.391448853770206,0.0,6
1761832417057,8092877582624,GYRO,0.04155364153504358,0.07192492253621766,0.014291410943154642,0.0,6
1761832417057,8092877582624,MAG,27.5962132593209,-5.191784753543532,-8.466948751811662,0.0,6
1761832417077,8092897805731,MAG,-33.89902478212287,-38.44916142191192,-21.1718270228812,0.0,6
1761832417077,8092897805731,GYRO,0.0033940470399055483,0.25069364025186314,0.01791146793633796,0.0,6
1761832417077,8092897805731,ROT_VEC,0.25896468772511055,0.14528251829799238,-0.1897782666995172,0.5139184262429114,6
1761832417077,8092897805731,ACC,-1.5720006201279728,9.725724038377056,3.983560927780238,0.0,6
1761832417097,8092918028839,ACC,0.5311675873505852,8.936497602321046,3.6700898215499973,0.0,6
1761832417097,8092918028839,MAG,-2.969725616262398,-32.261852854591545,-4.819948717042839,0.0,6
1761832417097,8092918028839,GYRO,0.035753974353480586,0.18993095490907896,0.012301642221519938,0.0,6
1761832417097,8092918028839,ROT_VEC,0.3204489929019488,-0.14594209232504457,-0.06422143659488563,0.37869489648099325,6
1761832417117,8092938251947,MAG,14.53066728491411,-28.96704050431491,-5.7472530667318855,0.0,6
1761832417117,8092938251947,GYRO,0.003261212782019022,-0.526278528393485,-0.00039448602385159506,0.0,6
1761832417117,8092938251947,ROT_VEC,0.17697675688641692,-0.3263411673433422,0.293363394766488,0.5965060700660723,6
1761832417117,8092938251947,ACC,-0.2796354463819174,9.391452418457643,5.258929549619786,0.0,6
1761832417138,8092958475054,ROT_VEC,0.26762803187876577,0.32373662697897676,0.16865642677981668,0.19842692751200325,6
1761832417138,8092958475054,MAG,13.79455502681606,-24.492545302802732,-6.341608934552746,0.0,6
1761832417138,8092958475054,ACC,-1.7850093414337505,10.745408301658829,2.7489962995042245,0.0,6
1761832417138,8092958475054,GYRO,0.013810424513241295,0.16468361321417857,-4.587856318696848e-05,0.0,6
1761832417158,8092978698162,MAG,28.545900262445965,-25.883394006505824,-23.177970742771954,0.0,6
1761832417158,8092978698162,ROT_VEC,0.2830236072231384,-0.15589780324729136,-0.7692330547934659,0.5353051689571856,6
1761832417158,8092978698162,ACC,-2.025614032053038,5.67682317023745,6.333105044324727,0.0,6
1761832417158,8092978698162,GYRO,0.02381075173266132,0.16142452260492735,-0.02713887239702485,0.0,6
1761832417178,8092998921270,ACC,-2.4497449799900926,8.864600761314508,3.1014037218995885,0.0,6
1761832417178,8092998921270,MAG,42.26534254746483,-25.462928148385906,-17.005264969396926,0.0,6
1761832417178,8092998921270,GYRO,0.07300437645529424,0.2295319732825371,0.0108119309773765,0.0,6
1761832417178,8092998921270,ROT_VEC,0.25012981357070796,0.5637840564132639,0.23231932354038257,0.5370856038065276,6
1761832417198,8093019144377,GYRO,0.04248686864349756,0.1675315021928095,0.04620172273804564,0.0,6
1761832417198,8093019144377,ROT_VEC,0.3912331548961499,0.1929340012998822,-0.574382590233377,0.6163826742699857,6
1761832417198,8093019144377,MAG,2.833448239556462,-36.46579779282912,-5.57939554195325,0.0,6
1761832417198,8093019144377,ACC,-0.6612088004612846,7.9514576662041705,5.49787165002027,0.0,6
1761832417218,8093039367485,GYRO,-0.011378952360382975,0.26638990505631827,0.006734940649283145,0.0,6
1761832417218,8093039367485,ROT_VEC,0.22779932717583903,0.6863875995683101,0.3668568581415474,0.5171071472563471,6
1761832417218,8093039367485,MAG,29.294669269592376,-18.87849671721508,-12.475757348773623,0.0,6
1761832417218,8093039367485,ACC,-1.3978736625987027,6.590046422898312,4.9090415054239775,0.0,6
1761832417239,8093059590593,GYRO,0.07902765773462424,0.3390228824715305,0.0357126865782782,0.0,6
1761832417239,8093059590593,ROT_VEC,0.30384236828265904,0.2985735458369444,0.46690960254241387,0.5737195985890047,6
1761832417239,8093059590593,MAG,16.693109601392436,-9.059143386639652,-7.48682914584176,0.0,6
1761832417239,8093059590593,ACC,-1.800129327952003,7.211771560715443,5.493163528020507,0.0,6
1761832417259,8093079813700,ROT_VEC,0.2149998354053172,-0.288277975130284,0.16384300080291625,0.574390059807282,6
1761832417259,8093079813700,ACC,-0.6994045673321272,4.047778493334877,4.178208721888286,0.0,6
1761832417259,8093079813700,GYRO,-0.1375189584648598,0.4190598182803601,0.007412371998969339,0.0,6
1761832417259,8093079813700,MAG,26.188896607679375,-14.309960214374675,-5.487326261958996,0.0,6
1761832417279,8093100036808,ACC,-1.3750419092318995,7.217365315080095,3.803387528974387,0.0,6
1761832417279,8093100036808,MAG,39.99086779051802,-34.04633103120863,-5.506435363699915,0.0,6
1761832417279,8093100036808,GYRO,-0.05336933609537885,0.10482283933885629,-0.03380080927848198,0.0,6
1761832417279,8093100036808,ROT_VEC,0.16397949096293177,0.1651335239467594,-0.5689572261828992,0.3957793948833293,6
1761832417299,8093120259916,ACC,-0.15445275792468977,6.354252376813483,5.63499981931748,0.0,6
1761832417299,8093120259916,MAG,-2.1323612620580534,-14.178641136688382,-18.652867053504522,0.0,6
1761832417299,8093120259916,GYRO,-0.017655490150249822,-0.10008073719395223,-0.02078791082144435,0.0,6
1761832417299,8093120259916,ROT_VEC,0.12653993745229042,0.22622943546048743,-1.6751139737939371,0.5143249676379863,6
1761832417320,8093140483023,ROT_VEC,0.26011293610267977,0.47654571180285077,0.36333649263694207,0.656609983946126,6
1761832417320,8093140483023,ACC,-0.4138253060174212,10.274307567615288,4.064322151622298,0.0,6
1761832417320,8093140483023,MAG,22.914431656398733,-47.94000263096134,-5.0564688071510755,0.0,6
1761832417320,8093140483023,GYRO,0.08252824016402362,-0.10937669735534813,-0.02187469047098203,0.0,6
1761832417340,8093160706131,ACC,-1.7855370428722654,7.105788386158093,6.532382063401335,0.0,6
1761832417340,8093160706131,ROT_VEC,0.16703773211699535,-0.31719043188778107,-0.595615550038164,0.4708509218216646,6
1761832417340,8093160706131,MAG,48.341641039943696,-24.617108877198557,-20.156984004608415,0.0,6
1761832417340,8093160706131,GYRO,0.07162264733790763,0.174586005542686,-0.02144887344933421,0.0,6
1761832417360,8093180929239,MAG,14.957221475341782,-26.16393813664774,-9.532471562610484,0.0,6
1761832417360,8093180929239,ACC,-1.086077217798304,8.497092038782158,4.962581349314087,0.0,6
1761832417360,8093180929239,ROT_VEC,0.20488686929496613,0.06817799572571025,-0.6103118732842625,0.4385559465703899,6
1761832417360,8093180929239,GYRO,-0.06416182450191397,0.018175455037251577,-0.028850132619092698,0.0,6
1761832417380,8093201152346,ACC,-1.6154061353451807,7.891924683050487,7.3504481035177065,0.0,6
1761832417380,8093201152346,MAG,7.148039927930524,-34.67499679505905,-23.62507875940785,0.0,6
1761832417380,8093201152346,ROT_VEC,0.29891750328119315,0.4866350672283775,-0.7229002560491186,0.135465715612537,6
1761832417380,8093201152346,GYRO,-0.007330050941149078,-0.05325413604198894,-0.015058414235814301,0.0,6
1761832417400,8093221375454,MAG,1.2275334912829279,-21.878155180702333,-13.755235081807447,0.0,6
1761832417400,8093221375454,ACC,-0.9310655916209292,7.255157405479302,5.410018206099434,0.0,6
1761832417400,8093221375454,ROT_VEC,0.22329240898726452,0.15298268770779572,-0.8480823407343648,0.31674020442617506,6
1761832417400,8093221375454,GYRO,-0.10473633212016956,0.1838267013989916,-0.004712974113476832,0.0,6
1761832417421,8093241598562,ACC,-1.7225067423596423,8.335407814106091,5.0461512871472936,0.0,6
1761832417421,8093241598562,GYRO,0.025596123128779628,0.05711791723837825,0.0059124034258366985,0.0,6
1761832417421,8093241598562,MAG,31.183172527826567,-13.926544182983289,-18.920710966146313,0.0,6
1761832417421,8093241598562,ROT_VEC,0.30398556039879104,-0.1280452325612871,-0.20352079767573733,0.0518966260356552,6
1761832417441,8093261821669,GYRO,-0.025525338309976026,0.030860820044056363,0.02101970969622899,0.0,6
1761832417441,8093261821669,MAG,59.6884491353833,-25.51170162348188,-3.1712218583291483,0.0,6
1761832417441,8093261821669,ROT_VEC,0.25567679722900166,-0.17556087750412414,-0.29005488847435446,0.5578402620942833,6
1761832417441,8093261821669,ACC,-0.5873142403653959,7.26181563127407,6.523456218448019,0.0,6
1761832417461,8093282044777,GYRO,-0.034229970665840354,0.1187579198324071,0.02415514757942938,0.0,6
1761832417461,8093282044777,MAG,12.361065600861785,-16.172635737583,-4.770837824184077,0.0,6
1761832417461,8093282044777,ACC,-2.0308039040140464,7.68807470839631,7.920908000774931,0.0,6
1761832417461,8093282044777,ROT_VEC,0.3342018626085131,0.002535008778845861,0.4881016329399662,0.6630033295324339,6
1761832417481,8093302267885,MAG,35.06984171513017,-26.74881285510896,-11.850405340516996,0.0,6
1761832417481,8093302267885,ACC,-2.125921367806453,5.407313688999069,4.851344173471492,0.0,6
1761832417481,8093302267885,GYRO,-0.028657852511467206,0.1453006851934673,0.009018258540627544,0.0,6
1761832417481,8093302267885,ROT_VEC,0.2360067397400082,0.25516053748599704,-1.0485911549640479,0.3274946634263519,6
1761832417502,8093322490992,ROT_VEC,0.1681744579540253,0.20170840201855797,0.1125045746066132,0.15479792313742663,6
1761832417502,8093322490992,ACC,-0.39126986081414505,9.438029075009476,4.177885286173981,0.0,6
1761832417502,8093322490992,GYRO,0.06075229795744239,-0.11427044576104693,-0.030592694918419698,0.0,6
1761832417502,8093322490992,MAG,52.63550644458403,-33.12817572117409,-13.361251263050619,0.0,6
1761832417522,8093342714100,MAG,13.350903054590745,-46.920632928710845,1.8343097386683536,0.0,6
1761832417522,8093342714100,GYRO,-0.05520041805794336,0.1507380441318669,0.0014460414234144024,0.0,6
1761832417522,8093342714100,ROT_VEC,0.13507810973814113,0.16218390262645785,-0.060817370938326384,0.4939898935632859,6
1761832417522,8093342714100,ACC,-0.11051809846602158,8.464133126179563,3.020212028363549,0.0,6
1761832417542,8093362937208,ROT_VEC,0.22581873479390688,0.24056016923399798,0.5176430887775066,0.460101116578049,6
1761832417542,8093362937208,ACC,-0.22465848353830078,10.088141590544975,5.938978618705588,0.0,6
1761832417542,8093362937208,MAG,-13.055908636929948,-33.29412797655718,-13.1838763836413,0.0,6
1761832417542,8093362937208,GYRO,-0.004508859737970134,-0.06830188220502897,-0.0027931058814448136,0.0,6
1761832417562,8093383160315,GYRO,0.08161229250576649,-0.24646706559729264,-0.0005592841874695834,0.0,6
1761832417562,8093383160315,ROT_VEC,0.16690120877662207,-0.06262088332931964,0.2271636873018577,0.6754021681247867,6
1761832417562,8093383160315,MAG,35.44662132253215,-52.75343976805139,-14.353032113324563,0.0,6
1761832417562,8093383160315,ACC,-0.09467421739151348,6.453498404441815,5.352004473083944,0.0,6
1761832417582,8093403383423,ACC,-0.15995265205788617,7.711172862487654,3.5904005569212005,0.0,6
1761832417582,8093403383423,ROT_VEC,0.2696099958347414,-0.30964715981195046,0.2671926296748847,0.6651311857465737,6
1761832417582,8093403383423,MAG,32.74369675558807,-11.208610633884811,-9.244652863509575,0.0,6
1761832417582,8093403383423,GYRO,0.05672807132723199,0.14466438338103593,-0.017792841621095297,0.0,6
1761832417603,8093423606531,ACC,-0.9654902247507272,7.548922012002849,2.3575719037675658,0.0,6
1761832417603,8093423606531,ROT_VEC,0.22724946600174745,-0.12053985872338017,-0.46812203925464524,0.6758669660665274,6
1761832417603,8093423606531,MAG,19.89353669691484,-30.885484610726266,-11.704191817185118,0.0,6
1761832417603,8093423606531,GYRO,-0.0395796433421625,-0.08462793223277476,-0.04264572843245462,0.0,6
