timestamp,nanoTime,type,x,y,z,w,label
1761834879092,8486505242048,ROT_VEC,0.19619423528861718,-0.3206601815668531,0.2491417259469435,0.40262775084958213,8
1761834879112,8486525479791,ROT_VEC,0.2125857437338525,0.46083748868202834,0.4832516526021025,0.26901038935196364,8
1761834879112,8486525479791,GYRO,0.10459696732420064,0.0015372157216564618,-0.03243378919063334,0.0,8
1761834879112,8486525479791,MAG,30.596535770571077,-36.27227531554426,-15.2907683650502,0.0,8
1761834879112,8486525479791,ACC,-0.2168841574470158,7.794774223396631,5.6926218606111805,0.0,8
1761834879132,8486545717533,ROT_VEC,0.18403425112224278,0.03905097908312928,0.4147064887762683,0.16733010350665667,8
1761834879132,8486545717533,GYRO,0.0071096761300432736,-0.003411305248704387,-0.056455698494009825,0.0,8
1761834879132,8486545717533,ACC,-1.1585860794436007,8.753251340195957,4.540213913139473,0.0,8
1761834879132,8486545717533,MAG,43.514835215066505,-44.51201762179704,-14.257907340004998,0.0,8
1761834879152,8486565955276,ROT_VEC,0.18440524619059406,0.16823481849042132,0.8035137412384713,0.3867527079844702,8
1761834879152,8486565955276,ACC,-0.5283345283472869,9.108699619614013,5.840754647261629,0.0,8
1761834879152,8486565955276,MAG,21.237801129205387,-8.840059132314313,-8.327102943677652,0.0,8
1761834879152,8486565955276,GYRO,0.041693909136683645,-0.08286121666940308,0.01997224450319823,0.0,8
1761834879173,8486586193019,ROT_VEC,0.22786781429300504,0.511274055905216,-1.1216311366137022,0.35159401242278543,8
1761834879173,8486586193019,ACC,-0.949286958355704,7.983235082965217,5.168272255620959,0.0,8
1761834879173,8486586193019,GYRO,0.03519217713500082,-0.03766348475057306,0.01584562072155076,0.0,8
1761834879173,8486586193019,MAG,34.96265695037106,-31.619285759266123,14.168326722975655,0.0,8
1761834879193,8486606430761,MAG,17.274563926179358,-48.912331122940586,-12.255163176613054,0.0,8
1761834879193,8486606430761,GYRO,-0.03003609103849802,-0.1599167849268534,0.0031974623861342434,0.0,8
1761834879193,8486606430761,ROT_VEC,0.12360234502086245,0.14458778233209188,-0.06431038311138655,-0.03715999760143518,8
1761834879193,8486606430761,ACC,-0.6739907417945408,8.149842533491476,6.259089765216401,0.0,8
1761834879213,8486626668504,ACC,-0.8955680619467765,7.536136062552202,6.753048464217958,0.0,8
1761834879213,8486626668504,ROT_VEC,0.31842404376058975,0.5478368659681976,-0.2193549286549374,0.573542582858303,8
1761834879213,8486626668504,MAG,45.332894753799444,-17.991110552998467,-8.369899005910693,0.0,8
1761834879213,8486626668504,GYRO,0.03359260396038214,-0.036328374692163996,0.05743166443244418,0.0,8
1761834879233,8486646906247,ROT_VEC,0.3965591895777197,0.12420787025409573,1.0525496258493239,0.5870401645355887,8
1761834879233,8486646906247,GYRO,0.055143594947003834,0.02296130169231976,0.04054154801674119,0.0,8
1761834879233,8486646906247,ACC,-1.36814382292763,7.670098698066234,5.717405405228374,0.0,8
1761834879233,8486646906247,MAG,37.77864885270305,-46.252738331059284,-8.481226172771997,0.0,8
1761834879253,8486667143990,ROT_VEC,0.17814241959271948,0.6752680082472263,0.3127103869211277,0.7340471974661446,8
1761834879253,8486667143990,GYRO,0.026362542002907982,0.018235009108854235,-0.027690933953641302,0.0,8
1761834879253,8486667143990,MAG,27.184529480812575,-34.615950356150215,-18.321982393636986,0.0,8
1761834879253,8486667143990,ACC,-0.9411460710891264,8.05642203219722,5.072373772178718,0.0,8
1761834879274,8486687381732,GYRO,-0.15384178249788233,-0.01489241729896829,0.04426929101877962,0.0,8
1761834879274,8486687381732,ACC,-0.4263773005000732,7.9975743322855966,5.519583153364683,0.0,8
1761834879274,8486687381732,ROT_VEC,0.09493235379557771,-0.052452159057790354,0.4614914795837642,0.150538913795486,8
1761834879274,8486687381732,MAG,28.33094084588613,-21.503743199224047,12.846447250420145,0.0,8
1761834879294,8486707619475,ROT_VEC,0.056824811587005364,-0.522308567209081,-0.3301705371178416,0.6684158019148425,8
1761834879294,8486707619475,ACC,-0.31614036789699174,8.132090794124396,5.506036223707271,0.0,8
1761834879294,8486707619475,GYRO,0.10191402207154793,-0.08919982127391259,-0.009120019215676825,0.0,8
1761834879294,8486707619475,MAG,58.988830662012546,-38.22182849758717,3.0385824084648503,0.0,8
1761834879314,8486727857218,MAG,-26.093423726450936,-35.36137427011593,-6.228756175104387,0.0,8
1761834879314,8486727857218,ACC,-1.48536212786614,7.950057892333179,6.13129461380296,0.0,8
1761834879314,8486727857218,GYRO,0.03854698424871403,0.1299440979288779,0.005364254741265146,0.0,8
1761834879314,8486727857218,ROT_VEC,0.17011800474987104,-0.004079776273297558,-0.349421047694515,0.48379360006367045,8
1761834879334,8486748094960,MAG,22.717477981993337,-28.87188380383031,-29.80126103013397,0.0,8
1761834879334,8486748094960,ROT_VEC,0.20894450074046095,0.05618466477035114,0.054769009290595916,0.2519431038204002,8
1761834879334,8486748094960,ACC,-1.5252475387698095,8.250177334060622,5.056546696993102,0.0,8
1761834879334,8486748094960,GYRO,-0.002029840805113939,-0.1919511753443313,0.016173010103768832,0.0,8
1761834879355,8486768332703,GYRO,-0.0025779271853007494,0.10580899894394491,0.006343157472717567,0.0,8
1761834879355,8486768332703,MAG,19.643639340068205,-37.34261349251698,-32.21502303509632,0.0,8
1761834879355,8486768332703,ACC,-0.7366537903524203,7.881175513890514,5.819126681097705,0.0,8
1761834879355,8486768332703,ROT_VEC,0.27038871145537696,0.5136438592847654,0.9094588402372102,0.2913641988353147,8
1761834879375,8486788570446,ACC,-0.19015302362321818,8.062806442163895,5.716489582564719,0.0,8
1761834879375,8486788570446,MAG,-35.150236591411264,-10.784184579582522,-15.302050431434838,0.0,8
1761834879375,8486788570446,GYRO,0.0699656179439865,-0.0966380206168555,-0.03882051809467541,0.0,8
1761834879375,8486788570446,ROT_VEC,0.08864780128722906,0.13469594753280092,-0.024863622033307886,0.5660010410861351,8
1761834879395,8486808808189,GYRO,0.017481876980171198,-0.015460322354579496,0.02863350011293672,0.0,8
1761834879395,8486808808189,ACC,-0.9845093793263449,8.326575034494423,6.819233186408997,0.0,8
1761834879395,8486808808189,MAG,20.295446199367092,-21.87886313350836,-15.381682996302896,0.0,8
1761834879395,8486808808189,ROT_VEC,0.28009245398058247,-0.40346577783046117,-0.4514672321355646,0.29608393443762876,8
1761834879415,8486829045931,ACC,-0.05964220968466265,8.001740703119818,6.5157906298245996,0.0,8
1761834879415,8486829045931,ROT_VEC,0.10376502932770405,-0.4370370098369466,0.04890115348915927,0.39306075769899707,8
1761834879415,8486829045931,GYRO,-0.08363908531068572,0.1716652857735302,0.041587606888506316,0.0,8
1761834879415,8486829045931,MAG,20.285699822618902,-52.335182292489456,-34.04888167774986,0.0,8
1761834879436,8486849283674,ACC,-0.7522254162893286,8.0325825938331,6.462323713568307,0.0,8
1761834879436,8486849283674,GYRO,-0.009082467266210054,0.030504298559787188,0.05244172809450008,0.0,8
1761834879436,8486849283674,ROT_VEC,0.17555831092741772,-0.06686371875727318,-0.2335347961797769,0.7354301860898965,8
1761834879436,8486849283674,MAG,6.066303086045183,-15.90545698406001,-23.318459122974943,0.0,8
1761834879456,8486869521417,ACC,-0.6063006435408078,8.195496353244687,6.0179469968460255,0.0,8
1761834879456,8486869521417,GYRO,-0.02987208216360862,-0.03824328724901439,-0.03446394034097358,0.0,8
1761834879456,8486869521417,ROT_VEC,0.14678446032377326,0.4227022477055487,-1.176496866988334,0.6402320757920249,8
1761834879456,8486869521417,MAG,8.598195273863245,-44.302066744727995,-10.041943005326159,0.0,8
1761834879476,8486889759159,MAG,13.783635691556034,-29.12697950208367,-8.929484435295318,0.0,8
1761834879476,8486889759159,ACC,-1.11176405733837,8.541618582300204,4.936769266989392,0.0,8
1761834879476,8486889759159,ROT_VEC,0.21526515210469527,-0.20132527704498226,-0.6151558414866779,0.34746562520583874,8
1761834879476,8486889759159,GYRO,-0.030111999716293632,-0.11636235698206795,0.010019078567392533,0.0,8
1761834879496,8486909996902,ACC,-0.6904666439479646,8.28842716738217,5.758165397141754,0.0,8
1761834879496,8486909996902,ROT_VEC,0.27375163677820413,-0.056119814008146404,0.5178670142051296,0.3727505165473642,8
1761834879496,8486909996902,MAG,9.903731807404448,-30.312384080695544,-22.132850239923698,0.0,8
1761834879496,8486909996902,GYRO,0.042572334232247114,-0.12106213922932735,0.004307398947495405,0.0,8
1761834879517,8486930234645,ROT_VEC,0.3018430966851445,0.7699377360298237,0.9514606988806623,0.2251280496368404,8
1761834879517,8486930234645,MAG,10.981050058699385,-17.138616920844576,-2.5897475634766254,0.0,8
1761834879517,8486930234645,ACC,-1.2623477645292116,8.595762426106722,5.850841204787831,0.0,8
1761834879517,8486930234645,GYRO,0.09020571033611795,-0.03406801301957752,0.0029667265678528214,0.0,8
1761834879537,8486950472387,ACC,-1.4574931311699257,7.274616465135856,6.270624474557481,0.0,8
1761834879537,8486950472387,ROT_VEC,0.3030539580305566,-0.05467502304376855,0.4510271879859071,0.54540496764275,8
1761834879537,8486950472387,MAG,20.024519407303014,-14.640733188427799,-15.474141359585694,0.0,8
1761834879537,8486950472387,GYRO,-0.04671905188232012,-0.042890772996610975,-0.015606819898634855,0.0,8
1761834879557,8486970710130,GYRO,0.03808659911926309,-0.007771047422278299,0.004051814341396601,0.0,8
1761834879557,8486970710130,MAG,-12.095562057065393,-25.777823280129702,-17.861832699261107,0.0,8
1761834879557,8486970710130,ROT_VEC,0.14177808437902406,0.8470493036173685,0.29656243650530556,0.36863904447264767,8
1761834879557,8486970710130,ACC,-1.0189727519347456,7.868193240728231,4.596647486250046,0.0,8
1761834879577,8486990947873,ROT_VEC,0.24479868643774386,0.03604710526577346,0.5624041049638973,0.5519064649708069,8
1761834879577,8486990947873,GYRO,-0.023762545777019122,-0.03680408798847847,0.04312674868264925,0.0,8
1761834879577,8486990947873,MAG,9.16500802502926,-58.88248407925002,-11.038893171422197,0.0,8
1761834879577,8486990947873,ACC,-1.4325207961953415,7.761927576292965,5.287282833702607,0.0,8
1761834879598,8487011185616,GYRO,-0.03093149226828857,-0.07002702684483819,0.03282140220960995,0.0,8
1761834879598,8487011185616,ROT_VEC,0.45244190112162946,-0.14284545804336515,-0.5349696472689425,0.415932990840451,8
1761834879598,8487011185616,ACC,-0.747847110347003,7.812805156954389,6.368224241959107,0.0,8
1761834879598,8487011185616,MAG,27.32820798369336,-35.833532938936514,-17.008996149359746,0.0,8
1761834879618,8487031423358,MAG,9.922679715440559,-59.20300905088145,4.257658106902403,0.0,8
1761834879618,8487031423358,ROT_VEC,0.20119844877715476,0.531280344627526,0.37463041342619907,0.17868559638231254,8
1761834879618,8487031423358,ACC,-1.2959962982596256,8.519974232644055,4.32239151940636,0.0,8
1761834879618,8487031423358,GYRO,0.059536891324806766,0.1037441883144298,0.015767743565443876,0.0,8
1761834879638,8487051661101,MAG,40.26019054802515,-11.889018463973503,-8.693632293180746,0.0,8
1761834879638,8487051661101,ROT_VEC,0.3308065801203208,0.5404244826213015,-0.23319921916306535,-0.007648722980032004,8
1761834879638,8487051661101,GYRO,0.014187991868363687,-0.007637524235149242,0.026589777790962218,0.0,8
1761834879638,8487051661101,ACC,-1.4828045823744431,8.10593772645277,5.1361013564500695,0.0,8
1761834879658,8487071898844,ACC,0.25792718508080237,8.061148544211367,4.855287946205626,0.0,8
1761834879658,8487071898844,ROT_VEC,0.19635802202776154,0.443571924801248,0.4931975456032589,0.17375853347252407,8
1761834879658,8487071898844,GYRO,-0.027701185368525397,-0.07331641331469077,0.025049487899798703,0.0,8
1761834879658,8487071898844,MAG,13.839735765759023,-38.49516011653607,-12.60020892088041,0.0,8
1761834879678,8487092136586,GYRO,0.08672478475618392,-0.026494483360529817,-0.02608603278751175,0.0,8
1761834879678,8487092136586,MAG,-9.20560412080069,-54.277610875973465,-11.292002733963997,0.0,8
1761834879678,8487092136586,ACC,-1.047523477710275,7.002105708105811,4.660458402596804,0.0,8
1761834879678,8487092136586,ROT_VEC,0.24677191981672258,-0.43506875666036504,-0.004709282558092692,0.061862186386100484,8
1761834879699,8487112374329,ROT_VEC,0.33134204381572685,0.39809071018018305,-0.19134070184574373,0.4497741166703467,8
1761834879699,8487112374329,GYRO,0.04709407601571194,0.024522501937654456,0.01556083283554712,0.0,8
1761834879699,8487112374329,ACC,-1.0434949525674675,8.49040964231442,5.976566901039892,0.0,8
1761834879699,8487112374329,MAG,-11.193848552586044,-22.494230976909527,-14.076181685324418,0.0,8
1761834879719,8487132612072,ACC,-0.8981828020893965,9.116824209118331,3.978881094781617,0.0,8
1761834879719,8487132612072,MAG,8.604494594882922,-43.92061338836392,-18.799605244640556,0.0,8
1761834879719,8487132612072,GYRO,-0.04477411958997536,-0.0593353657106176,-0.025191664050670103,0.0,8
1761834879719,8487132612072,ROT_VEC,0.2690938807702686,0.08089612933420373,0.00927704573240995,0.3811618112205609,8
1761834879739,8487152849815,ACC,-0.7683757109537859,8.299418564869784,5.42688052044439,0.0,8
1761834879739,8487152849815,GYRO,-0.0017022629537986,0.04474631244967077,0.030332909160823502,0.0,8
1761834879739,8487152849815,ROT_VEC,0.1848390072847315,0.19321609924715524,0.13236556218757195,0.2988926169100456,8
1761834879739,8487152849815,MAG,-6.98141713526058,-9.385060694446258,-3.215422118063837,0.0,8
1761834879759,8487173087557,GYRO,0.0027237502708748395,-0.1526791510293883,-0.0017617042219757184,0.0,8
1761834879759,8487173087557,ACC,-0.12878108632501956,7.558471222739274,5.2503267595550085,0.0,8
1761834879759,8487173087557,ROT_VEC,0.25270580442856144,-0.42194590696008055,-0.8319109574318495,0.3849422720651442,8
1761834879759,8487173087557,MAG,25.28393729036753,-25.819277394431897,-0.7865125038196221,0.0,8
1761834879780,8487193325300,MAG,12.526876078229055,-23.79153965159427,-21.632591044355678,0.0,8
1761834879780,8487193325300,ACC,0.32245994240733783,7.498646189747286,5.49792131065422,0.0,8
1761834879780,8487193325300,GYRO,-0.004872783965393967,-0.038392148579872526,0.0762123169230529,0.0,8
1761834879780,8487193325300,ROT_VEC,0.2660085715950691,-0.058581413160582615,0.49186616073500716,0.4413144243625406,8
1761834879800,8487213563043,MAG,17.93527690260103,-43.02434048505202,0.307890056083441,0.0,8
1761834879800,8487213563043,ROT_VEC,0.18092834050277448,0.1456628384588684,-0.0842471692165069,0.26680325483054634,8
1761834879800,8487213563043,GYRO,0.019075984577451587,0.11325819666840847,0.029679666188316862,0.0,8
1761834879800,8487213563043,ACC,-1.0402072581126718,7.935038959973123,4.687192314239322,0.0,8
1761834879820,8487233800785,ROT_VEC,0.10655919841523402,-0.017564198783271645,-0.4776120787386529,0.07919336129630883,8
1761834879820,8487233800785,GYRO,-0.061912810202012655,-0.010174883532437801,0.028097142903400357,0.0,8
1761834879820,8487233800785,ACC,-0.6932035676233631,8.182410978004993,5.666262078711806,0.0,8
1761834879820,8487233800785,MAG,36.07803000110564,-44.28047804456588,-4.343230172356011,0.0,8
1761834879840,8487254038528,GYRO,0.08131264648055002,-0.09452544983021843,0.05026411158599371,0.0,8
1761834879840,8487254038528,MAG,18.058890552259076,-41.7196731197569,-8.188271689880876,0.0,8
1761834879840,8487254038528,ROT_VEC,0.26101051632685807,0.06754886867581053,-0.46051675027140937,0.379244157408242,8
1761834879840,8487254038528,ACC,-0.8533668568526471,8.181847246852042,5.470863935126399,0.0,8
1761834879861,8487274276271,GYRO,0.07057762576259133,0.09793365270809892,0.03781011441036762,0.0,8
1761834879861,8487274276271,ROT_VEC,0.31141468932407207,-0.0021198220171818882,0.36392094561047394,0.44121938848079795,8
1761834879861,8487274276271,MAG,25.20020907321641,-27.9616142326375,2.2322302036310164,0.0,8
1761834879861,8487274276271,ACC,-0.9642810301274963,8.243970335470635,4.6899971292013465,0.0,8
1761834879881,8487294514014,GYRO,-0.10075093794399254,-0.04168527986253835,0.03476166014262438,0.0,8
1761834879881,8487294514014,ROT_VEC,0.2892680828193849,-0.010771589346850241,0.08886220012064036,0.358066788315928,8
1761834879881,8487294514014,ACC,-0.4367464822636404,9.023144679141438,6.551166150948191,0.0,8
1761834879881,8487294514014,MAG,-18.27074524443156,-18.995780361842144,-18.384642133672166,0.0,8
1761834879901,8487314751756,GYRO,0.023249352679543745,-0.02339191159465092,0.02892159964124754,0.0,8
1761834879901,8487314751756,ROT_VEC,0.17688830031268454,-0.18322795025156124,0.23361837159858384,0.25969960695610683,8
1761834879901,8487314751756,ACC,-0.6273258605306833,8.534873053609969,5.609020008236002,0.0,8
1761834879901,8487314751756,MAG,38.917525225456025,-46.240992513658966,-1.6235670973153589,0.0,8
1761834879921,8487334989499,MAG,14.730668295370537,-49.55614015009979,-12.8627185321695,0.0,8
1761834879921,8487334989499,GYRO,0.03590518123348184,0.07967720843940601,0.02513747204968377,0.0,8
1761834879921,8487334989499,ACC,-3.1065562985919297,8.50894082921035,4.9039787952535105,0.0,8
1761834879921,8487334989499,ROT_VEC,0.334690191786423,-0.40547686822402285,-0.16141937356627847,0.5853473776848409,8
1761834879942,8487355227242,MAG,48.349337083612724,-38.198259039806715,-18.431871483243526,0.0,8
1761834879942,8487355227242,ACC,-1.3404988926317203,8.261409136892166,6.219096216827476,0.0,8
1761834879942,8487355227242,ROT_VEC,0.27640962142153824,0.4685565750379536,-0.5866860244277975,0.4037811476112515,8
1761834879942,8487355227242,GYRO,0.04815147281344713,0.10843487986899866,-0.04459527307905256,0.0,8
1761834879962,8487375464984,MAG,-20.23746080305841,-41.35676436510419,-8.957079264074443,0.0,8
1761834879962,8487375464984,GYRO,0.09998707693118362,0.007135954013782489,-0.03709936369124833,0.0,8
1761834879962,8487375464984,ACC,-0.6485102201209784,8.16377164817623,4.500618648881118,0.0,8
1761834879962,8487375464984,ROT_VEC,0.16727444079327136,-0.20254526577034854,-0.1299504967065433,0.3196643720194687,8
1761834879982,8487395702727,GYRO,0.004787313268090558,0.08542953983796427,0.015449644255510583,0.0,8
1761834879982,8487395702727,ROT_VEC,0.12330225723202926,0.2978729601630826,0.29495439366324516,-0.08870598206842578,8
1761834879982,8487395702727,ACC,-1.3531051796824056,8.304086922652186,4.178984001991215,0.0,8
1761834879982,8487395702727,MAG,4.555063729380383,-9.393449870093168,-7.1472586458143095,0.0,8
1761834880002,8487415940470,ROT_VEC,0.16163030820221438,-0.46799200524189644,-0.45955204106694564,0.23754289643674717,8
1761834880002,8487415940470,ACC,0.35347906647925514,7.988513338838725,5.086362606182518,0.0,8
1761834880002,8487415940470,MAG,39.76889569975447,-26.574382204949174,-3.371929498740102,0.0,8
1761834880002,8487415940470,GYRO,-0.0918119280822602,0.0481558161485873,0.015529521599657058,0.0,8
1761834880023,8487436178213,ACC,-1.0064206924575319,7.566224979374245,5.813090129100246,0.0,8
1761834880023,8487436178213,MAG,37.30928119813334,-24.73405883848721,3.0651623373475854,0.0,8
1761834880023,8487436178213,ROT_VEC,0.25849601107054254,0.6218620786423393,0.001195246684019241,0.7124194915812391,8
1761834880023,8487436178213,GYRO,0.02392239090096296,-0.09632285054031833,0.008806225095848368,0.0,8
1761834880043,8487456415955,MAG,8.930509399546244,-42.242018593715144,-16.32794573695285,0.0,8
1761834880043,8487456415955,ACC,0.22464322525924366,7.919790821218167,4.1957848454100475,0.0,8
1761834880043,8487456415955,GYRO,0.000638931004192168,0.24359060320593673,-0.030272470574763954,0.0,8
1761834880043,8487456415955,ROT_VEC,0.31456366219050585,-1.010106849129074,0.3709072102769075,0.5598112448321504,8
1761834880063,8487476653698,MAG,40.34180324315454,-19.10925226393761,-5.812691272220292,0.0,8
1761834880063,8487476653698,GYRO,-0.05592805234012811,0.096919289117063,0.05379114944352595,0.0,8
1761834880063,8487476653698,ACC,-1.0655148507886223,8.530257271021398,5.002321462838461,0.0,8
1761834880063,8487476653698,ROT_VEC,0.24538874591401227,-0.7995831731624965,-0.900960114421772,0.44429636882441104,8
1761834880083,8487496891441,MAG,-1.7880434816643325,-39.454140674654816,-8.235738134488921,0.0,8
1761834880083,8487496891441,ACC,-0.0315731782458102,8.301214321650605,3.852499058581894,0.0,8
1761834880083,8487496891441,GYRO,-0.0007151867916854737,0.014273495970143686,-0.007462062890706831,0.0,8
1761834880083,8487496891441,ROT_VEC,0.19366996836649283,-0.3097471616838985,-0.7262702973192552,0.1820971598355468,8
1761834880103,8487517129183,ACC,-0.46518371747786813,7.324528119081602,4.655052561705901,0.0,8
1761834880103,8487517129183,GYRO,0.021727887832275482,-0.007103724232067156,0.010136947582805199,0.0,8
1761834880103,8487517129183,MAG,53.46565559143164,-16.88912992842266,-27.68857741949522,0.0,8
1761834880103,8487517129183,ROT_VEC,0.23088177559588804,-0.2015715527059484,0.3903306107747723,0.4390350774259167,8
1761834880124,8487537366926,MAG,47.08471902745444,-26.66929942610917,-11.680537777873024,0.0,8
1761834880124,8487537366926,GYRO,-0.039521906693552704,-0.046048021640543245,0.01583936388462656,0.0,8
1761834880124,8487537366926,ACC,0.3114289678661613,8.513962951022648,6.426116958207761,0.0,8
1761834880124,8487537366926,ROT_VEC,0.20775328965289122,0.06201136047386391,-0.016859434440453208,0.47971205808594997,8
1761834880144,8487557604669,GYRO,0.0763211756695182,-0.015584260731298184,-0.015474207071125403,0.0,8
1761834880144,8487557604669,ACC,-2.1619072429764055,9.342580647330063,5.048643788175819,0.0,8
1761834880144,8487557604669,ROT_VEC,0.30057608387342655,-0.12552763701649836,1.704759640320769,0.3403839625686014,8
1761834880144,8487557604669,MAG,10.852235895617198,-28.465556161993135,-11.269907116913359,0.0,8
1761834880164,8487577842412,GYRO,0.10092351695221323,-0.06792008217131282,0.02569985900426345,0.0,8
1761834880164,8487577842412,ACC,-0.9578780243663894,7.861842691947424,4.194731359265509,0.0,8
1761834880164,8487577842412,ROT_VEC,0.24256636617220953,-0.04553337003196846,-0.16495764466588192,0.3922649026517947,8
1761834880164,8487577842412,MAG,3.8913306540704315,-20.961922802684654,-3.1929186159528933,0.0,8
1761834880184,8487598080154,GYRO,0.027679378543064393,-0.13088110072337328,-0.021243453890604017,0.0,8
1761834880184,8487598080154,ROT_VEC,0.14081933129079457,0.40368116850812236,-0.2304232745455489,0.3976529088266225,8
1761834880184,8487598080154,ACC,-1.3519138808616313,8.717966641241071,4.937048853336135,0.0,8
1761834880184,8487598080154,MAG,10.973989330640407,-36.59556372346343,-5.265578104892709,0.0,8
1761834880205,8487618317897,GYRO,-0.04515024000041985,0.02995894064823279,-0.005739993746100717,0.0,8
1761834880205,8487618317897,ROT_VEC,0.320919651306128,-0.3161120755116453,0.09650620991448357,0.3477717003315381,8
1761834880205,8487618317897,ACC,-0.3397941161996655,7.931480071939338,5.903387458990262,0.0,8
1761834880205,8487618317897,MAG,-15.424453478566388,-19.245838346127872,-13.67389281661277,0.0,8
1761834880225,8487638555640,ROT_VEC,0.19211497126281016,-0.040069975232751256,0.023580614390889418,0.8918645986953984,8
1761834880225,8487638555640,GYRO,-0.03589189150463305,0.016137561608194177,-0.005828849873473902,0.0,8
1761834880225,8487638555640,MAG,24.40511476562158,-40.12234605732277,-22.408067829230017,0.0,8
1761834880225,8487638555640,ACC,-0.5621235390388608,7.767771101272108,5.47471593455826,0.0,8
1761834880245,8487658793382,ACC,-0.40141366785723614,7.719397696870162,5.017648107229623,0.0,8
1761834880245,8487658793382,MAG,4.457138265824096,-56.992121437368844,-39.522312241555134,0.0,8
1761834880245,8487658793382,ROT_VEC,0.24716018136187712,-0.010720474237128672,0.9192295711660255,0.48532561401768737,8
1761834880245,8487658793382,GYRO,-0.047644163188123284,-0.024679712450928447,0.05133460021422937,0.0,8
1761834880265,8487679031125,ROT_VEC,0.3819968891243879,0.31332823844952773,-0.49774544067411985,0.15818529144919274,8
1761834880265,8487679031125,MAG,27.54387784420757,-28.584232938019138,-31.990531772896254,0.0,8
1761834880265,8487679031125,GYRO,0.007005598362445492,0.04532932378614981,-0.014716832501379402,0.0,8
1761834880265,8487679031125,ACC,-0.490937304186434,8.38726411891746,4.400539524424812,0.0,8
1761834880286,8487699268868,ROT_VEC,0.23207282728361706,0.18253897692053467,0.5727677162774929,0.5707740400036724,8
1761834880286,8487699268868,MAG,31.389666377992317,-48.68364533182057,-25.18368425711792,0.0,8
1761834880286,8487699268868,ACC,-0.18208054664592832,7.78264589887315,5.421819701158439,0.0,8
1761834880286,8487699268868,GYRO,0.01766958208412064,-0.056603638675529463,0.01374670331504833,0.0,8
1761834880306,8487719506610,ROT_VEC,0.2812695912596084,-0.7817189382957266,-0.7316566585587304,0.760511095827713,8
1761834880306,8487719506610,MAG,10.220719416781593,-33.81222796674096,-16.00887145162266,0.0,8
1761834880306,8487719506610,ACC,-1.5836062100352277,7.933019167134228,5.0826885936266635,0.0,8
1761834880306,8487719506610,GYRO,-0.006467214805800401,-0.07961789534741961,-0.0638086094228413,0.0,8
1761834880326,8487739744353,MAG,8.608410796977159,-46.640625862136574,-9.769254550518001,0.0,8
1761834880326,8487739744353,GYRO,0.04007154844359285,-0.14461371311282645,0.04372896110667126,0.0,8
1761834880326,8487739744353,ROT_VEC,0.2887873566732453,0.05485031771127386,-0.21092678361000142,0.7408771095746526,8
1761834880326,8487739744353,ACC,-1.1108647176621869,7.856626093167191,4.381493206571102,0.0,8
1761834880346,8487759982096,MAG,-4.158159107245408,-50.92990246236835,-24.616591741491092,0.0,8
1761834880346,8487759982096,GYRO,-0.1183857159323135,-0.19524137788673296,-0.0066817975902060825,0.0,8
1761834880346,8487759982096,ACC,-0.7198266421049797,7.976675037939284,5.438409763585814,0.0,8
1761834880346,8487759982096,ROT_VEC,0.270511027854814,0.8122113798512756,0.7113735479740643,0.042150368590171385,8
1761834880367,8487780219839,GYRO,0.014299608644666695,0.18015663830234202,0.041920466656810956,0.0,8
1761834880367,8487780219839,MAG,34.40163405256201,-15.30026283210805,-19.117930388472118,0.0,8
1761834880367,8487780219839,ACC,1.0152553029051865,8.010652464228524,5.608807975324042,0.0,8
1761834880367,8487780219839,ROT_VEC,0.3601413843064408,0.28776529400500883,0.07536526301502589,0.3459011360119957,8
1761834880387,8487800457581,MAG,40.9677968619284,-53.742445880184704,-5.688258152012143,0.0,8
1761834880387,8487800457581,GYRO,-0.12888590848628825,0.004166724183752444,-0.021649162212728355,0.0,8
1761834880387,8487800457581,ACC,-1.0352743413056726,8.12003098832753,3.742332958822768,0.0,8
1761834880387,8487800457581,ROT_VEC,0.4168361229340309,0.045477938378122404,-0.10890515679623378,0.1609635429033409,8
1761834880407,8487820695324,MAG,-9.865816765612616,-35.12319092151478,-7.236461062483218,0.0,8
1761834880407,8487820695324,ACC,-1.9451435956783307,7.111546583421896,4.964866154662019,0.0,8
1761834880407,8487820695324,GYRO,0.021693021137324114,0.02452678906374814,-0.007734505898511407,0.0,8
1761834880407,8487820695324,ROT_VEC,0.254749819851879,-0.0479056674265417,0.09384801040040279,-0.001643878067994849,8
1761834880427,8487840933067,ROT_VEC,0.27971898360516956,0.032595383945398265,-0.01749173542982216,0.6716680060474148,8
1761834880427,8487840933067,MAG,14.174248832727544,-32.29605647580287,-13.944300615232708,0.0,8
1761834880427,8487840933067,GYRO,-0.02312736031227606,0.027050901747460127,0.04783589822023072,0.0,8
1761834880427,8487840933067,ACC,-0.20077012896786323,7.643050470952969,5.068944907446157,0.0,8
1761834880448,8487861170809,ACC,-0.7628434680035815,8.789182476541033,4.50512722523612,0.0,8
1761834880448,8487861170809,MAG,36.29610941247678,-45.72319656764121,-7.785360145437399,0.0,8
1761834880448,8487861170809,GYRO,0.024758385088624324,0.026317695774453684,-0.04474068258206031,0.0,8
1761834880448,8487861170809,ROT_VEC,0.18453612444143241,-0.17674668435472732,-0.09734049009062265,0.4635144140686884,8
1761834880468,8487881408552,GYRO,-0.03623789719285481,-0.03860988238037492,0.024066581404030833,0.0,8
