timestamp,nanoTime,type,x,y,z,w,label
1761820154212,8054789708405,ROT_VEC,0.22398712214934008,-0.4432412413108172,1.1556849977881078,0.6137702344754138,8
1761820154212,8054789708405,GYRO,0.026428046820444286,0.024439821228383913,-0.0469928700628808,0.0,8
1761820154212,8054789708405,MAG,11.449728006021342,-27.406982701260723,-10.674740539614843,0.0,8
1761820154232,8054810072120,ACC,-0.21844541895687228,8.399809421383102,5.3578720732848035,0.0,8
1761820154232,8054810072120,ROT_VEC,0.14495534072036523,0.1668437187400872,1.2121933850489819,0.37161183821660715,8
1761820154232,8054810072120,GYRO,-0.08222145289729821,-0.04810314460992021,0.025819399716160235,0.0,8
1761820154232,8054810072120,MAG,-1.085809571679849,-44.56822511336405,-11.000181296855917,0.0,8
1761820154253,8054830435835,GYRO,-0.043937058097321575,0.054948247879137685,0.041602012596915205,0.0,8
1761820154253,8054830435835,ACC,-1.2332611681364893,8.665251207402216,4.396732499012453,0.0,8
1761820154253,8054830435835,ROT_VEC,0.1551702434959876,0.11915077549263037,-0.4270415310793987,0.9283684854878529,8
1761820154253,8054830435835,MAG,7.605163416884819,-29.177663428612803,-14.828677590787844,0.0,8
1761820154273,8054850799550,MAG,23.228516019066863,-35.695396215480415,-20.734789798351358,0.0,8
1761820154273,8054850799550,ROT_VEC,0.23123776997253193,-0.4262019286244909,-0.28243474434030963,0.4991096923785427,8
1761820154273,8054850799550,GYRO,0.023642086738269966,0.053327231880575726,-0.07473165586068488,0.0,8
1761820154273,8054850799550,ACC,-1.1988897803292207,8.318132134753089,4.371560653687858,0.0,8
1761820154294,8054871163265,ROT_VEC,0.16070982902837574,-0.2977939704019083,0.7726320812663701,0.34323657925533063,8
1761820154294,8054871163265,GYRO,0.025341646256173286,-0.09884680523569389,-0.021496803306118903,0.0,8
1761820154294,8054871163265,MAG,22.475766656037816,-32.44396637768601,-9.518197033033507,0.0,8
1761820154294,8054871163265,ACC,-1.851823279682385,8.649104195996856,4.621661915170804,0.0,8
1761820154314,8054891526980,GYRO,-0.07894800240165217,-0.2447446719710739,-0.024327966059130506,0.0,8
1761820154314,8054891526980,MAG,10.157822937458022,-39.921408888729495,-19.662414898976287,0.0,8
1761820154314,8054891526980,ACC,-0.29701463212747514,7.499858188509598,3.593906384110906,0.0,8
1761820154314,8054891526980,ROT_VEC,0.24234654761025182,-0.21447260775020074,-0.22840858265264768,0.5430431851962404,8
1761820154334,8054911890695,GYRO,0.15952712967881183,0.03242679626733322,0.03652674141132861,0.0,8
1761820154334,8054911890695,ROT_VEC,0.20526896065181824,-0.2398673207487096,-0.45822047646679054,0.5922659099375115,8
1761820154334,8054911890695,ACC,-0.6967235705376972,8.3843504546528,4.5670086249339725,0.0,8
1761820154334,8054911890695,MAG,21.787567270847628,-47.85915814597421,-12.753095688077469,0.0,8
1761820154355,8054932254410,GYRO,-0.014167950976164832,-0.09822196529681564,0.008169574304357361,0.0,8
1761820154355,8054932254410,ROT_VEC,0.09498880795293435,0.14052809890100293,0.6838807503604828,0.12442458048409888,8
1761820154355,8054932254410,MAG,41.72798676315103,-31.31912067058872,-11.740678601025177,0.0,8
1761820154355,8054932254410,ACC,-1.0939716032889637,7.617374653741723,4.535944237908099,0.0,8
1761820154375,8054952618125,MAG,30.106313348065676,-46.06967585212055,-3.737794589710214,0.0,8
1761820154375,8054952618125,ACC,-0.06190166397564707,8.081952089092006,5.323371046730363,0.0,8
1761820154375,8054952618125,GYRO,-0.022104483041531085,0.0588308056799063,0.021774416578313718,0.0,8
1761820154375,8054952618125,ROT_VEC,0.3166105598534918,-0.14621681571859513,-0.4723245074078143,0.7823802640993607,8
1761820154640,8055217153381,ACC,0.09853407746465098,0.08252250346495262,0.12253563497011569,0.0,
1761820154640,8055217153381,MAG,-0.10128599145945881,0.16713094333683323,0.11546155371300784,0.0,
1761820154640,8055217153381,GYRO,-0.21984616082868205,0.0429274438947328,-0.10270662217539742,0.0,
1761820154640,8055217153381,ROT_VEC,-0.034364231443549324,0.05714065422289193,-0.04944211083720731,0.0,
1761820154904,8055481688636,ACC,0.22225953669546628,7.744238589718942,5.825484375527581,0.0,1
1761820154904,8055481688636,GYRO,0.04348393392330247,0.09289942530487796,-0.03040006899209196,0.0,1
1761820154904,8055481688636,ROT_VEC,0.3658150099825821,0.40589857405050067,-0.8105622493345199,0.5460262744882182,1
1761820154904,8055481688636,MAG,32.038714389082536,-6.360534981137551,-6.703903291370482,0.0,1
1761820154924,8055501950949,ACC,-2.573750283470804,7.821302537788984,2.8999700420024963,0.0,1
1761820154924,8055501950949,GYRO,0.07811335155563132,0.052627077547102656,0.04365251739277174,0.0,1
1761820154924,8055501950949,MAG,24.538598060404688,-34.75445563371361,-12.498630775502146,0.0,1
1761820154924,8055501950949,ROT_VEC,0.1875868416506451,-0.09624465703198583,1.9162144679483875,0.11985192058947924,1
1761820154945,8055522213261,GYRO,0.05322901092735631,0.19019587231650284,-0.07238242455085855,0.0,1
1761820154945,8055522213261,ACC,-2.2411035306878904,9.337321455075557,4.208590457744445,0.0,1
1761820154945,8055522213261,ROT_VEC,0.18718239780992038,0.1659324990291667,-0.27484132769442565,0.47669962222358886,1
1761820154945,8055522213261,MAG,-16.74980797368578,-8.19861099439957,-12.942646109278087,0.0,1
1761820154965,8055542475574,ROT_VEC,0.31320941395325314,-0.40112492300984326,0.3759908202960386,0.8223104144636957,1
1761820154965,8055542475574,GYRO,-0.05142471948969129,-0.1116518170345793,-0.021097288754027346,0.0,1
1761820154965,8055542475574,ACC,-0.30347473117624735,7.268613116857788,3.6688245140571327,0.0,1
1761820154965,8055542475574,MAG,-4.066028160492801,-15.825853350553798,-14.670528048222597,0.0,1
1761820154985,8055562737887,GYRO,0.05224165290539058,0.157728389403192,-0.08759118636932352,0.0,1
1761820154985,8055562737887,ROT_VEC,0.11541834715985083,-0.20203431166462643,1.2209606488934033,0.8098812919574692,1
1761820154985,8055562737887,MAG,3.592937114582949,-37.131671247119236,-1.0172645078510092,0.0,1
1761820154985,8055562737887,ACC,0.16455005085315996,12.614280000791833,5.392730766550789,0.0,1
1761820155005,8055583000200,ACC,-1.0170057912432946,7.74117887295892,3.5450449391984824,0.0,1
1761820155005,8055583000200,ROT_VEC,0.3219950545962539,0.22507273156170593,-0.4160713075560206,0.41200684476183247,1
1761820155005,8055583000200,GYRO,0.0003152422073313538,0.21694505235130182,0.0420329383530748,0.0,1
1761820155005,8055583000200,MAG,6.489703234918386,-32.38599671750658,-2.255101292349625,0.0,1
1761820155026,8055603262513,ROT_VEC,0.3884257338786975,0.5014441203337409,-0.725682889582054,0.659838873469205,1
1761820155026,8055603262513,ACC,-1.15346644497053,6.856207306265208,5.993420336165019,0.0,1
1761820155026,8055603262513,MAG,12.86156023399686,-12.443588562503006,-5.167512893323042,0.0,1
1761820155026,8055603262513,GYRO,0.0010503280308552243,0.35793721226448794,-0.1505803724345062,0.0,1
1761820155046,8055623524825,MAG,46.36034838643196,-38.298003808502195,-5.239440377509019,0.0,1
1761820155046,8055623524825,ACC,-0.3837647274378221,8.823171991862989,5.827883709422678,0.0,1
1761820155046,8055623524825,ROT_VEC,0.18494390301837388,0.12206212253008389,-0.9418146634363623,0.47649076329584733,1
1761820155046,8055623524825,GYRO,0.15071971617092625,0.4710976602563466,-0.08196304121552081,0.0,1
1761820155066,8055643787138,GYRO,0.15727874791541918,-0.013230522277629816,0.02556736513499493,0.0,1
1761820155066,8055643787138,ACC,-1.2280228825111286,5.262202258097992,3.568932592631234,0.0,1
1761820155066,8055643787138,ROT_VEC,0.247142393296813,-0.4315826884597119,0.28486408198300495,0.398315453946448,1
1761820155066,8055643787138,MAG,36.20058755265516,-33.9746630010576,-9.847479569561006,0.0,1
1761820155086,8055664049451,ROT_VEC,0.0826764704037288,-0.07979750917864753,-0.12453876234093997,0.8048575566960043,1
1761820155086,8055664049451,MAG,22.834773187484778,-28.446447335831607,-17.558610938113063,0.0,1
1761820155086,8055664049451,ACC,-0.33121955715070833,7.726535201908541,7.5357497376102245,0.0,1
1761820155086,8055664049451,GYRO,0.07120293815082068,0.29800942873657077,-0.17779792889744558,0.0,1
1761820155107,8055684311764,ACC,0.018738920961408556,4.968489482048999,4.588397013033603,0.0,1
1761820155107,8055684311764,ROT_VEC,0.3133840105763622,-0.01804723794262738,-0.55403811415206,0.3497199372120242,1
1761820155107,8055684311764,GYRO,-0.002081598341679541,0.2677273694632248,-0.008341447195383026,0.0,1
1761820155107,8055684311764,MAG,22.88046789516197,-36.67592894606783,-9.182853803539542,0.0,1
1761820155127,8055704574077,ACC,-1.418964562125431,9.984204870823323,4.581984492601349,0.0,1
1761820155127,8055704574077,ROT_VEC,0.29766523248484267,0.3402687512900654,0.3026339312887899,0.00727043978263346,1
1761820155127,8055704574077,GYRO,0.11130129139634633,-0.1318475991152131,-0.08023985173282194,0.0,1
1761820155127,8055704574077,MAG,42.262657246293784,-38.11874650492363,-7.006292546144628,0.0,1
1761820155147,8055724836389,ROT_VEC,0.3142761013566659,0.06691434806451967,-0.37889399772076254,0.4086946081876272,1
1761820155147,8055724836389,GYRO,-0.16062887096698047,0.07307801994406407,-0.07034218797704486,0.0,1
1761820155147,8055724836389,MAG,31.03921809867031,-40.263050876148625,-25.83667208324393,0.0,1
1761820155147,8055724836389,ACC,-0.15641128526599007,10.351735898018008,4.172201662369189,0.0,1
1761820155167,8055745098702,GYRO,0.03801371030348874,0.2720194425786842,-0.0456093902763548,0.0,1
1761820155167,8055745098702,ROT_VEC,0.18008630251409335,0.4948956895308128,-0.024227803687320457,0.42692778440233,1
1761820155167,8055745098702,ACC,-1.0266540572418097,8.483433581862842,5.15949957962455,0.0,1
1761820155167,8055745098702,MAG,23.82431124585137,-30.102445495396285,-20.216391939579452,0.0,1
1761820155188,8055765361015,GYRO,-0.0552389548446109,-0.14409678354596162,0.04530895186729533,0.0,1
1761820155188,8055765361015,MAG,1.2242668951326041,-22.255024987763896,-5.322243422506165,0.0,1
1761820155188,8055765361015,ACC,-2.577093002562692,7.075815745421873,6.409576824826632,0.0,1
1761820155188,8055765361015,ROT_VEC,0.1677155757092563,-0.3002588218989161,0.11686352804123948,0.3010882034520121,1
1761820155208,8055785623328,ROT_VEC,0.13504372864068084,0.3508708885165179,0.37609463505617724,0.5925528691887969,1
1761820155208,8055785623328,GYRO,-0.14990492896135757,0.597506586251965,-0.05013456485132062,0.0,1
1761820155208,8055785623328,MAG,37.07064899697753,-40.10481284056419,-4.364649741762167,0.0,1
1761820155208,8055785623328,ACC,-1.0569602179116482,6.725651011925758,4.649134859096323,0.0,1
1761820155228,8055805885641,GYRO,-0.11022866421597774,0.18737492564972674,0.024081514318953598,0.0,1
1761820155228,8055805885641,MAG,0.08367993317044053,-2.204134452541748,-8.23896422282085,0.0,1
1761820155228,8055805885641,ROT_VEC,0.2725736822341317,-0.8516252606640087,-0.2794104271965293,0.5159570634284824,1
1761820155228,8055805885641,ACC,-0.3261568733436031,7.1327879995563475,3.821173984010338,0.0,1
1761820155249,8055826147953,GYRO,0.0022010161266174354,-0.2414418448143787,0.02067848211596769,0.0,1
1761820155249,8055826147953,ROT_VEC,0.25149039165278825,-0.08472288048839793,0.4551163983531303,0.17709998205814564,1
1761820155249,8055826147953,MAG,23.472538826103353,-23.571390926396464,-16.389676895367163,0.0,1
1761820155249,8055826147953,ACC,0.6064040704278627,7.440467470338122,4.712989776181464,0.0,1
1761820155269,8055846410266,MAG,27.225893196712587,-11.8088649655664,-8.887817050817448,0.0,1
1761820155269,8055846410266,ACC,0.3089130282439727,6.709108266369936,4.452355888528208,0.0,1
1761820155269,8055846410266,ROT_VEC,0.25230188403262865,-0.0056075644861692114,-0.8645817130920918,0.26437659635944766,1
1761820155269,8055846410266,GYRO,-0.04323556073081536,0.5242265874532697,0.12395039870989355,0.0,1
1761820155289,8055866672579,ROT_VEC,0.30352135567985955,0.03119774344964419,0.03658173668728276,0.21346099943089303,1
1761820155289,8055866672579,ACC,-0.2176375606137918,3.6195507927067423,5.695175553040418,0.0,1
1761820155289,8055866672579,GYRO,0.15388561240394288,-0.05110688235900952,0.008017896862927885,0.0,1
1761820155289,8055866672579,MAG,15.168308900813413,-29.427761695333743,-8.495761837598712,0.0,1
1761820155309,8055886934892,MAG,10.430779866920746,-31.106520809112496,-15.0320626324418,0.0,1
1761820155309,8055886934892,ACC,0.28923336234735664,8.954970642973944,5.2922762250950015,0.0,1
1761820155309,8055886934892,ROT_VEC,0.2880860993243244,0.16678623412094568,0.054749810335350146,0.4452337160671651,1
1761820155309,8055886934892,GYRO,0.11169212400098273,0.17600173119568738,0.05350795968428405,0.0,1
1761820155330,8055907197205,GYRO,0.0560289746926952,0.24428580560930926,-0.015559872042393072,0.0,1
1761820155330,8055907197205,ROT_VEC,0.17426352375618115,-1.046741933213044,0.5466705864696968,0.545301582550783,1
1761820155330,8055907197205,MAG,-6.7837553478723125,-58.852286073910314,-11.211235548953761,0.0,1
1761820155330,8055907197205,ACC,-0.032001857525722766,6.366689778932822,1.7128305449661503,0.0,1
1761820155350,8055927459517,GYRO,0.050132538711290614,-0.11183518117348829,0.019355314639321386,0.0,1
1761820155350,8055927459517,MAG,28.22061619737286,-12.431717571420517,-19.98721331882885,0.0,1
1761820155350,8055927459517,ROT_VEC,0.19901954153540374,0.1123090784625245,-0.11384222296153249,0.3002283295191075,1
1761820155350,8055927459517,ACC,-3.848947215445681,4.859111988139151,4.325532651814174,0.0,1
1761820155370,8055947721830,MAG,15.516945752165546,-25.37113267124649,-11.999984100045804,0.0,1
1761820155370,8055947721830,ROT_VEC,0.26799273670456714,0.014814027069701793,-0.14469255034431217,0.2047859770677603,1
1761820155370,8055947721830,ACC,0.7638666605018657,8.239594670529469,1.9835893774537472,0.0,1
1761820155370,8055947721830,GYRO,0.18258962456252256,0.3276281883125886,-0.07562594103142184,0.0,1
1761820155390,8055967984143,GYRO,0.036309804739645846,0.2353363868642972,-0.09355335330854916,0.0,1
1761820155390,8055967984143,ROT_VEC,0.21820773709919034,-0.2884765844164743,0.3488732888169982,0.32440302639946506,1
1761820155390,8055967984143,ACC,-2.290050121681321,4.386720907309922,3.9827800524517967,0.0,1
1761820155390,8055967984143,MAG,20.436563218895976,-36.79322034127153,-10.62624641797387,0.0,1
1761820155411,8055988246456,MAG,2.4173881139621214,-27.16138512885312,-13.717390756408376,0.0,1
1761820155411,8055988246456,GYRO,0.022420047516167718,0.15593760679256113,-0.005486226302373914,0.0,1
1761820155411,8055988246456,ROT_VEC,0.026513725673771672,0.5288452871576031,-0.9568453110742846,0.6649449493356578,1
1761820155411,8055988246456,ACC,-1.9516740702510034,1.8781993087577253,9.026800416644765,0.0,1
1761820155431,8056008508769,MAG,-12.29105135458572,-1.9702452720871912,-14.593108002940083,0.0,1
1761820155431,8056008508769,ROT_VEC,0.23259304710207276,-0.06537920300966509,0.5596182590083051,0.2946787654978339,1
1761820155431,8056008508769,ACC,-2.877058369173324,7.53385697060406,7.231463363244662,0.0,1
1761820155431,8056008508769,GYRO,-0.07459374430321838,0.011990968141412366,-0.04131870705904293,0.0,1
1761820155451,8056028771081,MAG,20.989042980064028,-44.40550171066643,-14.43853268389681,0.0,1
1761820155451,8056028771081,GYRO,-0.13638352265048143,0.11085044117586129,-0.018788412271239625,0.0,1
1761820155451,8056028771081,ROT_VEC,0.21086943913535278,-0.45980149382623275,0.3248772670376145,0.3777155799110986,1
1761820155451,8056028771081,ACC,-1.800924816780497,6.706323264237767,5.261253724918994,0.0,1
1761820155471,8056049033394,ACC,-1.9611950708517214,6.771940104417768,6.303479309350848,0.0,1
1761820155471,8056049033394,MAG,8.778189636776112,-10.613294924995841,-17.411239245435326,0.0,1
1761820155471,8056049033394,ROT_VEC,0.08127845341770196,0.2567489821429088,-0.10787738222526025,0.5733027745349731,1
1761820155471,8056049033394,GYRO,0.02217150036791296,0.5535464616141788,-0.0014609198638378482,0.0,1
1761820155492,8056069295707,ACC,-0.6562779083116751,5.574340139998031,6.886479300515417,0.0,1
1761820155492,8056069295707,MAG,0.5585278525786204,-19.498656318603498,-1.178676806721278,0.0,1
1761820155492,8056069295707,ROT_VEC,0.2817206169741307,-0.11257744558457122,-1.3993794907577732,0.18952022293194168,1
1761820155492,8056069295707,GYRO,0.01565363959158943,-0.20697003438339248,-0.031082844967730085,0.0,1
1761820155512,8056089558020,ROT_VEC,0.11691645712707541,-0.2751153797431314,-0.4952108285343279,0.630549777157601,1
1761820155512,8056089558020,ACC,-0.5816367494044878,8.470110285658933,6.184871359563676,0.0,1
1761820155512,8056089558020,GYRO,0.038740637568679084,0.21703397476802821,0.095082356647342,0.0,1
1761820155512,8056089558020,MAG,13.091817076121725,-27.280740475965324,-14.937043080561368,0.0,1
1761820155532,8056109820332,GYRO,-0.08592910920020842,-0.18854071088548485,-0.07069712958796291,0.0,1
1761820155532,8056109820332,ROT_VEC,0.22006866395122557,0.11033354135791469,-0.7759794774114439,0.5519105941622056,1
1761820155532,8056109820332,MAG,12.967508513095174,-21.560115115143038,-13.061752499205014,0.0,1
1761820155532,8056109820332,ACC,-1.2937681618932413,10.90228962100083,8.16470469187358,0.0,1
1761820155552,8056130082645,ACC,-2.302976384770946,5.717725874997775,4.777041900517768,0.0,1
1761820155552,8056130082645,ROT_VEC,0.14476773332805098,0.008666224128510258,0.28959495435121374,0.45687539902033025,1
1761820155552,8056130082645,GYRO,-0.04881869679150413,0.3444607976737015,-0.004239908631906172,0.0,1
1761820155552,8056130082645,MAG,8.067568768180527,-3.5561642726957245,-7.285217222439266,0.0,1
1761820155573,8056150344958,ROT_VEC,0.2931023755199403,0.24747118696755363,0.7290503135633597,0.885590388908064,1
1761820155573,8056150344958,GYRO,-0.08374502738470468,-0.04289167340418007,0.10780749404907625,0.0,1
1761820155573,8056150344958,MAG,12.741062624919245,-25.739285689026723,1.333677435341273,0.0,1
1761820155573,8056150344958,ACC,-1.514933267429755,5.219312586988698,7.001676228014303,0.0,1
1761820155593,8056170607271,GYRO,0.01614062705739687,0.15393725539206055,0.054468818959300405,0.0,1
1761820155593,8056170607271,MAG,20.095916120656568,-38.37774324115217,-11.558390329830882,0.0,1
1761820155593,8056170607271,ROT_VEC,0.21336948072267112,-0.17848902001803052,-0.7354560941016456,0.5080660203728606,1
1761820155593,8056170607271,ACC,-1.9374868747446108,7.63497320600513,4.054262449763754,0.0,1
1761820155613,8056190869584,ACC,-0.23356882821512784,7.96664196749444,6.336062953692913,0.0,1
1761820155613,8056190869584,ROT_VEC,0.19330730280849617,0.2542741063177595,0.45632594825522793,0.5622832446676259,1
1761820155613,8056190869584,MAG,-0.1944791998200528,-18.459988043200436,-21.46564214227381,0.0,1
1761820155613,8056190869584,GYRO,-0.10558143122087926,0.23821374049322322,0.042549690566521546,0.0,1
1761820155633,8056211131896,ROT_VEC,0.2794332696114509,0.4431986014066975,0.8307890282122861,0.3365277562687512,1
1761820155633,8056211131896,GYRO,0.10516770274291735,0.08913869963498042,-0.02505273597995242,0.0,1
1761820155633,8056211131896,MAG,20.41715637774259,-14.540349899604596,-11.631094210014853,0.0,1
1761820155633,8056211131896,ACC,-4.573106745210568,10.321710961776223,5.943954655699066,0.0,1
1761820155654,8056231394209,GYRO,0.05895244142456542,-0.09264887991452382,-0.002605920658337932,0.0,1
1761820155654,8056231394209,MAG,28.990059694621902,-73.31947215325117,-8.377231556731797,0.0,1
1761820155654,8056231394209,ROT_VEC,0.38628062927723056,0.05472582194007653,-0.14562380693196056,0.5661358601479236,1
1761820155654,8056231394209,ACC,-1.2906364831293662,7.723387685468249,3.767542884264957,0.0,1
1761820155674,8056251656522,GYRO,-0.021930324565174,-0.1723142739286841,0.0036774373895229646,0.0,1
1761820155674,8056251656522,ROT_VEC,0.2754558869428641,0.7443587347085557,-0.22461989702902363,0.5918010314995106,1
1761820155674,8056251656522,ACC,-0.6333753525285133,8.941898666533294,3.1484939033224295,0.0,1
1761820155674,8056251656522,MAG,-2.4569981249358435,-21.924558198454925,-10.852505320478963,0.0,1
1761820155694,8056271918835,ACC,0.09722676143471987,6.763096616134928,6.213961252902884,0.0,1
1761820155694,8056271918835,GYRO,-0.14346791107523682,0.1292387826479225,-0.044914850579894035,0.0,1
1761820155694,8056271918835,ROT_VEC,0.22520970167158055,-0.2401195643882902,0.16372807705494252,0.44639259161291867,1
1761820155694,8056271918835,MAG,-7.162508409490675,-30.982509110236588,-11.863237979893043,0.0,1
1761820155715,8056292181148,ACC,-2.2686138086650347,6.565806689114259,6.577658497701776,0.0,1
1761820155715,8056292181148,GYRO,0.06395766766380964,-0.07385965034472451,-0.05009385420538537,0.0,1
1761820155715,8056292181148,ROT_VEC,0.14578027284286163,0.39957875169942475,-0.24124556052113633,0.5868500542603354,1
1761820155715,8056292181148,MAG,25.431914744182276,-31.767353669276165,-19.250699783284226,0.0,1
1761820155735,8056312443460,ACC,-0.8545880388031399,7.48294240368263,4.798770912360942,0.0,1
1761820155735,8056312443460,ROT_VEC,0.3042843366819448,0.3101601475353348,0.22481408001184358,0.5282281797181911,1
1761820155735,8056312443460,GYRO,0.05916375202401667,-0.04050766544726884,-0.09924013130447666,0.0,1
1761820155735,8056312443460,MAG,22.4826155169973,-23.969650270727854,0.5924215957307628,0.0,1
1761820155755,8056332705773,ACC,-1.273463099938711,7.551220062957439,6.212331855786016,0.0,1
1761820155755,8056332705773,GYRO,0.059735908152573354,-0.10774534854548386,0.03391716412430715,0.0,1
1761820155755,8056332705773,ROT_VEC,0.19043776860592568,0.39628223368094795,-1.190615751473158,0.7794233585796964,1
1761820155755,8056332705773,MAG,14.337542087956669,-33.72903583005111,-2.139114481178887,0.0,1
1761820155775,8056352968086,ROT_VEC,0.04790656021403929,-0.10538623057557481,-0.22354884741538117,0.5328495245730802,1
1761820155775,8056352968086,MAG,-7.644667128499689,-1.0943063577759602,-2.653686290267755,0.0,1
1761820155775,8056352968086,ACC,-0.2976433698412224,9.299011858747402,6.98294128004379,0.0,1
1761820155775,8056352968086,GYRO,0.006605890086521838,0.2451454070922477,-0.05338464466314277,0.0,1
1761820155796,8056373230399,ACC,-0.21720501953614302,1.9051277934837914,4.3044403894952294,0.0,1
1761820155796,8056373230399,MAG,-2.3072656049246674,-27.95325403149074,-9.542952609484232,0.0,1
1761820155796,8056373230399,GYRO,-0.029606744004222037,0.09430692594174918,0.04734777918664866,0.0,1
1761820155796,8056373230399,ROT_VEC,0.2666741969428824,0.029334052961182966,-0.42218583439765917,0.5106034425974875,1
1761820155816,8056393492712,MAG,22.80616121606555,-35.287799511563755,-6.359559309531331,0.0,1
1761820155816,8056393492712,ROT_VEC,0.4808391380528644,-0.007121446620931074,0.10534841156437932,0.6587591717742155,1
1761820155816,8056393492712,ACC,-1.3553675716763576,6.9216532806022,4.1703719535796155,0.0,1
1761820155816,8056393492712,GYRO,-0.20691331629430146,0.1725001045827859,-0.0142910833382644,0.0,1
1761820155836,8056413755024,ACC,1.0824464735043797,8.147279522464643,7.760538024848808,0.0,1
1761820155836,8056413755024,ROT_VEC,0.3192676572122234,0.17385821569462012,-0.2640155182459988,0.691850683261811,1
1761820155836,8056413755024,MAG,18.914450136403765,-13.304345225353376,-18.857381111464353,0.0,1
1761820155836,8056413755024,GYRO,0.07453184316239633,0.2322151048839709,-0.0375530726084178,0.0,1
1761820155856,8056434017337,ROT_VEC,0.16491687460360208,-0.17272488759504045,0.31270325882840405,0.5297594307741199,1
1761820155856,8056434017337,MAG,5.661507046417456,-47.11373727619469,-1.9926838338985355,0.0,1
1761820155856,8056434017337,ACC,-1.2198081474062352,6.915902869221533,5.352951009712309,0.0,1
1761820155856,8056434017337,GYRO,0.026337852010205214,-0.004006497089813999,-0.013746693025728448,0.0,1
1761820155877,8056454279650,GYRO,-0.19248879298661717,0.29589848494719195,0.07593227167917195,0.0,1
1761820155877,8056454279650,ACC,-0.06987413980099827,7.609406221701468,4.225523640723204,0.0,1
1761820155877,8056454279650,MAG,2.9880906387559705,-13.15635088029067,-3.1998124703908504,0.0,1
1761820155877,8056454279650,ROT_VEC,0.30495500272697956,-0.2980780030977806,0.0469318611163862,0.8408726059254853,1
1761820155897,8056474541963,ACC,-0.26023430653613205,7.59297737295619,7.417676948584706,0.0,1
1761820155897,8056474541963,GYRO,0.03919101595645301,-0.29363088363975937,-0.07208692105680639,0.0,1
1761820155897,8056474541963,ROT_VEC,0.2739819525696874,-0.35449663017745014,0.25162316250762395,0.46319754302959915,1
1761820155897,8056474541963,MAG,23.903269928087912,-13.276906573531539,-7.060728191246945,0.0,1
1761820155917,8056494804276,MAG,43.57176588754633,-22.6901412221461,-17.299039633144158,0.0,1
1761820155917,8056494804276,GYRO,-0.14403603802655465,0.3884594992141534,0.02191749434461606,0.0,1
1761820155917,8056494804276,ACC,-0.4973771512419288,4.598831351812144,3.843504568174417,0.0,1
1761820155917,8056494804276,ROT_VEC,0.24826938009687716,-0.14113858434133647,0.5070321538504332,0.7086036887058365,1
1761820155937,8056515066588,ROT_VEC,0.33866916084914933,0.5406775116968157,-0.13309979626161442,0.4931288454124436,1
1761820155937,8056515066588,GYRO,-0.033266203193699696,-0.1321986962627234,0.04981845284011732,0.0,1
1761820155937,8056515066588,ACC,-1.1891298388043976,6.939476985026118,0.6072295738883426,0.0,1
1761820155937,8056515066588,MAG,20.666671287994962,-23.326606085531033,-1.9242628783979152,0.0,1
1761820155958,8056535328901,ROT_VEC,0.2590009948738498,-0.6998687258499747,0.03103765445164937,0.3531364660429886,1
1761820155958,8056535328901,GYRO,-0.0905650807297153,-0.20822586676020297,0.002934235733283058,0.0,1
1761820155958,8056535328901,ACC,0.016547297217904263,3.589774367290083,6.101997269513473,0.0,1
1761820155958,8056535328901,MAG,26.53087231118255,-16.763157499440037,-5.468195610522851,0.0,1
1761820155978,8056555591214,GYRO,0.035022915300269096,-0.08239330533310132,-0.01253167190490904,0.0,1
1761820155978,8056555591214,ACC,-1.7935418159379886,6.059208563866675,3.5884107279659183,0.0,1
1761820155978,8056555591214,ROT_VEC,0.2875272463239525,-0.09424471971621162,0.43323815086901296,0.2977226673548282,1
1761820155978,8056555591214,MAG,10.909755808252285,-38.008805491296876,2.8345610344264323,0.0,1
1761820155998,8056575853527,ACC,-3.447989794869306,8.597592030833773,5.023556118835933,0.0,1
1761820155998,8056575853527,GYRO,0.18575660374334704,0.2640872632324948,0.01924971849178081,0.0,1
1761820155998,8056575853527,MAG,4.352840567173534,-35.55518239338569,0.2192498216614196,0.0,1
1761820155998,8056575853527,ROT_VEC,0.3368315680455559,0.09228377317659522,-0.5609912757277729,0.16212100698029058,1
1761820156018,8056596115840,GYRO,0.20256752280047882,-0.260531183333004,0.1611412086552834,0.0,1
1761820156018,8056596115840,ACC,-0.6946677100367631,8.109971490793628,4.699364220551622,0.0,1
1761820156018,8056596115840,MAG,-0.5858611275627235,-28.833768243340458,4.695839742381356,0.0,1
1761820156018,8056596115840,ROT_VEC,0.04186447599155364,-0.7374832848148859,0.8625622200867586,0.3687058088431733,1
1761820156039,8056616378152,ROT_VEC,0.2510040931143992,-0.34492074907793824,-0.10640141009723234,0.5055406946506957,1
1761820156039,8056616378152,MAG,13.976024322699239,-33.85984392180091,-22.82345390441611,0.0,1
1761820156039,8056616378152,ACC,0.7091879147946526,6.146934339392214,5.290693058478102,0.0,1
1761820156039,8056616378152,GYRO,0.03739125612603214,0.33913221042987307,0.012867584079326465,0.0,1
1761820156059,8056636640465,MAG,8.006473194245178,-18.98302158759185,-7.516400689084577,0.0,1
1761820156059,8056636640465,ROT_VEC,0.27884799076783684,-0.04254628775146732,-0.0845753072504341,0.29071149488475784,1
1761820156059,8056636640465,ACC,-1.9834358953888438,3.6765420209979327,2.1786322818894184,0.0,1
