timestamp,nanoTime,type,x,y,z,w,label
1761800662518,8522391390591,GYRO,0.07912213014295245,0.01653462189590092,-0.004154809983268379,0.0,4
1761800662538,8522411665157,ROT_VEC,0.37196151581999576,-0.13335281285778777,0.03226034777107403,0.7370247391982575,4
1761800662538,8522411665157,GYRO,0.0055454673271096025,-0.15436430278374885,-0.016568489878276443,0.0,4
1761800662538,8522411665157,MAG,5.801351891869203,-27.721909638414026,-15.923371162033078,0.0,4
1761800662538,8522411665157,ACC,-1.6809800883889114,8.888599296436587,4.059880775774673,0.0,4
1761800662558,8522431939723,MAG,28.928659013523934,-45.475305954595505,-10.657603727889246,0.0,4
1761800662558,8522431939723,ROT_VEC,0.04725480964606524,0.09331457373048284,0.19396222661878712,0.45285231218494637,4
1761800662558,8522431939723,ACC,-1.8278018253200226,7.8191216315210905,4.078046355779501,0.0,4
1761800662558,8522431939723,GYRO,0.07145875290147014,0.024575900509486638,0.036405596087965245,0.0,4
1761800662578,8522452214289,ROT_VEC,0.1005274084663299,0.11065140589023698,-0.17600060689656588,0.277520014285455,4
1761800662578,8522452214289,ACC,-0.5936762716766942,7.752004870076145,4.130082883844056,0.0,4
1761800662578,8522452214289,GYRO,-0.03239702703160437,0.1850852673752839,0.016069288886275568,0.0,4
1761800662578,8522452214289,MAG,34.00048941951985,-15.004333315464512,-13.218009624773126,0.0,4
1761800662599,8522472488855,MAG,30.746298658310053,-46.38298503997531,-13.137700529120455,0.0,4
1761800662599,8522472488855,ROT_VEC,0.13748857299612463,0.1719831015524143,-1.046668277509952,0.3385830828179365,4
1761800662599,8522472488855,ACC,-2.168234070555149,7.882948705008969,4.851698139566281,0.0,4
1761800662599,8522472488855,GYRO,0.09083289742012131,-0.13114587068074424,0.0035220804175230234,0.0,4
1761800662619,8522492763421,MAG,11.038762597072449,-54.667557556792104,-24.329897320036892,0.0,4
1761800662619,8522492763421,ROT_VEC,0.2115993372423693,0.0993246668445022,0.8404618948617983,0.5027555912005995,4
1761800662619,8522492763421,ACC,-1.0345044202813782,7.810685102364902,6.359663735646817,0.0,4
1761800662619,8522492763421,GYRO,0.0062001086434706,-0.00584533540745423,-0.022170325264872795,0.0,4
1761800662639,8522513037986,MAG,-4.275427681545061,-29.251419678908494,-20.197990387764193,0.0,4
1761800662639,8522513037986,ROT_VEC,0.11022266145703621,-0.3936170310633948,-0.741172519114734,0.3928354376481387,4
1761800662639,8522513037986,GYRO,0.06312531538185155,0.009377809871288355,-0.01196597855844533,0.0,4
1761800662639,8522513037986,ACC,-1.1858335582758803,8.409400521977812,4.480457482299518,0.0,4
1761800662659,8522533312552,ROT_VEC,0.13827257929704773,0.13580992852812368,-0.4146575951157584,0.3608936635207126,4
1761800662659,8522533312552,MAG,0.585084778637577,-35.88649399776586,-3.1967962265744716,0.0,4
1761800662659,8522533312552,ACC,-0.4836092803017993,8.125225811028924,4.868978271719077,0.0,4
1761800662659,8522533312552,GYRO,0.021475379545737926,0.13874848978323706,0.004318070213869254,0.0,4
1761800662680,8522553587118,ROT_VEC,0.245896328756155,-0.40250475122429386,-0.7453257758812135,-0.1508468145831171,4
1761800662680,8522553587118,MAG,21.6788065648293,-48.68273863007482,-6.800569840420909,0.0,4
1761800662680,8522553587118,ACC,-1.552286365264371,8.284850858204756,4.740244822069372,0.0,4
1761800662680,8522553587118,GYRO,-0.011498842786303112,-0.03623459703758944,-0.012616040769808917,0.0,4
1761800662700,8522573861684,MAG,-6.7601437178445885,-42.1241918651009,-6.849421050982736,0.0,4
1761800662700,8522573861684,GYRO,-0.03392525007081628,0.03903178912340209,-0.022507995661928897,0.0,4
1761800662700,8522573861684,ROT_VEC,0.34902106830365726,-0.18612369080760466,-0.265350247747918,0.3861409706097711,4
1761800662700,8522573861684,ACC,-2.5834021962819627,7.9184635208672915,5.298688333644105,0.0,4
1761800662720,8522594136250,MAG,12.759124917688995,-47.567959206192526,-8.427691486405529,0.0,4
1761800662720,8522594136250,GYRO,-0.06729261552711938,0.029837515678461043,-0.010434193815014514,0.0,4
1761800662720,8522594136250,ACC,-1.987446313110619,7.230664716241095,5.242046668344261,0.0,4
1761800662720,8522594136250,ROT_VEC,0.33157155281110934,-0.44168867418568136,-0.11191122594669026,0.21668698957529317,4
1761800662741,8522614410816,GYRO,-0.021620008771497022,-0.06273408163210915,-0.009392596584958689,0.0,4
1761800662741,8522614410816,MAG,11.331476841079539,-41.43303316829956,-11.174568507708885,0.0,4
1761800662741,8522614410816,ACC,-1.8676631432307242,8.396762753984962,5.252009086687383,0.0,4
1761800662741,8522614410816,ROT_VEC,0.1798571899539936,-0.018728058645282587,-0.640183728980982,0.640319727232663,4
1761800662761,8522634685382,MAG,-6.382607531742757,-35.54965173222885,-5.717100732114247,0.0,4
1761800662761,8522634685382,GYRO,-0.02955946382730879,-0.12170719415654721,0.0018429387135812836,0.0,4
1761800662761,8522634685382,ACC,-0.20887867507395802,8.254786208566445,4.551181912702375,0.0,4
1761800662761,8522634685382,ROT_VEC,0.03585726652404766,-0.32418312490175955,-1.0047364157010676,0.625262887272378,4
1761800662781,8522654959947,MAG,-14.208248092992143,-31.145566244152917,-14.291869084504196,0.0,4
1761800662781,8522654959947,ACC,-2.2533077714202494,7.852620578179466,4.362994843669643,0.0,4
1761800662781,8522654959947,GYRO,-0.024820143676634307,0.0052676036280742845,0.008034564926189642,0.0,4
1761800662781,8522654959947,ROT_VEC,0.16025315706323182,-0.5342786607651234,-0.7767952569923066,0.6686011854668629,4
1761800662801,8522675234513,ROT_VEC,0.2966982160567582,0.4730060978542174,0.584218589250213,0.3581710299860943,4
1761800662801,8522675234513,MAG,24.887666316562584,-36.67410335284278,-11.104473377974445,0.0,4
1761800662801,8522675234513,GYRO,0.025971932382295962,-0.21860603943953777,0.007669531724483819,0.0,4
1761800662801,8522675234513,ACC,-1.0415604020911327,8.83194905645026,6.03032901368118,0.0,4
1761800662822,8522695509079,ACC,-2.2163984553865848,7.383762768903404,5.616118144563781,0.0,4
1761800662822,8522695509079,MAG,-13.187359540898127,-41.100774273613936,-13.283518354408274,0.0,4
1761800662822,8522695509079,GYRO,0.02758972590351716,-0.053982153619158986,-0.010804458073114141,0.0,4
1761800662822,8522695509079,ROT_VEC,0.31194239955543285,-0.24296727927850997,0.3010252552826035,0.5419035494604081,4
1761800662842,8522715783645,GYRO,0.00813363551842506,-0.0071596346423922685,-0.022577717872290785,0.0,4
1761800662842,8522715783645,ROT_VEC,-0.03801702517643551,0.5600246969653455,-0.5594465103262074,0.2807820882375916,4
1761800662842,8522715783645,ACC,-1.3307624175893336,8.41447571494425,3.822551672778143,0.0,4
1761800662842,8522715783645,MAG,-15.433816355255413,-39.12155666241123,-9.748819678884411,0.0,4
1761800662862,8522736058211,MAG,-19.41274617944014,-45.94244852445637,-10.892767869705418,0.0,4
1761800662862,8522736058211,GYRO,-0.01126621005171887,0.11103740386569974,-0.018843646796264997,0.0,4
1761800662862,8522736058211,ROT_VEC,0.12611550395182905,-0.3178098698134333,-0.40393441413720044,0.5318174458792023,4
1761800662862,8522736058211,ACC,-0.12169615869853918,8.429091034194892,4.540732283992424,0.0,4
1761800662883,8522756332777,GYRO,0.017152931607052762,-0.008608638515055472,-0.007048588505915821,0.0,4
1761800662883,8522756332777,ACC,-1.2571417566049772,8.631103250779798,5.987499638829386,0.0,4
1761800662883,8522756332777,MAG,34.27402712907167,-25.373955447988376,2.0976405879619855,0.0,4
1761800662883,8522756332777,ROT_VEC,0.25289298874757044,-0.20034520779563386,0.11240515751460475,-0.04380291141736213,4
1761800662903,8522776607343,ACC,-1.192723045476433,8.682111468308829,5.096603229577849,0.0,4
1761800662903,8522776607343,ROT_VEC,0.41720337238466,0.17829960796729682,0.6131712376711096,0.5376633412810772,4
1761800662903,8522776607343,GYRO,-0.020690215773232098,0.07336148951857545,-0.019484944111524134,0.0,4
1761800662903,8522776607343,MAG,16.786451379137205,-17.50757397761077,-6.95314276474462,0.0,4
1761800662923,8522796881908,ACC,-0.7602925744342297,8.535623154569475,5.109893128768938,0.0,4
1761800662923,8522796881908,ROT_VEC,0.085255233504336,-0.25509846641446055,-0.6621801257189123,0.24257633810293538,4
1761800662923,8522796881908,GYRO,-0.05629649562127256,-0.059321855793092515,-0.009389984180451123,0.0,4
1761800662923,8522796881908,MAG,-8.192570896803918,-34.15328742537016,-5.677559860449292,0.0,4
1761800662943,8522817156474,GYRO,0.0765681810975039,-0.06082247689940655,-0.0012362872800667866,0.0,4
1761800662943,8522817156474,ACC,-1.2288797053658302,8.486876069877837,5.205246273051965,0.0,4
1761800662943,8522817156474,ROT_VEC,0.38855788727046314,0.023295452270397005,0.3351479695385668,0.42373095287726,4
1761800662943,8522817156474,MAG,5.765000518092741,-43.76558073364849,-12.474668955538244,0.0,4
1761800662964,8522837431040,MAG,8.262746188656156,-24.482317313601758,-9.723773602082513,0.0,4
1761800662964,8522837431040,ROT_VEC,0.10723012667986238,-0.49075446150271973,0.4451149859224015,0.6189504060760083,4
1761800662964,8522837431040,GYRO,-0.031586199516066844,-0.012556348145638427,0.013490157685024234,0.0,4
1761800662964,8522837431040,ACC,-0.7592581988957952,8.113390165652854,4.9085606701875095,0.0,4
1761800662984,8522857705606,ROT_VEC,-0.06476119915816417,-0.2309456540511173,0.7168989195207671,0.0913639179365059,4
1761800662984,8522857705606,GYRO,-0.018424724822039693,-0.023830633176224855,0.03836443362303403,0.0,4
1761800662984,8522857705606,MAG,28.408657034485046,-28.371910187800353,-19.141182486394193,0.0,4
1761800662984,8522857705606,ACC,-0.9624606106770325,8.635824171970267,4.805482092786655,0.0,4
1761800663004,8522877980172,GYRO,-0.004452453854118287,0.025031292844911828,-0.011706865623517302,0.0,4
1761800663004,8522877980172,MAG,11.925498761175668,-21.270159422112194,-19.341611516347047,0.0,4
1761800663004,8522877980172,ACC,-0.6114385435973327,8.07060685949979,5.285518944931651,0.0,4
1761800663004,8522877980172,ROT_VEC,0.19204762656200802,-0.19039989499487853,-0.3513827693631942,0.412450465077067,4
1761800663024,8522898254738,GYRO,-0.019228584078511718,0.13246169307766645,-6.198374980335183e-05,0.0,4
1761800663024,8522898254738,ROT_VEC,0.2559374854072815,-0.07750878424880957,0.2272403341445164,0.6615264123190222,4
1761800663024,8522898254738,ACC,-0.7083932374136134,8.44025338344141,3.8557484120183374,0.0,4
1761800663024,8522898254738,MAG,17.21584529439381,-31.238609039845308,-9.49096550527153,0.0,4
1761800663045,8522918529304,GYRO,0.013074842901847402,-0.11402845300262114,0.0065808325554458464,0.0,4
1761800663045,8522918529304,ROT_VEC,0.32543623486370077,-0.3027089866493652,0.07976637207092253,1.0743263085378911,4
1761800663045,8522918529304,MAG,18.747120184309516,-18.770021169096292,-8.594723865405646,0.0,4
1761800663045,8522918529304,ACC,-0.5871230813328097,8.392911510555061,4.975920574383366,0.0,4
1761800663065,8522938803870,MAG,47.94328854617878,-12.040015373995475,-8.089838547329709,0.0,4
1761800663065,8522938803870,ACC,-1.503014701312902,8.324125004152574,4.479311213003607,0.0,4
1761800663065,8522938803870,GYRO,0.04941434873359797,-0.010970650128750651,0.018362210139901605,0.0,4
1761800663065,8522938803870,ROT_VEC,0.3396450937318616,-0.6545524016841165,0.306063099039893,0.19500841086908569,4
1761800663344,8523217587994,ACC,-0.0555482717231378,0.04831508198847765,-0.0346647355267989,0.0,
1761800663344,8523217587994,MAG,0.0015949453237642083,-0.054494876930545846,-0.1651639561504873,0.0,
1761800663344,8523217587994,GYRO,-0.011747443733699363,-0.07537009651142225,0.11231036512015272,0.0,
1761800663344,8523217587994,ROT_VEC,0.010990935627983691,0.06475426828660961,-0.028217093482898605,0.0,
1761800663623,8523496372118,ACC,-1.0100310544973097,8.677428406178928,5.701743190629163,0.0,7
1761800663623,8523496372118,GYRO,-0.03306867533745695,0.015811427362142576,-0.012419184412825267,0.0,7
1761800663623,8523496372118,MAG,24.28905569836854,-26.38180260586298,-9.056375474087819,0.0,7
1761800663623,8523496372118,ROT_VEC,0.3876773244534908,0.26375507915505286,0.29719068961663664,0.6007744434688286,7
1761800663643,8523516903910,ACC,-1.4372286524006443,9.29694892572273,3.7519674996151187,0.0,7
1761800663643,8523516903910,GYRO,0.050255249571921234,0.023656695629994017,0.03031578198388514,0.0,7
1761800663643,8523516903910,ROT_VEC,0.14454925806211671,0.15625772594127527,0.7401905086919043,0.09443929757415942,7
1761800663643,8523516903910,MAG,3.2094940012476885,-17.826777877785773,-13.382094490943324,0.0,7
1761800663664,8523537435701,MAG,18.672870126112656,-29.586295106522922,-4.943820507504178,0.0,7
1761800663664,8523537435701,ROT_VEC,0.17604750974711975,0.15916470571267255,1.100640749308178,0.4373362285844181,7
1761800663664,8523537435701,GYRO,0.056097957219720426,-0.10063158810296649,0.008277782127421663,0.0,7
1761800663664,8523537435701,ACC,-0.8330281516745772,8.025011277338416,4.629820086973197,0.0,7
1761800663684,8523557967492,ROT_VEC,0.16858171483817191,0.13105246070613566,-1.354436791495878,0.3059886417431026,7
1761800663684,8523557967492,ACC,-0.42482012218072257,9.865610127603256,5.941983682246948,0.0,7
1761800663684,8523557967492,GYRO,-0.07470195994909727,0.0736484888879454,0.0010614308570729217,0.0,7
1761800663684,8523557967492,MAG,10.756196296077167,-20.440481657521524,3.4895662206341953,0.0,7
1761800663705,8523578499284,ROT_VEC,0.11148940359612869,-0.06030007824631527,-0.3005388301833153,0.3094125735341787,7
1761800663705,8523578499284,GYRO,-0.040535330063348085,-0.19738059013767398,0.033759793540727515,0.0,7
1761800663705,8523578499284,ACC,-1.7582703560745654,7.315143823434497,6.822886135846193,0.0,7
1761800663705,8523578499284,MAG,10.743242939892365,-34.17880920581257,-10.675179386970198,0.0,7
1761800663725,8523599031075,MAG,12.703357044088957,-17.35310147926533,-9.520648160260683,0.0,7
1761800663725,8523599031075,ROT_VEC,0.22014250109849776,-0.2616424590669011,-1.0912450736422172,0.0803319537205201,7
1761800663725,8523599031075,ACC,-0.7197341868110493,9.360642992176407,5.10963786671972,0.0,7
1761800663725,8523599031075,GYRO,-0.035204333151881595,-0.0028361211614350568,-0.009184639969718945,0.0,7
1761800663746,8523619562867,ACC,-0.9210282275228459,6.059194118489848,3.9605621197618306,0.0,7
1761800663746,8523619562867,GYRO,-0.010015875440006889,0.14280923674255114,0.005727542670759361,0.0,7
1761800663746,8523619562867,ROT_VEC,0.18434107117793003,-0.6873369011400063,0.24803434111597752,0.5947322364714028,7
1761800663746,8523619562867,MAG,15.685487946492243,-42.67115306354127,-8.625617964115605,0.0,7
1761800663766,8523640094658,ROT_VEC,0.21239114834056314,0.2985767363026912,-0.49125142327723625,0.8513413274629188,7
1761800663766,8523640094658,ACC,0.6409051497452879,10.802922359760956,5.260770223174403,0.0,7
1761800663766,8523640094658,MAG,27.311795513999158,-11.176335171277163,-21.27608642063289,0.0,7
1761800663766,8523640094658,GYRO,0.008007594735721369,0.14430479477244307,0.004250847077436674,0.0,7
1761800663787,8523660626449,MAG,25.54565308586745,-49.527247217648274,-8.284193516688585,0.0,7
1761800663787,8523660626449,GYRO,0.04883437951376714,0.1372412819230255,0.029348202822596894,0.0,7
1761800663787,8523660626449,ROT_VEC,0.23925055205549398,-0.37183377417737884,-0.22068435621161753,0.5069568894297941,7
1761800663787,8523660626449,ACC,0.246602945968357,7.2330193234984,5.053069832744855,0.0,7
1761800663807,8523681158241,MAG,9.906688105612435,-34.040683840723425,-22.688394071244716,0.0,7
1761800663807,8523681158241,ROT_VEC,0.14139386177043184,0.6825893657798184,-0.09184269267743966,0.1480117129420944,7
1761800663807,8523681158241,GYRO,0.013087274621654564,-0.018607882934368,0.02591865616285061,0.0,7
1761800663807,8523681158241,ACC,-1.9261689869258876,9.215683387137837,5.159349661166104,0.0,7
1761800663828,8523701690032,ACC,-1.5891488026444316,7.204454621933033,5.19934929125948,0.0,7
1761800663828,8523701690032,GYRO,0.07664880774904864,-0.1283869749289197,0.01838774777658902,0.0,7
1761800663828,8523701690032,ROT_VEC,0.21279737191401119,0.6250816879683699,-0.2384088953388126,0.2533816813165272,7
1761800663828,8523701690032,MAG,28.507269931869622,-52.4205245287795,-18.223561495832403,0.0,7
1761800663848,8523722221823,ROT_VEC,0.16871996111081017,0.22705721301254314,-0.2238705488298201,0.2438490313900157,7
1761800663848,8523722221823,GYRO,0.04581140407572781,-0.2557187262675854,0.0011471820835287925,0.0,7
1761800663848,8523722221823,MAG,29.188923785641098,-36.86244520385835,-22.2089491864923,0.0,7
1761800663848,8523722221823,ACC,-0.346479882304584,9.332623975024351,4.973018463065139,0.0,7
1761800663869,8523742753615,ROT_VEC,0.211824106997797,0.6834999122215993,0.17025948383276882,0.460828849194263,7
1761800663869,8523742753615,GYRO,0.034321131570678835,-0.03651184846251751,-0.00492716220707108,0.0,7
1761800663869,8523742753615,MAG,34.43124846601933,-31.467054494210068,-25.05177415663933,0.0,7
1761800663869,8523742753615,ACC,-1.138866039393406,7.150422641393431,6.337392351028653,0.0,7
1761800663889,8523763285406,MAG,33.24145163894481,-26.51866020855145,-20.488785410554183,0.0,7
1761800663889,8523763285406,ACC,-1.5125886838066438,8.863280205171497,5.906560048618581,0.0,7
1761800663889,8523763285406,GYRO,0.08685879147336861,0.017441236353988584,-0.019367446691061246,0.0,7
1761800663889,8523763285406,ROT_VEC,0.28953824546147444,0.11885424068421939,-0.5835110638998076,0.43742111706933734,7
1761800663910,8523783817197,MAG,44.35629576191163,-28.690193112961385,-12.385362228843029,0.0,7
1761800663910,8523783817197,ROT_VEC,0.25375853450179875,0.07991863759519924,0.161455201665826,0.6074231793492105,7
1761800663910,8523783817197,GYRO,0.04756133743611049,-0.006828785530363039,-0.010007090498931408,0.0,7
1761800663910,8523783817197,ACC,-0.5509256431772733,8.353866459977707,5.878611852605129,0.0,7
1761800663931,8523804348989,GYRO,-0.028556513778637202,0.1327739202461038,-0.014643493084885176,0.0,7
1761800663931,8523804348989,MAG,17.83537436208252,-21.8262639821364,-16.031149418305993,0.0,7
1761800663931,8523804348989,ACC,-0.46015596222163974,9.315751606527323,4.6872181968221245,0.0,7
1761800663931,8523804348989,ROT_VEC,0.3508661936579857,-0.295058982183886,-0.44771825363893225,0.4308300820740886,7
1761800663951,8523824880780,MAG,21.782634593589528,-29.57343471084102,-11.437713123076263,0.0,7
1761800663951,8523824880780,ROT_VEC,0.10367877104456495,0.11472977710434798,-2.0990398120988165,0.16270201106449944,7
1761800663951,8523824880780,GYRO,0.05406415607644968,-0.004852404690881291,-0.020391431051856874,0.0,7
1761800663951,8523824880780,ACC,-0.8072641688804689,7.426078883532899,5.9245211313750055,0.0,7
1761800663972,8523845412572,MAG,-23.668224638157817,-31.240030368390755,-33.16407947060144,0.0,7
1761800663972,8523845412572,ROT_VEC,0.28068911099882216,0.27121491884629156,0.6311999906727308,0.5744043371378645,7
1761800663972,8523845412572,ACC,0.0277419060269177,8.910705613162209,6.584040808754096,0.0,7
1761800663972,8523845412572,GYRO,0.028757495235021382,-0.11347058707398568,0.030832938153732763,0.0,7
1761800663992,8523865944363,MAG,-20.4649973961736,-28.18062299196134,-17.338325702608856,0.0,7
1761800663992,8523865944363,ROT_VEC,0.2514987705805649,-0.2796105101363986,0.5240100213117823,0.5209066455851072,7
1761800663992,8523865944363,ACC,-1.6851447137550173,7.30711784645936,5.664266900940474,0.0,7
1761800663992,8523865944363,GYRO,0.08453270285002572,-0.04692766688211942,-0.0053414933807039745,0.0,7
1761800664013,8523886476154,ROT_VEC,0.24905612034042715,-0.0343399801127897,-0.13188656693425038,0.2133643756891806,7
1761800664013,8523886476154,GYRO,0.03703960020059832,-0.0848798931853658,-0.007030528268140982,0.0,7
1761800664013,8523886476154,ACC,-0.046663232055419696,6.042268273362175,5.410370307737463,0.0,7
1761800664013,8523886476154,MAG,3.8982742645982382,-30.79535624542423,-12.199127139470773,0.0,7
1761800664033,8523907007946,ROT_VEC,0.08679244759243152,-0.20698932188757746,0.13475796417744848,0.4898438969590518,7
1761800664033,8523907007946,GYRO,0.09511869745094047,-0.0374909099746399,0.019580258797731936,0.0,7
1761800664033,8523907007946,ACC,-2.259858256201273,8.016681961559229,4.939647541638482,0.0,7
1761800664033,8523907007946,MAG,12.329362096275329,-9.41860111633105,-17.514242589111774,0.0,7
1761800664054,8523927539737,GYRO,0.09639183958350903,0.008816991641216536,-0.008519852378036416,0.0,7
1761800664054,8523927539737,MAG,28.987522811199174,-5.765329351784921,-7.980105373528473,0.0,7
1761800664054,8523927539737,ACC,0.06751013645612314,7.678845450377395,4.892316846868971,0.0,7
1761800664054,8523927539737,ROT_VEC,0.17748957871747412,-0.658269004390343,-0.2611668508016282,0.553103982031656,7
1761800664074,8523948071528,ACC,-0.3424270820387377,5.478223811426266,5.442691504886598,0.0,7
1761800664074,8523948071528,GYRO,0.005649579363557044,-0.15981428745225668,0.0022310190020282776,0.0,7
1761800664074,8523948071528,MAG,19.960675261520446,-11.324046198079836,10.14681018525315,0.0,7
1761800664074,8523948071528,ROT_VEC,0.247783610204017,-0.14819655414142044,-0.35052633527356325,0.5537901448183276,7
1761800664095,8523968603320,MAG,19.57683078910419,-16.37420666848384,-10.566974418556192,0.0,7
1761800664095,8523968603320,ROT_VEC,0.23546511330678382,0.04852606525965619,-0.45170622717404674,0.07434710634562954,7
1761800664095,8523968603320,GYRO,-0.0081437987791117,-0.14994949712147743,-0.03975636735481518,0.0,7
1761800664095,8523968603320,ACC,-0.7054418620119032,6.844366928999091,5.460831615216975,0.0,7
1761800664115,8523989135111,GYRO,-0.0010048574697539003,-0.21729792983830915,-0.03293232720333082,0.0,7
1761800664115,8523989135111,ACC,0.3950829249134467,6.784969820916364,5.455211467060297,0.0,7
1761800664115,8523989135111,MAG,21.242048316865286,-29.059547573184325,-4.45635087015709,0.0,7
1761800664115,8523989135111,ROT_VEC,0.08894436454990985,-0.2959738329281878,0.9411334878454147,0.5991093834874761,7
1761800664136,8524009666902,MAG,15.037471784782786,-53.561055570099505,-25.932396559694,0.0,7
1761800664136,8524009666902,ACC,-0.5607352138480203,4.181257417466028,4.945117732665812,0.0,7
1761800664136,8524009666902,ROT_VEC,0.24229821258167886,0.4394370716865985,-0.18120440271106253,0.20066981531151376,7
1761800664136,8524009666902,GYRO,-0.008989490502693199,-0.12995040611221306,0.0188473872441746,0.0,7
1761800664156,8524030198694,MAG,-2.100218863185823,-38.577953503057714,1.9892828050249194,0.0,7
1761800664156,8524030198694,ACC,-1.220763032287127,9.723871440238334,5.204844221582127,0.0,7
1761800664156,8524030198694,ROT_VEC,0.2599434266962525,0.3060873203686007,0.04784748309194187,0.6568373331533882,7
1761800664156,8524030198694,GYRO,-0.005693789790149187,-0.11199824079398701,-0.00689159322519478,0.0,7
1761800664177,8524050730485,ROT_VEC,0.26430517761637395,-0.21103525272438342,0.38852568895424433,0.5784205930244356,7
1761800664177,8524050730485,GYRO,-0.00900084799849041,-0.13239022526661887,0.005120127386544741,0.0,7
1761800664177,8524050730485,ACC,-0.6664322310069226,9.532465035871624,4.711582299120187,0.0,7
1761800664177,8524050730485,MAG,10.019454441875574,-39.01516002864388,-14.293062764661906,0.0,7
1761800664197,8524071262277,ROT_VEC,0.2882699227304921,0.7507040355399558,-0.6963146882936457,0.3690321765024934,7
1761800664197,8524071262277,ACC,-0.684833711070657,8.296917055235822,4.4132712108279994,0.0,7
1761800664197,8524071262277,MAG,22.626422572339557,-42.01655276203711,-15.267839915467103,0.0,7
1761800664197,8524071262277,GYRO,0.004564523727777705,-0.042936578824348245,-0.00761719056538891,0.0,7
1761800664218,8524091794068,ACC,-1.177463983578784,7.54177708958959,4.990300727774351,0.0,7
1761800664218,8524091794068,GYRO,-0.07152824592650027,-0.12003936033673412,-0.04980441192111761,0.0,7
1761800664218,8524091794068,ROT_VEC,0.23743420018482708,-0.346691253166864,0.3597187057165159,0.30818497304970305,7
1761800664218,8524091794068,MAG,27.32619715167994,-54.72651873935975,-21.586660551419296,0.0,7
1761800664238,8524112325859,GYRO,0.029142279448321366,-0.16392726192932117,-0.00989640200011788,0.0,7
1761800664238,8524112325859,ROT_VEC,0.3078503089619976,-0.050174313359222955,0.30099640026236785,0.650029732639801,7
1761800664238,8524112325859,ACC,-0.7149586007051741,9.03255794843366,5.388719195241904,0.0,7
1761800664238,8524112325859,MAG,3.940335647408285,-29.806485138527353,-13.88136590879216,0.0,7
1761800664259,8524132857651,ACC,-1.4188195108721342,10.704307522421685,5.3888915943973785,0.0,7
1761800664259,8524132857651,MAG,29.471215759144535,-28.31878889152937,-13.731421205885338,0.0,7
1761800664259,8524132857651,GYRO,-0.06142437745007564,-0.10314348417516545,-0.0005654589705899561,0.0,7
1761800664259,8524132857651,ROT_VEC,0.28214613605891076,0.2612149816416605,0.5048593160927821,0.36156964286642046,7
1761800664280,8524153389442,ACC,-0.08203610798856609,7.104460542862418,5.830014620424549,0.0,7
1761800664280,8524153389442,ROT_VEC,0.21326214862587295,-0.20539867551029845,-0.012469477708480494,0.5628455486701809,7
1761800664280,8524153389442,GYRO,-0.03537355484604091,-0.07741151925215341,0.000301154735471397,0.0,7
1761800664280,8524153389442,MAG,23.581963655503625,-12.160174127229949,9.95695293652933,0.0,7
1761800664300,8524173921233,GYRO,-0.029119972495407345,0.0957270165902833,-0.0191070626961527,0.0,7
1761800664300,8524173921233,MAG,27.777805624106893,-27.71050299543621,-10.95493666018458,0.0,7
1761800664300,8524173921233,ROT_VEC,0.29344804698643906,-0.30496157006612096,-0.7667742683378953,0.3311065050635831,7
1761800664300,8524173921233,ACC,-1.233003716841265,8.217321481791199,4.16860292526978,0.0,7
1761800664321,8524194453025,ROT_VEC,0.2836858446493419,0.0522746159110916,0.42391398708995903,0.6483668150110813,7
1761800664321,8524194453025,MAG,19.265712572187113,-26.028473461548437,-9.639918633579036,0.0,7
1761800664321,8524194453025,ACC,-1.3615891214050455,6.999413756484319,4.338584408640992,0.0,7
1761800664321,8524194453025,GYRO,-0.04190247703529418,-0.05847132434309035,0.013293201385806808,0.0,7
1761800664341,8524214984816,MAG,25.887526354312257,-20.711656718125695,-5.742993866870174,0.0,7
1761800664341,8524214984816,ROT_VEC,0.20718379868242742,0.13383513589031126,-0.569310303194689,0.4091403897430163,7
1761800664341,8524214984816,ACC,0.14999322167021942,5.12957859330595,5.204979598229251,0.0,7
1761800664341,8524214984816,GYRO,-0.04850030899131231,-0.1390010049747925,-0.016642221776237007,0.0,7
1761800664362,8524235516607,GYRO,0.02150767107597826,0.04178662105154164,-0.0041403659636639984,0.0,7
1761800664362,8524235516607,ACC,-0.3606228569426184,3.8981955472113454,6.237165729932264,0.0,7
1761800664362,8524235516607,MAG,33.77153459792303,-3.026400029246841,-10.877851729866784,0.0,7
1761800664362,8524235516607,ROT_VEC,0.33850462549385296,-0.008848834313125137,0.698329041843683,0.5748718665212038,7
1761800664382,8524256048399,GYRO,0.028271154657696463,-0.053538910763844955,-0.0025058721063245986,0.0,7
1761800664382,8524256048399,ROT_VEC,0.255307935847112,-0.050706694952703586,-0.3932285304206552,0.49352232480004415,7
1761800664382,8524256048399,MAG,32.12210637930979,-39.03409521319098,-18.181675228033036,0.0,7
1761800664382,8524256048399,ACC,-1.3131738540425302,5.688105284603409,4.646782178504154,0.0,7
1761800664403,8524276580190,GYRO,-0.08944988408763174,-0.20414570580719088,-0.011445836661878714,0.0,7
1761800664403,8524276580190,ROT_VEC,0.3771509525046181,-0.3739203708383271,0.34515447887101036,0.4411461105421281,7
1761800664403,8524276580190,MAG,29.118184033869746,-54.23426521486512,-12.687712738255975,0.0,7
1761800664403,8524276580190,ACC,-0.2220482661866558,8.265296024463266,5.61955536352558,0.0,7
1761800664423,8524297111982,ROT_VEC,0.3795875046055631,-0.06338576524956138,0.751200707265501,0.3575812281013496,7
