timestamp,nanoTime,type,x,y,z,w,label
1761804723653,8345640541613,GYRO,0.13679740172850935,0.3396975257446031,-0.09253528978344294,0.0,1
1761804723653,8345640541613,ACC,-1.5825171189132723,5.462882364057866,6.480880461325792,0.0,1
1761804723673,8345660820428,GYRO,0.12071980774312391,0.17335704337037794,-0.04748588125128073,0.0,1
1761804723673,8345660820428,MAG,18.95815641002977,-29.977699709655642,-7.146574083060395,0.0,1
1761804723673,8345660820428,ROT_VEC,0.12198846793878582,0.255023314298193,-0.3309720707895373,0.3562014306410878,1
1761804723673,8345660820428,ACC,-0.10536053709091381,9.854636323077239,3.826152078834176,0.0,1
1761804723693,8345681099243,ACC,-2.570844943593665,6.068157617395263,4.8315973493999,0.0,1
1761804723693,8345681099243,MAG,3.069038685339427,-16.470637742669965,-5.521961772847462,0.0,1
1761804723693,8345681099243,GYRO,-0.0624561988434384,-0.08201582584977282,-0.08144588467188917,0.0,1
1761804723693,8345681099243,ROT_VEC,0.26871333377064077,-0.08756597869585994,0.4438279631728984,0.6084305139112827,1
1761804723714,8345701378057,MAG,25.01163325635615,-2.139849120876897,-22.011971596395384,0.0,1
1761804723714,8345701378057,ACC,-1.236458560833379,9.470711890914457,5.081287322796524,0.0,1
1761804723714,8345701378057,ROT_VEC,0.11576055997029869,-0.2532964618685044,0.3907929459061414,0.584587458462217,1
1761804723714,8345701378057,GYRO,-0.08320776469187749,0.28638676672642516,-0.14883353433293597,0.0,1
1761804723734,8345721656872,GYRO,0.05398150377940891,-0.07297516718520594,0.06511430451007867,0.0,1
1761804723734,8345721656872,ACC,2.013034653674458,4.214496437589127,5.014754139532164,0.0,1
1761804723734,8345721656872,MAG,24.32193024143796,-31.35577407616326,-13.974597684431158,0.0,1
1761804723734,8345721656872,ROT_VEC,0.21595063445258256,-0.196544879446381,-0.6138410081587109,0.3949967618059355,1
1761804723754,8345741935687,GYRO,-0.056153687328297466,0.4151393033808644,-0.03167631983971656,0.0,1
1761804723754,8345741935687,ROT_VEC,0.13285151144680116,-0.28356200212448524,-1.1908746718244094,0.6142405276204843,1
1761804723754,8345741935687,MAG,-6.99205061455544,-18.799513372053802,-5.5854085227759045,0.0,1
1761804723754,8345741935687,ACC,0.13666631076843105,7.478162110830385,6.648366898779685,0.0,1
1761804723774,8345762214502,ACC,0.9926369584170252,7.4726841526304595,4.512492874924545,0.0,1
1761804723774,8345762214502,ROT_VEC,0.2319537696467846,0.030641565923012495,-0.2289172890546997,0.4809348821089895,1
1761804723774,8345762214502,GYRO,0.08239658037977873,0.6473550627954163,0.0058007872430222585,0.0,1
1761804723774,8345762214502,MAG,-0.717822346368731,-10.472526370508993,1.0697695796385067,0.0,1
1761804723795,8345782493317,ACC,-0.426650816911514,2.067571511211065,3.937430611451483,0.0,1
1761804723795,8345782493317,GYRO,0.03764277841533384,-0.26581872221684155,0.019350673755879073,0.0,1
1761804723795,8345782493317,ROT_VEC,0.3489664763932252,-0.36286015500390695,-0.09866539670029487,0.4989205298477192,1
1761804723795,8345782493317,MAG,23.17026657979704,-29.51475718510001,-19.559161989388304,0.0,1
1761804723815,8345802772131,ACC,-0.5674207776369364,7.0102521235050546,4.096679734789862,0.0,1
1761804723815,8345802772131,GYRO,-0.08101304730426756,0.08096698470772039,0.12373652591030908,0.0,1
1761804723815,8345802772131,ROT_VEC,-0.0028101317340398016,0.047990008806439416,0.32787252228762614,0.3540157982027714,1
1761804723815,8345802772131,MAG,11.978156912014464,-53.4790505061662,-17.434078296245836,0.0,1
1761804723835,8345823050946,ROT_VEC,0.24135530786343393,0.6105549217393272,-0.24492058657550195,0.7309589212269753,1
1761804723835,8345823050946,ACC,0.892343273758683,4.730119182442816,4.126860874209847,0.0,1
1761804723835,8345823050946,MAG,18.027262476020958,-41.49916078909486,-11.97490127592341,0.0,1
1761804723835,8345823050946,GYRO,-0.023322201108242877,0.19274046857777058,-0.22033147503028971,0.0,1
1761804723855,8345843329761,MAG,-14.683790263548326,-4.120347145104462,-9.553173558622573,0.0,1
1761804723855,8345843329761,ROT_VEC,0.19862520802963265,-0.053134731602192446,-0.13954215975157364,0.5796700923853528,1
1761804723855,8345843329761,GYRO,0.09238427576901431,0.06516518804873743,-0.21785058324271495,0.0,1
1761804723855,8345843329761,ACC,0.020704121461544156,6.207635497103704,5.0271571053373005,0.0,1
1761804723876,8345863608576,ROT_VEC,0.19472511496070624,-0.1211374002995763,0.03761638145800408,0.590477758476593,1
1761804723876,8345863608576,GYRO,-0.0015408446484329492,-0.11923000880756278,0.01470328528802423,0.0,1
1761804723876,8345863608576,MAG,-14.974713539749157,-14.93029266303714,-2.520644848185839,0.0,1
1761804723876,8345863608576,ACC,-1.0544484579521902,7.052704413455126,5.579620861146524,0.0,1
1761804723896,8345883887391,ROT_VEC,0.2974857232191672,0.38094263719896054,-0.12484508367185881,0.7399437086205564,1
1761804723896,8345883887391,ACC,-0.3330007751235886,8.991976794933397,4.2174882416788755,0.0,1
1761804723896,8345883887391,GYRO,0.03452427833244885,-0.046275795654934726,-0.0004777935921761907,0.0,1
1761804723896,8345883887391,MAG,34.88770739056528,-44.508055490767475,-8.134654553909549,0.0,1
1761804723916,8345904166206,MAG,31.665631340892364,-43.95373852783331,-25.732302437762364,0.0,1
1761804723916,8345904166206,ACC,-0.28137911248665043,7.427545212034108,5.97623571719286,0.0,1
1761804723916,8345904166206,ROT_VEC,0.33579337620627553,0.1701000184310092,0.3650627434278797,0.5629965543865485,1
1761804723916,8345904166206,GYRO,0.09713144740203221,0.19208859746843343,-0.08295033493278706,0.0,1
1761804723937,8345924445020,MAG,13.489133944498361,-10.443160054871507,-1.4521914414390433,0.0,1
1761804723937,8345924445020,GYRO,0.00033166912706018804,-0.0013570611920626433,-0.1689732916619263,0.0,1
1761804723937,8345924445020,ROT_VEC,0.1074068614942183,0.008731518781214203,0.48889667589304076,0.4949275827955424,1
1761804723937,8345924445020,ACC,-2.76295057588936,8.688846059541586,5.147495894938152,0.0,1
1761804723957,8345944723835,GYRO,-0.050350514392567255,0.14816301251872466,-0.13709364783632794,0.0,1
1761804723957,8345944723835,ROT_VEC,0.3472742188396991,0.4387446345225293,1.0320826586038874,0.4385235985325602,1
1761804723957,8345944723835,ACC,0.275394054749411,4.195073457811457,4.446479513817259,0.0,1
1761804723957,8345944723835,MAG,3.238011090268044,-12.135499896676704,-9.665021412972367,0.0,1
1761804723977,8345965002650,ROT_VEC,0.21983757251405145,0.2750510843507391,0.09579423753262897,0.3728334230220529,1
1761804723977,8345965002650,GYRO,0.089977780715186,0.16478415974509375,-0.01712182917889303,0.0,1
1761804723977,8345965002650,ACC,-1.7666588923036635,4.271226398834097,4.621876365100026,0.0,1
1761804723977,8345965002650,MAG,8.39263793187529,-28.23282944043248,-4.288904638882241,0.0,1
1761804723997,8345985281465,GYRO,0.04080917899908896,-0.25099195598534607,-0.0527266190676359,0.0,1
1761804723997,8345985281465,MAG,11.62907485619519,-27.66202589963603,-8.099082060880706,0.0,1
1761804723997,8345985281465,ACC,-1.4677818255602602,8.716823794579664,5.917635992411205,0.0,1
1761804723997,8345985281465,ROT_VEC,0.22387927896526455,0.15999869303785796,-0.14944061737878664,0.4988224372549679,1
1761804724018,8346005560280,GYRO,-0.15421972286439561,0.22136672870887839,-0.07971191609509097,0.0,1
1761804724018,8346005560280,MAG,-5.9020362111590465,-22.35734688739535,-7.7669257931699045,0.0,1
1761804724018,8346005560280,ROT_VEC,0.32211509569954927,0.7904120912645252,0.09120105845274651,0.5545390195439396,1
1761804724018,8346005560280,ACC,0.21172482978002805,5.812485194163742,4.05472328414049,0.0,1
1761804724038,8346025839095,GYRO,-0.09209787032841603,-0.0647546815105826,-0.050427217293293976,0.0,1
1761804724038,8346025839095,ROT_VEC,0.2149383402727535,0.11214839015904901,-0.21611507711372205,0.5939443616483274,1
1761804724038,8346025839095,MAG,4.990497528274982,-66.60106205615179,-7.2877491431782,0.0,1
1761804724038,8346025839095,ACC,-0.9547027834002207,6.391149029706808,5.999993400080686,0.0,1
1761804724058,8346046117909,GYRO,0.08432826098984557,0.3250405541804172,-0.007753693719254899,0.0,1
1761804724058,8346046117909,ACC,-0.7360586957799811,2.3082013802945776,6.412982568405463,0.0,1
1761804724058,8346046117909,ROT_VEC,0.052862816597949676,0.8047926076064099,0.7687678338541939,0.5629361308104736,1
1761804724058,8346046117909,MAG,12.85627458547042,-20.477354357025863,-10.904795499521716,0.0,1
1761804724079,8346066396724,MAG,5.8766286068430595,-13.179802137360236,-7.589379746417276,0.0,1
1761804724079,8346066396724,GYRO,-0.0539052162463816,-0.22084590702515158,0.07599556594953898,0.0,1
1761804724079,8346066396724,ACC,-0.8960096311035053,1.942923091524957,1.8818425332369966,0.0,1
1761804724079,8346066396724,ROT_VEC,0.2887064183721522,-0.0014025033519174668,-0.029548891546802777,0.3936636646935693,1
1761804724099,8346086675539,MAG,24.95246520250079,-32.93456551690022,-16.46552799388487,0.0,1
1761804724099,8346086675539,GYRO,-0.06317979045682695,0.00027846269893132963,0.1632707571501466,0.0,1
1761804724099,8346086675539,ACC,-0.4404056105852261,8.316554858083956,6.08925667890906,0.0,1
1761804724099,8346086675539,ROT_VEC,0.07397305196714533,0.6463137592330591,0.1379327109402591,0.319192109006742,1
1761804724119,8346106954354,ACC,-1.9812207060825915,3.8753386707132496,5.406261467067567,0.0,1
1761804724119,8346106954354,MAG,-4.4618999435864115,-36.569797240088235,4.439480330387098,0.0,1
1761804724119,8346106954354,GYRO,-0.17602742329337243,0.23268412596212096,-0.02551150731429048,0.0,1
1761804724119,8346106954354,ROT_VEC,0.16517130293625165,0.4907450107612474,-0.1463135001364033,0.4894403521207622,1
1761804724139,8346127233169,ACC,-1.9133036614264922,6.061983294626082,6.2665183931086945,0.0,1
1761804724139,8346127233169,GYRO,-0.104772704182818,0.18011064070365926,0.06428485691592088,0.0,1
1761804724139,8346127233169,ROT_VEC,0.36535267402621247,0.2954508310745697,0.40401688265540026,0.6935483592223555,1
1761804724139,8346127233169,MAG,-18.761116291136332,-21.822533725021184,-20.163377208868575,0.0,1
1761804724160,8346147511983,ROT_VEC,0.22336168991383468,0.22296806792695215,-0.6277069714376465,0.5920142851711662,1
1761804724160,8346147511983,MAG,4.97246215869845,-12.940335907479842,-15.288088766046814,0.0,1
1761804724160,8346147511983,GYRO,-0.07418060375724671,0.1662886260327913,0.14848985272608212,0.0,1
1761804724160,8346147511983,ACC,0.2854301357896945,2.036094551382838,4.6102126188279815,0.0,1
1761804724180,8346167790798,ROT_VEC,0.45335664650110263,0.07775649774249006,-0.04615069904801184,0.45269741154239396,1
1761804724180,8346167790798,GYRO,-0.18529446593585014,0.16732738963837665,-0.11653930948501903,0.0,1
1761804724180,8346167790798,MAG,-3.768122097915326,-15.69995918804871,-12.098197004778983,0.0,1
1761804724180,8346167790798,ACC,-0.6167690884312003,11.646923460332912,6.797804151568239,0.0,1
1761804724200,8346188069613,GYRO,-0.0043780025731018565,0.0046324208447795934,0.03647321345329799,0.0,1
1761804724200,8346188069613,MAG,-6.525120047052296,-34.978745592502,-15.423490518903321,0.0,1
1761804724200,8346188069613,ROT_VEC,0.3186149184267073,0.24988299257785535,0.1307853397057493,0.48683205523358136,1
1761804724200,8346188069613,ACC,-1.7885057345467752,4.862910541479022,5.366937115438158,0.0,1
1761804724221,8346208348428,GYRO,-0.19988723345593934,-0.42417820337726764,0.009417578411877833,0.0,1
1761804724221,8346208348428,ACC,-1.872351104414015,6.4049654907637565,8.085684158987883,0.0,1
1761804724221,8346208348428,ROT_VEC,0.3317590094104487,0.2245391670379079,-0.31109023072954384,0.3599015593109855,1
1761804724221,8346208348428,MAG,5.591388438553743,-48.96128022609666,3.170500746838533,0.0,1
1761804724241,8346228627243,GYRO,-0.10399360720977016,-0.19364116620246405,-0.004787881937455598,0.0,1
1761804724241,8346228627243,ROT_VEC,0.2285952305211932,0.3604274362749106,-0.3116339131118058,0.44824920329697826,1
1761804724241,8346228627243,MAG,-14.213602107513886,-31.918068521982555,-15.530680824221486,0.0,1
1761804724241,8346228627243,ACC,-2.0910079552206153,6.569730863921633,6.810564059068081,0.0,1
1761804724261,8346248906058,MAG,11.899667674917554,-28.620801365920617,-12.685004013147502,0.0,1
1761804724261,8346248906058,ROT_VEC,0.3152295105572312,0.12600628619154447,0.035468856909904686,0.39644595350502,1
1761804724261,8346248906058,GYRO,0.006724541586340985,0.24519969722307863,-0.08133387937523472,0.0,1
1761804724261,8346248906058,ACC,-0.10117985971893223,14.196776211944613,7.660703407725546,0.0,1
1761804724281,8346269184872,ROT_VEC,0.13753699392693194,0.24520733364916744,-0.13591637023015674,0.25467647930526766,1
1761804724281,8346269184872,GYRO,-0.04550695245383853,0.22764999296724597,-0.048434916470552695,0.0,1
1761804724281,8346269184872,ACC,-2.4617656712603826,7.6867547950294,5.300253536347497,0.0,1
1761804724281,8346269184872,MAG,7.797051546859071,-37.368028036811594,-7.647582036207964,0.0,1
1761804724302,8346289463687,ACC,-2.686966574374736,7.894293589126156,7.202666617037571,0.0,1
1761804724302,8346289463687,ROT_VEC,0.16952264762513294,0.41224284507918835,-0.5554015504294855,0.09423817452265301,1
1761804724302,8346289463687,MAG,-3.292312916749323,-26.544864527505652,4.58989159317834,0.0,1
1761804724302,8346289463687,GYRO,0.030073596993101245,0.4645609878675946,0.05502828614666009,0.0,1
1761804724322,8346309742502,MAG,-0.24501161288460294,-7.641296451841962,-10.088219413065243,0.0,1
1761804724322,8346309742502,ACC,-0.4120093913769727,7.971016735020903,8.34712955771546,0.0,1
1761804724322,8346309742502,GYRO,-0.05025276269432473,0.235102131911747,0.07723280200297464,0.0,1
1761804724322,8346309742502,ROT_VEC,0.18686248676911252,0.3870520253720534,0.23628051455093319,0.4657940106087633,1
1761804724342,8346330021317,MAG,8.198795310626124,-7.4470169847342,-15.753417913630425,0.0,1
1761804724342,8346330021317,ACC,0.8109997826445425,11.253744345513907,4.443033801736405,0.0,1
1761804724342,8346330021317,GYRO,-0.014756519474308553,0.5399716271369762,0.083903814729346,0.0,1
1761804724342,8346330021317,ROT_VEC,0.11472567336541294,1.3566802570808012,-0.449021603988377,0.20230730879372516,1
1761804724362,8346350300132,GYRO,0.03414480174862398,0.22138730557431816,0.014249391984204328,0.0,1
1761804724362,8346350300132,ROT_VEC,0.1902220271256585,0.5207269450692769,-0.6779013112504292,0.3550905303912705,1
1761804724362,8346350300132,MAG,3.9464921107057993,-39.06733119967315,-4.674679739266372,0.0,1
1761804724362,8346350300132,ACC,-0.17728573469364478,5.176008642811771,7.584583371205691,0.0,1
1761804724383,8346370578946,ROT_VEC,0.24944517977328412,0.12460100914951636,0.08642136476950048,0.5004222762167702,1
1761804724383,8346370578946,MAG,32.134538633982686,-21.841061247629632,-7.628864813214502,0.0,1
1761804724383,8346370578946,ACC,0.3803469511973214,7.8425725085059605,5.886588990782476,0.0,1
1761804724383,8346370578946,GYRO,-0.125882569488808,0.5231573496632106,-0.0075468899635048065,0.0,1
1761804724403,8346390857761,MAG,24.75189281137027,-18.65739232422617,-11.263255681653746,0.0,1
1761804724403,8346390857761,GYRO,-0.02695646595658611,0.5947938500158085,-0.012095661975685177,0.0,1
1761804724403,8346390857761,ROT_VEC,0.2484695785289106,-0.39573681654286286,-1.5523220772032271,0.12613331364113636,1
1761804724403,8346390857761,ACC,-2.237594255835224,11.238500262137435,5.4452300066996,0.0,1
1761804724423,8346411136576,ROT_VEC,0.19771900698122005,0.028357747773786024,-0.6730577275773668,0.6545690813759758,1
1761804724423,8346411136576,GYRO,0.039044067894050606,0.16501245985319818,-0.16059290955341943,0.0,1
1761804724423,8346411136576,MAG,47.26825080328465,-14.951907541722086,-11.59230714396955,0.0,1
1761804724423,8346411136576,ACC,-2.0698343229548017,5.143868290342879,2.847733211912047,0.0,1
1761804724444,8346431415391,ACC,-1.0472076255656884,9.66378200706513,4.172962756702137,0.0,1
1761804724444,8346431415391,GYRO,-0.07440144986652973,0.2378972305147261,-0.017231735676166385,0.0,1
1761804724444,8346431415391,MAG,2.638644622200883,-25.163380731924715,-11.017972734727117,0.0,1
1761804724444,8346431415391,ROT_VEC,0.047188820502970394,-0.02088237476160438,-0.06414113116890141,0.6645219948286971,1
1761804724464,8346451694206,GYRO,-0.06403653545013245,0.24114706770432587,0.05743467849332346,0.0,1
1761804724464,8346451694206,ACC,-3.813946594303222,9.733127222630541,5.636850620654409,0.0,1
1761804724464,8346451694206,MAG,31.76153666052656,-27.97273156611724,-8.104057296415084,0.0,1
1761804724464,8346451694206,ROT_VEC,0.16649034018586875,0.24985982725658282,0.9044258423756469,0.6571686609644373,1
1761804724484,8346471973021,GYRO,0.09546722697861648,0.3385235572256888,0.07304888654259634,0.0,1
1761804724484,8346471973021,ACC,-2.1290816058136994,5.5660397747552315,5.879565205963358,0.0,1
1761804724484,8346471973021,ROT_VEC,0.13721712448586604,-0.09207314378050918,-0.5597967482990134,0.6447625702233257,1
1761804724484,8346471973021,MAG,18.3751271740232,-21.264925622571912,-11.917794978026294,0.0,1
1761804724504,8346492251835,ACC,-0.5911098892186366,6.075560669197793,4.98910270078757,0.0,1
1761804724504,8346492251835,GYRO,0.10930421309348412,0.008068660815144277,-0.02208966146025961,0.0,1
1761804724504,8346492251835,ROT_VEC,0.0979207371023129,0.30892580145689785,0.4997125540495224,0.2862573363603457,1
1761804724504,8346492251835,MAG,14.226989227153545,-14.67801851295025,-1.6849978090551303,0.0,1
1761804724525,8346512530650,GYRO,-0.1417207604848797,0.35608639996137315,0.08812066674254986,0.0,1
1761804724525,8346512530650,ACC,-2.176939833034514,9.816571014093011,3.2059827767160414,0.0,1
1761804724525,8346512530650,MAG,20.948707450337956,-41.32573899005187,1.294181804382431,0.0,1
1761804724525,8346512530650,ROT_VEC,0.04501832112927998,0.15735128500978687,-1.2534345124185005,0.5184401216173858,1
1761804724545,8346532809465,MAG,15.350468414985528,-26.800711204666804,-8.351114605453358,0.0,1
1761804724545,8346532809465,ACC,-0.409369273472279,6.848779603089291,6.1769609380923685,0.0,1
1761804724545,8346532809465,ROT_VEC,0.21060663407561422,-0.08902631248022048,0.21839068912760942,0.30999183873226643,1
1761804724545,8346532809465,GYRO,-0.11243607488009968,0.3733191348201057,-0.013426917942350274,0.0,1
1761804724565,8346553088280,ROT_VEC,0.12655222267430774,0.24100061421679786,-0.2511794369645088,0.5019082711963527,1
1761804724565,8346553088280,GYRO,-0.11892379881795959,-0.21782301727652226,-0.02252856112779687,0.0,1
1761804724565,8346553088280,ACC,0.4502946154908391,6.610460041084114,4.672139401166923,0.0,1
1761804724565,8346553088280,MAG,39.437406256983415,-20.202818421230848,-11.823137822014557,0.0,1
1761804724586,8346573367095,GYRO,0.12402486113213393,0.19190669718443593,0.039756147259567755,0.0,1
1761804724586,8346573367095,ACC,-1.4215694582197635,9.066335924424717,6.160002870905172,0.0,1
1761804724586,8346573367095,MAG,4.345297729104926,-51.29993548490206,-3.061209001372209,0.0,1
1761804724586,8346573367095,ROT_VEC,0.31772879168035434,0.6148020996457862,-0.7730040556658213,0.40549283397207025,1
1761804724606,8346593645909,ACC,1.7231995162209781,8.663946573051225,5.814544542186047,0.0,1
1761804724606,8346593645909,MAG,-2.6513378161037497,-31.570409870394165,-10.258855926964223,0.0,1
1761804724606,8346593645909,ROT_VEC,0.04332893024470841,0.5271666662210224,-0.9710136700981281,0.5749641009281985,1
1761804724606,8346593645909,GYRO,-0.05311882098532571,-0.2560080580681298,0.008688359069119482,0.0,1
1761804724626,8346613924724,GYRO,0.04819946350022444,0.1807396273403452,0.03300072286797462,0.0,1
1761804724626,8346613924724,ROT_VEC,0.24757959234420654,0.1483087337984704,0.036170476430162246,0.19733443577111,1
1761804724626,8346613924724,MAG,25.60847146862564,-16.187779225326338,-18.240602826489287,0.0,1
1761804724626,8346613924724,ACC,-1.183961647887442,8.959887757474153,6.177152908100557,0.0,1
1761804724646,8346634203539,ROT_VEC,0.32080916657145503,-0.24808228456791756,0.4123207818162189,0.22300543653179083,1
1761804724646,8346634203539,MAG,23.643671907631184,-33.93225498587485,-12.296114583948812,0.0,1
1761804724646,8346634203539,GYRO,0.167676648875489,0.09493354680672955,0.07450330560558845,0.0,1
1761804724646,8346634203539,ACC,-0.76366278238585,10.040850480306498,4.303645444135965,0.0,1
1761804724667,8346654482354,MAG,-10.181389101632766,-15.667204968868555,-7.784096171674643,0.0,1
1761804724667,8346654482354,GYRO,-0.10842603584606689,0.15271910502108021,0.019175993677520084,0.0,1
1761804724667,8346654482354,ACC,-3.6080725020969613,9.757478304916651,3.5210665859304786,0.0,1
1761804724667,8346654482354,ROT_VEC,0.22087451642355724,0.01472837853861831,0.5031198697200113,0.6252113349407046,1
1761804724687,8346674761169,ACC,-2.4956005743606604,6.5704929043955245,3.7681326509248056,0.0,1
1761804724687,8346674761169,GYRO,-0.04760868933114534,-0.0551848693064032,-0.018604381145066934,0.0,1
1761804724687,8346674761169,ROT_VEC,0.35441354412355097,0.2875811558013527,0.24991963533901712,0.6082676386754842,1
1761804724687,8346674761169,MAG,23.23725863898473,-51.105924252030235,-20.95165399802134,0.0,1
1761804724707,8346695039984,GYRO,-0.018617320573765445,0.1484850430446186,0.02058326282126285,0.0,1
1761804724707,8346695039984,ACC,0.2668178430478766,7.1262504768895205,6.00536583829255,0.0,1
1761804724707,8346695039984,ROT_VEC,0.3476469149624757,0.48744383317748513,-0.49400074668400373,0.49385258484634476,1
1761804724707,8346695039984,MAG,0.18439706388372,-23.75749601309627,-11.854103295119877,0.0,1
1761804724727,8346715318798,ACC,-2.5251136025738807,3.7661613639360225,5.733891808717458,0.0,1
1761804724727,8346715318798,ROT_VEC,0.23606613090602005,0.30011029453754456,0.30982360693360417,0.3330439273011685,1
1761804724727,8346715318798,MAG,23.087035251001105,-19.26554248225865,-20.181745186824347,0.0,1
1761804724727,8346715318798,GYRO,0.10593819550268814,0.07407692434677521,-0.17972354741335136,0.0,1
1761804724748,8346735597613,ROT_VEC,0.2766543170108679,-0.12735693021394937,0.5562240802494332,0.5501023898813474,1
1761804724748,8346735597613,MAG,14.647868946180571,-7.016143960884882,-4.483751954895978,0.0,1
1761804724748,8346735597613,ACC,-1.1017883239153363,7.288772129290239,5.365439880276294,0.0,1
1761804724748,8346735597613,GYRO,-0.06702574242491384,-0.05303181999906966,0.09904819520626279,0.0,1
1761804724768,8346755876428,MAG,14.549279019254358,-67.7014262334604,-12.738572053525893,0.0,1
1761804724768,8346755876428,ROT_VEC,0.22348585891349704,0.30593971748141224,-0.23844042711378333,0.4836467836200096,1
1761804724768,8346755876428,ACC,-0.8263391986364711,7.870114090719732,4.487806438180309,0.0,1
1761804724768,8346755876428,GYRO,-0.015636047577699652,-0.23841186379378854,-0.0865502988641815,0.0,1
1761804724788,8346776155243,ROT_VEC,0.3132692022276011,0.4305328962798201,-0.5188334746536576,0.621387163943752,1
1761804724788,8346776155243,ACC,-0.9721577769736645,5.656631748318953,6.997896619931738,0.0,1
1761804724788,8346776155243,GYRO,-0.0013575015251939492,0.14080520246664957,-0.066305294539827,0.0,1
1761804724788,8346776155243,MAG,21.839190462719532,-17.482563853703585,-16.57950177621649,0.0,1
1761804724809,8346796434058,GYRO,-0.0010784071371074027,-0.06033362299885506,0.050559058610274016,0.0,1
1761804724809,8346796434058,ACC,-0.9049282390431385,7.05123900083794,4.670902324971432,0.0,1
1761804724809,8346796434058,MAG,7.993099287357532,-42.99461603559965,-4.4072268826270165,0.0,1
1761804724809,8346796434058,ROT_VEC,0.32713520731572837,0.39360515197826146,0.5156077908918274,0.5892579644807611,1
1761804724829,8346816712873,ROT_VEC,0.20491755088843064,0.1225993271524683,-0.1460313127664599,0.4762864655214875,1
1761804724829,8346816712873,GYRO,-0.13887201478119066,0.19083213803912494,0.056448821415180754,0.0,1
1761804724829,8346816712873,ACC,-2.075414713760796,3.9913300794836832,5.807378428038347,0.0,1
1761804724829,8346816712873,MAG,6.102217194381583,-24.04641849436752,-14.129622691690068,0.0,1
1761804724849,8346836991687,GYRO,-0.04782929126917501,0.4004015729117994,-0.13693683819114738,0.0,1
1761804724849,8346836991687,MAG,-0.5407421305842952,-28.49763178384208,-15.510301984446945,0.0,1
1761804724849,8346836991687,ROT_VEC,0.21864569690862756,0.28513413473727345,0.049420504427448365,0.40515033728361466,1
1761804724849,8346836991687,ACC,-0.5494182439916423,8.067562115045229,4.9923108276094625,0.0,1
1761804724869,8346857270502,MAG,9.932030736477834,-26.002664006886576,-0.8449536945377624,0.0,1
1761804724869,8346857270502,GYRO,-0.009681348307648208,-0.03424761310329714,-0.02509762389552359,0.0,1
1761804724869,8346857270502,ROT_VEC,0.24458147938596553,0.048766997714121824,0.23320007686251937,0.13217703058170518,1
1761804724869,8346857270502,ACC,0.548244593756263,7.780886885187328,4.829693406020543,0.0,1
1761804724890,8346877549317,ROT_VEC,0.4531361727540481,0.44189873289010306,-0.18177034040118328,0.6953523253607432,1
1761804724890,8346877549317,ACC,-2.520638227236361,6.425811059782657,5.643355310808944,0.0,1
1761804724890,8346877549317,MAG,20.352398318733645,-41.146516533539284,-5.434581879134719,0.0,1
1761804724890,8346877549317,GYRO,0.17420571155437667,0.37689573516431285,-0.06310269612006922,0.0,1
1761804724910,8346897828132,ACC,-1.8466757914615923,7.675830363701639,5.981931640266505,0.0,1
1761804724910,8346897828132,GYRO,0.05451190073645558,0.09432731460151036,-0.13588188393201606,0.0,1
1761804724910,8346897828132,MAG,23.90308760579143,-13.96787412686036,-13.585006863256526,0.0,1
1761804724910,8346897828132,ROT_VEC,0.2764793150390507,-0.318187275481716,0.21380256665886996,0.41584808370891707,1
1761804724930,8346918106947,GYRO,-0.1691940284991233,-0.11969384486422381,0.03568615804939503,0.0,1
1761804724930,8346918106947,ROT_VEC,0.17993296971939818,0.2757241906624245,0.5047519660827815,0.251105096362478,1
1761804724930,8346918106947,MAG,3.7226452697647323,-46.65506835310767,9.125558085145991,0.0,1
1761804724930,8346918106947,ACC,-0.6905388104502792,10.749474953928555,4.683984644084745,0.0,1
1761804724951,8346938385761,ROT_VEC,0.2727454308590079,-0.18939684106474078,0.19402883180720917,0.7433283484896137,1
1761804724951,8346938385761,MAG,6.080655593156989,-29.379597265157578,-4.239581206231321,0.0,1
1761804724951,8346938385761,ACC,-3.244886838491936,6.742562906071928,6.649861617320123,0.0,1
1761804724951,8346938385761,GYRO,0.01799922431207198,0.4910629936665286,-0.009907072641393668,0.0,1
1761804724971,8346958664576,ROT_VEC,0.24834380291398211,-0.16612904620106028,0.5683914721911347,0.49010296561480526,1
1761804724971,8346958664576,ACC,-0.9369547684110493,7.498055504238838,6.22371694327388,0.0,1
1761804724971,8346958664576,GYRO,0.08188254823804132,-0.16017951579223824,0.07581713483747886,0.0,1
1761804724971,8346958664576,MAG,-20.567415173635233,-13.586374700588376,-15.394893988613937,0.0,1
1761804724991,8346978943391,GYRO,-0.00839330713192796,-0.0803359079541871,-0.07994732630689104,0.0,1
1761804724991,8346978943391,ACC,-0.4206316575461678,6.578771963627764,4.755851648324242,0.0,1
1761804724991,8346978943391,ROT_VEC,0.12720579458689374,0.4208100690357375,-0.018712191511028653,0.3521276937570289,1
1761804724991,8346978943391,MAG,6.985274387437597,-37.02978986124717,-13.39578848333253,0.0,1
1761804725011,8346999222206,GYRO,-0.053018618807352105,0.12588524494853207,-0.05762741971919251,0.0,1
1761804725011,8346999222206,ACC,-2.450874011875905,4.130974372744653,6.575389607635355,0.0,1
1761804725011,8346999222206,ROT_VEC,0.35546932275410303,-0.7521617036332785,-0.42234481680352,0.5905613760904224,1
1761804725011,8346999222206,MAG,-4.096845178236309,-10.411246226612292,-21.9814880443825,0.0,1
