timestamp,nanoTime,type,x,y,z,w,label
1761811221103,8456020501896,ROT_VEC,0.12220730570315799,0.24770827844741375,-0.10102197664568383,0.8729118702592206,3
1761811221103,8456020501896,ACC,-2.041327266307961,6.477196011201577,5.605475338250491,0.0,3
1761811221123,8456040800848,ROT_VEC,0.34728429185031134,-0.024445136008085212,-0.43849274802165494,0.002099497373605763,3
1761811221123,8456040800848,ACC,-0.5413548145302096,6.74449967401603,5.448409694127083,0.0,3
1761811221123,8456040800848,MAG,20.59091127440204,-23.7441199188408,-20.489576739417608,0.0,3
1761811221123,8456040800848,GYRO,0.03019552846959813,0.09818513162467857,-0.011811384017892383,0.0,3
1761811221143,8456061099800,MAG,13.650355595281342,-43.663097425936925,-14.1835784152258,0.0,3
1761811221143,8456061099800,ROT_VEC,0.34208928517582843,0.4533243821070749,-0.3484159023770834,0.2661208389857811,3
1761811221143,8456061099800,GYRO,-0.04475276431421558,0.07867573870825188,0.003037341311266892,0.0,3
1761811221143,8456061099800,ACC,-0.5133458818860861,5.185283347810359,5.7069679621914124,0.0,3
1761811221164,8456081398752,MAG,-6.876220435230952,-30.350757521463514,-6.945118752192893,0.0,3
1761811221164,8456081398752,GYRO,0.06184959622158043,-0.006592935638262146,-0.027215310265423304,0.0,3
1761811221164,8456081398752,ROT_VEC,0.293789659234118,0.1751703143128146,-0.18801307672142137,0.1346498930192973,3
1761811221164,8456081398752,ACC,-0.8244538976513296,7.7964018301308675,5.845076665806951,0.0,3
1761811221184,8456101697704,MAG,10.305061607274752,-13.910071231855467,-17.953389656530845,0.0,3
1761811221184,8456101697704,ROT_VEC,0.08614667326411919,-0.17645237709372674,-0.258452884413896,0.48045651938256834,3
1761811221184,8456101697704,ACC,-0.9330149173811729,5.2244131231701525,5.4871054159270605,0.0,3
1761811221184,8456101697704,GYRO,0.004704504359049627,-0.038248498224851546,0.04278333308436871,0.0,3
1761811221204,8456121996657,GYRO,0.043566191906948326,0.2619344183567896,-0.03263238504524694,0.0,3
1761811221204,8456121996657,ACC,-1.5504937209730463,7.236866171002142,5.726417930385107,0.0,3
1761811221204,8456121996657,ROT_VEC,0.27862212068785636,-0.03390497433404199,-0.016626755949305017,0.39388430244792766,3
1761811221204,8456121996657,MAG,34.47672246970046,-27.728602139721314,-16.901712463322355,0.0,3
1761811221225,8456142295609,ROT_VEC,0.0567556270612169,0.0037826221294245815,-0.09233440196484373,0.32106921272408157,3
1761811221225,8456142295609,MAG,22.95771581494576,-51.98261009252521,-12.066416979614557,0.0,3
1761811221225,8456142295609,GYRO,0.04299879232048902,-0.06376219927096603,-0.01830921962849135,0.0,3
1761811221225,8456142295609,ACC,-0.6137859892855511,6.8484542039660115,4.912498958183837,0.0,3
1761811221245,8456162594561,ROT_VEC,0.21520729615940293,-0.3362376844212502,0.661801996687194,0.27746797900421477,3
1761811221245,8456162594561,MAG,-11.960298451612825,-48.59557053054991,-12.373416333867802,0.0,3
1761811221245,8456162594561,GYRO,-0.02082594859641324,0.06775297498164698,0.017662930868159923,0.0,3
1761811221245,8456162594561,ACC,-0.6154006315769577,8.264504213655295,2.732362233246829,0.0,3
1761811221265,8456182893513,ROT_VEC,0.05108336465681369,0.244149510234475,-0.16293727782928047,0.2105469662894133,3
1761811221265,8456182893513,GYRO,0.029998317056242275,-0.19334086873006534,-0.004939788934067939,0.0,3
1761811221265,8456182893513,MAG,13.409965153221757,-61.30632973109257,-5.198748215863508,0.0,3
1761811221265,8456182893513,ACC,-1.1562239914394639,8.398207824347791,3.277369669018282,0.0,3
1761811221286,8456203192465,ACC,-1.4231374116736202,7.977200958567984,5.340119100786162,0.0,3
1761811221286,8456203192465,ROT_VEC,0.3235241633437475,-0.12434558985935287,0.11573413814264041,0.14697378947701525,3
1761811221286,8456203192465,MAG,15.490125224996582,-30.016668403972293,-20.09848236216678,0.0,3
1761811221286,8456203192465,GYRO,-0.07586438121189196,-0.0033975442037629013,0.005488700407790803,0.0,3
1761811221306,8456223491417,ACC,-2.4849849896574217,7.302966287072521,4.983129080751459,0.0,3
1761811221306,8456223491417,GYRO,0.049231596455108204,-0.07091951364371148,0.01112363488057493,0.0,3
1761811221306,8456223491417,ROT_VEC,0.19973886511448416,-0.3272012140518846,-1.0589111707780061,0.4511474764599037,3
1761811221306,8456223491417,MAG,-8.804029473112074,-5.135232039334859,-18.537987446130124,0.0,3
1761811221326,8456243790369,ROT_VEC,0.3249561047376479,0.07145128160204628,0.04781560008200764,0.7707170650462245,3
1761811221326,8456243790369,ACC,-0.7401691635599336,7.5027887765151915,4.392103475468729,0.0,3
1761811221326,8456243790369,GYRO,0.01624395065450863,-0.08851614530273513,-0.0033291547766459467,0.0,3
1761811221326,8456243790369,MAG,16.096807643481473,-45.83252625510912,-17.736408711621166,0.0,3
1761811221346,8456264089322,MAG,1.3820393103110709,-9.58738586348761,-3.258506650563856,0.0,3
1761811221346,8456264089322,GYRO,-0.027428102077120507,-0.17651671347289016,0.005657910364249109,0.0,3
1761811221346,8456264089322,ROT_VEC,0.3122837369538869,0.21096665493173566,0.32033799735483226,0.7895286135226677,3
1761811221346,8456264089322,ACC,-0.9514237853759338,7.432403586347336,3.0073245848789996,0.0,3
1761811221367,8456284388274,MAG,3.926313731064447,-21.318429989547706,-11.966761258462041,0.0,3
1761811221367,8456284388274,GYRO,-0.08359021597076122,-0.1838217978567044,-0.010258106490412255,0.0,3
1761811221367,8456284388274,ROT_VEC,0.377744987971545,-0.16442385408297144,-0.37055012514565316,0.4080501662628005,3
1761811221367,8456284388274,ACC,-1.332543671810858,6.784485611687528,1.972122800444177,0.0,3
1761811221387,8456304687226,ROT_VEC,0.2392809371600108,0.3006108583641218,-0.05520042064538784,0.59141382801297,3
1761811221387,8456304687226,MAG,11.746565367647097,-13.86196739157733,-15.543736437191596,0.0,3
1761811221387,8456304687226,ACC,-1.7890869577135822,7.840544544498259,5.844610898613014,0.0,3
1761811221387,8456304687226,GYRO,0.0006469281500510703,-0.09613243866677168,0.0062795891342514185,0.0,3
1761811221407,8456324986178,ROT_VEC,0.07986601716493552,-0.024716880191734604,-1.3635032034877341,0.5391740808664275,3
1761811221407,8456324986178,MAG,28.06982521291682,-40.53509273648796,-5.7681118036233325,0.0,3
1761811221407,8456324986178,GYRO,0.05375054502723087,-0.08999080009515201,0.07821675048080841,0.0,3
1761811221407,8456324986178,ACC,-1.5253303099205637,6.225173219146156,4.516001589340689,0.0,3
1761811221428,8456345285130,ACC,-1.8686290269071923,6.682107671414423,7.204939753158867,0.0,3
1761811221428,8456345285130,MAG,20.850521267881987,-19.907956024454315,-10.686171651988186,0.0,3
1761811221428,8456345285130,GYRO,-0.03519468309517902,-0.2728951702131524,-0.02486664875778931,0.0,3
1761811221428,8456345285130,ROT_VEC,0.23702659318100733,-0.38634196675473664,-0.5816925793391213,0.33654021265360196,3
1761811221448,8456365584082,ACC,-1.9285539250717152,8.632682391023495,4.705047084669796,0.0,3
1761811221448,8456365584082,ROT_VEC,0.2261397557320082,0.22042784735365017,-0.13516556474107266,0.36203455508003485,3
1761811221448,8456365584082,GYRO,0.02328941779252936,0.11538024288415656,-0.035501626124643026,0.0,3
1761811221448,8456365584082,MAG,19.63304510110851,-45.034795139493745,-8.457781698451239,0.0,3
1761811221468,8456385883034,ROT_VEC,0.11644173562256944,0.34940068902217875,0.29549656013579095,0.04937713755381326,3
1761811221468,8456385883034,GYRO,-0.03055572660901596,0.07812298711530183,-0.024464776411526046,0.0,3
1761811221468,8456385883034,ACC,-1.096962045248165,9.79326596279628,6.063291377864595,0.0,3
1761811221468,8456385883034,MAG,14.091760880354277,-18.300548860677214,-13.928181178220196,0.0,3
1761811221489,8456406181987,ROT_VEC,0.22521737876523534,-0.5477526101085871,0.6013804828921262,0.45523858708196185,3
1761811221489,8456406181987,GYRO,-0.049285116702814505,0.09796621812915665,-0.0026919928195564087,0.0,3
1761811221489,8456406181987,ACC,-2.5298412253157077,7.331199249282529,7.317403852090635,0.0,3
1761811221489,8456406181987,MAG,20.70608407992386,-22.563461880934664,2.292905336222523,0.0,3
1761811221509,8456426480939,GYRO,-0.07380556361558813,-0.06226809321483405,0.025299051588909507,0.0,3
1761811221509,8456426480939,ROT_VEC,0.32665704659421335,0.20782593363423973,1.0759458082281892,0.45003094289385964,3
1761811221509,8456426480939,ACC,-1.3229858407001258,8.568108842925966,7.22186654814876,0.0,3
1761811221509,8456426480939,MAG,24.6834387888388,-38.46781055828576,-6.507827404499163,0.0,3
1761811221529,8456446779891,ROT_VEC,0.18292116394880892,-0.023350241157401804,-0.7285712570445141,0.18632671503165155,3
1761811221529,8456446779891,ACC,-0.14931504667453496,7.236932612944349,5.696359695697983,0.0,3
1761811221529,8456446779891,GYRO,-0.004447147004163559,-0.12345078452805525,-0.034644785080499195,0.0,3
1761811221529,8456446779891,MAG,8.871427355735378,-39.92384872956948,-9.578154282129475,0.0,3
1761811221549,8456467078843,ROT_VEC,0.1342331078893833,0.3229232556989437,0.3613345965557143,0.6084784147958121,3
1761811221549,8456467078843,ACC,-1.3410925019976876,8.78691816162562,6.009275911256274,0.0,3
1761811221549,8456467078843,GYRO,-0.020040315800142774,-0.008126452606096589,0.012900303584897556,0.0,3
1761811221549,8456467078843,MAG,15.800556274458303,-22.577133336786922,-2.021800212664772,0.0,3
1761811221570,8456487377795,ACC,-1.084239040629853,7.899415136350334,5.883845342114819,0.0,3
1761811221570,8456487377795,GYRO,0.020447638758527686,0.187002644077558,-0.015889499992956517,0.0,3
1761811221570,8456487377795,ROT_VEC,0.10314972191906259,-0.1678550147143742,-1.290895404167436,0.7543681678136235,3
1761811221570,8456487377795,MAG,18.100658901147995,-21.441912043204898,-6.5569813984436465,0.0,3
1761811221590,8456507676747,GYRO,0.008654805538719421,0.10584215451554649,0.03143794111324832,0.0,3
1761811221590,8456507676747,MAG,6.896630187211068,-68.34706684290472,-5.381321822848925,0.0,3
1761811221590,8456507676747,ACC,-2.732009343138564,10.075492390710213,7.455878264492609,0.0,3
1761811221590,8456507676747,ROT_VEC,0.11352847223471359,-0.696321533538902,-0.20692054421079786,0.6401443872364302,3
1761811221610,8456527975699,GYRO,0.013411319942009111,-0.13106049101843406,0.02371963379926392,0.0,3
1761811221610,8456527975699,ROT_VEC,0.16493996742751116,0.046526895673467926,0.3923104842735127,0.6897861068332548,3
1761811221610,8456527975699,MAG,11.068999555233509,-21.956502062385987,-13.12932053991374,0.0,3
1761811221610,8456527975699,ACC,-1.478112754875907,9.07483324544028,4.773858133591161,0.0,3
1761811221631,8456548274651,GYRO,0.0565902979235413,0.1881810055539716,0.024374163844064562,0.0,3
1761811221631,8456548274651,ROT_VEC,0.11818314862865487,0.06932259809715545,0.297547229803377,0.4074297894403149,3
1761811221631,8456548274651,MAG,-2.5362186928767354,-48.448859226924384,-7.137334521140486,0.0,3
1761811221631,8456548274651,ACC,-0.5615020759747562,9.111852301447058,5.232612407085536,0.0,3
1761811221651,8456568573604,ROT_VEC,0.13935011543420223,-0.5256207401506305,0.13061165424158955,0.3481423974092985,3
1761811221651,8456568573604,GYRO,0.006786680411203651,-0.13904572626224718,-0.007378422929296311,0.0,3
1761811221651,8456568573604,MAG,15.015981759414252,-28.616083768826925,-8.390287932565903,0.0,3
1761811221651,8456568573604,ACC,-1.0363356689356975,7.162972702364413,7.3500549672576385,0.0,3
1761811221671,8456588872556,ACC,-0.7314378752024595,9.10740060118009,6.034805494259603,0.0,3
1761811221671,8456588872556,GYRO,-0.019326959015645136,-0.01784480581318278,0.00015720664065529283,0.0,3
1761811221671,8456588872556,MAG,36.39283532022458,-4.439630177537469,-0.18264055679529112,0.0,3
1761811221671,8456588872556,ROT_VEC,0.4402086380332907,0.3260808200040379,0.3846395705042851,0.4193540262914989,3
1761811221691,8456609171508,ROT_VEC,0.24821705297658342,0.3475817966915907,-0.5369222150157558,0.4766601594518428,3
1761811221691,8456609171508,MAG,-2.023369267548507,-28.53320276157559,-4.614627190974247,0.0,3
1761811221691,8456609171508,ACC,-0.5466649043288607,5.060551418304825,2.777595736757089,0.0,3
1761811221691,8456609171508,GYRO,0.025297805099280486,0.23875765699400586,-0.031733045883971814,0.0,3
1761811221712,8456629470460,ROT_VEC,0.2953369055961137,-0.21065757308057634,-0.19918918136585592,0.6447524712569898,3
1761811221712,8456629470460,GYRO,-0.03298572033503053,-0.01038721727063314,0.008677182627572546,0.0,3
1761811221712,8456629470460,MAG,16.368227610012053,-38.11907947050493,-6.857631560909833,0.0,3
1761811221712,8456629470460,ACC,-0.48741227667399323,6.956431098617322,6.466918661623941,0.0,3
1761811221732,8456649769412,ROT_VEC,0.29144428390727944,-0.21218997793949704,0.24823189183708608,0.5383974892410011,3
1761811221732,8456649769412,ACC,-0.5677416806107105,6.462988111394476,5.731425140988607,0.0,3
1761811221732,8456649769412,GYRO,0.04880940567476572,0.044240771475144394,-0.008928089909244185,0.0,3
1761811221732,8456649769412,MAG,-3.6967147893473076,-42.61929722579316,-16.09612134654301,0.0,3
1761811221752,8456670068364,ACC,-0.6653385627197292,7.9751149182146825,5.207641993475764,0.0,3
1761811221752,8456670068364,GYRO,-0.013643113184159466,0.10255029139992974,-0.03412333978424676,0.0,3
1761811221752,8456670068364,MAG,12.893606463228545,-21.22440347303559,-26.94002035343521,0.0,3
1761811221752,8456670068364,ROT_VEC,0.20345850852867037,0.479414028878712,-0.8686596423550658,0.4795635856774696,3
1761811221773,8456690367316,ROT_VEC,0.22118137986587633,-0.3254453185539843,-0.6432663117902935,0.1339313643181299,3
1761811221773,8456690367316,ACC,-1.156784875084568,9.089020806319809,4.149446339451153,0.0,3
1761811221773,8456690367316,GYRO,0.035955971890663754,0.06040889247733275,0.036354177894807986,0.0,3
1761811221773,8456690367316,MAG,42.212495247409294,-42.567185971467175,-6.648979353149628,0.0,3
1761811221793,8456710666269,MAG,-0.7660469965432415,-11.469445823754665,-5.881789094481161,0.0,3
1761811221793,8456710666269,ROT_VEC,0.22572607606897332,0.5567993733479535,0.28029199901616464,0.18288007154694938,3
1761811221793,8456710666269,ACC,-2.0899867091911,8.981727557167272,5.34092791836167,0.0,3
1761811221793,8456710666269,GYRO,-0.050787822332802254,-0.2792448877407961,-0.012329780890362692,0.0,3
1761811221813,8456730965221,ACC,-1.3477888973950418,7.597837034852021,3.3152135832650096,0.0,3
1761811221813,8456730965221,MAG,47.08720360614779,-49.68645641926284,-16.11548824746028,0.0,3
1761811221813,8456730965221,ROT_VEC,0.12621318765340317,0.4054228601191853,0.12015004070827756,0.6377620339157689,3
1761811221813,8456730965221,GYRO,-0.07626684974998375,0.002469653372330769,0.018794630843612947,0.0,3
1761811221834,8456751264173,ROT_VEC,0.30106585491669385,0.35714331903674656,0.40694900388630784,0.36679627568771145,3
1761811221834,8456751264173,ACC,-0.49179179292730546,7.856032328991536,3.494147315262707,0.0,3
1761811221834,8456751264173,MAG,8.59738685657181,-20.565262906926783,-15.480297032544357,0.0,3
1761811221834,8456751264173,GYRO,-0.024325459745691905,-0.05985115740276291,-0.045334363301758926,0.0,3
1761811221854,8456771563125,ACC,-1.239000853360929,4.649557482335125,5.2603805316407,0.0,3
1761811221854,8456771563125,MAG,44.89074687698478,-44.64835992087632,-19.532775554667513,0.0,3
1761811221854,8456771563125,GYRO,0.02137205020094017,-0.1825083216347896,-0.034055319450730266,0.0,3
1761811221854,8456771563125,ROT_VEC,0.2194780726295166,-0.10288448230047886,0.0151149478289455,0.4508815636494023,3
1761811221874,8456791862077,ROT_VEC,0.2741457183941258,0.2514421060193056,0.31783991045920057,0.33990394535560936,3
1761811221874,8456791862077,GYRO,-0.13291588251134998,-0.05110676460971309,0.003940219794624663,0.0,3
1761811221874,8456791862077,MAG,23.823139499274294,-30.978912157650267,-5.075444764565051,0.0,3
1761811221874,8456791862077,ACC,-1.8267435937088856,8.24894187121195,5.175622085085771,0.0,3
1761811221894,8456812161029,ACC,-0.06771085501526888,9.09752787792289,6.130200579990094,0.0,3
1761811221894,8456812161029,GYRO,-0.05364532938389282,0.07135223938606085,-0.054646427630804385,0.0,3
1761811221894,8456812161029,MAG,-21.274977546907607,-58.93895587935592,-2.785529903296174,0.0,3
1761811221894,8456812161029,ROT_VEC,0.20983713073561808,-0.13748721215288762,-0.08958601054298015,0.4815120477583945,3
1761811221915,8456832459981,MAG,18.937461500095562,-24.859315225419937,-12.34341945176391,0.0,3
1761811221915,8456832459981,GYRO,-0.05673257836367031,-0.04213788774366578,-0.00999315412982615,0.0,3
1761811221915,8456832459981,ROT_VEC,0.12345448142936008,0.3617165591317261,-0.06722861121491878,0.17955857099812433,3
1761811221915,8456832459981,ACC,-1.4772756440320798,6.625922653445354,4.926449755527942,0.0,3
1761811221935,8456852758934,ACC,-1.2350969106565257,7.75056827422652,4.890550480470977,0.0,3
1761811221935,8456852758934,MAG,24.79862119156892,-19.99370917028286,-12.474957991763786,0.0,3
1761811221935,8456852758934,GYRO,0.03346239869820983,0.03304010990198647,-0.02480853030590604,0.0,3
1761811221935,8456852758934,ROT_VEC,0.25326241842128866,0.01925022566745832,0.48400963582862644,0.7059221813505034,3
1761811221955,8456873057886,MAG,35.15138839852068,-44.10352841167791,-13.91502273905417,0.0,3
1761811221955,8456873057886,GYRO,-0.018436441475944455,0.01713378732677941,-0.007017073709910663,0.0,3
1761811221955,8456873057886,ACC,-1.0853368086635067,5.058976641982071,6.45201978401104,0.0,3
1761811221955,8456873057886,ROT_VEC,0.3195144403345299,-0.06822533746766878,-0.11201707911642471,0.5259745802887421,3
1761811221976,8456893356838,ROT_VEC,0.17311826254117046,0.07242432660264292,0.4796512737825174,0.5390572472815625,3
1761811221976,8456893356838,ACC,-0.89371359463544,5.7807547504729015,5.999001283995079,0.0,3
1761811221976,8456893356838,MAG,18.062780776998558,-16.886007447591204,-12.488501064744877,0.0,3
1761811221976,8456893356838,GYRO,-0.016388573276669587,0.022356852210430787,-0.0002669789475689406,0.0,3
1761811221996,8456913655790,ACC,-1.5947718868086402,8.202599025562423,5.940183201870363,0.0,3
1761811221996,8456913655790,ROT_VEC,0.26469450267045913,-0.04535678343506161,0.5375442183062575,0.2903257715716155,3
1761811221996,8456913655790,MAG,11.529669035965133,-22.123287035953282,-16.093366360694525,0.0,3
1761811221996,8456913655790,GYRO,0.012779208737820276,-0.11950466572420562,0.011021161538215805,0.0,3
1761811222016,8456933954742,ROT_VEC,0.16432738301152564,0.49402692969639256,-0.45571764504759776,0.7374968783987045,3
1761811222016,8456933954742,MAG,-2.9234603424109857,-56.88320810142628,-10.703908680318035,0.0,3
1761811222016,8456933954742,ACC,-1.4488270239301357,5.600282942104014,4.403698453613317,0.0,3
1761811222016,8456933954742,GYRO,0.04557455920476291,0.10268968046157967,0.005705325510585575,0.0,3
1761811222037,8456954253694,ROT_VEC,0.2736000754345136,-0.12842084443321478,1.0734398225971034,0.5760300428188414,3
1761811222037,8456954253694,MAG,5.900515229777028,-63.04843059730894,-12.379002109139503,0.0,3
1761811222037,8456954253694,ACC,-1.4067285368314648,10.163970374437877,4.749453935333302,0.0,3
1761811222037,8456954253694,GYRO,-0.02937598620034043,0.09136644083221561,-0.006966583229119511,0.0,3
1761811222057,8456974552646,MAG,10.443544692127086,-16.01348190097818,-6.829660002231712,0.0,3
1761811222057,8456974552646,GYRO,0.0383325672938381,-0.042874819396200706,-0.022978089934128608,0.0,3
1761811222057,8456974552646,ROT_VEC,0.24289491383283077,-0.11456329463206007,0.10719990892839555,0.6670863910231496,3
1761811222057,8456974552646,ACC,-0.28988551460548584,6.365963934892093,5.121970841184587,0.0,3
1761811222077,8456994851599,MAG,5.928105605688981,-7.487438293664452,-13.25513937933298,0.0,3
1761811222077,8456994851599,GYRO,-0.02084184747866364,0.31483922855736635,0.01277792638311228,0.0,3
1761811222077,8456994851599,ACC,-0.5989716037193421,6.890351962618819,5.704404370209071,0.0,3
1761811222077,8456994851599,ROT_VEC,0.21724366857718763,0.37294300771953914,0.2598075348896633,0.1779103603937131,3
1761811222097,8457015150551,GYRO,0.00024517001839993854,-0.07100941014394341,0.02394016732681255,0.0,3
1761811222097,8457015150551,MAG,-9.692368012606988,-19.52229885218266,-9.63251374866276,0.0,3
1761811222097,8457015150551,ACC,-2.22696996393936,8.090947760961674,5.138467869743323,0.0,3
1761811222097,8457015150551,ROT_VEC,0.23077954459616662,-0.09675342219189244,-0.14271513644577993,0.20047327711325186,3
1761811222118,8457035449503,MAG,44.712786382538155,-27.74900989600853,-7.168467966363186,0.0,3
1761811222118,8457035449503,GYRO,0.07591557688696922,-0.07091643964657714,0.002149084527491415,0.0,3
1761811222118,8457035449503,ACC,-0.06663376878410451,8.590174364384515,5.402012982458194,0.0,3
1761811222118,8457035449503,ROT_VEC,0.17782005538191928,0.22897086159152036,-0.15143795387983094,0.4909508830381158,3
1761811222138,8457055748455,MAG,15.136387387926534,-48.97268791938939,-18.174179583519805,0.0,3
1761811222138,8457055748455,ACC,-0.8261658394543568,8.000756595134026,4.410273413921316,0.0,3
1761811222138,8457055748455,GYRO,-0.018464647133931877,-0.09108962670325016,-0.0014036556047990973,0.0,3
1761811222138,8457055748455,ROT_VEC,0.34467687252219853,0.034452687688628476,-0.24775862066902918,0.46234655962389093,3
1761811222158,8457076047407,ROT_VEC,0.21123705808897908,0.5755128212889705,-0.4549207185019829,0.5299797324633213,3
1761811222158,8457076047407,MAG,-10.13916732167464,-23.027803245360033,-2.456677496248347,0.0,3
1761811222158,8457076047407,GYRO,0.06818425378057018,0.09815852233611153,0.00536506601401424,0.0,3
1761811222158,8457076047407,ACC,-2.2029818285898535,9.146290397331885,4.688508285374139,0.0,3
1761811222179,8457096346359,ACC,-0.29646775676336895,8.162771342542396,5.4501322858767285,0.0,3
1761811222179,8457096346359,MAG,-0.549624029686071,-13.013456489037125,-9.564194896406864,0.0,3
1761811222179,8457096346359,GYRO,0.10702809894049774,-0.06564695066202088,0.030288560104224538,0.0,3
1761811222179,8457096346359,ROT_VEC,0.1936265771672906,-0.686564916902214,0.3403727444505883,-0.25001215913397384,3
1761811222199,8457116645311,GYRO,0.06169515201400403,0.12236605233649178,0.024250471191175585,0.0,3
1761811222199,8457116645311,ROT_VEC,0.3150685961421231,0.03175525372328442,0.07582956519388694,0.328682352080572,3
1761811222199,8457116645311,ACC,-1.5415962184775325,7.371176718499079,6.158200063217865,0.0,3
1761811222199,8457116645311,MAG,2.13332115171395,-18.11690932297862,-13.266468151527087,0.0,3
1761811222219,8457136944264,MAG,-5.236147408536381,-10.580419704742464,-5.290493902715664,0.0,3
1761811222219,8457136944264,GYRO,-0.06165049888046081,0.11421368018567406,-0.010774470215204699,0.0,3
1761811222219,8457136944264,ROT_VEC,0.1396466475070573,-0.3050609960581503,-0.09717185945419932,0.6908689340940509,3
1761811222219,8457136944264,ACC,-0.8423599521391042,9.084046334701881,5.189650818634287,0.0,3
1761811222240,8457157243216,GYRO,-0.045596506569461404,0.09306758325357643,0.002767965138517342,0.0,3
1761811222240,8457157243216,ACC,-2.213040938329961,8.264576876691793,4.898140095502668,0.0,3
1761811222240,8457157243216,MAG,10.595239292823734,-58.31927641010623,-10.76501869047384,0.0,3
1761811222240,8457157243216,ROT_VEC,0.24768358374728286,0.11727427913928176,-0.5116888234401521,0.6847636704054729,3
1761811222260,8457177542168,ACC,-1.1411696063004007,7.017106243619542,4.035215249463368,0.0,3
1761811222260,8457177542168,ROT_VEC,0.24907262195500288,-0.09692575070579247,-0.12297256565290239,0.30117361855476904,3
1761811222260,8457177542168,GYRO,0.02088860474017812,0.009354301773326943,0.021701136695947833,0.0,3
1761811222260,8457177542168,MAG,26.937478914276113,-29.492353361347703,-15.233337347760477,0.0,3
1761811222280,8457197841120,ACC,0.02428238441181696,8.19065662922295,3.7914838885343447,0.0,3
1761811222280,8457197841120,ROT_VEC,0.25183823412002915,0.3851462994745309,-0.6318831638824196,0.2237409609423238,3
1761811222280,8457197841120,GYRO,0.11242646850207075,-0.12457458628352776,-0.02133323905481944,0.0,3
1761811222280,8457197841120,MAG,-4.9239940510528095,-33.82874911568061,-10.956759687418407,0.0,3
1761811222300,8457218140072,GYRO,-0.07563803748422729,-0.10951897162068208,0.011842471147535059,0.0,3
1761811222300,8457218140072,ACC,0.15797451140628696,6.215287380665976,5.487347911677094,0.0,3
1761811222300,8457218140072,ROT_VEC,0.2823639776749121,0.3004328643599541,0.16760414186428546,0.4235350789413759,3
1761811222300,8457218140072,MAG,8.791097642099153,-41.15848278437139,-13.654890054634715,0.0,3
1761811222321,8457238439024,MAG,18.811629565231126,-33.32742895988435,-1.8562672129951099,0.0,3
1761811222321,8457238439024,ROT_VEC,0.2147136869319026,0.046777192366605255,0.8527258958213687,0.3790037739371942,3
1761811222321,8457238439024,GYRO,0.011264147995925698,0.008014927931055502,0.02442047479823231,0.0,3
1761811222321,8457238439024,ACC,-1.152269109013344,7.152354555694911,4.618906392894281,0.0,3
1761811222341,8457258737976,ROT_VEC,0.2276118535866967,0.02391698697345057,0.3414437136913452,0.6305479025850731,3
1761811222341,8457258737976,GYRO,0.020079022215474505,-0.12071352699086241,-0.0028793200982986794,0.0,3
1761811222341,8457258737976,MAG,2.5693122636204495,-59.24862594343524,-3.090489993326548,0.0,3
1761811222341,8457258737976,ACC,-2.447369458977314,7.43617889359758,5.721660690620131,0.0,3
1761811222361,8457279036929,GYRO,-0.007531570947173237,0.10618361230983253,-0.03802034394235359,0.0,3
1761811222361,8457279036929,MAG,17.504912194155434,-15.1037305840255,-15.214998096009833,0.0,3
1761811222361,8457279036929,ACC,-0.9580170246240005,7.1981404086209935,5.383712453431914,0.0,3
1761811222361,8457279036929,ROT_VEC,0.1627096651646911,0.03925209646637197,-0.5194591358384294,0.44320228633674613,3
1761811222382,8457299335881,GYRO,0.0027751950756392516,-0.05906591334132304,0.021384819710168736,0.0,3
1761811222382,8457299335881,ROT_VEC,0.17974030378150632,0.40380818446686606,-0.5107976094666634,0.06927976500515043,3
1761811222382,8457299335881,ACC,-0.051485206876436845,9.496825733143522,7.379797543356802,0.0,3
1761811222382,8457299335881,MAG,16.739133403702002,-36.674258323097945,-1.9347677184874499,0.0,3
1761811222402,8457319634833,GYRO,-0.005873280479594784,0.2099919725062873,-0.012707826858586145,0.0,3
1761811222402,8457319634833,ROT_VEC,0.24166664141535876,-0.4827834431008246,-0.011597012777804089,0.558174691949892,3
1761811222402,8457319634833,MAG,18.525702172007644,-33.05938586390804,-2.2953550994090017,0.0,3
1761811222402,8457319634833,ACC,-1.432142332594573,6.297321946399723,5.916285538342474,0.0,3
1761811222422,8457339933785,MAG,-28.72460304978062,-46.619238408111826,-4.199285549886177,0.0,3
1761811222422,8457339933785,ACC,-2.098708432308806,4.551400344733393,7.46333284605308,0.0,3
1761811222422,8457339933785,GYRO,0.024056072185756793,-0.10068873345886618,-0.026688461991317716,0.0,3
1761811222422,8457339933785,ROT_VEC,0.18916320284168264,0.016388521468705973,-0.8669536519065337,0.6163966713661019,3
1761811222704,8457621512323,ACC,-0.08987365411446213,-0.07434456495522003,-0.06067804764734918,0.0,
1761811222704,8457621512323,MAG,0.05657433598262084,0.07549726558118963,0.002968467567314617,0.0,
1761811222704,8457621512323,GYRO,-0.01884388424310694,0.010738918220912289,0.11675426740453146,0.0,
1761811222704,8457621512323,ROT_VEC,0.07890843043925644,-0.0255412498234548,0.08189543753399087,0.0,
1761811222985,8457903090860,ACC,-1.0123989640811553,7.935099491262532,5.987692978310169,0.0,3
1761811222985,8457903090860,ROT_VEC,0.3869875203097205,0.27235324662783245,0.3602558218598705,0.7311073504769254,3
1761811222985,8457903090860,GYRO,0.09426023193882986,0.032342534791344454,0.0028092964589064226,0.0,3
1761811222985,8457903090860,MAG,14.306504634814537,-35.512484077129805,-0.5127932099020573,0.0,3
