timestamp,nanoTime,type,x,y,z,w,label
1761808695455,8336306557394,GYRO,-0.001580564268769593,-0.07036956633425598,0.051896593916064354,0.0,2
1761808695455,8336306557394,ACC,-1.3279829118670643,5.717210974250349,7.378762393836534,0.0,2
1761808695455,8336306557394,ROT_VEC,0.28899192300653864,0.2104313420320199,0.40289490847222176,0.38543640433692705,2
1761808695455,8336306557394,MAG,12.42593397862778,-38.41831061299892,-17.029739810218782,0.0,2
1761808695476,8336326868421,GYRO,-0.03964738746463364,0.0028330607239272707,0.06464708794756199,0.0,2
1761808695476,8336326868421,MAG,9.055183204349726,-40.2098253263077,-10.664649367174764,0.0,2
1761808695476,8336326868421,ROT_VEC,0.2263429672990356,0.3000137648322291,1.450095930465584,0.6603724082077475,2
1761808695476,8336326868421,ACC,-2.1137165574198,8.676473559246153,5.851277903565802,0.0,2
1761808695496,8336347179449,GYRO,-0.05473338937842075,0.03358562718382223,0.06905350863315773,0.0,2
1761808695496,8336347179449,MAG,23.05807889351432,-46.304395124913164,-13.134355311193751,0.0,2
1761808695496,8336347179449,ACC,-1.8208987310744125,8.738266514550581,5.91202889888342,0.0,2
1761808695496,8336347179449,ROT_VEC,0.2617417942279662,0.5788788333734888,1.334139226932894,0.5607730735974515,2
1761808695516,8336367490476,GYRO,-0.07669317214423109,-0.1840087528225504,-0.0031934168720655883,0.0,2
1761808695516,8336367490476,ACC,-3.5815957204425306,9.655166532072423,5.455849773708056,0.0,2
1761808695516,8336367490476,ROT_VEC,0.17236007976832443,0.14955513426691985,1.191864177773011,0.5830628655363966,2
1761808695516,8336367490476,MAG,27.192389531563848,-9.465084952411607,-4.464128878208131,0.0,2
1761808695536,8336387801503,GYRO,0.12069079230772595,0.3414214049900786,0.05027010606372428,0.0,2
1761808695536,8336387801503,MAG,-8.96030047528664,-23.1305263160275,-6.262056836493777,0.0,2
1761808695536,8336387801503,ROT_VEC,0.14601246746999627,0.02924041284861765,-0.23808376239900006,0.6298440752698581,2
1761808695536,8336387801503,ACC,0.04176052487332988,11.352354481768609,5.268466065876393,0.0,2
1761808695557,8336408112531,ROT_VEC,0.3198796301063872,-0.3118893993006953,0.0416366675905388,0.5990505595194391,2
1761808695557,8336408112531,GYRO,0.01607337479238477,0.597694271577029,-0.005532588859895969,0.0,2
1761808695557,8336408112531,ACC,-2.4430645136566436,7.833775912655254,7.2189575621407975,0.0,2
1761808695557,8336408112531,MAG,8.190308688034804,-28.049160943084505,-19.208508030461527,0.0,2
1761808695577,8336428423558,ACC,-2.5803496503900516,7.18409831941454,6.591236701623073,0.0,2
1761808695577,8336428423558,MAG,15.520008319343503,-11.04487709435047,-11.707753282042058,0.0,2
1761808695577,8336428423558,ROT_VEC,0.32621128966480994,0.0713145159808905,0.8719792807427728,0.21574858533899827,2
1761808695577,8336428423558,GYRO,0.014968892199390427,0.0513219716666056,-0.05733364433684444,0.0,2
1761808695597,8336448734585,ROT_VEC,0.24709391280685014,0.5272486312750795,-0.8116683634893561,0.39648284276219853,2
1761808695597,8336448734585,MAG,-9.957326813201544,-41.13716795626796,-6.38802373530358,0.0,2
1761808695597,8336448734585,ACC,-1.780997326652838,5.698312637701679,6.057467600441063,0.0,2
1761808695597,8336448734585,GYRO,-0.11018049504603708,0.13628286210581256,-0.09043063168532528,0.0,2
1761808695618,8336469045613,GYRO,0.08963786759041936,-0.21380054347424543,-0.02873225395630879,0.0,2
1761808695618,8336469045613,ACC,-1.3409390428870462,7.705681495770635,5.3270029331747155,0.0,2
1761808695618,8336469045613,MAG,19.161225700331887,-23.987223000582066,-11.082942919744509,0.0,2
1761808695618,8336469045613,ROT_VEC,0.3295724437286989,-0.02879687825744603,-0.3776453314835517,0.5076989555017213,2
1761808695638,8336489356640,ROT_VEC,0.2635965906476655,-0.3748937681516764,-0.08800811541176051,0.24715057427405532,2
1761808695638,8336489356640,GYRO,0.07564211707327301,-0.0651478087524263,-0.022808696392512567,0.0,2
1761808695638,8336489356640,MAG,48.2112973087895,-20.14258928714719,-5.18499254296714,0.0,2
1761808695638,8336489356640,ACC,-2.6812356632419867,8.047648437512352,3.4368209668774194,0.0,2
1761808695658,8336509667667,MAG,16.087071875856694,-48.5569679387574,-6.096229059504881,0.0,2
1761808695658,8336509667667,GYRO,-0.043775684888445215,0.30061922759141096,0.06426853799844408,0.0,2
1761808695658,8336509667667,ACC,-2.450029078997825,6.4805077782541805,5.38438810676362,0.0,2
1761808695658,8336509667667,ROT_VEC,0.32221847152032385,0.3407635434284394,-0.3508348886089606,0.16780147845463683,2
1761808695679,8336529978695,MAG,44.97059536478398,-27.623453821428605,-8.791407288337245,0.0,2
1761808695679,8336529978695,GYRO,0.05320101953278727,-0.09880604936060398,-0.055967543058060204,0.0,2
1761808695679,8336529978695,ROT_VEC,0.113509696982093,0.10230579381668865,0.26985666598726454,0.14960205618994799,2
1761808695679,8336529978695,ACC,-1.3665702736645962,9.028386070159822,2.7618215047160946,0.0,2
1761808695699,8336550289722,MAG,6.145463859267087,-33.336084374069706,-8.205564919412366,0.0,2
1761808695699,8336550289722,GYRO,-0.014449866469581355,0.1446896105958717,-0.08990712599715861,0.0,2
1761808695699,8336550289722,ACC,-1.0969314703018536,9.294640405950751,3.876088357933155,0.0,2
1761808695699,8336550289722,ROT_VEC,0.3042025571763809,0.21954163358887296,0.6254115758111679,0.2780996341646541,2
1761808695719,8336570600749,GYRO,-0.03671607390560301,-0.125998786280243,0.07302820845179385,0.0,2
1761808695719,8336570600749,MAG,1.20152778209308,-36.73079795118603,-8.118180761366776,0.0,2
1761808695719,8336570600749,ACC,-0.05659922512254864,6.8020545028046,6.5472493649319485,0.0,2
1761808695719,8336570600749,ROT_VEC,0.17048126485159235,0.6146611044169561,0.8227985239339548,0.49111657369934086,2
1761808695740,8336590911777,MAG,2.3457653350377026,-26.032620957765566,-5.600024914751839,0.0,2
1761808695740,8336590911777,ACC,-1.5534059610153637,7.897854035672964,2.384822326209506,0.0,2
1761808695740,8336590911777,GYRO,0.021972353660072184,-0.1674219477902682,0.022972676452604614,0.0,2
1761808695740,8336590911777,ROT_VEC,0.32101511693423945,0.2844328762991691,0.48942790628581456,0.2869347639404668,2
1761808695760,8336611222804,GYRO,-0.047176829645236895,-0.1910860719376949,-0.061355035515594,0.0,2
1761808695760,8336611222804,ACC,-1.7592121947041466,7.012911868132463,4.425425143946857,0.0,2
1761808695760,8336611222804,MAG,33.11124955033377,-22.792979264525012,-4.1287949289698265,0.0,2
1761808695760,8336611222804,ROT_VEC,0.18930339392530332,-0.25842013559321236,0.04661300993016432,0.09584524174877021,2
1761808695780,8336631533831,ROT_VEC,0.2038820365153811,-0.48423882568226395,-0.31051778600157237,0.7236057812717162,2
1761808695780,8336631533831,GYRO,0.07397947932773553,-0.4511673286258387,-0.14352604520878615,0.0,2
1761808695780,8336631533831,MAG,37.69271762377072,-8.105386954226352,-5.897345822697435,0.0,2
1761808695780,8336631533831,ACC,-2.77544557899129,4.886405675586279,4.895597140717971,0.0,2
1761808695801,8336651844859,ROT_VEC,0.10967121354238521,-0.13126289906736024,0.4110308369765241,0.2868350001255996,2
1761808695801,8336651844859,MAG,29.660761373762803,-6.8017083232111135,-5.84482734224726,0.0,2
1761808695801,8336651844859,ACC,-1.1167962615418698,8.138262674934516,5.95885010107702,0.0,2
1761808695801,8336651844859,GYRO,0.09782414903737281,-0.3037420135502778,0.0019501269233378367,0.0,2
1761808695821,8336672155886,ROT_VEC,0.22381998504437983,0.030829267007306635,0.032250485705161064,0.27202055585074875,2
1761808695821,8336672155886,MAG,11.525725952179389,-34.90895709588353,-5.4661249585855956,0.0,2
1761808695821,8336672155886,ACC,-1.0847665203603523,9.457049177279375,7.537187814352334,0.0,2
1761808695821,8336672155886,GYRO,-0.03033420437425149,-0.04777770356967289,0.053288303727254654,0.0,2
1761808695841,8336692466914,GYRO,0.0675437585207761,0.35920762908733794,-0.02289094311466297,0.0,2
1761808695841,8336692466914,MAG,20.416453784202535,-27.493783039549843,-10.573596451263525,0.0,2
1761808695841,8336692466914,ACC,-0.8601443901412354,7.035221845391399,7.563231359640324,0.0,2
1761808695841,8336692466914,ROT_VEC,0.2984384763206883,0.1617360721658752,0.5210051512838322,0.3046192767934111,2
1761808695861,8336712777941,GYRO,-0.04282392167383181,-0.19493929720534037,-0.02073722785440602,0.0,2
1761808695861,8336712777941,ROT_VEC,0.26027199993751327,0.17258990693142567,-1.2287809333546802,0.5285461085989593,2
1761808695861,8336712777941,ACC,-0.4950467838726539,8.810906240834452,5.84389785730039,0.0,2
1761808695861,8336712777941,MAG,34.84036335938772,-28.6318961985389,1.3215706222161656,0.0,2
1761808695882,8336733088968,ACC,-1.1580244055349593,4.906398006997846,2.5284093578072557,0.0,2
1761808695882,8336733088968,GYRO,0.007254889254713871,0.20035239968419483,-0.010549656066295213,0.0,2
1761808695882,8336733088968,ROT_VEC,0.30865533835552006,0.09082939205426759,-0.8880931954842705,0.3976548236921847,2
1761808695882,8336733088968,MAG,-22.905077863994098,-29.496361614099754,-9.4086593460496,0.0,2
1761808695902,8336753399996,MAG,18.08267200288061,-21.056065315234594,-13.447565790042782,0.0,2
1761808695902,8336753399996,ROT_VEC,0.2408402362118521,-0.492651151851874,0.3439776023777307,0.3818077627085591,2
1761808695902,8336753399996,ACC,-0.6780491217582413,7.581545392957194,4.869580720485328,0.0,2
1761808695902,8336753399996,GYRO,-0.0220414589546796,-0.2033549627681595,-0.07542846851353631,0.0,2
1761808695922,8336773711023,GYRO,-0.08709715722344862,0.07801961569864785,-0.059075069021044556,0.0,2
1761808695922,8336773711023,ROT_VEC,0.3352672003074378,-0.34567601011306043,0.2028708137540985,0.38576974153564086,2
1761808695922,8336773711023,MAG,-0.8821398670897693,-30.612733584268653,-8.023462549244963,0.0,2
1761808695922,8336773711023,ACC,-1.9901995480046184,7.084273716507765,4.0574662554607555,0.0,2
1761808695943,8336794022050,MAG,-10.218915933295893,-22.593571736140948,-6.7713683041858745,0.0,2
1761808695943,8336794022050,ROT_VEC,0.12192873808860992,0.06680810062656563,0.38742778902585917,0.4106561880820636,2
1761808695943,8336794022050,GYRO,-0.12535448094203575,0.12170827468449796,0.00912217549475448,0.0,2
1761808695943,8336794022050,ACC,0.17464019049361862,6.948034662343865,4.010296838452405,0.0,2
1761808695963,8336814333078,ACC,-0.3323928765593793,7.067504222560395,5.660060518134697,0.0,2
1761808695963,8336814333078,GYRO,-0.036973561092349526,0.0880589242904248,0.030668349653728826,0.0,2
1761808695963,8336814333078,MAG,19.63556814893105,-28.897974428281294,-13.467442546585513,0.0,2
1761808695963,8336814333078,ROT_VEC,0.21714959614718068,-0.11561984697610597,0.7535679742872732,0.4725562752833232,2
1761808695983,8336834644105,MAG,16.728163639841526,-45.90983868128976,-4.6184528263396025,0.0,2
1761808695983,8336834644105,ACC,-1.301271122901513,7.965606337369699,4.528293545896856,0.0,2
1761808695983,8336834644105,GYRO,-0.018154613217604924,-0.13481357767301838,-0.07911807288063333,0.0,2
1761808695983,8336834644105,ROT_VEC,0.18815169079196578,-0.5011883069458647,-0.6410493173265204,-0.02523429268026138,2
1761808696004,8336854955132,ACC,0.1587099839234005,10.302061606511568,4.419297416552902,0.0,2
1761808696004,8336854955132,GYRO,-0.01924632057750845,0.17126148826943963,0.016358797909776058,0.0,2
1761808696004,8336854955132,MAG,0.9049338625189112,-40.74001511178036,-18.363181878975684,0.0,2
1761808696004,8336854955132,ROT_VEC,0.17361061087809684,-0.1964879858500052,0.459719414302102,0.2789925788976872,2
1761808696024,8336875266160,GYRO,-0.033851126426486515,-0.029712540071078007,-0.05260704360370426,0.0,2
1761808696024,8336875266160,MAG,-20.482255824104342,-31.36280527711906,-21.671250535447577,0.0,2
1761808696024,8336875266160,ROT_VEC,0.2782752651665335,-0.13026909203230544,-1.4329287749955415,0.6520526952261415,2
1761808696024,8336875266160,ACC,-0.810203811928593,7.242467470078547,1.5772606943213359,0.0,2
1761808696044,8336895577187,GYRO,0.08999454585618279,0.2632055985032915,0.10607993016373825,0.0,2
1761808696044,8336895577187,ROT_VEC,0.2923953430597023,-0.7442245306835392,0.31819545081169476,0.32541772214331,2
1761808696044,8336895577187,ACC,-1.2203189055793167,8.794037399018288,5.486890690755822,0.0,2
1761808696044,8336895577187,MAG,30.868402924340344,-28.15655280558824,-2.231200890884227,0.0,2
1761808696065,8336915888214,GYRO,0.032110213767213444,-0.1636668186632308,0.06890997185822088,0.0,2
1761808696065,8336915888214,ACC,-1.8321756398837594,7.58204992574404,6.775201640474388,0.0,2
1761808696065,8336915888214,MAG,12.71709122851071,-40.34066978129637,-18.032258136330242,0.0,2
1761808696065,8336915888214,ROT_VEC,0.3352490362002973,-0.2831213660581316,-0.4278823992241,0.4435111009245359,2
1761808696085,8336936199242,ROT_VEC,0.31872386846037926,-0.33380534081892804,0.48642557143018855,0.31293986089099696,2
1761808696085,8336936199242,MAG,18.449082646365135,-31.087539568640075,-15.89807846657948,0.0,2
1761808696085,8336936199242,ACC,-0.8214254549811596,7.691705306984014,4.770468668306052,0.0,2
1761808696085,8336936199242,GYRO,0.04597967630412728,0.07780352460112057,-0.02482772261537282,0.0,2
1761808696105,8336956510269,ACC,-3.658147166833383,10.251262547035724,5.105472719993179,0.0,2
1761808696105,8336956510269,GYRO,0.0020159511841615595,-0.5962147781106855,0.043522975466377074,0.0,2
1761808696105,8336956510269,ROT_VEC,0.25046861164942796,-0.23977757186626517,0.6601535630550471,0.2795985772988876,2
1761808696105,8336956510269,MAG,38.60063601231224,-29.132522057669917,-7.521318743114523,0.0,2
1761808696126,8336976821296,ROT_VEC,0.28509307692870567,0.028542313920047527,0.1626568636058323,0.31540800083355136,2
1761808696126,8336976821296,MAG,0.9837206838044558,-50.49154644909192,-5.840558046972788,0.0,2
1761808696126,8336976821296,ACC,-2.4729478674465493,7.272871218609559,2.577160145456458,0.0,2
1761808696126,8336976821296,GYRO,0.08945159995237131,-0.1506239054117844,0.025852044435356894,0.0,2
1761808696146,8336997132324,ROT_VEC,0.2610214437487154,0.2655979965191126,0.07059060204484827,0.38196466418153696,2
1761808696146,8336997132324,GYRO,0.0101492652086567,-0.20910040730179447,0.01437519234287646,0.0,2
1761808696146,8336997132324,MAG,34.050377514078576,-43.55547558797203,-11.583739122163424,0.0,2
1761808696146,8336997132324,ACC,-0.7862850040637503,8.875179297039217,4.893200096729063,0.0,2
1761808696166,8337017443351,ROT_VEC,0.34312961663386427,0.4589341664825578,0.06711862634410397,0.6238501817338494,2
1761808696166,8337017443351,MAG,20.02789328070518,-42.00891015284928,-17.154839752567568,0.0,2
1761808696166,8337017443351,GYRO,0.0372188886582947,-0.04230379181711903,-0.11136256192663523,0.0,2
1761808696166,8337017443351,ACC,-2.134226345730272,8.148275300138398,5.791852947236679,0.0,2
1761808696186,8337037754379,MAG,20.564629669115657,-43.7418760739315,-14.369354594549579,0.0,2
1761808696186,8337037754379,GYRO,-0.10711037823688549,0.2827937671135461,0.07009722206083464,0.0,2
1761808696186,8337037754379,ACC,-1.0568062222559778,9.20226352651313,4.256889604285274,0.0,2
1761808696186,8337037754379,ROT_VEC,0.1889713410513081,0.5374558810958084,0.409319818889531,0.47323012214392834,2
1761808696207,8337058065406,GYRO,-0.038785478298921955,-0.005439329695473075,0.05280501435674496,0.0,2
1761808696207,8337058065406,MAG,22.234671374380284,-15.161142645838773,-14.10219093145993,0.0,2
1761808696207,8337058065406,ROT_VEC,0.232505410180545,-0.5486621450160618,-0.348237792538017,0.745107226108445,2
1761808696207,8337058065406,ACC,-1.4058649086094384,11.169468078580342,6.3850473454005785,0.0,2
1761808696227,8337078376433,MAG,-3.220910979054719,-25.63990597814111,-9.205921388793369,0.0,2
1761808696227,8337078376433,ROT_VEC,0.3203358339586812,0.548392499906974,0.48962527101740694,0.37759142352654684,2
1761808696227,8337078376433,ACC,-1.756758221859982,5.342595620408432,5.359545053218944,0.0,2
1761808696227,8337078376433,GYRO,-0.1387235605779446,-0.3026036594678028,-0.07886784379859131,0.0,2
1761808696247,8337098687461,ROT_VEC,0.3271434723217928,-0.10274862909136206,-0.30714506172481165,0.29172008144866085,2
1761808696247,8337098687461,ACC,-0.8100056667789332,5.218797763216921,5.379001602110245,0.0,2
1761808696247,8337098687461,GYRO,0.022864939190776996,-0.027370254026534147,0.014122042588713041,0.0,2
1761808696247,8337098687461,MAG,-0.5870384546692686,-34.9355088468681,-11.146535740731306,0.0,2
1761808696268,8337118998488,ACC,-2.7788527898132753,9.165770167680726,6.013361003275431,0.0,2
1761808696268,8337118998488,GYRO,0.13466558829565492,0.1562528635395244,0.007643180954845874,0.0,2
1761808696268,8337118998488,ROT_VEC,0.28853301579823853,0.5618053671404228,0.9039598225048607,0.4062804839946712,2
1761808696268,8337118998488,MAG,-6.897061248253449,-32.74285042492816,-7.732772632391865,0.0,2
1761808696288,8337139309515,MAG,-8.003335785362193,-27.512508574794943,-7.036016208580953,0.0,2
1761808696288,8337139309515,GYRO,-0.020121792284171824,-0.1879954201066647,-0.011272450438532627,0.0,2
1761808696288,8337139309515,ACC,-1.4765460157243648,8.981644626847931,3.9031390750882804,0.0,2
1761808696288,8337139309515,ROT_VEC,0.24772816658834879,0.25209525419746726,0.16448900582616666,0.5046535823459166,2
1761808696308,8337159620543,ACC,-1.40648171043444,8.293858626706907,5.080478415418518,0.0,2
1761808696308,8337159620543,MAG,6.426635453121232,-23.24052677605278,-5.316360757008053,0.0,2
1761808696308,8337159620543,GYRO,0.03503452239528461,0.2527393761205765,-0.042967525127151136,0.0,2
1761808696308,8337159620543,ROT_VEC,0.39124267294471127,0.18749762922003993,-0.5552803976191637,0.3625036264473286,2
1761808696329,8337179931570,ACC,-0.5999077368994024,5.989352292547521,6.0358546163685665,0.0,2
1761808696329,8337179931570,GYRO,0.07655002896180346,-0.07952223802597799,0.03059337779113761,0.0,2
1761808696329,8337179931570,MAG,-6.416876232988031,-51.189916312635404,-8.714132702962123,0.0,2
1761808696329,8337179931570,ROT_VEC,0.21879078507952973,-0.1448028440225643,-0.6546401230707102,0.413953260120076,2
1761808696349,8337200242597,ROT_VEC,0.3227071082599656,0.5118328176324634,0.02517184434324491,0.4553357073318352,2
1761808696349,8337200242597,GYRO,0.06608657510415936,-0.11477335417440424,0.027748756970931952,0.0,2
1761808696349,8337200242597,ACC,-2.5421277204630277,7.281826179795428,3.7124586051860224,0.0,2
1761808696349,8337200242597,MAG,7.515934073869384,-45.280940398467095,-4.312455951493762,0.0,2
1761808696369,8337220553625,ACC,-1.5742035680553081,6.651061596912917,5.4310570668897835,0.0,2
1761808696369,8337220553625,GYRO,0.034503877885101446,-0.14811646840685178,0.06618514250769784,0.0,2
1761808696369,8337220553625,ROT_VEC,0.18017752830383976,0.07164212519617041,-0.40714770120630617,0.6830840624342294,2
1761808696369,8337220553625,MAG,17.66400925699186,-55.0109044443199,-7.3173821033454765,0.0,2
1761808696390,8337240864652,MAG,7.288189500063323,-36.351852007082414,-10.170967173552729,0.0,2
1761808696390,8337240864652,ROT_VEC,0.25902479544070867,-0.024431976919899553,-0.4286122224070957,0.2540289690519121,2
1761808696390,8337240864652,GYRO,-0.1331358909670206,0.4891032418771006,0.05691938384842581,0.0,2
1761808696390,8337240864652,ACC,0.5569670967276281,8.5748511618474,5.4006426212138265,0.0,2
1761808696410,8337261175679,ROT_VEC,0.23763312222884816,0.4182310108435026,-0.2502465745862626,0.31340382532925637,2
1761808696410,8337261175679,GYRO,-0.013617589685718239,-0.024923077493096066,-0.0787805646643184,0.0,2
1761808696410,8337261175679,ACC,-1.900115539709246,5.871828986660382,4.600734630756076,0.0,2
1761808696410,8337261175679,MAG,24.357705950263824,-17.680255463968244,-9.427212448632908,0.0,2
1761808696430,8337281486707,GYRO,-0.07808677458149571,0.16666856576114558,-0.08798744151743305,0.0,2
1761808696430,8337281486707,ROT_VEC,0.22896504912569077,-0.5130191071517973,0.21854329664835576,0.046602042259441714,2
1761808696430,8337281486707,MAG,2.650242285492769,-32.172285709110504,-16.2346583023726,0.0,2
1761808696430,8337281486707,ACC,-0.3658164026486899,6.095487932448553,6.1800497176516345,0.0,2
1761808696450,8337301797734,MAG,-0.8976433326974367,-60.972558897706,-4.8303767106984665,0.0,2
1761808696450,8337301797734,ROT_VEC,0.1419008225456586,0.1924188189628826,-0.1433650077837444,0.22594122700078054,2
1761808696450,8337301797734,GYRO,0.0900051887873236,-0.03486601894474841,-0.08485128436802064,0.0,2
1761808696450,8337301797734,ACC,-3.3280868555485528,8.37421350703593,4.05727147473371,0.0,2
1761808696471,8337322108761,ACC,-1.2974264750794275,7.546750584398617,3.8303430468194466,0.0,2
1761808696471,8337322108761,ROT_VEC,0.2838899986845068,-0.0682066849742599,-0.788443112833228,0.6871633326485239,2
1761808696471,8337322108761,MAG,-8.42513197398697,-27.508481658342326,-4.930372034925695,0.0,2
1761808696471,8337322108761,GYRO,-0.016454683716741778,0.2476468098513872,-0.05786439863895092,0.0,2
1761808696491,8337342419789,ROT_VEC,0.16567480508085175,-0.2154531147419783,1.4999886479331894,0.12598281311316117,2
1761808696491,8337342419789,ACC,-2.41476896591412,9.79221579119071,2.8681904935529747,0.0,2
1761808696491,8337342419789,MAG,7.326787254504438,-25.72819140930188,-13.513405090916017,0.0,2
1761808696491,8337342419789,GYRO,0.04079596531078434,-0.2584922662366373,-0.04951545697870978,0.0,2
1761808696511,8337362730816,MAG,12.379378996195804,-6.33591500842919,-5.635445903905705,0.0,2
1761808696511,8337362730816,ACC,-1.2288678936268058,8.3274606632419,4.844770292228665,0.0,2
1761808696511,8337362730816,ROT_VEC,0.3229582277145652,0.17114616516880365,0.1026326251642354,0.3638716857677126,2
1761808696511,8337362730816,GYRO,0.20065328905469537,0.11330948224301401,0.07376794059318256,0.0,2
1761808696532,8337383041844,ACC,-3.9149814892905956,9.368489311084295,6.252801004447667,0.0,2
1761808696532,8337383041844,GYRO,-0.029860227066187815,0.009055375499423047,0.1005390523752007,0.0,2
1761808696532,8337383041844,ROT_VEC,0.08888997244160268,0.4483607097375921,0.14422596238195487,0.14708269634285695,2
1761808696532,8337383041844,MAG,24.122303181811507,-28.72308746233126,-5.221250186402645,0.0,2
1761808696552,8337403352871,MAG,16.148506566929562,-43.007927479346925,-16.402653564253363,0.0,2
1761808696552,8337403352871,ROT_VEC,0.10476774328267377,-0.12068179212619351,0.10094962870672777,0.41344193129608836,2
1761808696552,8337403352871,ACC,-0.8315164905166201,8.497827822863968,4.111533472443324,0.0,2
1761808696552,8337403352871,GYRO,-0.05399477052439082,0.029285676459599466,-0.10496192373174107,0.0,2
1761808696572,8337423663898,GYRO,0.017884403019366606,-0.008258206499783333,0.0013663906897892954,0.0,2
1761808696572,8337423663898,ACC,-2.4111911163907207,9.398062824143308,4.70412426920647,0.0,2
1761808696572,8337423663898,ROT_VEC,0.15618631604308375,-0.05520265503906969,-0.14175306156651887,0.2550688614651994,2
1761808696572,8337423663898,MAG,41.124985150805905,-31.509878388720782,-12.360965560585619,0.0,2
1761808696593,8337443974926,MAG,5.7150884406916065,-28.76777264243495,-9.932802463626661,0.0,2
1761808696593,8337443974926,ROT_VEC,0.48561572930244645,-0.1670724738022731,-0.5255534692402913,0.20662521953999258,2
1761808696593,8337443974926,GYRO,-0.07159040313902049,0.05482727727629563,0.012306690344955438,0.0,2
1761808696593,8337443974926,ACC,-1.0062235707297198,8.412745015950097,4.43191247683875,0.0,2
1761808696613,8337464285953,ROT_VEC,0.1410282965670744,-0.1119412799053586,0.015599438640817809,0.40088177565923233,2
1761808696613,8337464285953,MAG,-12.105339035602334,-41.29194021746495,-2.209476252177966,0.0,2
1761808696613,8337464285953,GYRO,-0.10981283651489382,-0.28872304077198396,-0.1285717685924038,0.0,2
1761808696613,8337464285953,ACC,-0.5808772601979743,10.056807255481043,6.318706826884213,0.0,2
1761808696633,8337484596980,MAG,34.704753877535175,-28.717258779246905,-20.66799582493459,0.0,2
1761808696633,8337484596980,ROT_VEC,0.23092190939185475,0.034158318768878655,-1.0368368128373273,0.5694925245823764,2
1761808696633,8337484596980,ACC,-2.562157571130409,9.908368741325393,2.883235432290758,0.0,2
1761808696633,8337484596980,GYRO,0.04792080191445874,-0.15595050297550353,-0.037712190138603406,0.0,2
1761808696654,8337504908008,GYRO,-0.02891594999872052,-0.08232887924857038,0.05806711645250166,0.0,2
1761808696654,8337504908008,MAG,18.207478189679264,-41.120748627663964,-10.193947446194864,0.0,2
1761808696654,8337504908008,ROT_VEC,0.2551412071279282,-0.23023268150891196,0.3500173353940492,0.15430908066217142,2
1761808696654,8337504908008,ACC,-0.5640042045969278,7.695059915718536,6.13673465161704,0.0,2
1761808696674,8337525219035,MAG,27.38804438333373,-27.3965335465801,-13.71326487337329,0.0,2
1761808696674,8337525219035,ROT_VEC,0.1879095607278099,0.09797909872265789,-0.8702553873995718,0.48302379011057023,2
1761808696674,8337525219035,ACC,-2.7561427634931666,6.7618918963381525,5.11131150979975,0.0,2
1761808696674,8337525219035,GYRO,0.007817401243880555,0.4463357438794861,-0.07847925842108056,0.0,2
1761808696694,8337545530062,MAG,31.748353942799827,-30.081170662946867,-10.131128707574108,0.0,2
1761808696694,8337545530062,ROT_VEC,0.2706888217675919,0.37299755825250014,-0.46333767462356407,0.1113552379964739,2
1761808696694,8337545530062,ACC,-1.5997221505338808,7.074304130047294,3.3525559917733525,0.0,2
1761808696694,8337545530062,GYRO,-0.1683912196971241,-0.005709355713810656,0.011597193232715405,0.0,2
1761808696715,8337565841090,ROT_VEC,0.3933770023360703,0.22103554975178205,-1.0694178933379639,0.42116321919779415,2
1761808696715,8337565841090,MAG,4.219117417329651,-15.320217035687051,-14.363414886083607,0.0,2
1761808696715,8337565841090,ACC,-1.8161887248333763,7.114338368127444,6.6645744341448605,0.0,2
1761808696715,8337565841090,GYRO,-0.044256539035323436,-0.10661037998053041,0.020206402712571202,0.0,2
1761808696735,8337586152117,ROT_VEC,0.2290090945233348,0.047276847719476586,-0.2224779995937129,0.4002645763366589,2
1761808696735,8337586152117,MAG,14.073939257839575,-29.373777777225147,-10.984388160237076,0.0,2
1761808696735,8337586152117,ACC,-0.23903198242823542,6.3125386817785705,5.768680346353196,0.0,2
1761808696735,8337586152117,GYRO,0.027773252402919495,-0.10420314613383184,0.07632150294677749,0.0,2
1761808696755,8337606463144,MAG,17.50209854055179,-46.300412058290775,-5.450420805795249,0.0,2
1761808696755,8337606463144,GYRO,-0.03569454487395478,0.23655088078377934,-0.10045027718983343,0.0,2
1761808696755,8337606463144,ROT_VEC,0.28404710953645085,0.15650129102405885,-1.3905780665897272,0.608063120999123,2
1761808696755,8337606463144,ACC,-1.1855581522604164,8.199202943651063,5.163562835577054,0.0,2
1761808696775,8337626774172,MAG,41.05693960401033,-22.522549095391696,-4.305480044492008,0.0,2
1761808696775,8337626774172,GYRO,0.057077473896888276,0.11071911620570182,0.030021627919276057,0.0,2
1761808696775,8337626774172,ACC,-0.3064192517699631,7.938024594941598,3.777510244370696,0.0,2
1761808696775,8337626774172,ROT_VEC,0.1768517758879606,0.17960309948480058,0.4995920896182292,0.613484496040516,2
1761808696796,8337647085199,GYRO,0.049267622022543554,0.044893561064828044,0.0302273907630776,0.0,2
1761808696796,8337647085199,MAG,19.944599373697876,-40.819123935212616,-12.405841198507531,0.0,2
1761808696796,8337647085199,ACC,-2.7771107017956713,8.553571836195363,3.487963128331019,0.0,2
1761808696796,8337647085199,ROT_VEC,0.2134648781075429,0.12424922015176956,0.7114978375452582,0.3007907188797489,2
1761808696816,8337667396226,MAG,20.51449105281108,-58.40562436138372,4.117005518070348,0.0,2
1761808696816,8337667396226,GYRO,0.04599815868564196,0.024035667462249805,0.020452023489874776,0.0,2
