timestamp,nanoTime,type,x,y,z,w,label
1761810989147,8103806424941,MAG,10.600765326540774,-23.045755718423194,-16.80869588920537,0.0,6
1761810989167,8103826683280,ACC,-0.9680375165743914,13.145807738203635,5.112795292800371,0.0,6
1761810989167,8103826683280,MAG,-6.566007379219408,-30.413518858380577,-17.718418720810018,0.0,6
1761810989167,8103826683280,ROT_VEC,0.2549441941922538,0.3959981700763143,-1.143813514722435,0.41968097865122633,6
1761810989167,8103826683280,GYRO,0.014777136268612098,0.07797669167523029,-0.017059697662779934,0.0,6
1761810989187,8103846941619,ACC,-0.1804096538148668,8.435352009628737,4.320321707411427,0.0,6
1761810989187,8103846941619,ROT_VEC,0.24616918811825342,-0.07875570217567031,0.48636824163969955,0.7617760044553069,6
1761810989187,8103846941619,GYRO,-0.015796162732668696,-0.04704736052112528,-0.00920592496373333,0.0,6
1761810989187,8103846941619,MAG,33.6564240369415,-15.147592216391066,-11.000974043274885,0.0,6
1761810989208,8103867199958,ACC,-2.13623775569861,9.412329749964073,5.1476459596603705,0.0,6
1761810989208,8103867199958,ROT_VEC,0.22594056872508084,0.08798403692117947,0.3452944285582559,0.552828781006523,6
1761810989208,8103867199958,MAG,9.37855743686347,-32.578994287280274,-18.68006846938033,0.0,6
1761810989208,8103867199958,GYRO,-0.009316041045916544,-0.08687669940567141,-0.0011119068166839706,0.0,6
1761810989228,8103887458297,GYRO,0.03253005676620473,0.1670055914815219,-0.00036409701855562044,0.0,6
1761810989228,8103887458297,ACC,-2.6818732516616293,9.962476652864579,5.927246853504518,0.0,6
1761810989228,8103887458297,ROT_VEC,0.47619253811899565,-0.10153975897603928,-0.35061986938839307,0.4571120619498105,6
1761810989228,8103887458297,MAG,9.332356641761903,-53.298568666374614,-17.677894447642423,0.0,6
1761810989248,8103907716636,ROT_VEC,0.37363178742079745,0.5221226180304527,-0.16835679126459574,0.3171673776578983,6
1761810989248,8103907716636,ACC,0.3695560242196157,8.353299904804155,5.920744627988113,0.0,6
1761810989248,8103907716636,GYRO,-0.015407798443561493,0.27364990395257116,-0.007216725769678535,0.0,6
1761810989248,8103907716636,MAG,16.08696926070187,-56.12194666449934,3.4255879508422735,0.0,6
1761810989268,8103927974975,MAG,-13.993367162433154,-44.667939512948955,-8.278641572713692,0.0,6
1761810989268,8103927974975,ACC,-0.7132666524136708,5.382464831396501,5.676644194285519,0.0,6
1761810989268,8103927974975,GYRO,0.018663874481158322,-0.07618699575110875,-0.002885298862654306,0.0,6
1761810989268,8103927974975,ROT_VEC,0.31778335923100626,-0.5844571314701532,-0.12958614550457004,0.40687624541626455,6
1761810989289,8103948233314,ROT_VEC,0.3033096905713253,-0.026992523765306375,1.1332821737201584,0.28741957503005944,6
1761810989289,8103948233314,GYRO,-0.05254523854937191,-0.10875683747358261,0.004963240403621495,0.0,6
1761810989289,8103948233314,MAG,-18.73880571796863,-55.09547947693174,-5.161597080791723,0.0,6
1761810989289,8103948233314,ACC,0.7431737599078203,5.85996166401868,4.829381545803532,0.0,6
1761810989309,8103968491653,ROT_VEC,0.2520584964023186,-0.15592368712949103,0.3872350792792774,0.06739442374454668,6
1761810989309,8103968491653,GYRO,-0.059233051351286904,0.11948969482898801,0.02562147054805785,0.0,6
1761810989309,8103968491653,MAG,10.508322490659975,-38.393713326083564,-9.043689166494834,0.0,6
1761810989309,8103968491653,ACC,-0.06623704002660552,10.297911413665949,4.370386940990333,0.0,6
1761810989329,8103988749992,ROT_VEC,0.37811143750874343,0.23799481940354225,0.8736131118808099,0.13351036627974378,6
1761810989329,8103988749992,MAG,-0.7762667271529393,-18.56994051646233,-16.729624301051036,0.0,6
1761810989329,8103988749992,ACC,1.4213096859236947,5.668928450102602,5.564249804236021,0.0,6
1761810989329,8103988749992,GYRO,-0.10253301206868176,0.08289304864334933,-0.0033034536853887688,0.0,6
1761810989349,8104009008331,MAG,-5.56839315470341,-40.9389566401134,-9.500087768788655,0.0,6
1761810989349,8104009008331,GYRO,-0.08677944693259196,0.2416563682846007,-0.009053527144367773,0.0,6
1761810989349,8104009008331,ACC,-1.6747033360754173,6.147608441644295,3.950791619659983,0.0,6
1761810989349,8104009008331,ROT_VEC,0.2509024066452634,-0.19453099828852524,-0.33668046394946183,0.7365746863998718,6
1761810989370,8104029266670,MAG,23.342160229908096,-7.712715976495522,-5.912466787861905,0.0,6
1761810989370,8104029266670,GYRO,0.05461342413380167,0.25998284219111006,-0.005541829596135181,0.0,6
1761810989370,8104029266670,ACC,-0.7098293521474575,6.371428411814538,4.705570829755027,0.0,6
1761810989370,8104029266670,ROT_VEC,0.15390346332046903,0.2247597223819397,0.15711490710569137,0.4937763206527691,6
1761810989390,8104049525009,MAG,-18.639978197425197,-42.40024355102006,-18.866267155572082,0.0,6
1761810989390,8104049525009,ACC,-1.596498348115322,8.083710121651688,2.6592203958846565,0.0,6
1761810989390,8104049525009,ROT_VEC,0.27854569641647964,-0.04369127439882932,-0.6563607597465353,0.37670915852054304,6
1761810989390,8104049525009,GYRO,-0.02536875951890417,0.001016746467512819,-0.0011111833260644003,0.0,6
1761810989410,8104069783348,ROT_VEC,0.3565507037891369,0.17930971285065153,-0.02930320898051049,0.6151395121908168,6
1761810989410,8104069783348,MAG,-5.944109101417082,-33.72161427780137,-16.847634337572217,0.0,6
1761810989410,8104069783348,ACC,-0.6832867647739518,10.85637770136947,3.3474244122289347,0.0,6
1761810989410,8104069783348,GYRO,0.04103200085674181,-0.07731630783622757,0.024904138791686417,0.0,6
1761810989431,8104090041687,ROT_VEC,0.20335682790774948,-0.12768316810370678,0.6080997370153829,0.05309768197099331,6
1761810989431,8104090041687,MAG,15.580825665029893,-33.00673017860508,-5.793768030573011,0.0,6
1761810989431,8104090041687,ACC,-0.48747439662767944,10.523731942525133,4.060925512856045,0.0,6
1761810989431,8104090041687,GYRO,-0.04712122870608075,-0.24020688345215463,-0.0015266383465450564,0.0,6
1761810989451,8104110300026,MAG,32.24811043830494,-13.948749988040408,-6.35081405838516,0.0,6
1761810989451,8104110300026,GYRO,-0.016691453917010844,-0.11333052188254986,-0.03385018011048606,0.0,6
1761810989451,8104110300026,ROT_VEC,0.45608254027824974,-0.17015904531629572,-0.17213545133301753,0.1737526508143089,6
1761810989451,8104110300026,ACC,-0.9079833518801975,10.889353763575604,3.832025633464162,0.0,6
1761810989471,8104130558365,MAG,37.0070537666146,12.040142553282617,-14.903452734356915,0.0,6
1761810989471,8104130558365,GYRO,0.05672562092196699,-0.07353490342133819,0.013820695576246215,0.0,6
1761810989471,8104130558365,ACC,-1.2257883403413798,9.752474515514248,4.083074204853777,0.0,6
1761810989471,8104130558365,ROT_VEC,0.14708760624419376,0.12690721363541374,-0.22541159720400467,0.4173567538832144,6
1761810989491,8104150816704,GYRO,-0.020618305276276207,0.13847212661548686,-0.030708717013844686,0.0,6
1761810989491,8104150816704,MAG,8.825018471113411,-46.364296424670364,0.14528934995368248,0.0,6
1761810989491,8104150816704,ACC,-0.2595322778519539,6.770769919905134,5.487789321534569,0.0,6
1761810989491,8104150816704,ROT_VEC,0.0021691232117628904,0.039945774365455794,0.2886095071504253,0.6324013738736158,6
1761810989512,8104171075043,MAG,14.286545059430004,-20.181827428854827,-13.43474518690564,0.0,6
1761810989512,8104171075043,GYRO,-0.1051171288780828,0.3505968175971839,0.0351834027339825,0.0,6
1761810989512,8104171075043,ACC,-2.158337101765057,6.799880519538108,5.125808397909722,0.0,6
1761810989512,8104171075043,ROT_VEC,0.1902684390917352,-0.1792472638806902,-0.42840484958966196,0.504398430006563,6
1761810989532,8104191333382,MAG,11.483816753432855,-23.503305740224754,-16.662214327310217,0.0,6
1761810989532,8104191333382,ACC,-1.5910419608119581,7.163064442321991,5.8182263842166595,0.0,6
1761810989532,8104191333382,GYRO,0.006166852712752843,0.23459754760277285,-0.0008654357015426646,0.0,6
1761810989532,8104191333382,ROT_VEC,0.06921842399361484,0.42325396444825203,0.1490794783221468,0.7952217863084408,6
1761810989552,8104211591721,ROT_VEC,0.1858685028694813,-0.430605654095651,1.4171572929088607,0.5315649422983431,6
1761810989552,8104211591721,MAG,14.718090464874335,-20.37113140619504,-7.283566834970933,0.0,6
1761810989552,8104211591721,GYRO,-0.024071257353323248,0.018740657099926266,0.05294871608006213,0.0,6
1761810989552,8104211591721,ACC,-1.3926778777234543,8.620618311173256,6.242753203387436,0.0,6
1761810989572,8104231850060,ACC,0.30379170025965807,8.131439619222405,5.549749522531605,0.0,6
1761810989572,8104231850060,MAG,6.4571246244457186,-27.146289712877103,-7.464947136727798,0.0,6
1761810989572,8104231850060,GYRO,0.051575974979067414,0.01869040618739913,-0.014760188993972936,0.0,6
1761810989572,8104231850060,ROT_VEC,0.09790885990133137,0.5400196429640683,-0.2935721187637399,0.43967364756407173,6
1761810989593,8104252108399,GYRO,-0.06623377921494326,0.2598279239655755,0.012252109618006502,0.0,6
1761810989593,8104252108399,ROT_VEC,0.2468292144741946,0.21653026803899508,-0.012176702790487048,0.6451487193880983,6
1761810989593,8104252108399,ACC,-1.1375307455995864,5.487587996886203,6.681668295620745,0.0,6
1761810989593,8104252108399,MAG,4.540145962343382,-32.01675139529918,3.119350379661711,0.0,6
1761810989613,8104272366738,MAG,24.469061061859612,-27.04165711606697,3.7204693852142183,0.0,6
1761810989613,8104272366738,GYRO,0.03609620161033217,0.09900553418786393,-0.013382375295680284,0.0,6
1761810989613,8104272366738,ROT_VEC,0.21966833527677074,0.45243355240015987,0.16491481257117138,0.6154835042068477,6
1761810989613,8104272366738,ACC,-1.2518442060231068,4.236477975967282,4.2808808534572425,0.0,6
1761810989633,8104292625077,GYRO,0.10313181529754517,-0.1045374074911369,-0.0035667354367880555,0.0,6
1761810989633,8104292625077,ACC,-1.593210689741359,8.488274036586278,5.059631847757829,0.0,6
1761810989633,8104292625077,MAG,1.2246241731061058,-4.293697799620837,-9.00529415193805,0.0,6
1761810989633,8104292625077,ROT_VEC,0.14320127207225272,-0.15857468786448362,0.3825227584282417,0.3110893955039981,6
1761810989653,8104312883416,ACC,-1.4983485563032009,5.982371800883884,6.035483695860107,0.0,6
1761810989653,8104312883416,ROT_VEC,0.44407569380792644,0.4091327963347064,0.7308163472453671,0.7238657303554571,6
1761810989653,8104312883416,GYRO,-0.002229244998000599,0.3575950523503497,0.0029617706780725433,0.0,6
1761810989653,8104312883416,MAG,21.269704287935355,-30.14792970961083,-8.44720464930327,0.0,6
1761810989674,8104333141755,ACC,-0.12366687736015289,7.222381828786798,7.056854601141989,0.0,6
1761810989674,8104333141755,ROT_VEC,0.2605163089771316,0.007631590812441018,0.7559521863936267,0.7432820177483043,6
1761810989674,8104333141755,GYRO,-0.049890125981849234,0.06197145938892761,0.014142641079653361,0.0,6
1761810989674,8104333141755,MAG,30.09157559988929,-8.512649650683732,0.2281426417285542,0.0,6
1761810989694,8104353400094,GYRO,-0.02828975170300621,0.030573249932835726,0.028784996767710316,0.0,6
1761810989694,8104353400094,ACC,-1.3709448446950583,9.00760194594643,4.725219459820755,0.0,6
1761810989694,8104353400094,ROT_VEC,0.16926818027315488,0.6284428615370033,0.423906489421175,0.6102507580030028,6
1761810989694,8104353400094,MAG,16.499771586575108,-16.425014406510215,-2.491752515638671,0.0,6
1761810989714,8104373658433,MAG,4.234594911945159,-41.78702312742326,-21.41460896607838,0.0,6
1761810989714,8104373658433,ROT_VEC,0.3338595770757593,0.2948696331842281,0.6212531738956862,0.583984570956402,6
1761810989714,8104373658433,GYRO,0.07156942716466873,0.2426476858078824,0.014698013015377716,0.0,6
1761810989714,8104373658433,ACC,-1.7804827688388043,9.689857259620418,2.298741452412372,0.0,6
1761810989734,8104393916772,ROT_VEC,0.13594721265566556,0.17224429534802085,0.6920803400482874,0.48064489434729074,6
1761810989734,8104393916772,GYRO,0.06664503011107295,0.028432785998425733,-0.02380255079167867,0.0,6
1761810989734,8104393916772,MAG,14.510119046855017,-39.23750084178875,-10.582521436068744,0.0,6
1761810989734,8104393916772,ACC,-0.11094809748250452,9.634943408257978,6.224456966199814,0.0,6
1761810989755,8104414175111,GYRO,0.07375248924033723,-0.09858391597822391,0.008879714485943775,0.0,6
1761810989755,8104414175111,MAG,11.947525749534833,-32.21143923442426,-7.296044061957751,0.0,6
1761810989755,8104414175111,ACC,-1.151062697166349,6.686703904029701,4.7917551744330815,0.0,6
1761810989755,8104414175111,ROT_VEC,0.22563272215854432,0.09711343180259338,-0.809085330156887,0.7301593666924235,6
1761810989775,8104434433450,GYRO,0.11831044385952919,0.32638933794170466,-0.009820324932825964,0.0,6
1761810989775,8104434433450,ROT_VEC,0.19860073574235404,-0.057550394743665745,-0.267517716601625,0.43332182191556123,6
1761810989775,8104434433450,ACC,-1.8544257741179901,9.904357194802065,4.693766790492403,0.0,6
1761810989775,8104434433450,MAG,14.8471661217571,-10.997882055407157,-2.649793891393945,0.0,6
1761810989795,8104454691789,GYRO,-0.031099639130685273,0.06242262801275106,-0.019229339856328215,0.0,6
1761810989795,8104454691789,ROT_VEC,0.23065986263907046,0.5126074670479528,-0.312641579572057,0.49846220793803175,6
1761810989795,8104454691789,MAG,12.716993004214451,-21.039434690004107,-5.332834971076574,0.0,6
1761810989795,8104454691789,ACC,-1.6714018410157485,8.563985919004278,4.681147036386622,0.0,6
1761810989815,8104474950128,MAG,15.617283790182677,-24.170077834232544,-27.98017938981341,0.0,6
1761810989815,8104474950128,ACC,-2.4229325178181584,7.331258934038042,3.583429707501655,0.0,6
1761810989815,8104474950128,GYRO,-0.02970227918154943,0.04018896640799555,0.021087572602151793,0.0,6
1761810989815,8104474950128,ROT_VEC,0.1944640861787007,0.2386390116597388,0.5418794830562993,0.16393071962177777,6
1761810990091,8104750685857,ACC,0.08164261724791975,-0.04188800891017036,0.05979516854814733,0.0,
1761810990091,8104750685857,MAG,0.12066912133136938,-0.16008087824678274,-0.27457230922425974,0.0,
1761810990091,8104750685857,GYRO,-0.015550373698090337,0.019279976665182556,0.10301869172513434,0.0,
1761810990091,8104750685857,ROT_VEC,0.02033251201519321,-0.08218924025515734,-0.02369089032346857,0.0,
1761810990367,8105026421586,ACC,-1.03511967589115,6.548945747075732,2.99830264697768,0.0,6
1761810990367,8105026421586,MAG,54.02027845853673,-28.76403715718496,-1.6777905435771026,0.0,6
1761810990367,8105026421586,ROT_VEC,0.2509287835600713,-0.07120600386674125,0.06634216633723511,0.41060028184323405,6
1761810990367,8105026421586,GYRO,0.0705066066860787,0.05034581607871976,0.020280166095657876,0.0,6
1761810990387,8105046555814,MAG,-2.154434183728982,-22.70506528848578,-12.823608677435923,0.0,6
1761810990387,8105046555814,ACC,-1.0327999114666335,4.775188841864121,4.583684910121999,0.0,6
1761810990387,8105046555814,GYRO,-0.13074556317765115,0.15259691254353175,-0.0276312204177342,0.0,6
1761810990387,8105046555814,ROT_VEC,0.2754429767961338,0.9238282537725094,0.8346288188901092,0.6322718124858304,6
1761810990407,8105066690042,MAG,28.605109514550577,-20.916402777067344,-5.078060797635912,0.0,6
1761810990407,8105066690042,ACC,-0.032916025463521334,8.439164301762107,4.5289752866193425,0.0,6
1761810990407,8105066690042,ROT_VEC,0.25334556946442777,0.06705416419136236,0.5871303245276401,0.7153731974383056,6
1761810990407,8105066690042,GYRO,0.03579913378806939,0.07170189528528811,0.029882762796393417,0.0,6
1761810990427,8105086824270,ROT_VEC,0.2988648127139415,-0.07569383558303856,-0.03759799657460113,0.25190274238501087,6
1761810990427,8105086824270,MAG,23.653109561727266,-24.213862400084647,-10.470467882168593,0.0,6
1761810990427,8105086824270,ACC,-0.8885041846349836,7.308192654840317,5.200728909771215,0.0,6
1761810990427,8105086824270,GYRO,0.09382073947328043,0.09690085036600213,-0.011704512217023446,0.0,6
1761810990447,8105106958499,MAG,25.759181978574496,-44.693037648215764,-13.631436325781909,0.0,6
1761810990447,8105106958499,ROT_VEC,0.3321708530539391,0.1303422541834321,-0.4087951119556433,0.23560894246394795,6
1761810990447,8105106958499,GYRO,0.030851792320563703,0.17674672152966722,-0.007902250712393555,0.0,6
1761810990447,8105106958499,ACC,-1.347047644841842,7.3823004534753744,5.8690077996455035,0.0,6
1761810990468,8105127092727,ACC,-0.7842748202926485,7.836852003927081,4.6474060978943275,0.0,6
1761810990468,8105127092727,MAG,21.277748847391763,-31.132480103528174,-8.615288943467187,0.0,6
1761810990468,8105127092727,GYRO,-0.04145029604260367,-0.09019384960698515,0.021686415013432873,0.0,6
1761810990468,8105127092727,ROT_VEC,0.3063520415784671,-0.10898598402811747,-0.5126334372453303,0.430660015898914,6
1761810990488,8105147226955,MAG,23.075507682202833,-12.94454721461006,-20.69544541411667,0.0,6
1761810990488,8105147226955,ACC,-2.0568126521718835,4.242840986575106,3.0604004379369334,0.0,6
1761810990488,8105147226955,ROT_VEC,0.20683871611600896,-0.3329807543384037,0.8339577552100741,0.5642236928849215,6
1761810990488,8105147226955,GYRO,0.027804093091839725,-0.052543359695065295,0.021228382177129673,0.0,6
1761810990508,8105167361183,ACC,-0.4672957259250516,7.7978263781063735,4.137494548685213,0.0,6
1761810990508,8105167361183,MAG,6.668886463618993,-18.83991363481203,-10.43844672259575,0.0,6
1761810990508,8105167361183,ROT_VEC,0.29764328858584554,0.13492097317297153,-0.6897269888306871,0.5970816957843046,6
1761810990508,8105167361183,GYRO,0.03520405446883925,0.22520254743977317,0.013517635060734832,0.0,6
1761810990528,8105187495411,MAG,43.2276688442653,-32.68062958101791,-8.308740789851772,0.0,6
1761810990528,8105187495411,ROT_VEC,0.15431700949685814,0.027009836633306722,0.4649373178427605,0.46534835422587334,6
1761810990528,8105187495411,ACC,-0.8681817288863072,12.202064898660092,5.472017665462379,0.0,6
1761810990528,8105187495411,GYRO,0.06508150019571998,0.033451320046421304,-0.002660991884716491,0.0,6
1761810990548,8105207629640,MAG,23.939066019668047,-42.183579392595156,-8.196006898315009,0.0,6
1761810990548,8105207629640,ACC,-1.6841876219167744,9.43475490155623,3.5036631234915254,0.0,6
1761810990548,8105207629640,GYRO,-0.06287133874934248,0.21243970697017536,0.02450934675537472,0.0,6
1761810990548,8105207629640,ROT_VEC,0.42800130544607845,0.049551667106503716,0.5856138526894669,0.9046250298594847,6
1761810990568,8105227763868,ACC,0.08158940957502692,10.8692477207215,4.131102844146438,0.0,6
1761810990568,8105227763868,MAG,9.5974517539879,-29.253182514735432,-21.65867106264302,0.0,6
1761810990568,8105227763868,GYRO,0.03678964335083845,0.22015041793777707,-0.002314963488326347,0.0,6
1761810990568,8105227763868,ROT_VEC,0.3863416187883179,0.5660203767807741,-1.495253950164031,0.23852949675651486,6
1761810990588,8105247898096,MAG,25.773805656381406,-14.252392804125975,-10.312912929338577,0.0,6
1761810990588,8105247898096,GYRO,-0.00019399751809559204,0.16440662730892905,0.0224959975442941,0.0,6
1761810990588,8105247898096,ROT_VEC,0.10256870481888825,-0.26952373574422145,-0.9516604804631688,0.037890569009299935,6
1761810990588,8105247898096,ACC,-0.2132835480574013,8.658694466831014,3.9925546611109604,0.0,6
1761810990609,8105268032324,ROT_VEC,0.222400490941378,-0.5364850722296937,-1.015792305068321,0.6122933299088114,6
1761810990609,8105268032324,ACC,1.0784251940422642,6.798967951403268,5.998741613484839,0.0,6
1761810990609,8105268032324,GYRO,-0.051900821582646195,0.2251157507511649,0.01711783416199285,0.0,6
1761810990609,8105268032324,MAG,10.770049041436494,-15.145072792082676,-3.47033002513444,0.0,6
1761810990629,8105288166552,MAG,36.07860654813071,-35.77898055913974,-7.553022808340176,0.0,6
1761810990629,8105288166552,ROT_VEC,0.1480489492106162,0.30424325171203204,-0.8894599386951152,0.012795857050411245,6
1761810990629,8105288166552,GYRO,-0.0785463138891816,0.3512740241466015,-0.04661732629226159,0.0,6
1761810990629,8105288166552,ACC,-1.1903633549249013,9.890791968012003,4.785695377017502,0.0,6
1761810990649,8105308300780,ROT_VEC,0.10427621073823909,0.47296499213520515,0.5082482623442123,0.2795846712056795,6
1761810990649,8105308300780,ACC,0.57368744050659,7.290357383532731,5.337689437515023,0.0,6
1761810990649,8105308300780,MAG,7.831237704049787,-40.67771201109314,-10.442298768837656,0.0,6
1761810990649,8105308300780,GYRO,-0.007456140502903762,-0.11622392592579074,-0.017018444224475387,0.0,6
1761810990669,8105328435009,ROT_VEC,0.2846154073772686,-0.29641488598705606,0.44525178336482896,0.4210006204803054,6
1761810990669,8105328435009,MAG,-12.323642507711032,-31.688896503280528,-11.677092143869038,0.0,6
1761810990669,8105328435009,ACC,-0.903424416821341,7.011062584841546,5.448494401811014,0.0,6
1761810990669,8105328435009,GYRO,0.005386228216700582,-0.017071165301096806,-0.006174014398323871,0.0,6
1761810990689,8105348569237,MAG,11.705339536487772,-25.200085739174824,-8.726112208798178,0.0,6
1761810990689,8105348569237,GYRO,-0.06671321388035675,0.060191743388765914,0.01233826614282459,0.0,6
1761810990689,8105348569237,ACC,-0.2976369116578756,6.913780084389977,4.836210649899333,0.0,6
1761810990689,8105348569237,ROT_VEC,0.32680466811095216,0.3547733589056687,0.5581639006115567,0.4546918387996004,6
1761810990709,8105368703465,GYRO,0.00879269949247809,-0.02526194501895964,-0.012513365894359078,0.0,6
1761810990709,8105368703465,ACC,-0.8139302354049165,10.064783661166867,4.800681357576783,0.0,6
1761810990709,8105368703465,MAG,13.229517238170928,-34.09616518519243,-11.492715886450421,0.0,6
1761810990709,8105368703465,ROT_VEC,0.2870508084619111,0.1459403004429152,-0.5817097004597562,0.1565443295337389,6
1761810990729,8105388837693,GYRO,-0.04065051190869953,0.04712517437189548,0.01694415384873712,0.0,6
1761810990729,8105388837693,MAG,6.595550468081737,-29.03414205950885,-4.755018479468578,0.0,6
1761810990729,8105388837693,ACC,0.3086828865779078,3.7851632996278095,5.429258227747881,0.0,6
1761810990729,8105388837693,ROT_VEC,-0.04905248792376431,0.34426563174198505,0.5749079059617745,0.3819014382019888,6
1761810990749,8105408971921,ROT_VEC,0.2908577820697724,-0.3831813685828084,-0.7389397906111806,0.3784788260878145,6
1761810990749,8105408971921,MAG,18.125789641095068,-7.5851783096615435,-7.957831818882918,0.0,6
1761810990749,8105408971921,ACC,-1.3611436453938381,8.869939601872316,3.9268147652856626,0.0,6
1761810990749,8105408971921,GYRO,-0.013359082358543675,-0.14937268144056848,-0.011835763038778917,0.0,6
1761810990770,8105429106150,GYRO,0.05999421446366289,-0.1262083001496574,0.019679278310167216,0.0,6
1761810990770,8105429106150,MAG,33.885739651019726,-27.582250208906004,-12.341846171098554,0.0,6
1761810990770,8105429106150,ROT_VEC,0.3426127314001498,0.04666404418513467,-0.7370927721850171,0.3080646722464936,6
1761810990770,8105429106150,ACC,-0.06512121006381195,7.482928425143513,5.559139845804562,0.0,6
1761810990790,8105449240378,ROT_VEC,0.16804592539783422,-0.23212484126436633,0.12348598960982073,0.4000424665227161,6
1761810990790,8105449240378,GYRO,0.05730571523179969,-0.15461936739914106,-0.020047222766029642,0.0,6
1761810990790,8105449240378,ACC,-1.9874941731495355,9.0083356735883,3.9480023738715335,0.0,6
1761810990790,8105449240378,MAG,-5.648295427930414,-42.75326801644521,-3.5742515837830875,0.0,6
1761810990810,8105469374606,GYRO,-0.030305296526646996,-0.12422486642715147,-0.0231330446296832,0.0,6
1761810990810,8105469374606,ROT_VEC,0.17628481268399365,-0.20337424959069558,-0.1539385585424418,0.6316599299828857,6
1761810990810,8105469374606,ACC,-1.6511541174789475,8.505063371640086,2.228519630911995,0.0,6
1761810990810,8105469374606,MAG,12.014054301590072,-21.58195336426187,-13.785191052959975,0.0,6
1761810990830,8105489508834,ROT_VEC,0.25260747344250417,0.1697133466692515,-0.12141285647932726,0.5519188966778601,6
1761810990830,8105489508834,GYRO,-0.02220863815622833,0.17908952024882283,-0.003714806809785569,0.0,6
1761810990830,8105489508834,MAG,29.105937012917828,-13.373665604932722,-5.892710701321269,0.0,6
1761810990830,8105489508834,ACC,-2.1594332540383707,7.181311234079059,6.291893606083432,0.0,6
1761810990850,8105509643062,ACC,-1.9549979616844677,6.157795597174444,5.371086186264505,0.0,6
1761810990850,8105509643062,ROT_VEC,0.23355253557934316,-0.5419510253226477,0.28078576852552084,0.520574253823967,6
1761810990850,8105509643062,GYRO,0.056436459766802574,-0.15344595756188278,0.025053504813816657,0.0,6
1761810990850,8105509643062,MAG,16.68699785452799,-40.97145410522083,-5.565283540424303,0.0,6
1761810990870,8105529777291,ROT_VEC,0.29388041034407614,0.7386093928751377,0.08862071227386441,0.6670933666232245,6
1761810990870,8105529777291,ACC,-2.2370379162805336,6.101857852869961,4.356287841782718,0.0,6
1761810990870,8105529777291,GYRO,0.013893408241518182,-0.08544645178223939,-0.011733188469832031,0.0,6
1761810990870,8105529777291,MAG,2.0428483312670918,-17.068726900462735,-17.50989383001117,0.0,6
1761810990890,8105549911519,ROT_VEC,0.18874627935682514,-0.04570187760734401,-0.30387279522873367,0.17417749485239964,6
1761810990890,8105549911519,ACC,-1.6877431480230092,8.642701591388576,4.7746321561388845,0.0,6
1761810990890,8105549911519,GYRO,0.038477551037700494,0.23539402879319277,0.022412992569945212,0.0,6
1761810990890,8105549911519,MAG,26.920930419565458,-25.022475748081675,-6.884037946388229,0.0,6
1761810990911,8105570045747,GYRO,-0.02393195844614869,0.23331910416987955,0.0066957063932743385,0.0,6
1761810990911,8105570045747,MAG,5.149114630482117,-21.9976476111436,-7.082045396564648,0.0,6
1761810990911,8105570045747,ACC,-1.1886096910076784,7.893241138145213,3.9593520879249033,0.0,6
1761810990911,8105570045747,ROT_VEC,0.2761189668081868,0.10315602346445724,0.48413479336892706,0.5059003702401038,6
1761810990931,8105590179975,ROT_VEC,0.055063754490810614,0.139755339354573,0.6154058499861721,0.5273693829627241,6
1761810990931,8105590179975,GYRO,-0.04533095781157337,0.2220372099075764,-0.03233848599798603,0.0,6
1761810990931,8105590179975,ACC,-0.6554666365473788,10.049868093630451,4.728742514967404,0.0,6
1761810990931,8105590179975,MAG,4.03045482826688,-42.18601423221541,-10.11580327752578,0.0,6
1761810990951,8105610314203,ACC,-0.366532148250687,5.911141769709131,7.241545265272261,0.0,6
1761810990951,8105610314203,MAG,11.763175370245746,-11.589971035267315,-6.515139963301195,0.0,6
1761810990951,8105610314203,GYRO,-0.05023216860634467,0.31098338211788584,-0.002367157085385065,0.0,6
1761810990951,8105610314203,ROT_VEC,0.15843180616965952,0.4269124779602976,0.723535477332525,0.5788285071752347,6
1761810990971,8105630448431,GYRO,0.04035066438074464,-0.09372158179093837,0.0020876478747880113,0.0,6
1761810990971,8105630448431,ACC,-0.1776368759536856,7.062532401003393,6.727397325569737,0.0,6
1761810990971,8105630448431,MAG,-0.040114604807430565,-4.497262602925993,-7.513644649284352,0.0,6
1761810990971,8105630448431,ROT_VEC,0.1600339669186569,-0.16406823965644307,0.31063848342984746,0.7452789164776343,6
1761810990991,8105650582660,ACC,-1.0248660186136307,7.414262234696837,5.324438522810155,0.0,6
1761810990991,8105650582660,ROT_VEC,0.18796755350900937,0.29430548719802546,0.16638834866787636,0.5570480680908693,6
1761810990991,8105650582660,GYRO,0.0737029040040166,0.08052509738192337,0.03603298546645631,0.0,6
1761810990991,8105650582660,MAG,9.894476820902897,-27.138035010154958,-17.07784564089372,0.0,6
1761810991011,8105670716888,ROT_VEC,0.22482422069563326,0.12483888943025351,0.9960787405483303,0.32689513366498313,6
1761810991011,8105670716888,MAG,1.6098946610834566,-32.787795889686286,-12.748792117506024,0.0,6
1761810991011,8105670716888,GYRO,0.040264592063530245,0.17781532832266622,0.015433917630315482,0.0,6
1761810991011,8105670716888,ACC,-1.6551203940336394,6.35839404318527,5.29990224321423,0.0,6
1761810991031,8105690851116,MAG,15.060924032903632,-6.6184117886567115,-10.700004338300396,0.0,6
