timestamp,nanoTime,type,x,y,z,w,label
1761844975664,8042632126503,MAG,-5.503876739851501,-17.056601557166957,-8.106659123080966,0.0,0
1761844975664,8042632126503,ROT_VEC,0.29636755394813735,-0.3896301338245339,1.228811033208528,0.5059844092754361,0
1761844975684,8042652328212,ROT_VEC,0.1924746460742634,0.1632312480678285,-0.08673113755041194,0.45408041374337704,0
1761844975684,8042652328212,MAG,17.03967717243967,-23.571106356931452,-26.834407334873035,0.0,0
1761844975684,8042652328212,ACC,0.6417274087687576,6.285975893411342,2.9717044482972157,0.0,0
1761844975684,8042652328212,GYRO,-0.02393622341937024,-0.009126015802578779,0.0019793876843212715,0.0,0
1761844975704,8042672529921,GYRO,0.03118496751092732,-0.10369200436599593,0.0036395773149203205,0.0,0
1761844975704,8042672529921,ACC,-0.4865899143113105,8.017079539526057,6.483771051961564,0.0,0
1761844975704,8042672529921,MAG,25.194980859483476,-19.124183811930727,-11.490562890168547,0.0,0
1761844975704,8042672529921,ROT_VEC,0.33429068997829997,-0.01610515627865748,0.3905611358016722,0.6716737308342768,0
1761844975725,8042692731630,MAG,26.50610838610222,-8.716321754022085,-21.48834335018258,0.0,0
1761844975725,8042692731630,ACC,-0.3485408455537787,4.81770030653454,4.671266900104352,0.0,0
1761844975725,8042692731630,GYRO,-0.060569146295392846,0.10338936934653006,0.03835869368871336,0.0,0
1761844975725,8042692731630,ROT_VEC,0.2603155488132855,0.6530236305507413,0.22214752038821517,0.6247754991757446,0
1761844975745,8042712933339,ACC,-1.8736043295839861,11.008300562060349,5.450102356136322,0.0,0
1761844975745,8042712933339,ROT_VEC,0.18574372604154618,0.35203450340233966,-0.9572272429889888,0.2291107459729474,0
1761844975745,8042712933339,GYRO,-0.0448576842096767,-0.11434913119532297,0.009031170771027133,0.0,0
1761844975745,8042712933339,MAG,52.69946295365682,-29.30287806431625,-6.567497153875842,0.0,0
1761844975765,8042733135048,ROT_VEC,0.036510929538488154,0.20165167690804386,1.230856624516024,0.42589808171227955,0
1761844975765,8042733135048,MAG,24.64313811209768,-0.6436727017927295,-2.671819989230461,0.0,0
1761844975765,8042733135048,GYRO,0.005697601448977206,0.003524869459454667,0.015138325094049656,0.0,0
1761844975765,8042733135048,ACC,0.12234539079021842,5.841976211643591,5.87835284413333,0.0,0
1761844975785,8042753336757,ROT_VEC,0.25866287935846455,0.5920814756597028,0.038952089858789375,0.6862412553600475,0
1761844975785,8042753336757,GYRO,0.012110382310405492,-0.01086543313714372,0.017847143636253737,0.0,0
1761844975785,8042753336757,ACC,0.027454809154761367,10.449242345914984,5.496792371375351,0.0,0
1761844975785,8042753336757,MAG,3.8266506379337715,-19.55310950053678,-24.58269119903043,0.0,0
1761844975805,8042773538466,GYRO,-0.035154174299913854,-0.013338199532725352,0.03567765181158308,0.0,0
1761844975805,8042773538466,ROT_VEC,0.36007571789542137,0.039538872954144974,0.6243214445576951,0.3238368817481198,0
1761844975805,8042773538466,MAG,19.429750019126704,-27.876259348793326,-20.676539222911863,0.0,0
1761844975805,8042773538466,ACC,-0.917008753737297,3.8699184737427377,6.40607901447392,0.0,0
1761844975826,8042793740175,ACC,-1.527723661834144,9.2381225229396,6.285997605302406,0.0,0
1761844975826,8042793740175,GYRO,-0.06937330501799596,-0.023661662920252548,0.028256342497899163,0.0,0
1761844975826,8042793740175,MAG,27.9117342353469,-20.647503920202304,-5.266260680746653,0.0,0
1761844975826,8042793740175,ROT_VEC,0.2688462817794454,0.35697746607951675,1.2022404175300694,0.3101268928060844,0
1761844975846,8042813941884,MAG,25.38620505326613,-54.71485104194345,-26.590843821348493,0.0,0
1761844975846,8042813941884,ACC,-0.18080388610054418,7.468208504260426,7.187060862817037,0.0,0
1761844975846,8042813941884,ROT_VEC,0.18740302637229586,0.6818649449006692,0.5721193856932608,0.6773882725891432,0
1761844975846,8042813941884,GYRO,0.02852984753993137,0.04227146682928257,0.01572298562539333,0.0,0
1761844975866,8042834143593,ACC,-1.7320004114158796,8.678097486513185,4.420593443232203,0.0,0
1761844975866,8042834143593,MAG,26.52916985460442,-25.234139632566094,-38.899818296496655,0.0,0
1761844975866,8042834143593,ROT_VEC,0.25927784462224446,0.16993634862398876,0.54929946779824,0.8643341666080455,0
1761844975866,8042834143593,GYRO,0.004150432355704324,-0.004139349918340286,-0.03762159270547231,0.0,0
1761844975886,8042854345302,ACC,-1.0554773573254606,9.044020735204834,5.161043032213801,0.0,0
1761844975886,8042854345302,GYRO,0.11156118310200977,-0.013913919225994043,-0.00446573990454635,0.0,0
1761844975886,8042854345302,MAG,27.48746057016145,-20.083181794963405,-21.01562623942227,0.0,0
1761844975886,8042854345302,ROT_VEC,0.2501581393342389,0.22500610257816153,0.103012118195282,0.5942879043505614,0
1761844975906,8042874547011,ACC,0.22097417707580236,5.76376628203988,4.682326100412402,0.0,0
1761844975906,8042874547011,ROT_VEC,0.1706296383791882,0.5910746944027547,-0.40429006604305073,0.3598482794058781,0
1761844975906,8042874547011,MAG,29.1659393777801,-41.42966893744564,-10.507297508462,0.0,0
1761844975906,8042874547011,GYRO,0.028959526525437505,-0.06848132463499251,-0.03300846324662227,0.0,0
1761844975927,8042894748720,ROT_VEC,0.40366820591716,0.07667254556273428,-0.2020878300223814,0.488632864949425,0
1761844975927,8042894748720,MAG,29.042225553837245,-4.870901851351342,-2.079861689072377,0.0,0
1761844975927,8042894748720,ACC,1.1877411917050649,8.069363335876226,5.4959298217008365,0.0,0
1761844975927,8042894748720,GYRO,0.047027242320448,0.07087476640520701,0.04380494698627094,0.0,0
1761844975947,8042914950429,ROT_VEC,0.33836555204572694,0.13765015629139382,-0.0687093212224622,0.661443377856595,0
1761844975947,8042914950429,MAG,42.448253293929106,-31.14271678680264,-21.173510082224038,0.0,0
1761844975947,8042914950429,ACC,-0.21767559702055236,4.8280558068083295,7.025368167441875,0.0,0
1761844975947,8042914950429,GYRO,0.040130957133361136,-0.05601731705150319,-0.024925135255906186,0.0,0
1761844975967,8042935152138,MAG,-1.1236405364392859,-28.831283757062003,-23.951844822427326,0.0,0
1761844975967,8042935152138,GYRO,0.09282028724287023,0.016838909651818612,0.005961097198904434,0.0,0
1761844975967,8042935152138,ROT_VEC,0.19017063602496578,0.08675770704807947,-0.4197823978913151,0.5857187152650359,0
1761844975967,8042935152138,ACC,0.6013229627898549,4.608414898536548,5.05096616232745,0.0,0
1761844975987,8042955353847,MAG,-2.7722055575660445,-25.16118995415854,-16.536414426716764,0.0,0
1761844975987,8042955353847,GYRO,-0.01518273950887902,-0.04118233286140778,0.030435438897680692,0.0,0
1761844975987,8042955353847,ACC,-1.020487539308073,9.907651852389463,6.201004047250438,0.0,0
1761844975987,8042955353847,ROT_VEC,0.23629001673595756,0.42019460489344335,1.2596372427515368,0.913392615265965,0
1761844976007,8042975555556,GYRO,-0.030197595707526177,-0.003341914608192246,0.010629526895391771,0.0,0
1761844976007,8042975555556,MAG,20.920464905465337,-10.653936704333338,-20.029641281077698,0.0,0
1761844976007,8042975555556,ACC,-0.5375627937037473,8.821993312899352,7.627143803457014,0.0,0
1761844976007,8042975555556,ROT_VEC,0.1640427391535539,-0.14303777177012858,-0.14948497291868204,0.6947428102812723,0
1761844976028,8042995757265,MAG,-23.225119957947193,-29.858076562880314,-16.65967455500958,0.0,0
1761844976028,8042995757265,GYRO,-0.034609269693154095,-0.01452062392238662,-0.0012763700778995338,0.0,0
1761844976028,8042995757265,ACC,-1.146240801379554,6.509320554721077,6.890314504550898,0.0,0
1761844976028,8042995757265,ROT_VEC,0.41820661168865986,-0.31540243888718594,-0.03267721028844181,0.5799891541601139,0
1761844976048,8043015958974,MAG,20.197610018818292,-25.07263864844633,-15.714505940773394,0.0,0
1761844976048,8043015958974,ACC,-1.5046789501548277,6.084070204872865,4.551861267524697,0.0,0
1761844976048,8043015958974,GYRO,-0.018124916844364316,-0.04911256394830506,0.004923717728722493,0.0,0
1761844976048,8043015958974,ROT_VEC,0.3104323625264715,0.30265210428655814,0.33384488856610356,0.3261127826093679,0
1761844976068,8043036160683,ROT_VEC,0.30662130913028063,0.3824151289451377,-0.7555847975277208,0.3880056696188509,0
1761844976068,8043036160683,MAG,20.982052095515748,-17.655088671229375,-8.99410957805735,0.0,0
1761844976068,8043036160683,GYRO,0.08532773166885191,-0.04754018341087017,0.03295446972500372,0.0,0
1761844976068,8043036160683,ACC,-1.3989271636846,5.092690358396893,4.838263552729716,0.0,0
1761844976088,8043056362392,ACC,0.517256310413228,8.78715940382089,6.962626231835826,0.0,0
1761844976088,8043056362392,MAG,38.32213565856666,-21.792946784909482,-12.654597827097145,0.0,0
1761844976088,8043056362392,GYRO,0.014923806872102293,-0.024557386926666903,-0.014261951149209915,0.0,0
1761844976088,8043056362392,ROT_VEC,0.2907451163402757,0.9467084414201244,0.02709222611429095,0.6099737252119157,0
1761844976108,8043076564101,GYRO,0.04852661905709351,-0.14402314662518528,-0.009995922176612616,0.0,0
1761844976108,8043076564101,ROT_VEC,0.23737343662164548,0.5030855253176564,0.005619566815794744,0.6191251511696644,0
1761844976108,8043076564101,ACC,-0.3642612353841994,6.567789862777529,4.725446795202864,0.0,0
1761844976108,8043076564101,MAG,12.22609891988071,-13.998029980918734,-28.1196305607582,0.0,0
1761844976129,8043096765810,MAG,21.89208445116533,-12.07518687951752,-8.387634933335793,0.0,0
1761844976129,8043096765810,GYRO,-0.06706322481361214,-0.03445785855556249,0.019815285142188804,0.0,0
1761844976129,8043096765810,ROT_VEC,0.13240384170464137,0.31611052757740765,-0.0766142666300376,0.4061753969417121,0
1761844976129,8043096765810,ACC,-0.585052385899611,6.456135647566619,7.028059486890705,0.0,0
1761844976149,8043116967519,GYRO,-0.10608026053364603,-0.09285501668445321,-0.02522715285043632,0.0,0
1761844976149,8043116967519,ACC,-0.5439687385492338,9.471024096795448,6.3031398452164025,0.0,0
1761844976149,8043116967519,MAG,16.17626662111982,-22.98669283117182,-15.983935445421572,0.0,0
1761844976149,8043116967519,ROT_VEC,0.23517220068732683,-0.2491695351453776,-0.9763911400454317,0.5572354695358386,0
1761844976169,8043137169228,ACC,-0.4097501009794188,6.761502609193105,7.248845478209282,0.0,0
1761844976169,8043137169228,ROT_VEC,0.13775997320268546,-0.03211015750743115,-0.9337793651123125,0.5124883018349535,0
1761844976169,8043137169228,GYRO,0.07040341054940544,0.04911831774903371,0.013811325938292809,0.0,0
1761844976169,8043137169228,MAG,48.51910627482524,-1.6850696218553294,-7.587635835103654,0.0,0
1761844976189,8043157370937,ACC,-0.9207164698504682,9.866592036292277,4.280691567583739,0.0,0
1761844976189,8043157370937,ROT_VEC,0.01897813619351446,0.29399552180896327,0.004179356155641273,0.33084685451788354,0
1761844976189,8043157370937,GYRO,-0.00102364425073183,0.016355293080907534,-0.020704629457369266,0.0,0
1761844976189,8043157370937,MAG,31.40269462648411,-26.106872130778214,-24.10279363658738,0.0,0
1761844976209,8043177572646,GYRO,-0.020677235346666087,0.12263453519295911,0.01900528958092492,0.0,0
1761844976209,8043177572646,ACC,-0.3315506100716286,8.467514781746859,6.183813722811644,0.0,0
1761844976209,8043177572646,ROT_VEC,0.15417316704236994,-0.4164930607551558,-0.9027099108135379,0.2791925060080374,0
1761844976209,8043177572646,MAG,18.029731314902637,-1.1385665042601922,-11.017014275624302,0.0,0
1761844976230,8043197774355,MAG,20.867165814500098,-13.087996671524955,-11.921079015860958,0.0,0
1761844976230,8043197774355,ROT_VEC,0.2323216523580285,0.2834595142909435,0.6396645152331466,0.6770787223899684,0
1761844976230,8043197774355,GYRO,-0.0008965949285870481,0.043526639868011426,0.016471537983713695,0.0,0
1761844976230,8043197774355,ACC,-1.4189279023807273,10.456508776524348,3.065390520485233,0.0,0
1761844976250,8043217976064,ROT_VEC,0.22444640096045276,-0.012984160300991001,-0.2295884206611987,0.4615944505473764,0
1761844976250,8043217976064,GYRO,0.06405271419055555,-0.010154005195289313,-0.014741098013065128,0.0,0
1761844976250,8043217976064,MAG,14.138814503022505,-1.909647824111226,-26.421007945139596,0.0,0
1761844976250,8043217976064,ACC,-0.5122283449120715,8.330798586227418,5.087533160751124,0.0,0
1761844976270,8043238177773,GYRO,0.03392046322824678,-0.020680405172334198,-0.013799267971178895,0.0,0
1761844976270,8043238177773,MAG,18.64055354010078,-35.674121483554686,-15.495422166979164,0.0,0
1761844976270,8043238177773,ACC,-0.7120426090592181,5.845169863748838,5.521295607080774,0.0,0
1761844976270,8043238177773,ROT_VEC,0.48887840411863426,0.35961396936268963,-0.21402362738850872,0.542317633153315,0
1761844976290,8043258379482,GYRO,0.047432573357134585,-0.030615468541526816,0.00027213799237083176,0.0,0
1761844976290,8043258379482,ROT_VEC,0.33588825795283445,0.6159521281877186,0.33658709507358703,0.7125664043232645,0
1761844976290,8043258379482,ACC,-0.915098985870048,9.2661191551634,6.5043380733049485,0.0,0
1761844976290,8043258379482,MAG,13.353275334093043,-44.491277066285306,-18.844903166953625,0.0,0
1761844976310,8043278581191,GYRO,-0.007894515435841944,0.038945579963473205,-0.026916083442608013,0.0,0
1761844976310,8043278581191,ROT_VEC,0.2680292837802273,0.16518808333090723,0.38831888536399733,0.41055029101370377,0
1761844976310,8043278581191,MAG,25.663563747817683,-12.176511784390962,-12.439342675731753,0.0,0
1761844976310,8043278581191,ACC,0.8621067012982733,8.557078222123849,6.784731610926913,0.0,0
1761844976331,8043298782900,MAG,26.98409102696061,-53.32420449008061,-21.290785609772673,0.0,0
1761844976331,8043298782900,ACC,0.827586381742516,6.45020709526528,4.051606889036816,0.0,0
1761844976331,8043298782900,GYRO,0.0010068471951883307,0.015703602844783553,0.02497220004204834,0.0,0
1761844976331,8043298782900,ROT_VEC,0.08622659919175119,0.3871773731993991,0.6587726237694699,0.36354165251062165,0
1761844976614,8043582573452,ACC,-0.021975773192188124,0.030266021958526103,-0.047431786109798584,0.0,
1761844976614,8043582573452,MAG,-0.023215869536535594,-0.0563740268193781,0.020142354541218488,0.0,
1761844976614,8043582573452,GYRO,-0.12775746986980263,-0.09957220290638057,0.09851682846256968,0.0,
1761844976614,8043582573452,ROT_VEC,0.08961854924759649,0.052284527275601546,-0.12544288101733822,0.0,
1761844976898,8043866364004,ACC,-2.157305857325829,8.02781490542766,5.771595988631574,0.0,8
1761844976898,8043866364004,GYRO,0.08207321205670803,-0.036836982333975296,0.0653560891358623,0.0,8
1761844976898,8043866364004,MAG,15.972656769311628,-25.15332529280143,-20.113357285217624,0.0,8
1761844976898,8043866364004,ROT_VEC,0.42140111834350236,0.42411360591747255,-0.701580779058261,0.4894660124004171,8
1761844976919,8043886668205,ACC,-1.8218255014417197,8.625701893582479,4.328850443499017,0.0,8
1761844976919,8043886668205,GYRO,0.0234167903271628,0.06845505526651416,0.03229596767330957,0.0,8
1761844976919,8043886668205,ROT_VEC,0.15670305253154854,0.058118074583239705,-0.6907487428095774,0.5089663645911248,8
1761844976919,8043886668205,MAG,49.50882243058643,-25.367633060818857,-13.531851944722893,0.0,8
1761844976939,8043906972407,ACC,-0.8070671723737122,8.357525512779475,4.160960292735974,0.0,8
1761844976939,8043906972407,GYRO,0.11511812342002854,0.17545376558585354,-0.022665599904867266,0.0,8
1761844976939,8043906972407,MAG,56.51905294388101,-10.619613670920092,-15.379759892081681,0.0,8
1761844976939,8043906972407,ROT_VEC,0.3757517709604467,0.23081362730260443,0.7850220539763177,0.3215951308071143,8
1761844976959,8043927276609,GYRO,0.002633392760353127,-0.016887343880955284,-0.025341709182728094,0.0,8
1761844976959,8043927276609,ACC,-1.8393051611187716,8.642707394771591,6.075203368649903,0.0,8
1761844976959,8043927276609,MAG,9.532785221497601,-9.848313141648063,-13.25274261450626,0.0,8
1761844976959,8043927276609,ROT_VEC,0.28954672995929936,0.4775363776250331,0.037395248820100924,0.5215538089145246,8
1761844976979,8043947580810,GYRO,-0.06959979492767455,-0.091259069654203,0.011750711568063312,0.0,8
1761844976979,8043947580810,MAG,30.118074332745604,-18.137232963193814,-10.936045609460258,0.0,8
1761844976979,8043947580810,ROT_VEC,0.08867587368211591,0.24940658503200852,-0.34877470262953525,0.4312515549361957,8
1761844976979,8043947580810,ACC,-1.032365116779342,8.614197319062583,5.386965908107579,0.0,8
1761844977000,8043967885012,MAG,5.285196495818972,-30.29519942236491,-12.158469853208807,0.0,8
1761844977000,8043967885012,GYRO,0.14812813172852807,-0.0055843663084011765,-0.012552018006570517,0.0,8
1761844977000,8043967885012,ROT_VEC,0.22215287032036107,-0.21072353436799074,0.590124039545918,0.4133373907885565,8
1761844977000,8043967885012,ACC,-0.03747415710077551,7.813700324485671,4.997610710282776,0.0,8
1761844977020,8043988189213,MAG,18.227675610500896,-14.388620488357226,-1.9940089392571185,0.0,8
1761844977020,8043988189213,GYRO,0.047806164227289734,0.051001950181498126,0.01271050363429584,0.0,8
1761844977020,8043988189213,ACC,-0.5925642065631279,8.213452493064612,5.592207355962583,0.0,8
1761844977020,8043988189213,ROT_VEC,0.32062186044299545,0.048749141348180466,-0.2895856159094204,0.5239027747001558,8
1761844977040,8044008493415,ROT_VEC,0.17665374987063107,0.015513808987737146,0.22474194530939268,0.49948593716113443,8
1761844977040,8044008493415,MAG,36.393733996723775,-30.1341569639542,9.777618003567243,0.0,8
1761844977040,8044008493415,ACC,-1.1043430554899054,8.96825293712158,5.115984029111526,0.0,8
1761844977040,8044008493415,GYRO,0.07114368683372835,-0.18231106472166783,-0.0017611850202577583,0.0,8
1761844977061,8044028797617,GYRO,-0.011343973279015315,-0.18113287657705632,0.011089476096540053,0.0,8
1761844977061,8044028797617,ROT_VEC,0.312187358899575,0.13867206100707247,-1.1343042392529352,0.14476279704733858,8
1761844977061,8044028797617,ACC,-0.764129091757955,8.604925646891529,4.802082040053781,0.0,8
1761844977061,8044028797617,MAG,30.681223414132013,-38.520328452603984,-16.05867674448238,0.0,8
1761844977081,8044049101818,ACC,-2.0190843014053517,7.962813057762975,5.989360403319041,0.0,8
1761844977081,8044049101818,MAG,47.92899490946308,-37.75283384478445,-13.324718547474369,0.0,8
1761844977081,8044049101818,ROT_VEC,0.4629303967623311,0.26207904534649046,-0.05689407420649869,0.4000120062397307,8
1761844977081,8044049101818,GYRO,-0.05614821347432718,0.060527495840130785,-0.017032534428992392,0.0,8
1761844977101,8044069406020,GYRO,-0.027075887580516777,-0.08356962113381197,-0.004469856405938286,0.0,8
1761844977101,8044069406020,MAG,0.13750201021861486,-38.42596980504754,-1.5605736244919148,0.0,8
1761844977101,8044069406020,ACC,-0.7905374474324941,8.29566176930342,5.13291362795301,0.0,8
1761844977101,8044069406020,ROT_VEC,0.3598063732471286,0.21095079401348077,-0.22020409757922454,0.20342121965626944,8
1761844977122,8044089710222,MAG,23.74062793100335,-56.52544464579238,-14.67600192785422,0.0,8
1761844977122,8044089710222,ROT_VEC,0.3330306117073834,-0.24265116852412755,-0.37155397422771014,0.5247571860507125,8
1761844977122,8044089710222,ACC,-0.8497740349754614,8.35182840692811,5.37884869206022,0.0,8
1761844977122,8044089710222,GYRO,-0.010501037664481634,0.09013707048358115,-0.029552032613244197,0.0,8
1761844977142,8044110014423,ACC,-0.41183696465309244,7.865099378889606,4.8009331816878325,0.0,8
1761844977142,8044110014423,GYRO,0.04541009655879959,0.08032925555601894,-0.06464453147132003,0.0,8
1761844977142,8044110014423,ROT_VEC,0.4191679859137882,0.20362964098157044,0.7148715425349342,0.4385427499791349,8
1761844977142,8044110014423,MAG,40.15606960930273,-30.803795498646153,-4.232728565096844,0.0,8
1761844977162,8044130318625,ROT_VEC,0.3479210860380287,0.026592655944914508,-0.6726644058394912,0.41132150822709007,8
1761844977162,8044130318625,MAG,44.8315503458496,-47.16770155925326,-24.62391802969829,0.0,8
1761844977162,8044130318625,GYRO,-0.018458591115444976,0.10426720735209921,0.03252675068276484,0.0,8
1761844977162,8044130318625,ACC,-0.9387378563238373,8.392017091579678,5.4857242141638265,0.0,8
1761844977183,8044150622826,ROT_VEC,0.28414158031260495,-0.26185089276661483,0.34506864987785046,0.6460798007111117,8
1761844977183,8044150622826,ACC,-0.04247002869086658,7.951686235935802,4.405217589352394,0.0,8
1761844977183,8044150622826,GYRO,0.0253136416486633,-0.08703605479655169,0.045813016601049375,0.0,8
1761844977183,8044150622826,MAG,9.29649429581157,-55.122280376215905,-7.54541665365301,0.0,8
1761844977203,8044170927028,ROT_VEC,0.18585906424153997,0.3204382067022764,0.06817597611995119,0.3928239053273101,8
1761844977203,8044170927028,ACC,-1.7255709132210033,7.639458197317053,3.186451192287913,0.0,8
1761844977203,8044170927028,GYRO,0.018867077831823766,-0.17637639561286442,-0.015590901307383345,0.0,8
1761844977203,8044170927028,MAG,-7.551617256052371,-28.219587358303038,-4.620735097690366,0.0,8
1761844977223,8044191231230,ROT_VEC,0.38184876326068196,-0.3973819060970877,-0.7664510283237392,0.3915354729398272,8
1761844977223,8044191231230,GYRO,0.03838055770516245,-0.11388403058258442,0.022803608963144546,0.0,8
1761844977223,8044191231230,ACC,-1.678219432871223,8.007100728583117,4.003239543755492,0.0,8
1761844977223,8044191231230,MAG,62.2550114599407,-27.55235496988412,-25.76729890030343,0.0,8
1761844977243,8044211535431,ACC,-0.39427015695277234,8.318149085023862,3.7440595469866857,0.0,8
1761844977243,8044211535431,ROT_VEC,0.34174572071449055,0.42262977705686666,-1.1046623357117213,0.32312208981436275,8
1761844977243,8044211535431,GYRO,0.050224063099278765,-0.0016586788338842848,-0.009774311004996402,0.0,8
1761844977243,8044211535431,MAG,-1.5852689089042862,-32.423636844915144,-7.500326019981911,0.0,8
1761844977264,8044231839633,MAG,21.1113253600715,-40.855212024634504,-39.71897760393895,0.0,8
1761844977264,8044231839633,ROT_VEC,0.3277281109583611,0.022522304823374487,-0.6837977125124617,0.36109441938459014,8
1761844977264,8044231839633,GYRO,-0.013232126074241353,0.07574312338354264,-0.04825242916574698,0.0,8
1761844977264,8044231839633,ACC,0.09604582295991124,7.2583093219320665,4.724084203594083,0.0,8
1761844977284,8044252143835,MAG,19.44899016251691,-55.065637549900174,-22.24595131093821,0.0,8
1761844977284,8044252143835,ACC,-0.07964229879118997,8.064452179083283,5.854611560987337,0.0,8
1761844977284,8044252143835,ROT_VEC,0.2503001966643,-0.21892364547704668,-0.5185367662851479,0.30141715683983844,8
1761844977284,8044252143835,GYRO,-0.018028922455771042,0.04939367994029242,0.0012477516898988994,0.0,8
1761844977304,8044272448036,MAG,30.061753091710855,-22.886727855851667,-16.855450067128693,0.0,8
1761844977304,8044272448036,ACC,-1.019771405423292,7.730169637819757,3.6086058207980294,0.0,8
1761844977304,8044272448036,GYRO,0.0440836730631381,0.193869477922413,0.0062696324549582445,0.0,8
1761844977304,8044272448036,ROT_VEC,0.17591034836074537,0.0052734728094326645,-1.3021593492437922,0.5483271988929068,8
1761844977325,8044292752238,GYRO,0.05887161781488231,-0.07236252841542612,-0.006356057411611157,0.0,8
1761844977325,8044292752238,ROT_VEC,0.17827047242127145,0.20430917444259394,0.233111947187221,0.5523120196678027,8
1761844977325,8044292752238,ACC,-1.2562195408148327,7.855617284096225,5.320874663868775,0.0,8
1761844977325,8044292752238,MAG,14.67197836238472,-31.755586670894328,-27.678109598477302,0.0,8
1761844977345,8044313056440,GYRO,-0.06922287667035769,-0.07326138055877503,0.04635393973554616,0.0,8
1761844977345,8044313056440,ROT_VEC,0.3296747411720627,-0.09929304650790324,-1.0674970669745643,0.15279057041012115,8
1761844977345,8044313056440,ACC,-1.064892568877326,7.927914216128332,4.103501975771936,0.0,8
1761844977345,8044313056440,MAG,10.083589305224498,-35.47073474766495,-15.515887939005266,0.0,8
1761844977365,8044333360641,ROT_VEC,0.27561596384388704,0.22186435544683195,0.7040023193527798,0.20498072970276707,8
1761844977365,8044333360641,GYRO,0.03780078389780008,-0.08242949863534055,-0.027287308513435058,0.0,8
1761844977365,8044333360641,ACC,-1.621738980954542,8.55574487688217,6.056064047822461,0.0,8
1761844977365,8044333360641,MAG,6.038114664666119,-54.60919970919708,-13.468565934041871,0.0,8
1761844977386,8044353664843,ACC,-0.7659959167146412,8.837857297936552,4.499537791986501,0.0,8
1761844977386,8044353664843,MAG,13.764692158873842,-30.839506901075136,-23.272004888334884,0.0,8
1761844977386,8044353664843,ROT_VEC,0.3143396191558324,0.31857098655437976,-0.4098662511811386,0.05883604514306965,8
1761844977386,8044353664843,GYRO,0.03920294446029301,0.024598507707571427,0.03181407588617703,0.0,8
1761844977406,8044373969044,MAG,10.18455309872784,-44.7104349508953,-9.466408374637831,0.0,8
1761844977406,8044373969044,ROT_VEC,0.19220442586323375,0.4756384242676182,-0.02073177206559218,-0.22212950019572988,8
1761844977406,8044373969044,GYRO,0.06405677746769033,-0.05483695680599134,0.030238602677176523,0.0,8
1761844977406,8044373969044,ACC,-0.911564240103562,9.044852886498719,4.733559217656044,0.0,8
1761844977426,8044394273246,ROT_VEC,0.2335183881947714,0.5183559811377217,-0.03936442091345718,0.6991718396840026,8
1761844977426,8044394273246,GYRO,-0.06784802594456384,-0.1003809398949707,0.02998489154583768,0.0,8
1761844977426,8044394273246,ACC,-0.46566352873215755,8.142075434140969,5.895584642823482,0.0,8
1761844977426,8044394273246,MAG,-25.04803964900549,-19.289945113989717,-13.16518839872194,0.0,8
1761844977446,8044414577448,ROT_VEC,0.18409351025815238,0.5431908369857422,-0.6034063635109033,0.8128266173001348,8
1761844977446,8044414577448,ACC,0.005550300737528581,7.39888825483751,5.008985258467103,0.0,8
1761844977446,8044414577448,GYRO,0.05402375150580356,0.05327262783021855,0.05170827130666497,0.0,8
1761844977446,8044414577448,MAG,11.428168956854078,-38.98746242032891,7.657831416496103,0.0,8
1761844977467,8044434881649,GYRO,-0.025238339823593005,-0.021821577541350407,-0.07073864917518428,0.0,8
1761844977467,8044434881649,ACC,-1.2588226308892994,8.263970391872645,3.448863390197776,0.0,8
1761844977467,8044434881649,ROT_VEC,0.2816461658511643,-0.5970624201361969,-1.1300893388258302,0.6815406415812945,8
1761844977467,8044434881649,MAG,3.485372065535934,-4.43376402283947,-16.696039443449987,0.0,8
1761844977487,8044455185851,MAG,-4.970829484738213,-53.35941946467891,2.927106686370079,0.0,8
1761844977487,8044455185851,ACC,-1.1577153979787884,8.6400780798199,5.810104746448983,0.0,8
1761844977487,8044455185851,GYRO,-0.018311107170351087,-0.028754976232005375,0.02224017030116397,0.0,8
1761844977487,8044455185851,ROT_VEC,0.20432245941639052,0.2461623281065001,-0.11540069374740905,0.4716234875379557,8
1761844977507,8044475490053,GYRO,-0.020135868942113878,0.05020088977476048,-0.01657326190987365,0.0,8
1761844977507,8044475490053,ACC,-1.3529433399419912,7.74669193277307,4.219723143264315,0.0,8
1761844977507,8044475490053,MAG,39.84219095439069,-32.08526618224092,-10.655501043948933,0.0,8
1761844977507,8044475490053,ROT_VEC,0.2903442250707735,-0.44547763697590903,-0.283845414911773,0.41873951183632524,8
1761844977528,8044495794254,ACC,-1.0525352878143257,8.839763560149644,4.3322331144774315,0.0,8
1761844977528,8044495794254,ROT_VEC,0.18573487348375523,0.3622998422233028,1.2541931619060613,0.24349031092036394,8
1761844977528,8044495794254,MAG,30.47112324237955,-19.118613876195464,-21.692780592353525,0.0,8
1761844977528,8044495794254,GYRO,0.044785866448480705,-0.04849025641660761,0.023687507138847087,0.0,8
1761844977548,8044516098456,MAG,6.775835695872589,-19.43188537009902,-11.402979441062968,0.0,8
1761844977548,8044516098456,ROT_VEC,0.2792273490775522,-0.45264452128073673,0.07156845694430883,0.3101111774944605,8
1761844977548,8044516098456,GYRO,-0.0229572630570817,0.030288513527677696,0.0831618374891377,0.0,8
1761844977548,8044516098456,ACC,-0.7806739939577292,8.356032379889246,4.825204982648303,0.0,8
1761844977568,8044536402657,ROT_VEC,0.38047816580950256,0.09866074932074524,-0.1603505505502224,0.22884913672621018,8
