timestamp,nanoTime,type,x,y,z,w,label
1761845497302,8528988692470,ROT_VEC,0.30364274549411757,-0.26148988264040757,0.5346212553126201,0.31894246390169734,3
1761845497323,8529009017397,MAG,-23.62840064429198,-30.649548016633247,-7.608231079158248,0.0,3
1761845497323,8529009017397,ROT_VEC,0.11515205131041518,0.522552692647476,-0.7492397320356228,0.38241498740718616,3
1761845497323,8529009017397,GYRO,-0.046254243915273725,0.14624200286319594,-0.03410631203032369,0.0,3
1761845497323,8529009017397,ACC,-1.057436681161286,8.381344884098235,5.588046150073754,0.0,3
1761845497343,8529029342324,ROT_VEC,0.13433870424146213,-0.2724619015937078,0.3731085067370936,0.16591006457725577,3
1761845497343,8529029342324,ACC,-0.8908112542464464,8.009355482956142,4.206831164107714,0.0,3
1761845497343,8529029342324,GYRO,0.023412268603150516,0.20306407484707065,0.001745861256630989,0.0,3
1761845497343,8529029342324,MAG,41.33741953243158,-29.382056184066528,-17.804713953247216,0.0,3
1761845497363,8529049667251,GYRO,-0.020389367370868577,-0.05228194875337189,0.005164606183947967,0.0,3
1761845497363,8529049667251,ROT_VEC,0.15645175298331757,0.07926828107130128,0.3422192286458762,0.4599194609758605,3
1761845497363,8529049667251,ACC,-0.16263138050998915,8.222495404012571,5.9957966672926135,0.0,3
1761845497363,8529049667251,MAG,25.67646225804018,-27.838767857671293,-6.286804016559071,0.0,3
1761845497384,8529069992178,ROT_VEC,0.19639115027588205,-0.24766972805641843,0.2999853251630243,0.5602462877012561,3
1761845497384,8529069992178,MAG,10.750455662645095,-25.575796126636963,-2.8958608544272546,0.0,3
1761845497384,8529069992178,ACC,-2.448374969742072,6.572274614388296,5.575800087588725,0.0,3
1761845497384,8529069992178,GYRO,-0.07591062051717017,0.13824224192920864,-0.04531267836549028,0.0,3
1761845497404,8529090317105,ACC,-1.078891691765416,9.71330624139293,5.599633072576305,0.0,3
1761845497404,8529090317105,GYRO,-0.053316529030115495,-0.0026039368494045825,-0.011746506959055445,0.0,3
1761845497404,8529090317105,MAG,9.875171231376576,-39.72233400242774,-5.060760840941149,0.0,3
1761845497404,8529090317105,ROT_VEC,0.08136292131712397,0.20798086538705282,-0.5744014204738725,0.7472383447479465,3
1761845497424,8529110642032,GYRO,-0.0244516828724589,0.11971685423194652,-0.04445490940763893,0.0,3
1761845497424,8529110642032,ROT_VEC,0.2997422201934855,0.15080750015173838,-0.4074979314592365,0.12161100679043411,3
1761845497424,8529110642032,MAG,22.103427202910233,-56.43194349522392,-10.80278845064969,0.0,3
1761845497424,8529110642032,ACC,-0.6093233342590366,7.727730989130543,4.934945913838799,0.0,3
1761845497445,8529130966959,ACC,-1.711441411958919,8.299006062943448,7.389554312161053,0.0,3
1761845497445,8529130966959,ROT_VEC,0.24509568884011124,-0.3301141771902313,1.1667599058595157,0.6235842967644821,3
1761845497445,8529130966959,GYRO,-0.05955126373995758,0.038496150168277524,-0.004915937340906209,0.0,3
1761845497445,8529130966959,MAG,24.664408636553045,-42.3984462146978,-6.631199137749943,0.0,3
1761845497465,8529151291886,ACC,-2.2815366618556876,7.070610365027432,4.275451755874522,0.0,3
1761845497465,8529151291886,GYRO,0.004231679987307176,0.0298450684763017,-0.03978017505309261,0.0,3
1761845497465,8529151291886,MAG,7.546990375631931,-32.61320603831502,-11.208496342844722,0.0,3
1761845497465,8529151291886,ROT_VEC,0.33748913135487274,0.1281428405014826,-0.1288120973763197,0.3068482742697859,3
1761845497485,8529171616813,ACC,-2.515552557377883,5.4601026512015585,6.163015387650995,0.0,3
1761845497485,8529171616813,ROT_VEC,0.06581707582232281,-0.34712385533086026,0.31264590215316634,0.43645930207150674,3
1761845497485,8529171616813,GYRO,0.06589203381719655,0.08963541106143993,0.020170052788915482,0.0,3
1761845497485,8529171616813,MAG,-1.4517611294485069,-18.632549068628183,-19.669337634176344,0.0,3
1761845497506,8529191941740,ACC,0.18514626045497118,8.275789720621049,6.34052415899728,0.0,3
1761845497506,8529191941740,GYRO,-0.04213418324814958,0.13491246716673785,-0.06734911763636228,0.0,3
1761845497506,8529191941740,MAG,6.745423247470267,-29.64546070986472,-12.820128360588017,0.0,3
1761845497506,8529191941740,ROT_VEC,0.28167161100971294,-0.09428134208530872,-0.20523838532218866,0.6633014193110774,3
1761845497526,8529212266667,GYRO,-0.07321522477448383,0.1583431908088165,0.015206616911581351,0.0,3
1761845497526,8529212266667,MAG,13.252707472703039,-45.141775259862385,-12.834021135646019,0.0,3
1761845497526,8529212266667,ROT_VEC,0.20074400677039458,-0.0723480507490169,0.8634811363152062,0.21008599087047564,3
1761845497526,8529212266667,ACC,-0.5193362298838811,9.588646040453899,7.015235217069972,0.0,3
1761845497546,8529232591594,ROT_VEC,0.25655188042382304,0.500408969904284,0.7557619574641959,0.5184601435939087,3
1761845497546,8529232591594,GYRO,-0.08485222541279641,-0.07296404560463436,-0.022188668860092672,0.0,3
1761845497546,8529232591594,ACC,-1.4983131679310784,6.125567517563094,5.13504792986934,0.0,3
1761845497546,8529232591594,MAG,29.208327700857613,-26.99987367546656,-14.543665342455016,0.0,3
1761845497567,8529252916521,ROT_VEC,0.10682921414236768,-0.1028608576347221,-0.07931414773613261,0.7050023271948909,3
1761845497567,8529252916521,ACC,-0.8273233326520659,8.704043606331018,4.945691227114349,0.0,3
1761845497567,8529252916521,GYRO,0.05546725434048845,-0.05840298717224541,-0.03178084300748336,0.0,3
1761845497567,8529252916521,MAG,-6.299253950481189,-51.32414073101512,-7.86271141988668,0.0,3
1761845497587,8529273241448,ACC,-1.5921457281881326,7.580063986596514,4.97467331434221,0.0,3
1761845497587,8529273241448,GYRO,0.03475295271744767,-0.05808867296972822,-0.0005165185754981484,0.0,3
1761845497587,8529273241448,MAG,-7.324707626692157,-41.36420068624787,-7.405525954460596,0.0,3
1761845497587,8529273241448,ROT_VEC,0.3481960244940138,0.1891282589693396,-0.6560408178804255,0.613116014415949,3
1761845497607,8529293566375,MAG,-3.9166874103810994,-26.25077223999916,-5.515550811347308,0.0,3
1761845497607,8529293566375,GYRO,-0.05024818920629892,0.07243800204681332,0.00011588923723381342,0.0,3
1761845497607,8529293566375,ACC,-1.4243940859308715,10.460092756694449,5.110417163471196,0.0,3
1761845497607,8529293566375,ROT_VEC,0.14330189664641396,0.8520899676944655,0.4776204396810051,0.40946656753022814,3
1761845497628,8529313891302,MAG,15.341048587390787,-35.50398451486005,-15.874062094162543,0.0,3
1761845497628,8529313891302,ROT_VEC,0.10312284531398522,0.5096498394074591,-0.20006508143443036,0.4617906957167408,3
1761845497628,8529313891302,GYRO,-0.032725698927096564,-0.06621954331032352,-0.043235537320094074,0.0,3
1761845497628,8529313891302,ACC,-2.2852935974923363,9.166442658418676,6.60278118811282,0.0,3
1761845497648,8529334216229,ROT_VEC,0.3680022788429409,-0.24350446024578357,0.672961481314523,0.7340955374952272,3
1761845497648,8529334216229,MAG,34.317379819262285,-15.749735034373163,-13.231188636979306,0.0,3
1761845497648,8529334216229,GYRO,-0.06894987842463586,-0.10768178179311126,0.006049269339429625,0.0,3
1761845497648,8529334216229,ACC,-1.5958355630547485,11.437396856871336,5.646339576851202,0.0,3
1761845497668,8529354541156,ACC,-1.092095268201716,7.861061408515696,6.570391604676343,0.0,3
1761845497668,8529354541156,ROT_VEC,0.18563439245996338,0.6739590858974207,-0.19523071350971102,0.14574921751665135,3
1761845497668,8529354541156,GYRO,-0.03094200064680957,-0.22340053919517758,-0.0047721509252963284,0.0,3
1761845497668,8529354541156,MAG,2.811849869015698,-57.56006828357182,-10.828334670606221,0.0,3
1761845497689,8529374866083,ACC,-0.9285732650234544,6.743806032311161,5.134706931658149,0.0,3
1761845497689,8529374866083,ROT_VEC,0.15464679545195678,0.1416780700184409,-0.2376572053685177,0.3127532935801502,3
1761845497689,8529374866083,MAG,18.45797785631265,-41.19452964435489,-13.515768199769699,0.0,3
1761845497689,8529374866083,GYRO,-0.009885144619642234,-0.05069780338345311,-0.04073374138614362,0.0,3
1761845497709,8529395191010,MAG,30.54808261739947,-64.20550028798837,-12.534346356755536,0.0,3
1761845497709,8529395191010,ACC,-2.6343348938597413,9.052790221999725,5.388967657717736,0.0,3
1761845497709,8529395191010,ROT_VEC,0.1728396790715308,-0.2665721223149432,-0.23843928657437907,0.46221210457148815,3
1761845497709,8529395191010,GYRO,0.1014279083097918,-0.08266271492978342,-0.023809275588499754,0.0,3
1761845497729,8529415515937,GYRO,-0.005473179230401183,-0.22767363302031654,-0.04346668328038686,0.0,3
1761845497729,8529415515937,ROT_VEC,0.27763784818094517,-0.18577383076391135,0.14167589118335663,0.26871162974664947,3
1761845497729,8529415515937,ACC,-0.7340383000204961,9.586604975045875,7.4752129048272895,0.0,3
1761845497729,8529415515937,MAG,-10.19031241734637,-56.838735143926975,-5.353768512761796,0.0,3
1761845497750,8529435840864,ROT_VEC,0.3427227963911174,0.29530881764844535,-0.40335125755810525,0.7134481656816511,3
1761845497750,8529435840864,MAG,34.76242204183448,-23.783628813398156,-13.087019862551706,0.0,3
1761845497750,8529435840864,ACC,-1.1150722455165207,5.687865460624986,5.089194166867562,0.0,3
1761845497750,8529435840864,GYRO,-0.05245756788605712,-0.010512948217883174,0.0072825270491562325,0.0,3
1761845497770,8529456165791,ROT_VEC,0.27094917885314573,-0.4025510014390659,0.3465021568397991,0.3793414824788076,3
1761845497770,8529456165791,MAG,1.7240750618538034,-25.25968494833501,-8.972795286912474,0.0,3
1761845497770,8529456165791,ACC,-0.9818883696635269,8.648187352382307,3.6383280986414577,0.0,3
1761845497770,8529456165791,GYRO,0.051318866565552713,-0.01991741361573588,-0.03309947179947796,0.0,3
1761845497790,8529476490718,MAG,7.2428978658434895,-60.67146612333633,-10.585746046642909,0.0,3
1761845497790,8529476490718,GYRO,0.004543703150709162,-0.03814406323918067,-0.008381847916121322,0.0,3
1761845497790,8529476490718,ROT_VEC,0.05155912526622984,-0.5056909770256416,0.4970284388799481,0.2973591133001652,3
1761845497790,8529476490718,ACC,-1.5547199823590412,6.279177162075805,5.582002656347315,0.0,3
1761845497811,8529496815645,MAG,-3.126669821183766,-38.573808364161756,-10.379901596028661,0.0,3
1761845497811,8529496815645,GYRO,-0.04558717542970147,-0.1836438792722538,0.02259143093955889,0.0,3
1761845497811,8529496815645,ACC,-0.9837420283636322,5.200801066482928,6.410030686736766,0.0,3
1761845497811,8529496815645,ROT_VEC,0.26838750740726974,0.1395385423052261,0.5227983925753673,0.46491229958145835,3
1761845497831,8529517140572,GYRO,0.009103476222261892,-0.010782718522719826,-0.03137895502658323,0.0,3
1761845497831,8529517140572,MAG,26.371064233406877,-22.060409610578713,-8.866113332737172,0.0,3
1761845497831,8529517140572,ACC,-1.2690047474099093,7.692433784161147,6.476174550477333,0.0,3
1761845497831,8529517140572,ROT_VEC,0.31857087396927986,0.1581226785936783,0.13307157466943753,0.37278198830859516,3
1761845497851,8529537465499,MAG,19.259388202666834,-34.11111940043549,2.2368143535395344,0.0,3
1761845497851,8529537465499,GYRO,-0.12058714095787686,-0.236115002053741,0.028848700410482396,0.0,3
1761845497851,8529537465499,ACC,-1.7033637385417655,7.14002947380938,4.5950481395810385,0.0,3
1761845497851,8529537465499,ROT_VEC,0.16540351602540207,0.18144029813630352,-0.6736925735731595,0.44306065451427534,3
1761845497872,8529557790426,MAG,12.312078086046915,-9.758305883410024,-13.52003734726112,0.0,3
1761845497872,8529557790426,ACC,0.17615415474847723,8.052673046723765,5.407767706642499,0.0,3
1761845497872,8529557790426,GYRO,0.03155335912433235,0.14744997429228496,-0.004302623749137417,0.0,3
1761845497872,8529557790426,ROT_VEC,0.2700251747725746,0.21089030662661723,0.20060421759576566,0.37841571329399626,3
1761845497892,8529578115353,ROT_VEC,0.07083061442235541,-0.08045844643516008,1.0374286186058879,0.058703341544739024,3
1761845497892,8529578115353,MAG,-10.60596412333457,-10.014502727005668,-16.84967852346108,0.0,3
1761845497892,8529578115353,GYRO,-0.028775309444965622,0.05269537130891548,-0.01619728998601317,0.0,3
1761845497892,8529578115353,ACC,-1.776276985579934,6.198063710058123,5.147854674739047,0.0,3
1761845497912,8529598440280,ACC,-1.7767476831103115,8.119301456033998,4.0340867606074635,0.0,3
1761845497912,8529598440280,MAG,16.64074801688766,-42.34440989079555,-18.042010038354807,0.0,3
1761845497912,8529598440280,GYRO,0.10160539225836966,-0.03892951017231458,-0.019005093358194548,0.0,3
1761845497912,8529598440280,ROT_VEC,0.16300210851618113,-0.008548893223651294,1.1050505767518397,0.5969137015577821,3
1761845497933,8529618765207,GYRO,-0.003169167897762745,0.04171463057104432,0.008380245064764409,0.0,3
1761845497933,8529618765207,ROT_VEC,0.1880865132342341,-0.3526349936535174,0.09268306418035052,0.37638075949476923,3
1761845497933,8529618765207,ACC,-1.262006644393278,11.259325901873083,3.1471579705296118,0.0,3
1761845497933,8529618765207,MAG,13.056267317029738,-14.008056750709567,-8.908793292467285,0.0,3
1761845497953,8529639090134,MAG,3.6189967261406535,-52.652612910065116,-4.534828275626724,0.0,3
1761845497953,8529639090134,GYRO,-0.06961416388154604,0.1152247654175395,-0.012702783483734855,0.0,3
1761845497953,8529639090134,ROT_VEC,0.15207163817467398,0.5161426213514199,0.056457262476097614,0.22639657045243175,3
1761845497953,8529639090134,ACC,-1.517770018730385,7.469170498651996,5.254663285862354,0.0,3
1761845497973,8529659415061,GYRO,-0.0392995338017932,-0.0009726020568245237,0.05325352992543557,0.0,3
1761845497973,8529659415061,ACC,-1.738855459119154,7.124575466164238,2.625793145675819,0.0,3
1761845497973,8529659415061,MAG,10.752675509054118,-27.228920869426904,-13.556516742245853,0.0,3
1761845497973,8529659415061,ROT_VEC,0.2437973320219539,-0.2935376898014021,-0.01146407469919845,0.48536491067980725,3
1761845497994,8529679739988,ACC,-1.6779319184354602,9.599736012030059,4.924676207754278,0.0,3
1761845497994,8529679739988,ROT_VEC,0.08063720089533952,-0.328851963312009,0.03137304919882826,0.2854456236014106,3
1761845497994,8529679739988,GYRO,-0.0391854182339951,0.002155383537941518,0.02305161226501143,0.0,3
1761845497994,8529679739988,MAG,0.7165773535405914,-34.43263825629743,-14.887228952526357,0.0,3
1761845498014,8529700064915,ACC,-1.9493191326905155,7.462784458837342,5.35864268632809,0.0,3
1761845498014,8529700064915,ROT_VEC,0.09235227648249773,-0.24159973411965616,0.3023832645974561,0.7260557942979701,3
1761845498014,8529700064915,GYRO,-0.025428989673466,-0.03712000333385011,-0.003746703267376297,0.0,3
1761845498014,8529700064915,MAG,7.766268357872199,0.530728221292752,-14.247403726797998,0.0,3
1761845498034,8529720389842,GYRO,-0.08695396011380918,0.10798695282503387,0.01980120418069929,0.0,3
1761845498034,8529720389842,ACC,-0.5249954972724876,8.555545548606108,3.417512271105584,0.0,3
1761845498034,8529720389842,ROT_VEC,0.07227239216133693,0.14554686350586998,0.11677073394689641,0.5633412780041738,3
1761845498034,8529720389842,MAG,16.555571850485443,-10.878197858211072,-7.050810011670667,0.0,3
1761845498055,8529740714769,MAG,14.276570385736965,-25.09803718941448,-14.74451199615338,0.0,3
1761845498055,8529740714769,ROT_VEC,0.21747728042372402,0.3686845059601368,0.30121959199919995,0.189429728391635,3
1761845498055,8529740714769,GYRO,0.009256673682464757,0.03902426610451017,0.04896615506047917,0.0,3
1761845498055,8529740714769,ACC,-1.859043498137273,6.6177960725834595,6.504985060678836,0.0,3
1761845498075,8529761039696,ROT_VEC,0.2500353791810507,-0.08496275467639848,0.23481516448403983,0.8597016609929335,3
1761845498075,8529761039696,GYRO,-0.010349967851272056,0.020110070945706465,-0.002698772076963115,0.0,3
1761845498075,8529761039696,MAG,19.23533397840954,-28.052666132999953,-5.696218609510437,0.0,3
1761845498075,8529761039696,ACC,-0.5883725066962241,8.720843300999315,3.0756970115291775,0.0,3
1761845498095,8529781364623,GYRO,-0.06777200626878778,-0.012533639391665491,0.0024492310216425056,0.0,3
1761845498095,8529781364623,MAG,31.43031977702341,-22.25510761240942,-13.111266227739574,0.0,3
1761845498095,8529781364623,ACC,-3.228957653065605,7.276208186557215,6.469656815092092,0.0,3
1761845498095,8529781364623,ROT_VEC,0.3745767844744408,0.4805825079263822,0.1991867817155223,0.624414149724441,3
1761845498115,8529801689550,GYRO,-0.08094604236871432,-0.13864610474051836,-0.03677522071420746,0.0,3
1761845498115,8529801689550,ROT_VEC,0.13576257667965147,0.22110786020353726,-0.8648301170597927,0.33081242694449153,3
1761845498115,8529801689550,ACC,-1.4948500341043438,8.696726403601183,4.367008838569022,0.0,3
1761845498115,8529801689550,MAG,5.634741515806821,-58.889739776779294,-7.569185593158823,0.0,3
1761845498136,8529822014477,GYRO,-0.004842895861328951,0.1589662092486238,0.036855446308105944,0.0,3
1761845498136,8529822014477,ROT_VEC,0.29532774620905206,-0.18588269609443148,0.36446058498797307,0.6036399778100454,3
1761845498136,8529822014477,MAG,10.252382691020935,-37.172460681574,-13.334023795378048,0.0,3
1761845498136,8529822014477,ACC,0.8996987338489664,9.737124741064529,5.218649808623791,0.0,3
1761845498156,8529842339404,MAG,19.299759876340556,-20.811927976375944,-3.920468328823045,0.0,3
1761845498156,8529842339404,ACC,-0.9791848175107505,7.6994709521353855,5.786680447572797,0.0,3
1761845498156,8529842339404,GYRO,-0.08636441829981564,-0.27533978152764566,-0.012990604463373464,0.0,3
1761845498156,8529842339404,ROT_VEC,0.25253615296077114,-0.05902205575651237,0.324050907868486,0.7363374274588084,3
1761845498413,8530099420219,ACC,0.16772324954876683,-0.16440968083307572,0.08918377720486646,0.0,
1761845498413,8530099420219,MAG,0.042990729650129594,0.16504816402232167,0.026817779650962055,0.0,
1761845498413,8530099420219,GYRO,-0.013721870557374678,0.10377434768010499,0.13992353776710478,0.0,
1761845498413,8530099420219,ROT_VEC,-0.03882798349890609,-0.05176380493901017,0.008324621692575713,0.0,
1761845498670,8530356501033,ACC,-1.564419891964014,7.922825323152686,6.532302123238153,0.0,2
1761845498670,8530356501033,GYRO,-0.027952227468268104,0.06720014371714267,-0.0348992344968348,0.0,2
1761845498670,8530356501033,ROT_VEC,0.17604541703089555,-0.07107293241325383,-0.4028821368828142,0.29708980032294546,2
1761845498670,8530356501033,MAG,30.71836872783026,-55.443317005538695,2.892107689907269,0.0,2
1761845498691,8530376963424,GYRO,-0.03936070867653718,0.2718589289112298,0.14298377486389435,0.0,2
1761845498691,8530376963424,MAG,10.540552170953866,-11.044105307803905,-1.6789365227595612,0.0,2
1761845498691,8530376963424,ROT_VEC,0.2542511645803127,0.2204961357389454,-0.047814325002334956,0.4097732372087305,2
1761845498691,8530376963424,ACC,-1.9884086232111937,6.642812441272678,8.150643632983895,0.0,2
1761845498711,8530397425814,ACC,-1.3571544630730306,11.13061401826209,3.9684941400835743,0.0,2
1761845498711,8530397425814,GYRO,-0.016237409837549944,-0.10100703883773376,-0.12058965619447642,0.0,2
1761845498711,8530397425814,MAG,20.859068565320236,-27.477785647768012,-10.77635401086112,0.0,2
1761845498711,8530397425814,ROT_VEC,0.2963047805107682,-0.12166080470518532,-0.08051167463388083,0.2566120017040506,2
1761845498732,8530417888205,GYRO,0.09205832792931942,-0.06786676121545407,0.03202365218068155,0.0,2
1761845498732,8530417888205,ACC,-0.9344692196933203,11.091037308620868,2.7506810560611044,0.0,2
1761845498732,8530417888205,ROT_VEC,0.2661039209809988,0.26583299075541006,0.6056528968182536,0.6589514090608556,2
1761845498732,8530417888205,MAG,21.95242590827402,-36.626574282848466,-6.696271179722838,0.0,2
1761845498752,8530438350595,ROT_VEC,0.24684059437603195,-0.10288589578187483,-0.449943301696906,0.6875735477955944,2
1761845498752,8530438350595,GYRO,0.059216374358295215,-0.33150082774642375,-0.050908303368891315,0.0,2
1761845498752,8530438350595,ACC,-2.6685552974486497,6.486840126389077,5.021812118511188,0.0,2
1761845498752,8530438350595,MAG,-3.2726857576627792,-19.113570473420182,0.5386017627416835,0.0,2
1761845498773,8530458812985,GYRO,-0.007273090754417809,-0.1704390627038057,-0.025830389170746794,0.0,2
1761845498773,8530458812985,ACC,-0.8694309954872295,6.647018210784535,8.678278164201993,0.0,2
1761845498773,8530458812985,MAG,4.143692973176163,-35.1351750425713,-16.227017397441884,0.0,2
1761845498773,8530458812985,ROT_VEC,0.24011846859784536,0.3066958627923144,0.3816075203056273,0.4516607601589807,2
1761845498793,8530479275376,ROT_VEC,0.3731764548669904,0.4432295948674211,0.585767432190447,0.3582939012548884,2
1761845498793,8530479275376,MAG,12.836642999628365,-31.10642239326621,-13.130060784388071,0.0,2
1761845498793,8530479275376,ACC,-1.4340211095587982,7.901288115597993,4.705546968136396,0.0,2
1761845498793,8530479275376,GYRO,0.16610309773878618,0.18177186288638575,-0.0628378485007524,0.0,2
1761845498814,8530499737766,GYRO,0.16562540424664898,-0.10752601271691453,-0.0370662243410502,0.0,2
1761845498814,8530499737766,ROT_VEC,0.28569184584429586,0.34280994433460654,-0.4364460983407158,0.5745382915688568,2
1761845498814,8530499737766,MAG,19.14069421169897,-46.32150981102971,-18.981992458575984,0.0,2
1761845498814,8530499737766,ACC,-0.6554403624747795,10.511014884231841,4.056657048691362,0.0,2
1761845498834,8530520200157,GYRO,0.09155714592865019,-0.03999787759552052,-0.0378567287948879,0.0,2
1761845498834,8530520200157,ROT_VEC,0.2951352913739898,0.7011939854232725,-0.3106278732971847,0.22900321769797397,2
1761845498834,8530520200157,ACC,-1.1899106277473392,6.713290851721257,4.633202609004514,0.0,2
1761845498834,8530520200157,MAG,19.168778614939832,-28.306213087460737,-10.446253441327174,0.0,2
1761845498854,8530540662547,MAG,33.3931382113052,-22.177556097326466,-17.425776563314542,0.0,2
1761845498854,8530540662547,ACC,-0.01674754219142746,9.46855628696194,5.122281165149514,0.0,2
1761845498854,8530540662547,GYRO,-0.14434257656413993,0.05308324908924732,-0.04938318914749585,0.0,2
1761845498854,8530540662547,ROT_VEC,0.2565389994485908,-0.2546829808544112,-0.5801388342806828,0.5211486445766088,2
1761845498875,8530561124938,ACC,-2.537362801720689,6.397748584623033,5.444368319594249,0.0,2
1761845498875,8530561124938,MAG,6.257637849636144,-30.46675738029616,-11.54757277863876,0.0,2
1761845498875,8530561124938,GYRO,-0.15947250778530084,-0.09634940565080541,0.12273106406823454,0.0,2
1761845498875,8530561124938,ROT_VEC,0.25562700984809955,-0.3974050800789903,-0.7594865112212166,0.5805585911801978,2
1761845498895,8530581587328,ROT_VEC,0.20330376611322018,0.5503124800105271,-0.6301209306794853,-0.07542418226836886,2
1761845498895,8530581587328,MAG,5.191477445177879,-47.53275202523996,-10.423066985406894,0.0,2
1761845498895,8530581587328,GYRO,0.0425592820692646,-0.10283438727075549,-0.055861032510240306,0.0,2
1761845498895,8530581587328,ACC,-2.3338325681360965,8.836679927350152,5.772371499237596,0.0,2
1761845498916,8530602049718,ROT_VEC,0.17219052338437868,0.29586783200496514,-0.82602550637296,0.31842157974921603,2
1761845498916,8530602049718,ACC,-1.0447666118640435,6.763086793531623,5.9747148631475495,0.0,2
1761845498916,8530602049718,GYRO,-0.0007835596624639028,0.10023931982609546,-0.08813836533663649,0.0,2
1761845498916,8530602049718,MAG,32.007358113940604,-49.57660097822178,-13.343084673970422,0.0,2
1761845498936,8530622512109,MAG,31.99932852706648,-41.47066119086602,-9.12680984436848,0.0,2
1761845498936,8530622512109,ROT_VEC,0.22356139532331087,0.14530536159559398,0.2705924116820998,0.4543355198731881,2
1761845498936,8530622512109,ACC,0.18575915412691774,9.758436103059758,3.967785112944499,0.0,2
1761845498936,8530622512109,GYRO,-0.05410746413233552,-0.055270040948916674,-0.04807991400691755,0.0,2
1761845498957,8530642974499,ROT_VEC,0.13795062072412836,0.030365184188677813,0.22475279212631552,0.19558836814367292,2
1761845498957,8530642974499,ACC,0.728866681013711,8.329137745426745,4.073598129946382,0.0,2
1761845498957,8530642974499,MAG,12.591027136330165,-14.421015644529838,-12.932815923455207,0.0,2
1761845498957,8530642974499,GYRO,-0.069321929137426,-0.0918118650963086,-0.10148115376416743,0.0,2
1761845498977,8530663436890,ACC,-0.5012448030654703,9.798769482289204,8.109758190986103,0.0,2
1761845498977,8530663436890,ROT_VEC,0.25009900348424785,-0.022862715364383876,0.10300385929460466,0.5889498651919719,2
1761845498977,8530663436890,MAG,6.904054591208382,-18.73631770941229,-10.849355845663421,0.0,2
1761845498977,8530663436890,GYRO,0.1576334721778062,0.2631747350248823,0.046086215819842874,0.0,2
1761845498998,8530683899280,ACC,0.9653279775154932,7.42678907843851,4.895301586338098,0.0,2
1761845498998,8530683899280,GYRO,0.08761566484778302,0.050608453652477736,0.04549927171676844,0.0,2
1761845498998,8530683899280,ROT_VEC,0.16596702199171837,-0.07179752762781695,0.008576934214292044,0.2872096537776306,2
1761845498998,8530683899280,MAG,34.86314168501932,-36.4254853677899,-4.383520431655643,0.0,2
1761845499018,8530704361670,GYRO,0.053386585427111395,-0.02935762649208344,-0.06782726757212884,0.0,2
1761845499018,8530704361670,ROT_VEC,0.14646453144989002,-0.09445316954941423,-0.2490284492740767,0.3026876045558558,2
1761845499018,8530704361670,ACC,-2.0287089673953287,6.421153655008216,4.337355680783018,0.0,2
1761845499018,8530704361670,MAG,13.100623628461587,-23.298665646983878,-12.725481912430075,0.0,2
1761845499039,8530724824061,GYRO,0.15183198632888853,-0.23454359639636072,-0.06920816591858961,0.0,2
1761845499039,8530724824061,ACC,-0.4714118149151168,6.2350520107845995,5.25642890364398,0.0,2
1761845499039,8530724824061,MAG,5.2293856901195594,-27.624104498314082,-4.85922917403669,0.0,2
1761845499039,8530724824061,ROT_VEC,0.005067838168164758,-0.2704222509124766,0.0639123877082956,0.33997573427300753,2
1761845499059,8530745286451,ROT_VEC,0.1572101802776294,0.10752324227716703,-0.6853839046121626,0.6613714723841049,2
1761845499059,8530745286451,GYRO,0.034029254238268164,-0.1896538429590706,0.03349602184804701,0.0,2
1761845499059,8530745286451,MAG,5.645809035257686,-28.027128143311767,-12.930935251515242,0.0,2
1761845499059,8530745286451,ACC,-0.6847064752838942,8.628837818105977,6.2044224894009155,0.0,2
1761845499080,8530765748842,ACC,-0.42751460905559924,9.168365845725779,3.1259626964380076,0.0,2
1761845499080,8530765748842,ROT_VEC,0.27816816086050344,-0.1468057959726109,0.7609642596794386,0.19415980917083656,2
1761845499080,8530765748842,MAG,15.971533134794416,-43.23960535946817,-9.507088338097217,0.0,2
1761845499080,8530765748842,GYRO,-0.02835913338172899,-0.05656959440831597,-0.0251788889958103,0.0,2
1761845499100,8530786211232,GYRO,-0.007861823491149082,-0.00923090754623055,0.02434011643377145,0.0,2
1761845499100,8530786211232,ROT_VEC,0.29582131915189447,-0.4479620399304839,0.8245399276353877,0.43204150984686396,2
1761845499100,8530786211232,MAG,-5.957646473098642,-42.40807357996613,-12.19915423631928,0.0,2
1761845499100,8530786211232,ACC,-2.2108364389429274,9.505498581210501,4.8248525112610725,0.0,2
1761845499120,8530806673622,ACC,-0.645151121570004,6.660267604579085,4.5110868642430315,0.0,2
1761845499120,8530806673622,GYRO,0.1384294684862105,-0.06351015972795754,0.06277496954459737,0.0,2
1761845499120,8530806673622,MAG,29.300966029496465,-28.419731650253667,-0.777928957806065,0.0,2
1761845499120,8530806673622,ROT_VEC,0.2225379567448768,-0.0016680638338094128,-0.17314274878901573,0.3419370759650357,2
1761845499141,8530827136013,ACC,-0.9389987129042838,9.193282814123501,3.253024374507944,0.0,2
1761845499141,8530827136013,MAG,32.131411477543274,-28.12777460012913,-7.193766758010728,0.0,2
1761845499141,8530827136013,GYRO,0.07107041462969757,-0.32810104467423085,0.01039252586784709,0.0,2
1761845499141,8530827136013,ROT_VEC,0.339413740377725,-0.004633544934304987,0.059540225843459735,0.37487571162079786,2
1761845499161,8530847598403,ROT_VEC,0.23116685140526003,0.3806949750992473,-0.6520240595119882,0.476445727057605,2
