timestamp,nanoTime,type,x,y,z,w,label
1761838240340,8222405155645,MAG,-1.4593966307600734,-27.838129937468956,-13.583929550723266,0.0,0
1761838240340,8222405155645,ROT_VEC,0.24203036765339273,-0.011615790724900488,0.46985174642199723,0.3762791878027015,0
1761838240340,8222405155645,GYRO,-0.03153395985200728,0.005989064251267044,-0.011697801623963706,0.0,0
1761838240340,8222405155645,ACC,0.07256560377949459,8.639193442899238,4.907374088854959,0.0,0
1761838240360,8222425289874,ACC,-1.5544311677979108,5.607557155304443,6.173798496882674,0.0,0
1761838240360,8222425289874,MAG,-3.762517648127644,-18.787195537762475,-4.811626712300003,0.0,0
1761838240360,8222425289874,GYRO,-0.0279497900287888,0.07369276578712651,0.021784910283670363,0.0,0
1761838240360,8222425289874,ROT_VEC,0.29485824798853894,0.8335696336472922,0.10971310866009966,0.7050475468563865,0
1761838240381,8222445424102,MAG,16.350609407814343,-3.1963338469530256,-9.288038327774746,0.0,0
1761838240381,8222445424102,ACC,1.8792975972681345,7.010118985390406,5.787527389824267,0.0,0
1761838240381,8222445424102,ROT_VEC,0.3869281979301829,0.4266100862987334,0.005609934395686439,0.6972879885846008,0
1761838240381,8222445424102,GYRO,0.00928377125684909,0.04948785327519575,0.00040390256101365115,0.0,0
1761838240401,8222465558330,ACC,0.45947718697465156,7.092651989871655,5.105557020966065,0.0,0
1761838240401,8222465558330,MAG,9.816195454348582,-10.52246541721651,-24.554443745722732,0.0,0
1761838240401,8222465558330,ROT_VEC,0.14703935951532118,0.34435440838806897,0.1944068893434552,0.5075641251288473,0
1761838240401,8222465558330,GYRO,0.025253461823709383,-0.06414873447074063,0.00047646862578887565,0.0,0
1761838240421,8222485692558,MAG,80.2462893714482,-23.39149443236252,-10.035728123376785,0.0,0
1761838240421,8222485692558,ROT_VEC,0.2416794331217799,0.1570322408571957,0.3628689924721124,0.535565678761291,0
1761838240421,8222485692558,ACC,-0.22715379185405757,6.427095757903811,4.654351809704381,0.0,0
1761838240421,8222485692558,GYRO,0.017122773411112412,0.011705420736989339,0.025189780533431124,0.0,0
1761838240441,8222505826786,MAG,24.26401422895269,-15.102415988564028,-23.70910238100809,0.0,0
1761838240441,8222505826786,ACC,0.5414319295627348,7.5072166530426445,5.605149195424811,0.0,0
1761838240441,8222505826786,GYRO,0.06265103975903728,-0.12918421298523378,-0.03208143551651011,0.0,0
1761838240441,8222505826786,ROT_VEC,0.3235868144002324,0.36379816240837315,0.41471014523961425,0.2588368076606107,0
1761838240461,8222525961015,ACC,-0.14703398322017389,8.208273884472222,6.314256083941259,0.0,0
1761838240461,8222525961015,MAG,30.038365215930416,-18.371316514811813,-18.68884978074999,0.0,0
1761838240461,8222525961015,GYRO,0.006437454127593521,0.04806285086524022,0.038304597002118704,0.0,0
1761838240461,8222525961015,ROT_VEC,0.040117544164569564,0.22424501148516307,0.0370271959139513,0.38769284228419554,0
1761838240481,8222546095243,MAG,23.76603347976051,-32.11747790217691,-15.939145720992554,0.0,0
1761838240481,8222546095243,GYRO,0.0494001771834821,0.011325819205752931,0.02942468011390811,0.0,0
1761838240481,8222546095243,ROT_VEC,0.28385614862642516,0.3227309305210954,0.39856741628249964,0.6127332905720084,0
1761838240481,8222546095243,ACC,-0.0032402314525711573,6.515779233613335,3.7638259822667313,0.0,0
1761838240501,8222566229471,ROT_VEC,0.28821241436191436,-0.22268560985311547,0.5228857821518579,0.5209147718911468,0
1761838240501,8222566229471,ACC,0.25573575850006525,8.845345917399339,5.466647106249832,0.0,0
1761838240501,8222566229471,GYRO,-0.0632484232698901,0.0031153198065085423,0.005399340098937083,0.0,0
1761838240501,8222566229471,MAG,22.148100575781257,-34.700946138541894,-19.29320476799006,0.0,0
1761838240521,8222586363699,MAG,40.95335048389424,-39.04193036745875,-14.507041735976342,0.0,0
1761838240521,8222586363699,ROT_VEC,0.262959950143589,-0.015074095007022201,0.946849471200953,0.7761695976781647,0
1761838240521,8222586363699,GYRO,-0.07165446729856813,0.04402525964455174,0.01684284242389831,0.0,0
1761838240521,8222586363699,ACC,-0.39906864982860246,6.326139437517596,6.444755668520326,0.0,0
1761838240542,8222606497927,ROT_VEC,0.15603909471006439,0.4197782433954741,0.15994194617151722,0.7090299612966486,0
1761838240542,8222606497927,ACC,0.4336764916242561,6.717801999946653,4.790439631486825,0.0,0
1761838240542,8222606497927,MAG,44.44339792918588,-12.701847396528942,-23.387985802363513,0.0,0
1761838240542,8222606497927,GYRO,-0.0611319969998468,-0.0935189559770023,0.005933712331737381,0.0,0
1761838240562,8222626632156,ROT_VEC,0.29491162022231304,0.1031374896174824,-0.2673488229452101,0.8177461400283448,0
1761838240562,8222626632156,MAG,49.34674103527552,-34.46255614680871,0.11180431946919223,0.0,0
1761838240562,8222626632156,ACC,-0.29583824299547623,8.234740149922722,5.427240391226591,0.0,0
1761838240562,8222626632156,GYRO,0.08137903065201912,0.01850181441927585,-0.0031333778938256447,0.0,0
1761838240582,8222646766384,MAG,30.139669993521256,-28.236299139811486,-18.550731428580146,0.0,0
1761838240582,8222646766384,GYRO,0.10007287540294776,-0.024465151289553785,0.006068071426417734,0.0,0
1761838240582,8222646766384,ACC,-0.3874023311202148,8.658896205246744,6.080529655367555,0.0,0
1761838240582,8222646766384,ROT_VEC,0.1627450970862563,-0.0938093371310581,0.330537348644133,0.06911080593831839,0
1761838240602,8222666900612,GYRO,-0.022190648768191462,-0.029233910786685437,-0.020919127284070672,0.0,0
1761838240602,8222666900612,ACC,-1.227389741563564,4.5606982145396024,4.787572327774997,0.0,0
1761838240602,8222666900612,MAG,41.92029589846847,-39.1885456334121,-19.042974070360263,0.0,0
1761838240602,8222666900612,ROT_VEC,0.0964072999564956,-0.09422216096832962,0.5590847582216771,0.38460541188325426,0
1761838240622,8222687034840,GYRO,0.02791671886405589,-0.048867185377002915,-0.04753212983638658,0.0,0
1761838240622,8222687034840,MAG,0.754500739822419,-23.268762298250444,-2.890631627958169,0.0,0
1761838240622,8222687034840,ACC,-0.033262073408818316,4.851618790504696,3.7574915897370667,0.0,0
1761838240622,8222687034840,ROT_VEC,0.18593048523151856,0.35475004326180687,0.04563987627002618,0.12268687265761741,0
1761838240642,8222707169068,ROT_VEC,0.12141254640432073,0.05151624116705471,0.2663498158416835,0.5966397615432557,0
1761838240642,8222707169068,MAG,17.187648240246922,-11.96906533316988,-9.97857868827954,0.0,0
1761838240642,8222707169068,ACC,-0.6464491240463036,6.356388294618233,6.095590883352639,0.0,0
1761838240642,8222707169068,GYRO,0.04750475111510357,-0.04152542666427576,-0.004743274939590914,0.0,0
1761838240662,8222727303296,GYRO,-0.0062646807714086886,-0.039100231987422185,-0.0402226697678627,0.0,0
1761838240662,8222727303296,MAG,-3.4743117851684606,-30.5110080530852,-22.496914089052687,0.0,0
1761838240662,8222727303296,ROT_VEC,0.18722978674304586,-0.3849678109451574,0.7960760000842628,0.47907117180628606,0
1761838240662,8222727303296,ACC,-0.1980581301855474,5.2463264871089725,5.945891133545107,0.0,0
1761838240683,8222747437525,ROT_VEC,0.289896595807332,0.1430353018612131,-0.25540130129596805,0.22046735391195607,0
1761838240683,8222747437525,GYRO,0.02376930843283189,0.0674469362658305,-0.007815712126539712,0.0,0
1761838240683,8222747437525,ACC,-0.8602243899688157,9.896172686944885,6.35643961082892,0.0,0
1761838240683,8222747437525,MAG,42.27360725763996,-41.41043674220155,-17.58621839391289,0.0,0
1761838240703,8222767571753,GYRO,0.04303294537949943,-0.013803702331310556,0.010447148735928974,0.0,0
1761838240703,8222767571753,ROT_VEC,0.4200088935362388,0.026825322442272266,0.30526147333895526,0.2901810621991272,0
1761838240703,8222767571753,ACC,0.2938657596443065,6.696830611987737,5.573109395779708,0.0,0
1761838240703,8222767571753,MAG,14.083241229733877,-20.089828836246546,-11.632888176305698,0.0,0
1761838240723,8222787705981,ROT_VEC,0.18781894374724636,0.46834675767193373,-0.3392498117947299,0.8174796975840112,0
1761838240723,8222787705981,GYRO,0.07804172732946162,0.014735497698668287,-0.017919687761470997,0.0,0
1761838240723,8222787705981,MAG,34.76649750036978,-28.68900317826411,-28.428264371126524,0.0,0
1761838240723,8222787705981,ACC,-0.6900288384043929,9.688425013488912,6.643004099792663,0.0,0
1761838240743,8222807840209,ACC,-0.9305749653482013,8.961238272617619,7.220656866976259,0.0,0
1761838240743,8222807840209,ROT_VEC,0.2119767417610417,-0.45534871237241326,0.21580000354955337,0.5491452032631338,0
1761838240743,8222807840209,GYRO,0.013993859814827305,-0.03108750850478271,0.0013085786729324662,0.0,0
1761838240743,8222807840209,MAG,-8.273289177857542,-32.9348967848012,-7.959655181909667,0.0,0
1761838240763,8222827974437,ROT_VEC,0.2377868515167029,-0.10261809185554685,0.41505794232326043,0.49644004916588175,0
1761838240763,8222827974437,ACC,-0.8381596581072834,8.866043189838315,6.820234050069537,0.0,0
1761838240763,8222827974437,GYRO,0.026200015328287245,-0.045579758754774206,-0.019209743400291274,0.0,0
1761838240763,8222827974437,MAG,17.942157587978755,-27.742479309525656,-27.092985929596146,0.0,0
1761838240783,8222848108666,ROT_VEC,0.11710408731700613,0.051675935248569546,-0.06893393268169073,0.49123403809124166,0
1761838240783,8222848108666,ACC,-2.5820861782380926,7.823131831050952,6.14962139173846,0.0,0
1761838240783,8222848108666,GYRO,-0.0024402135390937663,-0.038249297412230404,-0.02462525419112977,0.0,0
1761838240783,8222848108666,MAG,53.3845942523262,-45.47548022112713,-28.675766584175516,0.0,0
1761838240803,8222868242894,GYRO,0.009924918226219347,0.002896726011177778,0.002122977670332429,0.0,0
1761838240803,8222868242894,MAG,74.72474558038037,-30.567353715313555,-0.4943325530530845,0.0,0
1761838240803,8222868242894,ACC,-1.0363427427431822,3.868855329362994,5.843136090460251,0.0,0
1761838240803,8222868242894,ROT_VEC,0.407408279821395,0.06340434120645441,0.5315743436779877,0.7006913554488038,0
1761838240823,8222888377122,ROT_VEC,0.30673082002709573,0.08630060847592586,-0.08722535749408705,0.39029358219616184,0
1761838240823,8222888377122,GYRO,0.03144730056852552,0.01738749073341569,-0.010197425576243653,0.0,0
1761838240823,8222888377122,ACC,-0.06731353502905832,10.053782003147875,4.667471934837327,0.0,0
1761838240823,8222888377122,MAG,-4.648167641417047,-19.826274351877487,-24.782540511728335,0.0,0
1761838240844,8222908511350,ACC,-0.17874570682139337,8.38391184313953,5.607178283134099,0.0,0
1761838240844,8222908511350,MAG,-5.980585712512268,-28.8388856254768,-3.6967538619730536,0.0,0
1761838240844,8222908511350,GYRO,0.04060441056335046,-0.007472205302288386,-0.01840673146533914,0.0,0
1761838240844,8222908511350,ROT_VEC,0.4394212176983939,-0.4067466216021877,0.03300507876936978,0.3853095695990017,0
1761838240864,8222928645578,GYRO,-0.06453010581507873,-0.07662617669571886,0.005099983439254483,0.0,0
1761838240864,8222928645578,ACC,0.035526819609061615,7.299285264843489,6.15108638015659,0.0,0
1761838240864,8222928645578,MAG,21.84355253686307,-5.360876580702088,-20.493948126019305,0.0,0
1761838240864,8222928645578,ROT_VEC,0.25355086130848936,0.2231809942778044,0.33610725150331133,0.7025586978005042,0
1761838240884,8222948779807,ACC,-1.9993146799406842,5.110471974668979,6.1905584172842465,0.0,0
1761838240884,8222948779807,ROT_VEC,0.1696449175154423,-0.4382932431316961,0.31236651686478983,0.5809308096307698,0
1761838240884,8222948779807,GYRO,0.055940546261162225,-0.04648670970922439,0.006831255400734841,0.0,0
1761838240884,8222948779807,MAG,22.0906911172714,-48.46260815007936,1.2044533942260414,0.0,0
1761838240904,8222968914035,ROT_VEC,0.19692746923671264,0.7379666640519642,0.11659011504661695,0.6045035313744274,0
1761838240904,8222968914035,MAG,-9.624554029033078,-46.688073565768896,-12.77290991639025,0.0,0
1761838240904,8222968914035,GYRO,0.023710965439692464,0.00828175883123752,-0.009771556252743917,0.0,0
1761838240904,8222968914035,ACC,-1.078921868105545,10.146426050631957,3.3584324835488992,0.0,0
1761838240924,8222989048263,MAG,45.990386189894934,-36.681777342086605,-9.51227008891014,0.0,0
1761838240924,8222989048263,GYRO,0.038392400640074084,-0.04635891506879011,-0.03860333490840944,0.0,0
1761838240924,8222989048263,ACC,-0.9609900694801732,4.607305745726981,6.092503309106372,0.0,0
1761838240924,8222989048263,ROT_VEC,0.19921875399604427,-0.45039310922743275,-0.8597774527739414,0.5290069075091401,0
1761838240944,8223009182491,ACC,-0.17328848525068025,5.005886941140011,5.5121150897738955,0.0,0
1761838240944,8223009182491,GYRO,0.004426883321512038,-0.028198111477586156,0.01060202548254584,0.0,0
1761838240944,8223009182491,ROT_VEC,0.39743473414215885,0.0569438843454292,-0.29119248977699425,0.6793308423251093,0
1761838240944,8223009182491,MAG,23.460628028583983,-30.804686874919668,-16.438634270273447,0.0,0
1761838240964,8223029316719,GYRO,-0.014349722631871209,0.05104819091277154,-0.00017617802811474006,0.0,0
1761838240964,8223029316719,ROT_VEC,0.15670610150271028,0.5439957832940163,-0.9484796562349381,0.4408939806010166,0
1761838240964,8223029316719,MAG,-15.225962860043154,-21.145688643045276,-12.133011627992586,0.0,0
1761838240964,8223029316719,ACC,-1.6737606510588703,4.912064364330899,4.397105973640065,0.0,0
1761838240985,8223049450947,MAG,16.054997952086406,-35.724449644627775,-11.630035413483698,0.0,0
1761838240985,8223049450947,ACC,-0.8786738674859135,3.194115899856566,5.254297816927444,0.0,0
1761838240985,8223049450947,GYRO,-0.03786031798239491,0.023480430749691722,0.03190817015580042,0.0,0
1761838240985,8223049450947,ROT_VEC,0.08994823326581497,0.307695881397103,-0.18220307541633726,0.3378082976548287,0
1761838241005,8223069585176,MAG,17.098089906955707,-22.749725150299295,-21.575086769082105,0.0,0
1761838241005,8223069585176,ROT_VEC,0.25206003064647337,0.037930342728796224,0.7890876862715243,-0.07993403408273471,0
1761838241005,8223069585176,GYRO,0.02836783441327089,-0.041018884955841994,-0.005168913648700908,0.0,0
1761838241005,8223069585176,ACC,-0.8323622107095962,9.769097212609475,4.587327496256843,0.0,0
1761838241025,8223089719404,MAG,-0.4142965286297198,-19.587521616035463,-12.009539787851644,0.0,0
1761838241025,8223089719404,ROT_VEC,0.2802058687807433,0.16008971017572407,-0.14977999978729434,0.7002528873825085,0
1761838241025,8223089719404,GYRO,0.06284625288659104,-0.09438096052526176,-0.009674519909573317,0.0,0
1761838241025,8223089719404,ACC,0.18334606468779932,4.6166490943888325,5.732913067840981,0.0,0
1761838241045,8223109853632,MAG,0.5489373127960242,-7.2069709329475575,-20.163831940404155,0.0,0
1761838241045,8223109853632,ROT_VEC,0.21738278946524134,0.5840060686348376,-1.522053473587656,0.7334685803531454,0
1761838241045,8223109853632,GYRO,-0.0005524205509544154,0.06510156879017517,0.0030242104057470747,0.0,0
1761838241045,8223109853632,ACC,0.44425918991855995,7.667622783424309,5.932234430791951,0.0,0
1761838241065,8223129987860,ROT_VEC,0.3063263490654934,0.17940298426296494,0.4418953439923272,0.6161374748088372,0
1761838241065,8223129987860,MAG,17.96978197265591,-19.10605017349248,-18.528550894498768,0.0,0
1761838241065,8223129987860,GYRO,-0.04875665282245811,-0.041321677003566024,0.007808596425615291,0.0,0
1761838241065,8223129987860,ACC,-1.826500654433727,7.120655364066781,7.616782667181945,0.0,0
1761838241085,8223150122088,ACC,-1.5251509881809984,4.652078224722046,5.87354255502412,0.0,0
1761838241085,8223150122088,GYRO,0.038182871019479106,0.036855952350641964,-0.005907328747926547,0.0,0
1761838241085,8223150122088,ROT_VEC,0.53210824983565,1.0352004097262189,0.43216139327271796,0.5273668134141867,0
1761838241085,8223150122088,MAG,45.47086236566371,-27.4259735965386,-35.224651490005066,0.0,0
1761838241105,8223170256317,ACC,-1.46198953296889,7.308461780105619,2.9178848917676783,0.0,0
1761838241105,8223170256317,GYRO,-0.004978210680044797,-0.04403894789924248,-0.020480434996450067,0.0,0
1761838241105,8223170256317,MAG,19.054165909456763,-32.73669977866664,-23.546759270250604,0.0,0
1761838241105,8223170256317,ROT_VEC,0.2263045782450767,-0.03973517127900869,-0.19265651026839808,0.46988087057287803,0
1761838241126,8223190390545,ACC,-1.8113705663588107,4.489575676350412,7.237438052548927,0.0,0
1761838241126,8223190390545,GYRO,0.03208706318159524,-0.0359010216283682,-0.03416129424332182,0.0,0
1761838241126,8223190390545,MAG,38.243855784989485,-12.830615670045816,0.5227133485091762,0.0,0
1761838241126,8223190390545,ROT_VEC,0.36929667846770087,0.25673716120298035,0.6282900779882017,0.41480525828636367,0
1761838241146,8223210524773,GYRO,-0.057923174666890676,-0.07472240430420882,-0.009286141422242017,0.0,0
1761838241146,8223210524773,MAG,18.10087690448534,1.3049725209955203,-35.95372863396196,0.0,0
1761838241146,8223210524773,ROT_VEC,0.2151452631341239,-0.05889685136984405,0.04467873633659808,0.7270784708314687,0
1761838241146,8223210524773,ACC,-2.8646914458649917,7.188238744560347,6.632181398077892,0.0,0
1761838241166,8223230659001,ACC,-0.7146143654423832,5.530598355641709,6.252444530037691,0.0,0
1761838241166,8223230659001,ROT_VEC,0.3284575664767292,-0.0017294728776497377,-1.1577043122027417,0.4743226678394516,0
1761838241166,8223230659001,GYRO,0.03530158822926775,0.02695880658908726,0.04842150789799306,0.0,0
1761838241166,8223230659001,MAG,40.38199476875364,-36.22097595110344,-20.13832526671011,0.0,0
1761838241186,8223250793229,ACC,-0.7463684554384697,5.38810372733329,6.604885833130206,0.0,0
1761838241186,8223250793229,ROT_VEC,0.15617272737083762,0.1266113885188356,-0.06170340682625755,0.33733090886470024,0
1761838241186,8223250793229,GYRO,-0.04815462321540471,0.03719607180000888,0.021272645204318413,0.0,0
1761838241186,8223250793229,MAG,33.06511130964842,-26.68009080778876,-12.363637856481569,0.0,0
1761838241206,8223270927458,ACC,-0.871090380868552,7.710528221711637,3.5462974802839407,0.0,0
1761838241206,8223270927458,ROT_VEC,0.26451595638410197,0.049923626748398495,-0.30206772693259193,0.6098740558472815,0
1761838241206,8223270927458,GYRO,0.0031340457076254047,-0.0883456205706294,-0.008010806819989114,0.0,0
1761838241206,8223270927458,MAG,16.735757627359778,-28.775853742495855,-5.642111068170204,0.0,0
1761838241226,8223291061686,ROT_VEC,0.1118085760475751,-0.1408306419837995,-0.06967034801881326,0.7764628501204144,0
1761838241226,8223291061686,MAG,-0.3707142829784429,-19.78564466957136,-28.681015855423738,0.0,0
1761838241226,8223291061686,GYRO,-0.012358385519688405,-0.030724151378329845,0.03830586668078175,0.0,0
1761838241226,8223291061686,ACC,-1.1733266807899887,8.875279060317164,6.0989393594804,0.0,0
1761838241246,8223311195914,GYRO,-0.08869146590895091,0.007705429545218939,0.00025824031250513794,0.0,0
1761838241246,8223311195914,MAG,48.55334529422428,-12.752801958361646,-20.460608590806753,0.0,0
1761838241246,8223311195914,ACC,-0.4761743403755241,8.43503554204994,6.544345059288504,0.0,0
1761838241246,8223311195914,ROT_VEC,0.06071064298497184,0.05854865998863882,-0.29606402578746155,0.5520483729728145,0
1761838241266,8223331330142,ACC,-0.3517521950034675,6.081091705970636,5.711318415476675,0.0,0
1761838241266,8223331330142,GYRO,0.04148815859543442,-0.01277658069651158,0.0025158003694336047,0.0,0
1761838241266,8223331330142,MAG,22.54990784782214,-4.667065708138894,-16.55408594873343,0.0,0
1761838241266,8223331330142,ROT_VEC,0.06469115014548697,0.19147487228352034,-0.9089373249334644,0.3149816774705237,0
1761838241287,8223351464370,MAG,30.601053028261678,-12.899387875262377,-13.951140822071958,0.0,0
1761838241287,8223351464370,ROT_VEC,0.34215715805850855,-0.21044957970333267,0.7007499679820737,0.3175329474761272,0
1761838241287,8223351464370,ACC,-2.132104328671114,5.410866300312966,5.7597177222483555,0.0,0
1761838241287,8223351464370,GYRO,-0.006478166678965716,-0.0628056359233344,0.028972638032350534,0.0,0
1761838241307,8223371598598,ROT_VEC,0.14941959948471617,0.47187050509080974,-0.3480119379382651,0.5153607174455102,0
1761838241307,8223371598598,GYRO,0.007227289329430714,-0.040091203587178936,-0.0011037600438991981,0.0,0
1761838241307,8223371598598,MAG,26.564148220410306,-40.24249646278841,-24.13538222151825,0.0,0
1761838241307,8223371598598,ACC,-1.152907904712845,5.936565526161494,6.455843835079471,0.0,0
1761838241327,8223391732827,ROT_VEC,0.1367255186104538,-0.12481176058765321,0.27246869453913236,0.5293813950724531,0
1761838241327,8223391732827,GYRO,0.026775030244600796,-0.04770422655917432,0.010941051462251014,0.0,0
1761838241327,8223391732827,ACC,-0.5203861960928226,6.660800328239391,4.616608799195783,0.0,0
1761838241327,8223391732827,MAG,60.50777646990943,-8.634396493228087,-11.090744725691707,0.0,0
1761838241347,8223411867055,ROT_VEC,0.29222516624820155,0.08409296520668598,-0.36681732928567523,0.5786100092178685,0
1761838241347,8223411867055,ACC,-0.6656542879289069,5.843994348943956,8.41650753486597,0.0,0
1761838241347,8223411867055,GYRO,0.00656226161097578,-0.025360229593549194,-0.0005658861253067977,0.0,0
1761838241347,8223411867055,MAG,39.76997054851657,-21.605398803839773,-17.75526012694094,0.0,0
1761838241367,8223432001283,MAG,13.32659704397443,-40.913139210211746,-16.60845696886886,0.0,0
1761838241367,8223432001283,GYRO,-0.039971160635403305,0.010083155103479964,-0.0023338688451567894,0.0,0
1761838241367,8223432001283,ACC,-0.44455496372538406,5.930145319664418,7.735332087227005,0.0,0
1761838241367,8223432001283,ROT_VEC,0.15541146660551022,0.06822090160957527,-0.6930395275084991,0.3487195350357944,0
1761838241387,8223452135511,GYRO,-0.019860387758298566,-0.036409430462679776,0.013418368286403377,0.0,0
1761838241387,8223452135511,ACC,0.32052764246096266,10.958050091841574,7.020178491717801,0.0,0
1761838241387,8223452135511,ROT_VEC,0.16506707201756496,-0.23219448129828174,0.42402900499660745,0.39211418294825023,0
1761838241387,8223452135511,MAG,24.76060173311528,-15.023549187497023,-19.145243184661425,0.0,0
1761838241407,8223472269739,GYRO,-0.0025453885367263942,0.08700041084941738,0.012482736010899744,0.0,0
1761838241407,8223472269739,ACC,-1.691662016208967,6.594005983422185,6.029558217527253,0.0,0
1761838241407,8223472269739,ROT_VEC,0.16246406801508154,-0.10035336296623018,0.4124479827479881,0.22501043848794094,0
1761838241407,8223472269739,MAG,15.182232575767621,4.3372150912342695,-14.506729116980004,0.0,0
1761838241428,8223492403968,ROT_VEC,0.09165119180420284,0.39781276170445146,-0.7784258113825212,0.4841189907663059,0
1761838241428,8223492403968,MAG,56.91375623968038,-12.353212012676579,-24.227915091075122,0.0,0
1761838241428,8223492403968,ACC,-0.7478287251799236,5.360293247816974,3.563268897270763,0.0,0
1761838241428,8223492403968,GYRO,-0.046829458807859645,0.004784900697643349,0.012993192070426065,0.0,0
1761838241448,8223512538196,GYRO,0.0883341262404562,-0.002869520921181432,0.03497034355132682,0.0,0
1761838241448,8223512538196,ACC,-1.0880351883338486,6.480135752358201,5.928962865675305,0.0,0
1761838241448,8223512538196,ROT_VEC,0.07167538597149606,-0.586347025593325,0.7496336021954672,0.4637942833489284,0
1761838241448,8223512538196,MAG,17.268935444381988,-36.789444601143465,-4.665402235723214,0.0,0
1761838241468,8223532672424,GYRO,-0.006829068229769571,-0.001330317947509355,-0.002176481235145188,0.0,0
1761838241468,8223532672424,ROT_VEC,0.00809210519517431,0.20829760937510083,-0.17381003505133102,0.38963713908858477,0
1761838241468,8223532672424,ACC,-0.2719673120485453,9.876573462908178,5.469771549571958,0.0,0
1761838241468,8223532672424,MAG,3.827322299654022,-35.59177069878823,-22.712664103755106,0.0,0
1761838241488,8223552806652,MAG,40.594156012550215,-26.900928078449667,-26.524508802628894,0.0,0
1761838241488,8223552806652,ROT_VEC,0.1659322608012512,-0.20644681883614427,0.12125432939130569,0.37214956841818575,0
1761838241488,8223552806652,ACC,-0.14029859697339003,7.271137090514817,6.828973722595728,0.0,0
1761838241488,8223552806652,GYRO,-0.0430895689558367,-0.10014259937995468,0.0357157348082834,0.0,0
1761838241508,8223572940880,GYRO,0.0832183854521376,0.06279298316884771,0.02699942157523025,0.0,0
1761838241508,8223572940880,MAG,-4.743244616332239,-12.553069407937954,-10.258987908703647,0.0,0
1761838241508,8223572940880,ROT_VEC,0.40152908970897,-0.49485315955492426,0.32575667715346146,0.4707673285718208,0
1761838241508,8223572940880,ACC,-0.8516536520438674,8.946234076713944,5.570055304955194,0.0,0
1761838241528,8223593075109,MAG,14.568600547941342,-31.71911878919038,-18.15258105533587,0.0,0
1761838241528,8223593075109,GYRO,0.0680754538255875,0.002033306687609048,0.01584362590747948,0.0,0
1761838241528,8223593075109,ROT_VEC,0.11949935567786762,0.07602016961753283,0.052060574432866685,0.4796302978746189,0
1761838241528,8223593075109,ACC,1.0737670857261514,8.49547481558273,5.153285569526386,0.0,0
1761838241548,8223613209337,ACC,0.12533985007269288,8.557872297350034,5.052635099204807,0.0,0
1761838241548,8223613209337,ROT_VEC,0.2758840512809366,0.5950471274617679,0.573060130118109,0.7665360618988916,0
1761838241548,8223613209337,MAG,23.676729055610593,-25.806968662536317,-3.7693797772230972,0.0,0
1761838241548,8223613209337,GYRO,-0.010123589507340375,0.009012981511976933,0.003793736982104969,0.0,0
1761838241568,8223633343565,GYRO,0.040838399640287265,0.03262752894552537,0.0321124434622836,0.0,0
1761838241568,8223633343565,ROT_VEC,0.2682896229197155,0.2225994527213503,1.3550030485800657,0.5333710939092755,0
1761838241568,8223633343565,ACC,0.7348854323160281,9.062484069943963,5.631236803544834,0.0,0
1761838241568,8223633343565,MAG,31.29496298767064,-28.969482760110083,-20.98969118533987,0.0,0
1761838241589,8223653477793,ACC,-0.8255183003555105,8.861955220166639,7.066277682062594,0.0,0
1761838241589,8223653477793,GYRO,0.06226796672657132,0.0742940972229652,0.0328126916159543,0.0,0
1761838241589,8223653477793,MAG,10.577665688251697,-56.955553662405954,0.4965598945746199,0.0,0
1761838241589,8223653477793,ROT_VEC,0.3011198438812868,-0.1086614526405261,1.0253768386962718,0.6634749892663956,0
1761838241609,8223673612021,ACC,0.8496643170116545,8.833443124974117,3.7259946684736054,0.0,0
1761838241609,8223673612021,MAG,5.9242530215560185,-21.706473272923063,-18.373117327796773,0.0,0
1761838241609,8223673612021,GYRO,0.10225755352338776,-0.189655983935488,0.0011798762530167714,0.0,0
1761838241609,8223673612021,ROT_VEC,0.19492519136271125,0.5261786327308442,0.0290755420620791,0.5555390792576813,0
1761838241629,8223693746249,ROT_VEC,0.3433533861901515,-0.06059463162018075,0.4823799190143543,0.5014716187933899,0
1761838241629,8223693746249,ACC,-0.17953289566689917,9.575646286496438,5.414290819599828,0.0,0
1761838241629,8223693746249,MAG,72.44962434957765,-36.41344306331468,-30.330064277685363,0.0,0
1761838241629,8223693746249,GYRO,0.011648177856107205,0.012566144599718537,-0.016611925406551036,0.0,0
1761838241649,8223713880478,GYRO,0.03614269599382264,-0.03612828019292513,0.015362510217255442,0.0,0
1761838241649,8223713880478,ROT_VEC,0.35101837633162064,0.3727621668776638,0.9845015281178866,0.4780198719443554,0
1761838241649,8223713880478,MAG,19.986477780379353,-17.63923732139949,-9.379959381644193,0.0,0
1761838241649,8223713880478,ACC,-0.4002821022566502,6.719341780712373,6.700254751901544,0.0,0
1761838241669,8223734014706,MAG,15.56293502603992,-35.97647989654815,-7.725220492248564,0.0,0
1761838241669,8223734014706,ROT_VEC,0.3280627904490357,0.535358859271906,-0.2556098782465361,0.5748015160291795,0
1761838241669,8223734014706,ACC,1.2226999460545604,9.672557305616696,4.948847048394934,0.0,0
1761838241669,8223734014706,GYRO,0.12492523658369467,0.05312762199861261,0.037209504536745715,0.0,0
1761838241689,8223754148934,ROT_VEC,0.24740526885281666,0.20903932749909498,0.3346667195761418,0.33679260139105793,0
1761838241689,8223754148934,GYRO,0.02366438016870586,0.02524545992068415,0.006610581956081838,0.0,0
