timestamp,nanoTime,type,x,y,z,w,label
1761835943580,8212341063023,GYRO,0.029107054644227595,-0.11312086010474387,-0.0055464233390881594,0.0,6
1761835943580,8212341063023,MAG,15.531999047588224,-19.26637688485382,-13.498666167519646,0.0,6
1761835943600,8212361294859,ACC,-3.1654826098019515,5.79783892233089,5.187156908658456,0.0,6
1761835943600,8212361294859,GYRO,0.04783156394866484,0.14841400575685232,-0.023607368363525994,0.0,6
1761835943600,8212361294859,MAG,26.80004982744348,-28.5761996286652,4.007267896921315,0.0,6
1761835943600,8212361294859,ROT_VEC,0.1932227542989465,0.046931491378497545,0.22920421752875425,0.5897898178060366,6
1761835943621,8212381526694,MAG,-6.008745750005259,-13.240715129559616,-16.402723435544445,0.0,6
1761835943621,8212381526694,ROT_VEC,0.35427672651715125,-0.3194835812721639,0.1722878457824385,0.4227310706000265,6
1761835943621,8212381526694,GYRO,-0.047567348639701586,-0.1953107396453744,-0.019206815624049883,0.0,6
1761835943621,8212381526694,ACC,-0.7999105401827115,8.481094004877274,6.814740759973173,0.0,6
1761835943641,8212401758530,MAG,5.282681204926986,-24.596446216653316,-14.887983917388913,0.0,6
1761835943641,8212401758530,GYRO,0.01871910310121574,-0.004855422040437759,0.007285618250922785,0.0,6
1761835943641,8212401758530,ACC,-1.6817472070427772,6.8227674489593975,5.010731401536783,0.0,6
1761835943641,8212401758530,ROT_VEC,0.14695369364596403,-0.34820800157963333,0.1463774500964376,0.3283435285415862,6
1761835943661,8212421990365,GYRO,-0.024855881545610983,-0.13054747857153076,0.007114008948110352,0.0,6
1761835943661,8212421990365,MAG,20.254432275225646,-25.46210252667775,-8.73454126738468,0.0,6
1761835943661,8212421990365,ACC,-1.1919290448434208,5.995678291850583,6.281846652876664,0.0,6
1761835943661,8212421990365,ROT_VEC,0.16028525579926028,-0.08229410622804928,-0.9322311678424061,0.5889051393408523,6
1761835943681,8212442222201,ACC,0.21957759856196807,7.95327155011608,6.720299388262021,0.0,6
1761835943681,8212442222201,ROT_VEC,0.27649479058013365,-0.2600349999758834,0.007237249269243573,0.11357377564388657,6
1761835943681,8212442222201,GYRO,0.007673437371354995,0.08974991609824504,0.02120904804264473,0.0,6
1761835943681,8212442222201,MAG,8.70296074956963,-25.122240811285437,-20.672447782664605,0.0,6
1761835943702,8212462454036,GYRO,0.07975187541269256,0.19457593575784107,0.04627166227845075,0.0,6
1761835943702,8212462454036,ROT_VEC,0.2458696346302357,-0.3778357468472521,0.273008087867569,0.23060108678793842,6
1761835943702,8212462454036,ACC,-0.9315312388749823,3.306035017320233,3.3480565737306964,0.0,6
1761835943702,8212462454036,MAG,19.350496839367803,-53.2882483720609,-3.752773324898992,0.0,6
1761835943722,8212482685872,ACC,-2.085242900458382,4.466592312347021,3.5929653799682026,0.0,6
1761835943722,8212482685872,GYRO,0.04313676075320215,0.002276232170954404,-0.003361225282119765,0.0,6
1761835943722,8212482685872,MAG,46.03406889775172,-38.237469297748895,-12.647432300403276,0.0,6
1761835943722,8212482685872,ROT_VEC,0.18692869175848398,-0.016200073597602484,0.2975028374857036,0.2696881639599482,6
1761835943742,8212502917707,MAG,19.47236219822166,-25.706167485385617,-16.018205320035133,0.0,6
1761835943742,8212502917707,ACC,-0.8544354086722662,10.93670787136136,3.837290289745794,0.0,6
1761835943742,8212502917707,ROT_VEC,0.14390782325165238,-0.2458113328791133,-0.05250385139677237,0.4129884889819049,6
1761835943742,8212502917707,GYRO,0.0010645339934861522,-0.05017873494370221,-0.0032663674282257353,0.0,6
1761835943762,8212523149543,MAG,52.388268748373,-29.78352126280024,-19.435222027905485,0.0,6
1761835943762,8212523149543,ROT_VEC,0.1276502042745187,0.19778681554383318,0.8111871775088672,0.3389425413765272,6
1761835943762,8212523149543,ACC,-1.2986690701299581,8.607030367967038,4.673124096828846,0.0,6
1761835943762,8212523149543,GYRO,0.011909743661261596,0.32679775563314883,0.028743424648842955,0.0,6
1761835943783,8212543381378,MAG,7.073786124394418,-37.34243641550394,-23.532850806415887,0.0,6
1761835943783,8212543381378,ACC,0.8040657149851439,7.648984307732219,4.17337235631771,0.0,6
1761835943783,8212543381378,ROT_VEC,0.25302928696745397,0.26540971354878007,0.6021932415301505,0.3885562156614946,6
1761835943783,8212543381378,GYRO,0.04128946952431411,0.3372809726803049,0.032450038124490176,0.0,6
1761835943803,8212563613213,GYRO,-0.008244033434539836,0.06979192804521113,-0.022726737104661957,0.0,6
1761835943803,8212563613213,ROT_VEC,0.23491810361394716,-0.2910387049684261,-0.3008245819589471,0.16010850641450824,6
1761835943803,8212563613213,MAG,6.355253895025987,-5.757073935743767,-11.605716930793127,0.0,6
1761835943803,8212563613213,ACC,-2.2437025498231846,8.17328874022186,5.6435268590195715,0.0,6
1761835943823,8212583845049,MAG,11.485342221508713,-34.427321808485644,-5.566348247990422,0.0,6
1761835943823,8212583845049,GYRO,0.03462602719664956,0.30278790295082786,0.04207171806616636,0.0,6
1761835943823,8212583845049,ACC,-2.2537288111590468,4.593529751218847,6.872879871084583,0.0,6
1761835943823,8212583845049,ROT_VEC,0.1857629603756135,-0.08165764272294707,0.44961984355290185,0.3730358339803533,6
1761835943843,8212604076884,GYRO,-0.036368537576405374,-0.06358730257279469,-0.005377615429110683,0.0,6
1761835943843,8212604076884,ACC,-1.227845498866678,5.27045970095389,4.778351487930151,0.0,6
1761835943843,8212604076884,ROT_VEC,0.3487898958072677,-0.20154069832054708,0.012090955640667228,0.48124535290567744,6
1761835943843,8212604076884,MAG,17.018260498728537,-18.48418257461326,-20.720422241954655,0.0,6
1761835943863,8212624308720,ROT_VEC,0.16629378793574673,0.18902737987310866,-0.6198803814547477,0.5396335270389219,6
1761835943863,8212624308720,MAG,8.171905248265233,-24.817856578441074,-16.33157874197431,0.0,6
1761835943863,8212624308720,ACC,-0.7735551705835414,7.529779249031007,4.24131257896919,0.0,6
1761835943863,8212624308720,GYRO,-0.06645214910332031,0.21058319586699142,0.0030501236317575986,0.0,6
1761835943884,8212644540555,ROT_VEC,0.24023133147018336,0.2674504684900424,0.5852960609154241,0.7318059374548208,6
1761835943884,8212644540555,MAG,31.5053862007965,-37.03851887639464,-10.692947853707338,0.0,6
1761835943884,8212644540555,ACC,-1.261922650030133,4.771631211655629,5.987462427017674,0.0,6
1761835943884,8212644540555,GYRO,0.06186170416808597,0.07423334881667276,-0.02944303703328982,0.0,6
1761835943904,8212664772391,MAG,19.10795187541636,-21.134767066628093,-8.357395388387056,0.0,6
1761835943904,8212664772391,GYRO,0.044980263716932825,0.0807528988117277,0.016356085133337892,0.0,6
1761835943904,8212664772391,ROT_VEC,0.2974753640064329,-0.23618809186100287,0.6242585854407633,0.42898584783120236,6
1761835943904,8212664772391,ACC,-1.2480225570451202,8.173454725864497,4.305040502183088,0.0,6
1761835943924,8212685004226,MAG,8.22424947611572,-42.366361833857795,-11.21289722615525,0.0,6
1761835943924,8212685004226,GYRO,0.04895044970605075,0.20650410982037665,-0.008505166201164009,0.0,6
1761835943924,8212685004226,ACC,-2.1889015898673385,7.762954332565258,6.755455857907989,0.0,6
1761835943924,8212685004226,ROT_VEC,0.21025200149981754,0.2132608127142506,0.28053582615204,0.6139600652399803,6
1761835943944,8212705236062,GYRO,0.016600735216737668,0.18282046183099399,0.02956283092586941,0.0,6
1761835943944,8212705236062,MAG,28.01693933655764,-22.01023117604766,-1.1639875805729065,0.0,6
1761835943944,8212705236062,ACC,-0.8259795860220718,9.597503281486624,5.024151240712362,0.0,6
1761835943944,8212705236062,ROT_VEC,0.17913668363145013,0.15763627772851158,1.1559902089180802,0.31739858390644254,6
1761835943965,8212725467897,MAG,-3.0615333446823048,-10.10212564745605,-7.010528458584143,0.0,6
1761835943965,8212725467897,GYRO,0.06835962153831307,0.01378282284575131,-0.012337205426500011,0.0,6
1761835943965,8212725467897,ACC,-1.0942763825054829,7.528297206674691,4.52041663498799,0.0,6
1761835943965,8212725467897,ROT_VEC,0.18605940929325382,0.5347658028095521,0.40042600953093754,0.1383640361820549,6
1761835943985,8212745699733,MAG,26.08807252198189,-31.431154515107934,-6.6073531763473445,0.0,6
1761835943985,8212745699733,ACC,-1.1552967994970862,11.254526199348286,5.1835814602785115,0.0,6
1761835943985,8212745699733,GYRO,0.01791938109854397,0.029778167570197737,0.019663485815892032,0.0,6
1761835943985,8212745699733,ROT_VEC,0.2102466763971881,0.6462413001099504,-0.5394765200574387,0.4674467434493026,6
1761835944005,8212765931568,ROT_VEC,0.20014517479161104,0.4672933203382159,-0.0981055922801824,0.44099763823868093,6
1761835944005,8212765931568,MAG,11.255489156024646,-31.293628172866732,-5.641254782608749,0.0,6
1761835944005,8212765931568,GYRO,0.030124274681650104,0.34573538958385985,0.0042140493872866325,0.0,6
1761835944005,8212765931568,ACC,-2.4800536994937676,7.3151327296125706,3.9188670196422883,0.0,6
1761835944025,8212786163404,ACC,-1.4339051024449743,4.569793084793978,4.931417874303552,0.0,6
1761835944025,8212786163404,MAG,34.63241285376814,-29.150251755371244,-7.138689440374675,0.0,6
1761835944025,8212786163404,GYRO,0.08366648744791426,0.26216798923740625,0.03635495835818894,0.0,6
1761835944025,8212786163404,ROT_VEC,0.11120103929930887,-0.1773043381029899,0.4608509159260261,0.8991794121330748,6
1761835944046,8212806395239,GYRO,0.10275904524282668,-0.10504437880416125,0.019715390607335466,0.0,6
1761835944046,8212806395239,ROT_VEC,0.3857108705570258,0.6964390451611968,-0.2676438679858314,0.5331498221968082,6
1761835944046,8212806395239,ACC,-1.2543310030652182,9.841560920158082,5.475771045355945,0.0,6
1761835944046,8212806395239,MAG,8.022803528412204,-21.380955672019887,-8.325917213191916,0.0,6
1761835944066,8212826627074,MAG,7.785846468795161,-10.41416221059212,-10.694517254577601,0.0,6
1761835944066,8212826627074,GYRO,0.08529389646290286,0.1470470861871686,-0.02023608145420939,0.0,6
1761835944066,8212826627074,ROT_VEC,0.2530602406093152,-0.5557239051365921,-0.45461064554020636,0.5446141011188778,6
1761835944066,8212826627074,ACC,-0.724261735845718,4.7923125425064965,3.130179840968737,0.0,6
1761835944086,8212846858910,GYRO,0.08359122132796167,0.21989510447651892,-0.007181661831755212,0.0,6
1761835944086,8212846858910,ACC,-1.0661317531195953,3.814055257579021,3.913351317260995,0.0,6
1761835944086,8212846858910,MAG,-14.86058156399249,-21.064783810275713,-0.24153840508410263,0.0,6
1761835944086,8212846858910,ROT_VEC,0.1498246829879055,-0.03605771949520388,-1.1493533755599366,0.5623264242263271,6
1761835944106,8212867090745,ACC,-0.6092116696666989,8.782625275851517,5.694457576688058,0.0,6
1761835944106,8212867090745,ROT_VEC,0.1820065605925179,0.2601155453191138,-0.5549188905182811,0.5096924650565914,6
1761835944106,8212867090745,GYRO,0.006762577201267167,0.2581610962315576,0.009225674559088647,0.0,6
1761835944106,8212867090745,MAG,13.425766601044486,-42.48956033747658,-2.495301812080006,0.0,6
1761835944126,8212887322581,ACC,-1.4810159772905587,8.14414389393781,4.420640880147068,0.0,6
1761835944126,8212887322581,ROT_VEC,0.30917979774456716,0.30994470893054793,-1.074917863360601,0.6317324536104765,6
1761835944126,8212887322581,GYRO,0.022150103207298814,-0.04134091048999879,-0.005691286520771003,0.0,6
1761835944126,8212887322581,MAG,0.7619889260904649,-21.392300248586857,-19.882512523448348,0.0,6
1761835944147,8212907554416,GYRO,-0.019291984273574696,-0.07293151367182524,-0.004477334145600657,0.0,6
1761835944147,8212907554416,ACC,0.22465039767029127,7.091591388722296,3.360818612841412,0.0,6
1761835944147,8212907554416,ROT_VEC,0.32055345332630053,0.1656350493863994,0.6070652561657343,0.36673170345694217,6
1761835944147,8212907554416,MAG,17.439525419455773,-14.323420585094976,-12.884658795740918,0.0,6
1761835944167,8212927786252,MAG,10.179652155350528,-40.69246835773723,-24.71887137095357,0.0,6
1761835944167,8212927786252,ROT_VEC,0.3035797028440584,0.35610790646226875,-1.6826961699930159,0.5081370334195779,6
1761835944167,8212927786252,GYRO,-0.0811871651047067,0.14285489942450585,-0.008004460652377931,0.0,6
1761835944167,8212927786252,ACC,-0.0203527708068503,9.248414432542468,4.86354907641774,0.0,6
1761835944187,8212948018087,ROT_VEC,0.3057687799373654,0.5702332476699051,0.03688624187273698,0.6078941231045929,6
1761835944187,8212948018087,GYRO,-0.04358032998932107,0.21919891072786987,0.01694793755866454,0.0,6
1761835944187,8212948018087,MAG,-12.448883112684936,-28.66467906869892,-12.95148490557738,0.0,6
1761835944187,8212948018087,ACC,-1.679230581572241,5.59623981392188,3.9053326298271185,0.0,6
1761835944207,8212968249923,GYRO,0.0417733480075486,0.01977088337564085,-0.05010713379795081,0.0,6
1761835944207,8212968249923,MAG,-20.629530610247045,-26.82912617105774,-13.887916439463474,0.0,6
1761835944207,8212968249923,ACC,-1.8785776428827285,10.734080570321073,6.319698449820143,0.0,6
1761835944207,8212968249923,ROT_VEC,0.28064216496401534,0.17593495962338013,-0.06893747565434154,0.7252775872367353,6
1761835944228,8212988481758,GYRO,-0.031583123831136616,-0.0376650596031786,-0.0017095764308752638,0.0,6
1761835944228,8212988481758,ROT_VEC,0.4076484414163166,-0.0933411712874744,-0.4898736731136566,0.31875587195453514,6
1761835944228,8212988481758,ACC,-0.6045494726930143,6.700940328112345,5.4887079924486155,0.0,6
1761835944228,8212988481758,MAG,22.037804626286377,-31.811970605537805,-21.217667384414337,0.0,6
1761835944248,8213008713594,GYRO,0.02190808745099814,-0.11322740595398954,-0.011580968274851479,0.0,6
1761835944248,8213008713594,ROT_VEC,0.30817838555872973,0.14623905266024534,-0.04167922051666908,0.41503293752886394,6
1761835944248,8213008713594,MAG,-22.88499778474374,-31.57659745086066,-16.61505478340691,0.0,6
1761835944248,8213008713594,ACC,0.6092090432930665,8.616477273364891,5.689703000323536,0.0,6
1761835944268,8213028945429,MAG,24.61463446541598,-43.91731330596284,-2.4035159884037203,0.0,6
1761835944268,8213028945429,ACC,-0.5810596217920794,6.213060099248057,5.313984177799461,0.0,6
1761835944268,8213028945429,GYRO,0.03561291425678598,-0.048558385510183495,0.0008659965712893335,0.0,6
1761835944268,8213028945429,ROT_VEC,0.2578876238620407,0.3597078586675401,-0.4648532423810494,0.5239292331457858,6
1761835944379,8213139383701,ACC,-0.0022226033709005725,-0.16758015403868423,0.1615903934549165,0.0,
1761835944379,8213139383701,MAG,0.13858457226095738,0.281945060793656,0.21839083882795457,0.0,
1761835944379,8213139383701,GYRO,0.12060884214163747,-0.04572302054743913,-0.02252142890754472,0.0,
1761835944379,8213139383701,ROT_VEC,0.05622912672721303,-0.010058936119716817,0.2573096245353919,0.0,
1761835944489,8213249821972,ACC,-0.786725728307171,7.620159886941686,4.809151697064887,0.0,5
1761835944489,8213249821972,GYRO,0.056538603951935364,0.01055348160803729,-0.022611842310555106,0.0,5
1761835944489,8213249821972,ROT_VEC,0.3740929115573703,0.23437434174036859,0.31178447394248976,0.4860027494032965,5
1761835944489,8213249821972,MAG,-41.229146321866786,-42.475825174621484,-11.055404756954816,0.0,5
1761835944509,8213270149682,ROT_VEC,0.29463542631658857,0.32135424199485596,-0.2654329133331621,0.5501718685690082,5
1761835944509,8213270149682,MAG,-4.128531499259456,-14.255259176638825,-10.26042590323862,0.0,5
1761835944509,8213270149682,GYRO,-0.032010862420456324,-0.008972809950119995,-0.032005606685875695,0.0,5
1761835944509,8213270149682,ACC,-1.150391745053386,8.83453604998895,3.3660044884710896,0.0,5
1761835944530,8213290477392,GYRO,0.0147026433634174,0.03128972392451149,0.02136992723560098,0.0,5
1761835944530,8213290477392,ROT_VEC,0.22823057156444587,0.4332677772438296,1.106908494846772,0.5516333982042401,5
1761835944530,8213290477392,ACC,-0.6424506918643589,8.717211567704386,5.656746781565304,0.0,5
1761835944530,8213290477392,MAG,23.034185410762163,-24.067085707782955,-18.706768308081994,0.0,5
1761835944550,8213310805103,ROT_VEC,0.4563716494863998,-0.04282773892459453,1.4938530145903244,0.9569870246620799,5
1761835944550,8213310805103,GYRO,-0.002406411932038814,-0.052775253332791115,-0.013068747207824756,0.0,5
1761835944550,8213310805103,ACC,-0.6437562442218863,6.817843539886586,5.132398639579371,0.0,5
1761835944550,8213310805103,MAG,32.529207288214806,1.7511992403591652,-10.128869486258935,0.0,5
1761835944570,8213331132813,MAG,1.4021565398144666,-22.41190653365634,-6.493024654938509,0.0,5
1761835944570,8213331132813,ACC,-1.2576465946283784,9.223378809147594,4.130258895710407,0.0,5
1761835944570,8213331132813,ROT_VEC,0.2956131321668958,-0.2044904000334275,0.5508787015633331,0.7603492443471711,5
1761835944570,8213331132813,GYRO,0.0010883211098232405,-0.06031733781052977,0.014615047555359527,0.0,5
1761835944591,8213351460523,GYRO,0.01622173296976974,0.09590248870254543,0.008752390480400862,0.0,5
1761835944591,8213351460523,MAG,17.419093283565775,-32.815264260818324,-15.195983151116078,0.0,5
1761835944591,8213351460523,ROT_VEC,0.14003516560697776,0.02304342895141724,0.17071473147480049,0.571198177609826,5
1761835944591,8213351460523,ACC,-0.6868441487564774,9.404279028269285,4.898751478039941,0.0,5
1761835944611,8213371788233,MAG,6.353562656547911,-17.293828004044776,-20.628559064945883,0.0,5
1761835944611,8213371788233,GYRO,0.03912978688467406,-0.08600497185469161,-0.0011735929264241524,0.0,5
1761835944611,8213371788233,ROT_VEC,0.24120646568909376,0.0772107812702719,0.12441478784468651,0.24831887272079972,5
1761835944611,8213371788233,ACC,-1.2790962187604007,9.147758763152027,5.879262624623,0.0,5
1761835944631,8213392115943,ROT_VEC,0.2639252819317584,-0.2935905767610165,-0.12510823975700555,0.6690955639691414,5
1761835944631,8213392115943,ACC,-0.3814773164266916,5.855785357437829,5.2364310445951165,0.0,5
1761835944631,8213392115943,MAG,21.014770118259722,-28.66850025618601,-13.907830764269345,0.0,5
1761835944631,8213392115943,GYRO,0.017891839981489164,-0.08641240131496467,0.0012993183902134968,0.0,5
1761835944652,8213412443653,ROT_VEC,0.17825953558211477,0.05921402045729365,-0.34130098291131533,0.2813896886272464,5
1761835944652,8213412443653,ACC,-1.094322424540423,7.770671983576218,5.299075742866903,0.0,5
1761835944652,8213412443653,MAG,11.053297175816972,-11.41364663218758,-3.4441713716865925,0.0,5
1761835944652,8213412443653,GYRO,0.024347067291635247,-0.021804616276658542,0.025152019918813117,0.0,5
1761835944672,8213432771364,ROT_VEC,0.33186974594587826,0.18711484116722718,0.3386347655733435,0.35928937141179873,5
1761835944672,8213432771364,ACC,-0.4316757956789934,7.983306029384821,6.189893784966037,0.0,5
1761835944672,8213432771364,GYRO,0.0007915715735520041,0.05307209144059056,0.006738943022604543,0.0,5
1761835944672,8213432771364,MAG,17.426244633691567,-51.398284932555,-28.68870144688492,0.0,5
1761835944692,8213453099074,GYRO,0.06280798120763206,-0.0057014680602816715,0.007967539564398085,0.0,5
1761835944692,8213453099074,ACC,-0.1690665708924231,6.196365295626593,6.133775834111862,0.0,5
1761835944692,8213453099074,ROT_VEC,0.020228573127669413,0.2738266563314891,0.5126247132627648,0.39046185987520243,5
1761835944692,8213453099074,MAG,25.205383073925542,-47.06531646901428,-10.309168553941772,0.0,5
1761835944713,8213473426784,ACC,-0.6576102496854811,10.442390987915982,6.931096830743847,0.0,5
1761835944713,8213473426784,ROT_VEC,0.3035078332012793,0.3560118887150418,-0.5283591573500902,0.4067892682000344,5
1761835944713,8213473426784,GYRO,0.05555774428160093,-0.03418608108201887,-0.034538692756633814,0.0,5
1761835944713,8213473426784,MAG,5.286542786493216,-36.64778029188791,-32.68442692727273,0.0,5
1761835944733,8213493754494,ACC,0.2188229576629338,7.910911850011381,7.619444348108489,0.0,5
1761835944733,8213493754494,ROT_VEC,0.07156773284051851,-0.08313406468517268,0.48731954880786205,0.12104465820331597,5
1761835944733,8213493754494,GYRO,0.11050745239116921,0.09613195062644138,0.009745527084912602,0.0,5
1761835944733,8213493754494,MAG,14.062232725561062,-35.595623941736626,-5.3123158563244255,0.0,5
1761835944753,8213514082204,MAG,4.214187132489222,-58.6996181252872,-13.396207797372814,0.0,5
1761835944753,8213514082204,GYRO,0.03219013958108684,0.008447486046790235,0.016225491610705876,0.0,5
1761835944753,8213514082204,ACC,-1.8969405760526357,7.852217767299126,4.96532413646535,0.0,5
1761835944753,8213514082204,ROT_VEC,0.29816505278412575,-0.2874171239985625,0.6554077375822435,0.6985594616287677,5
1761835944774,8213534409914,ROT_VEC,0.2742515236227121,0.5343572896439022,-0.8152189903600882,0.036088871685830276,5
1761835944774,8213534409914,GYRO,0.08719668020538432,-0.12872657846350571,-0.0078154447266512,0.0,5
1761835944774,8213534409914,MAG,53.08479882925575,-52.14346538961796,-16.217092508207926,0.0,5
1761835944774,8213534409914,ACC,-1.019108555154712,4.264252104408895,5.663741014545029,0.0,5
1761835944794,8213554737625,ACC,-0.19188531128421177,6.0092613617417845,7.329816465111978,0.0,5
1761835944794,8213554737625,GYRO,-0.053017032019198065,-0.09578262085955157,-0.0488795751152584,0.0,5
1761835944794,8213554737625,MAG,-2.7940138847964273,-23.021696291190693,-17.347566603416446,0.0,5
1761835944794,8213554737625,ROT_VEC,0.1857785364343293,0.14553816537234496,0.16609462132083747,0.28500288211782293,5
1761835944814,8213575065335,ACC,-0.6083380590862578,3.741708872364367,6.202282291662399,0.0,5
1761835944814,8213575065335,ROT_VEC,-0.0008711472708303244,-0.15322343078330974,0.7255524828844446,0.05360881006832636,5
1761835944814,8213575065335,GYRO,0.008781570141423263,-0.02022606148567593,-0.005588034496537582,0.0,5
1761835944814,8213575065335,MAG,12.311798746913945,-55.01667459895583,3.151869109718006,0.0,5
1761835944835,8213595393045,ACC,-1.09066250331765,5.778498673745438,4.112274061817476,0.0,5
1761835944835,8213595393045,GYRO,0.07231790840095002,-0.2696630873549841,0.007468091324400911,0.0,5
1761835944835,8213595393045,MAG,1.5277277247102852,-38.2455677099892,-8.80144401017264,0.0,5
1761835944835,8213595393045,ROT_VEC,0.3464274791756388,-0.463799715563586,-0.3991473851697598,0.12085862075061582,5
1761835944855,8213615720755,ROT_VEC,0.21296782468804396,-0.6305349813421782,0.6490760368833846,0.41881779438841593,5
1761835944855,8213615720755,MAG,42.1170271209306,-21.23521785991948,-17.690090500460695,0.0,5
1761835944855,8213615720755,ACC,-1.7896312005219956,5.873549358260046,6.855008024154726,0.0,5
1761835944855,8213615720755,GYRO,-0.10653840156277584,-0.02326686916603191,0.00294414202675977,0.0,5
1761835944875,8213636048465,ACC,-0.7127431941469756,5.999803424617973,4.380410561757303,0.0,5
1761835944875,8213636048465,MAG,-0.7048859492001682,-27.92294527337479,-3.1761837619914184,0.0,5
1761835944875,8213636048465,GYRO,-0.07373168081238449,-0.0828591843071978,0.008237382102233487,0.0,5
1761835944875,8213636048465,ROT_VEC,0.32055109375510815,0.39140820879921606,-0.625490184452063,0.4295811491645739,5
1761835944896,8213656376175,ACC,-0.38264587737073574,7.178969555363133,6.288902599742939,0.0,5
1761835944896,8213656376175,GYRO,-0.040238055041843176,-0.05743684917381928,-0.017209847904934936,0.0,5
1761835944896,8213656376175,MAG,11.419703867450666,-19.379187613402376,-13.869172836411066,0.0,5
1761835944896,8213656376175,ROT_VEC,0.3455978053490321,-0.2849063432440308,-0.3877145376484949,0.12133993800728948,5
1761835944916,8213676703886,ACC,-0.1541218097023923,9.213216162876881,5.3300427380911755,0.0,5
1761835944916,8213676703886,MAG,14.814813877473261,-33.30220010567464,-5.601641355675822,0.0,5
1761835944916,8213676703886,GYRO,-0.003600916879996798,-0.002087764473421048,-0.01456540920889129,0.0,5
1761835944916,8213676703886,ROT_VEC,0.27016154101766787,0.24847082311073293,0.708864246637245,0.7135511680729761,5
1761835944936,8213697031596,GYRO,0.04840350881952318,-0.001836636274716693,0.04813251575715026,0.0,5
1761835944936,8213697031596,ACC,-1.1517549746775588,6.953920604405826,9.127374029449447,0.0,5
1761835944936,8213697031596,MAG,0.4741246179345566,-22.961657170973204,-6.68848414405398,0.0,5
1761835944936,8213697031596,ROT_VEC,0.3118493523534703,0.2952253744344534,-0.9634306887551863,0.41862672128580825,5
1761835944957,8213717359306,GYRO,-0.08240137573296513,-0.0453632091927461,0.02293747000497594,0.0,5
1761835944957,8213717359306,MAG,10.075249688826478,-35.42415474962408,-7.6999162955735425,0.0,5
1761835944957,8213717359306,ACC,-0.41882139752738284,6.051814682089393,6.336884996571407,0.0,5
1761835944957,8213717359306,ROT_VEC,0.23286101905501316,-0.22764140361964466,0.3656823400221072,0.28019304087139013,5
1761835944977,8213737687016,ROT_VEC,0.04693838366285411,-0.012967845238142553,0.1682058537561414,0.5628932473778308,5
1761835944977,8213737687016,ACC,-1.9206493098684057,7.205539799612675,4.27019759900449,0.0,5
1761835944977,8213737687016,MAG,15.574668831580643,-13.724792179058168,-10.070873573604032,0.0,5
1761835944977,8213737687016,GYRO,-0.028364402165541966,-0.136319106510192,0.03853030284014742,0.0,5
1761835944997,8213758014726,ACC,-0.4896211489969712,6.904494104112656,6.085804817740469,0.0,5
1761835944997,8213758014726,GYRO,0.04643809060689946,-0.09757876437119131,-0.019534610743065447,0.0,5
1761835944997,8213758014726,MAG,-1.5998114511943418,-14.08344557915945,-7.934547951164898,0.0,5
1761835944997,8213758014726,ROT_VEC,0.33166802007152885,0.06418713978837451,-0.810355806724966,0.44353340288961096,5
1761835945017,8213778342436,MAG,23.156048599983496,-21.0807694012466,-9.267856183841094,0.0,5
1761835945017,8213778342436,ROT_VEC,0.2719924961645478,0.025007645520637403,0.20741921545887862,0.40604903802439546,5
1761835945017,8213778342436,GYRO,0.0460609132855417,-0.05425076798958676,-0.00875458439742408,0.0,5
1761835945017,8213778342436,ACC,-0.8452435121644255,10.107526951441383,4.887222734294636,0.0,5
1761835945038,8213798670147,ACC,-1.906829296061828,9.289165101734275,4.983520408197242,0.0,5
1761835945038,8213798670147,GYRO,-0.03158672394385345,-0.11970773593035211,0.02914936695624698,0.0,5
1761835945038,8213798670147,ROT_VEC,0.16269159592125193,0.2724866354950963,0.6691964562189439,0.5278485032185212,5
1761835945038,8213798670147,MAG,7.699271092888999,-32.940788052271856,-19.150495726863724,0.0,5
1761835945058,8213818997857,GYRO,0.051849590997072884,-0.0015945556087262214,-0.02007909201055066,0.0,5
1761835945058,8213818997857,ROT_VEC,0.3400463893842199,0.1500976317011955,0.9435565061031301,0.4284706908111154,5
1761835945058,8213818997857,MAG,36.95786989595113,-12.788825508482889,-18.595256731357406,0.0,5
1761835945058,8213818997857,ACC,-0.46606235824731346,6.494693803695777,4.181991742034072,0.0,5
1761835945078,8213839325567,MAG,22.26049579241458,-31.332261353385366,-16.068227523857782,0.0,5
1761835945078,8213839325567,GYRO,-0.03894430818741165,-0.03229422329675208,-0.02399187451881435,0.0,5
1761835945078,8213839325567,ACC,-1.9350537075363798,8.28522346897974,5.484586749318462,0.0,5
1761835945078,8213839325567,ROT_VEC,0.33452774836211663,0.29129478100414735,-0.19847685519094008,0.544241038721713,5
1761835945099,8213859653277,ACC,-1.9040519937614466,7.672094494652449,6.123242639639868,0.0,5
1761835945099,8213859653277,MAG,19.42480424251222,-49.18003587474625,-8.479599545128575,0.0,5
1761835945099,8213859653277,GYRO,0.03977646502393948,-0.06864181712046778,0.03160073272919883,0.0,5
1761835945099,8213859653277,ROT_VEC,0.16388247067503986,0.09515031239888679,-0.06871800962185395,0.5896724163526724,5
1761835945119,8213879980987,ACC,-1.8080282697552046,7.998851496297793,5.050646739626177,0.0,5
1761835945119,8213879980987,ROT_VEC,0.12045932201903117,0.5784460186262977,-1.2245447968012975,0.3215542098850803,5
1761835945119,8213879980987,GYRO,0.004297954411386553,-0.04418097113874964,-0.009190870923993686,0.0,5
1761835945119,8213879980987,MAG,11.158546253050728,-10.660434390993615,-3.16115130265184,0.0,5
