timestamp,nanoTime,type,x,y,z,w,label
1761818928722,8198115282451,GYRO,0.042590956997063625,-0.09121389506656039,-0.010218479917218016,0.0,2
1761818928722,8198115282451,ROT_VEC,0.23254873782940666,-0.228776212891406,-0.1383036365302125,0.1615648410240725,2
1761818928722,8198115282451,ACC,1.0863819615623493,8.188787159938961,3.825367018566678,0.0,2
1761818928722,8198115282451,MAG,23.16789049123923,-46.23434177462709,-10.67275445552092,0.0,2
1761818928742,8198135673617,GYRO,0.10769909342222778,-0.002207735077383314,-0.016048495987961202,0.0,2
1761818928742,8198135673617,ROT_VEC,0.23263076512617076,0.2830768651896488,0.43999002219230066,0.4972847385872115,2
1761818928742,8198135673617,MAG,11.433562693050842,-17.559046213606923,-9.177037014906952,0.0,2
1761818928742,8198135673617,ACC,-1.6210165324568035,7.492462748559266,5.685024000896435,0.0,2
1761818928762,8198156064783,MAG,42.052440296246814,-46.15012823896214,-11.758632904131499,0.0,2
1761818928762,8198156064783,ACC,-0.7202471047165689,6.964991805230514,3.7306065958392245,0.0,2
1761818928762,8198156064783,GYRO,-0.09143381745087027,0.09484074475181314,-0.07043093853101857,0.0,2
1761818928762,8198156064783,ROT_VEC,0.18571568837104155,-0.19932876921230613,-0.11010533112805554,0.2474099361117892,2
1761818929049,8198442885548,ACC,0.03618854965420039,-0.07701278577208308,0.0698687878396163,0.0,
1761818929049,8198442885548,MAG,0.2734204820360239,0.08063990752224887,-0.06614201706249827,0.0,
1761818929049,8198442885548,GYRO,0.0488117866561844,-0.11838455398122022,0.09146859587186229,0.0,
1761818929049,8198442885548,ROT_VEC,-0.12487244130983872,-0.10833490567360347,0.14553409205811937,0.0,
1761818929336,8198729706313,ACC,-2.3885011379133827,6.750442014761912,6.91494283492189,0.0,7
1761818929336,8198729706313,GYRO,0.022279603167085327,-0.0824151361483023,-0.0047101722192801005,0.0,7
1761818929336,8198729706313,ROT_VEC,0.14112037056754922,-0.135199805985302,-0.32307741875207807,0.49551441943864166,7
1761818929336,8198729706313,MAG,24.381811763272996,-25.68142496428449,-3.7428547628848445,0.0,7
1761818929356,8198750027499,ACC,-0.49772958454321325,10.32381998324035,6.443699199262988,0.0,7
1761818929356,8198750027499,GYRO,-0.004398399803444463,-0.15817844399208325,0.017358569351482646,0.0,7
1761818929356,8198750027499,MAG,38.9120514336297,-37.72713917786701,1.9822641929037406,0.0,7
1761818929356,8198750027499,ROT_VEC,0.2036803546655926,0.06316785924211282,-0.12587705494317714,0.7280262291707493,7
1761818929377,8198770348685,GYRO,0.01623358283913925,-0.15181058100903716,0.014447724915562992,0.0,7
1761818929377,8198770348685,ACC,-1.7637346971308445,6.8699130629630405,5.8407689621723415,0.0,7
1761818929377,8198770348685,ROT_VEC,0.20619802631602516,-0.18836526114278723,0.3735633074700091,0.6912992438253498,7
1761818929377,8198770348685,MAG,37.314036870588474,-44.41245049142146,-2.4614444139288376,0.0,7
1761818929397,8198790669871,ROT_VEC,0.267271161995924,0.11708868811304271,0.0605189769174758,0.31824134983721647,7
1761818929397,8198790669871,GYRO,-0.021952773081979713,0.037166750598734366,0.024502842463578797,0.0,7
1761818929397,8198790669871,ACC,-0.8136234412580461,7.805587081344309,5.8955579812209935,0.0,7
1761818929397,8198790669871,MAG,2.0684672688861667,-42.159307085890894,-8.23091375233596,0.0,7
1761818929417,8198810991057,GYRO,-0.029905123738585532,-0.13665158331383126,-0.025357229828194237,0.0,7
1761818929417,8198810991057,ROT_VEC,0.20667169267248195,0.46950438927308835,0.1158647178956333,0.6644036827070232,7
1761818929417,8198810991057,MAG,34.382825351696894,-23.214674085049964,-3.367127779784683,0.0,7
1761818929417,8198810991057,ACC,-0.6935599202542928,8.019047918064318,5.0846270878990305,0.0,7
1761818929438,8198831312244,ACC,-0.7933882734365656,10.308349690668784,5.306978489836622,0.0,7
1761818929438,8198831312244,MAG,15.255192987325822,-52.66252819645162,-5.615124768282623,0.0,7
1761818929438,8198831312244,GYRO,0.009707880760655341,-0.008297800535478631,-0.03614267874390787,0.0,7
1761818929438,8198831312244,ROT_VEC,0.2030734193246741,0.06274090962285334,0.2653533648691336,0.48887810841084023,7
1761818929458,8198851633430,GYRO,-0.07421720884391035,-0.008544947143947487,-0.009220947528707776,0.0,7
1761818929458,8198851633430,ACC,-1.158315454043393,7.813061550233468,5.199154218005521,0.0,7
1761818929458,8198851633430,MAG,-2.135925645760924,-44.28586272192228,5.5979591836503815,0.0,7
1761818929458,8198851633430,ROT_VEC,0.18816319732492434,-0.03351876730209251,-0.057610177738193415,0.5084415411093514,7
1761818929478,8198871954616,ROT_VEC,0.16147524272555197,-0.28512278632937443,-0.2391790159306969,0.5616927562890923,7
1761818929478,8198871954616,ACC,-1.093120704000392,8.003960755243433,5.420979309346897,0.0,7
1761818929478,8198871954616,GYRO,-0.04548600651727855,0.13792758023464957,-0.023209781292603402,0.0,7
1761818929478,8198871954616,MAG,2.6455724182664393,-25.728461228836395,-24.387359204845122,0.0,7
1761818929499,8198892275802,ACC,-1.5413922402548685,10.236407355188804,3.109139034828178,0.0,7
1761818929499,8198892275802,ROT_VEC,0.219888453585164,-0.6500962511491368,-0.08287991997719121,0.24735297944047263,7
1761818929499,8198892275802,GYRO,0.0767537306793337,-0.026564015623151308,0.013607032356732746,0.0,7
1761818929499,8198892275802,MAG,15.292243467053742,-32.410033874793825,-31.34742884296823,0.0,7
1761818929519,8198912596988,ROT_VEC,0.23788161951901157,-0.11898114746202634,-0.6151191128602735,0.31810634959133155,7
1761818929519,8198912596988,ACC,-0.7044083796510239,6.58620721506663,6.0639635599772115,0.0,7
1761818929519,8198912596988,MAG,29.571805097325118,-11.749801839550267,-20.175969183355594,0.0,7
1761818929519,8198912596988,GYRO,-0.009420762673379827,-0.157387470002489,0.004744480526929081,0.0,7
1761818929539,8198932918174,GYRO,0.054118140638421845,-0.1773400146625772,-0.019927038184053975,0.0,7
1761818929539,8198932918174,MAG,30.441829681364037,-37.12496538641662,-18.049832546220255,0.0,7
1761818929539,8198932918174,ACC,-0.9447036455199745,6.84920060056729,4.505561195315462,0.0,7
1761818929539,8198932918174,ROT_VEC,0.1947134576510935,0.38240356644863743,-1.252747913121307,0.3357052041970676,7
1761818929560,8198953239360,ROT_VEC,0.31137365613458,0.3056020427975345,-0.38306456550482193,0.7703540678284088,7
1761818929560,8198953239360,GYRO,0.014674044400859634,0.19734118461334743,-0.03981828710994909,0.0,7
1761818929560,8198953239360,ACC,-0.4837445229548686,8.755940420430857,4.069531508310724,0.0,7
1761818929560,8198953239360,MAG,22.12291142951277,-34.94295488496945,-19.596077305119348,0.0,7
1761818929580,8198973560546,MAG,15.000787521929691,-26.541530084424217,-20.046262114698724,0.0,7
1761818929580,8198973560546,GYRO,-0.07011890510581893,0.04353265097852841,0.0009330178940702055,0.0,7
1761818929580,8198973560546,ACC,-2.7058825196276124,9.135774770313946,5.236840248512975,0.0,7
1761818929580,8198973560546,ROT_VEC,0.3325071527919611,0.4756918695951108,-0.6258588954861957,0.44322907866707945,7
1761818929600,8198993881732,ACC,-0.7916611932882963,5.526647525238078,6.199165667836789,0.0,7
1761818929600,8198993881732,GYRO,0.005069856675719989,0.040627741104761535,-0.0027931636560354026,0.0,7
1761818929600,8198993881732,MAG,33.20555629901699,-15.9926498748048,-17.401473466017414,0.0,7
1761818929600,8198993881732,ROT_VEC,0.20321662164433724,-0.08299286566297363,-0.8439876715578561,0.339703210611919,7
1761818929621,8199014202918,ACC,-0.6368034532539284,9.182135723649923,4.29143704104139,0.0,7
1761818929621,8199014202918,GYRO,0.005857433678836065,0.010475740924727424,-0.007397174205286957,0.0,7
1761818929621,8199014202918,ROT_VEC,0.22624032450706485,-0.4078990664240649,-0.7545742455459024,0.3212558499306724,7
1761818929621,8199014202918,MAG,-3.7702302816665196,-12.419562213881633,-8.823268860638898,0.0,7
1761818929641,8199034524104,GYRO,0.09907104992261302,-0.14397654815722766,0.016055844476008607,0.0,7
1761818929641,8199034524104,ACC,-1.4222676801705525,5.350345403464743,3.196193887995632,0.0,7
1761818929641,8199034524104,MAG,6.3236880070426995,-28.5110273094963,-6.333479562437156,0.0,7
1761818929641,8199034524104,ROT_VEC,0.11775413978600464,0.08815392081463178,-0.8596383823617978,0.5871247783301949,7
1761818929661,8199054845290,GYRO,-0.04853039956605885,-0.15181430054496423,-0.003158979557467075,0.0,7
1761818929661,8199054845290,MAG,7.695276531819466,-28.550424653914177,4.316364299533879,0.0,7
1761818929661,8199054845290,ROT_VEC,0.2054363623764243,0.09790302469875094,0.6810319121567187,0.16050739446242404,7
1761818929661,8199054845290,ACC,-0.5585112292656629,6.723875410824608,3.568178961163419,0.0,7
1761818929682,8199075166476,GYRO,-0.04967310807652475,0.050420127380631806,0.0004725317454951734,0.0,7
1761818929682,8199075166476,ROT_VEC,0.16900987975663123,-0.2725721449990749,0.4917301617465666,0.9235483442705249,7
1761818929682,8199075166476,MAG,10.415964968394867,-22.072946542532954,-11.428761886062167,0.0,7
1761818929682,8199075166476,ACC,-1.4867035838039089,7.993159135371767,5.84948185674874,0.0,7
1761818929702,8199095487662,ACC,-0.9714172175003501,6.530886509437758,4.812813828095084,0.0,7
1761818929702,8199095487662,GYRO,0.07351960131284668,-0.0718638486997458,-0.019055132856563576,0.0,7
1761818929702,8199095487662,MAG,12.84213330134845,-21.147724880256995,-6.458973220101007,0.0,7
1761818929702,8199095487662,ROT_VEC,0.14026331627129204,-0.4725013658211987,-0.3856644613556813,0.3428471710248148,7
1761818929722,8199115808848,MAG,25.384662086647403,-22.941049262861373,-13.914306742650213,0.0,7
1761818929722,8199115808848,ROT_VEC,0.29943926797655895,-0.5504205178652206,-0.011333912609600955,0.26743378328072825,7
1761818929722,8199115808848,GYRO,-0.08835772122934572,-0.18994416602929443,0.0019090056848562243,0.0,7
1761818929722,8199115808848,ACC,-1.4359842101567983,5.7832999972656385,5.258325981064478,0.0,7
1761818929742,8199136130034,MAG,-6.556665522646693,-34.533699505991855,-20.983308800815756,0.0,7
1761818929742,8199136130034,ACC,-0.9307549746027859,9.457882876437148,4.44890086005011,0.0,7
1761818929742,8199136130034,ROT_VEC,0.23221681744920317,0.15236420330473574,-0.0860526396901114,0.18692844624820837,7
1761818929742,8199136130034,GYRO,0.020518222540729582,-0.10964682449375965,0.03617532341752308,0.0,7
1761818929763,8199156451220,GYRO,0.0009671013249827661,-0.1908386332408408,-0.00015518963092323815,0.0,7
1761818929763,8199156451220,MAG,-16.46831700184129,-43.17994372220512,-17.2990776500938,0.0,7
1761818929763,8199156451220,ROT_VEC,0.4026366657225004,-0.2137467159907592,-0.4255768568507442,0.636368103989682,7
1761818929763,8199156451220,ACC,-0.6493009077129019,7.030830848181432,5.315953981294352,0.0,7
1761818929783,8199176772406,MAG,-28.196910134430844,-4.354940430058207,-7.504971013714105,0.0,7
1761818929783,8199176772406,ROT_VEC,0.2339245342588768,0.17887561720764114,0.3449792916927361,0.5033623504506142,7
1761818929783,8199176772406,ACC,-0.7620867447890332,7.87456480234698,6.2866165202950075,0.0,7
1761818929783,8199176772406,GYRO,-0.0478611759288058,-0.22658303803472984,0.004946460212766119,0.0,7
1761818929803,8199197093592,GYRO,0.044510318308107845,-0.09745096820152457,0.0016306914092400213,0.0,7
1761818929803,8199197093592,ROT_VEC,0.2405285478551758,0.24167634325450424,0.8630437602813988,0.020211018552042957,7
1761818929803,8199197093592,ACC,-0.5214166788578761,7.780976664789369,5.458565240319997,0.0,7
1761818929803,8199197093592,MAG,26.58143760688605,-27.20269837110797,-10.349971924019558,0.0,7
1761818929824,8199217414778,MAG,7.310356541855418,-25.705272106176324,-6.303435360726019,0.0,7
1761818929824,8199217414778,GYRO,-0.050145683106538774,-0.06611971706975843,-0.012117066808926848,0.0,7
1761818929824,8199217414778,ROT_VEC,0.2738013665576548,0.28331410917456595,-0.19454605068140568,0.46187268258177294,7
1761818929824,8199217414778,ACC,-0.6910012582012405,8.806252904716454,5.030833529326741,0.0,7
1761818929844,8199237735964,MAG,5.290936616668715,-33.97613200849074,-14.426696734480437,0.0,7
1761818929844,8199237735964,ROT_VEC,0.35507840538642205,-0.18155782113629543,1.6137895063895993,0.39226560903453384,7
1761818929844,8199237735964,ACC,-1.718492175151115,10.406256340258594,4.057872429723721,0.0,7
1761818929844,8199237735964,GYRO,-0.02124044867168979,0.0010495557829152246,-0.022734698274612507,0.0,7
1761818929864,8199258057150,MAG,30.815283899486325,-36.68839007934188,-13.361254616815541,0.0,7
1761818929864,8199258057150,GYRO,0.021692178211553278,0.08835256832426756,0.01614890741378492,0.0,7
1761818929864,8199258057150,ROT_VEC,0.28253900703743906,0.4966204094274338,0.4156460895017061,0.6829589717275864,7
1761818929864,8199258057150,ACC,-0.9736298246722253,5.295625165187074,4.0731596578948315,0.0,7
1761818929885,8199278378336,ROT_VEC,0.39250701496520474,-0.02678833628719343,0.7092956463021424,0.37679024020632523,7
1761818929885,8199278378336,ACC,-0.08688860776221939,7.458376971269404,6.303836992111003,0.0,7
1761818929885,8199278378336,MAG,29.966388243305563,-19.629907502907894,-20.10697746393652,0.0,7
1761818929885,8199278378336,GYRO,-0.04022293020860359,-0.09288255027961499,-0.002466038429719473,0.0,7
1761818929905,8199298699522,ROT_VEC,0.11174494159042901,0.07636334013856888,0.06748652718859965,0.5762748959337678,7
1761818929905,8199298699522,MAG,46.0396183902995,-28.871961854624306,-4.055229184055499,0.0,7
1761818929905,8199298699522,GYRO,-0.04180949355983158,-0.06596858738020615,-0.0005294001600867938,0.0,7
1761818929905,8199298699522,ACC,-1.3474612160703645,6.999207856800841,5.710737055270618,0.0,7
1761818929925,8199319020708,ACC,-1.0967626675737756,5.938396886419238,5.541996014420283,0.0,7
1761818929925,8199319020708,ROT_VEC,0.30082529334285957,-0.2866016759481138,0.044712877767821985,0.5371173945033859,7
1761818929925,8199319020708,GYRO,-0.030114795736833108,-0.04347297092925731,-0.0023717685867051153,0.0,7
1761818929925,8199319020708,MAG,9.145455402508851,-21.78527900597548,-16.008545847419462,0.0,7
1761818929946,8199339341894,MAG,9.613120830081039,-33.283716831710336,-37.043571231623744,0.0,7
1761818929946,8199339341894,GYRO,-0.020040179382989503,-0.14024996840548273,0.0032260748723151903,0.0,7
1761818929946,8199339341894,ACC,-1.0867990743175475,7.425836985615809,5.312764830979321,0.0,7
1761818929946,8199339341894,ROT_VEC,0.16267650119882238,-0.05701130039093526,0.15161072193054187,0.2558304402984625,7
1761818929966,8199359663080,GYRO,0.004542190061401257,-0.07711313081708573,0.025621678800155402,0.0,7
1761818929966,8199359663080,MAG,46.265403273337775,-14.580448596116069,-23.237683364667742,0.0,7
1761818929966,8199359663080,ROT_VEC,0.16244156451610503,-0.33222601383314176,-0.14593569866753694,0.7347940753592773,7
1761818929966,8199359663080,ACC,-1.5933071004232882,8.256251262532592,4.305826788343117,0.0,7
1761818929986,8199379984266,MAG,33.52115278872383,-23.733172098551897,-17.105641741431594,0.0,7
1761818929986,8199379984266,ROT_VEC,0.3719273795904093,0.1617946204659108,0.318306167678872,0.4288674120335122,7
1761818929986,8199379984266,ACC,0.28070952011641687,6.736988133547078,5.351225522238024,0.0,7
1761818929986,8199379984266,GYRO,-0.04689150975399737,-0.18225311293346125,0.015006370670161692,0.0,7
1761818930007,8199400305452,ROT_VEC,0.26655625835560387,0.12401396015841151,-0.2753249690406365,0.2814217473600596,7
1761818930007,8199400305452,GYRO,0.011903857031901098,-0.2025813457242151,-0.02009928981231135,0.0,7
1761818930007,8199400305452,ACC,-0.028127611721230947,5.317999935795224,4.961143668024787,0.0,7
1761818930007,8199400305452,MAG,32.64517165975251,-32.36283689855285,-23.565189976546286,0.0,7
1761818930027,8199420626638,MAG,30.567618487621402,-33.73447890302518,-15.204505316434531,0.0,7
1761818930027,8199420626638,ROT_VEC,0.2244428224074068,-0.2965613113889279,-0.2962684962586686,0.6755495473442594,7
1761818930027,8199420626638,ACC,-1.1798818778481062,6.566219211985694,5.864903661726471,0.0,7
1761818930027,8199420626638,GYRO,0.00486215170343368,0.22465637508286607,0.017423456826505108,0.0,7
1761818930047,8199440947824,ROT_VEC,0.3037078812743279,-0.10569303784675443,0.9645378128104565,0.1518508438861292,7
1761818930047,8199440947824,GYRO,-0.09794135175439302,0.026726521807115454,-0.00717117503746747,0.0,7
1761818930047,8199440947824,ACC,0.9305516120963888,9.888322359916973,2.898507283067586,0.0,7
1761818930047,8199440947824,MAG,17.808373971330266,-24.734909018409525,-13.727016006601412,0.0,7
1761818930068,8199461269010,GYRO,-0.010061206259747896,-0.07434968775481969,-0.021048040974724794,0.0,7
1761818930068,8199461269010,MAG,13.180917272551333,-45.17995908517382,-18.836344156268922,0.0,7
1761818930068,8199461269010,ROT_VEC,0.12247886984325787,0.861257863796606,0.9564924209809688,0.6516047029096155,7
1761818930068,8199461269010,ACC,-1.074394892487771,7.742612305517116,4.24517794173995,0.0,7
1761818930088,8199481590196,MAG,34.35281675513519,-24.32246823906553,-18.89310678098594,0.0,7
1761818930088,8199481590196,ACC,0.592217117482134,10.524704964674614,3.7066866639294918,0.0,7
1761818930088,8199481590196,ROT_VEC,0.24413995369673477,-0.2805949341542812,0.4782887880798813,0.21132688939080865,7
1761818930088,8199481590196,GYRO,-0.012134149883280237,-0.07231045667298029,0.030205306902446202,0.0,7
1761818930108,8199501911382,GYRO,-0.001645531399579897,-0.15443175174492005,-0.010624153319660183,0.0,7
1761818930108,8199501911382,MAG,19.63398988723602,-10.926771494713565,-11.572408454186473,0.0,7
1761818930108,8199501911382,ROT_VEC,0.23399602937236857,-0.2196697564123754,-0.12049728926886859,0.37836301240084574,7
1761818930108,8199501911382,ACC,-1.0014286514099013,7.18554368017293,4.46853346088726,0.0,7
1761818930129,8199522232568,MAG,32.4008328012519,-31.473802275243955,-15.309691646374507,0.0,7
1761818930129,8199522232568,ACC,-0.7576837596323799,9.16522072460991,3.3756811350433726,0.0,7
1761818930129,8199522232568,ROT_VEC,0.06847696125775321,-0.776279854440378,-0.7717246061779298,0.24692437391843686,7
1761818930129,8199522232568,GYRO,-0.1184838119799622,-0.0066765368355725,0.009851740613410313,0.0,7
1761818930149,8199542553754,GYRO,-0.07533215804384907,-0.058752243477990775,-0.0031510100274018456,0.0,7
1761818930149,8199542553754,MAG,21.881221987417543,-43.667076195695294,-14.981331218582708,0.0,7
1761818930149,8199542553754,ROT_VEC,0.17597549115132013,0.25184951214554546,-0.6449651040790332,0.48285201010113465,7
1761818930149,8199542553754,ACC,-0.6810274285432879,9.865594771447167,5.859883556222113,0.0,7
1761818930169,8199562874940,GYRO,-0.029131980176094797,-0.2254446194106339,0.03943137126909383,0.0,7
1761818930169,8199562874940,ROT_VEC,0.22686494081888872,-0.11644433974514072,0.31899826119741703,0.12212411385747948,7
1761818930169,8199562874940,ACC,-0.7863315670810945,9.363111344446844,3.598204931931292,0.0,7
1761818930169,8199562874940,MAG,5.578220291404972,-22.689630352852436,-10.305227580637526,0.0,7
1761818930190,8199583196126,ROT_VEC,0.24768549627091604,-0.18406053163010236,1.0685607210922128,0.48116584982082433,7
1761818930190,8199583196126,MAG,-2.0676753675609696,-36.11785643407338,-12.433603499041435,0.0,7
1761818930190,8199583196126,GYRO,-0.06897762171528221,-0.1766910119623683,0.010735227581789604,0.0,7
1761818930190,8199583196126,ACC,-1.2018680725318014,5.309766018685792,4.8455836607831,0.0,7
1761818930210,8199603517312,GYRO,0.003144425534999858,-0.16366603970529228,0.01068407238917331,0.0,7
1761818930210,8199603517312,ROT_VEC,0.4665849319638994,0.0985356151864209,0.8874236316186664,0.4868719016673275,7
1761818930210,8199603517312,ACC,-1.3336031107345283,9.884557006201707,4.514148790702208,0.0,7
1761818930210,8199603517312,MAG,27.613789264758225,-50.92182902404219,-4.391904561105648,0.0,7
1761818930230,8199623838498,GYRO,-0.045382444278944695,-0.10876463870389265,-0.00041935662080890294,0.0,7
1761818930230,8199623838498,MAG,27.79288609890095,-24.601648603702017,-13.683245212064094,0.0,7
1761818930230,8199623838498,ROT_VEC,0.19647468161931,-0.3497675614962955,0.8654698357444796,0.29291066536325877,7
1761818930230,8199623838498,ACC,0.3215484687788063,9.776442007405663,7.401561128526927,0.0,7
1761818930250,8199644159684,ROT_VEC,0.06701794811253392,-0.08981458220660783,0.045218852795374374,0.905564481122151,7
1761818930250,8199644159684,MAG,22.466211104765147,-6.531903795036623,-25.193887072049765,0.0,7
1761818930250,8199644159684,GYRO,0.004783486442941598,-0.1620554978355771,0.011083169758166018,0.0,7
1761818930250,8199644159684,ACC,-1.8805065816855977,9.183902429142428,4.487437467651057,0.0,7
1761818930271,8199664480870,MAG,10.508680305023743,-3.991981514733128,-3.4875901774332347,0.0,7
1761818930271,8199664480870,GYRO,-0.0862834195322024,0.00592757186782231,-0.012131000819831426,0.0,7
1761818930271,8199664480870,ROT_VEC,0.3742333466341227,0.40749541275863016,0.774975046765269,0.3227780382451473,7
1761818930271,8199664480870,ACC,-1.9385263361758753,8.156853467056566,5.753894691817161,0.0,7
1761818930291,8199684802056,GYRO,-0.02859796933122906,-0.08678526353381202,-0.011466601345595556,0.0,7
1761818930291,8199684802056,MAG,27.490403890858524,-21.607544271423393,-8.845162392612004,0.0,7
1761818930291,8199684802056,ACC,-1.359292125954493,7.188478886910451,5.181134994209608,0.0,7
1761818930291,8199684802056,ROT_VEC,0.25831414581744594,0.30433609855016114,-0.25162406545491,0.43371543206901536,7
1761818930311,8199705123242,ROT_VEC,0.17046274256284313,0.5646633078830819,-0.16517712755334657,0.6972608113542266,7
1761818930311,8199705123242,ACC,-1.6841404821054675,4.089057911243454,5.280021270080404,0.0,7
1761818930311,8199705123242,GYRO,-0.002324031404859952,0.005487613748593502,-0.021018435705680245,0.0,7
1761818930311,8199705123242,MAG,22.0729976790968,-32.91677949945669,-23.096262918831535,0.0,7
1761818930332,8199725444428,ACC,-0.282402987167615,7.887644606735369,6.077130215569423,0.0,7
1761818930332,8199725444428,ROT_VEC,0.19374523063652757,0.3284637282301577,-0.3011712071400639,0.373889690784029,7
1761818930332,8199725444428,MAG,3.3305817320931994,-34.443526346334636,-3.7426941802384706,0.0,7
1761818930332,8199725444428,GYRO,-0.011916456041982507,-0.07753100464346979,0.009111977575932075,0.0,7
1761818930352,8199745765614,ROT_VEC,0.32162634038942944,0.5483789094082555,0.3049964757711089,0.42768076961401225,7
1761818930352,8199745765614,GYRO,0.020617938387796002,-0.08201379273334712,0.0018669140391936244,0.0,7
1761818930352,8199745765614,ACC,-0.29472445810135944,7.579437648912797,5.607368279979102,0.0,7
1761818930352,8199745765614,MAG,60.0331001775199,-51.37162547419431,-6.192147092409041,0.0,7
1761818930372,8199766086800,GYRO,0.01781453280426741,-0.06531837239576327,0.016324309962613658,0.0,7
1761818930372,8199766086800,MAG,-4.778251885498453,-40.11742192186766,-21.789810743866074,0.0,7
1761818930372,8199766086800,ACC,-0.7778879581312252,8.789019855013184,5.167180783515089,0.0,7
1761818930372,8199766086800,ROT_VEC,0.2479134693829296,0.40622434222855913,-0.856229571779829,0.6574612777098316,7
1761818930393,8199786407986,GYRO,-0.038744949980336826,-0.055683113981570095,-0.009980658440518087,0.0,7
1761818930393,8199786407986,MAG,20.124475847684195,-43.02361390761074,-13.92932226219795,0.0,7
1761818930393,8199786407986,ACC,-1.379170262397902,5.770280879418062,4.911701195326161,0.0,7
1761818930393,8199786407986,ROT_VEC,0.2332017646843174,-0.07625836183934401,0.03571603628095022,0.42731491197660654,7
1761818930413,8199806729172,MAG,1.2260438588417073,-34.979759052108854,-11.86783022033074,0.0,7
1761818930413,8199806729172,ACC,-1.5504961089680422,8.8395876942853,6.404220269791974,0.0,7
1761818930413,8199806729172,GYRO,0.04449352673521541,-0.08676980411359794,-0.016852239402599365,0.0,7
1761818930413,8199806729172,ROT_VEC,0.32304470179966643,0.08662067977653232,-0.19810600109391963,0.5751942184370896,7
1761818930433,8199827050358,GYRO,0.0218445866854049,-0.03241649812756048,0.0024578252806193015,0.0,7
1761818930433,8199827050358,ACC,-0.12257761632108669,9.39449225007966,6.821305746077897,0.0,7
1761818930433,8199827050358,MAG,22.949279120389782,-18.580526951537458,-3.525913492487488,0.0,7
1761818930433,8199827050358,ROT_VEC,0.3360712398099508,0.7027368444693937,0.21362489463639325,0.2801329728280587,7
1761818930454,8199847371544,ROT_VEC,0.34907237424485077,-0.470967708604843,-0.5607432038683693,0.3651672716562605,7
1761818930454,8199847371544,GYRO,0.05042298716149119,-0.09045653148054496,-0.010204089303270237,0.0,7
1761818930454,8199847371544,MAG,-11.352503999086402,-21.56896756658532,-10.076563126984801,0.0,7
1761818930454,8199847371544,ACC,-1.8506153412340236,7.796431573514468,4.558435976673407,0.0,7
1761818930474,8199867692730,ACC,-0.10398111636311799,9.227064834294026,4.523979988369371,0.0,7
1761818930474,8199867692730,GYRO,0.02020075506888011,-0.050591305810906026,0.019975757434510917,0.0,7
1761818930474,8199867692730,MAG,34.39425965905984,-23.765421345028898,-7.293540535126269,0.0,7
1761818930474,8199867692730,ROT_VEC,0.1823980439512165,0.6038626968935038,-0.6074135744009818,0.2322143764094736,7
1761818930494,8199888013916,ROT_VEC,0.25618925871922005,0.19862963916017942,0.49177213285720256,0.6231451388560796,7
1761818930494,8199888013916,GYRO,-0.027637672658798365,0.019566815309051928,0.039528344713760266,0.0,7
1761818930494,8199888013916,ACC,-0.4899643402503111,6.2707714885092525,4.31215181546777,0.0,7
1761818930494,8199888013916,MAG,-3.272286473096212,-31.07329258953307,-19.680826198538917,0.0,7
1761818930515,8199908335102,ACC,-1.2115857731639526,7.902295025349193,7.093445750566001,0.0,7
1761818930515,8199908335102,GYRO,0.005727477062245887,-0.052052523919164984,0.022938961059543524,0.0,7
1761818930515,8199908335102,MAG,27.602252224647717,1.8325824430453195,-2.2098297383747267,0.0,7
1761818930515,8199908335102,ROT_VEC,0.2348632223948215,0.14940163361741832,-0.2089456869736201,0.2459692765223925,7
1761818930535,8199928656288,ROT_VEC,0.18564032005272416,0.2176836733725055,-0.3358545957915182,0.36151423141619254,7
1761818930535,8199928656288,ACC,-1.3177003276607162,7.322397482290929,3.957600990858721,0.0,7
1761818930535,8199928656288,GYRO,-0.018989875485929723,-0.062100541738816545,-0.007123759803213702,0.0,7
1761818930535,8199928656288,MAG,19.163085789834664,-48.02581202987346,-11.994180385341206,0.0,7
1761818930555,8199948977474,MAG,24.34386150446811,-25.50028574085052,-15.164623390527924,0.0,7
1761818930555,8199948977474,GYRO,-0.011616385981707654,-0.06362849534103085,0.008921809613496987,0.0,7
1761818930555,8199948977474,ROT_VEC,0.20526524949505232,0.1111305960870691,-0.32037550137942455,0.5295025823501024,7
1761818930555,8199948977474,ACC,-1.6115873181981641,8.588140231914329,5.210821148047425,0.0,7
1761818930576,8199969298660,ACC,-1.134394452883928,6.917622986713116,4.598500742619053,0.0,7
1761818930576,8199969298660,MAG,25.835351176307285,-13.62067304732046,-8.860934937404473,0.0,7
1761818930576,8199969298660,GYRO,-0.02906326975140631,0.08512171610371644,-0.03259929856697771,0.0,7
1761818930576,8199969298660,ROT_VEC,0.2933298232258854,-0.102590709219801,-0.6365558859613935,0.37273620813549385,7
1761818930596,8199989619846,MAG,1.8919114737631655,-38.61004653124675,-8.21113793407072,0.0,7
1761818930596,8199989619846,ROT_VEC,0.19430721229623832,0.06538567307649293,-0.9434759200972027,0.5647484176131317,7
1761818930596,8199989619846,GYRO,0.027056731949626163,-0.10667048910057633,-0.003429310067256104,0.0,7
1761818930596,8199989619846,ACC,-0.1705847905277264,6.4908211395614686,4.947701900281592,0.0,7
1761818930616,8200009941032,ROT_VEC,0.18060687534348802,0.5206429270970643,0.03274973372686148,0.14678723332194255,7
