timestamp,nanoTime,type,x,y,z,w,label
1761823401569,8064877693839,ACC,0.8320606314598038,12.415400083832697,5.085718551517943,0.0,0
1761823401590,8064897878670,ROT_VEC,0.3173292722559015,0.41075092561393706,0.3050065829797154,0.6349166391142973,0
1761823401590,8064897878670,ACC,0.6141584140528442,9.002315075296066,4.088928120717108,0.0,0
1761823401590,8064897878670,GYRO,-0.03468256984811864,-0.05498827941826005,0.023513328472747102,0.0,0
1761823401590,8064897878670,MAG,26.292405949924003,-27.169414690790468,-23.164271471596177,0.0,0
1761823401610,8064918063501,GYRO,0.11512123079382408,-0.0631718913431089,0.01196737905753001,0.0,0
1761823401610,8064918063501,MAG,11.555322610789887,-27.518587633932782,-13.631417471735872,0.0,0
1761823401610,8064918063501,ROT_VEC,0.006115225086343535,-0.03868747641006728,0.5455200574234764,0.6180549203226047,0
1761823401610,8064918063501,ACC,0.7729307993371389,8.20663460564043,5.616220043270294,0.0,0
1761823401630,8064938248331,ROT_VEC,0.09937366853616775,0.15970927195047802,-0.26848325687257674,0.707477049550312,0
1761823401630,8064938248331,MAG,1.5666254678369924,-28.458140356046936,-18.84399450488956,0.0,0
1761823401630,8064938248331,GYRO,-0.02990452719422003,-0.2025097111362182,0.032373497858124406,0.0,0
1761823401630,8064938248331,ACC,2.1045743206622713,8.233799000808048,4.510837896753216,0.0,0
1761823401650,8064958433162,ROT_VEC,0.21622695487142618,-0.8206681768938996,0.3535709739230834,0.3756606506925237,0
1761823401650,8064958433162,GYRO,0.040859398083059495,0.08387728989451121,0.002075409866622864,0.0,0
1761823401650,8064958433162,MAG,17.778334644206012,-34.23781459420745,-21.216855531794735,0.0,0
1761823401650,8064958433162,ACC,-0.2652168602867524,7.591168816440781,5.634348663260766,0.0,0
1761823401670,8064978617993,GYRO,0.07147786110699664,-0.03238475412153959,-0.037691035559799364,0.0,0
1761823401670,8064978617993,ROT_VEC,0.18319698106805626,-0.00952398605754802,-0.2894148816320392,0.5278413589818639,0
1761823401670,8064978617993,MAG,31.444983055428132,-47.107576259743,-23.684416089241427,0.0,0
1761823401670,8064978617993,ACC,1.0729827911451522,6.421220214838717,6.383495897068038,0.0,0
1761823401691,8064998802824,GYRO,0.06471005857401115,0.007481389556094576,0.01982749748850963,0.0,0
1761823401691,8064998802824,MAG,27.395671785837994,-25.39067269010034,-14.159193880767893,0.0,0
1761823401691,8064998802824,ACC,-0.16361829570145695,6.845912541874621,5.804591608518534,0.0,0
1761823401691,8064998802824,ROT_VEC,0.2584364944248291,0.3967915006068328,0.1232210330556956,0.5437684847968837,0
1761823401711,8065018987655,MAG,27.424129706257183,-37.71700569569507,-15.827918097796701,0.0,0
1761823401711,8065018987655,ACC,-1.1438055525865203,9.97896921446207,4.044965338147424,0.0,0
1761823401711,8065018987655,ROT_VEC,0.3065733693300159,-0.0007770068423034251,0.31986484183684794,0.7947145242581171,0
1761823401711,8065018987655,GYRO,0.0506156315973648,0.047489855355050355,-0.017196876748002743,0.0,0
1761823401731,8065039172486,ACC,-0.8496249876692927,5.42362944197981,6.042099061966539,0.0,0
1761823401731,8065039172486,ROT_VEC,0.23293492553057762,-0.05199126005688495,-1.1486193100865487,0.5578565698291651,0
1761823401731,8065039172486,GYRO,0.063224246025494,-0.012800331037339243,0.0013633427343410793,0.0,0
1761823401731,8065039172486,MAG,33.10011705579383,-22.75616534055688,-18.586003935830316,0.0,0
1761823401751,8065059357317,ROT_VEC,0.24610654226010137,0.1919871760148368,-0.7789059199657393,0.7556592141966806,0
1761823401751,8065059357317,GYRO,-0.023160270734566925,0.06722944236318187,0.0020769564353739656,0.0,0
1761823401751,8065059357317,MAG,42.41044773676492,-26.37874556222398,-9.741820732615501,0.0,0
1761823401751,8065059357317,ACC,-1.2096062996600576,8.695276228149448,6.351330820613026,0.0,0
1761823401771,8065079542148,GYRO,0.008352510982625684,0.03130237677061724,-0.014830700633281445,0.0,0
1761823401771,8065079542148,ACC,0.08889048964013105,6.468153488043972,4.039973292962213,0.0,0
1761823401771,8065079542148,MAG,40.067202938936404,-1.7862373630075714,-26.907926944721147,0.0,0
1761823401771,8065079542148,ROT_VEC,0.17107600433618259,0.19240713650091068,0.24071914757773594,0.548181012262104,0
1761823401791,8065099726979,ROT_VEC,0.36610491333458667,0.18173934156419344,0.2198205750804299,0.7053533125677556,0
1761823401791,8065099726979,MAG,24.249822377981328,-41.00169608988691,-15.232985888007988,0.0,0
1761823401791,8065099726979,ACC,1.4396603515566557,6.102050128996278,5.640106610161423,0.0,0
1761823401791,8065099726979,GYRO,0.03940885363884171,0.030906012469859155,-0.005285878048806136,0.0,0
1761823401812,8065119911810,MAG,26.4363874044932,-7.961631683198928,-14.89726276646142,0.0,0
1761823401812,8065119911810,ACC,0.3691100032535496,4.538226911300236,5.853456681759072,0.0,0
1761823401812,8065119911810,GYRO,0.06177433246116915,-0.004492977272040533,0.047313241731792445,0.0,0
1761823401812,8065119911810,ROT_VEC,0.35409858327234117,0.6718797009537868,0.7932917188347548,0.7504808669476549,0
1761823401832,8065140096641,GYRO,0.021791497744104674,0.0031452907776562157,-0.01271807574306369,0.0,0
1761823401832,8065140096641,ROT_VEC,0.13821253246695547,0.005845067735488894,-0.20295409353363356,0.5333173218526895,0
1761823401832,8065140096641,ACC,-1.0598503289626682,6.074787692169017,7.426574113309235,0.0,0
1761823401832,8065140096641,MAG,11.09493084755734,-30.253899122699217,-10.177579495856804,0.0,0
1761823401852,8065160281472,GYRO,0.002231588692361874,-0.05698613908985735,0.0015305005659649006,0.0,0
1761823401852,8065160281472,ROT_VEC,0.11651247065464757,0.18681991573563259,0.1808286471626872,0.5476660489660279,0
1761823401852,8065160281472,MAG,7.264889077152682,-14.40421278025503,-14.159596602300931,0.0,0
1761823401852,8065160281472,ACC,-0.7712974915421948,7.907544074399645,6.097019629028873,0.0,0
1761823401872,8065180466303,ROT_VEC,0.3067278634489904,-0.20053729925695524,-0.7134945117549943,0.45590253530294095,0
1761823401872,8065180466303,GYRO,-0.008738115484594251,-0.007940684869941714,-0.01528808917113386,0.0,0
1761823401872,8065180466303,MAG,14.706708418618014,-15.074299955019711,-3.3442957292656037,0.0,0
1761823401872,8065180466303,ACC,-1.1765630350052019,8.017496190942571,5.710965515618841,0.0,0
1761823401892,8065200651134,GYRO,-0.0901497645001778,-0.030342118421981222,0.004884673759090108,0.0,0
1761823401892,8065200651134,ACC,-0.0566471069506517,5.389645076750437,6.516360866183707,0.0,0
1761823401892,8065200651134,MAG,45.035952845603546,-38.13859750855541,-13.31191671549292,0.0,0
1761823401892,8065200651134,ROT_VEC,0.0028079951813209146,-0.31269858208637574,-0.36623679622086747,0.791465973596087,0
1761823401913,8065220835965,GYRO,0.06918334610009916,-0.10576300043317406,0.0031118998989554903,0.0,0
1761823401913,8065220835965,ACC,-0.11460176839441927,9.051232916820375,6.651920139462709,0.0,0
1761823401913,8065220835965,MAG,29.409768965678385,-13.019918778031768,-5.659998182327066,0.0,0
1761823401913,8065220835965,ROT_VEC,0.22323989563711596,0.027283515746493375,0.0516086610972898,0.5420974109338517,0
1761823401933,8065241020796,ROT_VEC,0.37564237396637096,0.12981598480568218,0.4640448683887997,0.5491068975192953,0
1761823401933,8065241020796,GYRO,-0.016257388640401074,-0.02320622724609679,0.004305764784622899,0.0,0
1761823401933,8065241020796,ACC,-0.4934964540853607,8.157727155995934,6.964754311438313,0.0,0
1761823401933,8065241020796,MAG,9.901705266751511,-29.41416011679458,-15.556485874832028,0.0,0
1761823401953,8065261205627,GYRO,-0.04793813647932928,-0.019414334376079406,-0.0023231039673338215,0.0,0
1761823401953,8065261205627,MAG,28.94148201185576,-7.7002458839636505,-16.32112150297746,0.0,0
1761823401953,8065261205627,ROT_VEC,0.4300124186086938,-0.07371400838362252,-0.752017707298821,0.48134775521606576,0
1761823401953,8065261205627,ACC,-0.08973574358054855,6.370662538155446,7.071215428514518,0.0,0
1761823401973,8065281390458,ROT_VEC,0.29644122981081916,-0.019418148845674887,0.47790745593692735,0.4195170611642663,0
1761823401973,8065281390458,ACC,-1.9323161167524328,6.692280495541537,5.634673262234565,0.0,0
1761823401973,8065281390458,MAG,-7.8189500828114635,-22.363921734620746,-22.8634137565899,0.0,0
1761823401973,8065281390458,GYRO,-0.03425939157819435,0.06439291453323545,0.002602967030085586,0.0,0
1761823401993,8065301575289,ROT_VEC,0.2546488147315007,-0.034930443334187454,0.5356783814866665,0.8134733318730037,0
1761823401993,8065301575289,ACC,-2.223732050856667,9.160932729429948,4.481629023332717,0.0,0
1761823401993,8065301575289,MAG,-3.5021450255794297,-30.650145355646025,-8.636125412713234,0.0,0
1761823401993,8065301575289,GYRO,-0.0026521378889995152,-0.05868712975300004,-0.0161333256011411,0.0,0
1761823402014,8065321760120,MAG,-14.673254205109243,-30.864811624318325,-31.622467143543936,0.0,0
1761823402014,8065321760120,ROT_VEC,0.3198140839104602,-0.03532390703333144,0.3283470036178445,0.8100669379453062,0
1761823402014,8065321760120,ACC,0.6846814619613173,4.238954027040088,6.266123756016853,0.0,0
1761823402014,8065321760120,GYRO,-0.011919081432286859,0.004344419236282867,-0.000653534783259826,0.0,0
1761823402034,8065341944951,ACC,-1.3959322960014102,5.987680984256452,4.479416479148582,0.0,0
1761823402034,8065341944951,MAG,3.180834908575764,-16.633531833651915,-11.972150945176239,0.0,0
1761823402034,8065341944951,ROT_VEC,0.055593967797210014,0.04036818937620061,0.008090659663710219,0.858492164428624,0
1761823402034,8065341944951,GYRO,0.05014249701638973,0.009031609710368068,0.006419961739695111,0.0,0
1761823402054,8065362129782,GYRO,-0.0403654572260177,-0.021279588819267732,-0.01859475107389911,0.0,0
1761823402054,8065362129782,ROT_VEC,0.1800135219352439,0.06862311824576098,0.7784341267222098,0.5434812320415046,0
1761823402054,8065362129782,MAG,9.05885417686347,-19.88116605866106,-12.826453576995874,0.0,0
1761823402054,8065362129782,ACC,-1.4418365921662786,7.948404244971762,5.668738491049612,0.0,0
1761823402074,8065382314613,MAG,10.94180786298481,-19.995261990262016,-14.520532303205695,0.0,0
1761823402074,8065382314613,GYRO,0.009796762006692172,-0.03957972629071513,0.005157482239376601,0.0,0
1761823402074,8065382314613,ROT_VEC,0.2081228268431815,0.11515304983970437,0.795882034580198,0.3763454530385183,0
1761823402074,8065382314613,ACC,-1.066460186682273,6.0968508977186735,5.387018704018548,0.0,0
1761823402094,8065402499444,ACC,-0.981655360372357,6.251577954256654,7.164221706942533,0.0,0
1761823402094,8065402499444,ROT_VEC,0.26802039336325234,0.18044769993172763,0.47213503696963893,0.6161562029009215,0
1761823402094,8065402499444,MAG,35.1542371077682,-24.250692034920966,-38.629533553237394,0.0,0
1761823402094,8065402499444,GYRO,0.011483882018729378,0.02288634500052727,0.014317874480522718,0.0,0
1761823402114,8065422684275,ACC,-0.21845615993989564,6.608294350504225,5.5300928487927825,0.0,0
1761823402114,8065422684275,ROT_VEC,0.2326209155189079,0.4748378543335491,-0.17546675998249997,0.7218153377215607,0
1761823402114,8065422684275,MAG,0.8241434743938543,-13.7742665249785,1.9765686905857593,0.0,0
1761823402114,8065422684275,GYRO,0.028558618138743136,0.03711408496669134,0.003479896358435458,0.0,0
1761823402135,8065442869106,MAG,-2.516908280847877,-22.845594621188344,-13.439601816735758,0.0,0
1761823402135,8065442869106,ACC,0.45395918721277817,7.180770837002952,6.590580737456921,0.0,0
1761823402135,8065442869106,GYRO,0.018270715182633818,-0.11185252092999344,0.034675895216293065,0.0,0
1761823402135,8065442869106,ROT_VEC,-8.880116926385587e-05,-0.03146628056906146,-0.3667851068728002,0.5733321538391314,0
1761823402155,8065463053937,GYRO,-0.01183783379099331,0.03126702359238358,-0.017027877946597898,0.0,0
1761823402155,8065463053937,ROT_VEC,0.31156675437587145,0.10398514096951537,0.5162305688681467,0.7072271906592937,0
1761823402155,8065463053937,MAG,18.325171835899823,-16.737923324376876,-23.97751427153846,0.0,0
1761823402155,8065463053937,ACC,-1.1149694949001563,8.041045107908257,5.490762831949796,0.0,0
1761823402175,8065483238768,GYRO,0.028190858654295672,0.014617733910121817,0.02869644347947944,0.0,0
1761823402175,8065483238768,ROT_VEC,0.324015548366212,-0.35861942229847227,0.42459429773962243,0.5823435651877934,0
1761823402175,8065483238768,MAG,22.075538497919894,-27.928849873755706,0.37376098185105755,0.0,0
1761823402175,8065483238768,ACC,-1.583379306150895,7.675435739052022,7.747400226686147,0.0,0
1761823402195,8065503423599,ROT_VEC,0.03591565484989976,-0.06709935737416159,0.4554023244624047,0.8446588692859333,0
1761823402195,8065503423599,ACC,-0.22182765419780456,2.6468530362152354,4.675073834593982,0.0,0
1761823402195,8065503423599,GYRO,0.0809194468573571,0.07001057615663761,0.0016134664543105961,0.0,0
1761823402195,8065503423599,MAG,47.521216342139,-38.48710409138963,-16.914022474395114,0.0,0
1761823402215,8065523608430,GYRO,-0.024664500320799504,-0.047342328167699524,0.000294673095599109,0.0,0
1761823402215,8065523608430,ROT_VEC,0.16292500502136018,0.22719528265231265,-0.11662327092923674,0.18762917971420034,0
1761823402215,8065523608430,ACC,0.053930674325054245,5.840485359993123,4.8083803497217295,0.0,0
1761823402215,8065523608430,MAG,53.34959662083161,-45.43173795596944,-16.158792867457933,0.0,0
1761823402236,8065543793261,ACC,-1.1803397201950274,8.510367325737203,5.368920377460509,0.0,0
1761823402236,8065543793261,MAG,8.93125708627195,-26.632950256003586,-3.388362670516412,0.0,0
1761823402236,8065543793261,GYRO,-0.006327706075351999,-0.03278823500424038,0.021637701546767602,0.0,0
1761823402236,8065543793261,ROT_VEC,0.3055024306638836,0.27687866383189536,0.16441281248328732,0.9039637587971613,0
1761823402256,8065563978092,ROT_VEC,0.14330916159545484,0.03538934256366935,-0.7415025224847146,0.5795222381229158,0
1761823402256,8065563978092,GYRO,0.04174490564079324,-0.0009825081585194146,-0.03861592663554184,0.0,0
1761823402256,8065563978092,MAG,26.077817785589236,-14.613007738413808,-9.752806513055571,0.0,0
1761823402256,8065563978092,ACC,-1.985994055213103,8.368110084149043,5.862439502057605,0.0,0
1761823402276,8065584162923,GYRO,-0.01838698370193529,0.012883239103844722,-0.011784979340342335,0.0,0
1761823402276,8065584162923,MAG,42.388050516669885,-31.864471219608184,-28.404018340788678,0.0,0
1761823402276,8065584162923,ROT_VEC,0.17629855263674812,-0.42662100808921866,-0.026050033968918737,0.2284513949823558,0
1761823402276,8065584162923,ACC,-1.185368070912284,5.630653659816589,6.046539114205003,0.0,0
1761823402296,8065604347754,ACC,-0.6843346361728211,5.921011156511679,3.7137656322913495,0.0,0
1761823402296,8065604347754,MAG,-3.4618662578180426,-4.687491656502536,-25.699217905672196,0.0,0
1761823402296,8065604347754,GYRO,-0.01385729045815549,-0.005480359426271505,-0.02273657669221779,0.0,0
1761823402296,8065604347754,ROT_VEC,0.20052161456774265,-0.2370969160228637,0.0017083646460609309,0.9406302876770761,0
1761823402316,8065624532585,ROT_VEC,0.21249809821078738,0.23061275131617587,0.43518004435885776,0.433272465476125,0
1761823402316,8065624532585,GYRO,-0.02488590360587028,0.04586953795653574,-0.05162037425168494,0.0,0
1761823402316,8065624532585,ACC,-0.4932881312185328,8.0010922569046,7.802921190209458,0.0,0
1761823402316,8065624532585,MAG,17.25097832052663,-24.035634136136196,-19.668980960707604,0.0,0
1761823402336,8065644717416,MAG,12.121529499450014,-17.33933982404313,-28.737610110117792,0.0,0
1761823402336,8065644717416,ROT_VEC,0.10201070879864477,0.10042818237779416,-0.09198380724144468,0.5552070219130376,0
1761823402336,8065644717416,GYRO,-0.026233123649708714,0.08908573833109511,-0.011570927775109211,0.0,0
1761823402336,8065644717416,ACC,-1.897183177786755,9.451845458353528,4.889396299895408,0.0,0
1761823402357,8065664902247,MAG,24.870484231213084,-26.797877965368706,-24.143324829932,0.0,0
1761823402357,8065664902247,ACC,0.2659868400421496,7.694281792876814,4.332265826728915,0.0,0
1761823402357,8065664902247,ROT_VEC,0.17863637047781,-0.1482100974185372,0.7176411190492092,0.6422636704871358,0
1761823402357,8065664902247,GYRO,-0.02898780562939829,-0.02700973525665873,-0.012440641658840951,0.0,0
1761823402377,8065685087078,GYRO,0.0011243249126813796,0.08853228706663396,-0.026591939061214164,0.0,0
1761823402377,8065685087078,ACC,1.0073964386446272,9.193536109526221,5.511157322544601,0.0,0
1761823402377,8065685087078,MAG,36.62058240154168,-51.257302983221855,-22.039156363415067,0.0,0
1761823402377,8065685087078,ROT_VEC,0.08012608229404104,0.3474832526135365,0.39698611834339537,0.09836014730047321,0
1761823402397,8065705271909,GYRO,0.04156809751009416,-0.019808074705352244,0.021028424956069047,0.0,0
1761823402397,8065705271909,ROT_VEC,0.43788942722369956,0.9574666682731827,0.47808393132023447,0.5849531821292597,0
1761823402397,8065705271909,ACC,-1.1921041552851483,3.8159012625906903,5.41445320291801,0.0,0
1761823402397,8065705271909,MAG,-6.331126592263366,-18.650704870929978,-30.015842446884484,0.0,0
1761823402417,8065725456740,MAG,-13.212931411127204,-10.918959297522054,-31.6214053946348,0.0,0
1761823402417,8065725456740,ACC,-1.1457309030192342,5.979882030220507,8.115197764512185,0.0,0
1761823402417,8065725456740,GYRO,-0.0189090374589743,-0.031157996388411335,0.0080355198506845,0.0,0
1761823402417,8065725456740,ROT_VEC,0.15525649501342859,0.5400984594364264,0.13139375556812682,0.6005107690935646,0
1761823402437,8065745641571,ACC,-1.240344275004256,5.428945386413917,6.078532993457187,0.0,0
1761823402437,8065745641571,MAG,55.3850526995972,-41.16201430817247,-11.577991028965233,0.0,0
1761823402437,8065745641571,GYRO,0.0380195287464076,-0.013387280029389825,-0.008166199251842168,0.0,0
1761823402437,8065745641571,ROT_VEC,0.1857797836088058,0.2818702936442942,1.0148221473968566,0.7296964200191907,0
1761823402458,8065765826402,ROT_VEC,0.2605234842112958,0.1882303085454651,0.28956159663496955,0.9072578909565394,0
1761823402458,8065765826402,GYRO,-0.013607065308959413,-0.03942960547743019,0.03304678954907905,0.0,0
1761823402458,8065765826402,ACC,-1.5318553936983628,6.96137954638615,5.150809782077451,0.0,0
1761823402458,8065765826402,MAG,29.85705937009289,-19.99247737671569,-23.447817331546972,0.0,0
1761823402478,8065786011232,ROT_VEC,0.21833211278086387,0.12729166742945708,-0.026890501197137345,0.48427607944115464,0
1761823402478,8065786011232,ACC,0.3841794726716169,9.993880405708898,6.394796111888448,0.0,0
1761823402478,8065786011232,MAG,47.39655879297898,-45.93248334124557,-13.782120199472088,0.0,0
1761823402478,8065786011232,GYRO,0.045984236805070876,-0.0872953056923853,0.020409812767686435,0.0,0
1761823402498,8065806196063,MAG,10.714007789975163,-19.914749462320252,3.036130891279293,0.0,0
1761823402498,8065806196063,ROT_VEC,0.22248296862218309,0.5876092456918769,1.2753069616605215,0.14698839796751828,0
1761823402498,8065806196063,ACC,-0.24255948088258988,11.752843676596978,8.129796324862255,0.0,0
1761823402498,8065806196063,GYRO,0.009673951415661425,0.012157753015953525,0.014257480618282524,0.0,0
1761823402518,8065826380894,GYRO,0.0143263526755846,0.009444537473757685,0.004289565915745781,0.0,0
1761823402518,8065826380894,MAG,25.67956632501122,-18.548708192500218,-16.922877511307547,0.0,0
1761823402518,8065826380894,ACC,0.1533360256047845,5.975327796538915,3.711985636754625,0.0,0
1761823402518,8065826380894,ROT_VEC,0.27621653301209736,0.5190309502304283,0.6774918604382315,0.8589373203167867,0
1761823402538,8065846565725,GYRO,0.03925651532274407,-0.027408901432667887,0.023966616242432372,0.0,0
1761823402538,8065846565725,ROT_VEC,0.17612310973438292,0.48119369584409427,0.11066436209226163,0.6801958191259297,0
1761823402538,8065846565725,ACC,-1.5263938745354337,8.16912436710745,6.5825852307103565,0.0,0
1761823402538,8065846565725,MAG,40.31029479087577,-21.848292827863187,-20.22939541971743,0.0,0
1761823402559,8065866750556,MAG,-3.3015018213942153,-11.501918640415902,-28.50681287654914,0.0,0
1761823402559,8065866750556,ROT_VEC,0.4164875743417789,0.5365083918659542,-1.1090471100814352,0.8127498840162909,0
1761823402559,8065866750556,GYRO,-0.07865810490261282,-0.12206300482623222,-0.014018500174142925,0.0,0
1761823402559,8065866750556,ACC,-1.223631869706029,8.379623793895883,4.83285010917449,0.0,0
1761823402579,8065886935387,MAG,-15.32990574825439,-17.39460701676407,-19.80894612595827,0.0,0
1761823402579,8065886935387,GYRO,0.09070600334131713,0.04126881991783109,-0.009145832053413856,0.0,0
1761823402579,8065886935387,ROT_VEC,0.17482856541792,0.10359803510445068,-1.1242466741112938,0.29292981043730393,0
1761823402579,8065886935387,ACC,-1.0700142217281206,5.380589918285263,6.880911666655633,0.0,0
1761823402599,8065907120218,ACC,0.48808004730765914,4.483845671555971,4.211040486096999,0.0,0
1761823402599,8065907120218,ROT_VEC,0.12009865583405012,0.00028518124099215225,-0.8913634649882358,0.49707342881035443,0
1761823402599,8065907120218,GYRO,0.02523958132405851,-0.05132389888847799,-0.02843901875561534,0.0,0
1761823402599,8065907120218,MAG,11.932319718583937,-16.965450914083327,-29.58725459777743,0.0,0
1761823402619,8065927305049,ACC,-0.16450115290113548,10.918078588368484,6.673354956481985,0.0,0
1761823402619,8065927305049,MAG,-1.3375137661766892,-29.804731316620042,-34.6146042590006,0.0,0
1761823402619,8065927305049,ROT_VEC,0.2951328002843357,0.6831629957289452,-0.059145732613019975,0.6913136291919275,0
1761823402619,8065927305049,GYRO,0.07042568224027256,0.03201319339544022,0.007838632565339487,0.0,0
1761823402639,8065947489880,MAG,39.89495880417974,-9.16755868429835,-3.431759389648033,0.0,0
1761823402639,8065947489880,ACC,0.35970666539230023,6.117129881208235,5.5047355660002335,0.0,0
1761823402639,8065947489880,GYRO,0.007909766381204643,-0.02172841123222217,0.03946008895373973,0.0,0
1761823402639,8065947489880,ROT_VEC,0.04303745593232431,-0.20840453501349593,0.2087137943031136,0.6184277655342268,0
1761823402659,8065967674711,MAG,38.78477508362758,-7.184767083721254,-17.56839399495145,0.0,0
1761823402659,8065967674711,ACC,0.08471808031892195,5.148610565902602,5.228716113403357,0.0,0
1761823402659,8065967674711,ROT_VEC,0.18950260285571022,-0.5035256234625016,-0.2972606957226678,0.7516218444355903,0
1761823402659,8065967674711,GYRO,-0.0024354123437908106,0.0025977019749624346,-0.0048421718634058235,0.0,0
1761823402680,8065987859542,ROT_VEC,0.13023816611163463,0.043393863284117665,-0.03361226704797643,0.5970793287041438,0
1761823402680,8065987859542,GYRO,-0.0041914221202694404,-0.08253913148753188,0.00297989894753778,0.0,0
1761823402680,8065987859542,ACC,-0.736394176552204,9.293656719277122,5.810584174438779,0.0,0
1761823402680,8065987859542,MAG,36.49012157633084,-39.66318589675317,-28.461212338758788,0.0,0
1761823402700,8066008044373,MAG,-28.19323937329421,-21.15334920021185,-15.330716018710842,0.0,0
1761823402700,8066008044373,GYRO,-0.030142600578333224,0.009014218103990796,0.030081038521793432,0.0,0
1761823402700,8066008044373,ROT_VEC,0.24232126797331316,0.08180329839808785,0.20674496754247845,0.6746364555936548,0
1761823402700,8066008044373,ACC,-1.1673749605113244,4.719639183827831,7.526950148754458,0.0,0
1761823402720,8066028229204,ACC,1.3598858907532816,5.767106992144413,6.5830190456108495,0.0,0
1761823402720,8066028229204,GYRO,0.04251912484608687,-0.023617607322122446,-0.0002819251918834229,0.0,0
1761823402720,8066028229204,ROT_VEC,0.2500398330721368,-0.42548856994196593,0.35312910606044867,0.31421483485260726,0
1761823402720,8066028229204,MAG,14.463296679653599,-15.468227911437477,-15.077460507096049,0.0,0
1761823402740,8066048414035,MAG,47.996625427628764,-5.348120991026881,-21.730569627749087,0.0,0
1761823402740,8066048414035,ROT_VEC,0.23622557335832348,-0.15923634672064696,1.6671057223548238,0.8239798237082936,0
1761823402740,8066048414035,ACC,-0.4148299461735204,6.720803690007044,7.615034662949683,0.0,0
1761823402740,8066048414035,GYRO,-0.02865289959106187,0.04860300689088424,-0.005000076360464532,0.0,0
1761823402760,8066068598866,MAG,7.825960985133218,-15.174105313073452,-25.99090423636923,0.0,0
1761823402760,8066068598866,ROT_VEC,0.22572308978181801,0.015334458491477118,0.6801143875382732,0.5709600746789356,0
1761823402760,8066068598866,GYRO,0.05225404927721511,0.058923596966713156,-0.023209460614884943,0.0,0
1761823402760,8066068598866,ACC,-0.596704655469023,8.207887369158513,5.398963622803587,0.0,0
1761823402781,8066088783697,ROT_VEC,0.2147380788355443,0.04800535534222965,-0.9251755108214594,0.26196899538652035,0
1761823402781,8066088783697,ACC,-0.18529335786498027,8.006462174147611,7.84267383433905,0.0,0
1761823402781,8066088783697,MAG,55.066179358870805,1.118416199125334,-19.106161451625724,0.0,0
1761823402781,8066088783697,GYRO,0.0049144390434065575,0.04224011142252581,-0.035306461513551476,0.0,0
1761823402801,8066108968528,ACC,-0.31622017091760957,5.975075074200484,7.968125306144096,0.0,0
1761823402801,8066108968528,ROT_VEC,0.1383212463591185,-0.058792435402913346,0.5717937597962026,0.2956943451210231,0
1761823402801,8066108968528,GYRO,-0.014041056340956221,-0.1781656395052336,0.005960740992422992,0.0,0
1761823402801,8066108968528,MAG,45.856421162698204,-21.61868844273301,-5.138171514589597,0.0,0
1761823402821,8066129153359,GYRO,0.07759417866886946,-0.0031807534811104585,0.028197252370708612,0.0,0
1761823402821,8066129153359,ACC,0.5452872374064288,7.275427431875608,4.922062565851146,0.0,0
1761823402821,8066129153359,MAG,14.871186163713734,-24.91830198428347,-19.732176106853146,0.0,0
1761823402821,8066129153359,ROT_VEC,0.16208880546257112,-0.2641280056913099,0.13203782268800762,0.35042926066015795,0
1761823402841,8066149338190,ROT_VEC,0.08684913938996383,0.381268048218712,0.8614660363653125,0.07415832841643588,0
1761823402841,8066149338190,ACC,0.3739588119086476,8.449089888807173,7.15263244784836,0.0,0
1761823402841,8066149338190,MAG,36.79741727135425,-16.03527853089529,-4.89023523736638,0.0,0
1761823402841,8066149338190,GYRO,-0.0023919811108133616,0.018632369703238724,-0.006049430348764312,0.0,0
1761823402861,8066169523021,ROT_VEC,0.18121159615743676,-0.15187608337273772,-0.49383701785753553,0.358587052638026,0
1761823402861,8066169523021,GYRO,-0.06479423375635693,-0.002275846518166356,0.018171712652159396,0.0,0
1761823402861,8066169523021,MAG,12.429143516255913,-10.064282072095533,-22.121564030528624,0.0,0
1761823402861,8066169523021,ACC,-1.0331893305057707,8.94926182866793,2.8311766621241983,0.0,0
1761823402881,8066189707852,MAG,27.79353032410899,-34.84432289918118,-21.115913833272312,0.0,0
1761823402881,8066189707852,GYRO,-0.007368618851393494,-0.012489742638690567,-0.007386597390327727,0.0,0
1761823402881,8066189707852,ROT_VEC,0.20380423618165786,0.2802396614869668,-0.4660529438260429,0.446629533542976,0
1761823402881,8066189707852,ACC,-0.9281073164372811,5.198616518248595,3.4316873777018535,0.0,0
1761823402902,8066209892683,ACC,0.4565405595359297,7.630570850322524,6.776969601457982,0.0,0
1761823402902,8066209892683,MAG,8.768536412727805,-37.897594462407596,-28.389543888167857,0.0,0
1761823402902,8066209892683,GYRO,0.0760982814452468,0.14258657272845054,-0.004053771587081155,0.0,0
1761823402902,8066209892683,ROT_VEC,0.18857733463233425,0.3354539061427539,0.25140355607426,0.6173867263409302,0
1761823402922,8066230077514,MAG,33.021687875831105,-24.981035971966456,-22.779571409338274,0.0,0
1761823402922,8066230077514,ACC,-0.11408764368832358,7.510100157021931,4.798070966236791,0.0,0
1761823402922,8066230077514,ROT_VEC,0.2847492151220047,0.14658019545417666,0.286871831948207,0.5889824658466062,0
1761823402922,8066230077514,GYRO,-0.06659966018937458,-0.043949054519573955,0.03167084939157509,0.0,0
1761823402942,8066250262345,ROT_VEC,0.20538348003860538,0.45682998435187955,0.1789939457800056,0.5280874902686471,0
1761823402942,8066250262345,GYRO,0.06572457075795218,-0.1221689707214457,-0.024678472681615538,0.0,0
