timestamp,nanoTime,type,x,y,z,w,label
1761802462343,8144609698752,ACC,-0.9024599873814118,7.391704149939297,5.689697382079821,0.0,5
1761802462343,8144609698752,ROT_VEC,0.35381889003176814,-0.0501754950690201,-1.196757129277886,0.37692154407206657,5
1761802462363,8144629881174,GYRO,-0.08399471847413668,0.12546583070176626,0.019749465507390603,0.0,5
1761802462363,8144629881174,MAG,19.15531175358805,-51.04960038700201,-5.177137190549952,0.0,5
1761802462363,8144629881174,ACC,-0.772288708397348,8.656790227269738,3.7278073667530895,0.0,5
1761802462363,8144629881174,ROT_VEC,0.3653680483130726,-0.023927391804624908,-0.024716536799977318,0.72362419479442,5
1761802462383,8144650063597,MAG,8.021478762515903,-43.808701130182854,-19.762637735311827,0.0,5
1761802462383,8144650063597,GYRO,0.04148636093935005,0.03832631636144983,0.0042128705508970524,0.0,5
1761802462383,8144650063597,ACC,-0.7122343162280311,6.227386927479008,5.145564169923791,0.0,5
1761802462383,8144650063597,ROT_VEC,0.13940137522219914,-0.01732091320147376,-1.573398743292111,0.4212292921541477,5
1761802462404,8144670246019,MAG,-11.581873955296286,-16.319927806969073,-18.42686856888672,0.0,5
1761802462404,8144670246019,ACC,0.34004553192195885,7.3633626123136855,4.770554361247162,0.0,5
1761802462404,8144670246019,GYRO,0.022555228652518862,-0.02073092906884172,0.02526096323884044,0.0,5
1761802462404,8144670246019,ROT_VEC,0.17475556095597886,-0.41709059641337953,-0.2298450687662962,0.5717689553098946,5
1761802462424,8144690428441,ROT_VEC,0.24951405724894266,-0.05866029048810134,-0.22634966386655042,0.44791575852413,5
1761802462424,8144690428441,MAG,15.346336028045695,-15.067229284818676,-8.726322537586615,0.0,5
1761802462424,8144690428441,GYRO,-0.027503853331436897,-0.058989837344671496,-0.0022271462028583297,0.0,5
1761802462424,8144690428441,ACC,-1.0248278852494392,9.155743464336052,3.3169902372520284,0.0,5
1761802462444,8144710610864,ACC,-1.0405422140829774,10.056559845813291,5.684079515966712,0.0,5
1761802462444,8144710610864,MAG,32.492695550563084,-58.73077266163438,-30.379184874351374,0.0,5
1761802462444,8144710610864,GYRO,-0.07458007797305345,-0.08132597437321722,-0.021616514682240285,0.0,5
1761802462444,8144710610864,ROT_VEC,0.2236759195037003,-0.15819633836131328,-0.12767919220103247,0.23714003151884372,5
1761802462464,8144730793286,GYRO,0.026093579661576598,-0.03880494275108195,-0.031258819483129766,0.0,5
1761802462464,8144730793286,ROT_VEC,0.2438782499108152,-0.12006925333554368,-0.3119340928445882,0.40543949000874874,5
1761802462464,8144730793286,ACC,-0.608560101231514,8.902827592632736,5.241256741554192,0.0,5
1761802462464,8144730793286,MAG,28.08518347364722,-42.908261069366674,-22.714876731896187,0.0,5
1761802462484,8144750975708,MAG,-1.5814198278818319,-50.7756492320471,-22.837030853284872,0.0,5
1761802462484,8144750975708,GYRO,0.05378458405696101,-0.034491944523464164,-0.038025324024689854,0.0,5
1761802462484,8144750975708,ROT_VEC,0.1723429286233384,-0.6232461443341981,-0.7560014309219953,0.37449651444157295,5
1761802462484,8144750975708,ACC,-0.39963325101953445,9.216509534950365,5.832335184092376,0.0,5
1761802462504,8144771158131,GYRO,0.012453875591495555,-0.014966596943315992,0.030567660583842235,0.0,5
1761802462504,8144771158131,ACC,-0.428435527374067,9.859050275582739,6.312755833873157,0.0,5
1761802462504,8144771158131,MAG,-3.2771864838528333,-35.190011082522645,1.1054144157404762,0.0,5
1761802462504,8144771158131,ROT_VEC,0.21153029710284554,0.047872087398969164,-0.08509508454197756,0.17656516550404142,5
1761802462525,8144791340553,ACC,-2.0750470103545373,7.100838280958691,3.2252101419448485,0.0,5
1761802462525,8144791340553,ROT_VEC,0.23710080548403967,-0.09612063889751173,0.46270031679127976,0.35789032013965705,5
1761802462525,8144791340553,GYRO,0.035210952704789474,-0.023799541647737968,0.012375114601852746,0.0,5
1761802462525,8144791340553,MAG,25.56906008181,-40.92417700045,2.6471398568125015,0.0,5
1761802462545,8144811522976,ACC,-0.31481669539508617,6.446354132215657,3.8277359470367576,0.0,5
1761802462545,8144811522976,ROT_VEC,0.3837378687309549,0.47540957296056924,0.10703353227696033,0.25380570061338537,5
1761802462545,8144811522976,GYRO,0.03035050808433136,-0.1446465992964691,-0.01492299370439004,0.0,5
1761802462545,8144811522976,MAG,18.205279896851657,-47.967499729108326,-15.011296442398901,0.0,5
1761802462565,8144831705398,GYRO,0.0793180686928295,-0.0014492910673609353,-0.02472521124387282,0.0,5
1761802462565,8144831705398,ACC,0.36110406768699854,11.088533803678063,4.973554175956624,0.0,5
1761802462565,8144831705398,ROT_VEC,0.2992833698736631,-0.6493093554758914,0.5197678897747154,0.46805124080796645,5
1761802462565,8144831705398,MAG,39.78618796391964,-46.44240114414216,-6.513295266691688,0.0,5
1761802462585,8144851887820,MAG,-8.797710320991712,-28.480383041109057,-1.9269814679015287,0.0,5
1761802462585,8144851887820,ROT_VEC,0.262169844473832,0.0055050070971874865,-0.6724418035802058,0.8454288221589286,5
1761802462585,8144851887820,GYRO,0.022591081169710807,-0.06432620037835694,0.011664283302130617,0.0,5
1761802462585,8144851887820,ACC,0.011063111203165832,6.082136627402907,5.8616892744491125,0.0,5
1761802462605,8144872070243,ROT_VEC,0.3675635352797544,-0.43422139050926434,0.5216141240112422,0.6245383625125034,5
1761802462605,8144872070243,GYRO,0.008619291235267397,-0.04708223134181883,-0.0454808532834088,0.0,5
1761802462605,8144872070243,MAG,1.2393529524962865,-43.55525167733975,-16.17685612400538,0.0,5
1761802462605,8144872070243,ACC,-1.0332790168355683,7.0240493573430465,6.501828582614161,0.0,5
1761802462626,8144892252665,GYRO,-0.010340554219143134,-0.03626181696102861,-0.014849977286739171,0.0,5
1761802462626,8144892252665,MAG,26.029871727342584,-26.032241816983802,-22.132733811959188,0.0,5
1761802462626,8144892252665,ACC,-0.8075272292677627,9.293309982820052,5.543131224146037,0.0,5
1761802462626,8144892252665,ROT_VEC,0.3740364823009385,-0.21356116565806244,0.3858648236718405,0.07534736179807203,5
1761802462646,8144912435088,GYRO,-0.08524522623494697,0.022225054522051722,-0.028107400097957903,0.0,5
1761802462646,8144912435088,ROT_VEC,0.1546065335789873,-0.5631611485271946,0.44971788010018243,0.3948051985352655,5
1761802462646,8144912435088,ACC,-0.4974037461672445,8.534606258087912,4.205441325423316,0.0,5
1761802462646,8144912435088,MAG,-19.353090299460735,-38.04007449606414,-16.71309868048332,0.0,5
1761802462666,8144932617510,GYRO,0.0005000286430322267,0.0048674929091479,-0.03516214204288114,0.0,5
1761802462666,8144932617510,ROT_VEC,0.0360552029063926,0.011657000513739219,-0.7562577209171478,0.42003930917657195,5
1761802462666,8144932617510,MAG,12.368825490837995,-39.11105175866913,-6.403807841995233,0.0,5
1761802462666,8144932617510,ACC,-1.135362712760634,8.650911473549401,5.033576513132676,0.0,5
1761802462686,8144952799932,MAG,-6.536078159175112,-44.51312760805195,-7.452543584578319,0.0,5
1761802462686,8144952799932,ACC,-0.7643854152123452,8.624996531343568,6.488135807318371,0.0,5
1761802462686,8144952799932,GYRO,-0.05931423131953495,-0.07551079066259603,0.006047012934186117,0.0,5
1761802462686,8144952799932,ROT_VEC,0.18107700046587355,0.16387144239714052,-0.494254167811477,0.25583391632825075,5
1761802462859,8145125283361,ACC,0.08321682569333749,0.14298904454956635,-0.040935017246799765,0.0,
1761802462859,8145125283361,MAG,-0.07419584961822794,-0.017216363310482232,0.16137194365722216,0.0,
1761802462859,8145125283361,GYRO,0.12170372665980077,-0.25955226998072384,0.11158445223829179,0.0,
1761802462859,8145125283361,ROT_VEC,-0.1218956332381596,-0.05970084918413359,-0.03489802206641172,0.0,
1761802463031,8145297766790,ACC,-1.0416348594549063,9.709305095056637,3.5977161656684262,0.0,5
1761802463031,8145297766790,GYRO,-0.002516271669402611,-0.004591500629822859,0.018673681097415643,0.0,5
1761802463031,8145297766790,MAG,34.83222512167449,1.5297350466666786,-6.158869466958463,0.0,5
1761802463031,8145297766790,ROT_VEC,0.07219013421034626,0.3938033612170105,-0.09691843275292546,0.25475105068564924,5
1761802463051,8145318116527,MAG,29.157344022376282,-15.05588556131244,-13.334366294331469,0.0,5
1761802463051,8145318116527,ACC,-1.0972446014433426,7.247510495350663,5.347741057475676,0.0,5
1761802463051,8145318116527,GYRO,-0.01748009681842855,-0.03913599053192701,-0.002682938272999971,0.0,5
1761802463051,8145318116527,ROT_VEC,0.26192822886252276,-0.35706744100999666,0.8090107283116076,0.7804864484127887,5
1761802463072,8145338466265,GYRO,0.002810335529181044,-0.022062991845183358,0.01573396468636659,0.0,5
1761802463072,8145338466265,MAG,15.364260373774796,-42.14641292135712,-5.107768617594668,0.0,5
1761802463072,8145338466265,ACC,-0.20410494093027878,11.134869444616903,4.959574678632224,0.0,5
1761802463072,8145338466265,ROT_VEC,0.08750115789550103,-0.3276410003680972,1.1427423052018955,0.6562638639950524,5
1761802463092,8145358816002,GYRO,-0.031226922041881586,0.02105177727758544,0.030809379115547347,0.0,5
1761802463092,8145358816002,ACC,-1.106448693091227,9.047116980570193,4.763991091197686,0.0,5
1761802463092,8145358816002,MAG,10.897342442200827,-25.50211956016741,14.33658160094053,0.0,5
1761802463092,8145358816002,ROT_VEC,0.08522239625598592,0.35874468427471456,0.004010183508822152,0.457116783173094,5
1761802463112,8145379165739,GYRO,0.07428810281954523,0.017019382528612174,0.003921341749432166,0.0,5
1761802463112,8145379165739,MAG,14.474701964965675,-22.26742699040252,-6.2210961006712875,0.0,5
1761802463112,8145379165739,ROT_VEC,0.21187962700726962,0.4320239372103658,-0.5964904856891396,0.48987740535297075,5
1761802463112,8145379165739,ACC,-0.6931815464618292,8.906410270446228,5.417303937548544,0.0,5
1761802463133,8145399515476,ROT_VEC,0.17102477491580168,-0.34352867170738227,-0.18726922976299287,0.4975184956987539,5
1761802463133,8145399515476,ACC,-0.8816144636364449,11.237592059280919,6.682288781012783,0.0,5
1761802463133,8145399515476,GYRO,0.07370026194772512,-0.07645370213788369,-0.014322327382564342,0.0,5
1761802463133,8145399515476,MAG,3.927568217691478,-30.506511262770736,-9.04329924736978,0.0,5
1761802463153,8145419865214,ACC,-0.14392971042147962,6.958234221851592,6.25298618295022,0.0,5
1761802463153,8145419865214,GYRO,0.03000990943802722,-0.053374233933664306,-0.01219846784353,0.0,5
1761802463153,8145419865214,ROT_VEC,0.43630199619092347,0.08718046603347815,0.16682219210747048,0.5889607314965069,5
1761802463153,8145419865214,MAG,10.896712530624946,-14.620656262331718,-5.192441360031177,0.0,5
1761802463174,8145440214951,ACC,0.19011120304191653,7.814299740101042,4.739704002579111,0.0,5
1761802463174,8145440214951,ROT_VEC,0.08892509497830373,0.46497157619594215,-0.12274544251198109,0.5417707592703906,5
1761802463174,8145440214951,GYRO,-0.05209165146714371,-0.019277002276531667,0.010359023286776008,0.0,5
1761802463174,8145440214951,MAG,58.148482963230784,-21.940093427985822,-6.35166487381657,0.0,5
1761802463194,8145460564688,ACC,-1.93583013984635,6.052193770925095,2.4405884941145515,0.0,5
1761802463194,8145460564688,GYRO,-0.00922327139885656,-0.14823316990546334,0.024784061294158492,0.0,5
1761802463194,8145460564688,MAG,25.119217304019237,-30.666635650867313,0.2594949630212261,0.0,5
1761802463194,8145460564688,ROT_VEC,0.15682840421913463,0.6404570348331058,0.5646943635957844,0.38658258095527914,5
1761802463214,8145480914425,MAG,44.99847423408254,-15.59897221150947,-21.441672241618132,0.0,5
1761802463214,8145480914425,ACC,-0.3723656705269355,10.461619033421828,6.461209896659669,0.0,5
1761802463214,8145480914425,ROT_VEC,0.26751747076752935,-0.04037282336825784,-0.254423986916382,0.39730413722212066,5
1761802463214,8145480914425,GYRO,-0.06706043846307284,0.06726461271124431,-0.02146881645138504,0.0,5
1761802463235,8145501264163,MAG,-4.626624619994248,-26.316732972798153,-26.578947095304105,0.0,5
1761802463235,8145501264163,ROT_VEC,0.1759463931828332,0.504987196888782,-0.25974549021522203,0.794517101008228,5
1761802463235,8145501264163,GYRO,-0.00718518626960289,0.011391158749218422,0.019129973745462058,0.0,5
1761802463235,8145501264163,ACC,0.2988700529393192,7.954935222208745,5.1700237046767645,0.0,5
1761802463255,8145521613900,ACC,-0.6403879523820214,7.786165144690922,5.090263712733522,0.0,5
1761802463255,8145521613900,GYRO,-0.02859629096207599,-0.01116121315249861,-0.009317259678489141,0.0,5
1761802463255,8145521613900,MAG,39.10342361776679,-24.643192706002875,-8.350709480525273,0.0,5
1761802463255,8145521613900,ROT_VEC,0.24948557677708488,0.07304243858974054,0.33493089939579246,0.33630524758953567,5
1761802463275,8145541963637,ACC,0.046119812055021,5.999265412517138,4.671134025760931,0.0,5
1761802463275,8145541963637,GYRO,-0.035888757665890135,0.07246383432809725,-0.0029551345190648058,0.0,5
1761802463275,8145541963637,ROT_VEC,0.4310168457530565,0.18449665100484922,-0.6954995992474642,0.40035447247285755,5
1761802463275,8145541963637,MAG,2.7117759143735714,-26.256238808459493,-6.315454333416575,0.0,5
1761802463296,8145562313374,GYRO,0.04143334187716995,-0.004752364447522887,-0.02430882767437651,0.0,5
1761802463296,8145562313374,ROT_VEC,0.23388622194166026,0.7259621767172747,-0.5653571855390496,0.38422350928545584,5
1761802463296,8145562313374,MAG,-6.780696981042151,-17.512177716120647,-20.95607854006786,0.0,5
1761802463296,8145562313374,ACC,0.172833963386812,10.107869324898271,4.755369941252885,0.0,5
1761802463316,8145582663111,GYRO,-0.009782169826043739,-0.24255844208355687,0.007751763481794654,0.0,5
1761802463316,8145582663111,MAG,-17.123720880593066,-4.325904583541581,-14.330108979739094,0.0,5
1761802463316,8145582663111,ACC,-0.013422608810246331,5.054630693331618,6.576597048890611,0.0,5
1761802463316,8145582663111,ROT_VEC,0.20898501347826784,-0.00672153380841891,-0.8328990482877636,0.3513222441078693,5
1761802463336,8145603012849,MAG,37.16130603252071,-19.03398179700864,-15.138526088896668,0.0,5
1761802463336,8145603012849,ROT_VEC,0.3638288503029137,-0.034841395112045655,-0.21313811379549313,0.41479969702811376,5
1761802463336,8145603012849,ACC,-0.6399426913091576,5.765697367120013,6.024641164578439,0.0,5
1761802463336,8145603012849,GYRO,0.08552184746680401,0.11185783323122206,0.008601288252661406,0.0,5
1761802463357,8145623362586,ACC,-1.0613859479711014,8.406122339408839,5.932677245536242,0.0,5
1761802463357,8145623362586,MAG,45.20432113834168,-14.390110542609543,-12.909781061820654,0.0,5
1761802463357,8145623362586,ROT_VEC,0.30774011261329903,0.15310531921524678,-0.377035852885087,0.6102374493708101,5
1761802463357,8145623362586,GYRO,-0.006690753662682521,-0.04497311063560196,-0.009526749980666781,0.0,5
1761802463377,8145643712323,ROT_VEC,0.2564159418896616,0.501632272897095,0.43689352223486055,0.38419323467562577,5
1761802463377,8145643712323,ACC,-0.03805015181736876,7.005786050501811,3.6905137371718038,0.0,5
1761802463377,8145643712323,MAG,-1.8069846105080618,-54.74091303941771,-19.569668603704834,0.0,5
1761802463377,8145643712323,GYRO,0.031210656377569618,0.0039790342336958415,0.004911002356264243,0.0,5
1761802463397,8145664062060,GYRO,-0.012637103484448561,-0.04503956291281823,-0.016139773663071143,0.0,5
1761802463397,8145664062060,ACC,-2.19859311968463,8.138075858392328,3.5891265461936994,0.0,5
1761802463397,8145664062060,ROT_VEC,0.1282675177149971,-0.05070606183943653,-0.3774469971007549,0.20044928442791002,5
1761802463397,8145664062060,MAG,19.442948410669096,3.4102124319406704,-4.171815587109873,0.0,5
1761802463418,8145684411798,MAG,26.99784603268331,-48.677192766645,-5.130110423244565,0.0,5
1761802463418,8145684411798,GYRO,-0.035064808927245034,-0.0742500613208431,-0.012424138225197369,0.0,5
1761802463418,8145684411798,ACC,-1.719456584373856,5.005457590851565,4.735225951431635,0.0,5
1761802463418,8145684411798,ROT_VEC,0.28787011562545006,-0.2210274554730756,-0.6970482592391708,0.12515475847877405,5
1761802463438,8145704761535,MAG,0.8431801993105132,-22.85672827591095,-19.511992555988677,0.0,5
1761802463438,8145704761535,GYRO,-0.02715240178990406,0.04578874151432313,0.021818299456841803,0.0,5
1761802463438,8145704761535,ACC,0.3021476456978909,7.55949095916057,7.091103890902637,0.0,5
1761802463438,8145704761535,ROT_VEC,0.36450542490933624,-0.14767458353907043,0.27598212177091497,0.1673621237573602,5
1761802463458,8145725111272,GYRO,0.02254841389752159,-0.05320348740559597,0.005826783038147385,0.0,5
1761802463458,8145725111272,ACC,0.18843550193048975,6.647107943012925,5.638141785752124,0.0,5
1761802463458,8145725111272,MAG,48.712746337139755,-15.249176838181548,-11.84462473806324,0.0,5
1761802463458,8145725111272,ROT_VEC,0.1993040768061248,-0.16506764158920645,-0.2937511960477466,0.5088839773732506,5
1761802463479,8145745461009,ROT_VEC,0.13013991207510603,0.18650935063565133,0.36511850337498264,0.1783234830769722,5
1761802463479,8145745461009,ACC,-0.5252733026719442,7.745321301748605,6.918988968643061,0.0,5
1761802463479,8145745461009,GYRO,0.05870209561668695,-0.08921077336737976,0.010597367134851302,0.0,5
1761802463479,8145745461009,MAG,-13.354258484620562,-37.29298562755714,-20.198827643268576,0.0,5
1761802463499,8145765810746,ACC,-1.5620487043651108,8.76625236876238,5.485639384428887,0.0,5
1761802463499,8145765810746,MAG,25.487327734345737,-45.492012057160544,-12.1777879979647,0.0,5
1761802463499,8145765810746,ROT_VEC,0.15937650221954774,-0.265885972375408,-0.5339140935323027,0.29393512379397985,5
1761802463499,8145765810746,GYRO,0.05555575558334711,0.01576167195226516,0.011789709688498072,0.0,5
1761802463519,8145786160484,GYRO,-0.03360774495940152,-0.04268694260745857,0.019756789491514805,0.0,5
1761802463519,8145786160484,ROT_VEC,0.28773158316182046,-0.28037897237233766,-1.0403546174568552,0.17778635104221902,5
1761802463519,8145786160484,ACC,-0.8371900985243803,3.8767710341820654,4.966061410783314,0.0,5
1761802463519,8145786160484,MAG,37.727639996677844,-21.547087615648024,-15.00476194823489,0.0,5
1761802463540,8145806510221,ACC,-0.7606293503955427,7.254133896251107,3.8191551271892776,0.0,5
1761802463540,8145806510221,GYRO,0.03937823462278329,-0.10271890761295037,-0.010010326049676832,0.0,5
1761802463540,8145806510221,ROT_VEC,0.4003603456830834,-0.11303286882872393,-0.47839752339570346,0.3857795472885637,5
1761802463540,8145806510221,MAG,13.568095025302854,-44.39076133235237,-15.715153831151973,0.0,5
1761802463560,8145826859958,ROT_VEC,0.2716958104020216,-0.03621074995569889,0.6620457425412081,0.1502720119156936,5
1761802463560,8145826859958,MAG,33.56520712188033,-34.522377658794426,-21.207296599808398,0.0,5
1761802463560,8145826859958,GYRO,-0.019732934049252224,0.07694121711535953,-0.029581095330534376,0.0,5
1761802463560,8145826859958,ACC,-0.10579671787682768,7.219278820586619,4.1996918273001045,0.0,5
1761802463581,8145847209695,ACC,-0.04571696241383261,6.718453418242631,5.399175855655075,0.0,5
1761802463581,8145847209695,ROT_VEC,0.3477654742683954,-0.1764892568245254,0.393277997713647,0.2591819853943028,5
1761802463581,8145847209695,GYRO,0.042630454099698296,0.14965927692055825,-0.018492701758287947,0.0,5
1761802463581,8145847209695,MAG,33.169749870107395,-7.144498018762114,-8.210567954570925,0.0,5
1761802463601,8145867559433,ACC,-1.6843944717097799,6.870433626195157,6.115907769737015,0.0,5
1761802463601,8145867559433,MAG,-9.38898586391355,-35.613089003978715,-9.84367735772691,0.0,5
1761802463601,8145867559433,ROT_VEC,0.3074809904017496,0.33249052021168024,0.28972000063693204,0.4180627170544599,5
1761802463601,8145867559433,GYRO,-0.03295819704468664,0.04283255453867471,0.028792665940468594,0.0,5
1761802463621,8145887909170,MAG,36.90043365067021,-35.506197189687484,-11.864385668849811,0.0,5
1761802463621,8145887909170,ACC,-0.5994330996089373,7.340013617465169,5.243421117488479,0.0,5
1761802463621,8145887909170,ROT_VEC,0.1349389620343476,-0.1256163917654753,0.8799334399590016,0.46372497630549414,5
1761802463621,8145887909170,GYRO,0.007225819482183283,-0.017131696715674022,0.0016219897367212377,0.0,5
1761802463642,8145908258907,ACC,-0.4491645556245286,8.386244039137264,5.434178532076838,0.0,5
1761802463642,8145908258907,ROT_VEC,0.21259532051779417,-0.5231409354588941,0.9841693008965046,0.4571218643284193,5
1761802463642,8145908258907,MAG,2.1073810985185495,-18.36309000989235,-5.073535431729601,0.0,5
1761802463642,8145908258907,GYRO,0.0011371728478897615,0.11008499710865655,0.019661833036479885,0.0,5
1761802463662,8145928608644,MAG,13.447074404085877,-28.737210682359596,-26.093456799639338,0.0,5
1761802463662,8145928608644,ROT_VEC,0.15971688208529197,-0.05602839687458851,-0.8243189635976821,0.515143289275626,5
1761802463662,8145928608644,GYRO,0.0031005720519883323,-0.1366764024869018,-0.014897598310625898,0.0,5
1761802463662,8145928608644,ACC,-1.0020122663191784,10.118311969996457,4.683505977067327,0.0,5
1761802463682,8145948958382,GYRO,0.009016841524809378,0.09666593429076852,0.0073519716210334405,0.0,5
1761802463682,8145948958382,ROT_VEC,0.3922128172203929,-0.37741040449391916,-0.35887990297713257,0.9138255221429071,5
1761802463682,8145948958382,ACC,-1.5510913976738725,10.095187051916525,4.851290258681467,0.0,5
1761802463682,8145948958382,MAG,37.93834149644838,-28.582411582161765,-12.408688150876742,0.0,5
1761802463703,8145969308119,ACC,-0.8502933813616287,7.282002442986072,4.757931003121579,0.0,5
1761802463703,8145969308119,GYRO,-0.028368972234775754,-0.06181288446327922,-0.029469801422732186,0.0,5
1761802463703,8145969308119,ROT_VEC,0.29186979502577554,-0.21556259805095562,-0.43353725815269795,0.331100307458935,5
1761802463703,8145969308119,MAG,15.103074482541514,-34.03773559206329,-24.770746087068595,0.0,5
1761802463723,8145989657856,ACC,-1.3675747702507959,7.855859473725494,5.976466477408097,0.0,5
1761802463723,8145989657856,ROT_VEC,0.04505184966247944,0.13386210978601043,-0.014991782698056927,0.5274973131630001,5
1761802463723,8145989657856,GYRO,0.06634436926451734,-0.14867999939573837,-0.023375751110125426,0.0,5
1761802463723,8145989657856,MAG,20.13732651093417,-31.815856180185705,-2.1537345319128978,0.0,5
1761802463743,8146010007593,ACC,-1.0991603638539191,11.87321223183256,6.138116250207782,0.0,5
1761802463743,8146010007593,ROT_VEC,0.12560495878102365,0.07389586220562835,0.8458294365384108,0.8543504204733826,5
1761802463743,8146010007593,GYRO,0.07290898977942825,-0.1189540171468698,0.0036483699300160124,0.0,5
1761802463743,8146010007593,MAG,6.550539345505486,-28.718587603669484,-7.864020432013676,0.0,5
1761802463764,8146030357330,MAG,40.68661327641284,-21.741462711588493,-35.323777686432116,0.0,5
1761802463764,8146030357330,GYRO,0.008249663632009331,-0.033034885069764625,0.009656000623934832,0.0,5
1761802463764,8146030357330,ROT_VEC,0.05420480173858418,-0.5677431318142001,1.2598734002322234,0.5606907817884217,5
1761802463764,8146030357330,ACC,-0.855132950971278,10.034179566733483,5.76274950032602,0.0,5
1761802463784,8146050707068,GYRO,-0.05851400716078741,-0.19869890815392346,0.009434521053854845,0.0,5
1761802463784,8146050707068,MAG,-2.8122956927716576,-32.43834506423322,-22.531639732409335,0.0,5
1761802463784,8146050707068,ACC,-0.970883590845625,8.491169664173576,6.178346618466965,0.0,5
1761802463784,8146050707068,ROT_VEC,0.06241955068736477,0.2088538686358187,0.44785094327959135,0.29481735053201236,5
1761802463804,8146071056805,ACC,-0.24173212688619122,10.719723328013721,5.336326911796468,0.0,5
1761802463804,8146071056805,MAG,5.199524960618685,-36.661188868486704,-22.24098508710047,0.0,5
1761802463804,8146071056805,GYRO,0.06327223300788809,-0.006640604911775334,-0.008018663526694874,0.0,5
1761802463804,8146071056805,ROT_VEC,0.26742090551137565,-0.09907553798783525,0.47535037956607756,0.6716786082984258,5
1761802463825,8146091406542,ROT_VEC,0.13509244450670665,-0.26591824084344473,-0.21155141931382268,0.6621099001053853,5
1761802463825,8146091406542,ACC,-1.0043107549780097,7.969062352523178,5.638760415606127,0.0,5
1761802463825,8146091406542,MAG,15.020929750190405,-53.737789126391526,-14.315526401986904,0.0,5
1761802463825,8146091406542,GYRO,-0.03869939021727911,-0.0768451722627074,-0.034572064444672736,0.0,5
1761802463845,8146111756279,ROT_VEC,0.28425648384048424,-0.1884701239543558,-0.8606542210866317,0.6806803710624962,5
1761802463845,8146111756279,ACC,-0.793315021704298,10.894801976909335,4.2947134070928925,0.0,5
1761802463845,8146111756279,GYRO,0.007804321632481205,-0.08179275291103251,0.01759692846196202,0.0,5
1761802463845,8146111756279,MAG,10.924892478646454,-14.069113976723331,-11.85243250891635,0.0,5
1761802463865,8146132106017,ROT_VEC,0.4244001009494906,0.6895874369896791,1.0917515159081828,0.28167512937619293,5
1761802463865,8146132106017,ACC,-0.4384654643894068,7.62695497749918,5.4098173990115255,0.0,5
1761802463865,8146132106017,MAG,41.550963165247,-35.797117864732485,-16.027154265559496,0.0,5
1761802463865,8146132106017,GYRO,-0.10877169000512685,0.03931648524829409,0.017734397892165684,0.0,5
1761802463886,8146152455754,GYRO,0.007255383991925938,0.041096050860081404,-1.2764829190901666e-05,0.0,5
1761802463886,8146152455754,MAG,27.917668141706176,-38.38973942253987,-26.0423698945685,0.0,5
1761802463886,8146152455754,ACC,-1.6317427314159714,8.322442739992946,4.265103904963122,0.0,5
1761802463886,8146152455754,ROT_VEC,-0.17207350927425322,0.8736306916061644,0.5905705864202102,0.4160399402940475,5
1761802463906,8146172805491,ROT_VEC,0.2372913422770016,0.2895101592599592,0.4279212540077065,0.44605712118573854,5
1761802463906,8146172805491,MAG,1.7010317490393625,-32.57178636678556,-2.3591596614608177,0.0,5
1761802463906,8146172805491,ACC,0.9451243253445099,9.701188688331715,5.238987502804284,0.0,5
1761802463906,8146172805491,GYRO,-0.11410233775062015,-0.009435273741036327,0.002141412590836025,0.0,5
1761802463926,8146193155228,MAG,8.623395117767885,-39.15627825309851,-18.143037353176158,0.0,5
1761802463926,8146193155228,ROT_VEC,0.28960575506034325,-0.22497805207595906,-0.2503868538329989,0.5861348087156432,5
1761802463926,8146193155228,ACC,0.21294265571698867,11.809822168849593,4.843406888193811,0.0,5
1761802463926,8146193155228,GYRO,-0.03193638962978737,-0.02188073204963946,-0.001393288387757557,0.0,5
1761802463947,8146213504965,GYRO,0.06856604127949142,0.08513326755647065,0.0018391470953531292,0.0,5
1761802463947,8146213504965,ACC,-0.8258391153697239,8.443920738465453,5.211867021605918,0.0,5
1761802463947,8146213504965,MAG,10.785613204602377,-10.34057638868612,-4.81224657294722,0.0,5
1761802463947,8146213504965,ROT_VEC,0.027621208104137016,0.008575663747616036,0.4256777687163706,0.6704014764099715,5
1761802463967,8146233854703,GYRO,0.0033544988559719227,-0.16258636897568585,-0.013239872082086062,0.0,5
1761802463967,8146233854703,ROT_VEC,0.23767022954441486,0.3377439708359052,0.1611441532071425,0.5254654534393575,5
1761802463967,8146233854703,MAG,22.347440559777315,-33.67239297573981,3.4219370185006985,0.0,5
1761802463967,8146233854703,ACC,0.23393614358159284,9.778427085086395,5.740911451093841,0.0,5
1761802463988,8146254204440,GYRO,-0.0193381141946486,-0.027134542325595444,-0.0010775764741316643,0.0,5
1761802463988,8146254204440,ROT_VEC,0.29436166207435355,0.2594648727883227,-0.010081690579897912,0.6582034055763132,5
1761802463988,8146254204440,MAG,-7.9836370214547845,-31.836563211200062,-12.399053410801319,0.0,5
1761802463988,8146254204440,ACC,-0.04526949559669362,8.01841486480011,4.338515271868522,0.0,5
1761802464008,8146274554177,ROT_VEC,0.13925618418205787,0.532217736261938,0.5543425173338044,0.5600765406550774,5
1761802464008,8146274554177,GYRO,-0.034022116106508016,-0.01823917910058246,0.007748707280257447,0.0,5
1761802464008,8146274554177,ACC,-0.8706566886669589,8.113569293966032,6.896039200652033,0.0,5
1761802464008,8146274554177,MAG,31.65624685612604,-44.77725062096408,-3.648643498500338,0.0,5
