timestamp,nanoTime,type,x,y,z,w,label
1761818115239,8115186557714,ACC,-1.9060561975883512,6.966187395494942,5.034925314387043,0.0,7
1761818115239,8115186557714,GYRO,-0.059940028875832135,-0.15957699782008544,0.017612235202879124,0.0,7
1761818115259,8115206790557,MAG,29.579447212785137,-26.528170221922856,-23.406812072444893,0.0,7
1761818115259,8115206790557,ACC,-0.20026220224923114,7.315771673040771,4.548850296572205,0.0,7
1761818115259,8115206790557,GYRO,0.04266442017119703,-0.03414124073354633,0.02632504109011668,0.0,7
1761818115259,8115206790557,ROT_VEC,0.20077258429243283,-0.17986324880528984,0.21863947559160107,0.1247976541613101,7
1761818115279,8115227023400,MAG,-1.0784129030849499,-36.680424241135796,-13.359556500995708,0.0,7
1761818115279,8115227023400,GYRO,-0.021698727020840986,-0.11896383393515488,0.016650250844181112,0.0,7
1761818115279,8115227023400,ACC,-1.599428606656923,7.052368617149064,3.7517912362567922,0.0,7
1761818115279,8115227023400,ROT_VEC,0.2680641157489886,0.02596534110233882,0.15946465483289535,0.8347813969903455,7
1761818115300,8115247256244,MAG,6.602333515747774,-28.922560214164918,-10.794731661103532,0.0,7
1761818115300,8115247256244,ACC,-0.03231592306373421,5.249227467261658,6.959686527860659,0.0,7
1761818115300,8115247256244,ROT_VEC,0.2842793681181131,0.1347674418355379,0.11994619831251782,0.5104722465093696,7
1761818115300,8115247256244,GYRO,0.020327912838466602,0.022859730037120714,-0.0029591464820697567,0.0,7
1761818115320,8115267489087,GYRO,0.04600628022127257,-0.16568645647752342,-0.012047477650771389,0.0,7
1761818115320,8115267489087,ACC,-1.1082146684961465,7.907585887473809,6.086281177154152,0.0,7
1761818115320,8115267489087,ROT_VEC,0.19775147499232776,0.03063308323948485,-0.4705678815024924,0.22472951114397105,7
1761818115320,8115267489087,MAG,16.723549477606998,-26.519889880123586,-16.448024086122377,0.0,7
1761818115340,8115287721930,ACC,-1.3316263966133033,7.529042083906144,6.709679699395708,0.0,7
1761818115340,8115287721930,GYRO,0.07726579362397583,-0.1097135954013689,-0.01928795083269291,0.0,7
1761818115340,8115287721930,ROT_VEC,0.16557492268452614,-0.09138893434926589,-0.11383645702168575,0.8101736935591252,7
1761818115340,8115287721930,MAG,5.430049315364742,-39.294054442632095,-5.464531944994661,0.0,7
1761818115360,8115307954773,ROT_VEC,0.13143875374863004,0.22508437255257605,0.19882534766395832,0.39949042525222955,7
1761818115360,8115307954773,ACC,-1.644689567581495,6.980414213093563,5.725101304057407,0.0,7
1761818115360,8115307954773,MAG,19.904344705584315,-20.978159105806462,-8.067959731475378,0.0,7
1761818115360,8115307954773,GYRO,-0.06952893087070972,-0.02837816147423245,-0.02596098208657462,0.0,7
1761818115380,8115328187617,ROT_VEC,0.2640344425304258,0.3263509921944786,0.7565352441113313,0.5254310951384578,7
1761818115380,8115328187617,GYRO,-0.0013053179321151848,0.08938721600517828,0.0023747233614782627,0.0,7
1761818115380,8115328187617,MAG,1.8695632831511388,-45.85850538429881,-3.6110876202712316,0.0,7
1761818115380,8115328187617,ACC,-0.8964814140499489,9.13575257422569,6.395077328201868,0.0,7
1761818115401,8115348420460,GYRO,-0.0001699332323773714,0.13359602616434904,-0.02269217174900043,0.0,7
1761818115401,8115348420460,MAG,-10.279620908983448,-44.17264076303926,-28.593571816726474,0.0,7
1761818115401,8115348420460,ROT_VEC,0.1072103899219424,-0.011669705499873333,-0.1613206749853672,0.420160598898358,7
1761818115401,8115348420460,ACC,-1.3169021316966356,9.50467489159294,4.475107271831906,0.0,7
1761818115421,8115368653303,GYRO,-0.036798042256521606,-0.24805093312545265,0.006734853270103025,0.0,7
1761818115421,8115368653303,MAG,5.8715240844924,-37.79665226545273,-25.937661088253975,0.0,7
1761818115421,8115368653303,ACC,-1.9451865910471187,8.420314474119431,6.088681146455077,0.0,7
1761818115421,8115368653303,ROT_VEC,0.22917915466827524,0.42223320442113127,-0.8951718492715881,0.8317860765540952,7
1761818115441,8115388886146,ROT_VEC,0.2863383034936119,0.4556595439898056,-0.013697977880793258,0.47128428404871225,7
1761818115441,8115388886146,MAG,-23.635903768074048,-35.300142752429196,-7.434794723853317,0.0,7
1761818115441,8115388886146,ACC,-1.786054200377652,7.934974481415462,4.855652937958572,0.0,7
1761818115441,8115388886146,GYRO,-0.008253156826075076,0.01413523466914492,0.0295452446893531,0.0,7
1761818115461,8115409118989,MAG,21.100426305779738,-31.995182238235962,-18.70716757554841,0.0,7
1761818115461,8115409118989,GYRO,-0.01599275332445735,-0.12484772972895744,-0.002564019738694209,0.0,7
1761818115461,8115409118989,ROT_VEC,0.22971427597985347,-0.22306020041860058,0.2615028762716789,0.37647608026123075,7
1761818115461,8115409118989,ACC,-1.1747388771518126,5.646488426697178,3.8561139696047775,0.0,7
1761818115482,8115429351833,ROT_VEC,0.2709467694237199,-0.5674158876482699,0.3842207430932627,0.3783410867222868,7
1761818115482,8115429351833,ACC,-1.7256664484425819,7.733505541239738,4.885678431758307,0.0,7
1761818115482,8115429351833,MAG,-23.25145720910682,-28.50162016484618,-6.760372480123055,0.0,7
1761818115482,8115429351833,GYRO,0.0591516415569025,-0.05647925929227373,0.017568387564949613,0.0,7
1761818115502,8115449584676,ACC,-1.1434473092200506,6.799263503144093,2.8519494048191945,0.0,7
1761818115502,8115449584676,GYRO,0.04720371268872369,0.19190752262533733,0.00812623085234043,0.0,7
1761818115502,8115449584676,ROT_VEC,0.30843595243943855,-0.12698159663644693,-0.38912624541173024,0.20705027847997493,7
1761818115502,8115449584676,MAG,-4.237901811407726,-40.120632805725535,-20.222611821749314,0.0,7
1761818115522,8115469817519,ROT_VEC,0.30348147316250035,0.2146508203322942,-0.6311224872829991,0.3834527466072237,7
1761818115522,8115469817519,GYRO,-0.06759552926953429,-0.003639396103774749,-0.009691678641612349,0.0,7
1761818115522,8115469817519,MAG,0.791595941916567,-26.365699794225225,-0.26444430258522744,0.0,7
1761818115522,8115469817519,ACC,-2.0966779475133506,8.513444505846591,6.164312914101107,0.0,7
1761818115542,8115490050362,ROT_VEC,0.3955210935851068,-0.6569809072741782,0.42347932918511705,0.06864742747133028,7
1761818115542,8115490050362,MAG,28.597675510157178,-32.82089072207074,-13.468032344134643,0.0,7
1761818115542,8115490050362,GYRO,-0.10714252752323498,-0.05399229979669376,0.024512377609544035,0.0,7
1761818115542,8115490050362,ACC,-1.3116464107171326,8.275694035056718,5.738982022206231,0.0,7
1761818115563,8115510283206,MAG,-30.20585271434036,-15.685774003727317,9.879655414370378,0.0,7
1761818115563,8115510283206,ROT_VEC,0.2882440864986391,1.2202583907498223,-0.5322396482652486,0.4513679637817289,7
1761818115563,8115510283206,ACC,-1.396653266370782,10.479630427365645,6.394604151457748,0.0,7
1761818115563,8115510283206,GYRO,-0.03439217056924952,-0.2660492894401854,-0.0382689660681489,0.0,7
1761818115583,8115530516049,GYRO,-0.14373551854627448,0.08248676107264345,0.007712900095646777,0.0,7
1761818115583,8115530516049,ROT_VEC,0.2483914095620391,-0.3266662388456995,0.537763171510727,0.34469093948948865,7
1761818115583,8115530516049,MAG,-14.00170731382297,-54.94497684590572,-2.8769688505233764,0.0,7
1761818115583,8115530516049,ACC,-1.2393260573947071,8.052237828804651,5.147592401956213,0.0,7
1761818115603,8115550748892,MAG,39.049749034881685,-30.651203553305354,-19.34283368453085,0.0,7
1761818115603,8115550748892,GYRO,-0.07580983090665026,-0.12139617624729893,-0.004414334547125332,0.0,7
1761818115603,8115550748892,ROT_VEC,0.2558985138078524,0.07349872109302011,0.057829040979928345,0.09657899297609254,7
1761818115603,8115550748892,ACC,-0.22800185683114665,8.593622041677412,5.504391151955465,0.0,7
1761818115623,8115570981735,ROT_VEC,0.23835017031217107,0.47332595926298104,-0.3088203572329229,0.608782224435902,7
1761818115623,8115570981735,GYRO,-0.0057407759740988745,-0.05246706670011533,0.00409401188086525,0.0,7
1761818115623,8115570981735,ACC,-0.642236144147839,9.645480957667173,5.2246116661566475,0.0,7
1761818115623,8115570981735,MAG,3.180648163427896,-23.9971581365969,-9.03139103828843,0.0,7
1761818115643,8115591214579,ROT_VEC,0.28625697402263467,0.2851595837184108,-0.6801964629127555,0.5145394362131119,7
1761818115643,8115591214579,ACC,-1.4748348014650208,6.998844154362274,4.468706881741989,0.0,7
1761818115643,8115591214579,MAG,15.486500975417043,-26.90408523436701,-10.016765027183286,0.0,7
1761818115643,8115591214579,GYRO,-0.11262475277654958,0.08033981872421846,-0.008015801329075091,0.0,7
1761818115664,8115611447422,MAG,14.912531616795713,-20.750807697055905,-5.5205307756262885,0.0,7
1761818115664,8115611447422,ROT_VEC,0.26781514682305485,-0.06261030946633729,-0.913577610177774,0.6101109027132701,7
1761818115664,8115611447422,ACC,-0.8632375760306306,6.248631136950968,5.957308553147148,0.0,7
1761818115664,8115611447422,GYRO,-0.022034484717238477,0.09465770675285633,-0.021174117262511234,0.0,7
1761818115684,8115631680265,GYRO,-0.11166368626483027,-0.19118042139211505,0.018097490386891988,0.0,7
1761818115684,8115631680265,MAG,24.93823154641202,-36.15590140224202,-4.339151449832324,0.0,7
1761818115684,8115631680265,ACC,-1.2868068517595992,7.496350319894623,4.966072129053065,0.0,7
1761818115684,8115631680265,ROT_VEC,0.18678216425346955,-0.055291652734032096,-1.2503159076659347,0.4218600040868897,7
1761818115704,8115651913108,ACC,-1.6135855375231158,7.830118367756571,4.459287028504516,0.0,7
1761818115704,8115651913108,ROT_VEC,0.3313806062293517,-0.23261302618060953,-0.7996361278738693,0.5379874296713096,7
1761818115704,8115651913108,MAG,15.289170538949266,-25.472193904088268,-9.152164758400934,0.0,7
1761818115704,8115651913108,GYRO,0.033088179936245674,-0.06852232862549486,0.03132468903325228,0.0,7
1761818115724,8115672145952,GYRO,-0.04574238903042971,-0.06532657851445456,-0.015393874643418834,0.0,7
1761818115724,8115672145952,MAG,45.546036218552935,-30.200358291874185,-7.7960891807388,0.0,7
1761818115724,8115672145952,ACC,-0.8620751760334019,7.404396264365074,3.677124956821293,0.0,7
1761818115724,8115672145952,ROT_VEC,0.1386612396909183,0.1260143392039452,0.20914669072281997,0.48682159785502,7
1761818115745,8115692378795,ROT_VEC,0.20283226317566047,-0.23250990613762643,1.186825869372049,0.14933876710345217,7
1761818115745,8115692378795,MAG,4.768155065673649,-43.561899880415076,-23.83151727213406,0.0,7
1761818115745,8115692378795,ACC,-0.19763485579180554,8.049966600688661,5.841064468773693,0.0,7
1761818115745,8115692378795,GYRO,-0.0232507500646464,-0.01878933976340726,-0.014763112272226995,0.0,7
1761818115765,8115712611638,MAG,26.649802257355258,-7.051928301935205,-22.867774278867692,0.0,7
1761818115765,8115712611638,ROT_VEC,0.47600737619887395,-0.5463670529770714,0.40513489974628136,0.21664746277873248,7
1761818115765,8115712611638,ACC,-3.037807668252824,7.149350430203677,4.703367097956919,0.0,7
1761818115765,8115712611638,GYRO,-0.0020206695885028395,-0.1285590653417548,-0.0216450485352201,0.0,7
1761818115785,8115732844481,ACC,-1.5117951571911246,10.235682060499562,5.459203982566341,0.0,7
1761818115785,8115732844481,MAG,18.416929846606305,-28.124347166632354,-3.1526198837559685,0.0,7
1761818115785,8115732844481,ROT_VEC,0.248573858291128,-0.019108817273050215,0.10439807546548147,0.24676590229092515,7
1761818115785,8115732844481,GYRO,-0.038816063074839105,-0.0018661588492365974,0.0002484033520092871,0.0,7
1761818115805,8115753077325,GYRO,-0.025712197701377157,0.0757963924344364,0.010896546133532397,0.0,7
1761818115805,8115753077325,ACC,-0.9501550554920924,8.53400168133326,2.8941375016641473,0.0,7
1761818115805,8115753077325,ROT_VEC,0.3451965130331444,-0.08550284976664549,-0.19894643578724228,0.24089722870675528,7
1761818115805,8115753077325,MAG,17.51590936707528,-21.55694887142861,-1.5289506987269672,0.0,7
1761818115826,8115773310168,GYRO,-0.04222619739030093,0.11470415633332182,-0.03334770883207134,0.0,7
1761818115826,8115773310168,MAG,-3.1846286243703417,-17.878068440038795,-5.423129719557716,0.0,7
1761818115826,8115773310168,ACC,-1.421726899191542,6.542218460319583,3.9861444893535958,0.0,7
1761818115826,8115773310168,ROT_VEC,0.21537871795180713,-0.01627780168242346,0.582409024372564,0.695120352846043,7
1761818115846,8115793543011,MAG,20.133910903529365,-27.922182374795298,-17.077920825735394,0.0,7
1761818115846,8115793543011,ROT_VEC,0.2144836919399511,-0.07438847350958266,0.17784242553299945,0.5242557403465832,7
1761818115846,8115793543011,GYRO,-0.09055007027102266,-0.10981587222261734,-0.011010171929768742,0.0,7
1761818115846,8115793543011,ACC,-0.9409939020333353,9.82918051705901,5.555076356097946,0.0,7
1761818115866,8115813775854,ROT_VEC,0.2499634757337205,0.15000118245333113,-0.26131152910487454,0.5431398848259038,7
1761818115866,8115813775854,ACC,-1.0937483650241928,8.533317336176562,3.108773579499784,0.0,7
1761818115866,8115813775854,GYRO,0.05704622706263218,0.09907447427339294,-0.009843295856469975,0.0,7
1761818115866,8115813775854,MAG,38.382685950366415,-47.905466083421494,-8.81305120910916,0.0,7
1761818115886,8115834008698,GYRO,-0.017635833988732655,0.042241279515644874,0.04635160516809672,0.0,7
1761818115886,8115834008698,ROT_VEC,0.22694087763322657,-0.029044771670099716,-0.8059156350722217,0.39220429179052274,7
1761818115886,8115834008698,ACC,-0.5345997313106694,5.311234582419255,5.371523048541185,0.0,7
1761818115886,8115834008698,MAG,7.707035894794474,-31.42783187834909,-20.842138147739682,0.0,7
1761818115906,8115854241541,ROT_VEC,0.28985669993872415,0.5565247399757812,-0.7011453988430125,0.17506849012715464,7
1761818115906,8115854241541,MAG,-11.773311679494299,-45.0531813754996,-13.140012373825448,0.0,7
1761818115906,8115854241541,ACC,-1.1213481084989008,8.953312111054096,3.891446040732389,0.0,7
1761818115906,8115854241541,GYRO,0.027975162863985333,-0.13734108534591055,0.008533294897581829,0.0,7
1761818115927,8115874474384,ACC,-1.3086123770766398,5.293069470644617,5.47978435859364,0.0,7
1761818115927,8115874474384,GYRO,0.09950122384415175,0.1069420687165577,-0.011625852019928499,0.0,7
1761818115927,8115874474384,MAG,8.62136315362983,-28.393104131332528,-17.624321202752395,0.0,7
1761818115927,8115874474384,ROT_VEC,0.27767450355808115,0.40279381703484146,-0.07628909400128314,0.4756356955542833,7
1761818115947,8115894707227,GYRO,-0.0874356758817328,-0.11765912863225049,-0.005976951101586475,0.0,7
1761818115947,8115894707227,ROT_VEC,0.30966176708747445,0.11028118729538346,-0.8424663977866608,0.6477478953263677,7
1761818115947,8115894707227,MAG,15.541708332288023,-15.674211115731664,-28.77082625890386,0.0,7
1761818115947,8115894707227,ACC,-1.8239343518128355,7.850175929288223,4.7698145075597855,0.0,7
1761818115967,8115914940071,ACC,-1.8911329985588035,7.632140688708705,3.910805139082226,0.0,7
1761818115967,8115914940071,ROT_VEC,0.2892904629087012,0.512047957797646,0.07788123456823048,0.6931165439441244,7
1761818115967,8115914940071,GYRO,0.0015547699299727196,-0.059779259914236424,0.019974804673969896,0.0,7
1761818115967,8115914940071,MAG,12.73876918534733,-30.51064072430057,-32.402919310159184,0.0,7
1761818115987,8115935172914,ACC,-1.0683017436637083,6.633293541044442,3.6209559399971223,0.0,7
1761818115987,8115935172914,GYRO,-0.020543879547122106,0.22718459116512946,0.008224657973806405,0.0,7
1761818115987,8115935172914,MAG,-8.097154384557626,-53.64126897009065,-20.522082733537584,0.0,7
1761818115987,8115935172914,ROT_VEC,0.1457053868828721,0.2965540907704031,0.13736408339743147,0.3073133510389785,7
1761818116008,8115955405757,ACC,-1.059450431628323,9.174078686534935,5.913247151570309,0.0,7
1761818116008,8115955405757,ROT_VEC,0.4355226167526416,-0.0700005334707317,-0.05830880477245792,0.39364856818857746,7
1761818116008,8115955405757,GYRO,-0.035635224328782536,0.002651710686655942,0.04673123424175994,0.0,7
1761818116008,8115955405757,MAG,11.711318047171298,-33.27720018017306,-21.27708480137781,0.0,7
1761818116028,8115975638600,ACC,-1.2572002515483816,5.9737244218346035,7.219719513589401,0.0,7
1761818116028,8115975638600,GYRO,-0.02212848981203694,-0.20246601394646963,0.01678353045238419,0.0,7
1761818116028,8115975638600,MAG,27.309752659140784,-43.03810197801653,-21.253592349491512,0.0,7
1761818116028,8115975638600,ROT_VEC,0.23076292037341514,0.15855668721977717,-0.4321401370918843,0.4937534188800762,7
1761818116048,8115995871444,GYRO,-0.024716865992475544,-0.024809181630559993,-0.004515109297032837,0.0,7
1761818116048,8115995871444,MAG,20.346747775931107,-41.337615326558314,-15.208450850101642,0.0,7
1761818116048,8115995871444,ROT_VEC,0.12472892876384527,0.3027189113300624,-1.064649030337766,0.7196896685899896,7
1761818116048,8115995871444,ACC,-0.6110620971090748,6.84475316482164,5.672249948836117,0.0,7
1761818116068,8116016104287,ROT_VEC,0.24759703825121135,-0.3017850245806085,0.0985202826791086,0.37865775623484327,7
1761818116068,8116016104287,GYRO,-0.03801866439719483,0.06236588689883928,0.005949828784299477,0.0,7
1761818116068,8116016104287,ACC,-0.8661318095657949,8.19172151880783,5.102860399518103,0.0,7
1761818116068,8116016104287,MAG,14.461398134400017,-33.70841492893719,-21.544353232984378,0.0,7
1761818116089,8116036337130,ROT_VEC,0.30137817988036114,0.6141818834165806,-0.07703083103077196,0.528217604998807,7
1761818116089,8116036337130,ACC,-0.8357039667890744,10.339378357691013,5.426811735146561,0.0,7
1761818116089,8116036337130,GYRO,0.01918265394826583,0.04608918351762112,0.02666482564880737,0.0,7
1761818116089,8116036337130,MAG,-15.844500959066501,-31.90337000366779,-15.14094808533645,0.0,7
1761818116109,8116056569973,ACC,-0.6793268558353606,8.98495873787271,6.77297999513811,0.0,7
1761818116109,8116056569973,GYRO,-0.0606936920090235,0.08728512956659977,0.027183785969383176,0.0,7
1761818116109,8116056569973,MAG,14.56967390267835,-64.32871748616826,-20.079454148790887,0.0,7
1761818116109,8116056569973,ROT_VEC,0.17324525529796864,0.27253854430698726,0.30525624055299,0.6688884355020062,7
1761818116129,8116076802816,MAG,11.648175161634825,-38.43517925868536,6.266761630352237,0.0,7
1761818116129,8116076802816,GYRO,0.05142900878566294,-0.058938044960056585,-0.009075171415925449,0.0,7
1761818116129,8116076802816,ACC,-1.342903989120486,4.644644609939023,5.058527533169458,0.0,7
1761818116129,8116076802816,ROT_VEC,0.29870658188517063,-0.5917812415286801,0.47039276079183756,0.23210094335358783,7
1761818116149,8116097035660,MAG,6.417504126705455,-36.43632152860444,-11.69860559571184,0.0,7
1761818116149,8116097035660,ROT_VEC,0.20341836087794055,-0.6450767715100774,1.2054318255596022,0.1954393333144896,7
1761818116149,8116097035660,GYRO,0.04495747552249386,-0.012148136454213029,-0.012773077126342363,0.0,7
1761818116149,8116097035660,ACC,0.15612754353447794,8.455271039925114,4.9009114787942245,0.0,7
1761818116170,8116117268503,ROT_VEC,0.10082500212523403,0.7769428294096742,0.4387586792505169,0.383947962696724,7
1761818116170,8116117268503,MAG,18.321650691579737,-35.24541930604994,-6.948411788630565,0.0,7
1761818116170,8116117268503,GYRO,0.01313661089631218,0.01252598345896438,-0.00013937708529792063,0.0,7
1761818116170,8116117268503,ACC,-1.1172521402105757,7.650430979708116,6.1762132127302865,0.0,7
1761818116190,8116137501346,ACC,-1.1795931068932022,9.459397366242762,5.015004595362103,0.0,7
1761818116190,8116137501346,ROT_VEC,0.32263591959923454,0.40266263748250786,0.37189546847817234,0.49666812230233914,7
1761818116190,8116137501346,GYRO,-0.095717294469152,-0.017254557997864683,-0.0028270232772463814,0.0,7
1761818116190,8116137501346,MAG,1.406378525165655,-35.87833157241861,-22.36043229702599,0.0,7
1761818116210,8116157734189,ACC,-1.1347469111286297,9.566313895996826,4.422015697895975,0.0,7
1761818116210,8116157734189,ROT_VEC,0.14103104411829603,-0.3931347630950897,-1.0222413971418787,0.47579278848256884,7
1761818116210,8116157734189,MAG,37.60482913657141,-27.48940865891384,-16.659715271877825,0.0,7
1761818116210,8116157734189,GYRO,-0.003867398833900937,0.11284211372894072,-0.021621086768116488,0.0,7
1761818116230,8116177967033,MAG,-29.983735534571647,-27.158424446327754,-6.0752631335698695,0.0,7
1761818116230,8116177967033,ACC,-1.0067000217189381,8.754159639956642,6.224363333783296,0.0,7
1761818116230,8116177967033,ROT_VEC,0.33621393963636287,-0.125036881865578,-0.8040396186952143,0.22931422246781322,7
1761818116230,8116177967033,GYRO,-0.049847889488837456,0.005367109115066358,0.022247174694893904,0.0,7
1761818116250,8116198199876,GYRO,-0.027561170888720683,0.05846483640037798,0.044943699207794945,0.0,7
1761818116250,8116198199876,ROT_VEC,0.2778733486058506,-0.45283706516803923,0.22788139903914545,0.6962689578679786,7
1761818116250,8116198199876,ACC,-1.303431205539031,4.856724525750069,7.032484920590637,0.0,7
1761818116250,8116198199876,MAG,25.424777730793195,-37.17119485235891,-10.954386349482675,0.0,7
1761818116271,8116218432719,ROT_VEC,0.1940034194255398,0.5572458791227576,0.7239570674838443,0.6073565545193895,7
1761818116271,8116218432719,MAG,42.95848833219541,-43.4886607438691,-3.9032332868028847,0.0,7
1761818116271,8116218432719,ACC,-0.19096576804878895,7.537582920482818,6.886298831402531,0.0,7
1761818116271,8116218432719,GYRO,-0.022799366763026165,-0.09478952022007771,-0.020204380299019414,0.0,7
1761818116291,8116238665562,ROT_VEC,0.15661522588034538,0.4631259494311622,-0.44870738145110756,0.7427933380234668,7
1761818116291,8116238665562,MAG,30.956414057086207,-12.280546568554692,2.9328552240749364,0.0,7
1761818116291,8116238665562,ACC,-0.869493979473502,9.055557708643494,3.661799008809955,0.0,7
1761818116291,8116238665562,GYRO,-0.06437555394586486,0.21063773593617036,-0.0006261782408036443,0.0,7
1761818116311,8116258898406,MAG,-15.829291451356964,-33.6216655682536,-12.273794430923077,0.0,7
1761818116311,8116258898406,GYRO,0.0011607108998628948,-0.24195183585049354,0.0166259900512175,0.0,7
1761818116311,8116258898406,ROT_VEC,0.1002014057649547,0.23114526031862676,-1.0454558121992685,0.2911053921513702,7
1761818116311,8116258898406,ACC,-0.8315648727218867,6.101057589748656,6.468210249898945,0.0,7
1761818116331,8116279131249,MAG,16.04174561539133,-32.8452849511327,-15.619077935457662,0.0,7
1761818116331,8116279131249,GYRO,0.020274325158505423,-0.09217707147495005,-0.012896825041417644,0.0,7
1761818116331,8116279131249,ACC,-1.4930683220783838,6.96697736483288,4.924454719394019,0.0,7
1761818116331,8116279131249,ROT_VEC,0.22723280969359466,0.3254819102181593,-0.41849155063578763,0.639902921100934,7
1761818116352,8116299364092,GYRO,0.046610671471350576,-0.04076901854996318,0.002825227807137897,0.0,7
1761818116352,8116299364092,MAG,25.525897450972987,-13.438829696068176,-6.391087480425155,0.0,7
1761818116352,8116299364092,ACC,0.2545601075104237,7.766550525846436,5.827405260693027,0.0,7
1761818116352,8116299364092,ROT_VEC,0.18733011834306668,-0.1977221888397938,-0.27474721261378193,0.6223612276636507,7
1761818116372,8116319596935,MAG,-17.27986007003023,-35.43835721599856,-15.692040360643913,0.0,7
1761818116372,8116319596935,GYRO,-0.048814120326542074,-0.014939554962932231,-0.018865216899026652,0.0,7
1761818116372,8116319596935,ACC,-0.18263319582466916,7.563360257644912,4.832302481358279,0.0,7
1761818116372,8116319596935,ROT_VEC,0.28657037618803194,-0.9622548517885816,-0.20077559020891464,0.4989468872881738,7
1761818116392,8116339829779,MAG,22.197966167839063,-8.790033521139451,-5.621229740370696,0.0,7
1761818116392,8116339829779,ACC,-0.9709311199368942,7.25678159775835,4.672280996975993,0.0,7
1761818116392,8116339829779,GYRO,0.04678003638275144,0.023489000559404317,0.004739491982005298,0.0,7
1761818116392,8116339829779,ROT_VEC,0.16235543331537283,-0.04068649774943921,0.9117037467864009,0.48120924912718255,7
1761818116412,8116360062622,ROT_VEC,0.3203448558389076,-0.14276729927588083,0.25557608727652925,0.21573531373343083,7
1761818116412,8116360062622,MAG,24.147301321264226,-15.983457511228691,-20.60289408828759,0.0,7
1761818116412,8116360062622,GYRO,0.046919312694136295,0.016049434236424534,-0.0003490816065869315,0.0,7
1761818116412,8116360062622,ACC,-1.547597686810291,9.540651912579333,5.8256509116079656,0.0,7
1761818116433,8116380295465,ACC,-1.588672506347318,8.71671810379338,4.918317086349513,0.0,7
1761818116433,8116380295465,MAG,8.131157906369959,-24.86005436356023,-28.561677672115145,0.0,7
1761818116433,8116380295465,GYRO,-0.04385865275613152,-0.0135589203713765,0.0015078486118421078,0.0,7
1761818116433,8116380295465,ROT_VEC,0.24639047797948171,0.11409357949911939,-0.9887663643208854,0.46204638184491703,7
1761818116453,8116400528308,GYRO,-0.018900563201484227,0.05031077838256604,-0.013835201770328062,0.0,7
1761818116453,8116400528308,ROT_VEC,0.20256694836699027,0.3532674211101105,0.2915948874301574,0.6397400105971035,7
1761818116453,8116400528308,ACC,0.9479137664946377,6.324647562270347,4.313530955164609,0.0,7
1761818116453,8116400528308,MAG,28.500751184608315,-53.57220412581022,-5.589343924872885,0.0,7
1761818116473,8116420761152,MAG,30.212754383879833,-38.0201462825481,-3.8938685214733706,0.0,7
1761818116473,8116420761152,GYRO,-0.03069015111139374,-0.04966754508890835,-0.02308042075366892,0.0,7
1761818116473,8116420761152,ROT_VEC,0.24525018927464903,-0.19060983027181946,-0.9240522297191163,0.755814865084759,7
1761818116473,8116420761152,ACC,-0.7611098806318608,8.413823691020477,4.07323013743606,0.0,7
1761818116493,8116440993995,GYRO,0.005997034168542555,0.18263113101930378,0.008385232760921305,0.0,7
1761818116493,8116440993995,ACC,-0.4691693532888623,5.919181964454555,4.7383243094077825,0.0,7
1761818116493,8116440993995,MAG,12.467339040932245,-10.510272959922004,-16.994424194735295,0.0,7
1761818116493,8116440993995,ROT_VEC,0.2662285084791444,0.010022694837906805,-0.6797303520624222,0.5020813866599556,7
1761818116513,8116461226838,ACC,-0.9661860304689167,7.624894303594692,6.083569340684334,0.0,7
1761818116513,8116461226838,ROT_VEC,0.15768046866749358,0.1294366383879926,0.37960705695964125,0.6100669628561862,7
1761818116513,8116461226838,GYRO,-0.07610891343817187,-0.11734355285807006,-0.006182423354328188,0.0,7
1761818116513,8116461226838,MAG,34.54014836593243,-32.38008744122099,3.237660627167302,0.0,7
1761818116534,8116481459681,ACC,-1.3332000257311118,7.670552377950211,4.875610159934827,0.0,7
1761818116534,8116481459681,ROT_VEC,0.15907936082385027,-0.022354102703864592,-0.42832557583847747,0.8847179953881774,7
1761818116534,8116481459681,GYRO,0.02817030557302705,0.01164054054746022,0.011216692911613795,0.0,7
1761818116534,8116481459681,MAG,8.145690894857966,-47.275190326256165,2.082791691085227,0.0,7
1761818116554,8116501692525,GYRO,-0.06940987937063213,-0.1375565982381345,-0.004951641931229173,0.0,7
1761818116554,8116501692525,ACC,-1.6037296741963418,10.160823027124165,4.900956616162526,0.0,7
1761818116554,8116501692525,ROT_VEC,0.15214293680996782,0.38888950168688224,0.5181772116133524,0.5700614419923694,7
1761818116554,8116501692525,MAG,13.613457315293834,-39.66577072468677,-9.330826734057851,0.0,7
1761818116574,8116521925368,MAG,8.694039042705143,-28.16189827997084,-13.34602512157294,0.0,7
1761818116574,8116521925368,ROT_VEC,0.14861058497100482,-0.5316269023722754,-0.26841720918313633,0.4743788269373061,7
1761818116574,8116521925368,GYRO,-0.012707438351159691,0.13687032492463558,0.0001858068355371197,0.0,7
1761818116574,8116521925368,ACC,-1.4398023315178219,9.241038623903886,5.859059822753057,0.0,7
1761818116594,8116542158211,ROT_VEC,0.27786251012689345,0.39346789646017527,1.1820985099232542,0.5046915822525456,7
1761818116594,8116542158211,GYRO,-0.04255517801781566,-0.14757315748397287,0.0035708429865019846,0.0,7
1761818116594,8116542158211,MAG,-3.42383145256027,-28.815665590305056,-12.230831803488282,0.0,7
1761818116594,8116542158211,ACC,-2.088909429140343,6.914095668274267,4.626955341372587,0.0,7
