timestamp,nanoTime,type,x,y,z,w,label
1761801791757,8356689473693,ACC,-0.5269278731656781,8.5165486924215,5.1660543168428985,0.0,8
1761801791757,8356689473693,MAG,22.57118506403188,-31.17715463905969,-11.677361096427514,0.0,8
1761801791777,8356709851150,ACC,-0.11872118610233907,7.664956472325645,4.597583720590319,0.0,8
1761801791777,8356709851150,GYRO,0.09070861409879176,0.11418359769171807,0.0008131210652004171,0.0,8
1761801791777,8356709851150,ROT_VEC,0.27944376302055396,0.27664071723494266,-0.04105425886738019,0.39297592862960923,8
1761801791777,8356709851150,MAG,16.809483858201844,-28.97792762311608,-16.17203555903742,0.0,8
1761801791798,8356730228607,MAG,43.04221864493709,-26.201863842620014,-20.486581575904225,0.0,8
1761801791798,8356730228607,ACC,-1.053394203240969,8.326892610093406,5.370106622253078,0.0,8
1761801791798,8356730228607,GYRO,0.07410415040235672,-0.030432443781763817,-0.04156159885182034,0.0,8
1761801791798,8356730228607,ROT_VEC,0.3714205960055232,-0.31268861203595727,-0.9432608732275157,0.3615211605550379,8
1761801791818,8356750606064,ACC,-0.030241801275502495,8.520979866810054,3.9430807187490817,0.0,8
1761801791818,8356750606064,GYRO,-0.07557022193983128,-0.03894001268883744,0.05179210603629046,0.0,8
1761801791818,8356750606064,ROT_VEC,0.17806813639973135,0.48054042504803796,0.01992289989044873,0.5139574830935907,8
1761801791818,8356750606064,MAG,19.415001104060526,-22.41494133803941,-4.388124805295518,0.0,8
1761801791839,8356770983521,ACC,-1.1845595883280977,7.820207229157537,5.219324619942196,0.0,8
1761801791839,8356770983521,GYRO,0.050817489300534965,0.16781853471434863,-0.008451784357922537,0.0,8
1761801791839,8356770983521,MAG,-12.789875764595326,-25.84542905514005,-25.3768715592397,0.0,8
1761801791839,8356770983521,ROT_VEC,0.278039570007979,0.2496715099466571,1.3121487557371208,0.6475878553664874,8
1761801791859,8356791360978,ACC,-0.859235061991826,7.9773252309212745,4.700310760558098,0.0,8
1761801791859,8356791360978,MAG,11.63676470762344,-36.46633325844681,-14.37009886282558,0.0,8
1761801791859,8356791360978,ROT_VEC,0.33542927822722424,0.07206657234004553,0.9657898349073273,0.713896633703598,8
1761801791859,8356791360978,GYRO,-0.047392618580770575,-0.059241959701419336,-0.020828985300305095,0.0,8
1761801791879,8356811738436,MAG,24.397494135422328,-17.689292575185593,-18.524013633624516,0.0,8
1761801791879,8356811738436,ROT_VEC,0.35563656405696,0.13104624247362243,0.17495988057684989,0.34385160972602935,8
1761801791879,8356811738436,GYRO,0.011160585884656744,0.0013981038823174044,-0.0035615357566021297,0.0,8
1761801791879,8356811738436,ACC,-0.4517681878630343,8.393366303388431,4.657365926460334,0.0,8
1761801791900,8356832115893,ROT_VEC,0.26891153479316277,0.4506575320907667,-0.2875198532790453,0.27280059483670643,8
1761801791900,8356832115893,MAG,20.168156537044034,0.8780480608845562,-19.816669782739577,0.0,8
1761801791900,8356832115893,ACC,-0.7039948028240754,7.346438673769835,3.9887739454286977,0.0,8
1761801791900,8356832115893,GYRO,-0.0577737643788159,-0.060188554100232,0.05326525316447655,0.0,8
1761801791920,8356852493350,GYRO,0.11328628356926763,0.024962189656258876,0.022545271006641464,0.0,8
1761801791920,8356852493350,ACC,-0.49233766040230187,7.9568964530037425,3.6157165913478675,0.0,8
1761801791920,8356852493350,MAG,8.77107402985935,-43.32459087970659,-6.012677494725231,0.0,8
1761801791920,8356852493350,ROT_VEC,0.2219465577538394,0.08772711082219735,-0.20733606438379573,0.6336307143508445,8
1761801791940,8356872870807,ACC,-1.2954636605919967,8.813606720840125,3.882781235258709,0.0,8
1761801791940,8356872870807,GYRO,-0.022448067061066175,-0.08714916445582224,-0.0024377952152874215,0.0,8
1761801791940,8356872870807,ROT_VEC,0.23937574684993662,0.0919224356833122,0.19178173953832423,0.11716496997995936,8
1761801791940,8356872870807,MAG,13.361020364738044,-40.10255376985303,-12.254365639157365,0.0,8
1761801791961,8356893248264,GYRO,-0.006396898987416811,-0.004734557722883878,0.05561661644285796,0.0,8
1761801791961,8356893248264,ROT_VEC,0.33007516941799364,0.2094978915665207,0.4004407645300393,0.4371371673242227,8
1761801791961,8356893248264,ACC,-0.39148467414587684,7.564986659019502,4.044391605183202,0.0,8
1761801791961,8356893248264,MAG,-4.9754999437816085,-43.96425543333178,-16.79085606826331,0.0,8
1761801791981,8356913625721,GYRO,0.025202618932161074,0.07565565793354306,-0.04693336988074451,0.0,8
1761801791981,8356913625721,ROT_VEC,0.3931228678694319,0.11741254108183848,0.21863101489494685,0.23859102522333678,8
1761801791981,8356913625721,ACC,-1.3878422386097302,8.097017715675086,4.420883157732871,0.0,8
1761801791981,8356913625721,MAG,18.38243153665434,-33.06502922809397,-5.150433687454546,0.0,8
1761801792002,8356934003178,MAG,5.832121176281138,-44.48670415462153,-12.60520462953533,0.0,8
1761801792002,8356934003178,GYRO,0.06020320445568779,0.032813495120124755,0.028789347552957572,0.0,8
1761801792002,8356934003178,ROT_VEC,0.28834563030111504,-0.048626495182698626,-0.07406614797449328,0.33809849789142343,8
1761801792002,8356934003178,ACC,-0.9740810381538322,7.698580699885248,5.3056923018302005,0.0,8
1761801792022,8356954380635,MAG,19.26603104716708,-34.17265592781678,-7.777201838725455,0.0,8
1761801792022,8356954380635,ROT_VEC,0.25351497370930276,0.09376629929629114,-0.22362172074208483,0.4241184035564166,8
1761801792022,8356954380635,ACC,-0.5507023282814936,7.13699382131496,4.352130464730456,0.0,8
1761801792022,8356954380635,GYRO,-0.013910902850384984,0.05884592163700357,0.008934457312160398,0.0,8
1761801792042,8356974758092,MAG,21.21905909071897,-27.742980441708365,-7.818462075697945,0.0,8
1761801792042,8356974758092,GYRO,-0.054284270027425495,-0.025498097880819526,-0.01665397750894114,0.0,8
1761801792042,8356974758092,ROT_VEC,0.2212394836287792,-0.2371211417584061,0.5499406802017192,0.3888097668978328,8
1761801792042,8356974758092,ACC,-1.055246448721413,7.56900123935398,4.299186624869631,0.0,8
1761801792063,8356995135550,ACC,0.13206456546144088,8.100673857994359,4.999943707085354,0.0,8
1761801792063,8356995135550,MAG,-12.617982798717037,-36.21263409529341,-19.539666916740355,0.0,8
1761801792063,8356995135550,GYRO,0.013307817673761147,-0.19969138139846926,-0.028260246777792694,0.0,8
1761801792063,8356995135550,ROT_VEC,0.14352874424210366,-0.13872456636468916,0.9599302466203237,0.2952189410545329,8
1761801792083,8357015513007,ACC,0.06131769931987265,8.266199365980954,4.509742819580555,0.0,8
1761801792083,8357015513007,GYRO,0.0016167516989208288,0.00710534676521669,0.010171395754579135,0.0,8
1761801792083,8357015513007,MAG,-40.154396648634716,-23.424709879554655,-24.50310959773756,0.0,8
1761801792083,8357015513007,ROT_VEC,0.28987906980032063,-0.758914910269253,-0.7378934954645682,0.5160963448992942,8
1761801792103,8357035890464,MAG,14.974662959637186,-21.70123170156497,-6.6136384126042485,0.0,8
1761801792103,8357035890464,ACC,-1.8849391247593064,8.529250561951793,3.1714790120509466,0.0,8
1761801792103,8357035890464,GYRO,-0.07090548450308666,0.005297318332278888,-0.00781333693481906,0.0,8
1761801792103,8357035890464,ROT_VEC,0.23892813319620962,-0.2949544455823289,-0.2188304525806521,0.587335303243372,8
1761801792124,8357056267921,GYRO,0.01073045485878774,-0.07293229798929154,-0.002654220092657319,0.0,8
1761801792124,8357056267921,ROT_VEC,0.3005698333729514,0.4562311542698162,-0.055061113498493415,0.6549339426323109,8
1761801792124,8357056267921,MAG,21.90499453704169,-37.25769793178131,-20.413379324299882,0.0,8
1761801792124,8357056267921,ACC,-0.0932569354024763,8.276714385553557,4.512327077754071,0.0,8
1761801792144,8357076645378,MAG,22.25219706716848,-37.45253049972449,-21.597379193292493,0.0,8
1761801792144,8357076645378,ROT_VEC,0.33428521634215486,-0.33744248855885967,0.811112135427469,0.2282734020285603,8
1761801792144,8357076645378,GYRO,0.10656912489737351,0.03142199973424102,0.026006892670189737,0.0,8
1761801792144,8357076645378,ACC,-1.1735738209086277,7.811081861547169,5.470263675953438,0.0,8
1761801792165,8357097022835,MAG,16.69655621146388,-48.989028136961366,0.4126366659797147,0.0,8
1761801792165,8357097022835,GYRO,-0.05320217680969061,0.05351024204563964,0.02660401248336445,0.0,8
1761801792165,8357097022835,ROT_VEC,0.2614996614184854,-0.15616990829141322,0.5840283900707296,0.26206866349269076,8
1761801792165,8357097022835,ACC,-0.7569655703136948,8.187179857532731,5.02425281729129,0.0,8
1761801792185,8357117400292,MAG,49.7649233904265,-34.4380572161707,-9.734942362938703,0.0,8
1761801792185,8357117400292,GYRO,0.006013829090102421,-0.03165229097426203,0.0019703835338199275,0.0,8
1761801792185,8357117400292,ACC,-0.36274465955453644,7.39323946509387,5.375171532298887,0.0,8
1761801792185,8357117400292,ROT_VEC,0.39282334677121744,-0.22545696251944716,-0.9321778975246315,0.25656965893627437,8
1761801792205,8357137777749,MAG,34.80685361115452,-28.399840020729588,3.8129628997077467,0.0,8
1761801792205,8357137777749,ACC,-0.0020865055050045683,7.460964639499023,5.099017128174855,0.0,8
1761801792205,8357137777749,ROT_VEC,0.27870931850122116,-0.11813487185886373,-0.4760832691709899,0.32919105113487135,8
1761801792205,8357137777749,GYRO,-0.037963384306590915,0.1411650932352387,-0.0340476508138411,0.0,8
1761801792226,8357158155206,MAG,12.75588268499231,-8.954698390743387,-6.806098216144795,0.0,8
1761801792226,8357158155206,ROT_VEC,0.3454788631734315,0.016676444753480235,-0.6842270712688062,0.5405984876372498,8
1761801792226,8357158155206,ACC,-2.1033099796030514,8.162920460839327,4.452294062844772,0.0,8
1761801792226,8357158155206,GYRO,-0.037372318289290635,0.056024260347825705,0.0006026096224848046,0.0,8
1761801792246,8357178532663,MAG,-2.1574003588520894,-12.413772646712015,-13.522615905150554,0.0,8
1761801792246,8357178532663,ROT_VEC,0.1425038719428656,0.045943184648123206,0.8136558657629729,0.4806835207824971,8
1761801792246,8357178532663,ACC,-0.480560708181022,8.245327119540038,4.67078254644809,0.0,8
1761801792246,8357178532663,GYRO,-0.010850582202543186,0.11212473776729626,-0.011138755677469416,0.0,8
1761801792266,8357198910121,ACC,-1.3340844156873768,8.2497764644956,4.4450600835310725,0.0,8
1761801792266,8357198910121,MAG,21.741016812535193,-47.51557421887899,3.007361943898371,0.0,8
1761801792266,8357198910121,ROT_VEC,0.41868653191346633,0.32879576504714464,-0.46810659936949556,0.6222270198514835,8
1761801792266,8357198910121,GYRO,-0.05390354119448612,0.029765880899489137,0.017232266830480875,0.0,8
1761801792287,8357219287578,GYRO,0.08827257841516643,0.06579019420759678,0.007838637589137488,0.0,8
1761801792287,8357219287578,ACC,-1.4074896736245242,8.438616989195657,5.469649276604431,0.0,8
1761801792287,8357219287578,MAG,2.0991881183437395,-21.857685158948698,-0.09056722834256492,0.0,8
1761801792287,8357219287578,ROT_VEC,0.29574899691758816,0.24868330816668738,0.8630264655853829,0.9074958582535827,8
1761801792307,8357239665035,MAG,36.595365201403766,-38.37370166327451,-11.681484770177722,0.0,8
1761801792307,8357239665035,ROT_VEC,0.2881908391393427,-0.05172971979138606,0.18436355704104837,0.19177582749595554,8
1761801792307,8357239665035,GYRO,0.025108633624158213,-0.023698694122659555,-0.005778872989237599,0.0,8
1761801792307,8357239665035,ACC,-1.5396532396149665,7.327512831923698,4.629039865631002,0.0,8
1761801792328,8357260042492,GYRO,0.12303615137510232,-0.049380852445148574,0.03222054339073264,0.0,8
1761801792328,8357260042492,ROT_VEC,0.21121987334977269,0.2570741378176256,0.21013062055017365,0.604043900802526,8
1761801792328,8357260042492,MAG,20.58145017229877,-33.92974292436003,-4.1747289678176305,0.0,8
1761801792328,8357260042492,ACC,-0.23444920802756325,7.747051757481853,5.43196434222698,0.0,8
1761801792348,8357280419949,ROT_VEC,0.16530975831874967,0.2005849432246446,-1.1536756769920171,0.7527344985262684,8
1761801792348,8357280419949,GYRO,0.022021684030292206,0.07811529556156799,0.03388808915981029,0.0,8
1761801792348,8357280419949,ACC,-0.42765136544800164,7.568966676631443,5.461635883965086,0.0,8
1761801792348,8357280419949,MAG,10.329672689936338,-10.38272006774762,-9.881266995974777,0.0,8
1761801792368,8357300797406,MAG,3.903462489181766,-39.761375391802325,-18.736133340236396,0.0,8
1761801792368,8357300797406,GYRO,-0.04164323544229103,-0.12345033783674679,-0.02344959374012782,0.0,8
1761801792368,8357300797406,ACC,-1.875511834509219,8.084816573277251,5.086082719500916,0.0,8
1761801792368,8357300797406,ROT_VEC,0.30113699901508595,0.9553461258017055,-0.8505872100796036,0.7832527973384383,8
1761801792389,8357321174863,GYRO,0.0015890817776660524,-0.16796426370457476,0.058572050574534185,0.0,8
1761801792389,8357321174863,ACC,-0.6385409997054411,7.966021015532181,4.673808847467341,0.0,8
1761801792389,8357321174863,ROT_VEC,0.22936630637661273,-0.24385159543688,-0.3098286261717499,0.37201822344616664,8
1761801792389,8357321174863,MAG,31.151209334191904,-23.03647890820532,-18.382473535691044,0.0,8
1761801792409,8357341552320,ACC,-1.1411800377675927,8.138138091291252,4.837832441634797,0.0,8
1761801792409,8357341552320,GYRO,0.05103242753596739,-0.12761462019407202,0.032924840176388144,0.0,8
1761801792409,8357341552320,ROT_VEC,0.3669183386718802,0.4561898245278139,0.0018816447797481706,0.4597427567408887,8
1761801792409,8357341552320,MAG,31.73875262455751,-39.499249092724014,-14.28060310854647,0.0,8
1761801792429,8357361929777,ROT_VEC,0.15520802978561307,-0.49837464615768745,-0.7179476518669221,0.299150488752309,8
1761801792429,8357361929777,GYRO,-0.04755187261112514,-0.0666778990588699,0.011512966009458689,0.0,8
1761801792429,8357361929777,ACC,-1.0655879527215166,7.867746809719763,4.835028570118356,0.0,8
1761801792429,8357361929777,MAG,43.125540538751274,-26.53947602024876,-2.4046951185165995,0.0,8
1761801792450,8357382307235,ROT_VEC,0.24581890998705125,-0.18478441935350406,-0.5309610058348138,0.47562063281082756,8
1761801792450,8357382307235,GYRO,-0.13452100550161125,0.1222220909349128,-0.03390791345197239,0.0,8
1761801792450,8357382307235,ACC,-1.6694110007421445,7.895318186751255,4.5856498483345565,0.0,8
1761801792450,8357382307235,MAG,3.3866165154868266,-23.797729674047197,-14.232773377040251,0.0,8
1761801792470,8357402684692,ROT_VEC,0.3393749477184565,0.3731317500425085,1.0962226241106352,0.6049276359620253,8
1761801792470,8357402684692,GYRO,-0.01207195840589627,0.0070359550235928395,0.02810823814547808,0.0,8
1761801792470,8357402684692,ACC,-0.9416391214477586,8.347433273453921,4.278277268853477,0.0,8
1761801792470,8357402684692,MAG,10.81720640031844,-17.515016718188548,-0.49662161940087546,0.0,8
1761801792491,8357423062149,ACC,-0.887144554222296,9.169434931504892,5.334836146245647,0.0,8
1761801792491,8357423062149,MAG,29.31608909108791,-29.38024275842212,-26.174135574880303,0.0,8
1761801792491,8357423062149,GYRO,-0.05475143081807605,-0.07131115626206933,0.012621641872195092,0.0,8
1761801792491,8357423062149,ROT_VEC,0.1855122716283991,0.37572279837962574,-1.9379311700275839,0.1197126439530437,8
1761801792511,8357443439606,GYRO,0.024122100931769044,-0.016545111341001666,-0.03636626590154246,0.0,8
1761801792511,8357443439606,MAG,38.417863363883974,-39.83727013098167,-14.572219892677214,0.0,8
1761801792511,8357443439606,ACC,-0.31216231785385146,8.98505042818047,4.039259270437631,0.0,8
1761801792511,8357443439606,ROT_VEC,0.14079396912705433,-0.1761939878796538,-0.05849304458914922,0.6241602544235715,8
1761801792531,8357463817063,ACC,-1.0406602948143253,8.785338240052168,5.3138932906094745,0.0,8
1761801792531,8357463817063,GYRO,0.06891828324898434,-0.18440764208365082,-0.03236390868552223,0.0,8
1761801792531,8357463817063,MAG,23.818788333992167,-11.210962750719784,-7.125642460472369,0.0,8
1761801792531,8357463817063,ROT_VEC,0.25462239864699854,-0.11951317756795066,0.8360083373991098,0.27355094778522737,8
1761801792552,8357484194520,ROT_VEC,0.26571812651094695,-0.35435449218891557,-0.9514177981649766,0.650806128580972,8
1761801792552,8357484194520,ACC,-0.34775894735958185,8.194928513997075,5.597432551500743,0.0,8
1761801792552,8357484194520,MAG,6.975313336061346,-29.147787941140148,-15.996706454663968,0.0,8
1761801792552,8357484194520,GYRO,0.00485122386722708,-0.015812445946045993,-0.01382950046232334,0.0,8
1761801792572,8357504571977,ACC,-1.3283395285242197,8.532618878579143,5.359632235534327,0.0,8
1761801792572,8357504571977,ROT_VEC,0.2620037431275252,-0.025037883502024787,-0.381692688395992,0.4088252637131516,8
1761801792572,8357504571977,GYRO,0.02374841883262028,-0.16850081837500913,0.013861068197845288,0.0,8
1761801792572,8357504571977,MAG,30.12044337105517,-28.948093756460402,-10.027566051605431,0.0,8
1761801792592,8357524949434,GYRO,-0.005190758894675958,0.09838242888961468,0.06745340952017621,0.0,8
1761801792592,8357524949434,ACC,-0.21200713412663325,8.399427079497004,3.822814790710254,0.0,8
1761801792592,8357524949434,MAG,45.241166945806924,-26.97810548029866,-3.6828022773834443,0.0,8
1761801792592,8357524949434,ROT_VEC,0.3477923609153101,-0.19974778777986046,0.3755473641269701,0.0888378906622467,8
1761801792613,8357545326891,MAG,20.60290605338246,-44.21390537651338,-20.895252287565906,0.0,8
1761801792613,8357545326891,ROT_VEC,0.2686836941722326,-0.15738538974814395,-0.7955564845672367,0.2444904515720801,8
1761801792613,8357545326891,ACC,-1.1702781611805244,8.439701927187743,3.394345450925425,0.0,8
1761801792613,8357545326891,GYRO,0.061178655199598406,0.11262684559599033,0.033689335314675266,0.0,8
1761801792633,8357565704348,ACC,-2.0112697268839352,7.6388997521517945,5.212958982540317,0.0,8
1761801792633,8357565704348,MAG,18.824408326813572,-35.81856228069781,-19.046876287970576,0.0,8
1761801792633,8357565704348,ROT_VEC,0.19558915851937553,-0.20698843545013473,0.6173862173478979,0.24997939279416337,8
1761801792633,8357565704348,GYRO,-0.06660024287354079,-0.0774486092687082,0.03974969112614372,0.0,8
1761801792654,8357586081806,ROT_VEC,0.2324118437958413,0.29746516651223676,-0.23103382967170968,0.49521235388279516,8
1761801792654,8357586081806,GYRO,0.025537373099955928,-0.04407259241532775,-0.03864583642484868,0.0,8
1761801792654,8357586081806,MAG,39.223177159860434,-32.05650212906641,-11.580194477266106,0.0,8
1761801792654,8357586081806,ACC,-2.3623260282233884,8.61114296995138,4.697489524543031,0.0,8
1761801792674,8357606459263,ACC,-0.15727269940339522,8.03119266553432,4.887251108887375,0.0,8
1761801792674,8357606459263,GYRO,-0.08714856084239282,0.013607121312453948,-0.03502622670152,0.0,8
1761801792674,8357606459263,ROT_VEC,0.2615648493575878,-0.5095352327824482,-1.4494272769956738,0.33247607543480484,8
1761801792674,8357606459263,MAG,19.188480014505448,-25.019698319808295,-1.9430396964664634,0.0,8
1761801792694,8357626836720,MAG,28.994490426002585,-50.087871189600975,-24.20798434089251,0.0,8
1761801792694,8357626836720,ACC,-0.769143359662672,8.692086429453706,4.075993154595171,0.0,8
1761801792694,8357626836720,GYRO,-0.07498407308722325,-0.009982126640344542,0.00612467233943819,0.0,8
1761801792694,8357626836720,ROT_VEC,0.3449891106986122,-0.6930665640327518,-0.6217338123683321,0.20660486201245365,8
1761801792715,8357647214177,GYRO,0.02811314960248171,-0.05259835727075311,0.015875515650388323,0.0,8
1761801792715,8357647214177,MAG,11.79792622987441,-40.18858900904345,-10.925304261153013,0.0,8
1761801792715,8357647214177,ACC,-0.8679969346980027,8.313902121924006,3.5608021807496866,0.0,8
1761801792715,8357647214177,ROT_VEC,0.3552688582968572,-0.46323306683196436,0.08573860868883697,0.5822894437627901,8
1761801792735,8357667591634,ACC,0.20629684209902793,8.019049649294482,3.458834136009239,0.0,8
1761801792735,8357667591634,GYRO,0.021702551391501117,-0.09195859328889369,0.00154249199391365,0.0,8
1761801792735,8357667591634,ROT_VEC,0.13971132779281284,0.3698018919808957,-0.22504471500609724,0.18143339860740307,8
1761801792735,8357667591634,MAG,-8.913388604172427,-32.03764981343245,2.235630784106725,0.0,8
1761801792755,8357687969091,MAG,-10.813197357510933,-37.35027848054886,0.9462417201714344,0.0,8
1761801792755,8357687969091,ACC,-0.8235540797747227,8.038551767645039,5.016234753787061,0.0,8
1761801792755,8357687969091,ROT_VEC,0.11775682486537468,0.4259567669220716,0.1888619154891347,0.1841825095508343,8
1761801792755,8357687969091,GYRO,-0.01505836265513232,-0.01626933017730963,0.0220010700074304,0.0,8
1761801792776,8357708346548,GYRO,-0.034002684164846836,-0.06517892801443693,-0.03067963267616228,0.0,8
1761801792776,8357708346548,MAG,5.682992702328246,-11.428235530977892,4.3470448759165565,0.0,8
1761801792776,8357708346548,ACC,-0.8184601212021188,8.390476058965866,5.4681276431980805,0.0,8
1761801792776,8357708346548,ROT_VEC,0.17784858726464486,-0.11598060109346674,0.21986461929085982,0.28626028353966027,8
1761801792796,8357728724005,ACC,-0.22913159558835045,8.230364499955805,5.819510506230756,0.0,8
1761801792796,8357728724005,GYRO,-0.08872224672460215,-0.17030752858217946,-0.012724181007509936,0.0,8
1761801792796,8357728724005,MAG,36.36871756457392,-43.63409636913545,-1.7496431747647536,0.0,8
1761801792796,8357728724005,ROT_VEC,0.17196162977421658,-0.12095948175655803,-0.875949733922051,0.22897172205237445,8
1761801792817,8357749101462,GYRO,0.06252388939087992,-0.06154520010686869,0.002774840386941855,0.0,8
1761801792817,8357749101462,ROT_VEC,0.2769604099012867,-0.2960002708909974,-1.145308167541025,0.23187004204788017,8
1761801792817,8357749101462,MAG,6.77465420993313,-21.242949787881244,-8.594935119575002,0.0,8
1761801792817,8357749101462,ACC,0.5829980926049505,8.196976645076322,3.9403956582016555,0.0,8
1761801792837,8357769478920,ROT_VEC,0.20467177431149106,-0.44185018194607073,1.0019840523739787,0.47494793299491284,8
1761801792837,8357769478920,GYRO,-0.031856897324159944,-0.08289703429098019,-0.011583873392553365,0.0,8
1761801792837,8357769478920,MAG,29.751537893976288,-14.780431611282348,-17.994187601744272,0.0,8
1761801792837,8357769478920,ACC,0.2141113722058168,8.493713547349557,5.374762240226616,0.0,8
1761801792857,8357789856377,GYRO,0.07300685549038549,0.013010098584259855,0.002284988440596207,0.0,8
1761801792857,8357789856377,ACC,-0.6019158708155734,8.282503284269556,5.1516549559837985,0.0,8
1761801792857,8357789856377,MAG,-10.503688844941358,-10.603525787926829,-36.10579677050966,0.0,8
1761801792857,8357789856377,ROT_VEC,0.301825502830596,0.359344823078607,-0.6021574580502466,0.3385344528942034,8
1761801792878,8357810233834,ACC,-0.7273000588835242,8.60611282046532,4.375383470332838,0.0,8
1761801792878,8357810233834,GYRO,-0.005925094829987669,-0.12587617619003952,-0.0397617803118445,0.0,8
1761801792878,8357810233834,MAG,28.00696320454192,-20.546443574575967,-15.589640328686476,0.0,8
1761801792878,8357810233834,ROT_VEC,0.21450103508232912,0.04975151259850251,-0.6741445526837093,0.5027907235080236,8
1761801792898,8357830611291,GYRO,-0.028414927070424117,0.11724284358661109,0.002376531992083611,0.0,8
1761801792898,8357830611291,MAG,1.6856318586607073,-31.59988912837028,-13.733410776315907,0.0,8
1761801792898,8357830611291,ACC,-1.575595330451006,8.14589353112996,3.831306638019252,0.0,8
1761801792898,8357830611291,ROT_VEC,0.2633784595692518,0.19351596639775204,0.015683301872545942,0.3116125258537425,8
1761801792919,8357850988748,ROT_VEC,0.2053510958149515,0.3975589438943531,0.5168622688072081,0.7018681554579006,8
1761801792919,8357850988748,GYRO,0.07232386915684172,0.07279111766463602,0.01789169810794718,0.0,8
1761801792919,8357850988748,ACC,-1.3134670237063013,8.603704341068083,5.005237814603841,0.0,8
1761801792919,8357850988748,MAG,39.64639083122049,-30.870714030189053,-4.0157589174346136,0.0,8
1761801792939,8357871366205,GYRO,-0.030788065047451,0.05926576648346694,0.027236738623104995,0.0,8
1761801792939,8357871366205,ROT_VEC,0.10939746752498483,-0.04990146714096619,0.8324652206702357,0.37902066391879113,8
1761801792939,8357871366205,ACC,-0.5426833333492692,8.652106852477338,5.263632428725539,0.0,8
1761801792939,8357871366205,MAG,9.29222983296553,-33.70386802766721,-8.221807466825448,0.0,8
1761801792959,8357891743662,GYRO,-0.06209771108030575,0.14998131311409404,-0.0002692206711055337,0.0,8
1761801792959,8357891743662,ACC,-0.02454134567954269,7.8663776426520755,5.6377354918449525,0.0,8
1761801792959,8357891743662,MAG,-6.352759599521084,-13.969200625163353,-15.846794400710928,0.0,8
1761801792959,8357891743662,ROT_VEC,0.15438084595197538,-0.34707503730821593,-0.7660032388434339,0.5777787285834161,8
1761801792980,8357912121119,GYRO,-0.03040839455020919,-0.05028295412317938,-0.022595857018685703,0.0,8
1761801792980,8357912121119,MAG,1.1105063113979954,-9.788908498736738,-9.998321151357459,0.0,8
1761801792980,8357912121119,ROT_VEC,0.1984896988107275,-0.44353539039582435,-0.6911395162422919,0.5548266658560859,8
1761801792980,8357912121119,ACC,-0.7825162773186187,7.080930229901888,5.034163788627433,0.0,8
1761801793000,8357932498576,MAG,36.9808774998083,-23.298754967877677,-6.1469389309044775,0.0,8
1761801793000,8357932498576,GYRO,-0.07796303488545638,-0.12858585455606028,0.0332504392097876,0.0,8
1761801793000,8357932498576,ACC,-0.577760099114876,7.7043437553636265,4.746816325394179,0.0,8
1761801793000,8357932498576,ROT_VEC,0.20012386716511227,0.42304412295959115,-0.2724218466815408,0.5674055581587664,8
1761801793020,8357952876034,GYRO,0.12927465912588826,0.010969477838192004,-0.03168747878287432,0.0,8
1761801793020,8357952876034,ACC,-2.4901308233914716,8.150211537920358,4.93820746795187,0.0,8
1761801793020,8357952876034,MAG,15.699995309157556,-43.55507009212286,-24.270801605850323,0.0,8
1761801793020,8357952876034,ROT_VEC,0.24495434424482596,-0.004415517092175504,-0.4112732723988493,0.4130550800998959,8
1761801793041,8357973253491,MAG,-8.986252410737837,-29.595300517377268,-5.039299868175629,0.0,8
1761801793041,8357973253491,GYRO,0.02234532066917997,0.02877268837727711,-0.045523120902593084,0.0,8
1761801793041,8357973253491,ACC,-0.338900228917429,7.761649839696291,3.5900735476871954,0.0,8
1761801793041,8357973253491,ROT_VEC,0.27347597349020875,-0.016092880646938125,0.7638234641395936,0.24951716651143824,8
1761801793061,8357993630948,ROT_VEC,0.19884461848370352,-0.15153678944333757,-1.1172913873425634,0.4927126481842834,8
1761801793061,8357993630948,MAG,26.443958550816454,-12.427235076013853,-18.867297206251504,0.0,8
1761801793061,8357993630948,GYRO,-0.15039107222461545,0.07227866712669415,0.06203931150577355,0.0,8
1761801793061,8357993630948,ACC,-1.895095227175181,7.650271834437214,4.34487751789788,0.0,8
1761801793082,8358014008405,ROT_VEC,0.280601339930957,0.14623580030607375,-0.28598595410012595,0.6229708548552841,8
1761801793082,8358014008405,MAG,52.84383810800437,-21.44233764021764,-16.636367943314696,0.0,8
1761801793082,8358014008405,GYRO,0.12241427977062676,-0.031003284894631535,0.03098258156408905,0.0,8
1761801793082,8358014008405,ACC,-1.0623040376420072,7.888869785051599,4.69664074560719,0.0,8
1761801793102,8358034385862,ACC,-1.0020746312863245,8.140151022488832,4.95065052231827,0.0,8
1761801793102,8358034385862,GYRO,0.13965109600052547,0.02943765051073933,-0.04798913335137951,0.0,8
1761801793102,8358034385862,MAG,49.81168172929159,-28.63996307303749,4.238174482293029,0.0,8
1761801793102,8358034385862,ROT_VEC,0.14681711307917011,0.27962832682701766,-0.6979930306781078,0.26767849603391486,8
1761801793122,8358054763319,ACC,-1.6399179503089178,7.936171556124791,4.44379890588511,0.0,8
1761801793122,8358054763319,MAG,35.895503865510996,-36.87780398489425,-14.036927331390995,0.0,8
1761801793122,8358054763319,ROT_VEC,0.18398765044234094,0.29121228044114844,1.0688151079053076,0.4587182625016443,8
1761801793122,8358054763319,GYRO,-0.0879308094726973,-0.03281169998255572,0.01201676030724277,0.0,8
