timestamp,nanoTime,type,x,y,z,w,label
1761834107239,8274428151127,GYRO,0.022154779090675206,0.06883006247834686,-0.013058486691559628,0.0,7
1761834107239,8274428151127,ACC,-0.9752673840043042,6.5978903539097296,5.243541311252211,0.0,7
1761834107239,8274428151127,ROT_VEC,0.07127218672833383,-0.05502837437050796,-0.5467301262176102,0.12598931548505526,7
1761834107259,8274448355241,ACC,-0.8962654815591432,6.087467744411649,4.47806558734078,0.0,7
1761834107259,8274448355241,GYRO,-0.05790269291465563,-0.11712698371337704,0.016559361475392505,0.0,7
1761834107259,8274448355241,MAG,-4.949710351160276,-33.06872930967181,-6.938097079239609,0.0,7
1761834107259,8274448355241,ROT_VEC,0.2510146597474307,0.06534592107041459,-0.18767828447813056,0.5289045281963437,7
1761834107279,8274468559355,GYRO,0.03669137832271389,-0.1357238660633693,-0.0029401025111728753,0.0,7
1761834107279,8274468559355,ACC,-1.1710451144563938,9.160381261686371,5.278544290535795,0.0,7
1761834107279,8274468559355,MAG,6.042019446115599,-35.07687798200529,-7.646687195166144,0.0,7
1761834107279,8274468559355,ROT_VEC,0.1330031779049491,0.20129838673794123,-0.3195545450021431,0.8448275980344184,7
1761834107299,8274488763469,GYRO,0.04740890319178977,-0.039793660314279125,0.015802509756616626,0.0,7
1761834107299,8274488763469,ACC,-1.273223785503899,7.028531328496904,3.4857944397004546,0.0,7
1761834107299,8274488763469,MAG,-21.4290743891027,-20.546882551023465,-12.268672994379536,0.0,7
1761834107299,8274488763469,ROT_VEC,0.21041146828340604,-0.3884720844345787,-0.1720467579967473,0.6044991230763807,7
1761834107320,8274508967583,ACC,0.12354234646264227,9.363866118278528,4.4292940244716945,0.0,7
1761834107320,8274508967583,GYRO,0.019938741262066247,-0.0776389093907326,-0.002733233765046316,0.0,7
1761834107320,8274508967583,ROT_VEC,0.15276477627455126,-0.3607050485082736,0.5177588316113222,0.2805100718280103,7
1761834107320,8274508967583,MAG,-5.025741314371404,-49.50639243049176,-8.585265362858353,0.0,7
1761834107340,8274529171698,ACC,-0.8866036115578791,8.572900489533806,5.619423144130519,0.0,7
1761834107340,8274529171698,ROT_VEC,0.13152693418213243,-0.31289708041155334,-0.6101720967946134,0.4516131553034801,7
1761834107340,8274529171698,MAG,-7.444042103788394,-40.27030602492036,-5.616178081535628,0.0,7
1761834107340,8274529171698,GYRO,-0.04840174060009952,-0.04135867447676294,-0.011465068811204071,0.0,7
1761834107360,8274549375812,MAG,21.977138470974502,-42.64505514734672,-24.931889410792675,0.0,7
1761834107360,8274549375812,ROT_VEC,0.20156068671347266,-0.05043308497455433,-0.5748388977263201,0.37979785641305985,7
1761834107360,8274549375812,ACC,-0.8013180770279366,10.369852037549254,6.39094497594106,0.0,7
1761834107360,8274549375812,GYRO,0.01536625637311076,-0.01596756169077152,0.007987146743395807,0.0,7
1761834107380,8274569579926,ACC,-0.8857256962702342,8.537142236267275,6.68476567519439,0.0,7
1761834107380,8274569579926,ROT_VEC,0.26269309217321934,-0.04951981886540017,0.4127613579103751,0.18730296068276903,7
1761834107380,8274569579926,MAG,26.273789955722755,-71.3002830234875,-6.8460181762275205,0.0,7
1761834107380,8274569579926,GYRO,0.01825911520952215,0.15253060369997562,0.016497461222428473,0.0,7
1761834107401,8274589784040,MAG,13.20523111084821,-37.75919104017873,-9.84737543735358,0.0,7
1761834107401,8274589784040,ROT_VEC,0.2944583210254179,0.21142699480538885,0.03140328866893091,0.22629059512181934,7
1761834107401,8274589784040,GYRO,0.04650342470785759,-0.0579900147114046,0.02451649233297514,0.0,7
1761834107401,8274589784040,ACC,-0.018733372800474823,7.375820013162815,5.8684315079368945,0.0,7
1761834107421,8274609988154,MAG,-11.388457239974917,-26.125660762140964,-0.12059195353260188,0.0,7
1761834107421,8274609988154,ROT_VEC,0.18475492853906414,-0.29296104800587824,0.3037084133439616,0.6324124466106056,7
1761834107421,8274609988154,GYRO,0.0011476043382120564,-0.14275122755018538,-0.023855944874660306,0.0,7
1761834107421,8274609988154,ACC,-1.5014035554814809,7.287524284024179,5.264216270800068,0.0,7
1761834107441,8274630192269,GYRO,0.03363465786023157,0.0669830591583335,-0.0006807802077864523,0.0,7
1761834107441,8274630192269,ROT_VEC,0.2929830458942924,0.056470287253307,-0.4411277467900938,0.6001293538251107,7
1761834107441,8274630192269,MAG,-12.669982285964682,-21.548959465719285,-6.821708103562342,0.0,7
1761834107441,8274630192269,ACC,0.4005002374755363,6.510750926395398,3.327687601077649,0.0,7
1761834107461,8274650396383,ACC,-1.9886915804799419,10.377792357221873,5.308163422972028,0.0,7
1761834107461,8274650396383,ROT_VEC,0.36634118781851793,0.4328344968195751,0.16703052859379658,0.4423813725392181,7
1761834107461,8274650396383,GYRO,-0.0051758743537824465,-0.03361536088960489,0.005239615692878565,0.0,7
1761834107461,8274650396383,MAG,-22.803539288504876,-28.755503487182924,-23.09709831965595,0.0,7
1761834107481,8274670600497,ACC,0.29297908826906,6.314727668625986,5.143071497325751,0.0,7
1761834107481,8274670600497,ROT_VEC,0.20728861127865866,-0.08680393660496094,-0.6478438437988512,0.2219811036551319,7
1761834107481,8274670600497,MAG,28.043321963941818,-15.232403302420149,-25.44895898821007,0.0,7
1761834107481,8274670600497,GYRO,-0.0346012214833918,-0.04994529715925051,-0.00606204366896083,0.0,7
1761834107502,8274690804611,GYRO,0.02730668858492696,0.06802708543740939,0.02662751109910801,0.0,7
1761834107502,8274690804611,ACC,-0.7732097797293538,6.826057961543059,7.057690420061913,0.0,7
1761834107502,8274690804611,MAG,6.821364408398509,-53.225939937652015,-7.215407646946378,0.0,7
1761834107502,8274690804611,ROT_VEC,0.23977069939538592,0.35434546957190854,-0.41218124877484524,0.5780893817698669,7
1761834107522,8274711008726,GYRO,0.08238684322107158,0.16116885046442517,0.007072291899531876,0.0,7
1761834107522,8274711008726,ROT_VEC,0.14920234536287874,-0.1837399551052869,0.0525466831949447,0.42488861270941247,7
1761834107522,8274711008726,ACC,-1.0111084460054909,8.850339508386307,5.418912743060525,0.0,7
1761834107522,8274711008726,MAG,12.530671771706567,-24.05366064668923,-7.772951334215799,0.0,7
1761834107542,8274731212840,ACC,-1.4060657692563692,9.398240412300051,4.1522978077368515,0.0,7
1761834107542,8274731212840,ROT_VEC,0.25857537456559665,-0.0337534648111033,-0.31956650821623955,0.5984362487989711,7
1761834107542,8274731212840,MAG,21.502719728808437,-27.278831968608905,-2.1799214898934105,0.0,7
1761834107542,8274731212840,GYRO,0.0947699781771836,0.0772232370583961,0.005491223413083646,0.0,7
1761834107562,8274751416954,ACC,-0.4143407254226888,8.494941290406468,6.033257266461333,0.0,7
1761834107562,8274751416954,ROT_VEC,0.25143625411979775,0.10385935318125866,-0.6523240503963195,0.4331415139655751,7
1761834107562,8274751416954,GYRO,0.09154340120453505,0.029142190153262276,0.009235971004240066,0.0,7
1761834107562,8274751416954,MAG,21.29097924640463,-47.046741859072895,-13.641277304635103,0.0,7
1761834107582,8274771621068,GYRO,-0.08524640234128912,-0.026416741372952086,0.014334916797676095,0.0,7
1761834107582,8274771621068,ROT_VEC,0.19929145954936767,-0.1790555482810991,0.33641009710051945,0.3186946331394374,7
1761834107582,8274771621068,MAG,45.28936417562846,-13.622676351677253,-7.91616637636366,0.0,7
1761834107582,8274771621068,ACC,-1.3936009617726133,8.067013565392516,5.104959289463727,0.0,7
1761834107603,8274791825182,MAG,35.28332602724432,-40.69647366398419,-12.400874799197553,0.0,7
1761834107603,8274791825182,ACC,-1.3588826352912438,8.20335900801471,5.72641452087083,0.0,7
1761834107603,8274791825182,ROT_VEC,0.05001491219823102,0.2741561378700168,-0.7594031322663257,0.5112230696827944,7
1761834107603,8274791825182,GYRO,0.04399436301302225,-0.032241484291032026,-0.0053287385775416885,0.0,7
1761834107623,8274812029297,GYRO,0.0265976110093634,0.05968117140243635,0.01823566348893938,0.0,7
1761834107623,8274812029297,ACC,-0.5101993459718719,7.941653139354913,4.635574748502163,0.0,7
1761834107623,8274812029297,MAG,21.636903688123535,-37.10702798363402,-16.987270771002233,0.0,7
1761834107623,8274812029297,ROT_VEC,0.3264874432583592,0.8783433315577871,0.5769136647615433,0.4403473786611951,7
1761834107643,8274832233411,ROT_VEC,0.31290771520970007,0.016073338836504705,0.1217431590161677,0.5344794895157958,7
1761834107643,8274832233411,ACC,-0.9157851184734466,8.46506783467879,5.6712851998734175,0.0,7
1761834107643,8274832233411,GYRO,-0.1183522053169788,0.07599940070526028,-0.000831402950750325,0.0,7
1761834107643,8274832233411,MAG,23.4502036851034,-33.5920576598441,-15.757994477909131,0.0,7
1761834107663,8274852437525,MAG,37.92707211302128,-14.671514838382251,-4.968294172207233,0.0,7
1761834107663,8274852437525,GYRO,-0.05450908295765182,-0.02536694909192508,-0.012082514568566738,0.0,7
1761834107663,8274852437525,ACC,-0.002572950176241262,8.434402800427167,5.654281966567893,0.0,7
1761834107663,8274852437525,ROT_VEC,0.3183678657758643,0.09913218673444828,-1.0854236658394847,0.47731848849363584,7
1761834107683,8274872641639,MAG,-1.697645058410599,-27.572678901611695,-9.230843791129587,0.0,7
1761834107683,8274872641639,ROT_VEC,0.1876676222698518,-0.13956549835756604,-0.34458875882094653,0.707150270795366,7
1761834107683,8274872641639,ACC,-0.7011766279381424,6.883013865030558,4.6227643834831,0.0,7
1761834107683,8274872641639,GYRO,-0.025454577619060375,-0.1018028004897546,0.007705911169237884,0.0,7
1761834107704,8274892845753,MAG,33.928370342372055,-37.24459926954381,-20.144371951689486,0.0,7
1761834107704,8274892845753,ACC,-1.2465226409231207,6.895073774180145,6.6087149821961635,0.0,7
1761834107704,8274892845753,GYRO,0.026687814955816538,-0.18709001101677936,-0.02455138335219682,0.0,7
1761834107704,8274892845753,ROT_VEC,0.18373805426529383,0.05047938673440093,0.08559523767691816,0.12307437197825863,7
1761834107724,8274913049868,GYRO,-0.006649025878898605,0.055208725118486734,0.0025022981541875963,0.0,7
1761834107724,8274913049868,MAG,25.59106315191691,-14.228952834135043,-29.83692659949784,0.0,7
1761834107724,8274913049868,ROT_VEC,0.21842107397570937,0.07501441346352525,-1.1674876148269444,0.4077746900376607,7
1761834107724,8274913049868,ACC,0.3706352261932404,8.286127150398945,4.510278649545427,0.0,7
1761834107744,8274933253982,ROT_VEC,0.1395694624572116,0.5702502361451942,0.3142164268028337,0.2601988467044516,7
1761834107744,8274933253982,ACC,-0.05335862569035357,8.413091598748139,5.030371524491117,0.0,7
1761834107744,8274933253982,MAG,19.099238817944105,-42.24206724998446,-25.717521234423096,0.0,7
1761834107744,8274933253982,GYRO,-0.04856936875556736,0.15388439610260798,0.027122870177707245,0.0,7
1761834107764,8274953458096,MAG,-5.707585879254489,-24.609044082636427,-19.465263249735596,0.0,7
1761834107764,8274953458096,GYRO,-0.04443642234616822,-0.1757959624966533,-0.0038430203331253927,0.0,7
1761834107764,8274953458096,ACC,-2.0866075770877,9.29170804251003,4.70842684918356,0.0,7
1761834107764,8274953458096,ROT_VEC,0.2337993974191739,0.4551926092632613,0.9418403378883748,0.12705230327442468,7
1761834107784,8274973662210,ROT_VEC,0.18198794156951106,-0.2910533902782703,-0.24091944060974757,0.7342556840959517,7
1761834107784,8274973662210,GYRO,-0.08006793212689887,-0.2623661898682701,0.018168688685563796,0.0,7
1761834107784,8274973662210,ACC,-1.095190869940293,6.9172857539299955,5.522175858123821,0.0,7
1761834107784,8274973662210,MAG,3.3979500763659822,-16.639688513691663,-18.24444541121877,0.0,7
1761834107805,8274993866324,GYRO,0.022621985670503136,-0.21634300284283464,-0.026772173313826357,0.0,7
1761834107805,8274993866324,ACC,-0.2782964731299446,8.160055738107847,4.862994983403734,0.0,7
1761834107805,8274993866324,MAG,6.669941483579468,-5.817384254875267,-10.10391030193469,0.0,7
1761834107805,8274993866324,ROT_VEC,0.062387446012112394,-0.23138298455512896,-0.12724666812635985,0.5959227484463203,7
1761834107825,8275014070439,MAG,15.489631538921302,-18.247385413651585,-21.38949227492605,0.0,7
1761834107825,8275014070439,ROT_VEC,0.27741144788813527,0.5519590686624662,-0.5705386329662674,0.4974889451969928,7
1761834107825,8275014070439,GYRO,0.010975173760029681,-0.1979366383948811,-0.013833222857915908,0.0,7
1761834107825,8275014070439,ACC,-1.7829003979882232,7.864610727583957,4.831361323660338,0.0,7
1761834107845,8275034274553,ROT_VEC,0.19314576481997134,-0.18081397827978177,-0.16912227091302276,0.4833176363985081,7
1761834107845,8275034274553,GYRO,-0.01413444387720907,0.10256029187383855,-0.009746731576426769,0.0,7
1761834107845,8275034274553,ACC,-0.620986139542982,9.802705469235228,4.745980270940622,0.0,7
1761834107845,8275034274553,MAG,19.719807260944368,-20.436933579983332,-10.215615640147895,0.0,7
1761834107865,8275054478667,GYRO,-0.0022999843326778242,-0.13986496209047938,0.003480565730798728,0.0,7
1761834107865,8275054478667,ROT_VEC,0.13702065608401248,0.17988951885911306,-0.8346513372985608,0.008878764033634759,7
1761834107865,8275054478667,ACC,-1.7259610571290498,8.671898281799294,3.4860314873706746,0.0,7
1761834107865,8275054478667,MAG,3.9492468333840547,-26.651625092614918,-14.954946594490611,0.0,7
1761834107885,8275074682781,ACC,-1.4386896490922167,5.920778966651953,4.7709791890785525,0.0,7
1761834107885,8275074682781,MAG,-12.699894097968167,-24.59419298451031,-6.420470895583147,0.0,7
1761834107885,8275074682781,ROT_VEC,0.19084378827278434,-0.38718570372645983,-0.4782754165684795,0.027828295901409658,7
1761834107885,8275074682781,GYRO,-0.008184101949603187,0.05854728191478792,0.02556022778309506,0.0,7
1761834107906,8275094886895,GYRO,-0.007569968615129928,-0.1622888293519194,0.006084220630564491,0.0,7
1761834107906,8275094886895,ACC,-1.4446051263681559,6.644920667991849,5.221576055692367,0.0,7
1761834107906,8275094886895,ROT_VEC,0.23378603121507396,-0.02248473332924232,-0.35018242458786963,0.7162852234846325,7
1761834107906,8275094886895,MAG,28.978034710009467,-32.8821920818891,-16.46712581078602,0.0,7
1761834107926,8275115091010,ROT_VEC,0.12472445870174165,-0.527823615110117,-0.6785549105490265,0.22852540242885677,7
1761834107926,8275115091010,ACC,-0.5526196990255443,9.575120471385251,5.412109736844273,0.0,7
1761834107926,8275115091010,GYRO,0.004164726601592774,-0.005005488531800332,-0.0015482785457446874,0.0,7
1761834107926,8275115091010,MAG,39.1483957595152,-21.037366509311806,-12.125559888781448,0.0,7
1761834107946,8275135295124,ACC,-2.3037950767317428,7.794796498061755,4.560842224473012,0.0,7
1761834107946,8275135295124,GYRO,-0.03840402953650727,0.024872682508409426,-0.015257116452025857,0.0,7
1761834107946,8275135295124,ROT_VEC,0.36769938035634153,0.31202523642940466,1.2005073973760392,0.4028214369882815,7
1761834107946,8275135295124,MAG,13.470518462102415,-39.430818360536435,-21.16705573998389,0.0,7
1761834107966,8275155499238,GYRO,0.08321430318045255,0.01619600001318207,-0.007142681898307456,0.0,7
1761834107966,8275155499238,ACC,-1.2010065096609392,6.715758222430335,6.199364210815534,0.0,7
1761834107966,8275155499238,ROT_VEC,0.20498220471229772,0.2238346614163601,0.4973213888631591,0.326305317912604,7
1761834107966,8275155499238,MAG,11.481861127367361,-7.298592198137168,-9.258992234248625,0.0,7
1761834107986,8275175703352,MAG,24.483414251573272,-19.047054215591622,-9.916836704122522,0.0,7
1761834107986,8275175703352,GYRO,-0.025765485838969336,-0.017913135937135168,0.007896903689560364,0.0,7
1761834107986,8275175703352,ACC,-2.635828266841032,6.144063795634251,5.301296141082063,0.0,7
1761834107986,8275175703352,ROT_VEC,0.3634140234505235,0.43521102442963283,-0.4444177672847305,0.3050480797879747,7
1761834108007,8275195907466,ACC,-0.7830955291910254,6.722851406840622,5.453354031405575,0.0,7
1761834108007,8275195907466,ROT_VEC,0.24258606098057955,-0.20762929640756506,-0.2630672063913011,0.19707878490305025,7
1761834108007,8275195907466,GYRO,0.03014139064888671,0.011349248041549995,0.025360068104484126,0.0,7
1761834108007,8275195907466,MAG,7.011897617233138,-5.698708511308684,-13.806638038479957,0.0,7
1761834108027,8275216111581,MAG,-5.602778063016871,-42.48950846840723,-0.7118476219694339,0.0,7
1761834108027,8275216111581,ACC,-0.3713937487746061,9.105953279379037,3.7900963853873697,0.0,7
1761834108027,8275216111581,ROT_VEC,0.286517873593868,0.5936002572071307,0.9114072080014203,0.12030171777185848,7
1761834108027,8275216111581,GYRO,0.10416797428618531,0.15141231168888106,-0.03836724186780082,0.0,7
1761834108047,8275236315695,MAG,-8.271461026688218,-33.06231524885602,-19.863486875686494,0.0,7
1761834108047,8275236315695,ROT_VEC,0.3959122648680931,0.1385007112519604,-0.555143701900037,0.5311146354141737,7
1761834108047,8275236315695,ACC,-0.7216301970555326,10.655191147756693,5.5630969284115785,0.0,7
1761834108047,8275236315695,GYRO,0.029165124711030187,0.02880248184122455,-0.013902050840389259,0.0,7
1761834108067,8275256519809,ROT_VEC,0.3948808466537333,-0.009155720726108228,-0.13091836077510074,0.21430193845157303,7
1761834108067,8275256519809,GYRO,-0.04273804670124871,-0.0723109037063689,0.0139391892897343,0.0,7
1761834108067,8275256519809,MAG,17.362239375223044,-40.414753841985956,-5.229531862696186,0.0,7
1761834108067,8275256519809,ACC,-0.4027318413764771,9.645998499538427,4.7312627165636805,0.0,7
1761834108087,8275276723923,ACC,-1.3409968216461505,7.582527080478281,4.456932313087901,0.0,7
1761834108087,8275276723923,MAG,30.9782040799639,-19.41894425338174,-24.669906409477214,0.0,7
1761834108087,8275276723923,ROT_VEC,0.13497370065559802,0.40184644720196894,0.9071314863801885,0.6584224432740237,7
1761834108087,8275276723923,GYRO,0.0897143213014418,0.06841893452505035,-0.03979906109200493,0.0,7
1761834108108,8275296928037,GYRO,0.03223634750460769,-0.12822483467897108,-0.0042195762703725005,0.0,7
1761834108108,8275296928037,ACC,-2.021295248884747,7.317065473738189,3.4103215736290826,0.0,7
1761834108108,8275296928037,ROT_VEC,0.4572614613261138,0.23907856198330152,0.5156910816882725,0.37211428648234707,7
1761834108108,8275296928037,MAG,4.851746661885829,-38.27638335927585,-27.438545006802336,0.0,7
1761834108128,8275317132152,MAG,-6.407760340911684,-33.84384389205242,-15.01954463620081,0.0,7
1761834108128,8275317132152,ACC,-1.904680508338211,9.14246827628018,5.813213817408575,0.0,7
1761834108128,8275317132152,GYRO,-0.06720798226455979,0.18223586632995656,-0.03358637017866142,0.0,7
1761834108128,8275317132152,ROT_VEC,0.31696235895009284,-0.10930747746236615,-0.3037864647319963,0.47198946945008896,7
1761834108148,8275337336266,GYRO,-0.07234345352687757,0.19456053975067714,-0.006964434873089615,0.0,7
1761834108148,8275337336266,ACC,-1.4950134892344005,7.920198892687262,5.68861091109276,0.0,7
1761834108148,8275337336266,MAG,-0.08604425326941767,-24.994786999754638,-19.46374768439387,0.0,7
1761834108148,8275337336266,ROT_VEC,0.2563062443978465,0.24434020034512827,-0.18839226053897112,0.045035012190914825,7
1761834108168,8275357540380,MAG,22.52011276763427,-27.48137982908595,-8.362868783855564,0.0,7
1761834108168,8275357540380,ROT_VEC,0.24432966424095814,-0.13624197031041838,-0.9190035469638744,0.5490286803235599,7
1761834108168,8275357540380,GYRO,-0.03672007307729763,-0.06250767379628965,0.00785251885911369,0.0,7
1761834108168,8275357540380,ACC,-1.7826548799153707,8.384033083620114,3.5205670716509885,0.0,7
1761834108188,8275377744494,MAG,19.255918240027654,-12.430003738371731,-14.388823217705957,0.0,7
1761834108188,8275377744494,ROT_VEC,0.2980628530369055,-0.17495874665123506,0.20115601445034906,0.3889089841213138,7
1761834108188,8275377744494,GYRO,0.03974631186231564,0.06735326084863122,0.018114265524845286,0.0,7
1761834108188,8275377744494,ACC,-1.6825316782298207,10.344906356977612,5.385614449073909,0.0,7
1761834108209,8275397948609,ROT_VEC,0.1401733349252499,-0.2641773793732951,-0.16431146883589134,0.4243675198082071,7
1761834108209,8275397948609,MAG,19.8163875929242,-34.13813962879425,-8.193060051500135,0.0,7
1761834108209,8275397948609,GYRO,0.019980878904653138,-0.043067671274853024,-0.014580395596422008,0.0,7
1761834108209,8275397948609,ACC,-0.3187155431403086,8.957592873139912,5.773557422841157,0.0,7
1761834108229,8275418152723,ROT_VEC,0.1833397181769261,0.08360375731731431,-0.8325902540409801,0.444582427304722,7
1761834108229,8275418152723,ACC,-0.6275515532797893,5.005693952701095,4.800306922210887,0.0,7
1761834108229,8275418152723,GYRO,0.0732918151200417,0.0010300603652970246,0.011663374318895399,0.0,7
1761834108229,8275418152723,MAG,38.617513573081965,-39.19654339147656,-24.83125709658121,0.0,7
1761834108249,8275438356837,ACC,-0.7922068714098385,7.17603698029353,4.738420358144054,0.0,7
1761834108249,8275438356837,MAG,12.106703259280794,-33.356498365186425,-7.8341417433861515,0.0,7
1761834108249,8275438356837,GYRO,-0.11944607900482733,0.3021858142086544,0.011207158113744703,0.0,7
1761834108249,8275438356837,ROT_VEC,0.2847846677564224,-0.1296636098648251,-0.6139929121645272,0.3723774415067045,7
1761834108269,8275458560951,ACC,-0.6528517030927224,10.085921324929338,5.837617579273155,0.0,7
1761834108269,8275458560951,MAG,23.619072193449647,-6.067073557956453,-23.195771217495892,0.0,7
1761834108269,8275458560951,GYRO,0.05900099888471077,-0.07196961292859708,-0.010820685191198574,0.0,7
1761834108269,8275458560951,ROT_VEC,0.3107525968043531,-0.5769174601541853,-0.11543351307316248,0.3001221715136147,7
1761834108289,8275478765065,MAG,21.93541820057661,-39.473977687825005,-2.784184019390338,0.0,7
1761834108289,8275478765065,GYRO,-0.023693571417242633,-0.2121466357669348,0.01245890709254454,0.0,7
1761834108289,8275478765065,ROT_VEC,0.24213334202865489,-0.5643440778759266,-0.5179827229641071,0.34629826468432806,7
1761834108289,8275478765065,ACC,-0.8572636092575356,6.009463986442026,3.751334681993429,0.0,7
1761834108310,8275498969180,ROT_VEC,0.3922353006092847,-0.05589527995064339,-0.2810854242780777,0.6924370266688364,7
1761834108310,8275498969180,ACC,-0.8914286194284173,7.2233701210193795,5.396648094800379,0.0,7
1761834108310,8275498969180,GYRO,-0.029710478153556243,0.02879190702172579,-0.016073449784086875,0.0,7
1761834108310,8275498969180,MAG,-6.183440691283083,-44.05697303268225,-8.98247156419393,0.0,7
1761834108330,8275519173294,ROT_VEC,0.20573384649114546,0.2951248206349244,0.0262487631040981,0.06842225921983201,7
1761834108330,8275519173294,GYRO,-0.04345741703562996,0.02718165105366729,0.004510075699400954,0.0,7
1761834108330,8275519173294,MAG,-0.04903296387773626,-41.7972395131011,-1.7859264031418585,0.0,7
1761834108330,8275519173294,ACC,-1.6394172220403225,8.60568397668217,4.500871092143463,0.0,7
1761834108350,8275539377408,ACC,-1.4987208883666923,9.340257827392593,6.356986535766789,0.0,7
1761834108350,8275539377408,ROT_VEC,0.15195285655904406,0.28634934953786934,0.9667107156774182,0.4179580053887951,7
1761834108350,8275539377408,GYRO,0.035111799450367284,-0.10325483793440891,0.012939208755425279,0.0,7
1761834108350,8275539377408,MAG,60.2672397026238,-21.650666215688798,-3.4659379884664046,0.0,7
1761834108370,8275559581522,ACC,-0.9299327761205243,6.331661322371284,6.464055951863657,0.0,7
1761834108370,8275559581522,ROT_VEC,0.1488597527485664,0.5503334233803352,-0.36937275255633883,0.8529236687386947,7
1761834108370,8275559581522,MAG,10.625908650010837,-20.260537880615892,-23.19917391919664,0.0,7
1761834108370,8275559581522,GYRO,0.023337492474377566,-0.07876435439861054,0.0018366968524987943,0.0,7
1761834108391,8275579785636,ROT_VEC,0.1516349047620588,-0.4876718343162726,-0.27685229870550343,0.8408776848574835,7
1761834108391,8275579785636,MAG,-3.590399307433775,-28.645800370409766,5.63749720991714,0.0,7
1761834108391,8275579785636,ACC,-0.4465446816284728,8.999351187698839,5.5101308525512565,0.0,7
1761834108391,8275579785636,GYRO,0.026525816913546815,-0.3981042476787817,0.011695596120328887,0.0,7
1761834108411,8275599989751,ACC,-1.5477956482994246,10.02939735243881,6.396686034235984,0.0,7
1761834108411,8275599989751,ROT_VEC,0.24088779410352407,0.5197141857297775,0.17051181248917988,0.5932085641070428,7
1761834108411,8275599989751,GYRO,-0.16133460508853192,-0.07428447111181741,0.037005586683302,0.0,7
1761834108411,8275599989751,MAG,25.700512447025044,-57.57061671572747,-14.257381622673995,0.0,7
1761834108431,8275620193865,GYRO,0.04855194861048441,-0.06533588035687989,0.010910401286277353,0.0,7
1761834108431,8275620193865,ACC,-1.660464373630419,8.86539776990504,4.401863871213763,0.0,7
1761834108431,8275620193865,ROT_VEC,0.41101512402262635,0.4527170131622089,-0.05985325912891956,0.5241256955508191,7
1761834108431,8275620193865,MAG,-3.512220070963792,-5.49134843477246,-2.7089787014486006,0.0,7
1761834108451,8275640397979,ACC,-0.8077200400906166,7.888767026136841,5.212547360658113,0.0,7
1761834108451,8275640397979,GYRO,0.04085846859145132,-0.1645523131837393,0.028219830890479643,0.0,7
1761834108451,8275640397979,MAG,22.8808125932813,-38.38234792644329,-1.8886112093288905,0.0,7
1761834108451,8275640397979,ROT_VEC,0.2321326206932034,-0.08939994355721985,0.45757958911828056,0.7343795533863314,7
1761834108471,8275660602093,GYRO,-0.011471695847433731,-0.1115542648738765,-0.01180570995853807,0.0,7
1761834108471,8275660602093,ACC,-1.5013925372239703,8.168631676810572,4.105574765239759,0.0,7
1761834108471,8275660602093,MAG,44.644704331864425,-36.74994377087856,6.714409274147502,0.0,7
1761834108471,8275660602093,ROT_VEC,0.28555248096114744,0.12769778427058873,-0.7897098636843558,0.5486215327430372,7
1761834108492,8275680806207,MAG,-6.990732119258741,-38.22052516769187,-4.637027287910653,0.0,7
1761834108492,8275680806207,ROT_VEC,0.2726729544758947,-0.35899567272852534,-0.5195148632453541,0.6180868306165489,7
1761834108492,8275680806207,ACC,-0.9850444940073799,10.362363738318809,5.266477481617922,0.0,7
1761834108492,8275680806207,GYRO,0.030541663391723622,-0.14359384558370453,0.02327071484494476,0.0,7
1761834108512,8275701010322,ROT_VEC,0.31981319747959996,-0.036311511553971915,0.13397520661573814,0.8921689241949412,7
1761834108512,8275701010322,MAG,37.77359494257253,-37.414518193765296,-9.953599465330601,0.0,7
1761834108512,8275701010322,ACC,-0.4168823756655871,6.93155476805395,6.513423299412429,0.0,7
1761834108512,8275701010322,GYRO,-0.05500080154606489,-0.06336720289142683,0.006266657512953612,0.0,7
1761834108532,8275721214436,ACC,-1.074374781036704,9.628395237351372,6.558810368434274,0.0,7
1761834108532,8275721214436,GYRO,-0.039260770703076604,-0.09891939059731424,0.000149034855593744,0.0,7
1761834108532,8275721214436,MAG,22.74084406522403,-34.77610828078994,-19.962901063142787,0.0,7
1761834108532,8275721214436,ROT_VEC,0.25329826567203917,-0.13293886596335858,-0.45851391581663375,0.6833519900962729,7
1761834108552,8275741418550,ACC,-1.1915867444761776,10.507309753622112,5.9895425589528495,0.0,7
1761834108552,8275741418550,GYRO,0.0009448842218258997,0.005788919621562413,0.004739977645456124,0.0,7
1761834108552,8275741418550,MAG,10.610308508994356,-34.63389086931904,7.357406615174411,0.0,7
1761834108552,8275741418550,ROT_VEC,0.16279714411443158,-0.22426224160744593,-0.052637427484951135,0.6204627895286507,7
1761834108572,8275761622664,ROT_VEC,0.3153073114817999,0.186612070405313,-0.7505944605199604,0.17745167831478456,7
1761834108572,8275761622664,GYRO,-0.0008820686428130439,0.08317965329106679,-0.011396069135290156,0.0,7
1761834108572,8275761622664,MAG,-10.923870014727918,-37.523466330767555,-17.123245024983248,0.0,7
1761834108572,8275761622664,ACC,-0.6436138856441548,9.55598862857035,2.598277524601509,0.0,7
1761834108593,8275781826778,ACC,-0.372295013837562,9.400051967818769,4.648979748185586,0.0,7
1761834108593,8275781826778,GYRO,0.07798310806084997,-0.09020643748184184,-0.036148264209833726,0.0,7
