timestamp,nanoTime,type,x,y,z,w,label
1761824606092,8061663005485,GYRO,-0.03850770235666176,0.1865780530600075,0.02512020890222445,0.0,6
1761824606092,8061663005485,ROT_VEC,0.26907387119253184,-0.29425712244164604,-0.020215766453683337,0.39109700168150463,6
1761824606092,8061663005485,MAG,22.309666347336307,-43.41820294883437,-7.4392996480064815,0.0,6
1761824606092,8061663005485,ACC,-1.941597974131794,9.601193833121062,5.593037983104592,0.0,6
1761824606112,8061683317351,MAG,6.1786910873828065,-50.42189425709991,-3.117121235371963,0.0,6
1761824606112,8061683317351,GYRO,-0.0694633319061862,0.0995729738556539,0.01744074148243839,0.0,6
1761824606112,8061683317351,ACC,-2.800567812639678,7.971488343342327,6.185439110310464,0.0,6
1761824606112,8061683317351,ROT_VEC,0.20552059009816767,0.09378454772702007,0.7591675130255353,0.552280728498041,6
1761824606132,8061703629216,ROT_VEC,0.0712305313839206,-0.20282578427804066,1.1613943531402617,0.4201617721737787,6
1761824606132,8061703629216,GYRO,-0.015147845827868604,0.00041663478579962755,0.002660895327577763,0.0,6
1761824606132,8061703629216,ACC,-0.4735295701673514,8.02130368375879,4.809828643066057,0.0,6
1761824606132,8061703629216,MAG,12.085885791987497,-11.633548662238654,-9.408688466924856,0.0,6
1761824606153,8061723941082,GYRO,0.03902490961358476,-0.09184490806695578,0.03845052880061661,0.0,6
1761824606153,8061723941082,ACC,-1.162360243971292,7.871329162680004,5.93015736583802,0.0,6
1761824606153,8061723941082,MAG,5.717665719613068,-26.10333187922476,-5.99127955650461,0.0,6
1761824606153,8061723941082,ROT_VEC,0.2490008072913258,0.11290235352468955,-0.8962519402244189,0.3753379492540543,6
1761824606173,8061744252947,ROT_VEC,0.28337128141016626,0.5640260433350825,0.7934063679181101,0.7828843675745059,6
1761824606173,8061744252947,GYRO,-0.050229148328386305,0.05381012105704713,-0.029667130879450318,0.0,6
1761824606173,8061744252947,ACC,-1.0645426360570989,8.42400578584792,6.6331349781539295,0.0,6
1761824606173,8061744252947,MAG,47.79150578795344,-21.773168589802616,-3.1199256847467285,0.0,6
1761824606193,8061764564812,MAG,-21.777632128018617,-21.1892685264018,-8.62796295718744,0.0,6
1761824606193,8061764564812,ROT_VEC,0.17340447283190688,-0.09988850732959498,-0.10727298485266568,0.5546703573245735,6
1761824606193,8061764564812,GYRO,0.013464524345517873,0.22601276697211384,0.0028172956741646877,0.0,6
1761824606193,8061764564812,ACC,-1.0601504398971413,11.004251984323401,6.83038668256987,0.0,6
1761824606214,8061784876678,GYRO,0.032580291212907384,0.1752462810740239,-0.010213677144146331,0.0,6
1761824606214,8061784876678,ACC,-0.5817233331542664,8.028145750620242,4.868832014220785,0.0,6
1761824606214,8061784876678,ROT_VEC,0.28333493253907066,-0.05216821098817613,0.23661210141714784,0.8772259468438216,6
1761824606214,8061784876678,MAG,8.049030615094935,-14.94527308941947,-10.932305220891894,0.0,6
1761824606234,8061805188543,GYRO,-0.04374545462307959,0.14790294452280925,-0.010936103127841582,0.0,6
1761824606234,8061805188543,ROT_VEC,0.2209243613857022,0.1611557144561048,0.5978037753605923,0.6477770366379526,6
1761824606234,8061805188543,MAG,38.736748922724765,-34.6654557079736,-12.50661755539365,0.0,6
1761824606234,8061805188543,ACC,-0.9131692397047727,9.546708829601437,7.880406803832365,0.0,6
1761824606254,8061825500409,GYRO,0.022075549634973726,-0.10438507474445423,-0.009552075949347583,0.0,6
1761824606254,8061825500409,ROT_VEC,0.3715303953947185,0.32262648622619644,0.8762224625301227,0.32160183346057775,6
1761824606254,8061825500409,MAG,17.785974867708354,-34.388502445049845,-12.686500274904414,0.0,6
1761824606254,8061825500409,ACC,-1.6671351500802238,6.975072623515002,3.2851964820303627,0.0,6
1761824606274,8061845812274,ACC,-2.1750742020283407,6.058514520297123,6.867842133844349,0.0,6
1761824606274,8061845812274,GYRO,-0.022016942517303774,0.14156200755220946,-0.03231652886308843,0.0,6
1761824606274,8061845812274,ROT_VEC,0.17935656247406218,0.09148857458318602,-0.8696729620524938,0.40952876425897394,6
1761824606274,8061845812274,MAG,20.665904511334457,-5.239489049217358,-10.78479782052726,0.0,6
1761824606295,8061866124140,GYRO,-0.0017192325006249918,-0.1949672098211382,0.00724252287741089,0.0,6
1761824606295,8061866124140,MAG,14.48512695032041,-17.431987438714575,-3.2616193045577595,0.0,6
1761824606295,8061866124140,ACC,-1.0301922938190426,7.40225058254981,5.477187758572934,0.0,6
1761824606295,8061866124140,ROT_VEC,0.31643908455556524,0.30672411890005896,1.3685646433116574,0.6545025697748038,6
1761824606315,8061886436005,MAG,-5.931686702101391,-46.44445686820594,-13.571067305789134,0.0,6
1761824606315,8061886436005,ROT_VEC,0.16796138544888853,0.09014785809486792,0.11954443971953944,0.5708060990725854,6
1761824606315,8061886436005,ACC,-0.7277645945161249,6.495204195484144,4.66248788526509,0.0,6
1761824606315,8061886436005,GYRO,0.02654945184131874,0.2704866257213358,-0.015062739817326911,0.0,6
1761824606335,8061906747870,ROT_VEC,0.3536278141149058,-0.16080822415102414,0.3684753543876399,0.5320762002851096,6
1761824606335,8061906747870,ACC,0.3256355674004018,8.091277721250966,3.7802284033755273,0.0,6
1761824606335,8061906747870,MAG,47.37920352648194,-28.321639809262876,-23.348301467630037,0.0,6
1761824606335,8061906747870,GYRO,-0.0064606310129000834,0.19753875611064153,0.0001502672481538637,0.0,6
1761824606356,8061927059736,ACC,-1.9320609016590569,6.461709664639802,5.390763419272731,0.0,6
1761824606356,8061927059736,ROT_VEC,0.3314710476268883,-0.38116528907254354,0.7280222732266527,0.5401820465352914,6
1761824606356,8061927059736,GYRO,0.048933536827333105,0.2279197313481371,-0.019545817329009146,0.0,6
1761824606356,8061927059736,MAG,31.886258630957364,-17.812855860476393,-7.764347342141598,0.0,6
1761824606376,8061947371601,GYRO,0.04843067429874536,-0.13353328359192565,-0.0198473618912681,0.0,6
1761824606376,8061947371601,ROT_VEC,0.17202994759289472,-0.03719005746417427,-0.4176548754006394,0.6078420151233395,6
1761824606376,8061947371601,MAG,20.357961746797052,-39.79350636185145,-12.93912745387798,0.0,6
1761824606376,8061947371601,ACC,-1.17902592819011,6.049732789640358,6.242885439879457,0.0,6
1761824606396,8061967683467,GYRO,0.032917449067044115,0.20556904913046248,0.020232007790892514,0.0,6
1761824606396,8061967683467,ROT_VEC,0.3194751172715714,0.19723360356695302,0.017864835970962292,0.6333278171413267,6
1761824606396,8061967683467,MAG,9.160561340728117,-15.508668648691,-6.935242308628164,0.0,6
1761824606396,8061967683467,ACC,-1.40719263803517,6.673186981515077,4.212583559243129,0.0,6
1761824606417,8061987995332,ACC,-1.0317612861756789,8.494631197980203,3.583597885017309,0.0,6
1761824606417,8061987995332,ROT_VEC,0.15289569161148436,0.24130335896259547,0.33649126397017726,0.49275470145376704,6
1761824606417,8061987995332,MAG,16.31780813029166,-28.778439183857593,-15.94554610836025,0.0,6
1761824606417,8061987995332,GYRO,0.02177113535278458,0.41042557464554746,-0.010446446522633565,0.0,6
1761824606437,8062008307198,ACC,-1.2980896662855912,8.493859737996544,6.623074723515677,0.0,6
1761824606437,8062008307198,MAG,9.945824956337447,-29.289916998906406,-18.374556802260656,0.0,6
1761824606437,8062008307198,ROT_VEC,0.36257358365199827,0.23565863767016593,-0.3945658876984654,0.9612304873578522,6
1761824606437,8062008307198,GYRO,-0.04564860637052736,0.21963944250532447,-0.031651356187083875,0.0,6
1761824606457,8062028619063,ROT_VEC,0.28483467863242784,0.37329636203597777,0.6644855190345044,0.6127501200275273,6
1761824606457,8062028619063,MAG,19.329481577968295,-23.936916560997236,-15.928271843618017,0.0,6
1761824606457,8062028619063,GYRO,-0.06368563916042456,0.11025369098087687,0.020048970003656845,0.0,6
1761824606457,8062028619063,ACC,-1.9982922159232595,7.888390032363653,5.740615837112525,0.0,6
1761824606478,8062048930928,GYRO,-0.06278737508207574,0.05029782034643904,0.034094482145187524,0.0,6
1761824606478,8062048930928,MAG,37.0061494772392,-45.090463819877066,-3.3026884107791696,0.0,6
1761824606478,8062048930928,ACC,-2.019470344355418,7.770059141434763,3.212728480418411,0.0,6
1761824606478,8062048930928,ROT_VEC,0.25856194592955756,-0.14339725142321574,-0.3048955711769413,0.2735799784267066,6
1761824606498,8062069242794,MAG,6.436478237785728,-32.64569268376844,-20.870014356112243,0.0,6
1761824606498,8062069242794,GYRO,-0.007537237081481766,0.06674870550501244,-0.004513546764183862,0.0,6
1761824606498,8062069242794,ROT_VEC,0.20075689218161408,-0.11498708461452832,-0.4553798291496785,0.555105168995169,6
1761824606498,8062069242794,ACC,-1.8098867224762285,5.504041728866398,2.9301461571271505,0.0,6
1761824606518,8062089554659,ACC,-1.4889043622009615,9.72377190351871,3.793815762077313,0.0,6
1761824606518,8062089554659,MAG,21.846286109508675,-30.74258400477177,-7.637787108438866,0.0,6
1761824606518,8062089554659,GYRO,0.007849281680702504,0.0713242728658089,-0.026323081691928065,0.0,6
1761824606518,8062089554659,ROT_VEC,0.4187064287062851,-0.024805529473056934,0.3535317954402648,0.4663484448322983,6
1761824606539,8062109866525,ROT_VEC,0.26819217194555334,0.28863394897644634,-0.7610616129748001,0.5126159402237054,6
1761824606539,8062109866525,ACC,0.13786077105902775,7.499871668363645,5.286902992039742,0.0,6
1761824606539,8062109866525,MAG,26.340518431415042,-48.93003549252779,-3.801629677732983,0.0,6
1761824606539,8062109866525,GYRO,0.06189243347469506,0.002594010038845254,-0.027829739550477177,0.0,6
1761824606559,8062130178390,MAG,29.374990080701036,-32.970234295559194,-11.41869492734553,0.0,6
1761824606559,8062130178390,ROT_VEC,0.15914649190410493,-0.1404240354612964,0.15167793003757052,0.41378369571467005,6
1761824606559,8062130178390,ACC,-1.1030295810956008,8.995881801272633,5.121670898163643,0.0,6
1761824606559,8062130178390,GYRO,-0.020548869615453907,0.15380439749294655,-0.011020267987732882,0.0,6
1761824606579,8062150490256,GYRO,0.0350935876863116,-0.07601529007712071,0.057999670526767494,0.0,6
1761824606579,8062150490256,MAG,15.514864615857345,-16.366227312243947,-5.033469986204422,0.0,6
1761824606579,8062150490256,ROT_VEC,0.19378814510634154,0.03352716105980152,0.15944925342797392,0.36484663393204203,6
1761824606579,8062150490256,ACC,-0.3713075674552777,6.01786593813399,4.378388233739013,0.0,6
1761824606599,8062170802121,ACC,-1.2049534064116316,9.084303359900538,3.590325601149242,0.0,6
1761824606599,8062170802121,MAG,-0.6898730924415077,-25.71094681693387,-5.359731681179117,0.0,6
1761824606599,8062170802121,GYRO,0.025775121367197916,-0.016597458575633814,0.019486459083348798,0.0,6
1761824606599,8062170802121,ROT_VEC,0.27898040306080996,-0.060118755400960545,0.03278015739491489,0.6711086927792301,6
1761824606620,8062191113986,ACC,-0.7501844427614743,6.984500423790705,5.3880080539837545,0.0,6
1761824606620,8062191113986,GYRO,0.04266541208151037,0.17745924629201976,0.017689838451553908,0.0,6
1761824606620,8062191113986,ROT_VEC,-0.053859142915423444,-0.039179307488648944,-0.41555344013443984,0.2573182955263173,6
1761824606620,8062191113986,MAG,28.73803819028826,-53.9229611515056,-19.063029954819793,0.0,6
1761824606640,8062211425852,ROT_VEC,0.24508026085315895,0.21846106303521312,0.02684246979554468,0.6967838476272828,6
1761824606640,8062211425852,ACC,-2.909746030227554,7.941356151012181,5.437500287324504,0.0,6
1761824606640,8062211425852,GYRO,0.047099725032731354,0.26140476137658186,0.03718812090768603,0.0,6
1761824606640,8062211425852,MAG,15.482572390170027,-24.234366102877935,-13.061894911249063,0.0,6
1761824606660,8062231737717,MAG,2.652364685098078,-29.39408056149393,-6.590907653792833,0.0,6
1761824606660,8062231737717,ROT_VEC,0.3120100038376234,-0.31797219701531304,0.025187803263134134,0.7659387103206717,6
1761824606660,8062231737717,GYRO,0.1535179871624827,0.25943081926805506,0.014555098890566774,0.0,6
1761824606660,8062231737717,ACC,-1.0918804686155072,7.8818381896205745,3.78608627875309,0.0,6
1761824606681,8062252049583,ROT_VEC,0.19986162818226103,0.6398832266911464,1.0767233915563854,0.14827285993868364,6
1761824606681,8062252049583,ACC,-2.0925062633072598,9.23845207539645,4.426159922746219,0.0,6
1761824606681,8062252049583,GYRO,0.014352063729378903,-0.06679514417253037,-0.02634327730356739,0.0,6
1761824606681,8062252049583,MAG,10.173811227475694,-3.2544870001391506,0.7242789342600326,0.0,6
1761824606701,8062272361448,MAG,9.878791251727506,-31.213338096312004,-7.232314589124723,0.0,6
1761824606701,8062272361448,ROT_VEC,0.06364169730916988,-0.08844415991135007,0.9970710104524612,0.8348824425629335,6
1761824606701,8062272361448,ACC,-1.457496092406534,9.5654037634201,5.590240006127905,0.0,6
1761824606701,8062272361448,GYRO,0.1217503629270749,0.028054987737721665,0.04539880467392065,0.0,6
1761824606721,8062292673314,MAG,5.293120775376718,-25.397119533644663,-7.390819525449512,0.0,6
1761824606721,8062292673314,ROT_VEC,0.16677657375657984,0.3696358317536116,0.7765313090263692,0.4109282216463855,6
1761824606721,8062292673314,GYRO,-0.00013964163408394792,0.23675576370116208,0.00579614657670269,0.0,6
1761824606721,8062292673314,ACC,-0.7651387550158936,8.754103896826006,4.927689521214676,0.0,6
1761824606742,8062312985179,ROT_VEC,0.3795980723879722,-0.1147619079776512,-1.53119511653426,0.47188679581289156,6
1761824606742,8062312985179,MAG,35.28045147265141,-21.306445875937346,-20.05173592666914,0.0,6
1761824606742,8062312985179,ACC,-1.7230129504296834,9.426170375248402,5.294827111653721,0.0,6
1761824606742,8062312985179,GYRO,-0.047865122266711975,-0.19250489833640821,0.020225160938129594,0.0,6
1761824606762,8062333297044,ROT_VEC,0.32746315752775607,0.2690646664975108,1.3117003954118105,0.40134855432533245,6
1761824606762,8062333297044,MAG,19.774326275674444,-11.641036413637938,-7.976470124794365,0.0,6
1761824606762,8062333297044,ACC,-1.2402330352835405,7.874852108477513,4.2458649885412285,0.0,6
1761824606762,8062333297044,GYRO,0.022664651978797364,0.15296683835746142,-0.02628833782711216,0.0,6
1761824606782,8062353608910,MAG,33.124057302524804,-27.20124725663495,3.135527328367994,0.0,6
1761824606782,8062353608910,GYRO,0.034027078757263046,0.13197530899968413,-0.03296045158711292,0.0,6
1761824606782,8062353608910,ROT_VEC,0.3324985286018945,0.6366097450731553,-0.1307626524047585,0.19893280668756363,6
1761824606782,8062353608910,ACC,-1.904532374394164,7.7805643635177155,6.946290857355102,0.0,6
1761824606803,8062373920775,MAG,-2.399270126225206,-19.35223837086762,-4.539353617212507,0.0,6
1761824606803,8062373920775,GYRO,-0.0031274486592419368,-0.12336471249566587,-0.024173765107858316,0.0,6
1761824606803,8062373920775,ACC,-0.9476625944903705,9.711807223066094,5.999594409088783,0.0,6
1761824606803,8062373920775,ROT_VEC,0.304527213066755,-0.22831707510621227,-0.6028331074223985,0.2451301101168051,6
1761824606823,8062394232641,GYRO,0.06082311835892429,0.1030092323241476,0.0443053294902334,0.0,6
1761824606823,8062394232641,MAG,17.528177081923843,-36.27276227376463,-0.4613082204671066,0.0,6
1761824606823,8062394232641,ACC,-1.2228489173653587,5.784456202908911,5.34273294982948,0.0,6
1761824606823,8062394232641,ROT_VEC,0.1939561604959145,0.2993796149024916,-0.47119468981215773,0.4508455653115378,6
1761824606843,8062414544506,MAG,25.885677886737927,-24.625174350628708,-14.725255015285788,0.0,6
1761824606843,8062414544506,GYRO,0.09476155537038022,-0.06285348868469778,-0.05087481438007231,0.0,6
1761824606843,8062414544506,ACC,-1.648671134801209,4.437566125170783,4.9678801687561185,0.0,6
1761824606843,8062414544506,ROT_VEC,0.3031614506151351,0.7068827058409616,-0.11280898308843741,0.443453901649803,6
1761824606863,8062434856372,MAG,17.631643461106748,-20.815697619551038,-4.4611758502187175,0.0,6
1761824606863,8062434856372,ACC,-1.9389619512649452,9.197403887443324,3.34007111002733,0.0,6
1761824606863,8062434856372,GYRO,-0.018949793012283132,-0.09232522620897637,-0.044012229564050556,0.0,6
1761824606863,8062434856372,ROT_VEC,0.22758930707455624,0.23075883381052306,-0.507694900982828,0.8079981358096586,6
1761824606884,8062455168237,ROT_VEC,0.3624112118349204,-0.505309289363386,0.5077972359390308,0.149197523584127,6
1761824606884,8062455168237,MAG,27.02073579536264,-32.07398380837089,-10.994064991925786,0.0,6
1761824606884,8062455168237,GYRO,-0.07173049512100128,-0.11735876021187093,-0.015926122064876803,0.0,6
1761824606884,8062455168237,ACC,-0.36444090009177366,7.26362289180683,5.907787166181485,0.0,6
1761824606904,8062475480102,ACC,-1.3587560972709298,10.393858070087683,6.724668926575926,0.0,6
1761824606904,8062475480102,MAG,5.849058544370985,-28.303269093345037,-7.394140430105371,0.0,6
1761824606904,8062475480102,GYRO,0.06361073981133113,-0.030440891321110813,-0.0080888682200383,0.0,6
1761824606904,8062475480102,ROT_VEC,0.11761244119328129,0.4315246850344341,-0.6030723399347035,0.6074459825682249,6
1761824606924,8062495791968,GYRO,0.014532185026105872,0.05848392116169549,0.019537821078310248,0.0,6
1761824606924,8062495791968,ROT_VEC,0.25251816801441257,-0.09525640848991876,-0.3159805876283627,0.28599282739731785,6
1761824606924,8062495791968,ACC,-1.7121506687928252,7.976811344335846,5.9206327159015,0.0,6
1761824606924,8062495791968,MAG,15.51160691505228,-14.171243400495122,-1.5380036410673221,0.0,6
1761824606945,8062516103833,MAG,41.93883148044819,-31.097966610512398,-0.027535403278332954,0.0,6
1761824606945,8062516103833,GYRO,-0.00499729687743042,-0.0008403926986638851,-0.016547478260279934,0.0,6
1761824606945,8062516103833,ROT_VEC,0.11767197101254678,-0.269650149509272,-0.31159474247825836,0.43372520754807503,6
1761824606945,8062516103833,ACC,-1.8534179453210844,9.218144355643142,2.9823296784183877,0.0,6
1761824606965,8062536415699,GYRO,0.04073976225060305,0.013916255265580251,-0.014457764049984796,0.0,6
1761824606965,8062536415699,ACC,-1.2220874351778763,8.727119997037082,5.671867679979618,0.0,6
1761824606965,8062536415699,MAG,35.33384081175363,-13.607543232227874,-23.086840304838795,0.0,6
1761824606965,8062536415699,ROT_VEC,0.2981186794666204,-0.19009284071364224,0.042176003091645486,0.4171243200228275,6
1761824606985,8062556727564,ACC,-1.4402517557519428,8.325313326621737,5.014781645177723,0.0,6
1761824606985,8062556727564,ROT_VEC,0.35810548965969696,-0.23869431075483122,-0.886045974124928,0.4213860295652373,6
1761824606985,8062556727564,GYRO,0.12385572613751207,-0.01953734554126383,-0.030580165364553144,0.0,6
1761824606985,8062556727564,MAG,12.747021453157899,-18.628544175227276,-12.632565754794683,0.0,6
1761824607006,8062577039430,ACC,-0.7908414624963507,8.619744730298603,4.045505156113096,0.0,6
1761824607006,8062577039430,ROT_VEC,0.17130357587671716,-0.15049888669210998,0.6585060382298993,0.41485084634130237,6
1761824607006,8062577039430,GYRO,0.10251564733236891,0.2881982435532588,0.011002731146089096,0.0,6
1761824607006,8062577039430,MAG,15.75735664711819,-35.686659036239554,-4.2260654069318395,0.0,6
1761824607026,8062597351295,GYRO,0.009619521912116659,0.03434070739917265,-0.0005611753880590473,0.0,6
1761824607026,8062597351295,ACC,-1.0605865691627567,6.931414003822776,3.00605587438282,0.0,6
1761824607026,8062597351295,ROT_VEC,0.46485057847213007,-0.17817115644293913,-0.6008926618149981,0.3807340195923981,6
1761824607026,8062597351295,MAG,17.277200388092552,-8.344703807962208,-14.399063614599312,0.0,6
1761824607046,8062617663160,MAG,0.8040217418818099,-19.04351465363216,0.1740538033806498,0.0,6
1761824607046,8062617663160,ROT_VEC,0.46173023806953645,0.48001310825875737,1.019356897681487,0.1865557327220966,6
1761824607046,8062617663160,GYRO,0.08205728400515859,0.21178367455089323,-0.015457380802884524,0.0,6
1761824607046,8062617663160,ACC,-1.3381662185558343,5.105313677587108,5.418233323519553,0.0,6
1761824607067,8062637975026,ROT_VEC,0.20895969488201951,-0.39666019524447754,-0.3361739628398255,0.3873622034746534,6
1761824607067,8062637975026,GYRO,0.008012933801347787,0.08427257851447117,0.0013497388905314807,0.0,6
1761824607067,8062637975026,MAG,26.36951435624125,-3.2328503361287337,-15.883742424560701,0.0,6
1761824607067,8062637975026,ACC,-1.4021319199844475,4.674617270521968,5.561833516732965,0.0,6
1761824607087,8062658286891,GYRO,0.05356499860090213,0.10920586034912987,0.008502790518765447,0.0,6
1761824607087,8062658286891,MAG,17.26844306608126,-55.43049327807013,-10.253177687400608,0.0,6
1761824607087,8062658286891,ACC,-0.7525157304150353,6.904944918734401,4.653505725125755,0.0,6
1761824607087,8062658286891,ROT_VEC,0.3339870349059259,0.012609096936810976,0.4924205945079152,0.43155536961463825,6
1761824607107,8062678598757,GYRO,-0.02807101664252148,0.057942061888339266,-0.004820842646580193,0.0,6
1761824607107,8062678598757,ROT_VEC,0.2977781056654807,-0.363546235607737,-0.8533739313753963,0.3092768758480659,6
1761824607107,8062678598757,ACC,0.15298597585867088,7.05641740304274,5.365311680728041,0.0,6
1761824607107,8062678598757,MAG,27.99393600294031,-16.526150902736955,-0.9244813744173495,0.0,6
1761824607128,8062698910622,GYRO,0.03303228738029404,0.030155226503749032,-0.01652201233462776,0.0,6
1761824607128,8062698910622,ROT_VEC,0.13003196206828221,-0.5686184633575194,1.0294729350308482,0.35927023640756256,6
1761824607128,8062698910622,MAG,-0.7473725867238765,-25.739894966565632,-15.124157560826395,0.0,6
1761824607128,8062698910622,ACC,0.35388414610750807,8.173013304851622,4.046132989216097,0.0,6
1761824607148,8062719222488,MAG,24.59772869294417,-22.425202526160895,-14.70619087203008,0.0,6
1761824607148,8062719222488,ACC,0.09538970484953685,7.6018737680864925,4.763633950800286,0.0,6
1761824607148,8062719222488,GYRO,0.08248346734445249,-0.0778819355403292,-0.01965542720911579,0.0,6
1761824607148,8062719222488,ROT_VEC,0.19668818989545672,-0.4675674862018628,0.27563282718523135,0.5948832717044364,6
1761824607487,8063057893931,ACC,0.04492887650869179,0.21848259019816704,-0.13888604976303598,0.0,
1761824607487,8063057893931,MAG,0.014650496656832424,0.1259430116735256,-0.08909205501344439,0.0,
1761824607487,8063057893931,GYRO,0.04229537772015683,0.0031428661311104786,0.08593817069543934,0.0,
1761824607487,8063057893931,ROT_VEC,0.0905209337998526,0.10681345337189037,-0.01582351888274051,0.0,
1761824607825,8063396565375,ACC,-1.1428345043379289,7.481547588576359,3.8693907776437335,0.0,6
1761824607825,8063396565375,GYRO,-0.024537493535401897,0.1889443042769122,0.020004981965747008,0.0,6
1761824607825,8063396565375,ROT_VEC,0.13401822191180007,-0.29406959661432797,-0.5808529803298644,0.4602063372775194,6
1761824607825,8063396565375,MAG,4.459077585836514,-16.0155140645318,-1.797743915109015,0.0,6
1761824607846,8063416870938,ACC,-0.3065766457689613,6.999219865806231,4.085622111155266,0.0,6
1761824607846,8063416870938,MAG,27.89277042922098,-25.13662941712221,-6.804242602677647,0.0,6
1761824607846,8063416870938,ROT_VEC,0.12538379493875235,-0.30083778433361774,0.509946694439274,0.38880701544859225,6
1761824607846,8063416870938,GYRO,0.07586615457849605,0.2734846502793519,3.0026220247341903e-05,0.0,6
1761824607866,8063437176502,GYRO,0.07320287621399771,0.08771318931101227,-0.002337948869960302,0.0,6
1761824607866,8063437176502,ACC,-0.6829032854605457,10.393476656774059,4.354217293169235,0.0,6
1761824607866,8063437176502,ROT_VEC,0.29727642219725997,0.5275751749684939,1.3293901953970946,0.9463057796283065,6
1761824607866,8063437176502,MAG,3.3450035158471003,-30.83642720522115,6.4584004083362485,0.0,6
1761824607886,8063457482066,GYRO,0.020507750720967007,0.16037230743305583,-0.0031355289694492534,0.0,6
1761824607886,8063457482066,ROT_VEC,0.3373552629425567,-0.02730292680445305,-0.9747890188951721,0.4349294347433989,6
1761824607886,8063457482066,MAG,2.835012145001433,-37.652926244964036,-13.736168431826613,0.0,6
1761824607886,8063457482066,ACC,-0.7198058641899934,6.494263263743412,5.385865203532196,0.0,6
1761824607906,8063477787630,ACC,-1.4485564902881656,6.7973626833177025,5.7790163548842415,0.0,6
1761824607906,8063477787630,GYRO,0.07766804503489548,0.06467905476649433,-0.006409663723620109,0.0,6
1761824607906,8063477787630,ROT_VEC,0.2695011816953967,-0.2635253282451494,-0.5254717724235911,0.22657296610833,6
1761824607906,8063477787630,MAG,36.495861322948386,-32.70016309694855,-14.970895273633657,0.0,6
1761824607927,8063498093193,ACC,-0.20236284020476525,7.590605174586012,5.5222011696274915,0.0,6
1761824607927,8063498093193,GYRO,-0.029520541246278356,0.10785248666827105,0.00886658623202698,0.0,6
1761824607927,8063498093193,MAG,25.59404822923409,-11.918671081973457,1.6892781113741613,0.0,6
1761824607927,8063498093193,ROT_VEC,0.34118693610396594,0.18317849118815427,0.24795679766027548,0.33566161393539135,6
1761824607947,8063518398757,GYRO,0.07619412576052731,-0.050052867206555655,-0.014188003065374802,0.0,6
1761824607947,8063518398757,ROT_VEC,0.4496434259753514,0.13764037507480034,0.21456345670166374,0.32508115697218204,6
1761824607947,8063518398757,MAG,37.06153201009738,-25.41495195775897,-1.3584271881413597,0.0,6
1761824607947,8063518398757,ACC,-0.2782702938483869,6.481031468176424,6.177607147530071,0.0,6
1761824607967,8063538704321,ACC,-1.3977093382002677,8.08394932441587,4.991602799635183,0.0,6
1761824607967,8063538704321,GYRO,0.13113418262227916,0.19561465847405102,-0.010307292252054435,0.0,6
1761824607967,8063538704321,ROT_VEC,0.16258967021059156,-0.05961547433210284,-0.8356211642895427,0.4488825974916891,6
1761824607967,8063538704321,MAG,28.580330540251317,-23.840695645267488,-14.894013872397442,0.0,6
1761824607988,8063559009885,MAG,17.30688806538309,-34.15611568088002,-9.468694788591208,0.0,6
1761824607988,8063559009885,GYRO,-0.09955051056949778,-0.09150919030162225,0.004425614234824927,0.0,6
1761824607988,8063559009885,ROT_VEC,0.29897746154765725,-0.03553396558493099,-0.9205292737297244,0.7953499814586434,6
1761824607988,8063559009885,ACC,-0.9189120420075818,7.258503651522598,5.289053069208653,0.0,6
1761824608008,8063579315449,MAG,19.96733207515854,-28.743387393726742,-3.9915841944232158,0.0,6
1761824608008,8063579315449,GYRO,0.07559462321238199,-0.059259281497170406,0.006067883229074504,0.0,6
1761824608008,8063579315449,ROT_VEC,0.24809985110990504,0.014769295659285397,-1.0029077634451218,0.47347592919795606,6
1761824608008,8063579315449,ACC,-0.9056659294188178,8.255721531162667,2.4900400764353288,0.0,6
1761824608028,8063599621012,MAG,10.398543771040853,-28.24398266116606,-15.434976024249778,0.0,6
1761824608028,8063599621012,ACC,-0.05550916776721518,6.59141545198281,4.0460088181954825,0.0,6
1761824608028,8063599621012,ROT_VEC,0.2312331778297369,-0.025273814943154522,-0.3826331224198074,0.183288985796114,6
1761824608028,8063599621012,GYRO,0.02878783159914497,0.09970474746638784,-0.01620663965815059,0.0,6
1761824608049,8063619926576,MAG,20.803181523129325,-4.640671401402847,-6.485511651500888,0.0,6
1761824608049,8063619926576,GYRO,0.06804667826932059,0.07929400667747506,-0.033739858114164537,0.0,6
1761824608049,8063619926576,ROT_VEC,0.1646520617249867,0.11405292441967141,-1.4462220790530473,0.577729245719263,6
1761824608049,8063619926576,ACC,-0.6930477559953996,4.574610060690288,4.102799553413719,0.0,6
1761824608069,8063640232140,GYRO,0.06792882397265079,0.040174632266585665,-0.04037834956206014,0.0,6
1761824608069,8063640232140,MAG,36.341383660316964,-10.679121482594084,-15.364909664069373,0.0,6
1761824608069,8063640232140,ACC,-1.1300589810613264,10.097247873879073,4.986678362362487,0.0,6
1761824608069,8063640232140,ROT_VEC,0.35759261470645326,-0.00010526023388454653,-0.9392804317378477,0.2770421442228021,6
1761824608089,8063660537704,GYRO,0.11914163254586134,0.14330251940807529,-0.008195049273732389,0.0,6
1761824608089,8063660537704,ROT_VEC,0.20146883669402335,-0.012050190419103497,0.24849617810642521,0.05283455782728573,6
