timestamp,nanoTime,type,x,y,z,w,label
1761800950450,8345119567299,ACC,-2.0908992895151104,7.8479794486920555,3.0774184725952245,0.0,9
1761800950450,8345119567299,GYRO,0.06538401634451306,-0.0264233956341499,0.09759958851407141,0.0,9
1761800950471,8345139925020,ROT_VEC,0.1694726343462063,-0.25684263062586504,-0.4042193053538191,0.46065110953812555,9
1761800950471,8345139925020,GYRO,-0.0442086592484557,0.12467587815527469,0.08167308934635714,0.0,9
1761800950471,8345139925020,MAG,2.0487505740889262,-23.207644497040715,4.246121938366535,0.0,9
1761800950471,8345139925020,ACC,-2.1454385146994936,8.089080752606693,3.1259104763062298,0.0,9
1761800950491,8345160282740,GYRO,0.0634147938271832,-0.12984796777026422,0.0194761424364382,0.0,9
1761800950491,8345160282740,ACC,0.0519753215106003,8.04964254326171,6.087338356007034,0.0,9
1761800950491,8345160282740,MAG,2.635674802549651,-30.367637540218542,-11.237715403566584,0.0,9
1761800950491,8345160282740,ROT_VEC,0.18750905389649059,0.033786721385138524,-0.18327677303924567,0.6611464954663826,9
1761800950511,8345180640460,ACC,0.1904375632475922,6.943044168528618,4.500660933188872,0.0,9
1761800950511,8345180640460,MAG,-10.279309189629746,-5.5317198276471125,-19.237693310455303,0.0,9
1761800950511,8345180640460,ROT_VEC,0.2098189300439744,0.7579122837081693,0.8889908327361857,0.2518031203354586,9
1761800950511,8345180640460,GYRO,0.034881152831975695,-0.13281431854714773,0.01889887576030925,0.0,9
1761800950532,8345200998180,ROT_VEC,0.21809108991598625,-0.018341889961850707,0.7636836395860607,0.8702916171336748,9
1761800950532,8345200998180,MAG,38.68747849965445,-9.400045061874653,0.5450297100295831,0.0,9
1761800950532,8345200998180,GYRO,0.07019901753998661,0.09016133471655184,-0.05733514809380953,0.0,9
1761800950532,8345200998180,ACC,-0.7793979826864772,8.188928843276722,4.9039186217194395,0.0,9
1761800950552,8345221355900,ROT_VEC,0.11974123170360007,0.0607288797299637,0.602093096934934,0.3246872270360376,9
1761800950552,8345221355900,MAG,26.3323689770958,-18.751047981519456,-27.68951234123503,0.0,9
1761800950552,8345221355900,ACC,0.251304416101027,10.14591824552848,5.297623280622182,0.0,9
1761800950552,8345221355900,GYRO,-0.027444103896519217,0.12926013824074747,-0.05795627039347398,0.0,9
1761800950573,8345241713620,ROT_VEC,0.16702769829024933,-0.1643615676080791,0.3984489055593354,0.2444785152841238,9
1761800950573,8345241713620,ACC,-1.2803350852386017,8.23554038612849,4.419322892500378,0.0,9
1761800950573,8345241713620,GYRO,-0.11470596589563153,0.01935917305458508,0.04042542206458581,0.0,9
1761800950573,8345241713620,MAG,16.974114859473136,-31.394509801381304,-15.858719773156611,0.0,9
1761800950593,8345262071340,MAG,3.4880831355364217,0.04530601807823942,-18.87862099868865,0.0,9
1761800950593,8345262071340,GYRO,-0.0926529531733516,-0.016991338129042223,-0.08259993623665379,0.0,9
1761800950593,8345262071340,ACC,-0.6794731824171862,8.636936097616765,5.067265201355229,0.0,9
1761800950593,8345262071340,ROT_VEC,0.215217195804312,-0.0708114996690285,-0.04804220786510102,0.44465108957302213,9
1761800950613,8345282429060,GYRO,-0.03273410998512398,0.0915985372814083,-0.005941538199568988,0.0,9
1761800950613,8345282429060,ACC,-0.13967316120294274,8.100426670248272,5.396296618608854,0.0,9
1761800950613,8345282429060,MAG,19.155947671029242,-28.927238540713237,3.6624729480640212,0.0,9
1761800950613,8345282429060,ROT_VEC,0.18580952186263944,0.14871796379496,-0.36481626533359396,0.2316259568268757,9
1761800950634,8345302786780,GYRO,-0.04500358984707814,0.06430071097262272,0.07735468890657607,0.0,9
1761800950634,8345302786780,MAG,18.984594870072506,-30.752190113505343,-22.782580649123958,0.0,9
1761800950634,8345302786780,ROT_VEC,0.2311151740126111,0.288120784491957,0.65951131508195,0.253386590405183,9
1761800950634,8345302786780,ACC,-1.2250556594563018,7.1721356712028,4.161416715287887,0.0,9
1761800950654,8345323144501,MAG,-10.95343352487383,-17.784706812054758,-5.352991811841681,0.0,9
1761800950654,8345323144501,ROT_VEC,0.24471768951691944,0.1119898012435313,0.8801372088386451,0.6534601450359772,9
1761800950654,8345323144501,GYRO,0.03919339916112208,0.03125016597236179,-0.021258557000036205,0.0,9
1761800950654,8345323144501,ACC,0.20067551394713798,7.415451863228193,5.2362129817511915,0.0,9
1761800950674,8345343502221,ACC,-1.6446258257259525,6.989662699922661,4.227754836703743,0.0,9
1761800950674,8345343502221,ROT_VEC,0.175245005129327,-0.39742607680487363,0.6268519136231081,0.5217993089435207,9
1761800950674,8345343502221,GYRO,-0.11743541739914704,-0.02276765064945936,0.0707284861978547,0.0,9
1761800950674,8345343502221,MAG,23.392750742428056,-38.88791791032908,-23.26331257938498,0.0,9
1761800950695,8345363859941,GYRO,-0.051928504502104754,0.07530533252155681,0.04523101209107007,0.0,9
1761800950695,8345363859941,ROT_VEC,0.2684379044125981,0.10606086697849436,0.16564831353568682,0.6545041103900359,9
1761800950695,8345363859941,MAG,39.22072859327541,-32.97472770278574,-16.51594118282515,0.0,9
1761800950695,8345363859941,ACC,-1.4861994087454193,7.642252377785429,5.400781458216108,0.0,9
1761800950715,8345384217661,GYRO,0.10739762537034286,0.04052516860864101,0.03777208928687181,0.0,9
1761800950715,8345384217661,MAG,22.59298277222387,-30.044389818524877,-7.46442029443822,0.0,9
1761800950715,8345384217661,ACC,-0.730150188180824,7.750779530458374,4.981497812935351,0.0,9
1761800950715,8345384217661,ROT_VEC,0.22659044285255564,-0.08711844984572999,-0.10322712426081385,0.39447539745726484,9
1761800950735,8345404575381,GYRO,-0.02790122916878959,-0.08775469495142352,0.03212366778742963,0.0,9
1761800950735,8345404575381,ACC,-0.2143070562383961,7.648516553066433,7.133422105960305,0.0,9
1761800950735,8345404575381,MAG,13.945304089208948,-46.314580245325175,-30.035721896585976,0.0,9
1761800950735,8345404575381,ROT_VEC,0.17052476963482932,0.034097606114371876,0.8150390292206317,0.6206194046720872,9
1761800950756,8345424933101,ROT_VEC,0.06529430192522484,-0.07692372948412007,0.32658718372901613,0.6150151187534006,9
1761800950756,8345424933101,MAG,13.162977994058632,-34.331407337256536,-20.59228543164059,0.0,9
1761800950756,8345424933101,GYRO,0.026165310161866,-0.07610223948343164,-0.053321154392804895,0.0,9
1761800950756,8345424933101,ACC,-0.8077727588419764,8.18869136537506,4.658586164020734,0.0,9
1761800950776,8345445290821,ROT_VEC,0.34502998902524873,-0.25733861602913644,0.6544558993464066,0.4096668181390555,9
1761800950776,8345445290821,ACC,-1.7011781693776955,8.536250258439708,5.51825481213411,0.0,9
1761800950776,8345445290821,GYRO,-0.052770257261952926,0.10852626610437748,0.1079344937572119,0.0,9
1761800950776,8345445290821,MAG,32.048111225728164,-43.99437195318593,-18.351216226128702,0.0,9
1761800950797,8345465648541,ROT_VEC,0.25897454644297835,0.07243592719194134,0.46611150266776025,0.6321990545071662,9
1761800950797,8345465648541,GYRO,0.03966328419882786,0.01773530035302675,0.043443541624596,0.0,9
1761800950797,8345465648541,ACC,-1.9514559808012253,8.615562094653276,5.615120726333408,0.0,9
1761800950797,8345465648541,MAG,-6.085830173789978,-19.920609246216685,-19.71634487765155,0.0,9
1761800950817,8345486006261,GYRO,0.06256286443482319,0.11194454053844002,0.0664617129684636,0.0,9
1761800950817,8345486006261,MAG,-0.21959543205415796,-20.543526747349464,-27.818556739404027,0.0,9
1761800950817,8345486006261,ACC,-0.2611684303852089,7.470099938234341,3.70758033822886,0.0,9
1761800950817,8345486006261,ROT_VEC,0.27524601517219066,0.49599794995057883,0.7492471323984766,0.41381928951576286,9
1761800950837,8345506363982,GYRO,0.17616873829196214,0.16728383418754947,0.08379075448291456,0.0,9
1761800950837,8345506363982,ROT_VEC,0.36571167825998563,0.23272390324695896,-0.6816098200596173,0.47439798990206516,9
1761800950837,8345506363982,MAG,28.778510322631867,-43.67353838759143,-16.97059929506837,0.0,9
1761800950837,8345506363982,ACC,0.2637109038069493,8.47459124109302,4.328894486818224,0.0,9
1761800950858,8345526721702,ROT_VEC,0.4365647050779082,0.28399952417220237,-0.34902427865154884,0.5419439619408025,9
1761800950858,8345526721702,MAG,24.83218276637794,-52.706789452294906,-29.64976124318411,0.0,9
1761800950858,8345526721702,GYRO,-0.11736598195608355,-0.04206142711859329,-0.015341310132088663,0.0,9
1761800950858,8345526721702,ACC,-0.3801583056552432,8.026382775733845,5.087898406556026,0.0,9
1761800950878,8345547079422,MAG,-4.952537171678712,-34.56715638733128,-21.394116978794745,0.0,9
1761800950878,8345547079422,ACC,-1.5708790711167133,7.253346387054707,4.943987495593798,0.0,9
1761800950878,8345547079422,GYRO,-0.021519382501089007,-0.060203773373780356,-0.009639920528057223,0.0,9
1761800950878,8345547079422,ROT_VEC,0.44962557560738037,-0.21749338925297523,-0.38299432017290747,0.5786998940819534,9
1761800950898,8345567437142,MAG,-31.20529953432775,-40.00236587712371,-16.26397893241821,0.0,9
1761800950898,8345567437142,ROT_VEC,0.1982998135145,-0.2966940895060362,0.3611615523919017,0.5275884450705914,9
1761800950898,8345567437142,ACC,-0.9198550570650141,9.153121730429643,6.520209953005128,0.0,9
1761800950898,8345567437142,GYRO,-0.013953662272677993,-0.05202119029341407,0.05301353716429496,0.0,9
1761800950919,8345587794862,ACC,0.06704911722707879,8.149336407246215,6.387381216635572,0.0,9
1761800950919,8345587794862,GYRO,0.06300005501580348,0.03005324897834278,0.049612076407677716,0.0,9
1761800950919,8345587794862,ROT_VEC,0.08631232972068753,0.3368124008645987,0.08340635430820935,0.4838997404371128,9
1761800950919,8345587794862,MAG,31.983563840268108,-10.38326031862934,-22.045170481457685,0.0,9
1761800950939,8345608152582,ACC,-0.5149599742327103,8.041386430179084,5.444245325955248,0.0,9
1761800950939,8345608152582,GYRO,-0.08107543092464092,-0.02518531168033763,-0.02327330546493775,0.0,9
1761800950939,8345608152582,ROT_VEC,0.2435567060888961,0.02340255075674661,-1.0117938865036125,0.2018127343064161,9
1761800950939,8345608152582,MAG,34.50437134478564,-34.648543067112115,-31.818792243780692,0.0,9
1761800950959,8345628510302,MAG,-4.514880694564047,-40.31550956999686,-6.909293632169103,0.0,9
1761800950959,8345628510302,GYRO,0.04421588098973351,-0.12782255966667214,0.04307787032327543,0.0,9
1761800950959,8345628510302,ACC,-0.5445212417124144,7.598660653609636,5.278231249409766,0.0,9
1761800950959,8345628510302,ROT_VEC,0.2350520185630797,-0.1946188228700792,0.13977417126025982,0.4132918329322203,9
1761800950980,8345648868022,ROT_VEC,0.3306814165979738,0.05516609832168751,0.4327318887749473,0.6984262293058092,9
1761800950980,8345648868022,MAG,26.45737428062962,-41.26820990532869,-5.414541649869442,0.0,9
1761800950980,8345648868022,GYRO,-0.027932364691992666,0.014427861494100521,0.005853388497262219,0.0,9
1761800950980,8345648868022,ACC,-1.6626238853289639,9.081358644407295,5.969499062451155,0.0,9
1761800951000,8345669225743,ACC,-1.0261038012964605,7.960498317744311,6.051940824828834,0.0,9
1761800951000,8345669225743,MAG,3.3055754807789706,-35.237026339336346,-20.91408316933308,0.0,9
1761800951000,8345669225743,ROT_VEC,0.16798698177398005,0.050180959068671774,-0.6488892809545911,0.19108551822044298,9
1761800951000,8345669225743,GYRO,0.06032384602803579,0.022439009788212824,-0.014704317100906993,0.0,9
1761800951020,8345689583463,ACC,-1.319342632167134,8.180669639640822,6.3087524106454715,0.0,9
1761800951020,8345689583463,GYRO,-0.015098566480011347,0.006521214595023341,-0.018091590691369702,0.0,9
1761800951020,8345689583463,ROT_VEC,0.24449530324764032,0.10467031449869882,-0.648073300663251,0.3451511744273055,9
1761800951020,8345689583463,MAG,28.364579237070796,-22.424646493455974,-15.486523133518972,0.0,9
1761800951041,8345709941183,GYRO,0.1311521554653872,-0.09063806692201994,0.008895053434076839,0.0,9
1761800951041,8345709941183,ROT_VEC,0.18173357158396639,0.1015800580396229,0.40697969187796923,0.5047192148566961,9
1761800951041,8345709941183,ACC,-1.3807359515959723,7.699696243715469,4.462350741382321,0.0,9
1761800951041,8345709941183,MAG,-8.188091576890953,-30.179023713355036,8.693670034325805,0.0,9
1761800951061,8345730298903,MAG,-15.85814077740245,-27.261565132812265,-11.13152518724966,0.0,9
1761800951061,8345730298903,GYRO,0.0479200880748135,-0.05254073372201245,0.00940938814852144,0.0,9
1761800951061,8345730298903,ACC,-0.9080343679412287,8.25220962589307,5.605649162410577,0.0,9
1761800951061,8345730298903,ROT_VEC,0.44821573279206167,0.017385372885950656,0.3358279826161666,0.40520013823071627,9
1761800951082,8345750656623,ACC,-1.4372657094357297,7.735680916751036,5.434223017040242,0.0,9
1761800951082,8345750656623,ROT_VEC,0.10134297502828067,0.46883617660151256,-0.5101925388497364,0.47742384717672115,9
1761800951082,8345750656623,GYRO,0.10752871739083689,0.014604044536063475,-0.030255010613533258,0.0,9
1761800951082,8345750656623,MAG,32.73901426611125,-16.19642849158237,-23.184118583482174,0.0,9
1761800951102,8345771014343,GYRO,-0.028922700971164617,-0.09124172096446567,0.009728921678906351,0.0,9
1761800951102,8345771014343,ROT_VEC,0.10088062665987606,-0.311158871807656,-0.41078313425721025,0.3106939477221738,9
1761800951102,8345771014343,MAG,31.356772511795626,-26.622906690313616,-1.5815969157487082,0.0,9
1761800951102,8345771014343,ACC,-2.478826341815997,8.66337291645819,5.120693029323228,0.0,9
1761800951122,8345791372063,ACC,-2.592336942383788,7.734040919462921,4.899931009000574,0.0,9
1761800951122,8345791372063,GYRO,0.04026845485835649,-0.14598222887945467,0.031891983523491645,0.0,9
1761800951122,8345791372063,MAG,9.683558106882908,-25.285571730554903,-10.336838496587838,0.0,9
1761800951122,8345791372063,ROT_VEC,0.27714511219933546,0.33781899831859497,0.6034089120535102,0.7326991167212734,9
1761800951143,8345811729783,GYRO,-0.11236822042847049,-0.08001549983495042,-0.0308453715355863,0.0,9
1761800951143,8345811729783,ACC,0.54319635167372,8.574892477587891,6.384264466987205,0.0,9
1761800951143,8345811729783,ROT_VEC,0.41794924939298916,0.47081865212927504,-0.27642507275418016,0.6189748467214669,9
1761800951143,8345811729783,MAG,18.840909355337647,-27.395838015042287,-8.729011572223103,0.0,9
1761800951163,8345832087503,ROT_VEC,0.3005184074793225,-0.1295724204812942,-1.1011612417550802,0.3450092720329431,9
1761800951163,8345832087503,MAG,-13.279438247205995,-6.6265932981771645,-20.949646143179596,0.0,9
1761800951163,8345832087503,ACC,-1.5211727806562312,7.866811072416939,6.600517006918329,0.0,9
1761800951163,8345832087503,GYRO,0.1266004231367245,0.05159541127814897,0.03350166576291644,0.0,9
1761800951183,8345852445224,ROT_VEC,0.2448763587890315,-0.22474458713366835,-0.3531194666085732,0.49788021634910595,9
1761800951183,8345852445224,MAG,1.2475875298675887,-9.107222304625314,-27.03511796533409,0.0,9
1761800951183,8345852445224,ACC,-0.5531187934407802,8.05571483367847,5.5722389135717165,0.0,9
1761800951183,8345852445224,GYRO,-0.041129553425276445,-0.025370676944604563,0.04134713407284085,0.0,9
1761800951204,8345872802944,MAG,19.55732923987096,-18.412819693935123,-1.4138552752550906,0.0,9
1761800951204,8345872802944,GYRO,0.004696567346477609,-0.02470991852474815,-0.10579491124985241,0.0,9
1761800951204,8345872802944,ROT_VEC,0.24966721492525648,-0.2779756397852098,0.7348365809614785,0.4179903994695822,9
1761800951204,8345872802944,ACC,-1.2900809447881476,7.617057697724563,6.767299416110396,0.0,9
1761800951224,8345893160664,MAG,38.292988025741955,-14.714822576915552,-16.517030861632144,0.0,9
1761800951224,8345893160664,GYRO,-0.07471382893220833,-0.15445957337360688,0.020666246156080148,0.0,9
1761800951224,8345893160664,ACC,-1.135483629049633,7.589540761587577,4.955991958999788,0.0,9
1761800951224,8345893160664,ROT_VEC,0.1741448590977829,0.19431766882316928,0.493091735148219,0.45915731486284506,9
1761800951244,8345913518384,GYRO,-0.07869426889162402,-0.2030373006496379,0.05071526055680665,0.0,9
1761800951244,8345913518384,MAG,16.33552486786128,-26.803267011101124,-21.050165021385276,0.0,9
1761800951244,8345913518384,ACC,0.24978213917036796,8.005252009277484,4.421793231028818,0.0,9
1761800951244,8345913518384,ROT_VEC,0.3770233691119263,-0.35892259233969886,0.4589793541805114,0.801177356244498,9
1761800951265,8345933876104,MAG,16.010234595336907,-30.48767611413652,2.81404080277058,0.0,9
1761800951265,8345933876104,GYRO,-0.0021260369228666533,0.0007567996006834707,-0.0036034223391683343,0.0,9
1761800951265,8345933876104,ACC,-0.3015194105598729,8.64605743397686,5.07157551963513,0.0,9
1761800951265,8345933876104,ROT_VEC,0.36798983612387537,-0.3537594773590293,0.0165375147779244,0.36575633033165833,9
1761800951285,8345954233824,MAG,-8.054263639355305,-24.423088664686063,19.366523259536496,0.0,9
1761800951285,8345954233824,ACC,-0.6797369430430014,8.114333750683334,4.738715686267756,0.0,9
1761800951285,8345954233824,GYRO,-0.051587038221208574,-0.17524977235335373,-0.0023480213241850153,0.0,9
1761800951285,8345954233824,ROT_VEC,0.32609122143231717,-0.12285300897161816,0.3943241133137313,0.7131302790875194,9
1761800951305,8345974591544,ROT_VEC,0.28316979150134447,0.16583689701028753,0.1362154418669863,0.2318603087908833,9
1761800951305,8345974591544,MAG,42.08469716972803,-46.60895641652178,-24.67638501541367,0.0,9
1761800951305,8345974591544,GYRO,0.04850769188552784,-0.030819986624558884,0.0037961877385297065,0.0,9
1761800951305,8345974591544,ACC,0.14931872938424057,7.120547935640072,6.506582569849507,0.0,9
1761800951326,8345994949264,ACC,-0.430768933342156,7.992365164225779,5.9664019513111075,0.0,9
1761800951326,8345994949264,MAG,28.781658132780333,-31.701242423489262,-35.13838131547867,0.0,9
1761800951326,8345994949264,GYRO,0.0009846981144665985,-0.005698155656844268,0.08442112015046273,0.0,9
1761800951326,8345994949264,ROT_VEC,0.22701973050163765,-0.3313046334286798,0.1629414691922731,0.29703935682026356,9
1761800951346,8346015306984,GYRO,-0.0698722669487405,0.12060177803906644,0.03348953043136678,0.0,9
1761800951346,8346015306984,ROT_VEC,0.36896525135662395,-0.31809292046198157,0.09343774508736405,0.5461210071831408,9
1761800951346,8346015306984,ACC,0.8233476283206971,8.3498328480537,5.13434588844673,0.0,9
1761800951346,8346015306984,MAG,46.20456337612653,-19.23767647566144,-22.36608380377479,0.0,9
1761800951367,8346035664705,MAG,16.782315906393865,-35.24831891010866,-22.358982719238924,0.0,9
1761800951367,8346035664705,GYRO,-0.10750377048905904,-0.03377752515064662,-0.05151651620882601,0.0,9
1761800951367,8346035664705,ROT_VEC,0.12411106230991358,-0.016682681463225515,0.6159858065843913,0.49312202232663044,9
1761800951367,8346035664705,ACC,-2.3900017543644028,8.025306672407142,5.051149734438761,0.0,9
1761800951387,8346056022425,GYRO,0.03932044515199967,-0.08748234374112705,0.06768658005534975,0.0,9
1761800951387,8346056022425,ACC,0.6965553397153131,7.315770972194419,4.504194887770927,0.0,9
1761800951387,8346056022425,MAG,-2.6078518279773046,-24.26994776710456,-19.448701004994447,0.0,9
1761800951387,8346056022425,ROT_VEC,0.1921225565708557,0.3734612878411653,0.9425252647048853,0.5990103005230993,9
1761800951407,8346076380145,ACC,0.17788753835626347,8.28342233623402,4.850286670595642,0.0,9
1761800951407,8346076380145,ROT_VEC,0.31435063892023135,0.5597146640928156,-0.031539336192404885,0.11958212063499424,9
1761800951407,8346076380145,GYRO,-0.029254444446138356,-0.0055262260141483496,0.0976005954658234,0.0,9
1761800951407,8346076380145,MAG,5.39801477988531,-45.0963907733355,3.24262881643367,0.0,9
1761800951428,8346096737865,ACC,-0.49134357044882515,7.989155433692026,4.783239889105184,0.0,9
1761800951428,8346096737865,ROT_VEC,0.21979301080154454,-0.5090291353080778,0.5519110587917957,0.4699991730599945,9
1761800951428,8346096737865,GYRO,0.03014951472772163,-0.007665912691777974,-0.03046200327344085,0.0,9
1761800951428,8346096737865,MAG,73.9254619701784,-28.325767129011016,-34.53697027023951,0.0,9
1761800951448,8346117095585,GYRO,0.011600075227552504,0.04660635103909095,-0.008139330015151922,0.0,9
1761800951448,8346117095585,ACC,-0.18911743263934902,8.92885317706595,5.480144025056947,0.0,9
1761800951448,8346117095585,ROT_VEC,0.14186430964976665,-0.7088897615279364,0.9272399181101627,0.44473044582664123,9
1761800951448,8346117095585,MAG,14.774073553836805,-31.367377135583954,-21.0429817778472,0.0,9
1761800951468,8346137453305,MAG,27.058774892797423,-10.906126459601676,-3.0721310603616265,0.0,9
1761800951468,8346137453305,ROT_VEC,0.16436126273794865,-0.01104867795467393,0.42644626847806283,0.4567883477612954,9
1761800951468,8346137453305,GYRO,-0.11130530767974932,0.1365141055786246,-0.033906276552282344,0.0,9
1761800951468,8346137453305,ACC,0.23797613424111863,7.712396342013309,4.82646183400888,0.0,9
1761800951489,8346157811025,ROT_VEC,0.20486743031587476,0.027694078317630988,0.07284382198557168,0.5225973012889131,9
1761800951489,8346157811025,GYRO,-0.041398066910338344,0.056772927857745306,0.03184796566032791,0.0,9
1761800951489,8346157811025,MAG,-6.442541924858688,-33.14327398465781,-7.446380770416077,0.0,9
1761800951489,8346157811025,ACC,-1.1416658990223074,9.85577046615173,3.7213716872936415,0.0,9
1761800951509,8346178168745,GYRO,-0.09965134435771573,0.08230681168560965,0.044737967898252295,0.0,9
1761800951509,8346178168745,MAG,22.345390421238882,-35.710359599550046,-15.149336138932238,0.0,9
1761800951509,8346178168745,ACC,-2.121537441415112,7.552974894381561,5.029829252309479,0.0,9
1761800951509,8346178168745,ROT_VEC,0.1919563178642351,-0.4520153629783996,0.383438484309813,0.5530021174459404,9
1761800951529,8346198526465,GYRO,0.08772910918899156,-0.04288626212195122,0.09584028567922118,0.0,9
1761800951529,8346198526465,ROT_VEC,0.16364337961430928,-0.14389954013986073,0.6996880310954939,0.724139050446707,9
1761800951529,8346198526465,ACC,-0.8757034323067436,8.26360731013143,5.290622077285477,0.0,9
1761800951529,8346198526465,MAG,29.370926755404987,-10.70980300126211,3.4185288451526823,0.0,9
1761800951550,8346218884186,GYRO,-0.10181687571675258,-0.061439887449005845,0.05136260025174379,0.0,9
1761800951550,8346218884186,ROT_VEC,0.13311671630638092,0.017612093770281584,-0.04619898872998193,0.8141139314274152,9
1761800951550,8346218884186,MAG,-23.19794247686832,-17.575466930488137,-29.156732109583757,0.0,9
1761800951550,8346218884186,ACC,-0.31805695019618996,8.524108206762202,4.938230972914854,0.0,9
1761800951570,8346239241906,MAG,13.924242717425425,-38.580048774104704,-25.678956214400685,0.0,9
1761800951570,8346239241906,ACC,-0.36027719947169407,7.850950366999269,3.5192753748959813,0.0,9
1761800951570,8346239241906,GYRO,0.05232759866220496,-0.10204545426226697,0.010359698388819737,0.0,9
1761800951570,8346239241906,ROT_VEC,0.06821260741795296,0.3658011289562162,0.3582508716577366,0.6346045302374693,9
1761800951822,8346491523705,ACC,0.04693876472661307,-0.015505355986722077,-0.03679927471953168,0.0,
1761800951822,8346491523705,MAG,0.025738956500011262,0.001726686502950214,0.07639064368128902,0.0,
1761800951822,8346491523705,GYRO,0.11799976729764705,0.05466728933260282,0.1154950909693413,0.0,
1761800951822,8346491523705,ROT_VEC,0.16329645716155006,0.007203149975238259,0.0856322692801757,0.0,
1761800952075,8346743805504,ACC,-1.2104706170378754,8.428491381101281,5.4597621425342995,0.0,8
1761800952075,8346743805504,GYRO,-0.015136414382960614,-0.016547256893015814,0.0006104538274907239,0.0,8
1761800952075,8346743805504,MAG,-4.724786344777064,7.073317158257694,-25.4807422914037,0.0,8
1761800952075,8346743805504,ROT_VEC,0.22342693336689803,-0.3609977104110289,-1.3730974823864726,0.8216642343982921,8
1761800952095,8346764229500,ROT_VEC,0.06977603871058768,-0.240688482202028,0.45797363628534976,0.45728136226312677,8
1761800952095,8346764229500,MAG,41.21476502030246,-24.14644262344725,-14.633496902836805,0.0,8
1761800952095,8346764229500,ACC,-0.8532585433212274,8.202959914994532,5.30071002944953,0.0,8
1761800952095,8346764229500,GYRO,-0.0037729821998756232,-0.03971709932635735,-0.002073139679008707,0.0,8
1761800952116,8346784653496,ROT_VEC,0.35131556981681644,0.23683791936103374,0.601560389437432,0.582772071575735,8
1761800952116,8346784653496,MAG,38.53727747126335,-8.582765363428265,-15.922240579366255,0.0,8
1761800952116,8346784653496,ACC,-0.886563800275305,8.24393411438527,5.169068478958917,0.0,8
1761800952116,8346784653496,GYRO,0.00040916752390066785,0.061633552082923995,0.020062594461928367,0.0,8
1761800952136,8346805077492,ACC,-0.5297619556901189,8.496769983609987,5.3197508683115515,0.0,8
1761800952136,8346805077492,ROT_VEC,0.29887259275039557,0.07618307799171173,-0.5358262234962745,0.36614264553130993,8
1761800952136,8346805077492,MAG,3.6459112119908106,-23.16312871192993,-10.743238869741624,0.0,8
1761800952136,8346805077492,GYRO,0.05004969102020249,-0.004742075976500105,-0.025902415415415915,0.0,8
1761800952156,8346825501487,ROT_VEC,0.04727921844308185,-0.02653136620083775,1.0781073799377465,0.5371145922496616,8
1761800952156,8346825501487,MAG,37.12368852211616,-31.013040795139823,-4.320412242193373,0.0,8
1761800952156,8346825501487,ACC,-0.6835311606476488,8.327080858417842,4.0421951851269595,0.0,8
1761800952156,8346825501487,GYRO,0.08030085738582482,0.027155832593568508,0.04226592402880436,0.0,8
1761800952177,8346845925483,GYRO,-0.05085095076278162,-0.13214038895233693,0.004573992142827327,0.0,8
1761800952177,8346845925483,MAG,68.13830701959925,-12.89524261424218,-26.486818762875522,0.0,8
1761800952177,8346845925483,ACC,0.29071914322034453,8.198680535529713,4.596548125739594,0.0,8
1761800952177,8346845925483,ROT_VEC,0.19497864930497008,0.4642084736154839,-0.8873566816088976,0.07415297206716552,8
1761800952197,8346866349479,ROT_VEC,0.21214388451616806,0.21441163515140949,0.9428848067896611,0.5775971027466941,8
1761800952197,8346866349479,ACC,-1.4285786441650303,7.823772648076447,4.321819101464217,0.0,8
1761800952197,8346866349479,GYRO,-0.0764079084092983,-0.02417418274733073,-0.02271833878947596,0.0,8
1761800952197,8346866349479,MAG,25.208082785451165,-32.862027546916714,-8.37716747601006,0.0,8
1761800952218,8346886773475,ROT_VEC,0.3387519977768626,0.8307784714672231,0.4875812950672754,0.3051694448468449,8
1761800952218,8346886773475,MAG,38.2600880734817,-10.024947514520747,-15.241097574614201,0.0,8
1761800952218,8346886773475,ACC,0.18325273933724215,8.375320565617125,5.601425799181022,0.0,8
1761800952218,8346886773475,GYRO,0.03604348603559707,0.016002467200162296,-0.00019155634612354005,0.0,8
1761800952238,8346907197471,ROT_VEC,0.18389833210672996,-0.2556147921097439,0.05662264225309004,0.2774886218203583,8
1761800952238,8346907197471,GYRO,0.03244574735699056,0.019654489346882523,-0.026212652144383237,0.0,8
1761800952238,8346907197471,ACC,0.17195566306056204,8.815622108607764,5.62802891266034,0.0,8
1761800952238,8346907197471,MAG,32.402043429029646,-28.57736616824767,-24.43663118317597,0.0,8
1761800952258,8346927621467,ROT_VEC,0.2714151270768251,0.33338339274218964,0.009058089625424693,0.5240341697490605,8
1761800952258,8346927621467,MAG,21.437583841246877,-24.739717051448057,-29.609340799924226,0.0,8
1761800952258,8346927621467,ACC,-1.6580375000821164,8.466895642786767,5.060437472779315,0.0,8
1761800952258,8346927621467,GYRO,0.0922593480424345,0.003305960916425368,0.005067965699902899,0.0,8
1761800952279,8346948045463,ACC,0.18931617358828712,8.01126597042172,5.405656254398247,0.0,8
1761800952279,8346948045463,ROT_VEC,0.13273399803956362,-0.11543689623951423,0.3000176395414398,0.24971106961428696,8
1761800952279,8346948045463,GYRO,0.05650510291316565,0.06566739874858231,-0.0660582560872072,0.0,8
1761800952279,8346948045463,MAG,40.86744058709725,-32.42040309088437,-15.131630577497706,0.0,8
1761800952299,8346968469459,MAG,35.6227937877178,-28.02457848699452,-11.243448706596643,0.0,8
