timestamp,nanoTime,type,x,y,z,w,label
1761839810516,8534508879467,GYRO,0.0557648833892352,0.03976895260551324,-0.029160165268306854,0.0,0
1761839810516,8534508879467,ROT_VEC,0.19395727693086365,0.3031843749800064,0.3260627506757099,0.2378095019769073,0
1761839810516,8534508879467,ACC,1.0590757253566452,5.409105988504187,4.246434737606768,0.0,0
1761839810516,8534508879467,MAG,38.28076818172165,-23.661811872533136,-10.874875162683162,0.0,0
1761839810537,8534529275360,ROT_VEC,0.20946474104869175,0.4283654964297222,1.6057980883454641,0.5938964832054714,0
1761839810537,8534529275360,GYRO,0.009011902010493726,-0.015040115300502602,0.029363740666002648,0.0,0
1761839810537,8534529275360,ACC,0.7821331353085873,5.349894991173332,7.197704429536946,0.0,0
1761839810537,8534529275360,MAG,4.651862368962437,-19.18086712635176,-21.181391191509643,0.0,0
1761839810557,8534549671253,MAG,54.73826222902829,-37.44927581670377,-10.848598019138167,0.0,0
1761839810557,8534549671253,ACC,-0.20233556741527092,6.433230178648466,3.794577402078471,0.0,0
1761839810557,8534549671253,ROT_VEC,0.18579046098804167,0.2621640574594795,-0.024301463701728754,0.4617177948016263,0
1761839810557,8534549671253,GYRO,-0.003339433988528701,-0.001757235403334105,-0.007381821348418712,0.0,0
1761839810577,8534570067146,GYRO,-0.020898236088011928,-0.03919838923281302,0.06304284837567779,0.0,0
1761839810577,8534570067146,MAG,23.683597962229648,-18.43930782462502,-29.497372680194665,0.0,0
1761839810577,8534570067146,ROT_VEC,0.1894599798643495,0.047063551299029546,-0.8588173234733868,0.7362231833582034,0
1761839810577,8534570067146,ACC,-1.3760085498576986,7.959095265361882,8.122496973925529,0.0,0
1761839810598,8534590463039,MAG,49.64566612721037,-12.085555502453806,-20.815031524349372,0.0,0
1761839810598,8534590463039,GYRO,0.06099878512735876,0.037536968187920114,-0.01797656999082034,0.0,0
1761839810598,8534590463039,ROT_VEC,0.5481814739001043,0.7712851262511294,-0.3799942760943098,0.6936725727686647,0
1761839810598,8534590463039,ACC,0.7483565722118356,9.715785517733092,4.044852880567573,0.0,0
1761839810618,8534610858932,ROT_VEC,0.3270762003326077,0.2252794690746592,0.5634379214425702,0.6607093291943614,0
1761839810618,8534610858932,ACC,0.9216100748578383,10.018910779414409,6.134887968485863,0.0,0
1761839810618,8534610858932,MAG,-1.7767352109420025,-29.85789448051052,-30.142780753757705,0.0,0
1761839810618,8534610858932,GYRO,0.010754994244173767,-0.11340706503788062,0.009292232872215207,0.0,0
1761839810639,8534631254825,ROT_VEC,0.29903792587018396,0.0826890236264347,0.4190882193473515,0.7588634591178474,0
1761839810639,8534631254825,ACC,-0.7800105105398192,7.669711330257206,4.483469061894671,0.0,0
1761839810639,8534631254825,MAG,-1.7230554599909929,-7.183232096277315,-22.561026494511804,0.0,0
1761839810639,8534631254825,GYRO,0.09425455506442498,-0.04068686547751618,0.0005463867445349936,0.0,0
1761839810659,8534651650718,ROT_VEC,0.24691318680378782,-0.13913221815952864,-0.5855822028327098,0.7319261541276364,0
1761839810659,8534651650718,ACC,-0.6703144085776525,8.058910487866301,6.866083244093847,0.0,0
1761839810659,8534651650718,GYRO,-0.024459175021262113,0.047229505205526066,-0.057199348899562075,0.0,0
1761839810659,8534651650718,MAG,26.642830350316007,-49.259208690554615,-12.801486324012114,0.0,0
1761839810679,8534672046610,GYRO,0.0029599717238163615,0.14580955195336967,-0.0016524264903728374,0.0,0
1761839810679,8534672046610,ACC,0.0958312253775537,8.092376093150703,3.6255516363907905,0.0,0
1761839810679,8534672046610,ROT_VEC,0.16927031724314265,0.34489734107487474,0.4331831959573707,0.7515534656713674,0
1761839810679,8534672046610,MAG,33.56656746033921,-17.842903827780443,-24.888834534901456,0.0,0
1761839810700,8534692442503,ACC,-0.6437820262415619,5.348603519053615,6.1570466879339,0.0,0
1761839810700,8534692442503,ROT_VEC,0.25927126887995755,-0.317307466732224,-1.0109993856232058,0.18949651485403796,0
1761839810700,8534692442503,GYRO,0.003368645795143215,0.03936025980571976,0.011922921537815994,0.0,0
1761839810700,8534692442503,MAG,-18.40103107266314,-10.779679797611482,-20.51145735388285,0.0,0
1761839810720,8534712838396,ACC,-0.9138164442289433,4.674192451206597,5.852232749657488,0.0,0
1761839810720,8534712838396,ROT_VEC,0.21988573677561957,-0.32796905140090377,0.7869014461770947,0.6151999136660651,0
1761839810720,8534712838396,GYRO,-0.010479053371279124,0.014500630192456619,-0.021465026233684507,0.0,0
1761839810720,8534712838396,MAG,37.971059240311526,-5.341040567858048,-33.32743471935581,0.0,0
1761839810741,8534733234289,MAG,18.35670140651577,-23.345430560683287,-12.276315752297286,0.0,0
1761839810741,8534733234289,GYRO,0.001549864327697872,0.02623761133559934,-0.031138522524036084,0.0,0
1761839810741,8534733234289,ACC,-0.5156620811136001,10.16133118227248,5.717862531468505,0.0,0
1761839810741,8534733234289,ROT_VEC,0.4060503698962858,0.35055688767202925,-0.8855920226167181,0.5740272478497811,0
1761839810761,8534753630182,ROT_VEC,0.24578589609611973,0.206341395672974,0.29684651275160123,0.035499270485436815,0
1761839810761,8534753630182,GYRO,0.021848315785949507,0.09969985000344755,-0.007132257422065341,0.0,0
1761839810761,8534753630182,MAG,13.337014036570602,0.5027502271748494,-14.226207015401224,0.0,0
1761839810761,8534753630182,ACC,-0.6720260526208768,5.075629277195629,5.485757236746548,0.0,0
1761839810781,8534774026075,ACC,0.16121956809870916,6.358549467849431,3.0022013500135563,0.0,0
1761839810781,8534774026075,GYRO,0.06148168234641526,0.02660988333761673,-0.016093991873029574,0.0,0
1761839810781,8534774026075,MAG,61.67295314749818,-9.836776195534839,-12.170056624806408,0.0,0
1761839810781,8534774026075,ROT_VEC,0.1492005057689686,0.1463265997511501,-0.42991583028818636,0.3667288001573064,0
1761839810802,8534794421968,ACC,0.596641641091783,6.323203949087594,6.816123862542513,0.0,0
1761839810802,8534794421968,ROT_VEC,0.3013012986188842,0.5221021319076481,-0.71771635671773,0.2702328771915471,0
1761839810802,8534794421968,GYRO,-0.0016375804584990248,0.011801050316094155,-0.015871174325659498,0.0,0
1761839810802,8534794421968,MAG,21.114857610387595,-26.794051582004442,-0.31925739617152016,0.0,0
1761839810822,8534814817861,ACC,-1.079217042029133,8.587421699987251,4.65558415272291,0.0,0
1761839810822,8534814817861,GYRO,0.015124681090790557,0.02399563379280412,0.020120426177706492,0.0,0
1761839810822,8534814817861,MAG,3.7625620733939016,-1.611547520895478,-6.99234519699891,0.0,0
1761839810822,8534814817861,ROT_VEC,0.05582074459085437,0.3488901114703664,-0.3945375144216324,0.23106623829982842,0
1761839810843,8534835213753,ROT_VEC,0.2903949116319159,0.09681136541719798,0.3096122015566142,0.4484450264865535,0
1761839810843,8534835213753,MAG,39.47007785485414,-31.88441257184197,-9.452656378763734,0.0,0
1761839810843,8534835213753,ACC,-0.92382887792887,10.46003309735848,6.959336983706646,0.0,0
1761839810843,8534835213753,GYRO,0.008223734632779098,0.07806422026927137,-0.027716467231049476,0.0,0
1761839810863,8534855609646,ACC,0.49111703871036594,6.359112646284755,5.985700811721508,0.0,0
1761839810863,8534855609646,MAG,27.451020708012113,-24.9910871061998,-23.446649495387284,0.0,0
1761839810863,8534855609646,GYRO,0.10260323249661683,0.07568420417197065,-0.027879999675257942,0.0,0
1761839810863,8534855609646,ROT_VEC,0.2904952613542697,0.06132093623071059,-0.37194530368668943,0.6071731877669019,0
1761839810883,8534876005539,ACC,-0.017464794193026878,6.047235658947206,6.834942880846344,0.0,0
1761839810883,8534876005539,GYRO,0.0666512962614014,0.060071521502634145,0.020412369304892056,0.0,0
1761839810883,8534876005539,MAG,20.188697539028098,-4.0924305118784785,-20.2843434232895,0.0,0
1761839810883,8534876005539,ROT_VEC,0.2703380417423111,0.347092785994193,0.3535703904864749,0.6028543860101374,0
1761839810904,8534896401432,ACC,0.07279842367558745,8.70182739732024,6.1709748665088675,0.0,0
1761839810904,8534896401432,MAG,13.154974913010639,-7.663675015222882,-18.913814821414057,0.0,0
1761839810904,8534896401432,GYRO,0.01710884453631096,-0.03216391851419828,0.01937207413066466,0.0,0
1761839810904,8534896401432,ROT_VEC,0.0989159179089392,0.2501675348867547,-0.029392401299056542,0.27803672719850137,0
1761839810924,8534916797325,GYRO,0.04657843888453993,0.022753187759053817,0.03554219367481011,0.0,0
1761839810924,8534916797325,ACC,0.7132631497010745,4.688686635604683,7.563462673274343,0.0,0
1761839810924,8534916797325,MAG,45.49872465874595,-17.876000559696646,-9.993174046886784,0.0,0
1761839810924,8534916797325,ROT_VEC,0.1559556497840633,0.12867121508426757,0.3051571109075212,0.46598241815178143,0
1761839810945,8534937193218,GYRO,0.10092702737091565,-0.018725626511633644,-0.024681413927718023,0.0,0
1761839810945,8534937193218,MAG,12.487624548261726,-32.932202057582,-16.79733841888398,0.0,0
1761839810945,8534937193218,ACC,0.4349241134046108,5.37447596891039,7.690400211447652,0.0,0
1761839810945,8534937193218,ROT_VEC,0.39680841092292507,0.2711127998959916,0.24183236426397142,0.28817262867522586,0
1761839810965,8534957589111,ROT_VEC,0.2892359908148611,0.21800901411629486,-0.5328133117673675,0.3236057718616332,0
1761839810965,8534957589111,ACC,-0.6126857689541805,5.144708183546187,6.121595643405595,0.0,0
1761839810965,8534957589111,MAG,58.3406843892617,-5.620536973864092,2.933350315755745,0.0,0
1761839810965,8534957589111,GYRO,-0.000888939095908441,-0.055515341526251816,-0.011720500509108441,0.0,0
1761839810985,8534977985003,ACC,0.5228479897444909,6.485847849260814,4.368336589937467,0.0,0
1761839810985,8534977985003,GYRO,0.029936410468830405,0.04355294365758832,0.0035199298240346935,0.0,0
1761839810985,8534977985003,MAG,3.320116863359354,-22.980032658223887,-6.4543040117023605,0.0,0
1761839810985,8534977985003,ROT_VEC,0.05105955681285204,0.2825493734467689,0.04884408689498637,0.7115181778165787,0
1761839811006,8534998380896,MAG,14.315502054640968,-8.905484929577264,-16.984099259958576,0.0,0
1761839811006,8534998380896,ROT_VEC,0.2648916363895682,-0.205175216154947,-0.7666791254103513,0.3290217828888795,0
1761839811006,8534998380896,GYRO,-0.015023542018829147,-0.014261970200881,-0.019602813894722803,0.0,0
1761839811006,8534998380896,ACC,-0.3567073544840139,6.99797262817829,8.182936785646286,0.0,0
1761839811026,8535018776789,ACC,-1.5544096238722893,5.900471180956469,6.147708720725863,0.0,0
1761839811026,8535018776789,GYRO,0.004512749017333411,-0.0400769443309892,0.0025262693282262884,0.0,0
1761839811026,8535018776789,ROT_VEC,0.11243547669399687,0.08679015337478918,0.5746836447073067,0.12843552326533292,0
1761839811026,8535018776789,MAG,-7.057976561943143,-34.26680742972745,-19.06390613190643,0.0,0
1761839811047,8535039172682,GYRO,0.019135127214623737,-0.023518448582069286,0.019496210705871927,0.0,0
1761839811047,8535039172682,ROT_VEC,0.3347271961399112,0.4448032092082335,-0.1999195125174899,0.21675636876889076,0
1761839811047,8535039172682,MAG,8.552902641782829,-31.96352278692465,-25.64617246891107,0.0,0
1761839811047,8535039172682,ACC,1.437491375585555,7.420110171186537,4.387222206739483,0.0,0
1761839811067,8535059568575,MAG,20.729650879287412,-28.879587794666058,-13.911013061272492,0.0,0
1761839811067,8535059568575,GYRO,0.0016780795611637477,-0.06290181997923963,0.00622007223211528,0.0,0
1761839811067,8535059568575,ACC,-2.077067803703251,5.3466875802863685,6.327430925992409,0.0,0
1761839811067,8535059568575,ROT_VEC,0.23111116794562103,0.5211247217460238,0.5161389087417466,0.4101197413085413,0
1761839811087,8535079964468,ACC,-0.1017160340290745,8.751214579896223,5.1414040803598855,0.0,0
1761839811087,8535079964468,MAG,11.651050195702076,-14.36820136798187,-38.03145895700516,0.0,0
1761839811087,8535079964468,GYRO,0.01381900614836297,-0.07367192254894231,0.012086913842037753,0.0,0
1761839811087,8535079964468,ROT_VEC,0.27474530530264724,0.06360304962058534,-0.19440331585712897,0.6381417272468434,0
1761839811108,8535100360361,ACC,-0.9061381418735504,5.718524237530197,5.572324293492749,0.0,0
1761839811108,8535100360361,ROT_VEC,-0.06871361149659484,-0.5642399562545306,0.20703962070061752,0.4804701418339234,0
1761839811108,8535100360361,GYRO,0.005588541505202868,-0.07393038506679442,-0.03472951522750913,0.0,0
1761839811108,8535100360361,MAG,72.36847752561063,-45.707467143838,-16.60299125526231,0.0,0
1761839811128,8535120756254,GYRO,0.03651107292889348,0.06881741765965187,-0.035719133249563065,0.0,0
1761839811128,8535120756254,ROT_VEC,0.12092892944837626,0.028147343324165935,-0.38337769791077575,0.37785532521704307,0
1761839811128,8535120756254,ACC,-0.9775076699214814,6.313917712905134,6.00986668914502,0.0,0
1761839811128,8535120756254,MAG,9.836673528152986,-29.20675089653404,-20.170788743550222,0.0,0
1761839811148,8535141152146,ACC,-1.1426880146219611,6.958447681463582,5.102648146870383,0.0,0
1761839811148,8535141152146,GYRO,-0.02626785599493408,-0.11546858051267066,0.005569109044504857,0.0,0
1761839811148,8535141152146,ROT_VEC,0.07381532015205722,0.24514106160292104,-0.2884766577516875,0.5101643919799561,0
1761839811148,8535141152146,MAG,16.025784041698834,-27.826174541601578,-14.533099898502643,0.0,0
1761839811169,8535161548039,GYRO,0.03241799588043457,0.022720302047410604,-0.009317725641019434,0.0,0
1761839811169,8535161548039,ROT_VEC,0.21895599625430853,-0.03865335818274726,-0.1007655162740364,0.1619069129444355,0
1761839811169,8535161548039,ACC,0.6272141551038128,5.406548309851648,5.140784059834962,0.0,0
1761839811169,8535161548039,MAG,11.86297186936318,-27.63172127971289,-25.4058578116094,0.0,0
1761839811189,8535181943932,GYRO,-0.06388316226328733,-0.12887016143397856,0.020733315501385345,0.0,0
1761839811189,8535181943932,ROT_VEC,0.17495647823510516,0.46555834491516124,0.1895577460793296,0.565844304208114,0
1761839811189,8535181943932,ACC,-2.371298419885778,6.959387785767024,5.6280820415323465,0.0,0
1761839811189,8535181943932,MAG,15.74486837370308,-34.26403923734396,-21.238821091665045,0.0,0
1761839811210,8535202339825,ROT_VEC,0.21173435491258402,0.07869122684826897,-0.5230738326087925,0.3311680462671154,0
1761839811210,8535202339825,GYRO,0.01656598654078798,-0.04812162093858706,-0.020681578499129324,0.0,0
1761839811210,8535202339825,ACC,0.09237508953622486,7.949185526647959,4.565922984979076,0.0,0
1761839811210,8535202339825,MAG,22.928791168409052,-24.167384721293647,-9.299154413202702,0.0,0
1761839811230,8535222735718,MAG,-11.487430513291063,-31.094603393375266,-23.233197841204408,0.0,0
1761839811230,8535222735718,ROT_VEC,0.03863175019632375,-0.17514759668482846,-0.17228458535909866,0.6830596331957484,0
1761839811230,8535222735718,GYRO,-0.016785328489677457,-0.04764305647529704,0.02008768701876262,0.0,0
1761839811230,8535222735718,ACC,0.1874705445303842,8.87920361433277,6.734325847676075,0.0,0
1761839811250,8535243131611,MAG,-5.065270359744537,-27.406750400490328,-22.407943096269033,0.0,0
1761839811250,8535243131611,GYRO,0.013094099366826413,-0.06625755153156801,-0.011942482312905348,0.0,0
1761839811250,8535243131611,ROT_VEC,0.25271435566232103,-0.2693555363148283,0.4108447061596182,0.6404326223826611,0
1761839811250,8535243131611,ACC,0.4943744376411926,9.94872483558869,4.705574054708831,0.0,0
1761839811271,8535263527504,MAG,0.5330601756618933,-23.119021630949565,-26.569051696413705,0.0,0
1761839811271,8535263527504,ACC,-0.8759550466266313,4.517389099175142,5.7898042716572515,0.0,0
1761839811271,8535263527504,ROT_VEC,0.4981605588011087,0.5180371341612593,0.15265821394396184,0.5384479968943938,0
1761839811271,8535263527504,GYRO,0.07844373838759744,0.004483076860807105,-0.02384844746131473,0.0,0
1761839811291,8535283923397,ROT_VEC,0.32746844541813985,0.28564883544882735,1.0436025726918834,0.24884175762895522,0
1761839811291,8535283923397,GYRO,0.03364507050338056,0.04622100010536492,-0.005404118275200338,0.0,0
1761839811291,8535283923397,ACC,-0.9788168241294235,1.6723665683509847,2.850353032972658,0.0,0
1761839811291,8535283923397,MAG,0.9733721618493347,-19.289877668061834,-11.310988082929667,0.0,0
1761839811312,8535304319289,ACC,-0.6052705419405174,8.49656496375188,5.72117361280529,0.0,0
1761839811312,8535304319289,ROT_VEC,0.0039652910934528385,0.11669708596155424,-0.3069304987502457,0.6410492867159883,0
1761839811312,8535304319289,GYRO,-0.03861775289945957,0.0547344571838292,-0.022345482967878163,0.0,0
1761839811312,8535304319289,MAG,43.23678929473024,-26.26000997065868,-27.883085804083038,0.0,0
1761839811332,8535324715182,ACC,-0.7021830368391304,6.309590783107593,6.738780161445103,0.0,0
1761839811332,8535324715182,ROT_VEC,0.23683795465305768,0.10892975328728,0.4211454595489217,0.8547279852322707,0
1761839811332,8535324715182,GYRO,0.03398978758276557,-0.02307600795037417,0.004082431383962519,0.0,0
1761839811332,8535324715182,MAG,10.070046724337322,-62.07980325816407,-6.050615461963688,0.0,0
1761839811352,8535345111075,MAG,20.141177918861764,-18.746906069006982,-30.69054589885374,0.0,0
1761839811352,8535345111075,ACC,0.9690365712881273,7.28116362960852,6.68590156752224,0.0,0
1761839811352,8535345111075,GYRO,-0.04378087137415222,-0.04594747513277979,-0.02845836641018886,0.0,0
1761839811352,8535345111075,ROT_VEC,-0.025289183639701153,-0.3413493986127009,1.0286478667187677,0.7665103367811026,0
1761839811373,8535365506968,MAG,39.86559000657973,-13.494353529321542,-17.30943738861073,0.0,0
1761839811373,8535365506968,ROT_VEC,0.3126789734167531,0.22143329259917569,-0.06867746843704522,0.4480229925033539,0
1761839811373,8535365506968,ACC,0.8956938971559973,7.718333696858189,5.378029697249309,0.0,0
1761839811373,8535365506968,GYRO,0.08823291226822166,0.04126719200794127,0.027987408785899278,0.0,0
1761839811393,8535385902861,MAG,33.61707593435132,-30.23844400665424,-0.9304733355917113,0.0,0
1761839811393,8535385902861,ROT_VEC,0.1510215893925655,0.06986224189840398,-0.1571076699930986,0.5452142011894332,0
1761839811393,8535385902861,ACC,-0.3879030295287389,6.932525408356767,4.7892255381793705,0.0,0
1761839811393,8535385902861,GYRO,-0.010424605797496305,0.0094636300219913,-0.0033896432278626536,0.0,0
1761839811414,8535406298754,GYRO,0.026388719031696477,-0.03114788358994227,0.031810912681818536,0.0,0
1761839811414,8535406298754,ACC,0.8057592563506939,5.364579624146486,5.696643884097637,0.0,0
1761839811414,8535406298754,MAG,7.714231828472929,-32.8773623500034,-23.64821365505831,0.0,0
1761839811414,8535406298754,ROT_VEC,0.16085299500948763,0.07586200354797602,0.12837550308630247,0.2413588326036955,0
1761839811434,8535426694647,GYRO,0.143083131353519,0.004173552566904135,-0.012862068654374462,0.0,0
1761839811434,8535426694647,MAG,-49.31372802437367,-25.177594029374102,-16.16022494094718,0.0,0
1761839811434,8535426694647,ACC,-1.7437926381295583,7.072106039387981,6.446768421463401,0.0,0
1761839811434,8535426694647,ROT_VEC,0.05062506665153011,0.0694924831919853,-0.1761013753551292,0.54344626099031,0
1761839811454,8535447090539,GYRO,0.06331047750665103,-0.03285405041145625,0.02992617977726957,0.0,0
1761839811454,8535447090539,ACC,0.9483545826150929,8.7371215103665,6.907953905919632,0.0,0
1761839811454,8535447090539,MAG,-0.7231684707886341,-12.892667976145038,8.059236176617354,0.0,0
1761839811454,8535447090539,ROT_VEC,0.1257181370011522,-0.0996460908207814,0.7861719288495858,0.6528445723024413,0
1761839811475,8535467486432,ROT_VEC,0.3727907887699951,0.7008995775447953,0.20273083261150848,0.7137924195591424,0
1761839811475,8535467486432,GYRO,0.05201218027138524,-0.01973994737472133,0.005739297999644557,0.0,0
1761839811475,8535467486432,MAG,12.914366918585127,-22.4454893239376,-27.081686079258617,0.0,0
1761839811475,8535467486432,ACC,-0.6860047507358326,6.1806470181552084,6.272444052507727,0.0,0
1761839811495,8535487882325,MAG,3.7480073740874333,-3.3707445399201497,-25.264958889876883,0.0,0
1761839811495,8535487882325,ACC,0.33099312452693463,7.236159114246329,6.704700114032319,0.0,0
1761839811495,8535487882325,GYRO,-0.03679175320407527,-0.03494167568658162,0.02618086260695676,0.0,0
1761839811495,8535487882325,ROT_VEC,0.1149116558872682,0.3609501225874665,0.6042921807580697,0.8191728444583974,0
1761839811516,8535508278218,ROT_VEC,0.5074505124548234,-0.0017548829101986588,0.6493732280600027,0.381125612502542,0
1761839811516,8535508278218,GYRO,-0.05436983482114467,-0.016994140093639497,-0.00021599139667863353,0.0,0
1761839811516,8535508278218,ACC,-0.08623799168870067,7.00160314962511,7.48728561960704,0.0,0
1761839811516,8535508278218,MAG,30.028073929685966,-14.870922849534145,-30.027378311836845,0.0,0
1761839811536,8535528674111,ROT_VEC,0.27625527111208886,-0.19436980357282466,0.3257446266874774,0.5596144281712917,0
1761839811536,8535528674111,GYRO,0.06720617923390622,0.0040252398420443,0.023085066269757582,0.0,0
1761839811536,8535528674111,ACC,-1.037829665156316,8.20168230387826,6.401629577990223,0.0,0
1761839811536,8535528674111,MAG,2.4666006495095187,-31.347434715339627,-15.22765664544219,0.0,0
1761839811556,8535549070004,MAG,32.18389204256596,-10.884319970867372,9.94577738886918,0.0,0
1761839811556,8535549070004,GYRO,-0.03866920507610315,-0.009903440030568329,0.02209158501344316,0.0,0
1761839811556,8535549070004,ROT_VEC,0.42818832042978905,0.030540909616669276,-1.0526354266562958,0.6795239072506414,0
1761839811556,8535549070004,ACC,-0.10635818216034562,5.902464695986955,6.559000455261397,0.0,0
1761839811577,8535569465897,MAG,34.30684869907813,-33.87082320540288,-17.657640050749404,0.0,0
1761839811577,8535569465897,GYRO,0.009543930446031775,-0.14605894594845786,0.005660940895515321,0.0,0
1761839811577,8535569465897,ROT_VEC,0.44158469609612,0.3124676270171094,0.3596264669133917,0.6503355876131458,0
1761839811577,8535569465897,ACC,-0.5212098466985251,6.785714836364163,5.132411067236196,0.0,0
1761839811597,8535589861790,MAG,18.343631648051126,-20.35727727049834,-3.4363208652842103,0.0,0
1761839811597,8535589861790,GYRO,0.0636892582698327,-0.04703972350244004,-0.0211335739611554,0.0,0
1761839811597,8535589861790,ROT_VEC,0.34883679561662506,0.5725128102960989,0.5124274098585317,0.560455919303764,0
1761839811597,8535589861790,ACC,-0.05393094401392878,9.392875615225432,7.946449001729761,0.0,0
1761839811618,8535610257682,ACC,-1.67407068112919,6.323111505372364,6.938205095356582,0.0,0
1761839811618,8535610257682,ROT_VEC,0.09469228148316731,-0.20810664012670393,0.24045299123222838,0.4955085324687498,0
1761839811618,8535610257682,MAG,-9.897097873962924,-49.04550717348881,-9.270811334230064,0.0,0
1761839811618,8535610257682,GYRO,0.016171369463074528,0.08416346782631665,0.04743815647461591,0.0,0
1761839811638,8535630653575,ROT_VEC,0.44154078946346836,0.18937079630408635,0.2910862799318138,0.3032545744489963,0
1761839811638,8535630653575,MAG,46.20603042801726,-24.970585420078745,-18.78556465135154,0.0,0
1761839811638,8535630653575,ACC,-0.329224158143239,8.572794500203642,4.940429146239455,0.0,0
1761839811638,8535630653575,GYRO,0.07929612470936834,0.2255062595503822,-0.02425417317670433,0.0,0
1761839811658,8535651049468,ACC,1.2633809741718127,8.009977164143224,3.9844727865048264,0.0,0
1761839811658,8535651049468,MAG,15.670560044374467,-21.6308151691767,-12.282345465973115,0.0,0
1761839811658,8535651049468,ROT_VEC,0.1381975755260912,0.1889261136547446,1.696651539328707,0.7606255464138255,0
1761839811658,8535651049468,GYRO,-0.02303356449391842,-0.06739673084328082,-0.014205009529054607,0.0,0
1761839811679,8535671445361,ACC,-0.887745750088593,10.331256144773072,6.30613611718043,0.0,0
1761839811679,8535671445361,GYRO,0.07612109939638702,-0.07644743323539059,0.05008448601517029,0.0,0
1761839811679,8535671445361,MAG,6.033971597414318,-57.669932038766106,-10.465226561905478,0.0,0
1761839811679,8535671445361,ROT_VEC,0.29796849663473224,0.004054213345873289,-0.16710858230397446,0.9000438403686597,0
1761839811699,8535691841254,GYRO,0.07058875992727547,0.005994297988331665,0.0064747463922789385,0.0,0
1761839811699,8535691841254,ACC,0.30303768847408447,5.968400380130624,8.06606112836508,0.0,0
1761839811699,8535691841254,ROT_VEC,0.49666492623010483,0.5344299962327304,0.9259259378038205,0.47562205775751176,0
1761839811699,8535691841254,MAG,9.091945776659418,-17.535866760684357,-14.776351925517709,0.0,0
1761839811720,8535712237147,MAG,14.12276390024599,-37.678862275982766,-9.69384866311163,0.0,0
1761839811720,8535712237147,GYRO,-0.04606827843276215,0.05258122728052935,-0.007879636139482993,0.0,0
1761839811720,8535712237147,ROT_VEC,0.33527737826819975,0.35872406250999767,0.1970974645829648,0.3188517755612067,0
1761839811720,8535712237147,ACC,-0.9456083501701364,9.808526095718763,5.023070090404753,0.0,0
1761839811740,8535732633040,ROT_VEC,0.05276773463108571,0.43970319737995245,0.2241177648569946,0.6369126678983446,0
1761839811740,8535732633040,ACC,0.3662754778823578,8.290251272416686,8.3253620334082,0.0,0
1761839811740,8535732633040,GYRO,-0.027780999219652484,0.08064179727642529,0.01832701960276925,0.0,0
1761839811740,8535732633040,MAG,44.546334842696766,-27.17022229088273,-9.208346998065156,0.0,0
1761839811760,8535753028933,MAG,-13.771239277670864,-24.167590444430985,-21.419053984459374,0.0,0
1761839811760,8535753028933,GYRO,0.07626690895261498,-0.0146419436427855,0.009135078668353514,0.0,0
1761839811760,8535753028933,ROT_VEC,0.5243305323967077,0.23886270255185899,0.33312722524611454,0.20668066007854033,0
1761839811760,8535753028933,ACC,-1.1237657562726018,6.7615194433492825,7.001281839239148,0.0,0
1761839811781,8535773424825,MAG,22.288314891112112,-30.072086235621942,-8.322412519038142,0.0,0
1761839811781,8535773424825,ROT_VEC,0.11497488466656955,0.4808988028306134,-0.6902601747534781,0.26674269932223743,0
1761839811781,8535773424825,ACC,0.12842388489560713,9.169542737975204,6.630949514859517,0.0,0
1761839811781,8535773424825,GYRO,0.039415398411367875,-0.04759753721744331,-0.014288929317378223,0.0,0
1761839811801,8535793820718,ACC,-0.886250958321798,10.378045029172307,4.938667366228054,0.0,0
1761839811801,8535793820718,ROT_VEC,0.25006637184083397,0.4282950950401375,-0.09620029941551243,0.6782826464985078,0
1761839811801,8535793820718,GYRO,-0.003252492762860666,0.11238157882057612,-0.007462981882970924,0.0,0
1761839811801,8535793820718,MAG,31.551710226057814,-7.438046354847293,-13.551047475619479,0.0,0
1761839811822,8535814216611,ACC,-2.882783788906161,4.302697555229803,5.653538114425133,0.0,0
1761839811822,8535814216611,ROT_VEC,0.3790885818438675,0.5442854098972215,-0.19888470525834645,0.385257791603698,0
1761839811822,8535814216611,MAG,23.88744399079726,-5.485575893758453,-24.995383962576962,0.0,0
1761839811822,8535814216611,GYRO,-0.05021087462189663,0.028640429151219636,-0.003067267729490184,0.0,0
1761839811842,8535834612504,ACC,-0.7071084440648443,7.6275428486882175,6.969547325621617,0.0,0
1761839811842,8535834612504,MAG,16.559114183496167,-10.918784373762042,-11.096482412396838,0.0,0
1761839811842,8535834612504,ROT_VEC,0.12013029271178119,0.3192037245390138,0.31391580160304944,0.6554065211740473,0
1761839811842,8535834612504,GYRO,-0.05767709759741555,-0.03629694753179945,-0.005519299271496209,0.0,0
1761839811862,8535855008397,GYRO,0.06549166687799396,-0.07138761780391296,-0.026700687598586747,0.0,0
1761839811862,8535855008397,ACC,-1.5121862483382011,9.580235893769647,6.239782959954422,0.0,0
1761839811862,8535855008397,ROT_VEC,0.37133036867375385,-0.08608283944191929,-0.3452813546864084,0.6747305497719075,0
1761839811862,8535855008397,MAG,11.827913024648067,-46.64189938588967,-8.68065958399213,0.0,0
1761839811883,8535875404290,ROT_VEC,0.40367831995950415,0.3053401651172753,-0.029023545533938384,0.6737570026051122,0
1761839811883,8535875404290,MAG,-12.170764661945528,-21.04167369770138,-25.77138662067192,0.0,0
1761839811883,8535875404290,ACC,-0.07083417017068558,8.781314450526668,7.55519385495584,0.0,0
