timestamp,nanoTime,type,x,y,z,w,label
1761811905748,8072466347237,GYRO,0.0719540219787635,-0.09081381130712246,0.026979650935812127,0.0,9
1761811905748,8072466347237,ROT_VEC,0.2861874573704077,0.05625411474929179,0.38980656574716305,0.6414818576288802,9
1761811905748,8072466347237,MAG,40.842331587698524,-48.00804311103318,-16.25742783007064,0.0,9
1761811905748,8072466347237,ACC,-0.04902987197669936,8.3614321194687,6.262348333398313,0.0,9
1761811905768,8072486590023,ROT_VEC,0.3684472737535691,0.46725720453488534,-0.29340087630650946,0.311809364407473,9
1761811905768,8072486590023,GYRO,0.06204493463797954,-0.0555091899291497,0.07459135567333333,0.0,9
1761811905768,8072486590023,MAG,-6.325683671087917,-26.392495482896855,-18.993774018594117,0.0,9
1761811905768,8072486590023,ACC,1.4433199012482214,8.487988229343577,5.295964561085196,0.0,9
1761811905788,8072506832809,GYRO,0.16461809237395422,-0.0683616715634793,0.0032940754508843095,0.0,9
1761811905788,8072506832809,ACC,0.7617435715233292,7.875417758940898,5.182088616197355,0.0,9
1761811905788,8072506832809,MAG,28.699863889093884,-31.632951400628734,-4.45772515274494,0.0,9
1761811905788,8072506832809,ROT_VEC,0.3532442303124066,0.42482441177952723,0.5540050139055864,0.5494483844253893,9
1761811905808,8072527075595,ACC,0.5275221166747757,8.912016529038338,5.161372480060513,0.0,9
1761811905808,8072527075595,GYRO,-0.019848677711635183,-0.05748300603994266,0.04115648901075474,0.0,9
1761811905808,8072527075595,MAG,30.16126049471749,-24.836051579776836,-15.990669989706994,0.0,9
1761811905808,8072527075595,ROT_VEC,0.2988408796770347,0.09913415161487389,0.8859280902773884,0.4158809571625407,9
1761811905829,8072547318381,GYRO,-0.07398208702385985,-0.1338447779283079,0.012143218263004426,0.0,9
1761811905829,8072547318381,MAG,25.00048914488247,-24.075560298390094,14.574163183063334,0.0,9
1761811905829,8072547318381,ACC,-0.33502039165954506,7.850277400294798,6.125674762420259,0.0,9
1761811905829,8072547318381,ROT_VEC,0.3863322305357106,-0.19837184170811933,-0.31070884549162436,0.5490121305636853,9
1761811905849,8072567561167,ROT_VEC,0.23757533288922608,-0.16240203417870383,0.577158791043154,0.3350706384417122,9
1761811905849,8072567561167,GYRO,0.01684286302090919,0.04493454395777465,0.09360574108632873,0.0,9
1761811905849,8072567561167,ACC,0.6213833911294719,8.062830914131933,6.531404191042323,0.0,9
1761811905849,8072567561167,MAG,27.60562482215945,-6.7953409961293145,-14.292711623460885,0.0,9
1761811905869,8072587803953,GYRO,-0.11764960802165549,-0.23507861564557792,0.005301525844323736,0.0,9
1761811905869,8072587803953,ROT_VEC,0.26340922062370187,0.049657456719276294,0.5821207600938603,-0.033086945148461305,9
1761811905869,8072587803953,ACC,-1.4644609691685078,7.221156866815614,5.079197450140338,0.0,9
1761811905869,8072587803953,MAG,37.111363931197644,-31.853359522558726,-11.074525103660207,0.0,9
1761811905889,8072608046739,GYRO,0.0853091464985638,-0.16827549336758524,-0.015544423823030808,0.0,9
1761811905889,8072608046739,ACC,-0.6755618298144238,7.126823117093449,5.848352358399645,0.0,9
1761811905889,8072608046739,MAG,8.26816155422868,-25.03797394640182,-19.51810356228101,0.0,9
1761811905889,8072608046739,ROT_VEC,0.3658669818877251,0.4446940773484445,0.015663129887769203,0.5337084389166069,9
1761811905910,8072628289526,GYRO,-0.04181527465767639,-0.032638028939192466,-0.039130851588187306,0.0,9
1761811905910,8072628289526,MAG,30.504636112187587,-48.2680460636825,-31.76806260624497,0.0,9
1761811905910,8072628289526,ROT_VEC,0.25602217050485754,-0.18298186238930464,0.15611357975060092,0.3283648019038864,9
1761811905910,8072628289526,ACC,-1.6329983843140377,8.75799936058638,4.861201681588524,0.0,9
1761811905930,8072648532312,MAG,40.747689448221244,-12.505935753319212,-25.05816483034802,0.0,9
1761811905930,8072648532312,GYRO,0.029469684626513375,-0.07053406462362563,-0.07411863369935066,0.0,9
1761811905930,8072648532312,ACC,-1.0644499983172089,7.3923711955417515,6.135745662550181,0.0,9
1761811905930,8072648532312,ROT_VEC,0.27451105243743745,0.12654785306961178,0.32770878574342666,0.40065418125136787,9
1761811905950,8072668775098,GYRO,0.022615593318012044,0.006202501836632162,0.049022937486898545,0.0,9
1761811905950,8072668775098,ACC,-0.9657671914220975,7.260441228988835,6.175589711367121,0.0,9
1761811905950,8072668775098,MAG,-4.606476133783933,-28.180453111049466,-20.187801802230112,0.0,9
1761811905950,8072668775098,ROT_VEC,0.1069048145520877,-0.3556680722963179,0.34789725186179815,0.4038681594961253,9
1761811905970,8072689017884,MAG,-1.3586452160679285,-40.61275510991824,-17.15003131080033,0.0,9
1761811905970,8072689017884,GYRO,0.104188871860182,-0.027889455117153322,-0.03489534983217666,0.0,9
1761811905970,8072689017884,ACC,-1.45756178849698,7.044331076279122,4.269222589727416,0.0,9
1761811905970,8072689017884,ROT_VEC,0.40936695567725395,0.3434509029970846,-0.3875416185750876,0.24038561582773116,9
1761811905991,8072709260670,ROT_VEC,0.2013066657467794,0.8496937610641315,-0.3421979181505166,0.9073535615463848,9
1761811905991,8072709260670,MAG,7.049307860980258,-41.04026489463404,8.057886363768414,0.0,9
1761811905991,8072709260670,GYRO,0.13599945554564385,-0.0186493656737629,0.023561022802737093,0.0,9
1761811905991,8072709260670,ACC,-0.5617131998874942,8.717272201073982,3.5907372450083117,0.0,9
1761811906011,8072729503456,ROT_VEC,0.4435456127520196,0.30459042997206437,-0.5939985350782298,0.22770233255376396,9
1761811906011,8072729503456,MAG,25.243449422940643,-29.230871275580515,-16.856295691306823,0.0,9
1761811906011,8072729503456,GYRO,-0.040067672898800526,0.010575958636532115,0.026013318353611415,0.0,9
1761811906011,8072729503456,ACC,0.012594738752290724,7.258612479205128,5.959113459977612,0.0,9
1761811906031,8072749746242,ACC,-0.9211532156482599,7.3287333033137605,6.471657911359597,0.0,9
1761811906031,8072749746242,GYRO,0.07040735809568407,0.02399463994456736,0.025468727229729336,0.0,9
1761811906031,8072749746242,MAG,58.93234434208209,-33.88411371890644,-16.03710376812631,0.0,9
1761811906031,8072749746242,ROT_VEC,0.31081151951409147,-0.11056680393962762,-0.5661137897420153,0.5146512997271567,9
1761811906051,8072769989028,ACC,-0.31943230553438484,8.553544454180605,4.953964270724195,0.0,9
1761811906051,8072769989028,MAG,36.909790767665804,-14.813326219800038,-13.42079094997917,0.0,9
1761811906051,8072769989028,ROT_VEC,0.18658047692519744,0.1348350417430455,0.02787025685945213,0.4423752743598529,9
1761811906051,8072769989028,GYRO,0.041539910235518354,-0.11523732627514396,0.04719989807297228,0.0,9
1761811906072,8072790231814,GYRO,-0.012091783100050518,0.057104646155713715,-0.022505700224898534,0.0,9
1761811906072,8072790231814,ACC,-0.5908068962691898,7.9225967367577885,4.547320249488608,0.0,9
1761811906072,8072790231814,MAG,9.14842776150112,-28.261203982895413,-1.463379527682927,0.0,9
1761811906072,8072790231814,ROT_VEC,0.2444544752589922,-0.06840813900869225,0.25404069007670205,0.3295306582512457,9
1761811906092,8072810474600,ROT_VEC,0.3516123560192348,0.2803030050103501,-0.119590885648331,0.24369011133554147,9
1761811906092,8072810474600,ACC,-1.2274024213730783,8.12108178859437,4.701878830147002,0.0,9
1761811906092,8072810474600,MAG,31.60867895565744,-39.27543396614087,-20.930978712571335,0.0,9
1761811906092,8072810474600,GYRO,-0.06679001470007584,0.16715371320611394,-0.010938235848117863,0.0,9
1761811906112,8072830717386,ROT_VEC,0.2856566001860123,-0.7167209398257901,-1.0352800948309535,0.4388406137381684,9
1761811906112,8072830717386,ACC,-0.5768887632684945,6.806661995931926,4.769616791517962,0.0,9
1761811906112,8072830717386,MAG,32.74527368752165,-28.58214121687138,-23.032542671615584,0.0,9
1761811906112,8072830717386,GYRO,-0.042436737128458156,0.0497343954698232,-0.01188431332905999,0.0,9
1761811906132,8072850960172,MAG,29.342315862347498,-20.277485480877374,-20.272759916703244,0.0,9
1761811906132,8072850960172,ROT_VEC,0.11233101868132106,0.04065295161277836,0.31429753120131176,0.21576513312829904,9
1761811906132,8072850960172,ACC,-0.5002199141791197,7.590978222517097,4.944802233614203,0.0,9
1761811906132,8072850960172,GYRO,-0.12216642123799469,0.0070378806988822835,0.07687608529882269,0.0,9
1761811906153,8072871202958,GYRO,0.018233165539304902,-0.06272733207007365,-0.04909050990972237,0.0,9
1761811906153,8072871202958,MAG,29.9936802962345,-27.20132080632029,-25.886403690631106,0.0,9
1761811906153,8072871202958,ACC,-1.7080838500719013,8.49473762988905,5.770461569672074,0.0,9
1761811906153,8072871202958,ROT_VEC,0.17104184735910422,-0.04611035900678655,-0.28306857364317906,0.37696489741220685,9
1761811906173,8072891445744,GYRO,-0.1177609817055387,0.15767897110448212,0.05153941312413225,0.0,9
1761811906173,8072891445744,ROT_VEC,0.1726621821676846,0.3570516115569104,-0.10378565521118965,0.3882746255174678,9
1761811906173,8072891445744,MAG,5.951677251347652,-19.718634005445704,-10.644063181769777,0.0,9
1761811906173,8072891445744,ACC,-0.7625156125872214,7.805438532393831,4.76081361533549,0.0,9
1761811906193,8072911688530,ROT_VEC,0.44671523642655314,0.4593075872548666,-0.29236488758065293,0.27834563897536013,9
1761811906193,8072911688530,ACC,-0.9391070890040691,8.674299200572385,5.027539098799488,0.0,9
1761811906193,8072911688530,GYRO,0.01186407238852626,0.017715943638022067,-0.030026618672328174,0.0,9
1761811906193,8072911688530,MAG,16.42092660942351,-41.78324911003119,-14.685884904557044,0.0,9
1761811906213,8072931931316,GYRO,0.10948343189780295,-0.01284415583196406,-0.004452100649092985,0.0,9
1761811906213,8072931931316,ROT_VEC,0.16353420226883777,0.6126690825052058,0.09437313911445287,0.6305944215544106,9
1761811906213,8072931931316,ACC,-1.7495382621112077,7.8807635555953715,4.463018859451248,0.0,9
1761811906213,8072931931316,MAG,23.827257717416668,-15.180766350102239,-16.055770386733666,0.0,9
1761811906234,8072952174102,GYRO,0.02638617858901971,0.010106119697896876,-0.09587424836338712,0.0,9
1761811906234,8072952174102,ROT_VEC,0.3241714502194426,-0.2099581982657034,0.20935731010181816,0.6539441459421104,9
1761811906234,8072952174102,ACC,-1.4584552811936577,7.614498095460339,5.943785367477259,0.0,9
1761811906234,8072952174102,MAG,19.389809676182512,-33.15621430332753,-10.950364212548589,0.0,9
1761811906254,8072972416889,ACC,-3.011311214298555,7.695420104392352,5.625957699978155,0.0,9
1761811906254,8072972416889,MAG,4.155619612089813,-22.25256744657216,-9.601575356697673,0.0,9
1761811906254,8072972416889,GYRO,0.14298283163452963,0.1058311764337877,0.021997558747130806,0.0,9
1761811906254,8072972416889,ROT_VEC,0.3722367228074408,-0.450783750137054,-0.2313011939528551,0.6443109824914015,9
1761811906274,8072992659675,ROT_VEC,0.22668071556108896,-0.22385246902969844,0.6389639387892325,0.4445865798127744,9
1761811906274,8072992659675,MAG,-12.867630820382727,-26.007245918450177,-35.291087883924085,0.0,9
1761811906274,8072992659675,ACC,-0.2700247350823226,8.026017481438872,5.375204060894745,0.0,9
1761811906274,8072992659675,GYRO,-0.021132870276267583,0.06847746848713827,0.023020916724172887,0.0,9
1761811906294,8073012902461,ROT_VEC,0.09581670682232082,0.27178070247893305,-0.01526924893941882,0.5582006635882022,9
1761811906294,8073012902461,MAG,1.9453298849524219,-28.91909682468723,-4.671018002805485,0.0,9
1761811906294,8073012902461,ACC,-1.2378048632200025,7.638590741301171,6.187337776187852,0.0,9
1761811906294,8073012902461,GYRO,-0.11037662323427079,-0.2572411821653665,0.07692594921252831,0.0,9
1761811906315,8073033145247,MAG,-18.918312021556545,-29.05289002015522,-29.972535851342492,0.0,9
1761811906315,8073033145247,GYRO,-0.0730276645584727,-0.06722204347778396,0.005462142933906828,0.0,9
1761811906315,8073033145247,ROT_VEC,0.18770198949387432,-0.1682490290687637,0.39533375541765065,0.6284634039102392,9
1761811906315,8073033145247,ACC,-1.6953480415711415,8.154337842751788,5.989205762221081,0.0,9
1761811906335,8073053388033,MAG,28.0478842764634,-23.97159566633765,-10.362128879783976,0.0,9
1761811906335,8073053388033,GYRO,0.03006655188715791,0.09790797542739942,0.07386058363532012,0.0,9
1761811906335,8073053388033,ACC,-0.5257220555572831,6.065049360418376,6.793632937250052,0.0,9
1761811906335,8073053388033,ROT_VEC,0.28300169694876265,-0.40016785465740073,0.48091208893275156,0.23859515451845356,9
1761811906355,8073073630819,GYRO,-0.03656845424038658,0.0708660097820783,-0.006463913372367911,0.0,9
1761811906355,8073073630819,MAG,58.88380263021715,-17.875046268651772,-1.8910125775073963,0.0,9
1761811906355,8073073630819,ACC,-0.5321446397934295,8.228457648690151,6.668151209799819,0.0,9
1761811906355,8073073630819,ROT_VEC,0.27591476664809084,0.18963970038467648,0.8877345064353408,0.5160230309699446,9
1761811906375,8073093873605,MAG,36.9067883988833,-28.965093820025082,-26.386087948682388,0.0,9
1761811906375,8073093873605,GYRO,-0.07540524853220634,0.003281045839146528,-0.0014633448466013534,0.0,9
1761811906375,8073093873605,ACC,0.09340198448926103,6.4541426687811665,4.813327087526921,0.0,9
1761811906375,8073093873605,ROT_VEC,0.22543322607010738,-0.18253879787859395,0.2559719092174093,0.41953116936254553,9
1761811906395,8073114116391,MAG,0.8764668766477071,-32.05693347661279,-24.868301793312398,0.0,9
1761811906395,8073114116391,ACC,0.45189999641347656,7.439667468836197,6.509076298563239,0.0,9
1761811906395,8073114116391,GYRO,0.0046025508444823265,0.14636299021809734,0.01266289844945102,0.0,9
1761811906395,8073114116391,ROT_VEC,0.22726846696740372,0.07218596086523975,0.4164146047732201,0.4570128423017462,9
1761811906416,8073134359177,ROT_VEC,0.1487485096271621,0.24215905154115006,0.40126207568773764,0.4525873254449223,9
1761811906416,8073134359177,MAG,37.55534638437204,-31.625118420542336,-7.653401128649311,0.0,9
1761811906416,8073134359177,GYRO,-0.12517336074757843,0.0012551248408321936,-0.08180434700877251,0.0,9
1761811906416,8073134359177,ACC,0.14682352607217394,8.244650905948268,7.279539346738175,0.0,9
1761811906436,8073154601963,ACC,-1.2061557021522606,7.487700383672359,3.7947590264529216,0.0,9
1761811906436,8073154601963,MAG,24.104774205801693,-31.620832575045238,-13.044956299922317,0.0,9
1761811906436,8073154601963,GYRO,-0.016674611559052414,0.040010267321718015,-0.06895896493901373,0.0,9
1761811906436,8073154601963,ROT_VEC,0.2782740242985502,0.10658986862006319,1.1383226463462968,0.856935239683573,9
1761811906456,8073174844749,GYRO,-0.08787528079016145,0.009920144825030085,0.05177222142165118,0.0,9
1761811906456,8073174844749,ROT_VEC,0.32818280663813604,-0.22212273145650963,-0.13360099349509458,0.6353645344108518,9
1761811906456,8073174844749,ACC,-0.477462197004485,7.6766208848926665,5.398381687911408,0.0,9
1761811906456,8073174844749,MAG,25.277456106201946,-44.52467566853672,-31.86140223912473,0.0,9
1761811906476,8073195087535,MAG,38.11336922744808,-42.44022007777305,-12.323445013299606,0.0,9
1761811906476,8073195087535,GYRO,-0.047703553913321,0.05677086158035688,-0.0819016910725652,0.0,9
1761811906476,8073195087535,ROT_VEC,0.24386862570538945,0.1854066834071124,0.4186349849474501,0.3806980492519366,9
1761811906476,8073195087535,ACC,-1.7346830230884327,8.310931571481149,5.777246510156465,0.0,9
1761811906497,8073215330321,GYRO,-0.0054920813398788276,-0.0031703368731595856,-0.008555711413592902,0.0,9
1761811906497,8073215330321,ACC,0.6819197525479918,7.881529668213161,3.1225252647808657,0.0,9
1761811906497,8073215330321,MAG,11.676531367858825,-33.113118896019074,-10.621765054251338,0.0,9
1761811906497,8073215330321,ROT_VEC,0.10321979743550945,-0.18703462127654638,0.2496106259693608,1.022628344932142,9
1761811906517,8073235573107,ACC,-1.4494010028378732,9.525944373079012,4.58294673939233,0.0,9
1761811906517,8073235573107,ROT_VEC,0.12035719253963431,0.03959007275168346,-0.39956361367590343,0.5391830392869195,9
1761811906517,8073235573107,GYRO,-0.10594135536522277,0.09657573089516402,-0.034083932961808644,0.0,9
1761811906517,8073235573107,MAG,45.01723410552823,-19.493170863794468,-13.026672261770775,0.0,9
1761811906537,8073255815893,ACC,0.10318722994180532,8.180744870885075,5.227673571586272,0.0,9
1761811906537,8073255815893,ROT_VEC,0.17387013036269794,0.050654241455104915,-0.4695783344364445,0.704239302130089,9
1761811906537,8073255815893,GYRO,0.04700963294643747,-0.05609031214168854,0.057675390276981764,0.0,9
1761811906537,8073255815893,MAG,16.174300124550943,-15.634486071526887,-21.991226259639095,0.0,9
1761811906557,8073276058679,GYRO,-0.10166874504374977,0.034042027379740034,-0.03266964103853623,0.0,9
1761811906557,8073276058679,ACC,-1.0930329615765686,7.844615992177642,5.2906607681095394,0.0,9
1761811906557,8073276058679,ROT_VEC,0.24541783813554494,-0.3099658864195062,0.49875650840346547,0.425072361545455,9
1761811906557,8073276058679,MAG,33.787210538075485,-39.07850218245379,-14.946746661271755,0.0,9
1761811906578,8073296301465,MAG,20.607215191136724,-6.523233159159233,-25.72157075927902,0.0,9
1761811906578,8073296301465,ROT_VEC,0.14521181710247355,0.4909297173520981,0.7339389249595418,0.32404290268569796,9
1761811906578,8073296301465,GYRO,-0.055146963501476645,0.10494365691664621,0.12665726438629848,0.0,9
1761811906578,8073296301465,ACC,-0.09681392144407991,8.116958765416163,3.385071737957865,0.0,9
1761811906598,8073316544251,ROT_VEC,0.3491354904329672,0.2701346341446737,0.2910235755700438,0.6419344451878388,9
1761811906598,8073316544251,GYRO,-0.06294074185993581,-0.04422197925052463,0.06327750862763759,0.0,9
1761811906598,8073316544251,MAG,13.757958626987673,-24.477644792405,-17.321347007899874,0.0,9
1761811906598,8073316544251,ACC,-1.5297797696005293,7.738710285880775,6.091826705704274,0.0,9
1761811906618,8073336787038,GYRO,0.04806270978962955,-0.03887892173219323,-0.007061393314356833,0.0,9
1761811906618,8073336787038,MAG,-6.733998783380257,-8.98719084161547,-3.852301011692819,0.0,9
1761811906618,8073336787038,ACC,-1.3149019703870202,7.320540667406348,5.482961968718577,0.0,9
1761811906618,8073336787038,ROT_VEC,0.18750747925280006,0.3498474800204517,0.2809478450200947,0.5253405850896915,9
1761811906638,8073357029824,GYRO,-0.0027725559006684265,-0.18020093527887018,-0.015448207773053047,0.0,9
1761811906638,8073357029824,ROT_VEC,0.20051708420472564,-0.15252100409503122,-0.5788622354985076,0.30564874923395674,9
1761811906638,8073357029824,ACC,-1.3484417093244236,7.500748771880777,6.2746572464957335,0.0,9
1761811906638,8073357029824,MAG,21.08650942271059,-35.34100225890344,-18.283987641770313,0.0,9
1761811906659,8073377272610,GYRO,-0.06137287654931876,0.092794754871623,0.040510429125818745,0.0,9
1761811906659,8073377272610,ROT_VEC,0.22191010845727188,0.20877686590969158,-0.3180610005984641,0.5522937081328617,9
1761811906659,8073377272610,MAG,13.426706489687446,-31.091755330192907,-12.03957723880806,0.0,9
1761811906659,8073377272610,ACC,-1.4011364114178941,7.856952040393844,5.315923989247619,0.0,9
1761811906679,8073397515396,MAG,45.425394088478946,-31.086843342822878,-16.871277912321045,0.0,9
1761811906679,8073397515396,ACC,-1.4204202390544567,8.563029179190687,4.393739986711018,0.0,9
1761811906679,8073397515396,GYRO,0.0016530197895501461,-0.060330283455927704,0.04440658149168877,0.0,9
1761811906679,8073397515396,ROT_VEC,0.1839983144008234,-0.2051657494782559,0.06455600501165801,0.5948446080617119,9
1761811906802,8073521138557,ACC,-0.1362629593341896,-0.1263022013678697,-0.020597016175916544,0.0,
1761811906802,8073521138557,MAG,0.030726696891659425,0.06537158122474647,-0.057362287335613285,0.0,
1761811906802,8073521138557,GYRO,0.0270407190831011,0.015783327315859737,-0.05477744707417023,0.0,
1761811906802,8073521138557,ROT_VEC,0.017769294666123557,0.024206282775738636,0.05381468442408963,0.0,
1761811906926,8073644761718,ACC,-1.246078565232565,8.133590964777534,5.315985400443835,0.0,7
1761811906926,8073644761718,GYRO,0.07659006752720493,-0.0920364283510055,0.02322535462247165,0.0,7
1761811906926,8073644761718,ROT_VEC,0.1778048817264925,-0.0625041756680234,0.02959189657139749,0.5711494250353248,7
1761811906926,8073644761718,MAG,24.310903588796172,-12.386833798722519,6.650956789680075,0.0,7
1761811906946,8073665068346,ACC,-0.27312005838460107,8.129289171013918,5.6753435636955505,0.0,7
1761811906946,8073665068346,GYRO,-0.009108082389057946,-0.05541051984270834,-0.006753884378038453,0.0,7
1761811906946,8073665068346,MAG,16.876288907682216,-50.18544060478188,-7.770284993550529,0.0,7
1761811906946,8073665068346,ROT_VEC,0.22536402966824537,0.48519073062049034,-0.19812679725108162,0.5930890723099673,7
1761811906967,8073685374975,GYRO,0.004732235338652763,0.15936652679491076,0.022221522579352823,0.0,7
1761811906967,8073685374975,ACC,-0.34931976081520566,7.754786742021954,6.218284347836054,0.0,7
1761811906967,8073685374975,MAG,0.490114727433847,-26.605702158265053,-2.501801307823259,0.0,7
1761811906967,8073685374975,ROT_VEC,0.26282661762486437,0.34331148624950153,0.6358857955673058,0.6813988291561527,7
1761811906987,8073705681604,ROT_VEC,0.19643732483938578,0.6501325169643029,0.4299148622685122,0.8339895123029379,7
1761811906987,8073705681604,GYRO,0.08513619535174463,0.0843033907134673,0.03395193914560649,0.0,7
1761811906987,8073705681604,ACC,-2.5132808941988873,10.652215328640047,4.940125947478992,0.0,7
1761811906987,8073705681604,MAG,2.8682171407541235,-20.90336973555732,-9.159838777387831,0.0,7
1761811907007,8073725988232,GYRO,-0.01167249663805218,-0.14018570778726702,-0.006112436101237726,0.0,7
1761811907007,8073725988232,ROT_VEC,0.21020832942265627,0.1311862203362655,0.8592283279474348,0.26339355310311946,7
1761811907007,8073725988232,ACC,-0.7241384740130118,10.293759599988439,4.394642664605754,0.0,7
1761811907007,8073725988232,MAG,7.082142360311774,-43.072300101252885,-23.01428012498701,0.0,7
1761811907028,8073746294861,ACC,-0.5501522583685629,9.099608677185728,5.6282847765383215,0.0,7
1761811907028,8073746294861,GYRO,0.07037980120144344,0.01481923956193349,-0.001648416903261999,0.0,7
1761811907028,8073746294861,ROT_VEC,0.1821507100103203,-0.0005503652489722427,-0.09086245392591966,0.7357254483293997,7
1761811907028,8073746294861,MAG,6.482504584800912,-11.746418650675906,-14.520635756652585,0.0,7
1761811907048,8073766601490,ROT_VEC,0.47974580126027794,0.047936845030186345,-0.3643179510834493,0.48627216247818816,7
1761811907048,8073766601490,MAG,20.63373005263113,-25.453765744517273,-31.63405296226825,0.0,7
1761811907048,8073766601490,GYRO,-0.011821462785352064,-0.0015205853583318552,-0.0247261591731941,0.0,7
1761811907048,8073766601490,ACC,-0.43154059623466307,7.459964132409227,5.471994568845733,0.0,7
1761811907068,8073786908118,ACC,-0.1365037273810127,8.304569801933601,6.5492862697465455,0.0,7
1761811907068,8073786908118,ROT_VEC,0.2600801413586266,0.2427076208238849,0.6003657592507782,0.3144019904604975,7
1761811907068,8073786908118,GYRO,0.07777121355543981,0.06960549824515763,-0.010269165699055872,0.0,7
1761811907068,8073786908118,MAG,7.521216273034359,-32.07510831800644,-1.2215461257835325,0.0,7
1761811907089,8073807214747,ACC,-0.15578269840134892,7.331755415664043,6.470933995256555,0.0,7
1761811907089,8073807214747,GYRO,0.028277045069422867,-0.022160985964786648,-0.04098507027042816,0.0,7
1761811907089,8073807214747,MAG,38.31270708637683,-23.99430132544286,-9.75686911368208,0.0,7
1761811907089,8073807214747,ROT_VEC,0.14138145757399445,0.565069204548822,0.02489940348192008,0.7818372930072436,7
1761811907109,8073827521376,MAG,24.523504651334754,-17.380186133404834,-19.911753714837538,0.0,7
1761811907109,8073827521376,GYRO,-0.0317787451755805,0.203147831591277,-0.019308394819914663,0.0,7
1761811907109,8073827521376,ACC,-1.1082221699068364,8.269699375041395,5.894440480677472,0.0,7
1761811907109,8073827521376,ROT_VEC,0.22253399693801332,0.35497849143826254,0.22990330018291474,0.34325976057394153,7
1761811907129,8073847828004,GYRO,0.10274678113722666,0.13910446343263497,-0.0006239281429665407,0.0,7
1761811907129,8073847828004,MAG,20.32068141087272,-34.55275370640274,-11.951177959383942,0.0,7
1761811907129,8073847828004,ROT_VEC,0.3663806178410385,-0.3160874390247679,-0.4882056809329208,0.6911755752190173,7
1761811907129,8073847828004,ACC,-0.3190425159752319,6.820910850833342,5.859472439941733,0.0,7
1761811907149,8073868134633,GYRO,-0.07652003919607744,-0.0055471795080061295,0.018976667225460476,0.0,7
1761811907149,8073868134633,ACC,-1.0351721024293248,6.834706438865534,5.822694332660603,0.0,7
1761811907149,8073868134633,MAG,38.50865072327111,-9.87887026896316,-5.175703904639549,0.0,7
1761811907149,8073868134633,ROT_VEC,0.402518587309711,0.00517962720486994,0.3441968740863684,0.15455194619848156,7
1761811907170,8073888441262,GYRO,0.05996077310639529,0.11153600562428512,0.030207875182405048,0.0,7
1761811907170,8073888441262,ACC,-1.1610523433892996,7.179841975944741,5.3129109694131875,0.0,7
1761811907170,8073888441262,ROT_VEC,0.27122649512027236,0.11168748793092396,-0.06685919745892402,0.716143645588639,7
1761811907170,8073888441262,MAG,16.164413597913935,-40.66914695480874,-13.443627914824262,0.0,7
1761811907190,8073908747890,GYRO,-0.02548154064596759,0.0862008104613517,-0.003244402369548814,0.0,7
1761811907190,8073908747890,ROT_VEC,0.23150478712832784,0.3359529513030569,-0.7734240454007603,0.6004191861949506,7
1761811907190,8073908747890,ACC,-1.0325714880546377,7.246399827474143,6.8009802125738155,0.0,7
1761811907190,8073908747890,MAG,50.34547886014767,-18.195417961281137,-17.805621070609632,0.0,7
1761811907210,8073929054519,MAG,11.65971288372753,-6.637611176690349,-19.915170366635415,0.0,7
1761811907210,8073929054519,GYRO,0.05636460404841141,-0.10223600781615655,0.010570243581884464,0.0,7
1761811907210,8073929054519,ROT_VEC,0.22949579851545124,0.34827640569087964,-0.1652017229293463,0.36643890355432185,7
1761811907210,8073929054519,ACC,-0.7527838286657517,8.785269730726181,5.658947187417255,0.0,7
1761811907231,8073949361148,MAG,-2.4541373416073795,-6.293071424959338,-9.140333899151779,0.0,7
1761811907231,8073949361148,ROT_VEC,0.16444472345152328,0.33876812001801127,-0.07721593040112233,0.5686348856362579,7
1761811907231,8073949361148,ACC,-1.62887270722585,9.295047824911245,4.161583443217134,0.0,7
1761811907231,8073949361148,GYRO,0.10386168127535293,0.023748251859824404,-0.014969120436751695,0.0,7
1761811907251,8073969667776,MAG,9.650292508837616,-34.331380843077135,-8.798389030410242,0.0,7
1761811907251,8073969667776,GYRO,-0.006315924004309633,-0.0021659556444289965,0.01210067185242367,0.0,7
1761811907251,8073969667776,ROT_VEC,0.2321128027562368,0.09380621006631654,-1.8492246422540142,0.37862045324164195,7
1761811907251,8073969667776,ACC,-1.4270443951283862,6.362735506988686,3.7867410063234215,0.0,7
1761811907271,8073989974405,ACC,-1.1150679696494277,7.477148832716216,4.933257512739202,0.0,7
1761811907271,8073989974405,ROT_VEC,0.3206563233503058,0.2158637378596532,0.4188091058551535,0.2216776613348016,7
1761811907271,8073989974405,MAG,6.097490574664793,-12.300617713062826,-5.996091065317875,0.0,7
1761811907271,8073989974405,GYRO,0.06295284969274886,-0.27299536511051714,-0.002681297918123048,0.0,7
1761811907292,8074010281034,ACC,0.11200436106417397,6.02913312567867,4.78498838240611,0.0,7
1761811907292,8074010281034,MAG,36.659019114225046,-29.827522608354105,-2.121049013983294,0.0,7
1761811907292,8074010281034,ROT_VEC,0.14745989475050186,-0.14603867034813028,0.7902367858777835,0.47147752559311,7
1761811907292,8074010281034,GYRO,-0.053290728317653815,-0.10784225619958122,-0.015995648362256032,0.0,7
1761811907312,8074030587662,MAG,22.278507512746035,-57.8174650973932,-7.002086094162257,0.0,7
1761811907312,8074030587662,ROT_VEC,0.28581346481132225,0.12346894557973023,0.40517122776650605,0.5374010561349349,7
