timestamp,nanoTime,type,x,y,z,w,label
1761824636572,8308268759383,ACC,-1.124029663632404,12.436318822488758,3.8937434287448904,0.0,5
1761824636592,8308289037180,ROT_VEC,0.2344498013936759,0.3081615610979658,0.7292941878279088,0.30837075580150075,5
1761824636592,8308289037180,GYRO,-0.0707210687501184,-0.05484538590368401,0.01572105827785802,0.0,5
1761824636592,8308289037180,MAG,8.620018694578752,-20.38722899562538,-12.07716866003091,0.0,5
1761824636592,8308289037180,ACC,-0.8902322478121525,8.38490014483656,5.627065663848757,0.0,5
1761824636613,8308309314978,GYRO,0.012556038892391487,-0.15545261192303972,-0.0039025417330529224,0.0,5
1761824636613,8308309314978,MAG,-7.949935376980039,-36.010370879246665,-21.530294669230003,0.0,5
1761824636613,8308309314978,ACC,-0.4228360059506059,9.00011005664212,6.1233452156377846,0.0,5
1761824636613,8308309314978,ROT_VEC,0.08204665736411093,-0.2793161164542946,0.6073483377997576,0.44438599310135063,5
1761824636633,8308329592775,GYRO,-0.073415466269735,-0.14260368013323263,-0.014631785792717013,0.0,5
1761824636633,8308329592775,ROT_VEC,0.14445247564795471,0.33851886069603637,0.48949979865208015,0.6446681355775954,5
1761824636633,8308329592775,ACC,-0.23369740534560884,9.7347619142733,5.615092488275329,0.0,5
1761824636633,8308329592775,MAG,-9.30453384519431,-40.87335871540066,-14.580483438484011,0.0,5
1761824636653,8308349870572,GYRO,-0.09181360821489959,-0.14474688089694687,0.025611304720353886,0.0,5
1761824636653,8308349870572,ROT_VEC,0.20089271948515192,-0.17813046643899588,0.7603983979885648,0.40143199665842155,5
1761824636653,8308349870572,MAG,32.97409077896862,-37.48868898122649,-16.14114181800105,0.0,5
1761824636653,8308349870572,ACC,-0.6709512102858541,8.246200453223697,5.706210540555071,0.0,5
1761824636673,8308370148369,MAG,38.843141656462194,-42.59765456333527,-12.35835641031365,0.0,5
1761824636673,8308370148369,ACC,-0.2504403304442719,6.360968845872604,5.3272383071386225,0.0,5
1761824636673,8308370148369,GYRO,0.06387084171156565,-0.014332643581213497,0.010363928948062331,0.0,5
1761824636673,8308370148369,ROT_VEC,0.1995346080777836,0.173593124600352,-0.26946038490999413,0.20287713168039742,5
1761824636898,8308594702098,ACC,0.03683774402215376,-0.10192379398643486,0.21141499644627237,0.0,
1761824636898,8308594702098,MAG,0.03412784079892345,-0.003473980011768777,0.16845334977249504,0.0,
1761824636898,8308594702098,GYRO,-0.013979981238594244,0.03147631339007464,-0.0552846405005664,0.0,
1761824636898,8308594702098,ROT_VEC,-0.14558293242614348,0.11070810630650421,0.021544316334458427,0.0,
1761824637123,8308819255827,ACC,-1.1035399111680433,5.260492799219051,6.048775173990542,0.0,5
1761824637123,8308819255827,MAG,37.33973804556475,-18.185746935494166,-8.418999620298266,0.0,5
1761824637123,8308819255827,GYRO,0.06366743709394725,0.022999429185481046,0.003696216395158401,0.0,5
1761824637123,8308819255827,ROT_VEC,0.25203637774901905,0.4280041877483524,-0.6587158400268441,0.7665994984619418,5
1761824637143,8308839438770,ACC,-1.0240320206307394,6.5345664791467835,5.881514803763325,0.0,5
1761824637143,8308839438770,MAG,-2.5738022551780233,-30.777321519749233,-23.20312718083447,0.0,5
1761824637143,8308839438770,ROT_VEC,0.0988205094341262,0.02589618085554027,-0.25089457109832575,0.8026599704662438,5
1761824637143,8308839438770,GYRO,-0.024167506906743293,0.10081798089263716,0.006468723815621977,0.0,5
1761824637163,8308859621713,ROT_VEC,0.259483621642257,0.14577422736094547,0.8492677597671577,0.5091795820654808,5
1761824637163,8308859621713,MAG,-22.916038531723306,-13.246489817087806,-25.844007104108854,0.0,5
1761824637163,8308859621713,ACC,0.08455158757818723,8.691674822349057,6.769359297031192,0.0,5
1761824637163,8308859621713,GYRO,-0.07469935071468328,-0.17303494083953977,-0.0026148785730991508,0.0,5
1761824637183,8308879804656,MAG,2.9824911849952436,-21.798033756580757,-24.72432395394591,0.0,5
1761824637183,8308879804656,ROT_VEC,0.3461801987924658,-0.046216766338723944,-1.068474949687444,0.4059782867962629,5
1761824637183,8308879804656,ACC,-0.560042905895761,8.693065592352115,6.009556329618902,0.0,5
1761824637183,8308879804656,GYRO,0.03054505366724848,0.0894433332354124,0.021908479681502994,0.0,5
1761824637203,8308899987598,MAG,34.327841939590954,-13.129430996595717,-8.0119983030518,0.0,5
1761824637203,8308899987598,ROT_VEC,0.26000537368637205,0.2894890804745479,-1.5511091300751891,0.4896747183565075,5
1761824637203,8308899987598,GYRO,0.04352727929955129,0.08653520827532392,-0.003942844374797622,0.0,5
1761824637203,8308899987598,ACC,-1.6349193740333785,5.88287664509565,2.7149244757616597,0.0,5
1761824637223,8308920170541,ROT_VEC,0.22222415623849637,0.2929918977681688,-0.15120014753891683,0.5692213776607581,5
1761824637223,8308920170541,MAG,24.87679197573675,-29.406370651465227,-18.789298576028518,0.0,5
1761824637223,8308920170541,GYRO,-0.03512971099562803,0.1119595857891237,0.023325704751623804,0.0,5
1761824637223,8308920170541,ACC,0.7586877638773215,8.32716719633635,6.074136672432893,0.0,5
1761824637244,8308940353484,MAG,0.8196752756725623,-51.69723233205498,-31.467444147757607,0.0,5
1761824637244,8308940353484,ROT_VEC,0.2747227104270963,0.09837358775541234,0.5344576469502411,0.45257327563728633,5
1761824637244,8308940353484,GYRO,0.0656559190152383,0.07807217318079543,-0.0013757174411913643,0.0,5
1761824637244,8308940353484,ACC,-1.3562976288008781,7.184717342726271,5.300228902726175,0.0,5
1761824637264,8308960536427,ROT_VEC,0.09100226364164117,0.4884482712521336,0.09993635148503252,0.7315049749866409,5
1761824637264,8308960536427,GYRO,0.0013213354829584145,0.11835549678060098,0.002485166863260955,0.0,5
1761824637264,8308960536427,ACC,0.09225132714618964,8.523709429985407,6.044973422667359,0.0,5
1761824637264,8308960536427,MAG,15.954259821311743,-31.1835764749392,-11.663696380014793,0.0,5
1761824637284,8308980719370,ACC,-0.9891386776203874,6.327077175416392,4.290015833286718,0.0,5
1761824637284,8308980719370,MAG,28.055058481131184,-3.2272299925625454,-0.7941337620118639,0.0,5
1761824637284,8308980719370,ROT_VEC,0.263187785843912,0.13558898147500553,-0.1757379876333081,0.5887106017796214,5
1761824637284,8308980719370,GYRO,-0.08923558422370903,0.16399148326302115,-0.027286015400030183,0.0,5
1761824637304,8309000902313,ACC,0.04411942742713859,6.0410168086351765,6.673511832412147,0.0,5
1761824637304,8309000902313,ROT_VEC,0.23084834328147102,-0.3960416263470521,0.4078248855003096,0.6694993464831074,5
1761824637304,8309000902313,GYRO,0.11255159926640042,0.06280647453797583,0.01326318557334122,0.0,5
1761824637304,8309000902313,MAG,1.111384750090704,-9.062599031228606,-5.05849809127439,0.0,5
1761824637324,8309021085256,ROT_VEC,0.20043612850499182,0.7632163142775692,0.46649431034998706,0.5096875803985207,5
1761824637324,8309021085256,ACC,-0.8249193890907683,8.254260731477366,6.753915132449794,0.0,5
1761824637324,8309021085256,GYRO,0.04246481641284918,-0.06787079992684014,-0.020530419695228348,0.0,5
1761824637324,8309021085256,MAG,-4.992719755968155,-31.452037874249147,-0.5312878301587202,0.0,5
1761824637345,8309041268199,MAG,28.471438524546162,-27.822331710069268,-19.246073852330294,0.0,5
1761824637345,8309041268199,ACC,-0.5362437583674216,5.791393277505767,3.8716010892756363,0.0,5
1761824637345,8309041268199,GYRO,-0.04929040613488251,-0.09921987932182742,0.007906953744838937,0.0,5
1761824637345,8309041268199,ROT_VEC,0.24042887637372076,-0.0068330347441637185,0.156595045585706,0.17500554302910687,5
1761824637365,8309061451141,ROT_VEC,0.3179828396444581,0.24610488270228176,0.5054617546165985,0.4158194125219116,5
1761824637365,8309061451141,GYRO,0.0231353224693859,-0.09385587218267312,0.024562228955480693,0.0,5
1761824637365,8309061451141,ACC,-0.5705853576818923,8.868904894237406,5.3586736467924565,0.0,5
1761824637365,8309061451141,MAG,13.555593208225048,-14.744112726549846,-17.118961009632933,0.0,5
1761824637385,8309081634084,ACC,-0.20719773173720918,8.731546215520565,3.9531585943282117,0.0,5
1761824637385,8309081634084,ROT_VEC,0.21542634839771935,0.2323586492825043,0.08255045198479204,0.5839988036641716,5
1761824637385,8309081634084,GYRO,0.08366886953594346,-0.07059963238865931,0.03370198462944656,0.0,5
1761824637385,8309081634084,MAG,0.8782270803612358,-15.275689251333239,-22.382612035707737,0.0,5
1761824637405,8309101817027,ACC,-1.2699628450007767,8.767579888909147,6.9296644210154685,0.0,5
1761824637405,8309101817027,ROT_VEC,0.23609647264491393,0.1392435037807277,0.9517840126382774,0.4528717951523787,5
1761824637405,8309101817027,GYRO,0.025843851527427207,0.041759733587725376,0.0070646951649975896,0.0,5
1761824637405,8309101817027,MAG,3.8569624997475813,-25.247775721785565,-9.283459627058445,0.0,5
1761824637425,8309121999970,ACC,-0.25951512493916196,7.303457540954376,7.663900196298208,0.0,5
1761824637425,8309121999970,GYRO,-0.03184605694448347,0.09103144953264418,-0.008636669924633862,0.0,5
1761824637425,8309121999970,ROT_VEC,0.2942730931222136,0.21529141109352362,-0.5684295319927206,0.6128141859538062,5
1761824637425,8309121999970,MAG,13.482925644451011,-4.30003867556108,7.995540647420238,0.0,5
1761824637445,8309142182913,ACC,-0.6973312750655314,7.5088416711832195,3.8456593441041984,0.0,5
1761824637445,8309142182913,GYRO,-0.03714643288617101,0.008585967645874108,-0.026221324489823117,0.0,5
1761824637445,8309142182913,ROT_VEC,0.3185005582812061,0.16432427214914114,-0.8692485135096266,-0.02221012029516998,5
1761824637445,8309142182913,MAG,-1.016194129348031,-9.579708370213806,-1.028526546843706,0.0,5
1761824637466,8309162365856,GYRO,0.00549418377601852,-0.06356142535966108,-0.017695125362176344,0.0,5
1761824637466,8309162365856,ROT_VEC,0.24859502733976424,-0.12222377464766167,0.34417134459628684,0.576207436304164,5
1761824637466,8309162365856,ACC,-0.48282477211936276,7.06907298734012,7.247925598889005,0.0,5
1761824637466,8309162365856,MAG,18.6074713662815,-29.023998624372535,-16.181107368516983,0.0,5
1761824637486,8309182548799,MAG,2.3768678714199023,-18.666324638831927,-7.361747930597687,0.0,5
1761824637486,8309182548799,GYRO,-0.018159157538499244,0.06781140684782494,0.003691663224415321,0.0,5
1761824637486,8309182548799,ROT_VEC,0.19565187080423352,0.25604096922578834,-0.05593758977969719,0.495744526296933,5
1761824637486,8309182548799,ACC,-1.2477946546172156,6.55619145644811,3.747229957865392,0.0,5
1761824637506,8309202731742,MAG,-23.042602153089913,-26.17375464714943,-3.1037956453097166,0.0,5
1761824637506,8309202731742,GYRO,0.0035318350421042572,-0.03563017795940714,-0.00916356974048089,0.0,5
1761824637506,8309202731742,ROT_VEC,0.21084196105069725,-0.010916243070139796,0.8104198941759773,0.3134653155273292,5
1761824637506,8309202731742,ACC,-0.5532474261462587,5.565448947583548,6.97609049513163,0.0,5
1761824637526,8309222914684,GYRO,-0.04860964260679123,-0.02529374263844637,-0.013926010401637198,0.0,5
1761824637526,8309222914684,ROT_VEC,0.32324065567727134,-0.2993582587757077,-0.4033986783873704,0.6535843298956642,5
1761824637526,8309222914684,MAG,31.202687627013997,-59.08836667856736,-10.582974092539471,0.0,5
1761824637526,8309222914684,ACC,-0.9562051938156302,8.48288168857958,5.071571950103734,0.0,5
1761824637546,8309243097627,ACC,-1.318972615490292,9.684544380687592,5.68963228796561,0.0,5
1761824637546,8309243097627,ROT_VEC,0.19265659401152302,-0.04964173456522824,-0.9345265312721701,0.31025794184554967,5
1761824637546,8309243097627,GYRO,-0.05872063090642167,0.03392565501358784,0.004287541401434418,0.0,5
1761824637546,8309243097627,MAG,29.32804456816808,-25.70982613360981,-6.144193607358941,0.0,5
1761824637567,8309263280570,ACC,-1.14351934310823,3.4453186444093062,4.697089985194643,0.0,5
1761824637567,8309263280570,GYRO,-0.12479873242572519,0.12422710919346984,-0.022835907869083634,0.0,5
1761824637567,8309263280570,ROT_VEC,0.33100762988972726,-0.155798551246659,0.2656695405602286,0.29092328625208913,5
1761824637567,8309263280570,MAG,27.75486231750842,-30.216292919488396,-6.0466115500821696,0.0,5
1761824637587,8309283463513,MAG,12.775752600430245,-28.03479126531318,-16.322072473211037,0.0,5
1761824637587,8309283463513,ACC,0.3042443008941646,8.407345190010359,5.525077428303249,0.0,5
1761824637587,8309283463513,GYRO,-0.017747217635841698,0.04919867959584956,0.03743758836603911,0.0,5
1761824637587,8309283463513,ROT_VEC,0.18271076289390997,0.1102986032335993,0.39379802263205665,0.6328417239371968,5
1761824637607,8309303646456,MAG,-11.247297579278404,-23.53137139016272,-14.706358176281524,0.0,5
1761824637607,8309303646456,ROT_VEC,0.23670429343091032,-0.17576861613454953,0.584156870384669,-0.09459627531718949,5
1761824637607,8309303646456,ACC,-0.8498117940086535,7.730304162008798,5.4018332004926,0.0,5
1761824637607,8309303646456,GYRO,-0.012238180060599617,-0.07100587183781734,0.02365984160167714,0.0,5
1761824637627,8309323829399,ACC,-1.5489296923615388,7.801995402438116,4.24967180263597,0.0,5
1761824637627,8309323829399,ROT_VEC,0.42861087611169785,-0.2782253062996576,-0.03286968180490025,0.7016272366564136,5
1761824637627,8309323829399,MAG,24.113067401573204,-28.673837302297066,-16.070302059093464,0.0,5
1761824637627,8309323829399,GYRO,-0.04175272731530639,-0.09639225725858505,-0.007773069546894461,0.0,5
1761824637647,8309344012342,GYRO,-0.11444171291130378,-0.10923944679877122,-0.03780710988534751,0.0,5
1761824637647,8309344012342,ACC,-1.4478748821322027,6.931116166452594,6.372088725072269,0.0,5
1761824637647,8309344012342,ROT_VEC,0.2791485358501811,0.132114888510049,-0.7252692290032011,0.4236331112707998,5
1761824637647,8309344012342,MAG,-0.6243713176304708,-47.12348042035792,-15.985324403260817,0.0,5
1761824637668,8309364195285,ROT_VEC,0.27904228304469636,-0.21182127510433407,0.5672797310979706,0.3698298287143737,5
1761824637668,8309364195285,GYRO,0.005788943116582415,-0.06319449369618949,-0.004749471165713148,0.0,5
1761824637668,8309364195285,ACC,0.3059084385321862,8.178523435618471,6.109546424285034,0.0,5
1761824637668,8309364195285,MAG,14.108292017809351,-30.63503011193181,-19.452098361576677,0.0,5
1761824637688,8309384378227,ACC,-0.6309083591403726,7.4144024770872585,6.035656197328675,0.0,5
1761824637688,8309384378227,ROT_VEC,0.17179244466422358,0.1401698116204551,-0.06303793422059123,0.20611432282247533,5
1761824637688,8309384378227,GYRO,-0.08333840757554918,-0.035784038983074806,-0.0068187888466655295,0.0,5
1761824637688,8309384378227,MAG,6.534934296378174,-23.178733725820443,-14.260453793984164,0.0,5
1761824637708,8309404561170,ROT_VEC,0.25677822584594373,0.744427069170167,0.22685916201591705,0.12199012019936488,5
1761824637708,8309404561170,GYRO,-0.01420966140707922,-0.08132797551418722,0.010574898583819712,0.0,5
1761824637708,8309404561170,MAG,33.938700317299705,-41.59746434795263,-11.52965309180971,0.0,5
1761824637708,8309404561170,ACC,-1.0495928390263392,6.891647738576052,5.504738850469298,0.0,5
1761824637728,8309424744113,MAG,23.99331219343366,-31.860002155113,-15.659925033062557,0.0,5
1761824637728,8309424744113,GYRO,-0.05283439145776036,0.022100038157314778,-0.008652981309867757,0.0,5
1761824637728,8309424744113,ACC,-0.47029011323598413,7.666236204042494,5.593741551185214,0.0,5
1761824637728,8309424744113,ROT_VEC,0.39106944766006685,0.15142354142968104,0.7795287632644821,0.4997271828943722,5
1761824637748,8309444927056,MAG,30.139186788424457,-35.29108630831155,-10.39817205119268,0.0,5
1761824637748,8309444927056,ACC,0.7307313356634866,9.280614456710966,4.857014883736728,0.0,5
1761824637748,8309444927056,GYRO,0.00860747064138723,0.09475871863816573,-0.012862206541517882,0.0,5
1761824637748,8309444927056,ROT_VEC,0.23309266223494385,-0.336734502954977,0.2320770285809039,0.4394959387365038,5
1761824637768,8309465109999,ACC,-1.084003603632228,9.481605285938578,5.726513734872457,0.0,5
1761824637768,8309465109999,GYRO,0.02816575749088886,-0.013990252620593354,0.004946619678509834,0.0,5
1761824637768,8309465109999,MAG,-10.657811204548427,-24.989209138611525,-7.033359273290782,0.0,5
1761824637768,8309465109999,ROT_VEC,0.018989826076126575,0.16771169836222902,-0.43131809064442744,0.7098180206139457,5
1761824637789,8309485292942,ROT_VEC,0.01954810883271613,0.1841692976953227,-0.9513763110128446,0.86682446635649,5
1761824637789,8309485292942,ACC,-0.46518082415736,7.899794831247893,6.462257068665637,0.0,5
1761824637789,8309485292942,MAG,8.37228827319441,-57.96291183745365,-8.013152457151671,0.0,5
1761824637789,8309485292942,GYRO,-0.004146337506954548,-0.1647930771229535,0.0573967259144752,0.0,5
1761824637809,8309505475885,ROT_VEC,0.20572361853758267,-0.10860487471424135,-1.097640816352682,0.26342052341968536,5
1761824637809,8309505475885,ACC,-0.831582338532007,6.433972327551133,6.512946228460713,0.0,5
1761824637809,8309505475885,MAG,8.6800006646158,-44.08063134781159,-13.728762732463194,0.0,5
1761824637809,8309505475885,GYRO,-0.011020880799935934,-0.00889007208769221,-0.025671803850288475,0.0,5
1761824637829,8309525658828,ACC,-0.457616677185561,8.822062448497306,5.252636279523461,0.0,5
1761824637829,8309525658828,MAG,14.254503556249539,-28.840328401142376,-25.254145223149646,0.0,5
1761824637829,8309525658828,ROT_VEC,0.3251999637926487,0.16872517801063175,-0.1167436210122075,0.415677362391708,5
1761824637829,8309525658828,GYRO,-0.03497199760094159,0.029114322312084114,0.015581631236672226,0.0,5
1761824637849,8309545841771,MAG,29.089039543412508,-45.228225212234136,-10.931095805077545,0.0,5
1761824637849,8309545841771,GYRO,0.03978944337292205,-0.021414131039513704,0.016079658987973235,0.0,5
1761824637849,8309545841771,ROT_VEC,-0.021052668507542727,0.12091148909003364,-0.7188751658530977,0.4311467716433426,5
1761824637849,8309545841771,ACC,0.19234131639632274,7.4298531719877685,5.784404540216996,0.0,5
1761824637869,8309566024713,GYRO,-0.06522856139783553,0.012942017208369707,-0.019118723495330447,0.0,5
1761824637869,8309566024713,ACC,-1.4833006656558856,8.047332939568635,3.1730503236011125,0.0,5
1761824637869,8309566024713,ROT_VEC,0.43325325987289726,-0.09950235000315899,-0.8715409893458012,0.017760761205322696,5
1761824637869,8309566024713,MAG,8.374965137274625,-18.15031619242134,-8.346724718769044,0.0,5
1761824637890,8309586207656,ROT_VEC,0.13781876476219174,-0.10225154797784852,0.7154101306340241,0.563656712735153,5
1761824637890,8309586207656,MAG,-2.2825223435306654,-27.995470697863674,-18.650556677534922,0.0,5
1761824637890,8309586207656,GYRO,-0.05352750434824269,-0.06708614722099145,0.029283585601840693,0.0,5
1761824637890,8309586207656,ACC,-0.25888182434380846,8.986714055915597,4.643450186633013,0.0,5
1761824637910,8309606390599,ROT_VEC,0.08228833565889339,-0.8752656179060856,-0.027100791258522078,0.24137554133903427,5
1761824637910,8309606390599,GYRO,-0.002435491160441592,-0.0470888116783245,0.0074137937832882165,0.0,5
1761824637910,8309606390599,ACC,-0.3250893564010195,9.482638803582418,5.063057378550872,0.0,5
1761824637910,8309606390599,MAG,26.402169431786298,-36.6778685263546,-5.476890952354886,0.0,5
1761824637930,8309626573542,GYRO,0.052217068553896885,-0.03692130875142071,0.015929943745988585,0.0,5
1761824637930,8309626573542,ROT_VEC,0.2270499986893844,-0.05465521712525461,-0.010144736024772727,0.6890188804837586,5
1761824637930,8309626573542,ACC,-1.400044429072221,10.106085880073477,5.988331984137801,0.0,5
1761824637930,8309626573542,MAG,32.46556875131133,-17.82962098059293,-16.588998892748887,0.0,5
1761824637950,8309646756485,MAG,25.721046757972413,9.57157430564745,-23.042142260214433,0.0,5
1761824637950,8309646756485,ACC,-2.081662965596493,6.43970569461822,6.407949747207039,0.0,5
1761824637950,8309646756485,ROT_VEC,0.28306165001606803,-0.03757217960239036,-0.31815761508025686,0.4884025738093726,5
1761824637950,8309646756485,GYRO,0.04260332304114221,-0.031938501481186175,0.011143526641465722,0.0,5
1761824637970,8309666939428,MAG,32.142861564003134,-37.31109259797965,2.7466509544133024,0.0,5
1761824637970,8309666939428,GYRO,-0.0007274244553890026,0.09211733579086348,0.0006694304905968864,0.0,5
1761824637970,8309666939428,ACC,-0.6140379712182564,7.870235549839327,5.615786080957468,0.0,5
1761824637970,8309666939428,ROT_VEC,0.14798844030083516,0.2369682796668314,0.4103104101104864,0.5388236452756642,5
1761824637990,8309687122371,ROT_VEC,0.1718806177496109,-0.13012796420555217,-0.7948784394921277,0.5090579530012364,5
1761824637990,8309687122371,GYRO,0.05294562563038952,-0.09762421973473581,0.023798272558541875,0.0,5
1761824637990,8309687122371,ACC,-2.046061708232671,7.970301176043181,3.337225043641965,0.0,5
1761824637990,8309687122371,MAG,-17.65017398535396,-15.157397825049545,-7.874809229272785,0.0,5
1761824638011,8309707305314,ROT_VEC,0.2880381574938328,0.32048780427598855,-0.3919139497583558,0.13879249908544733,5
1761824638011,8309707305314,MAG,13.038594326193303,-43.75326312571788,-13.153286470908618,0.0,5
1761824638011,8309707305314,ACC,-0.6968553519035631,11.917632010492907,4.744494458857244,0.0,5
1761824638011,8309707305314,GYRO,-0.008434785483329961,0.10139270338697495,-0.012256356941959312,0.0,5
1761824638031,8309727488256,ROT_VEC,0.353862060586245,0.22682537186447477,-0.9305093816772632,0.2818888513608102,5
1761824638031,8309727488256,MAG,16.476249131697163,-24.59196527484992,-17.080975039243274,0.0,5
1761824638031,8309727488256,ACC,0.3745595373477294,8.747040699159243,4.843085594489434,0.0,5
1761824638031,8309727488256,GYRO,0.05775718744809462,0.05329159035568101,-0.013046690109862123,0.0,5
1761824638051,8309747671199,ACC,-0.026624297360300808,5.893883302204124,5.100669641067034,0.0,5
1761824638051,8309747671199,MAG,4.691956477311704,-15.64169227038306,-7.356547374067685,0.0,5
1761824638051,8309747671199,GYRO,-0.09890969103093974,0.1252310369125813,0.010594846761814766,0.0,5
1761824638051,8309747671199,ROT_VEC,0.33315564481016446,0.6092455751118976,-0.522075705178355,0.7459753506748892,5
1761824638071,8309767854142,ACC,-0.571564199577038,7.294495426939724,4.218915851393748,0.0,5
1761824638071,8309767854142,ROT_VEC,0.34474549370373403,-0.44746754443154635,-1.202966732357192,0.8050272074936591,5
1761824638071,8309767854142,GYRO,0.05705358911545472,-0.08782857757428914,0.01172826158116473,0.0,5
1761824638071,8309767854142,MAG,-2.013612953805773,-27.89869471311669,-11.132001900701944,0.0,5
1761824638091,8309788037085,ROT_VEC,0.19267976139614157,-0.4606645460380999,-0.0534175644686896,0.40494393201914103,5
1761824638091,8309788037085,MAG,28.36721161403594,-37.11389190035789,-10.220000610822975,0.0,5
1761824638091,8309788037085,ACC,0.36886162284528345,6.659348865554847,4.442580714081379,0.0,5
1761824638091,8309788037085,GYRO,-0.03990346771532867,-0.0007941863959583274,0.00047280755653123635,0.0,5
1761824638112,8309808220028,GYRO,0.0829099521823005,-0.026905274601809557,-0.0036278555654538545,0.0,5
1761824638112,8309808220028,ROT_VEC,0.11031637249860753,-0.7483523277300725,0.21155511730326604,0.24719744973501823,5
1761824638112,8309808220028,MAG,-7.668273417763434,-31.100142100720593,-15.17154694386866,0.0,5
1761824638112,8309808220028,ACC,-1.1684107812367017,9.231513579132253,6.960307331255281,0.0,5
1761824638132,8309828402971,GYRO,0.030499687739541998,-0.09892396863979547,0.012703932994403285,0.0,5
1761824638132,8309828402971,MAG,16.305400152431513,-16.681992511842093,-11.69122677044859,0.0,5
1761824638132,8309828402971,ROT_VEC,0.20510756736723823,0.046834275088489766,-0.17303643790336182,0.27470217173204803,5
1761824638132,8309828402971,ACC,-1.5383778867107447,6.412155963998486,4.3170073767789905,0.0,5
1761824638152,8309848585914,ROT_VEC,0.37678791003775797,-0.024130005853285258,0.6693472524335394,0.34959947872510033,5
1761824638152,8309848585914,GYRO,-0.03996161260635696,0.05011954215043131,0.023099055524080356,0.0,5
1761824638152,8309848585914,MAG,-11.122079457310019,-26.913284688032004,-17.921364001785108,0.0,5
1761824638152,8309848585914,ACC,-0.6909939216928113,8.481990707531876,5.616530689605386,0.0,5
1761824638172,8309868768857,MAG,11.683032785809392,-28.023070080551246,-13.875902305831815,0.0,5
1761824638172,8309868768857,ACC,0.4135454833900365,10.16323307853342,4.120768620939175,0.0,5
1761824638172,8309868768857,GYRO,0.07066285492857172,0.021743349528905324,0.03087647003209894,0.0,5
1761824638172,8309868768857,ROT_VEC,0.33252888080491105,-0.38444081506089856,1.1277264475678348,0.6241486981313094,5
1761824638192,8309888951799,GYRO,0.038517508828005996,-0.16625849242513532,-0.00855141502240021,0.0,5
1761824638192,8309888951799,MAG,24.274456512697117,-32.97471984156881,-9.486348338222978,0.0,5
1761824638192,8309888951799,ROT_VEC,0.21435822859632092,-0.47441994680611455,0.4705926812530483,0.3560869061176181,5
1761824638192,8309888951799,ACC,-0.39771759636092524,7.708340898309842,5.8414533568186995,0.0,5
1761824638212,8309909134742,ROT_VEC,0.26390044436064913,-0.2587353297980898,0.34970960135426205,0.40228443561178756,5
1761824638212,8309909134742,MAG,31.93590520939142,-61.03031593211907,-5.070698186135825,0.0,5
1761824638212,8309909134742,ACC,-0.747985320400099,7.838128627000794,4.007294023311991,0.0,5
1761824638212,8309909134742,GYRO,0.06167708254246089,0.005638716064610413,0.00875716667710606,0.0,5
1761824638233,8309929317685,ROT_VEC,0.09364546121517281,-0.22285456728213507,0.8491208161937364,0.493983631773907,5
1761824638233,8309929317685,MAG,-4.2360264339936045,-22.314760823602168,-13.076505104494036,0.0,5
1761824638233,8309929317685,ACC,-0.7744333562619008,10.296390149042248,6.244933947325882,0.0,5
1761824638233,8309929317685,GYRO,-0.12669897075610395,0.052556244497581714,0.00922192821514663,0.0,5
1761824638253,8309949500628,MAG,9.150483202035085,-11.081073445983233,-15.682271484198035,0.0,5
1761824638253,8309949500628,GYRO,-0.05706137222500772,-0.09749362572206255,0.004053781686192492,0.0,5
1761824638253,8309949500628,ACC,-1.0185969811429743,6.010885657308565,5.836281130322859,0.0,5
1761824638253,8309949500628,ROT_VEC,0.37674039523347935,-0.0486601441416903,-1.2942864752976702,0.3782683881002543,5
1761824638273,8309969683571,GYRO,0.10542098143656327,-0.08646579467760118,0.018684606183223144,0.0,5
1761824638273,8309969683571,MAG,10.016985235810148,-17.293238189783445,-21.026370035273537,0.0,5
1761824638273,8309969683571,ACC,-0.2918719935467795,5.895984240595636,4.912479368146501,0.0,5
1761824638273,8309969683571,ROT_VEC,0.03138774928410717,0.3876423407690385,-0.11813297984405409,0.5271299088518943,5
1761824638293,8309989866514,GYRO,0.02971300080146553,-0.11793591333140231,0.01496273424437873,0.0,5
1761824638293,8309989866514,MAG,27.629312232923347,-12.97310895405969,-9.32347411601177,0.0,5
1761824638293,8309989866514,ACC,-1.2836719601080726,6.047561415408934,3.592043754060396,0.0,5
1761824638293,8309989866514,ROT_VEC,0.06698904916710624,0.33921103599055696,-0.044767456948711516,0.5599268721729271,5
1761824638313,8310010049457,GYRO,-0.019847745458874563,0.02885685735162754,-0.007493347468997141,0.0,5
1761824638313,8310010049457,ACC,-0.10473207042822728,4.865901232070041,4.941621166780866,0.0,5
1761824638313,8310010049457,MAG,-1.2267100792867018,-18.302183587349486,-14.877989874996105,0.0,5
1761824638313,8310010049457,ROT_VEC,0.2147448597122341,-0.304132658147631,0.13803070471309287,0.6898324599793295,5
1761824638334,8310030232400,ACC,-0.9264576519041883,5.995989075158013,6.029726961081515,0.0,5
1761824638334,8310030232400,MAG,17.23563528431806,-37.46313389663926,-7.056137395502691,0.0,5
1761824638334,8310030232400,ROT_VEC,0.12848012128172742,0.18609370974699566,1.3467021942053807,0.2094935755759959,5
1761824638334,8310030232400,GYRO,0.005274743323157524,-0.05839275245596427,0.02004803887651397,0.0,5
1761824638354,8310050415342,ROT_VEC,0.30341448262855153,0.022502518112409386,-0.0782622936469992,0.0576775868279983,5
