timestamp,nanoTime,type,x,y,z,w,label
1761846804240,8231778455094,MAG,-12.569585412504578,-14.558666215751142,-7.513116011872917,0.0,9
1761846804240,8231778455094,ACC,0.06631169842921,7.048986912370316,5.511917378931171,0.0,9
1761846804240,8231778455094,ROT_VEC,0.225369851711248,0.016177019858402458,0.322531409344916,0.18698711416276287,9
1761846804240,8231778455094,GYRO,0.06435416203060705,0.014774201958144183,0.04593669987050832,0.0,9
1761846804261,8231798668408,MAG,18.236524871942997,-31.96609661643029,-3.122772462790448,0.0,9
1761846804261,8231798668408,ROT_VEC,0.1628958125374779,-0.3225063941213479,-0.18954035332276783,0.8323798523479028,9
1761846804261,8231798668408,ACC,0.14002033675573247,8.263461908371182,6.001463326050355,0.0,9
1761846804261,8231798668408,GYRO,-0.06879661292420783,-0.18947101946341058,-0.08102997417512668,0.0,9
1761846804281,8231818881721,MAG,2.6329516365170327,-34.92319778373668,2.761960517406642,0.0,9
1761846804281,8231818881721,ROT_VEC,0.20155470791802185,-0.21312283176481217,-0.20342501935214857,0.6030068332846925,9
1761846804281,8231818881721,ACC,-0.057352687346521575,7.4309906862339385,4.839042490935817,0.0,9
1761846804281,8231818881721,GYRO,0.0735865821555017,-0.002503105572366231,-0.01733970049793268,0.0,9
1761846804301,8231839095035,ACC,-0.4699145466153994,7.339948015823831,5.154699557924867,0.0,9
1761846804301,8231839095035,MAG,8.586246073448958,-14.740007563491748,-16.74709209623931,0.0,9
1761846804301,8231839095035,ROT_VEC,0.145577628854269,-0.29890397270826635,1.4324725075312748,0.8522176357655324,9
1761846804301,8231839095035,GYRO,-0.06984497676510469,-0.10672155503405653,0.045205807797085315,0.0,9
1761846804321,8231859308349,GYRO,0.015989313903313467,-0.002494049697529933,0.017773979918117522,0.0,9
1761846804321,8231859308349,ACC,-1.1391910855495504,8.410307108755013,5.238775841904228,0.0,9
1761846804321,8231859308349,MAG,10.303932528145383,-39.893520440545004,-15.00553285826389,0.0,9
1761846804321,8231859308349,ROT_VEC,0.15162093463422002,0.0026559499386022353,1.0061613358015573,0.46834642486489564,9
1761846804341,8231879521663,MAG,29.23251838231086,-29.154790800198278,-16.601485444081046,0.0,9
1761846804341,8231879521663,ROT_VEC,0.157594322687586,0.051319643319572394,-0.3556071770663775,0.4106938673110411,9
1761846804341,8231879521663,GYRO,-0.00017588761254981513,0.22575984176327565,-0.020025816608682426,0.0,9
1761846804341,8231879521663,ACC,-1.5170876168674516,8.857275290573696,4.488082330502999,0.0,9
1761846804362,8231899734977,GYRO,-0.0034294858865519503,-0.04772878802189722,0.15870200973251966,0.0,9
1761846804362,8231899734977,ROT_VEC,0.4470069843642325,0.3045993970732981,-0.16434625174759301,0.3858164133743026,9
1761846804362,8231899734977,MAG,0.5582399725257272,-30.00243462016192,-26.176702956298403,0.0,9
1761846804362,8231899734977,ACC,-1.6744859089869881,7.522787383807397,4.123622159122622,0.0,9
1761846804382,8231919948290,ROT_VEC,0.17372970692507989,0.027183591999337925,-0.20513870404658846,0.6109140331223583,9
1761846804382,8231919948290,GYRO,-0.013107673094025971,-0.06144218470785133,-0.013979795141085837,0.0,9
1761846804382,8231919948290,ACC,-0.9955732723364066,7.5898229942950755,5.945997390657469,0.0,9
1761846804382,8231919948290,MAG,29.989754156224343,-19.326861568383812,-12.708537158173156,0.0,9
1761846804402,8231940161604,MAG,32.506910841845695,-23.826805018476197,-8.87391307295572,0.0,9
1761846804402,8231940161604,GYRO,-0.015529663250842237,0.07942759538603679,0.004903087930643422,0.0,9
1761846804402,8231940161604,ACC,-1.6515639033760134,8.35728172535576,5.086121612519631,0.0,9
1761846804402,8231940161604,ROT_VEC,0.3291002709081976,0.2750720301792603,0.21855478094891642,0.5098860278460792,9
1761846804422,8231960374918,GYRO,-0.015882968485565734,-0.09709307324235583,-0.011130565714841664,0.0,9
1761846804422,8231960374918,ACC,0.13733306113006927,8.04513461529629,6.202890595934078,0.0,9
1761846804422,8231960374918,ROT_VEC,0.2572659695268305,0.13888968557246006,-0.01829516859096504,0.32378441581249395,9
1761846804422,8231960374918,MAG,7.576751235976591,-38.07967977040559,-8.252090173585087,0.0,9
1761846804443,8231980588232,ACC,1.0156160015114315,7.835634675087776,4.32666712501604,0.0,9
1761846804443,8231980588232,GYRO,0.09392545796779256,-0.012988335968341038,-0.06314778167969079,0.0,9
1761846804443,8231980588232,ROT_VEC,0.3763858847619114,0.38050827203157567,0.05124886811295143,0.4118927266983012,9
1761846804443,8231980588232,MAG,64.80321465098397,-31.921174605012702,-20.3646101521877,0.0,9
1761846804463,8232000801545,ROT_VEC,0.18650971375593048,-0.1986988460601763,0.028978131903895903,0.512435411454801,9
1761846804463,8232000801545,GYRO,-0.03700476289306753,-0.04535906642467116,0.006595607306128105,0.0,9
1761846804463,8232000801545,ACC,-0.35462821824175517,8.637400418644816,4.877697889886029,0.0,9
1761846804463,8232000801545,MAG,18.772586252019828,-20.431743646628156,-27.686240961276454,0.0,9
1761846804483,8232021014859,ROT_VEC,0.2571346131489533,0.20524989267853727,0.12311156580721042,0.2621981838767654,9
1761846804483,8232021014859,GYRO,-0.14549056347867106,-0.166075109953887,0.03595841358675937,0.0,9
1761846804483,8232021014859,ACC,-0.8811234468462923,8.74308946738945,5.812965104810443,0.0,9
1761846804483,8232021014859,MAG,34.60712289332955,-18.21000720895034,-12.173977224604165,0.0,9
1761846804503,8232041228173,ROT_VEC,0.3647133043553433,-0.16191575455262272,-0.006742715837568438,0.7629887870710725,9
1761846804503,8232041228173,GYRO,-0.08223439865407332,-0.16348133846018048,0.061336803655258114,0.0,9
1761846804503,8232041228173,ACC,-0.874011299000348,8.010261136593186,4.357533273958282,0.0,9
1761846804503,8232041228173,MAG,35.68338202512522,-1.0206096117843981,-14.372447235099143,0.0,9
1761846804523,8232061441487,ACC,-0.8292091287945824,8.772583225461366,6.238526789646721,0.0,9
1761846804523,8232061441487,MAG,31.137613281634934,-40.68813826352942,-30.524295413931295,0.0,9
1761846804523,8232061441487,GYRO,-0.07117568403613184,-0.03735747873105489,0.06788818656155655,0.0,9
1761846804523,8232061441487,ROT_VEC,0.37556849265066,0.5161333744375206,0.9687451344802874,0.15799521429374921,9
1761846804544,8232081654801,GYRO,0.021298481453654414,-0.1409240169132227,-0.04193002746543576,0.0,9
1761846804544,8232081654801,MAG,15.565932133012733,-37.573699165434995,-3.4078776084368556,0.0,9
1761846804544,8232081654801,ACC,-1.6733567681043569,7.926297741242844,5.326035521871401,0.0,9
1761846804544,8232081654801,ROT_VEC,0.21509813010677198,-0.18460696451481098,-0.9098048172976472,0.38969293858435206,9
1761846804564,8232101868114,ACC,-0.3262147392106008,8.346345638449684,5.465724305226292,0.0,9
1761846804564,8232101868114,GYRO,-0.030673383000299217,-0.07580329482610185,0.07564599072376472,0.0,9
1761846804564,8232101868114,MAG,-25.039671329212815,-30.473378776509136,-17.208566902450567,0.0,9
1761846804564,8232101868114,ROT_VEC,0.239557952642874,-0.436691090630973,0.4196454833666554,0.35977731870116036,9
1761846804584,8232122081428,ROT_VEC,0.43919363790298666,0.22767038925648242,0.06747089796851131,0.7153954133687196,9
1761846804584,8232122081428,ACC,0.11593920608173189,7.762731795684679,5.492836600170112,0.0,9
1761846804584,8232122081428,MAG,9.633430822683259,-43.80749398679178,-22.3227864328255,0.0,9
1761846804584,8232122081428,GYRO,0.011868956915632646,-0.08923874755445345,0.05267598475821975,0.0,9
1761846804604,8232142294742,ACC,-0.6964475778443382,7.731137789055188,5.850077204822039,0.0,9
1761846804604,8232142294742,ROT_VEC,0.21895746544107553,-0.3380122256376475,0.3198069932085568,0.3473313214485265,9
1761846804604,8232142294742,GYRO,-0.07240582046494182,-0.07984086616412722,-0.07102873289139562,0.0,9
1761846804604,8232142294742,MAG,8.58935984681395,-35.3588284799195,-21.152083462054282,0.0,9
1761846804624,8232162508056,GYRO,0.0010865956004563748,-0.15069374327795726,-0.027810357958206015,0.0,9
1761846804624,8232162508056,ACC,-0.8060449651608723,7.057968805975655,5.773058256054045,0.0,9
1761846804624,8232162508056,MAG,22.171447535392268,-11.6227292889978,-12.411590431694949,0.0,9
1761846804624,8232162508056,ROT_VEC,0.2773881037841521,-0.2137161797910923,-0.8799188479719764,0.7965912584966185,9
1761846804645,8232182721369,MAG,38.91524991843538,-43.960281348052156,-36.291645069026494,0.0,9
1761846804645,8232182721369,ROT_VEC,0.17137820425171407,-0.19960988445781574,-0.7017695178190742,0.5326625591517352,9
1761846804645,8232182721369,ACC,-1.1499266746435295,8.748147210610492,5.88862062233301,0.0,9
1761846804645,8232182721369,GYRO,-0.028550243849390502,-0.12765836443357345,-0.03153915457533859,0.0,9
1761846804665,8232202934683,ACC,-0.31465543062902007,8.226580966182826,5.691416498632025,0.0,9
1761846804665,8232202934683,MAG,41.41446854384682,-32.43984197762331,-5.332071387105176,0.0,9
1761846804665,8232202934683,ROT_VEC,0.0854950059125453,0.07303120975922714,-0.669159890506814,0.6585620502079933,9
1761846804665,8232202934683,GYRO,-0.017036768724894104,0.03851075187650525,0.009492238648638183,0.0,9
1761846804685,8232223147997,ROT_VEC,0.12849581984128003,-0.21079305606439636,0.6299764352351336,0.7430723615593977,9
1761846804685,8232223147997,GYRO,0.04237382821950089,0.09527468919690098,0.08326029807420204,0.0,9
1761846804685,8232223147997,MAG,26.48641778808396,-32.12449070641159,-17.02712049844748,0.0,9
1761846804685,8232223147997,ACC,0.16689575705316434,7.538211673386222,5.77251504011854,0.0,9
1761846804705,8232243361311,ACC,-0.03695905281484474,8.28447941611979,5.424175384957943,0.0,9
1761846804705,8232243361311,GYRO,-0.0009349814344197967,0.0008424098291593355,0.06331731266944654,0.0,9
1761846804705,8232243361311,ROT_VEC,0.18305913083572886,-0.011145731129338053,0.10423726805546958,0.3529005477578015,9
1761846804705,8232243361311,MAG,26.995820143694996,-49.104552834337156,-11.18164068481981,0.0,9
1761846804726,8232263574625,MAG,20.965266318190636,-33.324608132145336,8.5718916300113,0.0,9
1761846804726,8232263574625,ACC,-0.848700609788459,7.775669448486281,5.952198041405145,0.0,9
1761846804726,8232263574625,GYRO,-0.03422379515520422,-0.0024192690996059944,0.0405326245206773,0.0,9
1761846804726,8232263574625,ROT_VEC,0.3054647229630844,-0.504764866035069,1.989855264070586,0.32752775753121,9
1761846804746,8232283787938,GYRO,0.08318811013227195,-0.04480823743131521,0.008686590605066501,0.0,9
1761846804746,8232283787938,MAG,7.889693864006521,-45.47927785851281,-27.88300907160662,0.0,9
1761846804746,8232283787938,ACC,-0.6058171486979829,8.077915193025886,5.907738413689542,0.0,9
1761846804746,8232283787938,ROT_VEC,0.287134313442307,-0.318082677525524,-0.674367102069962,0.44122669203270226,9
1761846804766,8232304001252,ACC,-1.6151551309049934,8.986059110971631,5.665033970734541,0.0,9
1761846804766,8232304001252,GYRO,0.015143869322023705,-0.03748977342121939,-0.02970677510260151,0.0,9
1761846804766,8232304001252,ROT_VEC,0.2249612158337829,0.42746416620648175,-0.297481338428569,0.5041625795908894,9
1761846804766,8232304001252,MAG,34.41177634792109,-24.695051400161937,-18.743540746529288,0.0,9
1761846804786,8232324214566,MAG,15.59709664169327,-50.00471205319856,-12.057001317288117,0.0,9
1761846804786,8232324214566,ACC,-1.0534439828554352,7.205539175034287,5.297136594652719,0.0,9
1761846804786,8232324214566,ROT_VEC,0.33895019704949103,-0.15473479397226447,0.5136046220094316,0.4821152799137274,9
1761846804786,8232324214566,GYRO,0.03169077564458472,0.03971343426203584,0.05831501397425931,0.0,9
1761846804806,8232344427880,GYRO,-0.11537879787814832,-0.042658467300870674,-0.0009273350293678498,0.0,9
1761846804806,8232344427880,MAG,-18.21420046028122,-29.93947233375737,4.429109854306719,0.0,9
1761846804806,8232344427880,ACC,0.5620974956403372,8.149471380815307,4.441856552406203,0.0,9
1761846804806,8232344427880,ROT_VEC,0.27701480916345983,0.09450483309529768,-0.5671784972696737,0.2378680710245805,9
1761846804827,8232364641193,ACC,-1.0423751847362508,8.79961339209311,5.7888742956159875,0.0,9
1761846804827,8232364641193,GYRO,-0.012937817208881021,0.1508220491012257,-0.019683861822086424,0.0,9
1761846804827,8232364641193,MAG,6.981547924298897,-28.351052682113906,-4.167461628977866,0.0,9
1761846804827,8232364641193,ROT_VEC,0.12494295495427343,0.14553194202211964,0.31318383852850323,0.4629899429634795,9
1761846804847,8232384854507,GYRO,-0.0926370498933621,0.02261443482265564,-0.039750914495007506,0.0,9
1761846804847,8232384854507,ROT_VEC,0.31105916513803755,0.4336634857638948,0.8842642701902018,0.3897810823406234,9
1761846804847,8232384854507,MAG,12.528475373027014,-51.23468034853307,-7.967552797786746,0.0,9
1761846804847,8232384854507,ACC,-0.8873795847236362,8.275476457024643,5.765831467103845,0.0,9
1761846804867,8232405067821,ROT_VEC,0.2889680278913587,0.26960079801680803,0.6098831841498211,0.728386512490772,9
1761846804867,8232405067821,GYRO,0.0168034911066633,0.08177962524077173,-0.04839349913353273,0.0,9
1761846804867,8232405067821,MAG,31.654993337732662,-27.757181201994975,-31.48545527270605,0.0,9
1761846804867,8232405067821,ACC,-2.3903109917398266,7.560001415590501,5.328249361681937,0.0,9
1761846804887,8232425281135,GYRO,-0.06378129069749464,0.06209954524245418,0.006567697821473576,0.0,9
1761846804887,8232425281135,ACC,-0.34109509813354366,7.507431744929016,5.100388534525919,0.0,9
1761846804887,8232425281135,MAG,-0.80789426611764,-27.176556369717293,-24.697464980988872,0.0,9
1761846804887,8232425281135,ROT_VEC,0.09867279496298056,0.1409709032749634,0.31985266399546136,0.30454929539560405,9
1761846804907,8232445494449,ACC,-0.9992297057069975,8.45036244982591,4.48545578046339,0.0,9
1761846804907,8232445494449,GYRO,-0.04869593220808064,-0.0959271928532422,0.07083453862886556,0.0,9
1761846804907,8232445494449,MAG,26.454110804980264,-42.404235187015175,1.293759603214053,0.0,9
1761846804907,8232445494449,ROT_VEC,0.2463990636064256,-0.046148005008681346,0.331669546519796,0.5175294282800141,9
1761846804928,8232465707762,GYRO,0.0011350185261006993,0.14434643333429426,0.024808661531938996,0.0,9
1761846804928,8232465707762,MAG,-0.13786286099278655,-7.377828371697007,-16.40400977942808,0.0,9
1761846804928,8232465707762,ACC,-0.7789483705098914,8.47908956722482,5.179728823742816,0.0,9
1761846804928,8232465707762,ROT_VEC,0.18147578519484997,0.14474718605256257,-0.009434468532646026,0.23880663675120953,9
1761846804948,8232485921076,ROT_VEC,0.39780240013655804,-0.25890987051985437,0.26699432095555464,0.4110958514546683,9
1761846804948,8232485921076,GYRO,0.00852739482202321,0.062400412977786396,0.07582747660197461,0.0,9
1761846804948,8232485921076,ACC,-1.572742169048518,7.683892734315291,6.051164159099881,0.0,9
1761846804948,8232485921076,MAG,33.85119225148668,-9.271233694745668,-15.881531738965933,0.0,9
1761846804968,8232506134390,GYRO,0.049890614394260374,0.19679772281206315,0.14444203039922815,0.0,9
1761846804968,8232506134390,ROT_VEC,0.12746119946258092,0.2952026442769099,0.42234011757456236,0.6078054727424945,9
1761846804968,8232506134390,ACC,-1.5209698803976321,7.675452584159868,4.249877317296209,0.0,9
1761846804968,8232506134390,MAG,16.62436693314169,-43.87719403764743,-0.8482179222426232,0.0,9
1761846804988,8232526347704,GYRO,0.1281898337744675,0.06469409658426671,0.0105858325817215,0.0,9
1761846804988,8232526347704,ACC,-0.5989406352332252,7.767988849373781,5.002451116516476,0.0,9
1761846804988,8232526347704,MAG,35.9778306201831,-28.801510566404815,-45.06601146788533,0.0,9
1761846804988,8232526347704,ROT_VEC,0.30905704600220496,-0.012574931360296651,0.519956582105632,0.7462561218786696,9
1761846805009,8232546561017,GYRO,-0.021849391427641512,0.06030396614349036,-0.0054072776917244245,0.0,9
1761846805009,8232546561017,MAG,9.01387195790664,-23.499021102737228,-10.45022867536264,0.0,9
1761846805009,8232546561017,ROT_VEC,0.1421385410330728,0.1280630979013688,0.2310236216295072,0.498906785584179,9
1761846805009,8232546561017,ACC,0.18600619640264637,8.74006102322611,5.472868936087903,0.0,9
1761846805029,8232566774331,MAG,23.43560676562431,-30.265335942939522,3.9922179274308944,0.0,9
1761846805029,8232566774331,GYRO,-0.029762494207324283,0.05307672240543178,0.023895868192095625,0.0,9
1761846805029,8232566774331,ACC,-1.6805217570071598,7.556164070119246,4.282575176849649,0.0,9
1761846805029,8232566774331,ROT_VEC,0.4109767060893953,0.009578571734144836,0.5955768681917917,0.7987254369817262,9
1761846805049,8232586987645,GYRO,-0.03694307072056169,-0.03821230169153432,0.012362651567224743,0.0,9
1761846805049,8232586987645,ACC,-0.33804152596446785,9.092752749834098,5.949030389219692,0.0,9
1761846805049,8232586987645,MAG,29.479461142227454,-25.776320576380527,-20.07522008216482,0.0,9
1761846805049,8232586987645,ROT_VEC,0.12563089621678789,0.15405939257580326,0.139267119936404,0.543886953233883,9
1761846805069,8232607200959,MAG,62.14072113939046,-40.6125646506154,-9.179076431973,0.0,9
1761846805069,8232607200959,GYRO,-0.012493543506650289,0.12811841029099397,0.04806110405596277,0.0,9
1761846805069,8232607200959,ACC,-0.29326743267356675,8.389741043202463,5.154650229157731,0.0,9
1761846805069,8232607200959,ROT_VEC,0.27848320767516166,0.34112312526145716,0.09301314553485726,0.44694215113178437,9
1761846805089,8232627414272,ROT_VEC,0.25505303665570694,0.802395341095727,0.28649691447775905,0.42540404296735773,9
1761846805089,8232627414272,MAG,12.855495384122062,-19.245519192397715,-27.971475358109153,0.0,9
1761846805089,8232627414272,GYRO,-0.05765576832022985,-0.0023098801602944655,-0.012996562370630713,0.0,9
1761846805089,8232627414272,ACC,-1.0114560504031782,7.766236640730552,4.974548557480036,0.0,9
1761846805110,8232647627586,ROT_VEC,0.44221553538872077,-0.08841325723069261,0.24642669713339277,0.26422473158980814,9
1761846805110,8232647627586,MAG,15.781173994162016,-21.838861222384576,-12.833730655016165,0.0,9
1761846805110,8232647627586,GYRO,-0.06603697942928999,0.07619657611863807,0.029589311019826613,0.0,9
1761846805110,8232647627586,ACC,-0.5434720566204376,7.177850704704233,4.483849206534521,0.0,9
1761846805130,8232667840900,ACC,-1.8664597860988479,8.407438623092396,6.596266556716316,0.0,9
1761846805130,8232667840900,GYRO,0.07102650663955191,-0.04967279118941316,-5.19129944411981e-05,0.0,9
1761846805130,8232667840900,MAG,52.13305207951236,-12.39358781808026,-5.934607150545202,0.0,9
1761846805130,8232667840900,ROT_VEC,0.23196884883214738,0.6715946441954025,0.13920500452646273,0.48104212904352056,9
1761846805150,8232688054214,ACC,-1.68648178675619,8.500080572936671,4.975068321839832,0.0,9
1761846805150,8232688054214,MAG,13.944529032603985,-31.042021153687177,-2.4256898300107412,0.0,9
1761846805150,8232688054214,ROT_VEC,0.20487618850317443,0.28021870211564726,-0.8617392745023912,0.6548294993575803,9
1761846805150,8232688054214,GYRO,0.1279438802133272,-0.03239446933504603,-0.06630618998143835,0.0,9
1761846805170,8232708267528,GYRO,-0.04335799497047174,0.14203811838852637,0.026032199182358644,0.0,9
1761846805170,8232708267528,ACC,-1.1458469777780382,7.801831514383182,5.761973336634869,0.0,9
1761846805170,8232708267528,MAG,26.787025123086018,-27.258847517049198,-10.442168011505366,0.0,9
1761846805170,8232708267528,ROT_VEC,0.1920961661122687,-0.2070958955077934,0.5391381279140854,0.4757276305018667,9
1761846805190,8232728480841,ROT_VEC,0.19802908944094552,-0.4616460835352921,0.40928765961135855,0.5990601889297897,9
1761846805190,8232728480841,ACC,-0.6875630224757582,6.907641716313002,6.69188165737143,0.0,9
1761846805190,8232728480841,MAG,23.366987418179278,-37.50832282352417,-15.631475051456432,0.0,9
1761846805190,8232728480841,GYRO,0.01599003334849767,-0.07165167823074745,0.041116647800390906,0.0,9
1761846805211,8232748694155,ROT_VEC,0.14243522093321456,0.3102947234304069,0.07867551457233654,0.48070463696132687,9
1761846805211,8232748694155,ACC,-2.3817676686439975,7.240825072831499,5.182365947929486,0.0,9
1761846805211,8232748694155,MAG,25.91729788811559,-20.695192140207116,-30.342068011993536,0.0,9
1761846805211,8232748694155,GYRO,-0.18543682174292095,-0.019117590643560143,-0.04114161159303375,0.0,9
1761846805231,8232768907469,MAG,30.574853941955553,-47.27481498826029,-25.51531011520197,0.0,9
1761846805231,8232768907469,ROT_VEC,0.1686299889925622,0.03413376064952925,-0.6047549380271446,0.3665576525661222,9
1761846805231,8232768907469,ACC,-0.22917621880865396,6.815100163041343,6.0801678734367055,0.0,9
1761846805231,8232768907469,GYRO,-0.06576711355797556,0.08187139190956769,0.04807142318910976,0.0,9
1761846805251,8232789120783,GYRO,0.04657382395240257,-0.1119896237278145,-0.039990886147211156,0.0,9
1761846805251,8232789120783,MAG,31.74952224158855,-14.96937428586402,-11.69485603195704,0.0,9
1761846805251,8232789120783,ACC,-0.833938957446326,8.780957090190157,5.077173660845421,0.0,9
1761846805251,8232789120783,ROT_VEC,0.39508845690755423,0.8774788106290369,-0.2703009485500122,0.3377876093471604,9
1761846805271,8232809334096,GYRO,-0.06989972613968472,-0.05626340585953684,0.02192738328178115,0.0,9
1761846805271,8232809334096,ROT_VEC,0.2398551656228793,0.795273872638711,0.9067178424931641,0.3170285379911283,9
1761846805271,8232809334096,MAG,9.686719570545062,-35.71068912176363,-14.006092196930105,0.0,9
1761846805271,8232809334096,ACC,-0.25425346550153954,8.559517936199837,5.665111191679548,0.0,9
1761846805292,8232829547410,ROT_VEC,0.28812749552595135,0.006509956594266533,-0.46808367399390793,0.18275644426916587,9
1761846805292,8232829547410,ACC,0.744816980036299,7.6894403624056125,3.806485475033675,0.0,9
1761846805292,8232829547410,GYRO,-0.08438243972348067,-0.04574078312824628,0.01823872627945249,0.0,9
1761846805292,8232829547410,MAG,19.229885471865508,5.099063077945465,-7.559505994321322,0.0,9
1761846805312,8232849760724,GYRO,0.06493163491087858,0.3230073788961867,0.05062204410973635,0.0,9
1761846805312,8232849760724,ROT_VEC,0.3293774483001493,0.5469129125442992,0.03680080782130407,0.3007119474773749,9
1761846805312,8232849760724,ACC,-0.7254272970527113,7.446596312930037,3.5728375427071377,0.0,9
1761846805312,8232849760724,MAG,21.586046044490026,-9.916587892920706,4.321740084781601,0.0,9
1761846805332,8232869974038,GYRO,0.027919770787635745,-0.026022716134294667,0.009254503736003745,0.0,9
1761846805332,8232869974038,ROT_VEC,0.28401778874898176,0.7027608246260917,-0.032891796276514756,0.29440669672592,9
1761846805332,8232869974038,ACC,-0.6519859967718925,7.910014843843691,5.8695723985538395,0.0,9
1761846805332,8232869974038,MAG,8.394599888439265,-32.239684802702854,-20.067838585839112,0.0,9
1761846805352,8232890187352,ACC,-0.3093756067931997,7.4502899722443106,6.119757938538607,0.0,9
1761846805352,8232890187352,MAG,2.652334896231042,-29.082427926914228,-17.63086814279268,0.0,9
1761846805352,8232890187352,GYRO,0.04385832282420977,0.08428340561321598,0.015541914757572028,0.0,9
1761846805352,8232890187352,ROT_VEC,0.16832015938043116,-0.1470086568250802,0.5173643644887541,0.4807921914228783,9
1761846805372,8232910400665,ROT_VEC,0.28782642446549894,0.2251228590364019,-0.7636522799887544,0.3108301996210649,9
1761846805372,8232910400665,MAG,22.567505169710707,-40.88543070560342,-7.787059436675433,0.0,9
1761846805372,8232910400665,ACC,-1.699107976749942,8.758223509768417,5.676867661416265,0.0,9
1761846805372,8232910400665,GYRO,0.0450959169850362,-0.13411119340896038,-0.05726045106057348,0.0,9
1761846805393,8232930613979,ROT_VEC,0.19835879795387218,-0.40685520485082927,-0.1396329629449517,0.17644110931240614,9
1761846805393,8232930613979,MAG,9.980407200632133,-26.983623878182478,-29.143924433429312,0.0,9
1761846805393,8232930613979,ACC,-1.4211059305573985,6.7682793863624005,4.10097464853008,0.0,9
1761846805393,8232930613979,GYRO,-0.06057003744791622,0.005661976111420386,0.014560067700310843,0.0,9
1761846805413,8232950827293,MAG,33.91262730113399,-37.047610943632904,-10.74155595176688,0.0,9
1761846805413,8232950827293,GYRO,-0.1303693597868423,-0.028430328890506486,0.020250357764398555,0.0,9
1761846805413,8232950827293,ROT_VEC,0.25533740131692023,0.17262357222551988,-0.255543874013445,0.7067203412232692,9
1761846805413,8232950827293,ACC,-0.08610628501140088,8.112713502430706,6.799243395497918,0.0,9
1761846805433,8232971040607,MAG,33.47159541598998,-30.592290767653957,-21.667957452999538,0.0,9
1761846805433,8232971040607,GYRO,-0.041115481536334535,-0.038767783337549405,0.041647367180908314,0.0,9
1761846805433,8232971040607,ACC,-0.5080297362473585,6.713111252707944,3.682300668296469,0.0,9
1761846805433,8232971040607,ROT_VEC,0.1251992033670812,-0.12952165030217178,0.2905042139954501,0.4285646911786674,9
1761846805453,8232991253920,GYRO,-0.08263945133445025,-0.02573534566539035,-0.12335776795143416,0.0,9
1761846805453,8232991253920,MAG,19.59013196084461,-34.21237296416858,-11.573285572498207,0.0,9
1761846805453,8232991253920,ACC,-0.7198695882250523,7.019949636242332,4.892960670722212,0.0,9
1761846805453,8232991253920,ROT_VEC,0.21442064353593204,0.6050467280107646,0.22554510387569413,0.5230070251579781,9
1761846805473,8233011467234,MAG,15.677685490808237,-28.538439850219998,-18.849502431002232,0.0,9
1761846805473,8233011467234,GYRO,0.09522703307474355,-0.19519646937038782,0.10572002979570888,0.0,9
1761846805473,8233011467234,ACC,0.22215413275835988,7.813578262475242,5.0998657726868935,0.0,9
1761846805473,8233011467234,ROT_VEC,0.22712873224768496,-0.08250230635141335,0.49361287912650414,0.13694398822374945,9
1761846805494,8233031680548,MAG,7.984513712711217,-21.87913586716425,-11.344174156332423,0.0,9
1761846805494,8233031680548,ACC,0.5151725602798012,7.853297811704517,5.601986835787994,0.0,9
1761846805494,8233031680548,GYRO,-0.10686273028432622,0.08884129807014135,0.009862002610045977,0.0,9
1761846805494,8233031680548,ROT_VEC,0.1999520982425309,0.29734918896568197,0.08189669609643933,0.44591554952551904,9
1761846805514,8233051893862,ROT_VEC,0.2706248464406995,0.5864362099404372,0.2809826747999245,0.5868699804513207,9
1761846805514,8233051893862,MAG,20.495583297790585,-34.62636379249417,-14.988276983571089,0.0,9
1761846805514,8233051893862,GYRO,0.05088209677128698,-0.024459059707028302,0.07651375982047488,0.0,9
1761846805514,8233051893862,ACC,-0.23688002110622938,8.489945839486479,5.438326862983977,0.0,9
1761846805534,8233072107176,ACC,-0.9230449856271699,7.98531248041584,4.987072401405294,0.0,9
1761846805534,8233072107176,MAG,17.95960879893451,-34.54057277165477,-3.4978202613674716,0.0,9
1761846805534,8233072107176,GYRO,0.07126715208267659,-0.06384234839275671,0.06662445209972194,0.0,9
1761846805534,8233072107176,ROT_VEC,0.2534124953828593,-0.056668311759201166,1.065733750500188,0.6518379487455644,9
1761846805554,8233092320489,GYRO,-0.025388863664146555,0.08710221993175407,-0.05313989230755903,0.0,9
1761846805554,8233092320489,ROT_VEC,-0.04578608076766088,0.23912510951667898,1.0488729077067966,0.1766040957943406,9
1761846805554,8233092320489,ACC,-0.7696240883745502,7.26503365439399,5.502394917101269,0.0,9
1761846805554,8233092320489,MAG,6.601218700500503,-44.85823684088238,-14.794566263654248,0.0,9
1761846805575,8233112533803,MAG,13.47319878884299,-30.63191682554882,12.528254335321908,0.0,9
1761846805575,8233112533803,GYRO,0.05396909995432383,0.13331754468732443,0.03040870628082077,0.0,9
1761846805575,8233112533803,ROT_VEC,-0.014937204073872293,-0.3413962103687329,1.111847384409783,0.4497565694991328,9
1761846805575,8233112533803,ACC,-0.029622926947520112,8.825797154356463,5.8959916467360864,0.0,9
1761846805595,8233132747117,GYRO,-0.01619795430649061,-0.08152954968397344,0.02644372138873686,0.0,9
1761846805595,8233132747117,ACC,-1.1249496615462722,8.172364357427423,5.427474829036458,0.0,9
1761846805595,8233132747117,MAG,21.082760366376306,-47.89162646112419,-5.518641691855091,0.0,9
