timestamp,nanoTime,type,x,y,z,w,label
1761822405403,8136555349702,ACC,-0.16901487769142465,-0.16851537698636287,0.07658853836873823,0.0,
1761822405403,8136555349702,MAG,-0.183705515853388,-0.06487362311736246,0.059485102454205435,0.0,
1761822405403,8136555349702,GYRO,-0.06735544501453959,0.11591445780092763,-0.1279763630677204,0.0,
1761822405403,8136555349702,ROT_VEC,-0.06087035746573615,-0.16948054107019217,-0.02577145239916825,0.0,
1761822405612,8136764573011,ACC,-1.5104351018278552,8.464055434437315,5.871017148974065,0.0,9
1761822405612,8136764573011,GYRO,0.02107505817583351,0.14160883097882887,-0.028858274616009393,0.0,9
1761822405612,8136764573011,ROT_VEC,0.14526221325426314,-0.11061710376731347,0.2109671192361133,0.4251582309677741,9
1761822405612,8136764573011,MAG,27.32787478993331,-25.614362537884904,-8.14954735801662,0.0,9
1761822405632,8136784919036,ACC,-0.012938271607190611,7.951481491391803,7.1117527630497115,0.0,9
1761822405632,8136784919036,GYRO,0.08781769456458986,-0.009483990807592439,0.08391339754092568,0.0,9
1761822405632,8136784919036,MAG,38.13184812779951,-30.52612761172697,-10.533151140895686,0.0,9
1761822405632,8136784919036,ROT_VEC,0.20098266070130671,-0.02749447246822974,0.4149192313652946,0.4891329388638045,9
1761822405653,8136805265061,GYRO,-0.028567936741535717,-0.040459716266712166,0.08534745360310408,0.0,9
1761822405653,8136805265061,ACC,0.4441733731951981,7.119806315554602,3.6637775057498816,0.0,9
1761822405653,8136805265061,ROT_VEC,0.2632648169221362,-0.4459180193720757,-0.6237284968584,0.2945370764681891,9
1761822405653,8136805265061,MAG,28.960804475047667,-8.99595519896765,-31.96406201796666,0.0,9
1761822405673,8136825611086,ROT_VEC,0.15313082482226745,0.6270519825617165,-0.96786679212707,0.67814645969946,9
1761822405673,8136825611086,GYRO,-0.08200552157470761,-0.06530389690118743,0.08861068291166717,0.0,9
1761822405673,8136825611086,ACC,-1.3731357993326347,8.029956075910102,4.429593451544408,0.0,9
1761822405673,8136825611086,MAG,15.568681333137748,-20.28309278694309,-25.7445227459683,0.0,9
1761822405694,8136845957112,GYRO,-0.04470211601687703,0.07781982888090296,0.007512626245396383,0.0,9
1761822405694,8136845957112,ROT_VEC,0.34463265076948385,0.37235976157112727,-0.8960500426086215,0.7024012945995871,9
1761822405694,8136845957112,MAG,21.747706825287565,-23.560065192232493,-17.71573336413696,0.0,9
1761822405694,8136845957112,ACC,0.7728639770407468,8.384027399914526,5.8887143119054155,0.0,9
1761822405714,8136866303137,MAG,30.78701184272595,-39.435699406000744,-23.638054048327344,0.0,9
1761822405714,8136866303137,ACC,0.06500745946708036,7.493432956499865,4.074149924611958,0.0,9
1761822405714,8136866303137,ROT_VEC,0.25422935453256934,0.31274056365024344,0.12821057379538442,0.6303723838827296,9
1761822405714,8136866303137,GYRO,0.03714146512868344,-0.0224752106965927,0.047232861916960835,0.0,9
1761822405734,8136886649162,GYRO,-0.005255841827183453,0.07347741896996356,-0.06270649852564963,0.0,9
1761822405734,8136886649162,MAG,36.16084184206864,-30.17837557674002,-11.312473261174354,0.0,9
1761822405734,8136886649162,ACC,0.27370001893145385,9.319188043215691,4.3056675331174485,0.0,9
1761822405734,8136886649162,ROT_VEC,0.23066207938822303,0.15947092577486655,-0.4924045651577543,0.05759037213111183,9
1761822405755,8136906995187,ACC,0.896129906571364,7.584865629558643,5.53630649374235,0.0,9
1761822405755,8136906995187,ROT_VEC,0.209216415028065,0.1677741428042102,1.137231783000753,0.6603982516828498,9
1761822405755,8136906995187,GYRO,-0.046657180112421266,0.06824524432394373,0.12331753298007284,0.0,9
1761822405755,8136906995187,MAG,15.398278759113673,-29.289888308442443,-22.67714498200967,0.0,9
1761822405775,8136927341212,GYRO,0.006302080802082171,0.02981948274949571,-0.03881983201435341,0.0,9
1761822405775,8136927341212,ROT_VEC,0.0680780047544533,0.22369563860797415,0.6636986486727013,0.17476556775103416,9
1761822405775,8136927341212,MAG,7.704971948533832,-21.116321645460072,-8.046070908094837,0.0,9
1761822405775,8136927341212,ACC,0.007929983836410415,8.397266964390555,5.519045608396942,0.0,9
1761822405795,8136947687237,GYRO,0.0036317710789324116,0.03476618442716259,-0.04773337401451366,0.0,9
1761822405795,8136947687237,ACC,0.3656192326541955,7.718604498417236,4.144459588103431,0.0,9
1761822405795,8136947687237,MAG,12.280388682459945,-31.782114194314826,-26.891683893608654,0.0,9
1761822405795,8136947687237,ROT_VEC,0.24878508913830397,-0.11868551789634414,-0.007737130514252635,0.32673816885788015,9
1761822405816,8136968033262,ACC,-1.0850800601253625,7.48271113313697,4.915235951799379,0.0,9
1761822405816,8136968033262,ROT_VEC,0.20638728445802507,0.10022692827880322,0.00611993091125277,0.5083076284973325,9
1761822405816,8136968033262,GYRO,-0.03682354257910193,0.057195065797413625,0.11449782568961718,0.0,9
1761822405816,8136968033262,MAG,22.639040780009463,-20.379436846858034,-0.3734069669139899,0.0,9
1761822405836,8136988379288,GYRO,-0.004222216557298486,-0.11750996877595608,-0.028757509397915604,0.0,9
1761822405836,8136988379288,ACC,-0.5883821120366262,7.2787470198910755,4.725006647512353,0.0,9
1761822405836,8136988379288,MAG,14.584199761872227,-17.553231009067748,-16.893169727863775,0.0,9
1761822405836,8136988379288,ROT_VEC,0.22675600919467792,0.28147296240785186,0.01763326073831655,0.5411431197945274,9
1761822405856,8137008725313,MAG,-5.197487808674961,-36.6559587067639,-11.89327529858636,0.0,9
1761822405856,8137008725313,ROT_VEC,0.44795098711977915,0.18461462496279551,0.7621214850262409,0.06042299492033558,9
1761822405856,8137008725313,GYRO,0.0460509541168167,-0.09769452743262724,0.03815025559306509,0.0,9
1761822405856,8137008725313,ACC,-0.03573623676860539,7.5559418445511,5.653857213079846,0.0,9
1761822405877,8137029071338,MAG,2.0399169166413804,-44.532405741839106,-24.282777692398852,0.0,9
1761822405877,8137029071338,ROT_VEC,0.2161707635471974,-0.18237487530242352,0.27768209791734305,0.5450472195546032,9
1761822405877,8137029071338,GYRO,0.11552511165801177,0.005594354940947552,-0.04940925594011983,0.0,9
1761822405877,8137029071338,ACC,-0.5459268372836209,7.600853766719635,3.9764734252136567,0.0,9
1761822405897,8137049417363,ROT_VEC,0.2508390618873053,0.4165434572977488,-0.4295344629341803,0.3037183376512038,9
1761822405897,8137049417363,MAG,47.97668570704378,-10.699660778645308,-2.428291694005546,0.0,9
1761822405897,8137049417363,ACC,-2.1338363623521523,7.205709200825275,5.721118650465615,0.0,9
1761822405897,8137049417363,GYRO,0.024848490562174565,0.16424829612399408,0.032047850593972624,0.0,9
1761822405917,8137069763388,GYRO,0.016390660826025534,0.004077980830642177,0.07118970532082221,0.0,9
1761822405917,8137069763388,ROT_VEC,0.396186628354564,-0.397472885019815,-0.5704786275592086,0.6125927656324285,9
1761822405917,8137069763388,MAG,7.154533132640841,-32.81106495066616,-33.00756708212359,0.0,9
1761822405917,8137069763388,ACC,-1.5193520505444478,7.125182477609021,6.52739764321857,0.0,9
1761822405938,8137090109413,GYRO,0.0369830675229167,-0.0599557436307425,0.08045192434571324,0.0,9
1761822405938,8137090109413,ROT_VEC,0.29741248715835156,0.12071811653908943,1.2856461449507115,0.47083643723010093,9
1761822405938,8137090109413,MAG,-28.872380546437473,-33.85652626272389,-16.184592386586964,0.0,9
1761822405938,8137090109413,ACC,-0.5448682017031528,7.917764363565922,5.190643488221197,0.0,9
1761822405958,8137110455438,MAG,12.772475171949218,-40.75547479125297,-8.371016109951247,0.0,9
1761822405958,8137110455438,ACC,-1.4817367701868924,7.977864502856243,5.439144461364774,0.0,9
1761822405958,8137110455438,ROT_VEC,0.2542644701809323,-0.1084344270324161,-0.05190522165247638,0.36194308251771395,9
1761822405958,8137110455438,GYRO,-0.05483001845070415,-0.006324853892945694,0.05018293217171533,0.0,9
1761822405978,8137130801464,ACC,-2.193362419170021,8.06231940914488,4.311718378229222,0.0,9
1761822405978,8137130801464,MAG,8.769957619621389,-32.60016182477946,-27.32036299799767,0.0,9
1761822405978,8137130801464,ROT_VEC,0.406217609468686,0.4898970742956181,0.636037176201837,0.5780386631224659,9
1761822405978,8137130801464,GYRO,0.0006200754777676652,0.027895064698521398,-0.01396650317303715,0.0,9
1761822405999,8137151147489,GYRO,-0.009391301500100042,-0.04664039382566787,-0.0062011506221891066,0.0,9
1761822405999,8137151147489,ROT_VEC,0.3856857969884925,0.24608255824117753,-0.035255476409751935,0.47625592027209873,9
1761822405999,8137151147489,ACC,-1.6652008217835723,6.887618705632844,5.834748558377888,0.0,9
1761822405999,8137151147489,MAG,4.541906218535403,-47.55565207012244,-13.605543421095515,0.0,9
1761822406019,8137171493514,MAG,-17.375491105812834,-48.810433510619255,-15.126060289615534,0.0,9
1761822406019,8137171493514,GYRO,-0.05581224197430114,-0.05703374603618877,-0.022879918765367623,0.0,9
1761822406019,8137171493514,ROT_VEC,0.21020621750760357,-0.08319238073609331,0.5206140486257702,0.7585057618715908,9
1761822406019,8137171493514,ACC,-0.12087215968409587,8.748611226673834,3.743868903630623,0.0,9
1761822406039,8137191839539,MAG,28.392507078144412,-40.773522497341766,2.0629211612229827,0.0,9
1761822406039,8137191839539,ROT_VEC,0.3573889474012596,0.6045197941981956,-0.8248418065940372,0.3237381760669405,9
1761822406039,8137191839539,ACC,0.3508644959391763,7.263858405456339,5.179368534268698,0.0,9
1761822406039,8137191839539,GYRO,0.017945713472165444,-0.12808154403059085,-0.09053597943633143,0.0,9
1761822406060,8137212185564,MAG,1.3879137231404846,-36.74415626163879,-8.670115206495941,0.0,9
1761822406060,8137212185564,GYRO,0.016461154176824856,-0.06371421126454144,0.0035237011506183205,0.0,9
1761822406060,8137212185564,ROT_VEC,0.1482244941566998,0.17489908563889625,0.9799245167950115,0.514867143334825,9
1761822406060,8137212185564,ACC,-1.0104443981636304,8.232037820468744,5.266357702923522,0.0,9
1761822406080,8137232531589,ACC,-0.8136029671144447,7.351212270941375,4.287412721266511,0.0,9
1761822406080,8137232531589,ROT_VEC,0.20765875643880743,0.3026117687235814,-0.39718932537174934,0.538626930008221,9
1761822406080,8137232531589,GYRO,-0.08521635468360622,0.03695657036315937,0.07576823725273057,0.0,9
1761822406080,8137232531589,MAG,-4.284073906606618,-48.85705619469984,-3.3491467170400737,0.0,9
1761822406100,8137252877614,MAG,-8.629437887658987,-19.449592022980404,-19.59929675603216,0.0,9
1761822406100,8137252877614,ACC,-0.8233406056923249,7.934772686972169,5.798149905034124,0.0,9
1761822406100,8137252877614,ROT_VEC,0.2626220177375487,0.44958375803484957,-1.0168839216838645,0.21409189177571733,9
1761822406100,8137252877614,GYRO,-0.07107331166985935,-0.09986579651260423,0.08553315497350969,0.0,9
1761822406121,8137273223640,ACC,-0.3088994340362666,7.672719566316642,5.908473573167127,0.0,9
1761822406121,8137273223640,ROT_VEC,0.2598130139113412,0.25065560533235176,-1.4883741900933034,0.4473331752174381,9
1761822406121,8137273223640,GYRO,0.048817686634934125,-0.19849271010010877,-0.025363761792761855,0.0,9
1761822406121,8137273223640,MAG,17.3406697519848,-42.66965918748764,-13.679564658093163,0.0,9
1761822406141,8137293569665,GYRO,-0.05084386280031815,-0.10879268411719804,0.07260419810778594,0.0,9
1761822406141,8137293569665,ROT_VEC,0.1517092641218489,0.3493342325643811,-0.10438365969306718,0.20276020726678837,9
1761822406141,8137293569665,MAG,17.246289235747003,-31.799395488932827,-2.369339941991367,0.0,9
1761822406141,8137293569665,ACC,-0.9306487678679048,8.11215813685556,7.055459352246787,0.0,9
1761822406161,8137313915690,GYRO,0.029580362600244374,-0.02739451791154116,0.0026866664172423994,0.0,9
1761822406161,8137313915690,MAG,26.385501330939455,-21.606040866277684,-35.28866009476733,0.0,9
1761822406161,8137313915690,ACC,-0.32285530360503684,7.376210077266685,5.544896484003886,0.0,9
1761822406161,8137313915690,ROT_VEC,0.20332615073394536,0.23210022202662578,0.7022031432768012,0.6320747366730409,9
1761822406182,8137334261715,GYRO,-0.1018073758565151,0.0846240730601854,-0.0688950290645861,0.0,9
1761822406182,8137334261715,MAG,-12.773297606001023,-33.671336919245626,-14.364205088861727,0.0,9
1761822406182,8137334261715,ACC,-0.5129985034538216,7.776853849284761,4.565383148801251,0.0,9
1761822406182,8137334261715,ROT_VEC,0.27198661636165045,-0.08560471015538709,0.03615791652666356,0.4097894788933891,9
1761822406202,8137354607740,ROT_VEC,0.2522617140153557,0.1216190428545766,-0.8749465480443208,0.3812784525960576,9
1761822406202,8137354607740,MAG,23.99706136550961,-46.66269187492597,-18.98111487761445,0.0,9
1761822406202,8137354607740,GYRO,-0.01645743789949971,0.035714798788298904,-0.03237325270093762,0.0,9
1761822406202,8137354607740,ACC,-1.2376801912263122,7.334668394939071,5.529761487835635,0.0,9
1761822406223,8137374953765,ACC,-0.37276826259605433,8.355246825542158,6.622689350682954,0.0,9
1761822406223,8137374953765,ROT_VEC,0.2767135476311818,0.10253385335373447,-0.326364882031771,0.4736271194087486,9
1761822406223,8137374953765,MAG,34.77911319448311,-46.49297424497399,-16.220116677933074,0.0,9
1761822406223,8137374953765,GYRO,0.09273846540214738,-0.07831439854134602,0.02098033079031654,0.0,9
1761822406243,8137395299790,ACC,-0.5249368358830214,8.138934500637346,5.661003816110011,0.0,9
1761822406243,8137395299790,MAG,27.78632551849242,-37.78056486742054,13.71802628768986,0.0,9
1761822406243,8137395299790,GYRO,-0.03727422573273758,0.047735324422991186,0.0578045542358459,0.0,9
1761822406243,8137395299790,ROT_VEC,-0.06547206307993354,-0.18729875741536578,-1.407992325704802,0.728966361932104,9
1761822406263,8137415645815,ROT_VEC,0.3102425830691138,-0.13514049908264297,0.10398050526992458,0.30474099071278243,9
1761822406263,8137415645815,GYRO,-0.02194413373472408,-0.06183949472872315,0.11825647882553988,0.0,9
1761822406263,8137415645815,ACC,0.0020525725663739502,9.287180362867867,4.3182129057449865,0.0,9
1761822406263,8137415645815,MAG,26.365527693082857,-35.279980705216836,-22.61915994431,0.0,9
1761822406284,8137435991841,ROT_VEC,0.28836720189155074,-0.03672733280115261,-0.39537418262837487,0.6472958498980355,9
1761822406284,8137435991841,MAG,2.932862205112321,-43.351735077925106,5.667961700643755,0.0,9
1761822406284,8137435991841,ACC,-0.8197436975387784,7.90735977004611,6.063963090916612,0.0,9
1761822406284,8137435991841,GYRO,0.01691332292793788,0.09390839185546292,0.07171303503563814,0.0,9
1761822406304,8137456337866,MAG,34.970751412308104,-28.910897813008596,-21.666640313161494,0.0,9
1761822406304,8137456337866,GYRO,-0.0960827326432676,0.06584103416182617,0.022817219834315814,0.0,9
1761822406304,8137456337866,ROT_VEC,0.31625097793500057,-0.11441589624460233,0.3884834482953763,0.4412621915541735,9
1761822406304,8137456337866,ACC,-0.020245779965351263,8.19374229255551,5.0635137295734705,0.0,9
1761822406324,8137476683891,MAG,25.839308420260068,-21.069909580701307,-26.061672801027193,0.0,9
1761822406324,8137476683891,GYRO,-0.05725396624026256,-0.10668577754026594,0.0762952822665677,0.0,9
1761822406324,8137476683891,ROT_VEC,0.27090602253839535,-0.4806658506263228,0.708484478957624,0.29444127397773895,9
1761822406324,8137476683891,ACC,-1.1180180537787336,8.58723560734887,6.671403480014074,0.0,9
1761822406345,8137497029916,MAG,4.557883353034157,-15.156775348563167,-23.603666989888527,0.0,9
1761822406345,8137497029916,ACC,-0.9903227590164989,7.636988962168998,6.081464884801837,0.0,9
1761822406345,8137497029916,GYRO,0.013179045335416122,0.08125299626359568,0.057384103848046264,0.0,9
1761822406345,8137497029916,ROT_VEC,0.18670386463768698,-0.03662823801310937,-0.023894837951404277,0.6288484778809503,9
1761822406365,8137517375941,ACC,-0.009712695694099185,8.929709420880979,5.195183909595835,0.0,9
1761822406365,8137517375941,GYRO,-0.1466560229503567,-0.11701778307059743,0.025222821299668387,0.0,9
1761822406365,8137517375941,ROT_VEC,0.3499349881765523,-0.1034770515787247,0.5232299692208177,0.6667605382579491,9
1761822406365,8137517375941,MAG,10.454499624289124,-14.990839939882738,-10.089760899666757,0.0,9
1761822406385,8137537721966,GYRO,-0.01768037851946535,0.0596003822202356,-0.049790853574998024,0.0,9
1761822406385,8137537721966,ROT_VEC,0.11091407599286772,-0.027925882439749444,0.2508297846926522,0.4085429096426684,9
1761822406385,8137537721966,ACC,-0.2590075015705503,7.857554730259719,4.507169869533197,0.0,9
1761822406385,8137537721966,MAG,0.0357205279607804,-34.087069711747695,-2.0934933306646406,0.0,9
1761822406406,8137558067991,ACC,-0.37424904763785805,7.216898538465507,4.641902769611969,0.0,9
1761822406406,8137558067991,MAG,14.359552171949495,-33.661484061159335,-0.40842950663744926,0.0,9
1761822406406,8137558067991,GYRO,-0.10721684760012179,0.048659269873907084,0.05445754510010932,0.0,9
1761822406406,8137558067991,ROT_VEC,0.43403354946441713,0.09764899232915358,-0.5492558891570429,0.18023838337833692,9
1761822406426,8137578414017,ROT_VEC,0.16203602326818084,0.024689100418063395,-0.27320751254484,0.11607509920211859,9
1761822406426,8137578414017,MAG,48.15690606001843,-30.941863481661958,-0.27223741123464196,0.0,9
1761822406426,8137578414017,GYRO,-0.09832279822087418,-0.10922351056249187,0.07479610640601617,0.0,9
1761822406426,8137578414017,ACC,0.4049866380537772,8.37925512521011,4.0670530919882975,0.0,9
1761822406446,8137598760042,ROT_VEC,0.156273245841333,0.19201758551175585,-0.24005296314291774,0.5724097133214842,9
1761822406446,8137598760042,ACC,-2.4584828179028784,7.670977951596178,6.11247240453845,0.0,9
1761822406446,8137598760042,GYRO,0.010560241406048394,-0.06863549024404833,-0.024326855916905112,0.0,9
1761822406446,8137598760042,MAG,-10.721311742896782,-29.190333568397463,-2.003830358933619,0.0,9
1761822406467,8137619106067,ROT_VEC,0.24380642346646914,-0.0863372832342848,0.4017735858976007,0.40486803892318973,9
1761822406467,8137619106067,GYRO,-0.04569139057289412,-0.06562608793913051,0.03520252019584269,0.0,9
1761822406467,8137619106067,ACC,-1.0627856634761397,7.83231745476206,4.175498930690798,0.0,9
1761822406467,8137619106067,MAG,17.21259936791542,-32.8406303928848,-30.247157146931873,0.0,9
1761822406487,8137639452092,GYRO,-0.040769291628961514,-0.005791676211274566,0.17651878032798496,0.0,9
1761822406487,8137639452092,ACC,-0.42623880414550785,8.512570063457362,6.384841340166947,0.0,9
1761822406487,8137639452092,MAG,19.32076956882365,-22.272902468132738,-26.41446159153208,0.0,9
1761822406487,8137639452092,ROT_VEC,0.151673518203021,-0.2153199475810607,-0.1941109169309368,0.32685366505826174,9
1761822406507,8137659798117,GYRO,-0.08320862067465552,0.02657845184070664,0.07980634922503964,0.0,9
1761822406507,8137659798117,ROT_VEC,0.2099825958381041,-0.38462752578250026,0.5095686847445775,0.7745820620263474,9
1761822406507,8137659798117,ACC,-0.9302859202294991,8.56877452439778,4.596742705508258,0.0,9
1761822406507,8137659798117,MAG,23.808691322870487,-40.21169365438025,-17.192788396473336,0.0,9
1761822406528,8137680144142,GYRO,-0.03763272784076616,0.043293246798985184,0.0703740227375805,0.0,9
1761822406528,8137680144142,ROT_VEC,0.29182171431876064,0.6875225652991003,0.9433391567764497,0.7465955536478851,9
1761822406528,8137680144142,MAG,-0.1284470656306662,-27.733132971438653,-17.950678775849106,0.0,9
1761822406528,8137680144142,ACC,-0.7057973441181036,7.504806574204297,4.371797731271924,0.0,9
1761822406548,8137700490167,ACC,-1.4532975607198542,8.738290866908429,5.034206357391353,0.0,9
1761822406548,8137700490167,MAG,37.03307351276941,-13.428322311298807,-21.63233837784841,0.0,9
1761822406548,8137700490167,ROT_VEC,0.23556809369480916,0.3255591201897561,-0.5998675652135375,-0.020154733314254096,9
1761822406548,8137700490167,GYRO,-0.004497067416990406,0.081074361087167,0.01153888150063314,0.0,9
1761822406568,8137720836193,ACC,-1.0888516248394084,8.21841451018759,4.356072286228087,0.0,9
1761822406568,8137720836193,GYRO,0.09520671352018369,-0.10577214682499378,0.10501506500214258,0.0,9
1761822406568,8137720836193,MAG,48.09553913004003,-24.940840124708995,-31.842113726647433,0.0,9
1761822406568,8137720836193,ROT_VEC,0.15637172972300098,0.11915665712317428,-0.5152857200571177,0.3960849116372818,9
1761822406589,8137741182218,ACC,-1.0560573598715723,7.325538068493044,6.071725243283006,0.0,9
1761822406589,8137741182218,ROT_VEC,0.11212689183261777,0.24498274705875606,-0.24963492209655477,0.45231334673936496,9
1761822406589,8137741182218,MAG,9.690709020610466,-37.237984173953485,-19.225244784512345,0.0,9
1761822406589,8137741182218,GYRO,-0.007870741214884042,-0.12019183218833673,-0.00447189998276813,0.0,9
1761822406609,8137761528243,ROT_VEC,0.26086027987174315,0.3661902178470128,0.24942872016773787,0.6456330363160937,9
1761822406609,8137761528243,ACC,0.6742244667810202,8.822991155296986,4.889273926665796,0.0,9
1761822406609,8137761528243,MAG,13.738953109979153,-47.94619787536746,-9.04665021987658,0.0,9
1761822406609,8137761528243,GYRO,-0.009888543776731675,-0.0029054861820896755,0.08055254626811727,0.0,9
1761822406629,8137781874268,MAG,12.591610435971113,-31.37125269369811,-12.677955454458129,0.0,9
1761822406629,8137781874268,ACC,-1.0985857871139049,7.8679836574606234,7.252270925529924,0.0,9
1761822406629,8137781874268,GYRO,-0.006675819803503137,-0.02969092826366401,0.019265030111140436,0.0,9
1761822406629,8137781874268,ROT_VEC,0.16313430901959414,-0.1469766768097166,0.012894420094753443,0.2241450038278551,9
1761822406650,8137802220293,GYRO,-0.030684926526165623,0.00986889746639462,0.03906432974854328,0.0,9
1761822406650,8137802220293,ROT_VEC,0.29415114062822156,0.20803765093899823,0.07950566948613769,0.38405732333191517,9
1761822406650,8137802220293,ACC,0.46644753284238993,9.752808243051382,4.814403930019304,0.0,9
1761822406650,8137802220293,MAG,9.681799817632932,-18.795891156954994,-26.27410594990181,0.0,9
1761822406670,8137822566318,ACC,-0.5006804034847746,8.351376637213212,5.591600580188445,0.0,9
1761822406670,8137822566318,MAG,42.133559564353405,-26.02854301639099,-8.875279422719192,0.0,9
1761822406670,8137822566318,GYRO,-0.00462373566471283,-0.010036480275360006,0.11162494571470787,0.0,9
1761822406670,8137822566318,ROT_VEC,0.27393181670063116,0.07572050880191557,-0.8122791586823838,0.6854462270593106,9
1761822406690,8137842912343,ROT_VEC,0.3064521383096879,-0.21009887205273464,0.8153139222063095,0.5285259265171066,9
1761822406690,8137842912343,GYRO,0.03820320574004962,0.001797969366148412,0.01216511783841619,0.0,9
1761822406690,8137842912343,ACC,-1.3495261650680574,8.639524220590395,4.899557234909956,0.0,9
1761822406690,8137842912343,MAG,25.852162819521475,-34.74539460116783,-21.804303190760404,0.0,9
1761822406711,8137863258369,MAG,14.200076208166296,-14.492846382678525,-33.20231907310785,0.0,9
1761822406711,8137863258369,ACC,-1.727815595005943,6.472969014950364,5.810616490156896,0.0,9
1761822406711,8137863258369,GYRO,0.1025093805889438,0.01865991311612953,-0.026861742940862417,0.0,9
1761822406711,8137863258369,ROT_VEC,0.3427979632416762,-0.174860480294095,0.11713730158813634,0.3668701647106088,9
1761822406731,8137883604394,MAG,11.655681107248514,-33.084660390679794,-3.1012667957169677,0.0,9
1761822406731,8137883604394,ACC,-0.38001890126171206,7.406145813801513,5.199742222678679,0.0,9
1761822406731,8137883604394,GYRO,0.043942425868331206,0.1183947562811809,0.06650470422426046,0.0,9
1761822406731,8137883604394,ROT_VEC,0.14627486146293556,-0.05219576477936809,0.9018724467067779,0.2301196866096635,9
1761822406752,8137903950419,MAG,12.485386155832215,0.28142817207779736,-26.69566989834343,0.0,9
1761822406752,8137903950419,GYRO,-0.06767915805652257,-0.10503989042670529,0.0029755273857080752,0.0,9
1761822406752,8137903950419,ACC,0.7143690207602985,8.851918416487493,5.280844552694412,0.0,9
1761822406752,8137903950419,ROT_VEC,0.11085062768926413,-0.023214940420086615,0.2760825284931092,0.44748997249101624,9
1761822406772,8137924296444,ACC,0.2801770081300186,7.15912303902082,4.971831023076878,0.0,9
1761822406772,8137924296444,MAG,36.42651920755447,-47.519605192648136,-15.289903367368073,0.0,9
1761822406772,8137924296444,ROT_VEC,0.14373784879707885,-0.11847063218286052,1.0321416687104248,0.46083997411437455,9
1761822406772,8137924296444,GYRO,-0.0871247911752562,-0.07330648301724704,0.0473623429739235,0.0,9
1761822406792,8137944642469,MAG,36.3069322478045,-19.574264370281117,-5.496601436263768,0.0,9
1761822406792,8137944642469,ACC,0.11753817277283671,6.549685530452015,5.107854073033215,0.0,9
1761822406792,8137944642469,GYRO,-0.020778108634498648,-0.029059668223243122,0.034681563168496396,0.0,9
1761822406792,8137944642469,ROT_VEC,0.26183485668732626,-0.13837178727471,-0.06262345668529698,0.1414706419235531,9
1761822406813,8137964988494,MAG,22.511398232062106,-14.9083764635924,-22.003892936263966,0.0,9
1761822406813,8137964988494,GYRO,-0.1708959529749958,-0.11378698996406976,0.011408414724434136,0.0,9
1761822406813,8137964988494,ACC,1.111741755324297,7.689376693154814,6.170305166820861,0.0,9
1761822406813,8137964988494,ROT_VEC,0.12845728174983628,0.09538621745769338,-0.6700401247860839,0.2453316988982047,9
1761822406833,8137985334519,MAG,-3.793472716362331,-9.222538157327145,-12.857229132598194,0.0,9
1761822406833,8137985334519,GYRO,-0.021106272001642647,0.16740920958332345,0.012203522594646798,0.0,9
1761822406833,8137985334519,ACC,-0.48222964915268,8.00667243665193,5.513800193520204,0.0,9
1761822406833,8137985334519,ROT_VEC,0.13196853737512546,0.11853829492305809,0.06128465967544598,0.5692371307254828,9
1761822406853,8138005680545,MAG,18.713438166172864,-21.665185092854887,-25.676417683633442,0.0,9
1761822406853,8138005680545,ACC,-0.8423160191920751,8.132735965119977,5.5049969772466785,0.0,9
1761822406853,8138005680545,GYRO,0.029861175627886184,0.03472837490664911,-0.04099319156976453,0.0,9
1761822406853,8138005680545,ROT_VEC,0.19462955790148567,-0.03843570637135347,0.8074926094478954,0.42557191637435343,9
1761822406874,8138026026570,ACC,-0.47607850245783306,8.193865051941291,6.493184163253867,0.0,9
1761822406874,8138026026570,MAG,12.87540257247449,-45.105166156893,-28.207563667121377,0.0,9
1761822406874,8138026026570,ROT_VEC,0.2177857973894303,0.2459771918842902,0.3796580093435924,0.3016742370481819,9
1761822406874,8138026026570,GYRO,-0.02275207696050416,-0.09451481845204569,0.04468825030568297,0.0,9
1761822406894,8138046372595,ROT_VEC,0.3490811491261896,0.1777635110920774,-0.3790184669455662,0.46419209736369427,9
1761822406894,8138046372595,GYRO,-0.04682720438464743,0.15090635390469986,0.09561272718154168,0.0,9
1761822406894,8138046372595,ACC,0.03991544345436973,8.094152850563123,6.411435129358788,0.0,9
1761822406894,8138046372595,MAG,41.24635559539998,-24.104323782068327,-8.900201828787674,0.0,9
1761822406914,8138066718620,GYRO,-0.07921618520732188,-0.08145640238114361,0.03033174326328536,0.0,9
1761822406914,8138066718620,MAG,3.076348211121714,-19.17677932517256,-37.40842838337629,0.0,9
1761822406914,8138066718620,ACC,-0.5727143997005187,7.593811297766602,5.935637593218621,0.0,9
1761822406914,8138066718620,ROT_VEC,0.2746404924748188,0.3438868586648697,0.6801715921397269,0.21836752710184965,9
1761822406935,8138087064645,ACC,-0.7857280648249674,8.551447919361026,5.5933715653601315,0.0,9
1761822406935,8138087064645,ROT_VEC,0.16904977129715892,-0.15800288079097563,0.051355654974515524,0.5905075954357125,9
1761822406935,8138087064645,MAG,22.371162848512682,-52.85400971987639,-22.394553013757992,0.0,9
1761822406935,8138087064645,GYRO,0.030628002629165322,-0.08708334018074453,0.04615956199263194,0.0,9
1761822406955,8138107410670,ROT_VEC,0.14122365722011937,0.4973927093709218,0.22459188577228278,0.5837565818563998,9
1761822406955,8138107410670,ACC,-0.8541291427031388,7.950338093821631,6.397402469540895,0.0,9
1761822406955,8138107410670,MAG,-10.969920361578671,-18.67149837980649,-21.207546351733804,0.0,9
