timestamp,nanoTime,type,x,y,z,w,label
1761821267930,8430515087246,ACC,-0.4387099640251846,8.785187632736095,5.384473377042985,0.0,5
1761821267950,8430535520591,MAG,3.3653333423481158,-16.57665258825199,-3.719926185006846,0.0,5
1761821267950,8430535520591,ROT_VEC,0.1266364243892176,-0.2629495908234683,-0.021433006363401237,0.49401148346104806,5
1761821267950,8430535520591,GYRO,0.06425490362440013,-0.18591785039955355,0.02378542125339072,0.0,5
1761821267950,8430535520591,ACC,-0.5822520266172134,8.246096674996876,3.860142279426219,0.0,5
1761821267971,8430555953937,MAG,25.381867981509814,-32.28128544332223,-20.133001448128063,0.0,5
1761821267971,8430555953937,GYRO,-0.034082576272989246,-0.06123248999386181,-0.0010289207767741428,0.0,5
1761821267971,8430555953937,ACC,-0.5116870005737676,8.293673900231555,5.476533624857869,0.0,5
1761821267971,8430555953937,ROT_VEC,0.15704866712212615,0.03429443105574166,-0.34963160681995775,0.3270981934248396,5
1761821267991,8430576387282,ACC,-0.6964800804403499,9.017523472491629,5.419773753165933,0.0,5
1761821267991,8430576387282,MAG,-0.7190153316380208,-31.535766629844375,-25.316548589949935,0.0,5
1761821267991,8430576387282,GYRO,0.004794722782900471,-0.04086972962903516,0.006576291341617384,0.0,5
1761821267991,8430576387282,ROT_VEC,0.12584790570409762,0.08041469605974332,-1.163208861219599,-0.05317687206149725,5
1761821268012,8430596820628,GYRO,0.05592153502041918,-0.11330657266835516,0.042974445229794794,0.0,5
1761821268012,8430596820628,ROT_VEC,0.34043387004961206,0.09966866410987159,0.5517953859799725,0.21169405810669562,5
1761821268012,8430596820628,ACC,-0.8675131396668895,9.375681217661619,5.883718830176905,0.0,5
1761821268012,8430596820628,MAG,22.320706633036934,-44.39751979315898,-10.666165016781049,0.0,5
1761821268032,8430617253973,GYRO,-0.06084394831481414,-0.017283549653293373,0.018607551083095236,0.0,5
1761821268032,8430617253973,ACC,0.006761826504567137,7.766110220409434,6.966802129742505,0.0,5
1761821268032,8430617253973,MAG,-11.80962398065772,-38.83593233538862,-6.58349798885,0.0,5
1761821268032,8430617253973,ROT_VEC,0.05654132436735203,-0.02299978107490749,0.007449727025979812,0.40223179715363233,5
1761821268052,8430637687319,MAG,16.512331680441065,-42.8771867896114,-18.914114974124153,0.0,5
1761821268052,8430637687319,ROT_VEC,0.10649401297429999,-0.2978674166972688,-0.5529656844396257,0.5931014632140378,5
1761821268052,8430637687319,ACC,0.25456525565941907,6.088326007332058,4.708193616798805,0.0,5
1761821268052,8430637687319,GYRO,0.04984453448239453,-0.022868519363520103,-0.008168762556885303,0.0,5
1761821268073,8430658120664,ACC,0.46663597952384506,7.302019518320706,6.8083271754000005,0.0,5
1761821268073,8430658120664,MAG,28.047408663691996,-13.745934714421852,-14.14231968104459,0.0,5
1761821268073,8430658120664,GYRO,0.037506746447341165,-0.04037880476925627,0.02301270363050479,0.0,5
1761821268073,8430658120664,ROT_VEC,0.11497949932291693,-0.3793032778471114,0.06804314206249891,0.6507869693457282,5
1761821268093,8430678554010,GYRO,-0.007190733351928162,0.07049667655380948,0.018089552149098936,0.0,5
1761821268093,8430678554010,ROT_VEC,0.23960326013380606,-0.0649789792901692,0.021675143490622814,0.45451030097804024,5
1761821268093,8430678554010,ACC,-0.003781371538377154,9.163812172088875,5.787750160862674,0.0,5
1761821268093,8430678554010,MAG,22.4769591538332,-31.210986412363468,-10.149537362177995,0.0,5
1761821268114,8430698987355,MAG,9.413792940822695,-30.984391745747345,-27.6719530450773,0.0,5
1761821268114,8430698987355,GYRO,0.05944821930857525,0.008899667683565787,0.013371501462353205,0.0,5
1761821268114,8430698987355,ROT_VEC,0.15380267939055006,-0.17603311455159068,0.460192718128006,0.5743654445902595,5
1761821268114,8430698987355,ACC,-0.032920901186579976,6.439758117035009,5.203527683357379,0.0,5
1761821268134,8430719420700,GYRO,0.04715943777928905,-0.10372477331597654,-0.016368959289135728,0.0,5
1761821268134,8430719420700,ACC,-0.28547337250895133,8.345227417284821,5.479618918764156,0.0,5
1761821268134,8430719420700,MAG,0.8900643481736372,-23.833185699909016,-12.300397226140289,0.0,5
1761821268134,8430719420700,ROT_VEC,0.1903423516068283,0.37091684921087903,1.504283102801427,0.5117811116003194,5
1761821268155,8430739854046,MAG,3.22480145400653,-27.824754966241734,-16.85410135698333,0.0,5
1761821268155,8430739854046,ACC,-0.2926990741925086,6.981240044981249,5.104103920990185,0.0,5
1761821268155,8430739854046,ROT_VEC,0.20347864525904996,0.22007815548353435,0.9773880951110688,0.7301241549409081,5
1761821268155,8430739854046,GYRO,-0.03813403301870944,0.007294249107942708,-0.008670809768925612,0.0,5
1761821268175,8430760287391,ACC,-0.010092782171246206,6.479409738529764,5.127794866627164,0.0,5
1761821268175,8430760287391,ROT_VEC,0.40869586731308716,-0.1572591666184085,-0.2835347558342639,0.418226424325426,5
1761821268175,8430760287391,MAG,42.44543688092541,-47.85377722943826,-22.102226503686158,0.0,5
1761821268175,8430760287391,GYRO,0.055698983272255795,-0.11742051289425405,-0.020017611994695823,0.0,5
1761821268196,8430780720737,MAG,20.4510078546405,-42.1369273731843,-11.324144043639597,0.0,5
1761821268196,8430780720737,ACC,-1.039869042918876,8.248775065961459,4.729106512281592,0.0,5
1761821268196,8430780720737,ROT_VEC,0.18037428508519063,0.0400660493489395,0.1202348114545646,0.7510800735945693,5
1761821268196,8430780720737,GYRO,0.003670021474357903,-0.11589666347623562,0.01943010712753797,0.0,5
1761821268216,8430801154082,MAG,-2.2620414609220765,-34.112546393557835,-15.630494434705156,0.0,5
1761821268216,8430801154082,GYRO,0.010614159551076901,-0.01823864540682886,-0.01722830955372383,0.0,5
1761821268216,8430801154082,ROT_VEC,0.11463229240319524,-0.06686138916294533,-0.6928325560390484,0.35806246005947245,5
1761821268216,8430801154082,ACC,-0.7511122452288548,6.505480586139539,5.604814774013573,0.0,5
1761821268236,8430821587428,ROT_VEC,0.14406302068292667,0.08966505243440269,0.2893005279866624,0.407408385183717,5
1761821268236,8430821587428,GYRO,0.020422424036814334,-0.1443988307044073,0.006257614986172198,0.0,5
1761821268236,8430821587428,MAG,55.04747833810695,-29.784852739954744,-9.379594511304637,0.0,5
1761821268236,8430821587428,ACC,-0.20561736518781637,8.825127357132594,4.759567279096908,0.0,5
1761821268257,8430842020773,GYRO,0.044544213920769224,-0.07960124337643834,0.020025357734501176,0.0,5
1761821268257,8430842020773,MAG,24.431985249859395,-22.918155651397644,-15.791089136798226,0.0,5
1761821268257,8430842020773,ACC,-0.4567803677119888,9.991254993458822,5.562579673962761,0.0,5
1761821268257,8430842020773,ROT_VEC,0.10991724125300167,0.03712070768076785,0.4467131517026115,0.34792804677225775,5
1761821268277,8430862454119,GYRO,0.02345188509072985,-0.021580629457099494,0.023161438166642526,0.0,5
1761821268277,8430862454119,ROT_VEC,0.2225654072872531,0.405102135127997,0.8902525614415295,0.49292316732254987,5
1761821268277,8430862454119,ACC,-1.067616885661462,9.286364298425685,3.5063555876040438,0.0,5
1761821268277,8430862454119,MAG,7.982805006061659,-52.19862726896153,-15.152649962794873,0.0,5
1761821268298,8430882887464,GYRO,0.02956406705275413,0.04981193394697378,-0.002491395599488185,0.0,5
1761821268298,8430882887464,ROT_VEC,0.10126696824995433,0.35201680255280027,0.3409873196726776,0.2093770861233613,5
1761821268298,8430882887464,MAG,5.411404282449397,-25.80661951491809,-18.11231005009297,0.0,5
1761821268298,8430882887464,ACC,-0.7164551964684559,4.9416071160759625,4.907024165265913,0.0,5
1761821268318,8430903320810,MAG,-4.218015426283607,-31.51743627010745,-14.647409467734661,0.0,5
1761821268318,8430903320810,ACC,-1.0411924777183093,6.808667303540386,6.313440394149816,0.0,5
1761821268318,8430903320810,GYRO,-0.09405426672730385,0.15751928634270923,0.0006045261779517187,0.0,5
1761821268318,8430903320810,ROT_VEC,0.3294337525855445,-0.46471196379279933,-0.10712624546635918,0.5466796705904563,5
1761821268667,8431252616012,ACC,0.14970356633539472,0.11915543059750562,-0.19802940350818166,0.0,
1761821268667,8431252616012,MAG,-0.0581887036732224,-0.07800274437369475,0.10474569740569609,0.0,
1761821268667,8431252616012,GYRO,0.13861017792630242,0.07900809999566315,-0.08864025303406309,0.0,
1761821268667,8431252616012,ROT_VEC,0.2315424993335228,0.07325381462706777,0.05107811887846683,0.0,
1761821269017,8431601911214,ACC,-1.944475151391253,7.3623451677097576,6.36382088112413,0.0,1
1761821269017,8431601911214,GYRO,0.05681230444791219,0.03976260532120157,-0.04316494861562923,0.0,1
1761821269017,8431601911214,ROT_VEC,0.34033757438355317,0.32903992963154016,-0.39432880210854016,0.8190201192113694,1
1761821269017,8431601911214,MAG,17.763158284747938,-28.494221264176215,-12.488157423588959,0.0,1
1761821269037,8431622166088,ACC,-0.5960877869786336,6.571750887264418,3.9882001855728095,0.0,1
1761821269037,8431622166088,GYRO,0.05486977743896318,0.3271847740004163,0.10498708084287987,0.0,1
1761821269037,8431622166088,MAG,4.374650047657173,-33.23020123310335,-0.12876993340903464,0.0,1
1761821269037,8431622166088,ROT_VEC,0.06887307293964032,0.3275375399785405,-0.1303870385660349,0.16595863363739505,1
1761821269057,8431642420963,ROT_VEC,0.13881042928908285,0.16224516256774604,0.07457696997333221,0.4841096896405833,1
1761821269057,8431642420963,GYRO,0.0209221976102452,0.10365438556040765,-0.0021544766385744995,0.0,1
1761821269057,8431642420963,MAG,32.522602550454536,-26.99032107610171,1.3903380339717404,0.0,1
1761821269057,8431642420963,ACC,-1.079462254243788,6.188237775280823,4.075699672436617,0.0,1
1761821269077,8431662675837,GYRO,-0.04221301041897597,0.15156014887301886,0.01806788840395044,0.0,1
1761821269077,8431662675837,MAG,17.467399801047453,-51.385940607661986,-17.792100180564752,0.0,1
1761821269077,8431662675837,ACC,0.40927281907754276,7.1595191128926485,5.652775652538919,0.0,1
1761821269077,8431662675837,ROT_VEC,0.24648302440092248,-0.2376535723353314,0.4345385968646709,0.5770588212615764,1
1761821269098,8431682930712,GYRO,-0.052561268753974814,0.01949248228041344,-0.03849441878450444,0.0,1
1761821269098,8431682930712,ROT_VEC,0.17697113212103263,-0.22415774586735682,0.6409482053847232,0.5457237971659694,1
1761821269098,8431682930712,ACC,-1.3440464249060429,12.307139922755956,3.1953970684839486,0.0,1
1761821269098,8431682930712,MAG,22.282421378387102,-36.4349892035172,-10.801380747299378,0.0,1
1761821269118,8431703185586,ROT_VEC,0.3442182296092025,0.17786326916502046,0.4402012965544404,0.12574910486626645,1
1761821269118,8431703185586,GYRO,0.17889157209825085,0.25267829680138926,-0.11161754435735642,0.0,1
1761821269118,8431703185586,ACC,-3.008235171845202,9.724024484859092,7.211217759070916,0.0,1
1761821269118,8431703185586,MAG,5.498093063265655,-5.5577446989106125,-13.589327461672028,0.0,1
1761821269138,8431723440461,ACC,-1.151561872792689,7.83283792105114,6.5159183537614345,0.0,1
1761821269138,8431723440461,MAG,47.9296468772161,-53.667530819710926,-23.30416465117049,0.0,1
1761821269138,8431723440461,ROT_VEC,0.31828533299195694,0.2687157158866564,-0.3300594642214041,0.42608020834845084,1
1761821269138,8431723440461,GYRO,-0.1845029594158674,0.34008085248839093,-0.08730470699712624,0.0,1
1761821269159,8431743695335,ROT_VEC,0.21447796600205296,0.4963167810905609,0.7919102490826713,0.3931843121805262,1
1761821269159,8431743695335,MAG,28.220180825522505,-37.829363634832276,-5.958714879632848,0.0,1
1761821269159,8431743695335,ACC,-3.1271392908273117,6.1169357144769405,6.390726929847328,0.0,1
1761821269159,8431743695335,GYRO,0.04035872534504234,-0.16879383576115908,-0.03908747316347111,0.0,1
1761821269179,8431763950210,MAG,30.996945331857788,-21.61487686355515,-18.551840289212784,0.0,1
1761821269179,8431763950210,ROT_VEC,0.21632463527751775,0.05605502817726456,1.0073198905982534,0.1314527235337526,1
1761821269179,8431763950210,GYRO,0.0011439601373260076,0.370204901473034,0.1248204445818687,0.0,1
1761821269179,8431763950210,ACC,-1.7039378917497703,6.356880459481218,4.871288481343967,0.0,1
1761821269199,8431784205085,GYRO,-0.1083134770331113,0.28541630931449175,0.07237827508307323,0.0,1
1761821269199,8431784205085,ROT_VEC,0.11819404363017526,-0.3801343710516682,-0.6295865247733564,0.4621673337969077,1
1761821269199,8431784205085,MAG,43.155556469676675,-20.3319410872779,-4.4361553004536525,0.0,1
1761821269199,8431784205085,ACC,-1.3677865580080502,9.11219341831665,6.2597150067366165,0.0,1
1761821269219,8431804459959,MAG,18.76861210458283,-29.054679906660805,-1.9474984091670842,0.0,1
1761821269219,8431804459959,GYRO,0.00819667470409281,0.24779103347887316,-0.05716797023357399,0.0,1
1761821269219,8431804459959,ROT_VEC,0.2562583467248235,0.47339167993437653,1.2236814601647887,0.6334783436243048,1
1761821269219,8431804459959,ACC,-0.8057382749487639,6.677315697308476,5.565773676264712,0.0,1
1761821269240,8431824714834,MAG,0.6162283225826433,-27.794001253620674,-12.947713048538324,0.0,1
1761821269240,8431824714834,GYRO,0.13751227171294012,0.09510830585008015,-0.12280893851578585,0.0,1
1761821269240,8431824714834,ROT_VEC,0.18645254358915941,-0.15071437043221983,-0.1879920560417714,0.2983742190162647,1
1761821269240,8431824714834,ACC,-0.9864589244335169,10.471559617810293,8.161275138814474,0.0,1
1761821269260,8431844969708,ROT_VEC,0.26671643548812585,0.08915702107061321,-0.4804508302476798,0.4726607093246798,1
1761821269260,8431844969708,ACC,-2.935242978995198,9.142098053369924,5.2481850989136145,0.0,1
1761821269260,8431844969708,MAG,-8.893617796568522,-13.570376177891205,-10.808402731629831,0.0,1
1761821269260,8431844969708,GYRO,0.12938004192305005,-0.21513869287701382,-0.10137215918779997,0.0,1
1761821269280,8431865224583,MAG,13.101631970579865,-6.807912234078097,-13.740816263772798,0.0,1
1761821269280,8431865224583,GYRO,0.18274121478468955,0.1858502152417632,-0.06138338106097267,0.0,1
1761821269280,8431865224583,ROT_VEC,0.37419484336572006,-0.0755936959920932,-0.03598732326819783,0.4959449946227631,1
1761821269280,8431865224583,ACC,-0.8963464659843137,6.595257582856152,8.305392747541287,0.0,1
1761821269300,8431885479457,GYRO,0.002243280432785325,0.3358621012458753,-0.02908217846534481,0.0,1
1761821269300,8431885479457,ACC,0.7562268085995656,9.3792018391479,4.173521760333401,0.0,1
1761821269300,8431885479457,ROT_VEC,0.4408497648379592,0.5959337367337137,0.44068212740509705,0.403647465127481,1
1761821269300,8431885479457,MAG,29.182490390098476,-39.22884082018919,-7.58441938728949,0.0,1
1761821269321,8431905734332,ACC,-1.1332768243833713,6.4856830557987095,4.2341509771990165,0.0,1
1761821269321,8431905734332,ROT_VEC,0.1459614209918344,0.728012287244005,-0.0749721275466948,0.5443410148784569,1
1761821269321,8431905734332,MAG,32.10531648694007,-66.26765049789496,-19.761129223230355,0.0,1
1761821269321,8431905734332,GYRO,-0.040703514995944545,0.40314710699894807,0.0011408205536978834,0.0,1
1761821269341,8431925989206,MAG,15.243904497391782,-19.843302229608888,-13.884246795468522,0.0,1
1761821269341,8431925989206,GYRO,0.054216433034037156,-0.07879815694743758,-0.012422019317469125,0.0,1
1761821269341,8431925989206,ACC,-1.2305568034977779,7.182206111926319,5.722501815913771,0.0,1
1761821269341,8431925989206,ROT_VEC,0.4619661934627657,-0.44795369106316335,-0.6373099438162267,0.5311688066736484,1
1761821269361,8431946244081,GYRO,-0.08739252698766026,-0.46445498275301766,-0.06432918438334756,0.0,1
1761821269361,8431946244081,MAG,-3.7549502019335943,-44.034717906927646,-8.507416812915675,0.0,1
1761821269361,8431946244081,ACC,-1.7152354723160255,5.239021336977238,5.323146626644867,0.0,1
1761821269361,8431946244081,ROT_VEC,0.20849183826977066,0.10054075208948828,0.18189190040848527,0.4103373937276953,1
1761821269381,8431966498956,GYRO,0.0359509155951553,-0.10574001618154513,-0.0837538188084733,0.0,1
1761821269381,8431966498956,MAG,7.001776912131199,-54.15368516711111,-13.024257448899492,0.0,1
1761821269381,8431966498956,ACC,-1.963438797756137,8.486983430206013,3.4561840698796744,0.0,1
1761821269381,8431966498956,ROT_VEC,0.41130013820350414,0.6174305276145524,-0.6232230974920691,0.21464488232199475,1
1761821269402,8431986753830,MAG,19.920513201154563,-18.233935376212454,-6.708669688127382,0.0,1
1761821269402,8431986753830,ROT_VEC,0.032490258015225267,-0.19774738016548815,-0.33907941809941394,0.47887425105570675,1
1761821269402,8431986753830,ACC,-1.3227848175454464,4.064741959097871,7.69018465365228,0.0,1
1761821269402,8431986753830,GYRO,-0.0634870817161333,0.12909556406832237,-0.031239722297479074,0.0,1
1761821269422,8432007008705,MAG,26.386744032183614,-25.7386670651378,-5.306928865372718,0.0,1
1761821269422,8432007008705,ROT_VEC,0.1631187015692231,0.238076616948112,-0.2560571083130833,0.7316384931355109,1
1761821269422,8432007008705,GYRO,0.013949378586976247,-0.14912575435049064,0.005799628195699933,0.0,1
1761821269422,8432007008705,ACC,0.29799751963997445,3.7715767481872335,8.63646291597411,0.0,1
1761821269442,8432027263579,ROT_VEC,0.2614266245834629,0.04495794759638422,-1.433684356567348,0.24882774633854018,1
1761821269442,8432027263579,ACC,0.9519875919392959,6.549824619156578,1.7925701685194941,0.0,1
1761821269442,8432027263579,GYRO,0.03553312657235219,-0.08988453958086111,0.0429047258742634,0.0,1
1761821269442,8432027263579,MAG,11.581457943198295,-34.71502444250569,-2.8568999135262105,0.0,1
1761821269462,8432047518454,ROT_VEC,0.19047153831738975,-0.4019072994606875,1.0720639393848135,0.5518771328070053,1
1761821269462,8432047518454,MAG,8.128120593989497,-10.218453628087914,-3.3664556768151463,0.0,1
1761821269462,8432047518454,ACC,-1.1299282024813506,6.343150402685732,6.098755082550783,0.0,1
1761821269462,8432047518454,GYRO,-0.16110427767788735,0.04354901462026728,0.0003867905386621944,0.0,1
1761821269483,8432067773328,MAG,7.960342412306732,-10.576804704802194,-3.9103910415928995,0.0,1
1761821269483,8432067773328,GYRO,-0.03478199279921366,-0.21208156145446883,-0.03650321330746727,0.0,1
1761821269483,8432067773328,ACC,1.609617726014186,10.024687418096681,6.1332663299097545,0.0,1
1761821269483,8432067773328,ROT_VEC,0.2418071683298914,-0.4199646268551963,0.4540340798494559,0.7386912296796118,1
1761821269503,8432088028203,ROT_VEC,0.30430908586060024,-0.1202759429434909,-0.08119359297085513,0.6457527242389991,1
1761821269503,8432088028203,ACC,0.16333352000217455,4.863293080380283,4.130940370301707,0.0,1
1761821269503,8432088028203,MAG,20.5243009000326,-11.171144754393435,-3.543959861793173,0.0,1
1761821269503,8432088028203,GYRO,-0.10733099482790699,0.2498390305607998,-0.012025865070530706,0.0,1
1761821269523,8432108283078,GYRO,0.07915164385248953,0.2745750365754657,-0.02270414498396698,0.0,1
1761821269523,8432108283078,MAG,-26.01615268296259,-49.18766762305213,-4.002614959445181,0.0,1
1761821269523,8432108283078,ACC,-3.426317705118321,10.576957834423313,4.573702149511387,0.0,1
1761821269523,8432108283078,ROT_VEC,0.2041802304974736,0.2986146740390494,-1.0239676517629213,0.4233343808731224,1
1761821269543,8432128537952,ROT_VEC,0.14901265404900035,0.47306221535901166,-0.003457421518017381,0.5540624834417851,1
1761821269543,8432128537952,MAG,1.262043498053789,-38.65665718122559,-4.561063374654121,0.0,1
1761821269543,8432128537952,GYRO,-0.06931585196793967,0.07152580700073746,-0.09120301822101747,0.0,1
1761821269543,8432128537952,ACC,0.1456280438038393,12.206531413230097,9.045302416313204,0.0,1
1761821269564,8432148792827,GYRO,-0.136207412241104,-0.31045355018873444,-0.013337401649028233,0.0,1
1761821269564,8432148792827,ACC,-0.5596642248709627,9.76329091519344,4.674473717392727,0.0,1
1761821269564,8432148792827,MAG,-17.57774322062482,-33.49125119789812,-0.6648776211930782,0.0,1
1761821269564,8432148792827,ROT_VEC,0.08499149388632982,-0.1311076445635793,0.44184752359500046,0.721565326040781,1
1761821269584,8432169047701,MAG,15.208799317405704,-29.216109284410983,-3.316996128297462,0.0,1
1761821269584,8432169047701,ACC,-0.058239104683289966,8.678575198279493,5.1075337959583935,0.0,1
1761821269584,8432169047701,ROT_VEC,0.34045433272019565,-0.07281251697973341,0.3023418428828685,0.4552011332424186,1
1761821269584,8432169047701,GYRO,-0.07883019489964714,-0.23965212298245825,-0.049576411124372825,0.0,1
1761821269604,8432189302576,MAG,8.83543104870274,-17.507817552481956,-15.153700634852006,0.0,1
1761821269604,8432189302576,ROT_VEC,0.040390581618066385,0.08090159576374853,-0.2182562220933746,0.34139514590645925,1
1761821269604,8432189302576,GYRO,0.04304263289556616,-0.28278924615781187,-0.12424196035172229,0.0,1
1761821269604,8432189302576,ACC,-1.628865558218909,13.096779312103491,6.472656558836001,0.0,1
1761821269624,8432209557450,GYRO,-0.0335729600295267,-0.2118899676533416,-0.03174565142034183,0.0,1
1761821269624,8432209557450,ACC,-0.7120445563459308,5.2077595503817475,4.723053218263227,0.0,1
1761821269624,8432209557450,MAG,14.217346117006569,-40.393769544870814,-14.908282802459725,0.0,1
1761821269624,8432209557450,ROT_VEC,0.22393755080694835,0.2755597544039839,-0.4125168627469724,0.3418066406701577,1
1761821269645,8432229812325,GYRO,-0.1348696801855634,0.06871283272718094,-0.10316820610691546,0.0,1
1761821269645,8432229812325,ACC,-1.704235809903851,4.387504762135889,6.505476752011537,0.0,1
1761821269645,8432229812325,ROT_VEC,0.22680524656931608,-0.13426692523266698,-0.8813797045027607,0.7763181876256521,1
1761821269645,8432229812325,MAG,3.9577006996205015,-20.721381177638115,-12.709960636479702,0.0,1
1761821269665,8432250067199,ACC,-1.2572643721457557,7.565366736294572,6.609068830839589,0.0,1
1761821269665,8432250067199,ROT_VEC,0.3198136618634854,-0.16771585448809245,-0.5682069022349708,0.4215887016907635,1
1761821269665,8432250067199,MAG,32.46475779062348,-52.128958622013414,-21.849025919885474,0.0,1
1761821269665,8432250067199,GYRO,0.0547781152954826,0.25968479199515015,-0.08256771832217281,0.0,1
1761821269685,8432270322074,GYRO,-0.1297709647770526,0.16050621024575376,0.04483850427562588,0.0,1
1761821269685,8432270322074,ACC,-1.9715926063630753,8.09145604922213,6.443526748926308,0.0,1
1761821269685,8432270322074,ROT_VEC,0.11113164618605066,0.09937166295486605,-0.4565032205483156,0.598520594237609,1
1761821269685,8432270322074,MAG,3.2228243448213485,-33.99520081871314,-4.8110371695264575,0.0,1
1761821269705,8432290576949,MAG,27.774164452145904,-19.097536109669548,-6.3594218327002405,0.0,1
1761821269705,8432290576949,GYRO,0.017197341189543844,0.5576941592152713,0.039714087859525085,0.0,1
1761821269705,8432290576949,ROT_VEC,0.38268158476848574,-0.25493371159556183,-0.13333141056978928,0.3591829829645996,1
1761821269705,8432290576949,ACC,-2.707076544287147,5.840802570381086,4.195253039294741,0.0,1
1761821269726,8432310831823,ROT_VEC,0.35384801724818976,0.026832072300290576,-1.6090399794934016,0.28924232880559164,1
1761821269726,8432310831823,GYRO,-0.20132720067673385,0.31604352268775193,0.09694286034263155,0.0,1
1761821269726,8432310831823,MAG,-0.9698425296792492,-3.980635277502712,-16.0586165880013,0.0,1
1761821269726,8432310831823,ACC,-0.7635818230312966,11.699635183155518,6.631860987868816,0.0,1
1761821269746,8432331086698,MAG,39.62552412279974,-26.919399296284983,13.524136138022012,0.0,1
1761821269746,8432331086698,GYRO,-0.16398847388432405,0.4437254038965816,0.10567498296705433,0.0,1
1761821269746,8432331086698,ROT_VEC,0.3070897349327853,0.3841110820874663,-0.7716845660769445,0.5069248808756545,1
1761821269746,8432331086698,ACC,1.706658163998502,8.322182215092104,3.3910679823583134,0.0,1
1761821269766,8432351341572,GYRO,0.03491499213908154,0.34084336268674,0.019992918400410682,0.0,1
1761821269766,8432351341572,ACC,-2.607664361827628,7.8887878900499135,6.3033823136413645,0.0,1
1761821269766,8432351341572,ROT_VEC,0.13032476361647688,0.47343064585186156,-0.37033080053176304,0.39959431319911365,1
1761821269766,8432351341572,MAG,19.53439285044366,-43.126317031455535,2.317452725322565,0.0,1
1761821269786,8432371596447,ACC,-3.3610320996209992,6.6253554804439565,4.640846580499151,0.0,1
1761821269786,8432371596447,ROT_VEC,0.14795564446124115,0.33839071401952975,-0.3140170718434522,0.7706791469693457,1
1761821269786,8432371596447,MAG,31.26586436601413,-37.24176857249101,-14.986634932131784,0.0,1
1761821269786,8432371596447,GYRO,0.018691959652770745,0.017950018180835463,0.06366655545957117,0.0,1
1761821269807,8432391851321,ROT_VEC,0.2764484886710792,0.3254070936815141,-0.309628749740465,0.6532928472789027,1
1761821269807,8432391851321,GYRO,0.11449552131268516,0.0861408593825864,-0.04434515629417344,0.0,1
1761821269807,8432391851321,MAG,16.036911687555477,-30.857722838064955,-21.129266112346063,0.0,1
1761821269807,8432391851321,ACC,0.23789753147360998,4.805971758003899,3.157270501572731,0.0,1
1761821269827,8432412106196,GYRO,-0.0179003323764809,-0.08290883608952004,0.03206264638109392,0.0,1
1761821269827,8432412106196,ACC,-2.9943479906639525,8.407719979083865,6.006889730559998,0.0,1
1761821269827,8432412106196,MAG,7.522984103935974,-42.49257665447772,-6.441969509144158,0.0,1
1761821269827,8432412106196,ROT_VEC,0.22709650549508312,-0.13249183772288559,0.8052285864769735,0.6919887373218084,1
1761821269847,8432432361071,GYRO,-0.04436195006469987,0.3175660188003027,0.06622787290592001,0.0,1
1761821269847,8432432361071,ACC,-1.4588103707925284,6.983558118683897,6.436397218788882,0.0,1
1761821269847,8432432361071,MAG,0.09200063064820979,2.6602591706005847,-13.558453214238872,0.0,1
1761821269847,8432432361071,ROT_VEC,0.3203670933283906,-0.3488568807822105,-0.601549076458466,0.06558370346990233,1
1761821269867,8432452615945,MAG,-4.362889928637639,-61.758578967752605,-3.243841715755571,0.0,1
1761821269867,8432452615945,GYRO,0.11692911848529625,0.41832704313078606,-0.01079464927219761,0.0,1
1761821269867,8432452615945,ROT_VEC,0.19727475933926256,-0.11942623892003731,0.46378396250657006,0.44490793030341635,1
1761821269867,8432452615945,ACC,-1.8581529811132065,9.414949341455833,3.9188389570813857,0.0,1
1761821269888,8432472870820,ROT_VEC,0.18556689336245336,-0.16971298498818924,-0.4643211734161707,0.6673074802353353,1
1761821269888,8432472870820,MAG,24.02580611070135,-25.53603241204248,3.8482736959463244,0.0,1
1761821269888,8432472870820,ACC,-1.522071613081758,6.779477731276711,3.549097373240188,0.0,1
1761821269888,8432472870820,GYRO,-0.1106335451134734,-0.017369684276517076,-0.09001640192910652,0.0,1
1761821269908,8432493125694,ACC,0.04918828525835778,7.784133259539974,6.718086690211281,0.0,1
1761821269908,8432493125694,MAG,31.252958994501085,-41.27076195065177,-18.168390670071272,0.0,1
1761821269908,8432493125694,ROT_VEC,0.22913791061571268,-0.2054886407646999,0.894776910532831,0.294474501510084,1
1761821269908,8432493125694,GYRO,0.01985722787982145,0.28368995971585526,0.007038085265659599,0.0,1
1761821269928,8432513380569,ACC,-2.4218172763709633,7.1033733448234955,6.916154233730604,0.0,1
1761821269928,8432513380569,GYRO,0.005787414097819337,-0.2836754664314339,0.055516346706581905,0.0,1
1761821269928,8432513380569,MAG,7.791251017439134,-10.077162062430377,-3.9918447530155072,0.0,1
1761821269928,8432513380569,ROT_VEC,0.33930515731090555,-0.2959365158009883,-0.31374318433184056,0.7304762849410231,1
1761821269948,8432533635443,ACC,-0.9647364169763226,2.9753325445458194,4.846249047976746,0.0,1
1761821269948,8432533635443,MAG,41.58951108296433,-3.572493094856923,-23.46342534907452,0.0,1
1761821269948,8432533635443,ROT_VEC,0.37257730392535826,-0.4179765040944347,0.3373786339053454,0.07677882657053758,1
1761821269948,8432533635443,GYRO,-0.043115352848309016,0.558429657964086,-0.10267044952011871,0.0,1
1761821269969,8432553890318,ROT_VEC,0.2722614093651888,0.2142755097864701,0.5972102179378328,0.6374859179607428,1
