timestamp,nanoTime,type,x,y,z,w,label
1761804025816,8163424365316,MAG,19.84220297045506,-42.87445525772344,-6.025853970134253,0.0,1
1761804025836,8163444662500,GYRO,0.09323937432260973,-0.053922620156125485,0.010971545084567453,0.0,1
1761804025836,8163444662500,MAG,-1.0809786181859702,-8.388253776569014,-17.083279713952106,0.0,1
1761804025836,8163444662500,ROT_VEC,0.19020386802405378,0.10872432594543117,-0.006361674327138411,0.3344501863248896,1
1761804025836,8163444662500,ACC,-2.181660260747613,8.453145965224188,8.071214663170172,0.0,1
1761804025857,8163464959683,MAG,15.095696819837721,-9.732862966625952,-11.794819313890253,0.0,1
1761804025857,8163464959683,ACC,-2.360760437156396,7.809869773978248,5.481329149530616,0.0,1
1761804025857,8163464959683,ROT_VEC,0.21665344278848567,1.0236741434163708,0.8995358472444104,0.6042153876865619,1
1761804025857,8163464959683,GYRO,-0.10548356858182106,0.035512895144494676,-0.12284260381647531,0.0,1
1761804025877,8163485256866,ACC,-1.80697315830606,5.806140484102471,7.83852592360175,0.0,1
1761804025877,8163485256866,GYRO,0.1266306531306886,0.334737676009109,0.05130430761233328,0.0,1
1761804025877,8163485256866,MAG,8.968055153917781,-35.42452405660349,-3.623145415583169,0.0,1
1761804025877,8163485256866,ROT_VEC,0.33051567874487225,0.003687086338053168,0.3353669608646013,0.4277216873233172,1
1761804025897,8163505554049,GYRO,0.016027905842427578,-0.17992523296486446,-0.05943994440719451,0.0,1
1761804025897,8163505554049,ACC,-1.5051870240122482,10.338656114424841,4.741290794990461,0.0,1
1761804025897,8163505554049,ROT_VEC,0.2371336361590182,0.7271082922756379,1.2484607555815606,0.3734415969947456,1
1761804025897,8163505554049,MAG,-4.0065104538313285,-14.825715968302909,-7.290589094352498,0.0,1
1761804025918,8163525851232,ACC,-0.7557460883757074,8.73698721723747,7.29450590384766,0.0,1
1761804025918,8163525851232,MAG,-14.421565524617494,-29.37238569306621,-13.198976441417264,0.0,1
1761804025918,8163525851232,GYRO,0.056733264299037064,-0.17352317939508752,-0.005506241742376334,0.0,1
1761804025918,8163525851232,ROT_VEC,0.30124711930310966,-0.18547398178190494,-0.14611831295630826,0.5813750675481713,1
1761804025938,8163546148416,MAG,23.57044878321983,-36.45861557798267,-11.849532119606648,0.0,1
1761804025938,8163546148416,ROT_VEC,0.2388605072003811,0.37327422709292774,0.32823740609839464,0.4948571272783667,1
1761804025938,8163546148416,GYRO,-0.12217004333522462,0.1973982685894506,-0.07469853578713698,0.0,1
1761804025938,8163546148416,ACC,-1.2716834695048775,6.107177386072033,6.511178563498842,0.0,1
1761804025958,8163566445599,ROT_VEC,0.22533626030452694,0.6375408860108139,1.2696722247918941,0.5129862522473564,1
1761804025958,8163566445599,MAG,6.863599551826187,-24.082920155408495,-1.6597142230038564,0.0,1
1761804025958,8163566445599,GYRO,0.09489246188997184,-0.21447085982935538,-0.013059211745758947,0.0,1
1761804025958,8163566445599,ACC,0.16424782223662815,6.697977033331909,7.495646334645865,0.0,1
1761804025979,8163586742782,ACC,-1.902581227328416,6.462104331643503,7.546362199472833,0.0,1
1761804025979,8163586742782,MAG,-18.145749241162612,-43.886044393094984,-19.03924078937838,0.0,1
1761804025979,8163586742782,ROT_VEC,0.22303669025470765,0.41498628619270994,-0.0815975788266701,0.3548457780021406,1
1761804025979,8163586742782,GYRO,-4.104917957372441e-05,-0.40281465759271673,0.024902695350788987,0.0,1
1761804025999,8163607039965,GYRO,0.18025199381128668,0.09703422135104928,0.07136981151028852,0.0,1
1761804025999,8163607039965,MAG,23.725624537487583,-27.01384010076012,-5.459283079469108,0.0,1
1761804025999,8163607039965,ROT_VEC,0.21176287620542342,0.2132061339557286,0.24520468111554639,0.6399897445256297,1
1761804025999,8163607039965,ACC,-3.1391653839460347,6.950861333659287,5.613597449959413,0.0,1
1761804026019,8163627337148,ACC,-2.655648275020459,4.383471519589647,9.02828261107447,0.0,1
1761804026019,8163627337148,GYRO,-0.0013024889394197335,0.024412792853472066,-0.00822968190935507,0.0,1
1761804026019,8163627337148,MAG,-1.053539781830735,-58.83765972913675,-21.886872538896995,0.0,1
1761804026019,8163627337148,ROT_VEC,0.17116053624730276,1.1625831437049503,0.4242702418835708,0.46234783460410295,1
1761804026039,8163647634332,MAG,15.749249882956507,-51.819073944563065,-11.107097147394994,0.0,1
1761804026039,8163647634332,GYRO,0.025515676100129486,0.11103736145793805,-0.026630057136382314,0.0,1
1761804026039,8163647634332,ACC,-1.0592308533106554,9.944132609529802,6.20001663495219,0.0,1
1761804026039,8163647634332,ROT_VEC,0.316934136522555,-0.056297619197287145,0.5757969465830206,0.47732385454670645,1
1761804026060,8163667931515,ACC,-1.6978097280630209,9.407530445666639,4.172996384771431,0.0,1
1761804026060,8163667931515,GYRO,-0.07710639958842164,-0.19161400819843974,-0.05491186602793548,0.0,1
1761804026060,8163667931515,ROT_VEC,0.2595457391681547,0.6370791715714219,-0.03237893458215267,0.5190960042220607,1
1761804026060,8163667931515,MAG,39.928878541521,-28.683266966847246,-13.587883667547349,0.0,1
1761804026080,8163688228698,ROT_VEC,0.246817328963197,0.5374459496159975,-0.569891807530966,0.3499107810220722,1
1761804026080,8163688228698,MAG,18.36600489112719,-31.543682575480478,-8.23780607503069,0.0,1
1761804026080,8163688228698,ACC,-0.9953080193046657,8.60148556456365,7.120303225536161,0.0,1
1761804026080,8163688228698,GYRO,-0.06651731630982066,0.04847978867564748,-0.00661568895549642,0.0,1
1761804026100,8163708525881,ROT_VEC,0.10890121143218072,-0.18770740230044297,0.5223361279368094,0.40577714433218504,1
1761804026100,8163708525881,MAG,-4.00218959549141,-55.247089732515946,6.595916237186898,0.0,1
1761804026100,8163708525881,ACC,-1.3012642963975192,2.9442885844160207,5.193548335095031,0.0,1
1761804026100,8163708525881,GYRO,0.12226942415308859,-0.15402616379323647,0.04866334063687118,0.0,1
1761804026121,8163728823064,MAG,8.355767406359398,-6.162926139923475,-5.958995005231053,0.0,1
1761804026121,8163728823064,GYRO,-0.014437324383099553,-0.430783809087509,-0.052016699252171894,0.0,1
1761804026121,8163728823064,ROT_VEC,0.25117408834514865,0.254815577736234,-0.48630621956012654,0.5811536849626115,1
1761804026121,8163728823064,ACC,-0.49459683297596746,9.521412223633876,5.805441164410705,0.0,1
1761804026141,8163749120247,MAG,9.21511902562111,-19.39976633181601,1.2308506477442924,0.0,1
1761804026141,8163749120247,GYRO,-0.02951931557248861,0.2904003113639546,0.032167223959701945,0.0,1
1761804026141,8163749120247,ACC,-1.1615999147455534,7.717221243209865,4.7996396055039705,0.0,1
1761804026141,8163749120247,ROT_VEC,0.2261713433488775,-0.5048170451845525,-0.11381832046223833,0.2698164437959355,1
1761804026161,8163769417431,GYRO,-0.028623349357552973,0.6768034700199183,-0.04242769590619567,0.0,1
1761804026161,8163769417431,MAG,31.836174831462895,-17.292740255293655,-7.317991000202623,0.0,1
1761804026161,8163769417431,ACC,-0.9944954801139213,8.125848580858381,4.825190234428194,0.0,1
1761804026161,8163769417431,ROT_VEC,0.20395205996274013,0.06188624949865765,0.21033436404961076,0.37060742581180495,1
1761804026182,8163789714614,MAG,18.93804355853155,-6.724675396561032,-10.457097217416521,0.0,1
1761804026182,8163789714614,GYRO,-0.06404364640011198,0.2784906197126535,-0.003100782313146574,0.0,1
1761804026182,8163789714614,ACC,-0.36395764367270406,6.222371784226617,5.696859121382316,0.0,1
1761804026182,8163789714614,ROT_VEC,0.22545845636929157,0.29260453173838674,-1.3015283218869527,0.6146794594194245,1
1761804026202,8163810011797,MAG,-1.6911145318302008,-18.994470618106252,-2.821599570926171,0.0,1
1761804026202,8163810011797,ACC,-0.5217677626803144,9.07506588092343,5.011251976800349,0.0,1
1761804026202,8163810011797,GYRO,0.040327733477216215,-0.13060230428867053,0.005972382342378183,0.0,1
1761804026202,8163810011797,ROT_VEC,0.23874265578418202,-0.12328673358771512,0.675830035411905,0.42762926253485356,1
1761804026222,8163830308980,ROT_VEC,0.38160184546131026,0.0024659090088871086,-0.2760430306032343,0.42239905426344077,1
1761804026222,8163830308980,MAG,11.069125360588727,-34.75684929090319,1.6924772163085409,0.0,1
1761804026222,8163830308980,GYRO,0.03249420696310589,-0.08031155068543314,-0.02483113727089561,0.0,1
1761804026222,8163830308980,ACC,0.7437547371463966,8.283899653709272,5.270604970137185,0.0,1
1761804026242,8163850606163,ACC,-2.2480727761560684,8.746098377548552,6.39188350833184,0.0,1
1761804026242,8163850606163,MAG,2.8104730653600973,-40.861774213441464,-4.56876975923936,0.0,1
1761804026242,8163850606163,GYRO,-0.044636492008548606,0.15779832144233913,-0.04979735278616045,0.0,1
1761804026242,8163850606163,ROT_VEC,0.30026688487996867,0.0987635994961281,-0.2284305700212374,0.5599972317941246,1
1761804026263,8163870903347,GYRO,-0.07158076180458675,-0.07855669377117662,-0.0007430577146527347,0.0,1
1761804026263,8163870903347,ROT_VEC,0.2591724147826987,-0.17046365533004204,0.4798434829705015,0.6749654233210173,1
1761804026263,8163870903347,ACC,-0.9143925097710017,8.178150248493703,4.186301511180529,0.0,1
1761804026263,8163870903347,MAG,17.68050933739683,-22.462900169749282,-2.184698990049194,0.0,1
1761804026283,8163891200530,MAG,9.454406251491413,-16.323219311612647,-19.2385806977923,0.0,1
1761804026283,8163891200530,GYRO,0.016756081350701325,0.3578655146017504,0.04739414746184546,0.0,1
1761804026283,8163891200530,ROT_VEC,0.26610425999766324,-0.0936419006019149,-0.2959379760423523,0.4943679064910072,1
1761804026283,8163891200530,ACC,0.47853958122763673,5.7723857310008055,4.235435221965673,0.0,1
1761804026303,8163911497713,GYRO,-0.10427385546676299,-0.04777212902031386,-0.07246988886977927,0.0,1
1761804026303,8163911497713,ACC,-0.762148838763208,6.520544888810578,5.56035521334278,0.0,1
1761804026303,8163911497713,MAG,-6.776152993231674,-31.0487783266597,-15.226572637218943,0.0,1
1761804026303,8163911497713,ROT_VEC,0.19864534613621068,0.24302860932775217,-0.12760490503025784,0.32874673113040553,1
1761804026324,8163931794896,ACC,-1.8399332008588574,7.653930413228526,5.961404114643755,0.0,1
1761804026324,8163931794896,ROT_VEC,0.2739107123959476,-0.25064835201621627,0.08178430285810642,0.2659888347620044,1
1761804026324,8163931794896,GYRO,-0.042411493146262344,0.27331204641433526,-0.0030517169774933843,0.0,1
1761804026324,8163931794896,MAG,21.643270644404176,-26.330901313980352,-23.44328940045161,0.0,1
1761804026344,8163952092079,ACC,-2.2387844046866237,4.878283815701274,7.03986931022996,0.0,1
1761804026344,8163952092079,ROT_VEC,0.31266608429490056,-0.28493817193046095,0.6655169886664861,0.3246808357131499,1
1761804026344,8163952092079,GYRO,0.02060711866016908,0.028005524314214394,0.007619187031390834,0.0,1
1761804026344,8163952092079,MAG,40.22683771513127,-18.909962530863137,-13.030473622238059,0.0,1
1761804026364,8163972389263,GYRO,-0.0019925612372543363,0.23014561349396082,0.10050813553894102,0.0,1
1761804026364,8163972389263,ACC,0.26487261218891633,8.643025142573089,4.032025987013411,0.0,1
1761804026364,8163972389263,ROT_VEC,0.16825229761823618,-0.26959901692948657,-0.13203935534870212,0.5044475834906937,1
1761804026364,8163972389263,MAG,0.5237172491868023,-8.257082558271973,-18.37389982163087,0.0,1
1761804026385,8163992686446,MAG,-9.778234187684772,-20.983994490285824,-14.108293392145619,0.0,1
1761804026385,8163992686446,ROT_VEC,0.18596523961043052,-0.030616351982769553,0.046307473483701095,0.42074728149994245,1
1761804026385,8163992686446,GYRO,-0.015779038250139064,0.0566840845329344,-0.02963278133195031,0.0,1
1761804026385,8163992686446,ACC,-3.3535243679092552,9.817828148581274,1.7213893354858858,0.0,1
1761804026405,8164012983629,ROT_VEC,0.15467566770383254,0.00871179056416083,-0.6748867002446401,0.5068167483173371,1
1761804026405,8164012983629,GYRO,0.0414611440722872,0.0065673461595126895,-0.03577338623734051,0.0,1
1761804026405,8164012983629,MAG,1.9987438677776965,-34.64249346957869,4.934915196647747,0.0,1
1761804026405,8164012983629,ACC,-2.20484187744911,9.299118852775168,5.611146613797695,0.0,1
1761804026425,8164033280812,GYRO,-0.005883285042783086,0.27313711497843174,-0.027796671013053192,0.0,1
1761804026425,8164033280812,MAG,43.00090420352281,-7.98814372053594,-10.882188363152567,0.0,1
1761804026425,8164033280812,ACC,-2.8314339495413714,7.386103530216138,7.156317031996453,0.0,1
1761804026425,8164033280812,ROT_VEC,0.3077922712496738,0.7917501061710669,-0.2588546188626502,0.1223926252316078,1
1761804026445,8164053577995,GYRO,-0.12293516432104735,0.42422320455867596,-0.056843936022146574,0.0,1
1761804026445,8164053577995,ROT_VEC,0.09415984483114358,-0.16061779475863178,0.14891280774131596,0.30033216140335656,1
1761804026445,8164053577995,ACC,0.04997369422053033,7.323205992771307,5.8435136952380455,0.0,1
1761804026445,8164053577995,MAG,-7.4942790435534485,-10.263362808628786,-6.475641957403109,0.0,1
1761804026466,8164073875178,GYRO,-0.12194829369751332,0.02992399706679534,0.0705389219999121,0.0,1
1761804026466,8164073875178,ROT_VEC,0.09403157397807314,0.20396646912459204,0.9433392412308284,0.8704795476540769,1
1761804026466,8164073875178,MAG,15.684180012317722,-55.03366097749225,-15.352836213809052,0.0,1
1761804026466,8164073875178,ACC,-0.7597174171984973,4.868513843082391,6.182150340004964,0.0,1
1761804026486,8164094172362,MAG,1.6808794248413235,-20.257891834122827,4.187069859462782,0.0,1
1761804026486,8164094172362,ACC,-1.4614860687177866,8.483925989614999,4.793860664235326,0.0,1
1761804026486,8164094172362,GYRO,0.047782263721248414,-0.17711249788771266,0.021983761653439453,0.0,1
1761804026486,8164094172362,ROT_VEC,0.1674418666263147,0.05287010094127451,0.05524474078801006,0.7114588946773615,1
1761804026596,8164204576170,ACC,0.11217134860932204,-0.0031684126151050457,-0.09119422578751687,0.0,
1761804026596,8164204576170,MAG,0.01061912671888953,0.02576254219661969,-0.07293738525976534,0.0,
1761804026596,8164204576170,GYRO,0.03956737462912715,0.10066897929056849,-0.0008902924167863865,0.0,
1761804026596,8164204576170,ROT_VEC,-0.12569323969477927,-0.061173672518536226,0.0496662360866013,0.0,
1761804026707,8164314979979,ACC,-3.1061807255196614,9.304091376802498,6.152839042833675,0.0,2
1761804026707,8164314979979,GYRO,-0.028290946400783185,0.06779890455936985,0.06474985931877222,0.0,2
1761804026707,8164314979979,ROT_VEC,0.1499089212114118,0.17614009563562794,-0.8833742495606087,0.1564461755222823,2
1761804026707,8164314979979,MAG,-9.70824606734699,-15.427694700907699,-6.04845197347796,0.0,2
1761804026727,8164335212871,GYRO,-0.018964134422973435,-0.18109440758804465,-0.0846256835470526,0.0,2
1761804026727,8164335212871,MAG,23.036217639512792,-20.733121502579998,-9.113842198133662,0.0,2
1761804026727,8164335212871,ROT_VEC,0.19621502491215012,0.052887085847211614,0.5701921196336933,0.5283943430496598,2
1761804026727,8164335212871,ACC,-2.583096870926493,9.522786505555784,7.955782492478188,0.0,2
1761804026747,8164355445764,ROT_VEC,0.16005273948838447,0.21624025175841302,0.2373697542619317,0.32689782886742047,2
1761804026747,8164355445764,GYRO,0.24494564764694146,-0.024412312773929065,-0.046766433846574244,0.0,2
1761804026747,8164355445764,MAG,8.21106858483966,-32.54258760241393,-4.413943138515717,0.0,2
1761804026747,8164355445764,ACC,0.7645350966200378,7.114040789360926,7.093344544373695,0.0,2
1761804026767,8164375678657,GYRO,0.1564002009600264,0.05552958166156474,0.008827257165649333,0.0,2
1761804026767,8164375678657,MAG,19.247226114038817,-49.196372541347735,-6.93077011725678,0.0,2
1761804026767,8164375678657,ACC,-1.5765224080456601,9.25830909225144,4.816932827804122,0.0,2
1761804026767,8164375678657,ROT_VEC,-0.029606680425738795,-0.4291510848565391,-0.4519064033114124,0.44031152153243036,2
1761804026788,8164395911550,GYRO,0.10230593847142043,-0.12516318549956532,0.0018504753622234403,0.0,2
1761804026788,8164395911550,ROT_VEC,0.30473436619439986,0.19748919780445862,-0.894574990522285,0.4785009734929332,2
1761804026788,8164395911550,ACC,-0.042801731305856044,5.878057137855198,3.9316384243324642,0.0,2
1761804026788,8164395911550,MAG,1.281690140085273,-43.39500401721896,-0.648960143812768,0.0,2
1761804026808,8164416144442,ACC,-2.7183676655983264,10.253902695594258,6.653867120435703,0.0,2
1761804026808,8164416144442,MAG,28.47983428461335,-44.69168287507769,-16.593622174118348,0.0,2
1761804026808,8164416144442,ROT_VEC,0.38912553155218843,0.21649384571216257,0.026579298285653807,0.42074749709851905,2
1761804026808,8164416144442,GYRO,0.061388622220819894,0.06142768911410124,-0.06117062826458802,0.0,2
1761804026828,8164436377335,ROT_VEC,0.2247386814072265,0.8596698946085297,-0.8812213814083683,0.4946739238634614,2
1761804026828,8164436377335,MAG,20.23411541785065,-32.18284758455334,-11.641407306022984,0.0,2
1761804026828,8164436377335,ACC,-1.2532347825090933,8.132913309781078,6.568392766919701,0.0,2
1761804026828,8164436377335,GYRO,0.12374960831557415,0.19734412181043554,-0.1047323105552551,0.0,2
1761804026848,8164456610228,ROT_VEC,0.28708258676058507,0.6936036849990498,0.1493066395401179,0.9044999329954402,2
1761804026848,8164456610228,MAG,32.233622931969144,-46.994064959466,-6.838308458931222,0.0,2
1761804026848,8164456610228,GYRO,0.012388934695437412,0.009734277534585053,0.023503062053299374,0.0,2
1761804026848,8164456610228,ACC,-1.880768933399046,7.300445643390133,5.417725670321993,0.0,2
1761804026869,8164476843121,GYRO,0.027614273420802752,0.053324474001221416,0.026224490814417988,0.0,2
1761804026869,8164476843121,MAG,31.499205810865778,-33.692652228902354,-5.258142814672293,0.0,2
1761804026869,8164476843121,ROT_VEC,0.2028473999539488,0.47834870932213086,-0.15350228757324924,0.2523400217545208,2
1761804026869,8164476843121,ACC,-1.424906807645992,7.84324198734021,3.854342414036751,0.0,2
1761804026889,8164497076013,MAG,50.91225542181904,-13.714681317030125,-12.085981922716819,0.0,2
1761804026889,8164497076013,GYRO,-0.14681859129178382,0.21479141357082582,0.009931106378083426,0.0,2
1761804026889,8164497076013,ROT_VEC,0.15398077004506802,-0.031240642713667707,-0.4204455689641702,0.4764394113975122,2
1761804026889,8164497076013,ACC,-1.9761645490861646,6.75635264571085,5.366735274624114,0.0,2
1761804026909,8164517308906,MAG,27.261468354991386,-1.7022856295201625,-4.11657080032886,0.0,2
1761804026909,8164517308906,GYRO,-0.03318523518461336,0.07331457653453427,0.05257764215411721,0.0,2
1761804026909,8164517308906,ROT_VEC,0.15227149338303375,-0.011256486982626143,-0.9363438908349642,0.3354598855757615,2
1761804026909,8164517308906,ACC,-1.9029831393368082,8.542256239077751,7.245399898385111,0.0,2
1761804026929,8164537541799,MAG,19.00544390316565,-39.35716680405125,-12.499479678680313,0.0,2
1761804026929,8164537541799,ROT_VEC,0.2097930613678484,0.5907357788561679,-0.34962183974171385,0.21685737552186685,2
1761804026929,8164537541799,ACC,-2.295844519279734,9.181732709638327,3.3113165580519426,0.0,2
1761804026929,8164537541799,GYRO,-0.10396852500355844,0.0803274880213531,-0.08166955705271305,0.0,2
1761804026950,8164557774692,GYRO,0.11650769552112299,-0.014109121710980456,-0.0012951434686419329,0.0,2
1761804026950,8164557774692,MAG,54.62746896324547,-47.761236399517436,-19.132746871217847,0.0,2
1761804026950,8164557774692,ROT_VEC,0.1908072589623125,0.16131022216194932,0.3953221571594171,0.2522055968469209,2
1761804026950,8164557774692,ACC,-1.3795084367562505,6.532032248038005,3.9845728742449547,0.0,2
1761804026970,8164578007584,GYRO,-0.07940806262299216,-0.252162413914599,0.037998767349695976,0.0,2
1761804026970,8164578007584,ROT_VEC,0.2589019120590044,0.17029162635737088,-0.2066386839688637,0.5017919643852037,2
1761804026970,8164578007584,MAG,23.791866322838015,-50.81214520673712,-5.2189308254483695,0.0,2
1761804026970,8164578007584,ACC,-1.0836150144890224,10.3353441793707,3.1541326414757727,0.0,2
1761804026990,8164598240477,ROT_VEC,0.0777605622305042,-0.10280500359565489,0.022068925781061594,0.3873732687817756,2
1761804026990,8164598240477,ACC,-1.3040180165833257,7.013680504736655,4.829072515603723,0.0,2
1761804026990,8164598240477,GYRO,-0.1443596252451317,-0.2007425868558727,-0.028780153555926717,0.0,2
1761804026990,8164598240477,MAG,47.27564666773863,-16.106897553883535,-12.492193625431959,0.0,2
1761804027010,8164618473370,MAG,4.485648589884428,-15.681307234260357,-6.495633791079737,0.0,2
1761804027010,8164618473370,ROT_VEC,0.15341794004096912,0.5718835940464555,0.7086206804625956,0.6307144063323026,2
1761804027010,8164618473370,ACC,-1.0651992476734105,7.86615972884924,4.849770709470349,0.0,2
1761804027010,8164618473370,GYRO,-0.014051200192688297,-0.07377221661800407,-0.04452779939581582,0.0,2
1761804027031,8164638706263,GYRO,0.0013933331150431934,-0.2510674839177973,0.07082523480617728,0.0,2
1761804027031,8164638706263,ROT_VEC,0.2456629035494961,-0.27753524424247855,-0.45019145879619,0.7036147395894626,2
1761804027031,8164638706263,ACC,-0.48741028626772676,5.820735504696751,3.8768613132345013,0.0,2
1761804027031,8164638706263,MAG,31.473611498903665,-31.8009355117561,-10.71196439471864,0.0,2
1761804027051,8164658939155,ACC,-0.6982282266974386,6.30561301769764,5.133473201950967,0.0,2
1761804027051,8164658939155,ROT_VEC,0.22933702273568574,0.6396390097543284,-0.8996176419808424,-0.05685402184283521,2
1761804027051,8164658939155,MAG,2.919938229266884,-51.80143128939373,-10.444945939322004,0.0,2
1761804027051,8164658939155,GYRO,-0.049446732703036636,-0.12141626339392554,-0.06913744351733628,0.0,2
1761804027071,8164679172048,MAG,17.02066396392157,-51.688050981003,-2.494901154080952,0.0,2
1761804027071,8164679172048,GYRO,0.1557005349275107,-0.10111770288502102,0.058403224556770876,0.0,2
1761804027071,8164679172048,ACC,-0.9394637292611941,5.888614888416331,1.434487455470507,0.0,2
1761804027071,8164679172048,ROT_VEC,0.25995662911904815,-0.2073695490443766,0.7700136449713005,0.20277922555427327,2
1761804027091,8164699404941,MAG,25.637445250707643,-6.410198645435403,-18.58192428724082,0.0,2
1761804027091,8164699404941,ROT_VEC,0.2487694429016229,-0.7095957692544462,-0.009457453948676697,0.16600165103662218,2
1761804027091,8164699404941,ACC,-1.6523512383118573,4.175654538939599,4.977369833781302,0.0,2
1761804027091,8164699404941,GYRO,-0.06005184909196229,-0.18129060621751755,-0.05555524598071144,0.0,2
1761804027111,8164719637834,MAG,-15.349525801892296,-36.02424030757693,-11.3292880868289,0.0,2
1761804027111,8164719637834,ROT_VEC,0.2723751396290617,-0.3094235634414841,-0.6667217011366882,0.5686466311998918,2
1761804027111,8164719637834,GYRO,-0.0636108991826837,0.04975581473962075,-0.024588937223229322,0.0,2
1761804027111,8164719637834,ACC,-0.8166484739599756,7.506678035002674,5.737127304511024,0.0,2
1761804027132,8164739870727,ROT_VEC,0.19459695208611008,-0.15164154523538137,0.5869878343400644,0.28026042812061536,2
1761804027132,8164739870727,MAG,6.011411725934239,-37.93823320449203,-10.859053428465275,0.0,2
1761804027132,8164739870727,ACC,-1.396876466695391,7.909591252666333,4.816877760537744,0.0,2
1761804027132,8164739870727,GYRO,-0.05498460376057288,-0.3173377764157111,-0.02827348419258713,0.0,2
1761804027152,8164760103619,MAG,-3.166029470219758,-21.307751877818458,-9.385952121436748,0.0,2
1761804027152,8164760103619,ROT_VEC,0.22323551661652316,0.18371294266677274,0.07872381975363604,0.2996739561858323,2
1761804027152,8164760103619,GYRO,-0.05229925057559817,-0.08434168799963526,0.04649799014620769,0.0,2
1761804027152,8164760103619,ACC,1.7233204348948865,7.273698580918648,5.423389543708402,0.0,2
1761804027172,8164780336512,ROT_VEC,0.2631013174282373,-0.043640205908208066,-0.938342186104095,0.4603709616954066,2
1761804027172,8164780336512,ACC,-1.0921240382899196,8.969821901854615,5.486404833011305,0.0,2
1761804027172,8164780336512,MAG,-6.993180414285207,-32.76954009470947,-15.294031920075744,0.0,2
1761804027172,8164780336512,GYRO,0.04783082142276357,-0.07737061443732178,0.07938980440256987,0.0,2
1761804027192,8164800569405,GYRO,-0.06459117203414415,0.1761579937824978,-0.02600545527603738,0.0,2
1761804027192,8164800569405,MAG,11.711959167044428,-47.65787587016228,-9.392212727467712,0.0,2
1761804027192,8164800569405,ROT_VEC,0.2606416834918961,-0.3356795389909041,-0.10464263330946008,0.5040424276710466,2
1761804027192,8164800569405,ACC,-3.2669303300486416,8.11168955266524,5.594540436868138,0.0,2
1761804027213,8164820802298,GYRO,-0.07807674925564176,0.16800931695658422,0.06197949835989018,0.0,2
1761804027213,8164820802298,ROT_VEC,0.14584975858476038,-0.14110599666345314,-0.20808090400465737,0.41895494553770485,2
1761804027213,8164820802298,MAG,8.252860993081935,-29.834106794673637,-3.8113371963036036,0.0,2
1761804027213,8164820802298,ACC,-1.6059762489529439,6.534840440978642,4.124457384921099,0.0,2
1761804027233,8164841035190,ACC,-2.6391599609219103,7.472182898695042,4.604757921376606,0.0,2
1761804027233,8164841035190,GYRO,-0.007645372587577234,0.21480780780782424,0.00428916122071096,0.0,2
1761804027233,8164841035190,MAG,25.037136231569775,-24.702914049544358,-11.492019876435545,0.0,2
1761804027233,8164841035190,ROT_VEC,0.11836651187542223,-0.3282772800484147,-0.5119079264369178,0.5927425214824341,2
1761804027253,8164861268083,GYRO,-0.07635435836918684,-0.04107410423816655,0.06655740107197594,0.0,2
1761804027253,8164861268083,MAG,3.1676372945371933,-11.201535189749404,-3.1367861980104363,0.0,2
1761804027253,8164861268083,ROT_VEC,0.10246011227683471,0.03981915144674345,0.04020024602792238,0.48798392625242243,2
1761804027253,8164861268083,ACC,-1.255145291694933,5.391002641627249,5.404015359087215,0.0,2
1761804027273,8164881500976,ROT_VEC,0.1754548211064337,-0.08414444782074879,0.35987367012571636,0.29618092512400324,2
1761804027273,8164881500976,ACC,-1.905761118311093,5.972568522243588,4.870959266612256,0.0,2
1761804027273,8164881500976,GYRO,-0.023893933959809908,0.1930963203936241,-0.1097023534986764,0.0,2
1761804027273,8164881500976,MAG,5.67087297871171,-32.30654117930238,-15.519158263880398,0.0,2
1761804027294,8164901733869,ROT_VEC,0.1582116149892733,0.3372350746418457,-0.3400451813984808,0.4856696478353737,2
1761804027294,8164901733869,ACC,-2.4053870510936948,7.49178192974419,5.237075750011613,0.0,2
1761804027294,8164901733869,MAG,19.301957542899803,-17.12151224491917,-5.520458415618005,0.0,2
1761804027294,8164901733869,GYRO,0.05080477481719767,-0.03629327254587203,-0.027280768002344146,0.0,2
1761804027314,8164921966761,ACC,0.10542511461259299,8.526276072911958,4.117678658564024,0.0,2
1761804027314,8164921966761,GYRO,-0.13120787256903063,-0.10876766067655991,-0.0005733694766083732,0.0,2
1761804027314,8164921966761,MAG,5.791127631654802,8.891105769833516,-6.7648676184997205,0.0,2
1761804027314,8164921966761,ROT_VEC,0.5142973098737604,-0.06057749941125701,-0.020146706624503963,0.5383596549515689,2
1761804027334,8164942199654,ROT_VEC,0.1860998577034329,0.0304085865767647,0.5976718016665455,0.37157171338763106,2
1761804027334,8164942199654,MAG,54.1596586660764,-43.54040105507642,-10.442081225585927,0.0,2
1761804027334,8164942199654,GYRO,-0.02574137774853682,0.32984500649052945,0.015417548422656798,0.0,2
1761804027334,8164942199654,ACC,-3.5668345036527374,7.337460877621368,3.8176167831050285,0.0,2
1761804027354,8164962432547,ACC,-1.3883227440343608,4.40698233339775,5.399241389423644,0.0,2
1761804027354,8164962432547,MAG,-13.392596788151256,-22.541411424156976,-8.719028747220232,0.0,2
1761804027354,8164962432547,GYRO,0.17645411189074045,0.0024154897665824154,-0.03291790456881792,0.0,2
1761804027354,8164962432547,ROT_VEC,0.4007892959876263,0.015466554480941398,0.07766881792019584,0.1465878328558987,2
1761804027374,8164982665440,GYRO,0.12215460377238381,-0.23460212142867398,-0.007707866471647607,0.0,2
