timestamp,nanoTime,type,x,y,z,w,label
1761837581020,8179968317380,MAG,26.490366136981056,-23.318108859163956,2.8449322862997106,0.0,1
1761837581020,8179968317380,GYRO,0.1617835675649768,0.31475040863975723,0.008478481934449476,0.0,1
1761837581020,8179968317380,ACC,-0.15542835817562373,5.943672555984892,6.481650472471291,0.0,1
1761837581040,8179988699972,GYRO,-0.0826902721919032,0.321122848853117,0.00566893071158168,0.0,1
1761837581040,8179988699972,ROT_VEC,0.29637373413590434,0.10521642238586976,0.6119114731068821,0.6508060869237965,1
1761837581040,8179988699972,MAG,17.504554743279492,4.3136524337168884,-6.659647966087028,0.0,1
1761837581040,8179988699972,ACC,0.8433362502360751,7.840338726774317,5.813426209183293,0.0,1
1761837581061,8180009082564,GYRO,-0.08354532652762434,0.2978380581746416,-0.014388986671890137,0.0,1
1761837581061,8180009082564,MAG,27.615814294591953,-37.35190892329646,-4.16484379841903,0.0,1
1761837581061,8180009082564,ACC,-0.7677851509837983,2.4762231668555317,4.080153174654324,0.0,1
1761837581061,8180009082564,ROT_VEC,0.31597706485091104,-0.6358249220692407,-0.4910184301915598,0.693786569082523,1
1761837581081,8180029465155,GYRO,-0.009540012395774757,0.561288433067107,0.11803373851563384,0.0,1
1761837581081,8180029465155,ROT_VEC,0.05991206362730256,0.20430662776722688,0.1887045904681944,0.523761285989055,1
1761837581081,8180029465155,MAG,15.781921704605661,-15.152313648111766,0.29732038297028573,0.0,1
1761837581081,8180029465155,ACC,-1.586618757428782,5.997751470577431,4.866645846067889,0.0,1
1761837581101,8180049847747,ROT_VEC,0.19058278247108626,-0.0930668238299405,0.5142330481517379,0.7799942480617053,1
1761837581101,8180049847747,ACC,-1.461649816257981,2.9804895359532106,6.9031103874103525,0.0,1
1761837581101,8180049847747,GYRO,0.17966748229904733,0.2457404312758861,-0.11793685214902057,0.0,1
1761837581101,8180049847747,MAG,11.535634018363858,-29.430072300571087,-15.9639414393295,0.0,1
1761837581122,8180070230339,ROT_VEC,0.28742468731401305,0.09083167278185235,0.518909180180508,0.9000965163758399,1
1761837581122,8180070230339,MAG,32.68833831281321,-11.760496933148561,-8.464597203331476,0.0,1
1761837581122,8180070230339,ACC,-0.044080086088218284,6.204889983244269,3.428349123437903,0.0,1
1761837581122,8180070230339,GYRO,-0.07867336537074326,0.5642574056186743,0.06167923765782922,0.0,1
1761837581142,8180090612930,MAG,-0.9721901068996708,-7.818456832511796,-12.008843336300501,0.0,1
1761837581142,8180090612930,ROT_VEC,0.2258099498338231,-0.15779024316238535,-1.3594446229629213,0.43809473184999254,1
1761837581142,8180090612930,ACC,-1.6700040541369257,10.53812036058615,3.59958294228064,0.0,1
1761837581142,8180090612930,GYRO,-0.08546448358917305,0.11972819557777009,0.03475445365414248,0.0,1
1761837581163,8180110995522,MAG,-9.304954328078967,-20.76365588020423,-13.355749298917177,0.0,1
1761837581163,8180110995522,ACC,1.2080063033689765,5.832072072238745,3.5720820160024136,0.0,1
1761837581163,8180110995522,GYRO,0.0631831489581334,0.038798157885259144,-0.052302297009676084,0.0,1
1761837581163,8180110995522,ROT_VEC,0.19690941922910563,0.11044337543179011,0.12224353683383342,0.4886685723543362,1
1761837581183,8180131378114,GYRO,-0.09681120902010623,0.0016677592180519632,-0.06721769725556004,0.0,1
1761837581183,8180131378114,ROT_VEC,0.32317812193606127,0.5507776438609229,-0.6752667818609611,0.52277914428417,1
1761837581183,8180131378114,ACC,-0.48899194399960705,7.064911481861643,6.363960157711986,0.0,1
1761837581183,8180131378114,MAG,22.26984081609229,-34.472842955290574,-3.122170249628568,0.0,1
1761837581203,8180151760705,GYRO,0.12884291484197263,0.27494544388042313,0.02190580866282396,0.0,1
1761837581203,8180151760705,MAG,39.676175245841186,-14.021553538738205,-11.717370550383027,0.0,1
1761837581203,8180151760705,ACC,-0.8860017646697897,5.720281122675395,2.495345213799288,0.0,1
1761837581203,8180151760705,ROT_VEC,0.33572527765385657,0.04994834293716058,0.4737982267782151,0.31481495112621155,1
1761837581224,8180172143297,MAG,52.66797259085586,-7.977472595955849,-12.523683429324572,0.0,1
1761837581224,8180172143297,ROT_VEC,0.1792089227228386,-0.04580906009209576,-0.592305717076475,0.39229292528331583,1
1761837581224,8180172143297,GYRO,0.05596327098116405,0.5349196386174279,-0.0033745136416723637,0.0,1
1761837581224,8180172143297,ACC,-1.0527022490634852,8.253147736100136,4.985581489358072,0.0,1
1761837581244,8180192525889,MAG,16.01541441343732,-6.025236209229506,-5.74545014372033,0.0,1
1761837581244,8180192525889,ROT_VEC,0.31235268014283196,-0.187827170146494,0.8658906901516964,0.22145050479616182,1
1761837581244,8180192525889,GYRO,0.009873042323374426,0.10424338947033124,-0.09794562389982885,0.0,1
1761837581244,8180192525889,ACC,-1.999013158879042,6.729195345486212,4.2584874107174855,0.0,1
1761837581265,8180212908480,MAG,43.73980690426729,-36.440756624530444,-7.904868230260114,0.0,1
1761837581265,8180212908480,ROT_VEC,0.23232425330304884,0.15882757233550746,-0.11937560418812018,0.42394964302517796,1
1761837581265,8180212908480,GYRO,0.042255485193249814,-0.39859699332042847,-0.13532398494040535,0.0,1
1761837581265,8180212908480,ACC,-0.7411518470143429,5.604649918749805,2.9780569203534997,0.0,1
1761837581285,8180233291072,MAG,-9.248871330812973,-20.84255344342294,-13.78201011797399,0.0,1
1761837581285,8180233291072,ACC,-1.7180165385462984,7.391070493334942,9.524976978061988,0.0,1
1761837581285,8180233291072,GYRO,0.050925745747832915,0.07959571918683273,-0.06593957944651548,0.0,1
1761837581285,8180233291072,ROT_VEC,0.34844302419330553,0.34745120039017696,-0.3516157227607075,0.3813964131873492,1
1761837581305,8180253673664,GYRO,-0.037271347974476274,-0.022688975316572116,-0.054355925383585,0.0,1
1761837581305,8180253673664,MAG,2.4943813709197578,-20.03720593526978,-5.36177598377177,0.0,1
1761837581305,8180253673664,ROT_VEC,0.23998575070484732,-0.021778282158955307,-0.3778321217157212,0.31709085946041543,1
1761837581305,8180253673664,ACC,-1.2213673885012795,6.913510187285191,8.197026117278327,0.0,1
1761837581326,8180274056255,ROT_VEC,0.339187361312839,-0.25656606532044135,-0.3132752245654995,0.5288325815948719,1
1761837581326,8180274056255,ACC,-2.2051068934335483,5.203372041820567,4.892045360557416,0.0,1
1761837581326,8180274056255,MAG,19.648055707635745,-17.943207253239596,-15.364744543390504,0.0,1
1761837581326,8180274056255,GYRO,0.023651835532789264,0.39021930947576466,-0.02791723947692072,0.0,1
1761837581346,8180294438847,ROT_VEC,0.27495672362440554,-0.11024683678693387,-0.06652837534465747,0.35109275180496563,1
1761837581346,8180294438847,MAG,24.782545866812317,-10.67325046086499,-5.075605409266082,0.0,1
1761837581346,8180294438847,ACC,0.5183406276629678,5.5766529487538925,3.7254492952008835,0.0,1
1761837581346,8180294438847,GYRO,0.06677846349069871,0.005051634933484289,0.06737507567928329,0.0,1
1761837581366,8180314821439,MAG,45.219283859291636,-26.75527535928616,-3.9676390524712213,0.0,1
1761837581366,8180314821439,ROT_VEC,0.3982456969756254,-0.06067065704423377,0.9200020482664784,0.13511283297594098,1
1761837581366,8180314821439,GYRO,0.0381175812203908,0.14203888948578086,-0.034806695535214975,0.0,1
1761837581366,8180314821439,ACC,-0.21651532443039534,6.413929087633733,7.962181247274162,0.0,1
1761837581387,8180335204030,GYRO,-0.08138704466719554,0.1663539960292475,-0.03404517732438867,0.0,1
1761837581387,8180335204030,ACC,-0.7900530121721016,6.425838370628853,4.703324398487372,0.0,1
1761837581387,8180335204030,MAG,43.17815197970398,-39.727765101894946,-3.86097271056998,0.0,1
1761837581387,8180335204030,ROT_VEC,0.051856137591781794,-0.19368814344211843,0.4754294506298415,0.423643486280605,1
1761837581407,8180355586622,GYRO,0.02830140581066137,0.30799608321387867,-0.07125059908401432,0.0,1
1761837581407,8180355586622,ACC,-3.1757547253968785,7.6972352636498975,3.695509039066017,0.0,1
1761837581407,8180355586622,ROT_VEC,0.14072784249560197,0.5098342858704642,-0.4573034933818354,0.3811685306466641,1
1761837581407,8180355586622,MAG,22.374952143816238,-24.58409621474898,-7.95976855018072,0.0,1
1761837581428,8180375969214,ROT_VEC,0.28573842010636974,-0.4016165357103154,0.11874850265853112,0.6623849383604883,1
1761837581428,8180375969214,MAG,-25.556113548003296,-15.438729479178864,-7.352103049126863,0.0,1
1761837581428,8180375969214,ACC,-2.828369469621259,10.65336769061848,4.078373079996024,0.0,1
1761837581428,8180375969214,GYRO,0.031830108775005014,-0.2989820079056255,-0.10917211850254087,0.0,1
1761837581448,8180396351805,ROT_VEC,0.21374705097681512,-0.1450943910224135,0.12910755824923703,0.4635349906189524,1
1761837581448,8180396351805,MAG,25.771460238097248,-33.806561353123605,2.345708216760486,0.0,1
1761837581448,8180396351805,ACC,-2.149249093404376,12.441105077741955,5.5201724169430015,0.0,1
1761837581448,8180396351805,GYRO,-0.060670949968859876,0.08886602914665986,-0.08989740698538529,0.0,1
1761837581468,8180416734397,MAG,2.3144168619475383,-39.720802769636116,-4.098385250621352,0.0,1
1761837581468,8180416734397,GYRO,0.050186349248972736,-0.18435389549225512,-0.028806752812678135,0.0,1
1761837581468,8180416734397,ROT_VEC,0.2513449238467059,0.3315545399833774,-1.1849862125972115,0.5103888256992202,1
1761837581468,8180416734397,ACC,-1.1440386258223287,5.733704648557788,5.130131802581407,0.0,1
1761837581489,8180437116989,MAG,46.67170456634572,-31.12472483534932,-8.838026653138678,0.0,1
1761837581489,8180437116989,GYRO,-0.03256412665602552,0.13428641731351093,-0.017120017473799622,0.0,1
1761837581489,8180437116989,ACC,-2.981475264835807,6.56909131192711,5.901730347581603,0.0,1
1761837581489,8180437116989,ROT_VEC,0.23916715001861688,0.42684555767502674,-0.5210668189646471,0.4114962268290035,1
1761837581509,8180457499580,GYRO,0.07949720208467206,0.41552700633850087,0.02558453583829102,0.0,1
1761837581509,8180457499580,MAG,27.486452674907966,-52.47618585478614,-15.344389557568281,0.0,1
1761837581509,8180457499580,ACC,-3.516007439921164,6.930260638942455,6.7276049728573435,0.0,1
1761837581509,8180457499580,ROT_VEC,0.06876082526145191,0.2879875219508746,0.03591967453790642,0.3675823166201556,1
1761837581530,8180477882172,MAG,31.35129061101106,-38.65443727831076,-21.814573896553995,0.0,1
1761837581530,8180477882172,GYRO,-0.026907810777257624,0.13224014802625841,0.027937728653065496,0.0,1
1761837581530,8180477882172,ACC,-0.33395929227127585,3.708882242307625,8.211862679270626,0.0,1
1761837581530,8180477882172,ROT_VEC,0.33408697356781125,0.8703503123831009,-0.38448634525683634,0.04162189529242325,1
1761837581550,8180498264764,MAG,-1.2997132210824098,-5.2766253839959205,-9.210549381937488,0.0,1
1761837581550,8180498264764,ACC,-2.535322415505817,8.710333162093592,4.880179690650101,0.0,1
1761837581550,8180498264764,GYRO,0.010204843063209504,0.07368880980400111,-0.0302567563590756,0.0,1
1761837581550,8180498264764,ROT_VEC,0.23716423033278625,-0.1447294176468837,1.1733220381359257,0.5757396658961323,1
1761837581570,8180518647356,ROT_VEC,0.3051578694066279,0.39287584916489365,-0.0787973361137069,0.5572558431213369,1
1761837581570,8180518647356,MAG,22.883596063847087,-48.15130514250337,-14.43560930927494,0.0,1
1761837581570,8180518647356,GYRO,0.04979533982938065,0.5447176616450452,0.007646110289977061,0.0,1
1761837581570,8180518647356,ACC,-0.31296196824795675,6.156994137417659,7.1082153322921275,0.0,1
1761837581591,8180539029947,ACC,-0.632766388457625,4.635461520611719,6.059013624560273,0.0,1
1761837581591,8180539029947,MAG,37.93643625880904,-0.019939658529242177,-11.551196648825762,0.0,1
1761837581591,8180539029947,GYRO,0.011634673400360212,0.11063905268179591,-0.002354172087976749,0.0,1
1761837581591,8180539029947,ROT_VEC,0.23796173764020873,-0.23822677937600276,1.1343697988714225,0.5058373664643137,1
1761837581611,8180559412539,GYRO,-0.04818302902424698,0.04092465951431927,-0.133062340838419,0.0,1
1761837581611,8180559412539,ROT_VEC,0.11126796863877353,0.36081789909528195,0.4791568578853427,0.5068914081710483,1
1761837581611,8180559412539,ACC,1.2343701923972052,7.481980617729089,7.1326909164265535,0.0,1
1761837581611,8180559412539,MAG,31.817546368912456,-28.411025380409836,-1.5638940388790814,0.0,1
1761837581631,8180579795131,MAG,22.253095171270015,-26.824299993387708,-14.324138926232056,0.0,1
1761837581631,8180579795131,GYRO,-0.11372670483724809,-0.45831453564861724,0.02449983712877808,0.0,1
1761837581631,8180579795131,ROT_VEC,0.15063240150373233,0.3703320075234692,0.4152141419471037,0.59423712656338,1
1761837581631,8180579795131,ACC,-3.1811828920861887,5.09748888519491,5.818943537629976,0.0,1
1761837581652,8180600177722,GYRO,0.07665064759018732,0.12681562506698044,0.026256403848251248,0.0,1
1761837581652,8180600177722,ACC,-1.7188322374585816,9.262181223852483,4.390353210357189,0.0,1
1761837581652,8180600177722,MAG,27.594362344892097,-35.329685245586,-14.46686216193883,0.0,1
1761837581652,8180600177722,ROT_VEC,0.13716676859961632,0.1495512721879947,-0.23329761632890655,0.7203039205492772,1
1761837581672,8180620560314,ACC,0.22512218375986306,5.262959978638284,4.433838466389882,0.0,1
1761837581672,8180620560314,ROT_VEC,0.14987305457859484,0.6364730675543842,-0.6509491285497682,0.6422169213761388,1
1761837581672,8180620560314,GYRO,0.027075878384408805,0.06268583499400665,0.1205230655728606,0.0,1
1761837581672,8180620560314,MAG,12.737735366514567,-27.75306438355542,-15.649970579257834,0.0,1
1761837581693,8180640942906,ACC,-3.698581248145525,10.938866552606717,3.092827331138002,0.0,1
1761837581693,8180640942906,ROT_VEC,0.3639951711486989,0.34558758685061397,0.3688260600829019,0.6258016530184217,1
1761837581693,8180640942906,GYRO,0.09955072629745298,-0.17198675743647351,-0.05601316089425558,0.0,1
1761837581693,8180640942906,MAG,2.597746851482349,-52.4350000044854,-10.397652701025672,0.0,1
1761837581713,8180661325497,GYRO,-0.21268043739476453,0.26480142291979225,0.0315025968534915,0.0,1
1761837581713,8180661325497,ACC,-0.15724749468859334,11.612957436884903,5.477383574312451,0.0,1
1761837581713,8180661325497,ROT_VEC,0.22071787272631174,-0.23816241613209133,-0.5182096917279279,0.30830866793879674,1
1761837581713,8180661325497,MAG,47.59931165261804,-36.04195446248118,3.4203982213276625,0.0,1
1761837581733,8180681708089,MAG,18.238935017836685,-27.69344215020341,-11.465291963790536,0.0,1
1761837581733,8180681708089,ROT_VEC,0.10734964634185931,0.11912920581331979,-0.5432592816394834,0.4300415086488235,1
1761837581733,8180681708089,GYRO,0.034632033641845944,0.3416359741056338,-0.07080663219578305,0.0,1
1761837581733,8180681708089,ACC,-0.10851934942067282,9.60661243080682,5.900885235436307,0.0,1
1761837581754,8180702090681,ROT_VEC,0.13481489197031504,0.42897292444943186,0.27478065223000386,0.48438175470179606,1
1761837581754,8180702090681,GYRO,0.01389987032862618,-0.0008079447314642343,0.033249566433513913,0.0,1
1761837581754,8180702090681,MAG,28.91261203868957,-46.84044782394503,-16.661067381570273,0.0,1
1761837581754,8180702090681,ACC,-3.493012560008643,5.399952103571768,3.255740774611113,0.0,1
1761837581774,8180722473272,GYRO,-0.18916007491941134,0.04328674461313946,0.056770284134577395,0.0,1
1761837581774,8180722473272,MAG,32.24303306036956,-40.12842365458977,-10.912531760061453,0.0,1
1761837581774,8180722473272,ACC,-1.139432654689878,8.537264176610416,7.323660081086766,0.0,1
1761837581774,8180722473272,ROT_VEC,0.3028831200355982,0.05496983813029159,0.16960395721099453,0.314094650109541,1
1761837581794,8180742855864,GYRO,-0.062381683488943546,0.1925418306295486,0.06488398901751094,0.0,1
1761837581794,8180742855864,ROT_VEC,0.12398678890022617,0.361434338683672,0.9210137819478076,0.7509443043363456,1
1761837581794,8180742855864,ACC,-1.1690826731435322,6.779169993249013,7.481094591638262,0.0,1
1761837581794,8180742855864,MAG,19.204376603714874,-52.35254293264064,-9.119983021425318,0.0,1
1761837581815,8180763238456,GYRO,-0.011659080216271465,-0.2561661575429215,-0.07081333017032956,0.0,1
1761837581815,8180763238456,ROT_VEC,0.30859457456485095,-0.12062537263351146,-0.3330109783078213,0.334955211529853,1
1761837581815,8180763238456,MAG,3.3222562800019704,-35.63465550041402,-15.600078516434884,0.0,1
1761837581815,8180763238456,ACC,-3.4162883579087433,4.9552148060104715,6.008460362491621,0.0,1
1761837581835,8180783621047,MAG,23.174542361344074,-25.06296096087176,-7.126758520262598,0.0,1
1761837581835,8180783621047,ACC,-0.5764638869626099,5.791943648893887,6.480020332283008,0.0,1
1761837581835,8180783621047,GYRO,-0.027861388749616994,0.16840649993381257,-0.05914659830138068,0.0,1
1761837581835,8180783621047,ROT_VEC,0.10856049888471508,0.17374299651647104,-1.182021788217245,0.3527312212978553,1
1761837582197,8181144995277,ACC,-0.13482462111192176,-0.11198823306944379,2.9301819122506063e-05,0.0,
1761837582197,8181144995277,MAG,-0.02342411999232609,-0.028467256307099727,0.09869045891386732,0.0,
1761837582197,8181144995277,GYRO,0.07865943162197489,0.23834658809227222,-0.08571374870532045,0.0,
1761837582197,8181144995277,ROT_VEC,0.13069194145871302,-0.02080694367038229,-0.22514248645189144,0.0,
1761837582558,8181506369507,ACC,-0.9273463135475744,6.071490993365806,2.8097598385989473,0.0,0
1761837582558,8181506369507,GYRO,0.03858834331804443,0.04333578248967025,0.02626627890918955,0.0,0
1761837582558,8181506369507,ROT_VEC,0.18062422228909172,0.8082695652951304,-0.10968095583217183,0.5982322722688992,0
1761837582558,8181506369507,MAG,67.46093895871108,-22.4864072827059,-1.1313787505362427,0.0,0
1761837582578,8181526708581,ACC,-1.5266350400949755,6.570571456740537,7.367664300537968,0.0,0
1761837582578,8181526708581,GYRO,0.04702830470273477,0.04100687373306381,0.0002378315351113285,0.0,0
1761837582578,8181526708581,MAG,3.818728756667485,-31.065265692043933,-13.445993572955619,0.0,0
1761837582578,8181526708581,ROT_VEC,0.08937093888314204,-0.1930115193578178,0.5856588628197235,0.4521717035484427,0
1761837582599,8181547047655,GYRO,0.023827131445271977,-0.016124586606090213,-0.02501093087615572,0.0,0
1761837582599,8181547047655,ACC,0.4003897921081477,8.056523720296871,6.309192410492205,0.0,0
1761837582599,8181547047655,ROT_VEC,0.30565826791927986,0.06953785145801572,0.8474531313493413,0.3252821556126673,0
1761837582599,8181547047655,MAG,14.29420499452293,-20.271557545054996,-15.51062550502322,0.0,0
1761837582619,8181567386729,ROT_VEC,0.3091551254726708,0.22014629060588453,0.06713186682915945,0.8653102734962032,0
1761837582619,8181567386729,GYRO,-0.03868049065038724,0.11232833500205835,-0.008869921308386257,0.0,0
1761837582619,8181567386729,ACC,-1.2336655060521629,10.22112466576282,6.537743585371045,0.0,0
1761837582619,8181567386729,MAG,28.167276569736078,-23.128459797359827,-4.1531835581790215,0.0,0
1761837582639,8181587725803,GYRO,0.0008136496333707392,0.13303742053439868,-0.026117707790304395,0.0,0
1761837582639,8181587725803,ROT_VEC,0.16190308136912462,0.10191421693282239,0.10118375339576725,0.879092166897712,0
1761837582639,8181587725803,ACC,-0.6357354161999071,8.622801557365714,6.088684063659969,0.0,0
1761837582639,8181587725803,MAG,10.07683625348617,-11.767162356796984,-14.1321704430693,0.0,0
1761837582660,8181608064877,ACC,0.24411724638479648,6.533838635599465,7.843460043080252,0.0,0
1761837582660,8181608064877,GYRO,0.06860441911803014,0.1306010396736623,-0.008344244864589298,0.0,0
1761837582660,8181608064877,ROT_VEC,0.05241890656750241,0.2431076844408749,0.9315234843862182,0.5393895892387309,0
1761837582660,8181608064877,MAG,23.889839996458658,-24.35587787770136,-15.995135139803468,0.0,0
1761837582680,8181628403951,MAG,62.476412512303774,-9.195889704037192,-14.607193468263302,0.0,0
1761837582680,8181628403951,ACC,0.43840522336989873,4.888900815352637,5.701401541169257,0.0,0
1761837582680,8181628403951,GYRO,0.08309312988377601,0.0953962063912887,-0.005455812419461598,0.0,0
1761837582680,8181628403951,ROT_VEC,0.29338451300820206,-0.16972949076253468,0.06426205263212775,0.36380444292875896,0
1761837582700,8181648743025,ACC,1.1320673861312467,10.108667502223817,4.5095152101026335,0.0,0
1761837582700,8181648743025,GYRO,0.012467599206391466,0.019082597812227625,0.008850519203970926,0.0,0
1761837582700,8181648743025,ROT_VEC,0.2321412618482709,-0.05626478425833743,0.27146493170185715,0.5159141306989024,0
1761837582700,8181648743025,MAG,46.71163998417516,-27.385420635382573,-24.58512629819924,0.0,0
1761837582721,8181669082099,ACC,0.09490226410580788,9.259687431117452,5.731794106422361,0.0,0
1761837582721,8181669082099,GYRO,0.01069229802884445,0.011489618391836619,-0.018755869404394082,0.0,0
1761837582721,8181669082099,MAG,49.39872926417987,-37.713975710091695,-6.598696614344599,0.0,0
1761837582721,8181669082099,ROT_VEC,0.2069116049365154,0.26255946672698965,0.17110679307712662,0.4783118152853996,0
1761837582741,8181689421172,ACC,0.5094510043589937,8.186202615817152,5.432509790625614,0.0,0
1761837582741,8181689421172,MAG,17.918974712236157,-30.381886093711984,-18.843338895633277,0.0,0
1761837582741,8181689421172,ROT_VEC,0.4476407213576884,-0.24348918444466605,0.35492364434841805,0.27988190192678886,0
1761837582741,8181689421172,GYRO,0.04778065573602183,0.008388727145933207,0.014463095391936225,0.0,0
1761837582761,8181709760246,MAG,21.233187145099706,-15.97265157889747,-13.820543831561697,0.0,0
1761837582761,8181709760246,ROT_VEC,0.3082044080049945,0.10652844886754968,0.6499482386735813,0.40594402445745825,0
1761837582761,8181709760246,GYRO,0.05838242342921504,-0.05893343206815826,-0.013810620325200862,0.0,0
1761837582761,8181709760246,ACC,-0.9802900529682876,5.741048157082219,3.1320655336174004,0.0,0
1761837582782,8181730099320,ROT_VEC,0.2532148851952074,0.13380464490431526,-0.7426349572260366,0.3021811022961453,0
1761837582782,8181730099320,MAG,10.537606474536465,-18.577179612320368,-6.891436079200231,0.0,0
1761837582782,8181730099320,ACC,0.034125865616584344,8.727491526451093,4.2090831375416755,0.0,0
1761837582782,8181730099320,GYRO,0.0867952730293339,0.014457237930534824,-0.004545545531664266,0.0,0
1761837582802,8181750438394,GYRO,-0.01825339140835749,-0.13383222053642074,-0.018812523125348157,0.0,0
1761837582802,8181750438394,ACC,-0.15805885155483543,7.279067422428516,6.132042801828267,0.0,0
1761837582802,8181750438394,MAG,17.511141362452186,-18.132733091648625,-24.147140285851346,0.0,0
1761837582802,8181750438394,ROT_VEC,0.37051705674340285,0.29701180683118356,0.23579200815622933,0.4384929150743331,0
1761837582822,8181770777468,ACC,-2.1430873299074316,6.6495175256462025,3.867024801048846,0.0,0
1761837582822,8181770777468,GYRO,0.1345764567497485,0.048695198917700314,0.02876165024601587,0.0,0
1761837582822,8181770777468,ROT_VEC,0.23242477481431156,0.06033760454846299,-0.5456318633446452,0.5931105085550445,0
1761837582822,8181770777468,MAG,31.77826464363686,-17.901338641075036,-17.184674257907137,0.0,0
1761837582843,8181791116542,GYRO,0.02686056041007771,-0.11179834880730784,0.012175771666307456,0.0,0
1761837582843,8181791116542,ROT_VEC,0.029383164458505237,0.27723281935895305,-0.3459864189399617,0.35846259811456177,0
1761837582843,8181791116542,ACC,-1.5181532049659971,7.252963125566366,5.346538135882196,0.0,0
1761837582843,8181791116542,MAG,29.777487684721585,-33.574973835976444,-19.365749347708,0.0,0
1761837582863,8181811455616,GYRO,0.031161318707078636,-0.0702108544414584,-0.03259098106477089,0.0,0
1761837582863,8181811455616,ROT_VEC,0.19227887698508464,0.3420182979964635,0.6902228787153326,-0.042333344167322776,0
1761837582863,8181811455616,ACC,-1.3020910764825286,5.460156657169858,4.671388964176199,0.0,0
1761837582863,8181811455616,MAG,26.173397997101144,-15.656959614465572,-30.252328790394316,0.0,0
1761837582883,8181831794690,MAG,32.27488791471923,-16.080645782896433,-24.669382826635626,0.0,0
1761837582883,8181831794690,GYRO,0.04221832404110059,0.0043978833250565876,-0.03465057848896398,0.0,0
1761837582883,8181831794690,ROT_VEC,0.19383799012438369,-0.2425040137832905,0.9925210488695813,0.3526194398817954,0
1761837582883,8181831794690,ACC,-0.7727404988420502,3.2976447328612806,3.6006964828526353,0.0,0
1761837582904,8181852133764,MAG,6.285127886504652,-42.805498288198734,-19.70481464233019,0.0,0
1761837582904,8181852133764,ROT_VEC,0.28381906677849855,-0.09883554224865927,0.23827649902452674,0.4403304868719315,0
1761837582904,8181852133764,ACC,-0.24401842562967987,8.473553143844212,4.14158338793991,0.0,0
1761837582904,8181852133764,GYRO,-0.055745581188275606,-0.0735176549491863,0.014078221910250802,0.0,0
1761837582924,8181872472837,MAG,48.203427304528,-44.17887536833913,-5.29416189883755,0.0,0
1761837582924,8181872472837,GYRO,0.07516358256788705,-0.07967782459765944,0.014372594577271764,0.0,0
1761837582924,8181872472837,ROT_VEC,0.19508978719134307,0.19202679715517101,1.3160763821089005,0.2523083669472325,0
1761837582924,8181872472837,ACC,-0.5905314401093983,4.30876146386141,5.951364788559605,0.0,0
1761837582944,8181892811911,ACC,-2.0984208371732715,9.086350663378676,4.810699109574184,0.0,0
1761837582944,8181892811911,MAG,-23.85907534271928,-37.12683218495278,-28.24316484123863,0.0,0
1761837582944,8181892811911,GYRO,-0.007662782247622447,0.048460399215781894,-0.01741348730073302,0.0,0
1761837582944,8181892811911,ROT_VEC,0.0803859977239479,0.2960015557599553,-0.04047869017124524,0.2839883624506907,0
1761837582965,8181913150985,ACC,-1.3979737206266913,7.894794983313443,5.462498297239759,0.0,0
1761837582965,8181913150985,GYRO,-0.05643816195733602,0.030179374036444044,-0.0028953216813020796,0.0,0
1761837582965,8181913150985,MAG,-18.82724344731732,-26.132378358396103,-16.441931067984196,0.0,0
1761837582965,8181913150985,ROT_VEC,0.22214547560116943,0.16065385151649691,-0.22253663429788498,0.43833332106108597,0
1761837582985,8181933490059,MAG,22.558979712025966,-15.137300897108204,-23.800651287119987,0.0,0
1761837582985,8181933490059,ACC,-0.36848162287152175,5.513990788053056,6.467080806989776,0.0,0
1761837582985,8181933490059,GYRO,0.03830659525882136,-0.018560594481628417,0.023077204767919156,0.0,0
1761837582985,8181933490059,ROT_VEC,-0.024607603268151788,0.5967646658246755,0.41168009201317324,0.39003461814816737,0
1761837583005,8181953829133,GYRO,-0.07240920334222695,-0.0867858664345254,0.01722569685631045,0.0,0
1761837583005,8181953829133,ROT_VEC,0.23768256539020421,-0.06100010738976991,0.10440704640174159,1.010931379101373,0
1761837583005,8181953829133,MAG,-4.775950408465586,-34.933083600121584,-7.6085022101635165,0.0,0
1761837583005,8181953829133,ACC,1.0794654732312345,7.2851829043487015,5.2760757232208615,0.0,0
1761837583026,8181974168207,MAG,15.142594736008983,-41.03486380077994,2.686987029557547,0.0,0
1761837583026,8181974168207,ROT_VEC,-0.021444707918252124,-0.06983521564099118,0.42418375443112866,0.4733982932798711,0
1761837583026,8181974168207,GYRO,0.005508032188559759,-0.028785768383197415,0.002755732833575257,0.0,0
1761837583026,8181974168207,ACC,0.3409689699739664,6.513244623246283,2.253952655150052,0.0,0
1761837583046,8181994507281,MAG,7.4832558887319,0.6384345315759954,-13.577711161194344,0.0,0
1761837583046,8181994507281,GYRO,0.0438081545723553,-0.04347079762924856,0.07494125728604398,0.0,0
1761837583046,8181994507281,ROT_VEC,0.18972320385109231,0.08499382174127978,-0.08743907555957542,0.5656433749471664,0
1761837583046,8181994507281,ACC,-2.5504358978984607,5.61229976675807,5.874414716268778,0.0,0
1761837583066,8182014846355,MAG,13.586471604029555,-10.942342410576591,-23.967895231537607,0.0,0
1761837583066,8182014846355,GYRO,0.010769908229475137,0.0334149257123996,0.01816252317929967,0.0,0
1761837583066,8182014846355,ACC,-0.8812047504897882,7.507184174616956,6.41574721941869,0.0,0
1761837583066,8182014846355,ROT_VEC,0.27374971537571996,-0.23345882982867294,0.62887546503639,0.8720201219142498,0
