timestamp,nanoTime,type,x,y,z,w,label
1761818596519,8263187474717,ROT_VEC,0.15287515157448384,-0.2926797582952536,-0.5799752087097099,0.5920555745370998,3
1761818596519,8263187474717,ACC,-0.5793774365312048,8.18449436657763,5.229416520649288,0.0,3
1761818596539,8263207808512,GYRO,0.006095471491232914,0.10392471539811914,0.005252694532919667,0.0,3
1761818596539,8263207808512,ACC,-1.2935711485181152,7.728808852205224,3.9369609175625757,0.0,3
1761818596539,8263207808512,MAG,36.027139364359435,-34.64692534765057,-0.22145167360602636,0.0,3
1761818596539,8263207808512,ROT_VEC,0.1540096543753204,0.3998823631551151,-0.9505063432550243,0.24869259043764763,3
1761818596560,8263228142307,ACC,-1.0454530896137866,8.959691123844006,6.226938145829858,0.0,3
1761818596560,8263228142307,ROT_VEC,0.28903509672836875,-0.44026175067448853,0.278392587975674,0.6368053636005745,3
1761818596560,8263228142307,GYRO,-0.03408746092231123,-0.10980553594620458,-0.008570257670958249,0.0,3
1761818596560,8263228142307,MAG,7.371978151903023,-22.376333446071676,-15.291761866947832,0.0,3
1761818596580,8263248476102,ACC,-0.6160292594864825,8.836798637872949,5.19824574571736,0.0,3
1761818596580,8263248476102,ROT_VEC,0.2133428869170341,-0.10114206384070917,-0.1734954409552225,0.42931557712679286,3
1761818596580,8263248476102,GYRO,-0.0022628914480209046,-0.044018768769956064,-0.017732730633851695,0.0,3
1761818596580,8263248476102,MAG,17.457467044475074,-15.508472971830868,-3.657319341784112,0.0,3
1761818596600,8263268809896,GYRO,0.08158871170820599,-0.06462747554207655,0.023481411362396277,0.0,3
1761818596600,8263268809896,ACC,0.11278797743541484,8.608481869977131,7.084431023037166,0.0,3
1761818596600,8263268809896,ROT_VEC,0.04926491894912785,-0.5329635960196668,0.12606829184409635,0.16858606877818155,3
1761818596600,8263268809896,MAG,24.636139842706427,-26.04962878923617,-16.610222051362964,0.0,3
1761818596621,8263289143691,MAG,16.72194366156684,-30.75118698206046,-4.8640111615379595,0.0,3
1761818596621,8263289143691,ROT_VEC,0.32087100639326877,-0.26287625288313554,-0.6793563579372156,0.14001343887156845,3
1761818596621,8263289143691,GYRO,-0.06509210628193729,-0.20001745953199304,0.03006781110428426,0.0,3
1761818596621,8263289143691,ACC,-0.13091132621632573,9.534216573273497,6.6068811801838105,0.0,3
1761818596641,8263309477486,ROT_VEC,0.05929358466770199,-0.1649125834292764,0.24120463687412913,0.5225537599374251,3
1761818596641,8263309477486,GYRO,-0.010567228269006718,-0.31834977254169994,0.00286630670005984,0.0,3
1761818596641,8263309477486,MAG,20.142492703597238,-49.09700589180841,-9.375891994139668,0.0,3
1761818596641,8263309477486,ACC,-0.7051227476847064,7.776873672600327,5.151558880671493,0.0,3
1761818596661,8263329811281,GYRO,-0.03152584365746773,0.013847720478057664,-0.009588969076465927,0.0,3
1761818596661,8263329811281,MAG,21.2577503833525,-22.24750063074339,-10.339149209790993,0.0,3
1761818596661,8263329811281,ACC,-0.7038185231087215,7.615864685958202,7.1548660984141055,0.0,3
1761818596661,8263329811281,ROT_VEC,0.26389088660882964,-0.15055356261158392,-0.12882629145399987,0.3095558987914161,3
1761818596682,8263350145076,GYRO,-0.01999922987092212,-0.2825113501347469,0.006793037018679745,0.0,3
1761818596682,8263350145076,ROT_VEC,0.2802962482671718,-0.4046283913056892,0.41264798749782566,0.5272193608338385,3
1761818596682,8263350145076,ACC,-1.9630695418121613,9.187063870754782,4.009361135622765,0.0,3
1761818596682,8263350145076,MAG,33.19045196898494,-12.123721120305104,-14.134475623767317,0.0,3
1761818596702,8263370478871,GYRO,0.010388836668471155,-0.056238797289965885,-0.007107351230995754,0.0,3
1761818596702,8263370478871,ROT_VEC,0.3923260920437878,0.1338753233613621,0.4320167120879419,0.335959917208454,3
1761818596702,8263370478871,MAG,10.393881887187598,-25.4713542127969,-5.8934968991787455,0.0,3
1761818596702,8263370478871,ACC,-0.5375252385789199,7.923495867562582,6.99101450360212,0.0,3
1761818596722,8263390812666,MAG,18.108389304749036,-32.87397548847811,-20.440726675460013,0.0,3
1761818596722,8263390812666,ACC,-1.9948272791200197,9.656994080633106,6.855957555640073,0.0,3
1761818596722,8263390812666,GYRO,-0.06914034187194984,-0.041823611496587275,-0.055580234779900976,0.0,3
1761818596722,8263390812666,ROT_VEC,0.2460870920821873,-0.3399759395362803,-0.5620663054672931,0.5449420853168683,3
1761818597014,8263682035199,ACC,-0.031290416333289744,-0.03983254108763722,0.11289848518151493,0.0,
1761818597014,8263682035199,MAG,0.05827080087992575,0.061259878484787235,0.05920341996144601,0.0,
1761818597014,8263682035199,GYRO,0.09630597581444815,0.11769269169024713,-0.04671055173558555,0.0,
1761818597014,8263682035199,ROT_VEC,0.06288283911308605,-0.11631374271135123,0.18354396765300132,0.0,
1761818597305,8263973257733,ACC,-0.9907106085310232,8.173871710712392,4.862305943476967,0.0,4
1761818597305,8263973257733,ROT_VEC,0.14962380580744647,-0.028162718693689873,0.7516533579081717,0.638697904342758,4
1761818597305,8263973257733,GYRO,-0.01744466439701392,-0.10777739182116697,-0.010694565917227965,0.0,4
1761818597305,8263973257733,MAG,7.624922634053303,-47.95762421927746,-5.5661311957289445,0.0,4
1761818597325,8263993567147,GYRO,-0.012773553510215516,-0.05454179107771598,0.028235319709352284,0.0,4
1761818597325,8263993567147,ROT_VEC,0.11385793854631165,-0.6343163790455162,0.8319605607166054,0.552533190153399,4
1761818597325,8263993567147,ACC,-0.5630997439186104,8.420559946450107,5.203286393593275,0.0,4
1761818597325,8263993567147,MAG,15.465965065321761,-32.26624703068599,-5.306002937880922,0.0,4
1761818597346,8264013876562,ROT_VEC,0.25024189220428933,0.3329336880864418,0.987954141291293,0.6686440577545493,4
1761818597346,8264013876562,MAG,23.447857761435863,-37.83217897998561,-11.974818474601648,0.0,4
1761818597346,8264013876562,ACC,-0.9554390973360388,8.116536602318495,5.406201088901611,0.0,4
1761818597346,8264013876562,GYRO,-0.0069629059068521725,-0.06451717164563253,0.02916666906203285,0.0,4
1761818597366,8264034185977,ROT_VEC,0.21389343526228677,-0.9387926185850727,1.1023495205593157,0.030809207567531957,4
1761818597366,8264034185977,MAG,32.19375421135667,-45.071725403866516,-17.686146811513503,0.0,4
1761818597366,8264034185977,GYRO,-0.09729961332460431,0.002733940267499523,-0.00314280866035608,0.0,4
1761818597366,8264034185977,ACC,-1.1014809914999966,8.427503285758842,3.663188776251393,0.0,4
1761818597386,8264054495392,ROT_VEC,0.38828421351438813,0.27804579948196356,-0.21291178027570243,0.7085448308456238,4
1761818597386,8264054495392,GYRO,-0.026432516507862346,0.007297908834733089,0.022057410802475648,0.0,4
1761818597386,8264054495392,ACC,-0.14123331792247643,7.856105309322974,5.049663434180296,0.0,4
1761818597386,8264054495392,MAG,4.0711200821003,-43.38158794387577,-23.24281692168082,0.0,4
1761818597406,8264074804807,GYRO,-0.023353337961929316,-0.03353502044489337,-0.010111142068364103,0.0,4
1761818597406,8264074804807,MAG,42.1051025381101,-25.13475314116294,-7.588278517002981,0.0,4
1761818597406,8264074804807,ACC,-1.0547219533056247,8.665397352758054,3.882228818406987,0.0,4
1761818597406,8264074804807,ROT_VEC,0.45165225269894405,0.7632614631198101,0.3232321133311982,0.4841262865809777,4
1761818597427,8264095114221,GYRO,-0.007660390832114001,0.000612292578087769,-0.031964602163424394,0.0,4
1761818597427,8264095114221,MAG,32.827794949636626,-6.47705407378967,-11.365859648642004,0.0,4
1761818597427,8264095114221,ACC,-1.5406945984085239,8.983628303176486,5.415863838411642,0.0,4
1761818597427,8264095114221,ROT_VEC,0.23443809104719499,0.2761875717050777,-0.702856561286552,0.3401698415663433,4
1761818597447,8264115423636,GYRO,-0.06440083119623538,-0.06542846829266467,0.017328886599707233,0.0,4
1761818597447,8264115423636,MAG,-5.380566600026108,-21.9672327045001,-23.484904092745058,0.0,4
1761818597447,8264115423636,ROT_VEC,0.2490972061892398,-0.4950455823739759,0.27606779193075215,0.6372828213867062,4
1761818597447,8264115423636,ACC,0.2715498253346834,8.39356930614756,6.041017188682247,0.0,4
1761818597467,8264135733051,GYRO,0.03643495992647888,0.008685929847321132,0.003277976339479437,0.0,4
1761818597467,8264135733051,ROT_VEC,0.15974772564770032,0.2959139766162585,0.2892390836897265,0.30426286362248584,4
1761818597467,8264135733051,ACC,-1.007119636533699,8.845239709733331,5.506491912345925,0.0,4
1761818597467,8264135733051,MAG,13.056524325638007,-44.08515842547438,-3.484530312245452,0.0,4
1761818597488,8264156042466,MAG,38.216024302018276,-4.113998155049767,-14.50956978332396,0.0,4
1761818597488,8264156042466,ROT_VEC,0.2926692597682409,0.1775262310796624,0.926494804441631,0.5385022513635955,4
1761818597488,8264156042466,ACC,-0.8808571009108627,8.551269863612909,3.6745619847427444,0.0,4
1761818597488,8264156042466,GYRO,-0.009185292311112224,-0.11774430709281952,0.01972460236885274,0.0,4
1761818597508,8264176351880,GYRO,0.03041540968793539,-0.08466927847009986,0.002216662826889741,0.0,4
1761818597508,8264176351880,ACC,-0.030258852444246795,7.567566851948364,3.722433504638746,0.0,4
1761818597508,8264176351880,MAG,30.461679888511846,-29.826525464373653,-10.8680333472251,0.0,4
1761818597508,8264176351880,ROT_VEC,0.4036899832716903,0.01654564859839606,0.421907466420716,0.3235125284316911,4
1761818597528,8264196661295,MAG,31.81907643065514,-35.70250202339358,-2.4457268205663762,0.0,4
1761818597528,8264196661295,GYRO,0.0031534472713232054,0.006492389850643224,-0.020036918467264398,0.0,4
1761818597528,8264196661295,ROT_VEC,0.06340674550680281,0.20492756855010677,0.12941314880041796,0.39334752255008737,4
1761818597528,8264196661295,ACC,-0.2926152653678109,8.768836486573907,5.019307183608558,0.0,4
1761818597549,8264216970710,GYRO,-0.03209455954308143,-0.10933349472766857,0.0026377333734977576,0.0,4
1761818597549,8264216970710,ACC,-0.4200806537537529,8.000061450304857,4.751609042389303,0.0,4
1761818597549,8264216970710,MAG,16.532209066474177,-19.924429819988283,-25.29844498585272,0.0,4
1761818597549,8264216970710,ROT_VEC,0.410667018477074,-0.7296160116676821,-0.636904983145465,0.3346695927410313,4
1761818597569,8264237280125,ACC,0.1789450653810732,7.824819849979558,5.433613604490259,0.0,4
1761818597569,8264237280125,ROT_VEC,0.33977370219343717,-0.07574267118016634,-0.20224959350824814,0.5787387511105085,4
1761818597569,8264237280125,GYRO,0.03761873727288961,-0.08287442942962456,0.04079384989515228,0.0,4
1761818597569,8264237280125,MAG,-2.1652118055082887,-28.977228889053496,-1.532592675158771,0.0,4
1761818597589,8264257589540,GYRO,0.020801430870331834,0.06167178622349423,-0.005012797753291434,0.0,4
1761818597589,8264257589540,MAG,23.1721334489558,-17.764355466992004,0.9876504315452489,0.0,4
1761818597589,8264257589540,ACC,-1.2366095398577452,8.404536777654588,5.023821480223998,0.0,4
1761818597589,8264257589540,ROT_VEC,0.2510727437850599,-0.32038285320906357,-0.7936452460244454,0.4627464809067016,4
1761818597610,8264277898954,MAG,10.53796659426565,-32.051087982816,-9.758461602746637,0.0,4
1761818597610,8264277898954,ACC,-0.6239007225530351,8.014510355739977,5.290992827150032,0.0,4
1761818597610,8264277898954,ROT_VEC,0.09636854987325892,0.28294191259199686,-0.31549719308445967,0.22158457364479217,4
1761818597610,8264277898954,GYRO,-0.014748989056311076,0.050273899106778035,-0.0057055742068748165,0.0,4
1761818597630,8264298208369,ACC,-0.8565645014835847,8.073522121846697,4.744862413125445,0.0,4
1761818597630,8264298208369,MAG,74.86606983182129,-43.303752087199136,-3.7971099341325854,0.0,4
1761818597630,8264298208369,ROT_VEC,0.17604538578479262,0.3328585552787271,-0.8213757915075489,0.05864163817265517,4
1761818597630,8264298208369,GYRO,0.03078026463921131,-0.07694766010939162,0.022551241789150182,0.0,4
1761818597650,8264318517784,MAG,3.274434147834194,-34.345263053663444,-6.573292831184865,0.0,4
1761818597650,8264318517784,ROT_VEC,0.22730056762964324,-0.1862132634808808,-0.31135593145513624,0.411105141124261,4
1761818597650,8264318517784,ACC,-0.8529927072035351,7.847229236069643,5.24999246784835,0.0,4
1761818597650,8264318517784,GYRO,-0.005373861803623439,0.11026757837207642,-0.010367316431917715,0.0,4
1761818597671,8264338827199,GYRO,0.021454531613087698,0.1801376697296157,-0.011291614163734429,0.0,4
1761818597671,8264338827199,MAG,33.93257985199175,-44.43278844454508,-24.170435627371916,0.0,4
1761818597671,8264338827199,ROT_VEC,0.36037224563938386,0.12258253568479245,-0.9059044941781433,0.36360268437765975,4
1761818597671,8264338827199,ACC,-1.0504348424293775,7.68670333275179,3.746144740494573,0.0,4
1761818597691,8264359136613,GYRO,-0.019259635027559018,0.03987619968553921,0.004554028087878727,0.0,4
1761818597691,8264359136613,MAG,37.47010371644614,-39.594813794525784,-3.7144988092510536,0.0,4
1761818597691,8264359136613,ROT_VEC,0.3289629621206166,-0.10877819182360965,0.24034935432498383,0.32481038277973934,4
1761818597691,8264359136613,ACC,-1.1443438989480341,7.654458971345232,4.844681193256898,0.0,4
1761818597711,8264379446028,GYRO,-0.009729422928721507,0.012599544720488853,-0.014193511935311607,0.0,4
1761818597711,8264379446028,ACC,-1.333112038035466,8.594430301758756,4.393682455311689,0.0,4
1761818597711,8264379446028,MAG,3.1247227561394118,-43.45655459897318,-9.686127564098065,0.0,4
1761818597711,8264379446028,ROT_VEC,0.23695541471959494,-0.6161962182339864,0.5744227570340383,0.40592548726909705,4
1761818597731,8264399755443,ACC,-1.9386092195670805,8.16093718170308,5.047087169908543,0.0,4
1761818597731,8264399755443,MAG,-5.686884643373006,-41.55501926603925,-11.282261901683428,0.0,4
1761818597731,8264399755443,ROT_VEC,0.1219075170256812,-0.24933452507852286,0.974804692494134,0.193476698930447,4
1761818597731,8264399755443,GYRO,0.08907759875441593,0.09297770107772321,-0.01118543686382243,0.0,4
1761818597752,8264420064858,MAG,30.483569619162033,-5.6663625367151695,-17.187738746514622,0.0,4
1761818597752,8264420064858,ACC,-0.9716617817388004,8.481194848114972,5.422753160249737,0.0,4
1761818597752,8264420064858,ROT_VEC,0.07727953247629335,-0.026466154761584627,0.13210268225477645,0.4686005787210845,4
1761818597752,8264420064858,GYRO,0.014672415984734035,-0.14554517174778472,-0.005783249988445413,0.0,4
1761818597772,8264440374273,MAG,15.04271032391301,-13.368194092137541,-12.746446398743327,0.0,4
1761818597772,8264440374273,ACC,-1.7867771276764632,8.159762722819272,4.289098749014242,0.0,4
1761818597772,8264440374273,ROT_VEC,0.19939227981626118,-0.32223436770765623,-1.0206291194236035,0.9269248287823191,4
1761818597772,8264440374273,GYRO,0.03302229777026343,-0.07585428464369925,-0.020827167587027302,0.0,4
1761818597792,8264460683687,MAG,-4.730213976731614,-21.257220977251343,-12.618445893176702,0.0,4
1761818597792,8264460683687,ROT_VEC,0.174020256992753,-0.2171867594141103,0.5556464589455208,0.4600716614709959,4
1761818597792,8264460683687,ACC,-1.4110165860523134,8.540032519127955,6.188884659194565,0.0,4
1761818597792,8264460683687,GYRO,0.06199218677194932,-0.07859532261932718,0.006234543081140377,0.0,4
1761818597813,8264480993102,ACC,0.11622624347557611,8.502163389166245,5.814297339040618,0.0,4
1761818597813,8264480993102,MAG,38.449513742225875,-45.571673080424375,-13.280063648539393,0.0,4
1761818597813,8264480993102,GYRO,-0.03115516335364983,0.03014748853283251,-0.010643551321724638,0.0,4
1761818597813,8264480993102,ROT_VEC,0.2009289266244873,0.6321844282641753,0.3775753314068122,0.3450946210552364,4
1761818597833,8264501302517,ACC,-0.2620595885017816,7.810425909223313,5.185973185198304,0.0,4
1761818597833,8264501302517,MAG,49.36594141798943,-24.29820526104345,-8.48553000482365,0.0,4
1761818597833,8264501302517,GYRO,0.020814744670469724,-0.11205219043107238,-0.00310925019170632,0.0,4
1761818597833,8264501302517,ROT_VEC,0.3109905053633295,-0.019814384013516026,0.2703516327406895,0.4584907799274425,4
1761818597853,8264521611932,MAG,-0.6729910958413265,-36.75707406588484,-5.35439796105633,0.0,4
1761818597853,8264521611932,ROT_VEC,0.28699403414377916,0.005317577691854314,-0.329515606211649,-0.046728890476973074,4
1761818597853,8264521611932,GYRO,-0.029680525662640758,0.08397961951136475,-0.015919319368727043,0.0,4
1761818597853,8264521611932,ACC,-0.633869268004368,7.8152460506779,4.0891859836452475,0.0,4
1761818597874,8264541921346,GYRO,0.062248416022543565,-0.06316366345868116,-0.0028145572042471523,0.0,4
1761818597874,8264541921346,ROT_VEC,0.305555715424597,0.39815855450526566,0.3258709914751912,-0.04285776943191787,4
1761818597874,8264541921346,MAG,26.75009719445647,-43.275008816583885,-22.888367097029136,0.0,4
1761818597874,8264541921346,ACC,-1.1267715546402315,8.640475943797586,3.6097710102796343,0.0,4
1761818597894,8264562230761,ROT_VEC,0.24009496648164094,0.2955330756564105,-1.324792868665629,0.23118054434069313,4
1761818597894,8264562230761,MAG,7.849335085340915,-25.536883136127678,-16.119570953371365,0.0,4
1761818597894,8264562230761,GYRO,0.03746031326945335,-0.06702831804109768,0.0005383608608487854,0.0,4
1761818597894,8264562230761,ACC,-0.45581633515996445,8.26534030445899,4.950378801631725,0.0,4
1761818597914,8264582540176,GYRO,0.023009985412853803,-0.06296259757183134,-0.008882980853950066,0.0,4
1761818597914,8264582540176,ACC,-0.7574836082208436,8.227943446774974,5.433166790953108,0.0,4
1761818597914,8264582540176,ROT_VEC,0.20847748214906658,-0.3789253859318199,-0.36605013005120357,-0.12793183391795185,4
1761818597914,8264582540176,MAG,-12.44626941781214,-29.978516773947618,-20.12060410404618,0.0,4
1761818597935,8264602849591,ACC,-0.21310087438126846,7.628009880088358,5.875210688933293,0.0,4
1761818597935,8264602849591,MAG,13.827162621234903,-27.297848436900715,-18.377612149920182,0.0,4
1761818597935,8264602849591,GYRO,-0.06320005973042153,0.013702482856828978,0.013352759419383336,0.0,4
1761818597935,8264602849591,ROT_VEC,0.25462470978472646,0.15560242288116427,-0.9426662565140639,0.36270474163824445,4
1761818597955,8264623159006,ACC,-1.0976820314952322,7.331619884641441,4.605925200581486,0.0,4
1761818597955,8264623159006,MAG,20.864250330985133,-44.65071045679683,-4.308991573807421,0.0,4
1761818597955,8264623159006,GYRO,0.09477284772807842,-0.07762143224524409,-0.011072636016719772,0.0,4
1761818597955,8264623159006,ROT_VEC,0.2858558771293467,-0.09043980047162556,-2.5623942592995244,0.18609163385794752,4
1761818597975,8264643468420,ROT_VEC,0.2583199433439454,-0.7202162507851912,-0.24551982996113092,0.5693299984363517,4
1761818597975,8264643468420,MAG,41.854422745274334,-21.379619806972425,-10.020042223655393,0.0,4
1761818597975,8264643468420,ACC,-0.6235618380927553,7.859590725640543,5.6373310321352665,0.0,4
1761818597975,8264643468420,GYRO,-0.00821754219966063,-0.2656771279680222,0.019952995873786416,0.0,4
1761818597995,8264663777835,ROT_VEC,0.36970829245520237,-0.05054447625076053,0.15821995372324693,0.16020235591848872,4
1761818597995,8264663777835,MAG,31.382397069964625,-53.083230116345014,-12.816260103235456,0.0,4
1761818597995,8264663777835,ACC,-0.5755534522404736,8.022913651359456,4.492894333815961,0.0,4
1761818597995,8264663777835,GYRO,-0.00850435516391533,-0.05361306938424511,-0.03914373551041811,0.0,4
1761818598016,8264684087250,ROT_VEC,0.3537729649095717,0.03554600535957625,-0.08053610926309072,0.5505722887664595,4
1761818598016,8264684087250,MAG,22.005267206937734,-39.09164962352993,-0.5041608813335245,0.0,4
1761818598016,8264684087250,GYRO,-0.06771693240154908,-0.09007715890567163,-0.024548167716078567,0.0,4
1761818598016,8264684087250,ACC,-0.7222923475865896,8.43613731147064,5.384671372399996,0.0,4
1761818598036,8264704396665,MAG,25.965393771650003,-32.97030093511941,-19.442670922945187,0.0,4
1761818598036,8264704396665,ROT_VEC,0.3269019144865316,0.022316860788060142,0.09504729769703116,0.4425109361974361,4
1761818598036,8264704396665,ACC,-1.0649836341490586,8.86321395266114,6.725132726830415,0.0,4
1761818598036,8264704396665,GYRO,-0.011527537224282182,-0.04668934870597545,0.0020469519014353864,0.0,4
1761818598056,8264724706079,ACC,-0.3251692202630036,8.638239566119251,4.459988526085356,0.0,4
1761818598056,8264724706079,GYRO,0.010225597431390286,-0.16167966294768085,0.013448044054877603,0.0,4
1761818598056,8264724706079,ROT_VEC,0.3630193969079334,-0.31523275656082955,-0.2820663113036407,0.34408336354539076,4
1761818598056,8264724706079,MAG,9.45705729491101,-45.463398463029435,-25.622313907381947,0.0,4
1761818598077,8264745015494,ACC,0.30730750252979167,7.253316475035962,3.976235077681104,0.0,4
1761818598077,8264745015494,ROT_VEC,0.27229555265485816,0.25013552567746744,0.31957702354426315,0.5591425126801347,4
1761818598077,8264745015494,MAG,33.7340579046083,-39.547107545481666,-10.288617994213963,0.0,4
1761818598077,8264745015494,GYRO,-0.09929421396294918,0.023658714411604307,-0.02770065648594702,0.0,4
1761818598097,8264765324909,ACC,-0.8398810162427602,7.411693171288943,5.993007421632066,0.0,4
1761818598097,8264765324909,ROT_VEC,0.09882549436555685,-0.4571300595733573,-0.3345105762518669,0.46961656662376733,4
1761818598097,8264765324909,MAG,-10.375299767585837,-25.16370490971766,-25.129899850704238,0.0,4
1761818598097,8264765324909,GYRO,0.04873779441314461,0.048468417829975984,-0.01820428227453015,0.0,4
1761818598117,8264785634324,MAG,39.72728583944351,-43.17098371559852,-5.1235349699150055,0.0,4
1761818598117,8264785634324,GYRO,-0.00277773615176502,-0.04301495233480633,0.014392262021141605,0.0,4
1761818598117,8264785634324,ROT_VEC,0.15073730798537305,-0.1376649541810142,0.7791652461532309,0.8151716093848308,4
1761818598117,8264785634324,ACC,-0.6443382472153332,8.488697418139113,5.40345544589838,0.0,4
1761818598138,8264805943739,ROT_VEC,0.3887205319306099,0.3935908201948995,-0.3998524037095225,0.7209531185414969,4
1761818598138,8264805943739,ACC,-0.36385758076073765,7.751098226645236,4.342278028758427,0.0,4
1761818598138,8264805943739,MAG,29.117552183913745,-44.1945015303558,-12.143872813573058,0.0,4
1761818598138,8264805943739,GYRO,-0.056429722750541304,-0.08700903589938505,-0.022876840296503553,0.0,4
1761818598158,8264826253153,MAG,20.64727954651604,-31.272641374489247,-15.521178557136206,0.0,4
1761818598158,8264826253153,GYRO,-0.029237455516264756,0.03616369526018238,0.014015949251454506,0.0,4
1761818598158,8264826253153,ACC,-1.1072224789198766,8.123178437878956,3.5740574075443425,0.0,4
1761818598158,8264826253153,ROT_VEC,0.20588024204952904,0.06539502140161811,-0.8176276395097719,0.7340110855677509,4
1761818598178,8264846562568,GYRO,-0.09369734144358283,0.05613052231606491,-0.009268709688204004,0.0,4
1761818598178,8264846562568,ACC,-0.44002738081377474,8.00533723942013,5.47335543232455,0.0,4
1761818598178,8264846562568,ROT_VEC,0.31553220665573534,0.013841105725060393,0.14276642051446967,0.22419659809655254,4
1761818598178,8264846562568,MAG,16.12045464903624,-21.469890366852972,-3.672686609851616,0.0,4
1761818598199,8264866871983,GYRO,0.013750831063016437,-0.1244456441005112,-0.015264305589846325,0.0,4
1761818598199,8264866871983,ACC,-1.4725106353006887,7.746221788121117,4.849094943451265,0.0,4
1761818598199,8264866871983,MAG,19.451418484262707,-16.34558225719614,-30.263919540564178,0.0,4
1761818598199,8264866871983,ROT_VEC,0.09697043542511123,0.15598409675754465,-0.33693036273706245,0.5430261507219787,4
1761818598219,8264887181398,ROT_VEC,0.24951573879247657,-0.29438998761911944,0.03474747138469301,0.39108013871380537,4
1761818598219,8264887181398,GYRO,-0.04907957098978382,0.14916036072665717,-0.005132540603406244,0.0,4
1761818598219,8264887181398,MAG,3.8509023593987695,-16.92242226002793,-15.52625200422793,0.0,4
1761818598219,8264887181398,ACC,-1.2749922338380697,8.13392979128607,3.867537602999432,0.0,4
1761818598239,8264907490812,GYRO,0.006895920949175658,0.011345534283728868,-0.01392630897725746,0.0,4
1761818598239,8264907490812,ROT_VEC,0.2162792198875072,0.33264542118752427,-1.024889626531331,0.2149848649978455,4
1761818598239,8264907490812,MAG,0.0744499804811849,-41.37563334469553,-11.804053108279664,0.0,4
1761818598239,8264907490812,ACC,-0.8118719650564227,8.003290676100857,5.18128088344548,0.0,4
1761818598259,8264927800227,ACC,-0.7540258791402418,8.497697737835033,5.508964324276814,0.0,4
1761818598259,8264927800227,GYRO,0.028452064153359314,-0.06346830821796556,0.0062012452034729635,0.0,4
1761818598259,8264927800227,MAG,-18.810711481859645,-54.035938043475326,-21.730792194204977,0.0,4
1761818598259,8264927800227,ROT_VEC,0.2540905141819891,-0.15185848826727003,-0.4504527514144372,0.35194309235333326,4
1761818598280,8264948109642,ROT_VEC,0.18828804881141012,0.614404315554075,1.0749458326082302,0.4288762515975841,4
1761818598280,8264948109642,GYRO,0.019201636426261104,-0.142495481982289,-0.0008286678224703969,0.0,4
1761818598280,8264948109642,ACC,-1.3880596193756585,8.174866115410294,5.277986735693606,0.0,4
1761818598280,8264948109642,MAG,18.33514412768701,-50.990688435694565,-10.211915362827659,0.0,4
1761818598300,8264968419057,MAG,-16.607467419189447,-39.5708437651489,-0.16189718159838673,0.0,4
1761818598300,8264968419057,ROT_VEC,0.24757505830448615,-0.46968327997143866,-1.1559061053203838,0.8098528992388282,4
1761818598300,8264968419057,GYRO,-0.005768281244961964,0.09888975192684683,0.03440861643319276,0.0,4
1761818598300,8264968419057,ACC,-0.5639365336986577,8.337498970034442,4.8505827184412915,0.0,4
1761818598320,8264988728472,GYRO,-0.002201210645258767,-0.06541966067193984,-0.002380751481786141,0.0,4
1761818598320,8264988728472,MAG,2.8217064965261254,-45.414260867259514,-15.021906676036705,0.0,4
1761818598320,8264988728472,ROT_VEC,0.35496086001431965,-0.13838878982546748,-0.6971180351583302,0.5404985461550823,4
1761818598320,8264988728472,ACC,-1.177983954432206,7.939832739314447,5.867409947396643,0.0,4
1761818598341,8265009037886,MAG,14.483457917410298,-18.411820596285708,-15.932307380444586,0.0,4
1761818598341,8265009037886,ACC,-0.14498005992704563,8.168848107141898,3.2791901707065776,0.0,4
1761818598341,8265009037886,GYRO,-0.011899582458155056,-0.1449228302442417,-0.009176876101079886,0.0,4
1761818598341,8265009037886,ROT_VEC,0.11704173136308209,0.17267848058884164,0.09768770125624321,0.45841894027681374,4
1761818598361,8265029347301,GYRO,-0.018952354638610475,0.12206936407997449,0.00023392650617319946,0.0,4
1761818598361,8265029347301,ACC,-0.8110431222489003,8.505988408858546,4.980837644856754,0.0,4
1761818598361,8265029347301,ROT_VEC,0.3379955299404228,0.25523298286625967,0.7579850593808122,0.44005915665325307,4
1761818598361,8265029347301,MAG,19.68282043091814,-19.743675469919634,-0.5029324898054117,0.0,4
1761818598381,8265049656716,ACC,-1.0769436223446267,8.57931306462954,4.265242768364551,0.0,4
1761818598381,8265049656716,MAG,33.313385800933744,-25.832250821650995,-20.339212215410154,0.0,4
1761818598381,8265049656716,ROT_VEC,0.2142067020462032,0.5116852250679081,0.04610835114454409,0.3351571923771443,4
1761818598381,8265049656716,GYRO,-0.08629132562048138,0.1343503685095629,-0.035519398802754315,0.0,4
1761818598402,8265069966131,MAG,-8.301303059047228,-55.84349101065034,-13.421957719343991,0.0,4
1761818598402,8265069966131,ACC,-1.4839223444875875,8.961320229331905,5.883261350758076,0.0,4
1761818598402,8265069966131,GYRO,-0.06673028378106871,0.129793830946489,-0.022853835600145908,0.0,4
1761818598402,8265069966131,ROT_VEC,0.1834174937373155,-0.16850625248392648,-0.6804139834867546,0.21827720385035654,4
1761818598422,8265090275545,ROT_VEC,0.30959342894443415,0.05501702559643232,-0.3444507637468146,0.3741468143560002,4
1761818598422,8265090275545,GYRO,-0.022805504584474248,0.024611574433915033,0.005879962289977095,0.0,4
1761818598422,8265090275545,MAG,29.69723287023521,-35.888028591350626,-24.486127738227292,0.0,4
