timestamp,nanoTime,type,x,y,z,w,label
1761809386848,8451249410117,MAG,30.737363177935404,-24.320192379812127,-17.629961071137703,0.0,2
1761809386848,8451249410117,ACC,-2.2792872514987783,6.806419306512516,6.781936238815859,0.0,2
1761809386848,8451249410117,GYRO,0.043781767316900165,0.2878911865817362,-0.1363012319903568,0.0,2
1761809386868,8451269733124,ROT_VEC,0.28380257774712175,0.0024246301086355143,-0.3619130825811849,0.40614942359663997,2
1761809386868,8451269733124,MAG,9.752729623974671,-6.713907882039811,2.533938868399086,0.0,2
1761809386868,8451269733124,ACC,-2.887979193162054,8.52385892297604,5.805452110437653,0.0,2
1761809386868,8451269733124,GYRO,0.027281333938080757,-0.46914502931561913,0.022847983756205035,0.0,2
1761809386888,8451290056131,MAG,23.317296435162678,-11.793786287071335,3.784061133086281,0.0,2
1761809386888,8451290056131,GYRO,-0.06129352963948304,-0.20077131053362918,0.11713795668842637,0.0,2
1761809386888,8451290056131,ROT_VEC,0.39171350228031454,-0.2837763843493266,-0.09463973442466735,0.16121725157676908,2
1761809386888,8451290056131,ACC,-1.9118926354753674,9.377448238480994,3.717915807263969,0.0,2
1761809386909,8451310379138,MAG,25.765240309952052,-25.598801239098805,-6.647716989941668,0.0,2
1761809386909,8451310379138,GYRO,-0.06668881797251318,0.016240935503529345,0.02161930625414961,0.0,2
1761809386909,8451310379138,ACC,0.6584007426951178,7.347207290628052,6.854399499845517,0.0,2
1761809386909,8451310379138,ROT_VEC,0.3104815336917306,-0.01903797238647692,1.2175663410835214,0.6443663282230707,2
1761809386929,8451330702144,GYRO,0.0953745581773909,0.09938515571435276,0.0329598215408472,0.0,2
1761809386929,8451330702144,MAG,-15.632686345341023,-34.92563939460531,-6.704909302715399,0.0,2
1761809386929,8451330702144,ACC,-0.10916231235556845,7.443888988622323,3.539540120126321,0.0,2
1761809386929,8451330702144,ROT_VEC,0.24931581609853742,0.20135845051062676,0.12853234018501172,0.4337020151419364,2
1761809386949,8451351025151,MAG,-1.728098808188144,-17.696938705578226,-6.362744501840201,0.0,2
1761809386949,8451351025151,GYRO,0.029839642241543906,0.01985740385584734,-0.010842276372172107,0.0,2
1761809386949,8451351025151,ACC,-2.5574517092154068,9.105174927844319,6.306305533660154,0.0,2
1761809386949,8451351025151,ROT_VEC,0.21511499015449947,-0.15814570392227909,-0.971337191074268,0.38458639088509095,2
1761809386970,8451371348158,MAG,22.425379657064152,-10.481248807553031,5.077118868133656,0.0,2
1761809386970,8451371348158,ACC,-0.18091902980992175,5.382599830365426,6.9951066299466085,0.0,2
1761809386970,8451371348158,GYRO,-0.10086306512797809,0.023086813753440814,-0.016278242279552192,0.0,2
1761809386970,8451371348158,ROT_VEC,0.24562147186221056,-0.23814136981651696,-0.8878228798370195,0.30331349691691817,2
1761809386990,8451391671165,ROT_VEC,0.34937966354982103,-0.37776190810623067,0.0735553444343467,0.4479504983999387,2
1761809386990,8451391671165,MAG,20.93804784992311,-11.69401780417298,-12.083050356251103,0.0,2
1761809386990,8451391671165,GYRO,-0.10621122585652162,-0.1281287376987571,0.024114277078073607,0.0,2
1761809386990,8451391671165,ACC,-0.6106864517445175,7.460814733975167,7.10845859357211,0.0,2
1761809387010,8451411994172,ACC,-0.8631597207652654,7.670725770049602,5.351694278102473,0.0,2
1761809387010,8451411994172,MAG,-1.0991562512895392,-25.860492010828505,-7.8926975631351715,0.0,2
1761809387010,8451411994172,GYRO,0.056710093509841124,-0.17383645765501948,0.058360241618746686,0.0,2
1761809387010,8451411994172,ROT_VEC,0.14220065459682762,-0.08336759016392147,-1.3202662087070747,0.1838142441798385,2
1761809387031,8451432317178,GYRO,0.04230771203055378,0.042463075008548005,0.01612421979775746,0.0,2
1761809387031,8451432317178,ROT_VEC,0.32352128986499323,-0.14787146588659836,0.10365247334892111,0.5123431723261094,2
1761809387031,8451432317178,ACC,-1.4598911835306716,8.193306068006054,6.5355305127419285,0.0,2
1761809387031,8451432317178,MAG,5.8229065152745685,-18.853750745883808,1.738407976195341,0.0,2
1761809387051,8451452640185,MAG,16.07640358788831,-20.351293297329786,-10.939204200874096,0.0,2
1761809387051,8451452640185,GYRO,-0.13894142417537847,-0.11552501710927304,0.09033603638811799,0.0,2
1761809387051,8451452640185,ROT_VEC,0.2392592063803193,-0.4439753730937658,-0.333744377027228,0.37909478811700886,2
1761809387051,8451452640185,ACC,-3.0053444107921634,7.299013829591451,5.342051874107004,0.0,2
1761809387071,8451472963192,GYRO,-0.0077829217344007485,-0.22243980974653124,0.16145477029403774,0.0,2
1761809387071,8451472963192,ACC,-0.7071250320244296,5.057380389506015,3.9683402166045325,0.0,2
1761809387071,8451472963192,MAG,8.877951319079028,-24.866009273411684,6.20385659005034,0.0,2
1761809387071,8451472963192,ROT_VEC,0.2781318883139847,0.06688694012832457,-0.21910055881877372,0.3669813914847069,2
1761809387092,8451493286199,ACC,-1.0059507261232143,6.674564805312591,3.720096358870623,0.0,2
1761809387092,8451493286199,ROT_VEC,0.31343496663017534,-0.3035480716472164,0.15132718959288557,0.5005474897488746,2
1761809387092,8451493286199,GYRO,0.11029275699513438,0.12128262492130731,0.03904718125334027,0.0,2
1761809387092,8451493286199,MAG,-1.1207311648736435,-10.42842793084133,-14.715825587231766,0.0,2
1761809387112,8451513609206,ACC,-3.239419161511547,6.619261632962131,5.8505190065086525,0.0,2
1761809387112,8451513609206,ROT_VEC,0.3457652723511347,0.23894782587037428,-0.02359671145469172,0.26559631378925475,2
1761809387112,8451513609206,GYRO,-0.03979675385289952,-0.011626255079323133,0.08983938706387913,0.0,2
1761809387112,8451513609206,MAG,23.61374569134502,-12.488079390922461,-7.86478533815645,0.0,2
1761809387132,8451533932212,GYRO,0.013444811671821762,0.3304905452642832,-0.016204024757299856,0.0,2
1761809387132,8451533932212,ACC,-2.2561119446383064,7.989271597501603,3.9087677845426145,0.0,2
1761809387132,8451533932212,ROT_VEC,0.2383904992970085,0.22256656891874352,-0.2559218110518638,0.32050329661707777,2
1761809387132,8451533932212,MAG,50.802117747013966,-19.60949406300621,-2.157910256021002,0.0,2
1761809387153,8451554255219,MAG,53.28287258361148,-35.37579753751672,-2.092899586468648,0.0,2
1761809387153,8451554255219,ROT_VEC,0.20200812835334755,0.3880316824958231,-0.11059190199244204,0.6061856220432162,2
1761809387153,8451554255219,GYRO,-0.05711087112041936,-0.2889978349088514,-0.025235522807345645,0.0,2
1761809387153,8451554255219,ACC,0.8805246368581163,6.406040259858917,6.664440793166259,0.0,2
1761809387173,8451574578226,ROT_VEC,0.11957061816406704,-0.5725720724178097,0.17356270006998278,0.5002204822951969,2
1761809387173,8451574578226,GYRO,-0.2234344013540862,-0.04913341505397001,0.008768906551778487,0.0,2
1761809387173,8451574578226,MAG,22.43362560794033,-24.105309780824314,-1.00072845401369,0.0,2
1761809387173,8451574578226,ACC,-0.6396946388090098,5.486716445592585,3.470624466779747,0.0,2
1761809387193,8451594901233,GYRO,0.12018641857984426,-0.15125796421765383,-0.08514000136060956,0.0,2
1761809387193,8451594901233,MAG,44.360866124088936,-31.311709405774597,-13.325625678201739,0.0,2
1761809387193,8451594901233,ACC,-1.8168177704939894,6.349293101698687,5.705672837364702,0.0,2
1761809387193,8451594901233,ROT_VEC,0.13116355293615348,0.32888818559773025,-1.1669924179067874,0.30436629312276386,2
1761809387214,8451615224240,GYRO,-0.0961839871236181,0.18581179807838616,-0.03071651797669957,0.0,2
1761809387214,8451615224240,ROT_VEC,0.19890502270761531,-0.09379162467141601,0.06321243468369267,0.47800964962889625,2
1761809387214,8451615224240,ACC,-0.5923932952835648,6.125486677866691,7.005603257920393,0.0,2
1761809387214,8451615224240,MAG,15.572539134464806,-17.348824418046085,-0.5300114972157465,0.0,2
1761809387234,8451635547247,GYRO,0.0014455995219960077,0.06759406410723005,0.03786532562437545,0.0,2
1761809387234,8451635547247,ROT_VEC,0.14139421505267266,-0.1437558170054016,-0.6018778828521629,0.3588086740661602,2
1761809387234,8451635547247,MAG,31.611051653703267,-27.535035242531748,-13.632920145158078,0.0,2
1761809387234,8451635547247,ACC,-1.737232550377346,7.897109435001084,5.100523347234072,0.0,2
1761809387254,8451655870253,MAG,19.407262199639455,-39.15612288371346,-3.838559740471737,0.0,2
1761809387254,8451655870253,ACC,-0.06510695634943633,5.085735235169322,3.550128805033665,0.0,2
1761809387254,8451655870253,GYRO,0.00296856364477234,-0.05341308165451088,0.014032049341994103,0.0,2
1761809387254,8451655870253,ROT_VEC,0.2667183921830552,-0.21981413342446757,-0.7995924544977332,0.19539381436795208,2
1761809387597,8451998662875,ACC,0.26688198649677053,-0.1704846299345919,-0.09574389254724214,0.0,
1761809387597,8451998662875,MAG,0.059916165792755785,-0.09553721210340652,-0.10479415026147212,0.0,
1761809387597,8451998662875,GYRO,0.1701507710856094,0.19528333086319566,-0.017994257905252525,0.0,
1761809387597,8451998662875,ROT_VEC,0.05228694936539927,-0.06386275006460604,0.058726639780318106,0.0,
1761809387940,8452341455497,ACC,-0.1473212528033676,7.6907609822305005,6.008390932204249,0.0,2
1761809387940,8452341455497,GYRO,-0.028687002547458932,-0.37669707777406825,0.054735279742091136,0.0,2
1761809387940,8452341455497,ROT_VEC,0.2665896900293982,-0.06823998701454337,-1.0666207837493729,0.26829939806905095,2
1761809387940,8452341455497,MAG,26.975277337966006,-30.17573255397102,-0.7415276343779804,0.0,2
1761809387960,8452361818069,ACC,-0.4748427688978472,9.408039370335024,3.348003710847098,0.0,2
1761809387960,8452361818069,GYRO,0.030387910665907562,-0.2532122550873138,-0.013200420903547243,0.0,2
1761809387960,8452361818069,MAG,30.29343912233598,-39.32930786244321,-14.977883331153333,0.0,2
1761809387960,8452361818069,ROT_VEC,0.12043906040860208,-0.48636747970229754,0.4761160881891776,0.6225836052681639,2
1761809387981,8452382180642,GYRO,-0.1389708393838975,-0.004236554428450168,0.06413851573518337,0.0,2
1761809387981,8452382180642,ACC,-0.2346240102074107,6.2958523506483735,3.651168900075211,0.0,2
1761809387981,8452382180642,ROT_VEC,0.37816854578138975,-0.40699600983104606,0.6246327960497029,0.39589234093311526,2
1761809387981,8452382180642,MAG,31.225009201005566,-12.343802983536744,-13.945939391942044,0.0,2
1761809388001,8452402543215,ROT_VEC,0.4215091702943938,0.1449427707218414,-0.2221206671142824,0.27374522225375986,2
1761809388001,8452402543215,GYRO,-0.04042424753400192,-0.04667091514713819,0.03120170011760036,0.0,2
1761809388001,8452402543215,ACC,-1.6083441438469732,9.459195546745413,6.676919224523562,0.0,2
1761809388001,8452402543215,MAG,37.765756702284776,-36.9548511553128,-9.265341370453681,0.0,2
1761809388021,8452422905787,GYRO,-0.04429715785870074,-0.1198912476312658,0.06188613113897511,0.0,2
1761809388021,8452422905787,ROT_VEC,0.20336285757821546,-0.2001628767322301,-0.7405512097871991,0.6701569363036725,2
1761809388021,8452422905787,ACC,-2.901792708803699,7.818630135147582,5.784378130861769,0.0,2
1761809388021,8452422905787,MAG,-6.3680004719718415,-35.33177688386786,-5.498974846667266,0.0,2
1761809388042,8452443268360,MAG,30.247177164668212,-22.709053709970632,-7.9265268792767305,0.0,2
1761809388042,8452443268360,GYRO,0.04541690383874865,0.017637505923770783,-0.023862112971484984,0.0,2
1761809388042,8452443268360,ACC,-2.168541958923466,10.121683448045204,4.883176950520215,0.0,2
1761809388042,8452443268360,ROT_VEC,0.16989172316682213,-0.029288753342666105,-0.8515113602632491,0.41365542650825954,2
1761809388062,8452463630932,GYRO,0.11972324451912274,-0.18335228168832635,-0.050520474892349156,0.0,2
1761809388062,8452463630932,ROT_VEC,0.3319592362463456,0.03022275343916043,-0.3503548485861448,0.4259847349917487,2
1761809388062,8452463630932,ACC,-1.963546985132829,10.198061703639878,3.4008574224956183,0.0,2
1761809388062,8452463630932,MAG,6.714908630636501,-30.33300816366436,-9.351150816454574,0.0,2
1761809388082,8452483993505,MAG,-16.50339203478964,-15.509068706551112,-10.714491043597876,0.0,2
1761809388082,8452483993505,ROT_VEC,0.22396462250462368,0.5574618593041952,0.049120778318107135,0.5597204067925553,2
1761809388082,8452483993505,GYRO,0.06007564218630752,-0.2986800963101431,0.08794107159336471,0.0,2
1761809388082,8452483993505,ACC,-1.3926189874318469,8.609097481424936,6.394796412982436,0.0,2
1761809388103,8452504356077,ROT_VEC,0.25184959910674276,0.20870670917139683,-0.06983788182722306,0.39029029956693545,2
1761809388103,8452504356077,ACC,-0.8682995067893857,7.5220851376572675,6.788582990393256,0.0,2
1761809388103,8452504356077,GYRO,0.12415013773876522,-0.0011651668072488255,0.07225334126302457,0.0,2
1761809388103,8452504356077,MAG,-11.06422816820038,-15.6393613911107,-10.246330727870752,0.0,2
1761809388123,8452524718650,ACC,-0.9424571433632313,6.119648266373764,3.927098688771926,0.0,2
1761809388123,8452524718650,GYRO,-0.011968709708454497,-0.11557065539454109,-0.02780619988921803,0.0,2
1761809388123,8452524718650,ROT_VEC,0.2615353616600402,0.20466246405064362,-0.5647826831043815,0.4520741041323276,2
1761809388123,8452524718650,MAG,37.575619702555514,-26.24327540433118,-14.600259828994494,0.0,2
1761809388143,8452545081222,ACC,-1.7508943973350517,8.003074014183284,6.2280316593388445,0.0,2
1761809388143,8452545081222,ROT_VEC,0.2724435015811587,-0.03973685066917474,0.09368119536614102,0.5133533176911318,2
1761809388143,8452545081222,GYRO,0.03885296398406733,-0.08195506531962407,-0.10358710284889493,0.0,2
1761809388143,8452545081222,MAG,27.69783620219917,-26.8835524110834,-13.923146899800674,0.0,2
1761809388164,8452565443795,ROT_VEC,0.18949415143486018,0.08539242883838674,0.015796631417587734,0.5311131720063257,2
1761809388164,8452565443795,GYRO,0.035029059525524,0.12238614365267306,-0.01920721431522733,0.0,2
1761809388164,8452565443795,ACC,0.12729866502933582,7.9267789610409665,2.9503576778051555,0.0,2
1761809388164,8452565443795,MAG,16.451491380352483,-29.85660296957124,-8.740374399734744,0.0,2
1761809388184,8452585806367,ACC,-1.1363804643146915,8.698237991481255,5.080165696171744,0.0,2
1761809388184,8452585806367,MAG,16.730440280196362,-34.87894956622009,-4.874864029502025,0.0,2
1761809388184,8452585806367,GYRO,-0.006578012601456153,-0.274234764415124,-0.005758483937205736,0.0,2
1761809388184,8452585806367,ROT_VEC,0.21540597153548713,-0.7281266629854557,-0.8631099640695201,0.5101551866254634,2
1761809388205,8452606168940,ACC,-3.2690713567326686,6.0223752177471646,3.7773864716429695,0.0,2
1761809388205,8452606168940,GYRO,0.011190408307731166,-0.18381038092193003,0.06881307419800345,0.0,2
1761809388205,8452606168940,MAG,14.705747820586446,-17.18979917064496,-15.442581590998635,0.0,2
1761809388205,8452606168940,ROT_VEC,0.1915552989108359,0.6046988043667876,-0.47268661659503314,0.39383373992679377,2
1761809388225,8452626531513,MAG,23.39794123940142,-31.295241029402508,-10.045233359797894,0.0,2
1761809388225,8452626531513,ACC,-0.12314988724765363,8.125755616546108,5.303656561293167,0.0,2
1761809388225,8452626531513,ROT_VEC,0.1620931305989116,0.16233233287864865,0.6605025121420675,0.49319927488506654,2
1761809388225,8452626531513,GYRO,-0.13655536891367798,-0.008813972459581872,0.05468062337175604,0.0,2
1761809388245,8452646894085,MAG,48.2688295889861,-45.73986669893978,-4.691887507503181,0.0,2
1761809388245,8452646894085,ACC,-1.6005527064775151,6.457937812084384,5.561960089702412,0.0,2
1761809388245,8452646894085,ROT_VEC,0.22496622105672365,-0.4117598210481209,-1.794715646953126,0.45188950992597465,2
1761809388245,8452646894085,GYRO,0.08051410674654193,0.002969757522848785,-0.04056282654256254,0.0,2
1761809388266,8452667256658,GYRO,-0.028677209350908905,-0.2361642898251939,-0.10667312000318883,0.0,2
1761809388266,8452667256658,ROT_VEC,0.20703456194922962,0.02406096505152476,-0.48809178949358334,0.33049198898539145,2
1761809388266,8452667256658,ACC,-1.9009242130043367,7.280022877929977,5.221235780871473,0.0,2
1761809388266,8452667256658,MAG,18.575638179080652,-17.89674116178694,-3.572962028744363,0.0,2
1761809388286,8452687619230,MAG,8.217713851486803,-11.436127792789952,-13.367562759102439,0.0,2
1761809388286,8452687619230,GYRO,0.016677903369685068,-0.4647373494525666,-0.07923343716370398,0.0,2
1761809388286,8452687619230,ROT_VEC,0.46356486706392946,-0.3449721944745244,-1.0279011196499896,0.8418919076264725,2
1761809388286,8452687619230,ACC,-2.0956290885006537,9.033660540902021,4.118277331385947,0.0,2
1761809388306,8452707981803,MAG,40.89958569939662,-31.43134754986605,-19.06434857073134,0.0,2
1761809388306,8452707981803,ROT_VEC,0.36000398920254406,0.4356785804943567,0.24251195323151695,-0.0016643214021153166,2
1761809388306,8452707981803,ACC,-1.3248538321267385,8.046724508037029,4.366634820301871,0.0,2
1761809388306,8452707981803,GYRO,0.032978292522959106,-0.3341433183576153,0.020516550044047316,0.0,2
1761809388327,8452728344375,MAG,17.198637299118214,-36.87284762079695,-8.760309346817081,0.0,2
1761809388327,8452728344375,GYRO,0.25717883686646703,0.1406895382885786,-0.1478640273808891,0.0,2
1761809388327,8452728344375,ROT_VEC,0.3229320703464425,-0.1238171438216259,-0.47203226530783293,0.7083429927100562,2
1761809388327,8452728344375,ACC,-2.268463532692778,8.347631543546157,5.195948026028303,0.0,2
1761809388347,8452748706948,ACC,-1.8377481869556416,9.936489115960823,5.776078254352281,0.0,2
1761809388347,8452748706948,GYRO,-0.07817195068665934,0.15988073587776333,-0.006805937145028862,0.0,2
1761809388347,8452748706948,MAG,-5.583318930508365,-42.108782426366666,-16.299147779942334,0.0,2
1761809388347,8452748706948,ROT_VEC,0.3197739288410903,0.458264361426882,0.5714256847504064,0.20469296478685003,2
1761809388367,8452769069520,ACC,-2.6009432859004056,11.517924433406229,5.776234705958799,0.0,2
1761809388367,8452769069520,MAG,8.539349136884779,-40.63168068989405,-6.322673440930375,0.0,2
1761809388367,8452769069520,ROT_VEC,0.20378354864944942,-0.31866737830564135,-0.13580268722652866,0.4201885760660654,2
1761809388367,8452769069520,GYRO,0.19984459454821737,0.0458581252387229,0.004640630339309431,0.0,2
1761809388388,8452789432093,MAG,24.473583521116435,-42.02620280383186,-5.7296433080202425,0.0,2
1761809388388,8452789432093,ROT_VEC,0.16870313180098945,-0.48686872111342977,-0.24718348045655808,0.3995490628806654,2
1761809388388,8452789432093,GYRO,-0.07952202476074008,-0.08507490485588418,0.04750019771230524,0.0,2
1761809388388,8452789432093,ACC,-0.20857658576856347,7.398517328319784,4.493968006766244,0.0,2
1761809388408,8452809794666,GYRO,0.046143337657345476,-0.018588686720838642,0.0038850123776428304,0.0,2
1761809388408,8452809794666,ACC,-0.40506837033604587,8.967138858379943,2.531628306210418,0.0,2
1761809388408,8452809794666,MAG,6.158503775785172,-29.70886417069257,-4.235782843364887,0.0,2
1761809388408,8452809794666,ROT_VEC,0.2488900258893692,0.11512905669507285,0.16664307178155985,0.3050530120606388,2
1761809388429,8452830157238,MAG,32.08458302889284,-24.83266259456531,-13.291867524727481,0.0,2
1761809388429,8452830157238,GYRO,0.23019247578452956,0.04722921108232897,-0.023617151352554808,0.0,2
1761809388429,8452830157238,ACC,0.9574082634620975,5.998889665499233,4.374321747956436,0.0,2
1761809388429,8452830157238,ROT_VEC,0.1280153876720341,-0.28884409507426007,0.8322006076327855,0.23569470070460014,2
1761809388449,8452850519811,GYRO,-0.08934214529440362,-0.01683694042843814,-0.003750118153032212,0.0,2
1761809388449,8452850519811,ROT_VEC,0.24761511884716442,0.09014273963645321,-0.0420254636012635,0.06826070763824377,2
1761809388449,8452850519811,MAG,8.612781233122131,-37.72416554795337,-20.97036955081633,0.0,2
1761809388449,8452850519811,ACC,-1.2571050043024916,9.288800701470553,3.5191949167946657,0.0,2
1761809388469,8452870882383,ACC,0.036545680600992364,7.222629722108585,5.819160560649067,0.0,2
1761809388469,8452870882383,ROT_VEC,0.19087365673974308,0.3834829816946173,-0.8745908515685974,0.2057870691715499,2
1761809388469,8452870882383,MAG,8.203494173449648,-56.036907196716705,-10.23445031829337,0.0,2
1761809388469,8452870882383,GYRO,-0.014115852694624658,0.04653946447904876,-0.17704224905697943,0.0,2
1761809388490,8452891244956,GYRO,-0.06378188713217287,-0.2334240035004908,-0.014353789529559482,0.0,2
1761809388490,8452891244956,ROT_VEC,0.13067793465943214,-0.4745114917174559,-0.39939667935368817,0.5347796243857025,2
1761809388490,8452891244956,ACC,-1.7258538787843611,8.994906849974086,5.639710214883946,0.0,2
1761809388490,8452891244956,MAG,33.04134582127928,-66.21961191372318,-6.1663541119350445,0.0,2
1761809388510,8452911607528,ROT_VEC,0.29681763123768345,0.11419696599922224,-1.0379277765142243,0.522808153466719,2
1761809388510,8452911607528,ACC,-0.3290601036948107,4.994322751045323,4.3727081983918055,0.0,2
1761809388510,8452911607528,GYRO,0.04761008005930667,-0.26170743630470794,-0.04883119828070404,0.0,2
1761809388510,8452911607528,MAG,-4.684200622412627,-40.64466809211142,-12.665833449862758,0.0,2
1761809388530,8452931970101,MAG,-7.354336056520475,-32.83081895980071,-10.61525688250603,0.0,2
1761809388530,8452931970101,GYRO,-0.05257468617902189,0.11831373125660942,0.0027307393198361535,0.0,2
1761809388530,8452931970101,ROT_VEC,0.20870201986292922,0.09595826869942223,-0.09382045818811269,0.8368737933910417,2
1761809388530,8452931970101,ACC,-1.4466898658715883,7.906500614981478,4.7380043498302395,0.0,2
1761809388551,8452952332673,MAG,32.96771968159826,-35.73369084421981,-4.480964628881477,0.0,2
1761809388551,8452952332673,GYRO,-0.10734216545541372,-0.25107020011523495,-0.01474430750176327,0.0,2
1761809388551,8452952332673,ROT_VEC,0.2578048714635289,-0.6958546118889808,0.7421329887892352,0.29783715576009073,2
1761809388551,8452952332673,ACC,-0.8500879321840473,6.439447445172142,3.886563913354258,0.0,2
1761809388571,8452972695246,ACC,-0.8726505054358087,6.145117595929218,4.489819402011672,0.0,2
1761809388571,8452972695246,GYRO,0.04898834374967828,0.12363327334725766,-0.07790757572148224,0.0,2
1761809388571,8452972695246,ROT_VEC,0.16988441038414379,0.22959255027802425,-0.14665480760606092,0.6251276982851882,2
1761809388571,8452972695246,MAG,31.593935180583156,-25.555882580832286,-6.81322105879616,0.0,2
1761809388591,8452993057819,ACC,-0.9120282397672607,6.995967420881112,4.556736380424306,0.0,2
1761809388591,8452993057819,MAG,1.8939441040085008,-25.35005422774778,-3.9370074445776333,0.0,2
1761809388591,8452993057819,ROT_VEC,0.27244643319933054,0.2877226800436682,0.5776342190714914,0.5036936220464228,2
1761809388591,8452993057819,GYRO,0.057985425172145715,0.11896988529308627,0.03381896471219417,0.0,2
1761809388612,8453013420391,MAG,-22.675508043720868,-27.45092532990782,-8.010794445554623,0.0,2
1761809388612,8453013420391,ACC,-0.9869114566496457,8.171730825168039,5.383872953726455,0.0,2
1761809388612,8453013420391,GYRO,0.02858261751349453,0.24492961363546306,-0.03557667181274301,0.0,2
1761809388612,8453013420391,ROT_VEC,0.11444249450116956,0.05662261712327821,1.1690170373997337,0.8018592834183473,2
1761809388632,8453033782964,MAG,29.125240913173908,-35.0666840105038,0.760911886136356,0.0,2
1761809388632,8453033782964,ROT_VEC,0.26360304827883013,-0.017209109896609308,0.2324910082436066,0.7297355573641259,2
1761809388632,8453033782964,GYRO,0.07755446145554894,-0.2620230360087844,0.08447602090093831,0.0,2
1761809388632,8453033782964,ACC,-0.9356711178524094,7.154210754176284,4.809238393750983,0.0,2
1761809388653,8453054145536,ACC,-0.7351914157862715,7.642622745967192,6.691737136874824,0.0,2
1761809388653,8453054145536,MAG,32.86060673906942,-41.63272576771173,-15.175337566476776,0.0,2
1761809388653,8453054145536,GYRO,-0.06967320139052151,0.07916779149902009,0.0009721632144051836,0.0,2
1761809388653,8453054145536,ROT_VEC,0.279333766948815,0.3611522743900449,-0.08890598514815096,0.3818506334079853,2
1761809388673,8453074508109,GYRO,-0.06667867313323643,-0.29051880481522424,-0.023098701305804638,0.0,2
1761809388673,8453074508109,ACC,-2.1375041490442244,7.578974656944979,5.376281995316835,0.0,2
1761809388673,8453074508109,MAG,5.796366712490267,-22.71858328936194,-4.998977996886788,0.0,2
1761809388673,8453074508109,ROT_VEC,0.05526403021193312,0.33282792394188765,0.24839219071507568,0.5403770798549937,2
1761809388693,8453094870681,GYRO,-0.09632269053400401,-0.09200601390021801,0.07269359547257878,0.0,2
1761809388693,8453094870681,ACC,-0.28609442464660734,8.827827617489621,4.821737640924253,0.0,2
1761809388693,8453094870681,MAG,5.429744335740011,-20.71047055811496,-2.189242956069693,0.0,2
1761809388693,8453094870681,ROT_VEC,0.25127829554275294,0.18872237183123106,0.7650837290872787,0.615068500781807,2
1761809388714,8453115233254,ACC,-2.023649689872212,5.476326632066991,6.450489965789499,0.0,2
1761809388714,8453115233254,GYRO,-0.10662206601307517,-0.2883144511912284,0.05694313774718321,0.0,2
1761809388714,8453115233254,ROT_VEC,0.29215972944551605,-0.5612235581765697,0.25879067591198907,0.6370899501657534,2
1761809388714,8453115233254,MAG,8.27651484621858,-29.324332576228496,-7.369932676299739,0.0,2
1761809388734,8453135595826,MAG,-8.154724454588543,-30.16909030340989,-14.242578156186735,0.0,2
1761809388734,8453135595826,GYRO,-0.26080336422959804,-0.21447547843284845,0.12960548149408274,0.0,2
1761809388734,8453135595826,ROT_VEC,0.12630745435001187,0.27721324183337154,0.27088541874774774,0.1597837764572559,2
1761809388734,8453135595826,ACC,-2.619136379811998,8.29598894999748,4.648389492432062,0.0,2
1761809388754,8453155958399,ROT_VEC,0.20217350991421928,0.0373962320383576,1.2108121149942803,0.4907909906327954,2
1761809388754,8453155958399,GYRO,-0.12160181141546988,-0.0944829955560698,0.03557703904847151,0.0,2
1761809388754,8453155958399,MAG,17.519302659034874,-3.9737264083901063,-2.245851560400479,0.0,2
1761809388754,8453155958399,ACC,-1.1231747789718762,5.638415111256283,6.034987195562811,0.0,2
1761809388775,8453176320972,GYRO,-0.148766228934903,-0.07007146148623257,0.0033349917174878146,0.0,2
1761809388775,8453176320972,MAG,32.35026022421976,-36.137543375179646,-17.44191020965138,0.0,2
1761809388775,8453176320972,ACC,-1.5689604126353855,5.3460928582975304,4.796569013533764,0.0,2
1761809388775,8453176320972,ROT_VEC,0.09835979837032438,-0.12193378617969765,-0.6588204849793569,0.03248321580391851,2
1761809388795,8453196683544,ROT_VEC,0.06641404062915915,0.7740265876216927,-0.13200630928923976,0.44762470062704623,2
1761809388795,8453196683544,ACC,-0.9671846630696945,8.046707170037944,4.64162922627705,0.0,2
1761809388795,8453196683544,GYRO,0.0020070483126588823,-0.08447728734976276,-0.07325526959745565,0.0,2
1761809388795,8453196683544,MAG,25.9840949619854,-21.872031988457934,-1.9585660982565383,0.0,2
1761809388815,8453217046117,ACC,-1.4747338037047468,8.640843673867753,3.7242108136710397,0.0,2
1761809388815,8453217046117,GYRO,-0.08959425181329125,-0.3063855743284676,-0.028481091699960878,0.0,2
1761809388815,8453217046117,ROT_VEC,0.27099343724075947,0.0399977080343198,0.3530611981113282,0.6346609943236703,2
1761809388815,8453217046117,MAG,-1.53933471055926,-23.870300719127542,-11.49273488742059,0.0,2
1761809388836,8453237408689,ACC,-0.07278847698799966,7.77058035173456,5.913208257183279,0.0,2
1761809388836,8453237408689,ROT_VEC,0.1790947907631417,0.18537422749530313,0.5898184460080416,0.0844039697458157,2
1761809388836,8453237408689,MAG,-14.443344730575392,-27.309725163220254,-6.579818986133523,0.0,2
1761809388836,8453237408689,GYRO,-0.009877019286827047,-0.15769035895890932,-0.06298261415772387,0.0,2
1761809388856,8453257771262,ACC,0.25257481103056867,8.128517058468564,4.84977481053216,0.0,2
1761809388856,8453257771262,ROT_VEC,0.33059920100137374,0.18302630388243682,-0.9547065888502466,0.6782914361468291,2
1761809388856,8453257771262,MAG,16.23517366537697,-66.73245050400614,2.2187605629878284,0.0,2
