timestamp,nanoTime,type,x,y,z,w,label
1761828822517,8111837802833,GYRO,-0.11866501486796412,0.038893812195761504,0.004159423810591896,0.0,7
1761828822517,8111837802833,ROT_VEC,0.26153895062897575,0.027976513219532637,0.6697911221236826,0.5355638738945903,7
1761828822537,8111857937061,MAG,17.88383285224902,-28.182262682656212,7.91130308643187,0.0,7
1761828822537,8111857937061,ROT_VEC,0.2666705830628992,-0.12889547061136603,-0.3972020349801538,0.15895482758037358,7
1761828822537,8111857937061,ACC,-0.8994554723115882,9.202565923002997,5.4368063756597165,0.0,7
1761828822537,8111857937061,GYRO,-0.053316252024623034,0.10310781877813155,-0.021377340617481193,0.0,7
1761828822558,8111878071289,GYRO,-0.07074422897583264,-0.0925182608085611,-0.027240283124600632,0.0,7
1761828822558,8111878071289,ROT_VEC,0.2569256586337852,-0.07163311064535421,-0.5391127210216755,0.14470555625476034,7
1761828822558,8111878071289,MAG,27.009384984359603,-44.193145833312514,-6.606175628230048,0.0,7
1761828822558,8111878071289,ACC,-1.3733549189438528,9.704005803631405,5.45939475793817,0.0,7
1761828822578,8111898205517,ROT_VEC,0.2812486764924908,0.024667946069209856,0.08713725260867193,0.22882760262796042,7
1761828822578,8111898205517,ACC,-1.8152506915563558,6.605211778073611,4.944095609785031,0.0,7
1761828822578,8111898205517,MAG,55.62443891769248,-25.080207133783965,-11.36996952231063,0.0,7
1761828822578,8111898205517,GYRO,0.010677024782741013,-0.16684247624180795,0.03734787703618913,0.0,7
1761828822598,8111918339746,ACC,-0.7834605066172465,6.6400956788704395,3.2872358402139703,0.0,7
1761828822598,8111918339746,GYRO,0.01856022864976535,-0.05380770106076655,0.003189890972944862,0.0,7
1761828822598,8111918339746,ROT_VEC,0.15154239891430044,-0.017454694651708236,-0.34448826867412635,0.43556447736054843,7
1761828822598,8111918339746,MAG,4.503987893612954,-33.55630505420915,-12.635866049177384,0.0,7
1761828822618,8111938473974,MAG,17.436425746948593,-49.62110535121518,-16.760742937340957,0.0,7
1761828822618,8111938473974,GYRO,0.054170563922181225,-0.10944840328738958,0.004012239355873399,0.0,7
1761828822618,8111938473974,ACC,-0.21925428159021443,8.044931440664286,3.275243559432712,0.0,7
1761828822618,8111938473974,ROT_VEC,0.38265808181462935,0.10401132960547095,0.21096719276186082,0.29905247068335794,7
1761828822638,8111958608202,ACC,-0.6527619223627069,7.34023276267761,5.547433907693991,0.0,7
1761828822638,8111958608202,GYRO,-0.008353732492971316,-0.2009580549216623,-0.011871975672483163,0.0,7
1761828822638,8111958608202,MAG,-0.622349195741287,-45.12574654000103,-7.667166760747854,0.0,7
1761828822638,8111958608202,ROT_VEC,0.09469729542748055,-0.07755569625839334,-1.3966644654347706,0.41053855403368117,7
1761828822658,8111978742430,ACC,-1.7197979974981261,8.280736929034287,5.827382632275493,0.0,7
1761828822658,8111978742430,GYRO,0.02311402941146435,0.03325412196384341,-0.0685652468643076,0.0,7
1761828822658,8111978742430,ROT_VEC,0.3363819689103729,0.25877785891254496,0.657763762459633,0.545189433009606,7
1761828822658,8111978742430,MAG,8.402810565522325,-22.71269133199924,-18.36835443834079,0.0,7
1761828822678,8111998876658,ACC,0.29017366487517715,8.697453414519616,5.68189699243688,0.0,7
1761828822678,8111998876658,ROT_VEC,0.1443622668933174,-0.4008611518632363,-0.6438318050967937,0.7435246374364742,7
1761828822678,8111998876658,MAG,27.833945865976805,-34.434361511016455,-15.580139583409105,0.0,7
1761828822678,8111998876658,GYRO,0.056116437580401204,-0.07544136758179784,-0.013434235048885811,0.0,7
1761828822699,8112019010886,GYRO,-0.01676798937926746,0.09804861995626496,0.0003957011319778202,0.0,7
1761828822699,8112019010886,ROT_VEC,0.18423911075095084,-0.5987325785952331,-0.5202602042231835,0.2580112953995539,7
1761828822699,8112019010886,ACC,-1.5837619906156326,9.647423599994644,5.7187656037213825,0.0,7
1761828822699,8112019010886,MAG,24.249983027787636,-27.21207102307706,-7.097864883333506,0.0,7
1761828822719,8112039145115,ROT_VEC,0.18871691388497105,-0.012353299289556675,0.6109119579321366,0.3561127207217316,7
1761828822719,8112039145115,GYRO,-0.07439051904227031,-0.10930250793105645,0.017903599511002587,0.0,7
1761828822719,8112039145115,ACC,-1.2427742309929697,9.256646196617371,6.4338440998670166,0.0,7
1761828822719,8112039145115,MAG,6.310733773206264,-28.289915013534667,-11.382952352858295,0.0,7
1761828822739,8112059279343,ROT_VEC,0.12596046805237304,-0.2092002567466127,0.7245725123954406,0.48713545096356725,7
1761828822739,8112059279343,MAG,23.37972374540254,-33.8037969282614,-23.085642098179633,0.0,7
1761828822739,8112059279343,ACC,-2.7906230060261907,8.405224135763797,3.823800937058469,0.0,7
1761828822739,8112059279343,GYRO,-0.07297665194821527,-0.18455215926950444,0.02836694133326995,0.0,7
1761828822759,8112079413571,GYRO,0.031561503687748724,-0.015527604619688988,-0.01489579840868243,0.0,7
1761828822759,8112079413571,MAG,3.9349489096673627,-35.68290417783055,-10.45341558738684,0.0,7
1761828822759,8112079413571,ACC,0.22009520985060904,7.534816913738605,5.218582806635697,0.0,7
1761828822759,8112079413571,ROT_VEC,0.16949817113524657,0.04125662846240574,-0.1320391902673524,0.3171386933135794,7
1761828822779,8112099547799,ACC,-0.3304406991499183,6.118518769949678,4.8298982477622525,0.0,7
1761828822779,8112099547799,GYRO,-0.014396971960203207,0.10894114607801457,-0.03895029970785973,0.0,7
1761828822779,8112099547799,ROT_VEC,0.2799341275085596,-0.33746314871045274,0.2732727180367982,0.5632604315028151,7
1761828822779,8112099547799,MAG,41.42435988831879,-12.40961999195734,-7.722198906106901,0.0,7
1761828822799,8112119682027,ROT_VEC,0.4021731143241779,0.00766816074433771,0.09139262168398285,0.39323650413128297,7
1761828822799,8112119682027,MAG,42.98262631659851,-29.30567384995483,-12.618357407729517,0.0,7
1761828822799,8112119682027,ACC,-1.0374571568626414,8.447697337586593,5.669024410851274,0.0,7
1761828822799,8112119682027,GYRO,-0.016059436017504487,-0.09756605228111542,0.0017911726619036633,0.0,7
1761828822819,8112139816256,ROT_VEC,0.258147918343288,0.673729804271271,0.665630524363953,0.18947818351899617,7
1761828822819,8112139816256,MAG,10.983044431020724,-27.087382391254295,-17.22117866274245,0.0,7
1761828822819,8112139816256,ACC,0.06843530232150585,6.355340882347324,5.273514503233052,0.0,7
1761828822819,8112139816256,GYRO,-0.007337783394214101,-0.0596840423968035,0.004804827846269221,0.0,7
1761828822839,8112159950484,MAG,-7.691545652647091,-36.77407030932792,-2.761468436430901,0.0,7
1761828822839,8112159950484,ACC,-1.7506119668894273,9.353995633813145,6.606162305439725,0.0,7
1761828822839,8112159950484,ROT_VEC,0.2810755935089136,-0.1811345953995473,0.23192021101495805,0.5770363783219811,7
1761828822839,8112159950484,GYRO,-0.06627999322747465,-0.031718471099672185,0.008236628462877442,0.0,7
1761828822860,8112180084712,ROT_VEC,0.20700041680260087,-0.6528568097554558,0.1719261117487236,0.34657122249078787,7
1761828822860,8112180084712,ACC,-1.7470032064742482,8.223170925852656,5.042233832716143,0.0,7
1761828822860,8112180084712,GYRO,0.041417621435146754,-0.08390281018129156,0.01101977211323478,0.0,7
1761828822860,8112180084712,MAG,28.794147578574798,-17.113612877899044,2.487413575046871,0.0,7
1761828822880,8112200218940,ACC,-0.006826361722883034,8.332155615298907,5.56468301942103,0.0,7
1761828822880,8112200218940,MAG,29.27279949645516,-16.240552726971817,-30.223054725669666,0.0,7
1761828822880,8112200218940,GYRO,-0.049381894849171236,-0.10870168963973781,0.010771557497352164,0.0,7
1761828822880,8112200218940,ROT_VEC,0.11451992795648719,-0.02201057630297116,0.8645305555889495,0.23256194926805365,7
1761828822900,8112220353168,MAG,38.20972691530244,-13.032530458125988,2.882303323615195,0.0,7
1761828822900,8112220353168,GYRO,0.05630352649894022,-0.2788569654498098,0.022956253216815763,0.0,7
1761828822900,8112220353168,ACC,-0.46629337493430034,10.997287524971162,3.1300909016120886,0.0,7
1761828822900,8112220353168,ROT_VEC,0.11002155721253262,0.42490697609970574,0.6820689725436969,0.3158992684018022,7
1761828822920,8112240487397,ACC,-0.7702852962985761,8.345338860839343,4.939930954832336,0.0,7
1761828822920,8112240487397,GYRO,0.0010701133585360881,-0.13088432682472279,0.01383240333336243,0.0,7
1761828822920,8112240487397,MAG,26.346406829026872,-42.36805902178266,0.19907128463758061,0.0,7
1761828822920,8112240487397,ROT_VEC,0.35513506584240306,0.46896035286618887,1.0137842493712674,0.17129490743630427,7
1761828822940,8112260621625,ROT_VEC,0.23423040859773872,-0.1385777637752404,0.6595191152429954,0.3848961797164516,7
1761828822940,8112260621625,ACC,-0.19273404904804972,6.755244035778071,5.126990229697428,0.0,7
1761828822940,8112260621625,MAG,21.1004241236474,-26.40914821246396,-3.1197329019979447,0.0,7
1761828822940,8112260621625,GYRO,0.022547648110720134,-0.010918874993908933,0.01673070503112137,0.0,7
1761828822960,8112280755853,ACC,-0.526915895908748,9.244893109685473,5.718274087505826,0.0,7
1761828822960,8112280755853,GYRO,0.04341291545969381,0.23995570980550013,-0.00635425625881448,0.0,7
1761828822960,8112280755853,MAG,24.359813462798353,-30.701925314756675,-20.62889294407811,0.0,7
1761828822960,8112280755853,ROT_VEC,0.23610270283940674,0.15925910504819427,0.4975271166819819,0.563595889843898,7
1761828822980,8112300890081,GYRO,0.05226755462682953,0.14803802062385663,-0.01901091488905866,0.0,7
1761828822980,8112300890081,ACC,-1.6110327443499843,8.271664611420867,5.8964876344962756,0.0,7
1761828822980,8112300890081,ROT_VEC,0.20412437485447987,0.18733932509834936,-0.7401400887261596,0.38130021470532705,7
1761828822980,8112300890081,MAG,0.9574627980055399,-13.192293623370958,-11.116855316407102,0.0,7
1761828823001,8112321024309,GYRO,0.10047094039184554,-0.08816141981030784,-0.0014283028062314997,0.0,7
1761828823001,8112321024309,ROT_VEC,0.140023589971381,0.027768809077937037,-0.4622880227174996,0.4658542307534612,7
1761828823001,8112321024309,ACC,-1.0472411277537583,9.732440871015049,4.453182159026468,0.0,7
1761828823001,8112321024309,MAG,5.73946093255179,-27.34913469011572,-19.714916822145128,0.0,7
1761828823021,8112341158538,ROT_VEC,0.09395084853547511,-0.07196190412515563,-0.25190768204901537,0.43860319929351965,7
1761828823021,8112341158538,ACC,-0.9581392145815452,8.25625869986206,4.376206374412928,0.0,7
1761828823021,8112341158538,GYRO,0.02127641019035775,0.12293154897672835,0.02572756944992939,0.0,7
1761828823021,8112341158538,MAG,-7.775486248448804,-9.825352473294378,-32.67590118853189,0.0,7
1761828823041,8112361292766,GYRO,0.0005733591578715308,0.1199412806567787,0.026850261927936516,0.0,7
1761828823041,8112361292766,MAG,-2.0000620859562015,-14.98153261972847,-16.4762716028498,0.0,7
1761828823041,8112361292766,ROT_VEC,0.17307412051839827,-0.534309591636652,0.9422981088211784,0.667984237720307,7
1761828823041,8112361292766,ACC,0.9396593393322523,10.43545179847694,5.794736335665428,0.0,7
1761828823061,8112381426994,GYRO,0.02176136647649933,0.040197744583556974,-0.00920705836062632,0.0,7
1761828823061,8112381426994,MAG,19.784318400656954,-24.70021265161569,-26.66127626387243,0.0,7
1761828823061,8112381426994,ACC,0.21503757524567185,7.329725364235398,3.6810745840447856,0.0,7
1761828823061,8112381426994,ROT_VEC,0.4304433406923495,0.2671428734102158,-0.16915713922641556,0.43359109915371674,7
1761828823081,8112401561222,ACC,-1.8270120321092924,10.661038169108098,4.701536666503015,0.0,7
1761828823081,8112401561222,MAG,24.54081932388329,-14.542852567561205,-7.870935365176871,0.0,7
1761828823081,8112401561222,ROT_VEC,0.34884948722343573,-0.06560173489264837,-0.14241362111259534,0.3588945364063846,7
1761828823081,8112401561222,GYRO,-0.003549476586344349,-0.035259397630518136,0.0033286949282016415,0.0,7
1761828823101,8112421695450,GYRO,0.021394903205218325,-0.021152711605085632,-0.0499372104232529,0.0,7
1761828823101,8112421695450,MAG,16.30866778045092,-37.73098956973649,-14.896854715659398,0.0,7
1761828823101,8112421695450,ROT_VEC,0.20674083398032203,0.04812447898238047,0.2537659460512329,0.3690020249976468,7
1761828823101,8112421695450,ACC,-0.8977266782487099,8.148406069745016,4.581101179100875,0.0,7
1761828823121,8112441829678,MAG,16.155636557311453,-21.69987867369277,-7.589155599375196,0.0,7
1761828823121,8112441829678,ROT_VEC,0.47722258049493554,0.04191360489676271,-0.32587114529853345,1.0580917455747603,7
1761828823121,8112441829678,GYRO,0.05228696970645513,0.037211524397610225,-0.01953516165917663,0.0,7
1761828823121,8112441829678,ACC,0.23426328634005922,8.081185379776612,4.702188488284645,0.0,7
1761828823141,8112461963907,MAG,7.758060012933239,-45.25977670068485,-23.160641168139495,0.0,7
1761828823141,8112461963907,ROT_VEC,0.24062414541404548,0.5485976777453904,-0.10624123923610718,0.3870532814760977,7
1761828823141,8112461963907,GYRO,0.033952867637096096,-0.07122072974309449,-0.006444764795658723,0.0,7
1761828823141,8112461963907,ACC,-0.35950819209294316,7.69317011453072,5.494845163557135,0.0,7
1761828823162,8112482098135,GYRO,0.015419852282755508,-0.13202779680910728,-0.027616680082988183,0.0,7
1761828823162,8112482098135,MAG,12.336186091116042,-35.8233187198408,-7.327496349893558,0.0,7
1761828823162,8112482098135,ACC,-0.5665843026388393,8.72604163408485,5.455901197136871,0.0,7
1761828823162,8112482098135,ROT_VEC,0.21943095208647215,0.606476775544939,0.08165332375862414,0.3446542981429974,7
1761828823182,8112502232363,ACC,0.029729841400044227,10.29966471616219,4.998344032415225,0.0,7
1761828823182,8112502232363,ROT_VEC,0.345624846784059,0.27546110636476934,0.5479343293804833,0.6964272426024876,7
1761828823182,8112502232363,MAG,4.118146552040943,-18.80611230080145,-16.072003579848122,0.0,7
1761828823182,8112502232363,GYRO,-0.05619422000773316,-0.0012389872437156505,-0.010585791872034447,0.0,7
1761828823202,8112522366591,ACC,-2.0023345853049475,8.076638642724662,5.08924355685974,0.0,7
1761828823202,8112522366591,GYRO,-0.026168517637003827,0.03849653055656503,0.018184979773991486,0.0,7
1761828823202,8112522366591,MAG,14.678849947685185,-44.87494603716049,-0.9201310757559094,0.0,7
1761828823202,8112522366591,ROT_VEC,0.2285298927545627,0.6807550723791473,-0.625273950009672,0.6092238644058503,7
1761828823222,8112542500819,ACC,-0.8413094945157377,7.782965784732887,4.5050813548379,0.0,7
1761828823222,8112542500819,ROT_VEC,0.2746297156562821,-0.3219130068801339,0.19896685341963263,0.6939556466582256,7
1761828823222,8112542500819,GYRO,0.035316317678197186,-0.11485424003216348,0.006439154700956396,0.0,7
1761828823222,8112542500819,MAG,43.89692055850167,-15.156614086340017,-6.078121329741263,0.0,7
1761828823242,8112562635048,ACC,-1.3518500762568548,6.653582055890008,4.653387091475306,0.0,7
1761828823242,8112562635048,GYRO,-0.006193914832450452,-0.1262732762397138,0.0007938952645845884,0.0,7
1761828823242,8112562635048,MAG,0.7356663767768886,-49.321200120622265,-23.637789708782584,0.0,7
1761828823242,8112562635048,ROT_VEC,0.20548124129948184,0.5587477330639884,-0.060046031915453636,0.6320954613197064,7
1761828823262,8112582769276,MAG,30.007771729307393,-44.23344647373726,1.9387048844389616,0.0,7
1761828823262,8112582769276,GYRO,-0.06975790348106868,0.06658027248048035,0.018983273872785967,0.0,7
1761828823262,8112582769276,ACC,-1.4097959758079641,7.979154837295075,4.945566299403025,0.0,7
1761828823262,8112582769276,ROT_VEC,0.3278220616143838,-0.041120478680014075,0.1581676774925383,0.7242897172368503,7
1761828823282,8112602903504,GYRO,0.04250354405860653,-0.004637295818321396,-0.003184994027981865,0.0,7
1761828823282,8112602903504,ROT_VEC,0.32357650493768,0.5269745750422474,-0.8791896262034582,0.28952913582384177,7
1761828823282,8112602903504,ACC,-0.9741711269807352,7.633942685567778,4.401472106355708,0.0,7
1761828823282,8112602903504,MAG,12.660519644589396,-24.04447002879821,-19.474878112888355,0.0,7
1761828823303,8112623037732,ACC,1.1107525251934647,9.273286858920528,7.248958429118008,0.0,7
1761828823303,8112623037732,GYRO,-0.0436199392574622,-0.2091122575803543,0.015399905884590141,0.0,7
1761828823303,8112623037732,MAG,13.691132945840115,-43.81546073106456,-24.332277461610808,0.0,7
1761828823303,8112623037732,ROT_VEC,0.2582037063680041,0.10570833060471137,0.1563615322904838,0.5567671744027163,7
1761828823323,8112643171960,GYRO,0.005851625215188751,0.033631963603992454,0.02409579180397495,0.0,7
1761828823323,8112643171960,ROT_VEC,0.24642384474229584,0.005861069674758951,-0.10072105711457974,-0.20996793816779452,7
1761828823323,8112643171960,MAG,-8.447948939147492,-48.6578272852261,-23.360202756401318,0.0,7
1761828823323,8112643171960,ACC,-0.9079796651920089,6.833771031585967,4.919327698219346,0.0,7
1761828823343,8112663306189,MAG,0.8842322675224394,-49.87092794883555,-7.507972887874702,0.0,7
1761828823343,8112663306189,ROT_VEC,0.13044835470293342,-0.2799923083267493,-0.5491549814515224,0.41253587013072174,7
1761828823343,8112663306189,GYRO,0.028707373223156606,0.06506946535766271,0.008443637291833613,0.0,7
1761828823343,8112663306189,ACC,-1.496318632545021,10.170949456313716,3.8315125220009887,0.0,7
1761828823363,8112683440417,MAG,20.69951373806087,-27.060064490538956,-12.439658576001701,0.0,7
1761828823363,8112683440417,GYRO,-0.052601439384306434,0.106018696967142,0.02087376486047245,0.0,7
1761828823363,8112683440417,ACC,-0.29675525271660264,6.589422226420538,4.815214265534319,0.0,7
1761828823363,8112683440417,ROT_VEC,0.21744860388270904,-0.008358770214703284,-1.3684285158458853,0.2119182364924451,7
1761828823383,8112703574645,ACC,-1.710610947181087,6.584583526831293,4.818141627406371,0.0,7
1761828823383,8112703574645,MAG,17.240391792746813,-24.963542352142255,-9.126885176609417,0.0,7
1761828823383,8112703574645,GYRO,0.03917097821489504,-0.18543015602956045,-0.025444634751202407,0.0,7
1761828823383,8112703574645,ROT_VEC,0.316993387020565,-0.029353441283142434,0.28251519487166676,0.47549564125503124,7
1761828823403,8112723708873,ROT_VEC,0.2265972335042615,-0.5773013951725784,0.32409191677704574,0.793648581759791,7
1761828823403,8112723708873,MAG,26.30736951023699,-34.77125211755718,-25.17122598814597,0.0,7
1761828823403,8112723708873,GYRO,0.038202609053772235,0.09620138060826611,-0.025235127744187784,0.0,7
1761828823403,8112723708873,ACC,-0.7997959978519853,7.131138886950875,5.864264861149993,0.0,7
1761828823423,8112743843101,MAG,45.2770272741291,-36.45150197857347,3.4807714658128788,0.0,7
1761828823423,8112743843101,ROT_VEC,0.24790116229974504,0.33187661207108354,0.24000906620838017,0.5200793118089099,7
1761828823423,8112743843101,GYRO,-0.03987676671833163,-0.20190102065264973,0.015312112561470873,0.0,7
1761828823423,8112743843101,ACC,-1.1786013159258335,7.788908203536091,5.1010262659646495,0.0,7
1761828823443,8112763977329,GYRO,-0.05114655958297561,-0.04683966703172983,0.016227360607105105,0.0,7
1761828823443,8112763977329,ACC,-1.662398111935619,6.847519627663554,4.627987387394074,0.0,7
1761828823443,8112763977329,MAG,8.805141238737118,-26.90391961481366,-3.196029600647347,0.0,7
1761828823443,8112763977329,ROT_VEC,0.17400165150836436,0.4104844902660837,-0.9116067922847327,0.6700109995307842,7
1761828823464,8112784111558,GYRO,-0.08159557032239632,0.1102009441330089,0.024413570989526352,0.0,7
1761828823464,8112784111558,ROT_VEC,0.24542416807332706,-0.39937960312048604,0.19061784708178448,0.5651344734854441,7
1761828823464,8112784111558,ACC,-1.4369504620616576,8.958224900029881,4.619949155679024,0.0,7
1761828823464,8112784111558,MAG,16.626102004783217,-28.596912692907818,-23.70278183113683,0.0,7
1761828823484,8112804245786,ACC,-1.8686319228011803,5.075911567348091,5.724387824645548,0.0,7
1761828823484,8112804245786,ROT_VEC,0.14969172524051633,-0.0630105693145569,0.1691539560604518,0.10206403030498268,7
1761828823484,8112804245786,MAG,14.891506143576196,-43.54230506526406,-6.324016000905097,0.0,7
1761828823484,8112804245786,GYRO,-0.011064174469416153,0.03081698424358119,0.016638875807828028,0.0,7
1761828823504,8112824380014,MAG,-0.26095475352248565,-21.566490208020884,-7.13259698868873,0.0,7
1761828823504,8112824380014,ROT_VEC,0.183261576933375,0.0011161290706486193,-0.46833821823837873,0.45674069349580815,7
1761828823504,8112824380014,ACC,-0.924048425223336,8.091575611866924,5.649772397102405,0.0,7
1761828823504,8112824380014,GYRO,-0.025523560455795773,0.1306042287641075,-0.022450260261012506,0.0,7
1761828823524,8112844514242,ROT_VEC,0.18407890704183766,-0.36951913736364633,0.001633569106441371,0.5223786610690361,7
1761828823524,8112844514242,MAG,-20.150478923268146,-52.0404734698116,-8.160155518133147,0.0,7
1761828823524,8112844514242,ACC,-1.2493748768371298,5.152118612034495,4.934969098327554,0.0,7
1761828823524,8112844514242,GYRO,0.013748380206058956,0.03786240828218317,-0.004858868351903823,0.0,7
1761828823544,8112864648470,ROT_VEC,0.29539920572839706,-0.06304650498547501,0.38637956894631503,0.28886292618010007,7
1761828823544,8112864648470,MAG,7.996718666402858,-29.13116191158316,-27.36538426880225,0.0,7
1761828823544,8112864648470,ACC,-2.292604611135381,8.81562206183063,5.2848231252192415,0.0,7
1761828823544,8112864648470,GYRO,-0.0631908378949852,0.059402168920078366,-0.021928607502480508,0.0,7
1761828823564,8112884782699,MAG,10.093643057767174,-37.69548752343823,-15.509284219752594,0.0,7
1761828823564,8112884782699,GYRO,-0.0004061249919511383,0.041035645509855445,-0.022620276625288337,0.0,7
1761828823564,8112884782699,ROT_VEC,0.09441040251374123,0.25380636942724966,0.11436920681091378,0.480063386216516,7
1761828823564,8112884782699,ACC,-1.2391292805463607,6.06845820840507,5.2388210347679935,0.0,7
1761828823584,8112904916927,MAG,2.4331928723310763,-50.21930058098067,-13.942179016735237,0.0,7
1761828823584,8112904916927,GYRO,0.017750762144466442,-0.01813289020802598,-0.007378274142251884,0.0,7
1761828823584,8112904916927,ACC,-0.6259946556239433,9.499565674622326,5.991896748942047,0.0,7
1761828823584,8112904916927,ROT_VEC,0.4013148071466307,0.19023362460622,-0.8792249227345456,0.33528297969574467,7
1761828823605,8112925051155,GYRO,-0.07251482582340704,0.13937839172197497,0.020535166043425694,0.0,7
1761828823605,8112925051155,MAG,1.9784726512683113,-49.312921180768754,-18.04472427590248,0.0,7
1761828823605,8112925051155,ACC,-0.8858670972158316,8.050780125136573,5.697123455860249,0.0,7
1761828823605,8112925051155,ROT_VEC,0.23271999459385745,-0.17660375893092484,-0.18380582759755945,0.6077140422508375,7
1761828823625,8112945185383,MAG,-2.5281620229813684,-23.67386162451569,-13.134371010009449,0.0,7
1761828823625,8112945185383,GYRO,-0.006921527833930876,-0.06754555113103057,-0.011285652707216026,0.0,7
1761828823625,8112945185383,ACC,-0.6633774620648565,6.2104337874488085,8.77320672957895,0.0,7
1761828823625,8112945185383,ROT_VEC,0.347025376030473,-0.2084079962010027,0.4126352582572196,0.1266404602911957,7
1761828823645,8112965319611,MAG,26.018359504886206,-15.11952807377321,-6.868403586737843,0.0,7
1761828823645,8112965319611,ACC,-2.105078443892016,9.453996377602637,4.981901871352416,0.0,7
1761828823645,8112965319611,GYRO,0.027098796905610827,0.298171382598149,-0.004644828109754899,0.0,7
1761828823645,8112965319611,ROT_VEC,0.22344404390766273,0.4025792455210569,0.08831570379475392,0.22894979695950565,7
1761828823665,8112985453840,ROT_VEC,0.18746576982568972,0.10264257354885244,-1.1440492116494567,0.17661863723105725,7
1761828823665,8112985453840,MAG,43.59833088020546,-31.184483598819813,-12.482463697100322,0.0,7
1761828823665,8112985453840,GYRO,-0.0032168142197238157,-0.19485548419697632,-0.036961167349361196,0.0,7
1761828823665,8112985453840,ACC,-2.056817819695845,8.15384439516751,5.292622639427734,0.0,7
1761828823685,8113005588068,ACC,-0.589918796038726,7.17835049891981,6.191453439818704,0.0,7
1761828823685,8113005588068,MAG,18.497244212452085,-30.35036149809857,-8.489479962890464,0.0,7
1761828823685,8113005588068,GYRO,-0.0242707544399568,0.05785755672946724,-0.021522725627322065,0.0,7
1761828823685,8113005588068,ROT_VEC,0.24234250686218486,-0.5317834908179062,-0.4304477866279868,0.6991989979512159,7
1761828823705,8113025722296,GYRO,0.01225715514442796,0.021003432365952042,0.008454736454016594,0.0,7
1761828823705,8113025722296,ROT_VEC,0.1074628572291057,-0.6112723830308759,0.5251729680148074,0.4228724567887766,7
1761828823705,8113025722296,ACC,-1.3915322199254208,11.129499569386505,5.567508081519604,0.0,7
1761828823705,8113025722296,MAG,22.92156035247651,-25.034171116199442,-17.720093429112342,0.0,7
1761828823725,8113045856524,MAG,12.170500197183166,-29.034812999649034,-15.988147776083927,0.0,7
1761828823725,8113045856524,GYRO,-0.03449725145493143,-0.13290768995283883,-0.007457441686764972,0.0,7
1761828823725,8113045856524,ROT_VEC,0.32237669025197596,0.24784484013551794,0.4836237107226854,0.31955108563509116,7
1761828823725,8113045856524,ACC,-1.1819332582403388,8.906921110657091,5.719152457240275,0.0,7
1761828823745,8113065990752,GYRO,-0.027939700970607273,0.0965994130431476,-0.0009177206421102694,0.0,7
1761828823745,8113065990752,ACC,-0.35994167832920265,5.212649377097648,4.190461308108889,0.0,7
1761828823745,8113065990752,MAG,33.000909141961145,-24.20710171447167,-18.442421082580648,0.0,7
1761828823745,8113065990752,ROT_VEC,0.27770120946056204,-0.074497078609729,-0.8726263340998095,0.630636114209607,7
1761828823766,8113086124980,ACC,-1.3743086175593784,6.720311995084156,5.402320119682389,0.0,7
1761828823766,8113086124980,ROT_VEC,0.22209330487680368,-0.22942559781601865,0.08128047690130608,0.2510761151913995,7
1761828823766,8113086124980,GYRO,-0.05240295271796287,-0.006335799053109728,-0.005487619466527182,0.0,7
1761828823766,8113086124980,MAG,-7.5877823812000145,-40.19725585277392,-9.641126146205671,0.0,7
1761828823786,8113106259209,ACC,-1.1516217716535608,7.438363103963176,6.9601021813322,0.0,7
1761828823786,8113106259209,ROT_VEC,0.2156717831896244,-0.15143728424742825,-0.5574420405688502,0.19695762998719277,7
1761828823786,8113106259209,GYRO,-0.01864104886456525,-0.063138447386967,0.01747257660254668,0.0,7
1761828823786,8113106259209,MAG,-2.078310323296382,-25.622244372489458,5.014234393689151,0.0,7
1761828823806,8113126393437,GYRO,0.02348262554427255,-0.17660352383182296,-0.0018285484886920661,0.0,7
1761828823806,8113126393437,ACC,1.1970670472719456,6.338561866539939,5.400502113153293,0.0,7
1761828823806,8113126393437,ROT_VEC,0.13251458714524225,-0.23280315610036892,0.32218828001586314,0.2840343971798911,7
1761828823806,8113126393437,MAG,6.33770928647262,-24.21146140111765,6.626687331579579,0.0,7
1761828823826,8113146527665,MAG,23.205994856469882,-29.94509393381346,-13.963653775058045,0.0,7
1761828823826,8113146527665,ROT_VEC,0.2145050634934956,0.41154362406525724,0.582791032651357,0.6381998764208804,7
1761828823826,8113146527665,GYRO,-0.1129788172185402,0.0005807422180647039,-0.007711454546303388,0.0,7
1761828823826,8113146527665,ACC,-0.7559659516208037,9.36659231364088,5.487595542880577,0.0,7
1761828823846,8113166661893,ROT_VEC,0.08337170609592917,0.32625859163152043,-0.41786624944087447,0.4017645866820538,7
1761828823846,8113166661893,GYRO,-0.030102381046547298,-0.007972129028289077,-0.011212212348924227,0.0,7
1761828823846,8113166661893,MAG,-11.316612101987511,-34.843496060411226,4.180880879382258,0.0,7
1761828823846,8113166661893,ACC,-2.6313979128033043,6.964620170455128,6.298174837428274,0.0,7
1761828823866,8113186796121,GYRO,0.02031164893264102,-0.09433243067048745,0.002050755627133042,0.0,7
1761828823866,8113186796121,MAG,2.605319337708765,-41.11473369036037,-10.938495328234687,0.0,7
1761828823866,8113186796121,ACC,-1.5903518150245428,6.011092136595607,6.402859217469904,0.0,7
1761828823866,8113186796121,ROT_VEC,0.17915748782358354,0.25244253608159434,0.409211721208228,0.4851108007705008,7
