timestamp,nanoTime,type,x,y,z,w,label
1761802445232,8188138246924,ROT_VEC,0.10759151334399535,-0.12706087229371837,0.03332529346045826,0.2117770674583521,9
1761802445232,8188138246924,ACC,-0.8779273617836421,9.346725954787463,4.379462030179209,0.0,9
1761802445252,8188158550522,GYRO,-0.009539224590988226,-0.11568854643601967,0.042346335979609497,0.0,9
1761802445252,8188158550522,ACC,0.9620749458876321,7.625490835847189,5.330550251055209,0.0,9
1761802445252,8188158550522,MAG,39.0892103615267,-37.29007286404155,6.887380381502004,0.0,9
1761802445252,8188158550522,ROT_VEC,0.31780160509200706,-0.2499208730815982,0.4933379927077731,0.5710901699822688,9
1761802445273,8188178854120,ACC,-0.20316246847531694,8.62286243580724,2.827414247849292,0.0,9
1761802445273,8188178854120,ROT_VEC,0.13834780918781392,-0.1770664330203387,-0.11003461379669417,0.09648953675714879,9
1761802445273,8188178854120,MAG,-16.16936458873849,-10.532580781195225,-4.463175115026027,0.0,9
1761802445273,8188178854120,GYRO,-0.07027979461280677,-0.06739862989511215,-0.007927414552885271,0.0,9
1761802445293,8188199157718,GYRO,-0.012630357093279383,-0.05304932653729953,-0.014000125920280366,0.0,9
1761802445293,8188199157718,ACC,-1.0429276966816055,6.816110007122446,4.12408161027298,0.0,9
1761802445293,8188199157718,ROT_VEC,0.11439603974445833,0.29663196741736064,0.2608062749898642,0.3931753710598516,9
1761802445293,8188199157718,MAG,34.01758738411548,-21.530927836862325,-20.293661783682367,0.0,9
1761802445313,8188219461316,ROT_VEC,0.14193874477291826,-0.4098935776014858,0.5133677306527273,0.7020987170664498,9
1761802445313,8188219461316,ACC,-0.9113528194222666,7.970150777026181,4.463468889816833,0.0,9
1761802445313,8188219461316,MAG,26.9508961064453,-29.799389496270773,-23.658337532218155,0.0,9
1761802445313,8188219461316,GYRO,0.02030793941016113,0.10738111849895667,-0.02766025313364434,0.0,9
1761802445334,8188239764914,MAG,4.812499044255162,-23.67544216829714,-9.515293551353158,0.0,9
1761802445334,8188239764914,ROT_VEC,0.3188128128175146,0.1327718322249965,-0.2562719707700508,0.49808577297015616,9
1761802445334,8188239764914,GYRO,-0.08152093187392445,-0.011513997470791256,0.012808993825425276,0.0,9
1761802445334,8188239764914,ACC,0.1110409003149524,8.920902234569287,3.882208096993359,0.0,9
1761802445354,8188260068512,GYRO,-0.061853878047279334,-0.1157341772165969,0.09952307608679047,0.0,9
1761802445354,8188260068512,ACC,-2.1390859664309096,8.735279285495675,4.813577360269361,0.0,9
1761802445354,8188260068512,MAG,-6.948349479598243,-21.731454090100648,2.001938390680661,0.0,9
1761802445354,8188260068512,ROT_VEC,0.331928901679429,0.32070759275338734,-0.052788378648831534,0.38614680511608857,9
1761802445374,8188280372110,GYRO,0.022224475806721558,0.030635553188162086,-0.03137733922226292,0.0,9
1761802445374,8188280372110,MAG,19.938773897721283,-19.638684465684804,-15.055536916871677,0.0,9
1761802445374,8188280372110,ACC,-0.389577063427894,7.603728466228342,3.4646859152042437,0.0,9
1761802445374,8188280372110,ROT_VEC,0.10938850731235972,-0.03932179535387578,-0.5913382764918802,0.6377153789018644,9
1761802445394,8188300675708,ACC,0.1392290819963024,7.2984862556987276,5.032362510492541,0.0,9
1761802445394,8188300675708,ROT_VEC,0.22741492781765033,-0.3794279873204582,0.12061158812788826,0.3749311960860118,9
1761802445394,8188300675708,MAG,-14.406295262967053,-25.45381655409293,-33.031485625237764,0.0,9
1761802445394,8188300675708,GYRO,-0.024504785832053694,-0.12766264697078342,-0.018418424316775928,0.0,9
1761802445415,8188320979306,MAG,43.941517859592025,-20.3277833187738,-11.956186524181584,0.0,9
1761802445415,8188320979306,ROT_VEC,0.2704021734252249,0.061413331442517455,0.5420722588230998,0.498396610508919,9
1761802445415,8188320979306,ACC,-1.4803763539860595,7.50236512513918,4.4894984369229665,0.0,9
1761802445415,8188320979306,GYRO,-0.04146421690849465,-0.09318414766596395,-0.06701959018045603,0.0,9
1761802445435,8188341282904,GYRO,0.009524812007046317,0.088001831717232,-0.03813377683938657,0.0,9
1761802445435,8188341282904,ROT_VEC,0.1580521380599163,0.15349980188091458,0.10295420825838819,0.38070014195172647,9
1761802445435,8188341282904,MAG,8.99191408932098,-55.595531484885,-12.86121047153198,0.0,9
1761802445435,8188341282904,ACC,-0.6701210327863364,8.113813966171625,4.5093339730348845,0.0,9
1761802445455,8188361586502,ROT_VEC,0.013154112437096917,0.10577890309223162,-0.41724699504897567,0.3115009140463234,9
1761802445455,8188361586502,GYRO,-0.07728592970196548,-0.04997328342623618,0.034741120736524786,0.0,9
1761802445455,8188361586502,MAG,3.423715981714632,-12.836750669604733,-4.491271965563633,0.0,9
1761802445455,8188361586502,ACC,-0.05355210874802916,7.715004602925867,5.408963647107936,0.0,9
1761802445476,8188381890100,ROT_VEC,0.3400322612605258,-0.005767705176368701,0.642477829434677,0.5419477346629076,9
1761802445476,8188381890100,GYRO,-0.104642060155093,0.06463282018881977,-0.03536279512972547,0.0,9
1761802445476,8188381890100,ACC,-1.687266503012666,7.425846349669194,4.782016657355852,0.0,9
1761802445476,8188381890100,MAG,24.915898113191155,-29.32182746695266,5.039521912280963,0.0,9
1761802445496,8188402193698,MAG,27.43883324157794,-33.35459626038612,-10.464019862167644,0.0,9
1761802445496,8188402193698,GYRO,-0.030030208358977337,-0.061107064678314504,0.05169398807709908,0.0,9
1761802445496,8188402193698,ACC,-1.0574678244625189,8.358525078098435,6.179601833589703,0.0,9
1761802445496,8188402193698,ROT_VEC,0.242051686893399,0.008559240361417614,0.34461944985297266,0.6311076787961578,9
1761802445516,8188422497296,GYRO,-0.05692157617895947,-0.000504760625147406,0.0894222706931594,0.0,9
1761802445516,8188422497296,ACC,0.06785419903354196,7.190326440330923,5.2391958281856335,0.0,9
1761802445516,8188422497296,ROT_VEC,0.3063612684850079,0.022412301565235257,0.07642663292244287,0.3282517868668128,9
1761802445516,8188422497296,MAG,36.90720634257851,-17.101163262267644,2.4475132756642757,0.0,9
1761802445537,8188442800894,ACC,-1.4757739911965213,8.556312962686638,6.1456432096161375,0.0,9
1761802445537,8188442800894,MAG,20.161641705515777,-17.47437331025579,-8.776306516654282,0.0,9
1761802445537,8188442800894,GYRO,0.027082162122351327,0.08988402468175005,0.025635714214469245,0.0,9
1761802445537,8188442800894,ROT_VEC,0.1231420709143859,-0.19072740066088306,-0.0057729458583438975,0.5442092158019889,9
1761802445557,8188463104492,GYRO,-0.09846672637910765,0.12277870041903731,0.063868767115181,0.0,9
1761802445557,8188463104492,MAG,18.712481309918605,-35.13681048209628,-23.252775266980883,0.0,9
1761802445557,8188463104492,ROT_VEC,0.029609319485756166,-0.10194583589740419,0.25796106163351024,0.4442829035719581,9
1761802445557,8188463104492,ACC,0.08129569787385602,7.890848374038798,4.644197399785869,0.0,9
1761802445577,8188483408090,GYRO,-0.029709821857811788,0.09670447106939133,0.026782240785217303,0.0,9
1761802445577,8188483408090,ROT_VEC,0.2681328981768812,0.28850050054475745,1.1541152997248785,0.6375038010410194,9
1761802445577,8188483408090,MAG,41.514970760332915,-11.344640490093369,-14.111072247407792,0.0,9
1761802445577,8188483408090,ACC,-1.5362471841154306,8.524952212451094,6.003067414039151,0.0,9
1761802445597,8188503711688,ACC,-1.1163396624158388,7.582785520961935,6.506895556055385,0.0,9
1761802445597,8188503711688,MAG,35.039700719937315,-8.981604301937642,-6.4629859784345784,0.0,9
1761802445597,8188503711688,ROT_VEC,0.5004753460173054,0.3337517709685632,0.5571199549604191,0.801185698457716,9
1761802445597,8188503711688,GYRO,0.006648019669560025,0.06403594751977698,0.029286658936479387,0.0,9
1761802445618,8188524015286,GYRO,0.12254547277623722,-0.07553667189570885,0.04120525276862973,0.0,9
1761802445618,8188524015286,MAG,23.137004999821993,-21.57533345752011,-4.510013994919172,0.0,9
1761802445618,8188524015286,ACC,-1.4001951781708954,7.234690204086021,5.955244269786116,0.0,9
1761802445618,8188524015286,ROT_VEC,0.09953977651913995,-0.26618750166023797,0.304751247431223,0.8545896215797769,9
1761802445638,8188544318884,ACC,-1.0138885458381555,7.190014987964059,5.856868474402207,0.0,9
1761802445638,8188544318884,GYRO,-0.03712837627144663,-0.013997615833754659,-0.08491308473750443,0.0,9
1761802445638,8188544318884,ROT_VEC,0.29248871018029576,0.31615155473782036,-0.8735995792242601,0.4054415041432153,9
1761802445638,8188544318884,MAG,10.035138887387186,-40.22304227023443,-12.456642672358754,0.0,9
1761802445658,8188564622482,GYRO,-0.15714430839018542,0.02732624752055199,0.04100125074896462,0.0,9
1761802445658,8188564622482,MAG,25.5451280911427,-28.372016842130886,-3.59765825426885,0.0,9
1761802445658,8188564622482,ROT_VEC,0.18374368088992896,0.1842153648805312,0.015239080323743312,0.4809547466251325,9
1761802445658,8188564622482,ACC,-1.0079239837076708,7.8357390502403605,4.005899667148505,0.0,9
1761802445679,8188584926080,ACC,-0.793287941622636,7.796117980860461,5.211146312735013,0.0,9
1761802445679,8188584926080,GYRO,-0.0873982210238971,0.012865185160815439,0.036240183712384806,0.0,9
1761802445679,8188584926080,MAG,26.674478198972473,3.268331154219018,-13.378666357568907,0.0,9
1761802445679,8188584926080,ROT_VEC,0.24400574809316988,-0.07791399562168887,0.4058404885442274,0.5294138728002596,9
1761802445699,8188605229678,GYRO,0.019333212106670786,0.010109750247183764,0.12187156407056815,0.0,9
1761802445699,8188605229678,ROT_VEC,0.1659481474150284,0.2932678902936571,0.5542957706728368,0.12824843539335978,9
1761802445699,8188605229678,MAG,61.67571574364396,-24.41498824481336,-26.428945784301185,0.0,9
1761802445699,8188605229678,ACC,-0.7189912931471328,8.937457571294964,5.221193243385015,0.0,9
1761802445719,8188625533276,ROT_VEC,0.12272219085377827,0.10390177134576,-0.06271004978664736,0.10509143709162035,9
1761802445719,8188625533276,ACC,-1.540433613750453,7.198028743922727,4.917194390913917,0.0,9
1761802445719,8188625533276,GYRO,0.08145236987091016,0.01200017762572924,0.024144066173651446,0.0,9
1761802445719,8188625533276,MAG,3.0745098984448163,-22.610355326569127,-2.195450015175879,0.0,9
1761802445740,8188645836874,ROT_VEC,0.37492956127979526,0.25090426209961697,-0.29980253142336255,0.141626974901004,9
1761802445740,8188645836874,MAG,26.819040922832574,-40.919408351733196,-16.77405998084357,0.0,9
1761802445740,8188645836874,ACC,-0.3571581645825359,8.40655919979959,5.249953112862216,0.0,9
1761802445740,8188645836874,GYRO,-0.00642080554797425,-0.01632753250109739,-0.009256217669578163,0.0,9
1761802445760,8188666140473,MAG,9.465946842392038,-31.762929708639756,-15.838917890561518,0.0,9
1761802445760,8188666140473,GYRO,0.0027463909071925065,-0.01734045145221374,-0.05616595898861461,0.0,9
1761802445760,8188666140473,ACC,-0.7362198141950834,7.399805821891086,5.833284736505143,0.0,9
1761802445760,8188666140473,ROT_VEC,0.23470788722701538,-0.14558691070772845,0.4647694424803808,0.47146853636071134,9
1761802445780,8188686444071,ROT_VEC,0.1851512466644943,0.12416691550811602,-0.20562615316438218,0.6780529096530051,9
1761802445780,8188686444071,MAG,5.2412751601646175,-21.5802831876426,-14.16361798968215,0.0,9
1761802445780,8188686444071,GYRO,0.07485747989486062,-0.11103475942936823,0.02018768596016371,0.0,9
1761802445780,8188686444071,ACC,-1.4707075924341038,7.344912688325279,6.021832980170036,0.0,9
1761802445801,8188706747669,GYRO,-0.004898626408715866,0.18817179128209263,-0.02360775986935789,0.0,9
1761802445801,8188706747669,ACC,-0.15086560221995005,7.537564834068295,4.9465408281676,0.0,9
1761802445801,8188706747669,ROT_VEC,0.170853415598546,-0.10096811825836634,-0.9172633401930945,0.410692047058894,9
1761802445801,8188706747669,MAG,10.893123548911003,-38.538221963424895,10.775395720415073,0.0,9
1761802445821,8188727051267,ROT_VEC,0.25666817687541493,0.05852653648738163,-0.09668651751509122,0.5339281398745465,9
1761802445821,8188727051267,GYRO,0.049483906818353546,0.05168170751464824,0.014806114889007798,0.0,9
1761802445821,8188727051267,MAG,-10.887475487023274,-33.93003499025733,-13.922988335626062,0.0,9
1761802445821,8188727051267,ACC,-0.8303213271455556,8.511384566432415,4.49495078039109,0.0,9
1761802445841,8188747354865,ACC,-1.8106715601875485,8.525079799824297,6.0121589495765795,0.0,9
1761802445841,8188747354865,MAG,-4.571763343772447,-7.537764126898279,-3.4414776403003478,0.0,9
1761802445841,8188747354865,ROT_VEC,0.16868035635030626,0.5287651915701784,-0.4606421741714764,0.28306907745028365,9
1761802445841,8188747354865,GYRO,0.005558245085652662,0.03986794101109564,0.006896507252881098,0.0,9
1761802445861,8188767658463,ROT_VEC,0.36414254174111926,0.020444896011765894,-0.3937405942278263,0.8770218546417117,9
1761802445861,8188767658463,GYRO,0.03909038978745316,-0.023454066840514105,0.036482105230127425,0.0,9
1761802445861,8188767658463,ACC,-0.8489941704304745,8.46075772429279,6.484291054946058,0.0,9
1761802445861,8188767658463,MAG,36.628512135956655,-13.784205007284388,-7.9911037986633575,0.0,9
1761802445882,8188787962061,ROT_VEC,0.22851014043541523,0.1782464856415907,-0.13161448208419158,0.7209056182638717,9
1761802445882,8188787962061,MAG,-7.14962440619749,-14.034107936694124,-14.569409223988496,0.0,9
1761802445882,8188787962061,ACC,-1.560449587088514,8.197624724723878,5.242722863140437,0.0,9
1761802445882,8188787962061,GYRO,0.03492584098125773,-0.00951569224553568,0.13458376337844996,0.0,9
1761802445902,8188808265659,ACC,-0.916452611006501,7.492214513909003,6.3406266616165805,0.0,9
1761802445902,8188808265659,MAG,49.33858111347671,-25.961395567193804,-6.152681177699721,0.0,9
1761802445902,8188808265659,GYRO,0.14135684430523685,0.06581803799809989,0.08795741113690005,0.0,9
1761802445902,8188808265659,ROT_VEC,0.4022361349135938,-0.3789744493392596,0.2687771290367367,0.49459050055506926,9
1761802445922,8188828569257,MAG,10.816924011266847,-28.823085004489347,-9.632239971759173,0.0,9
1761802445922,8188828569257,ROT_VEC,0.2972529944908944,-1.1148489288666867,0.11876161069756164,0.2175752209548237,9
1761802445922,8188828569257,GYRO,-0.011902976578839162,-0.07051107496835568,0.04032884249458329,0.0,9
1761802445922,8188828569257,ACC,-0.32946026089987696,8.135393109561951,5.105755555299194,0.0,9
1761802445943,8188848872855,ACC,-1.0328612864507631,7.838740104862918,4.603015715460638,0.0,9
1761802445943,8188848872855,MAG,7.887292576279722,-39.13931343235754,-8.536031568566738,0.0,9
1761802445943,8188848872855,ROT_VEC,0.23389195981287153,-0.0005776859097818485,0.0013625912716974942,0.5278861068130848,9
1761802445943,8188848872855,GYRO,-0.042086760871577505,0.11930151405492247,-0.08089271853577575,0.0,9
1761802445963,8188869176453,ACC,1.5397144878371192,7.788910637017896,5.46301996969927,0.0,9
1761802445963,8188869176453,MAG,-9.019596106376556,-14.95314912764086,-15.660800932334302,0.0,9
1761802445963,8188869176453,ROT_VEC,0.4719360926363416,0.6047920552196931,0.3959435174609285,0.3809187595941018,9
1761802445963,8188869176453,GYRO,-0.036557095524694286,-0.039066697832270625,-0.02286804910987953,0.0,9
1761802445983,8188889480051,ROT_VEC,0.18284387467439508,-0.2212580380801838,-0.23293471779546046,0.2984968585749698,9
1761802445983,8188889480051,ACC,-1.6498008831988475,8.381626829345509,4.846802685890533,0.0,9
1761802445983,8188889480051,GYRO,-0.027661722137060578,-0.03381852658238365,0.05269286436623521,0.0,9
1761802445983,8188889480051,MAG,24.46073763216597,-34.07866064236676,-11.407225812801629,0.0,9
1761802446004,8188909783649,ACC,-1.63871985936275,7.419795555078228,5.400670871444069,0.0,9
1761802446004,8188909783649,MAG,-0.2901261825581476,-23.761898010663245,-18.12007626472069,0.0,9
1761802446004,8188909783649,GYRO,0.0473738563716913,-0.12012153569886531,-0.0214322541364366,0.0,9
1761802446004,8188909783649,ROT_VEC,0.1823620982173438,-0.10766708865215462,-0.7637524899850792,0.6444533779085604,9
1761802446024,8188930087247,ACC,0.7937315867362515,7.348681519851191,5.742418666458324,0.0,9
1761802446024,8188930087247,MAG,-10.811520163397686,-15.222686562707786,-10.549240021951812,0.0,9
1761802446024,8188930087247,ROT_VEC,0.2648436130809605,-0.055727371670281176,-1.195397464581038,0.24300307633653923,9
1761802446024,8188930087247,GYRO,0.09486020505058224,-0.004091654033429167,0.0009131603543466888,0.0,9
1761802446044,8188950390845,ROT_VEC,0.26274277296560267,-0.6655763400675551,0.09770088109638968,0.765431639277897,9
1761802446044,8188950390845,ACC,-1.4205377591173984,7.839334608844647,5.0280866079622,0.0,9
1761802446044,8188950390845,MAG,26.761379527049865,-26.190709427546672,-13.049048429328609,0.0,9
1761802446044,8188950390845,GYRO,-0.1126772563157517,0.0134380909712116,0.002356432166514459,0.0,9
1761802446064,8188970694443,ACC,-0.43616656442549134,7.570194450638489,5.922044483608852,0.0,9
1761802446064,8188970694443,GYRO,0.045415713345706654,-0.11645765291079843,0.058763247011314974,0.0,9
1761802446064,8188970694443,ROT_VEC,0.27260028029258143,-0.05974666193069661,-0.5328556290279094,0.4715321420517281,9
1761802446064,8188970694443,MAG,14.90518581004353,-11.637826407581302,-0.11590397180708134,0.0,9
1761802446085,8188990998041,ACC,-1.2266256084560452,7.455683521184097,5.985296815447917,0.0,9
1761802446085,8188990998041,ROT_VEC,-0.013473864465980775,-0.25511807654358454,-0.5370563203185468,0.31645295577676674,9
1761802446085,8188990998041,MAG,-14.738540763793635,-34.90792406365642,-6.669451748461675,0.0,9
1761802446085,8188990998041,GYRO,0.10662255623222355,-0.050439460333757284,-0.007858747335891645,0.0,9
1761802446105,8189011301639,GYRO,-0.10659358349509514,-0.021068989049207176,0.05359140970603997,0.0,9
1761802446105,8189011301639,ACC,-0.44944081500852257,8.128723043459166,5.894612104922565,0.0,9
1761802446105,8189011301639,ROT_VEC,0.3806485950497012,-0.14061413450820553,0.31284970311203897,0.4509511250356597,9
1761802446105,8189011301639,MAG,12.666517970297946,-20.15945212100994,-10.337983028841151,0.0,9
1761802446125,8189031605237,GYRO,-0.16236235310359254,-0.0151719666268918,-0.07304991991055351,0.0,9
1761802446125,8189031605237,MAG,27.847278195186668,-23.26396213197292,-15.305012603645276,0.0,9
1761802446125,8189031605237,ACC,-1.473844339109589,8.01650070823709,5.45758142889551,0.0,9
1761802446125,8189031605237,ROT_VEC,0.2963974766553246,0.16381095879482704,0.3252372259056901,0.4877097170972305,9
1761802446146,8189051908835,ROT_VEC,0.19011117899933846,0.20488334032329347,0.668604788669767,0.3581808934724088,9
1761802446146,8189051908835,GYRO,-0.04362005036834192,-0.13659178553984608,-0.013052138084236562,0.0,9
1761802446146,8189051908835,MAG,-10.32503738073655,-35.56957908789568,-30.249341588521965,0.0,9
1761802446146,8189051908835,ACC,0.5295281842123113,8.285855397019374,4.795713601386195,0.0,9
1761802446166,8189072212433,GYRO,0.0007537538633875106,-0.027612674433953013,0.02168591145570891,0.0,9
1761802446166,8189072212433,MAG,22.348732438204507,-24.942733095125906,-3.84977654171794,0.0,9
1761802446166,8189072212433,ACC,-0.9000425797901187,7.72077821980685,4.6033296791535046,0.0,9
1761802446166,8189072212433,ROT_VEC,0.3449217917002498,-0.09450471809739497,0.2549923466648849,0.5032488460524636,9
1761802446186,8189092516031,GYRO,-0.012962151235503854,-0.08098181891741918,-0.037629404891672026,0.0,9
1761802446186,8189092516031,ROT_VEC,0.3560472579502218,-0.38671139369350893,1.1205649107390316,0.027036225642962673,9
1761802446186,8189092516031,ACC,-0.22907815330332676,8.939545832227823,5.6793282801584795,0.0,9
1761802446186,8189092516031,MAG,47.77853769296278,-20.628559751529263,-22.196709477005346,0.0,9
1761802446207,8189112819629,GYRO,0.03527051862957647,-0.12902310693034663,-0.028442765846372783,0.0,9
1761802446207,8189112819629,ROT_VEC,0.3271426086799304,-0.009519382052442286,-0.08025417037710715,0.3043522012450224,9
1761802446207,8189112819629,MAG,30.886385059903667,-32.65220297539109,-21.825425028298433,0.0,9
1761802446207,8189112819629,ACC,-1.3694901229306538,7.823783957669044,4.669787049372134,0.0,9
1761802446227,8189133123227,MAG,20.102432966356062,-36.13919886532075,-20.34709293733053,0.0,9
1761802446227,8189133123227,ACC,-0.21449602729166517,8.145811243489485,6.417691952641748,0.0,9
1761802446227,8189133123227,GYRO,0.04079556397374816,-0.07204444250433979,-0.07526290988324505,0.0,9
1761802446227,8189133123227,ROT_VEC,0.2255633245300073,-0.34212549525439206,-0.3962751750360519,0.6376926169707086,9
1761802446468,8189374203166,ACC,0.07692143855413919,0.10534046187334772,0.023915506920634752,0.0,
1761802446468,8189374203166,MAG,0.0019127776263533451,0.0619992986063346,-0.024998419962893162,0.0,
1761802446468,8189374203166,GYRO,-0.08994351501046213,-0.03694008861559059,-0.043340675212419244,0.0,
1761802446468,8189374203166,ROT_VEC,-0.17079845823529516,0.006320118512163452,0.03021378868496166,0.0,
1761802446709,8189615283106,ACC,-1.1150128078011075,8.210886034254969,4.411907832594514,0.0,4
1761802446709,8189615283106,GYRO,-0.0008821920782851921,-0.09156042598923955,0.046514826672986724,0.0,4
1761802446709,8189615283106,ROT_VEC,0.23400587777280496,0.2659792213150049,0.0925603540590506,0.4274687647902198,4
1761802446709,8189615283106,MAG,13.751434297209553,-28.159500181194836,-4.4974251223604504,0.0,4
1761802446729,8189635474845,ACC,-1.5527347904856528,8.531253541966722,5.6329589383815435,0.0,4
1761802446729,8189635474845,GYRO,0.04647322067090681,0.027677999337591946,0.03419123764120136,0.0,4
1761802446729,8189635474845,MAG,20.62004094925635,-35.816846700203946,-4.7193377083988715,0.0,4
1761802446729,8189635474845,ROT_VEC,0.21005307162132653,-0.040518361269103645,-0.6195028145587637,0.04485560184673179,4
1761802446749,8189655666583,GYRO,-0.06623606464028294,-0.015679563004740982,-0.008496423807818397,0.0,4
1761802446749,8189655666583,ACC,-1.4450728394929206,9.044248405462984,3.2163543847265292,0.0,4
1761802446749,8189655666583,ROT_VEC,0.21519301751491704,0.08810009791943789,-0.11976846963943655,0.3388865276500928,4
1761802446749,8189655666583,MAG,29.697548759788944,-28.960679758913376,1.5661407713769475,0.0,4
1761802446770,8189675858322,ROT_VEC,0.26796284905866685,0.39203732869995184,0.43215678010864733,0.5599989985944818,4
1761802446770,8189675858322,GYRO,0.02224564776590119,0.0808791049460836,-0.009490066196883728,0.0,4
1761802446770,8189675858322,ACC,-0.060150517946084364,7.470883595124233,6.2566252539609195,0.0,4
1761802446770,8189675858322,MAG,65.75689264219776,-19.088845634544597,-11.610855357783842,0.0,4
1761802446790,8189696050060,GYRO,-0.008142563324819385,0.16758048829933347,0.004594134377335892,0.0,4
1761802446790,8189696050060,ROT_VEC,0.3074373343444855,-0.41169042889611385,0.17699617988613986,0.4384543250067343,4
1761802446790,8189696050060,MAG,20.640656791500405,-20.17660168909285,-8.82639030791292,0.0,4
1761802446790,8189696050060,ACC,0.11190659407254647,8.816965563384437,6.070397303485676,0.0,4
1761802446810,8189716241799,MAG,34.70070902284147,-23.822591484329784,-6.656872417672946,0.0,4
1761802446810,8189716241799,GYRO,-0.009059046134349075,-0.21148716283204086,-0.0011988361597044153,0.0,4
1761802446810,8189716241799,ACC,-0.3381404712728472,8.120516798257547,5.693336134693321,0.0,4
1761802446810,8189716241799,ROT_VEC,0.35367722053512285,-0.15835882893168549,-0.8434054097154644,0.4688807505424672,4
1761802446830,8189736433537,MAG,25.99248340280709,-27.897755642388876,-10.873986324828445,0.0,4
1761802446830,8189736433537,GYRO,0.07419972266531187,-0.040987093490694876,0.01610114830225454,0.0,4
1761802446830,8189736433537,ACC,-0.758401415906347,8.90905678271927,5.468771366994384,0.0,4
1761802446830,8189736433537,ROT_VEC,0.3986674796522519,0.5481218733147659,-0.2807018909434957,0.7130594366337998,4
1761802446850,8189756625276,MAG,2.0964046852421108,-23.64182512919859,-7.741004382559218,0.0,4
1761802446850,8189756625276,GYRO,-0.018888050876058694,0.07911059877061737,0.00463057910835876,0.0,4
1761802446850,8189756625276,ACC,-1.245103525221827,7.4949034374359496,3.87667548662403,0.0,4
1761802446850,8189756625276,ROT_VEC,0.4335955723854654,0.12170412597268894,0.2147845022779015,0.19432027992285833,4
1761802446871,8189776817014,MAG,-5.854626804152274,-10.92207442803922,-7.26282263411998,0.0,4
1761802446871,8189776817014,GYRO,-0.006797320401269269,-0.07466742259418542,-0.002731149851672695,0.0,4
1761802446871,8189776817014,ROT_VEC,0.13920841885762797,0.039932452588647596,0.29091495222430674,0.1402903057694307,4
1761802446871,8189776817014,ACC,-1.486377769724632,8.348445913557445,5.842581644071486,0.0,4
1761802446891,8189797008753,GYRO,0.005267662932686916,0.04912104231665332,0.02030690855115207,0.0,4
1761802446891,8189797008753,ROT_VEC,0.19621904692254352,0.8537421083447798,0.8722335574717618,0.356335632719894,4
1761802446891,8189797008753,MAG,12.375412919554613,-28.930751143485598,-10.49652405606429,0.0,4
1761802446891,8189797008753,ACC,-0.7619336465578224,8.474467863547506,4.999123490220248,0.0,4
1761802446911,8189817200491,GYRO,0.027120877634294084,0.06712054719849152,0.01724539601503277,0.0,4
1761802446911,8189817200491,ACC,0.4785316922603134,8.583104772923537,4.277024198151347,0.0,4
1761802446911,8189817200491,MAG,15.51584282912123,-39.89554100231537,-7.48052156856868,0.0,4
1761802446911,8189817200491,ROT_VEC,0.25917213976215947,0.08315092186784631,-0.6565326696405785,0.7346531649261789,4
1761802446931,8189837392230,MAG,19.138228470204332,-39.31840143121309,-11.03377068377833,0.0,4
1761802446931,8189837392230,ACC,-1.641452480089995,7.849194995948068,4.699845309980174,0.0,4
1761802446931,8189837392230,GYRO,-0.034007883793644195,-0.2134998525995303,0.006045278261698393,0.0,4
1761802446931,8189837392230,ROT_VEC,0.31488023219295075,0.42427167114841313,0.3619327366352745,0.4253019016336322,4
1761802446951,8189857583968,GYRO,-0.02038120340220154,-0.0007267168606428839,-0.012078963461118496,0.0,4
1761802446951,8189857583968,ROT_VEC,0.19285942044627127,0.6056318145432881,0.506711794766118,0.3787318248574717,4
1761802446951,8189857583968,ACC,-0.638781196143091,7.805094431351138,3.5514474302990253,0.0,4
1761802446951,8189857583968,MAG,22.730277699661634,-7.896134012913332,-8.475785535487798,0.0,4
1761802446972,8189877775707,ACC,-0.41032390265143087,8.545899165365137,4.348936875745501,0.0,4
1761802446972,8189877775707,ROT_VEC,0.3192331218883327,0.45262186452478426,-0.03353293131424254,0.475239620968153,4
1761802446972,8189877775707,GYRO,-0.057421953458103525,0.04418575242530795,0.0077702565339680995,0.0,4
1761802446972,8189877775707,MAG,36.64583649524648,-34.2731208527243,-14.993460713096558,0.0,4
1761802446992,8189897967445,GYRO,0.000590914016061066,0.015676291569308592,0.019233100176597302,0.0,4
1761802446992,8189897967445,MAG,19.1681565258832,-30.858634702054136,-10.187653911972848,0.0,4
1761802446992,8189897967445,ROT_VEC,0.1844681659026636,0.05354836370046512,-0.795004574228968,0.47169805376093094,4
1761802446992,8189897967445,ACC,-1.355697229970131,8.599261512722201,5.2110763892370375,0.0,4
1761802447012,8189918159184,ROT_VEC,0.29990765237796735,-0.22874037037256978,-0.2393796545347856,0.3289051170738502,4
1761802447012,8189918159184,GYRO,-0.0072164763361819316,-0.10548359364327062,-0.00696320776317623,0.0,4
1761802447012,8189918159184,MAG,19.15932670440876,-11.889238213359206,0.18735989074061332,0.0,4
1761802447012,8189918159184,ACC,0.3894481646322516,8.308945864680096,5.610577902510034,0.0,4
1761802447032,8189938350922,ACC,-1.060343809752931,8.595929194205866,4.584807537143801,0.0,4
1761802447032,8189938350922,MAG,20.67863581413905,-25.50152351451162,-22.516895756377608,0.0,4
1761802447032,8189938350922,ROT_VEC,0.34098951453852133,-0.07430172325854886,0.46613545019589975,0.4656784411469813,4
1761802447032,8189938350922,GYRO,-0.007938593320061854,-0.10188960912964853,-0.006732320553826877,0.0,4
