timestamp,nanoTime,type,x,y,z,w,label
1761819422184,8161181334585,ACC,-1.1390436332666645,8.502531355828431,6.43562047557839,0.0,5
1761819422184,8161181334585,GYRO,-0.05053710052890253,-0.0910737336430756,0.034475310974398245,0.0,5
1761819422204,8161201613886,ROT_VEC,0.21804472203374176,-0.04991317317451252,0.3750904572198617,0.5646283500733537,5
1761819422204,8161201613886,MAG,10.995050841669364,-34.240689522574044,-13.990427376996028,0.0,5
1761819422204,8161201613886,GYRO,-0.045580514068084686,0.0865793004319442,0.027608252334833983,0.0,5
1761819422204,8161201613886,ACC,-0.5923642605171141,10.452961878210619,5.046886807773552,0.0,5
1761819422225,8161221893187,MAG,58.59049298518399,-32.48663347752674,-16.00533583858646,0.0,5
1761819422225,8161221893187,ROT_VEC,0.399423800921911,0.19854831120567273,-0.22254349396933942,0.5315109488791634,5
1761819422225,8161221893187,ACC,-0.2831549192893932,8.157819332480774,5.7546939675898345,0.0,5
1761819422225,8161221893187,GYRO,0.02196698875367575,0.07269580582991259,0.0036908517401361223,0.0,5
1761819422245,8161242172489,GYRO,0.016827745026058213,0.10353398302276597,-0.009894701018554556,0.0,5
1761819422245,8161242172489,MAG,-2.4848623278338673,-18.6757398195517,-10.03402606090949,0.0,5
1761819422245,8161242172489,ROT_VEC,0.20984426858077646,0.23069922257791065,-1.1446739695367698,0.1586948086430573,5
1761819422245,8161242172489,ACC,-0.43047471637354656,7.981795983914527,4.4497116125719955,0.0,5
1761819422265,8161262451790,ACC,-0.9989628448686024,8.489000842038333,7.590990627819115,0.0,5
1761819422265,8161262451790,MAG,16.815623164577673,-34.77763484930494,-19.470091005112703,0.0,5
1761819422265,8161262451790,ROT_VEC,0.30981612626625377,-0.23388815873820723,1.4535974947620494,0.6294402995114564,5
1761819422265,8161262451790,GYRO,-0.0351865501767364,0.33079245419210895,-0.00569301261719069,0.0,5
1761819422285,8161282731092,MAG,-4.694079389875839,-33.783846001335974,-17.19190868533255,0.0,5
1761819422285,8161282731092,ACC,-0.9609755953201995,6.6256988365521154,4.6749790322461235,0.0,5
1761819422285,8161282731092,GYRO,0.015860113482156074,-0.06474121813638294,-0.002645502633710849,0.0,5
1761819422285,8161282731092,ROT_VEC,0.05981999542462382,0.3491233931102377,0.3414326227148132,0.3737138390839993,5
1761819422306,8161303010393,ROT_VEC,0.18387407925367666,-0.07581010697606388,0.4959017184990473,0.16816930361391824,5
1761819422306,8161303010393,ACC,-1.07686296719815,8.875308062919487,6.141529209566011,0.0,5
1761819422306,8161303010393,MAG,1.1787217855899028,-9.81382450346825,-13.513522604802171,0.0,5
1761819422306,8161303010393,GYRO,-0.03105312226428374,-0.000338333799275916,0.009556804232383396,0.0,5
1761819422326,8161323289694,ROT_VEC,0.35159929323380723,0.36597604865321504,0.693233897785503,0.14564131136787822,5
1761819422326,8161323289694,MAG,9.102643188218675,-22.937090043068636,-25.73752618184434,0.0,5
1761819422326,8161323289694,GYRO,-0.04774069648907945,-0.036429466398324575,0.036902365661183406,0.0,5
1761819422326,8161323289694,ACC,-0.8531914837848297,7.561194169879085,3.9893231265182676,0.0,5
1761819422346,8161343568996,ROT_VEC,-0.030732561951184446,0.24429419003488895,-0.971201635940472,0.19413444150268586,5
1761819422346,8161343568996,MAG,-6.43458917215903,-15.50845920709287,-10.96087172470022,0.0,5
1761819422346,8161343568996,ACC,-1.2250592602942105,7.492322459471239,5.1184179476104745,0.0,5
1761819422346,8161343568996,GYRO,0.10505096124916202,0.05081195734865188,0.010122121059859225,0.0,5
1761819422367,8161363848297,GYRO,0.012408057666822507,0.034111427621380246,-0.0038872951668968534,0.0,5
1761819422367,8161363848297,ROT_VEC,0.27485779126757176,0.1986713608776628,0.22736393861697185,0.5213228675380525,5
1761819422367,8161363848297,MAG,-3.6859122783897686,-11.727646022329461,-18.31607287679533,0.0,5
1761819422367,8161363848297,ACC,-0.22743252723336674,6.354045627814697,3.7191905282369433,0.0,5
1761819422387,8161384127599,ACC,-1.4657061059806462,8.630427385542795,6.223618569411893,0.0,5
1761819422387,8161384127599,MAG,37.27985518804081,-22.390707071067744,-9.900664022856988,0.0,5
1761819422387,8161384127599,GYRO,-0.055611450984247156,-0.08870910585255808,0.0013454043872366715,0.0,5
1761819422387,8161384127599,ROT_VEC,0.3498296941652246,-0.2141599073164343,-0.13277253786555918,0.29566605793126716,5
1761819422407,8161404406900,ROT_VEC,0.21014627716830298,-0.14299417505369877,0.9174034894131321,0.45539427125535586,5
1761819422407,8161404406900,MAG,15.217768986430627,-32.28039854404008,-20.163665909013588,0.0,5
1761819422407,8161404406900,ACC,-1.2720808105717945,8.086191993136552,5.124834678535642,0.0,5
1761819422407,8161404406900,GYRO,0.022455657426197317,-0.03516728183045286,-0.015842333321108473,0.0,5
1761819422427,8161424686201,ROT_VEC,0.0687951372123705,-0.39911767127229314,0.08773979562637317,0.1955049851830961,5
1761819422427,8161424686201,MAG,-1.8335636538060984,-35.62029004532687,-15.301610819880617,0.0,5
1761819422427,8161424686201,ACC,-0.45640734669578265,5.084127281033477,5.974558549198752,0.0,5
1761819422427,8161424686201,GYRO,0.020157845076331022,-0.038777052614394444,-0.005518943489046271,0.0,5
1761819422448,8161444965503,MAG,38.103040170560604,-46.08773864069755,-5.100554450590772,0.0,5
1761819422448,8161444965503,GYRO,0.06829161983634684,0.16567457660004611,0.020455486061726074,0.0,5
1761819422448,8161444965503,ROT_VEC,0.1534657538295169,0.09455858881824492,0.4863626283679232,0.3280235189529798,5
1761819422448,8161444965503,ACC,-0.16441744254957813,7.913958101286563,6.737744836023079,0.0,5
1761819422468,8161465244804,MAG,-20.756210876839084,-9.503625272893471,-18.47137623376949,0.0,5
1761819422468,8161465244804,GYRO,0.07304053739129557,0.009212413389850476,0.009935421104161598,0.0,5
1761819422468,8161465244804,ACC,0.2760907133916014,8.632215254431697,4.910488725961777,0.0,5
1761819422468,8161465244804,ROT_VEC,0.2666968703461263,0.2164413142029996,0.8941945071549048,0.6250463932001415,5
1761819422488,8161485524106,GYRO,0.03345243868241535,-0.017225532396953402,-0.0030718930338996357,0.0,5
1761819422488,8161485524106,MAG,5.607166916974477,-20.032038620161273,-15.128519851985061,0.0,5
1761819422488,8161485524106,ACC,-0.31758064186902946,8.374605976288265,6.030334955072194,0.0,5
1761819422488,8161485524106,ROT_VEC,0.3399376843295828,-0.44272830248372974,0.11841057870823089,0.8832218234376943,5
1761819422509,8161505803407,MAG,-7.1306378826866705,-18.015180170639546,-3.6811479336506476,0.0,5
1761819422509,8161505803407,GYRO,0.013302828143165385,-0.12798036927666953,0.006124324226186406,0.0,5
1761819422509,8161505803407,ACC,-0.39538765753074695,9.279613854145591,7.804693238003755,0.0,5
1761819422509,8161505803407,ROT_VEC,0.3608552557250426,0.07491585164564055,-1.3938800972199752,0.3927536290004844,5
1761819422529,8161526082708,MAG,27.573774469087653,-42.24658405295982,-18.562323452198882,0.0,5
1761819422529,8161526082708,ACC,-0.8024537405036315,9.155672161166349,4.70349617696699,0.0,5
1761819422529,8161526082708,GYRO,0.004965731865949794,0.0002920719389466406,-0.019024504359814717,0.0,5
1761819422529,8161526082708,ROT_VEC,0.04552670741921329,0.1443183288287043,-0.3906776904093717,0.6130803093029988,5
1761819422549,8161546362010,ROT_VEC,0.2403945147337095,0.0738035458888773,-0.06205641870163428,0.2730396867668304,5
1761819422549,8161546362010,MAG,19.84054725078886,-30.89160756280902,-18.853903868161737,0.0,5
1761819422549,8161546362010,GYRO,0.02359825245719551,0.07225015237013642,-0.010985885322609495,0.0,5
1761819422549,8161546362010,ACC,-0.8896868198691058,8.823360439125224,4.303557322938292,0.0,5
1761819422569,8161566641311,ACC,-0.1254167832196869,10.271493140277803,6.1790660798964385,0.0,5
1761819422569,8161566641311,MAG,25.160323229771528,-23.593220285049558,-11.523426787278245,0.0,5
1761819422569,8161566641311,GYRO,0.06419075732124191,-0.10075103063854142,-0.012199277310645951,0.0,5
1761819422569,8161566641311,ROT_VEC,0.13839097486188923,-0.685394643667765,-0.12976474912126348,0.065220605192893,5
1761819422590,8161586920613,GYRO,0.014834477815245465,-0.05838006039954092,-0.0011536656450969666,0.0,5
1761819422590,8161586920613,ROT_VEC,0.20363497335518121,-0.07041783586783568,-0.48621648854220567,0.3054946873040077,5
1761819422590,8161586920613,ACC,-0.8731539474192261,8.767419987741505,3.951526211942962,0.0,5
1761819422590,8161586920613,MAG,0.6306248453712255,-27.39450637800514,1.7652927709274882,0.0,5
1761819422610,8161607199914,MAG,37.65380939056791,-24.320408249290963,-11.012893164105552,0.0,5
1761819422610,8161607199914,GYRO,0.03519419630712025,0.01001151745378068,-0.010529785255606421,0.0,5
1761819422610,8161607199914,ROT_VEC,0.18815790813881814,0.1967929786264765,0.7469902267075187,0.0879151805146447,5
1761819422610,8161607199914,ACC,-0.5629558756338109,9.596852599403434,5.064063691928283,0.0,5
1761819422630,8161627479215,GYRO,-0.02719318718541612,-0.0528319119619411,-0.007545560895646758,0.0,5
1761819422630,8161627479215,ACC,-0.5747397238832948,8.046845310065246,5.867959878759346,0.0,5
1761819422630,8161627479215,MAG,5.7472798670499285,-13.78986150388771,-6.040078483477288,0.0,5
1761819422630,8161627479215,ROT_VEC,0.04901559013691549,0.08401998645952345,-0.20323085127141993,0.7689762621375639,5
1761819422651,8161647758517,ACC,-1.12635330529706,8.832399104356302,6.3779882527117175,0.0,5
1761819422651,8161647758517,ROT_VEC,0.2736288347250694,0.1988792981781543,-0.3265793585488641,0.28626230367226335,5
1761819422651,8161647758517,GYRO,-0.07098588325273542,-0.026943613659715246,0.008353266560327272,0.0,5
1761819422651,8161647758517,MAG,35.77389705202347,-31.896400191063307,-4.601815337386186,0.0,5
1761819422671,8161668037818,ACC,-0.09724611458670074,7.559797120981067,7.131910118102683,0.0,5
1761819422671,8161668037818,ROT_VEC,0.21948852005823546,-0.5204653264378121,-0.10829576106945048,0.7390358694831297,5
1761819422671,8161668037818,GYRO,0.07911260583037512,-0.17161804589432011,-0.014944250120188867,0.0,5
1761819422671,8161668037818,MAG,25.68516627175884,2.774182523639231,-3.724449552297587,0.0,5
1761819422691,8161688317120,GYRO,0.05198823982589552,-0.0622620983889526,0.024855468971619263,0.0,5
1761819422691,8161688317120,ACC,-0.32799793942238625,4.6556376196498555,3.5581554531958886,0.0,5
1761819422691,8161688317120,ROT_VEC,0.16594813646214096,0.05666135440084301,0.27549015769851914,0.5331873145677988,5
1761819422691,8161688317120,MAG,-8.846589014132201,-5.788571530954092,-18.651118184750263,0.0,5
1761819422711,8161708596421,MAG,-4.107792650968758,-38.00782661651465,-7.3495370383262335,0.0,5
1761819422711,8161708596421,ROT_VEC,0.16589534571531772,-0.2603089476237841,-0.01151291679507388,0.6748374540611296,5
1761819422711,8161708596421,GYRO,-0.04967893426385193,0.00389435665610011,0.0042085046388158215,0.0,5
1761819422711,8161708596421,ACC,-0.586754200305835,8.052139821961386,4.873619609803389,0.0,5
1761819422732,8161728875722,ROT_VEC,0.169366798144473,0.08392302509728133,0.1798196832917493,0.3089747921081861,5
1761819422732,8161728875722,GYRO,0.018417251782326914,-0.15839475106285747,-0.008834441146044012,0.0,5
1761819422732,8161728875722,MAG,-7.080183931089261,-43.11104221595898,-5.675764423557059,0.0,5
1761819422732,8161728875722,ACC,0.06152705114620123,7.337628906084471,5.83220109112885,0.0,5
1761819422752,8161749155024,GYRO,0.003324175333542392,-0.002191648354332207,-0.036086467419728555,0.0,5
1761819422752,8161749155024,MAG,6.767085198584283,-10.883310091365693,-16.882959905601915,0.0,5
1761819422752,8161749155024,ACC,-0.38561519257027205,9.791603053577449,3.5287647807925744,0.0,5
1761819422752,8161749155024,ROT_VEC,0.2683754545159913,0.5378147200967585,0.2412517794814509,0.30375821066965825,5
1761819422772,8161769434325,GYRO,-0.06251357983967973,-0.07475543505810853,-0.0039443926154378375,0.0,5
1761819422772,8161769434325,ROT_VEC,0.1309544388238339,0.2559972226846901,0.600029917570263,0.09136063638409947,5
1761819422772,8161769434325,ACC,-0.1559783139137229,7.724091874980806,4.698925098811133,0.0,5
1761819422772,8161769434325,MAG,4.2579365728251855,-52.69918067260537,-2.7636021048541344,0.0,5
1761819422792,8161789713627,GYRO,0.02020199425795564,-0.1721725053769188,0.0038048075259301,0.0,5
1761819422792,8161789713627,ROT_VEC,0.07879866467075342,0.2545990069719191,0.18319214441506326,0.15998767610139408,5
1761819422792,8161789713627,MAG,-13.533940974475227,-24.43286477261001,-13.62801433946645,0.0,5
1761819422792,8161789713627,ACC,-1.0136990306684184,5.962237625707501,5.456507002852367,0.0,5
1761819422813,8161809992928,MAG,23.71463990754556,-44.396689194973085,-5.4572252440323945,0.0,5
1761819422813,8161809992928,ACC,-0.3094196087291226,6.95297201755433,3.083438814867219,0.0,5
1761819422813,8161809992928,GYRO,-0.0519451870415061,0.018349974795045024,-0.007224007228020647,0.0,5
1761819422813,8161809992928,ROT_VEC,0.3130093192216284,0.3625953113230442,0.09010116708276006,0.5490327465224335,5
1761819422981,8161978678930,ACC,-0.09364330685728497,0.09685416444853333,0.1325997562196763,0.0,
1761819422981,8161978678930,MAG,-0.025702242145817285,0.02358475673978933,0.03520387353290091,0.0,
1761819422981,8161978678930,GYRO,-0.03984971985330102,-0.0012528766627227246,0.03261784398619564,0.0,
1761819422981,8161978678930,ROT_VEC,-0.09775941557512449,0.0001593463173589608,-0.07200558960845659,0.0,
1761819423150,8162147364932,ACC,-1.3569801793705338,7.2360661651688405,7.682288129740518,0.0,5
1761819423150,8162147364932,GYRO,0.04209209434902898,-0.06187870660086751,0.01224194847075645,0.0,5
1761819423150,8162147364932,ROT_VEC,0.07370576397506876,-0.045832279576081394,-0.4251907257796434,1.0406972122518103,5
1761819423150,8162147364932,MAG,-2.9593668454690683,-21.813689998960747,-18.295428301364527,0.0,5
1761819423170,8162167633422,ACC,-0.5471459978754485,6.580199902678623,3.197303401168122,0.0,5
1761819423170,8162167633422,GYRO,0.029429618698156128,-0.12305787343333968,0.03134510343863827,0.0,5
1761819423170,8162167633422,MAG,14.199026272638894,-23.332674527364,-5.171381206461737,0.0,5
1761819423170,8162167633422,ROT_VEC,0.14534905785836846,0.43395845176491554,-0.3052795518206938,0.6777136621051736,5
1761819423191,8162187901913,ROT_VEC,0.2546614940787045,0.33760686683857655,-1.0267877185628504,0.10445025379189501,5
1761819423191,8162187901913,GYRO,0.009456497871224209,0.018249995340774518,0.01624873137179414,0.0,5
1761819423191,8162187901913,MAG,36.34539578271454,-23.330754173069753,-5.578049401377081,0.0,5
1761819423191,8162187901913,ACC,-1.4100765310374757,6.865556936777312,4.834362954692754,0.0,5
1761819423211,8162208170403,GYRO,0.11664714209496774,-0.15201797500264363,0.027709159459202132,0.0,5
1761819423211,8162208170403,ACC,-0.8660692380703612,7.316818190157349,7.3475464905396315,0.0,5
1761819423211,8162208170403,MAG,20.452922979684217,11.09503511651102,-21.92619675016625,0.0,5
1761819423211,8162208170403,ROT_VEC,0.4105827899821337,0.23576750277099007,-0.7415154892378931,0.6611443082352539,5
1761819423231,8162228438894,GYRO,0.04587336823494102,0.02319624203158018,0.012662713894627834,0.0,5
1761819423231,8162228438894,ROT_VEC,0.20525457733367708,0.320645265043601,0.20150882513080964,0.6162685376769034,5
1761819423231,8162228438894,ACC,-0.03377006272589675,6.226170941409279,3.456633033757521,0.0,5
1761819423231,8162228438894,MAG,24.64253360088266,-33.63640149273091,-13.03453872644545,0.0,5
1761819423251,8162248707384,ROT_VEC,0.28323458794398576,-0.11497607928626635,0.207363800363904,0.6540315794748717,5
1761819423251,8162248707384,GYRO,0.09109284509261321,-0.006333847990772513,-0.01621917940388,0.0,5
1761819423251,8162248707384,ACC,-0.03278837466223297,10.06239282895136,4.590903064589409,0.0,5
1761819423251,8162248707384,MAG,31.769779015153265,-42.93476259720039,-20.791078390498033,0.0,5
1761819423272,8162268975875,ROT_VEC,0.3906122079264661,-0.20041230866523407,-0.30422431206068534,0.8805255245055016,5
1761819423272,8162268975875,GYRO,0.05995433976789735,-0.04552055803024857,0.008562002087415276,0.0,5
1761819423272,8162268975875,MAG,25.169535458346903,-32.24596393398635,-16.162959343215825,0.0,5
1761819423272,8162268975875,ACC,-1.3079108004967575,8.026246966123665,4.626243097791662,0.0,5
1761819423292,8162289244366,ROT_VEC,0.35427744198327227,-0.17933384410176478,-0.04384087946349573,0.5059556940608672,5
1761819423292,8162289244366,GYRO,0.06450841528653431,-0.10748898328665979,0.0013145164823817508,0.0,5
1761819423292,8162289244366,ACC,-0.3798269188565853,5.745365797104901,3.904296563313978,0.0,5
1761819423292,8162289244366,MAG,9.235782211465661,-31.851304310712948,-14.5101796752294,0.0,5
1761819423312,8162309512856,ROT_VEC,0.2307096345654335,0.17657629692256432,-0.4081290190337455,0.45705214813763295,5
1761819423312,8162309512856,GYRO,0.010722117942247226,-0.07744903358155197,0.05329806780467644,0.0,5
1761819423312,8162309512856,ACC,0.5523667459148154,7.443016244547561,6.100999249155758,0.0,5
1761819423312,8162309512856,MAG,5.554352204924886,-41.58034466979656,-23.622009027411895,0.0,5
1761819423333,8162329781347,GYRO,0.04757909725498653,-0.17183266695041943,0.012924792690688858,0.0,5
1761819423333,8162329781347,MAG,6.34340259633393,-12.626349773972715,-9.418750225641398,0.0,5
1761819423333,8162329781347,ROT_VEC,0.18174070982399856,0.15146256562016625,-0.39272450958172866,0.39398572645695845,5
1761819423333,8162329781347,ACC,-0.4231435805871094,5.581144498672525,3.72126093135425,0.0,5
1761819423353,8162350049837,GYRO,-0.011923947329148797,0.09167921194044114,0.010797486736027274,0.0,5
1761819423353,8162350049837,MAG,19.175519939864905,-37.144882583256525,-18.82947324858166,0.0,5
1761819423353,8162350049837,ROT_VEC,0.40437485744865803,0.08580164615924757,-0.03869088207538708,0.6644647802738788,5
1761819423353,8162350049837,ACC,-0.3354847325784065,8.456387664407702,4.813626681597771,0.0,5
1761819423373,8162370318328,MAG,28.136737378720085,-45.88644411315076,-6.162174444986227,0.0,5
1761819423373,8162370318328,GYRO,0.006252161388703686,0.005595257056802576,-0.006583407247873509,0.0,5
1761819423373,8162370318328,ROT_VEC,0.33117552490110475,0.47193849248952763,-0.6386445003978114,0.40882535772355416,5
1761819423373,8162370318328,ACC,-0.7922138811134881,5.414687430943133,5.202759638881402,0.0,5
1761819423393,8162390586818,GYRO,0.06128861642037867,0.14057269951424475,-0.008502093658832487,0.0,5
1761819423393,8162390586818,ROT_VEC,0.4438586418709667,0.14870329791450265,0.18928559433958259,0.14006693035470053,5
1761819423393,8162390586818,ACC,-0.31117869454698904,7.150870223002241,5.679663450872144,0.0,5
1761819423393,8162390586818,MAG,17.71338417048175,-0.2296628191835388,-25.065175693044246,0.0,5
1761819423414,8162410855309,MAG,25.00058714409024,-64.30743205950206,-11.64338153704298,0.0,5
1761819423414,8162410855309,ROT_VEC,0.3668688035767202,0.4765488982472056,0.37696388544258075,0.3449330039945205,5
1761819423414,8162410855309,ACC,-0.9781731824280628,6.757021167131889,5.102746531343969,0.0,5
1761819423414,8162410855309,GYRO,0.03719020412240116,-0.034059029334966316,-0.025399152385039692,0.0,5
1761819423434,8162431123800,MAG,14.07058961625995,-27.873593085687144,-4.891666526848623,0.0,5
1761819423434,8162431123800,GYRO,0.06455527675729379,-0.12282100449568374,0.0010089924198729517,0.0,5
1761819423434,8162431123800,ROT_VEC,0.3469060335944546,0.22891438154110938,-0.14577338167302328,0.7427176295346675,5
1761819423434,8162431123800,ACC,-0.5323301359956591,7.857687816029805,5.905487735006802,0.0,5
1761819423454,8162451392290,MAG,20.708986382749362,-45.26998576596213,-11.890299178851262,0.0,5
1761819423454,8162451392290,ACC,0.5124406410251653,6.904150143272735,6.362638261289306,0.0,5
1761819423454,8162451392290,GYRO,-0.08444751507448006,-0.04229688855170404,-0.017901590350492637,0.0,5
1761819423454,8162451392290,ROT_VEC,0.3429662567584467,-0.4788505777848935,0.09454368084285936,0.327155195906446,5
1761819423474,8162471660781,MAG,6.1985423995518945,-25.945939123552925,-9.574201770662821,0.0,5
1761819423474,8162471660781,ROT_VEC,0.1212850068164373,0.22188232497961416,0.06380996027533173,0.8176390010282504,5
1761819423474,8162471660781,GYRO,-0.025711762268823622,0.007925516114442251,-0.026971529119206812,0.0,5
1761819423474,8162471660781,ACC,-0.2902619457732253,9.76056346775868,4.136445835221506,0.0,5
1761819423495,8162491929271,ROT_VEC,0.15736941616613162,-0.2273967014394346,-0.09339931521270725,0.6876831899277609,5
1761819423495,8162491929271,ACC,-0.8260192043285031,7.857804621359888,4.339801902264767,0.0,5
1761819423495,8162491929271,GYRO,-0.0004784494033089077,-0.04578680465568706,-0.009883250576681959,0.0,5
1761819423495,8162491929271,MAG,19.1243058560364,-43.56291687626167,-12.341435395522783,0.0,5
1761819423515,8162512197762,ROT_VEC,0.39414555995109224,-0.20987393434658566,-1.072399553643872,0.40864203212583095,5
1761819423515,8162512197762,ACC,-1.6291360702344206,6.490846791923827,3.540748877275771,0.0,5
1761819423515,8162512197762,MAG,-4.087233333399844,-50.70420378034358,-10.005104628367286,0.0,5
1761819423515,8162512197762,GYRO,-0.03142435965642162,-0.08746881506092198,-0.021346490798890803,0.0,5
1761819423535,8162532466252,GYRO,-0.07293802598570957,-0.11906159865846239,-0.0050561886567179635,0.0,5
1761819423535,8162532466252,ROT_VEC,0.0820444111918939,0.2608655250170055,0.5390868529887496,0.4337475288146205,5
1761819423535,8162532466252,MAG,30.675121216548327,-46.13981694136498,-21.71023531647823,0.0,5
1761819423535,8162532466252,ACC,-0.575407499419801,7.627597681296942,5.6740508989546194,0.0,5
1761819423555,8162552734743,ROT_VEC,0.24200345878224244,-0.06145844898322071,-0.5076626006720533,0.36757543464135006,5
1761819423555,8162552734743,MAG,7.463345790573392,-39.06272355216135,-18.032910966527382,0.0,5
1761819423555,8162552734743,GYRO,0.006654770799874227,0.011064129802205367,-0.022055730995314587,0.0,5
1761819423555,8162552734743,ACC,-1.2640135474014706,7.136160090076963,4.2804350147212125,0.0,5
1761819423576,8162573003234,MAG,-19.263499132464144,-23.166145925277146,-34.27994014549526,0.0,5
1761819423576,8162573003234,ACC,-0.5918024304423765,7.598852562019426,4.4816166916371385,0.0,5
1761819423576,8162573003234,GYRO,-0.05431657483250494,0.13404534708167865,0.0305115743591316,0.0,5
1761819423576,8162573003234,ROT_VEC,0.3134365722144603,0.44091886813981856,0.20775977644228216,0.7233888624913846,5
1761819423596,8162593271724,MAG,3.1202367151990127,-25.333192432360175,-1.4710526679744187,0.0,5
1761819423596,8162593271724,ROT_VEC,0.19242020800344073,0.5679248598774518,-1.3069147625551616,0.5173790841892677,5
1761819423596,8162593271724,ACC,-0.8390360405168266,8.015357649156186,4.87079008955699,0.0,5
1761819423596,8162593271724,GYRO,-0.05483172572855506,0.04651115215930451,0.004327177145414781,0.0,5
1761819423616,8162613540215,GYRO,-0.02542175690506832,-0.008938587293421098,-0.005993811404780737,0.0,5
1761819423616,8162613540215,ROT_VEC,0.24822229588393052,0.467092963358003,-0.6227089165627452,0.2716067798147204,5
1761819423616,8162613540215,ACC,0.35412921831165883,8.769704578818068,4.87618665335595,0.0,5
1761819423616,8162613540215,MAG,13.819166969071214,-36.44344356612139,-15.51351680475386,0.0,5
1761819423637,8162633808705,GYRO,-0.03222282171466183,-0.05745616213482009,-0.009842685484094818,0.0,5
1761819423637,8162633808705,MAG,38.00702297515571,-29.47282319028728,1.5043942945203976,0.0,5
1761819423637,8162633808705,ROT_VEC,0.35620252396420793,-0.46712540155695575,-0.5772596217539376,0.45823437806406814,5
1761819423637,8162633808705,ACC,-0.9908161988986555,9.784457867180382,7.349055556048323,0.0,5
1761819423657,8162654077196,ROT_VEC,0.4382921942540687,0.2538323352695903,-0.09003827157097477,0.46801451441611036,5
1761819423657,8162654077196,GYRO,-0.023324120266632997,0.12345354186675425,0.04119385795558629,0.0,5
1761819423657,8162654077196,ACC,-0.9207032104562298,6.627130278207923,4.848706580307872,0.0,5
1761819423657,8162654077196,MAG,1.843973932891993,-10.901284976741607,-13.854440995192805,0.0,5
1761819423677,8162674345687,MAG,7.855619945013307,-47.219241948602864,-3.650412309179318,0.0,5
1761819423677,8162674345687,GYRO,-0.026760698521166672,-0.03811417846329672,-0.010436023304852823,0.0,5
1761819423677,8162674345687,ROT_VEC,0.36745142161022337,0.1692071943395197,-0.9337407343540132,0.43681111394113775,5
1761819423677,8162674345687,ACC,0.34027860216924544,7.384778448801647,5.845920691793584,0.0,5
1761819423697,8162694614177,MAG,-11.454831370297983,-50.40735215163908,1.7174771923661551,0.0,5
1761819423697,8162694614177,ACC,-0.79668997139408,9.532291059251973,3.593953336005463,0.0,5
1761819423697,8162694614177,GYRO,0.026877387646553445,-0.020363300039799685,-0.0017850132536661673,0.0,5
1761819423697,8162694614177,ROT_VEC,0.21360298166396385,0.044716350037079335,-0.675611321456741,0.6270411956373247,5
1761819423718,8162714882668,GYRO,0.02171024634341781,-0.08036643525656341,-0.008286876788053933,0.0,5
1761819423718,8162714882668,MAG,-3.8208002583458978,-46.88518146824851,-13.142479144517981,0.0,5
1761819423718,8162714882668,ACC,-1.8095292813276116,10.757615989659048,5.12355208954884,0.0,5
1761819423718,8162714882668,ROT_VEC,0.1155017603103186,0.3147875648687615,-0.7098831977535875,0.5758150162764424,5
1761819423738,8162735151158,GYRO,0.013145469695510885,0.022233314503917377,0.020898197042100983,0.0,5
1761819423738,8162735151158,MAG,15.760402780823231,-21.22928261280777,-18.257639113152113,0.0,5
1761819423738,8162735151158,ROT_VEC,0.19664877995604,0.545052572349065,-0.19814007456282234,0.1239131377547163,5
1761819423738,8162735151158,ACC,-0.9677183957616662,7.360775337904028,6.566062952363762,0.0,5
1761819423758,8162755419649,ROT_VEC,0.27012987930402405,-0.015239549790012547,0.40774180742408905,0.6846959132645345,5
1761819423758,8162755419649,ACC,-1.995249532307246,7.563522225088722,4.441106707049998,0.0,5
1761819423758,8162755419649,GYRO,-0.027186392809849736,0.11329185424126861,0.029014155764819742,0.0,5
1761819423758,8162755419649,MAG,38.218741889499384,-7.180520577810006,-18.082251734088953,0.0,5
1761819423778,8162775688139,ROT_VEC,-0.004802168483797817,0.1953716566676146,-0.3718485816872749,0.7367400338566008,5
1761819423778,8162775688139,ACC,-0.14337348169704994,9.609258343034382,6.022613961303713,0.0,5
1761819423778,8162775688139,GYRO,0.062035893904710246,-0.012784276053628193,0.019732085998385163,0.0,5
1761819423778,8162775688139,MAG,4.757525554358482,-53.17415310288718,-12.399458685089963,0.0,5
1761819423799,8162795956630,ACC,0.018213205155391432,9.300557000191834,5.631345567443561,0.0,5
1761819423799,8162795956630,GYRO,0.02057280006408107,0.04230456131449839,-0.018439242858114463,0.0,5
1761819423799,8162795956630,MAG,42.8419630499863,-3.274611812216685,-5.7197541793619955,0.0,5
1761819423799,8162795956630,ROT_VEC,0.29339673867249866,-0.2359703730915938,-0.43124615042899606,0.3350813858518306,5
1761819423819,8162816225121,GYRO,-0.0017498452519660295,0.22085018205176243,0.0004353551426952633,0.0,5
1761819423819,8162816225121,MAG,8.67143504371127,-33.12188713819214,-12.491561646072764,0.0,5
1761819423819,8162816225121,ACC,-0.3936725012547264,9.158846637132582,5.2013016859676355,0.0,5
1761819423819,8162816225121,ROT_VEC,0.2558025036980781,0.10061637356879727,-0.45417448519122583,0.8779366336774579,5
1761819423839,8162836493611,GYRO,-0.007786723707512256,-0.020712317635447085,0.017502742324701344,0.0,5
1761819423839,8162836493611,ACC,-1.4789883832865267,7.219925409703426,4.918897129384323,0.0,5
1761819423839,8162836493611,ROT_VEC,0.17567403886118207,0.5399047550112731,0.21919619895943207,0.49775378103697204,5
1761819423839,8162836493611,MAG,13.311866429530776,-7.425946180605273,-8.150891601723533,0.0,5
