timestamp,nanoTime,type,x,y,z,w,label
1761801602280,8452380375401,ROT_VEC,0.24890488594351776,0.050684715658227256,-0.3660551002740851,0.28183046585418686,7
1761801602280,8452380375401,GYRO,0.0011087840987391122,-0.15633658578483228,-0.011496968070574147,0.0,7
1761801602300,8452400774575,MAG,17.063785715463617,-35.10564215456562,-9.239517335681512,0.0,7
1761801602300,8452400774575,ROT_VEC,0.22076874504617566,0.3392425972084749,-0.2116684665760201,0.33710523180967045,7
1761801602300,8452400774575,GYRO,0.038306918590325575,-0.09873694504029625,0.03670119230924586,0.0,7
1761801602300,8452400774575,ACC,-0.38994207655035223,8.320172455829779,4.733037183983878,0.0,7
1761801602320,8452421173748,ROT_VEC,0.3299338327327195,-0.5813908825682347,-0.4425624369861278,0.35008651027010035,7
1761801602320,8452421173748,ACC,-1.7710124080793672,5.544738442653413,4.037377358229172,0.0,7
1761801602320,8452421173748,GYRO,0.010652735059247343,-0.05385239395552204,0.0013581063950240922,0.0,7
1761801602320,8452421173748,MAG,18.50590267664202,-31.853060913788646,-15.283118962262927,0.0,7
1761801602341,8452441572922,GYRO,0.05020186927135584,-0.037017939024591995,-0.005920603184072552,0.0,7
1761801602341,8452441572922,ACC,-1.4748945776770046,8.742855110189865,4.731062371914957,0.0,7
1761801602341,8452441572922,MAG,16.668343796064008,-5.667444572529957,-3.4753177163026185,0.0,7
1761801602341,8452441572922,ROT_VEC,0.17419508680383683,0.5371448200545984,0.09097010812072825,0.5373515055847802,7
1761801602361,8452461972096,MAG,13.512841423536392,-19.948503154075187,-2.257631454318459,0.0,7
1761801602361,8452461972096,ACC,-2.1675313907895575,8.076125662824182,3.6020309878493832,0.0,7
1761801602361,8452461972096,GYRO,0.008037519919376537,0.08027085636360802,0.029200267474473258,0.0,7
1761801602361,8452461972096,ROT_VEC,0.23638373777979857,-0.5052464679471808,-0.2416320318958469,0.3832090753849787,7
1761801602382,8452482371269,ROT_VEC,0.17750286182306427,0.5011116189655744,-0.06678111084161431,-0.16122132820766993,7
1761801602382,8452482371269,GYRO,0.022390140424297468,0.17440680149634813,-0.003833102816241231,0.0,7
1761801602382,8452482371269,ACC,-1.8640670680777096,7.688692074284499,5.0559391535417655,0.0,7
1761801602382,8452482371269,MAG,15.9610577181916,-38.83062510953002,-15.991826445103346,0.0,7
1761801602402,8452502770443,ROT_VEC,0.26360425647372965,-0.6450669421127402,-0.5506810251624812,0.40218860218316255,7
1761801602402,8452502770443,ACC,-1.8593340169833685,10.465597326024715,5.160295050476873,0.0,7
1761801602402,8452502770443,MAG,10.211572199726861,-31.90247109528787,8.85920056831028,0.0,7
1761801602402,8452502770443,GYRO,-0.015914316026049896,-0.247651970093204,-0.033449282586503974,0.0,7
1761801602422,8452523169616,ACC,-1.5267507009102996,9.078256230849691,5.9658489675959565,0.0,7
1761801602422,8452523169616,MAG,-14.973700984842829,-27.96869055595652,-13.461594915726605,0.0,7
1761801602422,8452523169616,GYRO,-0.06764770964842222,0.1327436320469779,0.0009299596501842972,0.0,7
1761801602422,8452523169616,ROT_VEC,0.26333934920631125,0.5155582692785363,-1.0518104133370907,0.10379498374633789,7
1761801602443,8452543568790,ROT_VEC,0.28626129742788387,0.22760417960822138,-0.4432874675046843,0.6967480841477063,7
1761801602443,8452543568790,MAG,50.49904082491345,-42.14471071047667,-11.976498033902699,0.0,7
1761801602443,8452543568790,GYRO,-0.02674717110675197,0.07535773729273039,0.0236358428791553,0.0,7
1761801602443,8452543568790,ACC,-1.8266690976892037,12.516599329166949,5.167212537940003,0.0,7
1761801602463,8452563967963,GYRO,0.06140287788539027,-0.08031937340544738,-0.02464657623624914,0.0,7
1761801602463,8452563967963,ACC,-2.1795929560157874,9.759070536929036,6.3104058717661395,0.0,7
1761801602463,8452563967963,ROT_VEC,0.3461708415791563,0.14356966879359218,-0.08314532899004068,0.5085936419320656,7
1761801602463,8452563967963,MAG,37.824564011060446,-41.4010866598782,-7.707816008357929,0.0,7
1761801602484,8452584367137,ACC,-1.258003507157658,8.187570361864568,5.544394669540033,0.0,7
1761801602484,8452584367137,MAG,49.19811788456595,-40.73632628819176,-8.976877526804998,0.0,7
1761801602484,8452584367137,ROT_VEC,0.2570931639734391,-0.34957247399330715,-0.020736319490723687,0.5847809353271887,7
1761801602484,8452584367137,GYRO,0.005545406116061016,-0.12804326798310522,-0.0026646110996922617,0.0,7
1761801602504,8452604766311,GYRO,0.015085809896198638,0.14915584816529773,-0.01989543825050802,0.0,7
1761801602504,8452604766311,ACC,0.16027260066623722,9.99999859025709,5.094351720187801,0.0,7
1761801602504,8452604766311,MAG,29.19115505124452,-37.15794599882254,-15.22310386611583,0.0,7
1761801602504,8452604766311,ROT_VEC,0.18628852125366788,-0.19631186027020103,0.5574299041639316,0.6427188797239226,7
1761801602524,8452625165484,ACC,-0.512479557408547,7.398980260915415,5.84747597801608,0.0,7
1761801602524,8452625165484,ROT_VEC,0.22432186330522486,-0.6329406331018675,-0.056087123584966064,0.312113078822148,7
1761801602524,8452625165484,GYRO,0.01740083966925678,0.044581630724300214,0.010304011013757327,0.0,7
1761801602524,8452625165484,MAG,31.179976417786232,-37.46471788984747,-27.630203547872515,0.0,7
1761801602545,8452645564658,ROT_VEC,0.3960334266711082,0.4195612472712845,0.33377796825891476,0.35082772648896754,7
1761801602545,8452645564658,MAG,33.41422488179057,-40.93041526068235,-12.65838853351313,0.0,7
1761801602545,8452645564658,ACC,-0.2676077371996167,8.85909420800998,5.599273106814909,0.0,7
1761801602545,8452645564658,GYRO,0.027798943928653806,0.07653563766218432,-0.03462940171267809,0.0,7
1761801602565,8452665963831,GYRO,0.04401103453129382,-0.13857569762169153,0.0075674589318452026,0.0,7
1761801602565,8452665963831,MAG,18.61139231164521,-32.671110169802624,-7.489677471719706,0.0,7
1761801602565,8452665963831,ROT_VEC,0.22028555169209035,0.025989450554896265,0.1411962002800624,0.17823706057005445,7
1761801602565,8452665963831,ACC,-1.1153139107493346,6.3487861631899545,4.319689503344202,0.0,7
1761801602586,8452686363005,GYRO,0.0035579110685526245,-0.19093160618394378,0.01574480120651646,0.0,7
1761801602586,8452686363005,ACC,0.13109554050179656,7.353437279390935,4.4132440585106005,0.0,7
1761801602586,8452686363005,MAG,25.94439346249801,-36.34917884015809,-0.673967853521831,0.0,7
1761801602586,8452686363005,ROT_VEC,0.1364844095559232,-0.24288914013567411,-0.06905296671071964,0.7470634576329753,7
1761801602606,8452706762178,ROT_VEC,0.059638435277058886,0.19455668143199267,0.6377207324362489,0.29295645508854445,7
1761801602606,8452706762178,GYRO,-0.0664408947094491,-0.03224899205542761,-0.016384693012060136,0.0,7
1761801602606,8452706762178,MAG,3.3904658475245197,-27.28522218070167,-5.996944832568017,0.0,7
1761801602606,8452706762178,ACC,-1.9761325336032824,6.878433109363742,5.429777261607226,0.0,7
1761801602626,8452727161352,GYRO,-0.058436565233206,-0.09385096046184249,0.010695772581633338,0.0,7
1761801602626,8452727161352,ACC,-1.0663468889974232,7.014332358979367,4.799979638941472,0.0,7
1761801602626,8452727161352,ROT_VEC,0.1900148288438089,-0.5589594698798818,-0.4239921686696603,0.19633249341218922,7
1761801602626,8452727161352,MAG,3.7161231218418704,-15.109292845508147,-13.808014351138345,0.0,7
1761801602647,8452747560525,ROT_VEC,0.16936281060933864,-0.31979214099881714,-0.40579301457129147,0.6858052944013087,7
1761801602647,8452747560525,ACC,-0.42140397321081663,6.767062794746675,5.420793448568065,0.0,7
1761801602647,8452747560525,GYRO,0.005777730159530767,-0.11949862540399422,0.03139647477669406,0.0,7
1761801602647,8452747560525,MAG,19.636942561551663,-38.968084645078534,-24.530339601464142,0.0,7
1761801602667,8452767959699,MAG,5.742237122616647,-46.1835553127743,-13.412407926208573,0.0,7
1761801602667,8452767959699,ACC,0.5809275604562387,7.510741926937932,7.744950160202589,0.0,7
1761801602667,8452767959699,GYRO,-0.07308953653761814,-0.169145950151046,-0.004055932142901137,0.0,7
1761801602667,8452767959699,ROT_VEC,0.2399722322278427,0.22331314518867984,1.6166938468691472,0.270145609912002,7
1761801602688,8452788358873,MAG,-26.23985415048633,-36.27166452407811,-12.891033549472418,0.0,7
1761801602688,8452788358873,ROT_VEC,0.36681429209746297,-0.5640111489512655,0.8072230156430095,0.6157261712523594,7
1761801602688,8452788358873,ACC,-0.1930909263427776,8.666199511147088,4.879955194279174,0.0,7
1761801602688,8452788358873,GYRO,-0.007744218614763104,-0.06316735400304682,-0.0011670984619931695,0.0,7
1761801602708,8452808758046,GYRO,-0.0011419265171817173,-0.12863508590937098,-0.029662171187452537,0.0,7
1761801602708,8452808758046,ROT_VEC,0.2658968176181934,-1.1758369073814694,1.5000114029362108,0.5550157051828782,7
1761801602708,8452808758046,ACC,-0.37515119203565783,4.898293879487485,4.4076203530845275,0.0,7
1761801602708,8452808758046,MAG,20.490004192107335,-37.02427738983591,4.352753000188802,0.0,7
1761801602728,8452829157220,MAG,20.25359047828244,-22.81559327740852,-13.663018966540502,0.0,7
1761801602728,8452829157220,GYRO,-0.04081702182571198,0.08877975253693943,-0.008397861010786652,0.0,7
1761801602728,8452829157220,ROT_VEC,0.12207130676760891,-0.1933983215494538,0.1644976735407385,0.47632795469118916,7
1761801602728,8452829157220,ACC,-1.6688158289414452,8.91699782027546,6.782307416871145,0.0,7
1761801602749,8452849556393,GYRO,0.007903211561756354,0.027261576294033803,-0.006062689691343151,0.0,7
1761801602749,8452849556393,MAG,0.08712128989493895,-32.99008431519329,-9.96730155033976,0.0,7
1761801602749,8452849556393,ACC,-1.46368284219162,10.10121124888733,5.759940166578632,0.0,7
1761801602749,8452849556393,ROT_VEC,0.23283819580740514,-0.05251847013617128,-0.4878978154251908,0.013964541174156693,7
1761801602769,8452869955567,ROT_VEC,0.2535782188571167,0.21211086024350295,0.036140369765445164,0.36182815784432565,7
1761801602769,8452869955567,MAG,1.6775997688991704,-34.53505450244958,-8.037686837235107,0.0,7
1761801602769,8452869955567,GYRO,0.04409256033553236,-0.2662777100355227,-0.02274906327533332,0.0,7
1761801602769,8452869955567,ACC,-1.7289163729514687,7.160756244322777,6.88285073187673,0.0,7
1761801602790,8452890354740,MAG,-2.3605050334457167,-47.033250480427654,-36.262403215363584,0.0,7
1761801602790,8452890354740,GYRO,-0.05881756806860882,-0.046706566911221936,-0.015247878675217773,0.0,7
1761801602790,8452890354740,ACC,-1.5518307066573411,6.306930755527886,5.480844617820399,0.0,7
1761801602790,8452890354740,ROT_VEC,0.3006835906175998,0.39080168190840847,0.2262609246038211,0.4070723328285316,7
1761801602810,8452910753914,GYRO,-0.0029081367191205036,-0.059079780760504484,0.011463897990445528,0.0,7
1761801602810,8452910753914,MAG,13.993905959157116,-38.946715737562876,-20.771538666301073,0.0,7
1761801602810,8452910753914,ROT_VEC,0.19354929877018018,-0.6956240987598951,0.24174897666367565,0.5564047338096019,7
1761801602810,8452910753914,ACC,-0.489961978331158,7.2277228966629155,5.810342242961347,0.0,7
1761801602830,8452931153087,ROT_VEC,0.11084086293440502,-0.1755480756892235,-0.1607833467925847,0.5175012019408204,7
1761801602830,8452931153087,MAG,22.165822655001797,-21.288009468108534,-7.208055512042814,0.0,7
1761801602830,8452931153087,ACC,0.12032520941362249,9.461267254009446,5.63740293973954,0.0,7
1761801602830,8452931153087,GYRO,-0.020516903117406303,-0.005822919941988424,0.015862175651550965,0.0,7
1761801602851,8452951552261,ACC,-1.2374766263789172,6.5471304583877705,4.832635219184827,0.0,7
1761801602851,8452951552261,GYRO,0.017243884477330218,-0.05064113204267466,0.013622458060662417,0.0,7
1761801602851,8452951552261,MAG,24.79645642604704,1.0554718146740094,-11.917735259295625,0.0,7
1761801602851,8452951552261,ROT_VEC,0.2969732568256554,-0.3188554791752204,-0.3725304154666517,0.6434622879882362,7
1761801602871,8452971951435,ROT_VEC,0.08340636980860233,-0.47415745864504144,-0.27412637712002896,0.5045191330785708,7
1761801602871,8452971951435,ACC,-1.4881870541970874,6.3606800251525994,5.419239430780098,0.0,7
1761801602871,8452971951435,GYRO,0.08354976612339944,-0.01423906248219154,0.020898363670633423,0.0,7
1761801602871,8452971951435,MAG,21.231706315114955,-32.2776471682955,-1.0477998083076923,0.0,7
1761801602892,8452992350608,ROT_VEC,0.37807942932188743,1.18894155886022,-0.29471981869081193,0.5305341793549087,7
1761801602892,8452992350608,GYRO,0.045286170730740996,-0.026660939225531772,0.005229061341861265,0.0,7
1761801602892,8452992350608,ACC,0.10068119525545635,8.8290310778815,3.2913456905008838,0.0,7
1761801602892,8452992350608,MAG,31.77898936385433,-33.98675735568507,-25.60992110831224,0.0,7
1761801602912,8453012749782,ROT_VEC,0.17565309066648271,0.33703191126936544,0.8593258015138756,0.4080100274261591,7
1761801602912,8453012749782,MAG,-4.472741148287344,-42.37613732781151,-2.58133567758858,0.0,7
1761801602912,8453012749782,ACC,-1.9797456251543752,7.733002554133993,4.952489052782355,0.0,7
1761801602912,8453012749782,GYRO,0.10226000927861544,0.04779395730656705,0.004753956247374567,0.0,7
1761801602932,8453033148955,ROT_VEC,0.3468522610850871,-0.1697960585128273,0.039103913042919644,0.23792346679030382,7
1761801602932,8453033148955,MAG,20.359442019807414,-45.61596977820914,-8.931571248920344,0.0,7
1761801602932,8453033148955,GYRO,0.03921127790831586,-0.1225631316931094,-0.003136662865693535,0.0,7
1761801602932,8453033148955,ACC,-0.7961291090939481,6.349537390244195,4.382227006998675,0.0,7
1761801602953,8453053548129,ROT_VEC,0.3287625745423418,0.5305548923286478,-0.49025196446924557,0.3585480052571823,7
1761801602953,8453053548129,GYRO,0.038217707843841625,-0.0014913864743321611,0.008420844388972818,0.0,7
1761801602953,8453053548129,MAG,25.82936547497098,-30.107757471559587,-17.691848153803818,0.0,7
1761801602953,8453053548129,ACC,-1.5325202820004669,7.800587493652916,5.997621370705422,0.0,7
1761801602973,8453073947302,GYRO,-0.004791219002835906,-0.07334154881816983,0.0032388472751696024,0.0,7
1761801602973,8453073947302,ACC,-2.28391356174701,6.958674603999638,5.361883177300034,0.0,7
1761801602973,8453073947302,ROT_VEC,0.2756091004035228,0.0986790042277864,-1.0258383939345577,0.24010314351473352,7
1761801602973,8453073947302,MAG,3.4064875665239787,-16.007556516632746,-14.512463581994849,0.0,7
1761801602994,8453094346476,GYRO,-0.039274439483219174,0.031366666342096436,0.028281778168499496,0.0,7
1761801602994,8453094346476,ROT_VEC,0.2023944808462995,0.1473949089071003,0.8221512942623261,0.6071988649839972,7
1761801602994,8453094346476,ACC,-1.9337314154756167,6.141274351454431,6.151435246045713,0.0,7
1761801602994,8453094346476,MAG,17.797647593548238,-18.89219567283414,-2.0202300799038264,0.0,7
1761801603014,8453114745650,ROT_VEC,0.2033550006348962,0.5091509772609611,-1.3686067802566864,0.5118524474217244,7
1761801603014,8453114745650,GYRO,0.005839382292008161,-0.06259214138101167,0.012911542589716796,0.0,7
1761801603014,8453114745650,ACC,-1.3152391208060399,8.370847690506837,5.386381384389394,0.0,7
1761801603014,8453114745650,MAG,13.953901783763506,-59.169454309645275,-6.240723607770591,0.0,7
1761801603034,8453135144823,ACC,-0.42642425487840846,8.096983368637106,5.291763909049739,0.0,7
1761801603034,8453135144823,MAG,27.654899613567956,-37.840521150106326,-14.953725661901855,0.0,7
1761801603034,8453135144823,ROT_VEC,0.1669552604843348,-0.12088359224803298,0.8449311222706398,0.488652196690346,7
1761801603034,8453135144823,GYRO,0.031798178435487226,0.05255628198894186,0.03548995866900134,0.0,7
1761801603055,8453155543997,MAG,-13.849353602427069,-41.95201715123451,-9.37784033494247,0.0,7
1761801603055,8453155543997,ACC,-1.6191328399766305,7.449829712299523,5.755444396409617,0.0,7
1761801603055,8453155543997,GYRO,-0.03538625025881052,0.07582706156585706,-0.0032965256926741193,0.0,7
1761801603055,8453155543997,ROT_VEC,0.14490541647703933,0.3473771226943535,0.34016251265093966,0.2283002621014157,7
1761801603075,8453175943170,ACC,-1.7309392116324267,8.299437213324127,6.67259755773441,0.0,7
1761801603075,8453175943170,MAG,28.477851185763598,-26.01007614208419,-15.259110052799738,0.0,7
1761801603075,8453175943170,ROT_VEC,0.2638079874252258,0.4639473422917589,0.06404905520971681,0.6301985267979038,7
1761801603075,8453175943170,GYRO,-0.014775878907675292,0.027772436587456373,-0.009081584885676234,0.0,7
1761801603096,8453196342344,ACC,-0.3349994158938462,7.306153867734907,5.131282793788445,0.0,7
1761801603096,8453196342344,ROT_VEC,0.29600964500905147,0.21398072370643784,0.08854304343682602,0.3640466795629069,7
1761801603096,8453196342344,MAG,-6.139586871916925,-54.77832157260653,-4.888364812808311,0.0,7
1761801603096,8453196342344,GYRO,0.09149080126973258,0.03183243901994426,0.008809230523898107,0.0,7
1761801603116,8453216741517,ACC,-0.4272368556489568,6.7712679370745015,5.21254483350319,0.0,7
1761801603116,8453216741517,ROT_VEC,0.3835835152072054,0.5231421662975367,0.5289269507894828,0.5923948516869948,7
1761801603116,8453216741517,MAG,8.087909296466602,-37.01728060666667,-12.782568855835605,0.0,7
1761801603116,8453216741517,GYRO,-0.09783666678486574,0.24415782359561178,0.0019484431872602197,0.0,7
1761801603136,8453237140691,ACC,-1.3860155113510348,7.260192222758948,5.210423089201687,0.0,7
1761801603136,8453237140691,MAG,-30.93679425102539,-43.759032574579244,-6.759221427325004,0.0,7
1761801603136,8453237140691,ROT_VEC,0.27558280988163375,-0.2575048173435324,-0.5523801801624646,0.5510909051770168,7
1761801603136,8453237140691,GYRO,-0.07702328234447592,0.07519349382946472,0.02599380048832047,0.0,7
1761801603157,8453257539864,MAG,23.793652402078582,-42.369049837192875,-16.392235706729725,0.0,7
1761801603157,8453257539864,GYRO,0.01846635079177426,-0.08741214959136143,-0.0176109381234836,0.0,7
1761801603157,8453257539864,ACC,-2.5992621620682934,7.436834001793263,4.812505257562381,0.0,7
1761801603157,8453257539864,ROT_VEC,0.3177920509825399,0.08208674618955718,-0.6086521340172911,0.3198558389753676,7
1761801603177,8453277939038,GYRO,0.07723571874995301,-0.20441974272354554,-0.020338269839026417,0.0,7
1761801603177,8453277939038,ACC,-0.4660136668761993,5.9001593426957655,3.724056073444844,0.0,7
1761801603177,8453277939038,ROT_VEC,0.13729445988299377,-0.6256160210985826,-0.9283836863497483,0.47512184548063147,7
1761801603177,8453277939038,MAG,-2.501919965664202,-31.758656269376452,-9.310702262556548,0.0,7
1761801603198,8453298338212,ROT_VEC,0.09555606557095672,0.5367858214534271,-0.8277848417895224,0.4305951891702849,7
1761801603198,8453298338212,MAG,3.8785769627806994,-22.771129964640124,-0.7112977857193901,0.0,7
1761801603198,8453298338212,ACC,0.13481331704932842,9.628355186454721,4.495648193778471,0.0,7
1761801603198,8453298338212,GYRO,-0.028644005452114575,0.1557036454921074,-0.02100857648902725,0.0,7
1761801603218,8453318737385,ROT_VEC,0.1704077476829651,-0.24774548888511747,0.04327280017962845,0.2916953370386456,7
1761801603218,8453318737385,MAG,22.75765953026706,-47.147768042465984,-18.777408173425894,0.0,7
1761801603218,8453318737385,ACC,-1.0774037978037483,7.6782744315654154,3.0240839582054306,0.0,7
1761801603218,8453318737385,GYRO,0.011566796359326868,0.1339487901156247,-0.0216294489415488,0.0,7
1761801603238,8453339136559,MAG,3.9373317750235692,-37.95142186577364,-16.1065620680703,0.0,7
1761801603238,8453339136559,GYRO,-0.052893501626781095,-0.0969575739623064,0.003447201238305487,0.0,7
1761801603238,8453339136559,ROT_VEC,0.19706691390954087,0.26933064951699076,0.286493402140683,0.4087457781544346,7
1761801603238,8453339136559,ACC,-0.3531233236924932,8.487652963938238,5.728790754883923,0.0,7
1761801603259,8453359535732,MAG,22.49632286399377,-24.302218810632553,-13.838077806347718,0.0,7
1761801603259,8453359535732,GYRO,-0.08575467584861078,-0.03941915265435938,0.0004964478529367075,0.0,7
1761801603259,8453359535732,ACC,-0.5277204749539196,9.422966638537426,5.055972031630638,0.0,7
1761801603259,8453359535732,ROT_VEC,0.23992059346572556,0.1904244546843122,0.08529137321318962,0.6710777221802304,7
1761801603279,8453379934906,GYRO,-0.0033855363433181653,-0.0227976030678113,0.00029206559846263296,0.0,7
1761801603279,8453379934906,MAG,16.23333077624265,4.058831215443627,-12.653103820059805,0.0,7
1761801603279,8453379934906,ACC,-2.2462837038061436,6.4411225709368205,5.054483451358328,0.0,7
1761801603279,8453379934906,ROT_VEC,0.338710825157287,0.1539783223449127,0.032149485331621624,0.10047744361959456,7
1761801603300,8453400334079,MAG,3.848613715729392,-11.623321271880284,-3.2395944400216274,0.0,7
1761801603300,8453400334079,GYRO,0.006167292783015159,0.09897545868659324,-0.007615915689447402,0.0,7
1761801603300,8453400334079,ACC,-1.0286539450936036,9.325528789571687,5.033215751783841,0.0,7
1761801603300,8453400334079,ROT_VEC,0.24639501596004604,0.6277448108037822,0.01600278194404467,0.18159720669167875,7
1761801603320,8453420733253,MAG,1.309813965653234,-6.76432061826337,-20.399672313136662,0.0,7
1761801603320,8453420733253,ACC,-1.042825056918719,7.509490584170726,5.784352213345201,0.0,7
1761801603320,8453420733253,GYRO,-0.05254970594559283,0.08131432597617862,-0.02721117990043577,0.0,7
1761801603320,8453420733253,ROT_VEC,0.21344218330589002,0.0330174333686374,-0.265485377223847,0.6727860509039344,7
1761801603340,8453441132427,ROT_VEC,0.30128809743566304,-0.28355995348635166,-0.1775158891872,0.43378153622881727,7
1761801603340,8453441132427,MAG,-5.3947451391237315,-29.76541241663695,-17.792476006497257,0.0,7
1761801603340,8453441132427,GYRO,0.09958666804361667,-0.102157669664943,0.0183707745640933,0.0,7
1761801603340,8453441132427,ACC,-0.7095333542203383,9.013599877785946,5.420123235145332,0.0,7
1761801603361,8453461531600,ACC,-0.2944141576309856,8.745530496419205,4.57530227565473,0.0,7
1761801603361,8453461531600,MAG,28.584940579989503,-13.563337209520796,-15.236455971098703,0.0,7
1761801603361,8453461531600,GYRO,-0.009412485338564086,-0.070730188003987,0.01472688302482544,0.0,7
1761801603361,8453461531600,ROT_VEC,0.13160413889407568,-0.0441873014722044,-0.7080081718300526,0.5686945726452249,7
1761801603381,8453481930774,GYRO,-0.06435910193218891,-0.2087166273104292,0.0077670389033632015,0.0,7
1761801603381,8453481930774,ROT_VEC,0.2052487887560858,0.13671661801429352,-0.17303002644625984,0.753596867642701,7
1761801603381,8453481930774,ACC,0.871753424297782,5.311636899947118,2.7116757309732398,0.0,7
1761801603381,8453481930774,MAG,24.41164567947541,-29.438390957437846,-8.10243970310821,0.0,7
1761801603402,8453502329947,MAG,28.74368454560033,-35.168223036151154,-25.33106317958502,0.0,7
1761801603402,8453502329947,GYRO,-0.03760251040489852,-0.054204082428321594,0.010500588061400154,0.0,7
1761801603402,8453502329947,ROT_VEC,0.2133618191901865,0.3936099172095767,0.8985017350991212,0.5593670279413793,7
1761801603402,8453502329947,ACC,-0.390291145482025,8.068540846099873,4.713053436182295,0.0,7
1761801603422,8453522729121,GYRO,-0.07340150313863789,-0.06141588647881033,-0.012198424008669818,0.0,7
1761801603422,8453522729121,ACC,-0.9355289544795139,6.064003670359813,4.114843876132491,0.0,7
1761801603422,8453522729121,MAG,44.00780078339856,-22.488973193499255,4.157380322349843,0.0,7
1761801603422,8453522729121,ROT_VEC,0.31954990634594127,-0.4480858635383763,-0.18879713801434098,0.3594566755522067,7
1761801603442,8453543128294,ACC,-0.4850289139694902,9.704351340854997,3.8061556932258758,0.0,7
1761801603442,8453543128294,ROT_VEC,0.30287977357438844,0.044526413078518526,-0.24819865916556208,0.36831927476006693,7
1761801603442,8453543128294,GYRO,0.013559955566606212,-0.06848443895080371,-0.03428289531071868,0.0,7
1761801603442,8453543128294,MAG,27.120868474235095,2.3051517252299796,-3.800652087516762,0.0,7
1761801603463,8453563527468,ACC,-3.12056827950504,10.135695196642299,4.381749727435456,0.0,7
1761801603463,8453563527468,ROT_VEC,0.11255465391083415,0.22438560238652083,-0.7880989618050115,0.6228011188969672,7
1761801603463,8453563527468,GYRO,-0.004449871246269327,0.06337441663330953,0.0003885418214363023,0.0,7
1761801603463,8453563527468,MAG,14.731333237499909,-38.93332677878561,-12.108931502944898,0.0,7
1761801603483,8453583926641,GYRO,0.0005083381720884187,0.0909582165524679,0.005559737660811204,0.0,7
1761801603483,8453583926641,ACC,-0.737068913479225,9.268014952922462,5.4231801837054014,0.0,7
1761801603483,8453583926641,ROT_VEC,0.37500849124166336,0.09540642042740853,-1.159269915549952,0.7965540323626472,7
1761801603483,8453583926641,MAG,21.758778331164812,8.787638638081804,1.6424034129279643,0.0,7
1761801603504,8453604325815,MAG,41.13279466626164,-28.593878983669736,-6.5625488860059855,0.0,7
1761801603504,8453604325815,ROT_VEC,0.3484806649940298,-0.17101789512041832,1.156975773212127,0.36892015516124993,7
1761801603504,8453604325815,GYRO,0.05621822054684149,0.08546178279471395,-0.009666975409869286,0.0,7
1761801603504,8453604325815,ACC,-2.6587365910004026,6.975129843157736,6.43365652806249,0.0,7
1761801603524,8453624724989,ROT_VEC,0.30865812049376246,-0.008861306998131688,-0.19266101609895186,0.597261928202172,7
1761801603524,8453624724989,GYRO,-0.000530615453750995,0.04228083012524049,-0.020284805569827376,0.0,7
1761801603524,8453624724989,MAG,11.328430467629312,-40.43570369274286,7.30821003063205,0.0,7
1761801603524,8453624724989,ACC,-1.4054652017377365,8.79368630944255,4.4151095296756635,0.0,7
1761801603544,8453645124162,GYRO,-0.046962152989923484,-0.04635086730575897,0.012424634094143596,0.0,7
1761801603544,8453645124162,MAG,14.919442640022254,-41.442383549851655,3.9429299273925413,0.0,7
1761801603544,8453645124162,ACC,-1.8671195268470206,7.378833337307341,4.413915190630049,0.0,7
1761801603544,8453645124162,ROT_VEC,0.22660308078260316,0.03299072329654726,-0.9620559629343818,0.416549618192078,7
1761801603565,8453665523336,GYRO,-0.02734624807379222,0.03542593173785545,0.004211082305038862,0.0,7
1761801603565,8453665523336,ROT_VEC,0.45740558400311854,-0.04901723854694841,0.4110130361360545,0.4250840594687082,7
1761801603565,8453665523336,ACC,-1.331122786427831,4.848698983262268,3.336610450344422,0.0,7
1761801603565,8453665523336,MAG,39.76340951425663,-41.67296949082605,-9.733016128422708,0.0,7
1761801603585,8453685922509,GYRO,-0.022529056103349106,0.13401046488005702,0.04369375354932384,0.0,7
1761801603585,8453685922509,ROT_VEC,0.26679770265686886,-0.07855451572001884,-0.07499249758797802,0.27249806786309627,7
1761801603585,8453685922509,MAG,17.63036905197942,-28.937605044281458,-1.6704594193200981,0.0,7
1761801603585,8453685922509,ACC,-1.1596964264874734,5.244833578042803,4.889747570584064,0.0,7
1761801603606,8453706321683,MAG,7.283098506372573,-30.84411664856392,-32.48112838932507,0.0,7
1761801603606,8453706321683,ACC,-2.1330869563642176,8.603640944599539,3.421926411887736,0.0,7
1761801603606,8453706321683,GYRO,-0.025069295050934484,0.027979353929758175,-0.03225600074414378,0.0,7
1761801603606,8453706321683,ROT_VEC,0.11662955204990781,0.11595153694338872,-0.8748725519399814,0.380908164346236,7
1761801603914,8454014793588,ACC,0.04486183451726847,0.07843242723933512,-0.04210742397663063,0.0,
1761801603914,8454014793588,MAG,0.20361346116078233,0.11290469839648457,0.04036952265477521,0.0,
1761801603914,8454014793588,GYRO,-0.14391381983242074,0.03927234928305523,0.04080151237091363,0.0,
1761801603914,8454014793588,ROT_VEC,0.031613749216663295,-0.00899344106268716,0.005542977681453068,0.0,
1761801604222,8454323265494,ACC,-1.5242155527136139,4.3850583921677,5.774391024941961,0.0,2
1761801604222,8454323265494,GYRO,-0.004179443701832024,0.0464007195001118,-0.025210906698220382,0.0,2
1761801604222,8454323265494,ROT_VEC,0.3676069363061375,0.07228815611694506,0.6507562040918922,0.7525592377065253,2
1761801604222,8454323265494,MAG,34.138902193970594,-43.482742807568904,-15.240433459086011,0.0,2
