timestamp,nanoTime,type,x,y,z,w,label
1761843841693,8546042677119,GYRO,-0.049732850198748915,-0.055989000858184146,-0.011883749008901092,0.0,5
1761843841714,8546062907379,MAG,7.063080448559292,-23.52992135505127,-9.594703517385796,0.0,5
1761843841714,8546062907379,ROT_VEC,0.17920275141585962,0.15401578322452725,-0.9321701881159471,0.2194935508794801,5
1761843841714,8546062907379,ACC,-0.5999082108167075,7.361358065146999,2.6488926976749427,0.0,5
1761843841714,8546062907379,GYRO,0.02130941816882261,-0.14204900229479941,0.00596793751345921,0.0,5
1761843841734,8546083137639,GYRO,-0.0315224832419079,0.03743784980987174,-0.004725093238290909,0.0,5
1761843841734,8546083137639,MAG,40.99228961753711,-33.71415523520502,-25.585483102685185,0.0,5
1761843841734,8546083137639,ROT_VEC,0.25582816519431223,0.06052334278274851,-0.43132839975966153,0.5659782550272194,5
1761843841734,8546083137639,ACC,-0.7914949173969583,7.859019830698692,4.611416771092476,0.0,5
1761843841754,8546103367898,MAG,24.085515881653663,-45.69818397473517,-20.321353594613594,0.0,5
1761843841754,8546103367898,GYRO,-0.056461246484200395,-0.0740493028189278,-0.012507814703265126,0.0,5
1761843841754,8546103367898,ROT_VEC,0.1186198374599676,-0.628615797037044,-0.1664139003080738,0.5997150862797428,5
1761843841754,8546103367898,ACC,-0.5193471364968592,6.541768926550385,4.889223130023092,0.0,5
1761843841774,8546123598158,GYRO,-0.017415305082467275,-0.1148954336444668,0.0039626700130270635,0.0,5
1761843841774,8546123598158,ACC,-0.8451871745251199,7.87465834653921,3.5969283641106475,0.0,5
1761843841774,8546123598158,MAG,9.940730218855528,-24.145652734103912,-3.8252082152787663,0.0,5
1761843841774,8546123598158,ROT_VEC,0.03041559869951487,-0.23241949545749077,0.03830648408150734,0.5027912908526226,5
1761843841794,8546143828417,GYRO,0.04946523168843133,-0.18593341501335814,-0.0021056737350095486,0.0,5
1761843841794,8546143828417,MAG,10.41188381473028,-46.317814846889625,-23.589398970397436,0.0,5
1761843841794,8546143828417,ACC,0.056333685361578595,4.741378033481897,5.086300912720509,0.0,5
1761843841794,8546143828417,ROT_VEC,0.2616300448255727,-0.19682491103583766,0.28831296379209903,0.5980855504457536,5
1761843841815,8546164058677,ACC,-1.1577735078272564,7.2288919296762,5.870817462074214,0.0,5
1761843841815,8546164058677,MAG,11.513221612101795,-38.95447918218493,-29.48702323093157,0.0,5
1761843841815,8546164058677,GYRO,0.03447437190466234,0.05835711243726975,0.004473546921196718,0.0,5
1761843841815,8546164058677,ROT_VEC,0.20103795740745883,0.35911592713717283,0.06996450890217609,0.8178812495427893,5
1761843841835,8546184288937,MAG,23.389092569566703,-6.793271409291309,-26.284099173074523,0.0,5
1761843841835,8546184288937,GYRO,0.04002964602883852,0.07210041860878186,0.00011129185604513529,0.0,5
1761843841835,8546184288937,ROT_VEC,0.21130320523810353,0.2660897591060002,0.24565708487559723,0.6599025126750883,5
1761843841835,8546184288937,ACC,-0.28280999591421724,7.00348644215127,4.272183358864008,0.0,5
1761843841855,8546204519196,ACC,-0.6628262014963484,5.3474263727494735,5.407358775925948,0.0,5
1761843841855,8546204519196,GYRO,0.05668802785028211,-0.0581717560903973,0.0240402399852929,0.0,5
1761843841855,8546204519196,MAG,26.612962837267613,-32.64284226050914,0.32216579668286816,0.0,5
1761843841855,8546204519196,ROT_VEC,0.09385444284155595,-0.13259162836635877,0.3262492003570984,0.4928088412093857,5
1761843841875,8546224749456,ACC,-1.6381522664797479,9.302715748389499,2.899964875098943,0.0,5
1761843841875,8546224749456,GYRO,-0.026135814940394214,0.06146338317066094,0.017452743874524314,0.0,5
1761843841875,8546224749456,MAG,24.006941099463003,-29.134784105704174,-14.544634238470005,0.0,5
1761843841875,8546224749456,ROT_VEC,0.30713158408528074,0.11304852415550141,0.8127260508491483,0.23506868528992225,5
1761843841896,8546244979716,GYRO,-0.053225580569438886,0.10716467275006174,-0.011261858715382808,0.0,5
1761843841896,8546244979716,ACC,-1.0105386515395691,8.110152989582506,5.380335355130534,0.0,5
1761843841896,8546244979716,MAG,20.311458505771327,-45.33235055429466,-32.90407260293203,0.0,5
1761843841896,8546244979716,ROT_VEC,0.2736693738464334,0.32523199751239273,0.25011319070622895,0.632746037249407,5
1761843841916,8546265209975,GYRO,0.035476208987757225,-0.033644823241222685,0.010807020062556308,0.0,5
1761843841916,8546265209975,ROT_VEC,0.14379730138822244,0.5544606675859197,0.20065566484589248,0.18569182057000358,5
1761843841916,8546265209975,ACC,-0.7798247519570354,7.706851696658551,5.184368059576911,0.0,5
1761843841916,8546265209975,MAG,6.482091498018557,-34.360429571883884,-13.569675365141816,0.0,5
1761843841936,8546285440235,MAG,19.712287202418295,-40.850124122440384,-9.245368747556414,0.0,5
1761843841936,8546285440235,ROT_VEC,0.14588149273464,0.26802801797163744,1.082781089450272,0.5667510323850385,5
1761843841936,8546285440235,GYRO,-0.008130835898905836,-0.09243034460277143,0.041726730624752885,0.0,5
1761843841936,8546285440235,ACC,-1.6337298651932064,7.944360869909684,3.9616026011960552,0.0,5
1761843841956,8546305670494,ACC,-0.04119172712016416,6.902154248846337,5.2437197885895745,0.0,5
1761843841956,8546305670494,MAG,10.166273154588325,-31.77266850808398,-16.70142480185586,0.0,5
1761843841956,8546305670494,ROT_VEC,0.14072643293630932,0.46824737049654175,-0.5721501847156842,0.48717144458903144,5
1761843841956,8546305670494,GYRO,0.08798595827062691,0.0960344296606856,-0.0035236785688058086,0.0,5
1761843841977,8546325900754,MAG,36.55660298299464,-42.39129862663787,-13.211565464561447,0.0,5
1761843841977,8546325900754,GYRO,0.027052380015765445,0.08549324734649542,0.010413646646438898,0.0,5
1761843841977,8546325900754,ROT_VEC,0.24998038318583818,-0.007668175990625289,0.40011032776853817,0.27176388314268884,5
1761843841977,8546325900754,ACC,-1.318717668699795,7.118333677722784,6.57834568193466,0.0,5
1761843841997,8546346131014,ACC,0.6735741915908623,8.518830520481714,3.7681823595446198,0.0,5
1761843841997,8546346131014,MAG,-27.380601294414795,-30.32132362014936,-25.986300497919537,0.0,5
1761843841997,8546346131014,ROT_VEC,0.28543774181881565,0.8013119977162263,0.0938153987018199,0.5743504291159311,5
1761843841997,8546346131014,GYRO,-0.011574422262533818,-0.07199870966994021,0.029109745375275293,0.0,5
1761843842017,8546366361273,GYRO,-0.0076468155556806165,0.008711020013445687,0.019923688213347876,0.0,5
1761843842017,8546366361273,ACC,-0.10899176997586833,8.302296383897904,5.35938578794204,0.0,5
1761843842017,8546366361273,ROT_VEC,0.25956774092195695,0.34459032098650433,0.25236252002679443,0.6157166802829473,5
1761843842017,8546366361273,MAG,2.0861958594437815,-18.848471037876653,-10.478948264072438,0.0,5
1761843842037,8546386591533,ROT_VEC,0.2124266722164046,0.6974578380511075,0.34499570231364746,0.17023275035256863,5
1761843842037,8546386591533,GYRO,-0.030863804109444646,-0.12610107288746336,0.0019111052790155196,0.0,5
1761843842037,8546386591533,MAG,36.437094542695185,-42.85629064123474,-14.018606544705204,0.0,5
1761843842037,8546386591533,ACC,-0.7493162615509482,5.586545208429863,4.87501038495833,0.0,5
1761843842057,8546406821793,GYRO,0.02759381939672157,0.008327158799097584,0.019838641151555196,0.0,5
1761843842057,8546406821793,ACC,-0.6471952594993303,6.453561063177884,3.9853749669346286,0.0,5
1761843842057,8546406821793,MAG,-10.818305368771114,-33.88109357318636,-14.103133592386293,0.0,5
1761843842057,8546406821793,ROT_VEC,0.25206581266679307,0.49341630883110904,1.2716884657093912,0.5884899905608814,5
1761843842078,8546427052052,MAG,10.789103423715016,-24.025026410090163,0.6911625614673632,0.0,5
1761843842078,8546427052052,GYRO,0.04102360801575153,-0.016045728119843786,0.014630321798883078,0.0,5
1761843842078,8546427052052,ROT_VEC,0.14326555415605308,-0.2875250043584679,-0.2500164706075201,0.5323366170092014,5
1761843842078,8546427052052,ACC,-0.3035827843163532,9.111971549037683,4.785423031687718,0.0,5
1761843842098,8546447282312,GYRO,0.12342588481467975,-0.022267620238790118,-0.010120383906612289,0.0,5
1761843842098,8546447282312,MAG,13.543738734784137,-9.648958906187447,-11.682864801448458,0.0,5
1761843842098,8546447282312,ROT_VEC,0.4025363714923945,0.008668467541167534,-0.3124664865875546,0.1620979381809009,5
1761843842098,8546447282312,ACC,-1.5985170738033698,9.915371439335296,3.582251294704237,0.0,5
1761843842118,8546467512571,MAG,6.800965044239641,8.508651774204361,-0.7535885172295258,0.0,5
1761843842118,8546467512571,ROT_VEC,0.11602188314125346,0.2553712578319285,0.358308952552874,0.290551796801613,5
1761843842118,8546467512571,GYRO,-0.008922841024620801,0.02888781960362227,0.02087245485036521,0.0,5
1761843842118,8546467512571,ACC,-0.3992479965974054,9.192354607413574,5.5612842738865265,0.0,5
1761843842138,8546487742831,GYRO,0.021951281616085165,0.045892109625378125,-0.009283873553974384,0.0,5
1761843842138,8546487742831,MAG,47.089339507211385,-15.278429625301174,-5.262032985920467,0.0,5
1761843842138,8546487742831,ROT_VEC,0.30724424668627265,-0.5884583057449657,0.14539279596165733,0.45626161060588905,5
1761843842138,8546487742831,ACC,-1.1181644435362106,7.827159934959892,6.945695595863079,0.0,5
1761843842159,8546507973091,ACC,0.5189172628510413,6.701928333747652,5.02954899816902,0.0,5
1761843842159,8546507973091,MAG,15.772016016253097,-34.16041467267741,-13.412218635034113,0.0,5
1761843842159,8546507973091,GYRO,0.04552054901460087,-0.029451329833659372,0.04225815624769878,0.0,5
1761843842159,8546507973091,ROT_VEC,0.30998138973028955,0.10218893775967094,0.6438906500810666,0.5840031865852541,5
1761843842179,8546528203350,MAG,13.216625157365097,-40.62833161349832,-7.208372925869961,0.0,5
1761843842179,8546528203350,ACC,-1.051236593001471,8.618070348576099,4.349715145015209,0.0,5
1761843842179,8546528203350,ROT_VEC,0.22008672262585913,0.33566518225134373,0.09300114073762598,1.1598158247839034,5
1761843842179,8546528203350,GYRO,0.009162747644841082,0.0767931927084944,-0.020047742256673936,0.0,5
1761843842199,8546548433610,GYRO,0.0185884243466219,0.09564661877419452,-0.017659843548147234,0.0,5
1761843842199,8546548433610,ACC,-1.0881898621636565,6.679416109976846,5.046997328825465,0.0,5
1761843842199,8546548433610,MAG,13.894116822003063,-29.704966799231265,-10.451142980351486,0.0,5
1761843842199,8546548433610,ROT_VEC,0.35603417552604405,0.15584587780551168,-0.30776479751610175,0.3233627795733276,5
1761843842219,8546568663869,ROT_VEC,0.20599647280167588,0.1992828839257571,-0.11921408251434079,0.4891724690341167,5
1761843842219,8546568663869,GYRO,0.04660206455908903,0.026959274523662043,0.005604193079903282,0.0,5
1761843842219,8546568663869,ACC,-0.38654501421773113,5.463194023446451,5.147147226381307,0.0,5
1761843842219,8546568663869,MAG,3.3405851363545818,-25.833101816709615,-8.806384501278728,0.0,5
1761843842240,8546588894129,ROT_VEC,0.3871004342069013,-0.2350077922950249,-0.2135821749315815,0.7892613607573967,5
1761843842240,8546588894129,MAG,4.279098040338994,-27.214565985773543,-6.774579361952976,0.0,5
1761843842240,8546588894129,GYRO,0.05706521723986504,-0.07763216938140406,-0.02720515619733283,0.0,5
1761843842240,8546588894129,ACC,-0.6253908626022147,9.221076965737382,4.664864339710895,0.0,5
1761843842260,8546609124389,ROT_VEC,0.18646203453494103,0.13581879584012851,-0.11281806438181538,0.7297457139452249,5
1761843842260,8546609124389,MAG,41.966734888006755,-35.851185146029145,-10.818507931838782,0.0,5
1761843842260,8546609124389,GYRO,0.05140937711217263,0.09713660673758248,-0.007499392780365408,0.0,5
1761843842260,8546609124389,ACC,-1.0830260977329427,7.780207223497071,5.417356173383957,0.0,5
1761843842280,8546629354648,GYRO,0.03558812932661543,0.0062818430860092,-0.01411770195189771,0.0,5
1761843842280,8546629354648,MAG,42.67241301790478,-23.62616754888637,-0.4910787305105879,0.0,5
1761843842280,8546629354648,ACC,-1.0022683936552053,6.914268719904967,4.787373607999723,0.0,5
1761843842280,8546629354648,ROT_VEC,0.1322801141554502,0.7999368602387488,0.7503023535657981,0.43646599979480794,5
1761843842300,8546649584908,ROT_VEC,0.11730031400172983,-0.30423558220533226,-0.3038389939000343,0.4930051362748724,5
1761843842300,8546649584908,GYRO,-0.07177987292881312,-0.010827490968619562,0.005448405354513078,0.0,5
1761843842300,8546649584908,ACC,-0.3371271288508021,9.456597472828918,5.723936556274449,0.0,5
1761843842300,8546649584908,MAG,-2.0030878392669806,-22.84801087888835,-10.961079540132726,0.0,5
1761843842320,8546669815168,GYRO,0.05582257256098561,-0.13395238318673192,-0.0007641102474786627,0.0,5
1761843842320,8546669815168,ROT_VEC,0.42107852875076296,-0.4218796415744993,0.3100443176337891,0.5106159177635745,5
1761843842320,8546669815168,MAG,39.059303643358774,-28.525352902032072,-6.132515626797918,0.0,5
1761843842320,8546669815168,ACC,-1.1565663131004422,6.909015598022951,3.9094079424845316,0.0,5
1761843842341,8546690045427,ROT_VEC,0.18202602433258575,-0.31888122605153535,0.1396984319415626,0.5725818178662966,5
1761843842341,8546690045427,MAG,30.37945558267272,-19.641241208062826,-11.818015667185092,0.0,5
1761843842341,8546690045427,GYRO,0.12180685637536497,-0.22633960600260705,-0.0032952008603332,0.0,5
1761843842341,8546690045427,ACC,-0.10406301508813656,5.1535393462333365,6.278542032194325,0.0,5
1761843842361,8546710275687,GYRO,-0.0752451414703838,-0.03325090651175305,-0.02322582601877272,0.0,5
1761843842361,8546710275687,MAG,27.546703060347745,-23.651117136347455,-18.876605938273592,0.0,5
1761843842361,8546710275687,ACC,-2.9659099801416473,7.511490663156263,5.591084240883095,0.0,5
1761843842361,8546710275687,ROT_VEC,0.032718959151011875,0.0787249539043639,-0.394426315588561,0.20087805166971004,5
1761843842381,8546730505946,MAG,27.147856292511413,-27.25692217427334,-12.2214966507863,0.0,5
1761843842381,8546730505946,ROT_VEC,0.19970481382680585,-0.2850304668880423,-0.16428078823625386,0.1964256660853481,5
1761843842381,8546730505946,ACC,-1.6482498167702266,9.019411363709894,5.281671857964143,0.0,5
1761843842381,8546730505946,GYRO,-0.04794375567265828,-0.05979055755156743,0.003296165249432636,0.0,5
1761843842401,8546750736206,MAG,11.13645181771079,-26.18331045498812,-6.3984801466115275,0.0,5
1761843842401,8546750736206,ACC,-1.8576100120457102,11.292530396617646,5.286257340811929,0.0,5
1761843842401,8546750736206,GYRO,-0.10632357048627991,-0.12156115989166423,0.025921488527684097,0.0,5
1761843842401,8546750736206,ROT_VEC,0.29080237500353273,-0.24924587711443497,0.3370521847319156,0.23901934282565965,5
1761843842422,8546770966466,ACC,-0.8289214800426974,9.287487360519737,4.493028661219385,0.0,5
1761843842422,8546770966466,GYRO,0.02885394627066995,-0.0706614095234137,0.02097380618873766,0.0,5
1761843842422,8546770966466,MAG,3.0723821224280665,-19.26559750160448,-20.794430789431946,0.0,5
1761843842422,8546770966466,ROT_VEC,0.3948737748495128,-0.1517501317905584,-0.5548932495040566,0.10131845589364265,5
1761843842442,8546791196725,ACC,-1.8852334785708902,5.388103837302767,6.250014938066794,0.0,5
1761843842442,8546791196725,MAG,40.416172304850384,-25.21140302788529,-18.456671798312662,0.0,5
1761843842442,8546791196725,GYRO,-0.026195881097784868,-0.027459848704725766,-0.0062938785959794335,0.0,5
1761843842442,8546791196725,ROT_VEC,0.09613710991774191,-0.3612437495424495,1.2297051196231243,0.5538229491750379,5
1761843842462,8546811426985,ROT_VEC,0.36145136454594506,0.5738332757250401,0.24159878690566378,0.45913727822901484,5
1761843842462,8546811426985,MAG,20.77463444160562,-47.26803196106044,-8.097047366440767,0.0,5
1761843842462,8546811426985,GYRO,-0.04340277958418203,0.05695620354574914,-0.004097168502106391,0.0,5
1761843842462,8546811426985,ACC,0.18998021775318605,8.216808239674009,6.695635060058709,0.0,5
1761843842482,8546831657245,ROT_VEC,0.2605449852885716,-0.6335518449155859,0.5133438669067741,0.7049335509754403,5
1761843842482,8546831657245,MAG,12.451338403129661,-16.918019433888304,-19.354601114792615,0.0,5
1761843842482,8546831657245,ACC,-0.4796538999487903,8.20114119842124,6.283997423603946,0.0,5
1761843842482,8546831657245,GYRO,-0.03531401017816548,-0.08013767808366523,-0.009136918139542448,0.0,5
1761843842503,8546851887504,ACC,-1.9115178223723848,10.482232974755986,5.505200835396041,0.0,5
1761843842503,8546851887504,GYRO,0.041225385832681045,-0.0393864896235536,0.020095038710834963,0.0,5
1761843842503,8546851887504,MAG,28.498101205630043,-41.775754175158994,-20.767314006963584,0.0,5
1761843842503,8546851887504,ROT_VEC,0.08465211549397932,-0.06448917768965438,-0.4494938018656836,0.32934965908596214,5
1761843842523,8546872117764,MAG,10.58049072831799,-12.476118534905334,-9.71014100059514,0.0,5
1761843842523,8546872117764,ROT_VEC,0.14017043407441085,-0.03682265231175027,-0.3989454923212844,-0.14870147155533342,5
1761843842523,8546872117764,ACC,-1.5926224682019616,6.415661954178914,5.621256756088587,0.0,5
1761843842523,8546872117764,GYRO,-0.00592200185175717,-0.12251583518677212,-0.029377946864968436,0.0,5
1761843842543,8546892348023,ROT_VEC,0.042613894424528176,-0.13139582669915684,0.43510942409899406,0.567810075896078,5
1761843842543,8546892348023,ACC,-1.4479459304619704,8.027846691939391,3.2847252719612587,0.0,5
1761843842543,8546892348023,MAG,-6.375272367786352,0.34568043684924277,-4.440188583425996,0.0,5
1761843842543,8546892348023,GYRO,0.040857359283681505,0.12240764225667079,0.00569152026716721,0.0,5
1761843842563,8546912578283,ACC,-0.7081354731853353,4.9150415344925475,4.769609468194103,0.0,5
1761843842563,8546912578283,ROT_VEC,0.23066528820863297,0.18980566777646546,-0.2564587268710254,0.6539606061623858,5
1761843842563,8546912578283,MAG,39.48106492675123,-38.21387347241406,-14.883839576487032,0.0,5
1761843842563,8546912578283,GYRO,0.01390740376713203,-0.14266924766281278,0.024025245621771385,0.0,5
1761843842583,8546932808543,ACC,-1.3296682373333235,9.318055489196992,4.92638007960816,0.0,5
1761843842583,8546932808543,MAG,-36.75313731965328,-27.345792072494365,-5.163993115796593,0.0,5
1761843842583,8546932808543,GYRO,-0.0006024664599963087,-0.10692557378037379,0.002286789548744095,0.0,5
1761843842583,8546932808543,ROT_VEC,0.2291560173914218,-0.23878178444421705,0.3847805573765382,0.7827237205207594,5
1761843842604,8546953038802,ROT_VEC,0.18721506373126245,-0.26308183596095414,-0.21266682528673664,0.2180637093517419,5
1761843842604,8546953038802,MAG,33.53094037072425,-14.466297885425936,-3.230426315642458,0.0,5
1761843842604,8546953038802,ACC,-0.1273228916936185,9.760767260354015,4.82299257887973,0.0,5
1761843842604,8546953038802,GYRO,0.04477909114887815,0.049884999885842815,0.019715693965683883,0.0,5
1761843842624,8546973269062,MAG,45.595057443858984,-11.835263427749839,-16.27575886624739,0.0,5
1761843842624,8546973269062,ACC,-0.29681919970268966,9.207220348354264,4.91686049943059,0.0,5
1761843842624,8546973269062,GYRO,0.028857134517897967,0.07196865811739107,0.017874273333971725,0.0,5
1761843842624,8546973269062,ROT_VEC,0.09349017195904555,0.2031898327044468,0.6842943240250108,0.22360703018330347,5
1761843842644,8546993499322,GYRO,-0.11014406527447704,0.0037355740894610707,-0.010106047436415223,0.0,5
1761843842644,8546993499322,ROT_VEC,0.18767165763292645,-0.20460622695690645,0.005293138300993788,0.6408293584595566,5
1761843842644,8546993499322,ACC,-0.9074089841733451,9.299438657976559,5.986870268229421,0.0,5
1761843842644,8546993499322,MAG,9.545988491668894,-36.41403838020317,-10.87515870101436,0.0,5
1761843842664,8547013729581,GYRO,0.010617243043273338,0.05403531719165268,0.019668530819194903,0.0,5
1761843842664,8547013729581,ACC,0.30892335613698463,9.182609931976335,4.331338016492454,0.0,5
1761843842664,8547013729581,ROT_VEC,0.07831806295704336,0.22302987659368037,0.3099325451768735,0.3913734358682571,5
1761843842664,8547013729581,MAG,2.2956613190403097,-22.90900514999579,-11.07667863586817,0.0,5
1761843842685,8547033959841,ACC,-0.7821188238169168,9.591345759382255,4.820484816372114,0.0,5
1761843842685,8547033959841,GYRO,0.08557326884805944,-0.052063235966379684,0.028432522852331,0.0,5
1761843842685,8547033959841,ROT_VEC,0.2497599255644481,0.1791802316480346,0.9750179000093897,0.8031113903399243,5
1761843842685,8547033959841,MAG,7.699929062206491,-21.57947887170417,-10.578637063707335,0.0,5
1761843842705,8547054190100,ROT_VEC,0.2502584372630509,-0.6762374876937697,0.586254587115456,0.21784599688658432,5
1761843842705,8547054190100,GYRO,0.0503624954098023,-0.020231553465191496,0.0033458581911808595,0.0,5
1761843842705,8547054190100,ACC,-0.4072184976293389,7.745683543342366,6.04058304502385,0.0,5
1761843842705,8547054190100,MAG,0.00563771538230462,-8.582473442935528,-15.76701506590805,0.0,5
1761843842725,8547074420360,ROT_VEC,0.18771104338202219,0.5986238190866936,0.6923002497525608,0.4638977242975053,5
1761843842725,8547074420360,MAG,19.244314945352823,-26.16089987851676,-30.01816806291736,0.0,5
1761843842725,8547074420360,GYRO,-0.050806158923773555,0.06906979587602874,0.012049277322845978,0.0,5
1761843842725,8547074420360,ACC,-1.2013321997363804,7.5571892315877776,4.964994479625024,0.0,5
1761843842745,8547094650620,ACC,-0.8438634971931611,8.768403270176512,2.894713512390904,0.0,5
1761843842745,8547094650620,MAG,18.54067241780392,-28.141091763391795,-10.688093632523149,0.0,5
1761843842745,8547094650620,ROT_VEC,0.2817846187729354,0.2945167437283064,-0.8228641311330577,0.31201552483181655,5
1761843842745,8547094650620,GYRO,0.04689929103548306,0.038755140151597325,0.0018159792298284355,0.0,5
1761843842766,8547114880879,ROT_VEC,0.11350418342012607,-0.07303260969348208,0.05375500775256975,0.5238736251947771,5
1761843842766,8547114880879,MAG,16.610193083405665,-11.727896502260641,-4.45198964293956,0.0,5
1761843842766,8547114880879,ACC,-0.25407012136642315,6.222510177670846,4.792326747801591,0.0,5
1761843842766,8547114880879,GYRO,-0.012714693583538932,0.16403566471001715,0.014907032714295249,0.0,5
1761843842786,8547135111139,GYRO,-0.026324565672994692,0.06872895587535187,0.012637019972249657,0.0,5
1761843842786,8547135111139,ROT_VEC,0.3861885631587619,-0.400949880728461,0.16253108971576283,0.3416639227427076,5
1761843842786,8547135111139,MAG,-22.593068699422588,-29.537520919385795,-8.308975570366806,0.0,5
1761843842786,8547135111139,ACC,0.10992688081703697,6.722791172553042,3.0381789255174363,0.0,5
1761843842806,8547155341398,GYRO,0.045512853450206635,0.07958049091569175,-0.0017069920397037547,0.0,5
1761843842806,8547155341398,ROT_VEC,0.21466155957248995,0.19038248970000546,-0.00011758328476117741,0.1221295222012425,5
1761843842806,8547155341398,MAG,26.68553290909665,-15.184832450087814,-8.83623277648984,0.0,5
1761843842806,8547155341398,ACC,0.0438009525981988,8.58457028109841,5.845349222394791,0.0,5
1761843842826,8547175571658,GYRO,0.035255723466738345,0.01681913891905771,0.00997887998908883,0.0,5
1761843842826,8547175571658,MAG,-0.6401889009355104,-28.61303261943352,-12.9568631438746,0.0,5
1761843842826,8547175571658,ACC,0.18319051443512674,9.533105117307972,3.853057194578704,0.0,5
1761843842826,8547175571658,ROT_VEC,0.23007580689616317,-0.048832586627066146,-0.5813724727578768,0.5408662726732398,5
1761843842846,8547195801918,MAG,-9.154781447259005,-46.43576788858872,-13.105646133036982,0.0,5
1761843842846,8547195801918,GYRO,0.018346477503014266,-0.021362223137440593,0.00762771230666597,0.0,5
1761843842846,8547195801918,ROT_VEC,0.24602619547306495,-0.23550018758274682,0.19753507844306104,0.8856831572954691,5
1761843842846,8547195801918,ACC,0.8663772781575513,9.659450769053707,5.332536527335493,0.0,5
1761843842867,8547216032177,ROT_VEC,0.26779311086671015,-0.442545532420476,-0.14531257331860736,0.6745949178421302,5
1761843842867,8547216032177,GYRO,0.02177386618442649,-0.0793636090142249,0.008484126207465338,0.0,5
1761843842867,8547216032177,MAG,-8.880827757430655,-32.523898803813225,-8.716636947497951,0.0,5
1761843842867,8547216032177,ACC,-1.0110200536269747,6.723286210252827,5.412660050754303,0.0,5
1761843842887,8547236262437,ROT_VEC,0.22812399173491776,-0.12487219885057087,-1.0492566136455392,0.19567181973217743,5
1761843842887,8547236262437,ACC,0.005607373635646423,8.541749701836254,5.419257042411126,0.0,5
1761843842887,8547236262437,GYRO,-0.038350163198286415,-0.06308585198874242,0.053836462690755364,0.0,5
1761843842887,8547236262437,MAG,5.6941451655671305,-25.944471657594725,-21.667337644565833,0.0,5
1761843842907,8547256492697,ROT_VEC,0.14266405317306668,0.16314320735993662,-0.7766478116468344,0.44722357204277674,5
1761843842907,8547256492697,GYRO,0.028487299104623054,0.05605182435601279,0.011012406338375283,0.0,5
1761843842907,8547256492697,MAG,18.965312244969684,-43.98965542501623,-23.360492691341133,0.0,5
1761843842907,8547256492697,ACC,-0.0604373408029297,4.982007770687396,6.194562354246734,0.0,5
1761843842927,8547276722956,ACC,0.021363517474956586,8.705417314826734,3.345960676485938,0.0,5
1761843842927,8547276722956,GYRO,-0.07360068329631883,-0.07627872927319237,0.0035971303989428853,0.0,5
1761843842927,8547276722956,ROT_VEC,0.10559857547831328,-0.14475584997171426,1.0151327995514614,0.4245889613566629,5
1761843842927,8547276722956,MAG,-4.809359750267969,-29.563830815775795,-23.811328674928788,0.0,5
1761843842948,8547296953216,MAG,38.48400262007239,-24.879496483996892,2.9466825259974256,0.0,5
1761843842948,8547296953216,ROT_VEC,0.19982517385434856,-0.3119101739035265,-0.8578990306630927,0.5583194478909421,5
1761843842948,8547296953216,GYRO,0.02929652424298909,-0.03512946509831876,-0.0356577990468309,0.0,5
1761843842948,8547296953216,ACC,-0.5942937714725481,9.444658199714308,4.912930894104828,0.0,5
1761843842968,8547317183475,ROT_VEC,0.4344225566427683,-0.20793255222628207,-0.838941141396648,0.2988050464691451,5
1761843842968,8547317183475,GYRO,0.09653901861287786,0.027741020659463697,-0.030182814007764597,0.0,5
1761843842968,8547317183475,MAG,24.525793623287964,-25.4888858212555,-11.854551425463669,0.0,5
1761843842968,8547317183475,ACC,-0.8267271050188775,10.260432662857644,5.555914440082219,0.0,5
1761843842988,8547337413735,ROT_VEC,0.41035688293136796,0.03605996883394895,-0.42691314910376105,0.5454524740663218,5
1761843842988,8547337413735,MAG,-4.850393785611319,-42.18397929505938,-11.238236320217103,0.0,5
1761843842988,8547337413735,ACC,0.6624402722669485,8.468988699987712,4.642296172891001,0.0,5
1761843842988,8547337413735,GYRO,-0.07484722224352658,-0.22729025609032077,-0.005560617803967598,0.0,5
1761843843008,8547357643995,GYRO,0.069951469610815,-0.06643319996049514,0.00709663453830547,0.0,5
1761843843008,8547357643995,MAG,18.004121619859376,-40.80738171320415,-11.413725259538557,0.0,5
1761843843008,8547357643995,ACC,-0.3895292409327714,9.212375808159438,3.5444272909412895,0.0,5
1761843843008,8547357643995,ROT_VEC,0.20256402326292716,-0.5437529542370341,0.673564849677596,0.3044003178795384,5
1761843843029,8547377874254,MAG,11.372675869665628,-15.980946249157752,-11.57570655765277,0.0,5
1761843843029,8547377874254,ACC,-0.695129902438992,5.304172695188566,5.6961998693974545,0.0,5
1761843843029,8547377874254,GYRO,-0.08514297703481061,-0.04017832315477811,0.01516221975865966,0.0,5
1761843843029,8547377874254,ROT_VEC,0.12414920106005228,0.07664254626217289,-0.31912034652906685,0.2155160722501816,5
1761843843049,8547398104514,MAG,10.919545881661742,-31.65888468605548,-10.651100651030337,0.0,5
1761843843049,8547398104514,ROT_VEC,0.2251580296877114,-0.6487721326769431,0.05989995843879424,0.3468597425568089,5
1761843843049,8547398104514,ACC,-0.1299921662416679,6.31751833850105,4.106950474605167,0.0,5
1761843843049,8547398104514,GYRO,-0.057407686013964024,0.02355448027385186,-0.010557921349543895,0.0,5
1761843843069,8547418334774,GYRO,-0.004745426544726735,-0.058960674957550925,0.006558559753631045,0.0,5
