timestamp,nanoTime,type,x,y,z,w,label
1761829267623,8420785778680,GYRO,-0.011101904167015196,0.04982344157921558,-0.04461258919511055,0.0,0
1761829267623,8420785778680,MAG,26.949005080179028,-26.983009471819393,-6.900218426312037,0.0,0
1761829267623,8420785778680,ROT_VEC,0.37128887031699664,-0.19419751458129947,-0.22251027974131335,0.9203117106001477,0
1761829267623,8420785778680,ACC,-0.6569774984785376,6.3194300751485635,6.27166486864118,0.0,0
1761829267643,8420805991691,MAG,26.63312748128563,-19.34664843498591,-19.79789055188078,0.0,0
1761829267643,8420805991691,ROT_VEC,0.5202212606678648,0.3343839535886921,0.8767837726696831,0.35595133392042294,0
1761829267643,8420805991691,ACC,-0.823946358422398,7.563070118998144,5.913547551238588,0.0,0
1761829267643,8420805991691,GYRO,0.10409716833545375,0.04144437981891079,0.012620818099579137,0.0,0
1761829267663,8420826204702,MAG,22.444392439150903,-24.964849811253153,-21.132653105773297,0.0,0
1761829267663,8420826204702,ACC,-0.47306352230393756,5.241684022021239,6.2380654393447275,0.0,0
1761829267663,8420826204702,GYRO,0.05108646847029672,0.02226878279972683,-0.021426922402475047,0.0,0
1761829267663,8420826204702,ROT_VEC,0.07633034177721433,0.025783749202307332,0.2125859592270412,0.6693110060130576,0
1761829267683,8420846417714,MAG,22.417060700698652,-31.807895434133982,-28.46205532529003,0.0,0
1761829267683,8420846417714,ACC,-0.6951736000818213,3.75802787549422,5.742876153313243,0.0,0
1761829267683,8420846417714,GYRO,0.05796686751806087,-0.1087310192205561,-0.04282642359368014,0.0,0
1761829267683,8420846417714,ROT_VEC,0.40323342754190766,0.39927674166060406,1.012171980897681,0.6084566294767726,0
1761829267704,8420866630725,ACC,-1.7646729726231394,6.496794097102401,6.174786322661084,0.0,0
1761829267704,8420866630725,GYRO,0.07545394561377672,-0.01629481530370939,0.03886332859274935,0.0,0
1761829267704,8420866630725,ROT_VEC,0.0672995373103798,-0.18677599547422852,-0.6763501808684481,0.8353449114466615,0
1761829267704,8420866630725,MAG,41.70754167732474,-26.720731100730088,-32.0225043553014,0.0,0
1761829267724,8420886843736,GYRO,-0.01833725231417266,0.056959726798204637,-0.005917895044417193,0.0,0
1761829267724,8420886843736,ROT_VEC,0.13626206965685556,-0.15905992217739298,1.1197682388293937,0.5300831064995104,0
1761829267724,8420886843736,ACC,-1.0011902816492606,5.810078784899444,3.6187663973142516,0.0,0
1761829267724,8420886843736,MAG,37.82675872443111,-19.83573762865049,-11.438421954401912,0.0,0
1761829267744,8420907056747,ACC,-1.1253903894707147,3.8922154399875666,5.961632236052093,0.0,0
1761829267744,8420907056747,GYRO,0.02688206487856558,-0.12466295894490231,-0.002364814517740603,0.0,0
1761829267744,8420907056747,MAG,-17.127145116822373,-33.0457105283253,-26.518837910537375,0.0,0
1761829267744,8420907056747,ROT_VEC,0.22619643173456552,-0.22471288661741406,0.6075630685227142,0.42004000886264986,0
1761829267764,8420927269759,GYRO,0.022928433875982278,0.09775053096299782,0.060837273039333555,0.0,0
1761829267764,8420927269759,MAG,6.943810313341268,-32.29371245798261,-11.88006651738004,0.0,0
1761829267764,8420927269759,ROT_VEC,0.36642918782286915,-0.2272952223629985,-0.06631687350176817,0.7559864087466924,0
1761829267764,8420927269759,ACC,-0.6133158103722012,8.100295325490343,7.213657158734022,0.0,0
1761829267784,8420947482770,ROT_VEC,0.17183511637625634,0.5048295204165504,-0.19485988926900788,0.6677150227639587,0
1761829267784,8420947482770,MAG,-18.565642875729704,-34.62974546165318,-4.8699833485281445,0.0,0
1761829267784,8420947482770,GYRO,0.08329562183779639,0.050603543937189965,0.02089207792855221,0.0,0
1761829267784,8420947482770,ACC,0.1391944793649264,5.582759146128843,5.749302729067128,0.0,0
1761829267805,8420967695781,MAG,17.857473952759428,-34.5613502161692,-33.2597917460437,0.0,0
1761829267805,8420967695781,GYRO,0.027592892678727304,0.04896109527705867,-0.012984718568159961,0.0,0
1761829267805,8420967695781,ROT_VEC,0.3075202209055696,0.37226203236557054,0.02035790843364682,0.823894379068373,0
1761829267805,8420967695781,ACC,1.0226070078995315,10.267750895748652,8.09583916552493,0.0,0
1761829267825,8420987908792,ACC,-0.3729739462155425,6.880150834010561,4.866945562677779,0.0,0
1761829267825,8420987908792,ROT_VEC,0.21090003143051203,0.42205326694915,0.5848604755698084,0.5643746867070977,0
1761829267825,8420987908792,MAG,5.438914673319968,-43.96296968275449,-13.168039947662368,0.0,0
1761829267825,8420987908792,GYRO,-0.03695400630182465,0.09822828147927633,-0.03716203184652611,0.0,0
1761829267845,8421008121803,ACC,-1.262306578679926,6.85699966747715,6.387213350669678,0.0,0
1761829267845,8421008121803,MAG,38.937399883708494,-36.159591082357686,-23.65604217320745,0.0,0
1761829267845,8421008121803,ROT_VEC,0.34228920807469954,0.02676438994850719,0.16435626658188415,0.4766676249898369,0
1761829267845,8421008121803,GYRO,-0.042405809314359166,0.08259264210831797,-0.009593685432913286,0.0,0
1761829267865,8421028334815,GYRO,-0.02172852212316924,0.08528847281461445,-0.02176776554139548,0.0,0
1761829267865,8421028334815,ACC,-1.4230329947758973,9.947001630676521,3.384924876063893,0.0,0
1761829267865,8421028334815,MAG,32.48246100883127,-40.75066765596049,-21.424972925116776,0.0,0
1761829267865,8421028334815,ROT_VEC,0.22470653568291954,0.09629127531467566,-0.185604983536137,0.42908543651939157,0
1761829267886,8421048547826,GYRO,-0.09150549158806648,-0.10951905667129705,0.004591951082358602,0.0,0
1761829267886,8421048547826,ACC,0.376428089737352,5.9843235717701875,7.048246730090403,0.0,0
1761829267886,8421048547826,MAG,20.315854421428554,-21.653403328234614,2.972686418241611,0.0,0
1761829267886,8421048547826,ROT_VEC,0.20519553205261787,0.35985527610801427,-0.4174182303343618,0.7544157027778962,0
1761829267906,8421068760837,ACC,0.3388439740604301,6.485371159981431,3.8725707351564758,0.0,0
1761829267906,8421068760837,MAG,46.116098339167856,-21.706859786784385,-6.794202258131404,0.0,0
1761829267906,8421068760837,GYRO,-0.04856913669256781,-0.04093859586882252,-0.0053639880508240395,0.0,0
1761829267906,8421068760837,ROT_VEC,0.2543939036937209,0.16330819916838135,-0.30999591509973445,0.3091524011969861,0
1761829267926,8421088973848,ROT_VEC,0.1237090604333513,0.31305026000209907,-1.3023397397359116,0.7779696158471319,0
1761829267926,8421088973848,ACC,-1.268856493807923,4.8319577954197435,5.393807059983243,0.0,0
1761829267926,8421088973848,GYRO,0.010346778831874424,-0.05563956598457579,0.008513452875067083,0.0,0
1761829267926,8421088973848,MAG,27.05236366516494,-34.36822833368299,-21.251492198408936,0.0,0
1761829267946,8421109186860,GYRO,0.002403489500412843,-0.031350788656687355,0.01689051484708932,0.0,0
1761829267946,8421109186860,MAG,25.92672472509009,-32.46670396524793,-21.160732238295527,0.0,0
1761829267946,8421109186860,ACC,0.2820805374219113,7.6597343681865615,5.041413216461853,0.0,0
1761829267946,8421109186860,ROT_VEC,0.16130001822263867,0.12270918567788329,0.22962171852285063,0.6126658568362046,0
1761829267966,8421129399871,ROT_VEC,0.34910351473047874,-0.04286976388097728,1.098573928721376,0.7506165385676304,0
1761829267966,8421129399871,ACC,-0.9119175458674315,7.246829494203629,5.662014802909513,0.0,0
1761829267966,8421129399871,GYRO,0.012021112365675128,-0.000415276268669074,-0.03740533894976973,0.0,0
1761829267966,8421129399871,MAG,20.45165046844656,-19.29785274467384,-5.03939674184777,0.0,0
1761829267987,8421149612882,ROT_VEC,0.09390602309418024,0.550833512954916,0.10883200654671907,0.7193327270245853,0
1761829267987,8421149612882,MAG,16.03961478841776,-18.214943927051554,-11.764203528568551,0.0,0
1761829267987,8421149612882,GYRO,0.042832575139358516,-0.07127384008227841,-0.011508466267462634,0.0,0
1761829267987,8421149612882,ACC,-1.7686059736535702,5.178501543290385,5.3495764559845105,0.0,0
1761829268007,8421169825893,ROT_VEC,-0.040425311596802016,-0.4744422348427745,0.431099632945096,0.5218970149593545,0
1761829268007,8421169825893,MAG,36.672972852709876,-35.49497217060158,-34.785888725112834,0.0,0
1761829268007,8421169825893,GYRO,-0.022822641532990382,-0.052361737506575155,0.0010395401736994396,0.0,0
1761829268007,8421169825893,ACC,-0.029574471534223386,6.332991825090115,5.88662185179048,0.0,0
1761829268027,8421190038904,MAG,7.645652969685494,-12.388614542634825,-10.556563492828186,0.0,0
1761829268027,8421190038904,ROT_VEC,0.27238709872457917,0.30973335198432245,-0.8753232874499762,0.2964235405444006,0
1761829268027,8421190038904,ACC,-0.9146183788848874,5.035252672793736,9.28128738897559,0.0,0
1761829268027,8421190038904,GYRO,0.03789674727122671,0.04219011780189939,-0.01355742194724347,0.0,0
1761829268047,8421210251916,MAG,21.4496018301035,-25.405481330451067,-34.496329744428884,0.0,0
1761829268047,8421210251916,GYRO,-0.02715691877427296,-0.03283597655190128,0.04171082854758559,0.0,0
1761829268047,8421210251916,ACC,-1.7075341013207046,5.232395209301769,3.917560500788817,0.0,0
1761829268047,8421210251916,ROT_VEC,0.09174876453231116,0.2745365288507973,0.010043226761292382,0.18012035577054616,0
1761829268067,8421230464927,ACC,-0.37812733340023397,7.440976556478242,5.3692111581641155,0.0,0
1761829268067,8421230464927,MAG,20.395482213588394,-21.15107076451632,-32.35966172309423,0.0,0
1761829268067,8421230464927,GYRO,0.041508660947859335,0.0010763097074988418,0.017145798067179085,0.0,0
1761829268067,8421230464927,ROT_VEC,0.3016029210859801,-0.49603908730839824,-0.2547980895703186,0.5497172922209733,0
1761829268088,8421250677938,ROT_VEC,0.19944372074980263,0.3208099598763335,-0.22800183031886462,0.69258382615804,0
1761829268088,8421250677938,GYRO,0.059233480788359626,0.0005908209098339882,-0.03451660968768619,0.0,0
1761829268088,8421250677938,ACC,-0.4391387603522895,4.883455226161947,4.627637177497201,0.0,0
1761829268088,8421250677938,MAG,9.013320928271954,-23.850861818117696,-2.6619606331789067,0.0,0
1761829268108,8421270890949,ACC,-1.4662961219797532,7.674149683120112,5.742158626139726,0.0,0
1761829268108,8421270890949,GYRO,0.043018149769081145,-0.05415944640929067,0.000809648485334422,0.0,0
1761829268108,8421270890949,ROT_VEC,0.3338135439587314,0.20953338723346693,1.3188024623765928,0.13702252487044356,0
1761829268108,8421270890949,MAG,-0.45312865778317546,-18.406172765236423,-9.979468987774178,0.0,0
1761829268128,8421291103961,GYRO,0.03695030585492616,-0.08758411192795464,-0.022794682937827857,0.0,0
1761829268128,8421291103961,ROT_VEC,0.3704822870867073,0.04623639097492061,0.7375639634407909,0.5710550889137368,0
1761829268128,8421291103961,MAG,-24.716960453134813,-17.145735660752294,-7.118253882487458,0.0,0
1761829268128,8421291103961,ACC,-0.6718136095028371,5.6007548369061215,6.02919011732118,0.0,0
1761829268148,8421311316972,ROT_VEC,0.12361397684422337,-0.12570285164403594,0.9061104634712305,0.6505459677018469,0
1761829268148,8421311316972,ACC,0.17700399179735982,7.071482748154057,6.596319424643852,0.0,0
1761829268148,8421311316972,GYRO,0.03742560267936326,0.0260331765728735,-0.025456284943159584,0.0,0
1761829268148,8421311316972,MAG,-7.794929889587734,21.042867104484802,-23.262042877586065,0.0,0
1761829268169,8421331529983,ACC,0.36981889400209333,6.197204862017329,5.397609712913322,0.0,0
1761829268169,8421331529983,ROT_VEC,0.2645155837492656,-0.1355162201599434,0.1428275007593131,0.5467845490840905,0
1761829268169,8421331529983,GYRO,-0.01312080248124891,0.03017008199675296,0.01865986516340591,0.0,0
1761829268169,8421331529983,MAG,-13.263454885423018,-34.20469242917707,-4.480774007154496,0.0,0
1761829268189,8421351742994,MAG,13.767481291552507,-22.960634265459312,-5.112477259114998,0.0,0
1761829268189,8421351742994,ROT_VEC,0.016591775271328914,-0.28401778275787626,-0.09318444960315278,0.7304191829697553,0
1761829268189,8421351742994,ACC,0.02129698088568449,5.844761044659667,6.013798132497069,0.0,0
1761829268189,8421351742994,GYRO,-0.011929038306341105,-0.08135018826647375,-0.008389650938691751,0.0,0
1761829268209,8421371956006,GYRO,-0.023542907314394783,-0.0006039447479062668,-0.003105800370881434,0.0,0
1761829268209,8421371956006,MAG,44.081657619287135,-12.582205940214742,-5.091705037119528,0.0,0
1761829268209,8421371956006,ACC,-0.4975508876870984,7.091507786008096,3.9804455096974016,0.0,0
1761829268209,8421371956006,ROT_VEC,0.43063724028151956,-0.03879366139250696,-0.2268889472602535,0.218768294218848,0
1761829268229,8421392169017,MAG,23.107690194762455,-37.92966928979887,2.045016766985168,0.0,0
1761829268229,8421392169017,GYRO,-0.007915589415676404,0.024237837829949607,-0.019261758876565005,0.0,0
1761829268229,8421392169017,ROT_VEC,0.1635454772326512,0.012390967920188782,0.9361143106728531,0.7611042087735812,0
1761829268229,8421392169017,ACC,0.19891500597536343,10.025719447147457,6.311705840358252,0.0,0
1761829268249,8421412382028,MAG,-20.10439651689778,-40.6831074176258,-5.80552474199878,0.0,0
1761829268249,8421412382028,ACC,-1.6555749918035518,7.975215582321813,7.035950821322958,0.0,0
1761829268249,8421412382028,GYRO,0.01990330552942328,0.024664111284566102,0.035396151189091764,0.0,0
1761829268249,8421412382028,ROT_VEC,0.18569516115662069,0.2785373332638708,0.6425333749550104,0.4635146488665103,0
1761829268270,8421432595039,MAG,39.93426937145153,-37.0627041022488,-7.3837154697940734,0.0,0
1761829268270,8421432595039,ACC,-1.020630811291836,7.7571710890133145,4.827205333001822,0.0,0
1761829268270,8421432595039,GYRO,-0.03725218649236365,-0.1350829353701144,0.016809345270481845,0.0,0
1761829268270,8421432595039,ROT_VEC,0.10478783183905013,0.23359647100029518,1.0434362226355418,0.43574094649138845,0
1761829268290,8421452808050,MAG,-0.8613660195834258,-22.906167610298386,-21.87895468158466,0.0,0
1761829268290,8421452808050,ACC,-1.6184265722512425,6.3804335518568465,7.086104784189141,0.0,0
1761829268290,8421452808050,GYRO,0.039690890793818094,-0.008668134195816222,0.013006651802351967,0.0,0
1761829268290,8421452808050,ROT_VEC,0.3416228725828364,0.5786343619794898,-0.40192699587197184,0.8269450479276025,0
1761829268310,8421473021062,MAG,41.08315148941922,-41.12817322869911,-27.97468074731149,0.0,0
1761829268310,8421473021062,ROT_VEC,0.27345794905034465,0.17276337609293183,-0.0963123933280334,0.7496487610218685,0
1761829268310,8421473021062,ACC,-0.5640602745639217,7.947588664768304,6.813529977505976,0.0,0
1761829268310,8421473021062,GYRO,-0.009814355043421567,0.014817989667854739,0.048653335824178544,0.0,0
1761829268330,8421493234073,ACC,-0.6537443558265497,7.951943683898751,5.818471083283881,0.0,0
1761829268330,8421493234073,MAG,69.5613667011525,-11.732199251543653,-29.869540823426345,0.0,0
1761829268330,8421493234073,GYRO,-0.038014948512023285,0.052896253648193246,-0.011654424953269106,0.0,0
1761829268330,8421493234073,ROT_VEC,0.04413188212721808,0.24566746101988862,0.5500889431564843,0.6275873224850828,0
1761829268350,8421513447084,GYRO,0.029119267629502697,-0.023395063673044152,0.0005488118094023157,0.0,0
1761829268350,8421513447084,ROT_VEC,0.3882382612233022,0.6199367771373777,-0.1280847749239849,0.38120444617426147,0
1761829268350,8421513447084,MAG,22.365106729253647,-22.00216976200977,-21.5439608061966,0.0,0
1761829268350,8421513447084,ACC,0.46939277946676783,8.974647842790406,6.986461444960876,0.0,0
1761829268371,8421533660095,GYRO,0.09804723314797817,0.02056171202688061,-0.025955797826588134,0.0,0
1761829268371,8421533660095,MAG,47.041606155932186,-21.262389180439467,-16.7641704803776,0.0,0
1761829268371,8421533660095,ACC,1.066213178518862,11.988370456913454,3.4681088557128295,0.0,0
1761829268371,8421533660095,ROT_VEC,0.21291693611686985,0.7395658709856192,0.14237328906560415,0.4584081640679767,0
1761829268391,8421553873107,ACC,-0.628886833777508,7.085085854833116,7.138382347252899,0.0,0
1761829268391,8421553873107,ROT_VEC,0.2552619090758411,0.027965081772747022,-0.4147880113900253,0.3800807531841307,0
1761829268391,8421553873107,GYRO,-0.04582247114486822,-0.05632116825838121,-0.01984022155160512,0.0,0
1761829268391,8421553873107,MAG,19.161660786762972,-16.008842161018215,-36.470655560043255,0.0,0
1761829268411,8421574086118,MAG,7.01181170590649,-13.987743102490153,-20.79201217860996,0.0,0
1761829268411,8421574086118,ROT_VEC,0.18325735499196374,0.044501955137402634,-0.4087636474654678,0.9649786173600103,0
1761829268411,8421574086118,ACC,-1.506494884830452,5.763453655873112,7.0679919176641315,0.0,0
1761829268411,8421574086118,GYRO,-0.0011832040326245148,0.03686519874635136,0.036223217346338696,0.0,0
1761829268431,8421594299129,GYRO,-0.0008233806473531793,-0.0033506553027641515,0.01603607321221091,0.0,0
1761829268431,8421594299129,MAG,39.016220142537335,-22.620826411555484,-37.85856454837242,0.0,0
1761829268431,8421594299129,ROT_VEC,0.34012289613263946,0.11692583834574614,-0.4620766893101278,0.9352069206403486,0
1761829268431,8421594299129,ACC,-1.2285596155854683,7.769294664650795,5.8923564711112775,0.0,0
1761829268452,8421614512140,MAG,10.855720786453352,-32.58563753627735,-11.370585952348357,0.0,0
1761829268452,8421614512140,GYRO,0.006264659263862326,-0.05319835052583455,-0.0027890465129055513,0.0,0
1761829268452,8421614512140,ROT_VEC,0.08381575736497998,0.5061419139088414,1.030731800926805,0.5701645240082663,0
1761829268452,8421614512140,ACC,1.0241381941966565,6.29458752029633,4.759475450462415,0.0,0
1761829268472,8421634725151,MAG,14.960005773691238,-25.051788108536964,-21.597208438218434,0.0,0
1761829268472,8421634725151,ACC,0.8720757205128009,9.00450359321576,4.004477071331997,0.0,0
1761829268472,8421634725151,GYRO,0.0284738237092026,0.016020934253596,0.008478156425877922,0.0,0
1761829268472,8421634725151,ROT_VEC,-0.053436892732843744,-0.08429876983710288,0.24237568399526055,0.6069139473129634,0
1761829268492,8421654938163,ROT_VEC,0.19579303074189852,0.3691350137225843,-0.9392118845234914,0.6035301485583782,0
1761829268492,8421654938163,GYRO,0.0456564565490144,-0.08620018746488284,-0.01506182178388761,0.0,0
1761829268492,8421654938163,ACC,-0.3781831760149668,6.242262976030808,4.861647610417515,0.0,0
1761829268492,8421654938163,MAG,51.33223380967128,-23.64422447994997,-26.498052446390325,0.0,0
1761829268512,8421675151174,MAG,8.573407069931863,-16.121560199677532,-22.685696285012366,0.0,0
1761829268512,8421675151174,ROT_VEC,0.13864213634591718,-0.16896332983822965,-0.20187660452204612,0.6181139176814485,0
1761829268512,8421675151174,GYRO,-0.022336850925077006,-0.08107911817684993,-0.046242050406515585,0.0,0
1761829268512,8421675151174,ACC,-2.8379519155128583,12.74928155270988,5.6494750613337805,0.0,0
1761829268532,8421695364185,ACC,-0.10487110447169067,3.0036399758396213,4.330869634033814,0.0,0
1761829268532,8421695364185,GYRO,0.06956893124867863,-0.030357973742360926,0.021515388392096945,0.0,0
1761829268532,8421695364185,MAG,2.86100950101764,-27.437963887280638,-26.724546107048557,0.0,0
1761829268532,8421695364185,ROT_VEC,0.23648890357365035,0.3252798530240833,1.488421317712443,0.7353367753959223,0
1761829268553,8421715577196,MAG,22.277527714203284,-18.08412086452281,6.365136104171111,0.0,0
1761829268553,8421715577196,ACC,-0.2675386315435315,6.481017508140832,5.597203795512081,0.0,0
1761829268553,8421715577196,ROT_VEC,0.27558715660530625,0.01748776332169181,0.042096836709482555,0.3528009932829492,0
1761829268553,8421715577196,GYRO,0.03290287701741106,0.015727703765742354,0.013062517445084314,0.0,0
1761829268573,8421735790208,MAG,13.51637844078916,-33.656945972349845,-25.855095803390217,0.0,0
1761829268573,8421735790208,ACC,0.29980615205745703,5.579212210365012,6.395022929705165,0.0,0
1761829268573,8421735790208,GYRO,0.007204086382635921,0.09767622104010257,0.018890509821696946,0.0,0
1761829268573,8421735790208,ROT_VEC,0.20940968580188296,0.06975503663727997,0.17834343041156547,0.3222892087115864,0
1761829268593,8421756003219,ROT_VEC,0.12516967802489812,0.3437821311896087,0.09763556381728589,0.352382495977595,0
1761829268593,8421756003219,MAG,19.705367553802674,-35.134412780981904,-20.01708422204121,0.0,0
1761829268593,8421756003219,ACC,0.12350665110197726,5.346156657244221,6.0501778094272645,0.0,0
1761829268593,8421756003219,GYRO,0.029494017519597335,0.102242021057112,-0.0034949084505361923,0.0,0
1761829268613,8421776216230,ROT_VEC,0.33464854666404475,0.207962011161151,0.31327790207714046,0.35226608121971514,0
1761829268613,8421776216230,ACC,-0.3747499385225361,9.268763699244284,3.802772448607766,0.0,0
1761829268613,8421776216230,MAG,-3.6380176328990945,-46.01766358363799,-7.070268215140769,0.0,0
1761829268613,8421776216230,GYRO,0.006498747901870409,-0.05075655403249258,0.024745770890911564,0.0,0
1761829268633,8421796429241,ACC,-0.2910451658545869,6.98115938328744,4.671727565245217,0.0,0
1761829268633,8421796429241,ROT_VEC,0.28224597617104913,-0.61064066896543,-0.29663887884364115,0.2882377450834627,0
1761829268633,8421796429241,GYRO,0.031960628340205806,0.00440747935733938,0.02155445220351975,0.0,0
1761829268633,8421796429241,MAG,5.903751911784241,-49.67816035241202,-30.099684448542476,0.0,0
1761829268654,8421816642252,ROT_VEC,0.2825516358906356,0.32208931356467524,0.2213423409533719,0.2987905904791478,0
1761829268654,8421816642252,MAG,36.059598843208356,-13.310744647158891,-4.086283843565953,0.0,0
1761829268654,8421816642252,ACC,-1.709855469047333,8.52994583028421,5.735934070527382,0.0,0
1761829268654,8421816642252,GYRO,-0.020324496693793794,0.0005995454849380003,0.0006903332025554321,0.0,0
1761829268674,8421836855264,ROT_VEC,0.20410757688314665,0.2925230437125909,-0.17852630562415026,0.4965337698120446,0
1761829268674,8421836855264,MAG,3.2290926507376563,-17.32886585321988,-23.113841252859533,0.0,0
1761829268674,8421836855264,ACC,-0.9762669992747668,6.64169318130652,5.60870438572213,0.0,0
1761829268674,8421836855264,GYRO,0.0756564160307836,0.007045301733550764,-0.005249755522729337,0.0,0
1761829268694,8421857068275,MAG,5.678648289625163,-46.85801019625471,-9.841842944300632,0.0,0
1761829268694,8421857068275,GYRO,-0.007269157216924397,-0.001513202289049131,0.025304417541548874,0.0,0
1761829268694,8421857068275,ROT_VEC,0.23480906202788873,-0.09690277578459258,0.1842160447508086,0.5313242589284632,0
1761829268694,8421857068275,ACC,-1.8903039182232453,6.86953511081112,5.0888799646334615,0.0,0
1761829268714,8421877281286,MAG,27.742807835388106,-24.944056894747035,-28.043889669458032,0.0,0
1761829268714,8421877281286,GYRO,0.07896627094779159,-0.0001452616218149531,0.002950468267478434,0.0,0
1761829268714,8421877281286,ACC,-0.05223838394861302,3.6429133450659745,6.168901081708221,0.0,0
1761829268714,8421877281286,ROT_VEC,0.23711681014031458,0.024249527397084303,-0.49959031678298754,0.635250184052523,0
1761829268735,8421897494297,GYRO,0.06836284903966107,-0.019755397063919215,0.024733766894590677,0.0,0
1761829268735,8421897494297,MAG,6.9398310376808805,-24.81822014861921,-0.230084089915207,0.0,0
1761829268735,8421897494297,ACC,0.4854830298996571,5.455705274672091,4.773281291553024,0.0,0
1761829268735,8421897494297,ROT_VEC,0.26445114591571656,0.2251436094957781,0.4409002165931871,0.4329864108804752,0
1761829268755,8421917707309,MAG,37.18780466243549,-42.080972475164444,-26.73693687386751,0.0,0
1761829268755,8421917707309,GYRO,0.00850530901961421,-0.05942415526435863,-0.008942992924168251,0.0,0
1761829268755,8421917707309,ACC,-0.5579758206727038,7.631472277680883,7.248015984668357,0.0,0
1761829268755,8421917707309,ROT_VEC,0.3066232542747187,-0.5098227682494127,0.09196535595740091,0.23360819623786422,0
1761829268775,8421937920320,MAG,14.735642817619015,-12.836882055116892,-6.00038764285895,0.0,0
1761829268775,8421937920320,ACC,-1.9549681703779413,7.1221467143628185,4.533394272398576,0.0,0
1761829268775,8421937920320,GYRO,-0.015560903064709398,0.09831764244092757,0.033049211410432384,0.0,0
1761829268775,8421937920320,ROT_VEC,0.13513621723602576,-0.2647508647443349,-0.5861312016955117,0.40666393162456954,0
1761829268795,8421958133331,ROT_VEC,0.2205150008871211,0.20210600993974323,-0.2966272813703785,0.604598701703389,0
1761829268795,8421958133331,MAG,32.175219175307625,-16.747637548787516,-9.415879868673802,0.0,0
1761829268795,8421958133331,GYRO,0.07981830703183432,-0.05364146910230111,0.0009154169862574894,0.0,0
1761829268795,8421958133331,ACC,0.3608683328404044,6.72029046324127,6.57110113157032,0.0,0
1761829268815,8421978346342,ACC,0.47930979141795366,11.272218998471082,4.862445182283011,0.0,0
1761829268815,8421978346342,MAG,14.552208535645342,-13.114572985812648,-9.24993858064935,0.0,0
1761829268815,8421978346342,GYRO,-0.005359854660636674,0.02541882417632316,0.009722448616589758,0.0,0
1761829268815,8421978346342,ROT_VEC,0.2840994235544579,-0.05060833945547493,0.08929843844525179,0.8466802017889281,0
1761829268836,8421998559354,GYRO,-0.0031651957021326337,0.008407735319622784,0.00807455591582252,0.0,0
1761829268836,8421998559354,ROT_VEC,0.22005932459434543,-0.027724260310704685,0.22830516185841637,0.8276119197640426,0
1761829268836,8421998559354,ACC,0.572015515677391,6.819425479218238,5.973928185756985,0.0,0
1761829268836,8421998559354,MAG,50.09540131848439,-45.12012805023254,6.264182211196976,0.0,0
1761829268856,8422018772365,MAG,-19.06729679650474,-23.570121040188322,-13.02813033038319,0.0,0
1761829268856,8422018772365,GYRO,0.052390165717080994,-0.006204886545892225,-0.0008164291814797327,0.0,0
1761829268856,8422018772365,ROT_VEC,0.22625228693283309,-0.1592548815855867,0.9425115454046232,0.8074291219236547,0
1761829268856,8422018772365,ACC,0.49452795237838276,7.553048736585141,5.33870071451192,0.0,0
1761829268876,8422038985376,GYRO,-0.011179588526257748,-0.06800488461204043,-0.0006924164463075746,0.0,0
1761829268876,8422038985376,ACC,-1.4808621398554216,6.1157975981506105,6.825271348901362,0.0,0
1761829268876,8422038985376,MAG,-0.10260144092217738,-1.2788001450582267,-14.685180092206668,0.0,0
1761829268876,8422038985376,ROT_VEC,0.17332428901669725,0.01159741881451825,0.019569280231675937,0.462882166142154,0
1761829268896,8422059198387,ACC,-1.2776352467006995,7.49306128723718,6.551482284606787,0.0,0
1761829268896,8422059198387,ROT_VEC,0.42592629409915883,0.16982579224679645,0.07220017079476936,0.241022053493404,0
1761829268896,8422059198387,GYRO,0.0594345825102211,-0.09767071777194564,-0.0031395291621030444,0.0,0
1761829268896,8422059198387,MAG,44.97539768534892,-17.17784919936932,-30.18316439798207,0.0,0
1761829268916,8422079411398,ACC,-0.8258020399478705,9.74818773067684,3.6949374422606116,0.0,0
1761829268916,8422079411398,ROT_VEC,0.09366388351655915,-0.17324753228654385,0.3314059891790678,0.708230788285513,0
1761829268916,8422079411398,GYRO,0.021243928702874778,0.07886734882343983,-0.06489697171153533,0.0,0
1761829268916,8422079411398,MAG,62.320428284742725,-15.74696146080388,-0.3476655439228775,0.0,0
1761829268937,8422099624410,GYRO,-0.043992809532723165,-0.07193003700672551,-0.003824980855848942,0.0,0
1761829268937,8422099624410,ACC,-1.677462345199549,6.506127978904648,7.001783247828427,0.0,0
1761829268937,8422099624410,ROT_VEC,0.3377609507149065,-0.010683995092683453,1.0261243008928045,0.5601264428920455,0
1761829268937,8422099624410,MAG,13.304067083790894,-25.286630996739735,-7.625849783008602,0.0,0
1761829268957,8422119837421,MAG,25.630808453663928,-18.647565963448834,-14.065402095095397,0.0,0
1761829268957,8422119837421,ROT_VEC,0.31381299306384886,0.3176082781315752,0.44546660354918294,0.8924323016429729,0
1761829268957,8422119837421,GYRO,-0.02308504749456165,-0.036156056168979156,-0.00752751716072943,0.0,0
1761829268957,8422119837421,ACC,-2.3722046336413642,5.595503033979589,3.9561883559674365,0.0,0
1761829268977,8422140050432,ROT_VEC,0.16181925303431216,-0.3433203758501678,0.05286008738135267,1.0540268988645378,0
1761829268977,8422140050432,GYRO,0.00017386797294248815,-0.09249699216633038,-0.006100823711815916,0.0,0
