timestamp,nanoTime,type,x,y,z,w,label
1761839763221,8199742715131,GYRO,-0.056100190182158866,-0.020761746045129932,-0.020199470341339076,0.0,8
1761839763221,8199742715131,ROT_VEC,0.2348643360075192,0.19126882019208608,-0.8770519251204212,0.4176696477836303,8
1761839763221,8199742715131,ACC,-0.6300145819120162,7.791300801250445,4.943404934872021,0.0,8
1761839763221,8199742715131,MAG,-5.320035764423461,-59.09347543373517,2.7931959324937954,0.0,8
1761839763241,8199763033271,GYRO,0.04827923693226805,-0.004873274520228715,-0.007268213013922657,0.0,8
1761839763241,8199763033271,ROT_VEC,0.2715595227009569,0.07708128199984834,-0.5267455252094123,0.5141183815544533,8
1761839763241,8199763033271,MAG,25.42002898053287,-56.709556677038684,-2.336795751849155,0.0,8
1761839763241,8199763033271,ACC,-0.28804571196223927,8.101754677161368,4.86820855701856,0.0,8
1761839763261,8199783351412,MAG,14.180887433073798,-29.800226475934643,-14.451240183312901,0.0,8
1761839763261,8199783351412,ACC,-0.8023486039495559,8.279338339706433,5.3135338157830025,0.0,8
1761839763261,8199783351412,GYRO,-0.04905313837437903,-0.023138040350361565,0.0309437973377004,0.0,8
1761839763261,8199783351412,ROT_VEC,0.18778792824582877,-0.35980972294500235,-0.2949473151253461,0.4400615126083534,8
1761839763600,8200122340141,ACC,-0.05348952501053596,-0.18826633459761677,0.08035566779448414,0.0,
1761839763600,8200122340141,MAG,0.17875688537238643,0.0659803835128799,0.14061526317494907,0.0,
1761839763600,8200122340141,GYRO,0.1444225493493225,-0.08127461434225011,0.001595588005592685,0.0,
1761839763600,8200122340141,ROT_VEC,-0.14905667655128488,0.1852200313960248,-0.05787694884376048,0.0,
1761839763939,8200461328869,ACC,-1.1383538434971165,5.393056436695529,5.414480643980816,0.0,6
1761839763939,8200461328869,ROT_VEC,0.1801950670731589,0.2903636975895343,-0.35982914866134463,0.18915735769072162,6
1761839763939,8200461328869,GYRO,-0.015887288130563178,0.25313624089595854,-0.010253995840133394,0.0,6
1761839763939,8200461328869,MAG,4.78968767409337,-24.029832867209297,-7.820568044681102,0.0,6
1761839763960,8200481612906,ACC,-2.0132064252162594,10.222771716107744,4.206307378918192,0.0,6
1761839763960,8200481612906,GYRO,0.044370539510502294,0.2483242265979711,-0.027410440671410786,0.0,6
1761839763960,8200481612906,ROT_VEC,0.21680083451772436,-0.3184111204699881,-0.4020395396312774,0.4934476752867533,6
1761839763960,8200481612906,MAG,4.184110691598772,-14.844765027751258,-14.20083407796926,0.0,6
1761839763980,8200501896942,GYRO,-0.04677441078224678,-0.0818810367601544,0.022478087970796097,0.0,6
1761839763980,8200501896942,MAG,23.430580589355593,-39.56613599624467,-8.388378329133973,0.0,6
1761839763980,8200501896942,ROT_VEC,0.14037354332302812,-0.0729770514796893,-0.33756452614315635,0.4072197912889095,6
1761839763980,8200501896942,ACC,-1.0339735721335814,4.768390558200385,6.098864167507043,0.0,6
1761839764000,8200522180979,ACC,0.07638066890514197,5.025553206826844,5.836585986274615,0.0,6
1761839764000,8200522180979,GYRO,0.04659297521566995,-0.016997058595302122,0.004198709841858791,0.0,6
1761839764000,8200522180979,MAG,13.400398722601059,-39.31956304764298,-7.136473678263306,0.0,6
1761839764000,8200522180979,ROT_VEC,0.2879880048275629,0.09373107128221675,0.3888506361406411,0.4309859729179536,6
1761839764020,8200542465015,GYRO,0.03458912273092118,-0.272583198322633,-0.023446586549826412,0.0,6
1761839764020,8200542465015,ACC,-1.1869720626476443,6.801053571599795,5.797066902858778,0.0,6
1761839764020,8200542465015,MAG,4.732458310654859,-31.2935813537467,-10.658552223005017,0.0,6
1761839764020,8200542465015,ROT_VEC,0.296348023156201,-0.0589273482926945,-0.3785082684337153,0.3076644895515254,6
1761839764041,8200562749052,ACC,-1.7028506049124479,5.313184129027816,3.371647592122659,0.0,6
1761839764041,8200562749052,GYRO,0.01801394699594059,0.15534954682802488,-0.02986704448564891,0.0,6
1761839764041,8200562749052,MAG,33.16144981474822,-38.4008076215982,-4.267898425541215,0.0,6
1761839764041,8200562749052,ROT_VEC,0.1781390103760239,-0.30674592684315083,1.139837719945859,0.7174744845554877,6
1761839764061,8200583033088,GYRO,0.07269162778562649,-0.0013987684224096783,0.02174021219087409,0.0,6
1761839764061,8200583033088,ACC,-0.6819250878377605,6.059013489648007,3.0169654199814637,0.0,6
1761839764061,8200583033088,ROT_VEC,0.38504031378562636,-0.13268416146628254,0.5453366333674295,0.29414457214297424,6
1761839764061,8200583033088,MAG,38.24219898789989,-25.54727975757198,-11.190073921950994,0.0,6
1761839764081,8200603317125,ACC,-1.443907124634907,10.440543583809754,4.903671707528149,0.0,6
1761839764081,8200603317125,MAG,15.341412192206217,8.377338407972882,-6.560435502258494,0.0,6
1761839764081,8200603317125,GYRO,0.005119540977326512,0.3576325648842105,0.005963782212832647,0.0,6
1761839764081,8200603317125,ROT_VEC,0.3561128101684548,0.4555378791277237,-1.2200041744014352,0.5085806668228321,6
1761839764102,8200623601161,MAG,3.879815327256053,-15.5553359497574,-13.313750110438212,0.0,6
1761839764102,8200623601161,GYRO,-0.06388146454080948,-0.025111951945085382,-0.0033240770717761076,0.0,6
1761839764102,8200623601161,ACC,-1.7115508180445056,7.934763660004337,6.494880650682924,0.0,6
1761839764102,8200623601161,ROT_VEC,0.27197311780096517,0.11682924026979094,0.2120863902630916,0.5419150783935838,6
1761839764122,8200643885198,ACC,-0.7635836799188985,6.9477855700527,5.923607344337738,0.0,6
1761839764122,8200643885198,GYRO,-0.01721134410608639,0.32906971789630496,0.0008572846141818346,0.0,6
1761839764122,8200643885198,ROT_VEC,0.1469048683434959,-0.20517776965511447,-0.25961752197477217,0.4069142973616975,6
1761839764122,8200643885198,MAG,35.44860959505768,-8.42667981146033,-14.155413893978185,0.0,6
1761839764142,8200664169234,MAG,17.72899903773641,-18.69988831595662,-9.54315105662775,0.0,6
1761839764142,8200664169234,ACC,-1.3984437763188675,5.668006652194407,4.721364459943463,0.0,6
1761839764142,8200664169234,GYRO,-0.07622020183527306,0.16488351564777962,0.002581824185918709,0.0,6
1761839764142,8200664169234,ROT_VEC,0.4622427115808468,-0.12674260455662673,0.09836133510936587,0.3461116005015804,6
1761839764162,8200684453271,ROT_VEC,0.23811886189780126,0.16981576466036524,-0.2846118576039513,0.34173643359654376,6
1761839764162,8200684453271,MAG,44.69691393643356,-27.914023060879167,-20.405282627186477,0.0,6
1761839764162,8200684453271,ACC,-0.18272171402598517,10.016513697174137,7.314409635538751,0.0,6
1761839764162,8200684453271,GYRO,-0.039485338178230626,0.04810359307763659,-0.009095456143712124,0.0,6
1761839764183,8200704737307,GYRO,-0.006154306342681051,0.057071601478862935,0.025705015919632365,0.0,6
1761839764183,8200704737307,ROT_VEC,0.3345509445873224,0.0750567735270772,0.9151856445629806,0.4520037812722193,6
1761839764183,8200704737307,ACC,-0.25456823630626313,8.563725175717488,5.498901575120963,0.0,6
1761839764183,8200704737307,MAG,15.506232404007356,-14.956293651196946,-18.54938708293591,0.0,6
1761839764203,8200725021344,GYRO,-0.06476180352779666,-0.018853472679297663,-0.00464929752537612,0.0,6
1761839764203,8200725021344,ROT_VEC,0.39286835936117803,-0.2387493613037913,0.2318352389542072,0.44667261733358343,6
1761839764203,8200725021344,ACC,-1.800431175451743,10.005577198515958,3.8447755608029435,0.0,6
1761839764203,8200725021344,MAG,1.4943526046805125,-30.689342521668536,-13.489710369630782,0.0,6
1761839764223,8200745305380,MAG,37.48955508786182,-25.474895305027605,-16.77361253280763,0.0,6
1761839764223,8200745305380,GYRO,-0.0014545984470144212,-0.13168348860535464,0.02815654282968092,0.0,6
1761839764223,8200745305380,ROT_VEC,0.18661343367114006,-0.4519457362637932,1.0378790971307492,0.3928456915200709,6
1761839764223,8200745305380,ACC,-1.5260431015761389,8.595424689634118,4.496464718142954,0.0,6
1761839764243,8200765589416,GYRO,0.016504352233297992,-0.1328817902565503,0.03020922036454708,0.0,6
1761839764243,8200765589416,ACC,-2.243062417371898,9.132739337849637,4.484429278537515,0.0,6
1761839764243,8200765589416,MAG,-2.7739566922153283,-55.344757606472115,-12.185615895577419,0.0,6
1761839764243,8200765589416,ROT_VEC,0.2267789717872851,0.30760824115064017,-0.1808826491874828,0.43194193692215677,6
1761839764264,8200785873453,ROT_VEC,0.23712603321298162,0.48651934519842444,-0.4025796448894008,0.07344917236727092,6
1761839764264,8200785873453,MAG,7.377733441296348,-32.054531329453035,2.7360998963406002,0.0,6
1761839764264,8200785873453,ACC,-0.9980113027230858,7.4703112492824815,4.598473148410218,0.0,6
1761839764264,8200785873453,GYRO,-0.035499659773824487,-0.03956642421079916,-0.04548500198789268,0.0,6
1761839764284,8200806157489,ACC,-0.6560803236080626,7.5990299792152864,4.794268337599143,0.0,6
1761839764284,8200806157489,ROT_VEC,0.3509003922960078,-0.15591401041373223,-0.6898569755531712,0.42767564830630167,6
1761839764284,8200806157489,MAG,48.97666561322796,-40.78577769215574,-10.351490648805363,0.0,6
1761839764284,8200806157489,GYRO,-0.0064553023033656134,0.21416573984365295,0.024395964210692362,0.0,6
1761839764304,8200826441526,ROT_VEC,0.3268641361979034,-0.2678010067682516,0.09942018516037213,0.0965179715845315,6
1761839764304,8200826441526,ACC,-0.69673014001129,7.912909372351364,4.436352764957056,0.0,6
1761839764304,8200826441526,GYRO,-0.05056666656523905,0.30434682573374106,0.028366836237924648,0.0,6
1761839764304,8200826441526,MAG,20.79550237528734,-31.629226868371777,-9.251783177105938,0.0,6
1761839764325,8200846725562,GYRO,0.006076893872184271,0.0935089219170877,-0.012977972178692766,0.0,6
1761839764325,8200846725562,MAG,-1.8048310890495722,-17.596024807178022,-4.74516550199343,0.0,6
1761839764325,8200846725562,ACC,-0.9608442528812766,7.2585954773676535,4.8511400295249905,0.0,6
1761839764325,8200846725562,ROT_VEC,0.26399832612198976,-0.3016175995708676,0.08447914716164634,0.3162808386764473,6
1761839764345,8200867009599,GYRO,-0.020185894716124645,0.3593123299891452,0.022889503818581965,0.0,6
1761839764345,8200867009599,MAG,23.24225368496673,-30.712397249278904,-23.064796689285757,0.0,6
1761839764345,8200867009599,ROT_VEC,0.274196000670385,0.12282971191902806,-0.6691548684528055,0.3443141230790386,6
1761839764345,8200867009599,ACC,-0.9063923310291918,5.912915170736251,4.2350072729062616,0.0,6
1761839764365,8200887293635,MAG,-4.689170869927367,-16.534597701604326,-17.334959377005973,0.0,6
1761839764365,8200887293635,ACC,-1.5654493476236735,7.320366506522761,4.9646145481480355,0.0,6
1761839764365,8200887293635,ROT_VEC,0.2797156335830096,0.27754910678517214,0.07185966812186999,0.6374442109652383,6
1761839764365,8200887293635,GYRO,0.047053722015650605,0.06522882628188813,0.006422350943576189,0.0,6
1761839764385,8200907577672,ROT_VEC,0.0816116405823787,-0.4885656802936438,-0.45200753794092835,0.6924493444430578,6
1761839764385,8200907577672,MAG,29.856719134891677,-39.03452508124874,-12.641856029318916,0.0,6
1761839764385,8200907577672,GYRO,-0.07296939675633553,-0.059778847582445914,-0.0026010204495176903,0.0,6
1761839764385,8200907577672,ACC,-1.646009407835776,9.682568092191973,3.760245948771205,0.0,6
1761839764406,8200927861708,ROT_VEC,0.14277635145227854,0.07109045610148496,-0.34229636537199243,0.5541512033830351,6
1761839764406,8200927861708,MAG,26.41007332894014,-11.8704463728356,-2.9376164416021893,0.0,6
1761839764406,8200927861708,GYRO,0.04534413700406155,0.07140043862433598,0.04519686488249495,0.0,6
1761839764406,8200927861708,ACC,-0.625746488822515,4.72129136446064,4.842697800192706,0.0,6
1761839764426,8200948145745,MAG,16.14128811935209,-30.152354040634357,-6.254903707290918,0.0,6
1761839764426,8200948145745,ROT_VEC,0.35449691672437633,0.10867468087184451,0.23597507481749594,0.3533763906556746,6
1761839764426,8200948145745,ACC,-1.5580091749343017,6.811744447360029,6.1703175955869,0.0,6
1761839764426,8200948145745,GYRO,-0.09500739077869506,0.2413399505162701,-0.031102272237725,0.0,6
1761839764446,8200968429781,GYRO,-0.08734449581886201,0.16638390780785087,0.01128870070199351,0.0,6
1761839764446,8200968429781,MAG,-7.465082922816568,-2.465475316301989,-15.332308678950362,0.0,6
1761839764446,8200968429781,ACC,-0.39478707994972434,7.444930811140152,4.335448626295467,0.0,6
1761839764446,8200968429781,ROT_VEC,0.18761352314410853,0.10289000700159617,0.02957288044805287,0.2667387827167934,6
1761839764467,8200988713818,ACC,0.2767381057331777,5.859465351475563,5.870526654538937,0.0,6
1761839764467,8200988713818,GYRO,-0.020556788282355437,-0.01768937197180672,0.01144127597200124,0.0,6
1761839764467,8200988713818,ROT_VEC,0.1133740060540536,-0.24587706904061568,0.5696140441471357,0.541953520643441,6
1761839764467,8200988713818,MAG,8.723740812625273,-34.338142416156806,1.5670079700397481,0.0,6
1761839764487,8201008997854,ROT_VEC,0.2773508630980766,-0.35054944063234467,-1.4491640876918606,0.4177028787498278,6
1761839764487,8201008997854,ACC,-1.7752683666303986,7.818478321802396,3.584304189244719,0.0,6
1761839764487,8201008997854,MAG,3.6420813352994608,-44.676042190537565,-6.22321135439949,0.0,6
1761839764487,8201008997854,GYRO,-0.004347440296459079,0.2312165535126508,0.03833378815136884,0.0,6
1761839764507,8201029281891,ROT_VEC,0.35124762933704123,-0.07163921462354057,0.359022377725404,0.38579488139011214,6
1761839764507,8201029281891,MAG,15.242963336648256,-29.71076002725708,-17.933976898035983,0.0,6
1761839764507,8201029281891,ACC,-1.7779986895811244,7.243924643290447,6.76254400718211,0.0,6
1761839764507,8201029281891,GYRO,0.001874712922425084,0.040259443081861974,0.013095069033481278,0.0,6
1761839764527,8201049565927,MAG,35.90590816562619,-45.99540963696561,-3.970619575741356,0.0,6
1761839764527,8201049565927,GYRO,0.0881707932302648,0.006108782567783071,-0.0016307797473496424,0.0,6
1761839764527,8201049565927,ACC,-0.8968571170459054,5.595322313877077,3.294879603621132,0.0,6
1761839764527,8201049565927,ROT_VEC,0.13231588977197994,-0.026235917233764693,0.44368211015513953,0.5335864750688253,6
1761839764548,8201069849964,MAG,30.725812860858355,-14.931660542446167,-29.07321875513855,0.0,6
1761839764548,8201069849964,ROT_VEC,0.130430279199516,-0.41007862304619436,-0.2706960529263019,0.9619306065363937,6
1761839764548,8201069849964,ACC,-1.2880697933451608,7.3260143369724435,3.0301535291775936,0.0,6
1761839764548,8201069849964,GYRO,0.08548411966573094,0.20268920953471117,0.02385105615682262,0.0,6
1761839764568,8201090134000,MAG,28.26714358655471,-39.87010278346965,-16.231396101479643,0.0,6
1761839764568,8201090134000,ROT_VEC,0.2679038297981395,0.37146245907074943,-0.8257837202515863,0.6159293492526989,6
1761839764568,8201090134000,ACC,-2.5549879934044775,8.185280941236355,3.556849511178073,0.0,6
1761839764568,8201090134000,GYRO,-0.03283789843319846,0.3923738256973101,0.013011101516842837,0.0,6
1761839764588,8201110418036,ROT_VEC,0.22489681886650853,-0.14452600091341222,-0.5007675840422169,0.37429191854874583,6
1761839764588,8201110418036,ACC,-2.579418549135653,8.253508875885473,4.5327095379737035,0.0,6
1761839764588,8201110418036,GYRO,-0.001650567942048065,0.05009626700129141,-0.02852869721481019,0.0,6
1761839764588,8201110418036,MAG,6.571971408686668,-13.478134816373956,7.2649443066617,0.0,6
1761839764609,8201130702073,ROT_VEC,0.2938589081437278,0.22873317627998394,0.6248345498710886,0.725105538474291,6
1761839764609,8201130702073,MAG,25.495924089103166,-28.238890215113283,-17.33200477444661,0.0,6
1761839764609,8201130702073,ACC,-2.916577874004185,9.283333146657272,6.360858694606699,0.0,6
1761839764609,8201130702073,GYRO,-0.029695839007670637,0.0693247762116135,0.006327644710605235,0.0,6
1761839764629,8201150986109,GYRO,0.051046935400127995,-0.15997641911844665,-0.022723803341816822,0.0,6
1761839764629,8201150986109,ACC,-1.7452958132129412,12.105339270071259,3.2900519000407598,0.0,6
1761839764629,8201150986109,ROT_VEC,0.19824504806740118,-0.058022133254492333,0.47677774031399844,0.3686020573401727,6
1761839764629,8201150986109,MAG,-12.66449679294676,-46.98223976724865,-16.415303199191452,0.0,6
1761839764649,8201171270146,GYRO,0.0864118538392493,0.05415897816906377,-0.029686831773470795,0.0,6
1761839764649,8201171270146,ROT_VEC,0.28345917687072747,-0.5320994234863253,-0.1105341260625485,0.3741450483579657,6
1761839764649,8201171270146,MAG,17.59187240124634,-13.74814060370093,-17.05831448471585,0.0,6
1761839764649,8201171270146,ACC,-0.4231072313396249,8.944412197990646,5.40941652002749,0.0,6
1761839764669,8201191554182,MAG,6.192579983012564,-33.63434657235007,-12.640309962143258,0.0,6
1761839764669,8201191554182,GYRO,0.05816912240797522,-0.0648487934235744,-0.015919814010551113,0.0,6
1761839764669,8201191554182,ROT_VEC,0.22847756323529417,0.26865555769887645,-1.0402259287940052,0.2605119311320934,6
1761839764669,8201191554182,ACC,-0.16886386542393392,8.01033784023093,4.745977674700951,0.0,6
1761839764690,8201211838219,MAG,24.086663468126034,-23.45463909138986,-11.28461570498166,0.0,6
1761839764690,8201211838219,ROT_VEC,0.291656530865336,0.48693428482248213,0.974017230103822,0.5253167873336051,6
1761839764690,8201211838219,ACC,-0.7397621741478264,7.21454816764758,4.346683821653654,0.0,6
1761839764690,8201211838219,GYRO,-0.04426984941472862,-0.28265501318844866,-0.005602909118958531,0.0,6
1761839764710,8201232122255,ACC,-1.9802901929046035,9.0124413025257,6.140340832399383,0.0,6
1761839764710,8201232122255,GYRO,-0.043031782224163755,0.1185204911829942,0.011455175663311676,0.0,6
1761839764710,8201232122255,MAG,23.039995267057897,-60.82441415588239,-3.4405581204319398,0.0,6
1761839764710,8201232122255,ROT_VEC,0.2591862761397395,0.29280310287907735,1.0121548401107934,0.6913509113263508,6
1761839764730,8201252406292,ACC,-1.9516648675804547,5.4284298981301715,4.377340313724884,0.0,6
1761839764730,8201252406292,GYRO,-0.033623348418178295,-0.12181442798645067,0.02926440321360634,0.0,6
1761839764730,8201252406292,MAG,49.09435767141999,-21.56171971730762,-10.665804159924903,0.0,6
1761839764730,8201252406292,ROT_VEC,0.29301173520320745,0.32727732478684324,0.383624551595533,0.7369921248870867,6
1761839764751,8201272690328,ROT_VEC,0.3348785331321119,0.2423227168869527,-0.5850016929561348,0.37444946325122785,6
1761839764751,8201272690328,ACC,-0.5946771149805321,9.396317925822434,6.569253524638033,0.0,6
1761839764751,8201272690328,GYRO,0.02207337662948926,-0.2486717575500509,0.017042066454380028,0.0,6
1761839764751,8201272690328,MAG,3.715451278610573,-26.82752834776841,-12.207650613310783,0.0,6
1761839764771,8201292974365,ROT_VEC,0.3620958371394211,-0.02328201271331163,-0.4085609961892887,0.49390977009164394,6
1761839764771,8201292974365,ACC,-1.3930540370243163,6.802312112220215,5.930513118670757,0.0,6
1761839764771,8201292974365,GYRO,0.024822026935127778,0.07815439752074227,-0.033563799320674374,0.0,6
1761839764771,8201292974365,MAG,-1.5199759126468915,-27.43437352683029,-10.363651399144196,0.0,6
1761839764791,8201313258401,GYRO,-0.010579637451898445,-0.16728537188101467,-0.0013018487969419343,0.0,6
1761839764791,8201313258401,MAG,5.064168348902059,-48.24567335766491,-10.667040222596002,0.0,6
1761839764791,8201313258401,ACC,-0.9966681173963405,9.56853675491871,5.343738447439737,0.0,6
1761839764791,8201313258401,ROT_VEC,0.2817674059206308,-0.6414000740269357,-0.2791596651742738,0.7435076928046859,6
1761839764811,8201333542438,ROT_VEC,0.08623013264034249,-0.3504417803153929,-0.14443973843928426,0.36423310689257143,6
1761839764811,8201333542438,ACC,-0.4959326539079933,6.40798155638932,5.109094342803789,0.0,6
1761839764811,8201333542438,GYRO,0.029771240400764613,-0.06457047842681682,-0.029274718651131695,0.0,6
1761839764811,8201333542438,MAG,29.74955976305316,-44.54680695942106,-0.6786448753779797,0.0,6
1761839764832,8201353826474,GYRO,-0.04618914764254011,0.19909509960892116,0.00813368011164892,0.0,6
1761839764832,8201353826474,MAG,24.987758625591585,-36.145872590707015,-12.259800361070605,0.0,6
1761839764832,8201353826474,ACC,0.12235730422964165,7.487361052153975,6.290383282421382,0.0,6
1761839764832,8201353826474,ROT_VEC,0.24313461415478388,0.11797854263995394,-0.21208942400493377,0.36242937156876087,6
1761839764852,8201374110511,GYRO,0.0005039052992413424,0.1365827441377074,0.0034901597359053415,0.0,6
1761839764852,8201374110511,ACC,-1.5868274971656293,7.417561832972596,4.736521772729535,0.0,6
1761839764852,8201374110511,ROT_VEC,0.3179988712540849,0.0732774362446046,-0.7540113934507068,0.2005606190753983,6
1761839764852,8201374110511,MAG,12.548729594788073,-22.997178640559202,-21.05895636938619,0.0,6
1761839764872,8201394394547,ROT_VEC,0.3803460787595046,0.1393041787246492,-0.9336640081197549,0.640524183215925,6
1761839764872,8201394394547,MAG,13.151332823778052,-38.17405506949433,1.6977936611408628,0.0,6
1761839764872,8201394394547,GYRO,0.05846030835131443,-0.011918992455304287,0.030578001739094668,0.0,6
1761839764872,8201394394547,ACC,-0.7429332418066109,5.947019985038053,4.187295662314746,0.0,6
1761839764893,8201414678584,GYRO,-0.00142353979389543,0.06480760226949535,-0.03141329124184881,0.0,6
1761839764893,8201414678584,ROT_VEC,0.21453686450154985,0.7959272169264667,-0.012765616986082723,0.296678798010638,6
1761839764893,8201414678584,MAG,17.252213359028563,-21.775455198646075,-6.507910352031086,0.0,6
1761839764893,8201414678584,ACC,-0.6592056783924667,9.51979396909961,6.742053926819136,0.0,6
1761839764913,8201434962620,GYRO,0.05732767762934478,0.062450819554580865,-0.02727072686459939,0.0,6
1761839764913,8201434962620,MAG,7.0593591136319755,-21.158698716870415,-7.1118660928945285,0.0,6
1761839764913,8201434962620,ACC,-1.4955677017661837,7.32653631556163,8.223493774319635,0.0,6
1761839764913,8201434962620,ROT_VEC,0.24330909591678426,-0.4047726135226378,-0.7628418186737673,0.4416449244179379,6
1761839764933,8201455246656,GYRO,0.05919123962301666,0.18554309266579236,-0.036524386994522755,0.0,6
1761839764933,8201455246656,ROT_VEC,0.16404193663356018,0.22429308694439754,-0.8023258561158029,0.5045554848614925,6
1761839764933,8201455246656,MAG,21.58256747850441,-42.070454521481295,-16.887602640711155,0.0,6
1761839764933,8201455246656,ACC,-2.4845844055186497,9.383467387396601,5.580403291050806,0.0,6
1761839764953,8201475530693,ROT_VEC,0.360965801227691,-0.012968514526316477,-0.6962408618760753,0.8862948695384091,6
1761839764953,8201475530693,ACC,-1.892644871920327,8.061465207007249,6.3918579747741,0.0,6
1761839764953,8201475530693,GYRO,0.038105230447035926,0.287292140781399,0.031488888108301034,0.0,6
1761839764953,8201475530693,MAG,27.689390734436003,-29.909432424140366,0.8407756464639946,0.0,6
1761839764974,8201495814729,ROT_VEC,0.28179005713180505,-0.14297642845172706,-0.4617413686517046,0.42743253276970794,6
1761839764974,8201495814729,MAG,32.965705733347484,-35.50385807379101,-4.765320971334809,0.0,6
1761839764974,8201495814729,ACC,-0.2533495640987795,8.318590300611113,7.01691322851133,0.0,6
1761839764974,8201495814729,GYRO,0.012587685858627216,0.039478937809024145,-0.037882857520590056,0.0,6
1761839764994,8201516098766,MAG,13.879732476591712,-28.313531195471626,-6.285687420549274,0.0,6
1761839764994,8201516098766,ROT_VEC,0.24545456990236358,0.606666397889039,-0.20910249730175728,0.42159374466133065,6
1761839764994,8201516098766,ACC,-0.3890035463553976,9.803812500289684,6.51893678292688,0.0,6
1761839764994,8201516098766,GYRO,0.022122218723450916,0.09518242109155262,0.01808381689563191,0.0,6
1761839765014,8201536382802,MAG,22.298977392199674,-42.372066334735116,-4.772027503160767,0.0,6
1761839765014,8201536382802,ACC,-0.3930901541736581,8.172801398096286,6.159749701421597,0.0,6
1761839765014,8201536382802,GYRO,-0.05801493184088446,0.083967366202609,0.015674348573486995,0.0,6
1761839765014,8201536382802,ROT_VEC,0.33257098567869475,0.17911104249691717,-0.8363008149134981,0.6894588674803238,6
1761839765035,8201556666839,GYRO,0.04736037888016603,0.1433007571857248,0.02290480738129746,0.0,6
1761839765035,8201556666839,ROT_VEC,0.15272025157022392,0.09378934108258348,0.902070559421041,0.4019960774464036,6
1761839765035,8201556666839,ACC,-0.6187884428542895,6.657934223113395,4.45634990489248,0.0,6
1761839765035,8201556666839,MAG,16.953947283541503,-26.809912835006276,-19.60866546516064,0.0,6
1761839765055,8201576950875,GYRO,-0.08090652700097968,0.11956551919567346,-0.03136849620828107,0.0,6
1761839765055,8201576950875,MAG,48.03130543225352,-28.76917937628362,-19.95050142617832,0.0,6
1761839765055,8201576950875,ACC,-0.4109616194597763,3.787027872039023,5.064509206259568,0.0,6
1761839765055,8201576950875,ROT_VEC,0.5064721300777676,0.02407090729967047,-0.00750788060689701,0.5696476717736735,6
1761839765075,8201597234912,MAG,13.506234439504045,-30.117022124244592,-0.48375590984115746,0.0,6
1761839765075,8201597234912,ROT_VEC,0.2251653886605267,-0.26227324738344826,0.3223888983333064,0.5537529414646085,6
1761839765075,8201597234912,GYRO,0.058796931540279,0.08801621957776636,-0.020736493469914432,0.0,6
1761839765075,8201597234912,ACC,-0.6352987699618504,6.913491704169664,3.0374915484829086,0.0,6
1761839765095,8201617518948,MAG,13.265910324222832,-17.513445338219583,-24.463101544300915,0.0,6
1761839765095,8201617518948,ROT_VEC,0.2655488196000199,-0.07196447323420198,-0.2806377903451678,0.43396832342809866,6
1761839765095,8201617518948,GYRO,0.08870870990030309,0.30348300254356614,-0.02002738479634005,0.0,6
1761839765095,8201617518948,ACC,-0.8113460791694078,6.613286973815819,4.095601909112659,0.0,6
1761839765116,8201637802985,MAG,20.13744081886583,-26.617501949606705,-19.339605541809448,0.0,6
1761839765116,8201637802985,ROT_VEC,0.16898101908358115,0.9727756924173127,0.674846719168738,0.5618198989730195,6
1761839765116,8201637802985,GYRO,0.016908630625523523,0.1513287312370336,-0.0032113871386983944,0.0,6
1761839765116,8201637802985,ACC,-1.614360261485864,7.869295411678416,5.114016126718487,0.0,6
1761839765136,8201658087021,MAG,32.58801917143132,0.34727345236287244,-7.071203847434301,0.0,6
1761839765136,8201658087021,ACC,-2.1088926298365087,6.627139960960613,4.138081873401784,0.0,6
1761839765136,8201658087021,GYRO,0.012930953753395383,0.2397510552184026,0.022151059138963872,0.0,6
1761839765136,8201658087021,ROT_VEC,0.2611393019804397,-0.1452591696232545,0.8233825040561199,0.3746958786646692,6
1761839765156,8201678371058,GYRO,-0.010237230652940297,0.17550854514882502,0.0031104176601655462,0.0,6
1761839765156,8201678371058,MAG,23.48799829398022,-20.464998568119245,-12.46283545728913,0.0,6
1761839765156,8201678371058,ROT_VEC,0.2758844244502466,0.2979909821928636,0.6286271820945186,0.42525884503580036,6
1761839765156,8201678371058,ACC,-0.5959471173599634,9.023287178973135,4.676701553895624,0.0,6
1761839765177,8201698655094,ROT_VEC,0.3066179158247272,-0.3842235460249952,-0.032107617241029965,0.4759982578128211,6
1761839765177,8201698655094,ACC,0.24260273102535101,9.849976720599862,4.4765166487603105,0.0,6
1761839765177,8201698655094,MAG,26.266032757020074,-41.91888685978843,-4.668519714606908,0.0,6
1761839765177,8201698655094,GYRO,0.05773726502698004,0.2843701158335423,-0.006983845189878178,0.0,6
1761839765197,8201718939131,ROT_VEC,0.25484169808808815,0.36462236281981497,0.5362747987642884,0.267873441160569,6
1761839765197,8201718939131,MAG,9.222181252492895,-31.83960354584945,-9.36003720020504,0.0,6
1761839765197,8201718939131,ACC,-1.7890100935937778,7.370923298441217,3.674536980387913,0.0,6
1761839765197,8201718939131,GYRO,0.0002697047345415395,-0.0014060505645360905,-0.02270012509163716,0.0,6
1761839765217,8201739223167,MAG,23.21454882285112,-27.288266497438624,-4.874923381672337,0.0,6
1761839765217,8201739223167,ROT_VEC,0.2528446645370166,0.40693317452358274,0.2639464102991101,0.29745698761309014,6
