timestamp,nanoTime,type,x,y,z,w,label
1761825262952,8403323189145,ROT_VEC,0.4195883733838596,-0.416385137712316,0.29889170921246627,0.7966239647136815,4
1761825262952,8403323189145,MAG,46.035772471094944,-35.6832504985374,-9.25835202424189,0.0,4
1761825262952,8403323189145,ACC,-1.1156141337990655,8.531246696501116,5.170001023270839,0.0,4
1761825262952,8403323189145,GYRO,0.06447515706270271,0.02005100776154932,0.014257717267863719,0.0,4
1761825262972,8403343397254,ROT_VEC,0.2984516605540578,-0.5372561068818802,0.04103537503425204,0.37973869766880214,4
1761825262972,8403343397254,MAG,21.01467015537153,-25.571896768001068,-14.411272365381146,0.0,4
1761825262972,8403343397254,ACC,-1.088581716181288,7.911614932316831,4.341321981607068,0.0,4
1761825262972,8403343397254,GYRO,-0.10368597881820417,0.05802728203685642,0.041594631421755165,0.0,4
1761825262993,8403363605364,ACC,-0.1572110876815859,9.559317983364048,4.694773418778924,0.0,4
1761825262993,8403363605364,MAG,51.78388663363611,-36.92157954094592,-10.239320856359988,0.0,4
1761825262993,8403363605364,GYRO,-0.00834180292199418,0.015575256196942344,0.023159546428202518,0.0,4
1761825262993,8403363605364,ROT_VEC,0.4306803508958472,0.023727922205964286,-0.9358733529316376,-0.1801959621993392,4
1761825263013,8403383813473,ROT_VEC,0.19777862192108123,0.03353960069902324,-0.9655901926199374,0.6518770262627284,4
1761825263013,8403383813473,MAG,20.828793303630427,-24.61747960748733,-3.1677546409573427,0.0,4
1761825263013,8403383813473,GYRO,0.01665170609423061,0.10078925325972796,0.01774014342497566,0.0,4
1761825263013,8403383813473,ACC,-0.27709469426401623,8.266479327102315,3.524421577450882,0.0,4
1761825263033,8403404021583,GYRO,-0.022079778390278335,0.15850986133443035,0.002691022758138684,0.0,4
1761825263033,8403404021583,ROT_VEC,0.33395785587029025,0.4998738333739755,-0.7469832647277069,0.4496138410441453,4
1761825263033,8403404021583,ACC,0.33121301345550963,7.72793096330794,5.463092259213367,0.0,4
1761825263033,8403404021583,MAG,0.8587387566501512,-30.730011622619713,-20.467554749925846,0.0,4
1761825263053,8403424229693,MAG,20.377411013515935,-22.802580934570017,-2.399095422371572,0.0,4
1761825263053,8403424229693,GYRO,-0.08952936345028781,-0.06319391889682872,0.039694556774697125,0.0,4
1761825263053,8403424229693,ACC,-1.0763096716343687,7.588628457851656,5.240549609218955,0.0,4
1761825263053,8403424229693,ROT_VEC,0.3029222166400509,-0.15293455639751927,-1.1449606713076315,0.09496677371285325,4
1761825263074,8403444437802,ROT_VEC,0.15503998641233283,0.10215888570756006,-0.036808613494309125,0.4687888683136186,4
1761825263074,8403444437802,GYRO,-0.031196068241056703,-0.09044646429396858,-0.0013512856123221607,0.0,4
1761825263074,8403444437802,MAG,25.431716720380457,-23.249304207127036,-10.065937259004551,0.0,4
1761825263074,8403444437802,ACC,-1.0318989896966932,8.0941177981842,4.665296357827793,0.0,4
1761825263094,8403464645912,ACC,-1.6326889283807324,7.610114392010812,6.027630441191648,0.0,4
1761825263094,8403464645912,GYRO,0.10400125382367162,-0.021400136429147034,-0.010487197601313721,0.0,4
1761825263094,8403464645912,MAG,-1.5147866604552789,-33.82494858989274,-14.61717107851683,0.0,4
1761825263094,8403464645912,ROT_VEC,0.09661889573091356,0.3227950559609021,-0.013043256900120287,0.3508848800645724,4
1761825263114,8403484854021,ROT_VEC,0.20819846673966036,-0.2819754229294672,-0.5012144976586634,0.26126066248202884,4
1761825263114,8403484854021,GYRO,0.025925558778971246,-0.1266036209662998,0.002474922667450377,0.0,4
1761825263114,8403484854021,MAG,16.52497335225616,-31.338636799063135,-14.131344371500754,0.0,4
1761825263114,8403484854021,ACC,-1.086189597068453,8.314677703431968,4.43153835239251,0.0,4
1761825263134,8403505062131,ROT_VEC,0.16497913069592557,-0.42776898721534706,-0.4534184648694498,0.5234295533217916,4
1761825263134,8403505062131,MAG,52.92600941053255,-20.31260470994166,-18.58102823556942,0.0,4
1761825263134,8403505062131,ACC,-1.5667751608357494,8.22282074284976,5.158964057982072,0.0,4
1761825263134,8403505062131,GYRO,0.0407889037336536,0.06265480904913551,0.004687738628697911,0.0,4
1761825263154,8403525270241,ROT_VEC,0.11472351922089173,0.380968296407914,-0.11459691707509705,0.24035273700160134,4
1761825263154,8403525270241,MAG,18.51310796520318,-53.290480840709264,-20.3147801993245,0.0,4
1761825263154,8403525270241,ACC,-0.26601489000951173,8.882088068238945,4.728411043896365,0.0,4
1761825263154,8403525270241,GYRO,0.04316451040224801,-0.11547607576312954,0.004665298467348335,0.0,4
1761825263175,8403545478350,MAG,12.732730033314995,-47.15148708177519,-4.768028390632474,0.0,4
1761825263175,8403545478350,GYRO,-0.027023756477419895,0.004318390654495456,0.012574887020552143,0.0,4
1761825263175,8403545478350,ROT_VEC,0.33256152424213276,-0.6304234051583899,0.306333982943669,0.13523246915174753,4
1761825263175,8403545478350,ACC,-0.4561149583805173,7.830558395743116,4.428997926526529,0.0,4
1761825263195,8403565686460,MAG,10.73188235159613,-44.54069613396958,-23.29592577369777,0.0,4
1761825263195,8403565686460,GYRO,0.052580958157324685,-0.08534229278609423,-0.025249282880422604,0.0,4
1761825263195,8403565686460,ACC,-1.9996655014529492,8.111126317044699,4.775138725326456,0.0,4
1761825263195,8403565686460,ROT_VEC,0.2200743566823759,0.1686224004455839,0.3939150410321048,0.2620488021865667,4
1761825263215,8403585894569,GYRO,-2.367123721452695e-05,-0.03279465420935576,0.012989957996453434,0.0,4
1761825263215,8403585894569,MAG,45.43395357521197,-24.194457479427136,-26.23581999242211,0.0,4
1761825263215,8403585894569,ACC,-1.9007017909623853,8.665443323326258,5.569726608125308,0.0,4
1761825263215,8403585894569,ROT_VEC,0.2831937033006873,0.2707283616527226,0.11600323275928634,0.44104180267957216,4
1761825263235,8403606102679,MAG,26.806260274791544,-56.72315137069319,-16.91411177454602,0.0,4
1761825263235,8403606102679,GYRO,-0.030781628664756523,-0.14669077096988323,0.024850633004179844,0.0,4
1761825263235,8403606102679,ACC,-1.5417099448174085,7.666171977623045,3.986648319660937,0.0,4
1761825263235,8403606102679,ROT_VEC,0.21394109558889046,-0.8345079930188459,-0.9634039502740962,0.3955264811645709,4
1761825263255,8403626310789,MAG,-9.545843959663824,-9.954257802023086,-15.517253958095514,0.0,4
1761825263255,8403626310789,ACC,-0.3840085911954215,8.319125644129562,5.994564825459053,0.0,4
1761825263255,8403626310789,GYRO,0.009150048544472843,-0.039867774053796746,0.015175759657958605,0.0,4
1761825263255,8403626310789,ROT_VEC,0.06718094217529277,-0.4902983511129192,0.30697239346834726,0.5377723098987338,4
1761825263276,8403646518898,ROT_VEC,0.22670975838646282,0.009687170392617253,-0.3184855356186046,0.46606932595402784,4
1761825263276,8403646518898,MAG,-20.29314902882556,-32.89114321154778,-9.037446007565608,0.0,4
1761825263276,8403646518898,GYRO,-0.040907152422717856,0.0343497208725739,0.004222241818269549,0.0,4
1761825263276,8403646518898,ACC,-2.3659644666914077,8.149190524551408,4.681664299193516,0.0,4
1761825263296,8403666727008,ACC,-0.4440866794651563,8.953326232113103,5.357335572807006,0.0,4
1761825263296,8403666727008,MAG,19.98894108101828,-26.14506794409096,-18.635724539517305,0.0,4
1761825263296,8403666727008,GYRO,0.01142400616926077,-0.16906847954453666,-0.03540265077524395,0.0,4
1761825263296,8403666727008,ROT_VEC,-0.02223002346068965,0.04361265708549042,0.1884734487320767,0.7060208518638383,4
1761825263316,8403686935117,GYRO,-0.010761990847049277,-0.10425352878932946,-0.0007746101188684936,0.0,4
1761825263316,8403686935117,ROT_VEC,0.2786842425582761,-0.1603113889546643,0.061048478207141266,0.4459821822779715,4
1761825263316,8403686935117,ACC,-0.7169763728650337,7.707279911658666,5.589503491349454,0.0,4
1761825263316,8403686935117,MAG,16.63174866627044,-50.14402125079223,-7.082775270232329,0.0,4
1761825263336,8403707143227,MAG,20.836424078720324,-53.63913547891323,-9.265186009404799,0.0,4
1761825263336,8403707143227,GYRO,0.023091084353852397,-0.16711434227688587,0.0050523948945107484,0.0,4
1761825263336,8403707143227,ROT_VEC,0.20096535572854485,0.35173867312564133,-0.0024997831868566744,0.5911029338564108,4
1761825263336,8403707143227,ACC,-1.5356064814176265,8.983852219000338,4.1725298147742516,0.0,4
1761825263356,8403727351337,GYRO,0.019696493428367892,-0.012956062509554422,0.0035621223131651818,0.0,4
1761825263356,8403727351337,ACC,-1.1107109470168424,7.746706156703785,4.063260415349896,0.0,4
1761825263356,8403727351337,MAG,28.3294976727568,-36.93594200851171,-19.87260109968094,0.0,4
1761825263356,8403727351337,ROT_VEC,0.24220816707685072,-0.010091899042688209,0.3100098931456761,0.2560740935579051,4
1761825263377,8403747559446,ACC,-2.092776561683687,8.301336428994315,5.821626052443275,0.0,4
1761825263377,8403747559446,ROT_VEC,0.22755029617748004,-0.32307392367606047,-0.8009556033032856,0.5140158560989144,4
1761825263377,8403747559446,GYRO,0.054462662989700955,0.04538141364000248,0.0065600412994114695,0.0,4
1761825263377,8403747559446,MAG,15.068739799323128,-37.929748036224126,-8.171886615996275,0.0,4
1761825263397,8403767767556,ACC,-0.7950539915654182,8.389904211924561,4.497071991655896,0.0,4
1761825263397,8403767767556,ROT_VEC,0.21678206067954708,0.17840493038654076,-0.24591627129587118,0.25945059232140166,4
1761825263397,8403767767556,GYRO,-0.05755554969579112,-0.10818585258388509,-0.02460626265056585,0.0,4
1761825263397,8403767767556,MAG,28.147425938538966,-53.07293017445101,-21.56243003109432,0.0,4
1761825263417,8403787975665,GYRO,-0.04165618647065297,-0.023755831757110688,-0.01805990641263667,0.0,4
1761825263417,8403787975665,ACC,-0.03740000586708107,8.676972234049014,5.051203209621781,0.0,4
1761825263417,8403787975665,ROT_VEC,0.2636119985208506,0.6467139320692028,-0.23569739645943172,0.49240255154531576,4
1761825263417,8403787975665,MAG,9.353952502686596,-38.20580779859272,-18.356397850677332,0.0,4
1761825263437,8403808183775,MAG,6.902815466707254,-32.91617344147859,-22.059000195364675,0.0,4
1761825263437,8403808183775,ROT_VEC,0.2582190283859093,-0.12474796239817695,-0.0836643329817418,0.006681992656247686,4
1761825263437,8403808183775,GYRO,0.009386584202482555,-0.12384223690840576,-0.01793758534147374,0.0,4
1761825263437,8403808183775,ACC,-1.2848278354041918,8.124155953722289,4.89296118129072,0.0,4
1761825263457,8403828391884,ROT_VEC,0.26743844923909393,-0.05884581090475606,0.29799662224187595,0.36414891207259736,4
1761825263457,8403828391884,GYRO,0.013191783340744405,-0.07330588307953466,-0.0039752630655252716,0.0,4
1761825263457,8403828391884,MAG,30.203572019868272,-26.49509414557381,-9.321793495433408,0.0,4
1761825263457,8403828391884,ACC,-0.6219452540643106,8.598917678290187,6.5086445019283135,0.0,4
1761825263478,8403848599994,GYRO,0.004743121257375236,0.1202149681495759,0.012963422859661202,0.0,4
1761825263478,8403848599994,MAG,9.965863612816399,-30.93762609582361,-10.043683055235809,0.0,4
1761825263478,8403848599994,ACC,-0.8280254294187397,8.058525012657224,5.162705793095888,0.0,4
1761825263478,8403848599994,ROT_VEC,0.2966835061550745,0.6755584706278003,-0.08060337242807337,0.7078969753701897,4
1761825263498,8403868808104,GYRO,-0.017624452753011666,-0.004499438959845266,0.0022257726617326947,0.0,4
1761825263498,8403868808104,ROT_VEC,0.26655866351008317,0.3071307273329428,-1.683733792939262,0.5053849324881887,4
1761825263498,8403868808104,ACC,-1.117903685958963,8.124847527890765,5.112013455109759,0.0,4
1761825263498,8403868808104,MAG,0.28548494711762906,-49.03749870804341,-12.44182260760347,0.0,4
1761825263518,8403889016213,GYRO,-0.04616930647337801,-0.0235724057703586,0.023854942564254022,0.0,4
1761825263518,8403889016213,ROT_VEC,0.18598223468406286,0.10000124352273039,0.6420075453387936,0.3675914225224454,4
1761825263518,8403889016213,MAG,15.37880082149567,-56.349823233702395,-5.418039820462136,0.0,4
1761825263518,8403889016213,ACC,0.026570744602460866,8.602669053990848,5.909039178235389,0.0,4
1761825263538,8403909224323,MAG,25.394562389381047,-39.17946946033396,-6.790658843045726,0.0,4
1761825263538,8403909224323,ACC,-0.18193473024571633,8.301435408961034,5.0885642757102785,0.0,4
1761825263538,8403909224323,GYRO,-0.024571238019729873,0.04336876910276723,-0.018321261507157027,0.0,4
1761825263538,8403909224323,ROT_VEC,0.08090852610610819,0.11331381661382181,-1.0941173553339756,0.4110808276662923,4
1761825263832,8404203064813,ACC,0.04749606423398469,0.07595729905594852,0.11579006255040628,0.0,
1761825263832,8404203064813,MAG,-0.04208121897073841,0.032183362248724395,0.08368516455131259,0.0,
1761825263832,8404203064813,GYRO,-0.14139543975091792,-0.1660225945225059,0.021492169590009793,0.0,
1761825263832,8404203064813,ROT_VEC,-0.1611594680904147,0.1932963676293855,0.00961026583348025,0.0,
1761825264126,8404496905303,ACC,-0.21706816829368691,7.981019339186592,4.624999760250851,0.0,8
1761825264126,8404496905303,MAG,43.12073894329231,-34.45178348096832,-1.4633261028364974,0.0,8
1761825264126,8404496905303,GYRO,0.04536725114468253,-0.0542250770488229,-0.023192935365485556,0.0,8
1761825264126,8404496905303,ROT_VEC,0.13813289540996038,-0.0394447980862543,1.124257543899784,0.36412711073868126,8
1761825264146,8404517082785,MAG,16.475143867297025,-34.22626866164313,-15.596781685951381,0.0,8
1761825264146,8404517082785,GYRO,-0.02994929325078821,-0.11991961049137062,0.008039609535622699,0.0,8
1761825264146,8404517082785,ROT_VEC,0.10351348227926778,0.10193700846121267,0.14593180429084987,0.2642882471025739,8
1761825264146,8404517082785,ACC,-0.6099256680253099,8.071163045885303,5.535029498746955,0.0,8
1761825264166,8404537260266,ACC,-0.3796619356796168,8.619163849157472,4.633767493932552,0.0,8
1761825264166,8404537260266,ROT_VEC,0.26351987529748344,0.2733891861283984,-1.0236781327567375,0.7266683692855768,8
1761825264166,8404537260266,GYRO,0.028998230494549016,0.045808661918744456,0.060187335706288404,0.0,8
1761825264166,8404537260266,MAG,9.538487494989646,-9.557638154242664,-17.607939525459333,0.0,8
1761825264187,8404557437748,ROT_VEC,0.04585091072050255,0.1869467370651885,-0.16801640930552625,0.4266337685877543,8
1761825264187,8404557437748,GYRO,0.0209147831586839,0.04072550283430443,-0.007773509327386715,0.0,8
1761825264187,8404557437748,ACC,-1.4138995401179681,7.575639653170752,3.7325009052214884,0.0,8
1761825264187,8404557437748,MAG,34.548558389636604,-8.424748847661728,-9.908197215713889,0.0,8
1761825264207,8404577615229,ROT_VEC,0.30350715470142403,-0.019139753143947377,-0.11595716991541458,0.5571271529473939,8
1761825264207,8404577615229,ACC,-0.4874163287430632,8.532081837394413,5.096461831681908,0.0,8
1761825264207,8404577615229,GYRO,0.06855288596988432,-0.010995109931633891,-0.0020122152724156633,0.0,8
1761825264207,8404577615229,MAG,4.246906910834165,-27.520823503035547,-5.175719565581254,0.0,8
1761825264227,8404597792711,MAG,15.000027860076095,-20.69914159809396,-3.414227191772163,0.0,8
1761825264227,8404597792711,GYRO,0.09037495147669164,-0.04141409612084979,-0.007852636088835834,0.0,8
1761825264227,8404597792711,ROT_VEC,0.2133619030778637,-0.28979803828003947,0.06081163497933564,0.1628482376933744,8
1761825264227,8404597792711,ACC,0.12906982693496208,8.815654148689093,6.213233892770144,0.0,8
1761825264247,8404617970192,ACC,-1.1937531055253243,8.859766755759594,5.69135808924762,0.0,8
1761825264247,8404617970192,MAG,18.618924232325213,-22.294825087421934,-2.045285116501678,0.0,8
1761825264247,8404617970192,GYRO,0.10887461058406186,-0.0370775541674103,-0.034955217916674226,0.0,8
1761825264247,8404617970192,ROT_VEC,0.2535644348029073,-0.19524290511564724,0.45291291506069087,0.6077242664649857,8
1761825264267,8404638147674,MAG,-6.88450976023937,-27.821145105887812,-17.90291077425929,0.0,8
1761825264267,8404638147674,GYRO,-0.01742652176477492,0.11690544840589266,-0.0290828724742797,0.0,8
1761825264267,8404638147674,ROT_VEC,0.1987564234062982,-0.2792458639564617,0.41032759268102714,0.4389841952504597,8
1761825264267,8404638147674,ACC,-1.8164702315399315,8.111142518085375,4.338740779639661,0.0,8
1761825264287,8404658325155,ROT_VEC,0.3443016339597294,0.24194849077868885,-0.11181590425301083,0.46945013932068064,8
1761825264287,8404658325155,MAG,46.617139923577376,-20.01159877229757,-20.799928153400764,0.0,8
1761825264287,8404658325155,ACC,-0.7575044358512084,7.95637952548641,4.811863660638115,0.0,8
1761825264287,8404658325155,GYRO,-0.04107440692484583,-0.057652214290604575,0.055112127732211615,0.0,8
1761825264308,8404678502637,ROT_VEC,0.024468563148659306,0.584310454878338,-0.5716593359095993,0.4098119969258446,8
1761825264308,8404678502637,MAG,0.8629001824811873,-40.55230159519647,-10.002332451769272,0.0,8
1761825264308,8404678502637,GYRO,0.08264276061561834,-0.009123473381070082,0.037680423429367726,0.0,8
1761825264308,8404678502637,ACC,-0.9201227919953827,9.130087091999242,4.5016897893039225,0.0,8
1761825264328,8404698680118,ROT_VEC,0.26515981037305986,-0.1052610882723822,-0.08854188182928593,0.41133781032861283,8
1761825264328,8404698680118,MAG,18.30735701971349,-29.533229459400825,-10.5271843020237,0.0,8
1761825264328,8404698680118,ACC,-0.19057464079368033,7.973891418325528,4.851214551991667,0.0,8
1761825264328,8404698680118,GYRO,0.10420519605651817,0.14745167846601337,-0.002352559325835584,0.0,8
1761825264348,8404718857600,ACC,-0.5244657056767119,8.28146902388421,4.147135463098133,0.0,8
1761825264348,8404718857600,ROT_VEC,0.06095700220159529,-0.10541362787175054,-0.3600717018177409,0.5095535434887997,8
1761825264348,8404718857600,GYRO,0.06830742001260132,0.04118114320354371,-0.031012171929801963,0.0,8
1761825264348,8404718857600,MAG,7.226588373591732,-35.751867811248616,-15.62271236634692,0.0,8
1761825264368,8404739035081,ROT_VEC,0.14507555847952078,0.33645910473346863,0.04162193545258884,0.3764522215054736,8
1761825264368,8404739035081,GYRO,0.11723084804354658,0.16589754592813255,0.017586940641377783,0.0,8
1761825264368,8404739035081,ACC,-0.7040449346315407,8.727708148758886,4.747843284414658,0.0,8
1761825264368,8404739035081,MAG,52.588780148661385,-6.4497571057377945,-18.872614368326037,0.0,8
1761825264388,8404759212563,GYRO,0.0430579843391791,-0.03576323727659473,0.0432766304169681,0.0,8
1761825264388,8404759212563,MAG,76.22373203846745,-40.49074116019004,-20.975841858528106,0.0,8
1761825264388,8404759212563,ACC,-0.5888489557786284,8.530750169506176,4.762511773253669,0.0,8
1761825264388,8404759212563,ROT_VEC,0.23704204107961196,0.011687910325383674,0.21596309341454806,0.3468286400195893,8
1761825264408,8404779390044,ACC,-0.18426008402494903,7.9432404853880705,5.07933280399521,0.0,8
1761825264408,8404779390044,GYRO,-0.10185850926079275,0.056307406178649294,0.05333823986493748,0.0,8
1761825264408,8404779390044,MAG,8.587319321946195,-39.2868674015308,6.937446669188075,0.0,8
1761825264408,8404779390044,ROT_VEC,0.18493850711856996,0.4249554027608268,-1.1502303704765977,0.23372461504203731,8
1761825264429,8404799567526,ACC,-1.2143463176300076,8.392549227046048,4.705667472911478,0.0,8
1761825264429,8404799567526,ROT_VEC,0.14922052663350047,-0.06554312796768434,-0.737274208820183,0.56073588849858,8
1761825264429,8404799567526,MAG,4.814201048751968,-24.910994766489694,-21.75831669214365,0.0,8
1761825264429,8404799567526,GYRO,0.05873981712085248,0.06141552470419723,0.007173808190978314,0.0,8
1761825264449,8404819745007,MAG,7.046290679194695,-35.346463359747126,-26.179053194491765,0.0,8
1761825264449,8404819745007,ROT_VEC,0.27341713682051255,-0.1452922314081294,1.005838878291417,0.5942978415986934,8
1761825264449,8404819745007,ACC,-0.7153006065115978,8.09495832343923,4.241682525796859,0.0,8
1761825264449,8404819745007,GYRO,-0.03233090017366149,-0.00923458846446878,0.01586802914606369,0.0,8
1761825264469,8404839922489,ACC,-1.0098832470077157,7.7162875903288795,4.847605414974811,0.0,8
1761825264469,8404839922489,GYRO,-0.002068582538648396,-0.007626025859079129,0.0321471905218846,0.0,8
1761825264469,8404839922489,ROT_VEC,0.24993014471638939,0.11015522504661797,0.3801975414205666,0.2967090020011465,8
1761825264469,8404839922489,MAG,2.9090789944696684,-41.30945509046684,-11.7601829264419,0.0,8
1761825264489,8404860099970,ACC,-1.428148361723403,8.096935993702008,4.313415699596943,0.0,8
1761825264489,8404860099970,GYRO,0.11147529614074071,-0.11025703009569912,0.005810150223976872,0.0,8
1761825264489,8404860099970,MAG,9.477964192145736,-36.275191811562756,-26.17807784783554,0.0,8
1761825264489,8404860099970,ROT_VEC,0.12427690130677056,0.09699363467151648,0.25059054835010475,0.40534534037474795,8
1761825264509,8404880277452,MAG,4.723266447613781,-38.20205720856755,-17.187383192913607,0.0,8
1761825264509,8404880277452,GYRO,0.04358916348367206,-0.1445479373379656,0.00933380675325084,0.0,8
1761825264509,8404880277452,ACC,-1.5581399806071903,7.6360865419637145,3.0572435443905444,0.0,8
1761825264509,8404880277452,ROT_VEC,0.2356913475347691,-0.17552707284130784,-0.7112784951170208,0.317532214174493,8
1761825264530,8404900454933,ACC,-0.9510512626923352,7.203610578126679,5.672108962211344,0.0,8
1761825264530,8404900454933,ROT_VEC,0.3294488494595314,-0.5880434566169925,-0.8549016524930604,0.5976827970177484,8
1761825264530,8404900454933,GYRO,0.027813074674455547,0.21492724251172568,-0.026020842307411522,0.0,8
1761825264530,8404900454933,MAG,32.696634522547846,-23.442226162975814,-23.432764618923937,0.0,8
1761825264550,8404920632415,ACC,-1.0750407210494024,8.032983393204196,4.518599579724558,0.0,8
1761825264550,8404920632415,ROT_VEC,0.17574554910648912,-0.15127226592628099,0.8094150605835937,0.3193617394693855,8
1761825264550,8404920632415,GYRO,0.01960532061706098,0.040922953423668,-0.0011807548470065465,0.0,8
1761825264550,8404920632415,MAG,22.489126295970895,-41.95049056286506,-25.485732082707614,0.0,8
1761825264570,8404940809896,ROT_VEC,0.2478597390977335,0.7191905526996052,0.7094057477249417,0.41650797551734087,8
1761825264570,8404940809896,MAG,11.876146861344678,-26.718534538071115,-11.534793039629578,0.0,8
1761825264570,8404940809896,ACC,0.08409885472689009,8.23160005023225,4.62250275493851,0.0,8
1761825264570,8404940809896,GYRO,-0.02600513638368457,0.0679599518320307,-0.013696252310100868,0.0,8
1761825264590,8404960987378,ROT_VEC,0.22328888779527717,0.21742560410349887,-0.11719774043868901,0.5632341552527808,8
1761825264590,8404960987378,ACC,-1.8052404269826996,7.4779727413127555,5.355094174668103,0.0,8
1761825264590,8404960987378,GYRO,0.06885622443818787,0.004430615385944078,0.033800919310394084,0.0,8
1761825264590,8404960987378,MAG,-4.918100869118113,-12.396299570837161,-16.9369416775105,0.0,8
1761825264610,8404981164859,ROT_VEC,0.26500807377788443,-0.4823700816916293,-0.09540804399049356,0.29837312031446517,8
1761825264610,8404981164859,ACC,-0.5554547474080685,8.6770098470112,5.312011237232319,0.0,8
1761825264610,8404981164859,MAG,19.539654197555897,-45.39973491845924,-19.786751946986517,0.0,8
1761825264610,8404981164859,GYRO,-0.016264554662670183,0.08363087594431505,-0.017296296340840473,0.0,8
1761825264630,8405001342341,MAG,19.796738234678298,-27.082494540353906,-11.177410514020975,0.0,8
1761825264630,8405001342341,ACC,-1.9143066303799017,7.702797666272357,5.371754539541033,0.0,8
1761825264630,8405001342341,GYRO,-0.0468337477499247,-0.04649826010493137,-0.03053427930721584,0.0,8
1761825264630,8405001342341,ROT_VEC,0.28227260436258,-0.2372935925078253,-1.0639958157094904,0.23187056420397256,8
1761825264651,8405021519822,ACC,-1.2690311806244319,8.215535743573747,5.524818356521766,0.0,8
1761825264651,8405021519822,ROT_VEC,0.20394206817616298,-0.39456519153844744,0.3999436042163422,0.44804604424832645,8
1761825264651,8405021519822,MAG,2.867819426022168,-18.848559509017836,-15.76718274989235,0.0,8
1761825264651,8405021519822,GYRO,0.11741410782045307,-0.06926715049697005,0.020690340401219795,0.0,8
1761825264671,8405041697304,ACC,-2.039095139177567,7.901013258916824,5.285555244049454,0.0,8
1761825264671,8405041697304,MAG,13.388449528683322,-35.39017676347166,-18.837815100601198,0.0,8
1761825264671,8405041697304,ROT_VEC,0.22939062968917204,-0.3687213317232832,-0.380338099753827,0.23717966806038218,8
1761825264671,8405041697304,GYRO,0.032584620874885034,0.08611324619389199,0.05245659423763001,0.0,8
1761825264691,8405061874785,ACC,-0.5235585861671991,8.26191567763251,4.887547888345695,0.0,8
1761825264691,8405061874785,MAG,22.883380116341957,-45.32171784058764,-31.39492231575332,0.0,8
1761825264691,8405061874785,ROT_VEC,0.22212684288887385,0.44528024922757614,-0.6871942881249453,0.617046711574077,8
1761825264691,8405061874785,GYRO,0.11680508308416176,-0.007027243480515184,-0.021525118120835785,0.0,8
1761825264711,8405082052267,ACC,-1.5871204770310139,7.5416273253669575,4.611587893073352,0.0,8
1761825264711,8405082052267,ROT_VEC,0.16743528004802982,0.08571919715071173,0.14019545961934352,0.2623942941970357,8
1761825264711,8405082052267,MAG,51.694613700353564,-49.85165697843449,-21.592474921762623,0.0,8
1761825264711,8405082052267,GYRO,0.02883005049570418,0.0599169431255119,0.00472354905642586,0.0,8
1761825264731,8405102229748,ACC,-0.9978855331542218,7.887810302556189,5.778703993674556,0.0,8
1761825264731,8405102229748,MAG,-4.570962017103941,-36.75187696766805,-18.955729801634376,0.0,8
1761825264731,8405102229748,ROT_VEC,0.17549597637114225,0.19754942261818137,-0.7459227873568577,0.40999858746448997,8
1761825264731,8405102229748,GYRO,-0.11247199125812368,-0.15731120486691574,-0.0374711582292332,0.0,8
1761825264751,8405122407230,MAG,26.024379136361937,-35.91169567555593,-4.820885038156157,0.0,8
1761825264751,8405122407230,ROT_VEC,0.2948467174859993,0.2268175415133114,0.4199211216315969,0.6627041212160287,8
1761825264751,8405122407230,GYRO,-0.05832005857146769,-0.19512683780290516,-0.03911895335427886,0.0,8
1761825264751,8405122407230,ACC,-1.4921257117488584,8.216118695617103,5.7880441918435634,0.0,8
1761825264772,8405142584711,GYRO,-0.03053397578223702,-0.10479442277590383,-0.006052901613964813,0.0,8
1761825264772,8405142584711,ACC,-0.6103270604284663,8.297739360827071,4.133198554625785,0.0,8
1761825264772,8405142584711,ROT_VEC,0.17199133067480574,-0.07812761967728707,-0.807832449824763,0.052018500188355486,8
1761825264772,8405142584711,MAG,35.051518509093185,-21.504189665317583,-18.67987686141744,0.0,8
1761825264792,8405162762193,ROT_VEC,0.32543973784010677,0.21344595707667077,-0.6781436649932402,0.2567592049221034,8
1761825264792,8405162762193,ACC,-0.5614837105728124,8.364129816675161,4.95082105143624,0.0,8
1761825264792,8405162762193,GYRO,0.013406194551121475,-0.1944465896388585,-0.02886761502447709,0.0,8
1761825264792,8405162762193,MAG,25.89668529398216,-22.31706625235003,-14.071294695070737,0.0,8
1761825264812,8405182939674,GYRO,0.013889273966800269,0.25533652869138534,0.022350243704938183,0.0,8
1761825264812,8405182939674,ACC,-1.0883982376565737,8.193621937669374,4.90724950790772,0.0,8
1761825264812,8405182939674,ROT_VEC,0.2509379746916695,0.33263042769159384,-1.7926898467033585,0.22398318890477037,8
1761825264812,8405182939674,MAG,2.509566152269993,-24.722770474310053,-17.962615340764792,0.0,8
1761825264832,8405203117156,GYRO,-0.0850557848365326,-0.10107895101432214,0.004089407218816568,0.0,8
1761825264832,8405203117156,MAG,42.30457311057836,-35.310186100693635,-5.549327069357266,0.0,8
1761825264832,8405203117156,ACC,0.021392200541865802,8.448477811843603,4.827892592531225,0.0,8
1761825264832,8405203117156,ROT_VEC,0.32974289478720714,-0.4603985344272414,0.6528344653822813,0.5285248718747465,8
1761825264852,8405223294637,ROT_VEC,0.28223132860525324,-0.06619950459824803,0.18580972861210945,0.20236944599300943,8
1761825264852,8405223294637,GYRO,0.047534734259922926,0.1723273606470603,-0.006104854325799349,0.0,8
