timestamp,nanoTime,type,x,y,z,w,label
1761813905463,8501785789203,MAG,14.063499264462783,-34.228915360262036,-4.321492180905752,0.0,4
1761813905483,8501805959785,ROT_VEC,0.2864640921651303,-0.19063789778461987,-0.7497288903078787,0.2620997923527987,4
1761813905483,8501805959785,ACC,-1.779593439965615,8.88356624312293,4.909599764684854,0.0,4
1761813905483,8501805959785,GYRO,0.0019561827700881676,0.0558481754913414,-0.0048582416424746535,0.0,4
1761813905483,8501805959785,MAG,34.27311694238252,-31.48517944332429,-14.219699215518487,0.0,4
1761813905503,8501826130368,ACC,-0.06729592543446912,8.111200464136552,3.5971427672643372,0.0,4
1761813905503,8501826130368,GYRO,-0.0013578591361033954,-0.0513737746543856,0.013659826854612938,0.0,4
1761813905503,8501826130368,MAG,-21.481777795687982,-38.50665708894112,-14.169104754106773,0.0,4
1761813905503,8501826130368,ROT_VEC,0.160952982022983,-0.3041398987663475,0.4184658610001545,0.3407182753449977,4
1761813905523,8501846300950,MAG,-9.254819263452392,-45.72556899335547,-6.0857972656924755,0.0,4
1761813905523,8501846300950,ACC,-0.9770057456192989,8.07936566407151,5.92423078616775,0.0,4
1761813905523,8501846300950,ROT_VEC,0.29623638203253355,-0.5199464884840328,-0.09782677401673338,0.5956770414446256,4
1761813905523,8501846300950,GYRO,0.08370896116655287,-0.10160394340777643,-0.011190364688077133,0.0,4
1761813905543,8501866471533,GYRO,0.05307995464274714,-0.010524028884317185,0.00512630234330514,0.0,4
1761813905543,8501866471533,ROT_VEC,0.12135105397886284,-0.27433028584076813,0.6651916379084699,-0.17442256568773248,4
1761813905543,8501866471533,ACC,0.5168342637254062,8.036605098059578,5.780303132034621,0.0,4
1761813905543,8501866471533,MAG,44.64314033472316,-30.554553721318324,-4.4812162159127205,0.0,4
1761813905564,8501886642116,GYRO,0.0012022609003960677,0.10394121406909113,0.0024630161297183057,0.0,4
1761813905564,8501886642116,ROT_VEC,0.22346552500616995,-0.10023478368240052,0.22141120129169184,0.7927375714612307,4
1761813905564,8501886642116,ACC,0.22768758164449365,8.02230479940629,5.278290369952364,0.0,4
1761813905564,8501886642116,MAG,57.60042943204494,-39.39026700083439,-20.226253632956855,0.0,4
1761813905584,8501906812698,ROT_VEC,0.2207884230598993,-0.15292838440925688,0.9994686716861487,0.5539698963714382,4
1761813905584,8501906812698,MAG,17.308458550290332,-22.71950731757947,-5.672955171850734,0.0,4
1761813905584,8501906812698,GYRO,0.1007080647322635,-0.005958997903017609,0.01020616559811124,0.0,4
1761813905584,8501906812698,ACC,-1.2681341885548976,8.263888228864998,3.473421808400922,0.0,4
1761813905604,8501926983281,MAG,-9.860771855646679,-7.495273640314887,-10.253329627246256,0.0,4
1761813905604,8501926983281,ACC,-1.398301367362368,7.600417206959881,4.562764592629246,0.0,4
1761813905604,8501926983281,ROT_VEC,0.009641862690432799,-0.1723695899047455,0.8036775438880688,0.4256989980418658,4
1761813905604,8501926983281,GYRO,0.0427521040207077,-0.10806074287562004,0.007488641847125801,0.0,4
1761813905624,8501947153863,ROT_VEC,0.17813918742880036,0.11574565596992192,0.09785138324843726,0.8233377041329386,4
1761813905624,8501947153863,GYRO,0.071799846219632,0.032182671710797424,-0.02984517991587076,0.0,4
1761813905624,8501947153863,ACC,-1.140996899577875,8.940197440520937,4.076743853342608,0.0,4
1761813905624,8501947153863,MAG,1.2414595266734105,-39.54844873516203,-17.602478771509684,0.0,4
1761813905644,8501967324446,ACC,-0.859593982800435,7.633203721091715,6.64502382877875,0.0,4
1761813905644,8501967324446,MAG,-11.191949805031602,-45.20759917524016,-22.872086165680365,0.0,4
1761813905644,8501967324446,ROT_VEC,0.10473907378823026,0.7674237043783211,0.3683770689406805,0.6117319283957952,4
1761813905644,8501967324446,GYRO,0.03645845163703977,-0.026926761655832195,-0.017751411069876506,0.0,4
1761813905664,8501987495028,GYRO,0.004590811563346821,0.04686393742889968,-0.013931751743701211,0.0,4
1761813905664,8501987495028,ACC,-0.8104845662232474,8.913146252055533,4.354173920929815,0.0,4
1761813905664,8501987495028,MAG,27.444846486879484,-18.07727332084921,-21.434820640001732,0.0,4
1761813905664,8501987495028,ROT_VEC,0.13335733631197247,-0.09498342376785311,-0.05666031981562658,0.5087127054108078,4
1761813905685,8502007665611,ROT_VEC,0.25825935632416,0.30158580423386827,-0.6868148876799076,0.2503438628215462,4
1761813905685,8502007665611,GYRO,0.010341343755262647,-0.17090134948991836,-0.009268901579808034,0.0,4
1761813905685,8502007665611,ACC,-0.43230685981340033,8.377242228475819,4.668935259145206,0.0,4
1761813905685,8502007665611,MAG,-1.0016647736129487,-45.68718567639455,-12.820538089200426,0.0,4
1761813905705,8502027836193,GYRO,0.04158618918937066,-0.18135575687619307,0.012587730135960484,0.0,4
1761813905705,8502027836193,MAG,20.784886842447996,-21.556446150510283,5.589953757214606,0.0,4
1761813905705,8502027836193,ROT_VEC,0.12367490237111423,-0.04507503518747079,-0.2756402997438441,0.2908979627551521,4
1761813905705,8502027836193,ACC,-1.091359426994643,7.815028335813881,5.436974840172744,0.0,4
1761813905725,8502048006776,MAG,-6.771622543226911,-18.266199794093403,-5.316810370453565,0.0,4
1761813905725,8502048006776,GYRO,-0.03797687787989597,-0.05733781473626857,-0.0012756547744289617,0.0,4
1761813905725,8502048006776,ROT_VEC,0.3525865015218338,0.21484382237269212,-0.5429775045575072,0.7332699333937386,4
1761813905725,8502048006776,ACC,-0.9310472770389823,7.408328292159634,5.740362609396359,0.0,4
1761813905745,8502068177358,ROT_VEC,0.17189884909926959,0.49833376375829447,-0.2778016481527804,0.42989641525167116,4
1761813905745,8502068177358,MAG,18.114358822570964,-30.21818212714804,-13.295656026463455,0.0,4
1761813905745,8502068177358,GYRO,-0.01658277125631888,0.09763048421928379,-0.005765301647873042,0.0,4
1761813905745,8502068177358,ACC,-1.2031155189206095,8.876578637702297,5.374146647946452,0.0,4
1761813905765,8502088347941,MAG,-11.097260228049551,-7.622529146689044,-9.094798436252328,0.0,4
1761813905765,8502088347941,GYRO,0.06758727549261828,0.042560949322743194,-0.02678312491701373,0.0,4
1761813905765,8502088347941,ROT_VEC,0.18914743598559383,0.37737266220740573,-0.39691728355418165,0.18647981803989241,4
1761813905765,8502088347941,ACC,0.09113822602315474,7.762119725139745,4.991249911365607,0.0,4
1761813905785,8502108518523,MAG,18.27251027977949,-38.15541063320594,-11.808753024625549,0.0,4
1761813905785,8502108518523,ACC,-1.5123820356614317,7.315281520618991,3.339806732555541,0.0,4
1761813905785,8502108518523,GYRO,-0.06788854589289434,-0.13616666879785122,0.01985253894431602,0.0,4
1761813905785,8502108518523,ROT_VEC,0.322246676669283,0.14431320036989026,0.44058694908297447,0.21768803807601295,4
1761813905806,8502128689106,GYRO,-0.1204542363054842,-0.13947037581194502,0.043151422438774276,0.0,4
1761813905806,8502128689106,ROT_VEC,0.2955948921986561,-0.2615624366195069,0.4492789252013128,0.10288980613105445,4
1761813905806,8502128689106,MAG,54.40928968888599,-38.893723687820916,-8.968252816012011,0.0,4
1761813905806,8502128689106,ACC,-0.31546725457572267,8.63887708976053,4.703293276592431,0.0,4
1761813905826,8502148859688,ACC,-1.2975730336933475,8.42207702529195,4.703843648051293,0.0,4
1761813905826,8502148859688,ROT_VEC,0.21458865060890686,0.23371604697948817,-0.6740843851066234,0.3523289524047867,4
1761813905826,8502148859688,GYRO,-0.042015965285466986,-0.10816585122757007,-0.018315683138223772,0.0,4
1761813905826,8502148859688,MAG,-11.768918138011019,-27.52396429437513,-9.202280506960435,0.0,4
1761813905846,8502169030271,GYRO,0.06326798124202815,-0.009586192174509484,-0.020773895882655546,0.0,4
1761813905846,8502169030271,MAG,28.222913413498,-28.18866172864748,-11.031990785506693,0.0,4
1761813905846,8502169030271,ACC,-1.5862980378167864,8.25057676656775,4.21191880472583,0.0,4
1761813905846,8502169030271,ROT_VEC,-0.0007140232390197496,-0.46380436820507154,-0.3337273352547258,0.3163359465566112,4
1761813905866,8502189200854,ROT_VEC,0.28325146668053863,0.6513085542927544,-0.4869247448272401,0.6833696594012413,4
1761813905866,8502189200854,GYRO,0.037138018775541196,-0.02700987081502219,-0.022494127798478338,0.0,4
1761813905866,8502189200854,ACC,-1.3830703488383407,8.608168153575251,4.417399583780299,0.0,4
1761813905866,8502189200854,MAG,43.806047910648005,-21.23744039453826,2.0891119029931047,0.0,4
1761813905886,8502209371436,MAG,15.629161679466502,-36.841077153367465,-21.588282990253962,0.0,4
1761813905886,8502209371436,ROT_VEC,0.232191925233299,0.043274970567122095,-0.11892992261715182,0.3632672568034184,4
1761813905886,8502209371436,ACC,-0.6959254754651389,7.837626959386864,4.855267857415119,0.0,4
1761813905886,8502209371436,GYRO,0.05532922428782923,-0.03262775060046687,0.007699217051661149,0.0,4
1761813905906,8502229542019,ACC,-0.6850680904212775,8.535046789933403,5.196620461783674,0.0,4
1761813905906,8502229542019,MAG,5.743453167911018,-30.723321325288186,-9.321059011997741,0.0,4
1761813905906,8502229542019,GYRO,0.06602409543268023,-0.0716592495208502,0.0006110916855252513,0.0,4
1761813905906,8502229542019,ROT_VEC,0.07800667328926243,0.04188826371470178,-0.6865817906162373,0.1937035352776946,4
1761813905927,8502249712601,MAG,-10.89354742021347,-35.79155069887588,-7.722029748722878,0.0,4
1761813905927,8502249712601,GYRO,-0.06625521763305366,-0.07963202645500557,0.014135772664529816,0.0,4
1761813905927,8502249712601,ROT_VEC,0.12314519732466,-0.0007948042836730365,0.9335044368147176,0.5244411600073177,4
1761813905927,8502249712601,ACC,-1.2148802157807783,8.571380950457414,6.289695089294347,0.0,4
1761813905947,8502269883184,ROT_VEC,0.10457493453061233,0.17901797282041632,0.4888243574214489,0.44727194860697234,4
1761813905947,8502269883184,ACC,-0.8887633532074563,8.30543042570794,5.2750876961984705,0.0,4
1761813905947,8502269883184,MAG,18.92875040165444,-34.84002567555699,-17.883562039070636,0.0,4
1761813905947,8502269883184,GYRO,-0.0853246225349652,-0.07903625999727568,-0.01598832078141094,0.0,4
1761813905967,8502290053766,MAG,8.346790536096421,-38.75290377808274,-14.420961100276184,0.0,4
1761813905967,8502290053766,GYRO,-0.02075885460599689,-0.10341195294524244,0.00695195428680247,0.0,4
1761813905967,8502290053766,ROT_VEC,0.11523096714145399,-0.03712798898764248,0.17245863737314282,0.09821124236273547,4
1761813905967,8502290053766,ACC,0.13945548331102486,8.181598392809134,4.990461635751147,0.0,4
1761813905987,8502310224349,ACC,-1.1433991646996646,7.940466395953841,4.484498448333341,0.0,4
1761813905987,8502310224349,GYRO,-0.023469614492578856,-0.07008925358216325,0.024942612855388,0.0,4
1761813905987,8502310224349,ROT_VEC,0.12936785668618606,-0.14342262679662732,0.395338020078378,0.21055657854323223,4
1761813905987,8502310224349,MAG,27.529055381130156,-35.848952811084786,-17.230079953634124,0.0,4
1761813906007,8502330394931,GYRO,0.04312091314975777,-0.0030020224830025624,-0.0020543040728205277,0.0,4
1761813906007,8502330394931,ACC,-1.3914479125887782,8.979013123836282,4.953423257873086,0.0,4
1761813906007,8502330394931,ROT_VEC,0.315718049201423,-0.18409923676833329,-0.49647042265878094,0.476519915160863,4
1761813906007,8502330394931,MAG,-28.253849449231588,-25.605436347702447,-14.297010122585794,0.0,4
1761813906028,8502350565514,ACC,-0.8545955520543974,7.4425005864034075,4.3363012409058594,0.0,4
1761813906028,8502350565514,ROT_VEC,0.3332956596126938,0.016909704626511826,-1.6133207408309505,0.5427225793929633,4
1761813906028,8502350565514,MAG,10.61902071105374,-37.93689607922993,-3.973930152770598,0.0,4
1761813906028,8502350565514,GYRO,-0.047706774137922126,-0.03031751837059949,0.041623557613054196,0.0,4
1761813906048,8502370736096,ACC,-1.1683232791417606,8.268789738147072,3.7350491310000824,0.0,4
1761813906048,8502370736096,MAG,30.97121060925576,-46.46661492654913,-11.632993402686347,0.0,4
1761813906048,8502370736096,ROT_VEC,0.22837838993396273,0.2722197641843024,-0.1856629147887059,-0.005569282058148363,4
1761813906048,8502370736096,GYRO,-0.02240574383886377,-0.0716263260041183,-0.014526082060226337,0.0,4
1761813906068,8502390906679,ROT_VEC,0.09074737674613692,-0.3570032789946038,0.9916049946827132,0.17170078283250317,4
1761813906068,8502390906679,GYRO,-0.06020125797533494,0.01349431584983156,0.020345481527755126,0.0,4
1761813906068,8502390906679,ACC,-0.9222149912428316,8.340753361996818,6.266816810554069,0.0,4
1761813906068,8502390906679,MAG,10.395008143851081,-34.56342624416798,-17.39305638803728,0.0,4
1761813906088,8502411077261,ROT_VEC,0.34033821090712135,0.12518652937106062,-0.2567351687752489,0.1677927870644749,4
1761813906088,8502411077261,GYRO,-0.11576875466452252,-0.10354949822202243,-0.00047200924610205433,0.0,4
1761813906088,8502411077261,ACC,-0.034296031346375766,8.064894388993693,6.518083447846972,0.0,4
1761813906088,8502411077261,MAG,17.657169764430684,-17.951054266114834,-15.223972686562508,0.0,4
1761813906108,8502431247844,ROT_VEC,0.23971540987586887,0.3690958911083028,-0.33481780245218545,0.16144182453957237,4
1761813906108,8502431247844,GYRO,0.0013035404563454265,0.13657221558638916,0.02213625319144614,0.0,4
1761813906108,8502431247844,ACC,-2.1241121246412473,8.420811782446345,7.079518231751151,0.0,4
1761813906108,8502431247844,MAG,19.91063199263224,-22.32417613119964,-12.672421240960578,0.0,4
1761813906128,8502451418426,GYRO,0.007532586269117809,-0.016975840424477508,0.01910795177210628,0.0,4
1761813906128,8502451418426,ROT_VEC,0.0265679615175431,0.18552305138348302,-0.9549627006106702,-0.11203992399442587,4
1761813906128,8502451418426,ACC,-0.9564870960203369,8.218089393013871,5.471169187665818,0.0,4
1761813906128,8502451418426,MAG,17.853100570950236,-19.293590538863164,-11.746887681740194,0.0,4
1761813906149,8502471589009,ACC,-0.9852874301346867,8.202754046118622,4.509086119316315,0.0,4
1761813906149,8502471589009,ROT_VEC,0.15226588872353924,0.32324016388451643,0.5051984331810995,0.24965276375500278,4
1761813906149,8502471589009,MAG,-1.7435152706287762,-59.730379275401816,3.0276467049881584,0.0,4
1761813906149,8502471589009,GYRO,0.0167794611102643,-0.02697592388851562,0.03977088145296024,0.0,4
1761813906169,8502491759592,ACC,-1.589637232139209,7.263601845473388,4.349964166190573,0.0,4
1761813906169,8502491759592,ROT_VEC,0.1294288998026331,-0.587175821981236,-0.8572903085468871,0.45830395855734457,4
1761813906169,8502491759592,MAG,14.054968801203142,-42.79680654377474,-5.462682823585659,0.0,4
1761813906169,8502491759592,GYRO,0.08226260624678602,0.0754558361715223,0.012958075783168828,0.0,4
1761813906189,8502511930174,ACC,-1.8715881719920135,8.358010005041459,4.069003497947311,0.0,4
1761813906189,8502511930174,MAG,0.5803964196647162,-25.82558141525612,-6.0760575606813,0.0,4
1761813906189,8502511930174,ROT_VEC,0.18801194798288617,-0.8420589372675116,-0.1233585985952007,0.5295344548616867,4
1761813906189,8502511930174,GYRO,-0.013902499217480402,-0.19050605286319042,-0.029456883764057043,0.0,4
1761813906209,8502532100757,GYRO,-0.010766183228808592,-0.028460699526309082,0.03153654300554411,0.0,4
1761813906209,8502532100757,MAG,25.169269892600717,-46.04341788494877,-14.169900813981796,0.0,4
1761813906209,8502532100757,ROT_VEC,0.04447357520884593,-0.2138239724485441,-0.630561139361483,0.6847130553165715,4
1761813906209,8502532100757,ACC,-0.2025905452775575,8.438180523301583,4.832634457206584,0.0,4
1761813906229,8502552271339,GYRO,-0.010933430048566898,0.04195007751190108,0.018313366528846454,0.0,4
1761813906229,8502552271339,MAG,4.496167162253492,-35.50882336554062,-7.194857914829044,0.0,4
1761813906229,8502552271339,ROT_VEC,0.3233902836959929,-0.23102287775981217,0.10191971564264263,0.6049981833563352,4
1761813906229,8502552271339,ACC,-0.39864867146919925,7.87705369463368,3.990040673784893,0.0,4
1761813906249,8502572441922,ROT_VEC,0.23776134518976821,-0.60202924678948,-0.636728894543112,0.6237283496747935,4
1761813906249,8502572441922,ACC,-0.5673963416740012,8.579028687288758,4.920740691577358,0.0,4
1761813906249,8502572441922,MAG,23.21046458321713,-13.686845466130833,-18.699835235014596,0.0,4
1761813906249,8502572441922,GYRO,-0.022975441176660987,0.013911117404453204,0.005716006225699108,0.0,4
1761813906270,8502592612504,ACC,-1.7961249015982144,7.962466641787379,4.882871848953754,0.0,4
1761813906270,8502592612504,MAG,4.8194979541454686,-18.286499382380264,-6.916543592092662,0.0,4
1761813906270,8502592612504,GYRO,0.016815581672476806,0.11377939649499677,0.011925190206881143,0.0,4
1761813906270,8502592612504,ROT_VEC,0.25961690643125507,-0.12483222174082251,-0.2596515334174129,0.5193646691440545,4
1761813906290,8502612783087,GYRO,0.0031834918094422134,0.08042962838698962,0.04821954286232673,0.0,4
1761813906290,8502612783087,ACC,0.00518072022977395,8.559519169200344,3.9558570861305378,0.0,4
1761813906290,8502612783087,MAG,24.10212577422905,-21.262339796984033,-17.936813903442253,0.0,4
1761813906290,8502612783087,ROT_VEC,0.21873579775685378,0.23567378874385453,0.1606809645597727,0.41001993562613825,4
1761813906310,8502632953669,ACC,-0.2930794643755787,7.754713151231126,3.5414176436918297,0.0,4
1761813906310,8502632953669,ROT_VEC,0.18078814649128486,0.4520017821720683,0.7862101811010248,0.3260653580545964,4
1761813906310,8502632953669,GYRO,-0.044224584061708434,-0.03481624850290091,-0.01038416972860589,0.0,4
1761813906310,8502632953669,MAG,30.711190979601874,-25.3635956321403,1.6665749547147948,0.0,4
1761813906330,8502653124252,GYRO,-0.06131553573182601,-0.12273979199887662,0.028876626674425115,0.0,4
1761813906330,8502653124252,ACC,-0.15886635958613649,7.5465431349397685,2.7931195121315837,0.0,4
1761813906330,8502653124252,ROT_VEC,0.4409454370562689,0.15740118394507352,-0.13855091982755105,0.4820663866438646,4
1761813906330,8502653124252,MAG,35.17396029987362,-30.81105500087588,-8.487953476467226,0.0,4
1761813906350,8502673294834,ROT_VEC,0.12330936547433372,0.8018710316674009,0.07153717934397996,0.4893842909454881,4
1761813906350,8502673294834,MAG,35.44272864387394,-21.72523993098663,-20.810339569301842,0.0,4
1761813906350,8502673294834,GYRO,-0.03530684367677199,-0.08210339282995188,-0.01994519326264848,0.0,4
1761813906350,8502673294834,ACC,-1.4803112515270231,8.837945701712355,5.070986878431647,0.0,4
1761813906370,8502693465417,ROT_VEC,0.4335792754283682,0.05509213453923971,0.09231949880370476,0.5392894928482936,4
1761813906370,8502693465417,GYRO,0.03200711775358207,0.07331252687777864,-0.008821334737728422,0.0,4
1761813906370,8502693465417,MAG,5.6486983652856235,-36.76904865100303,-3.8331671529675564,0.0,4
1761813906370,8502693465417,ACC,-1.6580937097816038,7.659108805062395,4.392170716720022,0.0,4
1761813906391,8502713635999,ROT_VEC,0.33540289086259273,0.14726793806123092,0.7884854395906665,0.3932421157330046,4
1761813906391,8502713635999,MAG,7.413326253170585,-29.078512604627715,-7.379381110246472,0.0,4
1761813906391,8502713635999,GYRO,0.07119683319668602,-0.08688531406742542,0.013458179361521733,0.0,4
1761813906391,8502713635999,ACC,-0.254167063040878,7.116731383733441,4.421816329903973,0.0,4
1761813906411,8502733806582,MAG,10.967548176149013,-26.695907386641498,-5.820707408026754,0.0,4
1761813906411,8502733806582,ACC,-0.9094127062811885,7.684054639889662,4.828951389414057,0.0,4
1761813906411,8502733806582,ROT_VEC,0.22289141530735015,-0.14311803105735205,-0.36717518062659815,0.5751457188094435,4
1761813906411,8502733806582,GYRO,-0.0022509708256342534,-0.15101136593869846,-0.009914636831938183,0.0,4
1761813906431,8502753977164,ACC,-0.9200016139720668,8.436998573620532,5.2049861169656575,0.0,4
1761813906431,8502753977164,GYRO,-0.05891869591759007,-0.07176570890529324,-0.006335527407410976,0.0,4
1761813906431,8502753977164,ROT_VEC,0.3491673199647005,-0.4513061720982543,-0.22761873751693446,0.33312179129587177,4
1761813906431,8502753977164,MAG,10.323534975630524,-10.975767687288883,-6.963000661893688,0.0,4
1761813906451,8502774147747,GYRO,0.0273730893429781,0.021260345504976214,0.001980523036928628,0.0,4
1761813906451,8502774147747,ROT_VEC,0.20207052425969296,0.5850518825123983,0.3771819973276647,0.6026193734772386,4
1761813906451,8502774147747,MAG,19.831655377914824,-24.288123701470557,1.8457441489741244,0.0,4
1761813906451,8502774147747,ACC,-0.561396824436097,8.120720239458127,3.876033952741567,0.0,4
1761813906471,8502794318330,ROT_VEC,0.31048463525839926,-0.10267323268558617,-0.3392468128044921,0.38278074974708715,4
1761813906471,8502794318330,GYRO,-0.1194643882839266,-0.16454244135085416,0.0006762186376644593,0.0,4
1761813906471,8502794318330,MAG,37.59955285926551,-8.745354686247822,-7.098703641035753,0.0,4
1761813906471,8502794318330,ACC,-0.7239153891554964,8.18167420772126,4.805906584258812,0.0,4
1761813906491,8502814488912,GYRO,-0.018883331267957208,-0.11439621078900822,0.0160006555292107,0.0,4
1761813906491,8502814488912,MAG,55.63372511505255,-20.81733040165499,1.3039897630924755,0.0,4
1761813906491,8502814488912,ACC,-2.507909101571597,8.363375454490155,4.803420391161357,0.0,4
1761813906491,8502814488912,ROT_VEC,0.22420151294368318,0.1305228629898939,-0.848637950123164,0.0665733098619342,4
1761813906512,8502834659495,ROT_VEC,0.2672315501557689,0.1290059336978839,-0.2684556840619078,0.6446643345454275,4
1761813906512,8502834659495,MAG,26.475785836132353,-22.320170232543184,-11.125391386432979,0.0,4
1761813906512,8502834659495,GYRO,0.005043208200999329,-0.010774488851322463,0.02141670366685856,0.0,4
1761813906512,8502834659495,ACC,-1.046717146235232,8.158278232105417,5.120551508408669,0.0,4
1761813906532,8502854830077,MAG,-0.9268802645038914,-35.228563790094796,-6.282851686550408,0.0,4
1761813906532,8502854830077,GYRO,-0.015101384098689772,-0.04830710753813114,0.010765159852819096,0.0,4
1761813906532,8502854830077,ACC,-0.7905525649591658,7.550593132603536,4.648362944999021,0.0,4
1761813906532,8502854830077,ROT_VEC,0.33125930156114725,-0.05822585846703888,-0.07047131212563924,0.1826722219319751,4
1761813906552,8502875000660,MAG,20.610984364538332,-10.96916585858646,-9.308234424372136,0.0,4
1761813906552,8502875000660,GYRO,0.006856886350229172,-0.04394955320329564,-0.0028979800975628225,0.0,4
1761813906552,8502875000660,ACC,-1.1259909553019285,8.343706931157612,6.297762123721416,0.0,4
1761813906552,8502875000660,ROT_VEC,0.27068953628646547,-0.42718734062187014,0.6779845954623095,0.6286611292786156,4
1761813906572,8502895171242,GYRO,0.009014639636245277,-0.0896275479457808,0.004397338955841834,0.0,4
1761813906572,8502895171242,ROT_VEC,0.39805210445139977,0.09788916285484639,-0.5250228184569097,0.4763737662517201,4
1761813906572,8502895171242,MAG,30.636454671089638,-6.364014584237347,-7.38960432636458,0.0,4
1761813906572,8502895171242,ACC,-0.7980962952081886,8.050506397667158,4.976586106222275,0.0,4
1761813906592,8502915341825,ROT_VEC,0.23420733675824454,-0.2768419963663839,0.5917865495919554,0.5667990884663654,4
1761813906592,8502915341825,ACC,-0.8897884667282662,8.522902840321743,3.5405492176515816,0.0,4
1761813906592,8502915341825,GYRO,-0.018935320711508746,0.0967926302825617,0.011320193779211157,0.0,4
1761813906592,8502915341825,MAG,20.54450998994841,-38.57077388879106,-8.914256039578687,0.0,4
1761813906612,8502935512407,ROT_VEC,0.17409925607906465,0.022655576523915297,-0.5622248000132058,0.4628031469007167,4
1761813906612,8502935512407,ACC,-0.8577504715816624,8.34231783612119,4.520626594779507,0.0,4
1761813906612,8502935512407,MAG,28.569982612507054,-33.15519481110688,-12.634604342060552,0.0,4
1761813906612,8502935512407,GYRO,0.047902480643613216,-0.042521928386351535,-0.0016629704283502738,0.0,4
1761813906633,8502955682990,ROT_VEC,0.4591396237423001,0.5265511073893906,-0.41048678574217307,0.2883704156208956,4
1761813906633,8502955682990,ACC,-1.5744701504147067,8.183203979513966,5.350695731207457,0.0,4
1761813906633,8502955682990,MAG,26.950284529783534,-31.613410859444393,-13.43024230854176,0.0,4
1761813906633,8502955682990,GYRO,-0.03993557342803473,-0.13150503012099554,0.01166858801499858,0.0,4
1761813906653,8502975853572,MAG,22.102935825097507,-36.601541920888764,-11.81113425985967,0.0,4
1761813906653,8502975853572,ROT_VEC,0.21803629578054298,-0.07476267496701064,-1.2061871741546648,0.29281816380551734,4
1761813906653,8502975853572,ACC,-0.37439764133879405,7.705600186816095,4.072255847086122,0.0,4
1761813906653,8502975853572,GYRO,0.025198640294044755,0.006818185408465208,-0.007510892566005447,0.0,4
1761813906673,8502996024155,GYRO,0.04010033769771258,-0.14135490808666779,-0.006885309547316807,0.0,4
1761813906673,8502996024155,ACC,0.03420522284456912,7.796237851366551,3.64600517533386,0.0,4
1761813906673,8502996024155,MAG,24.798515276951274,-21.520276688801605,-18.549924807319307,0.0,4
1761813906673,8502996024155,ROT_VEC,0.17870636426406375,-0.03250884812036585,0.6062456941268747,0.18835577563230813,4
1761813906693,8503016194737,GYRO,-0.0028180163497542278,-0.03778434243421107,0.0505326574718661,0.0,4
1761813906693,8503016194737,ACC,-0.47495001108226237,7.809489600992876,5.818346110022015,0.0,4
1761813906693,8503016194737,MAG,-20.033253494328974,-46.644623684852164,-19.386585680691603,0.0,4
1761813906693,8503016194737,ROT_VEC,0.1698927207287212,0.20657085332018227,0.5261714940133141,0.39652508290171484,4
1761813906713,8503036365320,ACC,-0.03737525677387783,8.28631897332979,3.5831036877061946,0.0,4
1761813906713,8503036365320,ROT_VEC,0.16909370671164084,-0.16253429848585405,-0.010586559452976665,0.5600970676375377,4
1761813906713,8503036365320,MAG,3.861207169580413,-45.02553920224528,-13.815701769600835,0.0,4
1761813906713,8503036365320,GYRO,-0.021026537396877768,-0.04974114329599428,-0.00498242140311874,0.0,4
1761813906733,8503056535902,ROT_VEC,0.22263162341073972,-0.3015186719878549,-0.210252053130065,0.17588094972102486,4
1761813906733,8503056535902,MAG,14.609466460619153,-33.79835013355502,-8.454641650160879,0.0,4
1761813906733,8503056535902,GYRO,-0.019551100055186493,-0.004729345894442799,0.005199599695772747,0.0,4
1761813906733,8503056535902,ACC,-0.08938188967344059,7.623238725547054,5.0080103990260545,0.0,4
1761813906754,8503076706485,GYRO,0.06422952311779785,-0.012857074649155295,0.017453914135801427,0.0,4
1761813906754,8503076706485,ACC,-0.770391101181199,8.417193315124036,5.825988092883217,0.0,4
1761813906754,8503076706485,ROT_VEC,0.32097121233257625,-0.1286482739732741,0.6974529615857648,0.34989031635337664,4
1761813906754,8503076706485,MAG,27.335745908656385,-42.977166805166256,-12.413823612097433,0.0,4
1761813906774,8503096877068,ROT_VEC,0.391807302351151,0.1848441360430526,-0.701857522623227,0.5680312750459785,4
1761813906774,8503096877068,MAG,33.60214164108632,-28.785706892869612,-15.871850019033134,0.0,4
1761813906774,8503096877068,GYRO,-0.00253367463324701,0.000650976234083514,0.00638646353645485,0.0,4
1761813906774,8503096877068,ACC,-1.723457088876303,9.04742999600182,3.281164668547363,0.0,4
1761813906794,8503117047650,ACC,-0.6036962087300387,8.593007082767583,4.917217584462862,0.0,4
1761813906794,8503117047650,GYRO,-0.0020239520775010445,-0.09010040435175143,-0.0003103131347791683,0.0,4
1761813906794,8503117047650,ROT_VEC,0.16567940002838402,0.2616944937056983,-0.7047876429831246,0.5826455422685994,4
1761813906794,8503117047650,MAG,25.585063377469517,-45.77929188135248,-8.580007357112578,0.0,4
1761813906814,8503137218233,GYRO,0.03322430740553668,-0.053712064516489195,-0.001398212771153473,0.0,4
1761813906814,8503137218233,MAG,-6.34561475419306,-37.895279047561424,-19.262067407862347,0.0,4
1761813906814,8503137218233,ACC,-1.0320186509857456,7.776842385612792,5.065902792008582,0.0,4
1761813906814,8503137218233,ROT_VEC,0.10946173738354134,-0.6432287378076129,0.31737836948488735,0.5076833087902914,4
1761813906834,8503157388815,MAG,16.529624000660235,-21.081678792159668,-25.63216511254328,0.0,4
