timestamp,nanoTime,type,x,y,z,w,label
1761838652006,8147115753799,GYRO,-0.03936050524829864,-0.25125786820977497,0.00425836692043846,0.0,6
1761838652006,8147115753799,ACC,0.7410977993350294,5.187901411561495,6.1616029382639175,0.0,6
1761838652006,8147115753799,MAG,-2.648438478351872,-14.371095374068162,-5.095057327563914,0.0,6
1761838652026,8147136069497,ROT_VEC,0.27335027478271917,0.3415944710143084,-0.5482845673104467,0.2937351543579466,6
1761838652026,8147136069497,MAG,13.083377057480964,-33.46650805311982,-5.856328388585557,0.0,6
1761838652026,8147136069497,GYRO,0.009090068012749685,0.07023781214840795,-0.008471588557338362,0.0,6
1761838652026,8147136069497,ACC,-0.5245965148875127,7.095239314724533,5.227215159381648,0.0,6
1761838652046,8147156385196,MAG,15.077972304665842,-41.04159623295593,-2.0704556747135268,0.0,6
1761838652046,8147156385196,GYRO,0.030824942732196433,0.27265369500117653,-0.005313849691515115,0.0,6
1761838652046,8147156385196,ROT_VEC,0.12330354576580055,0.08155553795552614,-0.8788999459994886,0.3151658310468195,6
1761838652046,8147156385196,ACC,-1.791082137826408,8.181808887200155,3.80944154388316,0.0,6
1761838652067,8147176700894,ACC,-1.1265092098256648,4.741069632195416,5.724589700643596,0.0,6
1761838652067,8147176700894,GYRO,-0.06339506670173566,0.22232190011327224,0.02978609475901127,0.0,6
1761838652067,8147176700894,MAG,36.292755537806265,-16.019578995118877,-9.257457291344807,0.0,6
1761838652067,8147176700894,ROT_VEC,0.22838856734130422,0.05890887368931881,-0.8234867832136126,0.4517511476606001,6
1761838652087,8147197016593,ACC,-2.156661974112943,7.528267560692051,5.052865339847302,0.0,6
1761838652087,8147197016593,ROT_VEC,0.19394654443758572,0.1883411542222208,-0.38506184373503183,0.33277052361004844,6
1761838652087,8147197016593,GYRO,0.0299310889930333,0.24701558173203492,0.009254315190494822,0.0,6
1761838652087,8147197016593,MAG,1.7265107075652593,-40.197591893424665,-1.123365817184168,0.0,6
1761838652107,8147217332291,ROT_VEC,0.16646256170847615,0.05671675724611065,0.021021053714141563,-0.01098908552659758,6
1761838652107,8147217332291,MAG,44.42289274059521,-45.890814563435214,-7.408393374191107,0.0,6
1761838652107,8147217332291,ACC,-0.4882087666577689,4.277538665427746,7.6283136478886,0.0,6
1761838652107,8147217332291,GYRO,0.018148057327426876,-0.0953815494968404,-0.01630075325387324,0.0,6
1761838652128,8147237647990,ROT_VEC,0.08471171706543616,0.09273361730617938,0.6105404312987486,0.21547996587260546,6
1761838652128,8147237647990,ACC,-2.447204555188997,8.346393292521867,5.870783738744597,0.0,6
1761838652128,8147237647990,MAG,-20.58239670398637,-50.18042024845835,-10.912914449394956,0.0,6
1761838652128,8147237647990,GYRO,0.05112406132864254,0.3894590097305597,0.01571186258076628,0.0,6
1761838652148,8147257963688,MAG,29.797427465468942,-27.449766235762212,-5.654943103799604,0.0,6
1761838652148,8147257963688,ROT_VEC,0.20526492427932214,0.15560631361360108,-0.5073884926676846,0.49613832030744665,6
1761838652148,8147257963688,GYRO,0.012058452701883873,0.03160755169495853,-0.024283762867444825,0.0,6
1761838652148,8147257963688,ACC,-0.9040470595403163,8.939551359673152,3.497039757942909,0.0,6
1761838652168,8147278279387,ROT_VEC,0.18833644839505242,-0.4142083607696418,-0.8708974352573506,0.43436524900371853,6
1761838652168,8147278279387,ACC,-0.36484752910476836,8.384478616145529,4.88981427903884,0.0,6
1761838652168,8147278279387,GYRO,0.03192944760548148,0.2940041348054877,0.005102115290442238,0.0,6
1761838652168,8147278279387,MAG,13.028185943250968,-46.230983727957124,-6.214317491361745,0.0,6
1761838652189,8147298595085,GYRO,0.05309616569224222,0.19546271231392506,0.03220533839482043,0.0,6
1761838652189,8147298595085,ACC,-1.0269926301849404,7.865395377010667,3.8839985521517675,0.0,6
1761838652189,8147298595085,ROT_VEC,0.23938896798551046,0.09265003280104873,0.7187284762543283,0.24402245434721753,6
1761838652189,8147298595085,MAG,-1.5686081492194892,-29.778662481134496,-5.349599403748373,0.0,6
1761838652209,8147318910784,ACC,-0.9201679041614659,8.398343723913356,6.946043653482182,0.0,6
1761838652209,8147318910784,ROT_VEC,0.07865801344070744,0.3790382846684054,-0.28476249360805367,0.7988571600511785,6
1761838652209,8147318910784,GYRO,0.006382519603309235,-0.052262494642769906,0.013577895984990856,0.0,6
1761838652209,8147318910784,MAG,28.205383966554518,-35.227129228483115,2.108129587170031,0.0,6
1761838652229,8147339226482,MAG,34.04589164875829,-38.42623002666065,-16.553335698350846,0.0,6
1761838652229,8147339226482,ACC,0.02510929909471732,6.590992238260546,8.535064077703673,0.0,6
1761838652229,8147339226482,GYRO,-0.007234673242833671,0.30331490018371304,0.008420886730659681,0.0,6
1761838652229,8147339226482,ROT_VEC,0.19138593032977566,0.4140555133002992,0.2945629639335509,0.3985839274747023,6
1761838652250,8147359542181,GYRO,0.031039549443566343,0.27149070179243495,0.03876682821014544,0.0,6
1761838652250,8147359542181,MAG,-6.678190460722855,-31.040984162562985,-15.51845540569996,0.0,6
1761838652250,8147359542181,ACC,-2.594790005542171,8.637693917072955,4.67366496689097,0.0,6
1761838652250,8147359542181,ROT_VEC,0.11012076263551565,-0.37151899396096943,0.2108319154801074,0.5594472155212373,6
1761838652270,8147379857879,ACC,-2.717973486712629,6.0215280652852945,5.708874967613897,0.0,6
1761838652270,8147379857879,ROT_VEC,0.2317861128720217,-0.23751583534808862,0.04947438143883241,0.31579328661311007,6
1761838652270,8147379857879,MAG,47.93429393832786,-41.252158925298936,-15.308667191928935,0.0,6
1761838652270,8147379857879,GYRO,-0.024717839810047618,0.2656038205837926,0.003432481038696375,0.0,6
1761838652290,8147400173578,ROT_VEC,0.2914387080263253,0.5099981458423595,0.30094547305242125,0.5277779762347405,6
1761838652290,8147400173578,GYRO,-0.025250782288220648,0.25270455512233214,-0.01026486918158634,0.0,6
1761838652290,8147400173578,ACC,-1.2018131471619586,6.736291337651296,4.452043875510151,0.0,6
1761838652290,8147400173578,MAG,14.76324091685925,-23.8880624277072,-10.325285732201982,0.0,6
1761838652311,8147420489277,ACC,-2.2850181186054184,7.124146677742763,7.290587470840891,0.0,6
1761838652311,8147420489277,GYRO,0.040893047009495954,-0.010462107651008391,-0.03160720945756699,0.0,6
1761838652311,8147420489277,MAG,44.27482951822581,-38.836291816770185,0.8086368028288797,0.0,6
1761838652311,8147420489277,ROT_VEC,0.26453478430818556,-0.08227277302564467,1.0301281065185606,0.45324892360473457,6
1761838652331,8147440804975,ACC,-1.9386057052720196,7.484519986366549,6.90868031571173,0.0,6
1761838652331,8147440804975,GYRO,0.04013909631091467,0.23478709475694648,-0.007513305950001907,0.0,6
1761838652331,8147440804975,MAG,11.887708516557668,-36.683286275175476,-16.42254956063091,0.0,6
1761838652331,8147440804975,ROT_VEC,0.24484368976366255,0.09877127650142745,-0.2648057935900562,0.7939852062497704,6
1761838652351,8147461120674,MAG,32.864662065592015,-42.566216035832284,-11.16574008393715,0.0,6
1761838652351,8147461120674,GYRO,0.0109490561529431,0.07064768748102812,-0.016196301912102848,0.0,6
1761838652351,8147461120674,ROT_VEC,0.12080416194001306,0.5843743959656829,0.35000453771610734,0.32840735535894927,6
1761838652351,8147461120674,ACC,-2.327857845884303,6.392686321712521,5.539792403151838,0.0,6
1761838652371,8147481436372,GYRO,0.033160734594077874,0.2691114610198394,-0.02591051198875326,0.0,6
1761838652371,8147481436372,ROT_VEC,0.2377178917158106,0.5479611467109587,-0.45250951752773994,0.4660349907870241,6
1761838652371,8147481436372,MAG,12.153587826995974,-53.89452061585246,-26.071939086186187,0.0,6
1761838652371,8147481436372,ACC,-1.4881731710153498,11.417480010453163,4.802827820336964,0.0,6
1761838652392,8147501752071,ACC,-1.8749939759065477,7.738072661840204,4.742758964933536,0.0,6
1761838652392,8147501752071,MAG,-0.8541942655944821,0.09788409375356366,-13.307216108076963,0.0,6
1761838652392,8147501752071,ROT_VEC,0.2852958446809037,0.09990289010469146,0.5556239266330889,0.581418910342638,6
1761838652392,8147501752071,GYRO,0.04273332570982261,0.18821185726711742,0.02771380418996058,0.0,6
1761838652412,8147522067769,ACC,-1.4515046874648578,10.516333001000032,3.842382340858672,0.0,6
1761838652412,8147522067769,MAG,1.5772321543340868,-29.332947398036154,-25.417206729084153,0.0,6
1761838652412,8147522067769,GYRO,-0.00560513217783711,0.04747569008804467,-0.005196511092913393,0.0,6
1761838652412,8147522067769,ROT_VEC,0.2699985794766859,0.30334402810493594,-0.02983467046119187,0.35615949031262456,6
1761838652432,8147542383468,MAG,-11.422385550975502,-63.78998189816284,-10.561684440301617,0.0,6
1761838652432,8147542383468,GYRO,-0.0027237154616924046,0.18365281118301463,-0.025173338566317552,0.0,6
1761838652432,8147542383468,ACC,-0.17619303169544193,6.054352548177211,6.2664597543761476,0.0,6
1761838652432,8147542383468,ROT_VEC,0.2631495431210819,-0.13613739658867718,-0.48700471115378374,0.22893404369974843,6
1761838652453,8147562699166,ROT_VEC,0.3409629272929924,0.5512850599706525,0.08560714762949001,0.2007390603516555,6
1761838652453,8147562699166,GYRO,0.03592530054742389,0.18640235347010375,0.007836806336081817,0.0,6
1761838652453,8147562699166,MAG,13.149325923495322,-49.247080222976884,-20.556231640834447,0.0,6
1761838652453,8147562699166,ACC,-0.8894495466770207,7.564231616506921,4.359139945631682,0.0,6
1761838652473,8147583014865,ACC,-0.8321676467039919,6.291926342804857,3.3609626129361785,0.0,6
1761838652473,8147583014865,MAG,-6.954250203605561,-29.158324492254433,-5.541491902701901,0.0,6
1761838652473,8147583014865,ROT_VEC,0.3629825913868107,0.5029187518631868,0.7658026130509874,0.6326691350817639,6
1761838652473,8147583014865,GYRO,0.047086444587599495,0.1135707401740258,0.02171827437304475,0.0,6
1761838652493,8147603330563,ACC,-2.2051379131120115,7.705377110509571,6.975978927763284,0.0,6
1761838652493,8147603330563,MAG,-8.759571332563642,-29.02417261400938,-11.759423080642682,0.0,6
1761838652493,8147603330563,ROT_VEC,0.17187575949681155,0.3681454416186674,0.39186292581212623,0.560556381768073,6
1761838652493,8147603330563,GYRO,-0.005742449164938105,0.10274225764778394,0.004726908763826537,0.0,6
1761838652514,8147623646262,GYRO,-0.007357478290775978,0.0697555380485201,-0.03599674446562072,0.0,6
1761838652514,8147623646262,MAG,45.90390277120285,-17.67260854499258,-10.265927956774169,0.0,6
1761838652514,8147623646262,ACC,-1.715474568978214,6.940776392697133,3.75076401517134,0.0,6
1761838652514,8147623646262,ROT_VEC,0.06339472710816033,0.3090803582922559,-0.7862030631363477,0.6195789247585926,6
1761838652534,8147643961960,MAG,19.85939159977738,-32.37997382892638,-0.27833997466225774,0.0,6
1761838652534,8147643961960,ACC,-1.7597386066758776,6.975668959322787,3.991979042520462,0.0,6
1761838652534,8147643961960,GYRO,-0.022609613002852344,0.1338913732774768,-0.05018757057540887,0.0,6
1761838652534,8147643961960,ROT_VEC,0.2659741862661866,0.1928453174176995,0.3829863443549926,0.3170235653663402,6
1761838652554,8147664277659,MAG,3.095633732294798,-31.134531328778003,-25.69892207985919,0.0,6
1761838652554,8147664277659,ROT_VEC,0.1896795952210624,0.17165219054883868,0.07692209545864051,0.5395700111165249,6
1761838652554,8147664277659,GYRO,-0.02503586468662262,0.017305923187467643,-0.0034233475221423885,0.0,6
1761838652554,8147664277659,ACC,-0.7533093865951298,10.317380186587158,4.67026917729906,0.0,6
1761838652575,8147684593357,ACC,-1.6050332398184135,7.784345052826885,6.505625753228839,0.0,6
1761838652575,8147684593357,MAG,-2.8571957386095757,-29.003932679898725,-7.592687929537693,0.0,6
1761838652575,8147684593357,ROT_VEC,0.2747892046942101,0.20747390753791703,0.41941431676769686,0.8186902512168744,6
1761838652575,8147684593357,GYRO,0.04089314864625638,-0.21829322519314914,-0.0030011755607435835,0.0,6
1761838652595,8147704909056,GYRO,-0.03492418041395765,0.024273309724904664,-0.010191464015361053,0.0,6
1761838652595,8147704909056,ACC,-1.020185556877415,7.7216608856601665,7.224058044089768,0.0,6
1761838652595,8147704909056,ROT_VEC,0.28098803053409527,-0.09833338716588329,-0.11931008874890561,0.414614328639601,6
1761838652595,8147704909056,MAG,17.672501588871576,-31.20477149340953,-2.6408215749836295,0.0,6
1761838652615,8147725224754,MAG,-2.5629141056237446,-25.946100636802516,-11.502965906850685,0.0,6
1761838652615,8147725224754,GYRO,-0.08868550142702775,0.004913405185160306,0.0071805402352138024,0.0,6
1761838652615,8147725224754,ACC,-1.5768784603503048,10.508415376536824,5.721431251730964,0.0,6
1761838652615,8147725224754,ROT_VEC,0.2920961914269729,0.0299499310432345,-1.376727469465639,0.7204085708108134,6
1761838652636,8147745540453,MAG,-17.04263062672098,-34.83029234418345,-14.172050686905855,0.0,6
1761838652636,8147745540453,GYRO,-0.09108192852976832,-0.009797663713519845,0.022649160457730452,0.0,6
1761838652636,8147745540453,ROT_VEC,0.2579564798329593,-0.19015466579342388,0.05891221251245424,0.3243695043558052,6
1761838652636,8147745540453,ACC,-1.248018001120453,9.599412125862893,7.552667417457326,0.0,6
1761838652656,8147765856151,MAG,14.201532011825803,-31.706046723997524,-12.423502810108715,0.0,6
1761838652656,8147765856151,ACC,-1.748471112282566,8.735928974568004,4.345863105909291,0.0,6
1761838652656,8147765856151,GYRO,-0.07374402362876571,0.07838249349818797,0.006785954814197561,0.0,6
1761838652656,8147765856151,ROT_VEC,0.2589244610120765,0.2572755778588166,-0.9324177497860648,0.35780382613311523,6
1761838652676,8147786171850,GYRO,0.07338761728567203,0.27860794723721927,0.013741145783876474,0.0,6
1761838652676,8147786171850,MAG,26.979247508971827,-28.903828063986225,-0.5240973909749297,0.0,6
1761838652676,8147786171850,ACC,-1.7097776183497593,6.739295731821359,5.813062479569679,0.0,6
1761838652676,8147786171850,ROT_VEC,0.3848107757291916,-0.30079574656811253,-0.06420378945289813,0.12005242397301435,6
1761838652697,8147806487548,MAG,-15.64569753699365,-28.438342495776812,3.130354830656708,0.0,6
1761838652697,8147806487548,GYRO,0.0003260019366041426,0.025254054938993284,0.028030221392302365,0.0,6
1761838652697,8147806487548,ACC,-1.3449956761039668,9.635682147853082,5.142249428768197,0.0,6
1761838652697,8147806487548,ROT_VEC,0.29588251162283413,0.3627109534903775,-0.09519782470001383,0.5322574346487087,6
1761838652717,8147826803247,GYRO,0.06918995649251733,-0.06544509405459764,0.04594874575121738,0.0,6
1761838652717,8147826803247,MAG,20.97940676765834,-35.74935532038082,0.7697646990891376,0.0,6
1761838652717,8147826803247,ROT_VEC,0.226687938777875,0.3915575990802909,0.565097214431367,0.3172062952940442,6
1761838652717,8147826803247,ACC,0.6533370354829641,7.737305003642418,5.134645303650039,0.0,6
1761838652737,8147847118945,MAG,3.903716483172526,-13.6193151582549,-11.713082333033967,0.0,6
1761838652737,8147847118945,ACC,-0.2585960473743842,8.521705033858327,3.022932705965449,0.0,6
1761838652737,8147847118945,GYRO,-0.07105243658303267,0.4107920416623487,0.02280240073884778,0.0,6
1761838652737,8147847118945,ROT_VEC,0.2031312185015974,0.276669717218076,-0.7151271110764963,0.04663439151992477,6
1761838652757,8147867434644,ROT_VEC,0.09029164043228866,-0.0983477968568797,0.03905040475124761,0.3848919304092135,6
1761838652757,8147867434644,GYRO,0.03492338162476384,-0.1151447113710497,0.013494105647859446,0.0,6
1761838652757,8147867434644,MAG,35.77453071317798,-23.221057075931732,7.08685161202757,0.0,6
1761838652757,8147867434644,ACC,-0.4470868855814848,7.853110314186127,2.546967542716936,0.0,6
1761838652778,8147887750342,ROT_VEC,0.32430746562273816,0.03272625455658561,-0.07642338483210137,0.3778527782558281,6
1761838652778,8147887750342,ACC,0.017689574453640777,8.97238921632903,6.078232144952466,0.0,6
1761838652778,8147887750342,MAG,15.847490371213631,-39.106371686876436,-10.512564779544723,0.0,6
1761838652778,8147887750342,GYRO,0.023223756924501522,-0.0900735317352755,0.03248303955300771,0.0,6
1761838652798,8147908066041,MAG,13.17779164017165,-35.768209834076366,-10.361353518879106,0.0,6
1761838652798,8147908066041,ROT_VEC,0.2747576091852054,-0.07611092230454837,-0.8552738890517474,0.48416911467799834,6
1761838652798,8147908066041,ACC,-0.6618174368308218,10.138406640976752,4.308060901764426,0.0,6
1761838652798,8147908066041,GYRO,-0.03397408390975096,0.1751058974442705,-0.012849137421906034,0.0,6
1761838652818,8147928381739,GYRO,-0.014407553128104007,0.07094774964013334,0.006904934521066512,0.0,6
1761838652818,8147928381739,ACC,-0.10689395224168269,10.741761776967186,6.101430170662951,0.0,6
1761838652818,8147928381739,MAG,6.250690210246945,-42.5841926504277,3.9450818491702524,0.0,6
1761838652818,8147928381739,ROT_VEC,0.2571806336985221,0.1488942966637681,-0.8139163488245563,0.6303658223284936,6
1761838652839,8147948697438,GYRO,-0.008664691844457556,-0.12245756744057745,0.020206236356261148,0.0,6
1761838652839,8147948697438,ROT_VEC,0.2629781294189216,-0.11373024174066734,-1.118329640012659,0.18846464758224826,6
1761838652839,8147948697438,ACC,0.8432584057949244,8.831977801448925,4.241143620019377,0.0,6
1761838652839,8147948697438,MAG,26.112318946855353,-37.693203604675624,-9.861613020780386,0.0,6
1761838652859,8147969013137,ROT_VEC,0.39109082450156635,-0.3342460502289736,0.8920741217857244,0.44131480850990684,6
1761838652859,8147969013137,ACC,0.24463840942804263,9.846357812102598,2.356746054771785,0.0,6
1761838652859,8147969013137,MAG,9.08766914186546,-41.07053151449477,-10.683049662750308,0.0,6
1761838652859,8147969013137,GYRO,-0.042668608707035136,-0.0538989083849043,-0.0005601094096451438,0.0,6
1761838652879,8147989328835,ACC,-0.39437891093049154,5.592115814161976,5.341430014292528,0.0,6
1761838652879,8147989328835,ROT_VEC,0.031106372430204764,0.3022536567978339,0.1915633785508682,0.27880815233464057,6
1761838652879,8147989328835,MAG,6.667817037676292,-66.21894205112505,0.2857656369726096,0.0,6
1761838652879,8147989328835,GYRO,0.019813119976404794,0.3620631762445653,0.014282087273370356,0.0,6
1761838652900,8148009644534,ROT_VEC,0.05062059996660541,0.3712060025543948,-0.7456193440525748,0.2492381706988346,6
1761838652900,8148009644534,GYRO,-0.018095268686056244,0.11499953950680025,-0.01469274839146821,0.0,6
1761838652900,8148009644534,ACC,-1.2273898937782002,4.955089765465318,6.62830381273776,0.0,6
1761838652900,8148009644534,MAG,24.505630341936318,11.99146811675027,-13.877177035817674,0.0,6
1761838652920,8148029960232,ROT_VEC,0.16874169551123275,0.440826464194342,-0.7079065948515926,0.6799057092940348,6
1761838652920,8148029960232,MAG,-6.044695256645536,-18.2548367896714,-13.300348228255322,0.0,6
1761838652920,8148029960232,GYRO,0.05684258759228381,-0.034896448048463924,-0.01972899797962988,0.0,6
1761838652920,8148029960232,ACC,-1.1958530296162146,6.925573220917828,5.76581720933623,0.0,6
1761838652940,8148050275931,MAG,33.614670252128185,-34.18426532808834,4.681966760288311,0.0,6
1761838652940,8148050275931,ROT_VEC,-0.012966669143961669,0.3647841502727386,0.4861602126543548,0.5402604614106835,6
1761838652940,8148050275931,ACC,-0.6321526928770126,7.617129203805383,4.447435601430316,0.0,6
1761838652940,8148050275931,GYRO,-0.001208427181269886,0.016362157930213478,-0.00468353195865588,0.0,6
1761838652961,8148070591629,ROT_VEC,0.16687850483910138,0.4002449855968901,-0.47850972733888597,0.7173632671006903,6
1761838652961,8148070591629,ACC,-1.3963290987934383,7.618337432248693,4.3889878966295,0.0,6
1761838652961,8148070591629,GYRO,0.028039644226171546,-0.013751382447074106,0.01649244679328421,0.0,6
1761838652961,8148070591629,MAG,19.692196452636104,-37.45081004684271,-15.21709481042069,0.0,6
1761838652981,8148090907328,ACC,0.3899166036840327,10.50588323765249,3.9818998835984747,0.0,6
1761838652981,8148090907328,GYRO,0.05245976191770995,-0.04275882439818579,0.0365929815004428,0.0,6
1761838652981,8148090907328,MAG,33.70041892207261,-29.656641702597984,-12.168878569679926,0.0,6
1761838652981,8148090907328,ROT_VEC,0.18478007741021285,0.7390909572386821,-0.15087028021506377,0.7576369388003246,6
1761838653001,8148111223026,GYRO,-0.046107108904430816,-0.0656873539959286,0.018357416773812515,0.0,6
1761838653001,8148111223026,ACC,-1.939770408766341,9.857873198098765,3.2371358552564407,0.0,6
1761838653001,8148111223026,MAG,51.76716668853966,-32.709462421104234,-7.93157315455094,0.0,6
1761838653001,8148111223026,ROT_VEC,0.16225438384177088,0.060796797649416257,0.09054151124075555,0.6905272088493525,6
1761838653022,8148131538725,ACC,-0.25053741516821715,9.14807092950421,6.482390127498486,0.0,6
1761838653022,8148131538725,GYRO,0.002339536632307259,-0.048783330377544544,0.00962981469659369,0.0,6
1761838653022,8148131538725,MAG,20.542819061478134,3.3362168392266187,1.0287958539202808,0.0,6
1761838653022,8148131538725,ROT_VEC,0.2571737205826593,0.307243273128014,0.2207175177042919,0.6842902980492982,6
1761838653042,8148151854423,ACC,-0.7266694533000345,7.184631814994898,5.8124706173897,0.0,6
1761838653042,8148151854423,MAG,25.578748019203875,-11.18041658271562,-10.461363668077077,0.0,6
1761838653042,8148151854423,GYRO,0.001141900731564436,0.04641816423952473,0.04041493321728176,0.0,6
1761838653042,8148151854423,ROT_VEC,0.2311948789767464,0.21212907727435765,0.6599493293519568,0.6621680303541926,6
1761838653062,8148172170122,ROT_VEC,0.2884778299000642,0.55497430271811,0.5051789964802395,0.4774610758440064,6
1761838653062,8148172170122,ACC,-0.6758221217731102,7.956006825991178,5.2459717833631565,0.0,6
1761838653062,8148172170122,GYRO,0.07595149896007153,-0.03630755195645437,0.004279242702469006,0.0,6
1761838653062,8148172170122,MAG,-1.3367914184241925,-39.59903104224392,-14.696109780425815,0.0,6
1761838653082,8148192485820,ROT_VEC,0.2324665171069249,-0.39277490445603547,0.3422764224039723,0.9496106743966065,6
1761838653082,8148192485820,ACC,-1.829476489946692,7.382160060584318,3.5382456629072445,0.0,6
1761838653082,8148192485820,MAG,27.511940402569387,-21.04724277296947,-21.882428847124185,0.0,6
1761838653082,8148192485820,GYRO,0.052499110314717545,0.03344099613442973,0.006528429640754063,0.0,6
1761838653103,8148212801519,ACC,-0.9266457690836009,8.615974634020631,6.082445980926639,0.0,6
1761838653103,8148212801519,MAG,14.395078319196093,-17.861967585949746,-2.795003521333283,0.0,6
1761838653103,8148212801519,ROT_VEC,0.1051644938254489,0.015143941194056307,0.03217275944271328,-0.03510487892139351,6
1761838653103,8148212801519,GYRO,0.10741792800617611,0.22746776011432504,-0.002977860237931968,0.0,6
1761838653123,8148233117217,ROT_VEC,0.22044634663084386,0.21432670589720346,0.4246774227812655,0.3513535613771588,6
1761838653123,8148233117217,MAG,23.64307378196602,-32.51484201447386,-3.2365978392619144,0.0,6
1761838653123,8148233117217,ACC,-1.5329826311823112,9.619798171989919,4.7723206115219385,0.0,6
1761838653123,8148233117217,GYRO,0.0541559338593673,0.11390428021202126,-0.01624523044248351,0.0,6
1761838653143,8148253432916,ROT_VEC,0.152203135031203,-0.001152442332945933,-0.19660538403128136,0.4850752875342822,6
1761838653143,8148253432916,MAG,35.29366921185041,-27.021684146995444,-1.251548623271845,0.0,6
1761838653143,8148253432916,ACC,-1.2097105891654896,7.203802915397323,4.781715938156916,0.0,6
1761838653143,8148253432916,GYRO,0.036965300380074353,0.025347481552881038,-0.011459590430393463,0.0,6
1761838653164,8148273748614,MAG,51.47956256852559,-44.228917903896715,-7.77635102209529,0.0,6
1761838653164,8148273748614,GYRO,-0.04956428503035541,0.3859609422605805,-0.0178202982755612,0.0,6
1761838653164,8148273748614,ROT_VEC,0.3741630238788679,-0.21986546246694577,0.01961320323261667,0.5034175620291117,6
1761838653164,8148273748614,ACC,-1.7086980626704278,8.412479665766366,4.69573990429289,0.0,6
1761838653184,8148294064313,MAG,-0.9114309650526217,-40.541365316568076,-11.901542238427444,0.0,6
1761838653184,8148294064313,GYRO,0.035615109587318936,0.06775029526101049,-0.021588683191895885,0.0,6
1761838653184,8148294064313,ACC,-2.3860524838816137,5.157022912441576,4.70883656637001,0.0,6
1761838653184,8148294064313,ROT_VEC,0.12761485536411282,0.8010665747523018,0.00537500281567907,0.4833089669265964,6
1761838653204,8148314380011,GYRO,0.015817992374224918,0.27905054804954627,-0.00022128631122732864,0.0,6
1761838653204,8148314380011,MAG,6.715633140539801,-34.07469917568646,-14.983853835871784,0.0,6
1761838653204,8148314380011,ACC,-2.002605024941032,7.921126630447549,3.9728990508242648,0.0,6
1761838653204,8148314380011,ROT_VEC,0.229177522043713,-0.2715076523034686,-0.12724054900748927,0.20939405118382595,6
1761838653225,8148334695710,MAG,36.953348648476165,-1.465673487175534,-5.347699411879358,0.0,6
1761838653225,8148334695710,GYRO,-0.006903173094778904,0.1997638462444627,0.0013048720058651277,0.0,6
1761838653225,8148334695710,ACC,-3.142379259041978,6.972771855362506,5.036880820659491,0.0,6
1761838653225,8148334695710,ROT_VEC,0.052200687017917094,0.30206113593812967,-0.7826113020152519,0.3516058385220908,6
1761838653245,8148355011408,MAG,18.107628268286007,-22.441053402145666,-6.348024246388265,0.0,6
1761838653245,8148355011408,ACC,-1.5490937122387638,8.746469333762526,5.595375530207035,0.0,6
1761838653245,8148355011408,GYRO,0.0800263544375642,-0.057691463883019045,0.010534938507344263,0.0,6
1761838653245,8148355011408,ROT_VEC,0.26837294258665684,0.5368553443228633,0.2720029787332347,0.3918266799720987,6
1761838653265,8148375327107,ROT_VEC,0.2396027854297669,-0.07502127520832351,-0.11003746811962506,0.06345505397166468,6
1761838653265,8148375327107,MAG,8.075778430574449,-33.98607098883442,-10.00660550017512,0.0,6
1761838653265,8148375327107,GYRO,0.018300031132380414,0.3762862640177524,0.0289223316834217,0.0,6
1761838653265,8148375327107,ACC,-1.3664017247068827,6.408068553925945,6.851405668459657,0.0,6
1761838653286,8148395642805,ACC,-1.113540913002062,9.930451235433427,5.533252852417492,0.0,6
1761838653286,8148395642805,MAG,8.908717328600664,-26.23174301891737,-10.49594430996163,0.0,6
1761838653286,8148395642805,GYRO,0.013726844353656674,0.03556679419752236,-0.0069466015266055,0.0,6
1761838653286,8148395642805,ROT_VEC,0.21602957441996096,-0.3906052742730737,0.07947529473146775,0.2615082279252219,6
1761838653306,8148415958504,GYRO,-0.01644660012704143,0.1461559534675883,0.006042273610065771,0.0,6
1761838653306,8148415958504,ROT_VEC,0.3204779833682632,-0.12872563275277088,1.340821934132869,0.33656839204463873,6
1761838653306,8148415958504,ACC,-2.2314938716341595,8.892912653016438,5.795494737328427,0.0,6
1761838653306,8148415958504,MAG,-7.7412297644274695,-30.456451263376508,1.8274716753766485,0.0,6
1761838653326,8148436274202,MAG,24.45635891037097,-10.176507387940465,0.7017389454489621,0.0,6
1761838653326,8148436274202,GYRO,0.14681546777129378,0.01625399374334749,0.022958412643399626,0.0,6
1761838653326,8148436274202,ROT_VEC,0.21106283660128972,0.2294489590052653,0.28912262558922003,0.17262827232627637,6
1761838653326,8148436274202,ACC,-1.1666765447284444,9.01448281639285,5.844310060908663,0.0,6
1761838653347,8148456589901,GYRO,-0.016874123332448605,0.07432685594611388,-0.021398579352336005,0.0,6
1761838653347,8148456589901,ACC,-0.953852257719041,7.796524139307809,7.374809188686692,0.0,6
1761838653347,8148456589901,MAG,26.11984152013179,-30.523605923143172,-2.0296502200125017,0.0,6
1761838653347,8148456589901,ROT_VEC,0.2248238397634766,-0.04705277813071456,-0.19929240337635473,0.7078195817038205,6
1761838653367,8148476905599,ACC,-2.970158090500327,5.63864286011963,3.9627456814854343,0.0,6
1761838653367,8148476905599,ROT_VEC,0.278439572935417,-0.5102515978976061,-0.502564943834192,0.5967587707427723,6
1761838653367,8148476905599,GYRO,-0.049051208876909246,0.20845763481855928,0.007639817397801233,0.0,6
1761838653367,8148476905599,MAG,9.43033311926515,-22.816818271803854,-4.24292953374573,0.0,6
