timestamp,nanoTime,type,x,y,z,w,label
1761808153953,8496901351692,GYRO,-0.02085850655446869,-0.22427642337865847,-0.014682641257096302,0.0,1
1761808153953,8496901351692,MAG,-29.97292033313722,-46.22223410927267,-10.71507705606383,0.0,1
1761808153953,8496901351692,ROT_VEC,0.2331384943672404,0.2151403923543483,-0.24328941312212865,0.30757017215910515,1
1761808153953,8496901351692,ACC,-1.5058252240670766,6.401478228363029,5.595304374802684,0.0,1
1761808153974,8496921896668,GYRO,-0.0724225374546317,0.138706056491255,0.00842582513867866,0.0,1
1761808153974,8496921896668,MAG,37.95352711223201,-37.97351557690183,-14.64385886658919,0.0,1
1761808153974,8496921896668,ROT_VEC,0.20136255359730357,0.23396181631184426,-0.8852844663043814,0.32154561098102297,1
1761808153974,8496921896668,ACC,-2.2953842950715804,9.790094015320252,4.848665378166737,0.0,1
1761808153994,8496942441643,ACC,-2.018218788748271,10.2910879644048,7.434388286688124,0.0,1
1761808153994,8496942441643,MAG,-5.772544418996854,-55.992169894279414,-7.074744708937856,0.0,1
1761808153994,8496942441643,GYRO,-0.14169810001731734,0.12450544732018709,-0.019907972968400002,0.0,1
1761808153994,8496942441643,ROT_VEC,0.24026285483459442,0.13092872822792348,0.32536788939609673,0.2727621856943827,1
1761808154015,8496962986619,ACC,0.11126530184252972,5.491423006670051,5.6034939721868735,0.0,1
1761808154015,8496962986619,MAG,16.23376551555959,-18.99489802282136,-19.808218060839927,0.0,1
1761808154015,8496962986619,ROT_VEC,0.1434680393637146,0.3327862701608768,-0.17232279725051167,0.5720845340761408,1
1761808154015,8496962986619,GYRO,0.06655607544477396,0.11890016651860583,-0.05302825705351176,0.0,1
1761808154036,8496983531595,ACC,-2.4365859964280903,7.124059493221504,1.6927186986335623,0.0,1
1761808154036,8496983531595,GYRO,0.1380394208762619,0.4410009489171114,0.10356839738908204,0.0,1
1761808154036,8496983531595,MAG,9.343240714965852,-24.68091132729042,-4.23405216660239,0.0,1
1761808154036,8496983531595,ROT_VEC,0.34060176024654193,-0.0575446713924828,-0.5377248958401456,0.0014528104865851113,1
1761808154056,8497004076571,ACC,-1.2439764929371395,6.068439862877705,8.400241369805572,0.0,1
1761808154056,8497004076571,MAG,-10.664544525177838,-15.355422655595019,-7.6226421967167575,0.0,1
1761808154056,8497004076571,ROT_VEC,0.1290077245787662,-0.7020148685275428,0.3148106764960646,0.3544288613670874,1
1761808154056,8497004076571,GYRO,-0.11123540333304162,0.18130155674729287,-0.017751403465736816,0.0,1
1761808154077,8497024621546,ACC,-1.187261732522716,7.579923088412384,4.008171388634071,0.0,1
1761808154077,8497024621546,GYRO,0.00403906366315036,-0.300914670629721,0.021552547662358614,0.0,1
1761808154077,8497024621546,MAG,25.714776191427724,-27.746590091634115,-5.362227979507202,0.0,1
1761808154077,8497024621546,ROT_VEC,0.12274129995057809,-0.2426009895970491,-0.5971916345844879,0.5929579181974847,1
1761808154097,8497045166522,GYRO,-0.03207907402683484,0.14055812053466926,-0.053370439764140035,0.0,1
1761808154097,8497045166522,MAG,6.631013024163218,-5.177735373498157,-11.0698977782445,0.0,1
1761808154097,8497045166522,ACC,-3.420066242485656,7.649409116241843,6.9158688160097,0.0,1
1761808154097,8497045166522,ROT_VEC,0.3333895190896946,-0.2400302391128165,0.580769634468139,0.4955996213981112,1
1761808154118,8497065711498,ROT_VEC,0.3431817453265037,0.2982352148260142,-0.6779656361066543,0.6066830041431363,1
1761808154118,8497065711498,MAG,39.06630731259675,-48.5198874928271,-11.091746187126065,0.0,1
1761808154118,8497065711498,ACC,1.3894278456117355,8.637548196485866,5.028265174868053,0.0,1
1761808154118,8497065711498,GYRO,0.029906736827269284,0.18539409524631917,-0.07047305054176732,0.0,1
1761808154138,8497086256474,ROT_VEC,0.22789125541344796,0.09844403143147817,0.3351775803581032,0.3315611558271212,1
1761808154138,8497086256474,ACC,-2.608538218762506,6.115828866275584,6.0767517658762005,0.0,1
1761808154138,8497086256474,MAG,-4.755287787673331,-25.00547370825827,-15.679125636049115,0.0,1
1761808154138,8497086256474,GYRO,0.04289444891442355,0.6459850674236296,0.005392355571930981,0.0,1
1761808154159,8497106801449,ACC,-0.9930620485424464,9.562291897330848,6.154202592485701,0.0,1
1761808154159,8497106801449,GYRO,0.0833030437588899,-0.14881836694783723,0.03154773385118092,0.0,1
1761808154159,8497106801449,MAG,39.51903851129304,-35.67562480535325,-16.09362794766641,0.0,1
1761808154159,8497106801449,ROT_VEC,0.36390507084074275,0.10062181068477176,0.1505178406176124,0.5915344600932777,1
1761808154179,8497127346425,GYRO,0.0032421244093576683,0.03115044034059873,0.03745937069609534,0.0,1
1761808154179,8497127346425,ROT_VEC,0.08896154766361844,0.025639141791688358,-0.575381107828487,0.46233285076125913,1
1761808154179,8497127346425,MAG,30.632903320266234,-39.927107657900756,-12.577962820144402,0.0,1
1761808154179,8497127346425,ACC,-0.8716484687058579,9.921973976378023,7.28152900430319,0.0,1
1761808154200,8497147891401,GYRO,0.06364041867956176,0.2626339506518327,-0.0018667259598533197,0.0,1
1761808154200,8497147891401,ROT_VEC,0.2560505872950228,0.009126280648207086,-0.1912001059618844,0.15525695935858505,1
1761808154200,8497147891401,MAG,3.907213112139253,-1.7274352166647833,-16.913601196720624,0.0,1
1761808154200,8497147891401,ACC,-2.1101288729575254,9.083672532138573,7.434454707361668,0.0,1
1761808154220,8497168436376,ROT_VEC,0.3470717142733787,0.327839117028942,-0.9342335277449346,0.39664737820918294,1
1761808154220,8497168436376,GYRO,0.03835785516167059,0.44087172287035803,0.022585690642495593,0.0,1
1761808154220,8497168436376,ACC,-1.5065751867703834,10.977183229155477,6.343212320961193,0.0,1
1761808154220,8497168436376,MAG,-6.507871837219672,-38.35510620337459,3.5745374175676328,0.0,1
1761808154241,8497188981352,ACC,-0.48730531712645186,10.003445866327853,5.61874771410817,0.0,1
1761808154241,8497188981352,GYRO,-0.18624100079383923,-0.31620928238860485,-0.07905194893388465,0.0,1
1761808154241,8497188981352,MAG,16.09076891801074,-14.488953490993408,-23.755263002931738,0.0,1
1761808154241,8497188981352,ROT_VEC,0.372491286971628,-0.09978913869961924,0.46625558771938164,0.30989526964585856,1
1761808154262,8497209526328,ACC,0.48085528985101517,6.109029417103179,5.266815351726111,0.0,1
1761808154262,8497209526328,GYRO,0.0690576231501336,-0.32565588475799623,-0.15367505487642968,0.0,1
1761808154262,8497209526328,MAG,-3.7457993214788536,-15.375980401351585,-3.3890229891901265,0.0,1
1761808154262,8497209526328,ROT_VEC,0.1753142709065702,-0.1974169112007009,-0.8479941169517189,0.4347590001078051,1
1761808154282,8497230071304,ROT_VEC,0.15731527184231808,0.5281698682498039,0.8340074047716456,0.43682975975463784,1
1761808154282,8497230071304,GYRO,0.07878137630734412,-0.1877074252566381,-0.03704448180184888,0.0,1
1761808154282,8497230071304,ACC,-2.40840443755505,7.7712340854890565,3.3769291305363254,0.0,1
1761808154282,8497230071304,MAG,4.297838395439964,-17.897699452634836,-17.94056667007648,0.0,1
1761808154303,8497250616279,ROT_VEC,0.25907109308393095,0.2523215066720932,-0.35474470460963414,0.57967521882253,1
1761808154303,8497250616279,MAG,16.378569789351204,-43.79108938634726,-13.02147012565156,0.0,1
1761808154303,8497250616279,ACC,0.23039754744715657,6.952902857851007,4.201387461081631,0.0,1
1761808154303,8497250616279,GYRO,-0.03063219002846221,0.026681603239402045,0.001229671233720378,0.0,1
1761808154323,8497271161255,GYRO,-0.03354609706006664,0.18719266164323023,-0.03431430749174684,0.0,1
1761808154323,8497271161255,ACC,-0.5592311113680273,6.594543949413107,4.349633338498166,0.0,1
1761808154323,8497271161255,ROT_VEC,0.3571317715354251,0.30884276388097553,-0.08648661212289771,0.23831096773873617,1
1761808154323,8497271161255,MAG,11.693834270325718,-3.040174159422916,-2.6726463188130762,0.0,1
1761808154344,8497291706231,ROT_VEC,0.18708017721624057,0.39934714547409395,-0.36766823348704575,0.6676511661295995,1
1761808154344,8497291706231,ACC,0.27789509065198503,5.620489420271505,3.782538838385042,0.0,1
1761808154344,8497291706231,MAG,7.6965407436646265,-26.559502496399013,-9.165863506061136,0.0,1
1761808154344,8497291706231,GYRO,0.06799360101428284,0.02499896695938896,-0.05708699913692371,0.0,1
1761808154364,8497312251207,ROT_VEC,0.1156388275392568,0.07608130258088605,-1.0728490647997884,0.5465983219895949,1
1761808154364,8497312251207,ACC,-3.1673189209364163,4.240327677518406,6.325636447301614,0.0,1
1761808154364,8497312251207,GYRO,-0.02590744668757169,-0.0571274142361969,-0.124658116275751,0.0,1
1761808154364,8497312251207,MAG,14.759085924799276,-23.639608864315516,-10.068883225403146,0.0,1
1761808154385,8497332796182,GYRO,0.0031082608564796596,-0.07483460582709969,-0.03701252051001265,0.0,1
1761808154385,8497332796182,ACC,-2.2687430427134623,6.614343688255396,6.560351982536169,0.0,1
1761808154385,8497332796182,ROT_VEC,0.330466407886114,0.4658648649181589,-0.051105995337333836,0.22492521140478727,1
1761808154385,8497332796182,MAG,26.092359764793315,-36.88073767781168,-21.31287512909176,0.0,1
1761808154405,8497353341158,MAG,50.22520585671984,-2.006912184383394,-12.934463906736791,0.0,1
1761808154405,8497353341158,GYRO,-0.013264500272123413,0.1572864371509381,-0.141038676522175,0.0,1
1761808154405,8497353341158,ACC,-1.8730800885613803,8.463441105540364,6.431877448128308,0.0,1
1761808154405,8497353341158,ROT_VEC,0.4182943119915657,-0.18120224069268626,-0.1920267329799747,0.4619008730382281,1
1761808154426,8497373886134,ROT_VEC,0.23350788582611873,0.06371996713459982,-0.35033061131038334,0.49877980924182425,1
1761808154426,8497373886134,MAG,11.525061377899142,-29.810425864039534,-4.076927124326983,0.0,1
1761808154426,8497373886134,GYRO,0.06451089603341165,-0.05628866642890738,0.035408515770927795,0.0,1
1761808154426,8497373886134,ACC,-1.9677918250999413,6.445369314907822,6.958908230634371,0.0,1
1761808154446,8497394431110,MAG,41.708698065013365,-8.498934509166435,-4.377076720582974,0.0,1
1761808154446,8497394431110,ROT_VEC,0.3166314639672087,0.14045796680415065,-0.07039003289889922,0.3258264186555549,1
1761808154446,8497394431110,ACC,-1.487746122130998,6.24509703158307,5.9914641451367805,0.0,1
1761808154446,8497394431110,GYRO,-0.02850783482044499,0.46301165814492234,-0.048328516302976327,0.0,1
1761808154467,8497414976085,MAG,19.96502018415146,-17.04109229696789,16.367482906445122,0.0,1
1761808154467,8497414976085,ACC,-1.8963683243455298,4.823626189882479,5.613862360342181,0.0,1
1761808154467,8497414976085,GYRO,-0.01673569191073135,-0.03667061779090621,0.10695560093036081,0.0,1
1761808154467,8497414976085,ROT_VEC,0.16999417155261137,-0.18734789620474154,-0.14251491712114134,0.08978572194547724,1
1761808154488,8497435521061,GYRO,0.19337319936742076,-0.006932832826149399,0.011178450125671213,0.0,1
1761808154488,8497435521061,ACC,-2.1869562632418984,6.101540137006891,7.681378418248583,0.0,1
1761808154488,8497435521061,MAG,-2.7714821097650164,-21.3635217065847,-7.200705355262785,0.0,1
1761808154488,8497435521061,ROT_VEC,0.26341020737607873,-0.2740046170373584,-0.6960185751628557,0.6745007849758746,1
1761808154508,8497456066037,ACC,-3.92040455402566,6.760262864843224,6.890156450115275,0.0,1
1761808154508,8497456066037,GYRO,0.07064170506275588,0.4380251796302344,-0.0189222074866858,0.0,1
1761808154508,8497456066037,MAG,45.17530942489804,-33.110140817195216,-5.944722547380399,0.0,1
1761808154508,8497456066037,ROT_VEC,0.20855796550257708,-0.12739049807635128,-0.4078547000029851,0.46659738300578324,1
1761808154529,8497476611012,ACC,-0.9999235836135377,7.875798394446864,2.986258597484595,0.0,1
1761808154529,8497476611012,ROT_VEC,0.22478508289023968,-0.07639761259404027,0.7155690610324237,0.1815195546230294,1
1761808154529,8497476611012,GYRO,-0.07974798510347607,0.0733680615884135,-0.02367149321109263,0.0,1
1761808154529,8497476611012,MAG,49.65887022684095,-28.97508321059677,-22.736355024914612,0.0,1
1761808154549,8497497155988,ROT_VEC,0.21116085587116928,-0.0171514521530986,-0.1858457924822811,0.38806298081231877,1
1761808154549,8497497155988,GYRO,0.031451266916305856,0.11177863911185948,-0.06491755579329234,0.0,1
1761808154549,8497497155988,MAG,10.03838517276256,-42.051411313953615,-8.87310075794574,0.0,1
1761808154549,8497497155988,ACC,-0.05652152736962651,2.8894306624439663,6.791958537374522,0.0,1
1761808154570,8497517700964,ACC,-0.8708618052562622,7.095784633106493,3.5479872449121097,0.0,1
1761808154570,8497517700964,MAG,17.92184082301879,-28.338624092757257,-0.9465257580895345,0.0,1
1761808154570,8497517700964,ROT_VEC,0.10482122302593992,-0.03660143042926755,-0.7646395036201378,0.025188939186693217,1
1761808154570,8497517700964,GYRO,0.061964734099330954,0.01981897994351032,0.03460213729933641,0.0,1
1761808154590,8497538245940,ROT_VEC,0.08980912935658457,-0.09131103537321732,-0.041623406880207804,0.3549093090725717,1
1761808154590,8497538245940,GYRO,0.02594111038908808,-0.019185999865211807,-0.08235751917018427,0.0,1
1761808154590,8497538245940,ACC,-1.9885447060609167,4.877480985959459,6.574343535739297,0.0,1
1761808154590,8497538245940,MAG,14.07484730144508,-25.383851789139484,-24.464742072885812,0.0,1
1761808154611,8497558790915,ACC,-2.0978432800465687,6.090555786859544,3.8372507212682883,0.0,1
1761808154611,8497558790915,MAG,-9.197343755529747,-59.537200654901476,-13.692079512810725,0.0,1
1761808154611,8497558790915,GYRO,-0.019675106731700594,-0.06872846090010551,0.02592918191434913,0.0,1
1761808154611,8497558790915,ROT_VEC,0.38446859186158555,0.21505550921202846,0.55419995459945,0.24324917706961152,1
1761808154631,8497579335891,ROT_VEC,0.22114717593696817,-0.029926509925724112,0.5522104022840304,0.446475248583275,1
1761808154631,8497579335891,MAG,2.2623609746332507,-61.62038756748508,-4.0227313651670356,0.0,1
1761808154631,8497579335891,ACC,-0.4152697308576024,7.369586598307011,7.090778688267012,0.0,1
1761808154631,8497579335891,GYRO,-0.04266384821446564,-0.15607339829008393,-0.03964582283748842,0.0,1
1761808154652,8497599880867,MAG,35.61473916651379,-34.277339690473184,-7.2979996205156485,0.0,1
1761808154652,8497599880867,ROT_VEC,0.2754676881256753,0.3234735102789958,-0.44756037066933585,0.5882957680903098,1
1761808154652,8497599880867,GYRO,0.12162906095512502,0.5303589093604409,-0.03642782074598622,0.0,1
1761808154652,8497599880867,ACC,-1.553117212506948,6.645748220527928,5.317068413697262,0.0,1
1761808154672,8497620425843,ACC,0.3146928386592105,7.471631842909287,6.497587679427229,0.0,1
1761808154672,8497620425843,MAG,-12.165882865785134,-7.3202177864477616,-17.58038104076875,0.0,1
1761808154672,8497620425843,ROT_VEC,0.29350239107108833,0.03418393610679159,0.1454933795004654,0.4601933627078517,1
1761808154672,8497620425843,GYRO,0.06537788334464402,0.1858803700799778,-0.09031600745832667,0.0,1
1761808154693,8497640970818,ACC,-1.3823470080388642,8.214519833657597,8.097522773069961,0.0,1
1761808154693,8497640970818,MAG,6.730526456109224,-39.68229694103671,-6.045801111487674,0.0,1
1761808154693,8497640970818,ROT_VEC,0.3058993179627248,0.04189908032329435,0.35787568816200577,0.3278900456135967,1
1761808154693,8497640970818,GYRO,0.1848453261201392,0.8066436789114583,-0.14531947950485027,0.0,1
1761808154714,8497661515794,ROT_VEC,0.2393061652031919,0.07480312772652202,0.9113731878710273,0.12866161084372027,1
1761808154714,8497661515794,ACC,-4.512150819142354,5.618998231236843,4.14495606598008,0.0,1
1761808154714,8497661515794,GYRO,0.19101491511700402,0.019015594818931763,-0.06663199532891206,0.0,1
1761808154714,8497661515794,MAG,0.45528928157998116,-41.654224161647896,-7.525762954846823,0.0,1
1761808154734,8497682060770,ACC,-1.9158558457102748,10.08217524622368,5.2494474191685185,0.0,1
1761808154734,8497682060770,MAG,22.750406877767766,-48.65135383775966,0.6649860653611488,0.0,1
1761808154734,8497682060770,GYRO,-0.1766163935632053,0.053177511239816525,0.038789189659226245,0.0,1
1761808154734,8497682060770,ROT_VEC,0.24371241402300162,0.03412667989800446,0.8188964457358647,0.37803934457474403,1
1761808154755,8497702605746,ACC,-0.9756725952581498,7.320796044069987,5.330156752408409,0.0,1
1761808154755,8497702605746,MAG,5.92246094496347,-37.07391825126448,-18.89140097054233,0.0,1
1761808154755,8497702605746,GYRO,0.01966729587818622,-0.16323790205132285,-0.021444406285494332,0.0,1
1761808154755,8497702605746,ROT_VEC,0.18307869946799787,0.16754325172277426,-0.21180961138642762,0.37890016407573845,1
1761808154775,8497723150721,ROT_VEC,0.28221952805750367,-0.0486869898861779,-0.07623517430156548,0.6219154251309299,1
1761808154775,8497723150721,GYRO,-0.021131422157008382,0.09608322578779561,-0.09955850909195234,0.0,1
1761808154775,8497723150721,ACC,-2.1076264022338456,9.106607795854845,6.828856424833751,0.0,1
1761808154775,8497723150721,MAG,-1.3583994457576543,-51.71776610682226,-12.000853544047832,0.0,1
1761808154796,8497743695697,ACC,-0.6153548085871652,8.80582375999523,7.978894138901868,0.0,1
1761808154796,8497743695697,MAG,38.530836110430855,-7.880008681577337,-6.094799537326278,0.0,1
1761808154796,8497743695697,ROT_VEC,0.213484601503246,0.3817676186397034,-0.8089478724602938,0.5523095408594684,1
1761808154796,8497743695697,GYRO,0.0684149020952361,-0.06520861188734331,-0.10050506606887721,0.0,1
1761808154816,8497764240673,ACC,-1.6970426024757663,10.200328957250353,4.478319561620525,0.0,1
1761808154816,8497764240673,ROT_VEC,0.1418531027450142,0.18906635127228866,1.050562106160409,0.45297839253278877,1
1761808154816,8497764240673,MAG,12.4019088184572,-21.226238494511264,1.8613301045969326,0.0,1
1761808154816,8497764240673,GYRO,-0.027735980485311666,-0.05996277554151071,-0.026246603425854033,0.0,1
1761808154837,8497784785648,ROT_VEC,0.22786062715530958,0.39723753401210843,-0.92255463640464,0.4200556232294891,1
1761808154837,8497784785648,MAG,3.12748950698038,-20.389838600503392,-24.18284059010071,0.0,1
1761808154837,8497784785648,GYRO,-0.2655913761795665,0.1743577865885516,0.02497497891514259,0.0,1
1761808154837,8497784785648,ACC,-0.07732734001243313,6.99013391680809,5.2928642161267945,0.0,1
1761808154857,8497805330624,ACC,-0.9249457591685878,10.097262272547281,6.55821732308456,0.0,1
1761808154857,8497805330624,MAG,22.371623555331887,-58.80093074887231,-5.256398990986584,0.0,1
1761808154857,8497805330624,ROT_VEC,0.21231649362984217,0.33982457177759207,0.9746190549211475,0.8154722996735085,1
1761808154857,8497805330624,GYRO,-0.0883464722377908,0.1940354777344579,0.05269291406379802,0.0,1
1761808154878,8497825875600,ROT_VEC,0.2686291199693402,0.24091173946767416,0.09914575131993661,0.6959877194731128,1
1761808154878,8497825875600,GYRO,0.053757019317477346,-0.12327493843332211,0.05469777626180805,0.0,1
1761808154878,8497825875600,MAG,33.32284648892918,-34.89987483545982,-17.492482888112523,0.0,1
1761808154878,8497825875600,ACC,1.1328030745561768,10.17779246736638,5.5262052751963315,0.0,1
1761808154898,8497846420576,GYRO,0.08559549894179838,-0.338466088548677,0.054231387991698334,0.0,1
1761808154898,8497846420576,MAG,8.517414732857048,-45.00764258278274,0.22467149006831266,0.0,1
1761808154898,8497846420576,ACC,-0.5738029371811071,4.068466325550114,4.270585274993238,0.0,1
1761808154898,8497846420576,ROT_VEC,0.3335121500250532,0.4924738722933776,1.127344699695223,0.8778675347251576,1
1761808154919,8497866965551,GYRO,-0.18718206519450506,-0.011606356084524566,-0.11917713679598581,0.0,1
1761808154919,8497866965551,ROT_VEC,0.2037820590434772,0.3227149187562823,-0.4801940797452677,0.6684190229816832,1
1761808154919,8497866965551,ACC,0.3083580190783847,7.390679908371588,6.508075179179559,0.0,1
1761808154919,8497866965551,MAG,14.170507235983443,-33.08431009464103,-21.59970106913869,0.0,1
1761808154940,8497887510527,GYRO,-0.03841498477242991,-0.15663517943984975,-0.012950176701398988,0.0,1
1761808154940,8497887510527,ROT_VEC,0.3120739387644583,0.3313815461209535,1.5502510284100515,0.4622970469310553,1
1761808154940,8497887510527,MAG,36.2722190502007,-9.589310386615853,-18.597192122557185,0.0,1
1761808154940,8497887510527,ACC,0.8707580860506094,7.564066915660386,3.6013360084514225,0.0,1
1761808154960,8497908055503,MAG,52.46144927611461,-24.592256890787635,-6.410869698026131,0.0,1
1761808154960,8497908055503,ACC,-1.19372668447408,10.016300832176388,3.6873133450833233,0.0,1
1761808154960,8497908055503,GYRO,-0.21650879873537604,-0.029169376374668446,0.03206706918123209,0.0,1
1761808154960,8497908055503,ROT_VEC,0.18362426943183602,0.7716381002386475,-0.6742115199915159,0.7758068652859357,1
1761808155351,8498299444824,ACC,0.04731952823029201,-0.007531519689282103,0.07191624480935803,0.0,
1761808155351,8498299444824,MAG,-0.25772805508913055,-0.012877067204501089,-0.08165220367598579,0.0,
1761808155351,8498299444824,GYRO,-0.08080848321275837,0.11858917606932758,-0.12063467113715146,0.0,
1761808155351,8498299444824,ROT_VEC,-0.14830199079796527,-0.04960233351561594,-0.030542446927231875,0.0,
1761808155743,8498690834146,ACC,-0.43056338970775937,8.268114672964519,4.151591075975937,0.0,9
1761808155743,8498690834146,GYRO,-0.032916476159004615,0.12886881544351214,0.03572048147914605,0.0,9
1761808155743,8498690834146,ROT_VEC,0.19763415916816857,1.1644298779893631,-0.3976175970645185,0.5035338174351404,9
1761808155743,8498690834146,MAG,-3.173689327728951,-30.57274107664628,-2.3929946450679647,0.0,9
1761808155763,8498711217103,ACC,-0.07979012971220802,7.903767988335053,5.192419470418739,0.0,9
1761808155763,8498711217103,GYRO,0.033524998256186656,0.080642945346052,0.07795227335686758,0.0,9
1761808155763,8498711217103,MAG,-8.10813118531074,-25.56380958787902,-10.59876338199813,0.0,9
1761808155763,8498711217103,ROT_VEC,0.19210016588290912,0.3055932972841262,1.0496596732374648,0.5739431114529344,9
1761808155784,8498731600060,GYRO,-0.0749920128414364,-0.09126800205449812,0.018414400986077682,0.0,9
1761808155784,8498731600060,ACC,-1.573152426862013,7.143859634013379,4.468811145663245,0.0,9
1761808155784,8498731600060,MAG,34.6751189534634,-17.91129226147733,-16.245876340193146,0.0,9
1761808155784,8498731600060,ROT_VEC,0.23556377892992098,0.05668508253592622,-0.06329231434059729,0.3831311998992614,9
1761808155804,8498751983018,ROT_VEC,0.16840101379868824,-0.1328785900770475,-0.2275986792027925,0.3802507478321603,9
1761808155804,8498751983018,GYRO,0.0319472576670426,-0.15161604636491846,0.019533397126176157,0.0,9
1761808155804,8498751983018,ACC,0.450864973033856,8.909742013547621,5.323100866967447,0.0,9
1761808155804,8498751983018,MAG,36.478198310791505,-26.747526584124216,-9.590856479097724,0.0,9
1761808155824,8498772365975,GYRO,-0.09236591152936681,0.020175830320131198,0.0038468460824690786,0.0,9
1761808155824,8498772365975,ROT_VEC,0.11354906793879913,0.11138789176050366,-0.030274514629230295,0.6458270830104267,9
1761808155824,8498772365975,ACC,-0.47059176466743324,8.351064700853083,4.884613183641001,0.0,9
1761808155824,8498772365975,MAG,-1.3303207952290625,-38.557480392504544,-3.6999369585351127,0.0,9
1761808155845,8498792748932,ACC,-0.6445596077776196,6.867441158259417,4.407784584771794,0.0,9
1761808155845,8498792748932,ROT_VEC,0.24760893968754782,0.31334677404691536,-0.9200521914304135,0.33347701006617303,9
1761808155845,8498792748932,MAG,14.958667862419,-24.664912939447074,-34.98203945541143,0.0,9
1761808155845,8498792748932,GYRO,0.025917101022321,-0.03676468720406498,-0.03104022909688395,0.0,9
1761808155865,8498813131889,ACC,0.6938043111762707,7.952849786718974,5.332000341877594,0.0,9
1761808155865,8498813131889,MAG,28.395092625948987,-49.8752062479224,-4.512093211990499,0.0,9
1761808155865,8498813131889,ROT_VEC,0.17470436529633793,0.043338329177046164,0.9038713151343107,0.6876640428012011,9
1761808155865,8498813131889,GYRO,-0.08370280228997444,0.09888316699656573,-0.0059655519640747015,0.0,9
1761808155886,8498833514847,ACC,-0.5229329005394617,6.724993074066053,6.370120440093006,0.0,9
1761808155886,8498833514847,GYRO,-0.0990167893370883,-0.09342171777033081,-0.035352916615555015,0.0,9
1761808155886,8498833514847,ROT_VEC,0.2506388383182543,-0.03926762829161207,-0.8766097726962596,0.7151504784159312,9
1761808155886,8498833514847,MAG,50.359692660524495,-37.631372593702224,-12.792768164773568,0.0,9
1761808155906,8498853897804,MAG,19.650628283501266,-36.146306875774464,-4.7467798882824415,0.0,9
1761808155906,8498853897804,ACC,-0.031203719887358844,8.305898712363172,6.170021690041325,0.0,9
1761808155906,8498853897804,GYRO,0.04582218690769016,-0.08474260072751483,-0.004612459455950747,0.0,9
1761808155906,8498853897804,ROT_VEC,0.3411583089181704,0.4112500825410375,1.2596449261120262,0.5833659781591446,9
1761808155926,8498874280761,MAG,-1.7026840617263357,-19.678370778155042,-24.25624484523091,0.0,9
1761808155926,8498874280761,ROT_VEC,0.3272208099445496,-0.19694230869329643,-0.26915211548625206,0.51048753152765,9
1761808155926,8498874280761,ACC,-1.1312888038612785,7.777374036731111,6.046005586718284,0.0,9
1761808155926,8498874280761,GYRO,0.11580899748702521,-0.07009363028652651,0.04272441399296757,0.0,9
1761808155947,8498894663719,MAG,43.44556468326555,-15.978281857370483,-8.910389950469295,0.0,9
1761808155947,8498894663719,ACC,0.3312788501516507,8.354215666000696,6.110455794337083,0.0,9
1761808155947,8498894663719,ROT_VEC,0.3012698323429484,0.11876502448244905,0.38800472708325434,0.38035093605330333,9
1761808155947,8498894663719,GYRO,-0.037316804553051613,0.07014882662242564,0.016397075261426863,0.0,9
1761808155967,8498915046676,GYRO,0.06098528893410427,-0.06768520740677776,0.009562766555562626,0.0,9
1761808155967,8498915046676,ACC,2.0960324970093116,6.2479949543032225,6.940831528142061,0.0,9
1761808155967,8498915046676,MAG,32.580605863190584,-41.5690473522133,-10.673626828299899,0.0,9
1761808155967,8498915046676,ROT_VEC,0.33153520772479206,-0.13326662215893678,-0.4492380393722424,0.3857249194241182,9
1761808155987,8498935429633,GYRO,0.12954315161364535,-0.07108218868416671,-0.11206862368911243,0.0,9
1761808155987,8498935429633,ACC,1.1239227397612241,7.278424422596829,5.32583460914034,0.0,9
1761808155987,8498935429633,MAG,7.019082914019133,-3.045190202320658,-2.8202060141483702,0.0,9
1761808155987,8498935429633,ROT_VEC,0.4174175041965379,0.3853081395037898,-1.0735897552157418,0.5932851220353618,9
1761808156008,8498955812591,ROT_VEC,0.27530726031132247,0.31067854714995513,0.07642672306059539,0.6669729855934332,9
1761808156008,8498955812591,GYRO,0.03833244981923521,-0.07300764336648081,-0.07259274955931605,0.0,9
1761808156008,8498955812591,ACC,0.28952788216081393,7.911680390736131,4.189512067033978,0.0,9
1761808156008,8498955812591,MAG,10.304323451214211,-19.121189254402516,-20.49137732387484,0.0,9
1761808156028,8498976195548,GYRO,-0.05694477773911216,-0.025082775844304576,0.05985482011147622,0.0,9
1761808156028,8498976195548,ROT_VEC,0.16748855271542773,0.41602584158254624,0.2973970252898493,0.5852533641142106,9
1761808156028,8498976195548,ACC,-0.666267404828025,7.470412278087187,5.740380795765672,0.0,9
1761808156028,8498976195548,MAG,56.41905799441466,-47.32085080451562,-14.303997083382171,0.0,9
1761808156049,8498996578505,MAG,10.57578419632552,-41.882385871217714,-23.28659575818001,0.0,9
1761808156049,8498996578505,GYRO,-0.016256807678453798,-0.1265848506314791,0.1021226541567103,0.0,9
1761808156049,8498996578505,ROT_VEC,0.26061090474236426,0.2705568142692496,0.06660491866810535,-0.10847360730772165,9
1761808156049,8498996578505,ACC,-0.789331258935011,7.590126617552016,4.179346891643191,0.0,9
1761808156069,8499016961463,MAG,8.163884454065311,-33.347415291625694,-24.399043824837555,0.0,9
1761808156069,8499016961463,ROT_VEC,0.24763495647649253,-0.5454291384249356,-0.4527123263027125,0.5862147197699331,9
