timestamp,nanoTime,type,x,y,z,w,label
1761845461148,8060009151771,GYRO,0.013777492737672923,0.2938508468352082,-0.02545940687626544,0.0,6
1761845461148,8060009151771,MAG,4.79188642164712,-37.91442434943551,-0.5997734588469263,0.0,6
1761845461168,8060029422097,GYRO,-0.0025095225765476904,-0.09969164250416893,-0.022894932504489016,0.0,6
1761845461168,8060029422097,ACC,-2.1431899357607986,8.553573355928858,4.000189609186914,0.0,6
1761845461168,8060029422097,ROT_VEC,0.34355913479801314,-0.13387718244953145,-0.43500153607852987,0.47924275027440444,6
1761845461168,8060029422097,MAG,25.53496624894044,-18.933235241436034,0.5752408058849248,0.0,6
1761845461189,8060049692423,MAG,16.921214113706533,-39.46425631308819,-6.2566345329408275,0.0,6
1761845461189,8060049692423,ROT_VEC,0.19930487386619908,0.1925419766809382,0.22977542806745116,0.5288021494544771,6
1761845461189,8060049692423,GYRO,-0.04792167570910681,0.020985977341225294,0.018060423066512146,0.0,6
1761845461189,8060049692423,ACC,-2.1289162707369593,6.11194933465592,5.577892254979748,0.0,6
1761845461209,8060069962749,ROT_VEC,0.17382314138792676,0.30589273228040453,0.6411425121772654,0.6229089811875754,6
1761845461209,8060069962749,GYRO,-0.05437881831327766,0.06406246376728426,-0.025334281928296135,0.0,6
1761845461209,8060069962749,MAG,3.6039912619684795,-26.618601037285504,-4.612484105134341,0.0,6
1761845461209,8060069962749,ACC,-1.2790475044744218,7.551086120001296,4.843132903138663,0.0,6
1761845461229,8060090233075,GYRO,0.0003995738668181696,0.20481225838736392,-0.03361999625208435,0.0,6
1761845461229,8060090233075,MAG,-21.442695180343293,-43.992921110146504,-7.370234920325137,0.0,6
1761845461229,8060090233075,ACC,-2.2259924219489458,6.274229638756732,4.776656015458507,0.0,6
1761845461229,8060090233075,ROT_VEC,0.33718178065128196,0.33742018306224686,0.39468942915565636,0.5114568279866991,6
1761845461249,8060110503401,GYRO,0.047540718609091474,0.34898271638460393,-0.018183445615985904,0.0,6
1761845461249,8060110503401,ROT_VEC,0.23311654439338045,0.3086757805537934,-0.47522902019563784,0.416768605939277,6
1761845461249,8060110503401,ACC,-0.483656552378063,7.142060687847271,6.922756481844938,0.0,6
1761845461249,8060110503401,MAG,6.280988086239933,-26.777935792433983,-7.260021346127118,0.0,6
1761845461270,8060130773726,GYRO,-0.08497875224503826,-0.02216674214293811,-0.004297698915329263,0.0,6
1761845461270,8060130773726,ROT_VEC,0.13300426477558933,-0.13158263510518303,-0.5120619635122866,0.5376493689345437,6
1761845461270,8060130773726,MAG,23.855764146071415,-19.147621349488745,-11.494772528451117,0.0,6
1761845461270,8060130773726,ACC,-2.813637833988452,9.30817651637573,5.910765907565688,0.0,6
1761845461290,8060151044052,MAG,7.292933457633829,-11.060466513582472,-7.452478553434892,0.0,6
1761845461290,8060151044052,ACC,-1.9174713387272293,8.8402519116672,6.0027348057057885,0.0,6
1761845461290,8060151044052,GYRO,0.052912977132526115,0.04674475292828979,-0.0009174631806329698,0.0,6
1761845461290,8060151044052,ROT_VEC,0.17408025264552743,-0.2317821760933993,-0.7378772855924144,0.5922693608145455,6
1761845461635,8060495959459,ACC,0.08208505841001387,0.08739486776833967,-0.05503477937183522,0.0,
1761845461635,8060495959459,MAG,-0.13466748878407847,0.08260791216792784,0.07259931761903958,0.0,
1761845461635,8060495959459,GYRO,-0.01898795819698125,0.039173291287372174,-0.10920339699272681,0.0,
1761845461635,8060495959459,ROT_VEC,-0.13912969737048878,0.16646718966520602,0.1765460495543432,0.0,
1761845461980,8060840874865,ACC,-1.1844885138764027,8.532228938782739,6.070235386431628,0.0,6
1761845461980,8060840874865,MAG,32.74975203828285,-17.583285168021927,-0.5966601963756928,0.0,6
1761845461980,8060840874865,GYRO,-0.022460388025712527,-0.08384384147057065,0.001610212332744377,0.0,6
1761845461980,8060840874865,ROT_VEC,0.28049579147802295,-0.3609560197887314,0.21667901381874866,0.3715317968593591,6
1761845462000,8060861037565,MAG,5.819089850272494,-29.358144627485835,-18.80868408224778,0.0,6
1761845462000,8060861037565,ACC,-0.8704850081608304,6.695968138221598,6.92467961484555,0.0,6
1761845462000,8060861037565,GYRO,-0.023223848838833865,0.3156213980496705,-0.006483776748787143,0.0,6
1761845462000,8060861037565,ROT_VEC,0.15937661003938244,-0.06351597357215888,-0.21033095824190812,0.10831171118246409,6
1761845462020,8060881200265,ACC,-1.1813875907672635,7.829210250028096,4.376363697291981,0.0,6
1761845462020,8060881200265,MAG,21.727049788329627,-25.593624563842358,-17.029871107943492,0.0,6
1761845462020,8060881200265,GYRO,0.04770435488498322,0.09676766583485995,0.0021065487759264565,0.0,6
1761845462020,8060881200265,ROT_VEC,0.29081845272130324,-0.6665498135831572,0.2873403935800629,0.658926129701249,6
1761845462040,8060901362965,MAG,3.0588017669216723,-17.554332290103957,-1.8887116263538601,0.0,6
1761845462040,8060901362965,GYRO,0.03866756132606179,0.1822808101110644,0.012476967074529477,0.0,6
1761845462040,8060901362965,ACC,-2.1006275726690284,6.07418684335105,4.655677483629186,0.0,6
1761845462040,8060901362965,ROT_VEC,0.32005792348406237,-0.06593263879215257,-0.14140666983044717,0.5164142478701165,6
1761845462060,8060921525664,MAG,9.527891742142879,-30.084846177879136,-7.486840822176471,0.0,6
1761845462060,8060921525664,GYRO,-0.03285987081194022,0.1601701917615888,-0.012595640042382627,0.0,6
1761845462060,8060921525664,ROT_VEC,0.21076117707913505,0.3126833072100226,0.4088785314187809,0.11053181397625027,6
1761845462060,8060921525664,ACC,-1.2126835466757018,9.220004109056756,6.839136699950353,0.0,6
1761845462081,8060941688364,MAG,18.71930570307666,-34.14150127518741,-0.916064566524144,0.0,6
1761845462081,8060941688364,ACC,-1.1214635121162766,7.210803567646053,2.9942367936443235,0.0,6
1761845462081,8060941688364,GYRO,0.012850204180434407,0.11402312898439182,0.0009547769161138884,0.0,6
1761845462081,8060941688364,ROT_VEC,0.0986621764052307,0.6294403692738446,0.003599657869679959,0.2701910498345969,6
1761845462101,8060961851064,ROT_VEC,0.13423574021782073,0.05368705732689731,-0.06821929399099014,0.7680364134441252,6
1761845462101,8060961851064,MAG,-2.6964225656627203,-39.3073367088848,-13.68340090150651,0.0,6
1761845462101,8060961851064,ACC,0.3314318083630058,10.278345988517783,3.186714701040182,0.0,6
1761845462101,8060961851064,GYRO,0.006556811501652929,0.07871776003404929,0.017345212067418795,0.0,6
1761845462121,8060982013764,ACC,-1.592879408531745,5.958795559424772,4.497546926331128,0.0,6
1761845462121,8060982013764,GYRO,-0.017710501245137213,0.02031117499223234,0.028390948649222623,0.0,6
1761845462121,8060982013764,MAG,11.195002711130462,-22.607855822216973,2.72713586219873,0.0,6
1761845462121,8060982013764,ROT_VEC,0.19955468867629853,0.7897445643420347,-0.1239853315935824,0.3376058589016429,6
1761845462141,8061002176464,ACC,-1.599085994034924,5.774234874676672,5.157854136335567,0.0,6
1761845462141,8061002176464,GYRO,0.006980050177225801,-0.00935792712961881,0.010833977936050773,0.0,6
1761845462141,8061002176464,ROT_VEC,0.3054975395585449,0.1839336422491683,0.37079369050357436,0.42278151587286955,6
1761845462141,8061002176464,MAG,21.55474821722301,-22.68077776696343,-16.27649113702048,0.0,6
1761845462161,8061022339163,MAG,8.933542906804583,-24.098759835792098,-4.023057019463699,0.0,6
1761845462161,8061022339163,ACC,-1.5376383664572542,5.250607838556215,6.197400593328133,0.0,6
1761845462161,8061022339163,ROT_VEC,0.27085480200285644,0.6659241880847264,0.904105450503919,0.34530741122435604,6
1761845462161,8061022339163,GYRO,-0.0056044953057336425,0.24358688261216774,-0.018064905315201996,0.0,6
1761845462181,8061042501863,ROT_VEC,0.1877564802379258,0.5829277338828888,0.08881216297396198,0.6195161826805875,6
1761845462181,8061042501863,GYRO,-0.04786130784125237,-0.006603151672155864,-0.023027266758273438,0.0,6
1761845462181,8061042501863,MAG,22.214079629367298,-33.87764344938308,-2.725821565920545,0.0,6
1761845462181,8061042501863,ACC,-0.15467959740803022,6.67628129729883,6.012159106713295,0.0,6
1761845462202,8061062664563,GYRO,-0.00019484067843924396,-0.05534253920636065,0.018534492430663557,0.0,6
1761845462202,8061062664563,MAG,-7.015594563562564,-29.712513110598934,0.9196760899075315,0.0,6
1761845462202,8061062664563,ACC,-1.063669654082934,8.793454165176582,4.72882041151456,0.0,6
1761845462202,8061062664563,ROT_VEC,0.1704810372866757,0.17728276465710527,0.5146827583454706,0.7567119431727565,6
1761845462222,8061082827263,ACC,-2.0445610213219827,5.340503432730847,4.727247235664945,0.0,6
1761845462222,8061082827263,GYRO,0.006888577881077615,0.212461885708561,0.022224429039923124,0.0,6
1761845462222,8061082827263,ROT_VEC,0.10111517858970946,-0.028703585612935872,-1.5574874570722277,0.6981329529209306,6
1761845462222,8061082827263,MAG,21.95903722724608,-15.670070541759891,-4.780418096616552,0.0,6
1761845462242,8061102989963,ROT_VEC,0.16415594005280212,-0.18811627842971057,0.08456332051262463,0.4953771212799758,6
1761845462242,8061102989963,MAG,0.10362954301442429,-48.756377920227145,-23.392527268074108,0.0,6
1761845462242,8061102989963,ACC,-1.2102856696938773,5.1447491465951725,4.7191598903428265,0.0,6
1761845462242,8061102989963,GYRO,0.09099953218334761,-0.07065368511284051,0.017066927785474167,0.0,6
1761845462262,8061123152662,ROT_VEC,0.28027661318557734,0.020966621659319604,-0.2933763055101056,0.467311397900622,6
1761845462262,8061123152662,MAG,35.60378872049753,-15.553848861798564,-22.616356695725536,0.0,6
1761845462262,8061123152662,ACC,-1.307354210198755,6.032789885919589,4.0884344099844245,0.0,6
1761845462262,8061123152662,GYRO,-0.03041952262623754,0.19129594316491627,-0.001404324503310363,0.0,6
1761845462282,8061143315362,ROT_VEC,0.1618258353280159,0.5099301317025133,0.6364763375312588,0.46873124501593244,6
1761845462282,8061143315362,ACC,-1.1878809255266571,5.848685216159341,7.746936586017805,0.0,6
1761845462282,8061143315362,MAG,15.341085791954136,-27.43095255928253,-4.4414168310919475,0.0,6
1761845462282,8061143315362,GYRO,-0.05391177879567574,-0.043440879944551106,-0.0044001333134041165,0.0,6
1761845462302,8061163478062,ACC,-2.0026254076096373,5.924697119512255,5.773119037052937,0.0,6
1761845462302,8061163478062,MAG,21.135927402362757,-25.229603721541256,-0.39368939905849437,0.0,6
1761845462302,8061163478062,ROT_VEC,0.28502015080809046,0.023251590810540537,-0.47567689415481706,0.4682920723169321,6
1761845462302,8061163478062,GYRO,0.07978504064697498,0.25495520525376686,0.0018215323850145622,0.0,6
1761845462323,8061183640762,MAG,12.79430278657083,-23.27078733389957,2.1144161484188198,0.0,6
1761845462323,8061183640762,ROT_VEC,0.3097594802539494,0.3294070218766946,-0.8889291500184074,-0.1603143460629358,6
1761845462323,8061183640762,ACC,-0.2568635928158434,7.054951052302492,6.158288110183462,0.0,6
1761845462323,8061183640762,GYRO,-0.01295313604201863,0.24374193070834918,0.022813567096325555,0.0,6
1761845462343,8061203803461,ACC,-3.37420275314908,9.871820930820087,4.260447740682413,0.0,6
1761845462343,8061203803461,ROT_VEC,0.21630519194437414,0.2349486184181512,-0.9168399323548453,0.3409771478732694,6
1761845462343,8061203803461,GYRO,0.1340456125311822,0.10847171884973124,-0.022478300029875678,0.0,6
1761845462343,8061203803461,MAG,13.706442338905415,-22.969563968821483,-3.0953287489262724,0.0,6
1761845462363,8061223966161,MAG,25.876203866272807,-34.664814692247354,-18.046374116348247,0.0,6
1761845462363,8061223966161,ROT_VEC,0.3222922066819687,-0.2503657022385992,-0.003145179758166139,0.23544011860581876,6
1761845462363,8061223966161,GYRO,0.11239621685553222,0.0473950773264409,-0.04093865890133464,0.0,6
1761845462363,8061223966161,ACC,-0.5553257750933338,9.101152854047593,4.222852748314474,0.0,6
1761845462383,8061244128861,GYRO,-0.03863131780550427,-0.04079899604457071,-0.006397210831844203,0.0,6
1761845462383,8061244128861,ACC,-1.5330486706964819,7.813599594570862,5.105153292127261,0.0,6
1761845462383,8061244128861,ROT_VEC,0.10928041896425313,0.764668379004442,-0.3358464815301243,0.1577713754161636,6
1761845462383,8061244128861,MAG,14.368469086385097,-38.66964484948311,-33.54299110428852,0.0,6
1761845462403,8061264291561,ACC,-1.7048198805478858,8.776900754867452,4.863157469849316,0.0,6
1761845462403,8061264291561,ROT_VEC,0.43096337563204323,0.3067066108243578,-0.5690001003005244,0.46655824441175714,6
1761845462403,8061264291561,GYRO,0.043056727248385156,0.02342755411831216,0.026289701211076023,0.0,6
1761845462403,8061264291561,MAG,-23.151157220716936,-32.023757445022184,-8.688915857778964,0.0,6
1761845462423,8061284454261,ACC,-0.1735025591802632,6.357979530860162,5.161490085157274,0.0,6
1761845462423,8061284454261,GYRO,-0.07021373373363901,0.24028765568759097,0.014895367522661521,0.0,6
1761845462423,8061284454261,ROT_VEC,0.24784497697617022,-0.3320752449870128,0.03586666866733615,-0.010634505097850987,6
1761845462423,8061284454261,MAG,23.496751830893466,-27.93739796555804,-8.590188749486366,0.0,6
1761845462444,8061304616960,MAG,30.362835591641012,-40.38762578429207,-1.4224865268165903,0.0,6
1761845462444,8061304616960,GYRO,-0.003106268188866102,0.09184735082685971,0.0437651727905044,0.0,6
1761845462444,8061304616960,ROT_VEC,0.2451520586387342,-0.11551128509050462,-0.9819346525726708,0.43903211208238224,6
1761845462444,8061304616960,ACC,-2.1741464991718304,6.90700276179525,5.898089775612286,0.0,6
1761845462464,8061324779660,MAG,23.96812665855588,-18.550156705208153,-15.603482170192558,0.0,6
1761845462464,8061324779660,ACC,-2.30241741367844,7.7822815149315625,5.5670188054378515,0.0,6
1761845462464,8061324779660,ROT_VEC,0.27052194646547767,0.22119780303228215,0.26083336812300434,0.41324637921875484,6
1761845462464,8061324779660,GYRO,0.04880121076818811,0.24535186739074022,0.015800349869425415,0.0,6
1761845462484,8061344942360,ACC,-0.6570028730307201,6.90121678219468,1.9023859165487071,0.0,6
1761845462484,8061344942360,ROT_VEC,0.2280900193616015,0.07021704275381616,-1.383826897595982,0.24921435984159895,6
1761845462484,8061344942360,MAG,14.553038905410457,-32.80129438968969,-2.5332067926390365,0.0,6
1761845462484,8061344942360,GYRO,-0.03963778754038338,-0.12887520655335055,0.02346930668208576,0.0,6
1761845462504,8061365105060,ACC,-1.1189299182531274,5.462662557641634,4.010055926174507,0.0,6
1761845462504,8061365105060,MAG,9.062827084258553,-32.140055644691664,-2.040166107952065,0.0,6
1761845462504,8061365105060,GYRO,0.025093810844918976,0.22933689371417793,-0.02502273756034952,0.0,6
1761845462504,8061365105060,ROT_VEC,0.16110876223410608,0.04341758592016075,0.4714772717810035,0.35764971167362275,6
1761845462524,8061385267760,GYRO,0.00849201199735841,0.023126575887086567,-0.005531141852593191,0.0,6
1761845462524,8061385267760,ACC,-2.280005806161957,7.590335228905361,6.365958490805095,0.0,6
1761845462524,8061385267760,MAG,2.7923663647792685,-12.020600253030182,-22.036463569129978,0.0,6
1761845462524,8061385267760,ROT_VEC,0.2994384830035856,0.022470324845853755,-0.04379663493936145,0.3512273447257684,6
1761845462544,8061405430459,ACC,-0.6831388834271318,7.696641427569583,5.90491969331424,0.0,6
1761845462544,8061405430459,MAG,38.22004157174417,-13.60859659377725,-13.58238497915538,0.0,6
1761845462544,8061405430459,ROT_VEC,0.2987413668262139,-0.31947324987970316,0.04808275169038881,0.2846826568081833,6
1761845462544,8061405430459,GYRO,0.05065076742695912,0.3651810523913478,-0.005601932170266265,0.0,6
1761845462565,8061425593159,ROT_VEC,0.21063647054007859,-0.04417337367975075,-0.23607240514503136,0.38161344407652653,6
1761845462565,8061425593159,GYRO,0.022712706589736134,0.15146078235242377,0.03791680610748289,0.0,6
1761845462565,8061425593159,ACC,-1.2886982990778832,9.036379473949173,6.209416362921892,0.0,6
1761845462565,8061425593159,MAG,30.873911076358233,-39.27569943101798,-13.771371879338997,0.0,6
1761845462585,8061445755859,ROT_VEC,0.41333596274673534,-0.06678501776830528,0.5002931954728281,0.6628613181669576,6
1761845462585,8061445755859,GYRO,-0.07653398304715242,-0.015631399829538893,0.0309793151145747,0.0,6
1761845462585,8061445755859,ACC,-2.1443459517546226,5.743288209951291,4.9678517500544555,0.0,6
1761845462585,8061445755859,MAG,25.311388286701657,-44.99192764136547,-13.466460257969194,0.0,6
1761845462605,8061465918559,MAG,13.74650402852474,-26.553326761945904,-12.629008751264625,0.0,6
1761845462605,8061465918559,ROT_VEC,0.3203326639126432,-0.2991953419579667,-0.7877477394535045,0.35593421432105454,6
1761845462605,8061465918559,ACC,-1.7827497803482621,6.089412185086817,1.5987480068029383,0.0,6
1761845462605,8061465918559,GYRO,-0.005810698033264291,0.1729343178336288,-0.00775135200763229,0.0,6
1761845462625,8061486081258,ACC,-2.2210949710028336,5.395869208978495,5.113747059062926,0.0,6
1761845462625,8061486081258,ROT_VEC,0.22263132660134974,0.05219185643893341,0.0030691021181098177,0.24779033133608402,6
1761845462625,8061486081258,GYRO,-0.019382392920948108,0.06754882648083216,0.0036449913855324425,0.0,6
1761845462625,8061486081258,MAG,53.55100135300624,-17.6778139434933,-16.399357059019227,0.0,6
1761845462645,8061506243958,GYRO,-0.00871573750645899,-0.009867939053595481,0.005339947024379118,0.0,6
1761845462645,8061506243958,MAG,16.727764416143994,-31.714506700008215,-11.492450933562683,0.0,6
1761845462645,8061506243958,ACC,0.4064500144964673,7.13390626375164,5.175452442050793,0.0,6
1761845462645,8061506243958,ROT_VEC,0.20888352426209553,0.046957284619681905,-1.0260068081100189,0.3789770996261457,6
1761845462665,8061526406658,MAG,28.438972480832003,-28.22063231320811,-6.010421157777393,0.0,6
1761845462665,8061526406658,GYRO,0.06411166239953839,-0.1388222615524833,-0.012793773301018867,0.0,6
1761845462665,8061526406658,ACC,-1.4191740447189525,7.705875628508782,3.900027513796797,0.0,6
1761845462665,8061526406658,ROT_VEC,0.11631476600219554,0.5688841041181443,-0.2268251978510829,0.39293354672131314,6
1761845462685,8061546569358,ACC,-0.7951057510914531,8.03905435080784,5.168666649075189,0.0,6
1761845462685,8061546569358,GYRO,0.004160967581353585,0.1025275186297187,-0.035631152400698564,0.0,6
1761845462685,8061546569358,MAG,21.486490041325354,-42.09371366286038,-17.285998219171667,0.0,6
1761845462685,8061546569358,ROT_VEC,0.1702355426045693,-0.6673150812678792,0.177681482913991,0.22854472494105005,6
1761845462706,8061566732058,GYRO,0.017018296451480612,0.1620236345743499,0.036884852944859055,0.0,6
1761845462706,8061566732058,ACC,1.3531531542870099,10.535019449950042,1.8552169479112737,0.0,6
1761845462706,8061566732058,ROT_VEC,0.09004809127449187,-0.09090083750475395,-0.4377248930565576,0.3007572217769904,6
1761845462706,8061566732058,MAG,28.27535873702632,-38.04595255952178,-14.455577369619446,0.0,6
1761845462726,8061586894757,ROT_VEC,0.19699321496966016,0.4289223916820487,0.5088487824363903,0.5377856584014998,6
1761845462726,8061586894757,MAG,29.29144037397018,-20.097230660686247,-13.047564831811474,0.0,6
1761845462726,8061586894757,GYRO,-0.014658836770157276,0.0659951301001723,0.026371924229257042,0.0,6
1761845462726,8061586894757,ACC,0.12790228930004874,5.444890076975059,5.1509685354025,0.0,6
1761845462746,8061607057457,ACC,-1.1786010541947844,9.400161014751934,5.690999297736653,0.0,6
1761845462746,8061607057457,ROT_VEC,0.26630914188340254,0.17610791439326737,0.16797667039830033,0.23272917193902193,6
1761845462746,8061607057457,MAG,18.639888699419604,-40.027493599548585,-15.433975696100548,0.0,6
1761845462746,8061607057457,GYRO,0.04564399101010949,0.05523497885788386,-0.04056018770596437,0.0,6
1761845462766,8061627220157,ROT_VEC,0.18913277902765974,-0.42384448254249035,-0.5127014600005121,0.5049409336949423,6
1761845462766,8061627220157,GYRO,0.0532184991291514,-0.02013507694404346,0.04192408755785361,0.0,6
1761845462766,8061627220157,ACC,-1.1182655530629564,8.794522859421441,3.6367317729623396,0.0,6
1761845462766,8061627220157,MAG,-13.847852570311343,-41.122497170314446,-13.249054378633225,0.0,6
1761845462786,8061647382857,MAG,28.10179541335856,-25.62274210808266,-15.750256978446842,0.0,6
1761845462786,8061647382857,ROT_VEC,0.36449049785817234,0.06784943193272402,0.08020762507274302,0.6846682401327356,6
1761845462786,8061647382857,GYRO,-0.01849220792782761,0.08434389341979409,-0.010298582657451065,0.0,6
1761845462786,8061647382857,ACC,-0.44809033488463346,10.404957458855568,1.6252059061596371,0.0,6
1761845462806,8061667545557,ACC,-1.6783389795842674,9.531919232880705,5.616156683813512,0.0,6
1761845462806,8061667545557,MAG,32.563301290378675,-21.176116880180416,-11.551159301943876,0.0,6
1761845462806,8061667545557,GYRO,-0.020972344657995374,0.11091763264175873,-0.021073445802853377,0.0,6
1761845462806,8061667545557,ROT_VEC,0.20947205287493983,0.04354232288711403,0.14412788073343555,0.19989780220557948,6
1761845462827,8061687708256,MAG,-2.7449989620787707,-30.34466374565241,-5.770329686912772,0.0,6
1761845462827,8061687708256,GYRO,-0.028154782325491963,0.30412545139728303,0.02420166310811056,0.0,6
1761845462827,8061687708256,ACC,-2.0947660220272866,7.312813839328184,2.7623176992128595,0.0,6
1761845462827,8061687708256,ROT_VEC,0.2509799541268111,-0.41310777420859374,0.2797926669521619,0.5732368154392137,6
1761845462847,8061707870956,GYRO,0.06410612631063448,0.175599401192155,-0.008380794548263359,0.0,6
1761845462847,8061707870956,ROT_VEC,0.29444810907100044,-0.125028760041968,0.059595988545560724,0.40950061867190185,6
1761845462847,8061707870956,ACC,-0.038862387291749206,7.851506772004825,3.1003202822115967,0.0,6
1761845462847,8061707870956,MAG,-9.11289027257748,-34.3550606053152,-8.59052131018825,0.0,6
1761845462867,8061728033656,GYRO,-0.04511200736850345,0.14755566144126941,0.020323111754387904,0.0,6
1761845462867,8061728033656,ACC,-1.4003145137356483,5.520166370049101,5.907215854891321,0.0,6
1761845462867,8061728033656,ROT_VEC,0.1055370746445559,-0.15612825478333936,0.21339297589445028,0.6368913710647358,6
1761845462867,8061728033656,MAG,22.715052452911607,-38.597199448090436,-12.790387159592335,0.0,6
1761845462887,8061748196356,ACC,-0.7253779218223655,6.535466047196079,3.4558697436020296,0.0,6
1761845462887,8061748196356,ROT_VEC,0.19604351724777042,0.1880929046827681,1.144883070812821,0.3233319974077627,6
1761845462887,8061748196356,GYRO,-0.0007470796252823028,0.21267615441665347,-0.010646977874356593,0.0,6
1761845462887,8061748196356,MAG,21.651578657456515,-26.66044310210509,4.025737542939848,0.0,6
1761845462907,8061768359055,ACC,-1.2122061728247624,9.396448275046952,5.265997895399335,0.0,6
1761845462907,8061768359055,ROT_VEC,0.3353898896327043,0.39746222584858304,0.9029175219705171,0.5951110654844881,6
1761845462907,8061768359055,GYRO,0.04056661081578762,0.5035354582572356,0.008524619676334659,0.0,6
1761845462907,8061768359055,MAG,-11.679530987491933,-36.73203480455233,-18.34722332932516,0.0,6
1761845462927,8061788521755,MAG,3.8891272817485345,-31.229379753918764,-18.284996781777743,0.0,6
1761845462927,8061788521755,ACC,-2.1745825318767054,5.204583848014179,6.304796882104229,0.0,6
1761845462927,8061788521755,ROT_VEC,0.35960172559788145,-0.5291729539696259,-1.1521368070071478,0.6277712863109215,6
1761845462927,8061788521755,GYRO,0.08769138701259456,0.020446001536256926,0.008308164632916722,0.0,6
1761845462948,8061808684455,MAG,33.5549374336619,-20.16453748100209,-5.310399283082824,0.0,6
1761845462948,8061808684455,ACC,-2.135145097078758,6.165315062006301,4.915205348578488,0.0,6
1761845462948,8061808684455,GYRO,-0.04987514837489695,0.15070332245518633,0.0005343494037388123,0.0,6
1761845462948,8061808684455,ROT_VEC,0.22040808666653403,0.28012026291843334,0.6137290843646803,0.47921344030484697,6
1761845462968,8061828847155,MAG,21.725711778672604,-45.40207713635255,-7.5548923975837186,0.0,6
1761845462968,8061828847155,ACC,-2.766629698781701,5.804697734663353,4.305561141884408,0.0,6
1761845462968,8061828847155,GYRO,0.12469144217917683,0.2295105309400279,0.0022452267036080216,0.0,6
1761845462968,8061828847155,ROT_VEC,0.09293809413833592,0.35689565251776245,0.9714360863672394,0.32282337235095865,6
1761845462988,8061849009855,ACC,-1.8696870694123773,8.499654677784607,5.964905156023349,0.0,6
1761845462988,8061849009855,MAG,17.309839481161426,-28.083226271399393,-18.296859723417676,0.0,6
1761845462988,8061849009855,GYRO,-0.029899355120627448,-0.2370736333117291,0.03068790610159391,0.0,6
1761845462988,8061849009855,ROT_VEC,0.2537727522311073,-0.20117564037885038,-1.32729148648923,0.48220237665391963,6
1761845463008,8061869172554,GYRO,-0.08320212741063045,0.1537666087982078,0.04872327807397523,0.0,6
1761845463008,8061869172554,MAG,-4.731138984310226,-43.16939568365048,-15.685360081061123,0.0,6
1761845463008,8061869172554,ROT_VEC,0.2546534081245843,0.09649750802828633,0.31548566569381553,0.7411570017510877,6
1761845463008,8061869172554,ACC,-2.0390707045066883,6.293269102264863,5.436056948970495,0.0,6
1761845463028,8061889335254,MAG,33.05518717108631,-11.829578720991751,-8.680890964280247,0.0,6
1761845463028,8061889335254,GYRO,0.04896594358050366,0.11824022546243015,-0.004996927876329669,0.0,6
1761845463028,8061889335254,ROT_VEC,0.3392583783168605,-0.13381603019994454,0.06926564613462288,0.7428266480320918,6
1761845463028,8061889335254,ACC,-1.9667386869206873,7.189703700306303,6.630108763662227,0.0,6
1761845463048,8061909497954,ROT_VEC,0.31138560571859286,-0.0012018339414542403,1.1007761229482391,0.48332376243789044,6
1761845463048,8061909497954,MAG,34.73136993678971,-40.80803981899851,-7.223419732641616,0.0,6
1761845463048,8061909497954,GYRO,0.015377139298698377,-0.17321922054143554,-0.002101062177640843,0.0,6
1761845463048,8061909497954,ACC,-2.519200632855041,7.66059764705808,6.4394639244444845,0.0,6
1761845463069,8061929660654,MAG,21.83987732338102,-56.783164403240946,-17.37987890961141,0.0,6
1761845463069,8061929660654,ROT_VEC,0.3306471487760293,-0.37969489411460994,-0.5837938616614264,0.39554267547639027,6
1761845463069,8061929660654,ACC,-0.9761133074438421,8.661534749315681,5.906759492894496,0.0,6
1761845463069,8061929660654,GYRO,-0.010140425387389936,0.3239585719602099,-0.009631051210734409,0.0,6
1761845463089,8061949823354,ROT_VEC,0.13735487094171178,-0.22334686961038616,1.0282467086407006,0.31634437420803707,6
1761845463089,8061949823354,ACC,-2.7181644961251306,7.937796308854331,3.644835737701768,0.0,6
1761845463089,8061949823354,GYRO,-0.0690132297782966,0.09790418034571208,0.003523271054434054,0.0,6
1761845463089,8061949823354,MAG,26.467735690785595,-38.45237255420252,-19.890670817917684,0.0,6
1761845463109,8061969986053,ROT_VEC,0.24438828663328602,0.13964388182597615,0.5422387062103694,0.3776539614318013,6
1761845463109,8061969986053,ACC,-0.9613523873125128,6.689822783375774,5.668031566004817,0.0,6
1761845463109,8061969986053,MAG,34.74457739015194,-45.486240464760265,-2.958123677570277,0.0,6
1761845463109,8061969986053,GYRO,-0.06280519027575335,0.015199905661324863,0.004636790847937521,0.0,6
1761845463129,8061990148753,MAG,14.462543024060592,-28.83243248281335,-0.9028425638531783,0.0,6
1761845463129,8061990148753,ACC,-0.5426825668911066,6.663135351781445,6.26927413839846,0.0,6
1761845463129,8061990148753,GYRO,-0.05387574166411546,0.4540982384472174,0.015236387114105538,0.0,6
1761845463129,8061990148753,ROT_VEC,0.29041387990267903,0.5802595772415678,-1.1579284499956013,0.4577748664836535,6
1761845463149,8062010311453,GYRO,-0.010214058682143718,0.20503751169950818,0.015270562226906828,0.0,6
1761845463149,8062010311453,ROT_VEC,0.1181248944580491,0.1703928405285135,-0.2862716734074822,0.4675872115670488,6
1761845463149,8062010311453,MAG,3.9081882137845785,-57.81076259784288,-8.46060708250998,0.0,6
1761845463149,8062010311453,ACC,-0.918218937322323,10.135535508554003,4.253778586055589,0.0,6
