timestamp,nanoTime,type,x,y,z,w,label
1761844662250,8422219939313,ACC,-1.7595404112374042,6.6950978363329146,7.799297302070768,0.0,3
1761844662250,8422219939313,ROT_VEC,0.3472393352319403,0.6407933730011367,-0.037018154340920165,0.14772021667173407,3
1761844662250,8422219939313,MAG,9.041801785191508,-12.94677816532994,-9.996998129890265,0.0,3
1761844662271,8422240169411,MAG,21.114352117306705,-13.978844497260221,-7.552269345404296,0.0,3
1761844662271,8422240169411,ROT_VEC,0.2222309390791116,-0.0324552622009824,0.07877497626618381,0.23952134408512435,3
1761844662271,8422240169411,GYRO,-0.026927920881860464,0.10061340331907878,-0.00624602684848913,0.0,3
1761844662271,8422240169411,ACC,-0.26792874140035927,8.290881198324136,6.102603435774312,0.0,3
1761844662291,8422260399509,ROT_VEC,0.15679445139151618,0.38963565657823546,-0.8762996869588546,0.7023144926938888,3
1761844662291,8422260399509,GYRO,-0.026753278237044084,0.0507863925211836,0.006134338336153839,0.0,3
1761844662291,8422260399509,MAG,14.929068503686107,-18.87191616724086,-20.1274340440421,0.0,3
1761844662291,8422260399509,ACC,-1.0070895624836316,7.715626884153092,5.901879984836346,0.0,3
1761844662311,8422280629607,GYRO,-0.02286482925789672,0.007336690291575626,-0.02132100683410875,0.0,3
1761844662311,8422280629607,MAG,2.9875661816516947,-46.91102896799759,-12.285168188184468,0.0,3
1761844662311,8422280629607,ACC,-1.334636507098581,7.84026248801504,4.5974835651448664,0.0,3
1761844662311,8422280629607,ROT_VEC,0.3107208405177042,0.12231286261869898,0.04958276829134883,0.24727984206324172,3
1761844662331,8422300859705,GYRO,0.005007692134257491,-0.020783789836699505,0.021350597171136625,0.0,3
1761844662331,8422300859705,ROT_VEC,0.30761539027740503,-0.5143450800704467,-0.3425444187749982,0.3650870729570622,3
1761844662331,8422300859705,ACC,-1.7005356121207287,5.893233378608703,4.967759791992974,0.0,3
1761844662331,8422300859705,MAG,51.250276638321395,-20.723744819438547,-15.197354507046011,0.0,3
1761844662351,8422321089803,GYRO,0.08694627864203004,-0.08440286035856244,-0.0009535692899596349,0.0,3
1761844662351,8422321089803,ROT_VEC,0.21126017485164658,-0.3247004888764068,0.24467388763151401,0.17728889689983096,3
1761844662351,8422321089803,MAG,29.793715002700978,-34.04879091427182,-8.968629710041586,0.0,3
1761844662351,8422321089803,ACC,-0.8478508728553449,6.563612134478398,5.706132993396196,0.0,3
1761844662372,8422341319900,MAG,41.628104964034655,-31.769249044182974,-12.548736707503528,0.0,3
1761844662372,8422341319900,ACC,0.08758584457641244,6.819609059341531,6.552269122737164,0.0,3
1761844662372,8422341319900,GYRO,-0.004568297873607741,-0.0478110005431753,-0.01302621666763059,0.0,3
1761844662372,8422341319900,ROT_VEC,0.306446288042746,0.265028773189237,0.6934580300364549,0.051762516939869725,3
1761844662628,8422597937475,ACC,0.1125303579039933,0.21312633758428745,0.06534375051713175,0.0,
1761844662628,8422597937475,MAG,0.12341469916659241,-0.056404359364678296,-0.09902069018142291,0.0,
1761844662628,8422597937475,GYRO,-0.10323519695970299,-0.022344844803760915,-0.01284232068406668,0.0,
1761844662628,8422597937475,ROT_VEC,-0.004089914920109637,-0.1333499537061639,-0.10970304781049141,0.0,
1761844662885,8422854555050,ACC,-0.9596784079055964,6.709553630174204,5.227274737582279,0.0,3
1761844662885,8422854555050,GYRO,-0.028804017577853114,-0.09602796786019722,0.03300306378594832,0.0,3
1761844662885,8422854555050,ROT_VEC,0.12586541750281763,-0.003949232590193072,-1.2024903663661881,0.6099928924599447,3
1761844662885,8422854555050,MAG,16.242801793548253,-7.113714959532538,-10.04807450219538,0.0,3
1761844662905,8422874800220,GYRO,0.01893077240217927,0.01177163921016906,-0.01691609523848918,0.0,3
1761844662905,8422874800220,ACC,-1.2088679764457317,6.842070252486529,6.047835285399495,0.0,3
1761844662905,8422874800220,MAG,30.58855497453038,-25.74616913967374,-12.572548820287464,0.0,3
1761844662905,8422874800220,ROT_VEC,0.33882682945717163,-0.141169566517375,-0.6116854946455065,0.49260044716335555,3
1761844662925,8422895045390,ACC,-0.5372242126393603,9.74150765082634,7.02919165836076,0.0,3
1761844662925,8422895045390,GYRO,-0.02592102144576667,0.1366688081327537,-0.046085620663428375,0.0,3
1761844662925,8422895045390,ROT_VEC,0.25967469207508337,0.20234133300211396,0.25132150754893046,0.6673848362508298,3
1761844662925,8422895045390,MAG,41.828655832565374,-20.511624594306063,-14.730794476318641,0.0,3
1761844662946,8422915290560,GYRO,0.03951045961520819,0.004929696248844137,0.003579779598623003,0.0,3
1761844662946,8422915290560,ROT_VEC,0.302981293875898,-0.36298987640571106,0.053553431178190586,0.27486544313291567,3
1761844662946,8422915290560,MAG,38.722427804640716,-24.036008347542886,-10.90519522441721,0.0,3
1761844662946,8422915290560,ACC,-1.6996414354503393,7.656191239078976,5.353225030773673,0.0,3
1761844662966,8422935535730,ACC,-1.0207280461531676,6.558656041678336,2.8496145429277577,0.0,3
1761844662966,8422935535730,ROT_VEC,0.2418884973512591,0.32521585977786993,0.8054326545017496,0.326304675824485,3
1761844662966,8422935535730,MAG,30.34533337207019,-22.573581061898203,-8.708650681086906,0.0,3
1761844662966,8422935535730,GYRO,0.060801958967825254,0.006336470519054584,0.01752505163131314,0.0,3
1761844662986,8422955780900,ROT_VEC,0.43107887400813094,-0.11559494735873761,-0.2971610630710464,0.4290379184179683,3
1761844662986,8422955780900,MAG,25.28903344992261,-33.7376744472595,2.1341387016504836,0.0,3
1761844662986,8422955780900,ACC,-2.2819629595387427,8.335423616161686,5.120286167427118,0.0,3
1761844662986,8422955780900,GYRO,-0.06594758176269666,0.1394159465174205,0.04049946049635985,0.0,3
1761844663006,8422976026069,MAG,35.69802039162261,-10.344965163243373,-3.0738609535292785,0.0,3
1761844663006,8422976026069,ACC,-0.5086314679570438,8.793548407382238,4.5365835809018655,0.0,3
1761844663006,8422976026069,ROT_VEC,0.0766923462193693,0.3047159163108297,-0.6830241886097054,0.36460078411503904,3
1761844663006,8422976026069,GYRO,0.004065816654800713,0.1133665642411443,0.03937001792322745,0.0,3
1761844663027,8422996271239,MAG,50.09073234074465,-30.724363210206725,-12.178537747334843,0.0,3
1761844663027,8422996271239,GYRO,0.09024414196835229,0.10406355927083481,-0.01294744134499276,0.0,3
1761844663027,8422996271239,ROT_VEC,0.4652902860017969,0.02929471930533563,-0.8955708573096359,0.4030467663365446,3
1761844663027,8422996271239,ACC,-0.9829143711099539,10.225968630679622,7.020615571863006,0.0,3
1761844663047,8423016516409,MAG,15.494355146349204,-41.40979998203186,-15.347359109205541,0.0,3
1761844663047,8423016516409,ROT_VEC,0.20425242406947922,0.48914429970394946,-0.06942995121461609,0.20110274891729032,3
1761844663047,8423016516409,ACC,-0.12613814688814154,8.007671686183379,5.003952630638673,0.0,3
1761844663047,8423016516409,GYRO,-0.04969722364814867,0.07084646899524823,0.023768286578820234,0.0,3
1761844663067,8423036761579,ROT_VEC,0.27883004419594154,0.5499546997416882,-0.11220328611677628,-0.05953952886781135,3
1761844663067,8423036761579,MAG,11.633492045140278,-29.66362546808947,-16.52567647324634,0.0,3
1761844663067,8423036761579,ACC,-0.33006219085537014,6.747391501035771,4.0331917894180895,0.0,3
1761844663067,8423036761579,GYRO,0.01847536779442014,0.012686742219178274,0.007128118932901379,0.0,3
1761844663087,8423057006749,MAG,27.222563384186685,-39.7131971746984,-9.641950915352469,0.0,3
1761844663087,8423057006749,GYRO,0.010911358772510982,0.0337967833945181,0.014309454959366516,0.0,3
1761844663087,8423057006749,ROT_VEC,0.2885282163957139,-0.008930245173391055,0.3541044054227228,0.48173977406604873,3
1761844663087,8423057006749,ACC,-1.2578167692251705,8.225002300639625,4.547929186283497,0.0,3
1761844663108,8423077251919,GYRO,-0.017615355489229198,0.05173354296224151,0.023735435185175464,0.0,3
1761844663108,8423077251919,ROT_VEC,0.18989782321059992,-0.4069881646177577,-0.2750627368884698,0.3715212859742508,3
1761844663108,8423077251919,ACC,-0.42688899567753613,7.2043632513299185,5.096706691257568,0.0,3
1761844663108,8423077251919,MAG,-20.756808979157064,-15.019424781675875,-15.184114399949884,0.0,3
1761844663128,8423097497089,ACC,-3.32333784988535,7.351528761913585,2.674218299789817,0.0,3
1761844663128,8423097497089,GYRO,0.030496780933326827,0.11148132714262661,-0.016707030369352203,0.0,3
1761844663128,8423097497089,ROT_VEC,0.2769415886080113,-0.0833398351714802,-0.3684650458933918,0.47939038570708375,3
1761844663128,8423097497089,MAG,22.53198944596404,-34.597770584799555,-15.94323664026089,0.0,3
1761844663148,8423117742259,ROT_VEC,0.29935261200885804,0.008755207447709981,-0.6932281122493192,0.4918575176252622,3
1761844663148,8423117742259,MAG,8.045802232895364,-33.53438272638338,-9.875308627979795,0.0,3
1761844663148,8423117742259,ACC,-1.167649734990886,11.538969435972888,1.9811154858590623,0.0,3
1761844663148,8423117742259,GYRO,0.02793329601381448,-0.14364535841771256,-0.001679630584394121,0.0,3
1761844663168,8423137987429,GYRO,0.02528432379090533,-0.08971439756574814,-0.03779176073404728,0.0,3
1761844663168,8423137987429,ACC,0.14506653258763422,6.795710171623065,5.842072642522499,0.0,3
1761844663168,8423137987429,ROT_VEC,0.30375949420068427,0.7936743866230269,-0.27945390170811596,0.932987459177491,3
1761844663168,8423137987429,MAG,6.251537543891365,-5.412652637508403,3.4693932424356717,0.0,3
1761844663189,8423158232598,GYRO,-0.025360826770123645,-0.060240688821693096,-0.009334499261205179,0.0,3
1761844663189,8423158232598,MAG,23.73727064469874,-38.51054514485696,-16.320523822630776,0.0,3
1761844663189,8423158232598,ACC,-0.7087048077537574,5.408489623751022,6.207645873195633,0.0,3
1761844663189,8423158232598,ROT_VEC,0.3161145068109762,-0.37612200629280873,0.3758493220494783,0.20526317558923804,3
1761844663209,8423178477768,GYRO,-0.02288548187028038,-0.07757200845821172,0.004784916196592699,0.0,3
1761844663209,8423178477768,ACC,-0.038935722263304495,9.330626361372447,6.898385711357536,0.0,3
1761844663209,8423178477768,MAG,18.768529607301712,-36.28470025993346,-11.66044583923814,0.0,3
1761844663209,8423178477768,ROT_VEC,0.2865013888832746,0.2752911706413565,0.938734182131448,0.18988819398008855,3
1761844663229,8423198722938,ROT_VEC,0.17473536739857007,0.06196476522415006,-0.3941837590728638,0.3314063926553109,3
1761844663229,8423198722938,ACC,0.17101286000689994,8.449409652845173,5.460400851431738,0.0,3
1761844663229,8423198722938,GYRO,0.07475417084568141,0.07201100146266567,-0.010407712506619671,0.0,3
1761844663229,8423198722938,MAG,44.067847557829396,-19.292263941203757,-15.55530893634505,0.0,3
1761844663249,8423218968108,GYRO,-0.009386982074757522,0.08446655925567122,-0.050377134337472824,0.0,3
1761844663249,8423218968108,MAG,10.601077297012779,-38.80345094283843,-10.518786169531325,0.0,3
1761844663249,8423218968108,ROT_VEC,0.30732218768230074,0.8683649519405313,-0.08861767634556987,0.203829893843437,3
1761844663249,8423218968108,ACC,-0.5534365299188675,9.37510423578951,6.46978213522531,0.0,3
1761844663270,8423239213278,ACC,-0.29287919333652634,5.638464382660878,6.078644340422372,0.0,3
1761844663270,8423239213278,GYRO,0.1085401255544631,-0.12533441437169662,0.009499489717818107,0.0,3
1761844663270,8423239213278,ROT_VEC,0.13413987182651124,0.0027157435083705536,-0.6722872731915858,0.8642449509796433,3
1761844663270,8423239213278,MAG,-7.11079161115339,-30.28590479172799,-10.793886305222397,0.0,3
1761844663290,8423259458448,GYRO,-0.08120165351929812,0.08899546012758341,-0.03518067325829287,0.0,3
1761844663290,8423259458448,ROT_VEC,0.09466073352253629,0.03305679261222946,0.6327835620590689,0.23258259254974228,3
1761844663290,8423259458448,ACC,-0.3035176617295088,8.207353620914846,4.043121792506105,0.0,3
1761844663290,8423259458448,MAG,32.60243648596061,-35.26377171837486,-16.998117680847134,0.0,3
1761844663310,8423279703618,ROT_VEC,0.14310876031351,0.5004760387011388,-0.808764316823836,0.8869643784945395,3
1761844663310,8423279703618,ACC,-2.2403466639581797,6.706711725072784,4.234734355247544,0.0,3
1761844663310,8423279703618,GYRO,0.04089401127263539,-0.07140278952367517,0.004434730738183252,0.0,3
1761844663310,8423279703618,MAG,28.48133503893897,-28.23690913325586,-3.02023567521808,0.0,3
1761844663330,8423299948788,ROT_VEC,0.2107907042738406,0.063911040167664,-0.629082065705098,0.4712892957116204,3
1761844663330,8423299948788,ACC,-0.39999439802151593,8.166488233035329,5.868854217548307,0.0,3
1761844663330,8423299948788,GYRO,-0.08872913408180888,0.05612085671398569,0.013789754859496657,0.0,3
1761844663330,8423299948788,MAG,0.7139845930131585,-32.46756519226475,-1.7272725209973383,0.0,3
1761844663351,8423320193957,ROT_VEC,0.18261347791135452,0.43072226348716997,0.06668579735417121,0.5914165494639971,3
1761844663351,8423320193957,MAG,33.75141578486228,-10.423723072369288,-3.6282035255026015,0.0,3
1761844663351,8423320193957,GYRO,0.015727277955079992,0.09672670036165734,0.022006334626918138,0.0,3
1761844663351,8423320193957,ACC,-1.6041777024894677,9.549221001933676,4.737950937079649,0.0,3
1761844663371,8423340439127,MAG,15.015392069472838,-27.374043280201878,-5.0150035221621145,0.0,3
1761844663371,8423340439127,GYRO,-0.012741373034764435,0.06580139849527493,-0.05405386021705374,0.0,3
1761844663371,8423340439127,ACC,-0.5161224048872973,9.138064958392276,5.61627328165957,0.0,3
1761844663371,8423340439127,ROT_VEC,0.3123895634044157,0.0806971939581204,-0.6928674821617324,0.06058332733108576,3
1761844663391,8423360684297,ROT_VEC,0.25993096801312604,-0.10147316040337717,-0.6782146778288276,0.2858817911774893,3
1761844663391,8423360684297,ACC,-0.33590777844520997,8.176585343055768,4.997328707336249,0.0,3
1761844663391,8423360684297,GYRO,-0.06067274670938602,-0.09144649893789601,0.00037005939210995546,0.0,3
1761844663391,8423360684297,MAG,1.1738080385593483,-42.224283518929596,-5.290949549976661,0.0,3
1761844663411,8423380929467,MAG,38.274185113340295,-57.654131070535406,-21.265989694083217,0.0,3
1761844663411,8423380929467,ACC,-1.9138611800059218,9.679000410178169,4.483352158517506,0.0,3
1761844663411,8423380929467,ROT_VEC,0.2738536274287777,0.4522989418397956,-0.835909448995678,0.19864559213336871,3
1761844663411,8423380929467,GYRO,0.049177617661064474,-0.1475250040036383,-0.023962067401967907,0.0,3
1761844663432,8423401174637,MAG,8.248289064622094,-43.95984816841199,-12.62852352554849,0.0,3
1761844663432,8423401174637,GYRO,-0.0010907882601113566,-0.10309884425504327,-0.05938802554267031,0.0,3
1761844663432,8423401174637,ACC,-0.832708252617793,8.371498481227627,3.6142329272093114,0.0,3
1761844663432,8423401174637,ROT_VEC,0.13098227330289614,-0.06649437973434172,0.41834422292096995,0.8112754182607285,3
1761844663452,8423421419807,GYRO,0.03347265674714288,-0.16159499338982974,0.011155573504395212,0.0,3
1761844663452,8423421419807,ACC,-0.2519580970371553,5.449859353408191,5.012794257340315,0.0,3
1761844663452,8423421419807,MAG,27.492413355400046,-23.821894218893718,-19.703091415917907,0.0,3
1761844663452,8423421419807,ROT_VEC,0.27948515558850756,0.05972148704480744,0.3917088468466453,0.28142828914569795,3
1761844663472,8423441664977,GYRO,0.1027238740046512,0.11831299474537292,0.023186163644149237,0.0,3
1761844663472,8423441664977,ACC,-0.8132007394119346,8.00893759858441,5.065005609965549,0.0,3
1761844663472,8423441664977,MAG,7.044502424343654,-14.045390279756068,-4.867413491173929,0.0,3
1761844663472,8423441664977,ROT_VEC,0.28119777943484836,-0.025821655078312723,0.4122540284898444,0.6496899374724353,3
1761844663492,8423461910147,GYRO,0.049173683978207004,0.05480021153562341,-0.04351389325983153,0.0,3
1761844663492,8423461910147,ACC,-1.7679915239490862,8.039892695300807,3.7781354284129107,0.0,3
1761844663492,8423461910147,MAG,-14.352785480181911,-44.35537289734983,-10.339607522649457,0.0,3
1761844663492,8423461910147,ROT_VEC,0.2682904420140681,-0.5383323380534251,-0.1256170900055106,0.4205734883225756,3
1761844663513,8423482155316,ROT_VEC,0.20639608364536705,0.13906382211965232,-0.6093776526456005,0.5274675144660654,3
1761844663513,8423482155316,GYRO,0.03350688227020304,-0.17990626469486498,-0.05024505398733108,0.0,3
1761844663513,8423482155316,MAG,40.505697738652756,-24.652687054582543,-3.9091712946713084,0.0,3
1761844663513,8423482155316,ACC,-1.8103494255134933,8.672261456065945,4.387885132328177,0.0,3
1761844663533,8423502400486,GYRO,-0.043704901754601566,0.06268122876708199,-0.016251628510569896,0.0,3
1761844663533,8423502400486,ROT_VEC,0.2600301064804363,0.22218665879494978,-0.09485826888056295,0.560223059262235,3
1761844663533,8423502400486,ACC,-1.0283048519451194,6.829751984291616,6.111136570300274,0.0,3
1761844663533,8423502400486,MAG,-0.02016862051027679,-32.22258484345695,-14.52794820419302,0.0,3
1761844663553,8423522645656,ACC,0.1812005226454664,11.48172333923752,7.157508658494324,0.0,3
1761844663553,8423522645656,MAG,54.63619520212861,-48.2994221949185,-18.4164098633437,0.0,3
1761844663553,8423522645656,ROT_VEC,0.38562236798649296,-1.107140189209053,-0.18324169952983682,0.4800558958551149,3
1761844663553,8423522645656,GYRO,-0.09311058400246268,-0.01030356282879863,-0.02713572930320713,0.0,3
1761844663573,8423542890826,ROT_VEC,0.12748160887385612,0.11113926251490898,-0.8417051462925812,0.265399915674689,3
1761844663573,8423542890826,GYRO,0.021338649923733848,-0.006595291283399921,-0.0004566318376995303,0.0,3
1761844663573,8423542890826,MAG,20.706926635332042,-40.152637546611224,-19.760856686545548,0.0,3
1761844663573,8423542890826,ACC,-0.2634128946123184,5.438634720790956,4.625658067705749,0.0,3
1761844663593,8423563135996,GYRO,-0.0333134325650789,-0.1736971811420962,-0.007061206727794902,0.0,3
1761844663593,8423563135996,ACC,0.25060609333160067,8.857565674614122,5.138391275348022,0.0,3
1761844663593,8423563135996,ROT_VEC,0.22262796828194953,-0.0774542620684868,0.8205310522151995,0.010859607599288008,3
1761844663593,8423563135996,MAG,21.577657229646334,-36.39705516292446,3.1729790721296514,0.0,3
1761844663614,8423583381166,GYRO,-0.04521341915617821,-0.019360384083128967,-0.032129726847350236,0.0,3
1761844663614,8423583381166,MAG,6.239792288329603,-27.323953727070815,-15.788867121492535,0.0,3
1761844663614,8423583381166,ROT_VEC,0.25977106660534577,0.0133898706709049,-0.07067222430437442,0.6141903560007528,3
1761844663614,8423583381166,ACC,-0.32940861331128946,8.962065373981856,3.3779082368376274,0.0,3
1761844663634,8423603626336,GYRO,0.05406079827487889,-0.0928300824179882,0.0037585274987427435,0.0,3
1761844663634,8423603626336,ACC,-1.7889764795624765,7.03439965345949,5.926203561038717,0.0,3
1761844663634,8423603626336,MAG,-5.830980031182091,-49.34486282162129,-2.566801993256052,0.0,3
1761844663634,8423603626336,ROT_VEC,0.2007050337774452,0.28856373341197716,0.16354015144605347,-0.09457948353355797,3
1761844663654,8423623871506,GYRO,-0.04703619880904927,0.11633063910640994,-0.0460884358693356,0.0,3
1761844663654,8423623871506,ROT_VEC,0.2745134175826655,-0.27562780854770086,0.012633329652013081,0.43121301614713203,3
1761844663654,8423623871506,MAG,40.75199209223016,-2.027056569193889,-9.513043495148507,0.0,3
1761844663654,8423623871506,ACC,-2.23842528452083,6.653836238357978,4.316948522256063,0.0,3
1761844663674,8423644116676,ACC,-1.6470265229030354,6.889713297768571,7.023742112241988,0.0,3
1761844663674,8423644116676,MAG,20.336235060538556,-36.55538145201775,-8.84092564379656,0.0,3
1761844663674,8423644116676,ROT_VEC,0.34943512968917556,0.20340443699123717,-0.10611246611644046,0.5221634990254814,3
1761844663674,8423644116676,GYRO,-0.09310116577332303,-0.13533319379454853,0.015310704476190127,0.0,3
1761844663695,8423664361845,ROT_VEC,0.16703208364295505,-0.700515440548224,-0.0760317477438454,0.2427978228468788,3
1761844663695,8423664361845,GYRO,-0.05707049481712245,-0.18810456036724352,0.022142228570166487,0.0,3
1761844663695,8423664361845,ACC,-0.8084586870476879,9.574276463687108,4.7248427381494595,0.0,3
1761844663695,8423664361845,MAG,0.4311578969605332,-38.438546736420264,-15.126598048255882,0.0,3
1761844663715,8423684607015,MAG,27.327643892160754,-16.92760670064152,-16.718397379307344,0.0,3
1761844663715,8423684607015,ACC,-1.243360489760581,8.118775387875395,6.005858051047433,0.0,3
1761844663715,8423684607015,GYRO,-0.013034130407883125,-0.025887583946047888,-0.011693289499968012,0.0,3
1761844663715,8423684607015,ROT_VEC,0.4472545881358565,0.04162766423644358,0.5842781321370026,0.3105029137304868,3
1761844663735,8423704852185,MAG,22.727784609042967,-31.152368422115433,-2.6838825965505655,0.0,3
1761844663735,8423704852185,GYRO,-0.08477872742840187,-0.15835559584206993,-0.012548052282288311,0.0,3
1761844663735,8423704852185,ACC,-0.47530647926446834,8.318341378659468,6.5738197030371905,0.0,3
1761844663735,8423704852185,ROT_VEC,0.19804505547585396,-0.3611890605387875,-0.3414222131513861,0.4146265054441001,3
1761844663755,8423725097355,GYRO,-0.004196003422910437,-0.14238615001275978,0.050304139849074184,0.0,3
1761844663755,8423725097355,MAG,14.629584621911757,-61.05161064201033,-23.948070216749443,0.0,3
1761844663755,8423725097355,ROT_VEC,0.30865318544029313,-0.00029556360506953483,-0.8039604992565582,0.2736335857925103,3
1761844663755,8423725097355,ACC,-1.0034876984306338,8.234218338707196,4.2852730866657645,0.0,3
1761844663776,8423745342525,ROT_VEC,0.14294633694240066,0.10433654458916497,-1.237502230641634,0.3718593927882311,3
1761844663776,8423745342525,MAG,34.13736504879387,-16.91394813756292,-14.571566477522557,0.0,3
1761844663776,8423745342525,ACC,-0.5432814141008444,6.167859725043724,3.3146578516356646,0.0,3
1761844663776,8423745342525,GYRO,0.03640100566626714,-0.11901393951272601,0.0010345085807927827,0.0,3
1761844663796,8423765587695,ACC,-1.189282751468486,5.765183077795947,5.478910684865156,0.0,3
1761844663796,8423765587695,GYRO,-0.012592991622461507,-0.030557615269131286,0.04187919051959161,0.0,3
1761844663796,8423765587695,MAG,-36.73234931755329,-31.144463099877292,-10.651909314749766,0.0,3
1761844663796,8423765587695,ROT_VEC,0.3332031369332242,-0.5705973064290055,0.918325836608966,0.06351084454332911,3
1761844663816,8423785832865,ACC,-0.9201133430001328,7.1117648043096375,2.7747143051116208,0.0,3
1761844663816,8423785832865,GYRO,-0.05285987906033433,-0.05305562308497246,-0.011810303934972292,0.0,3
1761844663816,8423785832865,MAG,18.705531395704494,-26.850724675797814,-0.24913799331074338,0.0,3
1761844663816,8423785832865,ROT_VEC,0.2738474986280363,-0.0891607643595154,-0.3377919499192844,0.23864357145992232,3
1761844663836,8423806078035,ACC,-0.5833721106692608,8.389983413315848,7.0402286538119,0.0,3
1761844663836,8423806078035,MAG,24.28061003133585,-21.367143969173178,-1.0916218951657903,0.0,3
1761844663836,8423806078035,ROT_VEC,0.2024839217278469,-0.01009513327074077,-0.22941460737292876,0.4596105131205559,3
1761844663836,8423806078035,GYRO,-0.01627762727665723,-0.17309657417232654,0.009360752186842083,0.0,3
1761844663857,8423826323204,ACC,-0.6618737884441221,6.992678325304104,4.356318859319379,0.0,3
1761844663857,8423826323204,GYRO,-0.009389145435142516,0.17664211997457804,0.0036128708590441364,0.0,3
1761844663857,8423826323204,MAG,-0.8713079698960127,-17.947981106822123,-11.808291497199107,0.0,3
1761844663857,8423826323204,ROT_VEC,0.22762325545679285,-0.27481183649424934,-0.3446680121906202,-0.0068251989970376375,3
1761844663877,8423846568374,MAG,38.819136509302076,-37.41097904767595,-21.794598713217216,0.0,3
1761844663877,8423846568374,ACC,-1.852071431232282,7.27989161869295,3.9802879674099114,0.0,3
1761844663877,8423846568374,GYRO,-0.05441538841894886,-0.014049431622754543,-0.02108730218780901,0.0,3
1761844663877,8423846568374,ROT_VEC,0.12017642528905056,0.4196463705744277,-0.8220923246175996,0.46308619523788336,3
1761844663897,8423866813544,ACC,-1.7451941051379285,10.01648306001027,5.931071899440833,0.0,3
1761844663897,8423866813544,ROT_VEC,0.22895743006456634,-0.14294406937892223,-0.36212219171407495,0.5423596301867784,3
1761844663897,8423866813544,GYRO,0.024523780543601464,0.006456430004744117,-0.02682248339771602,0.0,3
1761844663897,8423866813544,MAG,24.042025493949804,-14.581079601309584,-5.976531787976066,0.0,3
1761844663917,8423887058714,GYRO,-0.012367556470421173,-0.024919229006898344,0.04161105642472615,0.0,3
1761844663917,8423887058714,ROT_VEC,0.17265164840416627,0.4731961852501899,0.3100745479608463,0.504609220822925,3
1761844663917,8423887058714,ACC,-2.259305895402044,9.518610142102997,5.0868648372828265,0.0,3
1761844663917,8423887058714,MAG,2.4723220705590556,-25.81994855802246,-22.92688857050108,0.0,3
1761844663938,8423907303884,MAG,42.25701125803209,-29.719613760102455,-10.01606006936044,0.0,3
1761844663938,8423907303884,ROT_VEC,0.27200531093924707,0.0238330609583971,0.48370352561045005,0.2113321686382168,3
1761844663938,8423907303884,GYRO,0.024370893984012584,-0.07944545838802647,0.04350311314960052,0.0,3
1761844663938,8423907303884,ACC,-0.46380007487592995,6.515604981585917,5.775484097498136,0.0,3
1761844663958,8423927549054,ROT_VEC,0.2664793583349833,-0.210822513382305,-0.3174907430681677,0.7609109758389118,3
1761844663958,8423927549054,ACC,-0.28416338962514365,9.426600258575444,2.859363504889255,0.0,3
1761844663958,8423927549054,MAG,23.333745932835647,-27.5837505109555,-13.016880366964445,0.0,3
1761844663958,8423927549054,GYRO,-0.07736052590040995,0.019791187194342953,0.005329153017007632,0.0,3
1761844663978,8423947794224,MAG,0.9475384436451151,-22.621881409794945,-5.26914033901317,0.0,3
1761844663978,8423947794224,GYRO,0.022400536562684342,-0.04392618500995263,-0.024366311192272776,0.0,3
1761844663978,8423947794224,ROT_VEC,0.2006785366056052,0.2325905101949476,-0.8115650080598926,0.12593646453210167,3
1761844663978,8423947794224,ACC,-1.0033185703306486,6.5868785606100335,6.5275431082194215,0.0,3
1761844663998,8423968039394,GYRO,-0.07641716051651945,0.06342583778444719,0.013791111692528103,0.0,3
1761844663998,8423968039394,ROT_VEC,0.1916754969361061,-0.4415951010329438,0.040175307373560995,0.7732254047206795,3
1761844663998,8423968039394,MAG,6.538830874600826,0.21595609549619132,-9.949558216927551,0.0,3
1761844663998,8423968039394,ACC,-2.3237125641111294,7.327421337265176,5.437651013785371,0.0,3
1761844664019,8423988284564,ROT_VEC,0.17287323552420983,-0.358948030209604,0.776848946644938,0.6290733780202756,3
1761844664019,8423988284564,ACC,-1.0420901111627412,7.381672584438764,5.253883451149697,0.0,3
1761844664019,8423988284564,GYRO,-0.11987691666611625,-0.02886675452540342,-0.002924797568582566,0.0,3
1761844664019,8423988284564,MAG,12.715698822354565,-44.86198166313028,-4.485589475792943,0.0,3
1761844664039,8424008529733,MAG,13.769426428011604,-27.243150988656396,-7.296399983501143,0.0,3
1761844664039,8424008529733,ROT_VEC,0.2546393792885049,-0.0129637006697223,-0.3301602341318212,0.06317736700278698,3
1761844664039,8424008529733,GYRO,0.03452246548826579,0.1504509876582479,-0.00423918706431509,0.0,3
1761844664039,8424008529733,ACC,-1.2404010461651043,8.279174748186682,7.195282037050501,0.0,3
1761844664059,8424028774903,ACC,-2.289752120709694,5.388830954432413,5.053357194122669,0.0,3
1761844664059,8424028774903,ROT_VEC,0.11098877658318412,-0.15967310318518135,-0.35173756439159354,0.477500176657758,3
1761844664059,8424028774903,GYRO,-0.04985006678456824,-0.07611674263974029,0.008841706176360998,0.0,3
1761844664059,8424028774903,MAG,-10.660884303828528,-35.001566606971586,-13.189392217262993,0.0,3
1761844664079,8424049020073,GYRO,-0.04662769369801689,-0.03589278239240536,0.01459301219488295,0.0,3
1761844664079,8424049020073,ACC,-0.43917812713281157,7.7495566430756995,5.752384977856306,0.0,3
1761844664079,8424049020073,ROT_VEC,0.35357889490843547,-0.31672660394006386,0.4046147941644467,0.448288304161418,3
