timestamp,nanoTime,type,x,y,z,w,label
1761810139790,8337186812010,MAG,15.309764965574669,-32.716810996987434,-14.074482033815448,0.0,1
1761810139790,8337186812010,ROT_VEC,0.1674296625520224,0.5798198511009365,0.36106182438940504,0.5023603628529516,1
1761810139790,8337186812010,ACC,-0.8447334434407276,4.887501854105508,6.125938825227208,0.0,1
1761810139790,8337186812010,GYRO,0.008359451626069048,0.5036471788537084,-0.035165316304324554,0.0,1
1761810139810,8337207051467,MAG,12.0375873922058,-15.03537224142762,-16.247969846376797,0.0,1
1761810139810,8337207051467,ACC,-2.144715732405511,5.590367285503912,4.591960040106787,0.0,1
1761810139810,8337207051467,ROT_VEC,0.45276416229235833,-0.06958143795319484,0.7904494576514441,0.7355504135778723,1
1761810139810,8337207051467,GYRO,-0.06719716871148308,0.1820133919925264,0.018105397879258828,0.0,1
1761810139830,8337227290925,GYRO,0.1604468963268688,-0.38153628276229473,-0.03113490616877962,0.0,1
1761810139830,8337227290925,ACC,-3.321403904918167,12.399087694926816,3.7455425540065392,0.0,1
1761810139830,8337227290925,MAG,-11.527928644448979,-39.75723042673634,-3.515009476677208,0.0,1
1761810139830,8337227290925,ROT_VEC,0.14284450561582768,0.3675883152082567,0.4281792671945801,0.5451451636245016,1
1761810139850,8337247530383,GYRO,-0.01182644484733815,0.20999717200245152,-0.11132636319322144,0.0,1
1761810139850,8337247530383,ACC,0.12662449851121427,9.738186982353415,4.808493987768913,0.0,1
1761810139850,8337247530383,MAG,-9.583836208278132,-28.827014104828947,-7.660136340298587,0.0,1
1761810139850,8337247530383,ROT_VEC,0.3083359578363096,0.4077517138578668,0.6619766511466507,0.36249781407430787,1
1761810139871,8337267769840,ROT_VEC,0.16567008561522892,0.005827224341695823,-0.40610457900142344,0.6002551583318709,1
1761810139871,8337267769840,GYRO,0.11051550450164914,-0.6162034677491223,-0.1584863423281366,0.0,1
1761810139871,8337267769840,ACC,-1.4527561962550268,8.093988205965177,5.8358142322336555,0.0,1
1761810139871,8337267769840,MAG,-3.3700548707034756,-38.62733788874923,-17.904122471826497,0.0,1
1761810139891,8337288009298,GYRO,-0.015677358618882434,-0.05330235410586838,0.027342138087758244,0.0,1
1761810139891,8337288009298,ROT_VEC,0.18761818539200492,-0.13329585463351276,0.634761207821708,0.5570323315233494,1
1761810139891,8337288009298,ACC,-1.3472315038046419,8.81354835472427,4.850539463782752,0.0,1
1761810139891,8337288009298,MAG,29.386526440877997,-9.230369402239113,-12.633173557435535,0.0,1
1761810139911,8337308248755,MAG,-12.531912474889314,-3.2152466905272794,-16.470014536316004,0.0,1
1761810139911,8337308248755,GYRO,-0.04345005249007877,0.21753095452713048,-0.017659758552115778,0.0,1
1761810139911,8337308248755,ROT_VEC,0.3322435518276114,0.6938639218164908,0.5863910692433892,0.6535399798223746,1
1761810139911,8337308248755,ACC,-1.8188920620982887,12.78921783293495,5.371713470257726,0.0,1
1761810139931,8337328488213,MAG,25.762657349485938,-15.063750951081484,-8.144750609860903,0.0,1
1761810139931,8337328488213,ROT_VEC,0.37894584212026355,0.25171990207687533,-1.7367641906819644,0.21287612721014953,1
1761810139931,8337328488213,ACC,1.087575708055436,9.528778448245655,4.1204021996876685,0.0,1
1761810139931,8337328488213,GYRO,-0.05456103962385628,-0.18994734271102173,-0.030631286614489397,0.0,1
1761810139951,8337348727671,MAG,16.57608402190431,-32.98780943552446,-11.713910174659148,0.0,1
1761810139951,8337348727671,GYRO,-0.08799864581692107,-0.2555203622975105,-0.043609756248959755,0.0,1
1761810139951,8337348727671,ROT_VEC,0.10850875011921263,-0.0012167297030237292,-0.6011252239335807,0.5411969585076217,1
1761810139951,8337348727671,ACC,-0.8378538499859497,8.410696945072374,4.295694137599319,0.0,1
1761810139972,8337368967128,ACC,0.5891633306320184,6.212818377893809,5.4626821187598535,0.0,1
1761810139972,8337368967128,GYRO,0.004480560500011995,-0.029630602941218977,-0.10582556895843648,0.0,1
1761810139972,8337368967128,ROT_VEC,0.22212640539273174,-0.5505520765451598,-1.319139092149922,0.08539505875202294,1
1761810139972,8337368967128,MAG,11.982678380005119,-47.08546847390749,-17.4318142075834,0.0,1
1761810139992,8337389206586,ACC,1.2510868566921862,8.034968346947952,5.766414353751738,0.0,1
1761810139992,8337389206586,ROT_VEC,0.25280746782682445,0.09491813133796292,-0.8272135475478639,0.5241790794647433,1
1761810139992,8337389206586,GYRO,-0.2035272810638129,0.26174456197704143,-0.11551536162625164,0.0,1
1761810139992,8337389206586,MAG,19.43066128286307,-36.197720419389256,-9.664260554997263,0.0,1
1761810140012,8337409446043,GYRO,-0.12400303822637099,0.02841597120373387,0.06655889835127235,0.0,1
1761810140012,8337409446043,ACC,-2.226713180771412,6.572942580437379,5.006115688379099,0.0,1
1761810140012,8337409446043,ROT_VEC,0.17393179824606175,-0.24166320779107953,-0.1549388540305928,0.2871574196363078,1
1761810140012,8337409446043,MAG,15.985174302924221,-45.51606834295618,-0.24651282401266678,0.0,1
1761810140032,8337429685501,GYRO,0.09955953305261706,0.03157156795490143,0.016465603535466278,0.0,1
1761810140032,8337429685501,ROT_VEC,0.3317053216574777,-0.12135835515590003,-0.5319069195206493,0.20137924998711695,1
1761810140032,8337429685501,ACC,-1.019104512696063,8.3511764559237,4.274049067598837,0.0,1
1761810140032,8337429685501,MAG,0.10653316653877942,-45.42952304661859,-4.5804726955487,0.0,1
1761810140053,8337449924959,MAG,10.424364493703843,-20.155246578745345,-12.637346676462798,0.0,1
1761810140053,8337449924959,GYRO,0.13874045202379884,0.45690669496530256,0.02944558070083407,0.0,1
1761810140053,8337449924959,ACC,-0.48135945015017056,8.335315948100304,4.59620774316826,0.0,1
1761810140053,8337449924959,ROT_VEC,0.18994048472102149,-0.12792242039462803,-0.5763404297629171,0.44716332649681145,1
1761810140073,8337470164416,GYRO,0.02880118229964921,-0.009407008838141516,0.018044643044097176,0.0,1
1761810140073,8337470164416,MAG,9.623041551839963,-33.86398796639591,-19.136816174385565,0.0,1
1761810140073,8337470164416,ACC,-0.4451226714510768,5.4021295863006795,3.9030648584212173,0.0,1
1761810140073,8337470164416,ROT_VEC,0.2573159255156858,0.06657727444177632,-0.4244127283826163,0.3043552542423298,1
1761810140093,8337490403874,ROT_VEC,0.053346649477867464,0.31370794921049056,0.6603870867746235,0.1981640084883451,1
1761810140093,8337490403874,MAG,7.764712250841318,-14.709328535247822,-15.88301889204364,0.0,1
1761810140093,8337490403874,ACC,0.827955576493265,3.8424319004802387,6.195626791475612,0.0,1
1761810140093,8337490403874,GYRO,-0.004223389835755666,0.36749999646840575,0.08455746676688836,0.0,1
1761810140113,8337510643332,ROT_VEC,0.25404142129556156,-0.6623318309152398,-0.21683804430081988,0.42100581469866677,1
1761810140113,8337510643332,ACC,-2.9555427312324896,6.5080624609505575,2.231736888684783,0.0,1
1761810140113,8337510643332,MAG,28.619514837275865,-18.287942310856906,-6.363306607237077,0.0,1
1761810140113,8337510643332,GYRO,-0.15308805117691554,0.03764287272856887,0.11513493795520709,0.0,1
1761810140134,8337530882789,GYRO,0.01765556039950525,-0.16297179781536467,0.12075446537075582,0.0,1
1761810140134,8337530882789,MAG,-11.094823943723345,-33.392247581774896,-10.22105566263031,0.0,1
1761810140134,8337530882789,ACC,-1.6638294503118092,11.536505692450953,6.246484354410284,0.0,1
1761810140134,8337530882789,ROT_VEC,0.15319195058485835,-0.21926140433616859,0.020124254055026214,0.6199617722263489,1
1761810140154,8337551122247,ROT_VEC,0.17849382293927735,0.02336385577649433,-0.3299885351020824,0.6968067265939799,1
1761810140154,8337551122247,MAG,21.855149630305338,-26.261797271018846,-7.619667304770928,0.0,1
1761810140154,8337551122247,ACC,-0.9328136594315477,7.862173149560047,6.415952225877255,0.0,1
1761810140154,8337551122247,GYRO,0.09693892118567908,0.08813146637329403,-0.030832414406366308,0.0,1
1761810140174,8337571361704,MAG,-16.58342923708985,-28.011705759719,-11.33573939574896,0.0,1
1761810140174,8337571361704,GYRO,0.06446129460189519,-0.2738246387432041,-0.07307887427809676,0.0,1
1761810140174,8337571361704,ACC,-2.629233148980447,5.93423621113407,4.863678336140217,0.0,1
1761810140174,8337571361704,ROT_VEC,0.3642930925733578,-0.04699679119930311,0.877636851319431,0.3879083536594546,1
1761810140194,8337591601162,ACC,-1.1110541440900998,7.277213175881068,6.080826662852988,0.0,1
1761810140194,8337591601162,ROT_VEC,0.4958579782722489,0.3091579593116536,-0.45006558280339387,0.4272250495897535,1
1761810140194,8337591601162,GYRO,0.17324247297843237,-0.5146345087313765,0.0003154071712463671,0.0,1
1761810140194,8337591601162,MAG,9.611986095578413,-26.17065172078808,-10.54330462794605,0.0,1
1761810140215,8337611840620,ROT_VEC,0.2944431731412425,0.3991926281578415,1.1578071672036543,0.5885357019154877,1
1761810140215,8337611840620,ACC,-0.5425718418772346,9.399579133142753,4.04649917589948,0.0,1
1761810140215,8337611840620,GYRO,0.09537266975603835,-0.11067006665539282,-0.04832157924136993,0.0,1
1761810140215,8337611840620,MAG,-4.977139786439318,-31.239378299874073,-20.90748827747321,0.0,1
1761810140235,8337632080077,GYRO,0.12920167917374628,-0.29947211974791954,0.029496850603490225,0.0,1
1761810140235,8337632080077,ACC,-0.28241892397966323,8.035098876420326,7.469121371601741,0.0,1
1761810140235,8337632080077,ROT_VEC,0.18899929342721225,-0.08296882079885491,-0.42072347678751165,0.544204619221831,1
1761810140235,8337632080077,MAG,36.09079196353288,-11.831599048597445,-20.26342689315708,0.0,1
1761810140255,8337652319535,MAG,31.027971099521313,-22.669622386877702,-11.232377274653494,0.0,1
1761810140255,8337652319535,GYRO,-0.056443895116317214,-0.12406021759032862,-0.055637964305920634,0.0,1
1761810140255,8337652319535,ROT_VEC,0.4540392951994161,0.24981623631841476,0.6589034423230571,0.5333278722463929,1
1761810140255,8337652319535,ACC,-1.070232338308084,6.654488710868192,5.959650571276537,0.0,1
1761810140275,8337672558992,ACC,-1.133649149425556,5.680717865353178,6.210238011116767,0.0,1
1761810140275,8337672558992,MAG,-3.2382212517782722,-30.771892133448596,-3.571179323251757,0.0,1
1761810140275,8337672558992,ROT_VEC,0.1617390229780471,-0.6607149911163024,0.47330256242281443,0.7931804288781443,1
1761810140275,8337672558992,GYRO,0.023666508698573306,-0.07403352647627681,-0.1983417562994219,0.0,1
1761810140296,8337692798450,ACC,0.022448723607474325,3.759072809457967,3.2095046317445495,0.0,1
1761810140296,8337692798450,ROT_VEC,0.2392690082010402,0.12540595435116253,-0.8293543104830359,0.3555555917772091,1
1761810140296,8337692798450,MAG,-10.70618398105773,-14.220307472097117,-14.27483340739564,0.0,1
1761810140296,8337692798450,GYRO,-0.017307718611969693,0.29794266255040625,-0.0038786536718414116,0.0,1
1761810140316,8337713037908,GYRO,-0.05502495528409851,-0.027497816421495454,-0.10325382375529882,0.0,1
1761810140316,8337713037908,ROT_VEC,0.1609172754753977,0.062458362573915,-0.042320099066956135,0.7657990633848373,1
1761810140316,8337713037908,MAG,8.25007913604946,-33.22405257165236,-17.236839639189817,0.0,1
1761810140316,8337713037908,ACC,-1.079732318025741,5.6585583614682875,5.547268822962096,0.0,1
1761810140336,8337733277365,ACC,-1.4491552158443441,4.647538907582427,6.479449729433715,0.0,1
1761810140336,8337733277365,GYRO,0.06892765694743958,-0.1636531412597631,-0.05205937497271723,0.0,1
1761810140336,8337733277365,MAG,5.015506868590844,-19.122404401926584,-8.834113768510603,0.0,1
1761810140336,8337733277365,ROT_VEC,0.13851350823480324,0.3885655914228785,0.487337274621934,0.91379688423542,1
1761810140356,8337753516823,ACC,-0.92813994437696,10.619119924116843,4.104033556973762,0.0,1
1761810140356,8337753516823,MAG,-1.137711985027246,-25.79259680732159,-8.170267669349531,0.0,1
1761810140356,8337753516823,ROT_VEC,0.23286730948458403,-0.12463427526428073,0.4517938153906712,0.2466371567425668,1
1761810140356,8337753516823,GYRO,0.10379600516666138,-0.17778808410510583,-0.05479377235980179,0.0,1
1761810140377,8337773756281,GYRO,0.03371048575146077,0.03814868676731224,0.12345109961579072,0.0,1
1761810140377,8337773756281,ROT_VEC,0.2237927408607107,0.3007609865122385,-1.6624315735450141,0.41752161102041613,1
1761810140377,8337773756281,ACC,-3.469161420482161,6.561243865847201,3.1931658994583167,0.0,1
1761810140377,8337773756281,MAG,18.376562218574307,-24.064017172078554,-15.545645499960925,0.0,1
1761810140397,8337793995738,ACC,-0.9130679402924982,6.22305487781075,6.588490460542755,0.0,1
1761810140397,8337793995738,MAG,42.38935269282974,-36.747356312061484,8.287192284279708,0.0,1
1761810140397,8337793995738,GYRO,-0.019574766085601086,-0.03454695383079771,0.08953536389328653,0.0,1
1761810140397,8337793995738,ROT_VEC,0.11765389210114699,0.28466601959453114,-0.40870830749264236,0.4979997898979057,1
1761810140417,8337814235196,GYRO,0.005633930932085996,-0.17096147574000564,-0.04986663922086505,0.0,1
1761810140417,8337814235196,ACC,-1.5811521373303272,4.914993134694757,6.406177720586205,0.0,1
1761810140417,8337814235196,MAG,53.912778218326686,-26.321750992383155,-5.355935502443868,0.0,1
1761810140417,8337814235196,ROT_VEC,0.25671420580277204,-0.2292861405520805,-0.6539439507895884,0.5728146173285026,1
1761810140437,8337834474653,ACC,-2.1403318988901447,10.55575680186594,2.5012754474944656,0.0,1
1761810140437,8337834474653,GYRO,0.07147384374171545,0.06654000058832371,0.012103204560691928,0.0,1
1761810140437,8337834474653,ROT_VEC,0.27340859521116767,0.3540306221905434,0.5654477804752847,0.6601397838635038,1
1761810140437,8337834474653,MAG,10.371859574504667,-19.727744517147823,-27.110729140349907,0.0,1
1761810140457,8337854714111,MAG,21.271740828077085,-28.983867738337178,-16.283162348803568,0.0,1
1761810140457,8337854714111,ROT_VEC,0.20881105461164445,0.16006590306576757,0.11124631119439879,0.8395508119259834,1
1761810140457,8337854714111,GYRO,-0.2275882195407852,-0.05389587954535133,-0.02477752512765965,0.0,1
1761810140457,8337854714111,ACC,-1.7079711773003943,8.542487969004034,5.213142896120309,0.0,1
1761810140478,8337874953569,GYRO,-0.15323853931062795,-0.2952895550747705,-0.008400116628651888,0.0,1
1761810140478,8337874953569,MAG,11.785290708271624,-33.818908545547735,-19.17560530162648,0.0,1
1761810140478,8337874953569,ACC,-0.5381481928734535,8.649425055164128,5.585637532585032,0.0,1
1761810140478,8337874953569,ROT_VEC,0.24894044019602038,-0.36649020924537834,-0.08208922740161877,0.4281737645891175,1
1761810140498,8337895193026,ROT_VEC,0.33272082439679423,0.15138084866884305,-0.31410725842172516,0.3418099526239299,1
1761810140498,8337895193026,MAG,18.690520716085324,-17.401166183650844,-9.626303053658363,0.0,1
1761810140498,8337895193026,ACC,-1.7806519807730987,8.93882846562419,4.695772333812235,0.0,1
1761810140498,8337895193026,GYRO,0.00923821849778458,0.1122017534187932,-0.05756371503534066,0.0,1
1761810140518,8337915432484,ACC,-2.3665979965085273,8.476625530693328,4.957603493247786,0.0,1
1761810140518,8337915432484,ROT_VEC,0.2600393763162678,-0.12534141198579857,0.6961384106634069,0.6030845681755829,1
1761810140518,8337915432484,MAG,16.27107921515959,-50.941456905780115,-9.048941648417548,0.0,1
1761810140518,8337915432484,GYRO,-0.05319772528598587,0.08861606437997513,-0.050187064440792885,0.0,1
1761810140538,8337935671941,GYRO,-0.02940288465562945,0.044373706093289854,0.012800517929014476,0.0,1
1761810140538,8337935671941,MAG,8.293162926639418,-37.15640991561466,-7.755231827169826,0.0,1
1761810140538,8337935671941,ACC,-1.7023426291952166,5.433674967865582,2.1654912842235867,0.0,1
1761810140538,8337935671941,ROT_VEC,0.2911365168192256,0.2927279161066082,-0.6724600699587914,0.39578148202069796,1
1761810140559,8337955911399,ACC,-1.7396689672714647,2.602564900250652,3.4563424586793654,0.0,1
1761810140559,8337955911399,ROT_VEC,0.19606155398111222,0.6122177142632663,0.34487432716314437,0.682630247751175,1
1761810140559,8337955911399,GYRO,-0.21691669535422853,-0.02031685809925602,0.09874166188464958,0.0,1
1761810140559,8337955911399,MAG,-1.323932869372809,-29.123309207068424,-32.23787707613134,0.0,1
1761810140579,8337976150857,ROT_VEC,0.28549655015563435,-0.43962917004336943,0.27033706875800567,0.25496875964951393,1
1761810140579,8337976150857,GYRO,0.017829574166247166,-0.2976705040552206,0.03564320483145889,0.0,1
1761810140579,8337976150857,MAG,20.88856785158214,-24.637881943716827,-20.32280598332136,0.0,1
1761810140579,8337976150857,ACC,-2.036505198802134,5.9436317549250735,8.150956975499621,0.0,1
1761810140599,8337996390314,ROT_VEC,0.21089514233570114,-0.179733064661702,-0.4349381230988137,0.3191324135494131,1
1761810140599,8337996390314,ACC,-0.7660871997331,6.741625771479008,4.770365482842899,0.0,1
1761810140599,8337996390314,MAG,-27.09116098927696,-7.085448338015691,-22.77953453215278,0.0,1
1761810140599,8337996390314,GYRO,-0.09203669765852317,0.029077070177878646,0.079442628560507,0.0,1
1761810140619,8338016629772,ROT_VEC,0.3535920715908113,0.1696862917965573,0.45863170286146165,0.6560503126504295,1
1761810140619,8338016629772,MAG,-6.322528190217298,-29.829296499587933,-14.351594939438504,0.0,1
1761810140619,8338016629772,GYRO,-0.08795885456439764,-0.17397029875330602,0.04020118663603557,0.0,1
1761810140619,8338016629772,ACC,-2.8088058302861865,3.86090434962016,7.633198261107731,0.0,1
1761810140640,8338036869229,ACC,-2.1337074422745044,9.784712114187414,4.224537879852305,0.0,1
1761810140640,8338036869229,MAG,21.618820200423464,-20.991657255345828,-3.6199962361867217,0.0,1
1761810140640,8338036869229,GYRO,0.06356096655307733,0.4120481442614745,0.0323589901131314,0.0,1
1761810140640,8338036869229,ROT_VEC,0.15973367388855467,0.0402557895183091,-0.8911963658979902,0.6903587412704298,1
1761810140660,8338057108687,GYRO,0.007416519789078943,-0.09253278307599584,-0.06774538371334027,0.0,1
1761810140660,8338057108687,ROT_VEC,0.45756757518775093,0.03417723002257449,-0.8259522950353292,0.8054552591162873,1
1761810140660,8338057108687,ACC,-0.8806094664897366,8.780298232176992,6.782907850533477,0.0,1
1761810140660,8338057108687,MAG,22.097944333127405,-29.885972482552305,-5.971951262226674,0.0,1
1761810140680,8338077348145,GYRO,-0.07997080486393489,0.1036824196979828,-0.03619022676271899,0.0,1
1761810140680,8338077348145,ACC,-1.857505824191335,4.051266599192446,4.395562267710539,0.0,1
1761810140680,8338077348145,MAG,-7.553237812182793,-38.039545074314,-5.122172624308741,0.0,1
1761810140680,8338077348145,ROT_VEC,0.3414461030760336,-0.07107309005043966,-0.4096315246984777,0.5009951590795739,1
1761810140700,8338097587602,ACC,-0.7158495535296094,8.569738636260425,6.509339507297577,0.0,1
1761810140700,8338097587602,MAG,25.921699838423642,-41.898631942932,-5.414929767021859,0.0,1
1761810140700,8338097587602,ROT_VEC,0.22891204890428243,0.5221580612696834,0.5568769383621573,0.0493702415279842,1
1761810140700,8338097587602,GYRO,0.15060940250929275,0.5924502300373374,0.04079723159943167,0.0,1
1761810140721,8338117827060,ACC,-1.6391697189856798,7.379169539923934,5.101858479936487,0.0,1
1761810140721,8338117827060,GYRO,0.10057448404280461,0.41943489456548894,-0.020269753585082397,0.0,1
1761810140721,8338117827060,MAG,34.342763911153696,-18.195113490868795,-14.168666897895426,0.0,1
1761810140721,8338117827060,ROT_VEC,0.3198686934283866,0.3509887613786926,0.5324861414847348,0.5016776068186733,1
1761810140741,8338138066518,MAG,12.762473559825235,-43.67928466368762,-13.535318990304027,0.0,1
1761810140741,8338138066518,ACC,-1.8241791799061695,7.90045376157765,4.759957246751512,0.0,1
1761810140741,8338138066518,GYRO,-0.12524719627979197,0.17412287199116805,-0.13949175179047812,0.0,1
1761810140741,8338138066518,ROT_VEC,0.24230569368223534,-0.048706051465508785,-0.3562400991489831,0.35581328517761324,1
1761810140761,8338158305975,ROT_VEC,0.259733476512896,0.34260204915349535,-0.14087361677603472,0.3960796395955219,1
1761810140761,8338158305975,MAG,-0.750749448243456,-27.73637563055367,-7.622091661795368,0.0,1
1761810140761,8338158305975,ACC,-2.3354301138396747,7.997720630821617,4.23813613703953,0.0,1
1761810140761,8338158305975,GYRO,-0.008900323541219054,0.18149965904842386,0.059279287522505046,0.0,1
1761810140781,8338178545433,ROT_VEC,0.24705820693981081,-0.2139727851266027,-0.2731801428237364,0.4080214940686254,1
1761810140781,8338178545433,MAG,16.253222078451426,-19.211401741824144,3.8311557392067286,0.0,1
1761810140781,8338178545433,ACC,-0.9106081409511663,10.054758362288643,3.4160504893955466,0.0,1
1761810140781,8338178545433,GYRO,-0.11182814205635891,-0.11644801008270617,0.010755507218085426,0.0,1
1761810140802,8338198784890,GYRO,0.09264954379455381,-0.214165561881367,-0.003512724799694833,0.0,1
1761810140802,8338198784890,MAG,10.711262201939283,-11.38849832893503,-11.660821872197097,0.0,1
1761810140802,8338198784890,ACC,0.3200148856765257,6.216191670552397,5.167007540446556,0.0,1
1761810140802,8338198784890,ROT_VEC,0.22658383465932597,0.037210125694333934,0.42924819454981805,0.44552773211940433,1
1761810140822,8338219024348,ROT_VEC,0.3896605464143482,-0.3292894473578682,-0.5039192111934462,0.29723213843770663,1
1761810140822,8338219024348,GYRO,0.008453177567366939,-0.015364327071058923,-0.09362099201368354,0.0,1
1761810140822,8338219024348,ACC,-1.595901972591197,8.572165560284272,7.030663866292457,0.0,1
1761810140822,8338219024348,MAG,39.69657428563356,4.034141401021101,-5.53484900315199,0.0,1
1761810140842,8338239263806,GYRO,0.06339608903303416,-0.16059754647664867,-0.029980046287503503,0.0,1
1761810140842,8338239263806,ACC,-0.5998327559780237,9.753798249129696,4.144622923074749,0.0,1
1761810140842,8338239263806,ROT_VEC,0.1887270090578477,-0.28452707043920383,-0.8359939870910569,0.7509047732050597,1
1761810140842,8338239263806,MAG,29.438605985741283,-21.908249681099118,-8.099941473707915,0.0,1
1761810140862,8338259503263,GYRO,-0.002171991233617058,-0.022162440674223544,0.010202601206568504,0.0,1
1761810140862,8338259503263,ACC,-4.1152204266538055,9.461519127256869,5.36817909444096,0.0,1
1761810140862,8338259503263,ROT_VEC,0.143084737884808,-0.17148612044099043,-1.0820015452431702,0.34178829033662944,1
1761810140862,8338259503263,MAG,28.62966471484557,-40.93099061225437,-7.202277633592815,0.0,1
1761810140883,8338279742721,GYRO,0.09593129457233043,-0.1351137454133181,-0.06897604574598692,0.0,1
1761810140883,8338279742721,MAG,19.004010072587732,-45.79645191724792,-2.189464082563273,0.0,1
1761810140883,8338279742721,ACC,-1.4951570128180873,6.050454833541994,7.214003773687176,0.0,1
1761810140883,8338279742721,ROT_VEC,0.24418545835600916,-0.16186350482931333,0.5361822757568686,0.4257119562972831,1
1761810140903,8338299982178,MAG,27.908729489514815,0.8394752980340172,-8.306042585127907,0.0,1
1761810140903,8338299982178,GYRO,0.1393408445145413,0.18617940283689394,-0.14063835141059336,0.0,1
1761810140903,8338299982178,ACC,-0.6212956860653202,8.328398536796712,5.45895240127706,0.0,1
1761810140903,8338299982178,ROT_VEC,0.19568085810886357,0.3813582167545,0.3053132190779938,0.7370793013748045,1
1761810140923,8338320221636,ACC,0.22636624602455693,8.372309981816448,4.784564961364579,0.0,1
1761810140923,8338320221636,MAG,24.145669512322314,-32.667922351618195,-7.866157409782501,0.0,1
1761810140923,8338320221636,ROT_VEC,0.2067379307245993,0.23853249290821676,-0.21862584871949564,0.17482074609842246,1
1761810140923,8338320221636,GYRO,-0.13275907612813273,-0.27247282988361154,-0.04391953894001845,0.0,1
1761810140943,8338340461094,ROT_VEC,0.1070609972800293,0.005047149673929011,0.001401182499300168,0.18008666354703315,1
1761810140943,8338340461094,GYRO,-0.07824913254964792,0.30899983748271387,0.026752774474185996,0.0,1
1761810140943,8338340461094,MAG,11.350853277211296,-24.487319661756086,-7.440440653943948,0.0,1
1761810140943,8338340461094,ACC,-3.0247350471605405,7.369690819682459,5.155711378771861,0.0,1
1761810140963,8338360700551,GYRO,-0.0189754630190799,0.022342559486301296,-0.010243559505824415,0.0,1
1761810140963,8338360700551,ROT_VEC,0.10476212850226634,-0.023955956185462646,0.9385758663369204,0.6936808721984986,1
1761810140963,8338360700551,MAG,-2.089387726325973,-30.84647152782772,-3.689892380742062,0.0,1
1761810140963,8338360700551,ACC,-0.8575446250707797,5.136575547074305,7.26506581049979,0.0,1
1761810140984,8338380940009,ROT_VEC,0.2698093599469303,-0.03814479933520337,-0.5015524129699692,0.21866867040763882,1
1761810140984,8338380940009,MAG,12.945438136628217,-56.829273291603606,-10.223595182189456,0.0,1
1761810140984,8338380940009,GYRO,0.0034725525920778436,0.7156198921529745,0.06112371480089731,0.0,1
1761810140984,8338380940009,ACC,0.9443885630791641,10.600500808691773,7.124932574740446,0.0,1
1761810141004,8338401179467,MAG,13.566723087347407,-8.201496561077299,-5.9441653834004,0.0,1
1761810141004,8338401179467,ROT_VEC,0.09127673105134404,0.5852971887791606,-0.00926305265135842,0.3096233145507816,1
1761810141004,8338401179467,ACC,-1.4830546474076365,7.338989773822846,4.4065518762240865,0.0,1
1761810141004,8338401179467,GYRO,-0.10301038586242363,0.03816609978358079,-0.0030662064372415955,0.0,1
1761810141024,8338421418924,ROT_VEC,0.18675860419785187,-0.2353317788776854,-0.20975084401310576,0.6406040953589266,1
1761810141024,8338421418924,GYRO,0.038325318100963846,-0.002916440443031916,0.04710425750369577,0.0,1
1761810141024,8338421418924,MAG,55.958145157463434,-4.085426605834526,-8.605247523772965,0.0,1
1761810141024,8338421418924,ACC,-2.2749419195241676,9.67039517770512,3.5133875398597723,0.0,1
1761810141044,8338441658382,ACC,-1.174947217548221,6.922514841170577,6.676273398383149,0.0,1
1761810141044,8338441658382,MAG,9.210763913602193,-16.90792950910322,-6.81876933933628,0.0,1
1761810141044,8338441658382,ROT_VEC,0.16636909303459763,0.3639342337396738,-0.045641396927102104,0.3687801552199217,1
1761810141044,8338441658382,GYRO,-0.14724468072349092,-0.2441968757280473,0.018759973106488945,0.0,1
1761810141065,8338461897839,MAG,32.12227016120983,-12.366074332674772,-1.4635266387429042,0.0,1
1761810141065,8338461897839,ACC,-1.6565800571301612,12.947899125927513,4.485103375256542,0.0,1
1761810141065,8338461897839,GYRO,-0.005770773328063243,0.47399317313842987,-0.053658822530767064,0.0,1
1761810141065,8338461897839,ROT_VEC,0.052097493256484315,-0.19068796354765388,0.5744340410156162,0.12509694584969908,1
1761810141085,8338482137297,ROT_VEC,0.06018571386791546,0.325478880729766,0.5396759130412649,0.5153497010888181,1
1761810141085,8338482137297,MAG,29.524600157094536,-34.79593935390309,-3.328366186609251,0.0,1
1761810141085,8338482137297,ACC,-0.5662522409308411,6.950473825927557,1.5918217641556391,0.0,1
1761810141085,8338482137297,GYRO,-0.02393283256217318,-0.18199323611709003,0.01381445261987394,0.0,1
1761810141105,8338502376755,GYRO,-0.15110991307163985,0.06147558462987678,-0.019878223273429557,0.0,1
1761810141105,8338502376755,MAG,6.370338717508501,-16.13559811858709,-19.13694368442453,0.0,1
1761810141105,8338502376755,ACC,-1.2879909030784324,7.371698788188289,3.8503230618275075,0.0,1
1761810141105,8338502376755,ROT_VEC,0.10340684595695693,-0.010501041964846048,0.3482473239613314,0.3823176513314265,1
1761810141125,8338522616212,GYRO,0.04047598461634749,0.04906998800428308,0.13642360573728146,0.0,1
1761810141125,8338522616212,MAG,7.253569190159774,-32.49310346184535,-8.12324327917657,0.0,1
1761810141125,8338522616212,ACC,-1.5279346266483338,7.700535597596859,5.0120302213664445,0.0,1
1761810141125,8338522616212,ROT_VEC,0.12774791393105522,0.372499785462183,0.1492182746928104,0.24268515769554647,1
1761810141146,8338542855670,ROT_VEC,0.09590760326177054,-0.5673673354666927,1.036437109080412,0.5310862463278198,1
1761810141146,8338542855670,ACC,-1.7904404456311647,7.98498812841017,7.10655020789891,0.0,1
