timestamp,nanoTime,type,x,y,z,w,label
1761841415532,8206755907841,GYRO,0.020494190464596638,0.0061554946038719985,-0.0240890514187609,0.0,2
1761841415532,8206755907841,ACC,-1.1933113419194783,9.623557912779457,3.139580815550234,0.0,2
1761841415532,8206755907841,MAG,30.74451939080464,-19.98914455294848,-6.238384247093553,0.0,2
1761841415552,8206776093576,MAG,-2.907850152186949,-17.923412584072437,-5.755331093652522,0.0,2
1761841415552,8206776093576,ACC,-1.59292244403975,8.669872779897203,6.33359371591758,0.0,2
1761841415552,8206776093576,GYRO,-0.0664264720658801,-0.14903450822511943,0.04331279804758425,0.0,2
1761841415552,8206776093576,ROT_VEC,0.302189042328245,0.2909086467353764,0.5682424280738667,0.032297772395745626,2
1761841415572,8206796279311,ACC,-0.39544142858757836,7.2198625416944955,5.883911756022249,0.0,2
1761841415572,8206796279311,MAG,40.96386675009531,-45.194657140057366,-9.132182372647355,0.0,2
1761841415572,8206796279311,GYRO,-0.10015476474713836,0.12321956672721851,0.04126364074070768,0.0,2
1761841415572,8206796279311,ROT_VEC,0.178752470921168,-0.0467216868961767,-0.1659491244603829,0.6660716639735836,2
1761841415593,8206816465046,ACC,0.11630005375238592,6.869735042089541,4.928287912687424,0.0,2
1761841415593,8206816465046,ROT_VEC,0.19471623557700118,0.35027120214769325,-0.9736353323281709,0.2918107717625221,2
1761841415593,8206816465046,MAG,17.35336217333904,-56.5612422813615,-7.241376193865308,0.0,2
1761841415593,8206816465046,GYRO,0.048595048980052465,-0.03528555173752694,0.000436415457202197,0.0,2
1761841415613,8206836650781,MAG,-4.1142960497295595,-29.432668892110065,-8.706321182652488,0.0,2
1761841415613,8206836650781,ROT_VEC,0.30218003660291287,-0.5457148687660242,-0.25333497570737445,0.6592957553100571,2
1761841415613,8206836650781,ACC,-0.32136257417261727,8.69133777643398,4.8484963577317775,0.0,2
1761841415613,8206836650781,GYRO,0.00551175737366309,-0.1852880975814995,-0.06373252416607059,0.0,2
1761841415633,8206856836516,GYRO,-0.04546420261010843,0.08218466570640026,0.0019401741429082558,0.0,2
1761841415633,8206856836516,ROT_VEC,0.1639892511675618,0.25207843578003175,0.16917580905833748,0.14527291830246797,2
1761841415633,8206856836516,MAG,36.21106543739723,-24.290988893159955,-2.0405544553424453,0.0,2
1761841415633,8206856836516,ACC,-1.0176800688496244,7.256649916139457,3.034234476685157,0.0,2
1761841415653,8206877022251,ACC,0.3345487663756955,8.417082924952428,4.371219109232446,0.0,2
1761841415653,8206877022251,MAG,23.553537769894202,-29.999043575944842,-2.6002215453537016,0.0,2
1761841415653,8206877022251,ROT_VEC,0.24616911972130184,-0.15070918358054214,-0.8948610384164478,0.6552798070194051,2
1761841415653,8206877022251,GYRO,0.011284129902646859,-0.024611324377359432,-0.0982045167672179,0.0,2
1761841415673,8206897207986,ACC,-1.4278536332405884,9.620313213029156,3.8353781408150796,0.0,2
1761841415673,8206897207986,GYRO,-0.044803668121497456,0.2926371195017379,-0.06967933640672991,0.0,2
1761841415673,8206897207986,ROT_VEC,0.18325144798983864,0.23741140029881835,-0.004224293647075959,0.24704555760153568,2
1761841415673,8206897207986,MAG,1.3008332190867098,-14.007187377951956,-17.33212419397633,0.0,2
1761841415694,8206917393721,ROT_VEC,0.17599688322696266,-0.07174460866769528,-0.4310266934920271,0.1898646697192532,2
1761841415694,8206917393721,GYRO,0.11113439549684344,-0.0075504025464933275,-0.041843670524421554,0.0,2
1761841415694,8206917393721,ACC,-0.5978608758034046,7.8292169612810705,3.960842303069414,0.0,2
1761841415694,8206917393721,MAG,1.2555366232308027,-21.904798824002505,-10.3937437392429,0.0,2
1761841415714,8206937579456,GYRO,-0.08162467385954594,0.332035939200465,-0.046498041327371425,0.0,2
1761841415714,8206937579456,ROT_VEC,0.2691138833105246,-0.4097018555799573,-0.44722994542446776,0.05130901569566111,2
1761841415714,8206937579456,ACC,-2.582194938610483,6.060949224251275,3.7282973965390096,0.0,2
1761841415714,8206937579456,MAG,12.637338685546265,-11.465468100212547,-8.140292753842195,0.0,2
1761841415734,8206957765191,MAG,-31.026237503501584,-4.48955788559968,-6.349416745563975,0.0,2
1761841415734,8206957765191,ACC,-1.8207245532020253,7.739182012791544,4.62564619709839,0.0,2
1761841415734,8206957765191,ROT_VEC,0.2689293607529578,0.4692518786800435,-0.11807539675221533,0.21628657417340658,2
1761841415734,8206957765191,GYRO,-0.057122386404439125,-0.0057230426971915035,-0.04843292750287447,0.0,2
1761841415754,8206977950926,GYRO,-0.07084296149165349,0.0859527775502401,0.026026761814830542,0.0,2
1761841415754,8206977950926,ACC,-2.429331518543811,8.81112214142281,5.39545812305088,0.0,2
1761841415754,8206977950926,ROT_VEC,0.1732901648251082,0.47967417156877457,0.39918425363890087,0.5216171997683309,2
1761841415754,8206977950926,MAG,18.591000587033903,-22.29193239301463,-9.928083456287167,0.0,2
1761841415774,8206998136661,ACC,-1.617680549587296,9.751328715342726,6.495562031617073,0.0,2
1761841415774,8206998136661,ROT_VEC,0.20170340207131593,0.1898734065726527,0.5339732521894266,0.6258497922705183,2
1761841415774,8206998136661,MAG,9.856313005278938,-22.576558868423596,-8.180567268323024,0.0,2
1761841415774,8206998136661,GYRO,-0.1799102022418509,-0.2371613372269177,0.06305762321805512,0.0,2
1761841415794,8207018322396,ACC,0.5240015459663163,8.864316230470111,4.980501125729642,0.0,2
1761841415794,8207018322396,ROT_VEC,0.2992858647015711,0.15991516401179187,0.8188469818964248,0.5319083893758708,2
1761841415794,8207018322396,GYRO,0.0743185672939796,0.034763871324510205,-0.0031837766575922247,0.0,2
1761841415794,8207018322396,MAG,18.55353786925533,-30.521726203267242,-12.836927020387428,0.0,2
1761841415815,8207038508131,GYRO,-0.020415113345525107,0.18405491795581552,-0.004908461277639779,0.0,2
1761841415815,8207038508131,MAG,4.295810248806185,-20.493155906556048,-9.626502327970849,0.0,2
1761841415815,8207038508131,ACC,-0.3626265824775706,6.9206813000600045,7.783542298531804,0.0,2
1761841415815,8207038508131,ROT_VEC,0.16520637065630608,-0.2649507744048067,-0.7767403998927997,0.6146098368083103,2
1761841415835,8207058693866,ROT_VEC,0.2722794542495547,-0.016670250225723666,-0.34740872630965813,0.7449682664153437,2
1761841415835,8207058693866,MAG,10.774268676121046,-45.45758072552762,-12.89115382909848,0.0,2
1761841415835,8207058693866,ACC,-2.0092551970883363,7.397036029328514,3.177938874921226,0.0,2
1761841415835,8207058693866,GYRO,0.047684351745858444,-0.08940294087523644,0.005470383349611998,0.0,2
1761841415855,8207078879601,ROT_VEC,0.29318996256848107,0.1394212490437668,0.14409943217039514,0.5984958891288789,2
1761841415855,8207078879601,MAG,35.09198463677482,-35.17177657698524,-7.696197426092934,0.0,2
1761841415855,8207078879601,ACC,-1.195224696685415,9.446803595364363,4.625925277278467,0.0,2
1761841415855,8207078879601,GYRO,-0.08539444134288951,-0.0911296623352805,0.015331594351435055,0.0,2
1761841415875,8207099065336,MAG,29.505694019245954,-20.32722626432799,-8.916735969653182,0.0,2
1761841415875,8207099065336,GYRO,-0.044502852299253604,-0.24514066687749053,-0.029630941177326533,0.0,2
1761841415875,8207099065336,ROT_VEC,0.1218235860575136,0.4863125384955211,-0.7371568982337074,0.4137379300613397,2
1761841415875,8207099065336,ACC,1.2664260290054183,7.242992104035471,6.7256915421754275,0.0,2
1761841415895,8207119251071,MAG,24.735455176525743,-26.736956551959526,-1.4191138580416944,0.0,2
1761841415895,8207119251071,GYRO,-0.020625091014845935,-0.10714604355159849,0.08543238886842817,0.0,2
1761841415895,8207119251071,ACC,0.42622362540014264,9.130985688411364,6.227684057381701,0.0,2
1761841415895,8207119251071,ROT_VEC,0.2444230438176549,-0.23429932327972053,-0.1467814916356472,0.6493095562894515,2
1761841415916,8207139436806,GYRO,0.057371305812551426,-0.033091982876233855,0.0323032401112833,0.0,2
1761841415916,8207139436806,MAG,-7.332670851276217,-16.93780125211087,-12.275285334775642,0.0,2
1761841415916,8207139436806,ACC,-2.7582823997643806,8.670681349063335,3.342638123172714,0.0,2
1761841415916,8207139436806,ROT_VEC,0.23341698281324935,0.1952089791998854,-0.13940535078187666,0.5020895338719917,2
1761841415936,8207159622541,MAG,-22.66169508760338,-39.40305967893833,-8.2136161531975,0.0,2
1761841415936,8207159622541,GYRO,0.08295337005528707,-0.5077321192963532,-0.09325903555772497,0.0,2
1761841415936,8207159622541,ACC,-1.4657455419177892,6.035687203481954,5.067794409430855,0.0,2
1761841415936,8207159622541,ROT_VEC,0.3785258312921444,0.20518415994112493,-0.3296791849932804,0.7227790649452098,2
1761841415956,8207179808276,MAG,12.685571224003942,-40.6190234713462,-2.662284554568383,0.0,2
1761841415956,8207179808276,ACC,-2.574405531742786,8.41334413842502,5.153134555879318,0.0,2
1761841415956,8207179808276,GYRO,0.007798308350402094,-0.03667655595773473,-0.006132265720477009,0.0,2
1761841415956,8207179808276,ROT_VEC,0.13809516651752912,0.024879316675043832,0.49608504512388785,0.10884347016418995,2
1761841415976,8207199994011,ROT_VEC,0.28427413378823885,-0.23159069204215862,0.9489332036976588,0.2968391950229432,2
1761841415976,8207199994011,MAG,8.297621222886287,-16.157593490726825,-8.921036583467743,0.0,2
1761841415976,8207199994011,GYRO,0.1982695433110228,-0.08767461454703897,-0.11435997544304156,0.0,2
1761841415976,8207199994011,ACC,-2.4204541645607023,7.587075260459901,5.75904356118119,0.0,2
1761841415996,8207220179746,ACC,-1.420061709616219,8.610252813104514,5.839772605797953,0.0,2
1761841415996,8207220179746,MAG,19.53676351289261,-29.892960738144915,-9.750459494048094,0.0,2
1761841415996,8207220179746,GYRO,0.09146798754127358,-0.3054238072922057,-0.011843286473333617,0.0,2
1761841415996,8207220179746,ROT_VEC,0.44079110597212384,-0.0069765862396055645,-0.45489160095279674,0.3349223736917567,2
1761841416017,8207240365481,GYRO,-0.0406025314881867,0.13604400595414248,-0.1395050784874877,0.0,2
1761841416017,8207240365481,ROT_VEC,0.29682878789493644,0.37503393440999205,0.36766742842571093,0.5590761671387965,2
1761841416017,8207240365481,ACC,-1.2715171578872775,6.1520651869227905,4.364504479387234,0.0,2
1761841416017,8207240365481,MAG,11.678966268776772,-46.13620767786268,-8.67338463917223,0.0,2
1761841416037,8207260551216,MAG,-4.801477704635642,-31.20987904635035,-7.851474397141721,0.0,2
1761841416037,8207260551216,GYRO,0.09090300308781957,0.27324846751162324,-0.10468658805485834,0.0,2
1761841416037,8207260551216,ROT_VEC,0.32137772097883044,0.5199885052520052,0.4473567736296766,0.4516835989921281,2
1761841416037,8207260551216,ACC,-2.6792895580435094,6.9048594406556445,5.445566962056721,0.0,2
1761841416057,8207280736951,GYRO,0.06626895904599604,0.01808210972963422,-0.20475861758095187,0.0,2
1761841416057,8207280736951,ACC,-2.109048880621044,8.01497842482895,3.671088748708549,0.0,2
1761841416057,8207280736951,MAG,14.083465760648496,-20.51199419406177,-7.4187256412355564,0.0,2
1761841416057,8207280736951,ROT_VEC,0.2860539410062139,-0.3257975766060788,0.7298307035603313,-0.15886498991321862,2
1761841416077,8207300922686,ACC,-1.923078916752941,8.730085481585045,3.742199252202627,0.0,2
1761841416077,8207300922686,ROT_VEC,0.32951058407870426,-0.3057948777461499,0.3855592165764685,0.20761515240387093,2
1761841416077,8207300922686,GYRO,-0.043101334445669194,-0.5164280510475668,0.0006725424504057855,0.0,2
1761841416077,8207300922686,MAG,9.143331408090567,-18.582201399812167,-0.291839490765025,0.0,2
1761841416097,8207321108421,ACC,0.7078881175353611,6.608939288160953,5.112647171811418,0.0,2
1761841416097,8207321108421,ROT_VEC,0.2937167197302929,0.18868192445599585,0.320534615250635,0.3345882285180329,2
1761841416097,8207321108421,GYRO,-0.00014758889597023955,0.16837652946869497,0.0939842395855954,0.0,2
1761841416097,8207321108421,MAG,27.46533276120964,-41.31872515484174,-7.103687242746606,0.0,2
1761841416117,8207341294156,GYRO,-0.08248278462873794,0.44761110916423624,-0.011372995871460751,0.0,2
1761841416117,8207341294156,ACC,-0.7357437006903367,8.090158922628952,5.425478145768198,0.0,2
1761841416117,8207341294156,ROT_VEC,0.24651507436117456,0.4111002499564546,-0.11086190547204552,0.3203499822827914,2
1761841416117,8207341294156,MAG,5.04766756584595,-29.203001276324283,-14.89315154014137,0.0,2
1761841416138,8207361479891,MAG,63.251526699114024,-20.62175401632138,-13.25668439641677,0.0,2
1761841416138,8207361479891,ROT_VEC,0.13672012129790842,-0.38802527069667087,0.1378654805640663,0.12186124986646378,2
1761841416138,8207361479891,GYRO,0.13326309860065869,0.11441348418296653,-0.0335640661874894,0.0,2
1761841416138,8207361479891,ACC,-2.889413708734965,7.2814496111371945,3.072181602095595,0.0,2
1761841416158,8207381665626,ROT_VEC,0.21571898526655064,-0.41383384960669806,0.5645073953600799,0.5603535982108889,2
1761841416158,8207381665626,GYRO,-0.12859130977153133,0.035539589556442916,0.04354291486496253,0.0,2
1761841416158,8207381665626,MAG,16.66034523167607,-34.51368902064156,-20.557785713594964,0.0,2
1761841416158,8207381665626,ACC,-2.6617341196912854,7.334386203111767,3.4691044947449594,0.0,2
1761841416178,8207401851361,GYRO,0.011414712828321086,-0.5481400713950971,-0.07180621157236652,0.0,2
1761841416178,8207401851361,MAG,17.054216395685494,-62.8732240309155,-8.621327136279989,0.0,2
1761841416178,8207401851361,ACC,-3.2045249651144743,7.961878387262079,6.6784748520795905,0.0,2
1761841416178,8207401851361,ROT_VEC,0.34856096833164785,0.37078248578797945,0.0159298580039412,-0.07336382999049604,2
1761841416198,8207422037096,GYRO,-0.17331056158870012,-0.3479313028452834,0.11974149486635857,0.0,2
1761841416198,8207422037096,ROT_VEC,0.13226178294942498,-0.07001733473047031,0.11471226424644182,0.5282220271325679,2
1761841416198,8207422037096,ACC,-2.5786291274276123,7.119833470753972,2.8956850871674478,0.0,2
1761841416198,8207422037096,MAG,13.660730156553837,-48.68334578961774,-5.997273131442669,0.0,2
1761841416218,8207442222831,GYRO,0.06156366573212055,0.10886405525525235,0.05107048603958903,0.0,2
1761841416218,8207442222831,ROT_VEC,0.2547542241833473,-0.7880891947226507,-1.7478267174837623,0.31615014089827814,2
1761841416218,8207442222831,MAG,-4.141719146414029,-42.23846131433298,-7.467395475198109,0.0,2
1761841416218,8207442222831,ACC,-1.1680903671121412,8.59338113980574,7.536164960466225,0.0,2
1761841416239,8207462408566,MAG,1.0688372693316857,-51.93602268512638,-14.567889210089831,0.0,2
1761841416239,8207462408566,ACC,-1.5397417611634339,7.83679942568425,4.539886699182245,0.0,2
1761841416239,8207462408566,GYRO,-0.13665618266211463,0.1770812961504897,-0.02727894925861954,0.0,2
1761841416239,8207462408566,ROT_VEC,0.13691288034538385,0.07900397689021862,-1.0177026736384518,0.2640158837444976,2
1761841416572,8207795521073,ACC,0.03849716688194232,-0.03492750740553523,0.01725522316664007,0.0,
1761841416572,8207795521073,MAG,0.011804688497755036,0.11171737026514697,0.05258527303544652,0.0,
1761841416572,8207795521073,GYRO,0.013661493609872753,-0.12479802526656797,-0.12668363579891054,0.0,
1761841416572,8207795521073,ROT_VEC,-0.09680547047855867,0.13840135243363827,0.15821703577008592,0.0,
1761841416905,8208128633580,ACC,1.2022035630649253,8.840487610870266,5.516750948049481,0.0,7
1761841416905,8208128633580,GYRO,0.02631874746814169,-0.08759494736382616,-0.002652420834466966,0.0,7
1761841416905,8208128633580,ROT_VEC,0.3038952061566903,0.3070163287080816,0.24630510442060338,0.9176190968237999,7
1761841416905,8208128633580,MAG,4.803842304573438,-25.05717817358628,-12.676870683413934,0.0,7
1761841416925,8208149015525,ROT_VEC,0.1713860418215521,-0.14178985804841787,0.031460426581054815,0.6280258814404536,7
1761841416925,8208149015525,MAG,3.5344061791325103,-21.697484921084715,-21.194173064027638,0.0,7
1761841416925,8208149015525,GYRO,0.0037617854148679995,0.06410426425393831,0.007094873235582406,0.0,7
1761841416925,8208149015525,ACC,-0.06519737386604363,9.021722360704018,5.166427647238375,0.0,7
1761841416946,8208169397470,GYRO,-0.03173044664990081,0.06010689815971024,-0.015451344536458283,0.0,7
1761841416946,8208169397470,ROT_VEC,0.1611080780527096,0.5321539682796771,0.32818070937703936,0.5273139408763509,7
1761841416946,8208169397470,ACC,-0.3742156945830074,7.794702868660988,6.860024032274138,0.0,7
1761841416946,8208169397470,MAG,9.797497750131647,-18.02748695072597,-9.390834810930329,0.0,7
1761841416966,8208189779415,ROT_VEC,0.383170897042715,0.2232683450707392,0.03604643931156386,0.5111845027775311,7
1761841416966,8208189779415,GYRO,-0.015883628453543866,-0.04644317589881959,-0.0003451260507260213,0.0,7
1761841416966,8208189779415,ACC,-0.4499203383707621,8.770349620359532,5.377294102775151,0.0,7
1761841416966,8208189779415,MAG,46.74195410312522,-27.265306432786712,-18.722769015730577,0.0,7
1761841416986,8208210161360,MAG,53.929431680902965,-12.894882586777657,-19.736904219931887,0.0,7
1761841416986,8208210161360,ACC,-0.38222440021309584,8.317099826847164,4.679893116047234,0.0,7
1761841416986,8208210161360,ROT_VEC,0.345511278284983,0.09512639633778742,1.1063434774588938,0.376548496014952,7
1761841416986,8208210161360,GYRO,-0.005659861504167511,0.06692394871856464,-0.008650443565345039,0.0,7
1761841417007,8208230543305,GYRO,-0.04934522243573324,-0.09845410767659815,0.05588365618804636,0.0,7
1761841417007,8208230543305,MAG,0.9335912132270927,-51.3039974749543,-5.409404441724956,0.0,7
1761841417007,8208230543305,ROT_VEC,0.22308705248260943,0.06112634525874393,-0.6114555757918485,0.6509493816634406,7
1761841417007,8208230543305,ACC,-0.9956409781064056,8.767355769568047,5.271216204132573,0.0,7
1761841417027,8208250925250,MAG,19.035626264718037,-19.97620767899264,-14.816383326984697,0.0,7
1761841417027,8208250925250,GYRO,-0.06269360326883235,0.13326412764243073,-0.019287749805321174,0.0,7
1761841417027,8208250925250,ROT_VEC,0.22886917727589,-0.03856025905462092,0.24180239101002315,0.570887407886549,7
1761841417027,8208250925250,ACC,-1.3364223622251412,8.111117279731483,5.604641278931332,0.0,7
1761841417047,8208271307195,ROT_VEC,0.12412844052562164,0.29134086329755515,-0.11932606753261954,0.45353630695353103,7
1761841417047,8208271307195,ACC,-0.5905310649187114,9.881514079707868,3.766696474629934,0.0,7
1761841417047,8208271307195,MAG,49.692826317246265,-0.6629033810248801,-3.7589611566496735,0.0,7
1761841417047,8208271307195,GYRO,-0.030429556687259898,0.043437448896134906,-0.02001974881238427,0.0,7
1761841417068,8208291689140,ROT_VEC,0.38441016047990534,0.2481004454577443,0.9966804889687841,0.7212270424076969,7
1761841417068,8208291689140,ACC,-1.9189180424243748,8.023049118011734,4.907226902499846,0.0,7
1761841417068,8208291689140,MAG,-11.250980996256093,-31.63905377292517,-10.318331902035423,0.0,7
1761841417068,8208291689140,GYRO,0.008163510998360069,0.018435847940091784,-0.018764628327572763,0.0,7
1761841417088,8208312071085,ROT_VEC,0.24742055345924538,0.13185016924918047,0.1744469113608242,0.2438688252476143,7
1761841417088,8208312071085,ACC,-1.0557948259710972,8.863464333338728,5.552034905105408,0.0,7
1761841417088,8208312071085,GYRO,-0.022479787165339944,-0.1271317497332963,-0.03157271205709234,0.0,7
1761841417088,8208312071085,MAG,27.42620148601822,-17.91642267869998,-9.272007058857435,0.0,7
1761841417109,8208332453030,GYRO,-0.04749458181516951,-0.12908575688103102,0.005646229058792404,0.0,7
1761841417109,8208332453030,ACC,-1.3559836348855705,8.380672365999864,5.949866637630405,0.0,7
1761841417109,8208332453030,ROT_VEC,0.18988540171099655,-0.2314361630008822,0.09578214519832806,0.5457460108364345,7
1761841417109,8208332453030,MAG,32.598219141586846,-26.73496916226286,-23.88403181142525,0.0,7
1761841417129,8208352834974,ACC,-1.7825070229698108,6.658416106360482,6.4221866547269055,0.0,7
1761841417129,8208352834974,ROT_VEC,0.3084328047835466,0.26811293188274193,0.02949718665555394,0.6299596972896412,7
1761841417129,8208352834974,GYRO,0.08490271715623653,0.006389450980214761,0.008154319004494183,0.0,7
1761841417129,8208352834974,MAG,-0.6898739938675553,-27.696285169347615,-6.345997624551203,0.0,7
1761841417149,8208373216919,ACC,0.2196302037694414,8.391790685749967,2.901662964064509,0.0,7
1761841417149,8208373216919,ROT_VEC,0.28635376693053105,-0.0306738234785252,-1.5969858590099435,0.42942154678247013,7
1761841417149,8208373216919,GYRO,-0.052446719549077425,0.12184362929542439,-0.0021855587426703347,0.0,7
1761841417149,8208373216919,MAG,24.18704842420576,-4.148594378314047,-21.071721557184077,0.0,7
1761841417170,8208393598864,MAG,16.580344813260627,-22.391521753498466,-11.372511682564229,0.0,7
1761841417170,8208393598864,GYRO,0.021672441516010398,-0.02824372095899703,-0.004341808921204197,0.0,7
1761841417170,8208393598864,ACC,-0.5892167864721517,8.099135859656915,3.9439540262461628,0.0,7
1761841417170,8208393598864,ROT_VEC,0.2882755088512934,-0.6532646141295104,0.2328903798796435,0.2444493826830255,7
1761841417190,8208413980809,ROT_VEC,0.21348272997441073,0.27333858582592574,0.2719644653127605,0.7470963424901912,7
1761841417190,8208413980809,GYRO,-0.028165519749145718,-0.0010492890349204972,0.01947236692287402,0.0,7
1761841417190,8208413980809,MAG,20.11350091417112,-37.0125280452577,-6.092365826659874,0.0,7
1761841417190,8208413980809,ACC,-1.6972270259396223,8.6044328529194,4.22271127812774,0.0,7
1761841417211,8208434362754,ACC,-1.5756573211645826,8.053014020222527,3.582110630577267,0.0,7
1761841417211,8208434362754,GYRO,-0.006288597572626801,-0.22484350637174105,0.00098142915825653,0.0,7
1761841417211,8208434362754,MAG,38.272595385349454,-18.03651345523163,-13.458155537152074,0.0,7
1761841417211,8208434362754,ROT_VEC,0.2720158251840381,-0.15147813901768267,-1.061870725129431,0.31385307975071486,7
1761841417231,8208454744699,ACC,-0.08381557149013229,6.503899794948964,6.473700830612214,0.0,7
1761841417231,8208454744699,ROT_VEC,0.2847977859582506,0.3830379431485729,-0.6894663772277131,0.4629594632949805,7
1761841417231,8208454744699,GYRO,0.04828014441921447,0.10547186916399573,0.010461862400988195,0.0,7
1761841417231,8208454744699,MAG,32.49363118967813,-33.840036288732804,-18.193322802869123,0.0,7
1761841417251,8208475126644,ACC,-1.0423989036389105,9.94483438918561,6.3296151530424325,0.0,7
1761841417251,8208475126644,GYRO,-0.04269320258812488,-0.25087296066250303,-0.01258343619743526,0.0,7
1761841417251,8208475126644,MAG,17.757785525559832,-53.260750137775666,-31.238117233998768,0.0,7
1761841417251,8208475126644,ROT_VEC,0.18581180518260387,-0.07386057920905183,-0.29945004234448613,0.5698726684138881,7
1761841417272,8208495508589,ROT_VEC,0.214694547140391,0.21942357332730172,-0.9990792975471032,0.39612966564125435,7
1761841417272,8208495508589,MAG,0.0337291411514109,-23.416901101141647,-0.21981251807617186,0.0,7
1761841417272,8208495508589,ACC,-0.5086413061956628,7.964322461863869,4.171302206526972,0.0,7
1761841417272,8208495508589,GYRO,-0.0679902918863673,-0.004184642673484701,-0.005973703765714639,0.0,7
1761841417292,8208515890534,ACC,-0.5697368488742313,9.967529546417179,3.618893628032405,0.0,7
1761841417292,8208515890534,MAG,18.10979340054984,-45.98352410244528,-5.726173322138889,0.0,7
1761841417292,8208515890534,GYRO,-0.003291701001748546,-0.10695106588443616,-0.010596740674204748,0.0,7
1761841417292,8208515890534,ROT_VEC,0.32431522317461603,-0.26179479953025575,-0.8431787886519986,0.7129792053897186,7
1761841417312,8208536272479,ACC,0.8425065918435943,6.414569352576401,6.087179218463621,0.0,7
1761841417312,8208536272479,GYRO,0.06175637304283183,-0.09558975787242056,-0.0189228500686452,0.0,7
1761841417312,8208536272479,MAG,14.502654162077645,-38.0618282176498,-1.7215823785950204,0.0,7
1761841417312,8208536272479,ROT_VEC,0.35993109632620446,-0.032103560359651145,-1.996045146289915,0.2796324795035471,7
1761841417333,8208556654424,ACC,-1.6389770114769968,9.112416069819966,3.971623934964928,0.0,7
1761841417333,8208556654424,MAG,17.34300276958518,-30.30898957115194,-10.419861183765205,0.0,7
1761841417333,8208556654424,GYRO,0.013367954687920857,-0.051442616880083614,0.007655106332069861,0.0,7
1761841417333,8208556654424,ROT_VEC,0.22543350277837682,-0.3230210307475967,0.4675537551788209,0.3923873274511301,7
1761841417353,8208577036368,GYRO,-0.047466017674697394,0.07050848122710807,-0.0350053699042523,0.0,7
1761841417353,8208577036368,ACC,-2.9017403420525953,7.606883816071452,4.602989900585853,0.0,7
1761841417353,8208577036368,MAG,14.62065755611599,-17.948719599971103,-14.95287274816399,0.0,7
1761841417353,8208577036368,ROT_VEC,0.14928182194792847,-0.040473861320165914,-0.19705681023585575,-0.03135940591662498,7
1761841417374,8208597418313,GYRO,-0.056798267622099295,0.00988519483801225,-0.01886328862101721,0.0,7
1761841417374,8208597418313,MAG,-11.234156491369772,-41.14160127682427,-11.89168509624431,0.0,7
1761841417374,8208597418313,ACC,-0.5820530993873099,7.540280624106884,6.337324762457915,0.0,7
1761841417374,8208597418313,ROT_VEC,0.12956303616336504,0.04658391497864521,-0.35101474297809876,0.4347853959982768,7
1761841417394,8208617800258,ROT_VEC,0.0989818523575478,-0.4493262140183004,-0.8707661571295859,0.34638150108899074,7
1761841417394,8208617800258,ACC,-1.4577096908906397,9.31396259169277,5.283933577024704,0.0,7
1761841417394,8208617800258,MAG,15.27589428288385,-32.07690263387052,-13.03303860792511,0.0,7
1761841417394,8208617800258,GYRO,-0.04109461824995975,-0.005001874333720121,-0.027813363069487063,0.0,7
1761841417414,8208638182203,ACC,-2.151295101831994,8.518684406045006,4.30811556477858,0.0,7
1761841417414,8208638182203,GYRO,-0.0828768433262464,-0.22092087251059067,-0.011390708784423739,0.0,7
1761841417414,8208638182203,MAG,-10.392619685919163,-32.57053832279842,-16.48814902630979,0.0,7
1761841417414,8208638182203,ROT_VEC,0.31008950723912154,-0.05160429749625332,-0.47520462925410367,0.5984543390834176,7
1761841417435,8208658564148,MAG,21.934637530235257,-40.921099896038704,-9.818158282327028,0.0,7
1761841417435,8208658564148,ROT_VEC,0.2260252284930801,-0.15124675678182337,1.3194708500861712,-0.022059565784572556,7
1761841417435,8208658564148,GYRO,0.045002597535017966,-0.1313405480384351,0.004533368375965032,0.0,7
1761841417435,8208658564148,ACC,-2.783204654875733,8.075517330835588,5.505464808960081,0.0,7
1761841417455,8208678946093,ACC,-0.721452759690363,9.116704514215675,5.758731249707754,0.0,7
1761841417455,8208678946093,GYRO,0.04517652184191594,-0.1412999835314254,-0.01511938535861639,0.0,7
1761841417455,8208678946093,ROT_VEC,0.29645744521110706,-0.17108235809202207,-0.26402808884077156,0.6700380402238598,7
1761841417455,8208678946093,MAG,22.716823543999155,-20.41955737947644,-3.6561378257629835,0.0,7
1761841417475,8208699328038,GYRO,0.022320603568151572,0.06823237362103511,0.040384270243992236,0.0,7
1761841417475,8208699328038,ROT_VEC,0.19800192472475567,-0.2858936537394872,0.13225787186394927,0.46903772935970034,7
1761841417475,8208699328038,MAG,5.358320929524532,-54.74756530889557,-29.067947424386,0.0,7
1761841417475,8208699328038,ACC,0.027270124058742157,7.381695884945125,4.303223425897877,0.0,7
1761841417496,8208719709983,MAG,31.878364364031818,-25.24861587621447,-6.510878394556314,0.0,7
1761841417496,8208719709983,GYRO,-0.06166064823132132,0.14597923074625635,0.016794184090106707,0.0,7
1761841417496,8208719709983,ACC,-0.6128835681567513,7.169431988929398,5.819936289209283,0.0,7
1761841417496,8208719709983,ROT_VEC,0.20934896507228956,0.7937773486445413,0.1196408400297196,0.24162129007175528,7
1761841417516,8208740091928,ACC,0.7342555876149246,10.264223581682739,5.747548665438659,0.0,7
1761841417516,8208740091928,MAG,23.25908038310343,-58.44061083951944,-8.9044705675548,0.0,7
1761841417516,8208740091928,GYRO,-0.08224537646720124,-0.08298886703840895,0.03602724301532848,0.0,7
