timestamp,nanoTime,type,x,y,z,w,label
1761836929746,8178871780696,GYRO,0.046346535838630805,0.06720624165666958,-0.025223654112574836,0.0,8
1761836929746,8178871780696,MAG,8.806689455370375,-40.23542633973971,-18.949381676993156,0.0,8
1761836929767,8178892049145,ROT_VEC,0.1999141187708471,-0.36420345832830747,0.40781224492493967,0.20628634417889638,8
1761836929767,8178892049145,MAG,5.810808750895648,-22.7538539397196,-10.250964161150453,0.0,8
1761836929767,8178892049145,ACC,-1.2577242626611063,7.965210101545348,3.497788538155274,0.0,8
1761836929767,8178892049145,GYRO,0.026079924032176134,-0.2553139303700041,-0.051983541790024845,0.0,8
1761836929787,8178912317594,GYRO,0.0844530190650494,0.022058868374348773,-0.007777438731973093,0.0,8
1761836929787,8178912317594,ROT_VEC,0.2514756769982023,0.08066121053868995,0.3913116238109114,-0.02016841222507675,8
1761836929787,8178912317594,MAG,-3.660143262203013,-44.12816921351239,-5.990611670708172,0.0,8
1761836929787,8178912317594,ACC,-0.4025917492754526,9.366083198542599,5.597948779323749,0.0,8
1761836929807,8178932586043,GYRO,0.011719702974288173,-0.09106933904153046,0.0009251354482310908,0.0,8
1761836929807,8178932586043,MAG,18.956123860658348,-18.282257899441653,-8.58642799234853,0.0,8
1761836929807,8178932586043,ROT_VEC,0.21001397601200358,-0.3690961602104692,0.697935284279298,0.4016887714870852,8
1761836929807,8178932586043,ACC,-0.29175057619973643,7.999317562481977,6.102628131080215,0.0,8
1761836929828,8178952854492,ROT_VEC,0.12458496226559018,-0.08066454291393112,0.00797798325775291,0.4566815163027277,8
1761836929828,8178952854492,GYRO,-0.045382781066792076,0.06282612420354525,-0.02312860023518257,0.0,8
1761836929828,8178952854492,MAG,28.211145306070883,-34.68070072046054,-12.250571677169187,0.0,8
1761836929828,8178952854492,ACC,-0.3757382072352441,8.789740457900393,4.301621188030465,0.0,8
1761836929848,8178973122941,MAG,10.087656777000193,-31.640560187853925,-11.305390358266143,0.0,8
1761836929848,8178973122941,ACC,-0.2778208068180823,8.18043802992304,4.68018735113655,0.0,8
1761836929848,8178973122941,GYRO,0.06098746221431716,0.19843984830581582,0.018875378618738847,0.0,8
1761836929848,8178973122941,ROT_VEC,0.10438300408397473,0.028633037323738994,0.24998267260668558,0.5163542433385949,8
1761836929868,8178993391390,GYRO,-0.07305687478296978,-0.07444097534436553,-0.0550046929272884,0.0,8
1761836929868,8178993391390,MAG,4.145489966485044,-40.21182936182013,-5.388081266425961,0.0,8
1761836929868,8178993391390,ROT_VEC,0.13631058120621034,-0.09987675557444545,0.5282588637003915,0.14155995076584363,8
1761836929868,8178993391390,ACC,-0.3145006666970107,8.33404498890864,5.5356722403947884,0.0,8
1761836929888,8179013659839,ROT_VEC,0.21736603434301746,0.12197236356962457,0.9669790491916279,0.4027930846883125,8
1761836929888,8179013659839,MAG,7.06843930549981,-17.94640717204439,-2.4116494243305615,0.0,8
1761836929888,8179013659839,ACC,-1.4232753338301372,8.514830296740211,4.058165471503052,0.0,8
1761836929888,8179013659839,GYRO,-0.02234904614131989,0.01757188439240886,-0.028666714358596343,0.0,8
1761836929909,8179033928287,ROT_VEC,0.13911824604022996,-0.6454452254762186,-0.3953198851228426,0.29857576744881303,8
1761836929909,8179033928287,MAG,-25.163970865786016,-25.431322546029897,-8.698681255790232,0.0,8
1761836929909,8179033928287,ACC,-1.3770381711699367,9.14102098213834,4.253093482977283,0.0,8
1761836929909,8179033928287,GYRO,-0.011207301381892278,-0.13616283130813653,-0.0077561023578228,0.0,8
1761836929929,8179054196736,MAG,-5.8270116490420385,-53.738410762596544,0.10081352753526612,0.0,8
1761836929929,8179054196736,GYRO,0.07710494948035393,0.07234655859497181,-0.04615356532146141,0.0,8
1761836929929,8179054196736,ACC,-1.2348575839052045,7.8444208138595934,5.915483819783921,0.0,8
1761836929929,8179054196736,ROT_VEC,0.3093088291031784,-0.12990769926643903,0.3018584202606977,0.5158227954729153,8
1761836929949,8179074465185,GYRO,0.051554817234887924,0.08400840254557251,-0.028725300116321996,0.0,8
1761836929949,8179074465185,MAG,2.1241999506505045,-53.652239107145135,-12.537350545935045,0.0,8
1761836929949,8179074465185,ACC,0.08673142628583122,8.450367781578628,5.231366034105125,0.0,8
1761836929949,8179074465185,ROT_VEC,0.1365762476229211,0.43599075386846137,-0.059383811886939794,0.47890947703155534,8
1761836929969,8179094733634,GYRO,-0.002661643852786455,0.018122408626541152,0.035603471548757454,0.0,8
1761836929969,8179094733634,MAG,-7.370092877817226,-19.47976856967087,-16.64797854699236,0.0,8
1761836929969,8179094733634,ACC,-1.0150025728578411,7.865469099966496,4.761361083387444,0.0,8
1761836929969,8179094733634,ROT_VEC,0.20424304272603494,0.2214685385943706,0.9719574245784649,0.2776263812779878,8
1761836929990,8179115002083,GYRO,0.06594871413388462,-0.008296551486157731,-0.030065454749039013,0.0,8
1761836929990,8179115002083,ACC,-0.48576419402947685,8.746818130468125,4.7644019594154265,0.0,8
1761836929990,8179115002083,MAG,32.2354343896964,-32.523336471506326,-7.916357728888704,0.0,8
1761836929990,8179115002083,ROT_VEC,0.182548352535236,-0.006071055701013394,-0.17863125534978813,0.6027267435692512,8
1761836930010,8179135270532,ACC,-1.4976242830271072,7.261159145371091,4.786065193043216,0.0,8
1761836930010,8179135270532,MAG,41.85712584776449,-24.580322477694764,-26.180315762208238,0.0,8
1761836930010,8179135270532,ROT_VEC,0.2983017061594637,0.0654438499205863,0.1975446077537312,0.5709538738742239,8
1761836930010,8179135270532,GYRO,-0.11543012296180837,-0.10937061173397737,-0.05295266644569711,0.0,8
1761836930030,8179155538981,ROT_VEC,0.1874243073237506,0.11985803901414192,-0.5613535056126833,0.5656467700323734,8
1761836930030,8179155538981,MAG,-0.22025090430832162,-36.20967426666735,-2.460423485589053,0.0,8
1761836930030,8179155538981,ACC,-1.998323451974216,8.23696337522093,4.176017004502432,0.0,8
1761836930030,8179155538981,GYRO,0.053634768597730524,-0.08661511714619305,-0.012956234102844574,0.0,8
1761836930050,8179175807430,ACC,-1.024456773593752,7.84444695819651,5.221695054512316,0.0,8
1761836930050,8179175807430,ROT_VEC,0.3135884723821538,0.33609491899061805,0.3890617922878964,0.496573208182278,8
1761836930050,8179175807430,MAG,25.686563880862252,-33.572972660114004,-15.336048811690997,0.0,8
1761836930050,8179175807430,GYRO,-0.008498146046721063,0.0006652395035161053,0.0001526144644983969,0.0,8
1761836930071,8179196075878,MAG,0.5146010126153326,-36.43360643817271,-10.232842407273889,0.0,8
1761836930071,8179196075878,GYRO,0.04702257257585216,0.107976239571932,-0.014008856699586366,0.0,8
1761836930071,8179196075878,ROT_VEC,0.1601244611179892,-0.13868824705964067,0.2652235704440896,0.6196737737347613,8
1761836930071,8179196075878,ACC,-0.20379224762666248,7.5339839868679475,4.915729287836195,0.0,8
1761836930091,8179216344327,ROT_VEC,0.36270892814832845,0.507664803906945,1.4011886865344994,0.17461018302386433,8
1761836930091,8179216344327,GYRO,-0.02384061049901687,0.05530119668472803,-0.016230397081446815,0.0,8
1761836930091,8179216344327,MAG,-6.838020396679772,-43.04265465768682,5.425638963439124,0.0,8
1761836930091,8179216344327,ACC,-0.4528297026063104,8.64706037997878,4.774247136151429,0.0,8
1761836930111,8179236612776,ACC,-1.45235014503306,8.26289619299186,3.050579340236558,0.0,8
1761836930111,8179236612776,ROT_VEC,0.08562579000388891,-0.08443461285688647,-0.38605471921397994,0.06070170291389489,8
1761836930111,8179236612776,GYRO,0.012622529269598903,0.008615548523377106,-0.0016111072049033689,0.0,8
1761836930111,8179236612776,MAG,18.360986502095162,-30.943588300829934,-27.659722772328205,0.0,8
1761836930132,8179256881225,MAG,45.40147932115086,-39.52678859947062,-23.381297738227392,0.0,8
1761836930132,8179256881225,ACC,-0.7819690501019609,8.503682193052022,5.26589748888861,0.0,8
1761836930132,8179256881225,ROT_VEC,0.275610207507419,0.5377667427276182,1.312267083226108,0.25681846526544583,8
1761836930132,8179256881225,GYRO,-0.05440754778616787,0.11651830089887061,-0.025469193610726967,0.0,8
1761836930152,8179277149674,MAG,-24.81898720180836,-35.833425898172976,-8.386065805933749,0.0,8
1761836930152,8179277149674,ROT_VEC,0.13885891224103017,-0.34207125040253217,0.4267437581606307,0.5010933815171487,8
1761836930152,8179277149674,GYRO,-0.029178284413018604,0.03762055371522162,0.033058526413760315,0.0,8
1761836930152,8179277149674,ACC,-1.6861414072773862,8.251744650830092,4.288290316374694,0.0,8
1761836930172,8179297418123,GYRO,-0.0861941137127011,-0.06272461310164262,0.020188613780263927,0.0,8
1761836930172,8179297418123,ROT_VEC,0.025393339772225233,-0.12132987609932569,0.15353446720319944,0.44055678973820506,8
1761836930172,8179297418123,ACC,-1.7875979939793787,8.539413606614897,4.896421665751449,0.0,8
1761836930172,8179297418123,MAG,24.05267097497653,-54.33588024737753,-1.2438685499831061,0.0,8
1761836930192,8179317686572,MAG,17.594686455277778,-39.16055017641081,-8.419875492029128,0.0,8
1761836930192,8179317686572,GYRO,0.04804159125595965,0.09227242736270527,-0.04924603168019589,0.0,8
1761836930192,8179317686572,ACC,-1.0950658185643027,7.039675343147719,4.407862394042872,0.0,8
1761836930192,8179317686572,ROT_VEC,0.23215297005618674,-0.5443147200586157,0.12324174155886192,0.5862878165680805,8
1761836930213,8179337955021,GYRO,-0.033363809738431165,-0.06554110565527041,0.021786897293986453,0.0,8
1761836930213,8179337955021,MAG,26.233417326392125,-47.34864002379129,-16.814131824838185,0.0,8
1761836930213,8179337955021,ROT_VEC,0.03402840916871279,0.056592980856239185,-0.22644952047531275,0.26658883941380196,8
1761836930213,8179337955021,ACC,-0.1582534027223711,7.935204474478871,5.018285807543598,0.0,8
1761836930233,8179358223470,ROT_VEC,0.2788494585717228,0.3864023817926623,-0.3802991951808358,0.5676642417319555,8
1761836930233,8179358223470,MAG,31.00672810331625,-23.47753389335354,-17.073143766426433,0.0,8
1761836930233,8179358223470,GYRO,0.019585602765868376,-0.020907264110142633,0.01205108403509206,0.0,8
1761836930233,8179358223470,ACC,-1.0722243597099315,8.076321216638746,4.513851010452895,0.0,8
1761836930253,8179378491918,MAG,15.173167020923872,-39.21901362823062,-8.166052798049353,0.0,8
1761836930253,8179378491918,ROT_VEC,0.23590095518711235,0.42576298073391927,0.12214899588603312,0.280559471771089,8
1761836930253,8179378491918,ACC,-0.8597315911579113,7.394414793113491,5.5691652488124115,0.0,8
1761836930253,8179378491918,GYRO,0.03128486686021325,-0.17587672034721552,0.022650508230046332,0.0,8
1761836930273,8179398760367,ACC,-1.4413145650277013,7.987533814661008,4.81546526073582,0.0,8
1761836930273,8179398760367,GYRO,0.0004098360009152837,0.1920662036001099,0.032038571654372114,0.0,8
1761836930273,8179398760367,ROT_VEC,0.11771536464393118,-0.39189429650635277,-0.6866787784690773,0.2975115813880174,8
1761836930273,8179398760367,MAG,-27.27601980570247,-23.82012928760151,-9.804269081550352,0.0,8
1761836930294,8179419028816,ACC,-1.0107254360346807,8.203020613245112,6.120881468628336,0.0,8
1761836930294,8179419028816,GYRO,0.056456743807634074,-0.034313187953907406,-0.0032404982583966986,0.0,8
1761836930294,8179419028816,ROT_VEC,0.1397437529817501,-0.028449163686533524,-1.6395755037194302,0.30444042823920536,8
1761836930294,8179419028816,MAG,4.418401723826058,-35.94086077356713,-24.253313969098933,0.0,8
1761836930314,8179439297265,ACC,-0.07883541746105162,8.124596428760197,3.9497934029826847,0.0,8
1761836930314,8179439297265,ROT_VEC,0.38874111756750995,0.2049926048831838,-0.021661720832972187,0.6940938726791022,8
1761836930314,8179439297265,GYRO,-0.03537753121883682,0.04133610258128879,0.011925671411017302,0.0,8
1761836930314,8179439297265,MAG,29.48220433710789,-19.702324452155175,5.797312705822042,0.0,8
1761836930334,8179459565714,GYRO,-0.04103437521203194,-0.17964807168968874,-0.013845234149114965,0.0,8
1761836930334,8179459565714,ROT_VEC,0.009166381122928752,-0.10491356157554269,-0.22878759767930534,0.45772094086308357,8
1761836930334,8179459565714,MAG,10.519499891926618,-51.393613136972206,-10.34381463554488,0.0,8
1761836930334,8179459565714,ACC,0.20219003808918318,9.338805609866151,5.664129811265241,0.0,8
1761836930355,8179479834163,MAG,-0.44441884001890397,-39.60871133182766,-25.526658663651336,0.0,8
1761836930355,8179479834163,ROT_VEC,0.09720394160420155,0.37717665742878687,-0.5751138746201122,0.3628169731675094,8
1761836930355,8179479834163,ACC,-0.802806700122188,7.589909010131479,5.259550045071471,0.0,8
1761836930355,8179479834163,GYRO,-0.028396733781983194,0.20979838612585022,0.017521397745317236,0.0,8
1761836930375,8179500102612,GYRO,0.06339130948441062,0.156844049660536,0.03893311479037325,0.0,8
1761836930375,8179500102612,MAG,27.112225467400194,-36.89591420265889,-4.93402360225662,0.0,8
1761836930375,8179500102612,ACC,-0.645970760998522,7.835258316192934,5.074167548745001,0.0,8
1761836930375,8179500102612,ROT_VEC,0.2948878928412399,0.7778511005856185,-0.23015786371505903,0.8033815636922071,8
1761836930395,8179520371061,MAG,30.12169895034812,-42.9744601357515,-3.8346780305674946,0.0,8
1761836930395,8179520371061,GYRO,0.02434686591440561,-0.0200246044594819,0.021156396117656573,0.0,8
1761836930395,8179520371061,ROT_VEC,0.13418733750634654,0.0057203613967128225,-0.792478649117855,0.5710288506457702,8
1761836930395,8179520371061,ACC,-0.0368475358452833,8.56524583301615,4.97821164512953,0.0,8
1761836930415,8179540639509,GYRO,0.06620366535536554,0.13088155518773362,-0.0029586053753433194,0.0,8
1761836930415,8179540639509,MAG,22.001556379359144,-34.6900271877032,-5.7972859418791405,0.0,8
1761836930415,8179540639509,ACC,-1.7342244570111434,8.248370509819031,5.714612986670759,0.0,8
1761836930415,8179540639509,ROT_VEC,0.13840198859184288,0.515806756810722,0.39277591935601763,0.2991805928425937,8
1761836930436,8179560907958,MAG,12.322643441536355,-30.01958797237574,-4.159718402047601,0.0,8
1761836930436,8179560907958,ACC,-0.806029606960217,9.064226851591984,5.807279180303054,0.0,8
1761836930436,8179560907958,GYRO,-0.007168940310248721,0.15901786802894718,0.03795270506843683,0.0,8
1761836930436,8179560907958,ROT_VEC,0.2742252642930353,0.2430277702363553,-0.5035853553906441,0.5144316987051853,8
1761836930456,8179581176407,MAG,14.934870394046529,-47.592820898546904,-1.0492116534261267,0.0,8
1761836930456,8179581176407,GYRO,-0.048824803495469124,0.12232747811415876,0.02942007194881862,0.0,8
1761836930456,8179581176407,ACC,0.27221911209246313,8.364228284776457,4.989713134415288,0.0,8
1761836930456,8179581176407,ROT_VEC,0.30119328390793804,-0.35414798739986353,0.11401341085034097,0.4934232380332512,8
1761836930476,8179601444856,MAG,-15.185296869997757,-27.09774280470533,-8.157885089363182,0.0,8
1761836930476,8179601444856,ROT_VEC,0.24501038223193208,-0.11406203119275742,-0.4452726447732975,0.21977395779073441,8
1761836930476,8179601444856,ACC,-0.7832952533964854,7.605736333530473,4.745579358741831,0.0,8
1761836930476,8179601444856,GYRO,0.0021081321242049263,0.03883319917359228,0.06936508136673625,0.0,8
1761836930496,8179621713305,ROT_VEC,0.42177525748880906,-0.4980879548245264,-0.3975095928399996,0.14093257058754396,8
1761836930496,8179621713305,MAG,-0.6340973564275525,-27.933715193946487,-7.956589810369136,0.0,8
1761836930496,8179621713305,ACC,-0.44025238022466395,7.85570448674888,3.7722143929444205,0.0,8
1761836930496,8179621713305,GYRO,0.03557484848317344,-0.006101003362423092,0.001700082416521878,0.0,8
1761836930517,8179641981754,ROT_VEC,0.2730790716242949,-0.48617625806925846,-0.30827973021237515,0.5261153989796437,8
1761836930517,8179641981754,ACC,-0.9086310097423627,7.2966594492152765,5.450662842502826,0.0,8
1761836930517,8179641981754,GYRO,-0.03352564233955687,0.004906840391036636,0.024091200030806722,0.0,8
1761836930517,8179641981754,MAG,27.84827655773719,-12.235979973200935,-9.834442015825138,0.0,8
1761836930537,8179662250203,ACC,-1.3739475345669405,7.562979934058658,3.480604471285081,0.0,8
1761836930537,8179662250203,GYRO,-0.02944149137186047,-0.12523826581408726,-0.020084609473318665,0.0,8
1761836930537,8179662250203,ROT_VEC,0.2999435851917628,-0.028676341978853964,-1.5878371052782674,0.36659529645878064,8
1761836930537,8179662250203,MAG,24.971308369017727,-29.290983287333873,-31.042048138665514,0.0,8
1761836930557,8179682518652,MAG,30.559712546796213,-21.7991584165185,-24.320320175622093,0.0,8
1761836930557,8179682518652,GYRO,0.06829234961223883,0.05955013379061197,0.037498410133376264,0.0,8
1761836930557,8179682518652,ROT_VEC,0.3764009243883617,0.1975110530661226,-0.5918026591268353,0.22907639584257347,8
1761836930557,8179682518652,ACC,-0.2268363885645021,7.872410437651448,3.2077899685060274,0.0,8
1761836930577,8179702787100,ACC,-0.8135151546662676,8.045898537927398,5.350359508275351,0.0,8
1761836930577,8179702787100,GYRO,0.03295282399708532,-0.1663095746865575,0.00542518237517897,0.0,8
1761836930577,8179702787100,ROT_VEC,0.30472474232058283,-0.25341617702601404,0.10362798245893105,0.1973002669326538,8
1761836930577,8179702787100,MAG,39.99450920956352,-34.37851633538378,-25.47794865437523,0.0,8
1761836930598,8179723055549,MAG,31.38395190814572,-35.37541764963085,-5.3361966639266125,0.0,8
1761836930598,8179723055549,GYRO,0.10880488480464294,-0.007730224886936948,0.012752512746198064,0.0,8
1761836930598,8179723055549,ACC,-1.2334069566412458,7.805198018036796,5.376243642218292,0.0,8
1761836930598,8179723055549,ROT_VEC,0.3839913548654356,0.31439760424397944,-0.8439523443563729,0.2932851495666278,8
1761836930618,8179743323998,ACC,-1.5355311734429848,8.312370927945869,4.142368579609074,0.0,8
1761836930618,8179743323998,GYRO,-0.07231474580638853,0.06743059046604036,0.019338824753862643,0.0,8
1761836930618,8179743323998,MAG,21.63387346532111,-27.076638671674424,-22.573171620409006,0.0,8
1761836930618,8179743323998,ROT_VEC,0.3795138254636523,0.17643575764307645,-0.8139553346058548,0.5948159724657552,8
1761836930638,8179763592447,GYRO,0.17977728137346258,0.07597632859457792,-0.03035016222074382,0.0,8
1761836930638,8179763592447,ACC,-0.8310741975141015,8.895624162180113,4.47661997601982,0.0,8
1761836930638,8179763592447,MAG,44.46831009838515,-12.631905891355252,-20.051990254909786,0.0,8
1761836930638,8179763592447,ROT_VEC,0.3252237229847296,-0.10008307436475014,0.9569861993280938,0.43841760789214834,8
1761836930659,8179783860896,ROT_VEC,0.2640442390579027,0.15320768545852526,-0.0031006962206830135,0.6071001853566882,8
1761836930659,8179783860896,ACC,-0.42642995455860533,8.01080559944162,4.823336310084832,0.0,8
1761836930659,8179783860896,GYRO,0.05050177727143859,-0.08224405387032276,0.04425727097240139,0.0,8
1761836930659,8179783860896,MAG,-5.574152241316405,-28.345438777306036,1.2002960640660671,0.0,8
1761836930679,8179804129345,GYRO,0.008311096740141266,0.0331566890587161,-0.004654995803776439,0.0,8
1761836930679,8179804129345,ROT_VEC,0.18837248397637235,-0.26174910052537037,0.0898787736855816,-0.009367147359355335,8
1761836930679,8179804129345,ACC,-1.0184470008109352,8.210820932189232,4.298771061219746,0.0,8
1761836930679,8179804129345,MAG,14.403662256790192,-31.07832498705268,-3.5127718142745894,0.0,8
1761836930699,8179824397794,MAG,12.910664143182842,-33.69358807906895,-19.522105404396257,0.0,8
1761836930699,8179824397794,ROT_VEC,0.2696929089721342,-0.021373060779379206,-0.5132516751711945,0.5119825696778478,8
1761836930699,8179824397794,GYRO,0.004226538857635211,-0.1422647556532175,-0.0025807521998130085,0.0,8
1761836930699,8179824397794,ACC,-0.8507845634293196,8.333073810371808,5.305144711051594,0.0,8
1761836930719,8179844666243,MAG,21.374743336243696,-37.096593268513224,-13.2665165475568,0.0,8
1761836930719,8179844666243,ROT_VEC,0.20146374966745162,0.2373620015814111,-0.658804141672739,0.5571120335607761,8
1761836930719,8179844666243,ACC,-1.6516472367624273,8.642167164128006,4.990978769555869,0.0,8
1761836930719,8179844666243,GYRO,0.10798755422199159,0.09281040861746635,-0.020664396472008975,0.0,8
1761836930740,8179864934692,ROT_VEC,0.2702397662502824,-0.08900058890474355,-0.5553789366622868,0.34820128240796083,8
1761836930740,8179864934692,ACC,-0.6013021873943364,8.11755925920719,5.505500018492739,0.0,8
1761836930740,8179864934692,GYRO,-0.03312807086726115,0.04143106999079964,-0.0847229523537998,0.0,8
1761836930740,8179864934692,MAG,42.53472694183759,-21.116187044669452,-20.432126924154645,0.0,8
1761836930760,8179885203140,MAG,-2.1068310747003074,-26.094307841216498,-17.767190167892064,0.0,8
1761836930760,8179885203140,ROT_VEC,0.41003633499714065,-0.21054654042492285,-0.7336905540111344,0.44977726528200285,8
1761836930760,8179885203140,ACC,-1.4524597748752512,9.119915936980481,4.006338474157772,0.0,8
1761836930760,8179885203140,GYRO,-0.11937555662207724,-0.005769527735835683,0.009772259062196156,0.0,8
1761836930780,8179905471589,MAG,18.37698314387779,-32.09112892601402,4.494319981601718,0.0,8
1761836930780,8179905471589,ROT_VEC,0.309803644161611,-0.2016944277110707,-0.8479084753526196,0.2554917527888098,8
1761836930780,8179905471589,ACC,-1.304099479593749,8.602000134975409,5.55328924334656,0.0,8
1761836930780,8179905471589,GYRO,0.009149057987134604,0.07178646829718054,-0.018507269900767693,0.0,8
1761836930800,8179925740038,MAG,11.656518952219441,-19.023594714936813,2.7761553883290713,0.0,8
1761836930800,8179925740038,ROT_VEC,0.3902254916308453,-0.3557868500124386,0.12515688113841292,0.29137879519829774,8
1761836930800,8179925740038,GYRO,0.02727850850678334,-0.04466686343943459,-0.0027289620872594424,0.0,8
1761836930800,8179925740038,ACC,-0.5360493393021128,8.419648566860834,4.861271186643352,0.0,8
1761836930821,8179946008487,ROT_VEC,0.2850147537694521,-0.22841215845371332,-0.6067545043772393,0.4473523124602743,8
1761836930821,8179946008487,MAG,34.85727831801259,-48.03384591323713,-10.17928558559616,0.0,8
1761836930821,8179946008487,ACC,-0.828403042395844,8.239368398449935,3.7703131422749987,0.0,8
1761836930821,8179946008487,GYRO,-0.0110921419439188,0.02974800433291876,0.0023915867418516003,0.0,8
1761836930841,8179966276936,ROT_VEC,0.2486404670166129,0.041422398037055,0.47615955910946695,0.1925724317968825,8
1761836930841,8179966276936,MAG,14.315444737356616,-26.9147427071392,-4.001056146460833,0.0,8
1761836930841,8179966276936,ACC,-1.156340852267061,7.879484036911994,5.496121256104807,0.0,8
1761836930841,8179966276936,GYRO,-0.05002315335460369,0.08951568551286376,0.00469166081195108,0.0,8
1761836930861,8179986545385,MAG,38.332682349193924,-42.200860283635976,-9.118091122864104,0.0,8
1761836930861,8179986545385,GYRO,0.015573545899483099,-0.08038832589137618,-0.01572244727479147,0.0,8
1761836930861,8179986545385,ROT_VEC,0.18733576200890473,-0.3743110496452588,-0.3095563678698967,0.3414438460546881,8
1761836930861,8179986545385,ACC,-0.684808782182656,8.338934747066965,5.606012469988211,0.0,8
1761836930881,8180006813834,MAG,25.858753238107486,-47.0248630668232,-5.32131254213036,0.0,8
1761836930881,8180006813834,GYRO,-0.06595682007021775,-0.0729578294689279,-0.026817813839218465,0.0,8
1761836930881,8180006813834,ACC,-0.17448923000910724,7.67842942588445,4.84095029829313,0.0,8
1761836930881,8180006813834,ROT_VEC,0.07610120544768684,0.29863146301501364,0.1453901895159301,0.2795950309297122,8
1761836930902,8180027082283,GYRO,0.02972355519241585,-0.09427379724889633,-0.07400970245589981,0.0,8
1761836930902,8180027082283,MAG,2.249759446086308,-33.67557298544684,-18.7926878649083,0.0,8
1761836930902,8180027082283,ACC,-0.8542733243108563,8.068314304157918,5.028147306232027,0.0,8
1761836930902,8180027082283,ROT_VEC,0.42081123174897345,-0.5997093273280512,-0.2464767433730927,0.4558717393412504,8
1761836930922,8180047350731,MAG,16.28869969542977,-25.745767624907007,-16.01211241958808,0.0,8
1761836930922,8180047350731,GYRO,0.06596232243214359,-0.07364970663153927,0.026972880759991442,0.0,8
1761836930922,8180047350731,ACC,0.5936104776521656,7.923421412384703,5.3039163407202325,0.0,8
1761836930922,8180047350731,ROT_VEC,0.13072602674494582,0.5404993978588918,-0.5609074456044785,0.44241603859564566,8
1761836930942,8180067619180,MAG,28.014699277865375,-4.73053204834741,-6.524468047278077,0.0,8
1761836930942,8180067619180,ACC,-0.3681620239167362,7.899254821448648,5.698126444301806,0.0,8
1761836930942,8180067619180,GYRO,0.00024014156109959488,-0.08022969525243444,-0.04388108550846596,0.0,8
1761836930942,8180067619180,ROT_VEC,0.27809466173900865,0.10831081526129074,-0.3611594741545222,0.33313978872374317,8
1761836930963,8180087887629,ROT_VEC,0.2534957540202641,0.11784625177912932,-0.3709523403949342,0.17949548699434817,8
1761836930963,8180087887629,MAG,20.92506328478016,-22.380888288130237,-18.43352631224464,0.0,8
1761836930963,8180087887629,GYRO,0.0032513261099475985,0.02516228132851822,0.017839057327416797,0.0,8
1761836930963,8180087887629,ACC,-0.002386966547776037,8.742285003770016,3.8029925939596225,0.0,8
1761836930983,8180108156078,ACC,-0.6393270174714202,7.864738542533139,4.975840870354584,0.0,8
1761836930983,8180108156078,MAG,43.485926601327876,-20.211487016337696,-18.901744022344154,0.0,8
1761836930983,8180108156078,GYRO,-0.03849117540079426,-0.18590516028365453,0.05016094064396791,0.0,8
1761836930983,8180108156078,ROT_VEC,0.0972123498593639,0.24613717554042253,0.38557068895078433,0.2420717728086652,8
1761836931003,8180128424527,GYRO,0.02868937782306867,-0.018064582440610044,0.015860434522065432,0.0,8
1761836931003,8180128424527,ROT_VEC,0.1609468250719792,0.10816906789089065,0.10641689070305672,0.26980649026361064,8
1761836931003,8180128424527,ACC,0.03565036312580652,8.422171537400411,4.359805442730862,0.0,8
1761836931003,8180128424527,MAG,26.44778030876419,-34.62656845716313,5.322817452675576,0.0,8
1761836931023,8180148692976,MAG,-6.375698142672444,-10.085169538963777,-11.24985506547025,0.0,8
1761836931023,8180148692976,GYRO,-0.09668137672902716,-0.025402929314347903,0.017437911271922197,0.0,8
1761836931023,8180148692976,ROT_VEC,0.1854414780776372,-0.06953863970353898,-0.16691237698642647,0.4620048066408453,8
1761836931023,8180148692976,ACC,-0.8535142476239493,8.167516043250174,4.835514036138469,0.0,8
1761836931044,8180168961425,GYRO,-0.030492315766838363,-0.00845650074314577,0.03065870030225455,0.0,8
1761836931044,8180168961425,ACC,0.1984001111285325,8.120929996033244,5.435967396068753,0.0,8
1761836931044,8180168961425,MAG,33.26222605168635,-11.780122913715221,-20.22629861676832,0.0,8
1761836931044,8180168961425,ROT_VEC,0.2264495460133085,0.010057584832576238,-1.5739603331690084,0.15650083794665953,8
1761836931064,8180189229874,ACC,-1.2796126304520148,8.102184941527952,3.9112135905501644,0.0,8
1761836931064,8180189229874,ROT_VEC,0.3318307535436366,0.4670009909897742,-0.641314921759896,0.3749684021892875,8
1761836931064,8180189229874,GYRO,-0.04330563128756214,0.0014127110509003383,0.06631504311382216,0.0,8
1761836931064,8180189229874,MAG,58.678310514675516,-29.19975856860143,-22.42424345324575,0.0,8
1761836931084,8180209498322,ACC,-0.12198930726208597,8.741450727079107,5.16821121152109,0.0,8
1761836931084,8180209498322,ROT_VEC,0.41361408889346707,0.26291207572347725,0.23298308799204925,0.36349962596298463,8
1761836931084,8180209498322,GYRO,-0.062100338639874145,-0.04502509245745015,-0.02321585744163885,0.0,8
1761836931084,8180209498322,MAG,10.53166547210926,-33.77913304417361,-12.96247819902831,0.0,8
1761836931104,8180229766771,GYRO,-0.047214753148938575,-0.008209322918559863,0.01797889338991006,0.0,8
1761836931104,8180229766771,ACC,-0.7053942609974969,7.363960859401628,3.7470098048909315,0.0,8
1761836931104,8180229766771,ROT_VEC,0.28582384052979604,-0.34961569249552066,0.021441160540884616,0.3485577602269627,8
1761836931104,8180229766771,MAG,6.444998284041038,-15.577011985775654,0.4490960643260069,0.0,8
