timestamp,nanoTime,type,x,y,z,w,label
1761806557328,8284938317242,GYRO,-0.007125692545567419,-0.008746965735969468,-0.0008906996247714928,0.0,4
1761806557328,8284938317242,MAG,12.836268847023454,-21.273655288152483,-6.39701025277142,0.0,4
1761806557328,8284938317242,ACC,-1.294877500396203,7.333095555765321,4.628399736428272,0.0,4
1761806557328,8284938317242,ROT_VEC,0.3083252451321997,-0.36281002151173397,-0.2131055001327215,0.3770824275978301,4
1761806557348,8284958490610,GYRO,0.007651800796042966,0.010649268738545627,1.882499897289908e-05,0.0,4
1761806557348,8284958490610,ACC,-1.3494948198737629,7.181007241150511,4.183640590022579,0.0,4
1761806557348,8284958490610,MAG,13.368689308119517,-17.363080574642378,5.116521318101601,0.0,4
1761806557348,8284958490610,ROT_VEC,0.08240288102590528,0.0725284432100374,0.5051466493470508,0.5813606484900827,4
1761806557368,8284978663979,ACC,-1.586059800812453,8.204236469823023,4.880194544918618,0.0,4
1761806557368,8284978663979,MAG,24.65506541759161,-48.071265357714985,-1.576270772490957,0.0,4
1761806557368,8284978663979,ROT_VEC,0.3164687577316208,-0.042530847415820104,0.01157897856587782,0.4333083420453013,4
1761806557368,8284978663979,GYRO,-0.08598804729395498,0.003966373559522625,0.009792548671471774,0.0,4
1761806557388,8284998837347,ROT_VEC,0.29696384900587935,-0.3482583739269348,-0.09178909470302231,0.5663231807927057,4
1761806557388,8284998837347,MAG,14.351667536114672,-48.10461991204019,-6.702696274490779,0.0,4
1761806557388,8284998837347,ACC,-1.4698489144011728,8.914080770725962,3.5728978515106524,0.0,4
1761806557388,8284998837347,GYRO,0.04609536921260732,-0.11898770325102156,-0.030866367906651808,0.0,4
1761806557408,8285019010716,ACC,-1.4896195535524994,6.88793655134921,5.006027819672038,0.0,4
1761806557408,8285019010716,ROT_VEC,0.18348091763095406,0.22296576178247793,-1.436290656732644,0.19021347590169937,4
1761806557408,8285019010716,MAG,21.50949209239764,-29.623601955550694,-8.387391510417423,0.0,4
1761806557408,8285019010716,GYRO,0.012811452455460637,0.004108715680701104,0.003064362323206174,0.0,4
1761806557429,8285039184084,MAG,3.046881043259577,-15.849778369160855,-19.520021964896575,0.0,4
1761806557429,8285039184084,GYRO,-0.008436319771259998,0.05519576395575828,0.02198550193410819,0.0,4
1761806557429,8285039184084,ROT_VEC,0.21994731156490496,0.09135498746723691,-0.08983739847621372,0.8419745270121682,4
1761806557429,8285039184084,ACC,-0.9144375465909113,8.019750991915378,3.8466905336010475,0.0,4
1761806557449,8285059357453,ROT_VEC,0.214570680222427,-0.595742702247663,-0.8921441840896173,0.47921463717286505,4
1761806557449,8285059357453,GYRO,-0.014681510447819091,0.043743844689753536,-0.029262789457765906,0.0,4
1761806557449,8285059357453,MAG,36.18040883023181,-46.9585817604787,-8.55946498365355,0.0,4
1761806557449,8285059357453,ACC,-0.6963154541197435,8.658495208822705,4.4970484480942,0.0,4
1761806557469,8285079530821,ACC,-1.351432988764196,7.420647681346516,5.350137316372775,0.0,4
1761806557469,8285079530821,ROT_VEC,0.09737916636667238,0.01686032333565135,0.31712775620615524,0.12666437215533324,4
1761806557469,8285079530821,GYRO,-0.0782659002849781,-0.0347665727082173,0.02234720410339926,0.0,4
1761806557469,8285079530821,MAG,20.285698690439002,-22.567626348979783,-5.393415418173538,0.0,4
1761806557489,8285099704189,MAG,26.80928727093694,-13.923681927065827,-14.433110410196644,0.0,4
1761806557489,8285099704189,ACC,-0.7873481704826059,9.051187876517048,4.170221530296191,0.0,4
1761806557489,8285099704189,ROT_VEC,0.4329925367028584,0.06591227420429698,0.30542687708026783,0.4192041658065764,4
1761806557489,8285099704189,GYRO,0.036093144436367824,0.01684948555078737,-0.013081141209898797,0.0,4
1761806557509,8285119877558,MAG,19.90399797734537,-13.915912000028928,-13.477333016947071,0.0,4
1761806557509,8285119877558,ROT_VEC,0.3126642565855243,-0.4135517825016613,-1.5535146420482289,0.383696929216463,4
1761806557509,8285119877558,GYRO,0.022889816220441138,-0.026697611893058425,-0.01679604293074254,0.0,4
1761806557509,8285119877558,ACC,-0.9884380289991783,7.581215382167266,4.4446620267942105,0.0,4
1761806557530,8285140050926,GYRO,-0.03458811828491165,-0.03693196810762683,-0.01831021611016996,0.0,4
1761806557530,8285140050926,ROT_VEC,0.26144123781306516,0.6467105876326392,0.1453929371359272,0.07372832246683338,4
1761806557530,8285140050926,ACC,-0.5592714064807749,8.164798576371602,5.421346822231624,0.0,4
1761806557530,8285140050926,MAG,53.79928335105334,-33.715162508263795,-16.85375821445991,0.0,4
1761806557550,8285160224295,MAG,37.5775335713314,-56.253475767651864,-10.42430641231044,0.0,4
1761806557550,8285160224295,GYRO,0.04987783433198377,0.13473229336979733,-0.022463389949155272,0.0,4
1761806557550,8285160224295,ACC,-0.2662913608907027,8.55316074423599,3.9269714724746367,0.0,4
1761806557550,8285160224295,ROT_VEC,0.12654739640389073,0.41268784186833607,-0.49478324515049493,0.4512503165047803,4
1761806557570,8285180397663,GYRO,0.012636273560189835,0.004605792455078745,-0.001552887808296449,0.0,4
1761806557570,8285180397663,MAG,13.103170480979394,-17.074945560280458,-18.35906409110432,0.0,4
1761806557570,8285180397663,ROT_VEC,0.3869467764276452,-0.07668178641589307,0.9975961810202663,0.3233626567675002,4
1761806557570,8285180397663,ACC,-0.7624871088889054,8.755196476256462,4.836771462608507,0.0,4
1761806557590,8285200571032,ROT_VEC,0.3993550171274922,0.5645585919592444,-0.5384331689177675,0.6216940155083448,4
1761806557590,8285200571032,MAG,26.1698328594211,-29.615429396792234,-12.195219726232255,0.0,4
1761806557590,8285200571032,GYRO,0.07854698659021571,-0.08247584295437638,-0.03220287407879932,0.0,4
1761806557590,8285200571032,ACC,-1.2150230086034859,8.383870485276203,5.00705548756033,0.0,4
1761806557610,8285220744400,MAG,38.8912719928464,-31.758182345457566,-22.414314551561205,0.0,4
1761806557610,8285220744400,ROT_VEC,0.18307724315978524,-0.320296846144408,0.38320636387116414,0.20224260209602452,4
1761806557610,8285220744400,ACC,-1.2951581114813386,8.234521126319413,5.2468806073800325,0.0,4
1761806557610,8285220744400,GYRO,0.015890883163106915,-0.0006385784527511967,-0.005940561561694615,0.0,4
1761806557630,8285240917768,ACC,-0.5385629594782981,8.676837632889901,4.244599981565732,0.0,4
1761806557630,8285240917768,GYRO,-0.03139392389663947,-0.07627404925126591,-0.0007741220044104476,0.0,4
1761806557630,8285240917768,ROT_VEC,0.057727746480186935,-0.2626841944766531,0.5046610191308719,0.77710535164873,4
1761806557630,8285240917768,MAG,2.790848919475233,-29.126485666134045,-8.808825682564592,0.0,4
1761806557651,8285261091137,ACC,-0.27540536582464686,8.805724692961252,5.381317922666923,0.0,4
1761806557651,8285261091137,GYRO,0.010258286670994014,-0.011676432118397691,0.009938384888328737,0.0,4
1761806557651,8285261091137,ROT_VEC,0.24434648480023452,0.5384021399173665,0.9696860258381702,0.2965493189402317,4
1761806557651,8285261091137,MAG,0.39787147392609556,-32.132103489315654,-7.293424824371803,0.0,4
1761806557671,8285281264505,ACC,-0.4576728591519235,8.14315831861697,4.519497806944853,0.0,4
1761806557671,8285281264505,ROT_VEC,0.14549197752363532,0.5586696014135407,-0.12308668693821456,0.5649255539415053,4
1761806557671,8285281264505,GYRO,-0.0027422602309336384,0.11872225467195875,-0.028333923475920914,0.0,4
1761806557671,8285281264505,MAG,23.60897063599868,-35.22826667965255,-13.757217062066502,0.0,4
1761806557691,8285301437874,GYRO,0.015690511736735937,-0.1050689240652226,-0.02228895160292825,0.0,4
1761806557691,8285301437874,ROT_VEC,0.12663370847169259,0.41899662575958785,-0.5310306111799113,0.48115131931277283,4
1761806557691,8285301437874,MAG,53.572825833615795,-32.83548185567746,-27.636945282978132,0.0,4
1761806557691,8285301437874,ACC,-0.41829097509373897,8.406235691395558,5.184915309181799,0.0,4
1761806557711,8285321611242,MAG,3.6794284390814713,-33.99402009283657,-1.3098926736858711,0.0,4
1761806557711,8285321611242,ROT_VEC,0.4094408018377836,0.7230244147416298,-0.12613544917915573,0.2395609329560393,4
1761806557711,8285321611242,ACC,-0.8197158781262638,8.0976660182917,4.791708719359053,0.0,4
1761806557711,8285321611242,GYRO,-0.029000112609417355,0.060691052783924206,-0.023726324471609425,0.0,4
1761806557731,8285341784611,GYRO,-0.037290042322056675,0.04052422551639985,-0.045859162041846285,0.0,4
1761806557731,8285341784611,MAG,11.802875995004891,-24.020575943084157,-15.335682302055242,0.0,4
1761806557731,8285341784611,ACC,-1.2403468572490086,7.698866259160711,5.123130672381476,0.0,4
1761806557731,8285341784611,ROT_VEC,0.17202509856514797,0.12186962104910853,-0.8865237455903094,0.740181680207495,4
1761806557751,8285361957979,MAG,34.31742445919912,-74.30579580424303,-16.81432289312871,0.0,4
1761806557751,8285361957979,GYRO,-0.02691614440562135,-0.1873880863620728,-0.024626367796538925,0.0,4
1761806557751,8285361957979,ROT_VEC,0.07973445822133383,-0.2578149669095119,-0.3789340187484217,0.15479726129795748,4
1761806557751,8285361957979,ACC,-0.802855674530258,8.297355944804229,4.873381559843527,0.0,4
1761806557772,8285382131347,GYRO,-0.017097844090866558,0.0879957934484784,0.02143431816258874,0.0,4
1761806557772,8285382131347,MAG,13.128645130633977,-31.789230599133525,-17.392638221364564,0.0,4
1761806557772,8285382131347,ACC,-0.4451467669950305,8.25063367207034,4.285657701977539,0.0,4
1761806557772,8285382131347,ROT_VEC,0.2783402141153336,-0.21198962784970093,-0.6642219705803637,0.7615449750316193,4
1761806557792,8285402304716,MAG,3.9941333763912303,-24.692326169133747,-4.78358270830845,0.0,4
1761806557792,8285402304716,ACC,-0.015710293880190823,8.526796092538525,4.251638996765747,0.0,4
1761806557792,8285402304716,GYRO,-0.05997542810525898,-0.051872757044284956,-0.030089466524337815,0.0,4
1761806557792,8285402304716,ROT_VEC,0.11542842990931976,0.2586170120758964,0.3340550408889128,0.7011049752091143,4
1761806557812,8285422478084,MAG,7.957810644404914,-39.08424035691535,-23.436084146074318,0.0,4
1761806557812,8285422478084,GYRO,-0.034748492205416585,-0.09240278854165822,0.01945823614830295,0.0,4
1761806557812,8285422478084,ACC,-1.186280055949386,7.274999236274355,4.135113212808706,0.0,4
1761806557812,8285422478084,ROT_VEC,0.21354566533997119,0.23899584063021773,1.2667698956431093,0.6267319014209455,4
1761806557832,8285442651453,MAG,-2.2703467915817237,-38.618612077071965,-24.821164853719655,0.0,4
1761806557832,8285442651453,ROT_VEC,0.26545180578715183,0.15659889759808454,-0.424314020951762,0.39920887234728075,4
1761806557832,8285442651453,ACC,-0.3355804987598808,8.71336746586963,4.3350651919033405,0.0,4
1761806557832,8285442651453,GYRO,0.0969325588004254,-0.018726568520136367,-0.028622744803606867,0.0,4
1761806557852,8285462824821,ROT_VEC,0.4821411513482724,-0.06234519976787234,0.5113625876321569,0.41084975755393727,4
1761806557852,8285462824821,MAG,17.758853723494443,-17.393481531782335,-13.822460676160453,0.0,4
1761806557852,8285462824821,ACC,-0.9037276074903129,8.095087416334493,4.940842265141247,0.0,4
1761806557852,8285462824821,GYRO,-0.04487831823376373,0.10510207042642317,-0.0022236468029195548,0.0,4
1761806557872,8285482998189,ROT_VEC,0.06451928689136192,0.11228573549561852,0.1380006106290191,0.41774307786081105,4
1761806557872,8285482998189,ACC,-1.2014126172104744,8.754157382789241,5.692402892714743,0.0,4
1761806557872,8285482998189,GYRO,-0.07367089505193741,0.05392076242056993,0.018791339622476165,0.0,4
1761806557872,8285482998189,MAG,-15.901521640394936,-38.42784421304094,-10.57900465792916,0.0,4
1761806557893,8285503171558,ACC,-0.5683522117310509,8.005481713971756,4.329225559067469,0.0,4
1761806557893,8285503171558,GYRO,0.037849383074289554,0.011677098586205758,-0.03441763855240865,0.0,4
1761806557893,8285503171558,ROT_VEC,0.19559093644181272,0.32698654061851407,0.4863358411918227,0.2903094966585889,4
1761806557893,8285503171558,MAG,15.53556172496538,-55.98351333878655,-16.66247628106211,0.0,4
1761806557913,8285523344926,MAG,8.525548442899442,-27.606394417393503,-10.63494974880334,0.0,4
1761806557913,8285523344926,GYRO,-0.09241414882485328,-0.11210746717639451,0.0035901545533840104,0.0,4
1761806557913,8285523344926,ROT_VEC,0.2363819606260497,0.24784046377943791,0.07284473505066777,0.11796555626096167,4
1761806557913,8285523344926,ACC,-0.7779604615411215,7.634951176870392,5.420746303085756,0.0,4
1761806557933,8285543518295,ACC,-1.7979186787139743,7.784293469290973,4.314346473431786,0.0,4
1761806557933,8285543518295,GYRO,0.015936258885650315,-0.10253239795982673,-0.008711342286706515,0.0,4
1761806557933,8285543518295,ROT_VEC,0.21056295472287545,0.24041237115256636,-0.3420181030951571,0.11667260958554716,4
1761806557933,8285543518295,MAG,-14.471853919990872,-50.90993399698021,-9.996741866378885,0.0,4
1761806557953,8285563691663,MAG,5.971717011025961,-46.69156086058972,0.3011413562274265,0.0,4
1761806557953,8285563691663,GYRO,-0.0582360726380063,-0.03078681020001768,0.016606302114475537,0.0,4
1761806557953,8285563691663,ACC,-0.9194940575286725,8.373307551114653,4.4832331291322625,0.0,4
1761806557953,8285563691663,ROT_VEC,0.24121522796584718,0.38380841643308594,-0.8980975393693374,0.6290974418895102,4
1761806557973,8285583865032,ACC,-1.123138177325176,8.107035916519882,4.497183556982485,0.0,4
1761806557973,8285583865032,GYRO,-0.04177749916452565,0.10681760546726607,0.025264219675816855,0.0,4
1761806557973,8285583865032,MAG,16.220782001272063,-15.062050340833576,-9.367872922295486,0.0,4
1761806557973,8285583865032,ROT_VEC,0.3486998459782523,-0.008250128046991375,0.8520924506169152,0.28294659307981646,4
1761806557994,8285604038400,GYRO,-0.05976762094725978,-0.07816713439672647,0.03195032214552676,0.0,4
1761806557994,8285604038400,ACC,-2.233047163527275,9.037547719478606,5.674970052449296,0.0,4
1761806557994,8285604038400,MAG,16.845062848054713,-54.50290748173285,-10.002167327548683,0.0,4
1761806557994,8285604038400,ROT_VEC,0.08113360614414844,-0.5965147244502418,-0.12830917080938428,0.4288384306332517,4
1761806558014,8285624211768,ROT_VEC,0.29255774180597116,-0.013036167805968977,-0.28657285675104105,0.45993774195889875,4
1761806558014,8285624211768,ACC,-1.6367584754758884,7.8275452751053365,5.8299812788980745,0.0,4
1761806558014,8285624211768,GYRO,-0.020594386346780923,-0.023726335055573783,-0.014202265755965534,0.0,4
1761806558014,8285624211768,MAG,23.156581888021172,-44.98590114343814,4.7628015890514765,0.0,4
1761806558034,8285644385137,GYRO,0.0005740432545193117,-0.030541649035143975,0.02949160441668005,0.0,4
1761806558034,8285644385137,ROT_VEC,0.2369730284364636,-0.1950898154249158,-0.5023455866205964,0.6330925696204656,4
1761806558034,8285644385137,ACC,-0.5824630872560143,7.622830954500008,4.698419207077135,0.0,4
1761806558034,8285644385137,MAG,6.2623436235647,-46.930893023308876,-2.361930022017772,0.0,4
1761806558054,8285664558505,MAG,-7.182438723565214,-35.618570488849436,-6.27360280790504,0.0,4
1761806558054,8285664558505,ROT_VEC,0.2866208543757042,-0.09767064839582248,-1.1470134665079736,0.5207107090515656,4
1761806558054,8285664558505,GYRO,0.055704506556068525,-0.18746709985784896,0.0013313674560596661,0.0,4
1761806558054,8285664558505,ACC,-0.8104493192970592,8.529084544914284,4.558736736351634,0.0,4
1761806558074,8285684731874,MAG,-9.338756307589133,-42.32535874774756,-13.587941191656702,0.0,4
1761806558074,8285684731874,ROT_VEC,0.4650937952232689,-0.1080349223763993,-1.099589070328498,0.22273388648096137,4
1761806558074,8285684731874,ACC,-0.611532709351961,8.251269028538093,4.647697728048386,0.0,4
1761806558074,8285684731874,GYRO,0.11658420215382401,-0.07767394548383959,0.0034836359042900032,0.0,4
1761806558094,8285704905242,ROT_VEC,0.15182691634518933,0.43115962957763443,-0.9139485580922124,0.2035692889492998,4
1761806558094,8285704905242,ACC,-0.6411664839054708,8.565134024055151,4.857724344492256,0.0,4
1761806558094,8285704905242,GYRO,-0.04890080188209379,0.029472672872609743,0.016803906092630185,0.0,4
1761806558094,8285704905242,MAG,-7.03387488069722,-14.486218583347462,-3.0003900797272545,0.0,4
1761806558115,8285725078611,MAG,17.559098760295626,-3.023213499041291,-14.610789462092654,0.0,4
1761806558115,8285725078611,ROT_VEC,0.43835956990170993,-0.6462603409599165,-1.6761092572990925,0.5407951320650642,4
1761806558115,8285725078611,ACC,-0.864205841148597,8.16580665049758,3.7737434127320455,0.0,4
1761806558115,8285725078611,GYRO,0.034246423628235746,0.014884289553296114,-0.012923780680346806,0.0,4
1761806558135,8285745251979,MAG,-3.687726845517151,-37.11505575217187,-14.446630735927073,0.0,4
1761806558135,8285745251979,ROT_VEC,0.42189776605112506,0.07457232849787816,0.0810966997802748,0.3897960469460666,4
1761806558135,8285745251979,ACC,-1.1574257865947613,8.207350505548703,4.708051014832598,0.0,4
1761806558135,8285745251979,GYRO,0.0411969116441342,0.0045481706992975875,0.013736239245376161,0.0,4
1761806558155,8285765425347,MAG,16.72067313475595,-34.86273703764843,-15.742492627821237,0.0,4
1761806558155,8285765425347,ROT_VEC,0.29153948654920014,-0.10147374833473105,0.44843713494984805,0.37618048419920713,4
1761806558155,8285765425347,GYRO,-0.012742537300934604,0.0976910487182926,-0.001498129760827186,0.0,4
1761806558155,8285765425347,ACC,-1.7327999021712748,8.959358240719816,4.4063083690939235,0.0,4
1761806558175,8285785598716,ROT_VEC,0.1742736451917462,-0.09462328727629918,-0.8162523689118268,0.16978854659803427,4
1761806558175,8285785598716,MAG,-3.191252434675656,-30.830869440231265,-20.535498495561505,0.0,4
1761806558175,8285785598716,ACC,-0.3047400653187182,8.683321992057206,5.490513470648544,0.0,4
1761806558175,8285785598716,GYRO,-0.04992587382753295,0.09939131549249494,0.016690118572583443,0.0,4
1761806558195,8285805772084,ROT_VEC,0.32937579576973636,0.1397730322733768,-0.6352737741075765,0.0694409417881275,4
1761806558195,8285805772084,MAG,3.9633394351675997,-9.300766836374935,1.4927876286167046,0.0,4
1761806558195,8285805772084,ACC,-0.41963739204634515,8.391174599384916,5.019608574536086,0.0,4
1761806558195,8285805772084,GYRO,-0.02016748864989929,0.03345291222311447,-0.03364720286069455,0.0,4
1761806558215,8285825945453,MAG,8.069851112437885,-23.2807806330949,-24.053550355256142,0.0,4
1761806558215,8285825945453,GYRO,-0.07749950524186607,-0.01766170322767632,0.018919148520418785,0.0,4
1761806558215,8285825945453,ROT_VEC,0.24688501800077864,-0.5796708276166892,1.1448395751706482,0.13962579046009657,4
1761806558215,8285825945453,ACC,-1.4295887908585234,8.146385148321997,4.9523714777034,0.0,4
1761806558236,8285846118821,MAG,41.46628120354098,-31.337019909497837,-13.607235378420866,0.0,4
1761806558236,8285846118821,GYRO,0.024377933381497185,-0.06439900526216959,0.033523683074462574,0.0,4
1761806558236,8285846118821,ACC,-1.11031214856226,7.7372016166818645,5.936007661161638,0.0,4
1761806558236,8285846118821,ROT_VEC,0.2134031083341878,0.4147536013237346,0.181884295391259,0.30280306287444897,4
1761806558256,8285866292190,GYRO,-0.006480111434460128,-0.06732607514847615,0.01345181846578068,0.0,4
1761806558256,8285866292190,MAG,-7.790824516897725,-25.479798904452707,-15.530545992194334,0.0,4
1761806558256,8285866292190,ACC,-2.130719320624035,8.015525691567138,5.219452869443606,0.0,4
1761806558256,8285866292190,ROT_VEC,0.03147148761050348,0.0160551254880415,0.1892427852114617,0.04400443452810679,4
1761806558276,8285886465558,MAG,14.353264391450187,-11.88406533279918,-19.192903196091375,0.0,4
1761806558276,8285886465558,GYRO,-0.01623921035172139,-0.07366638414591861,0.004229479089806624,0.0,4
1761806558276,8285886465558,ACC,-0.16315263940344832,8.474728087686596,5.492377440151359,0.0,4
1761806558276,8285886465558,ROT_VEC,0.30026991284100046,-0.2287829672000775,-0.6933411337567819,0.4140730230140141,4
1761806558296,8285906638926,MAG,7.327103995024163,-39.00348163043474,-11.764128116201157,0.0,4
1761806558296,8285906638926,ACC,-0.20392744243294786,8.587003017801766,3.5428582587264534,0.0,4
1761806558296,8285906638926,GYRO,0.0466371871984628,-0.010821347942641998,0.0043821348881119045,0.0,4
1761806558296,8285906638926,ROT_VEC,0.21233401881147612,0.37033577240977544,-0.6274233940251659,0.20543965768718309,4
1761806558316,8285926812295,ROT_VEC,0.3483535481638617,-0.40506554171113224,-1.1564286235077157,0.3407735312123517,4
1761806558316,8285926812295,MAG,21.336207413421416,-40.0515214505757,-7.440659165727387,0.0,4
1761806558316,8285926812295,GYRO,0.06699248144501044,0.13824272455512251,-0.03032347009091174,0.0,4
1761806558316,8285926812295,ACC,-1.7489328752667948,8.080645186245354,4.8423085292825085,0.0,4
1761806558336,8285946985663,ACC,-0.13829127203921432,8.183971309268976,4.734387723394244,0.0,4
1761806558336,8285946985663,MAG,28.953151597014887,-6.155260124217428,-0.28630660258713436,0.0,4
1761806558336,8285946985663,GYRO,0.023321796350389515,-0.011255149118962367,0.003732509541474309,0.0,4
1761806558336,8285946985663,ROT_VEC,0.23314706530802837,0.021913389868694462,-1.020915533440722,0.18415205055527264,4
1761806558357,8285967159032,GYRO,0.05458132341778913,0.08554242529032924,-0.006753704149176568,0.0,4
1761806558357,8285967159032,ROT_VEC,0.1987347475343567,0.12401240592891921,0.5662047575691436,0.9586581956934064,4
1761806558357,8285967159032,ACC,0.16502213803327243,7.085184181925067,4.815115523896235,0.0,4
1761806558357,8285967159032,MAG,-2.1876716504276623,-31.008330174466966,-6.964993222569516,0.0,4
1761806558377,8285987332400,MAG,32.477549425675726,-23.941341225562496,-10.210422230688227,0.0,4
1761806558377,8285987332400,GYRO,0.042768275096803435,0.10531676023881781,0.009066549913691269,0.0,4
1761806558377,8285987332400,ROT_VEC,0.23055662498400906,0.5718773558798853,-0.12935331937901579,0.7043645762030272,4
1761806558377,8285987332400,ACC,-1.5642757372818787,8.411009787617731,4.739508375378769,0.0,4
1761806558397,8286007505769,GYRO,-0.023354107982228575,0.08244629771874495,0.006878467490447694,0.0,4
1761806558397,8286007505769,ACC,-0.4148136917464623,8.156666247459322,5.6819690833896965,0.0,4
1761806558397,8286007505769,MAG,23.453199905184,-11.611581071692003,-5.927289166977211,0.0,4
1761806558397,8286007505769,ROT_VEC,0.2396809243527589,-0.09653308124200179,-0.45068113550052236,0.06765117968705289,4
1761806558417,8286027679137,ACC,-1.1655952945773578,7.921682161941263,5.613455527188691,0.0,4
1761806558417,8286027679137,ROT_VEC,0.2547786720784668,0.13968218798428428,-0.4718635879351609,0.5216716189073695,4
1761806558417,8286027679137,GYRO,-0.006520582472399575,-0.12322363744688103,-0.024922463262250675,0.0,4
1761806558417,8286027679137,MAG,9.704747555851634,-42.003098293878274,-8.049735295887443,0.0,4
1761806558437,8286047852505,ACC,-0.3824521815642842,8.604651818657132,5.8879252051380515,0.0,4
1761806558437,8286047852505,ROT_VEC,0.19234226935496848,-0.10929233561589713,0.06888029053171332,0.6166483910241702,4
1761806558437,8286047852505,GYRO,0.062088148283940325,-0.029087804949733558,-0.005561644299802541,0.0,4
1761806558437,8286047852505,MAG,6.896769113228506,-11.70365014571018,-9.630508857204271,0.0,4
1761806558457,8286068025874,GYRO,-0.0062161791984410835,0.09218403378183106,-0.001915078972093121,0.0,4
1761806558457,8286068025874,ACC,-1.0149546491953338,8.16514589963414,4.439950498756607,0.0,4
1761806558457,8286068025874,ROT_VEC,0.22373153982183852,0.4284229781465015,0.5211250520198201,0.28045903256278154,4
1761806558457,8286068025874,MAG,29.786661286911862,-7.17803070611342,-7.7928473188397795,0.0,4
1761806558478,8286088199242,MAG,10.631074718872508,-0.2069388615053609,-13.74148259145204,0.0,4
1761806558478,8286088199242,ROT_VEC,0.1647225925566557,-0.45664077602586994,-0.4121992727037477,0.702839228952091,4
1761806558478,8286088199242,GYRO,0.007451660247717328,0.04158586722510311,0.01008067875716035,0.0,4
1761806558478,8286088199242,ACC,-1.2797281775648028,7.905771346036804,4.697778234726097,0.0,4
1761806558498,8286108372611,ROT_VEC,0.16901589167101555,-0.12395944596657438,0.5364600188923413,0.3077759859822904,4
1761806558498,8286108372611,GYRO,-0.004225387661737599,0.08981743063330423,-0.005458883530119533,0.0,4
1761806558498,8286108372611,MAG,-17.01696600617705,-36.861923532336505,-11.593642774571087,0.0,4
1761806558498,8286108372611,ACC,-0.4498607992319156,8.790887606651289,4.428766862148555,0.0,4
1761806558518,8286128545979,GYRO,0.022853167564732692,0.09840613478380351,0.023698336603572023,0.0,4
1761806558518,8286128545979,MAG,23.283941265761467,-29.082419080318402,-8.89149895358602,0.0,4
1761806558518,8286128545979,ACC,-0.1002861243145913,7.6777818764714905,7.613608452861799,0.0,4
1761806558518,8286128545979,ROT_VEC,0.29422965526643036,-0.04938763617035059,-1.1464572413477856,0.42913669928342557,4
1761806558538,8286148719348,GYRO,0.07616858759612768,-0.14821973816969986,-0.026003042574739583,0.0,4
1761806558538,8286148719348,ROT_VEC,0.279791422665922,-0.003311225271921195,-0.019669017976586503,0.5681418136195552,4
1761806558538,8286148719348,ACC,-1.7344701593310292,8.204322294623555,4.107651404816277,0.0,4
1761806558538,8286148719348,MAG,33.57131806681716,-16.060858651874284,-3.224901811832011,0.0,4
1761806558558,8286168892716,GYRO,-0.05040548735918484,-0.03021897558808878,-0.0021996768924118777,0.0,4
1761806558558,8286168892716,ROT_VEC,0.2617670656688576,-0.30335212962709923,0.07240099192416781,0.45550137985277395,4
1761806558558,8286168892716,MAG,-13.975972327809735,-24.521011703921868,-1.9841145221905279,0.0,4
1761806558558,8286168892716,ACC,-0.8181436159603108,7.528663258845114,5.891707662634735,0.0,4
1761806558579,8286189066084,MAG,-9.39124434751075,-25.009357245992398,-9.857905248739186,0.0,4
1761806558579,8286189066084,ACC,-1.3625868261048797,8.078171961738471,6.168879385915818,0.0,4
1761806558579,8286189066084,GYRO,0.03615051439636057,0.03598064628790256,-0.03373011716156325,0.0,4
1761806558579,8286189066084,ROT_VEC,0.3179827662553668,0.6265949283959156,-0.004043934160462351,0.8680808496089436,4
1761806558731,8286341471574,ACC,-0.14308814281408241,0.006529286341284017,0.05122143067263485,0.0,
1761806558731,8286341471574,MAG,-0.020216081802764296,0.018107026268272968,0.07239299091904207,0.0,
1761806558731,8286341471574,GYRO,-0.13707173697535682,-0.20714034561641548,-0.052853065104465115,0.0,
1761806558731,8286341471574,ROT_VEC,-0.04273097940604948,0.07816388433532422,-0.03553379193321521,0.0,
1761806558883,8286493877063,ACC,-0.8812862719780401,8.876412612557948,6.591104167996837,0.0,4
1761806558883,8286493877063,GYRO,0.04503139983990379,0.05787563680432725,-0.010905665016974486,0.0,4
1761806558883,8286493877063,ROT_VEC,0.24511223597655865,0.29306836621247456,0.6247253767891309,0.6400795593136909,4
1761806558883,8286493877063,MAG,7.488128506150703,-42.15509812376338,-8.946129175466245,0.0,4
1761806558904,8286514124683,ACC,-2.1267977865228183,8.249992602161292,7.065659291080151,0.0,4
1761806558904,8286514124683,GYRO,0.02268309518928647,0.045796893121815924,-0.009223757416160107,0.0,4
1761806558904,8286514124683,MAG,11.421736123393112,-26.44055778728771,-21.989384527436346,0.0,4
1761806558904,8286514124683,ROT_VEC,0.12244941747662752,0.6022009178204601,-0.09633562311426032,-0.04864281919440349,4
1761806558924,8286534372303,GYRO,-0.014281119111725965,-0.042930137721842274,0.01223999823304685,0.0,4
1761806558924,8286534372303,ACC,-0.49181905560771577,9.180173442791212,6.197821128335121,0.0,4
1761806558924,8286534372303,MAG,-1.7299821866062541,-39.44572966593521,-11.206197508068541,0.0,4
1761806558924,8286534372303,ROT_VEC,0.14862745205227357,-0.13661231395134626,-1.1183811429110833,0.3170747212315188,4
1761806558944,8286554619923,ROT_VEC,0.32453097134844017,0.41109132454983277,-0.42257714951778585,0.7842286179102613,4
