timestamp,nanoTime,type,x,y,z,w,label
1761835144833,8255940377400,MAG,43.782255204514364,-43.2404360432356,-12.165497715337265,0.0,8
1761835144833,8255940377400,ACC,-1.0958100488374332,8.49716825176549,3.4234363955519234,0.0,8
1761835144853,8255960663334,MAG,45.21815169721756,-30.096121783045472,12.270213027980953,0.0,8
1761835144853,8255960663334,GYRO,0.03343146449273655,0.10104180329524871,-0.015549663678515745,0.0,8
1761835144853,8255960663334,ROT_VEC,0.3637903031350207,0.16560260107197833,0.017977086736577944,0.3141875391399377,8
1761835144853,8255960663334,ACC,-0.9903980989715949,9.120824044313158,5.44312583120409,0.0,8
1761835144873,8255980949269,MAG,-0.9451286172685069,-33.65047585189861,-3.939258959183234,0.0,8
1761835144873,8255980949269,GYRO,-0.0011238008364747188,-0.05801904560426416,-0.03363923654685596,0.0,8
1761835144873,8255980949269,ROT_VEC,0.24085259467526288,-0.6114806589340842,-0.1546209647956682,0.5572710994983827,8
1761835144873,8255980949269,ACC,-1.370046703397295,8.481570581161154,4.555706804019831,0.0,8
1761835144894,8256001235203,ROT_VEC,0.2389982861295587,0.025575886973921373,-0.5989286813825465,0.5134681086411974,8
1761835144894,8256001235203,ACC,-0.32215925980204674,7.198236890334184,5.421481752551385,0.0,8
1761835144894,8256001235203,MAG,21.6864413898284,-18.780040364799415,-11.333438280177411,0.0,8
1761835144894,8256001235203,GYRO,0.09288567663637028,0.10020520990574479,-0.020492382716300234,0.0,8
1761835144914,8256021521138,MAG,28.49141441875256,-27.42644724477073,-12.486691018779476,0.0,8
1761835144914,8256021521138,GYRO,-0.006753474518148993,0.005161116955914669,-0.024718363616728283,0.0,8
1761835144914,8256021521138,ROT_VEC,0.32099802769552577,0.008071317257014043,-1.3776494866467666,0.6119819572284981,8
1761835144914,8256021521138,ACC,-1.2621136073072983,8.508435769926464,4.683909024820336,0.0,8
1761835144934,8256041807072,GYRO,0.04782916143279806,-0.006681220675630323,-0.05719467456598193,0.0,8
1761835144934,8256041807072,ACC,-0.947074719367289,7.9760617891897905,4.368035662641681,0.0,8
1761835144934,8256041807072,ROT_VEC,0.3034450891275109,0.4463723042129322,0.39957321590354833,0.2268437461789215,8
1761835144934,8256041807072,MAG,3.5430676329227375,-23.00111430045409,-20.577882879205234,0.0,8
1761835144955,8256062093007,ACC,-1.1706566707162394,8.736752533557528,4.744106519397031,0.0,8
1761835144955,8256062093007,ROT_VEC,0.30083830112841653,-0.18959146960583467,-1.0117150196635563,0.19787340598149614,8
1761835144955,8256062093007,MAG,22.87186387207814,-31.183708927120612,-4.152723886106358,0.0,8
1761835144955,8256062093007,GYRO,-0.022335725015310393,-0.06332280843780998,0.008023288256467278,0.0,8
1761835144975,8256082378941,MAG,15.532803720894126,-15.620869527782757,-19.50560120552732,0.0,8
1761835144975,8256082378941,GYRO,-0.07087239302932356,-0.07149716440474693,-0.005973846954508082,0.0,8
1761835144975,8256082378941,ACC,-0.7034314826040526,7.768138810524904,3.7598316929382296,0.0,8
1761835144975,8256082378941,ROT_VEC,0.32566115184966793,-0.001713642073295201,-0.4097036060815924,0.3904357329509396,8
1761835144995,8256102664875,GYRO,-0.013342746624557821,0.04220937775373488,-0.008134596432852807,0.0,8
1761835144995,8256102664875,MAG,15.138197843287715,-9.419806000107597,-12.329364865385184,0.0,8
1761835144995,8256102664875,ACC,-0.16510791782999276,7.790641055819741,5.29165211758061,0.0,8
1761835144995,8256102664875,ROT_VEC,0.2407153085661016,-0.32752000283472227,0.8883340520247304,0.10606871587808722,8
1761835145015,8256122950810,GYRO,-0.033721000865422374,0.05314545651309036,0.004339106660357244,0.0,8
1761835145015,8256122950810,MAG,52.81092407922965,-33.18875781027299,-6.787146158287746,0.0,8
1761835145015,8256122950810,ACC,-0.8020580682392151,8.272443770156016,4.7751966220892985,0.0,8
1761835145015,8256122950810,ROT_VEC,0.2024607551676404,-0.5662037092999657,-0.5902832728622721,0.03369027265062376,8
1761835145036,8256143236744,MAG,19.446366946691505,-40.36302862140927,-5.737934901811169,0.0,8
1761835145036,8256143236744,ROT_VEC,0.38944257616867156,0.1907989057046874,0.1744692809580577,0.4736413756550875,8
1761835145036,8256143236744,ACC,-0.9434604649313393,8.766287408103462,4.842409640021236,0.0,8
1761835145036,8256143236744,GYRO,-0.010659419583584026,-0.10654860489619403,-0.018000674041645313,0.0,8
1761835145056,8256163522679,MAG,-3.746397064364405,-31.989121550783963,-18.374576622230936,0.0,8
1761835145056,8256163522679,ROT_VEC,0.18871995374659453,0.5396611040342271,0.5818538745364498,0.2933597855049355,8
1761835145056,8256163522679,GYRO,-0.019923316161107454,-0.12234599938148533,-0.024626976617678813,0.0,8
1761835145056,8256163522679,ACC,-0.287587701433804,8.417225771516454,5.461902598850246,0.0,8
1761835145076,8256183808613,ROT_VEC,0.28365470766814505,-0.03371423471435672,-0.36863215957324424,0.28344335928486863,8
1761835145076,8256183808613,ACC,-0.3859765622752497,7.671415210261391,4.52781706614059,0.0,8
1761835145076,8256183808613,GYRO,0.020135737747906182,0.300797561428997,0.008839282423122537,0.0,8
1761835145076,8256183808613,MAG,18.41484476429766,-31.37684134196394,-9.468351532374278,0.0,8
1761835145097,8256204094548,ROT_VEC,0.21882159617223582,-0.27305668114944576,-0.02709731183704131,0.3549110723097413,8
1761835145097,8256204094548,MAG,15.634496225986295,-45.69867884301396,-31.62710891249475,0.0,8
1761835145097,8256204094548,ACC,-1.5231479859883164,8.386324145430471,5.30890257432501,0.0,8
1761835145097,8256204094548,GYRO,0.02717447105026198,-0.010317130814381247,-0.016299812807583875,0.0,8
1761835145117,8256224380482,MAG,13.714488701677325,-44.36802830216376,-10.456683859175934,0.0,8
1761835145117,8256224380482,GYRO,0.08168844562511632,-0.01627332663479639,-0.004378605176278385,0.0,8
1761835145117,8256224380482,ACC,-1.2447778249732864,8.25498431336131,6.034728586421953,0.0,8
1761835145117,8256224380482,ROT_VEC,0.2788943768184312,0.14180409881201284,-1.2069225841707831,0.35144462145620103,8
1761835145137,8256244666417,ROT_VEC,0.35763868615958266,0.23697256344571757,-1.0176672125631627,0.3052310122732127,8
1761835145137,8256244666417,ACC,-0.6288413647171605,8.56566074722982,4.27093551270977,0.0,8
1761835145137,8256244666417,MAG,8.110920617387917,-44.03453431015501,-41.314796400251495,0.0,8
1761835145137,8256244666417,GYRO,0.022652397393707623,-0.026196856023628957,-0.030647358098808086,0.0,8
1761835145157,8256264952351,GYRO,-0.010743815021639166,0.006993653264794803,-0.029352161727791072,0.0,8
1761835145157,8256264952351,MAG,-11.690513583501069,-29.784575537086155,8.32248898671148,0.0,8
1761835145157,8256264952351,ACC,-0.8820414610760848,7.804278006833229,5.935552097019444,0.0,8
1761835145157,8256264952351,ROT_VEC,0.2676358598338162,-0.4554548737024551,-1.4095365002900515,0.4581775304154028,8
1761835145178,8256285238286,ROT_VEC,0.20453618929803258,0.4965723317049275,-0.40979967642000303,0.060613921520000356,8
1761835145178,8256285238286,MAG,-12.020363752121881,-40.75453019047475,-19.334296281737643,0.0,8
1761835145178,8256285238286,GYRO,-0.02653283970122037,-0.1404655279005985,-0.04748245217748156,0.0,8
1761835145178,8256285238286,ACC,-1.5356991261760813,7.797067394346372,5.698975410002849,0.0,8
1761835145198,8256305524220,GYRO,-0.06658615268620877,-0.06252526626317549,0.014400100532833094,0.0,8
1761835145198,8256305524220,ACC,-1.9156756039262137,7.747493362475675,6.124947724959628,0.0,8
1761835145198,8256305524220,MAG,-21.15393491004537,-41.916976934967444,-10.428315795411622,0.0,8
1761835145198,8256305524220,ROT_VEC,0.10265083762413939,-0.3202286960807882,0.9411716971480417,0.02316478553657722,8
1761835145218,8256325810155,MAG,14.926664750790117,-52.30695944613756,-16.70715769454978,0.0,8
1761835145218,8256325810155,ACC,-1.09104584853282,8.100214478176532,5.159204363988887,0.0,8
1761835145218,8256325810155,ROT_VEC,0.35223730214955185,0.6030901549992503,-0.7123921340009991,0.6765013885099641,8
1761835145218,8256325810155,GYRO,-0.006591433710652492,-0.03559659157109214,-0.018524118616683863,0.0,8
1761835145239,8256346096089,MAG,28.821959017015196,-22.549882017643995,-6.102112432783182,0.0,8
1761835145239,8256346096089,ROT_VEC,0.24817732512751967,0.6370607629512027,-1.7625536961500834,0.4130287151286179,8
1761835145239,8256346096089,GYRO,-0.012842200415617958,-0.09911578593621483,-0.005213626633868802,0.0,8
1761835145239,8256346096089,ACC,-1.7214323330992607,8.240366032896397,5.519852643492579,0.0,8
1761835145259,8256366382023,GYRO,-0.044155281972261776,-0.2328679757250315,-0.04087349628814752,0.0,8
1761835145259,8256366382023,ACC,-1.3143507266842325,7.799938264844981,4.160414503067456,0.0,8
1761835145259,8256366382023,MAG,43.005969521986664,-32.49077290767343,-12.896068192408318,0.0,8
1761835145259,8256366382023,ROT_VEC,0.28312357320423787,0.6282466055504061,-0.8749304131561843,0.10794012467600261,8
1761835145279,8256386667958,GYRO,0.02932467767844899,0.21911864269537368,0.0023556755022648684,0.0,8
1761835145279,8256386667958,ACC,-0.9745252777591937,8.215273689670754,3.5593932466016276,0.0,8
1761835145279,8256386667958,ROT_VEC,0.10652339929460962,-0.10861781703709514,-0.39581791384378334,0.4858358374269751,8
1761835145279,8256386667958,MAG,-9.759634812118989,-32.536812915351184,-28.56177667441501,0.0,8
1761835145299,8256406953892,ACC,-1.2465202369636978,7.9875061924406365,4.616272424520223,0.0,8
1761835145299,8256406953892,ROT_VEC,0.25711174970883627,-0.010350460606554687,0.11096214037161506,0.42478739466661697,8
1761835145299,8256406953892,MAG,18.40572452527248,-27.41034314375882,-15.502546086890892,0.0,8
1761835145299,8256406953892,GYRO,-0.07549980852525175,0.12805834997493543,0.0011179006441686097,0.0,8
1761835145320,8256427239827,GYRO,-0.054446857395872246,0.001184697033338851,0.013082654108294199,0.0,8
1761835145320,8256427239827,ACC,-0.5536633362334525,8.11476337543144,4.210847448308943,0.0,8
1761835145320,8256427239827,ROT_VEC,0.20561162152298104,-0.5519436592314569,1.276158205970868,0.074591473920822,8
1761835145320,8256427239827,MAG,10.459287053025596,-52.42148690516512,8.678986624101032,0.0,8
1761835145340,8256447525761,MAG,30.49913197570232,-24.69449283364914,-3.187121659013821,0.0,8
1761835145340,8256447525761,GYRO,0.013533269465110064,0.09037345783178236,0.0668591937769261,0.0,8
1761835145340,8256447525761,ROT_VEC,0.13245775954818498,-0.4160797165648985,-1.3861135566556448,0.6353940596083474,8
1761835145340,8256447525761,ACC,-0.9818882442062657,8.533046311830462,5.028413446528311,0.0,8
1761835145360,8256467811696,ROT_VEC,0.24130620692300295,-0.3099525980079626,-0.4646649981562734,0.5487898776409679,8
1761835145360,8256467811696,GYRO,0.12510914477810883,0.04757605480535158,0.017724522266218314,0.0,8
1761835145360,8256467811696,MAG,3.9479035183964113,-26.286439708017504,-23.862384726767083,0.0,8
1761835145360,8256467811696,ACC,-0.4761715416958101,8.471349399319942,5.301857262420331,0.0,8
1761835145381,8256488097630,MAG,18.872195180343848,-27.48758911293232,11.566599733044386,0.0,8
1761835145381,8256488097630,GYRO,0.02726057133527178,-0.009670001526619194,-0.051242093847411914,0.0,8
1761835145381,8256488097630,ROT_VEC,0.11954344022402102,0.0387361946480755,0.8318311058508053,0.40015431240171606,8
1761835145381,8256488097630,ACC,-1.7025488492645764,7.666853593084301,7.117728154749723,0.0,8
1761835145401,8256508383565,GYRO,-0.08282347000672328,-0.11582762268518784,-0.021378793989328997,0.0,8
1761835145401,8256508383565,ACC,-1.630515821203715,8.407266243020718,5.160749572729134,0.0,8
1761835145401,8256508383565,ROT_VEC,0.23256518322604752,-0.45351845967965637,-0.6064996764981136,0.5100510465641882,8
1761835145401,8256508383565,MAG,13.074020603808355,-23.93994680586366,-9.094285249488793,0.0,8
1761835145421,8256528669499,ACC,-0.9055356550509664,8.384716960644514,6.5721719625232655,0.0,8
1761835145421,8256528669499,ROT_VEC,0.28001674871216564,-0.12625932095221767,-0.5385730595510306,0.306094524949238,8
1761835145421,8256528669499,MAG,6.354436623258784,-36.26261403003724,-18.402898964842553,0.0,8
1761835145421,8256528669499,GYRO,-0.030701715757652612,0.10246822128042665,0.023166627675131755,0.0,8
1761835145441,8256548955434,ROT_VEC,0.14744274006770666,0.06771073177918942,0.5421277955881949,0.1647636718960048,8
1761835145441,8256548955434,GYRO,-0.017820575391273432,-0.2282784747604722,-0.024586814214669864,0.0,8
1761835145441,8256548955434,MAG,-2.1573596502053523,-52.939134565048676,-16.580357752954594,0.0,8
1761835145441,8256548955434,ACC,-0.3362608690469434,8.84129133098441,5.115619470428701,0.0,8
1761835145462,8256569241368,GYRO,0.07588978300082334,0.034167684153057196,0.03161473960647196,0.0,8
1761835145462,8256569241368,ACC,-0.6209062912674053,8.548496345680636,3.8296137714245644,0.0,8
1761835145462,8256569241368,MAG,18.246008226954242,-21.14947775020733,1.8151390408146868,0.0,8
1761835145462,8256569241368,ROT_VEC,0.05554909907575685,-0.23587159115554787,0.20888259767928796,0.4817809938945786,8
1761835145482,8256589527302,GYRO,0.054773286804454084,-0.016391774913035295,0.04631865660027354,0.0,8
1761835145482,8256589527302,ACC,-0.38458939639578704,8.149493621830883,5.086124860841739,0.0,8
1761835145482,8256589527302,MAG,7.437881065364705,-37.53545049526364,-6.241641284546247,0.0,8
1761835145482,8256589527302,ROT_VEC,0.21598677085899642,0.016953551385245097,0.01982120949518014,0.49751903771772804,8
1761835145502,8256609813237,MAG,21.266714391022173,-12.439017130870932,-1.917794303100393,0.0,8
1761835145502,8256609813237,GYRO,-0.14720973007531252,-0.20328990238063868,-0.02053897876631102,0.0,8
1761835145502,8256609813237,ROT_VEC,0.19716314846656685,0.13223664097365673,0.1620891458240628,0.5126270746045483,8
1761835145502,8256609813237,ACC,-2.3536954574574818,8.553700625242485,6.398456056120151,0.0,8
1761835145523,8256630099171,ROT_VEC,0.3236208308072993,-0.44688843248506027,0.2898932752522424,0.29991503561815064,8
1761835145523,8256630099171,MAG,27.72458717380099,-15.06518547574169,-13.74514151236039,0.0,8
1761835145523,8256630099171,ACC,-0.46793672894355975,7.5636130274225435,5.223324909881277,0.0,8
1761835145523,8256630099171,GYRO,0.02332113537664387,0.01869734096502961,-0.018946818997193016,0.0,8
1761835145543,8256650385106,ACC,-0.7194474203470015,7.943345904402321,4.432331293448835,0.0,8
1761835145543,8256650385106,MAG,38.79451042960128,-55.83653369201342,-5.953374815511344,0.0,8
1761835145543,8256650385106,ROT_VEC,0.37323855146241486,-0.7439716105015158,-0.4258196677689218,0.6582769413877883,8
1761835145543,8256650385106,GYRO,0.046272405053089403,-0.05798029283280807,0.005688730992511347,0.0,8
1761835145563,8256670671040,ACC,-0.9091314636217683,8.368979868351268,4.875156574984842,0.0,8
1761835145563,8256670671040,GYRO,-0.032512899194700316,0.05039924201607204,-0.011496126311499344,0.0,8
1761835145563,8256670671040,MAG,17.60778963131688,-29.481311476544555,-28.154481615276087,0.0,8
1761835145563,8256670671040,ROT_VEC,0.24138482561984947,-0.12042847255350064,0.22333243488425059,0.26228094653308437,8
1761835145583,8256690956975,ACC,-1.0200884573494169,7.626419211297342,4.746779780144854,0.0,8
1761835145583,8256690956975,MAG,45.946128816193784,-39.35345691437795,-25.34921409694419,0.0,8
1761835145583,8256690956975,ROT_VEC,0.3713570713219543,-0.15498075339277514,-0.27134119772203075,0.5995787763673142,8
1761835145583,8256690956975,GYRO,0.04937135652234287,-0.05505109207425431,-0.005514924508862016,0.0,8
1761835145604,8256711242909,ROT_VEC,0.1877704330225175,-0.2621217525927575,-0.14964279233880162,0.007488161975754165,8
1761835145604,8256711242909,ACC,-0.42518142258644154,8.430748191709945,4.237919769072831,0.0,8
1761835145604,8256711242909,GYRO,0.007048238302800228,-0.11019399520059518,-0.04357418647513453,0.0,8
1761835145604,8256711242909,MAG,36.06053550509719,-32.06698429861094,-16.794908069017303,0.0,8
1761835145624,8256731528844,ACC,-0.7905289186145718,8.01454381572854,5.411653549967976,0.0,8
1761835145624,8256731528844,GYRO,0.05544159994490547,0.0699060223020634,0.05911553767719106,0.0,8
1761835145624,8256731528844,ROT_VEC,0.336131835259913,-0.29641250434458555,0.09173479092387343,0.5932987754485627,8
1761835145624,8256731528844,MAG,61.98193721959112,-25.098274540303375,-14.379554332584805,0.0,8
1761835145644,8256751814778,ROT_VEC,0.26685284081579685,0.19722579659460907,-0.7844675570802075,0.5350093943595948,8
1761835145644,8256751814778,GYRO,0.08402665824881146,-0.09746154522977568,0.015096468010711454,0.0,8
1761835145644,8256751814778,MAG,47.42837988369394,-42.23191594909134,-13.265873439296977,0.0,8
1761835145644,8256751814778,ACC,-1.2105940988453274,7.2434885743047355,5.55198762802537,0.0,8
1761835145665,8256772100713,ROT_VEC,0.2994704259240784,0.08025872114885409,0.025537632133153243,0.8223875147458243,8
1761835145665,8256772100713,GYRO,-0.034577238463897014,0.09271851348374205,-0.030241976360094756,0.0,8
1761835145665,8256772100713,ACC,-0.6543271456032802,7.931348220498337,5.5592917395431884,0.0,8
1761835145665,8256772100713,MAG,17.79969125375994,-22.01290201797211,-29.43249825256323,0.0,8
1761835145685,8256792386647,ACC,-1.3495042685926248,8.229386616416816,2.8392986743445743,0.0,8
1761835145685,8256792386647,ROT_VEC,0.1556937198823734,-0.14140768153750516,0.3648934804842969,0.7512789907956872,8
1761835145685,8256792386647,GYRO,-0.031453463415067426,0.015919100310863996,-0.011697763251956844,0.0,8
1761835145685,8256792386647,MAG,-0.8133935544926012,-18.729755498185494,-16.603222394163776,0.0,8
1761835145705,8256812672582,GYRO,-0.005990194957442665,0.028960943168646013,0.02472930817628322,0.0,8
1761835145705,8256812672582,MAG,-1.1930448331631869,-42.63747540600319,-6.204815638670489,0.0,8
1761835145705,8256812672582,ACC,-0.22401895906561417,8.889977163750238,4.589980385109008,0.0,8
1761835145705,8256812672582,ROT_VEC,0.27556293829511175,0.17977448949548427,0.08078831155189961,0.42346146712282146,8
1761835145725,8256832958516,MAG,7.219183457970039,-43.60307205581068,-2.5135417690877446,0.0,8
1761835145725,8256832958516,ROT_VEC,0.23398019484825713,0.4451205199467306,-0.5950758180807888,0.22259511248493427,8
1761835145725,8256832958516,GYRO,0.019592987513753456,0.0213021770433114,0.041675047325301744,0.0,8
1761835145725,8256832958516,ACC,-1.333951053180019,8.96639697934564,4.198263712832949,0.0,8
1761835145746,8256853244450,ROT_VEC,0.39318308098039156,-0.2496583092814152,-0.7504724667546074,0.37089733030315847,8
1761835145746,8256853244450,ACC,0.4557865220510875,9.356849448524036,3.770513970146769,0.0,8
1761835145746,8256853244450,GYRO,-0.045905034546430835,0.050067867019109695,0.006964090832582535,0.0,8
1761835145746,8256853244450,MAG,19.420473079008747,-30.73335315127424,-2.5027288068618248,0.0,8
1761835145766,8256873530385,GYRO,-0.07062405389330642,0.08173016870295244,0.009802927752879881,0.0,8
1761835145766,8256873530385,ACC,0.08408820087385989,8.205884162852197,3.70554667550139,0.0,8
1761835145766,8256873530385,MAG,10.635537956298844,-26.221412927974892,-9.21894706872829,0.0,8
1761835145766,8256873530385,ROT_VEC,0.233881178296988,-0.5010617686831321,0.7828983382192592,0.5400100771941867,8
1761835145786,8256893816319,ACC,-0.007622212189534849,8.179638604584353,4.658208632838302,0.0,8
1761835145786,8256893816319,GYRO,-0.00872659676268261,-0.03125366186486235,0.05822007661970418,0.0,8
1761835145786,8256893816319,ROT_VEC,0.1808740748508579,-0.24830727797244356,0.4168179376798926,0.20912771433271438,8
1761835145786,8256893816319,MAG,-0.6796699971960749,-29.525327016347447,-1.2883905576547732,0.0,8
1761835145807,8256914102254,ACC,-1.7077702622764408,8.18264885182575,4.865991596528831,0.0,8
1761835145807,8256914102254,GYRO,0.07078166317772572,-0.06796486959896944,0.021320780839309637,0.0,8
1761835145807,8256914102254,ROT_VEC,0.1626257976463186,0.27018367487963707,-0.18193032973069087,0.5298112869037087,8
1761835145807,8256914102254,MAG,36.62441771160827,-25.13787922929141,-15.655425903059582,0.0,8
1761835145827,8256934388188,ACC,-1.4053905531136386,8.281930891919275,4.8207104401569305,0.0,8
1761835145827,8256934388188,GYRO,0.0580740761861016,0.006758105985641588,0.01366059124410745,0.0,8
1761835145827,8256934388188,ROT_VEC,0.17339838390251403,0.395502474700546,0.7198626918357429,0.5560682601585072,8
1761835145827,8256934388188,MAG,17.27844953189803,-42.21593139639079,-12.669390604683546,0.0,8
1761835145847,8256954674123,GYRO,0.05323144712552323,0.11549174317667243,-0.001669573362981418,0.0,8
1761835145847,8256954674123,MAG,8.422492894246725,-30.466940892609486,-9.35839353233769,0.0,8
1761835145847,8256954674123,ROT_VEC,0.2832439071032479,-0.17208862421942045,-0.7834189167559195,0.26799931268397215,8
1761835145847,8256954674123,ACC,-0.42004467601116846,8.200139083495085,5.130445130795636,0.0,8
1761835145867,8256974960057,GYRO,-0.07207653401816291,0.02568797217009841,0.005437347245000309,0.0,8
1761835145867,8256974960057,MAG,5.476624460170795,-30.021564623163208,-15.423961962200531,0.0,8
1761835145867,8256974960057,ACC,-0.787015639764201,8.272719946309767,4.307598938923176,0.0,8
1761835145867,8256974960057,ROT_VEC,0.25582655317066993,0.5186048302576869,-0.025923060262382544,0.607433037102123,8
1761835145888,8256995245992,GYRO,-0.02528963195429853,0.004210126577093142,0.06455160169734116,0.0,8
1761835145888,8256995245992,ACC,-0.7113662798327403,8.725405274557586,6.2386728272312855,0.0,8
1761835145888,8256995245992,ROT_VEC,0.20885292114062823,-0.08624012293201212,0.3222524572041716,0.7320351925416109,8
1761835145888,8256995245992,MAG,51.684035290309545,-27.770736885610074,-13.27505380838019,0.0,8
1761835145908,8257015531926,ROT_VEC,0.1486839388775043,0.272618328799252,0.5337712812456601,0.3165135330668592,8
1761835145908,8257015531926,ACC,-0.9446071933006872,8.430923767401934,4.234491565072795,0.0,8
1761835145908,8257015531926,GYRO,-0.020386365471872638,-0.12065313007470484,-0.04953493983956052,0.0,8
1761835145908,8257015531926,MAG,26.663306441565492,-26.941172211330723,-16.537447967849296,0.0,8
1761835145928,8257035817861,ACC,-0.6044526590794737,8.246232584045806,4.9138297104293285,0.0,8
1761835145928,8257035817861,ROT_VEC,0.16407507868872329,-0.1077342205201649,-0.9192188202005415,0.15968733571169968,8
1761835145928,8257035817861,GYRO,0.0030969026761933664,0.12156866321434484,0.0049129463642929245,0.0,8
1761835145928,8257035817861,MAG,-3.614175479958228,-42.92096944181568,-24.81171480707816,0.0,8
1761835145949,8257056103795,ACC,-1.2798232400609737,8.143232176366435,5.480103889450788,0.0,8
1761835145949,8257056103795,GYRO,-0.06481921807413073,0.04806000621768598,-0.017510515560203006,0.0,8
1761835145949,8257056103795,MAG,21.821472245188772,-24.252507889633563,-1.8556836630713716,0.0,8
1761835145949,8257056103795,ROT_VEC,0.1958205337050944,-0.11354033139632547,-0.11908466782660751,0.33753218909937066,8
1761835145969,8257076389729,MAG,17.977708627493595,-58.78936816271064,-9.235977043340379,0.0,8
1761835145969,8257076389729,ROT_VEC,0.26910271596302077,0.18187034425867782,-0.07260053487800074,0.2702437617652413,8
1761835145969,8257076389729,GYRO,-0.022681952569098156,0.1928579268822111,-0.026985308574547874,0.0,8
1761835145969,8257076389729,ACC,-2.1255531102598675,7.90515654940951,5.187527072684751,0.0,8
1761835145989,8257096675664,MAG,28.14282075100342,-35.26426111097252,-10.167288329732612,0.0,8
1761835145989,8257096675664,GYRO,-0.09799846096830252,-0.05714338644005576,-0.012690977727552476,0.0,8
1761835145989,8257096675664,ACC,-0.9797301498226075,8.692636045024571,5.872178176034079,0.0,8
1761835145989,8257096675664,ROT_VEC,0.22874532738474962,-0.29769246356341705,-0.8344016299257491,0.2751344217613576,8
1761835146009,8257116961598,GYRO,0.016386526865778833,0.07615778325065867,0.018609723661508714,0.0,8
1761835146009,8257116961598,MAG,37.662146245427486,-31.260122815877374,-16.537832628212875,0.0,8
1761835146009,8257116961598,ACC,-1.506316677309276,8.06827408782871,6.439369546418072,0.0,8
1761835146009,8257116961598,ROT_VEC,0.29360466573650806,-0.18239654778850772,1.2364926370884677,0.750415846727924,8
1761835146030,8257137247533,ACC,-1.5007807690265285,8.965471650328288,6.402057871585212,0.0,8
1761835146030,8257137247533,ROT_VEC,0.41584656693710265,-0.6119590938067516,-0.24392544281858494,0.46367876088537635,8
1761835146030,8257137247533,GYRO,0.0622961662038129,-0.11828840517781918,0.03510337205441854,0.0,8
1761835146030,8257137247533,MAG,36.052433067719534,-34.480840167477965,-3.397412651156247,0.0,8
1761835146050,8257157533467,GYRO,0.07901562942813992,-0.20615058566448258,0.036896305812646704,0.0,8
1761835146050,8257157533467,ROT_VEC,0.35101529828653893,0.31539371337903815,-0.30647398656997027,0.45590820896523765,8
1761835146050,8257157533467,ACC,-1.1280273924802882,8.237926354685891,5.922117121003755,0.0,8
1761835146050,8257157533467,MAG,2.0875510459931412,-24.893268707752323,-4.401921677473485,0.0,8
1761835146070,8257177819402,ACC,-1.0714654536138581,7.8587514693080145,5.981044274520696,0.0,8
1761835146070,8257177819402,GYRO,-0.06691732504822423,0.038689336307739644,0.02443575881635786,0.0,8
1761835146070,8257177819402,MAG,10.979164691568101,-18.043995332272093,-9.45364466055982,0.0,8
1761835146070,8257177819402,ROT_VEC,0.1762716547445496,0.08093408680366374,-1.5986270233272446,0.30562894888653713,8
1761835146091,8257198105336,MAG,9.526137526809132,-21.30117949201344,-10.843043511911869,0.0,8
1761835146091,8257198105336,ACC,0.09869759132907262,7.960330399384213,5.192627683774906,0.0,8
1761835146091,8257198105336,ROT_VEC,0.18260569920415198,0.10191961179048359,-0.4131421527987282,0.292784843452359,8
1761835146091,8257198105336,GYRO,-0.01708894401645688,0.05227015010321466,0.02791856964517249,0.0,8
1761835146111,8257218391271,MAG,-1.1438598123234742,-32.56945671840583,-12.329958198552012,0.0,8
1761835146111,8257218391271,ROT_VEC,0.2528736300880403,-0.09933373048469378,-0.824006569258712,0.08627671971124265,8
1761835146111,8257218391271,ACC,-0.535882695849348,7.776316383160825,4.7505475762120195,0.0,8
1761835146111,8257218391271,GYRO,0.013167231388399326,-0.07617779174046402,-0.04008865489712341,0.0,8
1761835146131,8257238677205,MAG,34.7885868175007,-31.558002172141883,-24.808996628045403,0.0,8
1761835146131,8257238677205,ACC,-2.385403813647229,8.321071400962028,6.608444257433177,0.0,8
1761835146131,8257238677205,ROT_VEC,0.2616516738231561,0.5542025739788593,-0.34473398188573356,0.3664267487515417,8
1761835146131,8257238677205,GYRO,0.028523046554467118,0.06049087896088075,0.02586541283012523,0.0,8
1761835146152,8257258963140,GYRO,-0.05071855897529867,0.03589299544776983,-0.03911993910927691,0.0,8
1761835146152,8257258963140,ROT_VEC,0.26070037322760387,0.03461495759107599,-0.8439262575516017,0.7972730805230732,8
1761835146152,8257258963140,MAG,35.80433228020677,-15.27056042393922,-4.265306284669629,0.0,8
1761835146152,8257258963140,ACC,-1.0828319887900002,8.500381081373009,6.37957568525974,0.0,8
1761835146172,8257279249074,MAG,-1.3759925621818603,-5.389243840187687,4.900299526559008,0.0,8
1761835146172,8257279249074,GYRO,0.008466781993180541,0.14092818122069767,-0.03487421307816179,0.0,8
1761835146172,8257279249074,ACC,-0.5423341762513463,7.6316962989060855,5.871286621291134,0.0,8
1761835146172,8257279249074,ROT_VEC,0.24023401383147203,-0.05776395268149752,-1.6830080600711859,0.666980180190533,8
1761835146192,8257299535008,GYRO,0.04258390609320267,0.10075890829429199,-0.047917112532340746,0.0,8
1761835146192,8257299535008,ACC,-0.0999921043697784,8.155480237035013,4.71866694785259,0.0,8
1761835146192,8257299535008,ROT_VEC,0.247775718171376,-0.20375138291343192,-1.0208830016515589,0.4898186764609023,8
1761835146192,8257299535008,MAG,18.883574560151118,-46.297800128810565,-6.393152724400274,0.0,8
