timestamp,nanoTime,type,x,y,z,w,label
1761819767656,8411438175087,MAG,-6.7148590135570245,-43.11664427098448,-10.871571938376292,0.0,3
1761819767656,8411438175087,ACC,-2.1886715369232945,8.596885898492564,4.894212220195797,0.0,3
1761819767656,8411438175087,GYRO,0.017434050847975335,0.0011112441894410418,-0.025741360570639256,0.0,3
1761819767676,8411458419638,ACC,-1.2782306067701286,8.887740444314055,6.3501907169539695,0.0,3
1761819767676,8411458419638,ROT_VEC,0.24229507421543436,0.40778328468864994,-0.5336347916859618,0.5237482224324994,3
1761819767676,8411458419638,GYRO,-0.013960744062950553,-0.10073271761214028,-0.014602611932921018,0.0,3
1761819767676,8411458419638,MAG,4.434340292592141,-52.27091126458649,-9.029948432620085,0.0,3
1761819767697,8411478664189,ROT_VEC,0.3091008027533747,-0.7522956419854859,0.9300946582098354,0.4377674414709254,3
1761819767697,8411478664189,ACC,0.16806315476225153,7.485209786013087,5.723846327181145,0.0,3
1761819767697,8411478664189,GYRO,0.05299205250759352,-0.05437954439448389,-0.022317866621392915,0.0,3
1761819767697,8411478664189,MAG,-4.534020202796517,-49.67333268530988,-0.26624141761336784,0.0,3
1761819767717,8411498908740,GYRO,0.00784640585289066,0.02734171407344567,0.020612186456599686,0.0,3
1761819767717,8411498908740,ACC,-2.201732699926842,6.919910354582445,4.853039673350806,0.0,3
1761819767717,8411498908740,ROT_VEC,0.0794995604263291,0.16919757146023184,-0.22619258812704807,0.522746672306476,3
1761819767717,8411498908740,MAG,32.28034907611049,-35.75148785401511,-10.296702911999578,0.0,3
1761819767737,8411519153290,MAG,38.45180546957915,-34.218856817351316,-21.34955833824781,0.0,3
1761819767737,8411519153290,GYRO,0.06604208867573677,-0.1275961824305658,0.03367253851173127,0.0,3
1761819767737,8411519153290,ACC,-0.6793189739836953,7.824822197241303,4.209438632587959,0.0,3
1761819767737,8411519153290,ROT_VEC,0.28004208403478875,-0.12091537418906897,0.30979842412981484,0.6223200755997318,3
1761819767757,8411539397841,ACC,-1.014252209510599,6.883060782936661,4.673132965084747,0.0,3
1761819767757,8411539397841,GYRO,-0.013938953768425468,-0.19510033309140787,-0.022186609192575264,0.0,3
1761819767757,8411539397841,MAG,32.81803807808751,-24.07177048617197,-6.657363366492445,0.0,3
1761819767757,8411539397841,ROT_VEC,0.31909074971292745,0.0268409194067898,1.5849263520295034,0.5554748850138429,3
1761819767778,8411559642392,ACC,-1.8761498325512105,4.236676374446613,7.014389415792577,0.0,3
1761819767778,8411559642392,MAG,-13.34046095837979,-24.401980473897154,-4.953963206952516,0.0,3
1761819767778,8411559642392,GYRO,-0.12920355442659645,-0.007435005830701967,0.00875511762189392,0.0,3
1761819767778,8411559642392,ROT_VEC,0.32433979365201315,0.12709433267448325,0.0006990090629579171,0.46907849909745164,3
1761819767798,8411579886942,ROT_VEC,0.1540342231957081,0.44102679610308687,-0.12862634244715254,0.42331829811276445,3
1761819767798,8411579886942,MAG,0.5005518630981589,-32.564455032629716,-5.0196737431033664,0.0,3
1761819767798,8411579886942,GYRO,0.0517250442337147,0.08572087194609766,-0.022052389234533204,0.0,3
1761819767798,8411579886942,ACC,-0.566347446082572,7.3862580951038534,6.53015992608299,0.0,3
1761819767818,8411600131493,ROT_VEC,0.3045435556522585,0.024181360825244427,-0.010565883244460617,0.7141449568033789,3
1761819767818,8411600131493,MAG,24.975249434844677,-28.27890167977,-9.043910481464458,0.0,3
1761819767818,8411600131493,GYRO,-0.03956852206207359,-0.01875260032336391,0.0072002817849858205,0.0,3
1761819767818,8411600131493,ACC,-1.3844183528940441,8.558350909821831,5.709330490783697,0.0,3
1761819767838,8411620376044,ROT_VEC,0.17819921243556974,-0.597460883553449,-0.8108576105988852,0.08361723560379745,3
1761819767838,8411620376044,MAG,8.312241989230271,-35.16040102733647,-21.22372551211503,0.0,3
1761819767838,8411620376044,ACC,-1.1116573106135519,7.952119509500603,4.9519869512091,0.0,3
1761819767838,8411620376044,GYRO,0.07877074403520613,-0.02240991730992246,-0.07020338554457088,0.0,3
1761819767859,8411640620595,ACC,-0.393788000742757,7.5334911729578735,4.268892386821823,0.0,3
1761819767859,8411640620595,ROT_VEC,0.4067718342998037,0.5990679600418002,-0.6424384357627337,0.45413189773581525,3
1761819767859,8411640620595,GYRO,0.016038335027033293,0.07694328599843572,-0.03727292104891084,0.0,3
1761819767859,8411640620595,MAG,14.273913707897242,-38.37513932139585,-11.154600836055382,0.0,3
1761819767879,8411660865145,GYRO,-0.0699847808604724,0.047524824369971866,-0.010436202325981279,0.0,3
1761819767879,8411660865145,ACC,-1.3417366155667518,7.333542919785158,4.963844967283566,0.0,3
1761819767879,8411660865145,MAG,25.435233058095754,-41.71830528149468,-13.308525320900255,0.0,3
1761819767879,8411660865145,ROT_VEC,0.23326627735989794,-0.09581195344047382,-0.9970005635215209,0.5843167767121966,3
1761819767899,8411681109696,GYRO,-0.03280432392785402,-0.09521467075326362,0.024749114608703177,0.0,3
1761819767899,8411681109696,ROT_VEC,0.3499668778002926,0.5445125326322376,0.8908523494239725,0.47092064661420663,3
1761819767899,8411681109696,ACC,-1.7587877891805006,9.433761940619569,5.977434821868706,0.0,3
1761819767899,8411681109696,MAG,12.956250942695137,16.96256534926912,-0.5552508850882081,0.0,3
1761819767919,8411701354247,MAG,5.366329835853696,-43.618676076826425,-8.02009166862588,0.0,3
1761819767919,8411701354247,GYRO,0.05498938548610722,0.11297136030886404,-0.03753127051388337,0.0,3
1761819767919,8411701354247,ROT_VEC,0.2401334600862815,0.6057391237778931,-1.4346075702065821,0.8313852723865445,3
1761819767919,8411701354247,ACC,-0.7326607727780602,9.323283008355213,5.1966603107152,0.0,3
1761819767940,8411721598797,ACC,-0.17992279955904264,6.697851085614375,5.914452300799468,0.0,3
1761819767940,8411721598797,MAG,28.669382985672097,-15.986279515751146,-3.072406416794649,0.0,3
1761819767940,8411721598797,ROT_VEC,0.27386907476979216,-0.2657803447633572,0.2519172418172676,0.32531449199383256,3
1761819767940,8411721598797,GYRO,-0.033921245344609635,-0.01050769547875589,0.0450753654552697,0.0,3
1761819767960,8411741843348,ACC,-1.488395882702827,8.371480479347131,4.729713847097449,0.0,3
1761819767960,8411741843348,MAG,-14.07327576313115,-38.53655295216553,-10.934126539401491,0.0,3
1761819767960,8411741843348,ROT_VEC,0.05364021023796856,-0.05187732449125665,0.22382526093393704,0.4512122827699074,3
1761819767960,8411741843348,GYRO,0.03778804152344617,-0.06761833304590331,-0.02945407908995197,0.0,3
1761819767980,8411762087899,MAG,34.94532192911365,-58.337583135643044,-10.604488011790828,0.0,3
1761819767980,8411762087899,GYRO,-0.06738287543953483,-0.08875446944183984,0.01843378312286278,0.0,3
1761819767980,8411762087899,ACC,-1.308208271637614,10.18052312330309,4.549632913301162,0.0,3
1761819767980,8411762087899,ROT_VEC,0.17526618172622105,-0.00534124551427813,-0.7275766619246392,0.6245224926370793,3
1761819768000,8411782332450,ROT_VEC,0.41565657618780544,-0.029709213706728216,-0.027959549696460057,0.5446233611899487,3
1761819768000,8411782332450,MAG,24.982712922532638,-52.34377616396085,-4.594002332071728,0.0,3
1761819768000,8411782332450,ACC,-0.9580432916889658,8.452950449254507,6.096462299230023,0.0,3
1761819768000,8411782332450,GYRO,-0.056604012508891466,-0.20153849677193592,0.0038671192571674918,0.0,3
1761819768021,8411802577000,MAG,27.82477066154698,-19.034718321783362,-13.15792182615578,0.0,3
1761819768021,8411802577000,ACC,-1.5556620444151372,8.32268234146932,7.021335074437398,0.0,3
1761819768021,8411802577000,ROT_VEC,0.2337178533878674,0.08404964395570971,0.6529907347685879,0.31362529510052267,3
1761819768021,8411802577000,GYRO,-0.015948117028011615,-0.11828490445320147,0.013548102752868064,0.0,3
1761819768041,8411822821551,GYRO,-0.09886651973168478,-0.18454435420296866,0.004227893170419879,0.0,3
1761819768041,8411822821551,ACC,-1.9232871256863844,7.742615362445186,4.8309624671164935,0.0,3
1761819768041,8411822821551,MAG,18.22677484581694,-14.573878860948097,-13.912994324088828,0.0,3
1761819768041,8411822821551,ROT_VEC,0.20426036726900965,-0.2769423252613141,-0.754054351023199,0.28798978151431065,3
1761819768061,8411843066102,ACC,-0.33024928197785763,8.718911236729193,5.923551599914337,0.0,3
1761819768061,8411843066102,ROT_VEC,0.16121883529832645,-0.05077436921466684,0.25995826076855566,0.24580260198738624,3
1761819768061,8411843066102,MAG,-22.842595167101663,-54.19672719323877,-12.200378223734033,0.0,3
1761819768061,8411843066102,GYRO,-0.07398631737868357,-0.1519267216340764,-0.014757553171122217,0.0,3
1761819768081,8411863310652,GYRO,-0.05276546741326298,-0.015204054202927624,-0.01947689875013874,0.0,3
1761819768081,8411863310652,MAG,26.44187673515933,-34.80227582022456,-4.3619441811654465,0.0,3
1761819768081,8411863310652,ACC,-2.2433699716415205,5.519321640248128,4.909063752379109,0.0,3
1761819768081,8411863310652,ROT_VEC,0.18461522342366468,0.015182368273848557,-0.5782216582957611,0.22978775473763796,3
1761819768102,8411883555203,ACC,-1.5588977228515184,9.82509353457021,6.454456039828262,0.0,3
1761819768102,8411883555203,GYRO,0.04625791637908874,-0.21236814738752366,-0.005497708270624782,0.0,3
1761819768102,8411883555203,MAG,21.53696114547353,-42.19641487884461,-15.035822202599151,0.0,3
1761819768102,8411883555203,ROT_VEC,0.2111481096301173,-0.10649155806127306,-0.04308768209943899,0.3014523453414884,3
1761819768122,8411903799754,ACC,-1.8972610197641815,7.472991504758447,7.0010607440081545,0.0,3
1761819768122,8411903799754,GYRO,0.05065350567544159,-0.10654509831172956,0.007487682016560999,0.0,3
1761819768122,8411903799754,ROT_VEC,0.3362144876949307,-0.5810152617464679,0.08336818517834002,0.16043835570262516,3
1761819768122,8411903799754,MAG,47.61661085429584,-18.601229991895323,-4.093756122537791,0.0,3
1761819768142,8411924044305,GYRO,0.0063850790800231705,-0.05519559430968214,-0.026737334655688807,0.0,3
1761819768142,8411924044305,ROT_VEC,0.3012833574517434,-0.45360089081841687,-0.5627589811092879,0.25710415168120043,3
1761819768142,8411924044305,MAG,25.69078768615493,-36.10441487899386,-12.9708200128214,0.0,3
1761819768142,8411924044305,ACC,-2.1790103462269075,10.096975730968644,3.8670550158368,0.0,3
1761819768162,8411944288855,ACC,-1.095350344004011,6.856474169958034,3.9526217704786837,0.0,3
1761819768162,8411944288855,MAG,-20.098526894669924,-33.84931560069873,-9.576962392177968,0.0,3
1761819768162,8411944288855,GYRO,0.0010376704097759797,0.008824361991256136,-0.01615600567453289,0.0,3
1761819768162,8411944288855,ROT_VEC,0.1503647114022409,-0.011882297806418557,0.14907245181305626,0.04998581658532719,3
1761819768182,8411964533406,ACC,-1.3405970096734494,5.214573302433049,4.05325041640505,0.0,3
1761819768182,8411964533406,MAG,0.11781849677775158,-31.928719908420327,-14.192706279702813,0.0,3
1761819768182,8411964533406,ROT_VEC,0.20585528512728363,-0.03198265744317239,-0.2559563729917963,0.6547127912801319,3
1761819768182,8411964533406,GYRO,-0.013722859441599653,-0.08237688935109684,0.018404045006580494,0.0,3
1761819768203,8411984777957,ROT_VEC,0.11920756776484678,-0.1885111061374452,-0.26637570149222217,0.5445552479389396,3
1761819768203,8411984777957,MAG,35.12655425874095,-46.64790855050397,-11.333456049196265,0.0,3
1761819768203,8411984777957,GYRO,-0.09174290761931113,-0.04314397697858158,0.022586380551385215,0.0,3
1761819768203,8411984777957,ACC,-1.0473861058628537,5.075802922523415,2.0642750400950476,0.0,3
1761819768223,8412005022507,MAG,2.6712502530619076,-11.398655063476973,-11.274729947995088,0.0,3
1761819768223,8412005022507,ROT_VEC,0.2843701765112679,-0.3325225558403266,0.8901857773799208,0.5573968291870018,3
1761819768223,8412005022507,ACC,-1.9806266908729886,4.980212976337166,6.98302690854123,0.0,3
1761819768223,8412005022507,GYRO,-0.061692775337682706,-0.07681628140455668,0.01163289754375131,0.0,3
1761819768243,8412025267058,GYRO,0.03239984901660228,-0.10660858841268726,-0.003988114100593139,0.0,3
1761819768243,8412025267058,ROT_VEC,0.22159748943508628,0.3181609680079387,0.5490379054057042,0.5842669226300528,3
1761819768243,8412025267058,MAG,-6.326549757643538,-31.46837704587998,-15.425391501160234,0.0,3
1761819768243,8412025267058,ACC,-0.6474002632685507,7.076384724655296,5.691320455457563,0.0,3
1761819768263,8412045511609,GYRO,-0.08648678185139833,0.07765556251389993,0.006436750175349606,0.0,3
1761819768263,8412045511609,MAG,32.51420316583786,-53.083329575237734,-15.058593798089229,0.0,3
1761819768263,8412045511609,ROT_VEC,0.2541172159393761,-0.4012741494135613,0.24798885968093984,0.5115794357914832,3
1761819768263,8412045511609,ACC,-1.5754387456717458,8.941989118968735,6.128887409455614,0.0,3
1761819768284,8412065756160,MAG,5.726652833087904,-20.021518207814964,-10.937554725401336,0.0,3
1761819768284,8412065756160,ROT_VEC,0.1203328530363218,-0.34285209477383893,-0.3872138151915617,0.034649826638488736,3
1761819768284,8412065756160,GYRO,0.029328854009014277,0.09926479498271562,0.032357546898183154,0.0,3
1761819768284,8412065756160,ACC,-0.795713924839961,9.257020033500734,7.009977857673045,0.0,3
1761819768304,8412086000710,GYRO,-0.09214178797169868,-0.07038092558185041,-0.005743540872577042,0.0,3
1761819768304,8412086000710,MAG,12.147531935304873,-40.20498210372797,-11.76352365569982,0.0,3
1761819768304,8412086000710,ACC,-1.2908613964963878,8.11766217579825,5.637834821948792,0.0,3
1761819768304,8412086000710,ROT_VEC,0.26002883216117556,0.5356807435568661,-0.5730746425581834,0.6239115115740042,3
1761819768324,8412106245261,ROT_VEC,0.12321852999328983,-0.014803964771177756,-0.6742784680294149,0.39479170951584625,3
1761819768324,8412106245261,GYRO,-0.0049814515755726985,-0.12559222351529692,0.006320221647804494,0.0,3
1761819768324,8412106245261,MAG,30.615604682166772,-62.49086620433685,-8.782642407205158,0.0,3
1761819768324,8412106245261,ACC,-2.243180060291598,7.509725842918234,3.334350477027527,0.0,3
1761819768344,8412126489812,MAG,-12.90065404812941,-46.24862810467902,-12.02757943902995,0.0,3
1761819768344,8412126489812,GYRO,-0.05969435314721515,-0.14019940458274216,0.01207700977979208,0.0,3
1761819768344,8412126489812,ROT_VEC,0.2561169004553132,0.08628204375201552,0.8119254346330146,0.24860679724993254,3
1761819768344,8412126489812,ACC,-0.5132527221876786,7.843984401521462,5.288126505133074,0.0,3
1761819768365,8412146734362,GYRO,0.04386298610199546,-0.04709089335753879,0.03251865314813101,0.0,3
1761819768365,8412146734362,ROT_VEC,0.11788870227033711,0.29261005196922985,-0.004666071906226088,0.16541708422982584,3
1761819768365,8412146734362,MAG,-3.8600816517006336,-41.099090042817345,-13.336596356912132,0.0,3
1761819768365,8412146734362,ACC,-0.7535435575051012,7.624651479021451,4.908608677740328,0.0,3
1761819768385,8412166978913,MAG,31.744944473148497,-54.18610439092649,-18.7099574446645,0.0,3
1761819768385,8412166978913,ACC,-0.2890053989264302,8.784692177279894,5.467837625609869,0.0,3
1761819768385,8412166978913,GYRO,0.007799778633242462,0.03460638106734916,0.03146862940860738,0.0,3
1761819768385,8412166978913,ROT_VEC,0.21228598059808604,-0.08486832388409012,-0.15648662609324926,0.6548259113309411,3
1761819768405,8412187223464,GYRO,-0.13550700533466475,0.026580597927642925,-0.011353465128626953,0.0,3
1761819768405,8412187223464,MAG,43.9423866416317,-25.289551869566726,-6.189113713733474,0.0,3
1761819768405,8412187223464,ACC,-2.8262882893596166,8.989138886390963,5.176499461108994,0.0,3
1761819768405,8412187223464,ROT_VEC,0.12264557810198153,0.05066064775658765,1.049309574522397,0.2826133048798567,3
1761819768425,8412207468015,MAG,29.062354516514837,-34.04241050375355,-9.332967820477494,0.0,3
1761819768425,8412207468015,ACC,-0.5490465148435224,10.161260317717451,4.791357386629825,0.0,3
1761819768425,8412207468015,ROT_VEC,0.10547271528216592,0.2852607120080186,0.008647765606798502,0.595354653171253,3
1761819768425,8412207468015,GYRO,-0.09394757406776741,-0.19610842098533873,0.0200199250901744,0.0,3
1761819768446,8412227712565,MAG,17.532377789850123,-34.207755854111355,-6.890971879831054,0.0,3
1761819768446,8412227712565,ACC,-0.35492981708362775,8.044068819311304,5.332106709599748,0.0,3
1761819768446,8412227712565,ROT_VEC,0.2479706758284898,0.30949831981536613,-0.3106218786388914,0.9501754601557744,3
1761819768446,8412227712565,GYRO,-0.025261757856795797,0.006654841822956672,0.0021746733429619624,0.0,3
1761819768466,8412247957116,MAG,14.288695862416354,-28.0821746617107,-18.961415389249886,0.0,3
1761819768466,8412247957116,ROT_VEC,0.3236661001425311,0.17898890765996964,0.4388777863692924,0.5921706006727516,3
1761819768466,8412247957116,ACC,-2.0249641871821047,6.465039769587616,5.692247779911123,0.0,3
1761819768466,8412247957116,GYRO,-0.09199552324067056,0.05342895262974973,0.017005601252569322,0.0,3
1761819768486,8412268201667,ROT_VEC,0.37719280587457715,-0.03242020179058311,-0.7680619432940581,0.6911829731965419,3
1761819768486,8412268201667,ACC,-0.22796002734165668,10.723770826392544,4.944785607719361,0.0,3
1761819768486,8412268201667,GYRO,-0.04782426440272228,0.05961968109909259,-0.022576368213403995,0.0,3
1761819768486,8412268201667,MAG,-9.688419200649928,-38.789932093656155,-19.226533026593625,0.0,3
1761819768506,8412288446217,GYRO,0.006813079218480494,-0.07543695967365208,0.05270556042869503,0.0,3
1761819768506,8412288446217,ROT_VEC,0.19760391099958308,0.28419440874240137,-0.21391425923232169,0.34411835831781046,3
1761819768506,8412288446217,ACC,-0.68842648898084,7.34437414306757,4.747252432457441,0.0,3
1761819768506,8412288446217,MAG,0.6954758507836036,-16.85851539855237,-8.473294186992314,0.0,3
1761819768527,8412308690768,ROT_VEC,0.2797091795871592,-0.49090645710091274,0.12488966643884397,0.45980172982534273,3
1761819768527,8412308690768,GYRO,0.002134567400298635,-0.10567824334287795,-0.0003319493987410131,0.0,3
1761819768527,8412308690768,ACC,-2.420101441455346,5.782304979079031,3.610118677186273,0.0,3
1761819768527,8412308690768,MAG,29.481790050466127,-47.414937403955605,-12.91002596111279,0.0,3
1761819768547,8412328935319,GYRO,0.035914409711718824,-0.032302932245685166,0.0033675005169651827,0.0,3
1761819768547,8412328935319,ACC,-1.445591914640211,8.3212695267593,8.011675178060399,0.0,3
1761819768547,8412328935319,MAG,26.94090658699874,-38.94584722856206,-12.172838084624685,0.0,3
1761819768547,8412328935319,ROT_VEC,0.14817030486901073,0.4049737624963391,0.859392130152346,0.5075920136906549,3
1761819768567,8412349179870,ROT_VEC,0.44163715707933754,0.22103178152907835,0.16458035538140378,0.3842987843495918,3
1761819768567,8412349179870,ACC,-1.0661964910761044,7.841632348752339,3.348798534534469,0.0,3
1761819768567,8412349179870,GYRO,-0.04500030297592125,-0.1627747437920728,0.02338925913053619,0.0,3
1761819768567,8412349179870,MAG,26.980792400486802,-27.96446389981075,-15.968643881987317,0.0,3
1761819768587,8412369424420,GYRO,-0.02626645731881745,-0.02002930702782716,0.0417342692226204,0.0,3
1761819768587,8412369424420,MAG,61.004949171784155,-49.72255167390789,-21.33708354675306,0.0,3
1761819768587,8412369424420,ACC,-1.9027729445256762,9.695907563371462,2.975646474720554,0.0,3
1761819768587,8412369424420,ROT_VEC,0.4692007809473222,-0.16332711726660673,-0.8574160595588896,0.8350200415723701,3
1761819768608,8412389668971,GYRO,0.04116685265691955,-0.10619079286142467,-0.01262111694744648,0.0,3
1761819768608,8412389668971,MAG,47.39797119517818,-34.566727624113675,-15.444107253274316,0.0,3
1761819768608,8412389668971,ACC,-1.7637433912006375,11.239567346724284,3.4869406967252874,0.0,3
1761819768608,8412389668971,ROT_VEC,0.13796204932007436,0.20673592212477884,0.4591667381651464,0.5229309640062253,3
1761819768628,8412409913522,ROT_VEC,0.05473340585475113,-0.617343115693264,0.14239506540760116,0.32391784332609325,3
1761819768628,8412409913522,ACC,-0.5140480013624631,8.775583149014638,6.018641414318102,0.0,3
1761819768628,8412409913522,GYRO,-0.002504090500245584,0.07213443130035549,0.011142260962746649,0.0,3
1761819768628,8412409913522,MAG,-2.3419728643608524,-3.2906300458998983,9.741510632398725,0.0,3
1761819768648,8412430158072,ROT_VEC,0.2689601638840957,-0.2639757978734626,-0.7683509066970889,0.31263722550688905,3
1761819768648,8412430158072,MAG,1.109551722340977,-7.717148471787636,3.304553708232788,0.0,3
1761819768648,8412430158072,ACC,-1.934784247100225,3.41567859869654,5.970226306368049,0.0,3
1761819768648,8412430158072,GYRO,0.04474646936126021,-0.21546547078311626,-0.013858002072364844,0.0,3
1761819768668,8412450402623,ACC,-0.8496477365226298,7.336433868113597,3.430456146092726,0.0,3
1761819768668,8412450402623,GYRO,-0.00805834008366768,-0.11831130608227054,-0.022335112345073304,0.0,3
1761819768668,8412450402623,ROT_VEC,0.10389331756893741,-0.125794792992028,-0.459602590236301,0.5089104572569141,3
1761819768668,8412450402623,MAG,31.934969315149207,-33.24117586618117,-8.448743080400721,0.0,3
1761819768689,8412470647174,GYRO,-0.010265326463537672,0.18238764753441325,0.03534364264477623,0.0,3
1761819768689,8412470647174,ROT_VEC,0.17884867159163068,0.005364580979476244,-0.3898615325418803,0.31202799697489814,3
1761819768689,8412470647174,MAG,21.07083787586612,-29.108407409784718,-10.909204876070374,0.0,3
1761819768689,8412470647174,ACC,-1.0787585651124998,6.451016572549758,5.384261566972719,0.0,3
1761819768709,8412490891725,MAG,27.05271622230998,-44.30754612587014,-7.710360884381678,0.0,3
1761819768709,8412490891725,GYRO,-0.02642534505003232,-0.003467369284368107,0.03861606974363345,0.0,3
1761819768709,8412490891725,ACC,-0.5634186726781887,6.2217565167262965,5.11479083132828,0.0,3
1761819768709,8412490891725,ROT_VEC,0.2376796763146023,0.1507369447355355,-0.6042894033774415,0.41044991169611644,3
1761819768729,8412511136275,ACC,-1.10006609232095,6.841898820447335,3.8243786103189215,0.0,3
1761819768729,8412511136275,MAG,46.13349916283712,-13.700556407215435,-2.3181137808259065,0.0,3
1761819768729,8412511136275,GYRO,0.0006230521655550643,-0.018232564335079905,0.001864698379394368,0.0,3
1761819768729,8412511136275,ROT_VEC,0.43445559420570323,0.4503195610511187,-0.5196733085470384,0.5669671074176362,3
1761819768749,8412531380826,ROT_VEC,0.30753666219431297,-0.16835492712303773,0.2516240976088057,0.5115767617514252,3
1761819768749,8412531380826,MAG,-0.20555100298476825,-29.13468126595477,-13.700132448962485,0.0,3
1761819768749,8412531380826,ACC,-1.3821804271964335,7.939987239154853,4.676322271596703,0.0,3
1761819768749,8412531380826,GYRO,-0.03409572459256811,-0.06757607128882785,-0.037296267113341185,0.0,3
1761819768770,8412551625377,ROT_VEC,0.17005796159193923,-0.2849967028463669,-0.799713164836966,0.3291247550121567,3
1761819768770,8412551625377,MAG,32.04341198896862,-21.675059308885317,-12.144850475136115,0.0,3
1761819768770,8412551625377,ACC,-0.6934123181067685,7.8131016067744,5.321108896766507,0.0,3
1761819768770,8412551625377,GYRO,0.01118776655862465,-0.10455255702354897,-0.009260181422806041,0.0,3
1761819768790,8412571869927,MAG,24.461216509525638,-46.44124787070549,-7.563390967259216,0.0,3
1761819768790,8412571869927,GYRO,-0.007589833503119274,-0.1214473043351178,-0.012930226384248102,0.0,3
1761819768790,8412571869927,ROT_VEC,0.29695000915856296,-0.027386436004309067,0.07456247395463414,-0.0720718913324073,3
1761819768790,8412571869927,ACC,-1.1566952277228866,9.635212359567616,5.936961775478501,0.0,3
1761819768810,8412592114478,MAG,19.103173088036307,-54.990066938343666,-13.167458833090995,0.0,3
1761819768810,8412592114478,GYRO,0.001158598909675941,0.22348438653507036,0.04918018496805995,0.0,3
1761819768810,8412592114478,ACC,-2.1340485510560483,7.3262171717828855,4.092035650763489,0.0,3
1761819768810,8412592114478,ROT_VEC,0.19266331002812928,0.2522352629443284,0.09787879459400742,0.7776879450143984,3
1761819768830,8412612359029,GYRO,-0.030412788189451295,0.15405758759227184,0.03639360366257636,0.0,3
1761819768830,8412612359029,MAG,10.771241390249592,-48.619983628812065,-9.543062611476694,0.0,3
1761819768830,8412612359029,ACC,-1.706903431542584,6.502867872199181,4.501473115517487,0.0,3
1761819768830,8412612359029,ROT_VEC,0.33024543053211897,0.1842055162506405,-1.1952324042212772,0.1082027957586078,3
1761819768851,8412632603580,MAG,-23.785839883808716,-35.171866887602285,-10.628447218422526,0.0,3
1761819768851,8412632603580,GYRO,0.02474266645225324,0.015663690354945692,0.03681033044648854,0.0,3
1761819768851,8412632603580,ACC,-1.1414976334126798,4.8715920779323785,5.8276182460495844,0.0,3
1761819768851,8412632603580,ROT_VEC,0.22150617033013764,-0.1148908417638512,-0.5588130459691979,0.33121528453665794,3
1761819768871,8412652848130,MAG,-6.0636079111992105,-31.692606787344857,-1.456549851803461,0.0,3
1761819768871,8412652848130,ACC,-0.4830126436084762,5.732785594134397,5.031370016349167,0.0,3
1761819768871,8412652848130,GYRO,0.018868045357840212,-0.02846372443120576,0.029178145446228355,0.0,3
1761819768871,8412652848130,ROT_VEC,0.19396277303031492,0.13106309615058553,-0.7931965387492553,0.6878955005393709,3
1761819768891,8412673092681,ROT_VEC,0.3488451525360758,0.7070422121801578,0.9050691760008193,0.7486870078512766,3
1761819768891,8412673092681,MAG,29.11023172510208,-17.35749631701382,-3.451201362520571,0.0,3
1761819768891,8412673092681,GYRO,0.07651075982599377,-0.015122393098493437,0.007987913672625108,0.0,3
1761819768891,8412673092681,ACC,-2.52490239228782,5.771053519171166,5.5295745541317896,0.0,3
1761819768911,8412693337232,ACC,-0.0940711958172861,7.599495660606354,3.6980101278369752,0.0,3
1761819768911,8412693337232,MAG,18.36671316079955,-39.07864197254023,-6.333376916760065,0.0,3
1761819768911,8412693337232,GYRO,-0.014069418780369262,0.1078532755995765,0.028133792510003256,0.0,3
1761819768911,8412693337232,ROT_VEC,0.2060710011496978,0.5423197782818658,0.5209245586225658,-0.05008451464831123,3
1761819768932,8412713581782,GYRO,-0.07291378026016283,-0.024619913123188553,-0.011774059680132058,0.0,3
1761819768932,8412713581782,ROT_VEC,0.14595507362918864,0.4961871769412243,-0.01961669254777118,0.6414526602659333,3
1761819768932,8412713581782,ACC,-0.8065906983419745,10.392411488959507,3.892013708681944,0.0,3
1761819768932,8412713581782,MAG,14.315043633470186,-34.455475341218396,-11.083408503433564,0.0,3
1761819768952,8412733826333,MAG,-18.971706142733144,-18.48127667219551,-7.806822391790466,0.0,3
1761819768952,8412733826333,GYRO,0.04402160387707924,0.11252314494347669,0.01614966148274269,0.0,3
1761819768952,8412733826333,ROT_VEC,0.0952434274755145,0.08293628395475484,0.7712433727830749,0.5152293974643116,3
1761819768952,8412733826333,ACC,-1.2113245371900043,8.300161123245648,5.817875184808468,0.0,3
1761819768972,8412754070884,GYRO,0.0800269748629654,-0.08752146396964838,-0.05750468427991793,0.0,3
1761819768972,8412754070884,ACC,-2.899763807691326,7.275056543549924,6.678061386761329,0.0,3
1761819768972,8412754070884,MAG,13.478523103004353,-22.554958005790887,-25.000543822484257,0.0,3
1761819768972,8412754070884,ROT_VEC,0.19624190386713197,0.4989153410814969,0.03844116414734229,0.5869265495633427,3
1761819768992,8412774315434,ACC,-0.02724614725233561,8.347492038648806,5.258261972578328,0.0,3
1761819768992,8412774315434,ROT_VEC,0.07636948760923556,0.3563139214887835,-0.6845523402140244,0.5080062098430305,3
1761819768992,8412774315434,GYRO,0.04182975799323093,-0.04142126706074491,-0.012796439543901871,0.0,3
1761819768992,8412774315434,MAG,-15.40287332760164,0.8105113811157303,-12.119299600529677,0.0,3
1761819769013,8412794559985,ACC,-0.48164981909451127,6.5211608540957915,5.054881415500451,0.0,3
1761819769013,8412794559985,ROT_VEC,0.2242837110074834,0.020463385465338768,0.5772363884239184,0.4294612655376539,3
1761819769013,8412794559985,GYRO,0.026746899723379944,-0.05115144682484572,-0.01018502167248899,0.0,3
