timestamp,nanoTime,type,x,y,z,w,label
1761842905199,8084999669147,MAG,39.8890312589462,-48.81705244255875,-17.929357564199137,0.0,9
1761842905199,8084999669147,ACC,-0.4965477839147142,7.743570384560228,5.093095234415903,0.0,9
1761842905199,8084999669147,GYRO,-0.040661141581895315,0.05959134311649213,0.05293205034259864,0.0,9
1761842905199,8084999669147,ROT_VEC,0.3332026286195179,-0.09960052811257816,0.7468120830185403,0.44652511584436705,9
1761842905219,8085020115728,GYRO,0.017109241507007412,0.010479890568175705,-0.03350765675297836,0.0,9
1761842905219,8085020115728,ACC,-1.024892333426115,8.286069744454503,5.560197792196056,0.0,9
1761842905219,8085020115728,ROT_VEC,0.36795919906601365,-0.4344190468287227,0.8731154906692008,0.7166105789811298,9
1761842905219,8085020115728,MAG,35.10125840388854,-38.645720009921206,-13.558571591803023,0.0,9
1761842905239,8085040562309,ROT_VEC,0.21789275690615162,0.5771475947020299,0.28370224450215137,0.561816979289423,9
1761842905239,8085040562309,ACC,0.928345520315857,9.132326866984862,5.416706112178375,0.0,9
1761842905239,8085040562309,MAG,-11.970220958453819,-26.29392271435136,-13.692569292596284,0.0,9
1761842905239,8085040562309,GYRO,0.031076589866243055,-0.014214707435725504,-0.14102582435344027,0.0,9
1761842905260,8085061008890,MAG,13.708193391811704,-29.840800216085807,-17.20800570294297,0.0,9
1761842905260,8085061008890,ACC,-0.8259858551161481,8.002202762366405,4.571568995239458,0.0,9
1761842905260,8085061008890,ROT_VEC,0.2792224433374478,0.06485795028556784,-0.18721291920720923,0.4429229242666387,9
1761842905260,8085061008890,GYRO,-0.018898118407039047,-0.08006029734395016,-0.007039360455478082,0.0,9
1761842905280,8085081455471,ACC,-0.49654336287938383,8.118724998462326,4.836089881093174,0.0,9
1761842905280,8085081455471,MAG,7.549977035604453,-37.66662759220892,-22.742298864708523,0.0,9
1761842905280,8085081455471,GYRO,0.03803994889064663,0.036904886677878446,-0.029264401454903652,0.0,9
1761842905280,8085081455471,ROT_VEC,0.0732655797508519,0.3583047003532273,0.9303531680362369,0.5226847068200182,9
1761842905301,8085101902053,ACC,-0.3213621141489823,8.481950013337027,5.106246750167216,0.0,9
1761842905301,8085101902053,MAG,28.952082241276567,-14.167719341385027,-21.090848951347184,0.0,9
1761842905301,8085101902053,GYRO,-0.015971106213121474,-0.12547744750090878,-0.05210379905596669,0.0,9
1761842905301,8085101902053,ROT_VEC,0.14573473604045536,-0.34019399338182127,-0.10914160618408136,0.2576824698416803,9
1761842905321,8085122348634,GYRO,0.03910158693152877,0.03513571386517085,0.043681370748155646,0.0,9
1761842905321,8085122348634,ACC,-0.3405940540356487,8.976931008363762,6.775544636158252,0.0,9
1761842905321,8085122348634,ROT_VEC,0.2743930780370702,0.5033615677045964,-0.21599220736708183,0.17277204937518909,9
1761842905321,8085122348634,MAG,17.816377076009232,-34.675355974964525,-13.563937734997719,0.0,9
1761842905342,8085142795215,ROT_VEC,0.23771029391550294,-0.11345345510611009,0.20650534639708784,0.22105659471003072,9
1761842905342,8085142795215,ACC,1.4566033015862847,8.42971087066225,5.176664530282025,0.0,9
1761842905342,8085142795215,MAG,28.032941465987008,-33.701560526360296,-17.694354121562505,0.0,9
1761842905342,8085142795215,GYRO,-0.04498380849716966,-0.18054300145451804,-0.058913657261411956,0.0,9
1761842905362,8085163241796,ROT_VEC,0.423996598433137,0.5500747577129506,-0.044965177120892444,0.276350497982129,9
1761842905362,8085163241796,ACC,-0.4664381325379312,8.548610467835932,4.687387248849912,0.0,9
1761842905362,8085163241796,GYRO,9.669157096666575e-05,-0.13416325148236052,0.05051740837062764,0.0,9
1761842905362,8085163241796,MAG,14.685541704992868,-19.055065441972992,-14.157512496520008,0.0,9
1761842905383,8085183688377,ROT_VEC,0.185607608677993,0.5465379516439165,-0.2341048997050811,0.23750935222914277,9
1761842905383,8085183688377,ACC,-0.18685490889513545,8.974015026494108,5.560997178516714,0.0,9
1761842905383,8085183688377,GYRO,-0.06698878618086243,0.10039274464580798,0.11249324361190045,0.0,9
1761842905383,8085183688377,MAG,37.41469954909382,-35.27699454167031,-4.745587587561649,0.0,9
1761842905403,8085204134958,ACC,-0.5167289351564238,8.018300128439572,5.579551767583924,0.0,9
1761842905403,8085204134958,MAG,36.60461383329167,-27.463928467897738,-17.764872166865832,0.0,9
1761842905403,8085204134958,GYRO,0.10456914900796474,0.08807250080399244,0.004581266067468887,0.0,9
1761842905403,8085204134958,ROT_VEC,0.18779333374139026,0.12880617618062995,-0.8511879342178817,0.42127145822462736,9
1761842905423,8085224581539,MAG,31.842813167621465,-18.144098467431853,-22.364566837567395,0.0,9
1761842905423,8085224581539,ACC,0.20345501381662823,8.022523878188965,4.358952579329487,0.0,9
1761842905423,8085224581539,ROT_VEC,0.17419394929761245,0.03450525297034236,-0.6945564785448446,0.3425807359576359,9
1761842905423,8085224581539,GYRO,-0.03479486397352647,-0.11404369001909512,-0.00038172901760159805,0.0,9
1761842905444,8085245028120,MAG,24.630113268494004,-14.725338466783157,-24.466112797013576,0.0,9
1761842905444,8085245028120,ACC,0.5509399533317878,7.133664800578827,5.488711504288003,0.0,9
1761842905444,8085245028120,GYRO,-0.032787186542460246,-0.1432599846921588,-0.015499810228646157,0.0,9
1761842905444,8085245028120,ROT_VEC,0.19618321115795345,0.10918797905525265,0.6888343948026494,0.4979931344370082,9
1761842905464,8085265474701,GYRO,-0.021588812245701722,-0.0329540139286057,-0.05477230330332411,0.0,9
1761842905464,8085265474701,MAG,17.565060464007498,-26.71226924535611,-7.977383601871025,0.0,9
1761842905464,8085265474701,ACC,-0.6671610597507357,7.721998612003929,5.564695649683885,0.0,9
1761842905464,8085265474701,ROT_VEC,0.16227391053301266,0.045218759571394054,0.2880381936656159,0.7328281910972978,9
1761842905485,8085285921282,GYRO,0.018298537904314474,-0.08103010683117937,0.062117620491679716,0.0,9
1761842905485,8085285921282,ACC,-1.0155804641222614,8.111731262645963,5.275958938105395,0.0,9
1761842905485,8085285921282,MAG,-7.176252732066212,-37.034960399418885,-5.339336887699335,0.0,9
1761842905485,8085285921282,ROT_VEC,0.1958830802048681,0.6128961420912896,-0.4550749020589695,0.5461375827241572,9
1761842905505,8085306367863,GYRO,-0.07954637681435975,-0.021779826069276687,0.06568635834251908,0.0,9
1761842905505,8085306367863,MAG,35.8003260494966,-3.688575815525339,-16.408168073591362,0.0,9
1761842905505,8085306367863,ACC,-0.39429373042319626,8.62921275192519,5.470435498928037,0.0,9
1761842905505,8085306367863,ROT_VEC,0.16249486130964444,0.3402160752594824,1.1760841981217363,0.20303064090162004,9
1761842905526,8085326814444,ROT_VEC,0.30930206236031926,0.3862889014359826,-0.5897213507241709,0.4233213396027845,9
1761842905526,8085326814444,MAG,27.47740068845876,-24.19689255787583,-24.62175556378404,0.0,9
1761842905526,8085326814444,GYRO,-0.03428086544527116,-0.0019507563339262023,0.045670093824517685,0.0,9
1761842905526,8085326814444,ACC,0.37767735883261944,7.469848655929,4.425420866768925,0.0,9
1761842905546,8085347261025,ROT_VEC,0.2907430531413336,-0.28504243480301816,0.5756586615249788,0.297516873838072,9
1761842905546,8085347261025,ACC,-1.867928456513608,7.989847341086048,4.913959292126704,0.0,9
1761842905546,8085347261025,MAG,21.888544543271802,-36.34611415301772,-10.294999171182168,0.0,9
1761842905546,8085347261025,GYRO,-0.02080924811763563,-0.03151975346402011,-0.05516769738350445,0.0,9
1761842905567,8085367707606,ACC,-0.5829047978457181,8.124611646317842,3.927007208514106,0.0,9
1761842905567,8085367707606,GYRO,-0.08851124072649395,-0.04682627007985654,-0.056199752277976994,0.0,9
1761842905567,8085367707606,ROT_VEC,0.19157207429849535,-0.41087039069245285,-0.9489201447077595,0.2681650576992828,9
1761842905567,8085367707606,MAG,-26.233234013255956,-21.197465490828755,-5.591411481113817,0.0,9
1761842905587,8085388154187,MAG,40.54203129017718,-32.407170145106655,-24.730907138731464,0.0,9
1761842905587,8085388154187,ROT_VEC,0.26455171531486427,0.3291880703448722,-0.900053422681102,0.42505997147830166,9
1761842905587,8085388154187,GYRO,0.05801720922110531,0.11084551519466279,-0.02990580469156448,0.0,9
1761842905587,8085388154187,ACC,-0.10520530399134485,7.529510463192626,4.199023563304085,0.0,9
1761842905607,8085408600768,ACC,-0.8212163251029961,7.258479799901015,5.336969591394697,0.0,9
1761842905607,8085408600768,ROT_VEC,0.10802405617091677,0.37244124151471547,-0.8785745770813915,0.47046265498019735,9
1761842905607,8085408600768,GYRO,0.02150057053596807,-0.10180869373296349,-0.08340452130302421,0.0,9
1761842905607,8085408600768,MAG,22.387198200999954,-12.049688300370702,-28.629384137902857,0.0,9
1761842905628,8085429047349,ROT_VEC,0.22014544652930365,-0.480487732410102,0.5092961449964339,0.4468640554952521,9
1761842905628,8085429047349,MAG,1.7808369224700167,-18.250308556169163,-27.90504063731043,0.0,9
1761842905628,8085429047349,ACC,-1.0745558755239946,7.988026287769626,6.330751607637771,0.0,9
1761842905628,8085429047349,GYRO,-0.09757012333779236,0.05790987931017153,-0.07701061794462326,0.0,9
1761842905648,8085449493931,ACC,-2.004840313482593,7.161676593846739,4.278681536374965,0.0,9
1761842905648,8085449493931,ROT_VEC,0.11568933242869986,-0.2508781662322399,0.8407174816432137,0.627568267791349,9
1761842905648,8085449493931,MAG,33.062179785057424,-28.358145321134938,-23.474634162782785,0.0,9
1761842905648,8085449493931,GYRO,0.018681958086448236,0.031426481415712845,0.008241854308718408,0.0,9
1761842905669,8085469940512,GYRO,0.02637665217440113,-0.017715529197210055,-0.01837276189837262,0.0,9
1761842905669,8085469940512,ACC,-0.31295199710249505,7.846268307362181,5.367414668404668,0.0,9
1761842905669,8085469940512,ROT_VEC,0.16329528396923848,-0.152525857441204,0.20343916368158838,0.5447257028314472,9
1761842905669,8085469940512,MAG,20.181326412947747,-30.74274741685295,-26.3436385147491,0.0,9
1761842905689,8085490387093,MAG,26.60113215455361,-23.52207433529873,-8.19011577221957,0.0,9
1761842905689,8085490387093,ACC,-0.8994985055009607,7.464243462833872,4.411276028660017,0.0,9
1761842905689,8085490387093,GYRO,-0.012794505287027308,-0.08534015230297706,0.06112264023792983,0.0,9
1761842905689,8085490387093,ROT_VEC,0.1144301386567707,-0.19382599343684986,0.588973235077496,0.2715649322610732,9
1761842905710,8085510833674,GYRO,-0.06616278288710453,0.007507927597398829,0.0003840083357988385,0.0,9
1761842905710,8085510833674,ROT_VEC,0.10213646768666837,0.302603388941474,-0.033108770235772814,0.5419995195682321,9
1761842905710,8085510833674,MAG,15.732196230808249,-25.288725766896736,-3.7801444169802454,0.0,9
1761842905710,8085510833674,ACC,-1.530674326530456,8.28872722868978,5.527344180775502,0.0,9
1761842905730,8085531280255,ROT_VEC,0.2118288700434747,0.7574575209323824,0.45558680589911876,0.2393743736009586,9
1761842905730,8085531280255,MAG,4.956273657538388,-46.610999493198285,-33.22101273091174,0.0,9
1761842905730,8085531280255,GYRO,-0.008952350273557457,-0.004365736480143443,0.05044844707589725,0.0,9
1761842905730,8085531280255,ACC,-1.1920952259053836,7.6729445603911905,5.780292419708433,0.0,9
1761842905751,8085551726836,MAG,3.014703845346079,-40.17395465314713,-27.141085763631917,0.0,9
1761842905751,8085551726836,GYRO,0.039884653771875236,-0.05487019696606426,-0.022496406333734485,0.0,9
1761842905751,8085551726836,ACC,-0.28089870074824186,8.2044612671805,5.70586259502306,0.0,9
1761842905751,8085551726836,ROT_VEC,0.3336012288335138,-0.06216080012842364,-0.6469669592627144,0.43804983563406125,9
1761842905771,8085572173417,ACC,-1.719328043906451,7.744036868521423,5.9599494197372325,0.0,9
1761842905771,8085572173417,GYRO,0.015109234585917878,-0.034636045786505996,0.05847495364052496,0.0,9
1761842905771,8085572173417,MAG,39.31044035241877,-46.58206924459549,-35.283380407136036,0.0,9
1761842905771,8085572173417,ROT_VEC,0.4347174468960044,-0.2585952976750303,-0.14826539260094032,0.5120319750576758,9
1761842905792,8085592619998,ACC,-1.2329671071492714,8.973977088433257,3.4704731328293263,0.0,9
1761842905792,8085592619998,ROT_VEC,0.1989805950471037,0.19522099383739414,-0.9568194787160197,0.6469261789988451,9
1761842905792,8085592619998,GYRO,-0.006610160998895352,-0.07669141922050805,0.0026289010870534776,0.0,9
1761842905792,8085592619998,MAG,4.734667613024777,-8.30052156270784,-15.33383773824607,0.0,9
1761842905812,8085613066579,ACC,-1.110786462868074,8.921586515167352,6.074994496931318,0.0,9
1761842905812,8085613066579,GYRO,0.01715840056335352,-0.11977213142991193,0.03293480701093125,0.0,9
1761842905812,8085613066579,ROT_VEC,0.2884551595616284,-0.512678194472896,0.6672501240315195,0.3702557693119363,9
1761842905812,8085613066579,MAG,27.568161505763406,-24.058050714212488,-28.8961185368808,0.0,9
1761842905832,8085633513160,MAG,28.903939165735746,-7.472495639071981,-18.526580647828883,0.0,9
1761842905832,8085633513160,GYRO,-0.049055755442413876,0.07493697478899886,0.08430366453128042,0.0,9
1761842905832,8085633513160,ACC,0.42847930657184563,8.246333794938415,4.268570730425404,0.0,9
1761842905832,8085633513160,ROT_VEC,0.3825541020792902,0.3534598706388959,-0.5504817900724754,0.9765853142807281,9
1761842905853,8085653959741,GYRO,-0.04494275955271984,-0.07737402436400777,-0.0548711575438215,0.0,9
1761842905853,8085653959741,MAG,-16.392660306566246,-32.5944590638561,-22.788053172993344,0.0,9
1761842905853,8085653959741,ACC,-0.9375063925643619,8.059208246419837,5.99347220688985,0.0,9
1761842905853,8085653959741,ROT_VEC,0.2076938014179849,0.34124633738275356,-0.15893269370856422,0.8465949083053211,9
1761842905873,8085674406322,ROT_VEC,0.241448567282801,0.5252556786022573,-0.14490265986239528,0.5997645723145701,9
1761842905873,8085674406322,MAG,11.030763284310886,-21.804229913001958,-20.489836652914327,0.0,9
1761842905873,8085674406322,ACC,-1.5330319681712652,8.639414757694993,6.465691278671122,0.0,9
1761842905873,8085674406322,GYRO,0.042401442520719895,-0.10893581049722985,0.03446812499403252,0.0,9
1761842905894,8085694852903,ROT_VEC,0.31204655449160795,0.40003292433035786,0.270394115359684,0.6352788144815439,9
1761842905894,8085694852903,GYRO,0.10501101358211275,-0.02105836555292619,0.02880555625750117,0.0,9
1761842905894,8085694852903,ACC,-1.003905111624584,8.679666585069093,4.846811047320854,0.0,9
1761842905894,8085694852903,MAG,23.731701835513462,-26.28326182192219,-16.559582704235215,0.0,9
1761842905914,8085715299484,GYRO,-0.07886975456562549,0.0593993837822565,-0.07681269689262092,0.0,9
1761842905914,8085715299484,MAG,2.944375701005984,-35.843493043600965,-14.46904355494931,0.0,9
1761842905914,8085715299484,ROT_VEC,0.2962492088469765,0.005319757460396635,-0.7566556224376507,0.4103251880603206,9
1761842905914,8085715299484,ACC,-0.8293433760777853,7.905192165962806,5.740553499200604,0.0,9
1761842905935,8085735746065,ACC,-1.5712345638431535,8.039877829022771,4.269513207689482,0.0,9
1761842905935,8085735746065,GYRO,-0.04185352853670443,-0.009713844219453902,-0.042611116619245056,0.0,9
1761842905935,8085735746065,ROT_VEC,0.23341467223914142,0.140875494361589,0.7844483000759035,0.6332536917593925,9
1761842905935,8085735746065,MAG,21.750878438869865,-20.85962165136343,-13.156910135833236,0.0,9
1761842905955,8085756192646,ROT_VEC,0.19525085450973928,-0.07954379088482699,-0.023649036485155595,0.5287409528346937,9
1761842905955,8085756192646,ACC,-2.1563776056164183,7.961428342152425,6.029375788202581,0.0,9
1761842905955,8085756192646,MAG,21.03710874307313,-25.546025108425347,-23.737648150190587,0.0,9
1761842905955,8085756192646,GYRO,0.007924771767415047,0.022129391365315824,-0.06013210434308425,0.0,9
1761842905976,8085776639228,MAG,26.093545708230092,-43.1524638005685,-17.793326556182897,0.0,9
1761842905976,8085776639228,ACC,-1.2640319515861336,8.371594858652516,5.884452846706909,0.0,9
1761842905976,8085776639228,GYRO,0.10455498654812705,0.013676395658948994,0.08470668873911638,0.0,9
1761842905976,8085776639228,ROT_VEC,0.205503939436523,-0.35277370177426765,-0.006767147384898781,0.5708185842567679,9
1761842905996,8085797085809,ROT_VEC,0.21243809009573822,0.5845478571454119,0.6397193436468931,0.5358961353539049,9
1761842905996,8085797085809,MAG,15.255945075738772,-43.47950856441794,-27.827500142983432,0.0,9
1761842905996,8085797085809,ACC,-0.01852138995632463,7.622715828440642,5.783391495657993,0.0,9
1761842905996,8085797085809,GYRO,-0.01602377046181723,0.07602521063475749,0.03150794833125847,0.0,9
1761842906016,8085817532390,MAG,18.29716598299911,-57.4340709425736,-4.054670280258001,0.0,9
1761842906016,8085817532390,ROT_VEC,0.3298725231047425,0.033685839812350266,0.21358165503342885,0.3763436979075333,9
1761842906016,8085817532390,GYRO,0.02536270715387996,-0.11370294414203969,0.05263305033567519,0.0,9
1761842906016,8085817532390,ACC,-1.430271938051844,9.911095123733858,3.9408082653619125,0.0,9
1761842906037,8085837978971,GYRO,-0.03304749723002538,-0.13548527076965303,0.025914126552113656,0.0,9
1761842906037,8085837978971,MAG,4.758719313253129,-32.21369058498956,-14.48668812607876,0.0,9
1761842906037,8085837978971,ACC,-1.0106033546710265,7.610169159678921,5.664395811452443,0.0,9
1761842906037,8085837978971,ROT_VEC,0.2914314372449535,0.29619179200896667,0.7997767125091011,0.5896266728192862,9
1761842906057,8085858425552,MAG,3.111312133130675,-22.171097814703057,-4.269436249172498,0.0,9
1761842906057,8085858425552,GYRO,0.03155666184677569,0.1324286682099359,0.0007158022720546806,0.0,9
1761842906057,8085858425552,ROT_VEC,0.2872658654390923,-0.16050105929427017,-0.3519837652922653,0.6816402552896647,9
1761842906057,8085858425552,ACC,-1.8141443844314387,7.217177009840635,5.897916125808912,0.0,9
1761842906078,8085878872133,ROT_VEC,0.22635425875190235,0.41272390960362093,-0.2592665352980102,0.5476831169150304,9
1761842906078,8085878872133,GYRO,0.008984218312656257,0.03224706035310317,0.12421712437034656,0.0,9
1761842906078,8085878872133,ACC,-0.6110786235509034,7.068417079000168,5.615125300063062,0.0,9
1761842906078,8085878872133,MAG,38.2846497647818,-51.68549840849612,-12.931602793001977,0.0,9
1761842906098,8085899318714,GYRO,-0.034591223602565044,-0.011925529170999823,0.02517093041800736,0.0,9
1761842906098,8085899318714,ACC,-0.9616915546440974,8.850088523988944,5.961991512748345,0.0,9
1761842906098,8085899318714,MAG,28.537204195599834,-28.057415100541828,-19.496825983448684,0.0,9
1761842906098,8085899318714,ROT_VEC,0.3108635363377559,0.196613157621022,-0.6200201456385266,0.680102033306832,9
1761842906119,8085919765295,ACC,-0.5736143455971505,8.050421721070144,4.812066333754889,0.0,9
1761842906119,8085919765295,MAG,-6.33273461570564,-32.073564332309495,-21.13570659885692,0.0,9
1761842906119,8085919765295,GYRO,0.008321664570234602,-0.03554882043164409,0.02348327976079314,0.0,9
1761842906119,8085919765295,ROT_VEC,0.3567777306590786,0.3782371056533372,-0.3663963814840345,0.20484918350604206,9
1761842906139,8085940211876,GYRO,-0.056000197479013906,0.10824601168263753,0.10937318535074148,0.0,9
1761842906139,8085940211876,ROT_VEC,0.2989937194122201,0.4311562968558993,0.008513858420622092,0.2834342537250795,9
1761842906139,8085940211876,ACC,0.3358440631810274,8.135893716706377,6.5275956866809635,0.0,9
1761842906139,8085940211876,MAG,27.386343118513807,-20.368451740044986,-27.660699454893205,0.0,9
1761842906160,8085960658457,MAG,34.440813707238625,-30.199847759121084,-30.484056564382914,0.0,9
1761842906160,8085960658457,GYRO,-0.05986492035701701,-0.040857549830875736,0.07818025478477789,0.0,9
1761842906160,8085960658457,ROT_VEC,0.2603112596048656,0.1634499977549701,0.5345979526535413,0.5962497558810925,9
1761842906160,8085960658457,ACC,-1.1348381740369282,8.154022111723606,6.274150430870262,0.0,9
1761842906180,8085981105038,GYRO,-0.012515375066878718,-0.14501531303868612,0.03248406484277515,0.0,9
1761842906180,8085981105038,ACC,-0.8394827592133942,8.954613089090328,4.638506369466494,0.0,9
1761842906180,8085981105038,MAG,38.366947288881434,-24.047250810031862,-2.602728965707443,0.0,9
1761842906180,8085981105038,ROT_VEC,0.15505328683219652,-0.44366143646214107,0.4036207030424026,0.6768495041898874,9
1761842906200,8086001551619,MAG,10.789530060871503,-44.923671080175545,-13.73882047288505,0.0,9
1761842906200,8086001551619,ACC,-0.6555621025983013,7.380936506889218,5.061598138673809,0.0,9
1761842906200,8086001551619,ROT_VEC,0.03732892685030306,-0.42532972731068464,0.7046045783903165,0.8507537205776678,9
1761842906200,8086001551619,GYRO,-0.022940796191918772,0.055713616263371735,0.0019654587366974337,0.0,9
1761842906221,8086021998200,ACC,-0.8871275684662008,7.444889372594143,4.991394101544988,0.0,9
1761842906221,8086021998200,ROT_VEC,0.31018940129379186,-0.45203925851588544,0.22827267294500456,0.6042400520579259,9
1761842906221,8086021998200,MAG,45.43825707260667,-32.397039988323044,-17.297579899471096,0.0,9
1761842906221,8086021998200,GYRO,0.08647594172163345,0.01262266576823147,0.04813002291204753,0.0,9
1761842906241,8086042444781,MAG,15.252815332165973,-23.56498436378212,-15.83891394888079,0.0,9
1761842906241,8086042444781,ACC,-0.05548290286087591,8.431073117665923,6.121421873896011,0.0,9
1761842906241,8086042444781,ROT_VEC,0.24070257342255424,0.23858750764861641,0.20503711623362258,0.3475124945710413,9
1761842906241,8086042444781,GYRO,-0.0030111851956244034,0.011183835087861539,0.0018564131045517387,0.0,9
1761842906262,8086062891362,MAG,43.56367826584355,-25.30354623969822,-24.51505569229453,0.0,9
1761842906262,8086062891362,GYRO,0.04276997026678382,0.03181001743466186,-0.006758950061015186,0.0,9
1761842906262,8086062891362,ROT_VEC,0.287074120841651,0.2103799857059178,-0.4420952739196516,0.4455722524450533,9
1761842906262,8086062891362,ACC,-0.19380309426377576,7.568129000984218,5.565612125422369,0.0,9
1761842906282,8086083337943,ROT_VEC,0.2986438545242666,0.1796055024885359,-0.3558814027138409,0.6414236909319947,9
1761842906282,8086083337943,GYRO,-0.0612896360248107,0.06349922989436557,0.01658459576168079,0.0,9
1761842906282,8086083337943,MAG,-5.421190703556517,-22.226328665096393,-35.62980188594524,0.0,9
1761842906282,8086083337943,ACC,-1.1944233282576837,7.568876794871093,5.9910079931196805,0.0,9
1761842906303,8086103784524,GYRO,-0.12449711389101561,0.021168649029170122,0.11437029311603351,0.0,9
1761842906303,8086103784524,MAG,-13.923990039619794,-45.60795810293442,-26.515309908310808,0.0,9
1761842906303,8086103784524,ACC,-0.32301079406374456,8.331792119956228,5.538401486657745,0.0,9
1761842906303,8086103784524,ROT_VEC,0.18243927084501502,0.19900774930652054,0.5325850830255453,0.5584791131259267,9
1761842906323,8086124231106,GYRO,0.021836002719123847,-0.08526282838958602,0.019755247754622018,0.0,9
1761842906323,8086124231106,ROT_VEC,0.23928596021221882,0.5645384144175705,-0.5080644424634275,0.5550854082164939,9
1761842906323,8086124231106,ACC,0.24623136533625103,7.741254752882763,4.990970940820715,0.0,9
1761842906323,8086124231106,MAG,4.583570438920845,-21.248063634455498,-11.504465730779174,0.0,9
1761842906344,8086144677687,GYRO,0.009421750590755052,0.016564753186763072,0.09145893061836008,0.0,9
1761842906344,8086144677687,ROT_VEC,0.1858880439594503,-0.05043641688819839,-0.15776577234242933,0.2189880329189675,9
1761842906344,8086144677687,MAG,6.851462624303735,-38.93185337805788,-8.051086668394314,0.0,9
1761842906344,8086144677687,ACC,-0.3691258330959387,7.9687095062761175,5.505607760162878,0.0,9
1761842906364,8086165124268,MAG,5.025672642141894,-43.713358493074594,-38.54952740579191,0.0,9
1761842906364,8086165124268,ACC,-0.46881788352797504,7.764166276991955,4.284587821556593,0.0,9
1761842906364,8086165124268,GYRO,0.01843344117798617,-0.10558602608004387,-0.05521501585552336,0.0,9
1761842906364,8086165124268,ROT_VEC,0.24662453536116297,0.20750058714014824,0.38215933168344857,0.6627202849134445,9
1761842906494,8086294617369,ACC,0.2027169205428951,0.03563961859979286,-0.06729183918313744,0.0,
1761842906494,8086294617369,MAG,-0.2187225975759077,0.2007023964391711,-0.03932780370264373,0.0,
1761842906494,8086294617369,GYRO,0.18157727486175967,-0.03354467060864504,0.10860797055149918,0.0,
1761842906494,8086294617369,ROT_VEC,-0.08246291758190258,0.063339196080663,-0.004948645568238844,0.0,
1761842906623,8086424110470,ACC,0.6070838696543409,7.898440098744,5.117162767837034,0.0,9
1761842906623,8086424110470,GYRO,0.013366568985396388,-0.1585967342975369,0.09050807661589208,0.0,9
1761842906623,8086424110470,ROT_VEC,0.33590652392124953,0.2963283687934651,0.2286662393593442,0.4433679524804837,9
1761842906623,8086424110470,MAG,0.5988614356553548,-15.219994153938195,-31.547344232185967,0.0,9
1761842906643,8086444395278,ACC,0.44782091406029184,8.593812714795805,4.279556736031576,0.0,9
1761842906643,8086444395278,GYRO,-0.004707581447440061,0.07015042005576957,-0.03475282264860963,0.0,9
1761842906643,8086444395278,MAG,38.92928201556729,-1.227479636805762,-1.3591682622717487,0.0,9
1761842906643,8086444395278,ROT_VEC,0.1267351136215456,0.3198503324894318,-0.8023410173698049,0.5936003647253649,9
1761842906664,8086464680087,ROT_VEC,0.24405710167853312,-0.7970264655661331,0.23503550231569684,0.5780931615923928,9
1761842906664,8086464680087,GYRO,-0.017449447826780123,-0.05331618237318396,0.0394373617339353,0.0,9
1761842906664,8086464680087,MAG,-7.167514558275579,-21.38109615695485,2.4496925181880016,0.0,9
1761842906664,8086464680087,ACC,-0.9902585381253315,8.538484596496751,5.388629462976721,0.0,9
1761842906684,8086484964896,GYRO,-0.057728268867097005,0.11149809333162639,-0.008202022174491626,0.0,9
1761842906684,8086484964896,ACC,-0.35864226458642795,8.828419000606011,4.776988364754503,0.0,9
1761842906684,8086484964896,MAG,11.908905895414895,-21.194249083747206,-14.087878244826074,0.0,9
1761842906684,8086484964896,ROT_VEC,0.15417912497289188,-0.20964904573563625,1.3450670366852373,0.7916861578615703,9
1761842906704,8086505249705,GYRO,-0.08414268734172811,-0.1496797018334408,0.07588295486702439,0.0,9
1761842906704,8086505249705,ROT_VEC,0.377868795307744,-0.05504993143683111,-0.4331539289284815,0.675271340586321,9
1761842906704,8086505249705,ACC,-1.5102760367547405,8.446116160167033,2.837626198178011,0.0,9
1761842906704,8086505249705,MAG,15.943097145573567,-29.041384360165676,-13.774540992065964,0.0,9
1761842906724,8086525534514,ROT_VEC,0.44722159513906495,-0.2520585753269733,-0.6141173619306753,0.5726890228866616,9
1761842906724,8086525534514,GYRO,-0.02490530295301716,-0.14935953649698025,-0.04666580080152307,0.0,9
1761842906724,8086525534514,ACC,0.2315980680026684,8.699237526704591,5.38662054115866,0.0,9
1761842906724,8086525534514,MAG,15.33658138846662,-25.85157316218075,-23.84880423012519,0.0,9
1761842906745,8086545819323,ROT_VEC,0.3393202149889673,0.2858949993858233,-1.0115906166584545,0.38372053489932356,9
1761842906745,8086545819323,GYRO,-0.008983788737050925,-0.0458992507323263,0.07629388435009474,0.0,9
1761842906745,8086545819323,MAG,17.105338164139532,-34.477130520528206,-18.17243311508537,0.0,9
1761842906745,8086545819323,ACC,-1.9315231454645934,8.388463087752463,6.8047087337007905,0.0,9
1761842906765,8086566104132,ROT_VEC,0.3699112101167597,0.2687994404196515,-0.3309335767131506,0.5962742457712374,9
1761842906765,8086566104132,GYRO,0.09342550957971939,-0.05928601520037746,-0.030826844393830214,0.0,9
1761842906765,8086566104132,ACC,-0.041580202094502944,7.563598371145847,4.109002547938549,0.0,9
1761842906765,8086566104132,MAG,46.07226976916407,-33.74069577275688,-19.163078211209623,0.0,9
1761842906785,8086586388941,ROT_VEC,0.21780513768995868,0.1712388551875346,0.45957263560503914,0.4708058837230941,9
1761842906785,8086586388941,GYRO,-0.014899826229198982,0.032362080000777206,0.0007302281128241557,0.0,9
1761842906785,8086586388941,ACC,-0.8705561206625234,7.67192297838214,3.943357241551038,0.0,9
