timestamp,nanoTime,type,x,y,z,w,label
1761823518147,8094904748032,MAG,22.358485304623176,-28.909315987457003,-8.409449832633966,0.0,1
1761823518147,8094904748032,ROT_VEC,0.1683969755152723,-0.2267479326741255,0.0029737558405128484,1.2207022183151361,1
1761823518168,8094925084622,ROT_VEC,0.2589674450047205,-0.004470068671170141,0.30229145899702253,0.5752765020402699,1
1761823518168,8094925084622,MAG,16.103571720511642,-38.241009918087705,-23.45360156453567,0.0,1
1761823518168,8094925084622,GYRO,0.08057581140134366,0.24464729818456826,-0.10782314059412787,0.0,1
1761823518168,8094925084622,ACC,-1.6508626451158328,10.299686693962698,6.686788122745655,0.0,1
1761823518188,8094945421211,GYRO,0.12039799732404494,0.23258306413239177,-0.03386088282544239,0.0,1
1761823518188,8094945421211,ACC,0.10747276788710608,10.575109823587429,7.058311007202294,0.0,1
1761823518188,8094945421211,MAG,-1.851515204149043,0.652567127018653,-1.6470842487034096,0.0,1
1761823518188,8094945421211,ROT_VEC,0.30887660436934194,-0.03837874634156699,0.15794923387469134,0.6016037479169947,1
1761823518208,8094965757801,GYRO,0.06663924393377729,0.471960606224578,-0.04253116644871178,0.0,1
1761823518208,8094965757801,ACC,0.7239491275286567,8.444268144538789,4.2210261193033265,0.0,1
1761823518208,8094965757801,MAG,-3.0454540004156385,-15.308912415076914,-14.502303878828574,0.0,1
1761823518208,8094965757801,ROT_VEC,0.2487309010837549,-0.12475212523159988,-0.4819192239630273,0.6506527041698162,1
1761823518229,8094986094390,MAG,12.682287947652657,-33.421188439990296,-6.349066055899079,0.0,1
1761823518229,8094986094390,ROT_VEC,0.32635210034299705,-0.3670709886639838,-0.521174114829584,0.4715723396381807,1
1761823518229,8094986094390,GYRO,0.11103097771549145,0.06311350660257911,0.03819958585190892,0.0,1
1761823518229,8094986094390,ACC,1.0059676188065771,7.666059279368721,5.425884224365965,0.0,1
1761823518249,8095006430979,ACC,0.08700536319135332,6.161031231314806,5.380480125962769,0.0,1
1761823518249,8095006430979,GYRO,0.20728532338423844,-0.015915199234885536,-0.028209669783918968,0.0,1
1761823518249,8095006430979,ROT_VEC,0.2029566637933995,-0.3016521136274909,0.8344349004606442,0.4574689908251127,1
1761823518249,8095006430979,MAG,0.584985605297978,-19.316296284916792,-11.77252834550477,0.0,1
1761823518269,8095026767569,ROT_VEC,0.44641150474487024,0.5001752020880152,0.023136128410249174,0.519179871890663,1
1761823518269,8095026767569,MAG,-33.835449543657596,-17.987577525461678,-10.941240060776535,0.0,1
1761823518269,8095026767569,ACC,-1.2850761595589089,9.636974636106828,3.248548790419527,0.0,1
1761823518269,8095026767569,GYRO,0.18162954328711808,-0.07528942248846429,-0.11332381432513736,0.0,1
1761823518290,8095047104158,ROT_VEC,0.275551018821022,0.19300001571658226,-0.45864612384698866,0.29638202832481597,1
1761823518290,8095047104158,MAG,-2.9513319508965776,-2.6840659045664057,-9.57105252375673,0.0,1
1761823518290,8095047104158,ACC,-1.8168830482927236,7.795969667108613,6.32919741184682,0.0,1
1761823518290,8095047104158,GYRO,0.05250920389755526,0.041738216346798834,-0.16273918055669137,0.0,1
1761823518310,8095067440748,MAG,12.172715199595544,-53.948390649588994,-17.028462234671697,0.0,1
1761823518310,8095067440748,GYRO,0.001715843609296181,0.03591917113976358,-0.07622678129380332,0.0,1
1761823518310,8095067440748,ROT_VEC,0.31324069279141065,0.14646930957289855,0.22379160653641542,0.34546922317067497,1
1761823518310,8095067440748,ACC,-0.0061381372637259735,10.305187863298492,5.386561148271061,0.0,1
1761823518330,8095087777337,MAG,5.691625308735919,-18.230292135360425,-12.507019008012321,0.0,1
1761823518330,8095087777337,GYRO,0.017123107610349575,0.2230410372797656,-0.04317136957098061,0.0,1
1761823518330,8095087777337,ACC,-2.00862632604231,8.248445192660155,6.9464323270464945,0.0,1
1761823518330,8095087777337,ROT_VEC,0.21856024165719037,-0.15934950940682185,0.3296464836864813,0.5020232815293212,1
1761823518351,8095108113927,GYRO,0.07638493350914687,0.26441598164181523,0.056331595959874754,0.0,1
1761823518351,8095108113927,MAG,7.602482558688204,-43.306556662063244,-13.007950346015269,0.0,1
1761823518351,8095108113927,ACC,0.3141958595533736,5.9531147937222775,2.5051870485627696,0.0,1
1761823518351,8095108113927,ROT_VEC,0.3892217181345228,0.13496056619067884,1.1540322179949256,0.26300195766461043,1
1761823518371,8095128450516,MAG,7.750892251891156,-36.32081203851917,-8.190294471325544,0.0,1
1761823518371,8095128450516,GYRO,-0.018131593598536576,0.4625696669057847,0.01910803541777365,0.0,1
1761823518371,8095128450516,ACC,-1.0359644302616347,7.424135272273274,4.51088878000534,0.0,1
1761823518371,8095128450516,ROT_VEC,0.12026198506646488,0.30341285382010935,-0.37130923795348386,0.14061470017611255,1
1761823518391,8095148787106,MAG,1.0682029594095215,-41.594552877953035,-12.926689643310972,0.0,1
1761823518391,8095148787106,ACC,-0.1280165738528,6.027596427063511,4.183663768275125,0.0,1
1761823518391,8095148787106,GYRO,-0.064871831932685,0.30345956833675125,0.006654838666100352,0.0,1
1761823518391,8095148787106,ROT_VEC,0.3257158021444958,-0.5296285386747684,-0.55382125061475,0.6447544689309369,1
1761823518412,8095169123695,ROT_VEC,0.3198151282409398,0.004665463665217494,-0.3779270345530181,0.401808976967751,1
1761823518412,8095169123695,MAG,18.73956258300684,-20.245745274696088,-10.839976736801631,0.0,1
1761823518412,8095169123695,GYRO,-0.028056680364227107,0.2505907175162149,-0.030428812318916712,0.0,1
1761823518412,8095169123695,ACC,-1.4056782615461487,6.457553397049923,6.705553619913671,0.0,1
1761823518432,8095189460285,ACC,0.3322154839993281,6.391724332783914,5.475985537842247,0.0,1
1761823518432,8095189460285,MAG,-5.738317189224242,-44.85093801412157,-2.76853763954316,0.0,1
1761823518432,8095189460285,GYRO,-0.16788792249031864,-0.20972448457427562,0.11861018587827057,0.0,1
1761823518432,8095189460285,ROT_VEC,0.212717906293718,-0.0002865019028908955,-0.18617215935458048,0.5542785613018887,1
1761823518452,8095209796874,GYRO,0.02128978874007144,0.0721949501115614,0.02448881894818001,0.0,1
1761823518452,8095209796874,ROT_VEC,0.17917580352223175,-0.18467625211706235,-0.2620103267092676,0.581099114063911,1
1761823518452,8095209796874,ACC,-1.1549119345445482,5.321113007754361,5.622367050627835,0.0,1
1761823518452,8095209796874,MAG,-6.074930503222489,-20.413420272733998,6.2767824097917115,0.0,1
1761823518473,8095230133464,MAG,18.042289982421018,-18.870373472952622,-10.92047740830946,0.0,1
1761823518473,8095230133464,GYRO,0.016480517815160276,0.08667504836638767,-0.17560567358995924,0.0,1
1761823518473,8095230133464,ROT_VEC,0.24533167134427167,0.354790269039007,-0.47586946969823984,0.3022662448129075,1
1761823518473,8095230133464,ACC,-0.3732068585300404,3.6013325340963545,6.588400573104499,0.0,1
1761823518493,8095250470053,GYRO,-0.1547536224337134,-0.11977538867633698,0.07848047244141387,0.0,1
1761823518493,8095250470053,ACC,1.0090110542576416,7.622883468965472,5.452883095219641,0.0,1
1761823518493,8095250470053,MAG,-7.390555610905003,-36.626176150155665,6.334146445608349,0.0,1
1761823518493,8095250470053,ROT_VEC,0.16794210319455397,-0.10170279584387476,-1.384697169302666,0.4303481241995276,1
1761823518513,8095270806643,ACC,-2.90407953010848,1.8393826035337515,5.494357261745837,0.0,1
1761823518513,8095270806643,ROT_VEC,0.19662728096953358,-0.16285690682788662,0.013054084263453392,0.4761774425795001,1
1761823518513,8095270806643,GYRO,-0.0068293112350850255,-0.23302252548366043,-0.012882151490953182,0.0,1
1761823518513,8095270806643,MAG,40.07177166072185,-12.302095747899958,-12.758332376610937,0.0,1
1761823518534,8095291143232,ACC,-4.258436796448612,8.608000383013463,2.597721856060832,0.0,1
1761823518534,8095291143232,ROT_VEC,0.09461402734764388,-0.289616831032307,-0.3106422168569439,0.24162530243724187,1
1761823518534,8095291143232,GYRO,-0.06906550850838072,-0.2995021421030162,-0.03765649520090046,0.0,1
1761823518534,8095291143232,MAG,21.849880022297434,-22.393995829649377,-16.22425989084496,0.0,1
1761823518554,8095311479821,GYRO,-0.00527776867074423,0.11355804138634117,-0.02641132380674629,0.0,1
1761823518554,8095311479821,ACC,-0.6102817954879706,9.047731579161907,5.212110171303702,0.0,1
1761823518554,8095311479821,ROT_VEC,0.24005117864252865,-0.18166690570954863,-0.08007244654398377,0.8053063440355056,1
1761823518554,8095311479821,MAG,15.142993752853878,10.349326229539013,-2.8829173376163513,0.0,1
1761823518574,8095331816411,MAG,6.9549213290421665,-40.312249036242676,-6.35405542461352,0.0,1
1761823518574,8095331816411,ROT_VEC,0.04449608573022942,-0.40704526791308465,-0.14091363635827803,0.5878503037938564,1
1761823518574,8095331816411,GYRO,-0.05412852178899596,0.47477455692742726,0.010785341002255248,0.0,1
1761823518574,8095331816411,ACC,-3.386536757988928,5.8363995793670025,5.849431912609681,0.0,1
1761823518595,8095352153000,ROT_VEC,0.27328398634036444,-0.36811422254206944,-0.5849014349755461,0.24505862676501067,1
1761823518595,8095352153000,GYRO,0.03639148572885889,-0.00673255491010067,0.09676982867221073,0.0,1
1761823518595,8095352153000,MAG,19.650142494671048,-33.23008254621447,-9.063721891072335,0.0,1
1761823518595,8095352153000,ACC,-4.264100260567786,6.686085549415068,6.9571679727535765,0.0,1
1761823518615,8095372489590,GYRO,-0.07245988392394712,0.3573000416986118,0.06527304098417834,0.0,1
1761823518615,8095372489590,MAG,37.22986004483725,-23.489970415590356,-10.03276717571341,0.0,1
1761823518615,8095372489590,ACC,-0.5495362617249309,11.159988937274768,2.9820316226752213,0.0,1
1761823518615,8095372489590,ROT_VEC,0.15184900338901716,0.37824693583738506,0.27208808159154885,0.6666846209575673,1
1761823518635,8095392826179,GYRO,0.002429502323671562,0.1003117816760724,0.09761937872800999,0.0,1
1761823518635,8095392826179,ROT_VEC,0.096291525835842,0.06455198218213647,0.6414745165707172,0.590890723539919,1
1761823518635,8095392826179,ACC,-0.7590209318645912,9.808501413989964,7.159845936218973,0.0,1
1761823518635,8095392826179,MAG,51.493859389570446,-13.886715538027179,-0.41391827384734103,0.0,1
1761823518656,8095413162769,GYRO,0.04560134518773227,0.12352191136418016,-0.052468052539772304,0.0,1
1761823518656,8095413162769,ROT_VEC,0.28020334238195055,0.5236224629215692,0.4812839288039999,0.39476974387100755,1
1761823518656,8095413162769,MAG,10.119102317879097,-1.5655679202781303,-2.998686566479624,0.0,1
1761823518656,8095413162769,ACC,-0.6521870402003443,5.17668893858727,4.9844864479832225,0.0,1
1761823518676,8095433499358,MAG,26.167825149512474,-34.61377946227739,-17.914653570376526,0.0,1
1761823518676,8095433499358,ACC,-1.9732033592147808,6.899242866390716,4.542899680736822,0.0,1
1761823518676,8095433499358,GYRO,-0.021407780378577733,0.029080616080481497,-0.021805705265770397,0.0,1
1761823518676,8095433499358,ROT_VEC,0.18596619281244156,0.07600470445711707,0.2726920327794491,0.6655687218224231,1
1761823519041,8095798629299,ACC,-0.12768106841020482,-0.22687702127895548,-0.12510390473188368,0.0,
1761823519041,8095798629299,MAG,-0.05156801333557737,0.08903372257539371,0.056083619253165545,0.0,
1761823519041,8095798629299,GYRO,0.0013317853286929845,-0.03997955276986354,-0.1380371815261457,0.0,
1761823519041,8095798629299,ROT_VEC,0.04766010036413494,0.009318565552200475,-0.02982843460211103,0.0,
1761823519406,8096163759239,ACC,0.2145158032653134,4.708440748824055,6.379823577591678,0.0,1
1761823519406,8096163759239,GYRO,0.14320748962261837,0.02388758273608245,0.10400657305215312,0.0,1
1761823519406,8096163759239,ROT_VEC,0.15286316041404402,0.28462409251499154,0.7399432604012208,0.09083516829641908,1
1761823519406,8096163759239,MAG,8.510069353115856,-25.503691865613913,-7.549965617667118,0.0,1
1761823519426,8096184019290,ACC,-1.5905446983290146,5.848249267464914,6.545483673525641,0.0,1
1761823519426,8096184019290,GYRO,0.06365565782079781,0.35793694006146354,0.012940079779216367,0.0,1
1761823519426,8096184019290,MAG,-9.263282666884596,-33.05657116820781,-6.451319111545464,0.0,1
1761823519426,8096184019290,ROT_VEC,0.2934840437582618,0.22293000888963613,1.164132655872537,0.789536191657695,1
1761823519447,8096204279341,GYRO,-0.32399624697475393,0.01520949009089248,-0.12272242748538643,0.0,1
1761823519447,8096204279341,ACC,-3.5781904623138883,11.673550528180145,5.9589681668100525,0.0,1
1761823519447,8096204279341,ROT_VEC,0.051359350708319894,0.12074183303468661,1.1324969612165112,0.3290646456160851,1
1761823519447,8096204279341,MAG,1.4096818127620203,14.443931797416258,-1.0340041818974788,0.0,1
1761823519467,8096224539392,ROT_VEC,0.3645986156524613,-0.2179681761953518,-0.3217482294977808,0.2478932985720536,1
1761823519467,8096224539392,GYRO,0.03241163805665232,0.026578994398177458,-0.03467238336709017,0.0,1
1761823519467,8096224539392,ACC,-0.22153849130285927,10.355066566491976,2.5785987522687543,0.0,1
1761823519467,8096224539392,MAG,-15.835389570283516,-19.711695527843055,-14.68244201396259,0.0,1
1761823519487,8096244799443,GYRO,0.10201411682305961,0.27715606437265067,0.006665745136573092,0.0,1
1761823519487,8096244799443,ROT_VEC,0.3250782402159128,-0.7290960809434811,0.628069686941357,0.24662609045810657,1
1761823519487,8096244799443,MAG,12.816325696183661,-7.583995664335447,-2.145426676441907,0.0,1
1761823519487,8096244799443,ACC,-1.5014339415198756,4.727295128329778,4.0259933903054685,0.0,1
1761823519508,8096265059494,GYRO,0.05116801473199197,0.45724906434137247,-0.04828797923273687,0.0,1
1761823519508,8096265059494,ROT_VEC,0.22212643685844324,0.5749806291015681,1.3218726965240328,0.5323009777705692,1
1761823519508,8096265059494,MAG,-12.206781404409483,-20.006452180823008,-5.856341160420266,0.0,1
1761823519508,8096265059494,ACC,-1.6514215973833377,5.873923107346898,6.3227037677715945,0.0,1
1761823519528,8096285319545,MAG,20.231794094592658,-28.360861854080834,-0.9873437609661773,0.0,1
1761823519528,8096285319545,ACC,-2.046304386641825,3.308642758154853,5.661994637235837,0.0,1
1761823519528,8096285319545,ROT_VEC,0.17785194601440776,0.10998366055200438,0.9173619055541077,0.3324869835301318,1
1761823519528,8096285319545,GYRO,-0.012385771318359972,0.270715340714729,-0.13490026731433052,0.0,1
1761823519548,8096305579596,MAG,-2.2513160715210594,-9.934919315225383,-9.263718038583413,0.0,1
1761823519548,8096305579596,ACC,-0.02870934660964386,8.420099578882825,4.980343467098649,0.0,1
1761823519548,8096305579596,GYRO,0.09147649080098354,-0.029056438143424207,0.0271252507685652,0.0,1
1761823519548,8096305579596,ROT_VEC,0.13432257124020588,-0.38169964019877567,-0.166928123508404,0.19479514548309002,1
1761823519568,8096325839646,ACC,-1.496893686430607,7.931744127916851,6.704192641851139,0.0,1
1761823519568,8096325839646,GYRO,0.054664556569173905,-0.0028655749427860117,0.04976621565476234,0.0,1
1761823519568,8096325839646,MAG,2.6169369967626275,-8.610019909885203,-8.697105092660347,0.0,1
1761823519568,8096325839646,ROT_VEC,0.18415946952310025,0.028847573974624993,0.11065373153917796,0.6141072422579285,1
1761823519589,8096346099697,GYRO,0.13358291373782846,0.05592898942037428,0.07217574460650802,0.0,1
1761823519589,8096346099697,ACC,0.25333284187702865,6.5543060357102,4.008663612577342,0.0,1
1761823519589,8096346099697,MAG,17.131407745222262,-41.569590106680764,-8.27068437849918,0.0,1
1761823519589,8096346099697,ROT_VEC,0.22407856660694409,0.2547086885252161,-0.1326590898349655,0.6207114845816271,1
1761823519609,8096366359748,GYRO,-0.18526709318280937,0.4376153980019931,-0.042167940914267205,0.0,1
1761823519609,8096366359748,ROT_VEC,0.39540853456904496,0.09847111483104536,-0.4999913458254118,0.6283919348683071,1
1761823519609,8096366359748,ACC,-0.1894832067609663,7.392975353068052,6.239505646528921,0.0,1
1761823519609,8096366359748,MAG,-30.047759756565974,-28.008031958124306,-1.8775448296776185,0.0,1
1761823519629,8096386619799,GYRO,0.05607710554505253,-0.02618079931094807,0.03980602013667959,0.0,1
1761823519629,8096386619799,MAG,29.601033019911505,-32.91286947317362,-5.119890099377553,0.0,1
1761823519629,8096386619799,ROT_VEC,0.3063972884864521,0.6319675843238775,-0.7037838545524379,0.6028794105419772,1
1761823519629,8096386619799,ACC,-2.0816011939246533,8.657569222645494,2.744153705337321,0.0,1
1761823519649,8096406879850,GYRO,-0.13925853787040512,0.1578416527986603,-0.06449292675996612,0.0,1
1761823519649,8096406879850,MAG,1.945398866921154,-18.67991038953506,-12.769047986018787,0.0,1
1761823519649,8096406879850,ROT_VEC,0.21723618839738584,-0.3836983838022345,0.6042740442504045,0.24380092932778705,1
1761823519649,8096406879850,ACC,-0.7355537728511659,6.37961153331849,6.122292812653767,0.0,1
1761823519670,8096427139901,ROT_VEC,0.1350122373266164,0.05155538356077747,-0.04723298298859572,0.2445552074741139,1
1761823519670,8096427139901,ACC,-0.5981272091837977,9.566940994677813,5.941685087488701,0.0,1
1761823519670,8096427139901,GYRO,-0.015372673018261947,-0.3116936952655412,-0.08068887421221134,0.0,1
1761823519670,8096427139901,MAG,21.164272649077585,-19.701366642941537,-7.793939702397037,0.0,1
1761823519690,8096447399952,MAG,40.230245749963174,-23.484474428839178,1.792380801284676,0.0,1
1761823519690,8096447399952,GYRO,-0.18999338698343174,0.06866715968870185,-0.061137464183079936,0.0,1
1761823519690,8096447399952,ACC,0.006008582451760849,5.575913046030713,5.4765813172828715,0.0,1
1761823519690,8096447399952,ROT_VEC,0.1943883548180513,0.0034983414015414514,-0.041790114647298114,0.3108013520409862,1
1761823519710,8096467660003,GYRO,0.0053148761548099215,-0.09621207706019126,0.0962749880422692,0.0,1
1761823519710,8096467660003,MAG,0.22660136615369453,-24.351029499270584,-2.121936597093708,0.0,1
1761823519710,8096467660003,ACC,-1.6704680027024248,5.924338109542738,4.841679574793837,0.0,1
1761823519710,8096467660003,ROT_VEC,0.29549517196005404,0.08943800760067586,-0.3963537633766411,0.7085596690234268,1
1761823519730,8096487920054,GYRO,0.08024699935444773,-0.19308147743393858,-0.0732307852754763,0.0,1
1761823519730,8096487920054,ROT_VEC,0.23485702694900706,0.04094120492996129,0.7555547217895193,0.3191073605646324,1
1761823519730,8096487920054,MAG,27.050859683514528,-20.854472028860318,-6.217313978852278,0.0,1
1761823519730,8096487920054,ACC,-1.1444643543525757,6.1241531964007505,5.365079845978625,0.0,1
1761823519751,8096508180105,GYRO,-0.04536276432565212,0.33549759698803927,0.017122339593349502,0.0,1
1761823519751,8096508180105,ROT_VEC,0.2148611726112573,0.7182465674406386,-1.6012576189435215,0.14908810549581775,1
1761823519751,8096508180105,MAG,8.572146181955688,-21.159154855580486,-11.925711117791092,0.0,1
1761823519751,8096508180105,ACC,-3.1484002176813854,5.386338479572609,4.570397070309295,0.0,1
1761823519771,8096528440156,MAG,26.60136635477605,-41.63972887345781,-0.738873958814585,0.0,1
1761823519771,8096528440156,ACC,-0.5616408770911703,5.671836415361462,6.668173514329835,0.0,1
1761823519771,8096528440156,ROT_VEC,0.08999736501011096,0.477878060629911,-0.23881488288760014,0.7482117461849953,1
1761823519771,8096528440156,GYRO,-0.006203312220287055,0.2751009837749439,0.08302685482836789,0.0,1
1761823519791,8096548700206,MAG,41.51218887946298,-44.38056273767253,7.78378254988193,0.0,1
1761823519791,8096548700206,ACC,-1.9579345101289878,5.381084494825689,5.117585836224735,0.0,1
1761823519791,8096548700206,ROT_VEC,0.3065889819600524,-0.17248105258952207,0.20326514578060872,0.38930872241497827,1
1761823519791,8096548700206,GYRO,0.16340544921722233,0.35201184995384044,-0.09318123486116892,0.0,1
1761823519811,8096568960257,GYRO,0.03931223190062949,-0.1536045279659232,-0.02631544020773216,0.0,1
1761823519811,8096568960257,ROT_VEC,0.22992146362213273,-0.4421187393124989,0.20470155353170574,0.5962795933202002,1
1761823519811,8096568960257,ACC,-0.16391066658846673,5.616387651633386,8.390331499771388,0.0,1
1761823519811,8096568960257,MAG,34.31605418554262,-36.683068606301454,-5.6319095830856165,0.0,1
1761823519832,8096589220308,MAG,24.73583924972016,-45.700042123776086,-18.206927374517242,0.0,1
1761823519832,8096589220308,GYRO,-0.03730096132585261,0.21446437425189072,0.023919737214929508,0.0,1
1761823519832,8096589220308,ROT_VEC,0.42909332750978785,0.4676533879108762,0.08485208697242164,0.6668514624429994,1
1761823519832,8096589220308,ACC,-1.2050776505968863,5.287844164623574,5.1315919364834475,0.0,1
1761823519852,8096609480359,MAG,6.409346867729099,-1.3251592164494082,-10.266413821172675,0.0,1
1761823519852,8096609480359,ROT_VEC,0.24305819528890554,0.26682336639045356,-0.400271147219325,0.28212713574007503,1
1761823519852,8096609480359,ACC,0.10272192567967137,8.427208907026081,7.212063114734009,0.0,1
1761823519852,8096609480359,GYRO,-0.0046017042673131316,-0.1180232621850101,-0.07514597550423728,0.0,1
1761823519872,8096629740410,MAG,24.250113858982,-32.137832482660436,-16.60716730746128,0.0,1
1761823519872,8096629740410,GYRO,0.03465841019076083,-0.05961505383107528,-0.06745020035302532,0.0,1
1761823519872,8096629740410,ROT_VEC,0.32925245396921465,0.02183270174673401,-0.2359450907384531,0.5532156661206674,1
1761823519872,8096629740410,ACC,-0.34281055521454573,8.478851065764708,6.919689364042348,0.0,1
1761823519892,8096650000461,ACC,0.17927220580940978,10.77913009869065,5.18059720314556,0.0,1
1761823519892,8096650000461,ROT_VEC,0.22223567864338709,-0.010486999460572612,-0.2300116638796087,0.34596124578380266,1
1761823519892,8096650000461,GYRO,0.03831404380275376,0.19946971603495398,0.05316334194208037,0.0,1
1761823519892,8096650000461,MAG,35.314014755385415,-19.12585801265391,-8.287989177381991,0.0,1
1761823519913,8096670260512,ACC,-2.1275790630589846,9.340661271081947,7.21047077563456,0.0,1
1761823519913,8096670260512,ROT_VEC,0.16475656283846885,0.13030955184345422,0.03226234571548678,0.469316839912149,1
1761823519913,8096670260512,GYRO,0.03629133673301939,0.3804886212287133,0.05379438167413331,0.0,1
1761823519913,8096670260512,MAG,31.27407420786658,-46.763970925095244,-6.3102834343914465,0.0,1
1761823519933,8096690520563,ACC,-0.7217166465982499,11.241981445976457,6.635113890476278,0.0,1
1761823519933,8096690520563,GYRO,-0.0234589248614751,0.19373378668330812,0.05804097997149349,0.0,1
1761823519933,8096690520563,MAG,26.660964727634376,-43.141981689109926,-8.766278108138291,0.0,1
1761823519933,8096690520563,ROT_VEC,0.3135942606536286,0.09336952288700978,-0.35146917933861654,0.5802945126852744,1
1761823519953,8096710780614,MAG,17.154727232320383,-8.408473418880689,-6.560691524255878,0.0,1
1761823519953,8096710780614,ROT_VEC,0.22702449208782263,0.1805235352799258,-1.206868709761094,0.2916579241571406,1
1761823519953,8096710780614,GYRO,-0.0003468488322983989,-0.13421440314647298,0.018896614983913648,0.0,1
1761823519953,8096710780614,ACC,-1.3276766746689228,5.178102693346164,5.0001022568502504,0.0,1
1761823519973,8096731040665,GYRO,-0.11933526929556892,0.18316164911008942,0.05310260878428033,0.0,1
1761823519973,8096731040665,ROT_VEC,0.24565474744093221,0.28023673454624076,0.12286354523419873,0.39676160669266325,1
1761823519973,8096731040665,ACC,-0.9266195376486234,6.948373647462767,6.75040000955186,0.0,1
1761823519973,8096731040665,MAG,21.93716211554401,-26.283304737595916,-9.491664938446132,0.0,1
1761823519994,8096751300715,ROT_VEC,0.05579048688536531,-0.4272720250539061,-0.6759096259940521,0.7145399938915584,1
1761823519994,8096751300715,GYRO,0.015815236829690438,0.44964989173786263,0.026656082629042174,0.0,1
1761823519994,8096751300715,ACC,-3.041567804645979,9.49019763219382,6.320166212738641,0.0,1
1761823519994,8096751300715,MAG,42.00619597726684,-33.21360354848379,-5.574104606354141,0.0,1
1761823520014,8096771560766,MAG,21.467036891605318,-13.367023498043874,-12.724278249145843,0.0,1
1761823520014,8096771560766,ROT_VEC,0.23912223290550694,-0.14052566771617042,0.6743865514126154,0.3490309771525286,1
1761823520014,8096771560766,GYRO,-0.018425056011695917,0.6832676520236348,-0.05530239001651861,0.0,1
1761823520014,8096771560766,ACC,0.4151733242033231,4.4676015318224245,7.655712345647798,0.0,1
1761823520034,8096791820817,MAG,16.3559861638386,-37.302153448862946,-5.190663291725588,0.0,1
1761823520034,8096791820817,ROT_VEC,0.07813499242099275,-0.28611471395528026,0.3396904713840769,0.26233311183737357,1
1761823520034,8096791820817,GYRO,0.09414947074736091,-0.0694875946577869,-0.14236405495468024,0.0,1
1761823520034,8096791820817,ACC,-1.761922416846447,4.424378125092743,4.8828396142628945,0.0,1
1761823520055,8096812080868,GYRO,-0.035369663067633325,0.18045258405659345,0.04905998926120218,0.0,1
1761823520055,8096812080868,ROT_VEC,0.11767464141691604,0.4535064652357761,-0.3904014635666615,0.3250956872837947,1
1761823520055,8096812080868,ACC,-2.7675494524567585,6.558544783849564,4.166368311754621,0.0,1
1761823520055,8096812080868,MAG,19.514266005700296,-43.3430140797741,-15.224140228260103,0.0,1
1761823520075,8096832340919,ACC,-0.8163453673223924,7.156886480782752,3.7781937264982073,0.0,1
1761823520075,8096832340919,MAG,15.439651312236684,-42.93054435024407,-11.100898634082725,0.0,1
1761823520075,8096832340919,GYRO,0.006882101278504469,-0.25006791320612803,0.03171437315897493,0.0,1
1761823520075,8096832340919,ROT_VEC,0.2849007574763186,-0.20623813182912987,1.1974788374345815,0.5433402346071065,1
1761823520095,8096852600970,ROT_VEC,0.10602242207306362,-0.03390310193556223,0.5448234077935513,0.6722405117465741,1
1761823520095,8096852600970,MAG,32.3179245144055,-15.267905372842467,-12.633151574539927,0.0,1
1761823520095,8096852600970,ACC,0.4224218221419638,7.019854969713769,6.120708318489909,0.0,1
1761823520095,8096852600970,GYRO,0.04231511582047674,0.03132747455830348,-0.175458054303541,0.0,1
1761823520115,8096872861021,MAG,25.018902083077375,-20.717295820195073,-19.186167089659495,0.0,1
1761823520115,8096872861021,GYRO,0.12120280571446898,-0.023400133514218296,-0.07962857830671137,0.0,1
1761823520115,8096872861021,ROT_VEC,0.2342020007314223,0.09360300083663392,0.6195834438585643,0.6979400577257072,1
1761823520115,8096872861021,ACC,-1.9495454451744836,7.2986712164203995,5.645492082368023,0.0,1
1761823520136,8096893121072,MAG,6.320627682436787,-33.339857194229694,-11.701335609501863,0.0,1
1761823520136,8096893121072,ROT_VEC,0.19959359226336898,0.2641438767555034,-0.3321273910681027,0.37679593218670226,1
1761823520136,8096893121072,ACC,-0.12846534736662849,7.631107713321463,7.969722804355294,0.0,1
1761823520136,8096893121072,GYRO,-0.09706275883038674,0.20274429794790386,0.014767141382252004,0.0,1
1761823520156,8096913381123,MAG,19.28119572960904,-22.87986785051811,-2.8151652085824583,0.0,1
1761823520156,8096913381123,ROT_VEC,0.27344229290169203,0.35552614684542444,0.3719504878513628,0.25717640967251504,1
1761823520156,8096913381123,ACC,0.009516095152919068,7.6443269689792706,3.6638181279573545,0.0,1
1761823520156,8096913381123,GYRO,-0.1363900657963335,-0.031490494394419546,-0.05723046139140961,0.0,1
1761823520176,8096933641174,ROT_VEC,0.23525918859459252,0.0689092563379993,0.03086105737950469,0.3584322107550702,1
1761823520176,8096933641174,MAG,-5.220493223783032,-30.919595996526464,-7.720070192512973,0.0,1
1761823520176,8096933641174,ACC,-0.37655691480109815,7.808674817136708,4.73639542593745,0.0,1
1761823520176,8096933641174,GYRO,0.010657910764019196,0.2535749982988767,0.03707575709049714,0.0,1
1761823520196,8096953901225,ACC,0.45914107517504216,11.0724491908047,3.782976825763711,0.0,1
1761823520196,8096953901225,ROT_VEC,0.2012949992074331,0.06101634867128616,1.0532514186874145,0.2562003777200957,1
1761823520196,8096953901225,MAG,4.963761526955319,-3.4161479748555945,-11.66656495366661,0.0,1
1761823520196,8096953901225,GYRO,-0.030937866397351667,-0.125251039648784,0.03144849359392211,0.0,1
