timestamp,nanoTime,type,x,y,z,w,label
1761809158558,8369195976367,GYRO,-0.06345928643326638,-0.09273765144546325,0.009934318047977335,0.0,3
1761809158558,8369195976367,MAG,26.30804427192056,-27.788469518649954,-12.544962935696804,0.0,3
1761809158558,8369195976367,ACC,-2.1163049030150165,6.285480168619874,4.621176255661508,0.0,3
1761809158579,8369216241196,GYRO,-0.03606160912969199,-0.07560489535857004,-0.004150648442500645,0.0,3
1761809158579,8369216241196,ROT_VEC,0.13978286034006965,-0.38774553407957946,0.6897195466917885,0.5289765761134966,3
1761809158579,8369216241196,ACC,-1.1245810235576708,7.270686047133379,6.508293004707881,0.0,3
1761809158579,8369216241196,MAG,32.74569528799041,-27.60534743868962,-3.3653887537451768,0.0,3
1761809158599,8369236506025,ACC,-1.371328558505821,7.163387511843449,5.44159706713782,0.0,3
1761809158599,8369236506025,MAG,-1.190849415873115,-54.03557772440801,-12.760788768063668,0.0,3
1761809158599,8369236506025,GYRO,-0.02199655553071874,0.262452814523217,-0.02007738794205994,0.0,3
1761809158599,8369236506025,ROT_VEC,0.05561267018739857,0.1273005893441494,0.003189166214119271,0.5862413480932718,3
1761809158619,8369256770854,ROT_VEC,0.2981177607418178,-0.29319229198022273,0.008375456806767115,0.6322058005968234,3
1761809158619,8369256770854,ACC,-0.45879389711586466,8.063847817909682,4.411309765465991,0.0,3
1761809158619,8369256770854,GYRO,0.026520660569361518,0.024583441405449,-0.016241372901908517,0.0,3
1761809158619,8369256770854,MAG,25.30475595167308,-36.73160502928218,-11.896359407278764,0.0,3
1761809158639,8369277035684,ACC,-1.8513957118333868,8.809811792305977,7.594257950736986,0.0,3
1761809158639,8369277035684,MAG,10.541054829573335,-47.050328884377976,-3.756684765049653,0.0,3
1761809158639,8369277035684,GYRO,0.0499902571245634,-0.1288997190854844,-0.01845699682260868,0.0,3
1761809158639,8369277035684,ROT_VEC,0.06129521753072118,0.2563131376842246,-0.4477712286454202,0.7934157233462757,3
1761809158660,8369297300513,GYRO,-0.04694789472670835,-0.031293258085797256,0.013109180680566886,0.0,3
1761809158660,8369297300513,ACC,-0.607822547987084,6.899879308724003,5.6746738831021855,0.0,3
1761809158660,8369297300513,MAG,9.107615636826663,-42.54328195083622,-8.546721829593194,0.0,3
1761809158660,8369297300513,ROT_VEC,0.2125654915417207,0.8827496851342166,-0.14228162763025826,0.4421480540584989,3
1761809158680,8369317565342,ROT_VEC,0.29966289486423897,0.5819036122649656,-0.2825020740809996,0.16247672882339284,3
1761809158680,8369317565342,MAG,-8.922694296744828,-65.75259234941065,-10.246147205339414,0.0,3
1761809158680,8369317565342,ACC,-1.4526870639405836,7.438988868642643,3.493721276054377,0.0,3
1761809158680,8369317565342,GYRO,-0.011538614962110094,-0.038826774288876834,-0.019154402586677173,0.0,3
1761809158700,8369337830171,ROT_VEC,0.21527532350397383,-0.295120510921636,-0.011571836284572479,0.4083944181313734,3
1761809158700,8369337830171,GYRO,-0.03961221608382097,0.013417524759694212,-0.033362371123889345,0.0,3
1761809158700,8369337830171,ACC,-0.5244466492257149,9.230165338958644,4.3013543268969805,0.0,3
1761809158700,8369337830171,MAG,44.0624598711154,-36.04854531761756,-12.65515472122535,0.0,3
1761809158720,8369358095000,MAG,35.13283479890045,-23.099575723358452,-4.25151200219151,0.0,3
1761809158720,8369358095000,GYRO,-0.06178234444536205,-0.019007667915591185,0.04338035933141718,0.0,3
1761809158720,8369358095000,ACC,-1.8700380123312286,8.36589274397971,4.134242166482636,0.0,3
1761809158720,8369358095000,ROT_VEC,0.18938300688765497,-0.3791465553291893,0.22077528448925157,0.5484558101625131,3
1761809158741,8369378359829,GYRO,-0.04125152563143961,-0.20501218562993964,-0.05716869622546929,0.0,3
1761809158741,8369378359829,ACC,0.3806625024770145,6.418920714940946,5.333792184997276,0.0,3
1761809158741,8369378359829,ROT_VEC,0.2363460769832355,-0.05939387916579425,0.1481448939332864,0.5572157670963214,3
1761809158741,8369378359829,MAG,18.32810046001631,-25.30091244094377,-4.716925596086535,0.0,3
1761809158761,8369398624659,MAG,8.488153067329595,-41.00475367411418,-11.771059998506477,0.0,3
1761809158761,8369398624659,ACC,-0.8993986399771347,5.317839527651361,3.6323073570752595,0.0,3
1761809158761,8369398624659,ROT_VEC,0.06507997867568666,0.3218153883572068,0.4774077010753658,0.39310438013701204,3
1761809158761,8369398624659,GYRO,0.059845110937784766,0.027208439613860956,0.028770113429715527,0.0,3
1761809158781,8369418889488,ACC,-1.0017564402426367,4.641295379169381,4.002144315649399,0.0,3
1761809158781,8369418889488,MAG,20.69804289234213,-10.350792265872881,-6.589919042073863,0.0,3
1761809158781,8369418889488,GYRO,-0.0691871016329679,0.009490567141204826,-0.020995722875973382,0.0,3
1761809158781,8369418889488,ROT_VEC,0.1307399127847509,-0.07375413124027522,0.5618139917695848,0.8409844200008042,3
1761809158801,8369439154317,GYRO,0.023207983407372568,0.07034255445626167,-0.003787892953271467,0.0,3
1761809158801,8369439154317,MAG,20.322272339522087,-31.895621481145625,-8.988365708809397,0.0,3
1761809158801,8369439154317,ACC,-1.792280065924394,10.027253122245344,6.870411465194721,0.0,3
1761809158801,8369439154317,ROT_VEC,0.3235196564243934,0.06859349668640294,0.09506810315778355,0.3287118779352367,3
1761809158822,8369459419146,GYRO,0.08358861636754074,0.1421136640907254,0.015291414177103682,0.0,3
1761809158822,8369459419146,MAG,3.2078204651933735,-34.78947873211451,3.863504532011919,0.0,3
1761809158822,8369459419146,ROT_VEC,0.24158363791543866,0.16085141945369377,0.061438485038874405,0.45358512961264136,3
1761809158822,8369459419146,ACC,-1.312076824751982,5.14423371324253,6.090221845004901,0.0,3
1761809158842,8369479683975,ROT_VEC,0.12576386400414444,0.015561075266190667,-0.7745531969161448,0.4668404153901383,3
1761809158842,8369479683975,MAG,-17.45020748190094,-18.840758324122476,-11.347197318870204,0.0,3
1761809158842,8369479683975,GYRO,-0.1642310479639439,-0.019921076333648688,-0.006400368228729132,0.0,3
1761809158842,8369479683975,ACC,-1.1146508911689945,7.622618927120946,4.370030819104185,0.0,3
1761809158862,8369499948805,MAG,17.811914893448662,-28.090278313795814,-9.671724590964022,0.0,3
1761809158862,8369499948805,ROT_VEC,0.3096487595522211,0.3770250015465331,-0.13249133183619,0.3776952622541206,3
1761809158862,8369499948805,ACC,-1.3709401746791328,6.863848145860786,6.210449067457333,0.0,3
1761809158862,8369499948805,GYRO,0.025156540565539176,-0.04282289967480565,0.008770090770647302,0.0,3
1761809158882,8369520213634,GYRO,0.013136989569862622,-0.10588407846607746,0.004346136427809659,0.0,3
1761809158882,8369520213634,ROT_VEC,0.24414455106358135,0.4008041392997927,0.26307402028035665,0.36287567056801323,3
1761809158882,8369520213634,ACC,-1.171000941910084,9.31422935010539,6.2542199366240645,0.0,3
1761809158882,8369520213634,MAG,39.66727893736834,-18.983210701903264,-16.457355311802527,0.0,3
1761809158903,8369540478463,GYRO,-0.09234608908261514,-0.0021003813395012658,0.026738505812633394,0.0,3
1761809158903,8369540478463,ROT_VEC,0.31898479592582457,0.43032399717369035,-0.12458740975196285,0.3563510307110597,3
1761809158903,8369540478463,ACC,-0.9463253655039866,5.283675967167851,5.311550849834665,0.0,3
1761809158903,8369540478463,MAG,17.673368545814952,-31.15162480580956,-11.220215450807514,0.0,3
1761809158923,8369560743292,ACC,-1.1227627370550266,7.316389235575209,3.4358748837019935,0.0,3
1761809158923,8369560743292,GYRO,-0.06617381609315613,0.13288153109408044,0.016532711795801076,0.0,3
1761809158923,8369560743292,ROT_VEC,0.2385314238969913,-0.5308141099504189,-0.49699380831821544,-0.008730665100297193,3
1761809158923,8369560743292,MAG,27.897201745980077,-11.320027082389135,-4.975622711821116,0.0,3
1761809158943,8369581008121,ROT_VEC,0.18069353466087662,0.9384537396613769,0.9640829801599567,0.60797907113276,3
1761809158943,8369581008121,MAG,-1.1537001755232954,-17.04137373627525,-7.970166046119012,0.0,3
1761809158943,8369581008121,GYRO,-0.005772930937099832,-0.13974626301618184,0.03938312106118315,0.0,3
1761809158943,8369581008121,ACC,-0.7554356674085402,6.127530980812448,3.791073104706122,0.0,3
1761809158964,8369601272951,GYRO,-0.030339407184285933,0.02850685535840248,-0.008290118860240519,0.0,3
1761809158964,8369601272951,MAG,37.93534648689398,5.297568688172431,-17.275215205029816,0.0,3
1761809158964,8369601272951,ACC,-1.2752470042826842,8.9422682595957,4.570148817659954,0.0,3
1761809158964,8369601272951,ROT_VEC,0.13817420535920447,-0.1203164710585549,1.0273109283107855,0.3816607109461776,3
1761809158984,8369621537780,MAG,17.07528752059831,-5.971850567008374,-7.163959872308642,0.0,3
1761809158984,8369621537780,GYRO,-0.04446788156937522,0.14057749390773294,0.04387264420409942,0.0,3
1761809158984,8369621537780,ROT_VEC,0.2631927326419477,0.13309485884537003,0.10991515728035545,0.5852336316018312,3
1761809158984,8369621537780,ACC,-0.4781595397731043,9.158044907555912,7.02544049916557,0.0,3
1761809159004,8369641802609,MAG,17.971584864080395,-33.47914174675095,-14.334340958913355,0.0,3
1761809159004,8369641802609,ACC,-0.5563908792120656,7.542135082093919,6.34344025819164,0.0,3
1761809159004,8369641802609,ROT_VEC,0.07578573548893389,-0.012329019825624038,-0.34259096487312213,0.43658289890706203,3
1761809159004,8369641802609,GYRO,-0.07231754927476577,-0.07467556400507565,-0.03158395890574501,0.0,3
1761809159024,8369662067438,MAG,26.85065398441497,-33.57577058213538,-20.60384837675709,0.0,3
1761809159024,8369662067438,ROT_VEC,0.318861944829184,0.16980475583740298,0.7046648495236927,0.09567945879547633,3
1761809159024,8369662067438,ACC,-1.3521598382658035,6.5396730720154865,5.4189890901932944,0.0,3
1761809159024,8369662067438,GYRO,8.573066591911933e-05,-0.03069621518467284,-0.04381287737946889,0.0,3
1761809159045,8369682332267,GYRO,-0.017458534049149536,0.0834353841780103,-0.017210219139187116,0.0,3
1761809159045,8369682332267,MAG,18.541713889909886,-29.364863735035975,-4.388844975891493,0.0,3
1761809159045,8369682332267,ACC,-0.9028458400080743,7.008271503448534,2.598511673996949,0.0,3
1761809159045,8369682332267,ROT_VEC,0.13670573183891868,-0.09136914552451032,-0.23717069392914153,0.8155151038727577,3
1761809159065,8369702597096,GYRO,-0.05877285667236242,0.1737454413037601,0.014256625853089386,0.0,3
1761809159065,8369702597096,MAG,11.991426279367868,-29.85620269080347,-11.722339113466644,0.0,3
1761809159065,8369702597096,ROT_VEC,0.1867797348585654,-0.3817506303724375,-0.16852645058620278,0.5152885884111627,3
1761809159065,8369702597096,ACC,-2.2174678189764743,6.902480870671474,7.681675225202633,0.0,3
1761809159085,8369722861926,ROT_VEC,0.27423862815765326,-0.07723121999538259,-0.09615192070313994,0.6823221904121589,3
1761809159085,8369722861926,ACC,-1.026173482210051,9.332709946543366,5.7571537250767335,0.0,3
1761809159085,8369722861926,MAG,29.557459609724848,-44.77878077023652,-12.282890463402639,0.0,3
1761809159085,8369722861926,GYRO,-0.0301277430105225,0.10242971800524227,-0.019597499810756192,0.0,3
1761809159105,8369743126755,MAG,26.572360009220077,-6.8215220113889625,-14.158594670575644,0.0,3
1761809159105,8369743126755,ACC,-1.399279015025006,3.876865378196873,7.1192317996583565,0.0,3
1761809159105,8369743126755,ROT_VEC,0.08399786583606932,-0.11161415911436452,-0.15303940754022838,0.1785909654067815,3
1761809159105,8369743126755,GYRO,0.016893263870071305,0.032605172610205894,0.008791259551888593,0.0,3
1761809159126,8369763391584,ROT_VEC,0.1408419306161553,-0.1967042114349961,0.14366064713669452,0.5105947858160773,3
1761809159126,8369763391584,ACC,-2.161235241657118,6.899636037796156,4.821649893994578,0.0,3
1761809159126,8369763391584,MAG,54.88246201976393,-33.079847608140675,-10.665744110742333,0.0,3
1761809159126,8369763391584,GYRO,0.023589835069950164,-0.09472224644668427,-0.03130574728685573,0.0,3
1761809159146,8369783656413,MAG,-16.636250739223037,-22.83964288225194,-13.070990964098684,0.0,3
1761809159146,8369783656413,GYRO,-0.031192922734590914,-0.11863781142471601,-0.02050984167106199,0.0,3
1761809159146,8369783656413,ROT_VEC,0.1632279343491087,-0.3589964795765753,-0.08870951123370818,0.6373010182844095,3
1761809159146,8369783656413,ACC,-3.6187867110456007,9.85953473162727,5.446455818617185,0.0,3
1761809159166,8369803921242,ACC,-1.930987893016528,10.891679566496535,5.14714279677135,0.0,3
1761809159166,8369803921242,GYRO,-0.0767400642520613,-0.030894118935051278,0.011589248265567877,0.0,3
1761809159166,8369803921242,ROT_VEC,0.22491565475032754,0.010868676998830228,-0.14575229642802412,0.3589371308933537,3
1761809159166,8369803921242,MAG,9.818468878301715,-49.77936570779711,-11.709004888845225,0.0,3
1761809159186,8369824186072,ROT_VEC,0.30772355473267043,-0.010822400160717116,0.17133458410865013,0.3696603218663707,3
1761809159186,8369824186072,ACC,-2.516000960362861,11.300252511532022,6.656036552741052,0.0,3
1761809159186,8369824186072,MAG,17.747423130489427,-46.36207286677505,-11.341570032723043,0.0,3
1761809159186,8369824186072,GYRO,-0.05335321817305057,-0.10514888779848972,0.015048918845264082,0.0,3
1761809159207,8369844450901,GYRO,0.02465405688537023,0.008167108065864466,0.005998744611277207,0.0,3
1761809159207,8369844450901,MAG,21.45941316795513,-9.716470510033401,-7.822711677608476,0.0,3
1761809159207,8369844450901,ACC,-1.7510508591990042,10.929387123130592,5.883591770240939,0.0,3
1761809159207,8369844450901,ROT_VEC,0.20983570782942917,0.42203034962574,0.6800230041788393,0.649906133033181,3
1761809159227,8369864715730,MAG,12.489540924492205,-37.305066023915714,-16.533748488097686,0.0,3
1761809159227,8369864715730,GYRO,0.00020808282271040767,-0.2938309995130927,0.036439327346597224,0.0,3
1761809159227,8369864715730,ACC,-1.2234941532063615,6.451517757399113,4.820149294239385,0.0,3
1761809159227,8369864715730,ROT_VEC,0.3228352749784656,-0.11864823693846224,-0.5462675795100189,0.5045565589562933,3
1761809159247,8369884980559,ROT_VEC,0.38063039532445164,-0.013684074845190908,-0.36679385649145246,0.460262038187435,3
1761809159247,8369884980559,MAG,37.54599421212045,-37.161649526958186,-9.663902855364958,0.0,3
1761809159247,8369884980559,ACC,-1.0802097516871318,7.729032775662469,5.775766785044015,0.0,3
1761809159247,8369884980559,GYRO,0.03464874158192434,-0.011353485373107184,-0.040391470150873285,0.0,3
1761809159268,8369905245388,ROT_VEC,0.225083282192452,-0.0707434517078386,0.08473941121266526,0.6746236806382006,3
1761809159268,8369905245388,ACC,-0.8246491117423466,9.566125161532575,6.333943418629957,0.0,3
1761809159268,8369905245388,GYRO,0.012211532618528595,-0.0367287105255035,-0.0005355089528715383,0.0,3
1761809159268,8369905245388,MAG,30.115355730612823,-19.22455569388377,-5.10473883983374,0.0,3
1761809159288,8369925510218,GYRO,-0.036952795079294005,0.12922480997456098,-0.03375196762892648,0.0,3
1761809159288,8369925510218,ROT_VEC,-0.031812069028706716,-0.22023967578338954,-0.3186825809348145,0.36343640063061367,3
1761809159288,8369925510218,MAG,31.91580708818819,-39.198278747073445,-16.18623472798805,0.0,3
1761809159288,8369925510218,ACC,-0.7512286022633544,9.709499924174743,6.118720945024956,0.0,3
1761809159308,8369945775047,MAG,7.674318797858503,-48.47573680864623,3.6016047309805277,0.0,3
1761809159308,8369945775047,GYRO,-0.001916758731328589,0.09231745277248553,0.007063277413561113,0.0,3
1761809159308,8369945775047,ROT_VEC,0.31950441647132627,0.18602132802709756,-0.5699779138019873,1.0273626257778072,3
1761809159308,8369945775047,ACC,-0.39011822234373555,6.573395891068641,6.592831018381383,0.0,3
1761809159328,8369966039876,ROT_VEC,0.13619633748876916,0.4387583825999191,-0.5376905341507998,0.626783190709668,3
1761809159328,8369966039876,ACC,0.69061030865122,7.235767783367021,3.5328432780027184,0.0,3
1761809159328,8369966039876,GYRO,0.0058619894063860626,0.02458379623949315,0.038148318449058916,0.0,3
1761809159328,8369966039876,MAG,45.24912993835376,-14.239413237517212,-1.2955490475983378,0.0,3
1761809159349,8369986304705,MAG,-0.9797200946630813,-19.368598092321363,-1.6397510683916883,0.0,3
1761809159349,8369986304705,ROT_VEC,0.3801522973909371,-0.024559960345741757,0.917656694563589,0.2990200927356342,3
1761809159349,8369986304705,ACC,1.0691784971214424,7.491648794798554,4.341268905939168,0.0,3
1761809159349,8369986304705,GYRO,-0.0958205836015889,-0.24014028430538645,-0.009295560540827646,0.0,3
1761809159369,8370006569534,MAG,21.78769443557282,-13.555133804902141,-13.967797936032438,0.0,3
1761809159369,8370006569534,ROT_VEC,0.1520224480449978,0.03950497655216316,-0.9442341690011841,0.23035199615748145,3
1761809159369,8370006569534,ACC,-0.1369465256936082,8.809516176517267,5.947698645433225,0.0,3
1761809159369,8370006569534,GYRO,0.03566292771673463,0.17901396175030065,-0.005147831418571059,0.0,3
1761809159389,8370026834364,MAG,6.909876918735198,-18.7343691866555,-12.23886879685394,0.0,3
1761809159389,8370026834364,ROT_VEC,0.3068386633250305,-0.10951952262237558,-0.4906639268923288,0.5349488826595381,3
1761809159389,8370026834364,GYRO,0.034093474416088815,-0.05994582105112803,0.01368629344864123,0.0,3
1761809159389,8370026834364,ACC,-1.1062842311700132,6.205201069932721,4.695657941611691,0.0,3
1761809159409,8370047099193,ROT_VEC,0.27409819484822817,0.14776307437567698,-0.5786988614218678,0.4532920373456966,3
1761809159409,8370047099193,MAG,-6.754865058645948,-26.02976789065716,-14.78928314842966,0.0,3
1761809159409,8370047099193,ACC,-0.9775046976800114,9.342500015071675,6.699401064811434,0.0,3
1761809159409,8370047099193,GYRO,0.04938759035589646,0.013634375789614087,0.013150339678035385,0.0,3
1761809159430,8370067364022,ROT_VEC,0.1433392595962354,0.052246222394753565,0.2673298788283145,0.42878513447510247,3
1761809159430,8370067364022,MAG,19.769159074623808,-6.125761032395431,-12.545856172385262,0.0,3
1761809159430,8370067364022,ACC,-0.5056673880942961,8.869604140788889,5.857611511325524,0.0,3
1761809159430,8370067364022,GYRO,-0.032010096250758256,0.05531548172640135,-0.03722661240657303,0.0,3
1761809159450,8370087628851,MAG,2.0751516842788313,-20.07738956937382,-11.70235916633107,0.0,3
1761809159450,8370087628851,GYRO,0.025898264589284778,0.022158170968634233,-0.02600672690132086,0.0,3
1761809159450,8370087628851,ROT_VEC,0.2545601963177307,0.17461273792359355,-0.6554599076926121,0.3184733173501366,3
1761809159450,8370087628851,ACC,0.47810289944140166,8.671422443340905,3.5654232460734128,0.0,3
1761809159470,8370107893680,MAG,13.905390972622895,-27.7884451606619,-11.3252558774068,0.0,3
1761809159470,8370107893680,GYRO,0.008530203607460653,-0.08048590450821545,-0.006636722323207768,0.0,3
1761809159470,8370107893680,ACC,-0.34849633267075164,5.604926069335731,3.6551577863404106,0.0,3
1761809159470,8370107893680,ROT_VEC,0.33542078871944137,0.5425816913579165,-0.18071811884651723,0.6026966178254015,3
1761809159490,8370128158509,GYRO,0.02496406712552162,0.026456397151127832,0.010782448132811855,0.0,3
1761809159490,8370128158509,MAG,-1.3332511112912595,-2.808130591391719,-6.552053299564623,0.0,3
1761809159490,8370128158509,ACC,-0.030901171338780564,5.206259134812746,4.543833085275196,0.0,3
1761809159490,8370128158509,ROT_VEC,0.1507619727980056,-0.12454996825009465,-0.5877765284015325,0.8079852664835555,3
1761809159511,8370148423339,MAG,8.404744077428193,-22.80710345536417,-22.247453190583347,0.0,3
1761809159511,8370148423339,GYRO,0.03245555418604568,-0.05475606185142944,-0.029902253122528376,0.0,3
1761809159511,8370148423339,ACC,-1.0478521123062368,8.13372983303518,5.2733387056168874,0.0,3
1761809159511,8370148423339,ROT_VEC,0.23317127465274431,-0.48677713865956784,0.7035230047404822,0.34878184782864635,3
1761809159531,8370168688168,MAG,15.058896847974212,-38.115993963385144,-13.665309252977336,0.0,3
1761809159531,8370168688168,ACC,-1.160513578580243,7.7792564195183145,7.311859833647971,0.0,3
1761809159531,8370168688168,GYRO,0.010030229501602941,0.013136872091778383,-0.02743486530184399,0.0,3
1761809159531,8370168688168,ROT_VEC,0.20609879198172518,-0.8198402113081605,-0.2081045955085946,0.3484556620056467,3
1761809159551,8370188952997,ROT_VEC,0.16189304829027107,0.025645257181187958,-0.23575232826791043,0.43466010224088647,3
1761809159551,8370188952997,MAG,-8.258176822749263,-14.114850253634565,-8.249911695148118,0.0,3
1761809159551,8370188952997,GYRO,-0.03643264987874824,0.006136758886507376,0.005965987535781837,0.0,3
1761809159551,8370188952997,ACC,-1.6901017733847958,8.142924600100848,5.977946808566471,0.0,3
1761809159572,8370209217826,ACC,-1.1846005668671964,9.086515366500672,4.7665470282955305,0.0,3
1761809159572,8370209217826,MAG,-11.887502408093257,-29.75141744748595,-10.251638817759988,0.0,3
1761809159572,8370209217826,GYRO,0.05033754149716803,-0.12338741956645467,0.007403525353946956,0.0,3
1761809159572,8370209217826,ROT_VEC,0.20267420522481439,0.12676660842514753,0.8188214279015709,0.2390921319211897,3
1761809159592,8370229482655,GYRO,-0.017125369945801945,-0.014824707557053615,0.02297242723747799,0.0,3
1761809159592,8370229482655,ROT_VEC,0.32782178175966403,-0.23193549345282652,0.07934241174344706,0.3744804859654499,3
1761809159592,8370229482655,ACC,-1.0411015179885736,5.011071164299339,5.962313972864746,0.0,3
1761809159592,8370229482655,MAG,38.62668931003359,-23.83281856815719,-6.384715712672986,0.0,3
1761809159612,8370249747485,MAG,7.559207872644649,-32.02967996399993,-11.72970892242154,0.0,3
1761809159612,8370249747485,GYRO,-0.05653305257254577,-0.01578691384972403,0.022489166289616905,0.0,3
1761809159612,8370249747485,ROT_VEC,0.32771123171480354,0.20235326603811665,0.2705408695798046,0.42196283997461054,3
1761809159612,8370249747485,ACC,-1.3096367672534526,9.00429080059021,7.612043035975818,0.0,3
1761809159632,8370270012314,GYRO,-0.001680348943838208,-0.08200475603986751,0.017935541769748434,0.0,3
1761809159632,8370270012314,ACC,-1.0392526143328489,7.772289379908577,4.775700392267608,0.0,3
1761809159632,8370270012314,MAG,23.24648300934309,-7.204583646493502,-20.09367975708208,0.0,3
1761809159632,8370270012314,ROT_VEC,0.3027229851715428,-0.42885329787734555,-0.3715386391167418,0.4775790264318434,3
1761809159653,8370290277143,ACC,-0.7232244638962183,7.252879085800034,5.947185882633975,0.0,3
1761809159653,8370290277143,ROT_VEC,0.21196027480541352,0.06538334767772681,-0.7661071615946137,0.36739942773298995,3
1761809159653,8370290277143,GYRO,0.010092171931959033,-0.09981267352308801,0.0494777256960792,0.0,3
1761809159653,8370290277143,MAG,19.806503070927377,-20.455130304691135,-9.78878753694592,0.0,3
1761809159673,8370310541972,ACC,-1.3530466863712476,7.477251233276576,3.4894895743906083,0.0,3
1761809159673,8370310541972,ROT_VEC,0.38497186348742335,0.15127470898343587,-0.49347728035159544,0.061018625531070424,3
1761809159673,8370310541972,GYRO,-0.03489829758549817,-0.13276308453523578,0.0006202635248018489,0.0,3
1761809159673,8370310541972,MAG,-17.502748930004376,-30.586886229069854,-17.74204080967937,0.0,3
1761809159693,8370330806801,GYRO,0.08076748675102917,-0.002932745390249302,0.009537381278101283,0.0,3
1761809159693,8370330806801,ACC,-0.1818899923039291,7.820956576150917,5.748479950015361,0.0,3
1761809159693,8370330806801,ROT_VEC,0.11441414493033712,0.05981860835299527,-0.905984442708617,0.13849539763162266,3
1761809159693,8370330806801,MAG,23.91031908853032,-41.301862229258,-12.05084250342181,0.0,3
1761809159713,8370351071631,MAG,18.01562199166584,-14.15166928324864,-11.799832214437652,0.0,3
1761809159713,8370351071631,ROT_VEC,0.15790360472891152,-0.4159164061728066,0.05914960478312674,0.3604600819635536,3
1761809159713,8370351071631,GYRO,0.044151956790153726,-0.033892937703510345,-0.009032978367406685,0.0,3
1761809159713,8370351071631,ACC,-1.8321207387889085,6.921997959116629,6.964210406552851,0.0,3
1761809159734,8370371336460,ROT_VEC,0.15320588483892755,-0.26304382418955763,-0.6933076952441783,0.22499608619679393,3
1761809159734,8370371336460,GYRO,0.04754438816629324,-0.03271204003746212,0.04356522313609485,0.0,3
1761809159734,8370371336460,MAG,-8.329249395712724,-35.29916003600814,-1.3064439707237627,0.0,3
1761809159734,8370371336460,ACC,-0.7544076285710039,6.308519595068929,6.3090409667385865,0.0,3
1761809159754,8370391601289,GYRO,0.09510029687226347,-0.26428275759201875,0.04862977056207623,0.0,3
1761809159754,8370391601289,MAG,10.861392489792165,-21.679435787550734,-4.71588363439756,0.0,3
1761809159754,8370391601289,ACC,-0.7408356609383892,8.824523034631087,6.604874318884888,0.0,3
1761809159754,8370391601289,ROT_VEC,0.2654098493665228,-0.26318843714913837,-1.9677943909594258,0.4868391939880277,3
1761809159774,8370411866118,GYRO,-0.08820478236386411,-0.05225244523535197,0.010989371531874457,0.0,3
1761809159774,8370411866118,ROT_VEC,0.0786500413363963,0.33072575037383883,-0.36918909517585785,0.4936219357702705,3
1761809159774,8370411866118,ACC,-0.2852859174849307,9.28531435572914,5.933639802273723,0.0,3
1761809159774,8370411866118,MAG,19.204797674897737,-43.938812618489585,-15.190877650770929,0.0,3
1761809159794,8370432130947,GYRO,-0.010693747318731302,-0.014781419312097373,-0.006942005433578183,0.0,3
1761809159794,8370432130947,ROT_VEC,0.16963617924576826,0.4359847071749554,0.16096282931642247,0.28349357928099667,3
1761809159794,8370432130947,MAG,-13.930300394503123,-28.487968352859763,-6.7260536215674005,0.0,3
1761809159794,8370432130947,ACC,-0.5389773452640255,8.914690843051202,4.574670141864124,0.0,3
1761809159815,8370452395777,MAG,-4.673528527019147,-4.317262090298967,-17.516937166915252,0.0,3
1761809159815,8370452395777,ACC,-0.37479663276503483,8.85206562796641,4.744661328138829,0.0,3
1761809159815,8370452395777,GYRO,0.04579279858550702,-0.1908521983136115,-0.047018843009324233,0.0,3
1761809159815,8370452395777,ROT_VEC,0.03857968518399707,-0.05410318158125845,-0.12086428979958844,0.6562675449759778,3
1761809160040,8370677393807,ACC,0.01351195163748317,-0.08857282581037085,-0.08963172335825605,0.0,
1761809160040,8370677393807,MAG,0.08292185796432322,0.1708705747466563,-0.0021578923728257583,0.0,
1761809160040,8370677393807,GYRO,0.08698661836504724,-0.05236318121634597,0.004138736628288443,0.0,
1761809160040,8370677393807,ROT_VEC,-0.16735029632194726,0.033336542253272275,-0.08693239627730685,0.0,
1761809160265,8370902391837,ACC,-1.0151605952555827,8.537922500321685,5.378997554486565,0.0,5
1761809160265,8370902391837,GYRO,0.04468689550518899,0.06667928853561447,-0.0001468409797048013,0.0,5
1761809160265,8370902391837,ROT_VEC,-0.0799126067988096,0.4765119474242233,-0.17512739420335532,0.4935603513358691,5
1761809160265,8370902391837,MAG,16.892663331624185,-11.855344403171891,-9.795518612987012,0.0,5
1761809160285,8370922643624,ACC,-0.8016699012718883,8.002026211440421,4.524272495741673,0.0,5
1761809160285,8370922643624,GYRO,-0.04123254197095546,0.08900417540379035,-0.0018395537418894785,0.0,5
1761809160285,8370922643624,MAG,10.00777845515604,-20.685730420842606,-18.317577429453156,0.0,5
1761809160285,8370922643624,ROT_VEC,0.29381003350517765,-0.07169322064152488,0.23656067317175347,0.5187639803889741,5
1761809160305,8370942895411,ROT_VEC,0.13317855416211855,0.15095111723149207,-0.216128976974354,0.47149875459080315,5
1761809160305,8370942895411,GYRO,-0.0042853175646414285,-0.0261155206251512,0.03569342290957657,0.0,5
1761809160305,8370942895411,MAG,8.344607897336536,-27.75018657252285,3.3241946241449645,0.0,5
1761809160305,8370942895411,ACC,-0.6121916628243582,7.608508822509918,4.740003051187475,0.0,5
1761809160325,8370963147199,GYRO,0.014073599382997747,-0.030598335735590964,-0.015072930077152488,0.0,5
1761809160325,8370963147199,ACC,-0.5327640516951364,9.675428797340292,5.524779656379999,0.0,5
1761809160325,8370963147199,MAG,33.926266595307595,-56.48288949072578,-15.815777746895,0.0,5
